TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1667.1597,99.9174
1668.1239,100.125
1669.0881,100.333
1670.0524,100.46
1671.0166,100.478
1671.9808,100.423
1672.9451,100.353
1673.9093,100.303
1674.8735,100.279
1675.8378,100.267
1676.8020,100.254
1677.7662,100.247
1678.7305,100.268
1679.6947,100.345
1680.6589,100.502
1681.6232,100.75
1682.5874,101.053
1683.5516,101.301
1684.5159,101.378
1685.4801,101.282
1686.4443,101.108
1687.4086,100.938
1688.3728,100.806
1689.3370,100.712
1690.3013,100.654
1691.2655,100.631
1692.2297,100.656
1693.1940,100.745
1694.1582,100.91
1695.1224,101.146
1696.0867,101.421
1697.0509,101.674
1698.0151,101.841
1698.9794,101.891
1699.9436,101.837
1700.9078,101.73
1701.8721,101.623
1702.8363,101.541
1703.8005,101.484
1704.7648,101.433
1705.7290,101.365
1706.6932,101.266
1707.6575,101.146
1708.6217,101.028
1709.5859,100.944
1710.5502,100.914
1711.5144,100.951
1712.4786,101.061
1713.4429,101.246
1714.4071,101.495
1715.3713,101.768
1716.3356,101.978
1717.2998,102.031
1718.2640,101.912
1719.2283,101.7
1720.1925,101.483
1721.1567,101.308
1722.1210,101.185
1723.0852,101.106
1724.0494,101.061
1725.0137,101.041
1725.9779,101.045
1726.9421,101.075
1727.9064,101.138
1728.8706,101.236
1729.8348,101.371
1730.7991,101.537
1731.7633,101.717
1732.7275,101.862
1733.6918,101.916
1734.6560,101.86
1735.6202,101.736
1736.5845,101.605
1737.5487,101.504
1738.5129,101.446
1739.4772,101.421
1740.4414,101.413
1741.4056,101.406
1742.3699,101.397
1743.3341,101.398
1744.2983,101.424
1745.2626,101.485
1746.2268,101.578
1747.1910,101.688
1748.1553,101.782
1749.1195,101.821
1750.0837,101.786
1751.0480,101.693
1752.0122,101.581
1752.9764,101.49
1753.9407,101.439
1754.9049,101.429
1755.8691,101.453
1756.8334,101.496
1757.7976,101.547
1758.7618,101.599
1759.7261,101.65
1760.6903,101.692
1761.6545,101.714
1762.6188,101.708
1763.5830,101.678
1764.5472,101.642
1765.5115,101.623
1766.4757,101.645
1767.4399,101.722
1768.4042,101.858
1769.3684,102.038
1770.3326,102.224
1771.2969,102.357
1772.2611,102.388
1773.2253,102.306
1774.1896,102.154
1775.1538,101.993
1776.1180,101.865
1777.0823,101.792
1778.0465,101.77
1779.0107,101.78
1779.9750,101.797
1780.9392,101.798
1781.9034,101.778
1782.8677,101.744
1783.8319,101.707
1784.7961,101.678
1785.7604,101.662
1786.7246,101.665
1787.6888,101.698
1788.6531,101.769
1789.6173,101.882
1790.5815,102.021
1791.5458,102.145
1792.5100,102.206
1793.4742,102.186
1794.4385,102.114
1795.4027,102.033
1796.3669,101.975
1797.3312,101.949
1798.2954,101.949
1799.2596,101.954
1800.2239,101.947
1801.1881,101.917
1802.1523,101.869
1803.1166,101.819
1804.0808,101.779
1805.0450,101.759
1806.0093,101.764
1806.9735,101.794
1807.9377,101.844
1808.9020,101.899
1809.8662,101.938
1810.8304,101.945
1811.7947,101.918
1812.7589,101.871
1813.7231,101.825
1814.6874,101.792
1815.6516,101.775
1816.6158,101.766
1817.5801,101.752
1818.5443,101.73
1819.5085,101.707
1820.4728,101.698
1821.4370,101.715
1822.4012,101.758
1823.3655,101.821
1824.3297,101.894
1825.2939,101.971
1826.2582,102.052
1827.2224,102.136
1828.1866,102.209
1829.1509,102.242
1830.1151,102.212
1831.0793,102.121
1832.0436,102.002
1833.0078,101.897
1833.9720,101.835
1834.9363,101.818
1835.9005,101.833
1836.8647,101.852
1837.8290,101.859
1838.7932,101.856
1839.7574,101.862
1840.7217,101.898
1841.6859,101.975
1842.6501,102.083
1843.6144,102.184
1844.5786,102.238
1845.5428,102.223
1846.5071,102.156
1847.4713,102.069
1848.4355,101.988
1849.3998,101.925
1850.3640,101.883
1851.3282,101.859
1852.2925,101.848
1853.2567,101.845
1854.2209,101.849
1855.1852,101.856
1856.1494,101.862
1857.1136,101.865
1858.0779,101.862
1859.0421,101.852
1860.0063,101.838
1860.9706,101.826
1861.9348,101.825
1862.8990,101.846
1863.8633,101.898
1864.8275,101.983
1865.7917,102.093
1866.7560,102.201
1867.7202,102.271
1868.6844,102.269
1869.6487,102.195
1870.6129,102.08
1871.5771,101.964
1872.5414,101.877
1873.5056,101.828
1874.4698,101.811
1875.4341,101.811
1876.3983,101.812
1877.3625,101.804
1878.3268,101.789
1879.2910,101.776
1880.2552,101.774
1881.2195,101.785
1882.1837,101.804
1883.1479,101.823
1884.1122,101.839
1885.0764,101.856
1886.0406,101.882
1887.0049,101.922
1887.9691,101.967
1888.9333,102
1889.8976,102.003
1890.8618,101.974
1891.8260,101.925
1892.7903,101.875
1893.7545,101.838
1894.7188,101.815
1895.6830,101.8
1896.6472,101.784
1897.6115,101.766
1898.5757,101.752
1899.5399,101.749
1900.5042,101.76
1901.4684,101.782
1902.4326,101.807
1903.3969,101.83
1904.3611,101.848
1905.3253,101.861
1906.2896,101.87
1907.2538,101.877
1908.2180,101.88
1909.1823,101.88
1910.1465,101.879
1911.1107,101.884
1912.0750,101.9
1913.0392,101.932
1914.0034,101.978
1914.9677,102.028
1915.9319,102.068
1916.8961,102.086
1917.8604,102.077
1918.8246,102.051
1919.7888,102.025
1920.7531,102.011
1921.7173,102.01
1922.6815,102.009
1923.6458,101.995
1924.6100,101.965
1925.5742,101.931
1926.5385,101.907
1927.5027,101.906
1928.4669,101.925
1929.4312,101.953
1930.3954,101.977
1931.3596,101.989
1932.3239,101.991
1933.2881,101.989
1934.2523,101.985
1935.2166,101.975
1936.1808,101.955
1937.1450,101.925
1938.1093,101.894
1939.0735,101.88
1940.0377,101.894
1941.0020,101.936
1941.9662,101.992
1942.9304,102.032
1943.8947,102.037
1944.8589,102.004
1945.8231,101.951
1946.7874,101.904
1947.7516,101.887
1948.7158,101.905
1949.6801,101.948
1950.6443,101.992
1951.6085,102.015
1952.5728,102.005
1953.5370,101.971
1954.5012,101.929
1955.4655,101.899
1956.4297,101.889
1957.3939,101.894
1958.3582,101.905
1959.3224,101.913
1960.2866,101.916
1961.2509,101.918
1962.2151,101.923
1963.1793,101.93
1964.1436,101.933
1965.1078,101.928
1966.0720,101.916
1967.0363,101.907
1968.0005,101.907
1968.9647,101.918
1969.9290,101.929
1970.8932,101.925
1971.8574,101.895
1972.8217,101.841
1973.7859,101.772
1974.7501,101.697
1975.7144,101.619
1976.6786,101.529
1977.6428,101.423
1978.6071,101.312
1979.5713,101.228
1980.5355,101.203
1981.4998,101.258
1982.4640,101.382
1983.4282,101.535
1984.3925,101.663
1985.3567,101.724
1986.3209,101.707
1987.2852,101.642
1988.2494,101.58
1989.2136,101.569
1990.1779,101.623
1991.1421,101.722
1992.1063,101.821
1993.0706,101.882
1994.0348,101.892
1994.9990,101.865
1995.9633,101.823
1996.9275,101.783
1997.8917,101.753
1998.8560,101.737
1999.8202,101.742
2000.7844,101.775
2001.7487,101.837
2002.7129,101.912
2003.6771,101.967
2004.6414,101.971
2005.6056,101.911
2006.5698,101.809
2007.5341,101.706
2008.4983,101.638
2009.4625,101.607
2010.4268,101.592
2011.3910,101.566
2012.3552,101.519
2013.3195,101.464
2014.2837,101.421
2015.2479,101.399
2016.2122,101.391
2017.1764,101.386
2018.1406,101.381
2019.1049,101.384
2020.0691,101.408
2021.0333,101.448
2021.9976,101.481
2022.9618,101.478
2023.9260,101.427
2024.8903,101.348
2025.8545,101.286
2026.8187,101.28
2027.7830,101.339
2028.7472,101.434
2029.7114,101.51
2030.6757,101.519
2031.6399,101.449
2032.6041,101.328
2033.5684,101.212
2034.5326,101.154
2035.4968,101.175
2036.4611,101.259
2037.4253,101.368
2038.3895,101.466
2039.3538,101.537
2040.3180,101.585
2041.2822,101.625
2042.2465,101.67
2043.2107,101.717
2044.1749,101.748
2045.1392,101.742
2046.1034,101.684
2047.0676,101.583
2048.0320,101.472
2048.9961,101.392
2049.9604,101.372
2050.9246,101.421
2051.8889,101.52
2052.8530,101.637
2053.8174,101.737
2054.7815,101.797
2055.7458,101.812
2056.7100,101.793
2057.6743,101.76
2058.6384,101.731
2059.6028,101.712
2060.5669,101.705
2061.5313,101.706
2062.4954,101.713
2063.4597,101.727
2064.4238,101.747
2065.3882,101.773
2066.3523,101.802
2067.3167,101.834
2068.2808,101.867
2069.2451,101.904
2070.2092,101.944
2071.1736,101.984
2072.1377,102.021
2073.1021,102.046
2074.0662,102.052
2075.0305,102.033
2075.9946,101.989
2076.9590,101.925
2077.9231,101.855
2078.8875,101.795
2079.8516,101.761
2080.8159,101.756
2081.7800,101.779
2082.7444,101.818
2083.7085,101.864
2084.6729,101.907
2085.6370,101.945
2086.6013,101.98
2087.5654,102.012
2088.5298,102.045
2089.4939,102.082
2090.4583,102.123
2091.4224,102.165
2092.3867,102.199
2093.3508,102.213
2094.3152,102.198
2095.2793,102.156
2096.2437,102.099
2097.2078,102.047
2098.1721,102.017
2099.1362,102.017
2100.1006,102.039
2101.0647,102.069
2102.0291,102.094
2102.9932,102.106
2103.9575,102.107
2104.9216,102.104
2105.8860,102.1
2106.8501,102.095
2107.8145,102.086
2108.7786,102.067
2109.7429,102.038
2110.7070,102.004
2111.6714,101.976
2112.6355,101.964
2113.5999,101.978
2114.5640,102.02
2115.5283,102.087
2116.4924,102.168
2117.4568,102.25
2118.4209,102.319
2119.3853,102.362
2120.3494,102.376
2121.3137,102.367
2122.2778,102.349
2123.2422,102.337
2124.2063,102.34
2125.1707,102.36
2126.1348,102.392
2127.0991,102.432
2128.0632,102.479
2129.0276,102.536
2129.9917,102.604
2130.9561,102.677
2131.9202,102.737
2132.8845,102.766
2133.8486,102.748
2134.8130,102.683
2135.7771,102.584
2136.7415,102.476
2137.7056,102.384
2138.6699,102.321
2139.6340,102.292
2140.5984,102.288
2141.5625,102.295
2142.5269,102.3
2143.4910,102.297
2144.4553,102.288
2145.4194,102.287
2146.3838,102.302
2147.3479,102.335
2148.3123,102.371
2149.2764,102.386
2150.2407,102.367
2151.2048,102.322
2152.1692,102.282
2153.1333,102.287
2154.0977,102.358
2155.0618,102.472
2156.0261,102.559
2156.9902,102.53
2157.9546,102.336
2158.9187,102.018
2159.8831,101.7
2160.8472,101.508
2161.8115,101.488
2162.7756,101.595
2163.7400,101.738
2164.7041,101.835
2165.6685,101.846
2166.6326,101.785
2167.5969,101.692
2168.5610,101.616
2169.5254,101.584
2170.4895,101.605
2171.4539,101.67
2172.4180,101.764
2173.3823,101.87
2174.3464,101.972
2175.3108,102.062
2176.2749,102.144
2177.2393,102.224
2178.2034,102.305
2179.1677,102.379
2180.1318,102.421
2181.0962,102.405
2182.0603,102.323
2183.0247,102.191
2183.9888,102.046
2184.9531,101.93
2185.9172,101.863
2186.8816,101.844
2187.8457,101.857
2188.8101,101.884
2189.7742,101.916
2190.7385,101.952
2191.7026,101.995
2192.6670,102.042
2193.6311,102.089
2194.5955,102.127
2195.5596,102.15
2196.5239,102.156
2197.4880,102.145
2198.4524,102.117
2199.4165,102.075
2200.3809,102.024
2201.3450,101.971
2202.3093,101.93
2203.2734,101.912
2204.2378,101.922
2205.2019,101.956
2206.1663,102.002
2207.1304,102.042
2208.0947,102.063
2209.0588,102.063
2210.0232,102.049
2210.9873,102.036
2211.9517,102.036
2212.9158,102.051
2213.8801,102.076
2214.8442,102.102
2215.8086,102.121
2216.7727,102.135
2217.7371,102.149
2218.7012,102.167
2219.6655,102.19
2220.6296,102.21
2221.5940,102.218
2222.5581,102.208
2223.5225,102.18
2224.4866,102.143
2225.4509,102.11
2226.4150,102.089
2227.3794,102.082
2228.3435,102.085
2229.3079,102.088
2230.2720,102.088
2231.2363,102.087
2232.2004,102.093
2233.1648,102.11
2234.1289,102.137
2235.0933,102.165
2236.0574,102.186
2237.0217,102.194
2237.9858,102.193
2238.9502,102.191
2239.9143,102.193
2240.8787,102.199
2241.8428,102.203
2242.8071,102.202
2243.7712,102.192
2244.7356,102.176
2245.6997,102.159
2246.6641,102.146
2247.6282,102.137
2248.5925,102.133
2249.5566,102.135
2250.5210,102.142
2251.4851,102.155
2252.4495,102.168
2253.4136,102.176
2254.3779,102.177
2255.3420,102.172
2256.3064,102.168
2257.2705,102.168
2258.2349,102.173
2259.1990,102.18
2260.1633,102.181
2261.1274,102.173
2262.0918,102.16
2263.0559,102.146
2264.0203,102.14
2264.9844,102.146
2265.9487,102.162
2266.9128,102.182
2267.8772,102.199
2268.8413,102.206
2269.8057,102.2
2270.7698,102.183
2271.7341,102.159
2272.6982,102.132
2273.6626,102.107
2274.6267,102.082
2275.5911,102.059
2276.5552,102.036
2277.5195,102.012
2278.4836,101.985
2279.4480,101.954
2280.4121,101.917
2281.3765,101.875
2282.3406,101.834
2283.3049,101.797
2284.2690,101.767
2285.2334,101.746
2286.1975,101.73
2287.1619,101.719
2288.1260,101.713
2289.0903,101.714
2290.0544,101.723
2291.0188,101.736
2291.9829,101.749
2292.9473,101.754
2293.9114,101.745
2294.8757,101.722
2295.8398,101.69
2296.8042,101.653
2297.7683,101.619
2298.7327,101.591
2299.6968,101.569
2300.6611,101.554
2301.6252,101.541
2302.5896,101.526
2303.5537,101.506
2304.5181,101.477
2305.4822,101.441
2306.4465,101.399
2307.4106,101.356
2308.3750,101.317
2309.3391,101.288
2310.3035,101.275
2311.2676,101.28
2312.2319,101.302
2313.1960,101.337
2314.1604,101.376
2315.1245,101.408
2316.0889,101.428
2317.0530,101.431
2318.0173,101.42
2318.9814,101.401
2319.9458,101.386
2320.9099,101.387
2321.8743,101.418
2322.8384,101.487
2323.8027,101.595
2324.7668,101.735
2325.7312,101.894
2326.6953,102.058
2327.6597,102.212
2328.6238,102.346
2329.5881,102.454
2330.5522,102.542
2331.5166,102.618
2332.4807,102.696
2333.4451,102.783
2334.4092,102.874
2335.3735,102.963
2336.3376,103.035
2337.3020,103.079
2338.2661,103.09
2339.2305,103.073
2340.1946,103.043
2341.1589,103.013
2342.1230,102.985
2343.0874,102.944
2344.0515,102.868
2345.0159,102.749
2345.9800,102.603
2346.9443,102.456
2347.9084,102.336
2348.8728,102.259
2349.8369,102.239
2350.8013,102.283
2351.7654,102.388
2352.7297,102.537
2353.6938,102.698
2354.6582,102.843
2355.6223,102.963
2356.5867,103.071
2357.5508,103.185
2358.5151,103.305
2359.4792,103.415
2360.4436,103.492
2361.4077,103.526
2362.3721,103.518
2363.3362,103.481
2364.3005,103.429
2365.2646,103.372
2366.2290,103.309
2367.1931,103.237
2368.1575,103.147
2369.1216,103.036
2370.0859,102.908
2371.0500,102.775
2372.0144,102.65
2372.9785,102.546
2373.9429,102.467
2374.9070,102.409
2375.8713,102.366
2376.8354,102.331
2377.7998,102.297
2378.7639,102.264
2379.7283,102.237
2380.6924,102.222
2381.6567,102.225
2382.6208,102.248
2383.5852,102.29
2384.5493,102.344
2385.5137,102.398
2386.4778,102.445
2387.4421,102.479
2388.4063,102.499
2389.3706,102.511
2390.3347,102.519
2391.2991,102.529
2392.2632,102.544
2393.2275,102.562
2394.1917,102.579
2395.1560,102.59
2396.1201,102.594
2397.0845,102.587
2398.0486,102.571
2399.0129,102.552
2399.9771,102.533
2400.9414,102.52
2401.9055,102.515
2402.8699,102.517
2403.8340,102.522
2404.7983,102.528
2405.7625,102.532
2406.7268,102.532
2407.6909,102.528
2408.6553,102.52
2409.6194,102.509
2410.5837,102.497
2411.5479,102.488
2412.5122,102.485
2413.4763,102.49
2414.4407,102.499
2415.4048,102.508
2416.3691,102.512
2417.3333,102.511
2418.2976,102.507
2419.2617,102.504
2420.2261,102.506
2421.1902,102.51
2422.1545,102.513
2423.1187,102.514
2424.0830,102.511
2425.0471,102.51
2426.0115,102.512
2426.9756,102.521
2427.9399,102.534
2428.9041,102.546
2429.8684,102.554
2430.8325,102.555
2431.7969,102.55
2432.7610,102.541
2433.7253,102.532
2434.6895,102.525
2435.6538,102.522
2436.6179,102.524
2437.5823,102.527
2438.5464,102.531
2439.5107,102.534
2440.4749,102.536
2441.4392,102.537
2442.4033,102.537
2443.3677,102.537
2444.3318,102.534
2445.2961,102.527
2446.2603,102.517
2447.2246,102.505
2448.1887,102.496
2449.1531,102.489
2450.1172,102.484
2451.0815,102.48
2452.0457,102.476
2453.0100,102.474
2453.9741,102.478
2454.9385,102.488
2455.9026,102.504
2456.8669,102.519
2457.8311,102.528
2458.7954,102.529
2459.7595,102.524
2460.7239,102.518
2461.6880,102.514
2462.6523,102.512
2463.6165,102.511
2464.5808,102.509
2465.5449,102.51
2466.5093,102.517
2467.4734,102.53
2468.4377,102.55
2469.4019,102.57
2470.3662,102.583
2471.3303,102.585
2472.2947,102.575
2473.2588,102.558
2474.2231,102.54
2475.1873,102.528
2476.1516,102.525
2477.1157,102.529
2478.0801,102.537
2479.0442,102.545
2480.0085,102.55
2480.9727,102.549
2481.9370,102.544
2482.9011,102.537
2483.8655,102.533
2484.8296,102.532
2485.7939,102.536
2486.7581,102.545
2487.7224,102.554
2488.6865,102.562
2489.6509,102.563
2490.6150,102.556
2491.5793,102.543
2492.5435,102.526
2493.5078,102.511
2494.4719,102.504
2495.4363,102.507
2496.4004,102.516
2497.3647,102.526
2498.3289,102.534
2499.2932,102.537
2500.2573,102.536
2501.2217,102.533
2502.1858,102.53
2503.1501,102.527
2504.1143,102.522
2505.0786,102.516
2506.0427,102.508
2507.0071,102.501
2507.9712,102.498
2508.9355,102.5
2509.8997,102.509
2510.8640,102.52
2511.8281,102.53
2512.7925,102.533
2513.7566,102.529
2514.7209,102.52
2515.6851,102.506
2516.6494,102.491
2517.6135,102.474
2518.5779,102.458
2519.5420,102.444
2520.5063,102.433
2521.4705,102.428
2522.4348,102.429
2523.3989,102.432
2524.3633,102.433
2525.3274,102.429
2526.2917,102.422
2527.2559,102.416
2528.2202,102.415
2529.1843,102.422
2530.1487,102.435
2531.1128,102.449
2532.0771,102.458
2533.0413,102.462
2534.0056,102.462
2534.9697,102.463
2535.9341,102.466
2536.8982,102.47
2537.8625,102.47
2538.8267,102.464
2539.7910,102.451
2540.7551,102.434
2541.7195,102.417
2542.6836,102.406
2543.6479,102.402
2544.6121,102.404
2545.5764,102.411
2546.5405,102.419
2547.5049,102.425
2548.4690,102.425
2549.4333,102.419
2550.3975,102.409
2551.3618,102.398
2552.3259,102.39
2553.2903,102.384
2554.2544,102.378
2555.2188,102.371
2556.1829,102.361
2557.1472,102.353
2558.1113,102.35
2559.0757,102.352
2560.0398,102.358
2561.0042,102.36
2561.9683,102.354
2562.9326,102.34
2563.8967,102.324
2564.8611,102.311
2565.8252,102.306
2566.7896,102.309
2567.7537,102.317
2568.7180,102.325
2569.6821,102.331
2570.6465,102.333
2571.6106,102.329
2572.5750,102.319
2573.5391,102.304
2574.5034,102.287
2575.4675,102.271
2576.4319,102.259
2577.3960,102.252
2578.3604,102.247
2579.3245,102.243
2580.2888,102.237
2581.2529,102.228
2582.2173,102.218
2583.1814,102.208
2584.1458,102.196
2585.1099,102.181
2586.0742,102.163
2587.0383,102.143
2588.0027,102.125
2588.9668,102.111
2589.9312,102.103
2590.8953,102.102
2591.8596,102.104
2592.8237,102.108
2593.7881,102.11
2594.7522,102.11
2595.7166,102.108
2596.6807,102.106
2597.6450,102.103
2598.6091,102.097
2599.5735,102.086
2600.5376,102.071
2601.5020,102.053
2602.4661,102.038
2603.4304,102.028
2604.3945,102.025
2605.3589,102.025
2606.3230,102.024
2607.2874,102.018
2608.2515,102.005
2609.2158,101.986
2610.1799,101.961
2611.1443,101.936
2612.1084,101.911
2613.0728,101.892
2614.0369,101.88
2615.0012,101.874
2615.9653,101.873
2616.9297,101.874
2617.8938,101.871
2618.8582,101.865
2619.8223,101.855
2620.7866,101.843
2621.7507,101.831
2622.7151,101.817
2623.6792,101.8
2624.6436,101.781
2625.6077,101.758
2626.5720,101.734
2627.5361,101.71
2628.5005,101.689
2629.4646,101.671
2630.4290,101.655
2631.3931,101.644
2632.3574,101.638
2633.3215,101.636
2634.2859,101.639
2635.2500,101.643
2636.2144,101.646
2637.1785,101.648
2638.1428,101.649
2639.1069,101.649
2640.0713,101.648
2641.0354,101.647
2641.9998,101.644
2642.9639,101.64
2643.9282,101.635
2644.8923,101.63
2645.8567,101.628
2646.8208,101.628
2647.7852,101.63
2648.7493,101.631
2649.7136,101.63
2650.6777,101.629
2651.6421,101.627
2652.6062,101.629
2653.5706,101.634
2654.5347,101.642
2655.4990,101.65
2656.4631,101.657
2657.4275,101.662
2658.3916,101.668
2659.3560,101.677
2660.3201,101.688
2661.2844,101.7
2662.2485,101.71
2663.2129,101.717
2664.1770,101.72
2665.1414,101.722
2666.1055,101.726
2667.0698,101.733
2668.0339,101.744
2668.9983,101.758
2669.9624,101.771
2670.9268,101.782
2671.8909,101.789
2672.8552,101.795
2673.8193,101.8
2674.7837,101.807
2675.7478,101.815
2676.7122,101.825
2677.6763,101.834
2678.6406,101.841
2679.6047,101.846
2680.5691,101.849
2681.5332,101.852
2682.4976,101.856
2683.4617,101.86
2684.4260,101.865
2685.3901,101.87
2686.3545,101.874
2687.3186,101.88
2688.2830,101.888
2689.2471,101.898
2690.2114,101.908
2691.1755,101.914
2692.1399,101.915
2693.1040,101.911
2694.0684,101.905
2695.0325,101.902
2695.9968,101.902
2696.9609,101.907
2697.9253,101.913
2698.8894,101.916
2699.8538,101.914
2700.8179,101.909
2701.7822,101.902
2702.7463,101.898
2703.7107,101.897
2704.6748,101.897
2705.6392,101.896
2706.6033,101.892
2707.5676,101.883
2708.5317,101.87
2709.4961,101.855
2710.4602,101.841
2711.4246,101.829
2712.3887,101.82
2713.3530,101.814
2714.3171,101.811
2715.2815,101.808
2716.2456,101.806
2717.2100,101.801
2718.1741,101.794
2719.1384,101.785
2720.1025,101.774
2721.0669,101.76
2722.0310,101.746
2722.9954,101.73
2723.9595,101.714
2724.9238,101.699
2725.8879,101.683
2726.8523,101.669
2727.8164,101.654
2728.7808,101.638
2729.7449,101.622
2730.7092,101.606
2731.6733,101.591
2732.6377,101.579
2733.6018,101.572
2734.5662,101.571
2735.5303,101.573
2736.4946,101.578
2737.4587,101.582
2738.4231,101.581
2739.3872,101.574
2740.3516,101.56
2741.3157,101.543
2742.2800,101.525
2743.2441,101.511
2744.2085,101.502
2745.1726,101.5
2746.1370,101.503
2747.1011,101.508
2748.0654,101.513
2749.0295,101.514
2749.9939,101.513
2750.9580,101.507
2751.9224,101.497
2752.8865,101.484
2753.8508,101.467
2754.8149,101.446
2755.7793,101.422
2756.7434,101.395
2757.7078,101.368
2758.6719,101.343
2759.6362,101.32
2760.6003,101.302
2761.5647,101.287
2762.5288,101.273
2763.4932,101.258
2764.4573,101.24
2765.4216,101.217
2766.3857,101.188
2767.3501,101.157
2768.3142,101.123
2769.2786,101.087
2770.2427,101.05
2771.2070,101.01
2772.1711,100.968
2773.1355,100.922
2774.0996,100.874
2775.0640,100.825
2776.0281,100.777
2776.9924,100.729
2777.9565,100.683
2778.9209,100.637
2779.8850,100.59
2780.8494,100.541
2781.8135,100.488
2782.7778,100.428
2783.7419,100.36
2784.7063,100.286
2785.6704,100.209
2786.6348,100.13
2787.5989,100.053
2788.5632,99.978
2789.5273,99.9026
2790.4917,99.8257
2791.4558,99.7464
2792.4202,99.6651
2793.3843,99.5834
2794.3486,99.502
2795.3127,99.4205
2796.2771,99.3371
2797.2412,99.2493
2798.2056,99.1553
2799.1697,99.0541
2800.1340,98.946
2801.0981,98.8315
2802.0625,98.7105
2803.0266,98.5826
2803.9910,98.4478
2804.9551,98.3075
2805.9194,98.1643
2806.8835,98.0214
2807.8479,97.8802
2808.8120,97.7392
2809.7764,97.5942
2810.7405,97.4402
2811.7048,97.2732
2812.6689,97.0912
2813.6333,96.8944
2814.5974,96.6826
2815.5618,96.4547
2816.5259,96.2089
2817.4902,95.9434
2818.4543,95.6582
2819.4187,95.3552
2820.3828,95.0364
2821.3472,94.7029
2822.3113,94.3533
2823.2756,93.9837
2824.2397,93.5882
2825.2041,93.1592
2826.1682,92.6885
2827.1326,92.1671
2828.0967,91.5851
2829.0610,90.9317
2830.0251,90.1946
2830.9895,89.3604
2831.9536,88.4156
2832.9180,87.3465
2833.8821,86.1385
2834.8464,84.7744
2835.8105,83.2318
2836.7749,81.4837
2837.7390,79.5019
2838.7034,77.2616
2839.6675,74.7449
2840.6318,71.9425
2841.5959,68.8589
2842.5603,65.5293
2843.5244,62.0485
2844.4888,58.6033
2845.4529,55.4836
2846.4172,53.0532
2847.3813,51.6718
2848.3457,51.5915
2849.3098,52.8705
2850.2742,55.3443
2851.2383,58.6723
2852.2026,62.4384
2853.1667,66.2608
2854.1311,69.8681
2855.0952,73.1202
2856.0596,75.9832
2857.0237,78.4838
2857.9880,80.6688
2858.9521,82.5807
2859.9165,84.2503
2860.8806,85.6966
2861.8450,86.9316
2862.8091,87.9637
2863.7734,88.8016
2864.7375,89.4559
2865.7019,89.9405
2866.6660,90.2721
2867.6304,90.4691
2868.5945,90.5514
2869.5588,90.5392
2870.5229,90.4516
2871.4873,90.3033
2872.4514,90.1028
2873.4158,89.8512
2874.3799,89.5451
2875.3442,89.1797
2876.3083,88.7528
2877.2727,88.2657
2878.2368,87.7226
2879.2012,87.1282
2880.1653,86.4867
2881.1296,85.8011
2882.0938,85.0742
2883.0581,84.3093
2884.0222,83.5106
2884.9866,82.6832
2885.9507,81.8333
2886.9150,80.9683
2887.8792,80.0971
2888.8435,79.2302
2889.8076,78.3785
2890.7720,77.5514
2891.7361,76.754
2892.7004,75.9861
2893.6646,75.2414
2894.6289,74.5097
2895.5930,73.779
2896.5574,73.0373
2897.5215,72.274
2898.4858,71.4789
2899.4500,70.6417
2900.4143,69.7513
2901.3784,68.7947
2902.3428,67.7579
2903.3069,66.6267
2904.2712,65.387
2905.2354,64.0262
2906.1997,62.5331
2907.1638,60.8998
2908.1282,59.1261
2909.0923,57.2289
2910.0566,55.2552
2911.0208,53.2931
2911.9851,51.4747
2912.9492,49.9627
2913.9136,48.9222
2914.8777,48.4847
2915.8420,48.7168
2916.8062,49.6059
2917.7705,51.0674
2918.7346,52.9694
2919.6990,55.1643
2920.6631,57.5165
2921.6274,59.9182
2922.5916,62.2946
2923.5559,64.5994
2924.5200,66.8098
2925.4844,68.9191
2926.4485,70.9318
2927.4128,72.8572
2928.3770,74.7039
2929.3413,76.4766
2930.3054,78.1751
2931.2698,79.7966
2932.2339,81.3381
2933.1982,82.7985
2934.1624,84.1779
2935.1267,85.4771
2936.0908,86.6963
2937.0552,87.8362
2938.0193,88.899
2938.9836,89.8886
2939.9478,90.8098
2940.9121,91.6668
2941.8762,92.4607
2942.8406,93.189
2943.8047,93.8461
2944.7690,94.4264
2945.7332,94.9262
2946.6975,95.3461
2947.6616,95.6912
2948.6260,95.9703
2949.5901,96.1942
2950.5544,96.3748
2951.5186,96.5241
2952.4829,96.6542
2953.4470,96.7761
2954.4114,96.8989
2955.3755,97.029
2956.3398,97.1703
2957.3040,97.3252
2958.2683,97.4964
2959.2324,97.686
2960.1968,97.895
2961.1609,98.122
2962.1252,98.3623
2963.0894,98.61
2964.0537,98.8594
2965.0178,99.1067
2965.9822,99.3503
2966.9463,99.5897
2967.9106,99.8243
2968.8748,100.053
2969.8391,100.275
2970.8032,100.488
2971.7676,100.691
2972.7317,100.881
2973.6960,101.058
2974.6602,101.22
2975.6245,101.371
2976.5886,101.512
2977.5530,101.645
2978.5171,101.771
2979.4814,101.886
2980.4456,101.986
2981.4099,102.069
2982.3740,102.138
2983.3384,102.2
2984.3025,102.26
2985.2668,102.323
2986.2310,102.387
2987.1953,102.446
2988.1594,102.497
2989.1238,102.537
2990.0879,102.57
2991.0522,102.601
2992.0164,102.634
2992.9807,102.67
2993.9448,102.706
