TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,98.8469
1664.2670,98.86
1665.2312,98.8786
1666.1954,98.9123
1667.1597,98.9656
1668.1239,99.0344
1669.0881,99.1031
1670.0524,99.1518
1671.0166,99.1722
1671.9808,99.173
1672.9451,99.1692
1673.9093,99.1715
1674.8735,99.1829
1675.8378,99.2001
1676.8020,99.2185
1677.7662,99.2368
1678.7305,99.2583
1679.6947,99.2892
1680.6589,99.3368
1681.6232,99.406
1682.5874,99.4923
1683.5516,99.5729
1684.5159,99.618
1685.4801,99.622
1686.4443,99.6051
1687.4086,99.5882
1688.3728,99.5803
1689.3370,99.5817
1690.3013,99.5888
1691.2655,99.5986
1692.2297,99.6109
1693.1940,99.6293
1694.1582,99.6592
1695.1224,99.7043
1696.0867,99.763
1697.0509,99.8269
1698.0151,99.8827
1698.9794,99.9187
1699.9436,99.9315
1700.9078,99.927
1701.8721,99.9154
1702.8363,99.905
1703.8005,99.8987
1704.7648,99.895
1705.7290,99.8895
1706.6932,99.878
1707.6575,99.8601
1708.6217,99.8394
1709.5859,99.8222
1710.5502,99.8138
1711.5144,99.8184
1712.4786,99.8392
1713.4429,99.8784
1714.4071,99.936
1715.3713,100.004
1716.3356,100.064
1717.2998,100.089
1718.2640,100.071
1719.2283,100.024
1720.1925,99.9688
1721.1567,99.918
1722.1210,99.8756
1723.0852,99.8409
1724.0494,99.8127
1725.0137,99.7896
1725.9779,99.7715
1726.9421,99.7588
1727.9064,99.7521
1728.8706,99.7521
1729.8348,99.7591
1730.7991,99.7709
1731.7633,99.7801
1732.7275,99.7724
1733.6918,99.7352
1734.6560,99.6701
1735.6202,99.5941
1736.5845,99.5244
1737.5487,99.4696
1738.5129,99.4318
1739.4772,99.4099
1740.4414,99.4018
1741.4056,99.4056
1742.3699,99.42
1743.3341,99.4449
1744.2983,99.4807
1745.2626,99.5276
1746.2268,99.5848
1747.1910,99.6507
1748.1553,99.7216
1749.1195,99.7917
1750.0837,99.8544
1751.0480,99.9061
1752.0122,99.9493
1752.9764,99.9898
1753.9407,100.033
1754.9049,100.082
1755.8691,100.136
1756.8334,100.189
1757.7976,100.238
1758.7618,100.283
1759.7261,100.325
1760.6903,100.366
1761.6545,100.404
1762.6188,100.435
1763.5830,100.456
1764.5472,100.469
1765.5115,100.48
1766.4757,100.496
1767.4399,100.52
1768.4042,100.555
1769.3684,100.597
1770.3326,100.641
1771.2969,100.676
1772.2611,100.692
1773.2253,100.687
1774.1896,100.667
1775.1538,100.641
1776.1180,100.62
1777.0823,100.608
1778.0465,100.608
1779.0107,100.615
1779.9750,100.622
1780.9392,100.626
1781.9034,100.622
1782.8677,100.615
1783.8319,100.606
1784.7961,100.598
1785.7604,100.593
1786.7246,100.592
1787.6888,100.597
1788.6531,100.61
1789.6173,100.634
1790.5815,100.667
1791.5458,100.699
1792.5100,100.72
1793.4742,100.725
1794.4385,100.716
1795.4027,100.704
1796.3669,100.695
1797.3312,100.69
1798.2954,100.687
1799.2596,100.684
1800.2239,100.678
1801.1881,100.67
1802.1523,100.664
1803.1166,100.661
1804.0808,100.664
1805.0450,100.672
1806.0093,100.685
1806.9735,100.703
1807.9377,100.724
1808.9020,100.745
1809.8662,100.76
1810.8304,100.766
1811.7947,100.764
1812.7589,100.76
1813.7231,100.758
1814.6874,100.762
1815.6516,100.768
1816.6158,100.769
1817.5801,100.757
1818.5443,100.733
1819.5085,100.704
1820.4728,100.683
1821.4370,100.68
1822.4012,100.699
1823.3655,100.734
1824.3297,100.773
1825.2939,100.807
1826.2582,100.831
1827.2224,100.846
1828.1866,100.855
1829.1509,100.857
1830.1151,100.852
1831.0793,100.84
1832.0436,100.827
1833.0078,100.82
1833.9720,100.824
1834.9363,100.835
1835.9005,100.848
1836.8647,100.854
1837.8290,100.85
1838.7932,100.841
1839.7574,100.837
1840.7217,100.846
1841.6859,100.873
1842.6501,100.913
1843.6144,100.952
1844.5786,100.975
1845.5428,100.975
1846.5071,100.958
1847.4713,100.935
1848.4355,100.915
1849.3998,100.9
1850.3640,100.89
1851.3282,100.883
1852.2925,100.879
1853.2567,100.88
1854.2209,100.889
1855.1852,100.903
1856.1494,100.921
1857.1136,100.935
1858.0779,100.942
1859.0421,100.939
1860.0063,100.927
1860.9706,100.911
1861.9348,100.897
1862.8990,100.888
1863.8633,100.887
1864.8275,100.894
1865.7917,100.907
1866.7560,100.919
1867.7202,100.923
1868.6844,100.913
1869.6487,100.892
1870.6129,100.866
1871.5771,100.847
1872.5414,100.839
1873.5056,100.842
1874.4698,100.852
1875.4341,100.862
1876.3983,100.865
1877.3625,100.856
1878.3268,100.838
1879.2910,100.815
1880.2552,100.793
1881.2195,100.778
1882.1837,100.769
1883.1479,100.767
1884.1122,100.772
1885.0764,100.784
1886.0406,100.801
1887.0049,100.82
1887.9691,100.831
1888.9333,100.824
1889.8976,100.795
1890.8618,100.749
1891.8260,100.699
1892.7903,100.658
1893.7545,100.632
1894.7188,100.619
1895.6830,100.615
1896.6472,100.614
1897.6115,100.612
1898.5757,100.613
1899.5399,100.62
1900.5042,100.638
1901.4684,100.666
1902.4326,100.701
1903.3969,100.738
1904.3611,100.77
1905.3253,100.792
1906.2896,100.798
1907.2538,100.785
1908.2180,100.757
1909.1823,100.724
1910.1465,100.701
1911.1107,100.701
1912.0750,100.73
1913.0392,100.783
1914.0034,100.849
1914.9677,100.911
1915.9319,100.952
1916.8961,100.963
1917.8604,100.944
1918.8246,100.91
1919.7888,100.88
1920.7531,100.867
1921.7173,100.875
1922.6815,100.896
1923.6458,100.919
1924.6100,100.936
1925.5742,100.948
1926.5385,100.963
1927.5027,100.986
1928.4669,101.02
1929.4312,101.059
1930.3954,101.098
1931.3596,101.129
1932.3239,101.149
1933.2881,101.153
1934.2523,101.137
1935.2166,101.099
1936.1808,101.041
1937.1450,100.974
1938.1093,100.914
1939.0735,100.874
1940.0377,100.864
1941.0020,100.88
1941.9662,100.913
1942.9304,100.947
1943.8947,100.973
1944.8589,100.987
1945.8231,100.995
1946.7874,101.001
1947.7516,101.009
1948.7158,101.019
1949.6801,101.029
1950.6443,101.04
1951.6085,101.052
1952.5728,101.067
1953.5370,101.088
1954.5012,101.118
1955.4655,101.158
1956.4297,101.204
1957.3939,101.251
1958.3582,101.287
1959.3224,101.297
1960.2866,101.274
1961.2509,101.224
1962.2151,101.165
1963.1793,101.124
1964.1436,101.117
1965.1078,101.147
1966.0720,101.193
1967.0363,101.228
1968.0005,101.23
1968.9647,101.2
1969.9290,101.156
1970.8932,101.125
1971.8574,101.119
1972.8217,101.131
1973.7859,101.133
1974.7501,101.094
1975.7144,100.994
1976.6786,100.841
1977.6428,100.671
1978.6071,100.533
1979.5713,100.463
1980.5355,100.472
1981.4998,100.543
1982.4640,100.641
1983.4282,100.728
1984.3925,100.769
1985.3567,100.752
1986.3209,100.683
1987.2852,100.592
1988.2494,100.513
1989.2136,100.477
1990.1779,100.492
1991.1421,100.547
1992.1063,100.617
1993.0706,100.677
1994.0348,100.716
1994.9990,100.738
1995.9633,100.755
1996.9275,100.775
1997.8917,100.797
1998.8560,100.819
1999.8202,100.84
2000.7844,100.864
2001.7487,100.899
2002.7129,100.94
2003.6771,100.974
2004.6414,100.977
2005.6056,100.933
2006.5698,100.846
2007.5341,100.742
2008.4983,100.651
2009.4625,100.584
2010.4268,100.533
2011.3910,100.477
2012.3552,100.404
2013.3195,100.318
2014.2837,100.236
2015.2479,100.177
2016.2122,100.154
2017.1764,100.165
2018.1406,100.198
2019.1049,100.242
2020.0691,100.284
2021.0333,100.31
2021.9976,100.312
2022.9618,100.291
2023.9260,100.261
2024.8903,100.243
2025.8545,100.26
2026.8187,100.315
2027.7830,100.391
2028.7472,100.46
2029.7114,100.492
2030.6757,100.478
2031.6399,100.425
2032.6041,100.358
2033.5684,100.302
2034.5326,100.268
2035.4968,100.253
2036.4611,100.246
2037.4253,100.233
2038.3895,100.212
2039.3538,100.192
2040.3180,100.193
2041.2822,100.231
2042.2465,100.312
2043.2107,100.414
2044.1749,100.495
2045.1392,100.508
2046.1034,100.426
2047.0676,100.261
2048.0320,100.07
2048.9961,99.9301
2049.9604,99.8968
2050.9246,99.9801
2051.8889,100.142
2052.8530,100.319
2053.8174,100.448
2054.7815,100.498
2055.7458,100.476
2056.7100,100.421
2057.6743,100.379
2058.6384,100.375
2059.6028,100.404
2060.5669,100.438
2061.5313,100.455
2062.4954,100.447
2063.4597,100.426
2064.4238,100.415
2065.3882,100.427
2066.3523,100.464
2067.3167,100.516
2068.2808,100.567
2069.2451,100.608
2070.2092,100.637
2071.1736,100.653
2072.1377,100.657
2073.1021,100.648
2074.0662,100.627
2075.0305,100.599
2075.9946,100.569
2076.9590,100.542
2077.9231,100.521
2078.8875,100.505
2079.8516,100.494
2080.8159,100.489
2081.7800,100.493
2082.7444,100.51
2083.7085,100.542
2084.6729,100.586
2085.6370,100.633
2086.6013,100.674
2087.5654,100.705
2088.5298,100.729
2089.4939,100.753
2090.4583,100.782
2091.4224,100.812
2092.3867,100.832
2093.3508,100.828
2094.3152,100.794
2095.2793,100.735
2096.2437,100.669
2097.2078,100.616
2098.1721,100.591
2099.1362,100.597
2100.1006,100.626
2101.0647,100.667
2102.0291,100.705
2102.9932,100.734
2103.9575,100.75
2104.9216,100.753
2105.8860,100.747
2106.8501,100.734
2107.8145,100.716
2108.7786,100.691
2109.7429,100.659
2110.7070,100.625
2111.6714,100.599
2112.6355,100.591
2113.5999,100.614
2114.5640,100.667
2115.5283,100.743
2116.4924,100.826
2117.4568,100.9
2118.4209,100.955
2119.3853,100.988
2120.3494,101.005
2121.3137,101.012
2122.2778,101.017
2123.2422,101.026
2124.2063,101.042
2125.1707,101.069
2126.1348,101.111
2127.0991,101.169
2128.0632,101.243
2129.0276,101.328
2129.9917,101.416
2130.9561,101.497
2131.9202,101.558
2132.8845,101.589
2133.8486,101.583
2134.8130,101.539
2135.7771,101.466
2136.7415,101.378
2137.7056,101.298
2138.6699,101.242
2139.6340,101.219
2140.5984,101.222
2141.5625,101.233
2142.5269,101.235
2143.4910,101.215
2144.4553,101.176
2145.4194,101.131
2146.3838,101.097
2147.3479,101.087
2148.3123,101.103
2149.2764,101.139
2150.2407,101.181
2151.2048,101.222
2152.1692,101.262
2153.1333,101.304
2154.0977,101.352
2155.0618,101.39
2156.0261,101.387
2156.9902,101.3
2157.9546,101.106
2158.9187,100.833
2159.8831,100.56
2160.8472,100.363
2161.8115,100.275
2162.7756,100.27
2163.7400,100.292
2164.7041,100.293
2165.6685,100.26
2166.6326,100.211
2167.5969,100.179
2168.5610,100.191
2169.5254,100.248
2170.4895,100.341
2171.4539,100.452
2172.4180,100.571
2173.3823,100.689
2174.3464,100.796
2175.3108,100.874
2176.2749,100.906
2177.2393,100.885
2178.2034,100.824
2179.1677,100.75
2180.1318,100.688
2181.0962,100.652
2182.0603,100.633
2183.0247,100.614
2183.9888,100.58
2184.9531,100.529
2185.9172,100.472
2186.8816,100.426
2187.8457,100.402
2188.8101,100.402
2189.7742,100.418
2190.7385,100.442
2191.7026,100.472
2192.6670,100.509
2193.6311,100.553
2194.5955,100.602
2195.5596,100.645
2196.5239,100.669
2197.4880,100.665
2198.4524,100.633
2199.4165,100.585
2200.3809,100.534
2201.3450,100.492
2202.3093,100.463
2203.2734,100.444
2204.2378,100.433
2205.2019,100.43
2206.1663,100.44
2207.1304,100.469
2208.0947,100.516
2209.0588,100.571
2210.0232,100.621
2210.9873,100.654
2211.9517,100.663
2212.9158,100.648
2213.8801,100.616
2214.8442,100.577
2215.8086,100.544
2216.7727,100.522
2217.7371,100.516
2218.7012,100.522
2219.6655,100.534
2220.6296,100.545
2221.5940,100.549
2222.5581,100.548
2223.5225,100.548
2224.4866,100.552
2225.4509,100.563
2226.4150,100.577
2227.3794,100.587
2228.3435,100.586
2229.3079,100.573
2230.2720,100.548
2231.2363,100.516
2232.2004,100.485
2233.1648,100.457
2234.1289,100.437
2235.0933,100.423
2236.0574,100.416
2237.0217,100.415
2237.9858,100.421
2238.9502,100.435
2239.9143,100.453
2240.8787,100.468
2241.8428,100.474
2242.8071,100.468
2243.7712,100.454
2244.7356,100.438
2245.6997,100.43
2246.6641,100.429
2247.6282,100.431
2248.5925,100.432
2249.5566,100.428
2250.5210,100.421
2251.4851,100.418
2252.4495,100.42
2253.4136,100.425
2254.3779,100.431
2255.3420,100.435
2256.3064,100.442
2257.2705,100.454
2258.2349,100.472
2259.1990,100.487
2260.1633,100.49
2261.1274,100.472
2262.0918,100.437
2263.0559,100.399
2264.0203,100.373
2264.9844,100.371
2265.9487,100.392
2266.9128,100.423
2267.8772,100.447
2268.8413,100.451
2269.8057,100.431
2270.7698,100.392
2271.7341,100.348
2272.6982,100.31
2273.6626,100.285
2274.6267,100.273
2275.5911,100.268
2276.5552,100.26
2277.5195,100.241
2278.4836,100.207
2279.4480,100.158
2280.4121,100.1
2281.3765,100.041
2282.3406,99.9898
2283.3049,99.9539
2284.2690,99.9361
2285.2334,99.9346
2286.1975,99.9447
2287.1619,99.9623
2288.1260,99.9854
2289.0903,100.014
2290.0544,100.049
2291.0188,100.087
2291.9829,100.121
2292.9473,100.145
2293.9114,100.156
2294.8757,100.159
2295.8398,100.16
2296.8042,100.166
2297.7683,100.179
2298.7327,100.196
2299.6968,100.212
2300.6611,100.226
2301.6252,100.239
2302.5896,100.252
2303.5537,100.265
2304.5181,100.277
2305.4822,100.284
2306.4465,100.284
2307.4106,100.281
2308.3750,100.281
2309.3391,100.29
2310.3035,100.308
2311.2676,100.33
2312.2319,100.349
2313.1960,100.362
2314.1604,100.37
2315.1245,100.38
2316.0889,100.395
2317.0530,100.419
2318.0173,100.444
2318.9814,100.461
2319.9458,100.463
2320.9099,100.453
2321.8743,100.45
2322.8384,100.475
2323.8027,100.546
2324.7668,100.665
2325.7312,100.819
2326.6953,100.988
2327.6597,101.148
2328.6238,101.282
2329.5881,101.381
2330.5522,101.45
2331.5166,101.501
2332.4807,101.549
2333.4451,101.605
2334.4092,101.666
2335.3735,101.728
2336.3376,101.777
2337.3020,101.806
2338.2661,101.809
2339.2305,101.79
2340.1946,101.761
2341.1589,101.731
2342.1230,101.698
2343.0874,101.651
2344.0515,101.578
2345.0159,101.483
2345.9800,101.382
2346.9443,101.299
2347.9084,101.249
2348.8728,101.238
2349.8369,101.27
2350.8013,101.348
2351.7654,101.47
2352.7297,101.626
2353.6938,101.8
2354.6582,101.972
2355.6223,102.122
2356.5867,102.24
2357.5508,102.32
2358.5151,102.363
2359.4792,102.379
2360.4436,102.387
2361.4077,102.403
2362.3721,102.434
2363.3362,102.465
2364.3005,102.474
2365.2646,102.442
2366.2290,102.364
2367.1931,102.244
2368.1575,102.099
2369.1216,101.944
2370.0859,101.793
2371.0500,101.653
2372.0144,101.527
2372.9785,101.413
2373.9429,101.307
2374.9070,101.207
2375.8713,101.111
2376.8354,101.021
2377.7998,100.939
2378.7639,100.867
2379.7283,100.806
2380.6924,100.755
2381.6567,100.715
2382.6208,100.682
2383.5852,100.657
2384.5493,100.636
2385.5137,100.618
2386.4778,100.601
2387.4421,100.584
2388.4063,100.568
2389.3706,100.556
2390.3347,100.549
2391.2991,100.549
2392.2632,100.556
2393.2275,100.566
2394.1917,100.577
2395.1560,100.586
2396.1201,100.591
2397.0845,100.591
2398.0486,100.585
2399.0129,100.574
2399.9771,100.562
2400.9414,100.55
2401.9055,100.541
2402.8699,100.534
2403.8340,100.526
2404.7983,100.515
2405.7625,100.501
2406.7268,100.486
2407.6909,100.473
2408.6553,100.464
2409.6194,100.461
2410.5837,100.462
2411.5479,100.467
2412.5122,100.474
2413.4763,100.479
2414.4407,100.479
2415.4048,100.471
2416.3691,100.457
2417.3333,100.44
2418.2976,100.428
2419.2617,100.423
2420.2261,100.427
2421.1902,100.435
2422.1545,100.444
2423.1187,100.45
2424.0830,100.454
2425.0471,100.458
2426.0115,100.462
2426.9756,100.467
2427.9399,100.471
2428.9041,100.472
2429.8684,100.469
2430.8325,100.464
2431.7969,100.458
2432.7610,100.453
2433.7253,100.451
2434.6895,100.45
2435.6538,100.45
2436.6179,100.45
2437.5823,100.448
2438.5464,100.443
2439.5107,100.437
2440.4749,100.432
2441.4392,100.43
2442.4033,100.432
2443.3677,100.434
2444.3318,100.434
2445.2961,100.429
2446.2603,100.419
2447.2246,100.407
2448.1887,100.395
2449.1531,100.384
2450.1172,100.373
2451.0815,100.362
2452.0457,100.351
2453.0100,100.343
2453.9741,100.34
2454.9385,100.345
2455.9026,100.356
2456.8669,100.368
2457.8311,100.378
2458.7954,100.388
2459.7595,100.399
2460.7239,100.411
2461.6880,100.423
2462.6523,100.429
2463.6165,100.424
2464.5808,100.406
2465.5449,100.382
2466.5093,100.359
2467.4734,100.345
2468.4377,100.344
2469.4019,100.353
2470.3662,100.369
2471.3303,100.385
2472.2947,100.396
2473.2588,100.398
2474.2231,100.392
2475.1873,100.377
2476.1516,100.357
2477.1157,100.336
2478.0801,100.318
2479.0442,100.307
2480.0085,100.303
2480.9727,100.303
2481.9370,100.306
2482.9011,100.309
2483.8655,100.311
2484.8296,100.314
2485.7939,100.319
2486.7581,100.33
2487.7224,100.347
2488.6865,100.365
2489.6509,100.378
2490.6150,100.38
2491.5793,100.367
2492.5435,100.341
2493.5078,100.311
2494.4719,100.285
2495.4363,100.269
2496.4004,100.263
2497.3647,100.263
2498.3289,100.266
2499.2932,100.271
2500.2573,100.276
2501.2217,100.283
2502.1858,100.29
2503.1501,100.292
2504.1143,100.289
2505.0786,100.28
2506.0427,100.269
2507.0071,100.259
2507.9712,100.252
2508.9355,100.248
2509.8997,100.244
2510.8640,100.237
2511.8281,100.227
2512.7925,100.215
2513.7566,100.204
2514.7209,100.196
2515.6851,100.191
2516.6494,100.186
2517.6135,100.18
2518.5779,100.172
2519.5420,100.161
2520.5063,100.15
2521.4705,100.139
2522.4348,100.132
2523.3989,100.126
2524.3633,100.12
2525.3274,100.112
2526.2917,100.101
2527.2559,100.087
2528.2202,100.076
2529.1843,100.071
2530.1487,100.078
2531.1128,100.096
2532.0771,100.122
2533.0413,100.147
2534.0056,100.165
2534.9697,100.17
2535.9341,100.164
2536.8982,100.149
2537.8625,100.131
2538.8267,100.111
2539.7910,100.089
2540.7551,100.065
2541.7195,100.038
2542.6836,100.015
2543.6479,100.001
2544.6121,100
2545.5764,100.014
2546.5405,100.035
2547.5049,100.053
2548.4690,100.061
2549.4333,100.056
2550.3975,100.042
2551.3618,100.025
2552.3259,100.011
2553.2903,99.9993
2554.2544,99.9888
2555.2188,99.9766
2556.1829,99.9627
2557.1472,99.9499
2558.1113,99.9415
2559.0757,99.9381
2560.0398,99.937
2561.0042,99.9332
2561.9683,99.9233
2562.9326,99.9072
2563.8967,99.8886
2564.8611,99.8727
2565.8252,99.8634
2566.7896,99.862
2567.7537,99.8668
2568.7180,99.8742
2569.6821,99.8795
2570.6465,99.8781
2571.6106,99.8666
2572.5750,99.8447
2573.5391,99.8155
2574.5034,99.7851
2575.4675,99.7603
2576.4319,99.7457
2577.3960,99.7414
2578.3604,99.7433
2579.3245,99.7451
2580.2888,99.7418
2581.2529,99.7306
2582.2173,99.7122
2583.1814,99.6885
2584.1458,99.6619
2585.1099,99.6341
2586.0742,99.6065
2587.0383,99.5804
2588.0027,99.558
2588.9668,99.5417
2589.9312,99.5335
2590.8953,99.5337
2591.8596,99.5404
2592.8237,99.5496
2593.7881,99.5571
2594.7522,99.5593
2595.7166,99.5551
2596.6807,99.545
2597.6450,99.5306
2598.6091,99.5127
2599.5735,99.4916
2600.5376,99.4673
2601.5020,99.4413
2602.4661,99.4163
2603.4304,99.3957
2604.3945,99.381
2605.3589,99.371
2606.3230,99.3622
2607.2874,99.3509
2608.2515,99.335
2609.2158,99.3155
2610.1799,99.2946
2611.1443,99.2748
2612.1084,99.2576
2613.0728,99.2426
2614.0369,99.229
2615.0012,99.215
2615.9653,99.1985
2616.9297,99.1777
2617.8938,99.1518
2618.8582,99.1222
2619.8223,99.0924
2620.7866,99.0669
2621.7507,99.0482
2622.7151,99.0354
2623.6792,99.025
2624.6436,99.0124
2625.6077,98.9949
2626.5720,98.9726
2627.5361,98.9474
2628.5005,98.9215
2629.4646,98.8961
2630.4290,98.8722
2631.3931,98.8516
2632.3574,98.8366
2633.3215,98.8292
2634.2859,98.8294
2635.2500,98.8341
2636.2144,98.8387
2637.1785,98.8396
2638.1428,98.8358
2639.1069,98.8295
2640.0713,98.8243
2641.0354,98.8224
2641.9998,98.8237
2642.9639,98.8259
2643.9282,98.8262
2644.8923,98.8229
2645.8567,98.8165
2646.8208,98.8085
2647.7852,98.8011
2648.7493,98.7959
2649.7136,98.7934
2650.6777,98.7932
2651.6421,98.7946
2652.6062,98.7966
2653.5706,98.7987
2654.5347,98.8006
2655.4990,98.8027
2656.4631,98.8058
2657.4275,98.8107
2658.3916,98.8182
2659.3560,98.8283
2660.3201,98.8402
2661.2844,98.8526
2662.2485,98.8645
2663.2129,98.8752
2664.1770,98.8847
2665.1414,98.8934
2666.1055,98.9017
2667.0698,98.9094
2668.0339,98.9164
2668.9983,98.9223
2669.9624,98.9271
2670.9268,98.9311
2671.8909,98.9349
2672.8552,98.9396
2673.8193,98.9461
2674.7837,98.9548
2675.7478,98.9653
2676.7122,98.9763
2677.6763,98.9857
2678.6406,98.9918
2679.6047,98.9939
2680.5691,98.9932
2681.5332,98.992
2682.4976,98.9927
2683.4617,98.9964
2684.4260,99.0023
2685.3901,99.0085
2686.3545,99.0134
2687.3186,99.0165
2688.2830,99.0186
2689.2471,99.0209
2690.2114,99.0237
2691.1755,99.0258
2692.1399,99.0257
2693.1040,99.0224
2694.0684,99.0169
2695.0325,99.0111
2695.9968,99.0072
2696.9609,99.0053
2697.9253,99.0044
2698.8894,99.0024
2699.8538,98.9982
2700.8179,98.9921
2701.7822,98.9854
2702.7463,98.9789
2703.7107,98.9724
2704.6748,98.9647
2705.6392,98.9546
2706.6033,98.9419
2707.5676,98.9275
2708.5317,98.9129
2709.4961,98.899
2710.4602,98.8859
2711.4246,98.8732
2712.3887,98.8607
2713.3530,98.8485
2714.3171,98.8371
2715.2815,98.8266
2716.2456,98.8164
2717.2100,98.8052
2718.1741,98.7919
2719.1384,98.7763
2720.1025,98.7589
2721.0669,98.7406
2722.0310,98.7218
2722.9954,98.7022
2723.9595,98.6813
2724.9238,98.6589
2725.8879,98.6357
2726.8523,98.6133
2727.8164,98.5931
2728.7808,98.5757
2729.7449,98.5603
2730.7092,98.5458
2731.6733,98.5314
2732.6377,98.5179
2733.6018,98.5066
2734.5662,98.4988
2735.5303,98.4946
2736.4946,98.4921
2737.4587,98.4884
2738.4231,98.4811
2739.3872,98.469
2740.3516,98.453
2741.3157,98.4348
2742.2800,98.4169
2743.2441,98.4013
2744.2085,98.3895
2745.1726,98.3821
2746.1370,98.3786
2747.1011,98.3775
2748.0654,98.3767
2749.0295,98.3739
2749.9939,98.3681
2750.9580,98.3591
2751.9224,98.3475
2752.8865,98.3332
2753.8508,98.3156
2754.8149,98.2936
2755.7793,98.2667
2756.7434,98.2357
2757.7078,98.2028
2758.6719,98.1708
2759.6362,98.1417
2760.6003,98.1159
2761.5647,98.0922
2762.5288,98.0691
2763.4932,98.0448
2764.4573,98.0183
2765.4216,97.9892
2766.3857,97.9573
2767.3501,97.9225
2768.3142,97.8844
2769.2786,97.8423
2770.2427,97.7959
2771.2070,97.7452
2772.1711,97.6909
2773.1355,97.6342
2774.0996,97.5765
2775.0640,97.5188
2776.0281,97.4614
2776.9924,97.4043
2777.9565,97.3472
2778.9209,97.2903
2779.8850,97.2334
2780.8494,97.1757
2781.8135,97.1154
2782.7778,97.05
2783.7419,96.9773
2784.7063,96.8968
2785.6704,96.8095
2786.6348,96.7176
2787.5989,96.6233
2788.5632,96.528
2789.5273,96.432
2790.4917,96.3354
2791.4558,96.2384
2792.4202,96.1415
2793.3843,96.0448
2794.3486,95.9479
2795.3127,95.8501
2796.2771,95.7505
2797.2412,95.6488
2798.2056,95.5442
2799.1697,95.4355
2800.1340,95.3205
2801.0981,95.1968
2802.0625,95.0628
2803.0266,94.9188
2803.9910,94.7673
2804.9551,94.6115
2805.9194,94.4534
2806.8835,94.2936
2807.8479,94.1304
2808.8120,93.9621
2809.7764,93.7872
2810.7405,93.6052
2811.7048,93.4156
2812.6689,93.2165
2813.6333,93.0045
2814.5974,92.7752
2815.5618,92.5248
2816.5259,92.2514
2817.4902,91.955
2818.4543,91.6371
2819.4187,91.2991
2820.3828,90.9413
2821.3472,90.563
2822.3113,90.162
2823.2756,89.7346
2824.2397,89.2755
2825.2041,88.7777
2826.1682,88.2333
2827.1326,87.6336
2828.0967,86.9689
2829.0610,86.2271
2830.0251,85.3917
2830.9895,84.4423
2831.9536,83.356
2832.9180,82.1109
2833.8821,80.686
2834.8464,79.0599
2835.8105,77.2061
2836.7749,75.0926
2837.7390,72.6844
2838.7034,69.9509
2839.6675,66.8702
2840.6318,63.4326
2841.5959,59.6448
2842.5603,55.5471
2843.5244,51.2469
2844.4888,46.9579
2845.4529,43.0207
2846.4172,39.8736
2847.3813,37.9652
2848.3457,37.6289
2849.3098,38.9698
2850.2742,41.8192
2851.2383,45.7801
2852.2026,50.3452
2853.1667,55.0345
2854.1311,59.4953
2855.0952,63.5351
2856.0596,67.0964
2857.0237,70.2009
2857.9880,72.8997
2858.9521,75.2434
2859.9165,77.2719
2860.8806,79.0147
2861.8450,80.4936
2862.8091,81.7249
2863.7734,82.7218
2864.7375,83.4988
2865.7019,84.0744
2866.6660,84.4721
2867.6304,84.7187
2868.5945,84.8401
2869.5588,84.8581
2870.5229,84.7886
2871.4873,84.6407
2872.4514,84.4176
2873.4158,84.1188
2874.3799,83.7419
2875.3442,83.2852
2876.3083,82.7497
2877.2727,82.1397
2878.2368,81.462
2879.2012,80.7244
2880.1653,79.9335
2881.1296,79.0937
2882.0938,78.2068
2883.0581,77.2734
2884.0222,76.2948
2884.9866,75.2749
2885.9507,74.2215
2886.9150,73.146
2887.8792,72.0621
2888.8435,70.9838
2889.8076,69.9226
2890.7720,68.8861
2891.7361,67.877
2892.7004,66.8938
2893.6646,65.9319
2894.6289,64.9857
2895.5930,64.0488
2896.5574,63.1135
2897.5215,62.1683
2898.4858,61.1976
2899.4500,60.1816
2900.4143,59.099
2901.3784,57.9297
2902.3428,56.657
2903.3069,55.2678
2904.2712,53.7519
2905.2354,52.1008
2906.1997,50.3081
2907.1638,48.3723
2908.1282,46.3033
2909.0923,44.1331
2910.0566,41.9273
2911.0208,39.7926
2911.9851,37.8735
2912.9492,36.335
2913.9136,35.334
2914.8777,34.9869
2915.8420,35.3459
2916.8062,36.3902
2917.7705,38.0358
2918.7346,40.1568
2919.6990,42.6117
2920.6631,45.2657
2921.6274,48.0056
2922.5916,50.7459
2923.5559,53.4294
2924.5200,56.0233
2925.4844,58.5143
2926.4485,60.9014
2927.4128,63.1896
2928.3770,65.3841
2929.3413,67.4882
2930.3054,69.5025
2931.2698,71.4273
2932.2339,73.2639
2933.1982,75.0144
2934.1624,76.6806
2935.1267,78.2623
2936.0908,79.757
2937.0552,81.1624
2938.0193,82.4775
2938.9836,83.7049
2939.9478,84.8491
2940.9121,85.9143
2941.8762,86.9018
2942.8406,87.8085
2943.8047,88.6283
2944.7690,89.3542
2945.7332,89.982
2946.6975,90.5117
2947.6616,90.9484
2948.6260,91.3018
2949.5901,91.5849
2950.5544,91.8128
2951.5186,92.001
2952.4829,92.1651
2953.4470,92.3187
2954.4114,92.4725
2955.3755,92.6338
2956.3398,92.8067
2957.3040,92.9927
2958.2683,93.1926
2959.2324,93.4064
2960.1968,93.6341
2961.1609,93.8755
