TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1754.9049,101.732
1755.8691,101.745
1756.8334,101.684
1757.7976,101.603
1758.7618,101.533
1759.7261,101.495
1760.6903,101.519
1761.6545,101.626
1762.6188,101.809
1763.5830,102.011
1764.5472,102.148
1765.5115,102.145
1766.4757,101.962
1767.4399,101.601
1768.4042,101.108
1769.3684,100.567
1770.3326,100.102
1771.2969,99.8566
1772.2611,99.9313
1773.2253,100.307
1774.1896,100.841
1775.1538,101.358
1776.1180,101.735
1777.0823,101.927
1778.0465,101.961
1779.0107,101.91
1779.9750,101.859
1780.9392,101.871
1781.9034,101.96
1782.8677,102.107
1783.8319,102.277
1784.7961,102.433
1785.7604,102.534
1786.7246,102.529
1787.6888,102.374
1788.6531,102.048
1789.6173,101.581
1790.5815,101.077
1791.5458,100.706
1792.5100,100.611
1793.4742,100.8
1794.4385,101.135
1795.4027,101.451
1796.3669,101.642
1797.3312,101.685
1798.2954,101.621
1799.2596,101.539
1800.2239,101.532
1801.1881,101.66
1802.1523,101.91
1803.1166,102.213
1804.0808,102.485
1805.0450,102.656
1806.0093,102.692
1806.9735,102.597
1807.9377,102.418
1808.9020,102.234
1809.8662,102.128
1810.8304,102.159
1811.7947,102.322
1812.7589,102.559
1813.7231,102.793
1814.6874,102.965
1815.6516,103.057
1816.6158,103.087
1817.5801,103.086
1818.5443,103.072
1819.5085,103.032
1820.4728,102.938
1821.4370,102.77
1822.4012,102.537
1823.3655,102.276
1824.3297,102.029
1825.2939,101.813
1826.2582,101.619
1827.2224,101.443
1828.1866,101.318
1829.1509,101.318
1830.1151,101.499
1831.0793,101.841
1832.0436,102.238
1833.0078,102.569
1833.9720,102.765
1834.9363,102.831
1835.9005,102.828
1836.8647,102.822
1837.8290,102.839
1838.7932,102.839
1839.7574,102.751
1840.7217,102.52
1841.6859,102.153
1842.6501,101.733
1843.6144,101.408
1844.5786,101.309
1845.5428,101.465
1846.5071,101.791
1847.4713,102.171
1848.4355,102.522
1849.3998,102.808
1850.3640,103.021
1851.3282,103.164
1852.2925,103.244
1853.2567,103.272
1854.2209,103.261
1855.1852,103.227
1856.1494,103.182
1857.1136,103.137
1858.0779,103.1
1859.0421,103.081
1860.0063,103.082
1860.9706,103.092
1861.9348,103.077
1862.8990,102.985
1863.8633,102.769
1864.8275,102.409
1865.7917,101.946
1866.7560,101.492
1867.7202,101.205
1868.6844,101.213
1869.6487,101.519
1870.6129,101.997
1871.5771,102.485
1872.5414,102.867
1873.5056,103.104
1874.4698,103.216
1875.4341,103.25
1876.3983,103.254
1877.3625,103.256
1878.3268,103.261
1879.2910,103.259
1880.2552,103.24
1881.2195,103.205
1882.1837,103.16
1883.1479,103.107
1884.1122,103.038
1885.0764,102.94
1886.0406,102.807
1887.0049,102.657
1887.9691,102.528
1888.9333,102.464
1889.8976,102.483
1890.8618,102.563
1891.8260,102.655
1892.7903,102.717
1893.7545,102.739
1894.7188,102.744
1895.6830,102.77
1896.6472,102.839
1897.6115,102.942
1898.5757,103.05
1899.5399,103.135
1900.5042,103.183
1901.4684,103.199
1902.4326,103.191
1903.3969,103.16
1904.3611,103.098
1905.3253,102.997
1906.2896,102.865
1907.2538,102.729
1908.2180,102.635
1909.1823,102.622
1910.1465,102.701
1911.1107,102.843
1912.0750,102.99
1913.0392,103.081
1914.0034,103.08
1914.9677,102.986
1915.9319,102.834
1916.8961,102.676
1917.8604,102.557
1918.8246,102.492
1919.7888,102.469
1920.7531,102.473
1921.7173,102.507
1922.6815,102.595
1923.6458,102.753
1924.6100,102.973
1925.5742,103.211
1926.5385,103.412
1927.5027,103.532
1928.4669,103.564
1929.4312,103.531
1930.3954,103.475
1931.3596,103.434
1932.3239,103.428
1933.2881,103.455
1934.2523,103.503
1935.2166,103.548
1936.1808,103.562
1937.1450,103.519
1938.1093,103.401
1939.0735,103.211
1940.0377,102.979
1941.0020,102.764
1941.9662,102.632
1942.9304,102.63
1943.8947,102.755
1944.8589,102.962
1945.8231,103.19
1946.7874,103.392
1947.7516,103.548
1948.7158,103.653
1949.6801,103.707
1950.6443,103.71
1951.6085,103.668
1952.5728,103.605
1953.5370,103.557
1954.5012,103.562
1955.4655,103.632
1956.4297,103.745
1957.3939,103.847
1958.3582,103.891
1959.3224,103.861
1960.2866,103.783
1961.2509,103.7
1962.2151,103.635
1963.1793,103.575
1964.1436,103.492
1965.1078,103.374
1966.0720,103.253
1967.0363,103.195
1968.0005,103.251
1968.9647,103.419
1969.9290,103.643
1970.8932,103.845
1971.8574,103.968
1972.8217,104.002
1973.7859,103.966
1974.7501,103.883
1975.7144,103.761
1976.6786,103.6
1977.6428,103.406
1978.6071,103.213
1979.5713,103.064
1980.5355,102.993
1981.4998,103.006
1982.4640,103.087
1983.4282,103.203
1984.3925,103.314
1985.3567,103.38
1986.3209,103.367
1987.2852,103.265
1988.2494,103.092
1989.2136,102.899
1990.1779,102.754
1991.1421,102.714
1992.1063,102.797
1993.0706,102.97
1994.0348,103.169
1994.9990,103.331
1995.9633,103.427
1996.9275,103.459
1997.8917,103.462
1998.8560,103.471
1999.8202,103.51
2000.7844,103.577
2001.7487,103.651
2002.7129,103.7
2003.6771,103.698
2004.6414,103.641
2005.6056,103.544
2006.5698,103.441
2007.5341,103.369
2008.4983,103.348
2009.4625,103.37
2010.4268,103.404
2011.3910,103.41
2012.3552,103.357
2013.3195,103.238
2014.2837,103.088
2015.2479,102.963
2016.2122,102.926
2017.1764,103.001
2018.1406,103.161
2019.1049,103.332
2020.0691,103.437
2021.0333,103.436
2021.9976,103.349
2022.9618,103.238
2023.9260,103.172
2024.8903,103.188
2025.8545,103.279
2026.8187,103.406
2027.7830,103.526
2028.7472,103.615
2029.7114,103.673
2030.6757,103.703
2031.6399,103.704
2032.6041,103.665
2033.5684,103.576
2034.5326,103.446
2035.4968,103.302
2036.4611,103.179
2037.4253,103.103
2038.3895,103.079
2039.3538,103.092
2040.3180,103.123
2041.2822,103.158
2042.2465,103.196
2043.2107,103.236
2044.1749,103.268
2045.1392,103.271
2046.1034,103.222
2047.0676,103.117
2048.0320,102.983
2048.9961,102.868
2049.9604,102.814
2050.9246,102.831
2051.8889,102.896
2052.8530,102.969
2053.8174,103.018
2054.7815,103.03
2055.7458,103.019
2056.7100,103.01
2057.6743,103.016
2058.6384,103.033
2059.6028,103.04
2060.5669,103.018
2061.5313,102.959
2062.4954,102.876
2063.4597,102.798
2064.4238,102.749
2065.3882,102.742
2066.3523,102.77
2067.3167,102.813
2068.2808,102.848
2069.2451,102.863
2070.2092,102.858
2071.1736,102.847
2072.1377,102.843
2073.1021,102.85
2074.0662,102.863
2075.0305,102.872
2075.9946,102.87
2076.9590,102.858
2077.9231,102.845
2078.8875,102.843
2079.8516,102.857
2080.8159,102.884
2081.7800,102.918
2082.7444,102.949
2083.7085,102.974
2084.6729,102.987
2085.6370,102.987
2086.6013,102.978
2087.5654,102.965
2088.5298,102.961
2089.4939,102.978
2090.4583,103.017
2091.4224,103.072
2092.3867,103.123
2093.3508,103.151
2094.3152,103.144
2095.2793,103.105
2096.2437,103.048
2097.2078,102.99
2098.1721,102.944
2099.1362,102.911
2100.1006,102.892
2101.0647,102.884
2102.0291,102.887
2102.9932,102.902
2103.9575,102.924
2104.9216,102.946
2105.8860,102.962
2106.8501,102.97
2107.8145,102.976
2108.7786,102.986
2109.7429,103.002
2110.7070,103.015
2111.6714,103.017
2112.6355,102.999
2113.5999,102.966
2114.5640,102.931
2115.5283,102.911
2116.4924,102.921
2117.4568,102.96
2118.4209,103.019
2119.3853,103.084
2120.3494,103.142
2121.3137,103.19
2122.2778,103.228
2123.2422,103.263
2124.2063,103.296
2125.1707,103.329
2126.1348,103.359
2127.0991,103.387
2128.0632,103.417
2129.0276,103.452
2129.9917,103.49
2130.9561,103.522
2131.9202,103.534
2132.8845,103.52
2133.8486,103.487
2134.8130,103.455
2135.7771,103.443
2136.7415,103.457
2137.7056,103.476
2138.6699,103.469
2139.6340,103.413
2140.5984,103.316
2141.5625,103.212
2142.5269,103.146
2143.4910,103.144
2144.4553,103.206
2145.4194,103.303
2146.3838,103.4
2147.3479,103.473
2148.3123,103.517
2149.2764,103.539
2150.2407,103.556
2151.2048,103.583
2152.1692,103.634
2153.1333,103.714
2154.0977,103.806
2155.0618,103.865
2156.0261,103.819
2156.9902,103.604
2157.9546,103.209
2158.9187,102.715
2159.8831,102.259
2160.8472,101.952
2161.8115,101.822
2162.7756,101.822
2163.7400,101.883
2164.7041,101.955
2165.6685,102.022
2166.6326,102.093
2167.5969,102.179
2168.5610,102.284
2169.5254,102.395
2170.4895,102.494
2171.4539,102.568
2172.4180,102.607
2173.3823,102.611
2174.3464,102.585
2175.3108,102.543
2176.2749,102.503
2177.2393,102.487
2178.2034,102.508
2179.1677,102.566
2180.1318,102.64
2181.0962,102.698
2182.0603,102.712
2183.0247,102.669
2183.9888,102.582
2184.9531,102.481
2185.9172,102.396
2186.8816,102.348
2187.8457,102.338
2188.8101,102.354
2189.7742,102.374
2190.7385,102.38
2191.7026,102.365
2192.6670,102.332
2193.6311,102.295
2194.5955,102.266
2195.5596,102.254
2196.5239,102.264
2197.4880,102.292
2198.4524,102.336
2199.4165,102.391
2200.3809,102.451
2201.3450,102.512
2202.3093,102.565
2203.2734,102.603
2204.2378,102.621
2205.2019,102.616
2206.1663,102.589
2207.1304,102.542
2208.0947,102.48
2209.0588,102.412
2210.0232,102.353
2210.9873,102.319
2211.9517,102.318
2212.9158,102.351
2213.8801,102.404
2214.8442,102.459
2215.8086,102.5
2216.7727,102.523
2217.7371,102.536
2218.7012,102.548
2219.6655,102.564
2220.6296,102.579
2221.5940,102.58
2222.5581,102.555
2223.5225,102.501
2224.4866,102.43
2225.4509,102.363
2226.4150,102.321
2227.3794,102.315
2228.3435,102.341
2229.3079,102.384
2230.2720,102.421
2231.2363,102.437
2232.2004,102.429
2233.1648,102.402
2234.1289,102.367
2235.0933,102.334
2236.0574,102.306
2237.0217,102.284
2237.9858,102.264
2238.9502,102.247
2239.9143,102.233
2240.8787,102.222
2241.8428,102.211
2242.8071,102.2
2243.7712,102.188
2244.7356,102.179
2245.6997,102.174
2246.6641,102.176
2247.6282,102.182
2248.5925,102.188
2249.5566,102.192
2250.5210,102.192
2251.4851,102.186
2252.4495,102.168
2253.4136,102.132
2254.3779,102.077
2255.3420,102.005
2256.3064,101.928
2257.2705,101.862
2258.2349,101.816
2259.1990,101.793
2260.1633,101.787
2261.1274,101.788
2262.0918,101.785
2263.0559,101.77
2264.0203,101.741
2264.9844,101.698
2265.9487,101.645
2266.9128,101.592
2267.8772,101.546
2268.8413,101.513
2269.8057,101.492
2270.7698,101.48
2271.7341,101.47
2272.6982,101.461
2273.6626,101.45
2274.6267,101.442
2275.5911,101.438
2276.5552,101.443
2277.5195,101.456
2278.4836,101.475
2279.4480,101.494
2280.4121,101.504
2281.3765,101.492
2282.3406,101.448
2283.3049,101.368
2284.2690,101.253
2285.2334,101.115
2286.1975,100.97
2287.1619,100.832
2288.1260,100.708
2289.0903,100.595
2290.0544,100.485
2291.0188,100.366
2291.9829,100.232
2292.9473,100.08
2293.9114,99.9141
2294.8757,99.7383
2295.8398,99.557
2296.8042,99.3738
2297.7683,99.1932
2298.7327,99.0206
2299.6968,98.8599
2300.6611,98.7089
2301.6252,98.557
2302.5896,98.3863
2303.5537,98.1775
2304.5181,97.9176
2305.4822,97.606
2306.4465,97.2559
2307.4106,96.892
2308.3750,96.5438
2309.3391,96.2381
2310.3035,95.9912
2311.2676,95.8027
2312.2319,95.6529
2313.1960,95.5072
2314.1604,95.3264
2315.1245,95.0797
2316.0889,94.7528
2317.0530,94.3489
2318.0173,93.8844
2318.9814,93.3846
2319.9458,92.8808
2320.9099,92.4087
2321.8743,92.0021
2322.8384,91.6816
2323.8027,91.4449
2324.7668,91.2678
2325.7312,91.115
2326.6953,90.9555
2327.6597,90.7745
2328.6238,90.5803
2329.5881,90.4019
2330.5522,90.2727
2331.5166,90.2098
2332.4807,90.2004
2333.4451,90.2077
2334.4092,90.19
2335.3735,90.119
2336.3376,89.9895
2337.3020,89.8153
2338.2661,89.6175
2339.2305,89.412
2340.1946,89.215
2341.1589,89.0667
2342.1230,89.0565
2343.0874,89.3027
2344.0515,89.8639
2345.0159,90.6536
2345.9800,91.4704
2346.9443,92.1169
2347.9084,92.4738
2348.8728,92.4952
2349.8369,92.1787
2350.8013,91.5511
2351.7654,90.6756
2352.7297,89.6609
2353.6938,88.6419
2354.6582,87.7256
2355.6223,86.9505
2356.5867,86.3096
2357.5508,85.8044
2358.5151,85.4635
2359.4792,85.3121
2360.4436,85.3379
2361.4077,85.4971
2362.3721,85.7509
2363.3362,86.0911
2364.3005,86.5323
2365.2646,87.0858
2366.2290,87.7416
2367.1931,88.4724
2368.1575,89.2493
2369.1216,90.0528
2370.0859,90.8733
2371.0500,91.705
2372.0144,92.5411
2372.9785,93.3708
2373.9429,94.1818
2374.9070,94.963
2375.8713,95.7074
2376.8354,96.4132
2377.7998,97.0834
2378.7639,97.7233
2379.7283,98.3379
2380.6924,98.9295
2381.6567,99.4969
2382.6208,100.034
2383.5852,100.532
2384.5493,100.977
2385.5137,101.356
2386.4778,101.66
2387.4421,101.884
2388.4063,102.035
2389.3706,102.127
2390.3347,102.178
2391.2991,102.208
2392.2632,102.23
2393.2275,102.249
2394.1917,102.266
2395.1560,102.278
2396.1201,102.285
2397.0845,102.287
2398.0486,102.286
2399.0129,102.284
2399.9771,102.279
2400.9414,102.273
2401.9055,102.262
2402.8699,102.247
2403.8340,102.227
2404.7983,102.203
2405.7625,102.178
2406.7268,102.155
2407.6909,102.139
2408.6553,102.132
2409.6194,102.135
2410.5837,102.143
2411.5479,102.15
2412.5122,102.152
2413.4763,102.15
2414.4407,102.143
2415.4048,102.135
2416.3691,102.125
2417.3333,102.114
2418.2976,102.102
2419.2617,102.093
2420.2261,102.091
2421.1902,102.097
2422.1545,102.11
2423.1187,102.126
2424.0830,102.138
2425.0471,102.144
2426.0115,102.144
2426.9756,102.141
2427.9399,102.137
2428.9041,102.132
2429.8684,102.126
2430.8325,102.117
2431.7969,102.106
2432.7610,102.093
2433.7253,102.08
2434.6895,102.068
2435.6538,102.056
2436.6179,102.045
2437.5823,102.035
2438.5464,102.027
2439.5107,102.019
2440.4749,102.012
2441.4392,102.003
2442.4033,101.993
2443.3677,101.982
2444.3318,101.974
2445.2961,101.971
2446.2603,101.974
2447.2246,101.983
2448.1887,101.993
2449.1531,101.999
2450.1172,101.999
2451.0815,101.991
2452.0457,101.978
2453.0100,101.962
2453.9741,101.946
2454.9385,101.93
2455.9026,101.916
2456.8669,101.905
2457.8311,101.902
2458.7954,101.907
2459.7595,101.92
2460.7239,101.936
2461.6880,101.95
2462.6523,101.957
2463.6165,101.953
2464.5808,101.942
2465.5449,101.927
2466.5093,101.913
2467.4734,101.901
2468.4377,101.894
2469.4019,101.889
2470.3662,101.886
2471.3303,101.881
2472.2947,101.875
2473.2588,101.87
2474.2231,101.866
2475.1873,101.866
2476.1516,101.868
2477.1157,101.872
2478.0801,101.873
2479.0442,101.87
2480.0085,101.863
2480.9727,101.854
2481.9370,101.845
2482.9011,101.837
2483.8655,101.83
2484.8296,101.824
2485.7939,101.817
2486.7581,101.811
2487.7224,101.804
2488.6865,101.798
2489.6509,101.792
2490.6150,101.785
2491.5793,101.778
2492.5435,101.771
2493.5078,101.766
2494.4719,101.762
2495.4363,101.759
2496.4004,101.755
2497.3647,101.748
2498.3289,101.737
2499.2932,101.724
2500.2573,101.71
2501.2217,101.697
2502.1858,101.688
2503.1501,101.682
2504.1143,101.678
2505.0786,101.675
2506.0427,101.672
2507.0071,101.669
2507.9712,101.668
2508.9355,101.67
2509.8997,101.674
2510.8640,101.679
2511.8281,101.682
2512.7925,101.678
2513.7566,101.667
2514.7209,101.648
2515.6851,101.628
2516.6494,101.612
2517.6135,101.606
2518.5779,101.611
2519.5420,101.622
2520.5063,101.632
2521.4705,101.635
2522.4348,101.628
2523.3989,101.612
2524.3633,101.591
2525.3274,101.568
2526.2917,101.547
2527.2559,101.528
2528.2202,101.514
2529.1843,101.506
2530.1487,101.505
2531.1128,101.508
2532.0771,101.511
2533.0413,101.511
2534.0056,101.508
2534.9697,101.505
2535.9341,101.505
2536.8982,101.51
2537.8625,101.52
2538.8267,101.529
2539.7910,101.529
2540.7551,101.52
2541.7195,101.503
2542.6836,101.483
2543.6479,101.465
2544.6121,101.452
2545.5764,101.441
2546.5405,101.432
2547.5049,101.42
2548.4690,101.406
2549.4333,101.393
2550.3975,101.382
2551.3618,101.374
2552.3259,101.371
2553.2903,101.369
2554.2544,101.366
2555.2188,101.359
2556.1829,101.346
2557.1472,101.33
2558.1113,101.314
2559.0757,101.302
2560.0398,101.297
2561.0042,101.298
2561.9683,101.299
2562.9326,101.297
2563.8967,101.286
2564.8611,101.268
2565.8252,101.244
2566.7896,101.223
2567.7537,101.211
2568.7180,101.209
2569.6821,101.217
2570.6465,101.228
2571.6106,101.237
2572.5750,101.238
2573.5391,101.23
2574.5034,101.214
2575.4675,101.194
2576.4319,101.175
2577.3960,101.159
2578.3604,101.147
2579.3245,101.136
2580.2888,101.127
2581.2529,101.119
2582.2173,101.111
2583.1814,101.104
2584.1458,101.095
2585.1099,101.083
2586.0742,101.068
2587.0383,101.051
2588.0027,101.032
2588.9668,101.014
2589.9312,100.995
2590.8953,100.976
2591.8596,100.954
2592.8237,100.932
2593.7881,100.911
2594.7522,100.896
2595.7166,100.889
2596.6807,100.89
2597.6450,100.896
2598.6091,100.902
2599.5735,100.901
2600.5376,100.892
2601.5020,100.874
2602.4661,100.849
2603.4304,100.821
2604.3945,100.796
2605.3589,100.777
2606.3230,100.765
2607.2874,100.761
2608.2515,100.761
2609.2158,100.761
2610.1799,100.759
2611.1443,100.753
2612.1084,100.743
2613.0728,100.73
2614.0369,100.716
2615.0012,100.699
2615.9653,100.68
2616.9297,100.658
2617.8938,100.636
2618.8582,100.614
2619.8223,100.595
2620.7866,100.577
2621.7507,100.56
2622.7151,100.543
2623.6792,100.525
2624.6436,100.508
2625.6077,100.494
2626.5720,100.485
2627.5361,100.479
2628.5005,100.475
2629.4646,100.468
2630.4290,100.453
2631.3931,100.43
2632.3574,100.402
2633.3215,100.375
2634.2859,100.354
2635.2500,100.342
2636.2144,100.339
2637.1785,100.341
2638.1428,100.343
2639.1069,100.344
2640.0713,100.342
2641.0354,100.34
2641.9998,100.339
2642.9639,100.34
2643.9282,100.343
2644.8923,100.348
2645.8567,100.354
2646.8208,100.361
2647.7852,100.367
2648.7493,100.374
2649.7136,100.38
2650.6777,100.384
2651.6421,100.384
2652.6062,100.378
2653.5706,100.367
2654.5347,100.355
2655.4990,100.347
2656.4631,100.347
2657.4275,100.355
2658.3916,100.369
2659.3560,100.385
2660.3201,100.4
2661.2844,100.413
2662.2485,100.424
2663.2129,100.435
2664.1770,100.445
2665.1414,100.454
2666.1055,100.46
2667.0698,100.463
2668.0339,100.464
2668.9983,100.465
2669.9624,100.465
2670.9268,100.466
2671.8909,100.468
2672.8552,100.469
2673.8193,100.472
2674.7837,100.476
2675.7478,100.483
2676.7122,100.49
2677.6763,100.495
2678.6406,100.498
2679.6047,100.497
2680.5691,100.496
2681.5332,100.495
2682.4976,100.495
2683.4617,100.493
2684.4260,100.49
2685.3901,100.486
2686.3545,100.482
2687.3186,100.482
2688.2830,100.489
2689.2471,100.502
2690.2114,100.518
2691.1755,100.533
2692.1399,100.543
2693.1040,100.545
2694.0684,100.541
2695.0325,100.532
2695.9968,100.519
2696.9609,100.505
2697.9253,100.492
2698.8894,100.482
2699.8538,100.475
2700.8179,100.472
2701.7822,100.471
2702.7463,100.471
2703.7107,100.47
2704.6748,100.467
2705.6392,100.459
2706.6033,100.448
2707.5676,100.433
2708.5317,100.417
2709.4961,100.4
2710.4602,100.386
2711.4246,100.373
2712.3887,100.362
2713.3530,100.351
2714.3171,100.339
2715.2815,100.325
2716.2456,100.311
2717.2100,100.296
2718.1741,100.283
2719.1384,100.272
2720.1025,100.264
2721.0669,100.257
2722.0310,100.252
2722.9954,100.245
2723.9595,100.236
2724.9238,100.222
2725.8879,100.204
2726.8523,100.184
2727.8164,100.165
2728.7808,100.147
2729.7449,100.133
2730.7092,100.122
2731.6733,100.113
2732.6377,100.104
2733.6018,100.094
2734.5662,100.083
2735.5303,100.072
2736.4946,100.063
2737.4587,100.056
2738.4231,100.052
2739.3872,100.049
2740.3516,100.045
2741.3157,100.038
2742.2800,100.028
2743.2441,100.015
2744.2085,100.001
2745.1726,99.9864
2746.1370,99.9714
2747.1011,99.956
2748.0654,99.9409
2749.0295,99.9278
2749.9939,99.9187
2750.9580,99.9138
2751.9224,99.9112
2752.8865,99.9077
2753.8508,99.9001
2754.8149,99.8873
2755.7793,99.8705
2756.7434,99.8519
2757.7078,99.8326
2758.6719,99.8117
2759.6362,99.7871
2760.6003,99.7574
2761.5647,99.7236
2762.5288,99.6886
2763.4932,99.6561
2764.4573,99.6285
2765.4216,99.6056
2766.3857,99.5855
2767.3501,99.5657
2768.3142,99.5442
2769.2786,99.5197
2770.2427,99.4918
2771.2070,99.4599
2772.1711,99.4233
2773.1355,99.3816
2774.0996,99.3348
2775.0640,99.2838
2776.0281,99.2305
2776.9924,99.177
2777.9565,99.1249
2778.9209,99.0745
2779.8850,99.0249
2780.8494,98.9749
2781.8135,98.9237
2782.7778,98.8718
2783.7419,98.8201
2784.7063,98.7688
2785.6704,98.7159
2786.6348,98.6578
2787.5989,98.5908
2788.5632,98.5137
2789.5273,98.4292
2790.4917,98.3425
2791.4558,98.2592
2792.4202,98.1815
2793.3843,98.1082
2794.3486,98.0354
2795.3127,97.9588
2796.2771,97.8766
2797.2412,97.7894
2798.2056,97.6998
2799.1697,97.6102
2800.1340,97.5218
2801.0981,97.4334
2802.0625,97.3422
2803.0266,97.2442
2803.9910,97.1359
2804.9551,97.015
2805.9194,96.8815
2806.8835,96.7377
2807.8479,96.5874
2808.8120,96.4348
2809.7764,96.2825
2810.7405,96.1316
2811.7048,95.9808
2812.6689,95.8272
2813.6333,95.6665
2814.5974,95.4941
2815.5618,95.3055
2816.5259,95.0969
2817.4902,94.8664
2818.4543,94.6131
2819.4187,94.3371
2820.3828,94.0383
2821.3472,93.7166
2822.3113,93.3716
2823.2756,93.0021
2824.2397,92.6071
2825.2041,92.1844
2826.1682,91.7309
2827.1326,91.2417
2828.0967,90.7093
2829.0610,90.1231
2830.0251,89.4691
2830.9895,88.7305
2831.9536,87.8879
2832.9180,86.9207
2833.8821,85.8067
2834.8464,84.5211
2835.8105,83.0365
2836.7749,81.3248
2837.7390,79.3623
2838.7034,77.1368
2839.6675,74.6509
2840.6318,71.9244
2841.5959,68.9942
2842.5603,65.9222
2843.5244,62.8106
2844.4888,59.8216
2845.4529,57.186
2846.4172,55.1847
2847.3813,54.0949
2848.3457,54.1149
2849.3098,55.2956
2850.2742,57.5128
2851.2383,60.4975
2852.2026,63.9109
2853.1667,67.4304
2854.1311,70.8114
2855.0952,73.9084
2856.0596,76.6599
2857.0237,79.0578
2857.9880,81.1202
2858.9521,82.8755
2859.9165,84.3564
2860.8806,85.5972
2861.8450,86.6314
2862.8091,87.4882
2863.7734,88.1904
2864.7375,88.7549
2865.7019,89.1943
2866.6660,89.518
2867.6304,89.7331
2868.5945,89.8449
2869.5588,89.8577
2870.5229,89.7767
2871.4873,89.6086
2872.4514,89.3624
2873.4158,89.0475
2874.3799,88.6723
2875.3442,88.2432
2876.3083,87.765
2877.2727,87.2424
2878.2368,86.6809
2879.2012,86.0872
2880.1653,85.4678
2881.1296,84.8276
2882.0938,84.1688
2883.0581,83.4912
2884.0222,82.7932
2884.9866,82.0732
2885.9507,81.3313
2886.9150,80.5697
2887.8792,79.7933
2888.8435,79.009
2889.8076,78.2251
2890.7720,77.4494
2891.7361,76.6879
2892.7004,75.9437
2893.6646,75.2173
2894.6289,74.5082
2895.5930,73.8149
2896.5574,73.1347
2897.5215,72.4613
2898.4858,71.7827
2899.4500,71.0801
2900.4143,70.3301
2901.3784,69.5087
2902.3428,68.5958
2903.3069,67.5778
2904.2712,66.4475
2905.2354,65.2023
2906.1997,63.842
2907.1638,62.3695
2908.1282,60.7949
2909.0923,59.1439
2910.0566,57.4658
2911.0208,55.8403
2911.9851,54.3748
2912.9492,53.1936
2913.9136,52.4169
2914.8777,52.1377
2915.8420,52.402
2916.8062,53.1996
2917.7705,54.4694
2918.7346,56.1142
2919.6990,58.0216
2920.6631,60.0835
2921.6274,62.209
2922.5916,64.3304
2923.5559,66.4022
2924.5200,68.3965
2925.4844,70.2989
2926.4485,72.1045
2927.4128,73.8153
2928.3770,75.4383
2929.3413,76.9825
2930.3054,78.4566
2931.2698,79.8666
2932.2339,81.2157
2933.1982,82.5045
2934.1624,83.7323
2935.1267,84.8975
2936.0908,85.9991
2937.0552,87.0363
2938.0193,88.0093
2938.9836,88.9193
2939.9478,89.7679
2940.9121,90.5568
2941.8762,91.2872
2942.8406,91.9593
2943.8047,92.5728
2944.7690,93.1277
2945.7332,93.6249
2946.6975,94.0656
2947.6616,94.4508
2948.6260,94.7809
2949.5901,95.0559
2950.5544,95.2765
2951.5186,95.4459
2952.4829,95.5711
2953.4470,95.663
2954.4114,95.734
2955.3755,95.7962
2956.3398,95.8585
2957.3040,95.9256
2958.2683,95.9993
2959.2324,96.0802
2960.1968,96.1697
2961.1609,96.2706
2962.1252,96.3866
2963.0894,96.5206
2964.0537,96.6738
2965.0178,96.8453
2965.9822,97.0316
2966.9463,97.2273
2967.9106,97.425
2968.8748,97.6164
2969.8391,97.7941
2970.8032,97.954
2971.7676,98.0976
2972.7317,98.231
2973.6960,98.3624
2974.6602,98.4973
2975.6245,98.636
2976.5886,98.7732
2977.5530,98.9013
2978.5171,99.0149
2979.4814,99.1128
2980.4456,99.1973
2981.4099,99.271
2982.3740,99.3354
2983.3384,99.3906
2984.3025,99.4373
2985.2668,99.4787
2986.2310,99.5198
2987.1953,99.564
2988.1594,99.6111
2989.1238,99.6565
2990.0879,99.6944
2991.0522,99.7218
2992.0164,99.7403
2992.9807,99.7558
2993.9448,99.7745
2994.9092,99.8
2995.8733,99.8318
2996.8376,99.8659
2997.8018,99.8975
2998.7661,99.9218
2999.7302,99.9356
3000.6946,99.9378
3001.6587,99.9309
3002.6230,99.9208
3003.5872,99.9157
3004.5515,99.9224
3005.5156,99.9421
3006.4800,99.9693
3007.4441,99.9944
3008.4084,100.009
3009.3726,100.009
3010.3369,100.001
3011.3010,99.9925
3012.2654,99.9923
3013.2295,100.002
3014.1938,100.019
3015.1580,100.037
3016.1223,100.051
3017.0864,100.062
3018.0508,100.074
3019.0149,100.087
3019.9792,100.101
3020.9434,100.114
3021.9077,100.123
3022.8718,100.129
3023.8362,100.137
3024.8003,100.149
3025.7646,100.163
3026.7288,100.173
3027.6931,100.169
3028.6572,100.149
3029.6216,100.116
3030.5857,100.082
3031.5500,100.06
3032.5142,100.059
3033.4785,100.081
3034.4426,100.118
3035.4070,100.164
3036.3711,100.211
3037.3354,100.254
3038.2996,100.29
3039.2639,100.316
3040.2280,100.333
3041.1924,100.34
3042.1565,100.34
3043.1208,100.335
3044.0850,100.324
3045.0493,100.307
3046.0134,100.284
3046.9778,100.26
3047.9419,100.243
3048.9063,100.241
3049.8704,100.256
3050.8347,100.28
3051.7988,100.3
3052.7632,100.306
3053.7273,100.293
3054.6917,100.27
3055.6558,100.25
3056.6201,100.249
3057.5842,100.27
3058.5486,100.306
3059.5127,100.342
3060.4771,100.361
3061.4412,100.355
3062.4055,100.326
3063.3696,100.285
3064.3340,100.25
3065.2981,100.234
