TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1754.9049,101.98
1755.8691,101.99
1756.8334,101.924
1757.7976,101.834
1758.7618,101.753
1759.7261,101.708
1760.6903,101.727
1761.6545,101.835
1762.6188,102.022
1763.5830,102.229
1764.5472,102.37
1765.5115,102.37
1766.4757,102.188
1767.4399,101.83
1768.4042,101.341
1769.3684,100.807
1770.3326,100.352
1771.2969,100.118
1772.2611,100.202
1773.2253,100.583
1774.1896,101.118
1775.1538,101.631
1776.1180,102
1777.0823,102.184
1778.0465,102.211
1779.0107,102.152
1779.9750,102.093
1780.9392,102.095
1781.9034,102.174
1782.8677,102.313
1783.8319,102.48
1784.7961,102.639
1785.7604,102.747
1786.7246,102.75
1787.6888,102.598
1788.6531,102.27
1789.6173,101.799
1790.5815,101.294
1791.5458,100.928
1792.5100,100.845
1793.4742,101.044
1794.4385,101.385
1795.4027,101.701
1796.3669,101.887
1797.3312,101.924
1798.2954,101.855
1799.2596,101.767
1800.2239,101.756
1801.1881,101.878
1802.1523,102.121
1803.1166,102.418
1804.0808,102.685
1805.0450,102.853
1806.0093,102.885
1806.9735,102.787
1807.9377,102.607
1808.9020,102.424
1809.8662,102.323
1810.8304,102.36
1811.7947,102.528
1812.7589,102.766
1813.7231,102.995
1814.6874,103.159
1815.6516,103.241
1816.6158,103.264
1817.5801,103.26
1818.5443,103.247
1819.5085,103.211
1820.4728,103.121
1821.4370,102.957
1822.4012,102.728
1823.3655,102.473
1824.3297,102.234
1825.2939,102.028
1826.2582,101.843
1827.2224,101.672
1828.1866,101.548
1829.1509,101.544
1830.1151,101.718
1831.0793,102.052
1832.0436,102.444
1833.0078,102.771
1833.9720,102.965
1834.9363,103.029
1835.9005,103.02
1836.8647,103.006
1837.8290,103.011
1838.7932,103.003
1839.7574,102.912
1840.7217,102.686
1841.6859,102.33
1842.6501,101.923
1843.6144,101.607
1844.5786,101.512
1845.5428,101.667
1846.5071,101.993
1847.4713,102.376
1848.4355,102.734
1849.3998,103.025
1850.3640,103.237
1851.3282,103.373
1852.2925,103.442
1853.2567,103.46
1854.2209,103.441
1855.1852,103.403
1856.1494,103.356
1857.1136,103.308
1858.0779,103.266
1859.0421,103.239
1860.0063,103.235
1860.9706,103.246
1861.9348,103.238
1862.8990,103.156
1863.8633,102.948
1864.8275,102.59
1865.7917,102.119
1866.7560,101.651
1867.7202,101.354
1868.6844,101.365
1869.6487,101.688
1870.6129,102.193
1871.5771,102.708
1872.5414,103.109
1873.5056,103.354
1874.4698,103.462
1875.4341,103.48
1876.3983,103.462
1877.3625,103.439
1878.3268,103.422
1879.2910,103.404
1880.2552,103.38
1881.2195,103.351
1882.1837,103.324
1883.1479,103.297
1884.1122,103.256
1885.0764,103.182
1886.0406,103.065
1887.0049,102.92
1887.9691,102.787
1888.9333,102.714
1889.8976,102.723
1890.8618,102.795
1891.8260,102.884
1892.7903,102.944
1893.7545,102.966
1894.7188,102.97
1895.6830,102.994
1896.6472,103.061
1897.6115,103.162
1898.5757,103.27
1899.5399,103.354
1900.5042,103.4
1901.4684,103.414
1902.4326,103.403
1903.3969,103.368
1904.3611,103.301
1905.3253,103.193
1906.2896,103.051
1907.2538,102.908
1908.2180,102.811
1909.1823,102.803
1910.1465,102.894
1911.1107,103.047
1912.0750,103.197
1913.0392,103.279
1914.0034,103.259
1914.9677,103.144
1915.9319,102.978
1916.8961,102.817
1917.8604,102.706
1918.8246,102.654
1919.7888,102.641
1920.7531,102.651
1921.7173,102.686
1922.6815,102.77
1923.6458,102.919
1924.6100,103.125
1925.5742,103.346
1926.5385,103.532
1927.5027,103.647
1928.4669,103.686
1929.4312,103.673
1930.3954,103.642
1931.3596,103.624
1932.3239,103.634
1933.2881,103.671
1934.2523,103.724
1935.2166,103.773
1936.1808,103.788
1937.1450,103.736
1938.1093,103.594
1939.0735,103.366
1940.0377,103.091
1941.0020,102.84
1941.9662,102.694
1942.9304,102.707
1943.8947,102.865
1944.8589,103.106
1945.8231,103.347
1946.7874,103.532
1947.7516,103.644
1948.7158,103.695
1949.6801,103.708
1950.6443,103.696
1951.6085,103.665
1952.5728,103.62
1953.5370,103.577
1954.5012,103.565
1955.4655,103.607
1956.4297,103.705
1957.3939,103.83
1958.3582,103.942
1959.3224,104.001
1960.2866,103.993
1961.2509,103.922
1962.2151,103.801
1963.1793,103.64
1964.1436,103.453
1965.1078,103.273
1966.0720,103.148
1967.0363,103.13
1968.0005,103.235
1968.9647,103.425
1969.9290,103.628
1970.8932,103.774
1971.8574,103.832
1972.8217,103.813
1973.7859,103.749
1974.7501,103.662
1975.7144,103.551
1976.6786,103.408
1977.6428,103.245
1978.6071,103.106
1979.5713,103.042
1980.5355,103.077
1981.4998,103.19
1982.4640,103.329
1983.4282,103.436
1984.3925,103.472
1985.3567,103.427
1986.3209,103.317
1987.2852,103.169
1988.2494,103.01
1989.2136,102.866
1990.1779,102.763
1991.1421,102.723
1992.1063,102.763
1993.0706,102.878
1994.0348,103.042
1994.9990,103.221
1995.9633,103.38
1996.9275,103.5
1997.8917,103.579
1998.8560,103.631
1999.8202,103.673
2000.7844,103.715
2001.7487,103.754
2002.7129,103.775
2003.6771,103.764
2004.6414,103.712
2005.6056,103.635
2006.5698,103.562
2007.5341,103.526
2008.4983,103.542
2009.4625,103.597
2010.4268,103.652
2011.3910,103.664
2012.3552,103.604
2013.3195,103.474
2014.2837,103.305
2015.2479,103.149
2016.2122,103.056
2017.1764,103.047
2018.1406,103.113
2019.1049,103.21
2020.0691,103.289
2021.0333,103.318
2021.9976,103.29
2022.9618,103.227
2023.9260,103.166
2024.8903,103.145
2025.8545,103.183
2026.8187,103.275
2027.7830,103.399
2028.7472,103.522
2029.7114,103.618
2030.6757,103.673
2031.6399,103.681
2032.6041,103.65
2033.5684,103.587
2034.5326,103.503
2035.4968,103.411
2036.4611,103.325
2037.4253,103.254
2038.3895,103.201
2039.3538,103.163
2040.3180,103.136
2041.2822,103.125
2042.2465,103.138
2043.2107,103.178
2044.1749,103.233
2045.1392,103.273
2046.1034,103.263
2047.0676,103.193
2048.0320,103.085
2048.9961,102.987
2049.9604,102.943
2050.9246,102.965
2051.8889,103.029
2052.8530,103.097
2053.8174,103.139
2054.7815,103.144
2055.7458,103.127
2056.7100,103.109
2057.6743,103.105
2058.6384,103.115
2059.6028,103.122
2060.5669,103.11
2061.5313,103.071
2062.4954,103.012
2063.4597,102.953
2064.4238,102.919
2065.3882,102.924
2066.3523,102.968
2067.3167,103.033
2068.2808,103.094
2069.2451,103.13
2070.2092,103.139
2071.1736,103.132
2072.1377,103.13
2073.1021,103.143
2074.0662,103.167
2075.0305,103.186
2075.9946,103.186
2076.9590,103.165
2077.9231,103.136
2078.8875,103.117
2079.8516,103.12
2080.8159,103.145
2081.7800,103.182
2082.7444,103.215
2083.7085,103.234
2084.6729,103.231
2085.6370,103.205
2086.6013,103.16
2087.5654,103.109
2088.5298,103.072
2089.4939,103.069
2090.4583,103.109
2091.4224,103.186
2092.3867,103.276
2093.3508,103.347
2094.3152,103.375
2095.2793,103.355
2096.2437,103.298
2097.2078,103.227
2098.1721,103.159
2099.1362,103.105
2100.1006,103.065
2101.0647,103.04
2102.0291,103.033
2102.9932,103.047
2103.9575,103.083
2104.9216,103.132
2105.8860,103.18
2106.8501,103.213
2107.8145,103.225
2108.7786,103.216
2109.7429,103.192
2110.7070,103.162
2111.6714,103.135
2112.6355,103.118
2113.5999,103.114
2114.5640,103.126
2115.5283,103.156
2116.4924,103.201
2117.4568,103.253
2118.4209,103.304
2119.3853,103.343
2120.3494,103.366
2121.3137,103.375
2122.2778,103.381
2123.2422,103.396
2124.2063,103.428
2125.1707,103.474
2126.1348,103.525
2127.0991,103.567
2128.0632,103.595
2129.0276,103.612
2129.9917,103.629
2130.9561,103.65
2131.9202,103.67
2132.8845,103.679
2133.8486,103.666
2134.8130,103.634
2135.7771,103.597
2136.7415,103.564
2137.7056,103.533
2138.6699,103.489
2139.6340,103.414
2140.5984,103.313
2141.5625,103.206
2142.5269,103.128
2143.4910,103.1
2144.4553,103.12
2145.4194,103.166
2146.3838,103.214
2147.3479,103.25
2148.3123,103.279
2149.2764,103.312
2150.2407,103.358
2151.2048,103.414
2152.1692,103.473
2153.1333,103.526
2154.0977,103.56
2155.0618,103.552
2156.0261,103.47
2156.9902,103.286
2157.9546,103.002
2158.9187,102.668
2159.8831,102.362
2160.8472,102.14
2161.8115,102.009
2162.7756,101.943
2163.7400,101.911
2164.7041,101.904
2165.6685,101.928
2166.6326,101.995
2167.5969,102.101
2168.5610,102.231
2169.5254,102.358
2170.4895,102.461
2171.4539,102.529
2172.4180,102.559
2173.3823,102.555
2174.3464,102.528
2175.3108,102.49
2176.2749,102.462
2177.2393,102.459
2178.2034,102.486
2179.1677,102.533
2180.1318,102.574
2181.0962,102.579
2182.0603,102.529
2183.0247,102.431
2183.9888,102.311
2184.9531,102.212
2185.9172,102.166
2186.8816,102.187
2187.8457,102.26
2188.8101,102.347
2189.7742,102.405
2190.7385,102.408
2191.7026,102.357
2192.6670,102.285
2193.6311,102.231
2194.5955,102.223
2195.5596,102.262
2196.5239,102.326
2197.4880,102.385
2198.4524,102.419
2199.4165,102.428
2200.3809,102.426
2201.3450,102.428
2202.3093,102.442
2203.2734,102.465
2204.2378,102.488
2205.2019,102.5
2206.1663,102.494
2207.1304,102.466
2208.0947,102.423
2209.0588,102.379
2210.0232,102.353
2210.9873,102.36
2211.9517,102.4
2212.9158,102.461
2213.8801,102.516
2214.8442,102.544
2215.8086,102.536
2216.7727,102.504
2217.7371,102.469
2218.7012,102.452
2219.6655,102.462
2220.6296,102.49
2221.5940,102.517
2222.5581,102.526
2223.5225,102.509
2224.4866,102.474
2225.4509,102.442
2226.4150,102.434
2227.3794,102.457
2228.3435,102.502
2229.3079,102.543
2230.2720,102.556
2231.2363,102.527
2232.2004,102.464
2233.1648,102.392
2234.1289,102.336
2235.0933,102.307
2236.0574,102.306
2237.0217,102.318
2237.9858,102.333
2238.9502,102.343
2239.9143,102.35
2240.8787,102.356
2241.8428,102.361
2242.8071,102.363
2243.7712,102.361
2244.7356,102.356
2245.6997,102.348
2246.6641,102.336
2247.6282,102.317
2248.5925,102.287
2249.5566,102.246
2250.5210,102.197
2251.4851,102.148
2252.4495,102.103
2253.4136,102.065
2254.3779,102.033
2255.3420,102.005
2256.3064,101.982
2257.2705,101.964
2258.2349,101.948
2259.1990,101.932
2260.1633,101.909
2261.1274,101.877
2262.0918,101.84
2263.0559,101.804
2264.0203,101.777
2264.9844,101.762
2265.9487,101.756
2266.9128,101.752
2267.8772,101.742
2268.8413,101.72
2269.8057,101.686
2270.7698,101.643
2271.7341,101.598
2272.6982,101.559
2273.6626,101.531
2274.6267,101.518
2275.5911,101.52
2276.5552,101.538
2277.5195,101.566
2278.4836,101.601
2279.4480,101.63
2280.4121,101.644
2281.3765,101.628
2282.3406,101.576
2283.3049,101.484
2284.2690,101.358
2285.2334,101.208
2286.1975,101.048
2287.1619,100.889
2288.1260,100.736
2289.0903,100.585
2290.0544,100.429
2291.0188,100.26
2291.9829,100.074
2292.9473,99.8758
2293.9114,99.6714
2294.8757,99.4669
2295.8398,99.2648
2296.8042,99.0642
2297.7683,98.8643
2298.7327,98.6676
2299.6968,98.4782
2300.6611,98.2965
2301.6252,98.114
2302.5896,97.9125
2303.5537,97.6689
2304.5181,97.3642
2305.4822,96.9918
2306.4465,96.5629
2307.4106,96.1055
2308.3750,95.6588
2309.3391,95.264
2310.3035,94.9516
2311.2676,94.729
2312.2319,94.5738
2313.1960,94.4383
2314.1604,94.2653
2315.1245,94.0086
2316.0889,93.6465
2317.0530,93.1834
2318.0173,92.6438
2318.9814,92.0627
2319.9458,91.4807
2320.9099,90.9404
2321.8743,90.4794
2322.8384,90.1184
2323.8027,89.8514
2324.7668,89.6476
2325.7312,89.4648
2326.6953,89.268
2327.6597,89.0442
2328.6238,88.8096
2329.5881,88.6036
2330.5522,88.4668
2331.5166,88.414
2332.4807,88.4216
2333.4451,88.4402
2334.4092,88.4213
2335.3735,88.3389
2336.3376,88.1946
2337.3020,88.008
2338.2661,87.7975
2339.2305,87.57
2340.1946,87.3328
2341.1589,87.1309
2342.1230,87.0772
2343.0874,87.3252
2344.0515,87.9559
2345.0159,88.8697
2345.9800,89.8237
2346.9443,90.5785
2347.9084,90.991
2348.8728,91.0076
2349.8369,90.6268
2350.8013,89.8807
2351.7654,88.8435
2352.7297,87.6442
2353.6938,86.4478
2354.6582,85.3918
2355.6223,84.5319
2356.5867,83.8579
2357.5508,83.3525
2358.5151,83.0199
2359.4792,82.8675
2360.4436,82.8802
2361.4077,83.0266
2362.3721,83.2849
2363.3362,83.6565
2364.3005,84.153
2365.2646,84.7759
2366.2290,85.5093
2367.1931,86.3288
2368.1575,87.2123
2369.1216,88.1425
2370.0859,89.1031
2371.0500,90.0775
2372.0144,91.0504
2372.9785,92.011
2373.9429,92.9518
2374.9070,93.8656
2375.8713,94.7444
2376.8354,95.5804
2377.7998,96.3702
2378.7639,97.1167
2379.7283,97.8282
2380.6924,98.5131
2381.6567,99.1747
2382.6208,99.8081
2383.5852,100.4
2384.5493,100.934
2385.5137,101.393
2386.4778,101.764
2387.4421,102.046
2388.4063,102.246
2389.3706,102.378
2390.3347,102.462
2391.2991,102.514
2392.2632,102.547
2393.2275,102.568
2394.1917,102.579
2395.1560,102.581
2396.1201,102.576
2397.0845,102.565
2398.0486,102.553
2399.0129,102.541
2399.9771,102.533
2400.9414,102.527
2401.9055,102.522
2402.8699,102.516
2403.8340,102.507
2404.7983,102.492
2405.7625,102.473
2406.7268,102.451
2407.6909,102.434
2408.6553,102.424
2409.6194,102.425
2410.5837,102.435
2411.5479,102.448
2412.5122,102.458
2413.4763,102.46
2414.4407,102.453
2415.4048,102.437
2416.3691,102.417
2417.3333,102.399
2418.2976,102.385
2419.2617,102.379
2420.2261,102.38
2421.1902,102.388
2422.1545,102.398
2423.1187,102.408
2424.0830,102.418
2425.0471,102.425
2426.0115,102.428
2426.9756,102.427
2427.9399,102.422
2428.9041,102.411
2429.8684,102.398
2430.8325,102.383
2431.7969,102.371
2432.7610,102.362
2433.7253,102.357
2434.6895,102.356
2435.6538,102.358
2436.6179,102.36
2437.5823,102.362
2438.5464,102.36
2439.5107,102.355
2440.4749,102.343
2441.4392,102.326
2442.4033,102.305
2443.3677,102.284
2444.3318,102.269
2445.2961,102.264
2446.2603,102.273
2447.2246,102.291
2448.1887,102.313
2449.1531,102.328
2450.1172,102.328
2451.0815,102.311
2452.0457,102.282
2453.0100,102.251
2453.9741,102.225
2454.9385,102.21
2455.9026,102.206
2456.8669,102.21
2457.8311,102.218
2458.7954,102.23
2459.7595,102.24
2460.7239,102.247
2461.6880,102.247
2462.6523,102.239
2463.6165,102.226
2464.5808,102.212
2465.5449,102.203
2466.5093,102.2
2467.4734,102.204
2468.4377,102.208
2469.4019,102.209
2470.3662,102.204
2471.3303,102.192
2472.2947,102.176
2473.2588,102.163
2474.2231,102.156
2475.1873,102.159
2476.1516,102.172
2477.1157,102.191
2478.0801,102.21
2479.0442,102.222
2480.0085,102.223
2480.9727,102.216
2481.9370,102.203
2482.9011,102.189
2483.8655,102.176
2484.8296,102.166
2485.7939,102.157
2486.7581,102.149
2487.7224,102.14
2488.6865,102.132
2489.6509,102.126
2490.6150,102.122
2491.5793,102.119
2492.5435,102.116
2493.5078,102.112
2494.4719,102.108
2495.4363,102.105
2496.4004,102.104
2497.3647,102.104
2498.3289,102.103
2499.2932,102.099
2500.2573,102.09
2501.2217,102.076
2502.1858,102.061
2503.1501,102.048
2504.1143,102.039
2505.0786,102.035
2506.0427,102.032
2507.0071,102.028
2507.9712,102.021
2508.9355,102.012
2509.8997,102.003
2510.8640,101.999
2511.8281,102.003
2512.7925,102.012
2513.7566,102.025
2514.7209,102.034
2515.6851,102.036
2516.6494,102.03
2517.6135,102.017
2518.5779,102.002
2519.5420,101.99
2520.5063,101.981
2521.4705,101.975
2522.4348,101.969
2523.3989,101.962
2524.3633,101.953
2525.3274,101.946
2526.2917,101.942
2527.2559,101.942
2528.2202,101.945
2529.1843,101.948
2530.1487,101.947
2531.1128,101.938
2532.0771,101.922
2533.0413,101.903
2534.0056,101.885
2534.9697,101.875
2535.9341,101.873
2536.8982,101.878
2537.8625,101.887
2538.8267,101.891
2539.7910,101.886
2540.7551,101.872
2541.7195,101.852
2542.6836,101.833
2543.6479,101.82
2544.6121,101.814
2545.5764,101.814
2546.5405,101.815
2547.5049,101.812
2548.4690,101.802
2549.4333,101.787
2550.3975,101.77
2551.3618,101.756
2552.3259,101.75
2553.2903,101.75
2554.2544,101.754
2555.2188,101.757
2556.1829,101.754
2557.1472,101.745
2558.1113,101.734
2559.0757,101.724
2560.0398,101.718
2561.0042,101.716
2561.9683,101.713
2562.9326,101.707
2563.8967,101.696
2564.8611,101.68
2565.8252,101.665
2566.7896,101.655
2567.7537,101.652
2568.7180,101.653
2569.6821,101.656
2570.6465,101.654
2571.6106,101.645
2572.5750,101.63
2573.5391,101.614
2574.5034,101.599
2575.4675,101.589
2576.4319,101.582
2577.3960,101.577
2578.3604,101.571
2579.3245,101.564
2580.2888,101.558
2581.2529,101.552
2582.2173,101.549
2583.1814,101.546
2584.1458,101.54
2585.1099,101.529
2586.0742,101.515
2587.0383,101.498
2588.0027,101.482
2588.9668,101.467
2589.9312,101.452
2590.8953,101.435
2591.8596,101.414
2592.8237,101.391
2593.7881,101.371
2594.7522,101.359
2595.7166,101.357
2596.6807,101.363
2597.6450,101.374
2598.6091,101.382
2599.5735,101.383
2600.5376,101.375
2601.5020,101.36
2602.4661,101.34
2603.4304,101.319
2604.3945,101.299
2605.3589,101.282
2606.3230,101.269
2607.2874,101.261
2608.2515,101.257
2609.2158,101.255
2610.1799,101.253
2611.1443,101.249
2612.1084,101.24
2613.0728,101.227
2614.0369,101.212
2615.0012,101.198
2615.9653,101.186
2616.9297,101.176
2617.8938,101.166
2618.8582,101.153
2619.8223,101.138
2620.7866,101.121
2621.7507,101.104
2622.7151,101.09
2623.6792,101.078
2624.6436,101.068
2625.6077,101.058
2626.5720,101.049
2627.5361,101.041
2628.5005,101.033
2629.4646,101.022
2630.4290,101.008
2631.3931,100.988
2632.3574,100.966
2633.3215,100.944
2634.2859,100.93
2635.2500,100.924
2636.2144,100.924
2637.1785,100.928
2638.1428,100.931
2639.1069,100.929
2640.0713,100.925
2641.0354,100.92
2641.9998,100.917
2642.9639,100.917
2643.9282,100.92
2644.8923,100.925
2645.8567,100.93
2646.8208,100.934
2647.7852,100.939
2648.7493,100.942
2649.7136,100.945
2650.6777,100.944
2651.6421,100.94
2652.6062,100.932
2653.5706,100.923
2654.5347,100.916
2655.4990,100.914
2656.4631,100.92
2657.4275,100.932
2658.3916,100.948
2659.3560,100.964
2660.3201,100.976
2661.2844,100.984
2662.2485,100.991
2663.2129,100.998
2664.1770,101.007
2665.1414,101.017
2666.1055,101.027
2667.0698,101.034
2668.0339,101.036
2668.9983,101.036
2669.9624,101.035
2670.9268,101.035
2671.8909,101.037
2672.8552,101.04
2673.8193,101.045
2674.7837,101.05
2675.7478,101.054
2676.7122,101.055
2677.6763,101.054
2678.6406,101.049
2679.6047,101.043
2680.5691,101.039
2681.5332,101.039
2682.4976,101.041
2683.4617,101.045
2684.4260,101.048
2685.3901,101.049
2686.3545,101.05
2687.3186,101.052
2688.2830,101.056
2689.2471,101.06
2690.2114,101.065
2691.1755,101.067
2692.1399,101.067
2693.1040,101.066
2694.0684,101.065
2695.0325,101.063
2695.9968,101.06
2696.9609,101.054
2697.9253,101.048
2698.8894,101.041
2699.8538,101.036
2700.8179,101.033
2701.7822,101.032
2702.7463,101.03
2703.7107,101.028
2704.6748,101.024
2705.6392,101.018
2706.6033,101.01
2707.5676,100.999
2708.5317,100.987
2709.4961,100.974
2710.4602,100.963
2711.4246,100.953
2712.3887,100.945
2713.3530,100.938
2714.3171,100.929
2715.2815,100.919
2716.2456,100.908
2717.2100,100.897
2718.1741,100.887
2719.1384,100.879
2720.1025,100.871
2721.0669,100.863
2722.0310,100.855
2722.9954,100.846
2723.9595,100.835
2724.9238,100.822
2725.8879,100.806
2726.8523,100.788
2727.8164,100.771
2728.7808,100.755
2729.7449,100.744
2730.7092,100.737
2731.6733,100.734
2732.6377,100.732
2733.6018,100.729
2734.5662,100.724
2735.5303,100.717
2736.4946,100.71
2737.4587,100.705
2738.4231,100.701
2739.3872,100.699
2740.3516,100.693
2741.3157,100.684
2742.2800,100.67
2743.2441,100.655
2744.2085,100.64
2745.1726,100.628
2746.1370,100.62
2747.1011,100.613
2748.0654,100.607
2749.0295,100.6
2749.9939,100.592
2750.9580,100.582
2751.9224,100.57
2752.8865,100.558
2753.8508,100.548
2754.8149,100.541
2755.7793,100.536
2756.7434,100.531
2757.7078,100.522
2758.6719,100.508
2759.6362,100.486
2760.6003,100.46
2761.5647,100.434
2762.5288,100.409
2763.4932,100.387
2764.4573,100.368
2765.4216,100.348
2766.3857,100.326
2767.3501,100.304
2768.3142,100.281
2769.2786,100.26
2770.2427,100.24
2771.2070,100.22
2772.1711,100.197
2773.1355,100.17
2774.0996,100.138
2775.0640,100.099
2776.0281,100.056
2776.9924,100.01
2777.9565,99.9633
2778.9209,99.9171
2779.8850,99.8726
2780.8494,99.8299
2781.8135,99.7886
2782.7778,99.7483
2783.7419,99.7081
2784.7063,99.6667
2785.6704,99.622
2786.6348,99.572
2787.5989,99.5151
2788.5632,99.4517
2789.5273,99.3841
2790.4917,99.3157
2791.4558,99.2492
2792.4202,99.1858
2793.3843,99.1243
2794.3486,99.063
2795.3127,99
2796.2771,98.9347
2797.2412,98.8672
2798.2056,98.7977
2799.1697,98.7261
2800.1340,98.6518
2801.0981,98.5746
2802.0625,98.4942
2803.0266,98.4102
2803.9910,98.3217
2804.9551,98.2273
2805.9194,98.1257
2806.8835,98.0164
2807.8479,97.9005
2808.8120,97.78
2809.7764,97.657
2810.7405,97.5328
2811.7048,97.4071
2812.6689,97.2779
2813.6333,97.1416
2814.5974,96.9942
2815.5618,96.8319
2816.5259,96.6523
2817.4902,96.4552
2818.4543,96.2417
2819.4187,96.0138
2820.3828,95.7724
2821.3472,95.5169
2822.3113,95.2448
2823.2756,94.9527
2824.2397,94.6373
2825.2041,94.295
2826.1682,93.922
2827.1326,93.5139
2828.0967,93.0646
2829.0610,92.5667
2830.0251,92.0113
2830.9895,91.388
2831.9536,90.6845
2832.9180,89.886
2833.8821,88.9744
2834.8464,87.9277
2835.8105,86.7212
2836.7749,85.3306
2837.7390,83.7351
2838.7034,81.922
2839.6675,79.8876
2840.6318,77.6394
2841.5959,75.1992
2842.5603,72.6147
2843.5244,69.9753
2844.4888,67.4288
2845.4529,65.1832
2846.4172,63.4842
2847.3813,62.5645
2848.3457,62.5802
2849.3098,63.5581
2850.2742,65.3807
2851.2383,67.8182
2852.2026,70.5922
2853.1667,73.4451
2854.1311,76.1859
2855.0952,78.703
2856.0596,80.9501
2857.0237,82.9223
2857.9880,84.6348
2858.9521,86.1101
2859.9165,87.3728
2860.8806,88.4469
2861.8450,89.3535
2862.8091,90.11
2863.7734,90.7296
2864.7375,91.2235
2865.7019,91.6019
2866.6660,91.874
2867.6304,92.0481
2868.5945,92.1315
2869.5588,92.131
2870.5229,92.0544
2871.4873,91.9109
2872.4514,91.7106
2873.4158,91.4622
2874.3799,91.1718
2875.3442,90.8425
2876.3083,90.4757
2877.2727,90.0726
2878.2368,89.6352
2879.2012,89.1664
2880.1653,88.6693
2881.1296,88.1469
2882.0938,87.6016
2883.0581,87.0359
2884.0222,86.4517
2884.9866,85.851
2885.9507,85.2361
2886.9150,84.6093
2887.8792,83.9745
2888.8435,83.3369
2889.8076,82.7022
2890.7720,82.0752
2891.7361,81.4584
2892.7004,80.8515
2893.6646,80.2535
2894.6289,79.6636
2895.5930,79.0823
2896.5574,78.5099
2897.5215,77.9431
2898.4858,77.3728
2899.4500,76.7832
2900.4143,76.1552
2901.3784,75.4695
2902.3428,74.7109
2903.3069,73.8693
2904.2712,72.9389
2905.2354,71.9154
2906.1997,70.7946
2907.1638,69.5727
2908.1282,68.2512
2909.0923,66.8452
2910.0566,65.3922
2911.0208,63.9585
2911.9851,62.6388
2912.9492,61.5454
2913.9136,60.7891
2914.8777,60.4566
2915.8420,60.592
2916.8062,61.1886
2917.7705,62.1935
2918.7346,63.5226
2919.6990,65.0793
2920.6631,66.7718
2921.6274,68.5244
2922.5916,70.2816
2923.5559,72.0062
2924.5200,73.6755
2925.4844,75.2765
2926.4485,76.803
2927.4128,78.2545
2928.3770,79.6343
2929.3413,80.9488
2930.3054,82.2043
2931.2698,83.4059
2932.2339,84.5555
2933.1982,85.6526
2934.1624,86.6962
2935.1267,87.6855
2936.0908,88.6214
2937.0552,89.5054
2938.0193,90.3389
2938.9836,91.1218
2939.9478,91.8528
2940.9121,92.5297
2941.8762,93.1513
2942.8406,93.7179
2943.8047,94.2318
2944.7690,94.697
2945.7332,95.1171
2946.6975,95.494
2947.6616,95.8271
2948.6260,96.1135
2949.5901,96.35
2950.5544,96.536
2951.5186,96.6752
2952.4829,96.7761
2953.4470,96.8503
2954.4114,96.91
2955.3755,96.9649
2956.3398,97.0214
2957.3040,97.0828
2958.2683,97.151
2959.2324,97.2271
2960.1968,97.3126
2961.1609,97.4085
2962.1252,97.5155
2963.0894,97.6341
2964.0537,97.7648
2965.0178,97.9078
2965.9822,98.0629
2966.9463,98.2279
2967.9106,98.3976
2968.8748,98.5645
2969.8391,98.7209
2970.8032,98.8619
2971.7676,98.9876
2972.7317,99.1034
2973.6960,99.2166
2974.6602,99.3328
2975.6245,99.4526
2976.5886,99.5714
2977.5530,99.6827
2978.5171,99.7818
2979.4814,99.8682
2980.4456,99.9443
2981.4099,100.013
2982.3740,100.074
2983.3384,100.127
2984.3025,100.172
2985.2668,100.21
2986.2310,100.246
2987.1953,100.284
2988.1594,100.325
2989.1238,100.366
2990.0879,100.4
2991.0522,100.423
2992.0164,100.436
2992.9807,100.443
2993.9448,100.452
2994.9092,100.466
2995.8733,100.489
2996.8376,100.517
2997.8018,100.548
2998.7661,100.574
2999.7302,100.591
3000.6946,100.596
3001.6587,100.591
3002.6230,100.584
3003.5872,100.583
3004.5515,100.594
3005.5156,100.615
3006.4800,100.64
3007.4441,100.656
3008.4084,100.656
3009.3726,100.64
3010.3369,100.617
3011.3010,100.599
3012.2654,100.595
3013.2295,100.608
3014.1938,100.633
3015.1580,100.659
3016.1223,100.682
3017.0864,100.7
3018.0508,100.716
3019.0149,100.731
3019.9792,100.746
3020.9434,100.758
3021.9077,100.764
3022.8718,100.766
3023.8362,100.768
3024.8003,100.772
3025.7646,100.779
3026.7288,100.781
3027.6931,100.771
3028.6572,100.745
3029.6216,100.71
3030.5857,100.678
3031.5500,100.66
3032.5142,100.665
3033.4785,100.691
3034.4426,100.733
3035.4070,100.781
3036.3711,100.828
3037.3354,100.868
3038.2996,100.897
3039.2639,100.915
3040.2280,100.922
3041.1924,100.924
3042.1565,100.923
3043.1208,100.921
3044.0850,100.915
3045.0493,100.903
3046.0134,100.883
3046.9778,100.859
3047.9419,100.841
3048.9063,100.836
3049.8704,100.847
3050.8347,100.866
3051.7988,100.882
3052.7632,100.882
3053.7273,100.865
3054.6917,100.839
3055.6558,100.82
3056.6201,100.818
3057.5842,100.837
3058.5486,100.87
3059.5127,100.9
3060.4771,100.914
3061.4412,100.906
3062.4055,100.879
3063.3696,100.846
3064.3340,100.82
3065.2981,100.813
3066.2625,100.826
3067.2266,100.854
3068.1909,100.887
3069.1550,100.914
3070.1194,100.934
3071.0835,100.948
3072.0479,100.96
3073.0120,100.973
