TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1758.7618,103.176
1759.7261,103.142
1760.6903,103.179
1761.6545,103.305
1762.6188,103.5
1763.5830,103.698
1764.5472,103.815
1765.5115,103.783
1766.4757,103.578
1767.4399,103.219
1768.4042,102.76
1769.3684,102.287
1770.3326,101.912
1771.2969,101.751
1772.2611,101.874
1773.2253,102.246
1774.1896,102.733
1775.1538,103.183
1776.1180,103.497
1777.0823,103.647
1778.0465,103.663
1779.0107,103.611
1779.9750,103.563
1780.9392,103.567
1781.9034,103.637
1782.8677,103.757
1783.8319,103.905
1784.7961,104.051
1785.7604,104.151
1786.7246,104.15
1787.6888,103.999
1788.6531,103.683
1789.6173,103.239
1790.5815,102.777
1791.5458,102.46
1792.5100,102.413
1793.4742,102.621
1794.4385,102.946
1795.4027,103.236
1796.3669,103.402
1797.3312,103.429
1798.2954,103.359
1799.2596,103.272
1800.2239,103.255
1801.1881,103.363
1802.1523,103.59
1803.1166,103.875
1804.0808,104.136
1805.0450,104.302
1806.0093,104.339
1806.9735,104.25
1807.9377,104.083
1808.9020,103.913
1809.8662,103.822
1810.8304,103.857
1811.7947,104.01
1812.7589,104.223
1813.7231,104.424
1814.6874,104.564
1815.6516,104.633
1816.6158,104.655
1817.5801,104.659
1818.5443,104.657
1819.5085,104.631
1820.4728,104.548
1821.4370,104.389
1822.4012,104.165
1823.3655,103.918
1824.3297,103.691
1825.2939,103.502
1826.2582,103.34
1827.2224,103.197
1828.1866,103.101
1829.1509,103.115
1830.1151,103.29
1831.0793,103.603
1832.0436,103.959
1833.0078,104.25
1833.9720,104.419
1834.9363,104.474
1835.9005,104.472
1836.8647,104.469
1837.8290,104.48
1838.7932,104.463
1839.7574,104.353
1840.7217,104.108
1841.6859,103.745
1842.6501,103.353
1843.6144,103.073
1844.5786,103.017
1845.5428,103.196
1846.5071,103.522
1847.4713,103.888
1848.4355,104.22
1849.3998,104.489
1850.3640,104.69
1851.3282,104.823
1852.2925,104.896
1853.2567,104.918
1854.2209,104.904
1855.1852,104.868
1856.1494,104.823
1857.1136,104.777
1858.0779,104.737
1859.0421,104.713
1860.0063,104.71
1860.9706,104.718
1861.9348,104.706
1862.8990,104.621
1863.8633,104.415
1864.8275,104.07
1865.7917,103.626
1866.7560,103.194
1867.7202,102.93
1868.6844,102.955
1869.6487,103.268
1870.6129,103.745
1871.5771,104.227
1872.5414,104.603
1873.5056,104.837
1874.4698,104.944
1875.4341,104.967
1876.3983,104.953
1877.3625,104.932
1878.3268,104.915
1879.2910,104.898
1880.2552,104.876
1881.2195,104.849
1882.1837,104.819
1883.1479,104.782
1884.1122,104.727
1885.0764,104.639
1886.0406,104.515
1887.0049,104.377
1887.9691,104.265
1888.9333,104.221
1889.8976,104.257
1890.8618,104.345
1891.8260,104.433
1892.7903,104.482
1893.7545,104.487
1894.7188,104.48
1895.6830,104.502
1896.6472,104.571
1897.6115,104.677
1898.5757,104.784
1899.5399,104.86
1900.5042,104.894
1901.4684,104.892
1902.4326,104.868
1903.3969,104.824
1904.3611,104.752
1905.3253,104.644
1906.2896,104.508
1907.2538,104.373
1908.2180,104.281
1909.1823,104.269
1910.1465,104.342
1911.1107,104.466
1912.0750,104.586
1913.0392,104.65
1914.0034,104.633
1914.9677,104.544
1915.9319,104.417
1916.8961,104.296
1917.8604,104.211
1918.8246,104.162
1919.7888,104.132
1920.7531,104.115
1921.7173,104.122
1922.6815,104.183
1923.6458,104.318
1924.6100,104.518
1925.5742,104.741
1926.5385,104.935
1927.5027,105.063
1928.4669,105.117
1929.4312,105.119
1930.3954,105.097
1931.3596,105.079
1932.3239,105.079
1933.2881,105.099
1934.2523,105.129
1935.2166,105.15
1936.1808,105.134
1937.1450,105.05
1938.1093,104.876
1939.0735,104.618
1940.0377,104.316
1941.0020,104.044
1941.9662,103.881
1942.9304,103.878
1943.8947,104.024
1944.8589,104.257
1945.8231,104.501
1946.7874,104.699
1947.7516,104.829
1948.7158,104.898
1949.6801,104.921
1950.6443,104.913
1951.6085,104.886
1952.5728,104.853
1953.5370,104.833
1954.5012,104.845
1955.4655,104.89
1956.4297,104.954
1957.3939,105.004
1958.3582,105.011
1959.3224,104.962
1960.2866,104.87
1961.2509,104.753
1962.2151,104.622
1963.1793,104.473
1964.1436,104.308
1965.1078,104.148
1966.0720,104.04
1967.0363,104.027
1968.0005,104.121
1968.9647,104.278
1969.9290,104.428
1970.8932,104.512
1971.8574,104.517
1972.8217,104.476
1973.7859,104.433
1974.7501,104.416
1975.7144,104.413
1976.6786,104.4
1977.6428,104.366
1978.6071,104.333
1979.5713,104.34
1980.5355,104.405
1981.4998,104.52
1982.4640,104.648
1983.4282,104.745
1984.3925,104.777
1985.3567,104.727
1986.3209,104.598
1987.2852,104.407
1988.2494,104.192
1989.2136,103.998
1990.1779,103.876
1991.1421,103.856
1992.1063,103.938
1993.0706,104.088
1994.0348,104.253
1994.9990,104.389
1995.9633,104.476
1996.9275,104.522
1997.8917,104.546
1998.8560,104.568
1999.8202,104.591
2000.7844,104.608
2001.7487,104.602
2002.7129,104.562
2003.6771,104.487
2004.6414,104.396
2005.6056,104.32
2006.5698,104.29
2007.5341,104.322
2008.4983,104.4
2009.4625,104.483
2010.4268,104.521
2011.3910,104.475
2012.3552,104.343
2013.3195,104.155
2014.2837,103.968
2015.2479,103.843
2016.2122,103.813
2017.1764,103.875
2018.1406,103.987
2019.1049,104.098
2020.0691,104.172
2021.0333,104.203
2021.9976,104.209
2022.9618,104.212
2023.9260,104.226
2024.8903,104.248
2025.8545,104.271
2026.8187,104.292
2027.7830,104.318
2028.7472,104.361
2029.7114,104.424
2030.6757,104.497
2031.6399,104.554
2032.6041,104.572
2033.5684,104.541
2034.5326,104.474
2035.4968,104.398
2036.4611,104.34
2037.4253,104.317
2038.3895,104.327
2039.3538,104.357
2040.3180,104.394
2041.2822,104.426
2042.2465,104.453
2043.2107,104.481
2044.1749,104.51
2045.1392,104.538
2046.1034,104.559
2047.0676,104.565
2048.0320,104.561
2048.9961,104.556
2049.9604,104.558
2050.9246,104.569
2051.8889,104.585
2052.8530,104.597
2053.8174,104.603
2054.7815,104.605
2055.7458,104.613
2056.7100,104.631
2057.6743,104.66
2058.6384,104.691
2059.6028,104.711
2060.5669,104.709
2061.5313,104.684
2062.4954,104.64
2063.4597,104.595
2064.4238,104.568
2065.3882,104.572
2066.3523,104.609
2067.3167,104.664
2068.2808,104.719
2069.2451,104.756
2070.2092,104.77
2071.1736,104.768
2072.1377,104.763
2073.1021,104.759
2074.0662,104.756
2075.0305,104.746
2075.9946,104.729
2076.9590,104.712
2077.9231,104.708
2078.8875,104.726
2079.8516,104.767
2080.8159,104.825
2081.7800,104.889
2082.7444,104.952
2083.7085,105.007
2084.6729,105.046
2085.6370,105.055
2086.6013,105.024
2087.5654,104.955
2088.5298,104.867
2089.4939,104.792
2090.4583,104.76
2091.4224,104.785
2092.3867,104.854
2093.3508,104.939
2094.3152,105.005
2095.2793,105.035
2096.2437,105.026
2097.2078,104.992
2098.1721,104.945
2099.1362,104.898
2100.1006,104.856
2101.0647,104.826
2102.0291,104.815
2102.9932,104.825
2103.9575,104.855
2104.9216,104.895
2105.8860,104.934
2106.8501,104.965
2107.8145,104.986
2108.7786,104.997
2109.7429,104.997
2110.7070,104.981
2111.6714,104.948
2112.6355,104.904
2113.5999,104.866
2114.5640,104.847
2115.5283,104.858
2116.4924,104.897
2117.4568,104.951
2118.4209,105.008
2119.3853,105.058
2120.3494,105.099
2121.3137,105.133
2122.2778,105.163
2123.2422,105.187
2124.2063,105.201
2125.1707,105.205
2126.1348,105.199
2127.0991,105.191
2128.0632,105.184
2129.0276,105.184
2129.9917,105.188
2130.9561,105.19
2131.9202,105.186
2132.8845,105.176
2133.8486,105.167
2134.8130,105.168
2135.7771,105.181
2136.7415,105.195
2137.7056,105.187
2138.6699,105.132
2139.6340,105.023
2140.5984,104.876
2141.5625,104.724
2142.5269,104.607
2143.4910,104.546
2144.4553,104.544
2145.4194,104.583
2146.3838,104.646
2147.3479,104.721
2148.3123,104.799
2149.2764,104.874
2150.2407,104.935
2151.2048,104.969
2152.1692,104.97
2153.1333,104.941
2154.0977,104.885
2155.0618,104.799
2156.0261,104.668
2156.9902,104.476
2157.9546,104.228
2158.9187,103.965
2159.8831,103.745
2160.8472,103.611
2161.8115,103.566
2162.7756,103.587
2163.7400,103.646
2164.7041,103.723
2165.6685,103.806
2166.6326,103.884
2167.5969,103.942
2168.5610,103.973
2169.5254,103.979
2170.4895,103.976
2171.4539,103.984
2172.4180,104.015
2173.3823,104.067
2174.3464,104.126
2175.3108,104.175
2176.2749,104.207
2177.2393,104.226
2178.2034,104.244
2179.1677,104.268
2180.1318,104.294
2181.0962,104.316
2182.0603,104.323
2183.0247,104.309
2183.9888,104.274
2184.9531,104.226
2185.9172,104.174
2186.8816,104.13
2187.8457,104.107
2188.8101,104.112
2189.7742,104.146
2190.7385,104.202
2191.7026,104.266
2192.6670,104.323
2193.6311,104.362
2194.5955,104.377
2195.5596,104.368
2196.5239,104.343
2197.4880,104.312
2198.4524,104.287
2199.4165,104.278
2200.3809,104.286
2201.3450,104.304
2202.3093,104.328
2203.2734,104.352
2204.2378,104.376
2205.2019,104.401
2206.1663,104.424
2207.1304,104.436
2208.0947,104.426
2209.0588,104.392
2210.0232,104.345
2210.9873,104.302
2211.9517,104.281
2212.9158,104.288
2213.8801,104.318
2214.8442,104.354
2215.8086,104.384
2216.7727,104.405
2217.7371,104.421
2218.7012,104.44
2219.6655,104.465
2220.6296,104.494
2221.5940,104.519
2222.5581,104.533
2223.5225,104.534
2224.4866,104.527
2225.4509,104.522
2226.4150,104.531
2227.3794,104.557
2228.3435,104.595
2229.3079,104.632
2230.2720,104.651
2231.2363,104.644
2232.2004,104.613
2233.1648,104.573
2234.1289,104.537
2235.0933,104.516
2236.0574,104.508
2237.0217,104.506
2237.9858,104.502
2238.9502,104.492
2239.9143,104.475
2240.8787,104.454
2241.8428,104.432
2242.8071,104.407
2243.7712,104.38
2244.7356,104.351
2245.6997,104.318
2246.6641,104.281
2247.6282,104.243
2248.5925,104.206
2249.5566,104.177
2250.5210,104.162
2251.4851,104.163
2252.4495,104.173
2253.4136,104.179
2254.3779,104.169
2255.3420,104.138
2256.3064,104.087
2257.2705,104.026
2258.2349,103.963
2259.1990,103.905
2260.1633,103.856
2261.1274,103.815
2262.0918,103.783
2263.0559,103.757
2264.0203,103.734
2264.9844,103.712
2265.9487,103.689
2266.9128,103.668
2267.8772,103.652
2268.8413,103.639
2269.8057,103.628
2270.7698,103.614
2271.7341,103.595
2272.6982,103.574
2273.6626,103.558
2274.6267,103.552
2275.5911,103.559
2276.5552,103.578
2277.5195,103.608
2278.4836,103.644
2279.4480,103.68
2280.4121,103.706
2281.3765,103.706
2282.3406,103.664
2283.3049,103.568
2284.2690,103.419
2285.2334,103.223
2286.1975,102.999
2287.1619,102.762
2288.1260,102.521
2289.0903,102.279
2290.0544,102.03
2291.0188,101.768
2291.9829,101.491
2292.9473,101.198
2293.9114,100.896
2294.8757,100.588
2295.8398,100.279
2296.8042,99.976
2297.7683,99.6843
2298.7327,99.4108
2299.6968,99.1574
2300.6611,98.9152
2301.6252,98.6627
2302.5896,98.3685
2303.5537,98.0017
2304.5181,97.5433
2305.4822,96.9959
2306.4465,96.3859
2307.4106,95.7592
2308.3750,95.1697
2309.3391,94.6655
2310.3035,94.2749
2311.2676,93.9959
2312.2319,93.7937
2313.1960,93.609
2314.1604,93.3758
2315.1245,93.0421
2316.0889,92.5822
2317.0530,91.9998
2318.0173,91.3228
2318.9814,90.596
2319.9458,89.8738
2320.9099,89.2112
2321.8743,88.6499
2322.8384,88.2039
2323.8027,87.8544
2324.7668,87.5605
2325.7312,87.2791
2326.6953,86.9834
2327.6597,86.6734
2328.6238,86.378
2329.5881,86.1428
2330.5522,86.0049
2331.5166,85.9672
2332.4807,85.9927
2333.4451,86.0221
2334.4092,86.0036
2335.3735,85.9109
2336.3376,85.7461
2337.3020,85.5259
2338.2661,85.2643
2339.2305,84.9662
2340.1946,84.6491
2341.1589,84.3869
2342.1230,84.3383
2343.0874,84.6975
2344.0515,85.5445
2345.0159,86.7211
2345.9800,87.9022
2346.9443,88.791
2347.9084,89.226
2348.8728,89.1612
2349.8369,88.6129
2350.8013,87.635
2351.7654,86.3257
2352.7297,84.84
2353.6938,83.3637
2354.6582,82.0409
2355.6223,80.9214
2356.5867,79.9923
2357.5508,79.2522
2358.5151,78.7385
2359.4792,78.492
2360.4436,78.512
2361.4077,78.7556
2362.3721,79.1739
2363.3362,79.7395
2364.3005,80.4427
2365.2646,81.2742
2366.2290,82.2167
2367.1931,83.2513
2368.1575,84.3644
2369.1216,85.5459
2370.0859,86.7831
2371.0500,88.057
2372.0144,89.3455
2372.9785,90.6276
2373.9429,91.8856
2374.9070,93.1048
2375.8713,94.2732
2376.8354,95.3835
2377.7998,96.4353
2378.7639,97.4357
2379.7283,98.3966
2380.6924,99.3281
2381.6567,100.234
2382.6208,101.106
2383.5852,101.927
2384.5493,102.674
2385.5137,103.322
2386.4778,103.854
2387.4421,104.261
2388.4063,104.55
2389.3706,104.74
2390.3347,104.856
2391.2991,104.925
2392.2632,104.968
2393.2275,104.998
2394.1917,105.02
2395.1560,105.035
2396.1201,105.042
2397.0845,105.044
2398.0486,105.041
2399.0129,105.035
2399.9771,105.027
2400.9414,105.017
2401.9055,105.006
2402.8699,104.996
2403.8340,104.989
2404.7983,104.985
2405.7625,104.984
2406.7268,104.983
2407.6909,104.981
2408.6553,104.977
2409.6194,104.974
2410.5837,104.974
2411.5479,104.977
2412.5122,104.981
2413.4763,104.982
2414.4407,104.977
2415.4048,104.965
2416.3691,104.947
2417.3333,104.929
2418.2976,104.915
2419.2617,104.91
2420.2261,104.915
2421.1902,104.928
2422.1545,104.943
2423.1187,104.957
2424.0830,104.965
2425.0471,104.968
2426.0115,104.969
2426.9756,104.97
2427.9399,104.971
2428.9041,104.972
2429.8684,104.971
2430.8325,104.966
2431.7969,104.958
2432.7610,104.948
2433.7253,104.938
2434.6895,104.928
2435.6538,104.921
2436.6179,104.918
2437.5823,104.918
2438.5464,104.923
2439.5107,104.928
2440.4749,104.93
2441.4392,104.925
2442.4033,104.911
2443.3677,104.89
2444.3318,104.871
2445.2961,104.86
2446.2603,104.866
2447.2246,104.888
2448.1887,104.919
2449.1531,104.948
2450.1172,104.963
2451.0815,104.959
2452.0457,104.94
2453.0100,104.915
2453.9741,104.893
2454.9385,104.88
2455.9026,104.877
2456.8669,104.879
2457.8311,104.884
2458.7954,104.89
2459.7595,104.895
2460.7239,104.9
2461.6880,104.904
2462.6523,104.903
2463.6165,104.895
2464.5808,104.882
2465.5449,104.868
2466.5093,104.857
2467.4734,104.854
2468.4377,104.858
2469.4019,104.866
2470.3662,104.873
2471.3303,104.876
2472.2947,104.875
2473.2588,104.871
2474.2231,104.866
2475.1873,104.862
2476.1516,104.86
2477.1157,104.857
2478.0801,104.854
2479.0442,104.85
2480.0085,104.847
2480.9727,104.845
2481.9370,104.845
2482.9011,104.844
2483.8655,104.844
2484.8296,104.842
2485.7939,104.84
2486.7581,104.836
2487.7224,104.831
2488.6865,104.826
2489.6509,104.82
2490.6150,104.817
2491.5793,104.817
2492.5435,104.82
2493.5078,104.824
2494.4719,104.826
2495.4363,104.827
2496.4004,104.825
2497.3647,104.824
2498.3289,104.825
2499.2932,104.827
2500.2573,104.829
2501.2217,104.828
2502.1858,104.822
2503.1501,104.813
2504.1143,104.802
2505.0786,104.79
2506.0427,104.781
2507.0071,104.776
2507.9712,104.778
2508.9355,104.785
2509.8997,104.796
2510.8640,104.807
2511.8281,104.816
2512.7925,104.821
2513.7566,104.824
2514.7209,104.824
2515.6851,104.824
2516.6494,104.824
2517.6135,104.823
2518.5779,104.821
2519.5420,104.818
2520.5063,104.812
2521.4705,104.8
2522.4348,104.781
2523.3989,104.756
2524.3633,104.732
2525.3274,104.718
2526.2917,104.717
2527.2559,104.731
2528.2202,104.754
2529.1843,104.775
2530.1487,104.789
2531.1128,104.791
2532.0771,104.783
2533.0413,104.769
2534.0056,104.752
2534.9697,104.738
2535.9341,104.727
2536.8982,104.723
2537.8625,104.724
2538.8267,104.728
2539.7910,104.733
2540.7551,104.735
2541.7195,104.731
2542.6836,104.724
2543.6479,104.715
2544.6121,104.708
2545.5764,104.705
2546.5405,104.707
2547.5049,104.71
2548.4690,104.713
2549.4333,104.712
2550.3975,104.707
2551.3618,104.7
2552.3259,104.692
2553.2903,104.686
2554.2544,104.68
2555.2188,104.675
2556.1829,104.67
2557.1472,104.664
2558.1113,104.658
2559.0757,104.653
2560.0398,104.65
2561.0042,104.651
2561.9683,104.652
2562.9326,104.652
2563.8967,104.649
2564.8611,104.641
2565.8252,104.63
2566.7896,104.618
2567.7537,104.61
2568.7180,104.608
2569.6821,104.611
2570.6465,104.617
2571.6106,104.622
2572.5750,104.621
2573.5391,104.615
2574.5034,104.604
2575.4675,104.591
2576.4319,104.578
2577.3960,104.565
2578.3604,104.554
2579.3245,104.543
2580.2888,104.535
2581.2529,104.534
2582.2173,104.54
2583.1814,104.551
2584.1458,104.563
2585.1099,104.568
2586.0742,104.562
2587.0383,104.545
2588.0027,104.523
2588.9668,104.502
2589.9312,104.488
2590.8953,104.481
2591.8596,104.478
2592.8237,104.477
2593.7881,104.475
2594.7522,104.473
2595.7166,104.476
2596.6807,104.484
2597.6450,104.496
2598.6091,104.507
2599.5735,104.512
2600.5376,104.508
2601.5020,104.495
2602.4661,104.475
2603.4304,104.453
2604.3945,104.432
2605.3589,104.414
2606.3230,104.402
2607.2874,104.394
2608.2515,104.391
2609.2158,104.392
2610.1799,104.395
2611.1443,104.399
2612.1084,104.4
2613.0728,104.397
2614.0369,104.389
2615.0012,104.378
2615.9653,104.366
2616.9297,104.354
2617.8938,104.343
2618.8582,104.332
2619.8223,104.321
2620.7866,104.309
2621.7507,104.299
2622.7151,104.29
2623.6792,104.283
2624.6436,104.276
2625.6077,104.27
2626.5720,104.263
2627.5361,104.257
2628.5005,104.251
2629.4646,104.245
2630.4290,104.237
2631.3931,104.224
2632.3574,104.209
2633.3215,104.194
2634.2859,104.183
2635.2500,104.179
2636.2144,104.181
2637.1785,104.186
2638.1428,104.192
2639.1069,104.196
2640.0713,104.197
2641.0354,104.196
2641.9998,104.196
2642.9639,104.199
2643.9282,104.204
2644.8923,104.211
2645.8567,104.22
2646.8208,104.23
2647.7852,104.238
2648.7493,104.244
2649.7136,104.248
2650.6777,104.248
2651.6421,104.246
2652.6062,104.24
2653.5706,104.233
2654.5347,104.227
2655.4990,104.226
2656.4631,104.233
2657.4275,104.247
2658.3916,104.265
2659.3560,104.283
2660.3201,104.295
2661.2844,104.302
2662.2485,104.306
2663.2129,104.31
2664.1770,104.316
2665.1414,104.324
2666.1055,104.333
2667.0698,104.339
2668.0339,104.343
2668.9983,104.346
2669.9624,104.348
2670.9268,104.351
2671.8909,104.354
2672.8552,104.356
2673.8193,104.358
2674.7837,104.361
2675.7478,104.367
2676.7122,104.374
2677.6763,104.383
2678.6406,104.391
2679.6047,104.397
2680.5691,104.403
2681.5332,104.407
2682.4976,104.411
2683.4617,104.412
2684.4260,104.411
2685.3901,104.408
2686.3545,104.407
2687.3186,104.412
2688.2830,104.424
2689.2471,104.441
2690.2114,104.459
2691.1755,104.474
2692.1399,104.483
2693.1040,104.486
2694.0684,104.487
2695.0325,104.486
2695.9968,104.485
2696.9609,104.482
2697.9253,104.478
2698.8894,104.472
2699.8538,104.465
2700.8179,104.459
2701.7822,104.455
2702.7463,104.455
2703.7107,104.456
2704.6748,104.457
2705.6392,104.455
2706.6033,104.448
2707.5676,104.438
2708.5317,104.426
2709.4961,104.417
2710.4602,104.413
2711.4246,104.413
2712.3887,104.415
2713.3530,104.415
2714.3171,104.411
2715.2815,104.402
2716.2456,104.39
2717.2100,104.376
2718.1741,104.365
2719.1384,104.356
2720.1025,104.351
2721.0669,104.348
2722.0310,104.344
2722.9954,104.341
2723.9595,104.336
2724.9238,104.329
2725.8879,104.32
2726.8523,104.308
2727.8164,104.294
2728.7808,104.281
2729.7449,104.271
2730.7092,104.267
2731.6733,104.268
2732.6377,104.273
2733.6018,104.277
2734.5662,104.279
2735.5303,104.278
2736.4946,104.277
2737.4587,104.276
2738.4231,104.277
2739.3872,104.277
2740.3516,104.274
2741.3157,104.268
2742.2800,104.259
2743.2441,104.249
2744.2085,104.24
2745.1726,104.233
2746.1370,104.227
2747.1011,104.22
2748.0654,104.214
2749.0295,104.21
2749.9939,104.21
2750.9580,104.213
2751.9224,104.216
2752.8865,104.218
2753.8508,104.214
2754.8149,104.205
2755.7793,104.194
2756.7434,104.184
2757.7078,104.175
2758.6719,104.167
2759.6362,104.157
2760.6003,104.144
2761.5647,104.126
2762.5288,104.106
2763.4932,104.085
2764.4573,104.064
2765.4216,104.044
2766.3857,104.026
2767.3501,104.009
2768.3142,103.996
2769.2786,103.984
2770.2427,103.974
2771.2070,103.963
2772.1711,103.948
2773.1355,103.928
2774.0996,103.901
2775.0640,103.871
2776.0281,103.838
2776.9924,103.803
2777.9565,103.767
2778.9209,103.73
2779.8850,103.692
2780.8494,103.655
2781.8135,103.618
2782.7778,103.582
2783.7419,103.548
2784.7063,103.514
2785.6704,103.478
2786.6348,103.438
2787.5989,103.395
2788.5632,103.347
2789.5273,103.297
2790.4917,103.247
2791.4558,103.196
2792.4202,103.146
2793.3843,103.096
2794.3486,103.045
2795.3127,102.99
2796.2771,102.932
2797.2412,102.872
2798.2056,102.812
2799.1697,102.752
2800.1340,102.692
2801.0981,102.629
2802.0625,102.56
2803.0266,102.483
2803.9910,102.396
2804.9551,102.302
2805.9194,102.202
2806.8835,102.101
2807.8479,102.001
2808.8120,101.903
2809.7764,101.807
2810.7405,101.709
2811.7048,101.605
2812.6689,101.493
2813.6333,101.369
2814.5974,101.231
2815.5618,101.08
2816.5259,100.916
2817.4902,100.74
2818.4543,100.551
2819.4187,100.348
2820.3828,100.131
2821.3472,99.8957
2822.3113,99.6425
2823.2756,99.3708
2824.2397,99.08
2825.2041,98.7686
2826.1682,98.4325
2827.1326,98.066
2828.0967,97.6615
2829.0610,97.2104
2830.0251,96.7033
2830.9895,96.1295
2831.9536,95.477
2832.9180,94.7322
2833.8821,93.8799
2834.8464,92.9016
2835.8105,91.7762
2836.7749,90.4803
2837.7390,88.992
2838.7034,87.2951
2839.6675,85.3833
2840.6318,83.2621
2841.5959,80.9525
2842.5603,78.4993
2843.5244,75.9862
2844.4888,73.5518
2845.4529,71.3943
2846.4172,69.7521
2847.3813,68.8559
2848.3457,68.8647
2849.3098,69.8109
2850.2742,71.5818
2851.2383,73.9488
2852.2026,76.6329
2853.1667,79.3754
2854.1311,81.9874
2855.0952,84.3633
2856.0596,86.4655
2857.0237,88.2974
2857.9880,89.8797
2858.9521,91.2371
2859.9165,92.3944
2860.8806,93.3755
2861.8450,94.203
2862.8091,94.8961
2863.7734,95.4691
2864.7375,95.9313
2865.7019,96.2893
2866.6660,96.5486
2867.6304,96.7151
2868.5945,96.7966
2869.5588,96.8014
2870.5229,96.7383
2871.4873,96.6159
2872.4514,96.4418
2873.4158,96.2226
2874.3799,95.9635
2875.3442,95.6679
2876.3083,95.3376
2877.2727,94.9732
2878.2368,94.5751
2879.2012,94.1452
2880.1653,93.6865
2881.1296,93.2027
2882.0938,92.6973
2883.0581,92.1724
2884.0222,91.629
2884.9866,91.0683
2885.9507,90.4922
2886.9150,89.9041
2887.8792,89.3086
2888.8435,88.7106
2889.8076,88.1147
2890.7720,87.5245
2891.7361,86.9427
2892.7004,86.3708
2893.6646,85.8094
2894.6289,85.2582
2895.5930,84.7162
2896.5574,84.1811
2897.5215,83.6482
2898.4858,83.1093
2899.4500,82.5521
2900.4143,81.9608
2901.3784,81.3185
2902.3428,80.6093
2903.3069,79.8209
2904.2712,78.9447
2905.2354,77.9748
2906.1997,76.9069
2907.1638,75.7389
2908.1282,74.4751
2909.0923,73.1335
2910.0566,71.7544
2911.0208,70.405
2911.9851,69.1772
2912.9492,68.1762
2913.9136,67.5013
2914.8777,67.2258
2915.8420,67.3821
2916.8062,67.9574
2917.7705,68.9004
2918.7346,70.1358
2919.6990,71.5803
2920.6631,73.1557
2921.6274,74.7961
2922.5916,76.4506
2923.5559,78.0818
2924.5200,79.6636
2925.4844,81.1795
2926.4485,82.6212
2927.4128,83.9878
2928.3770,85.2838
2929.3413,86.5163
2930.3054,87.6925
2931.2698,88.8169
2932.2339,89.8912
2933.1982,90.9149
2934.1624,91.8874
2935.1267,92.8094
2936.0908,93.6824
2937.0552,94.5074
2938.0193,95.2841
2938.9836,96.0102
2939.9478,96.6831
2940.9121,97.3021
2941.8762,97.8692
2942.8406,98.3895
2943.8047,98.8686
2944.7690,99.3103
2945.7332,99.7149
2946.6975,100.079
2947.6616,100.396
2948.6260,100.662
2949.5901,100.875
2950.5544,101.038
2951.5186,101.16
2952.4829,101.253
2953.4470,101.331
2954.4114,101.402
2955.3755,101.472
2956.3398,101.544
2957.3040,101.617
2958.2683,101.691
2959.2324,101.767
2960.1968,101.85
2961.1609,101.94
2962.1252,102.042
2963.0894,102.156
2964.0537,102.281
2965.0178,102.418
2965.9822,102.566
2966.9463,102.723
2967.9106,102.884
2968.8748,103.041
2969.8391,103.186
2970.8032,103.314
2971.7676,103.427
2972.7317,103.529
2973.6960,103.629
2974.6602,103.733
2975.6245,103.842
2976.5886,103.954
2977.5530,104.061
2978.5171,104.157
2979.4814,104.239
2980.4456,104.309
2981.4099,104.367
2982.3740,104.416
2983.3384,104.458
2984.3025,104.495
2985.2668,104.527
2986.2310,104.559
2987.1953,104.593
2988.1594,104.629
2989.1238,104.664
2990.0879,104.694
2991.0522,104.715
2992.0164,104.729
2992.9807,104.741
2993.9448,104.756
2994.9092,104.778
2995.8733,104.806
2996.8376,104.836
2997.8018,104.861
2998.7661,104.878
2999.7302,104.884
3000.6946,104.88
3001.6587,104.872
3002.6230,104.864
3003.5872,104.863
3004.5515,104.871
3005.5156,104.885
3006.4800,104.901
3007.4441,104.911
3008.4084,104.911
3009.3726,104.902
3010.3369,104.89
3011.3010,104.884
3012.2654,104.891
3013.2295,104.91
3014.1938,104.939
3015.1580,104.97
3016.1223,104.997
3017.0864,105.019
3018.0508,105.04
3019.0149,105.059
3019.9792,105.079
3020.9434,105.095
3021.9077,105.108
3022.8718,105.116
3023.8362,105.125
3024.8003,105.133
3025.7646,105.141
3026.7288,105.141
3027.6931,105.129
3028.6572,105.104
3029.6216,105.073
3030.5857,105.048
3031.5500,105.042
3032.5142,105.057
3033.4785,105.09
3034.4426,105.133
3035.4070,105.178
3036.3711,105.218
3037.3354,105.251
3038.2996,105.276
3039.2639,105.295
3040.2280,105.307
3041.1924,105.315
3042.1565,105.319
3043.1208,105.319
3044.0850,105.314
3045.0493,105.301
3046.0134,105.282
3046.9778,105.262
3047.9419,105.251
3048.9063,105.254
3049.8704,105.272
3050.8347,105.295
3051.7988,105.312
3052.7632,105.313
3053.7273,105.299
3054.6917,105.281
3055.6558,105.272
3056.6201,105.281
3057.5842,105.308
3058.5486,105.343
3059.5127,105.369
3060.4771,105.375
3061.4412,105.358
3062.4055,105.326
3063.3696,105.292
3064.3340,105.271
3065.2981,105.272
3066.2625,105.294
3067.2266,105.328
3068.1909,105.365
3069.1550,105.394
3070.1194,105.414
3071.0835,105.426
3072.0479,105.435
3073.0120,105.441
3073.9763,105.444
3074.9404,105.441
3075.9048,105.428
3076.8689,105.408
3077.8333,105.384
3078.7974,105.365
3079.7617,105.357
3080.7258,105.363
3081.6902,105.383
3082.6543,105.409
