TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
MEASUREMENT INFORMATION:,Spectrophotometer
MODEL NAME:,FT/IR ATR-4X JASSCO Type A
SERIAL No:,A009662111
ACCESSORY:,ATR PRO 4x
LIGHT SOURCE:,DLATGS Standard
RESOLUTION:,4 cm-1
XUNITS/ HORIZONTAL AXIS:,Wavenumber [cm-1]
YUNITS/ VERTICAL AXIS:,Transmittance %T
FIRSTX:,399
FIRSTY:,0
LASTX:,4000
LASTY:,120
NPOINTS:,3751
2842.5603,77.495
2843.5244,75.2636
2844.4888,73.0424
2845.4529,70.9911
2846.4172,69.3106
2847.3813,68.2076
2848.3457,67.8406
2849.3098,68.2697
2850.2742,69.4348
2851.2383,71.1744
2852.2026,73.2752
2853.1667,75.5293
2854.1311,77.7745
2855.0952,79.9084
2856.0596,81.8802
2857.0237,83.6712
2857.9880,85.2774
2858.9521,86.6987
2859.9165,87.9364
2860.8806,88.9943
2861.8450,89.8797
2862.8091,90.604
2863.7734,91.1809
2864.7375,91.6249
2865.7019,91.9503
2866.6660,92.1705
2867.6304,92.2992
2868.5945,92.3501
2869.5588,92.3372
2870.5229,92.2739
2871.4873,92.1704
2872.4514,92.033
2873.4158,91.8631
2874.3799,91.659
2875.3442,91.4176
2876.3083,91.1372
2877.2727,90.8184
2878.2368,90.4636
2879.2012,90.0766
2880.1653,89.6616
2881.1296,89.2227
2882.0938,88.764
2883.0581,88.2892
2884.0222,87.8018
2884.9866,87.3053
2885.9507,86.8029
2886.9150,86.2978
2887.8792,85.7925
2888.8435,85.2882
2889.8076,84.7847
2890.7720,84.2801
2891.7361,83.773
2892.7004,83.2628
2893.6646,82.7506
2894.6289,82.2382
2895.5930,81.727
2896.5574,81.2165
2897.5215,80.7044
2898.4858,80.1868
2899.4500,79.6586
2900.4143,79.1135
2901.3784,78.5426
2902.3428,77.9337
2903.3069,77.2716
2904.2712,76.5392
2905.2354,75.7201
2906.1997,74.8011
2907.1638,73.7743
2908.1282,72.6406
2909.0923,71.4141
2910.0566,70.1282
2911.0208,68.84
2911.9851,67.6292
2912.9492,66.5898
2913.9136,65.814
2914.8777,65.3738
2915.8420,65.3068
2916.8062,65.611
2917.7705,66.2506
2918.7346,67.1679
2919.6990,68.2976
2920.6631,69.5777
2921.6274,70.9549
2922.5916,72.3858
2923.5559,73.8361
2924.5200,75.2792
2925.4844,76.6954
2926.4485,78.072
2927.4128,79.4014
2928.3770,80.6793
2929.3413,81.9027
2930.3054,83.0694
2931.2698,84.1784
2932.2339,85.2312
2933.1982,86.2311
2934.1624,87.1823
2935.1267,88.0871
2936.0908,88.945
2937.0552,89.754
2938.0193,90.5124
2938.9836,91.221
2939.9478,91.8833
2940.9121,92.5029
2941.8762,93.0815
2942.8406,93.6181
2943.8047,94.1101
2944.7690,94.5564
2945.7332,94.9587
2946.6975,95.3211
2947.6616,95.6474
2948.6260,95.9381
2949.5901,96.1907
2950.5544,96.4016
2951.5186,96.5697
2952.4829,96.699
2953.4470,96.7971
2954.4114,96.873
2955.3755,96.9338
2956.3398,96.9846
2957.3040,97.0287
2958.2683,97.0703
2959.2324,97.1145
2960.1968,97.1666
2961.1609,97.2305
2962.1252,97.3086
2963.0894,97.402
2964.0537,97.5116
2965.0178,97.6378
2965.9822,97.7792
2966.9463,97.9312
2967.9106,98.087
2968.8748,98.2387
2969.8391,98.3811
2970.8032,98.5124
2971.7676,98.6343
2972.7317,98.7494
2973.6960,98.8593
2974.6602,98.9639
2975.6245,99.0624
2976.5886,99.1545
2977.5530,99.2413
2978.5171,99.325
2979.4814,99.4073
2980.4456,99.4886
2981.4099,99.5675
2982.3740,99.6414
2983.3384,99.7076
2984.3025,99.7641
2985.2668,99.81
2986.2310,99.8456
2987.1953,99.8721
2988.1594,99.892
2989.1238,99.9081
2990.0879,99.9232
2991.0522,99.9394
2992.0164,99.9578
2992.9807,99.9789
2993.9448,100.003
2994.9092,100.032
2995.8733,100.064
2996.8376,100.099
2997.8018,100.134
2998.7661,100.162
2999.7302,100.179
3000.6946,100.185
3001.6587,100.182
3002.6230,100.174
3003.5872,100.168
3004.5515,100.167
3005.5156,100.168
3006.4800,100.171
3007.4441,100.173
3008.4084,100.173
3009.3726,100.175
3010.3369,100.181
3011.3010,100.195
3012.2654,100.219
3013.2295,100.25
3014.1938,100.283
3015.1580,100.313
3016.1223,100.333
3017.0864,100.339
3018.0508,100.332
3019.0149,100.317
3019.9792,100.299
3020.9434,100.287
3021.9077,100.283
3022.8718,100.287
3023.8362,100.298
3024.8003,100.312
3025.7646,100.326
3026.7288,100.339
3027.6931,100.352
3028.6572,100.365
3029.6216,100.378
3030.5857,100.39
3031.5500,100.398
3032.5142,100.4
3033.4785,100.396
3034.4426,100.387
3035.4070,100.378
3036.3711,100.37
3037.3354,100.368
3038.2996,100.371
3039.2639,100.379
3040.2280,100.391
3041.1924,100.406
3042.1565,100.422
3043.1208,100.438
3044.0850,100.45
3045.0493,100.457
3046.0134,100.458
3046.9778,100.454
3047.9419,100.449
3048.9063,100.443
3049.8704,100.437
3050.8347,100.431
3051.7988,100.423
3052.7632,100.414
3053.7273,100.408
3054.6917,100.408
3055.6558,100.417
3056.6201,100.435
3057.5842,100.457
3058.5486,100.478
3059.5127,100.492
3060.4771,100.497
3061.4412,100.494
3062.4055,100.486
3063.3696,100.477
3064.3340,100.468
3065.2981,100.461
3066.2625,100.455
3067.2266,100.449
3068.1909,100.446
3069.1550,100.445
3070.1194,100.45
3071.0835,100.46
3072.0479,100.474
3073.0120,100.489
3073.9763,100.504
3074.9404,100.517
3075.9048,100.526
3076.8689,100.532
3077.8333,100.534
3078.7974,100.53
3079.7617,100.522
3080.7258,100.51
3081.6902,100.496
3082.6543,100.484
3083.6187,100.477
3084.5828,100.477
3085.5471,100.482
3086.5112,100.491
3087.4756,100.499
3088.4397,100.505
3089.4041,100.508
3090.3682,100.509
3091.3325,100.51
3092.2966,100.512
3093.2610,100.515
3094.2251,100.518
3095.1895,100.518
3096.1536,100.515
3097.1179,100.508
3098.0820,100.5
3099.0464,100.495
3100.0105,100.495
3100.9749,100.503
3101.9390,100.517
3102.9033,100.534
3103.8674,100.551
3104.8318,100.563
3105.7959,100.569
3106.7603,100.569
3107.7244,100.567
3108.6887,100.563
3109.6528,100.559
3110.6172,100.556
3111.5813,100.552
3112.5457,100.546
3113.5098,100.538
3114.4741,100.53
3115.4382,100.525
3116.4026,100.523
3117.3667,100.525
3118.3311,100.528
3119.2952,100.531
3120.2595,100.531
3121.2236,100.528
3122.1880,100.524
3123.1521,100.522
3124.1165,100.52
3125.0806,100.519
3126.0449,100.515
3127.0090,100.507
3127.9734,100.495
3128.9375,100.481
3129.9019,100.47
3130.8660,100.463
3131.8303,100.464
3132.7944,100.472
3133.7588,100.486
3134.7229,100.502
3135.6873,100.516
3136.6514,100.526
3137.6157,100.529
3138.5798,100.525
3139.5442,100.517
3140.5083,100.507
3141.4727,100.497
3142.4368,100.488
3143.4011,100.477
3144.3652,100.464
3145.3296,100.452
3146.2937,100.441
3147.2581,100.434
3148.2222,100.434
3149.1865,100.438
3150.1506,100.444
3151.1150,100.451
3152.0791,100.454
3153.0435,100.452
3154.0076,100.443
3154.9719,100.428
3155.9360,100.412
3156.9004,100.398
3157.8645,100.388
3158.8289,100.383
3159.7930,100.379
3160.7573,100.374
3161.7214,100.365
3162.6858,100.355
3163.6499,100.348
3164.6143,100.346
3165.5784,100.351
3166.5427,100.36
3167.5068,100.369
3168.4712,100.375
3169.4353,100.373
3170.3997,100.365
3171.3638,100.349
3172.3281,100.327
3173.2922,100.303
3174.2566,100.279
3175.2207,100.26
3176.1851,100.247
3177.1492,100.241
3178.1135,100.239
3179.0776,100.237
3180.0420,100.234
3181.0061,100.228
3181.9705,100.222
3182.9346,100.219
3183.8989,100.219
3184.8630,100.223
3185.8274,100.229
3186.7915,100.232
3187.7559,100.23
3188.7200,100.219
3189.6843,100.202
3190.6484,100.182
3191.6128,100.163
3192.5769,100.151
3193.5413,100.148
3194.5054,100.153
3195.4697,100.163
3196.4338,100.174
3197.3982,100.186
3198.3623,100.195
3199.3267,100.203
3200.2908,100.208
3201.2551,100.212
3202.2192,100.213
3203.1836,100.21
3204.1477,100.202
3205.1121,100.189
3206.0762,100.174
3207.0405,100.158
3208.0046,100.146
3208.9690,100.141
3209.9331,100.145
3210.8975,100.158
3211.8616,100.177
3212.8259,100.198
3213.7900,100.213
3214.7544,100.217
3215.7185,100.212
3216.6829,100.199
3217.6470,100.184
3218.6113,100.171
3219.5754,100.163
3220.5398,100.156
3221.5039,100.148
3222.4683,100.139
3223.4324,100.13
3224.3967,100.127
3225.3608,100.133
3226.3252,100.148
3227.2893,100.17
3228.2537,100.193
3229.2178,100.212
3230.1821,100.221
3231.1462,100.22
3232.1106,100.209
3233.0747,100.191
3234.0391,100.169
3235.0032,100.149
3235.9675,100.134
3236.9316,100.126
3237.8960,100.125
3238.8601,100.129
3239.8245,100.137
3240.7886,100.144
3241.7529,100.151
3242.7170,100.155
3243.6814,100.156
3244.6455,100.154
3245.6099,100.151
3246.5740,100.148
3247.5383,100.146
3248.5024,100.145
3249.4668,100.142
3250.4309,100.138
3251.3953,100.134
3252.3594,100.131
3253.3237,100.131
3254.2878,100.135
3255.2522,100.14
3256.2163,100.144
3257.1807,100.143
3258.1448,100.14
3259.1091,100.134
3260.0732,100.128
3261.0376,100.124
3262.0017,100.121
3262.9661,100.116
3263.9302,100.111
3264.8945,100.106
3265.8586,100.101
3266.8230,100.098
3267.7871,100.093
3268.7515,100.086
3269.7156,100.075
3270.6799,100.063
3271.6440,100.053
3272.6084,100.051
3273.5725,100.06
3274.5369,100.076
3275.5010,100.096
3276.4653,100.111
3277.4294,100.116
3278.3938,100.111
3279.3579,100.096
3280.3223,100.077
3281.2864,100.06
3282.2507,100.046
3283.2148,100.038
3284.1792,100.034
3285.1433,100.032
3286.1077,100.032
3287.0718,100.035
3288.0361,100.045
3289.0002,100.059
3289.9646,100.074
3290.9287,100.083
3291.8931,100.083
3292.8572,100.071
3293.8215,100.051
3294.7856,100.03
3295.7500,100.011
3296.7141,99.9953
3297.6785,99.9825
3298.6426,99.9706
3299.6069,99.9608
3300.5710,99.9566
3301.5354,99.962
3302.4995,99.9781
3303.4639,100.001
3304.4280,100.025
3305.3923,100.041
3306.3564,100.045
3307.3208,100.04
3308.2849,100.03
3309.2493,100.019
3310.2134,100.011
3311.1777,100.003
3312.1418,99.9944
3313.1062,99.9822
3314.0703,99.9676
3315.0347,99.9542
3315.9988,99.9465
3316.9631,99.9476
3317.9272,99.9578
3318.8916,99.9741
3319.8557,99.9919
3320.8201,100.007
3321.7842,100.015
3322.7485,100.016
3323.7126,100.011
3324.6770,100.001
3325.6411,99.9898
3326.6055,99.9781
3327.5696,99.9668
3328.5339,99.9558
3329.4980,99.945
3330.4624,99.9353
3331.4265,99.9284
3332.3909,99.9263
3333.3550,99.9302
3334.3193,99.9396
3335.2834,99.9519
3336.2478,99.9632
3337.2119,99.9704
3338.1763,99.9722
3339.1404,99.9694
3340.1047,99.9638
3341.0688,99.9573
3342.0332,99.9507
3342.9973,99.9434
3343.9617,99.9346
3344.9258,99.9241
3345.8901,99.9131
3346.8542,99.9037
3347.8186,99.8977
3348.7827,99.8959
3349.7471,99.8976
3350.7112,99.9011
3351.6755,99.905
3352.6396,99.9086
3353.6040,99.912
3354.5681,99.9149
3355.5325,99.916
3356.4966,99.9129
3357.4609,99.9034
3358.4250,99.8875
3359.3894,99.8679
3360.3535,99.8495
3361.3179,99.8369
3362.2820,99.8328
3363.2463,99.8362
3364.2104,99.8437
3365.1748,99.8511
3366.1389,99.8557
3367.1033,99.8564
3368.0674,99.854
3369.0317,99.8498
3369.9958,99.8445
3370.9602,99.8379
3371.9243,99.8296
3372.8887,99.8188
3373.8528,99.8056
3374.8171,99.7907
3375.7813,99.7757
3376.7456,99.7622
3377.7097,99.7518
3378.6741,99.7455
3379.6382,99.7433
3380.6025,99.7443
3381.5667,99.7467
3382.5310,99.7482
3383.4951,99.7464
3384.4595,99.7388
3385.4236,99.7232
3386.3879,99.6991
3387.3521,99.6678
3388.3164,99.6333
3389.2805,99.6011
3390.2449,99.5768
3391.2090,99.5647
3392.1733,99.566
3393.1375,99.5789
3394.1018,99.6001
3395.0659,99.6259
3396.0303,99.6531
3396.9944,99.6793
3397.9587,99.7028
3398.9229,99.7225
3399.8872,99.7389
3400.8513,99.7534
3401.8157,99.7676
3402.7798,99.7813
3403.7441,99.7926
3404.7083,99.799
3405.6726,99.7992
3406.6367,99.7952
3407.6011,99.792
3408.5652,99.7953
3409.5295,99.8088
3410.4937,99.8322
3411.4580,99.8615
3412.4221,99.8908
3413.3865,99.9142
3414.3506,99.9277
3415.3149,99.9298
3416.2791,99.9211
3417.2434,99.9046
3418.2075,99.8852
3419.1719,99.8688
3420.1360,99.8611
3421.1003,99.865
3422.0645,99.8794
3423.0288,99.8998
3423.9929,99.921
3424.9573,99.9388
3425.9214,99.9521
3426.8857,99.9621
3427.8499,99.9707
3428.8142,99.9792
3429.7783,99.9876
3430.7427,99.995
3431.7068,100.001
3432.6711,100.006
3433.6353,100.011
3434.5996,100.016
3435.5637,100.021
3436.5281,100.024
3437.4922,100.025
3438.4565,100.025
3439.4207,100.024
3440.3850,100.024
3441.3491,100.026
3442.3135,100.028
3443.2776,100.029
3444.2419,100.03
3445.2061,100.032
3446.1704,100.039
3447.1345,100.05
3448.0989,100.065
3449.0630,100.079
3450.0273,100.087
3450.9915,100.085
3451.9558,100.075
3452.9199,100.06
3453.8843,100.049
3454.8484,100.048
3455.8127,100.062
3456.7769,100.085
3457.7412,100.112
3458.7053,100.132
3459.6697,100.143
3460.6338,100.144
3461.5981,100.14
3462.5623,100.138
3463.5266,100.14
3464.4907,100.145
3465.4551,100.148
3466.4192,100.147
3467.3835,100.14
3468.3477,100.131
3469.3120,100.122
3470.2761,100.12
3471.2405,100.127
3472.2046,100.144
3473.1689,100.167
3474.1331,100.191
3475.0974,100.212
3476.0615,100.226
3477.0259,100.234
3477.9900,100.237
3478.9543,100.239
3479.9185,100.24
3480.8828,100.241
3481.8469,100.24
3482.8113,100.234
3483.7754,100.223
3484.7397,100.21
3485.7039,100.199
3486.6682,100.196
3487.6323,100.204
3488.5967,100.223
3489.5608,100.249
3490.5251,100.276
3491.4893,100.298
3492.4536,100.311
3493.4177,100.319
3494.3821,100.322
3495.3462,100.321
3496.3105,100.317
3497.2747,100.306
3498.2390,100.291
3499.2031,100.276
3500.1675,100.268
3501.1316,100.273
3502.0959,100.29
3503.0601,100.314
3504.0244,100.335
3504.9885,100.347
3505.9529,100.35
3506.9170,100.35
3507.8813,100.352
3508.8455,100.358
3509.8098,100.365
3510.7739,100.371
3511.7383,100.373
3512.7024,100.37
3513.6667,100.365
3514.6309,100.359
3515.5952,100.354
3516.5593,100.35
3517.5237,100.348
3518.4878,100.35
3519.4521,100.357
3520.4163,100.371
3521.3806,100.391
3522.3447,100.412
3523.3091,100.428
3524.2732,100.438
3525.2375,100.439
3526.2017,100.437
3527.1660,100.434
3528.1301,100.433
3529.0945,100.436
3530.0586,100.439
3531.0229,100.443
3531.9871,100.447
3532.9514,100.455
3533.9155,100.467
3534.8799,100.485
3535.8440,100.506
3536.8083,100.526
3537.7725,100.54
3538.7368,100.545
3539.7009,100.539
3540.6653,100.523
3541.6294,100.497
3542.5938,100.465
3543.5579,100.434
3544.5222,100.409
3545.4863,100.397
3546.4507,100.4
3547.4148,100.415
3548.3792,100.437
3549.3433,100.463
3550.3076,100.491
3551.2717,100.522
3552.2361,100.553
3553.2002,100.58
3554.1646,100.599
3555.1287,100.606
3556.0930,100.601
3557.0571,100.586
3558.0215,100.568
3558.9856,100.548
3559.9500,100.53
3560.9141,100.512
3561.8784,100.49
3562.8425,100.462
3563.8069,100.432
3564.7710,100.411
3565.7354,100.415
3566.6995,100.453
3567.6638,100.518
3568.6279,100.586
3569.5923,100.636
3570.5564,100.663
3571.5208,100.672
3572.4849,100.669
3573.4492,100.66
3574.4133,100.651
3575.3777,100.644
3576.3418,100.64
3577.3062,100.64
3578.2703,100.643
3579.2346,100.646
3580.1987,100.646
3581.1631,100.638
3582.1272,100.619
3583.0916,100.591
3584.0557,100.56
3585.0200,100.538
3585.9841,100.533
3586.9485,100.55
3587.9126,100.577
3588.8770,100.595
3589.8411,100.592
3590.8054,100.57
3591.7695,100.539
3592.7339,100.513
3593.6980,100.503
3594.6624,100.517
3595.6265,100.552
3596.5908,100.597
3597.5549,100.641
3598.5193,100.677
3599.4834,100.701
3600.4478,100.713
3601.4119,100.711
3602.3762,100.697
3603.3403,100.676
3604.3047,100.653
3605.2688,100.633
3606.2332,100.619
3607.1973,100.613
3608.1616,100.615
3609.1257,100.623
3610.0901,100.638
3611.0542,100.66
3612.0186,100.69
3612.9827,100.722
3613.9470,100.748
3614.9111,100.763
3615.8755,100.767
3616.8396,100.767
3617.8040,100.776
3618.7681,100.801
3619.7324,100.837
3620.6965,100.868
3621.6609,100.879
3622.6250,100.865
3623.5894,100.827
3624.5535,100.772
3625.5178,100.708
3626.4819,100.649
3627.4463,100.618
3628.4104,100.638
3629.3748,100.707
3630.3389,100.793
3631.3032,100.87
3632.2673,100.925
3633.2317,100.962
3634.1958,100.983
3635.1602,100.991
3636.1243,100.987
3637.0886,100.975
3638.0527,100.961
3639.0171,100.95
3639.9812,100.945
3640.9456,100.942
3641.9097,100.937
3642.8740,100.923
3643.8381,100.897
3644.8025,100.862
3645.7666,100.826
3646.7310,100.808
3647.6951,100.835
3648.6594,100.916
3649.6235,101.018
3650.5879,101.09
3651.5520,101.115
3652.5164,101.108
3653.4805,101.087
3654.4448,101.071
3655.4089,101.074
3656.3733,101.099
3657.3374,101.14
3658.3018,101.182
3659.2659,101.215
3660.2302,101.235
3661.1943,101.244
3662.1587,101.24
3663.1228,101.221
3664.0872,101.188
3665.0513,101.144
3666.0156,101.098
3666.9797,101.058
3667.9441,101.033
3668.9082,101.024
3669.8726,101.021
3670.8367,101.01
3671.8010,100.988
3672.7651,100.965
3673.7295,100.957
3674.6936,100.984
3675.6580,101.045
3676.6221,101.117
3677.5864,101.172
3678.5505,101.2
3679.5149,101.209
3680.4790,101.205
3681.4434,101.19
3682.4075,101.161
3683.3718,101.116
3684.3359,101.059
3685.3003,100.999
3686.2644,100.951
3687.2288,100.935
3688.1929,100.965
3689.1572,101.033
3690.1213,101.104
3691.0857,101.149
3692.0498,101.163
3693.0142,101.158
3693.9783,101.145
3694.9426,101.13
3695.9067,101.11
3696.8711,101.083
3697.8352,101.05
3698.7996,101.015
3699.7637,100.989
3700.7280,100.981
3701.6921,100.992
3702.6565,101.015
3703.6206,101.038
3704.5850,101.051
3705.5491,101.053
3706.5134,101.047
3707.4775,101.04
3708.4419,101.041
3709.4060,101.058
3710.3704,101.095
3711.3345,101.14
3712.2988,101.176
3713.2629,101.19
3714.2273,101.181
3715.1914,101.158
3716.1558,101.126
3717.1199,101.093
3718.0842,101.063
3719.0483,101.039
3720.0127,101.018
3720.9768,100.999
3721.9412,100.979
3722.9053,100.96
3723.8696,100.947
3724.8337,100.942
3725.7981,100.943
3726.7622,100.942
3727.7266,100.931
3728.6907,100.906
3729.6550,100.866
3730.6191,100.813
3731.5835,100.753
3732.5476,100.695
3733.5120,100.662
3734.4761,100.683
3735.4404,100.769
3736.4045,100.891
3737.3689,101.003
3738.3330,101.071
3739.2974,101.087
3740.2615,101.057
3741.2258,100.993
3742.1899,100.919
3743.1543,100.869
3744.1184,100.876
3745.0828,100.935
3746.0469,101.007
3747.0112,101.058
3747.9753,101.079
3748.9397,101.08
3749.9038,101.078
3750.8682,101.089
3751.8323,101.115
3752.7966,101.145
3753.7607,101.169
3754.7251,101.186
3755.6892,101.199
3756.6536,101.211
3757.6177,101.222
3758.5820,101.229
3759.5461,101.23
3760.5105,101.224
3761.4746,101.214
3762.4390,101.202
3763.4031,101.189
3764.3674,101.178
3765.3315,101.168
3766.2959,101.162
3767.2600,101.165
3768.2244,101.179
3769.1885,101.204
3770.1528,101.232
3771.1169,101.251
3772.0813,101.253
3773.0454,101.24
3774.0098,101.218
3774.9739,101.198
3775.9382,101.19
3776.9023,101.197
3777.8667,101.213
3778.8308,101.229
3779.7952,101.235
3780.7593,101.231
3781.7236,101.225
3782.6877,101.225
3783.6521,101.234
3784.6162,101.247
3785.5806,101.259
3786.5447,101.265
3787.5090,101.263
3788.4731,101.256
3789.4375,101.245
3790.4016,101.231
3791.3660,101.216
3792.3301,101.201
3793.2944,101.189
3794.2585,101.183
3795.2229,101.179
3796.1870,101.175
3797.1514,101.168
3798.1155,101.159
3799.0798,101.155
3800.0439,101.164
3801.0083,101.185
3801.9724,101.209
3802.9368,101.223
3803.9009,101.226
3804.8652,101.224
3805.8293,101.227
3806.7937,101.242
3807.7578,101.263
3808.7222,101.279
3809.6863,101.279
3810.6506,101.261
3811.6147,101.227
3812.5791,101.185
3813.5432,101.139
3814.5076,101.102
3815.4717,101.083
3816.4360,101.089
3817.4001,101.117
3818.3645,101.158
3819.3286,101.203
3820.2930,101.24
3821.2571,101.258
3822.2214,101.256
3823.1855,101.241
3824.1499,101.224
3825.1140,101.212
3826.0784,101.204
3827.0425,101.202
3828.0068,101.205
3828.9709,101.216
3829.9353,101.235
3830.8994,101.257
3831.8638,101.274
3832.8279,101.273
3833.7922,101.247
3834.7563,101.196
3835.7207,101.132
3836.6848,101.073
3837.6492,101.043
3838.6133,101.051
3839.5776,101.089
3840.5417,101.137
3841.5061,101.181
3842.4702,101.214
3843.4346,101.236
3844.3987,101.247
3845.3630,101.247
3846.3271,101.232
3847.2915,101.199
3848.2556,101.148
3849.2200,101.077
3850.1841,100.988
3851.1484,100.896
3852.1125,100.835
3853.0769,100.852
3854.0410,100.946
3855.0054,101.054
3855.9695,101.128
3856.9338,101.159
3857.8979,101.162
3858.8623,101.148
3859.8264,101.13
3860.7908,101.115
3861.7549,101.109
3862.7192,101.111
3863.6833,101.116
3864.6477,101.113
3865.6118,101.098
3866.5762,101.072
3867.5403,101.042
3868.5046,101.017
3869.4688,101.01
3870.4331,101.03
3871.3972,101.076
3872.3616,101.131
3873.3257,101.174
3874.2900,101.194
3875.2542,101.187
3876.2185,101.162
3877.1826,101.129
3878.1470,101.098
3879.1111,101.075
3880.0754,101.06
3881.0396,101.049
3882.0039,101.041
3882.9680,101.038
3883.9324,101.044
3884.8965,101.06
3885.8608,101.079
3886.8250,101.093
3887.7893,101.098
3888.7534,101.099
3889.7178,101.104
3890.6819,101.119
3891.6462,101.144
3892.6104,101.165
3893.5747,101.168
3894.5388,101.15
3895.5032,101.116
3896.4673,101.074
3897.4316,101.033
3898.3958,100.995
3899.3601,100.962
3900.3242,100.934
3901.2886,100.913
3902.2527,100.908
3903.2170,100.927
3904.1812,100.971
3905.1455,101.03
3906.1096,101.089
3907.0740,101.137
3908.0381,101.173
3909.0024,101.195
3909.9666,101.206
3910.9309,101.204
3911.8950,101.19
3912.8594,101.164
3913.8235,101.132
3914.7878,101.1
3915.7520,101.075
3916.7163,101.061
3917.6804,101.056
3918.6448,101.056
3919.6089,101.056
3920.5732,101.057
3921.5374,101.064
3922.5017,101.079
3923.4658,101.104
3924.4302,101.134
3925.3943,101.159
3926.3586,101.171
3927.3228,101.167
3928.2871,101.147
3929.2512,101.118
3930.2156,101.089
3931.1797,101.071
3932.1440,101.071
3933.1082,101.091
3934.0725,101.122
3935.0366,101.153
3936.0010,101.176
3936.9651,101.185
3937.9294,101.183
3938.8936,101.175
3939.8579,101.166
3940.8220,101.161
3941.7864,101.16
3942.7505,101.159
3943.7148,101.154
3944.6790,101.141
3945.6433,101.122
3946.6074,101.103
3947.5718,101.09
3948.5359,101.088
3949.5002,101.097
3950.4644,101.116
3951.4287,101.139
3952.3928,101.162
3953.3572,101.182
3954.3213,101.198
3955.2856,101.207
3956.2498,101.211
3957.2141,101.207
3958.1782,101.198
3959.1426,101.185
3960.1067,101.17
3961.0710,101.156
3962.0352,101.144
3962.9995,101.137
3963.9636,101.136
3964.9280,101.14
3965.8921,101.145
3966.8564,101.15
3967.8206,101.153
3968.7849,101.153
3969.7490,101.153
3970.7134,101.155
3971.6775,101.159
3972.6418,101.165
3973.6060,101.17
3974.5703,101.17
3975.5344,101.166
3976.4988,101.156
3977.4629,101.145
3978.4272,101.137
3979.3914,101.133
3980.3557,101.134
3981.3198,101.139
3982.2842,101.144
3983.2483,101.146
3984.2126,101.144
3985.1768,101.14
3986.1411,101.136
3987.1052,101.136
3988.0696,101.141
3989.0337,101.147
3989.9980,101.152
3990.9622,101.151
3991.9265,101.143
3992.8906,101.13
3993.8550,101.118
3994.8191,101.114
3995.7834,101.118
3996.7476,101.131
3997.7119,101.148
3998.6760,101.164
3999.6404,101.176
4000.6045,101.184
