TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,98.78
1664.2670,98.8014
1665.2312,98.8134
1666.1954,98.8123
1667.1597,98.7996
1668.1239,98.7822
1669.0881,98.7704
1670.0524,98.7719
1671.0166,98.7865
1671.9808,98.808
1672.9451,98.831
1673.9093,98.8536
1674.8735,98.8757
1675.8378,98.896
1676.8020,98.9117
1677.7662,98.9193
1678.7305,98.9175
1679.6947,98.9069
1680.6589,98.8907
1681.6232,98.8757
1682.5874,98.873
1683.5516,98.8932
1684.5159,98.9341
1685.4801,98.98
1686.4443,99.0182
1687.4086,99.0466
1688.3728,99.0694
1689.3370,99.0904
1690.3013,99.1107
1691.2655,99.1277
1692.2297,99.1369
1693.1940,99.1336
1694.1582,99.115
1695.1224,99.0824
1696.0867,99.0426
1697.0509,99.0071
1698.0151,98.9877
1698.9794,98.9909
1699.9436,99.0137
1700.9078,99.0459
1701.8721,99.0767
1702.8363,99.1011
1703.8005,99.1197
1704.7648,99.1355
1705.7290,99.1509
1706.6932,99.1664
1707.6575,99.1799
1708.6217,99.1882
1709.5859,99.1889
1710.5502,99.1806
1711.5144,99.1628
1712.4786,99.135
1713.4429,99.0983
1714.4071,99.0568
1715.3713,99.0213
1716.3356,99.0075
1717.2998,99.0253
1718.2640,99.067
1719.2283,99.1124
1720.1925,99.1461
1721.1567,99.1637
1722.1210,99.1687
1723.0852,99.1667
1724.0494,99.1624
1725.0137,99.1565
1725.9779,99.146
1726.9421,99.1266
1727.9064,99.0959
1728.8706,99.0544
1729.8348,99.0044
1730.7991,98.9475
1731.7633,98.8846
1732.7275,98.8185
1733.6918,98.7572
1734.6560,98.7107
1735.6202,98.683
1736.5845,98.6698
1737.5487,98.6643
1738.5129,98.6615
1739.4772,98.6604
1740.4414,98.6631
1741.4056,98.6729
1742.3699,98.6906
1743.3341,98.7131
1744.2983,98.7352
1745.2626,98.7525
1746.2268,98.765
1747.1910,98.7788
1748.1553,98.8059
1749.1195,98.8578
1750.0837,98.936
1751.0480,99.0279
1752.0122,99.116
1752.9764,99.1896
1753.9407,99.2472
1754.9049,99.2934
1755.8691,99.3336
1756.8334,99.3708
1757.7976,99.4054
1758.7618,99.4366
1759.7261,99.4645
1760.6903,99.4905
1761.6545,99.516
1762.6188,99.5404
1763.5830,99.5609
1764.5472,99.5743
1765.5115,99.578
1766.4757,99.5717
1767.4399,99.5566
1768.4042,99.5361
1769.3684,99.5156
1770.3326,99.5026
1771.2969,99.5042
1772.2611,99.524
1773.2253,99.5579
1774.1896,99.5969
1775.1538,99.632
1776.1180,99.6581
1777.0823,99.6739
1778.0465,99.6803
1779.0107,99.6798
1779.9750,99.6757
1780.9392,99.6718
1781.9034,99.6709
1782.8677,99.6748
1783.8319,99.6834
1784.7961,99.695
1785.7604,99.7067
1786.7246,99.7151
1787.6888,99.7174
1788.6531,99.7118
1789.6173,99.698
1790.5815,99.678
1791.5458,99.6571
1792.5100,99.6423
1793.4742,99.6381
1794.4385,99.6435
1795.4027,99.654
1796.3669,99.6647
1797.3312,99.6724
1798.2954,99.6767
1799.2596,99.6799
1800.2239,99.6865
1801.1881,99.6999
1802.1523,99.7201
1803.1166,99.7431
1804.0808,99.7637
1805.0450,99.7774
1806.0093,99.7825
1806.9735,99.7801
1807.9377,99.7735
1808.9020,99.7676
1809.8662,99.7673
1810.8304,99.7759
1811.7947,99.7933
1812.7589,99.8156
1813.7231,99.837
1814.6874,99.8517
1815.6516,99.8566
1816.6158,99.8519
1817.5801,99.8413
1818.5443,99.83
1819.5085,99.8214
1820.4728,99.8162
1821.4370,99.8125
1822.4012,99.8087
1823.3655,99.8046
1824.3297,99.8017
1825.2939,99.8006
1826.2582,99.8006
1827.2224,99.8
1828.1866,99.7989
1829.1509,99.8003
1830.1151,99.8091
1831.0793,99.8278
1832.0436,99.8536
1833.0078,99.8802
1833.9720,99.9018
1834.9363,99.9157
1835.9005,99.9227
1836.8647,99.926
1837.8290,99.9286
1838.7932,99.931
1839.7574,99.9309
1840.7217,99.9254
1841.6859,99.9135
1842.6501,99.8977
1843.6144,99.8837
1844.5786,99.8778
1845.5428,99.8825
1846.5071,99.8957
1847.4713,99.9136
1848.4355,99.9336
1849.3998,99.9542
1850.3640,99.9736
1851.3282,99.9893
1852.2925,99.9981
1853.2567,99.998
1854.2209,99.9888
1855.1852,99.9725
1856.1494,99.9528
1857.1136,99.9347
1858.0779,99.9229
1859.0421,99.921
1860.0063,99.9299
1860.9706,99.9463
1861.9348,99.9637
1862.8990,99.9741
1863.8633,99.9724
1864.8275,99.9578
1865.7917,99.9351
1866.7560,99.9131
1867.7202,99.9009
1868.6844,99.903
1869.6487,99.9166
1870.6129,99.9342
1871.5771,99.9496
1872.5414,99.9605
1873.5056,99.9674
1874.4698,99.9715
1875.4341,99.973
1876.3983,99.9714
1877.3625,99.966
1878.3268,99.9575
1879.2910,99.9481
1880.2552,99.9413
1881.2195,99.9402
1882.1837,99.9461
1883.1479,99.9566
1884.1122,99.9668
1885.0764,99.9709
1886.0406,99.9648
1887.0049,99.9477
1887.9691,99.9219
1888.9333,99.8915
1889.8976,99.8598
1890.8618,99.8289
1891.8260,99.8006
1892.7903,99.7781
1893.7545,99.766
1894.7188,99.7677
1895.6830,99.7825
1896.6472,99.8048
1897.6115,99.8275
1898.5757,99.8465
1899.5399,99.8631
1900.5042,99.8814
1901.4684,99.9039
1902.4326,99.9279
1903.3969,99.9464
1904.3611,99.9526
1905.3253,99.9439
1906.2896,99.9239
1907.2538,99.8994
1908.2180,99.8779
1909.1823,99.8647
1910.1465,99.8628
1911.1107,99.874
1912.0750,99.8985
1913.0392,99.9347
1914.0034,99.9775
1914.9677,100.017
1915.9319,100.042
1916.8961,100.041
1917.8604,100.013
1918.8246,99.9673
1919.7888,99.9242
1920.7531,99.9018
1921.7173,99.9108
1922.6815,99.9489
1923.6458,100.001
1924.6100,100.048
1925.5742,100.073
1926.5385,100.072
1927.5027,100.057
1928.4669,100.045
1929.4312,100.05
1930.3954,100.076
1931.3596,100.116
1932.3239,100.153
1933.2881,100.171
1934.2523,100.163
1935.2166,100.134
1936.1808,100.097
1937.1450,100.063
1938.1093,100.039
1939.0735,100.028
1940.0377,100.03
1941.0020,100.044
1941.9662,100.074
1942.9304,100.117
1943.8947,100.164
1944.8589,100.204
1945.8231,100.228
1946.7874,100.239
1947.7516,100.242
1948.7158,100.245
1949.6801,100.245
1950.6443,100.229
1951.6085,100.189
1952.5728,100.127
1953.5370,100.069
1954.5012,100.047
1955.4655,100.085
1956.4297,100.183
1957.3939,100.31
1958.3582,100.423
1959.3224,100.486
1960.2866,100.482
1961.2509,100.421
1962.2151,100.326
1963.1793,100.222
1964.1436,100.135
1965.1078,100.084
1966.0720,100.083
1967.0363,100.128
1968.0005,100.199
1968.9647,100.261
1969.9290,100.288
1970.8932,100.278
1971.8574,100.254
1972.8217,100.251
1973.7859,100.286
1974.7501,100.349
1975.7144,100.395
1976.6786,100.376
1977.6428,100.276
1978.6071,100.126
1979.5713,99.9826
1980.5355,99.8941
1981.4998,99.8748
1982.4640,99.907
1983.4282,99.9578
1984.3925,99.9978
1985.3567,100.013
1986.3209,100.006
1987.2852,99.9896
1988.2494,99.9754
1989.2136,99.9738
1990.1779,99.9905
1991.1421,100.027
1992.1063,100.078
1993.0706,100.129
1994.0348,100.164
1994.9990,100.17
1995.9633,100.147
1996.9275,100.104
1997.8917,100.055
1998.8560,100.012
1999.8202,99.9834
2000.7844,99.9718
2001.7487,99.9842
2002.7129,100.03
2003.6771,100.114
2004.6414,100.225
2005.6056,100.332
2006.5698,100.398
2007.5341,100.396
2008.4983,100.332
2009.4625,100.231
2010.4268,100.126
2011.3910,100.03
2012.3552,99.9385
2013.3195,99.8445
2014.2837,99.7512
2015.2479,99.6785
2016.2122,99.6516
2017.1764,99.6826
2018.1406,99.7602
2019.1049,99.8551
2020.0691,99.9369
2021.0333,99.9888
2021.9976,100.01
2022.9618,100.011
2023.9260,100.004
2024.8903,99.997
2025.8545,99.9965
2026.8187,100.006
2027.7830,100.024
2028.7472,100.046
2029.7114,100.058
2030.6757,100.048
2031.6399,100.009
2032.6041,99.9478
2033.5684,99.8855
2034.5326,99.8478
2035.4968,99.8538
2036.4611,99.906
2037.4253,99.9876
2038.3895,100.069
2039.3538,100.118
2040.3180,100.113
2041.2822,100.055
2042.2465,99.9592
2043.2107,99.8547
2044.1749,99.7652
2045.1392,99.7029
2046.1034,99.6683
2047.0676,99.6572
2048.0320,99.6665
2048.9961,99.696
2049.9604,99.7437
2050.9246,99.8024
2051.8889,99.8603
2052.8530,99.9051
2053.8174,99.9301
2054.7815,99.9363
2055.7458,99.9307
2056.7100,99.9212
2057.6743,99.9114
2058.6384,99.9
2059.6028,99.8841
2060.5669,99.8627
2061.5313,99.8385
2062.4954,99.8168
2063.4597,99.8023
2064.4238,99.7978
2065.3882,99.8044
2066.3523,99.822
2067.3167,99.8492
2068.2808,99.8816
2069.2451,99.9112
2070.2092,99.9281
2071.1736,99.9248
2072.1377,99.9015
2073.1021,99.8672
2074.0662,99.8361
2075.0305,99.8204
2075.9946,99.8238
2076.9590,99.8399
2077.9231,99.8574
2078.8875,99.8668
2079.8516,99.8657
2080.8159,99.8595
2081.7800,99.8568
2082.7444,99.8638
2083.7085,99.8816
2084.6729,99.9059
2085.6370,99.9305
2086.6013,99.9503
2087.5654,99.9639
2088.5298,99.9724
2089.4939,99.9785
2090.4583,99.9846
2091.4224,99.9911
2092.3867,99.9965
2093.3508,99.9978
2094.3152,99.9924
2095.2793,99.9799
2096.2437,99.9638
2097.2078,99.9509
2098.1721,99.9479
2099.1362,99.9577
2100.1006,99.9762
2101.0647,99.9934
2102.0291,99.9967
2102.9932,99.9774
2103.9575,99.9351
2104.9216,99.8789
2105.8860,99.8231
2106.8501,99.7812
2107.8145,99.7601
2108.7786,99.7583
2109.7429,99.7691
2110.7070,99.7859
2111.6714,99.8066
2112.6355,99.8344
2113.5999,99.8737
2114.5640,99.9258
2115.5283,99.9854
2116.4924,100.042
2117.4568,100.083
2118.4209,100.104
2119.3853,100.104
2120.3494,100.093
2121.3137,100.079
2122.2778,100.071
2123.2422,100.074
2124.2063,100.088
2125.1707,100.114
2126.1348,100.152
2127.0991,100.207
2128.0632,100.28
2129.0276,100.368
2129.9917,100.459
2130.9561,100.537
2131.9202,100.58
2132.8845,100.571
2133.8486,100.504
2134.8130,100.39
2135.7771,100.255
2136.7415,100.132
2137.7056,100.049
2138.6699,100.015
2139.6340,100.023
2140.5984,100.054
2141.5625,100.088
2142.5269,100.111
2143.4910,100.121
2144.4553,100.124
2145.4194,100.13
2146.3838,100.142
2147.3479,100.163
2148.3123,100.188
2149.2764,100.209
2150.2407,100.222
2151.2048,100.225
2152.1692,100.229
2153.1333,100.249
2154.0977,100.297
2155.0618,100.37
2156.0261,100.442
2156.9902,100.469
2157.9546,100.417
2158.9187,100.294
2159.8831,100.148
2160.8472,100.033
2161.8115,99.9676
2162.7756,99.9303
2163.7400,99.887
2164.7041,99.82
2165.6685,99.7394
2166.6326,99.6739
2167.5969,99.6481
2168.5610,99.667
2169.5254,99.7173
2170.4895,99.7806
2171.4539,99.8457
2172.4180,99.9102
2173.3823,99.9726
2174.3464,100.023
2175.3108,100.046
2176.2749,100.027
2177.2393,99.9682
2178.2034,99.8903
2179.1677,99.8181
2180.1318,99.7676
2181.0962,99.7372
2182.0603,99.7138
2183.0247,99.687
2183.9888,99.6595
2184.9531,99.6447
2185.9172,99.6544
2186.8816,99.687
2187.8457,99.7265
2188.8101,99.7541
2189.7742,99.762
2190.7385,99.7599
2191.7026,99.7687
2192.6670,99.8055
2193.6311,99.8705
2194.5955,99.9443
2195.5596,99.9969
2196.5239,100.003
2197.4880,99.9522
2198.4524,99.8572
2199.4165,99.7451
2200.3809,99.649
2201.3450,99.5962
2202.3093,99.5996
2203.2734,99.6543
2204.2378,99.7397
2205.2019,99.8283
2206.1663,99.8965
2207.1304,99.934
2208.0947,99.9449
2209.0588,99.9419
2210.0232,99.9367
2210.9873,99.9332
2211.9517,99.9278
2212.9158,99.9148
2213.8801,99.8924
2214.8442,99.8661
2215.8086,99.845
2216.7727,99.8373
2217.7371,99.8452
2218.7012,99.8637
2219.6655,99.8827
2220.6296,99.8908
2221.5940,99.8806
2222.5581,99.8519
2223.5225,99.8128
2224.4866,99.7764
2225.4509,99.7546
2226.4150,99.7523
2227.3794,99.7643
2228.3435,99.7787
2229.3079,99.7838
2230.2720,99.7739
2231.2363,99.752
2232.2004,99.7266
2233.1648,99.7063
2234.1289,99.6956
2235.0933,99.6945
2236.0574,99.6998
2237.0217,99.7072
2237.9858,99.7127
2238.9502,99.7132
2239.9143,99.7065
2240.8787,99.6918
2241.8428,99.6701
2242.8071,99.6445
2243.7712,99.62
2244.7356,99.6025
2245.6997,99.5978
2246.6641,99.6086
2247.6282,99.6329
2248.5925,99.6626
2249.5566,99.6858
2250.5210,99.6918
2251.4851,99.6763
2252.4495,99.6448
2253.4136,99.6096
2254.3779,99.584
2255.3420,99.575
2256.3064,99.58
2257.2705,99.5897
2258.2349,99.5942
2259.1990,99.589
2260.1633,99.5764
2261.1274,99.5627
2262.0918,99.5528
2263.0559,99.5469
2264.0203,99.5415
2264.9844,99.5327
2265.9487,99.52
2266.9128,99.5067
2267.8772,99.4964
2268.8413,99.4896
2269.8057,99.4818
2270.7698,99.4667
2271.7341,99.4404
2272.6982,99.4051
2273.6626,99.3679
2274.6267,99.3368
2275.5911,99.3167
2276.5552,99.3073
2277.5195,99.3052
2278.4836,99.3068
2279.4480,99.3096
2280.4121,99.3121
2281.3765,99.3122
2282.3406,99.3072
2283.3049,99.2955
2284.2690,99.278
2285.2334,99.2579
2286.1975,99.2389
2287.1619,99.223
2288.1260,99.2088
2289.0903,99.1939
2290.0544,99.1767
2291.0188,99.1586
2291.9829,99.1432
2292.9473,99.1336
2293.9114,99.1307
2294.8757,99.1324
2295.8398,99.1353
2296.8042,99.1366
2297.7683,99.1351
2298.7327,99.1308
2299.6968,99.1235
2300.6611,99.1122
2301.6252,99.0956
2302.5896,99.0726
2303.5537,99.0434
2304.5181,99.0092
2305.4822,98.9717
2306.4465,98.9324
2307.4106,98.8924
2308.3750,98.8525
2309.3391,98.8139
2310.3035,98.7775
2311.2676,98.7447
2312.2319,98.7168
2313.1960,98.6942
2314.1604,98.6757
2315.1245,98.6575
2316.0889,98.6328
2317.0530,98.593
2318.0173,98.5304
2318.9814,98.4423
2319.9458,98.3355
2320.9099,98.2276
2321.8743,98.1408
2322.8384,98.0921
2323.8027,98.0849
2324.7668,98.1094
2325.7312,98.1496
2326.6953,98.1907
2327.6597,98.2232
2328.6238,98.2445
2329.5881,98.2569
2330.5522,98.265
2331.5166,98.2708
2332.4807,98.273
2333.4451,98.2682
2334.4092,98.2541
2335.3735,98.2318
2336.3376,98.2053
2337.3020,98.1795
2338.2661,98.1574
2339.2305,98.1392
2340.1946,98.1255
2341.1589,98.1214
2342.1230,98.1387
2343.0874,98.1891
2344.0515,98.2724
2345.0159,98.3692
2345.9800,98.453
2346.9443,98.5052
2347.9084,98.5199
2348.8728,98.4992
2349.8369,98.448
2350.8013,98.3722
2351.7654,98.2794
2352.7297,98.1795
2353.6938,98.0846
2354.6582,98.0055
2355.6223,97.95
2356.5867,97.9231
2357.5508,97.9279
2358.5151,97.9623
2359.4792,98.0163
2360.4436,98.0742
2361.4077,98.1234
2362.3721,98.1616
2363.3362,98.1963
2364.3005,98.2373
2365.2646,98.2897
2366.2290,98.3515
2367.1931,98.4166
2368.1575,98.4802
2369.1216,98.541
2370.0859,98.6013
2371.0500,98.6647
2372.0144,98.7342
2372.9785,98.8107
2373.9429,98.8938
2374.9070,98.9816
2375.8713,99.0708
2376.8354,99.157
2377.7998,99.2354
2378.7639,99.3027
2379.7283,99.3576
2380.6924,99.4024
2381.6567,99.4408
2382.6208,99.4772
2383.5852,99.5138
2384.5493,99.5504
2385.5137,99.5845
2386.4778,99.6128
2387.4421,99.6338
2388.4063,99.6477
2389.3706,99.6572
2390.3347,99.6655
2391.2991,99.6751
2392.2632,99.6864
2393.2275,99.698
2394.1917,99.7074
2395.1560,99.7125
2396.1201,99.7124
2397.0845,99.7078
2398.0486,99.7008
2399.0129,99.6939
2399.9771,99.689
2400.9414,99.6868
2401.9055,99.6859
2402.8699,99.6842
2403.8340,99.6795
2404.7983,99.6714
2405.7625,99.6619
2406.7268,99.6549
2407.6909,99.6534
2408.6553,99.6582
2409.6194,99.6661
2410.5837,99.6712
2411.5479,99.6677
2412.5122,99.6525
2413.4763,99.6277
2414.4407,99.5993
2415.4048,99.5751
2416.3691,99.561
2417.3333,99.5591
2418.2976,99.5674
2419.2617,99.5823
2420.2261,99.6003
2421.1902,99.6202
2422.1545,99.6418
2423.1187,99.6641
2424.0830,99.6839
2425.0471,99.6956
2426.0115,99.6939
2426.9756,99.6769
2427.9399,99.6489
2428.9041,99.6189
2429.8684,99.597
2430.8325,99.5904
2431.7969,99.5994
2432.7610,99.6189
2433.7253,99.6408
2434.6895,99.6583
2435.6538,99.6683
2436.6179,99.6715
2437.5823,99.6702
2438.5464,99.6672
2439.5107,99.6641
2440.4749,99.6622
2441.4392,99.6622
2442.4033,99.6636
2443.3677,99.665
2444.3318,99.6638
2445.2961,99.6577
2446.2603,99.6465
2447.2246,99.6327
2448.1887,99.62
2449.1531,99.6116
2450.1172,99.6084
2451.0815,99.6092
2452.0457,99.612
2453.0100,99.6157
2453.9741,99.6209
2454.9385,99.6286
2455.9026,99.6392
2456.8669,99.6509
2457.8311,99.6603
2458.7954,99.6643
2459.7595,99.6609
2460.7239,99.6511
2461.6880,99.6381
2462.6523,99.6261
2463.6165,99.6185
2464.5808,99.6167
2465.5449,99.6199
2466.5093,99.6252
2467.4734,99.6294
2468.4377,99.6304
2469.4019,99.6274
2470.3662,99.6209
2471.3303,99.612
2472.2947,99.6008
2473.2588,99.5874
2474.2231,99.5721
2475.1873,99.5569
2476.1516,99.5451
2477.1157,99.5407
2478.0801,99.5462
2479.0442,99.5608
2480.0085,99.5806
2480.9727,99.5996
2481.9370,99.6129
2482.9011,99.6186
2483.8655,99.6182
2484.8296,99.6151
2485.7939,99.6119
2486.7581,99.6086
2487.7224,99.6027
2488.6865,99.5914
2489.6509,99.5741
2490.6150,99.5541
2491.5793,99.5365
2492.5435,99.5258
2493.5078,99.5231
2494.4719,99.5262
2495.4363,99.5317
2496.4004,99.5379
2497.3647,99.5453
2498.3289,99.5553
2499.2932,99.5675
2500.2573,99.5784
2501.2217,99.5825
2502.1858,99.5757
2503.1501,99.5575
2504.1143,99.5321
2505.0786,99.5051
2506.0427,99.4818
2507.0071,99.4644
2507.9712,99.4526
2508.9355,99.4452
2509.8997,99.4407
2510.8640,99.4385
2511.8281,99.438
2512.7925,99.4395
2513.7566,99.4431
2514.7209,99.4493
2515.6851,99.4576
2516.6494,99.4656
2517.6135,99.4685
2518.5779,99.4615
2519.5420,99.4417
2520.5063,99.4112
2521.4705,99.3765
2522.4348,99.3464
2523.3989,99.3284
2524.3633,99.3252
2525.3274,99.3343
2526.2917,99.3493
2527.2559,99.3628
2528.2202,99.3689
2529.1843,99.3649
2530.1487,99.3517
2531.1128,99.3334
2532.0771,99.3158
2533.0413,99.3047
2534.0056,99.3033
2534.9697,99.3107
2535.9341,99.3218
2536.8982,99.3301
2537.8625,99.3308
2538.8267,99.3238
2539.7910,99.3129
2540.7551,99.3039
2541.7195,99.3009
2542.6836,99.3043
2543.6479,99.3112
2544.6121,99.318
2545.5764,99.3216
2546.5405,99.3209
2547.5049,99.3155
2548.4690,99.305
2549.4333,99.2896
2550.3975,99.2708
2551.3618,99.2512
2552.3259,99.2344
2553.2903,99.2228
2554.2544,99.2164
2555.2188,99.2133
2556.1829,99.2112
2557.1472,99.2091
2558.1113,99.2073
2559.0757,99.2069
2560.0398,99.208
2561.0042,99.2092
2561.9683,99.2086
2562.9326,99.2046
2563.8967,99.1967
2564.8611,99.1853
2565.8252,99.1707
2566.7896,99.1533
2567.7537,99.1338
2568.7180,99.114
2569.6821,99.0973
2570.6465,99.0872
2571.6106,99.0858
2572.5750,99.0927
2573.5391,99.1047
2574.5034,99.1168
2575.4675,99.1239
2576.4319,99.1229
2577.3960,99.113
2578.3604,99.0957
2579.3245,99.0739
2580.2888,99.0505
2581.2529,99.0274
2582.2173,99.0058
2583.1814,98.986
2584.1458,98.9685
2585.1099,98.9543
2586.0742,98.9445
2587.0383,98.9395
2588.0027,98.9384
2588.9668,98.938
2589.9312,98.9343
2590.8953,98.9241
2591.8596,98.9071
2592.8237,98.886
2593.7881,98.8656
2594.7522,98.8497
2595.7166,98.8391
2596.6807,98.8307
2597.6450,98.8197
2598.6091,98.8026
2599.5735,98.7799
2600.5376,98.7561
2601.5020,98.7371
2602.4661,98.7276
2603.4304,98.728
2604.3945,98.7353
2605.3589,98.7443
2606.3230,98.7504
2607.2874,98.7506
2608.2515,98.7439
2609.2158,98.7301
2610.1799,98.7094
2611.1443,98.6829
2612.1084,98.6523
2613.0728,98.6204
2614.0369,98.5905
2615.0012,98.5652
2615.9653,98.5461
2616.9297,98.5333
2617.8938,98.5258
2618.8582,98.5219
2619.8223,98.5196
2620.7866,98.5173
2621.7507,98.5133
2622.7151,98.5066
2623.6792,98.4965
2624.6436,98.4828
2625.6077,98.4655
2626.5720,98.4443
2627.5361,98.419
2628.5005,98.3899
2629.4646,98.3586
2630.4290,98.3281
2631.3931,98.3023
2632.3574,98.2848
2633.3215,98.2773
2634.2859,98.2793
2635.2500,98.2879
2636.2144,98.2996
2637.1785,98.3115
2638.1428,98.3216
2639.1069,98.3291
2640.0713,98.3334
2641.0354,98.3335
2641.9998,98.3286
2642.9639,98.3183
2643.9282,98.3041
2644.8923,98.2885
2645.8567,98.2749
2646.8208,98.2663
2647.7852,98.2642
2648.7493,98.2685
2649.7136,98.2773
2650.6777,98.2881
2651.6421,98.2979
2652.6062,98.3046
2653.5706,98.3069
2654.5347,98.3052
2655.4990,98.3004
2656.4631,98.294
2657.4275,98.2869
2658.3916,98.2801
2659.3560,98.2743
2660.3201,98.2707
2661.2844,98.2707
2662.2485,98.2754
2663.2129,98.2849
2664.1770,98.2982
2665.1414,98.3133
2666.1055,98.3283
2667.0698,98.3418
2668.0339,98.3535
2668.9983,98.3635
2669.9624,98.3718
2670.9268,98.3781
2671.8909,98.3819
2672.8552,98.3828
2673.8193,98.3812
2674.7837,98.3775
2675.7478,98.3728
2676.7122,98.3677
2677.6763,98.3631
2678.6406,98.3604
2679.6047,98.3609
2680.5691,98.3658
2681.5332,98.3754
2682.4976,98.3887
2683.4617,98.4032
2684.4260,98.4161
2685.3901,98.4249
2686.3545,98.4282
2687.3186,98.4262
2688.2830,98.4199
2689.2471,98.4113
2690.2114,98.4026
2691.1755,98.3961
2692.1399,98.3934
2693.1040,98.3953
2694.0684,98.4011
2695.0325,98.409
2695.9968,98.4166
2696.9609,98.4222
2697.9253,98.4245
2698.8894,98.4237
2699.8538,98.4198
2700.8179,98.4132
2701.7822,98.4036
2702.7463,98.3905
2703.7107,98.3739
2704.6748,98.3542
2705.6392,98.3331
2706.6033,98.3127
2707.5676,98.2955
2708.5317,98.2836
2709.4961,98.2777
2710.4602,98.2765
2711.4246,98.2779
2712.3887,98.2788
2713.3530,98.2773
2714.3171,98.2728
2715.2815,98.2658
2716.2456,98.2573
2717.2100,98.2476
2718.1741,98.2356
2719.1384,98.22
2720.1025,98.1996
2721.0669,98.1749
2722.0310,98.1481
2722.9954,98.1224
2723.9595,98.1011
2724.9238,98.0859
2725.8879,98.0769
2726.8523,98.0726
2727.8164,98.0707
2728.7808,98.0691
2729.7449,98.0664
2730.7092,98.0619
2731.6733,98.0553
2732.6377,98.0459
2733.6018,98.0327
2734.5662,98.015
2735.5303,97.9925
2736.4946,97.9664
2737.4587,97.9393
2738.4231,97.9151
2739.3872,97.8979
2740.3516,97.8904
2741.3157,97.8935
2742.2800,97.905
2743.2441,97.9206
2744.2085,97.9352
2745.1726,97.9444
2746.1370,97.9461
2747.1011,97.94
2748.0654,97.9273
2749.0295,97.9089
2749.9939,97.8854
2750.9580,97.8572
2751.9224,97.8254
2752.8865,97.7924
2753.8508,97.7618
2754.8149,97.7371
2755.7793,97.7206
2756.7434,97.7122
2757.7078,97.7095
2758.6719,97.7093
2759.6362,97.7079
2760.6003,97.703
2761.5647,97.693
2762.5288,97.6768
2763.4932,97.6537
2764.4573,97.6228
2765.4216,97.5838
2766.3857,97.5378
2767.3501,97.487
2768.3142,97.435
2769.2786,97.3854
2770.2427,97.3411
2771.2070,97.3039
2772.1711,97.2739
2773.1355,97.2502
2774.0996,97.2305
2775.0640,97.2119
2776.0281,97.1902
2776.9924,97.1613
2777.9565,97.1213
2778.9209,97.0681
2779.8850,97.0014
2780.8494,96.9234
2781.8135,96.8376
2782.7778,96.7485
2783.7419,96.6607
2784.7063,96.578
2785.6704,96.5035
2786.6348,96.439
2787.5989,96.3843
2788.5632,96.3377
2789.5273,96.2954
2790.4917,96.2526
2791.4558,96.204
2792.4202,96.1451
2793.3843,96.0729
2794.3486,95.986
2795.3127,95.8848
2796.2771,95.7718
2797.2412,95.6509
2798.2056,95.5277
2799.1697,95.4082
2800.1340,95.2977
2801.0981,95.1993
2802.0625,95.1129
2803.0266,95.0359
2803.9910,94.9634
2804.9551,94.8901
2805.9194,94.8105
2806.8835,94.7191
2807.8479,94.6109
2808.8120,94.4812
2809.7764,94.3272
2810.7405,94.1489
2811.7048,93.9495
2812.6689,93.7354
2813.6333,93.5147
2814.5974,93.2947
2815.5618,93.0812
2816.5259,92.8768
2817.4902,92.6812
2818.4543,92.4913
2819.4187,92.3014
2820.3828,92.1034
2821.3472,91.8869
2822.3113,91.6396
2823.2756,91.3483
2824.2397,91.0005
2825.2041,90.5872
2826.1682,90.1048
2827.1326,89.5561
2828.0967,88.9489
2829.0610,88.2928
2830.0251,87.5964
2830.9895,86.8632
2831.9536,86.0904
2832.9180,85.2656
2833.8821,84.3639
2834.8464,83.3462
2835.8105,82.1593
2836.7749,80.7408
2837.7390,79.0261
2838.7034,76.9557
2839.6675,74.4834
2840.6318,71.5884
2841.5959,68.2965
2842.5603,64.7103
2843.5244,61.0376
2844.4888,57.5963
2845.4529,54.7765
2846.4172,52.9575
2847.3813,52.4013
2848.3457,53.1676
2849.3098,55.0899
2850.2742,57.8302
2851.2383,60.9878
2852.2026,64.2142
2853.1667,67.2854
2854.1311,70.1111
2855.0952,72.6944
2856.0596,75.0733
2857.0237,77.2778
2857.9880,79.3132
2858.9521,81.1646
2859.9165,82.8091
2860.8806,84.2257
2861.8450,85.4003
2862.8091,86.3287
2863.7734,87.0182
2864.7375,87.4891
2865.7019,87.7739
2866.6660,87.913
2867.6304,87.9494
2868.5945,87.9222
2869.5588,87.8625
2870.5229,87.7894
2871.4873,87.7097
2872.4514,87.6178
2873.4158,87.4988
2874.3799,87.3332
2875.3442,87.1018
2876.3083,86.7905
2877.2727,86.3923
2878.2368,85.9076
2879.2012,85.3429
2880.1653,84.709
2881.1296,84.0195
2882.0938,83.2895
2883.0581,82.5341
2884.0222,81.7682
2884.9866,81.005
2885.9507,80.2551
2886.9150,79.526
2887.8792,78.8202
2888.8435,78.1358
2889.8076,77.4662
2890.7720,76.802
2891.7361,76.1331
2892.7004,75.4509
2893.6646,74.7507
2894.6289,74.0327
2895.5930,73.3012
2896.5574,72.5628
2897.5215,71.8231
2898.4858,71.0839
2899.4500,70.3401
2900.4143,69.5793
2901.3784,68.7811
2902.3428,67.9185
2903.3069,66.9599
2904.2712,65.8709
2905.2354,64.6183
2906.1997,63.1724
