TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1754.9049,101.767
1755.8691,101.778
1756.8334,101.713
1757.7976,101.627
1758.7618,101.551
1759.7261,101.508
1760.6903,101.526
1761.6545,101.631
1762.6188,101.812
1763.5830,102.015
1764.5472,102.154
1765.5115,102.154
1766.4757,101.975
1767.4399,101.62
1768.4042,101.131
1769.3684,100.593
1770.3326,100.13
1771.2969,99.8868
1772.2611,99.9632
1773.2253,100.34
1774.1896,100.874
1775.1538,101.39
1776.1180,101.765
1777.0823,101.955
1778.0465,101.987
1779.0107,101.935
1779.9750,101.884
1780.9392,101.895
1781.9034,101.983
1782.8677,102.128
1783.8319,102.294
1784.7961,102.447
1785.7604,102.546
1786.7246,102.541
1787.6888,102.387
1788.6531,102.063
1789.6173,101.598
1790.5815,101.096
1791.5458,100.725
1792.5100,100.631
1793.4742,100.819
1794.4385,101.153
1795.4027,101.47
1796.3669,101.664
1797.3312,101.713
1798.2954,101.656
1799.2596,101.578
1800.2239,101.571
1801.1881,101.691
1802.1523,101.93
1803.1166,102.223
1804.0808,102.488
1805.0450,102.657
1806.0093,102.693
1806.9735,102.6
1807.9377,102.422
1808.9020,102.236
1809.8662,102.128
1810.8304,102.155
1811.7947,102.317
1812.7589,102.554
1813.7231,102.789
1814.6874,102.961
1815.6516,103.052
1816.6158,103.08
1817.5801,103.075
1818.5443,103.058
1819.5085,103.017
1820.4728,102.923
1821.4370,102.755
1822.4012,102.522
1823.3655,102.263
1824.3297,102.017
1825.2939,101.802
1826.2582,101.609
1827.2224,101.432
1828.1866,101.306
1829.1509,101.305
1830.1151,101.489
1831.0793,101.838
1832.0436,102.249
1833.0078,102.596
1833.9720,102.805
1834.9363,102.877
1835.9005,102.866
1836.8647,102.843
1837.8290,102.835
1838.7932,102.813
1839.7574,102.714
1840.7217,102.485
1841.6859,102.13
1842.6501,101.727
1843.6144,101.416
1844.5786,101.325
1845.5428,101.481
1846.5071,101.804
1847.4713,102.182
1848.4355,102.533
1849.3998,102.819
1850.3640,103.032
1851.3282,103.176
1852.2925,103.259
1853.2567,103.291
1854.2209,103.282
1855.1852,103.246
1856.1494,103.192
1857.1136,103.132
1858.0779,103.078
1859.0421,103.043
1860.0063,103.034
1860.9706,103.041
1861.9348,103.029
1862.8990,102.947
1863.8633,102.742
1864.8275,102.392
1865.7917,101.935
1866.7560,101.479
1867.7202,101.184
1868.6844,101.181
1869.6487,101.482
1870.6129,101.964
1871.5771,102.465
1872.5414,102.866
1873.5056,103.12
1874.4698,103.243
1875.4341,103.277
1876.3983,103.27
1877.3625,103.253
1878.3268,103.235
1879.2910,103.212
1880.2552,103.18
1881.2195,103.142
1882.1837,103.106
1883.1479,103.072
1884.1122,103.025
1885.0764,102.946
1886.0406,102.823
1887.0049,102.67
1887.9691,102.529
1888.9333,102.45
1889.8976,102.457
1890.8618,102.529
1891.8260,102.616
1892.7903,102.673
1893.7545,102.689
1894.7188,102.689
1895.6830,102.714
1896.6472,102.788
1897.6115,102.902
1898.5757,103.021
1899.5399,103.11
1900.5042,103.155
1901.4684,103.161
1902.4326,103.144
1903.3969,103.111
1904.3611,103.057
1905.3253,102.97
1906.2896,102.851
1907.2538,102.725
1908.2180,102.633
1909.1823,102.615
1910.1465,102.685
1911.1107,102.818
1912.0750,102.955
1913.0392,103.037
1914.0034,103.027
1914.9677,102.925
1915.9319,102.764
1916.8961,102.598
1917.8604,102.472
1918.8246,102.4
1919.7888,102.371
1920.7531,102.372
1921.7173,102.408
1922.6815,102.501
1923.6458,102.667
1924.6100,102.895
1925.5742,103.141
1926.5385,103.35
1927.5027,103.483
1928.4669,103.533
1929.4312,103.52
1930.3954,103.479
1931.3596,103.439
1932.3239,103.419
1933.2881,103.425
1934.2523,103.454
1935.2166,103.495
1936.1808,103.52
1937.1450,103.495
1938.1093,103.385
1939.0735,103.177
1940.0377,102.899
1941.0020,102.623
1941.9662,102.44
1942.9304,102.418
1943.8947,102.56
1944.8589,102.804
1945.8231,103.061
1946.7874,103.261
1947.7516,103.381
1948.7158,103.431
1949.6801,103.444
1950.6443,103.446
1951.6085,103.453
1952.5728,103.471
1953.5370,103.506
1954.5012,103.562
1955.4655,103.64
1956.4297,103.722
1957.3939,103.781
1958.3582,103.787
1959.3224,103.729
1960.2866,103.617
1961.2509,103.475
1962.2151,103.322
1963.1793,103.167
1964.1436,103.015
1965.1078,102.888
1966.0720,102.821
1967.0363,102.849
1968.0005,102.975
1968.9647,103.161
1969.9290,103.346
1970.8932,103.473
1971.8574,103.522
1972.8217,103.499
1973.7859,103.426
1974.7501,103.315
1975.7144,103.171
1976.6786,103.005
1977.6428,102.848
1978.6071,102.747
1979.5713,102.736
1980.5355,102.815
1981.4998,102.948
1982.4640,103.086
1983.4282,103.183
1984.3925,103.209
1985.3567,103.152
1986.3209,103.016
1987.2852,102.816
1988.2494,102.587
1989.2136,102.379
1990.1779,102.253
1991.1421,102.254
1992.1063,102.393
1993.0706,102.631
1994.0348,102.9
1994.9990,103.129
1995.9633,103.276
1996.9275,103.338
1997.8917,103.342
1998.8560,103.331
1999.8202,103.34
2000.7844,103.383
2001.7487,103.449
2002.7129,103.51
2003.6771,103.537
2004.6414,103.514
2005.6056,103.447
2006.5698,103.363
2007.5341,103.295
2008.4983,103.267
2009.4625,103.282
2010.4268,103.322
2011.3910,103.361
2012.3552,103.37
2013.3195,103.331
2014.2837,103.243
2015.2479,103.123
2016.2122,103.006
2017.1764,102.929
2018.1406,102.912
2019.1049,102.948
2020.0691,103.006
2021.0333,103.047
2021.9976,103.047
2022.9618,103.011
2023.9260,102.968
2024.8903,102.949
2025.8545,102.978
2026.8187,103.054
2027.7830,103.159
2028.7472,103.267
2029.7114,103.354
2030.6757,103.401
2031.6399,103.399
2032.6041,103.346
2033.5684,103.253
2034.5326,103.14
2035.4968,103.032
2036.4611,102.954
2037.4253,102.918
2038.3895,102.927
2039.3538,102.972
2040.3180,103.043
2041.2822,103.124
2042.2465,103.197
2043.2107,103.244
2044.1749,103.247
2045.1392,103.193
2046.1034,103.087
2047.0676,102.951
2048.0320,102.821
2048.9961,102.733
2049.9604,102.703
2050.9246,102.727
2051.8889,102.781
2052.8530,102.84
2053.8174,102.884
2054.7815,102.907
2055.7458,102.917
2056.7100,102.929
2057.6743,102.954
2058.6384,102.988
2059.6028,103.016
2060.5669,103.019
2061.5313,102.983
2062.4954,102.913
2063.4597,102.834
2064.4238,102.778
2065.3882,102.768
2066.3523,102.802
2067.3167,102.855
2068.2808,102.896
2069.2451,102.904
2070.2092,102.883
2071.1736,102.851
2072.1377,102.833
2073.1021,102.838
2074.0662,102.857
2075.0305,102.876
2075.9946,102.884
2076.9590,102.882
2077.9231,102.88
2078.8875,102.888
2079.8516,102.907
2080.8159,102.931
2081.7800,102.954
2082.7444,102.974
2083.7085,102.992
2084.6729,103.009
2085.6370,103.018
2086.6013,103.016
2087.5654,103.001
2088.5298,102.986
2089.4939,102.986
2090.4583,103.013
2091.4224,103.064
2092.3867,103.119
2093.3508,103.151
2094.3152,103.139
2095.2793,103.082
2096.2437,103
2097.2078,102.92
2098.1721,102.863
2099.1362,102.836
2100.1006,102.836
2101.0647,102.85
2102.0291,102.869
2102.9932,102.887
2103.9575,102.903
2104.9216,102.916
2105.8860,102.929
2106.8501,102.945
2107.8145,102.965
2108.7786,102.985
2109.7429,102.996
2110.7070,102.993
2111.6714,102.972
2112.6355,102.942
2113.5999,102.917
2114.5640,102.912
2115.5283,102.932
2116.4924,102.972
2117.4568,103.019
2118.4209,103.06
2119.3853,103.09
2120.3494,103.109
2121.3137,103.126
2122.2778,103.147
2123.2422,103.173
2124.2063,103.204
2125.1707,103.234
2126.1348,103.262
2127.0991,103.29
2128.0632,103.322
2129.0276,103.362
2129.9917,103.407
2130.9561,103.447
2131.9202,103.466
2132.8845,103.455
2133.8486,103.415
2134.8130,103.365
2135.7771,103.325
2136.7415,103.31
2137.7056,103.309
2138.6699,103.303
2139.6340,103.273
2140.5984,103.217
2141.5625,103.156
2142.5269,103.113
2143.4910,103.101
2144.4553,103.113
2145.4194,103.131
2146.3838,103.141
2147.3479,103.146
2148.3123,103.157
2149.2764,103.187
2150.2407,103.235
2151.2048,103.292
2152.1692,103.351
2153.1333,103.41
2154.0977,103.463
2155.0618,103.49
2156.0261,103.448
2156.9902,103.288
2157.9546,102.996
2158.9187,102.624
2159.8831,102.272
2160.8472,102.021
2161.8115,101.888
2162.7756,101.832
2163.7400,101.804
2164.7041,101.786
2165.6685,101.792
2166.6326,101.852
2167.5969,101.977
2168.5610,102.147
2169.5254,102.313
2170.4895,102.423
2171.4539,102.449
2172.4180,102.396
2173.3823,102.301
2174.3464,102.21
2175.3108,102.161
2176.2749,102.17
2177.2393,102.225
2178.2034,102.303
2179.1677,102.383
2180.1318,102.449
2181.0962,102.497
2182.0603,102.523
2183.0247,102.521
2183.9888,102.483
2184.9531,102.414
2185.9172,102.33
2186.8816,102.259
2187.8457,102.224
2188.8101,102.224
2189.7742,102.237
2190.7385,102.234
2191.7026,102.197
2192.6670,102.134
2193.6311,102.075
2194.5955,102.049
2195.5596,102.067
2196.5239,102.116
2197.4880,102.173
2198.4524,102.222
2199.4165,102.261
2200.3809,102.296
2201.3450,102.328
2202.3093,102.35
2203.2734,102.348
2204.2378,102.315
2205.2019,102.26
2206.1663,102.202
2207.1304,102.159
2208.0947,102.144
2209.0588,102.157
2210.0232,102.192
2210.9873,102.241
2211.9517,102.293
2212.9158,102.336
2213.8801,102.36
2214.8442,102.358
2215.8086,102.336
2216.7727,102.305
2217.7371,102.282
2218.7012,102.277
2219.6655,102.289
2220.6296,102.307
2221.5940,102.319
2222.5581,102.313
2223.5225,102.291
2224.4866,102.264
2225.4509,102.247
2226.4150,102.253
2227.3794,102.286
2228.3435,102.335
2229.3079,102.381
2230.2720,102.401
2231.2363,102.383
2232.2004,102.332
2233.1648,102.269
2234.1289,102.216
2235.0933,102.19
2236.0574,102.188
2237.0217,102.197
2237.9858,102.201
2238.9502,102.189
2239.9143,102.163
2240.8787,102.129
2241.8428,102.097
2242.8071,102.072
2243.7712,102.055
2244.7356,102.043
2245.6997,102.037
2246.6641,102.033
2247.6282,102.031
2248.5925,102.026
2249.5566,102.014
2250.5210,101.993
2251.4851,101.962
2252.4495,101.928
2253.4136,101.898
2254.3779,101.879
2255.3420,101.872
2256.3064,101.873
2257.2705,101.869
2258.2349,101.852
2259.1990,101.816
2260.1633,101.768
2261.1274,101.721
2262.0918,101.685
2263.0559,101.662
2264.0203,101.646
2264.9844,101.625
2265.9487,101.594
2266.9128,101.555
2267.8772,101.519
2268.8413,101.494
2269.8057,101.479
2270.7698,101.469
2271.7341,101.454
2272.6982,101.435
2273.6626,101.415
2274.6267,101.405
2275.5911,101.409
2276.5552,101.426
2277.5195,101.449
2278.4836,101.468
2279.4480,101.477
2280.4121,101.471
2281.3765,101.447
2282.3406,101.4
2283.3049,101.329
2284.2690,101.233
2285.2334,101.118
2286.1975,100.993
2287.1619,100.868
2288.1260,100.747
2289.0903,100.629
2290.0544,100.511
2291.0188,100.383
2291.9829,100.243
2292.9473,100.089
2293.9114,99.9223
2294.8757,99.7467
2295.8398,99.5658
2296.8042,99.3839
2297.7683,99.2057
2298.7327,99.0367
2299.6968,98.8806
2300.6611,98.7355
2301.6252,98.5912
2302.5896,98.4294
2303.5537,98.2291
2304.5181,97.9747
2305.4822,97.663
2306.4465,97.3065
2307.4106,96.932
2308.3750,96.5731
2309.3391,96.2613
2310.3035,96.0159
2311.2676,95.8366
2312.2319,95.7013
2313.1960,95.5716
2314.1604,95.4048
2315.1245,95.1684
2316.0889,94.8485
2317.0530,94.451
2318.0173,93.9952
2318.9814,93.5072
2319.9458,93.0154
2320.9099,92.5493
2321.8743,92.1371
2322.8384,91.7991
2323.8027,91.5392
2324.7668,91.3429
2325.7312,91.1842
2326.6953,91.036
2327.6597,90.882
2328.6238,90.7233
2329.5881,90.577
2330.5522,90.4648
2331.5166,90.3962
2332.4807,90.3596
2333.4451,90.3277
2334.4092,90.2736
2335.3735,90.1842
2336.3376,90.0626
2337.3020,89.9206
2338.2661,89.7652
2339.2305,89.5923
2340.1946,89.4012
2341.1589,89.2275
2342.1230,89.17
2343.0874,89.3663
2344.0515,89.8952
2345.0159,90.6787
2345.9800,91.5112
2346.9443,92.1851
2347.9084,92.573
2348.8728,92.6238
2349.8369,92.3314
2350.8013,91.7181
2351.7654,90.8418
2352.7297,89.8083
2353.6938,88.757
2354.6582,87.8082
2355.6223,87.0149
2356.5867,86.376
2357.5508,85.8856
2358.5151,85.5576
2359.4792,85.4063
2360.4436,85.4207
2361.4077,85.5677
2362.3721,85.8193
2363.3362,86.1695
2364.3005,86.6254
2365.2646,87.1883
2366.2290,87.8434
2367.1931,88.5665
2368.1575,89.3349
2369.1216,90.1322
2370.0859,90.9475
2371.0500,91.7718
2372.0144,92.5971
2372.9785,93.4161
2373.9429,94.2216
2374.9070,95.005
2375.8713,95.7576
2376.8354,96.4721
2377.7998,97.1459
2378.7639,97.7818
2379.7283,98.3859
2380.6924,98.9632
2381.6567,99.5146
2382.6208,100.035
2383.5852,100.517
2384.5493,100.947
2385.5137,101.317
2386.4778,101.62
2387.4421,101.851
2388.4063,102.014
2389.3706,102.118
2390.3347,102.175
2391.2991,102.204
2392.2632,102.219
2393.2275,102.233
2394.1917,102.247
2395.1560,102.262
2396.1201,102.273
2397.0845,102.278
2398.0486,102.276
2399.0129,102.267
2399.9771,102.255
2400.9414,102.242
2401.9055,102.228
2402.8699,102.214
2403.8340,102.199
2404.7983,102.184
2405.7625,102.168
2406.7268,102.152
2407.6909,102.138
2408.6553,102.129
2409.6194,102.127
2410.5837,102.129
2411.5479,102.133
2412.5122,102.135
2413.4763,102.132
2414.4407,102.125
2415.4048,102.115
2416.3691,102.104
2417.3333,102.094
2418.2976,102.084
2419.2617,102.077
2420.2261,102.071
2421.1902,102.068
2422.1545,102.068
2423.1187,102.07
2424.0830,102.074
2425.0471,102.079
2426.0115,102.086
2426.9756,102.093
2427.9399,102.1
2428.9041,102.103
2429.8684,102.101
2430.8325,102.094
2431.7969,102.081
2432.7610,102.067
2433.7253,102.054
2434.6895,102.044
2435.6538,102.039
2436.6179,102.036
2437.5823,102.035
2438.5464,102.032
2439.5107,102.026
2440.4749,102.016
2441.4392,102
2442.4033,101.982
2443.3677,101.963
2444.3318,101.949
2445.2961,101.946
2446.2603,101.953
2447.2246,101.969
2448.1887,101.986
2449.1531,101.995
2450.1172,101.991
2451.0815,101.972
2452.0457,101.943
2453.0100,101.913
2453.9741,101.891
2454.9385,101.88
2455.9026,101.881
2456.8669,101.889
2457.8311,101.898
2458.7954,101.907
2459.7595,101.913
2460.7239,101.918
2461.6880,101.922
2462.6523,101.922
2463.6165,101.917
2464.5808,101.907
2465.5449,101.893
2466.5093,101.88
2467.4734,101.873
2468.4377,101.874
2469.4019,101.879
2470.3662,101.884
2471.3303,101.884
2472.2947,101.876
2473.2588,101.864
2474.2231,101.852
2475.1873,101.843
2476.1516,101.841
2477.1157,101.844
2478.0801,101.85
2479.0442,101.853
2480.0085,101.852
2480.9727,101.843
2481.9370,101.829
2482.9011,101.812
2483.8655,101.798
2484.8296,101.788
2485.7939,101.783
2486.7581,101.781
2487.7224,101.78
2488.6865,101.777
2489.6509,101.771
2490.6150,101.763
2491.5793,101.755
2492.5435,101.748
2493.5078,101.742
2494.4719,101.737
2495.4363,101.734
2496.4004,101.732
2497.3647,101.73
2498.3289,101.728
2499.2932,101.725
2500.2573,101.719
2501.2217,101.713
2502.1858,101.707
2503.1501,101.702
2504.1143,101.695
2505.0786,101.688
2506.0427,101.679
2507.0071,101.67
2507.9712,101.662
2508.9355,101.658
2509.8997,101.655
2510.8640,101.653
2511.8281,101.649
2512.7925,101.644
2513.7566,101.637
2514.7209,101.631
2515.6851,101.627
2516.6494,101.624
2517.6135,101.62
2518.5779,101.615
2519.5420,101.608
2520.5063,101.601
2521.4705,101.593
2522.4348,101.586
2523.3989,101.579
2524.3633,101.572
2525.3274,101.565
2526.2917,101.558
2527.2559,101.551
2528.2202,101.543
2529.1843,101.533
2530.1487,101.519
2531.1128,101.505
2532.0771,101.492
2533.0413,101.483
2534.0056,101.479
2534.9697,101.482
2535.9341,101.488
2536.8982,101.498
2537.8625,101.508
2538.8267,101.515
2539.7910,101.517
2540.7551,101.512
2541.7195,101.499
2542.6836,101.479
2543.6479,101.456
2544.6121,101.434
2545.5764,101.416
2546.5405,101.401
2547.5049,101.39
2548.4690,101.384
2549.4333,101.38
2550.3975,101.38
2551.3618,101.383
2552.3259,101.387
2553.2903,101.389
2554.2544,101.385
2555.2188,101.374
2556.1829,101.354
2557.1472,101.33
2558.1113,101.305
2559.0757,101.284
2560.0398,101.272
2561.0042,101.267
2561.9683,101.269
2562.9326,101.273
2563.8967,101.276
2564.8611,101.275
2565.8252,101.269
2566.7896,101.258
2567.7537,101.245
2568.7180,101.233
2569.6821,101.225
2570.6465,101.22
2571.6106,101.215
2572.5750,101.206
2573.5391,101.19
2574.5034,101.17
2575.4675,101.149
2576.4319,101.134
2577.3960,101.127
2578.3604,101.127
2579.3245,101.131
2580.2888,101.134
2581.2529,101.135
2582.2173,101.133
2583.1814,101.129
2584.1458,101.122
2585.1099,101.11
2586.0742,101.092
2587.0383,101.071
2588.0027,101.05
2588.9668,101.031
2589.9312,101.016
2590.8953,101
2591.8596,100.98
2592.8237,100.955
2593.7881,100.929
2594.7522,100.908
2595.7166,100.897
2596.6807,100.899
2597.6450,100.909
2598.6091,100.92
2599.5735,100.925
2600.5376,100.919
2601.5020,100.903
2602.4661,100.88
2603.4304,100.856
2604.3945,100.834
2605.3589,100.817
2606.3230,100.807
2607.2874,100.802
2608.2515,100.797
2609.2158,100.791
2610.1799,100.781
2611.1443,100.769
2612.1084,100.756
2613.0728,100.744
2614.0369,100.733
2615.0012,100.723
2615.9653,100.713
2616.9297,100.701
2617.8938,100.688
2618.8582,100.674
2619.8223,100.659
2620.7866,100.643
2621.7507,100.624
2622.7151,100.604
2623.6792,100.582
2624.6436,100.562
2625.6077,100.544
2626.5720,100.53
2627.5361,100.52
2628.5005,100.51
2629.4646,100.498
2630.4290,100.481
2631.3931,100.458
2632.3574,100.433
2633.3215,100.41
2634.2859,100.392
2635.2500,100.382
2636.2144,100.376
2637.1785,100.373
2638.1428,100.371
2639.1069,100.37
2640.0713,100.37
2641.0354,100.372
2641.9998,100.378
2642.9639,100.385
2643.9282,100.393
2644.8923,100.401
2645.8567,100.409
2646.8208,100.414
2647.7852,100.417
2648.7493,100.418
2649.7136,100.416
2650.6777,100.413
2651.6421,100.408
2652.6062,100.403
2653.5706,100.397
2654.5347,100.392
2655.4990,100.389
2656.4631,100.392
2657.4275,100.4
2658.3916,100.413
2659.3560,100.428
2660.3201,100.443
2661.2844,100.456
2662.2485,100.466
2663.2129,100.475
2664.1770,100.482
2665.1414,100.487
2666.1055,100.491
2667.0698,100.494
2668.0339,100.497
2668.9983,100.501
2669.9624,100.506
2670.9268,100.511
2671.8909,100.516
2672.8552,100.52
2673.8193,100.524
2674.7837,100.53
2675.7478,100.536
2676.7122,100.543
2677.6763,100.548
2678.6406,100.553
2679.6047,100.557
2680.5691,100.561
2681.5332,100.565
2682.4976,100.567
2683.4617,100.567
2684.4260,100.562
2685.3901,100.556
2686.3545,100.55
2687.3186,100.55
2688.2830,100.555
2689.2471,100.565
2690.2114,100.576
2691.1755,100.586
2692.1399,100.592
2693.1040,100.593
2694.0684,100.589
2695.0325,100.582
2695.9968,100.571
2696.9609,100.557
2697.9253,100.542
2698.8894,100.528
2699.8538,100.518
2700.8179,100.511
2701.7822,100.51
2702.7463,100.512
2703.7107,100.514
2704.6748,100.515
2705.6392,100.51
2706.6033,100.499
2707.5676,100.484
2708.5317,100.466
2709.4961,100.45
2710.4602,100.438
2711.4246,100.429
2712.3887,100.422
2713.3530,100.416
2714.3171,100.407
2715.2815,100.395
2716.2456,100.379
2717.2100,100.362
2718.1741,100.345
2719.1384,100.33
2720.1025,100.318
2721.0669,100.31
2722.0310,100.306
2722.9954,100.302
2723.9595,100.295
2724.9238,100.284
2725.8879,100.267
2726.8523,100.245
2727.8164,100.222
2728.7808,100.201
2729.7449,100.185
2730.7092,100.174
2731.6733,100.167
2732.6377,100.161
2733.6018,100.154
2734.5662,100.147
2735.5303,100.139
2736.4946,100.133
2737.4587,100.127
2738.4231,100.122
2739.3872,100.115
2740.3516,100.107
2741.3157,100.096
2742.2800,100.083
2743.2441,100.069
2744.2085,100.055
2745.1726,100.042
2746.1370,100.03
2747.1011,100.019
2748.0654,100.01
2749.0295,100.003
2749.9939,99.9985
2750.9580,99.9941
2751.9224,99.9878
2752.8865,99.978
2753.8508,99.9637
2754.8149,99.9457
2755.7793,99.9258
2756.7434,99.9059
2757.7078,99.8875
2758.6719,99.8701
2759.6362,99.8521
2760.6003,99.8313
2761.5647,99.806
2762.5288,99.7763
2763.4932,99.7438
2764.4573,99.7114
2765.4216,99.6818
2766.3857,99.6565
2767.3501,99.6351
2768.3142,99.6159
2769.2786,99.5965
2770.2427,99.5744
2771.2070,99.5482
2772.1711,99.5165
2773.1355,99.4788
2774.0996,99.4346
2775.0640,99.3843
2776.0281,99.329
2776.9924,99.2709
2777.9565,99.2122
2778.9209,99.1548
2779.8850,99.1
2780.8494,99.0484
2781.8135,99
2782.7778,98.9545
2783.7419,98.9107
2784.7063,98.8663
2785.6704,98.818
2786.6348,98.7618
2787.5989,98.6956
2788.5632,98.6196
2789.5273,98.5366
2790.4917,98.4509
2791.4558,98.3657
2792.4202,98.2825
2793.3843,98.2009
2794.3486,98.1194
2795.3127,98.0374
2796.2771,97.9549
2797.2412,97.8729
2798.2056,97.7919
2799.1697,97.7115
2800.1340,97.6298
2801.0981,97.544
2802.0625,97.4508
2803.0266,97.3475
2803.9910,97.2317
2804.9551,97.1029
2805.9194,96.9623
2806.8835,96.8129
2807.8479,96.6589
2808.8120,96.5044
2809.7764,96.3526
2810.7405,96.2043
2811.7048,96.0576
2812.6689,95.9088
2813.6333,95.7529
2814.5974,95.5847
2815.5618,95.4003
2816.5259,95.1967
2817.4902,94.9722
2818.4543,94.7252
2819.4187,94.4538
2820.3828,94.1558
2821.3472,93.8296
2822.3113,93.475
2823.2756,93.0935
2824.2397,92.6873
2825.2041,92.2576
2826.1682,91.8024
2827.1326,91.3155
2828.0967,90.7865
2829.0610,90.2017
2830.0251,89.5452
2830.9895,88.7997
2831.9536,87.9468
2832.9180,86.9665
2833.8821,85.8363
2834.8464,84.531
2835.8105,83.023
2836.7749,81.286
2837.7390,79.2989
2838.7034,77.0511
2839.6675,74.5454
2840.6318,71.799
2841.5959,68.8467
2842.5603,65.7502
2843.5244,62.6158
2844.4888,59.6125
2845.4529,56.978
2846.4172,54.9969
2847.3813,53.946
2848.3457,54.0192
2849.3098,55.2622
2850.2742,57.5462
2851.2383,60.5986
2852.2026,64.0768
2853.1667,67.6535
2854.1311,71.0788
2855.0952,74.2022
2856.0596,76.9605
2857.0237,79.3479
2857.9880,81.3882
2858.9521,83.1167
2859.9165,84.5719
2860.8806,85.7917
2861.8450,86.8107
2862.8091,87.6575
2863.7734,88.3539
2864.7375,88.9154
2865.7019,89.3537
2866.6660,89.6776
2867.6304,89.8939
2868.5945,90.0076
2869.5588,90.0231
2870.5229,89.9446
2871.4873,89.778
2872.4514,89.5302
2873.4158,89.2093
2874.3799,88.8229
2875.3442,88.3783
2876.3083,87.8824
2877.2727,87.3425
2878.2368,86.7666
2879.2012,86.1627
2880.1653,85.538
2881.1296,84.8971
2882.0938,84.2417
2883.0581,83.5699
2884.0222,82.8779
2884.9866,82.1618
2885.9507,81.419
2886.9150,80.6503
2887.8792,79.8608
2888.8435,79.0594
2889.8076,78.2576
2890.7720,77.4661
2891.7361,76.693
2892.7004,75.942
2893.6646,75.2132
2894.6289,74.5046
2895.5930,73.8139
2896.5574,73.1379
2897.5215,72.4695
2898.4858,71.7957
2899.4500,71.0957
2900.4143,70.3445
2901.3784,69.5166
2902.3428,68.592
2903.3069,67.5583
2904.2712,66.4102
2905.2354,65.1465
2906.1997,63.7676
2907.1638,62.276
2908.1282,60.6815
2909.0923,59.0099
2910.0566,57.3117
2911.0208,55.6675
2911.9851,54.1859
2912.9492,52.9919
2913.9136,52.2075
2914.8777,51.9281
2915.8420,52.2029
2916.8062,53.0248
2917.7705,54.3331
2918.7346,56.0289
2919.6990,57.9952
2920.6631,60.1185
2921.6274,62.3026
2922.5916,64.4757
2923.5559,66.5894
2924.5200,68.6146
2925.4844,70.5372
2926.4485,72.3547
2927.4128,74.0734
2928.3770,75.7043
2929.3413,77.2592
2930.3054,78.7464
2931.2698,80.1693
2932.2339,81.5268
2933.1982,82.8166
2934.1624,84.0375
2935.1267,85.1907
2936.0908,86.2791
2937.0552,87.3059
2938.0193,88.2725
2938.9836,89.1787
2939.9478,90.023
2940.9121,90.8039
2941.8762,91.521
2942.8406,92.176
2943.8047,92.7722
2944.7690,93.3137
2945.7332,93.8037
2946.6975,94.243
2947.6616,94.6295
2948.6260,94.9595
2949.5901,95.2297
2950.5544,95.4405
2951.5186,95.5978
2952.4829,95.7127
2953.4470,95.799
2954.4114,95.8702
2955.3755,95.9361
2956.3398,96.0022
2957.3040,96.0708
2958.2683,96.143
2959.2324,96.2207
2960.1968,96.3074
2961.1609,96.4071
2962.1252,96.5235
2963.0894,96.6585
2964.0537,96.8122
2965.0178,96.9825
2965.9822,97.1654
2966.9463,97.3558
2967.9106,97.5472
2968.8748,97.7327
2969.8391,97.9067
2970.8032,98.0655
2971.7676,98.2097
2972.7317,98.3434
2973.6960,98.4727
2974.6602,98.6027
2975.6245,98.7352
2976.5886,98.8674
2977.5530,98.9938
2978.5171,99.1089
2979.4814,99.2097
2980.4456,99.2961
2981.4099,99.3694
2982.3740,99.4311
2983.3384,99.4825
2984.3025,99.5255
2985.2668,99.5635
2986.2310,99.6012
2987.1953,99.6421
2988.1594,99.6866
2989.1238,99.731
2990.0879,99.7698
2991.0522,99.7992
2992.0164,99.8196
2992.9807,99.8355
2993.9448,99.8531
2994.9092,99.8769
2995.8733,99.9078
2996.8376,99.9433
2997.8018,99.9782
2998.7661,100.007
2999.7302,100.024
3000.6946,100.026
3001.6587,100.016
3002.6230,100
3003.5872,99.9887
3004.5515,99.9898
3005.5156,100.007
3006.4800,100.034
3007.4441,100.061
3008.4084,100.079
3009.3726,100.082
3010.3369,100.076
3011.3010,100.071
3012.2654,100.076
3013.2295,100.091
3014.1938,100.113
3015.1580,100.133
3016.1223,100.148
3017.0864,100.157
3018.0508,100.164
3019.0149,100.172
3019.9792,100.182
3020.9434,100.192
3021.9077,100.2
3022.8718,100.206
3023.8362,100.215
3024.8003,100.23
3025.7646,100.247
3026.7288,100.259
3027.6931,100.256
3028.6572,100.233
3029.6216,100.195
3030.5857,100.156
3031.5500,100.128
3032.5142,100.124
3033.4785,100.143
3034.4426,100.181
3035.4070,100.229
3036.3711,100.279
3037.3354,100.326
3038.2996,100.365
3039.2639,100.393
3040.2280,100.409
3041.1924,100.416
3042.1565,100.417
3043.1208,100.414
3044.0850,100.406
3045.0493,100.392
3046.0134,100.371
3046.9778,100.348
3047.9419,100.33
3048.9063,100.329
3049.8704,100.345
3050.8347,100.37
3051.7988,100.392
3052.7632,100.397
3053.7273,100.381
3054.6917,100.352
3055.6558,100.326
3056.6201,100.318
3057.5842,100.335
3058.5486,100.369
3059.5127,100.405
3060.4771,100.425
3061.4412,100.421
3062.4055,100.395
3063.3696,100.359
3064.3340,100.33
3065.2981,100.32
3066.2625,100.335
3067.2266,100.368
3068.1909,100.409
3069.1550,100.445
