TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1755.8691,101.698
1756.8334,101.645
1757.7976,101.572
1758.7618,101.505
1759.7261,101.467
1760.6903,101.483
1761.6545,101.577
1762.6188,101.744
1763.5830,101.931
1764.5472,102.059
1765.5115,102.057
1766.4757,101.887
1767.4399,101.551
1768.4042,101.088
1769.3684,100.58
1770.3326,100.145
1771.2969,99.9183
1772.2611,99.9932
1773.2253,100.348
1774.1896,100.847
1775.1538,101.325
1776.1180,101.668
1777.0823,101.838
1778.0465,101.864
1779.0107,101.815
1779.9750,101.772
1780.9392,101.794
1781.9034,101.891
1782.8677,102.042
1783.8319,102.21
1784.7961,102.359
1785.7604,102.451
1786.7246,102.441
1787.6888,102.289
1788.6531,101.978
1789.6173,101.537
1790.5815,101.063
1791.5458,100.714
1792.5100,100.621
1793.4742,100.79
1794.4385,101.094
1795.4027,101.381
1796.3669,101.556
1797.3312,101.599
1798.2954,101.549
1799.2596,101.486
1800.2239,101.493
1801.1881,101.62
1802.1523,101.855
1803.1166,102.135
1804.0808,102.383
1805.0450,102.538
1806.0093,102.567
1806.9735,102.474
1807.9377,102.303
1808.9020,102.126
1809.8662,102.024
1810.8304,102.052
1811.7947,102.21
1812.7589,102.442
1813.7231,102.673
1814.6874,102.846
1815.6516,102.942
1816.6158,102.975
1817.5801,102.975
1818.5443,102.959
1819.5085,102.918
1820.4728,102.824
1821.4370,102.66
1822.4012,102.435
1823.3655,102.186
1824.3297,101.951
1825.2939,101.747
1826.2582,101.566
1827.2224,101.399
1828.1866,101.278
1829.1509,101.271
1830.1151,101.437
1831.0793,101.759
1832.0436,102.141
1833.0078,102.467
1833.9720,102.665
1834.9363,102.736
1835.9005,102.731
1836.8647,102.713
1837.8290,102.711
1838.7932,102.696
1839.7574,102.606
1840.7217,102.393
1841.6859,102.057
1842.6501,101.674
1843.6144,101.375
1844.5786,101.282
1845.5428,101.423
1846.5071,101.725
1847.4713,102.082
1848.4355,102.416
1849.3998,102.69
1850.3640,102.894
1851.3282,103.028
1852.2925,103.1
1853.2567,103.122
1854.2209,103.109
1855.1852,103.075
1856.1494,103.031
1857.1136,102.987
1858.0779,102.948
1859.0421,102.924
1860.0063,102.918
1860.9706,102.923
1861.9348,102.907
1862.8990,102.821
1863.8633,102.616
1864.8275,102.272
1865.7917,101.826
1866.7560,101.383
1867.7202,101.1
1868.6844,101.102
1869.6487,101.396
1870.6129,101.862
1871.5771,102.341
1872.5414,102.72
1873.5056,102.958
1874.4698,103.069
1875.4341,103.099
1876.3983,103.097
1877.3625,103.094
1878.3268,103.097
1879.2910,103.098
1880.2552,103.084
1881.2195,103.054
1882.1837,103.011
1883.1479,102.961
1884.1122,102.9
1885.0764,102.816
1886.0406,102.703
1887.0049,102.573
1887.9691,102.457
1888.9333,102.395
1889.8976,102.405
1890.8618,102.468
1891.8260,102.543
1892.7903,102.59
1893.7545,102.601
1894.7188,102.599
1895.6830,102.622
1896.6472,102.69
1897.6115,102.794
1898.5757,102.903
1899.5399,102.986
1900.5042,103.028
1901.4684,103.036
1902.4326,103.022
1903.3969,102.993
1904.3611,102.943
1905.3253,102.864
1906.2896,102.76
1907.2538,102.655
1908.2180,102.588
1909.1823,102.59
1910.1465,102.666
1911.1107,102.782
1912.0750,102.888
1913.0392,102.935
1914.0034,102.901
1914.9677,102.798
1915.9319,102.663
1916.8961,102.537
1917.8604,102.45
1918.8246,102.403
1919.7888,102.381
1920.7531,102.375
1921.7173,102.401
1922.6815,102.488
1923.6458,102.652
1924.6100,102.877
1925.5742,103.115
1926.5385,103.307
1927.5027,103.419
1928.4669,103.451
1929.4312,103.435
1930.3954,103.41
1931.3596,103.406
1932.3239,103.427
1933.2881,103.466
1934.2523,103.505
1935.2166,103.53
1936.1808,103.526
1937.1450,103.477
1938.1093,103.364
1939.0735,103.184
1940.0377,102.958
1941.0020,102.737
1941.9662,102.589
1942.9304,102.569
1943.8947,102.68
1944.8589,102.882
1945.8231,103.107
1946.7874,103.303
1947.7516,103.446
1948.7158,103.536
1949.6801,103.584
1950.6443,103.6
1951.6085,103.592
1952.5728,103.568
1953.5370,103.548
1954.5012,103.555
1955.4655,103.606
1956.4297,103.697
1957.3939,103.806
1958.3582,103.9
1959.3224,103.946
1960.2866,103.927
1961.2509,103.843
1962.2151,103.705
1963.1793,103.533
1964.1436,103.358
1965.1078,103.219
1966.0720,103.161
1967.0363,103.213
1968.0005,103.369
1968.9647,103.586
1969.9290,103.802
1970.8932,103.963
1971.8574,104.045
1972.8217,104.046
1973.7859,103.983
1974.7501,103.871
1975.7144,103.725
1976.6786,103.561
1977.6428,103.406
1978.6071,103.288
1979.5713,103.225
1980.5355,103.218
1981.4998,103.251
1982.4640,103.302
1983.4282,103.351
1984.3925,103.383
1985.3567,103.382
1986.3209,103.331
1987.2852,103.219
1988.2494,103.052
1989.2136,102.86
1990.1779,102.694
1991.1421,102.61
1992.1063,102.639
1993.0706,102.774
1994.0348,102.969
1994.9990,103.161
1995.9633,103.302
1996.9275,103.371
1997.8917,103.383
1998.8560,103.374
1999.8202,103.39
2000.7844,103.46
2001.7487,103.58
2002.7129,103.715
2003.6771,103.815
2004.6414,103.837
2005.6056,103.771
2006.5698,103.645
2007.5341,103.507
2008.4983,103.397
2009.4625,103.326
2010.4268,103.276
2011.3910,103.222
2012.3552,103.155
2013.3195,103.084
2014.2837,103.033
2015.2479,103.022
2016.2122,103.061
2017.1764,103.141
2018.1406,103.243
2019.1049,103.344
2020.0691,103.423
2021.0333,103.461
2021.9976,103.448
2022.9618,103.387
2023.9260,103.297
2024.8903,103.212
2025.8545,103.169
2026.8187,103.197
2027.7830,103.301
2028.7472,103.461
2029.7114,103.637
2030.6757,103.777
2031.6399,103.835
2032.6041,103.788
2033.5684,103.647
2034.5326,103.451
2035.4968,103.254
2036.4611,103.098
2037.4253,103.004
2038.3895,102.967
2039.3538,102.97
2040.3180,102.998
2041.2822,103.042
2042.2465,103.103
2043.2107,103.178
2044.1749,103.25
2045.1392,103.296
2046.1034,103.289
2047.0676,103.224
2048.0320,103.12
2048.9961,103.016
2049.9604,102.947
2050.9246,102.93
2051.8889,102.959
2052.8530,103.013
2053.8174,103.067
2054.7815,103.101
2055.7458,103.107
2056.7100,103.085
2057.6743,103.045
2058.6384,102.998
2059.6028,102.949
2060.5669,102.899
2061.5313,102.845
2062.4954,102.786
2063.4597,102.728
2064.4238,102.686
2065.3882,102.67
2066.3523,102.682
2067.3167,102.711
2068.2808,102.739
2069.2451,102.752
2070.2092,102.748
2071.1736,102.74
2072.1377,102.742
2073.1021,102.764
2074.0662,102.798
2075.0305,102.835
2075.9946,102.863
2076.9590,102.881
2077.9231,102.893
2078.8875,102.906
2079.8516,102.923
2080.8159,102.942
2081.7800,102.966
2082.7444,102.993
2083.7085,103.022
2084.6729,103.045
2085.6370,103.051
2086.6013,103.03
2087.5654,102.985
2088.5298,102.934
2089.4939,102.903
2090.4583,102.912
2091.4224,102.959
2092.3867,103.025
2093.3508,103.078
2094.3152,103.091
2095.2793,103.056
2096.2437,102.986
2097.2078,102.905
2098.1721,102.838
2099.1362,102.796
2100.1006,102.78
2101.0647,102.784
2102.0291,102.798
2102.9932,102.814
2103.9575,102.826
2104.9216,102.832
2105.8860,102.833
2106.8501,102.835
2107.8145,102.842
2108.7786,102.854
2109.7429,102.865
2110.7070,102.868
2111.6714,102.858
2112.6355,102.841
2113.5999,102.827
2114.5640,102.828
2115.5283,102.849
2116.4924,102.888
2117.4568,102.934
2118.4209,102.977
2119.3853,103.015
2120.3494,103.05
2121.3137,103.086
2122.2778,103.13
2123.2422,103.179
2124.2063,103.227
2125.1707,103.267
2126.1348,103.295
2127.0991,103.315
2128.0632,103.335
2129.0276,103.364
2129.9917,103.402
2130.9561,103.441
2131.9202,103.466
2132.8845,103.468
2133.8486,103.447
2134.8130,103.42
2135.7771,103.406
2136.7415,103.412
2137.7056,103.426
2138.6699,103.422
2139.6340,103.383
2140.5984,103.312
2141.5625,103.238
2142.5269,103.198
2143.4910,103.216
2144.4553,103.283
2145.4194,103.368
2146.3838,103.434
2147.3479,103.459
2148.3123,103.449
2149.2764,103.427
2150.2407,103.422
2151.2048,103.455
2152.1692,103.53
2153.1333,103.637
2154.0977,103.747
2155.0618,103.814
2156.0261,103.781
2156.9902,103.603
2157.9546,103.283
2158.9187,102.887
2159.8831,102.52
2160.8472,102.266
2161.8115,102.144
2162.7756,102.125
2163.7400,102.166
2164.7041,102.237
2165.6685,102.327
2166.6326,102.434
2167.5969,102.55
2168.5610,102.661
2169.5254,102.747
2170.4895,102.794
2171.4539,102.798
2172.4180,102.771
2173.3823,102.726
2174.3464,102.679
2175.3108,102.64
2176.2749,102.615
2177.2393,102.606
2178.2034,102.615
2179.1677,102.642
2180.1318,102.68
2181.0962,102.715
2182.0603,102.728
2183.0247,102.701
2183.9888,102.632
2184.9531,102.535
2185.9172,102.443
2186.8816,102.384
2187.8457,102.374
2188.8101,102.404
2189.7742,102.448
2190.7385,102.478
2191.7026,102.483
2192.6670,102.468
2193.6311,102.453
2194.5955,102.451
2195.5596,102.465
2196.5239,102.48
2197.4880,102.481
2198.4524,102.461
2199.4165,102.428
2200.3809,102.4
2201.3450,102.391
2202.3093,102.406
2203.2734,102.438
2204.2378,102.476
2205.2019,102.507
2206.1663,102.52
2207.1304,102.51
2208.0947,102.477
2209.0588,102.429
2210.0232,102.382
2210.9873,102.355
2211.9517,102.359
2212.9158,102.392
2213.8801,102.439
2214.8442,102.48
2215.8086,102.503
2216.7727,102.509
2217.7371,102.51
2218.7012,102.517
2219.6655,102.529
2220.6296,102.538
2221.5940,102.531
2222.5581,102.499
2223.5225,102.446
2224.4866,102.389
2225.4509,102.346
2226.4150,102.33
2227.3794,102.347
2228.3435,102.388
2229.3079,102.434
2230.2720,102.464
2231.2363,102.464
2232.2004,102.432
2233.1648,102.377
2234.1289,102.315
2235.0933,102.259
2236.0574,102.217
2237.0217,102.188
2237.9858,102.169
2238.9502,102.159
2239.9143,102.156
2240.8787,102.159
2241.8428,102.166
2242.8071,102.174
2243.7712,102.182
2244.7356,102.191
2245.6997,102.202
2246.6641,102.213
2247.6282,102.219
2248.5925,102.214
2249.5566,102.196
2250.5210,102.165
2251.4851,102.124
2252.4495,102.076
2253.4136,102.025
2254.3779,101.973
2255.3420,101.928
2256.3064,101.895
2257.2705,101.876
2258.2349,101.865
2259.1990,101.853
2260.1633,101.833
2261.1274,101.802
2262.0918,101.767
2263.0559,101.737
2264.0203,101.715
2264.9844,101.698
2265.9487,101.68
2266.9128,101.654
2267.8772,101.62
2268.8413,101.584
2269.8057,101.552
2270.7698,101.527
2271.7341,101.51
2272.6982,101.495
2273.6626,101.48
2274.6267,101.465
2275.5911,101.451
2276.5552,101.446
2277.5195,101.451
2278.4836,101.466
2279.4480,101.484
2280.4121,101.495
2281.3765,101.485
2282.3406,101.446
2283.3049,101.374
2284.2690,101.277
2285.2334,101.164
2286.1975,101.047
2287.1619,100.934
2288.1260,100.824
2289.0903,100.718
2290.0544,100.61
2291.0188,100.499
2291.9829,100.384
2292.9473,100.264
2293.9114,100.139
2294.8757,100.007
2295.8398,99.8661
2296.8042,99.7174
2297.7683,99.5659
2298.7327,99.4192
2299.6968,99.2833
2300.6611,99.1589
2301.6252,99.0375
2302.5896,98.9029
2303.5537,98.7352
2304.5181,98.519
2305.4822,98.2494
2306.4465,97.9362
2307.4106,97.603
2308.3750,97.2809
2309.3391,96.9999
2310.3035,96.7788
2311.2676,96.6182
2312.2319,96.4987
2313.1960,96.3866
2314.1604,96.2453
2315.1245,96.0462
2316.0889,95.7751
2317.0530,95.4322
2318.0173,95.0284
2318.9814,94.5832
2319.9458,94.1241
2320.9099,93.6862
2321.8743,93.3054
2322.8384,93.0059
2323.8027,92.7892
2324.7668,92.6339
2325.7312,92.5072
2326.6953,92.3796
2327.6597,92.2365
2328.6238,92.0832
2329.5881,91.9417
2330.5522,91.8362
2331.5166,91.7756
2332.4807,91.7456
2333.4451,91.717
2334.4092,91.6633
2335.3735,91.5737
2336.3376,91.4555
2337.3020,91.3246
2338.2661,91.1906
2339.2305,91.0494
2340.1946,90.8962
2341.1589,90.7568
2342.1230,90.7139
2343.0874,90.8878
2344.0515,91.3499
2345.0159,92.0352
2345.9800,92.7645
2346.9443,93.3546
2347.9084,93.692
2348.8728,93.7313
2349.8369,93.4681
2350.8013,92.9256
2351.7654,92.1598
2352.7297,91.2684
2353.6938,90.3741
2354.6582,89.5755
2355.6223,88.9084
2356.5867,88.3644
2357.5508,87.9394
2358.5151,87.6524
2359.4792,87.5225
2360.4436,87.5396
2361.4077,87.6673
2362.3721,87.8726
2363.3362,88.1481
2364.3005,88.5077
2365.2646,88.9658
2366.2290,89.522
2367.1931,90.1599
2368.1575,90.8547
2369.1216,91.5817
2370.0859,92.3201
2371.0500,93.0555
2372.0144,93.7803
2372.9785,94.492
2373.9429,95.1891
2374.9070,95.8674
2375.8713,96.5189
2376.8354,97.1357
2377.7998,97.7144
2378.7639,98.2586
2379.7283,98.7769
2380.6924,99.2765
2381.6567,99.7589
2382.6208,100.217
2383.5852,100.64
2384.5493,101.013
2385.5137,101.328
2386.4778,101.58
2387.4421,101.771
2388.4063,101.909
2389.3706,102.001
2390.3347,102.058
2391.2991,102.09
2392.2632,102.108
2393.2275,102.119
2394.1917,102.127
2395.1560,102.132
2396.1201,102.133
2397.0845,102.13
2398.0486,102.124
2399.0129,102.118
2399.9771,102.116
2400.9414,102.121
2401.9055,102.13
2402.8699,102.137
2403.8340,102.134
2404.7983,102.118
2405.7625,102.09
2406.7268,102.055
2407.6909,102.025
2408.6553,102.007
2409.6194,102.003
2410.5837,102.01
2411.5479,102.023
2412.5122,102.034
2413.4763,102.04
2414.4407,102.04
2415.4048,102.034
2416.3691,102.023
2417.3333,102.009
2418.2976,101.995
2419.2617,101.985
2420.2261,101.98
2421.1902,101.98
2422.1545,101.982
2423.1187,101.982
2424.0830,101.98
2425.0471,101.98
2426.0115,101.984
2426.9756,101.995
2427.9399,102.013
2428.9041,102.03
2429.8684,102.041
2430.8325,102.041
2431.7969,102.031
2432.7610,102.012
2433.7253,101.991
2434.6895,101.971
2435.6538,101.954
2436.6179,101.942
2437.5823,101.935
2438.5464,101.931
2439.5107,101.93
2440.4749,101.926
2441.4392,101.919
2442.4033,101.908
2443.3677,101.893
2444.3318,101.878
2445.2961,101.866
2446.2603,101.861
2447.2246,101.864
2448.1887,101.872
2449.1531,101.883
2450.1172,101.889
2451.0815,101.885
2452.0457,101.87
2453.0100,101.846
2453.9741,101.819
2454.9385,101.8
2455.9026,101.793
2456.8669,101.799
2457.8311,101.816
2458.7954,101.838
2459.7595,101.857
2460.7239,101.873
2461.6880,101.883
2462.6523,101.887
2463.6165,101.886
2464.5808,101.879
2465.5449,101.868
2466.5093,101.854
2467.4734,101.841
2468.4377,101.83
2469.4019,101.82
2470.3662,101.81
2471.3303,101.798
2472.2947,101.787
2473.2588,101.779
2474.2231,101.779
2475.1873,101.79
2476.1516,101.809
2477.1157,101.831
2478.0801,101.848
2479.0442,101.854
2480.0085,101.845
2480.9727,101.821
2481.9370,101.788
2482.9011,101.752
2483.8655,101.722
2484.8296,101.705
2485.7939,101.703
2486.7581,101.713
2487.7224,101.73
2488.6865,101.747
2489.6509,101.758
2490.6150,101.759
2491.5793,101.753
2492.5435,101.742
2493.5078,101.729
2494.4719,101.717
2495.4363,101.707
2496.4004,101.698
2497.3647,101.692
2498.3289,101.688
2499.2932,101.687
2500.2573,101.686
2501.2217,101.681
2502.1858,101.67
2503.1501,101.654
2504.1143,101.636
2505.0786,101.622
2506.0427,101.616
2507.0071,101.62
2507.9712,101.63
2508.9355,101.64
2509.8997,101.646
2510.8640,101.646
2511.8281,101.643
2512.7925,101.639
2513.7566,101.637
2514.7209,101.636
2515.6851,101.633
2516.6494,101.623
2517.6135,101.606
2518.5779,101.585
2519.5420,101.566
2520.5063,101.553
2521.4705,101.547
2522.4348,101.545
2523.3989,101.542
2524.3633,101.537
2525.3274,101.526
2526.2917,101.513
2527.2559,101.499
2528.2202,101.489
2529.1843,101.483
2530.1487,101.483
2531.1128,101.488
2532.0771,101.495
2533.0413,101.503
2534.0056,101.51
2534.9697,101.515
2535.9341,101.516
2536.8982,101.516
2537.8625,101.515
2538.8267,101.514
2539.7910,101.513
2540.7551,101.509
2541.7195,101.5
2542.6836,101.485
2543.6479,101.464
2544.6121,101.441
2545.5764,101.418
2546.5405,101.4
2547.5049,101.388
2548.4690,101.384
2549.4333,101.386
2550.3975,101.393
2551.3618,101.398
2552.3259,101.398
2553.2903,101.391
2554.2544,101.377
2555.2188,101.359
2556.1829,101.341
2557.1472,101.328
2558.1113,101.32
2559.0757,101.317
2560.0398,101.318
2561.0042,101.318
2561.9683,101.316
2562.9326,101.308
2563.8967,101.296
2564.8611,101.281
2565.8252,101.265
2566.7896,101.252
2567.7537,101.244
2568.7180,101.241
2569.6821,101.241
2570.6465,101.239
2571.6106,101.235
2572.5750,101.226
2573.5391,101.215
2574.5034,101.203
2575.4675,101.189
2576.4319,101.172
2577.3960,101.153
2578.3604,101.133
2579.3245,101.115
2580.2888,101.104
2581.2529,101.103
2582.2173,101.111
2583.1814,101.122
2584.1458,101.128
2585.1099,101.124
2586.0742,101.108
2587.0383,101.083
2588.0027,101.056
2588.9668,101.031
2589.9312,101.01
2590.8953,100.992
2591.8596,100.973
2592.8237,100.953
2593.7881,100.935
2594.7522,100.922
2595.7166,100.918
2596.6807,100.92
2597.6450,100.926
2598.6091,100.93
2599.5735,100.93
2600.5376,100.925
2601.5020,100.915
2602.4661,100.902
2603.4304,100.884
2604.3945,100.862
2605.3589,100.837
2606.3230,100.814
2607.2874,100.795
2608.2515,100.782
2609.2158,100.775
2610.1799,100.77
2611.1443,100.764
2612.1084,100.755
2613.0728,100.742
2614.0369,100.726
2615.0012,100.708
2615.9653,100.69
2616.9297,100.674
2617.8938,100.658
2618.8582,100.642
2619.8223,100.626
2620.7866,100.609
2621.7507,100.588
2622.7151,100.566
2623.6792,100.542
2624.6436,100.519
2625.6077,100.5
2626.5720,100.486
2627.5361,100.477
2628.5005,100.473
2629.4646,100.47
2630.4290,100.462
2631.3931,100.447
2632.3574,100.426
2633.3215,100.403
2634.2859,100.384
2635.2500,100.372
2636.2144,100.368
2637.1785,100.368
2638.1428,100.368
2639.1069,100.366
2640.0713,100.361
2641.0354,100.355
2641.9998,100.353
2642.9639,100.356
2643.9282,100.364
2644.8923,100.374
2645.8567,100.385
2646.8208,100.393
2647.7852,100.398
2648.7493,100.399
2649.7136,100.398
2650.6777,100.395
2651.6421,100.388
2652.6062,100.378
2653.5706,100.366
2654.5347,100.354
2655.4990,100.349
2656.4631,100.355
2657.4275,100.37
2658.3916,100.392
2659.3560,100.411
2660.3201,100.424
2661.2844,100.428
2662.2485,100.427
2663.2129,100.427
2664.1770,100.432
2665.1414,100.443
2666.1055,100.457
2667.0698,100.468
2668.0339,100.474
2668.9983,100.476
2669.9624,100.474
2670.9268,100.472
2671.8909,100.472
2672.8552,100.475
2673.8193,100.478
2674.7837,100.483
2675.7478,100.489
2676.7122,100.495
2677.6763,100.503
2678.6406,100.512
2679.6047,100.519
2680.5691,100.523
2681.5332,100.523
2682.4976,100.517
2683.4617,100.506
2684.4260,100.492
2685.3901,100.48
2686.3545,100.473
2687.3186,100.475
2688.2830,100.487
2689.2471,100.503
2690.2114,100.518
2691.1755,100.529
2692.1399,100.534
2693.1040,100.534
2694.0684,100.534
2695.0325,100.535
2695.9968,100.536
2696.9609,100.534
2697.9253,100.525
2698.8894,100.508
2699.8538,100.488
2700.8179,100.469
2701.7822,100.455
2702.7463,100.449
2703.7107,100.449
2704.6748,100.452
2705.6392,100.452
2706.6033,100.447
2707.5676,100.437
2708.5317,100.422
2709.4961,100.408
2710.4602,100.396
2711.4246,100.388
2712.3887,100.383
2713.3530,100.379
2714.3171,100.373
2715.2815,100.361
2716.2456,100.345
2717.2100,100.326
2718.1741,100.307
2719.1384,100.29
2720.1025,100.276
2721.0669,100.267
2722.0310,100.262
2722.9954,100.258
2723.9595,100.254
2724.9238,100.246
2725.8879,100.234
2726.8523,100.216
2727.8164,100.196
2728.7808,100.174
2729.7449,100.156
2730.7092,100.142
2731.6733,100.132
2732.6377,100.127
2733.6018,100.122
2734.5662,100.118
2735.5303,100.113
2736.4946,100.108
2737.4587,100.104
2738.4231,100.101
2739.3872,100.096
2740.3516,100.089
2741.3157,100.079
2742.2800,100.065
2743.2441,100.048
2744.2085,100.031
2745.1726,100.013
2746.1370,99.9978
2747.1011,99.9854
2748.0654,99.9768
2749.0295,99.9725
2749.9939,99.9713
2750.9580,99.971
2751.9224,99.9687
2752.8865,99.9618
2753.8508,99.9497
2754.8149,99.9337
2755.7793,99.9161
2756.7434,99.8989
2757.7078,99.8828
2758.6719,99.8667
2759.6362,99.8487
2760.6003,99.8268
2761.5647,99.8003
2762.5288,99.7702
2763.4932,99.7383
2764.4573,99.7069
2765.4216,99.6781
2766.3857,99.6532
2767.3501,99.6326
2768.3142,99.6153
2769.2786,99.5997
2770.2427,99.583
2771.2070,99.5622
2772.1711,99.5349
2773.1355,99.4998
2774.0996,99.4573
2775.0640,99.4087
2776.0281,99.3561
2776.9924,99.3012
2777.9565,99.2448
2778.9209,99.1873
2779.8850,99.1297
2780.8494,99.0735
2781.8135,99.0214
2782.7778,98.975
2783.7419,98.9343
2784.7063,98.8959
2785.6704,98.8538
2786.6348,98.8019
2787.5989,98.7368
2788.5632,98.6596
2789.5273,98.5757
2790.4917,98.4919
2791.4558,98.4133
2792.4202,98.3405
2793.3843,98.2706
2794.3486,98.1995
2795.3127,98.1244
2796.2771,98.0456
2797.2412,97.9659
2798.2056,97.8878
2799.1697,97.8122
2800.1340,97.7375
2801.0981,97.6597
2802.0625,97.5742
2803.0266,97.4775
2803.9910,97.3672
2804.9551,97.2435
2805.9194,97.1084
2806.8835,96.9659
2807.8479,96.8206
2808.8120,96.677
2809.7764,96.5376
2810.7405,96.402
2811.7048,96.2671
2812.6689,96.1279
2813.6333,95.979
2814.5974,95.8155
2815.5618,95.6343
2816.5259,95.4331
2817.4902,95.2111
2818.4543,94.9677
2819.4187,94.7024
2820.3828,94.415
2821.3472,94.1054
2822.3113,93.7737
2823.2756,93.4196
2824.2397,93.0424
2825.2041,92.6401
2826.1682,92.209
2827.1326,91.7436
2828.0967,91.2363
2829.0610,90.677
2830.0251,90.0525
2830.9895,89.3461
2831.9536,88.5381
2832.9180,87.6065
2833.8821,86.5284
2834.8464,85.2792
2835.8105,83.8342
2836.7749,82.1693
2837.7390,80.2645
2838.7034,78.1083
2839.6675,75.7002
2840.6318,73.0535
2841.5959,70.1989
2842.5603,67.195
2843.5244,64.145
2844.4888,61.2159
2845.4529,58.6438
2846.4172,56.7118
2847.3813,55.6952
2848.3457,55.786
2849.3098,57.0268
2850.2742,59.2858
2851.2383,62.2884
2852.2026,65.6927
2853.1667,69.1757
2854.1311,72.4947
2855.0952,75.5072
2856.0596,78.1567
2857.0237,80.4411
2857.9880,82.3853
2858.9521,84.0242
2859.9165,85.3965
2860.8806,86.5413
2861.8450,87.4954
2862.8091,88.2896
2863.7734,88.9465
2864.7375,89.4811
2865.7019,89.9026
2866.6660,90.2168
2867.6304,90.4279
2868.5945,90.5396
2869.5588,90.5556
2870.5229,90.4811
2871.4873,90.3223
2872.4514,90.0865
2873.4158,89.7816
2874.3799,89.4148
2875.3442,88.9931
2876.3083,88.5229
2877.2727,88.011
2878.2368,87.4647
2879.2012,86.891
2880.1653,86.2958
2881.1296,85.6827
2882.0938,85.0528
2883.0581,84.404
2884.0222,83.7334
2884.9866,83.0382
2885.9507,82.3173
2886.9150,81.5726
2887.8792,80.8088
2888.8435,80.0336
2889.8076,79.2566
2890.7720,78.488
2891.7361,77.737
2892.7004,77.0097
2893.6646,76.308
2894.6289,75.6298
2895.5930,74.9695
2896.5574,74.3195
2897.5215,73.6701
2898.4858,73.0086
2899.4500,72.3183
2900.4143,71.5792
2901.3784,70.7696
2902.3428,69.8695
2903.3069,68.8643
2904.2712,67.7457
2905.2354,66.511
2906.1997,65.1619
2907.1638,63.7042
2908.1282,62.1508
2909.0923,60.5288
2910.0566,58.8883
2911.0208,57.3081
2911.9851,55.8948
2912.9492,54.7714
2913.9136,54.057
2914.8777,53.8429
2915.8420,54.1724
2916.8062,55.0319
2917.7705,56.3555
2918.7346,58.0418
2919.6990,59.9743
2920.6631,62.0424
2921.6274,64.155
2922.5916,66.2458
2923.5559,68.2723
2924.5200,70.2105
2925.4844,72.0489
2926.4485,73.7848
2927.4128,75.4214
2928.3770,76.9671
2929.3413,78.4331
2930.3054,79.8309
2931.2698,81.169
2932.2339,82.4513
2933.1982,83.677
2934.1624,84.8429
2935.1267,85.9461
2936.0908,86.9852
2937.0552,87.9607
2938.0193,88.874
2938.9836,89.7268
2939.9478,90.5204
2940.9121,91.2567
2941.8762,91.9378
2942.8406,92.5655
2943.8047,93.1411
2944.7690,93.6644
2945.7332,94.1342
2946.6975,94.5492
2947.6616,94.9084
2948.6260,95.212
2949.5901,95.4617
2950.5544,95.6607
2951.5186,95.814
2952.4829,95.9286
2953.4470,96.0133
2954.4114,96.0775
2955.3755,96.1302
2956.3398,96.1796
2957.3040,96.2321
2958.2683,96.2935
2959.2324,96.3679
2960.1968,96.4581
2961.1609,96.5652
2962.1252,96.6891
2963.0894,96.8283
2964.0537,96.9814
2965.0178,97.1466
2965.9822,97.3218
2966.9463,97.5032
2967.9106,97.6855
2968.8748,97.8619
2969.8391,98.0258
2970.8032,98.1733
2971.7676,98.3048
2972.7317,98.4252
2973.6960,98.5413
2974.6602,98.659
2975.6245,98.7799
2976.5886,98.9009
2977.5530,99.0162
2978.5171,99.1206
2979.4814,99.2117
2980.4456,99.2906
2981.4099,99.3598
2982.3740,99.4212
2983.3384,99.4753
2984.3025,99.5221
2985.2668,99.5629
2986.2310,99.6
2987.1953,99.636
2988.1594,99.6718
2989.1238,99.7062
2990.0879,99.737
2991.0522,99.7627
2992.0164,99.7839
2992.9807,99.8028
2993.9448,99.8219
2994.9092,99.8426
2995.8733,99.8647
2996.8376,99.8868
2997.8018,99.9068
2998.7661,99.9222
2999.7302,99.9309
3000.6946,99.932
3001.6587,99.927
3002.6230,99.9208
3003.5872,99.9199
3004.5515,99.9296
3005.5156,99.9501
3006.4800,99.9757
3007.4441,99.9972
3008.4084,100.007
3009.3726,100.003
3010.3369,99.9916
3011.3010,99.9821
3012.2654,99.9832
3013.2295,99.9973
3014.1938,100.02
3015.1580,100.043
3016.1223,100.061
3017.0864,100.074
3018.0508,100.085
3019.0149,100.097
3019.9792,100.111
3020.9434,100.124
3021.9077,100.134
3022.8718,100.142
3023.8362,100.149
3024.8003,100.159
3025.7646,100.172
3026.7288,100.18
3027.6931,100.175
3028.6572,100.153
3029.6216,100.118
3030.5857,100.083
3031.5500,100.059
3032.5142,100.057
3033.4785,100.076
3034.4426,100.112
3035.4070,100.158
3036.3711,100.205
3037.3354,100.249
3038.2996,100.284
3039.2639,100.308
3040.2280,100.319
3041.1924,100.322
3042.1565,100.318
3043.1208,100.313
3044.0850,100.304
3045.0493,100.292
3046.0134,100.275
3046.9778,100.258
3047.9419,100.247
3048.9063,100.251
3049.8704,100.268
3050.8347,100.293
3051.7988,100.312
3052.7632,100.316
3053.7273,100.303
3054.6917,100.281
3055.6558,100.264
3056.6201,100.262
3057.5842,100.28
3058.5486,100.31
3059.5127,100.337
3060.4771,100.349
3061.4412,100.339
3062.4055,100.309
3063.3696,100.271
3064.3340,100.241
3065.2981,100.231
3066.2625,100.247
3067.2266,100.283
