TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1769.3684,104.111
1770.3326,103.71
1771.2969,103.525
1772.2611,103.641
1773.2253,104.025
1774.1896,104.535
1775.1538,105.007
1776.1180,105.332
1777.0823,105.482
1778.0465,105.49
1779.0107,105.428
1779.9750,105.377
1780.9392,105.391
1781.9034,105.481
1782.8677,105.624
1783.8319,105.789
1784.7961,105.939
1785.7604,106.033
1786.7246,106.019
1787.6888,105.856
1788.6531,105.527
1789.6173,105.071
1790.5815,104.594
1791.5458,104.26
1792.5100,104.196
1793.4742,104.392
1794.4385,104.709
1795.4027,104.996
1796.3669,105.165
1797.3312,105.201
1798.2954,105.146
1799.2596,105.079
1800.2239,105.083
1801.1881,105.208
1802.1523,105.443
1803.1166,105.725
1804.0808,105.975
1805.0450,106.127
1806.0093,106.149
1806.9735,106.047
1807.9377,105.87
1808.9020,105.693
1809.8662,105.602
1810.8304,105.646
1811.7947,105.818
1812.7589,106.057
1813.7231,106.285
1814.6874,106.449
1815.6516,106.533
1816.6158,106.556
1817.5801,106.548
1818.5443,106.522
1819.5085,106.467
1820.4728,106.356
1821.4370,106.179
1822.4012,105.954
1823.3655,105.722
1824.3297,105.522
1825.2939,105.36
1826.2582,105.213
1827.2224,105.067
1828.1866,104.955
1829.1509,104.954
1830.1151,105.127
1831.0793,105.454
1832.0436,105.834
1833.0078,106.147
1833.9720,106.325
1834.9363,106.375
1835.9005,106.355
1836.8647,106.328
1837.8290,106.318
1838.7932,106.29
1839.7574,106.181
1840.7217,105.944
1841.6859,105.591
1842.6501,105.201
1843.6144,104.91
1844.5786,104.837
1845.5428,104.998
1846.5071,105.313
1847.4713,105.674
1848.4355,106.011
1849.3998,106.292
1850.3640,106.508
1851.3282,106.66
1852.2925,106.751
1853.2567,106.785
1854.2209,106.773
1855.1852,106.727
1856.1494,106.665
1857.1136,106.601
1858.0779,106.55
1859.0421,106.525
1860.0063,106.529
1860.9706,106.547
1861.9348,106.538
1862.8990,106.446
1863.8633,106.223
1864.8275,105.854
1865.7917,105.384
1866.7560,104.931
1867.7202,104.661
1868.6844,104.699
1869.6487,105.042
1870.6129,105.554
1871.5771,106.064
1872.5414,106.457
1873.5056,106.692
1874.4698,106.791
1875.4341,106.8
1876.3983,106.773
1877.3625,106.743
1878.3268,106.721
1879.2910,106.703
1880.2552,106.683
1881.2195,106.663
1882.1837,106.647
1883.1479,106.631
1884.1122,106.599
1885.0764,106.528
1886.0406,106.407
1887.0049,106.25
1887.9691,106.103
1888.9333,106.017
1889.8976,106.02
1890.8618,106.093
1891.8260,106.186
1892.7903,106.251
1893.7545,106.274
1894.7188,106.277
1895.6830,106.298
1896.6472,106.361
1897.6115,106.462
1898.5757,106.573
1899.5399,106.664
1900.5042,106.72
1901.4684,106.742
1902.4326,106.736
1903.3969,106.703
1904.3611,106.637
1905.3253,106.531
1906.2896,106.397
1907.2538,106.264
1908.2180,106.179
1909.1823,106.181
1910.1465,106.276
1911.1107,106.427
1912.0750,106.568
1913.0392,106.633
1914.0034,106.592
1914.9677,106.455
1915.9319,106.271
1916.8961,106.105
1917.8604,105.999
1918.8246,105.956
1919.7888,105.95
1920.7531,105.961
1921.7173,105.996
1922.6815,106.084
1923.6458,106.244
1924.6100,106.463
1925.5742,106.691
1926.5385,106.871
1927.5027,106.972
1928.4669,106.999
1929.4312,106.981
1930.3954,106.951
1931.3596,106.929
1932.3239,106.918
1933.2881,106.92
1934.2523,106.936
1935.2166,106.966
1936.1808,106.995
1937.1450,106.992
1938.1093,106.92
1939.0735,106.76
1940.0377,106.533
1941.0020,106.3
1941.9662,106.141
1942.9304,106.114
1943.8947,106.222
1944.8589,106.417
1945.8231,106.634
1946.7874,106.821
1947.7516,106.957
1948.7158,107.041
1949.6801,107.078
1950.6443,107.079
1951.6085,107.056
1952.5728,107.029
1953.5370,107.022
1954.5012,107.055
1955.4655,107.125
1956.4297,107.211
1957.3939,107.278
1958.3582,107.301
1959.3224,107.273
1960.2866,107.207
1961.2509,107.121
1962.2151,107.026
1963.1793,106.921
1964.1436,106.806
1965.1078,106.696
1966.0720,106.62
1967.0363,106.612
1968.0005,106.688
1968.9647,106.836
1969.9290,107.02
1970.8932,107.199
1971.8574,107.339
1972.8217,107.417
1973.7859,107.417
1974.7501,107.329
1975.7144,107.158
1976.6786,106.93
1977.6428,106.695
1978.6071,106.516
1979.5713,106.432
1980.5355,106.449
1981.4998,106.533
1982.4640,106.637
1983.4282,106.714
1984.3925,106.742
1985.3567,106.721
1986.3209,106.667
1987.2852,106.602
1988.2494,106.538
1989.2136,106.484
1990.1779,106.446
1991.1421,106.436
1992.1063,106.466
1993.0706,106.539
1994.0348,106.641
1994.9990,106.751
1995.9633,106.848
1996.9275,106.92
1997.8917,106.965
1998.8560,106.987
1999.8202,106.992
2000.7844,106.988
2001.7487,106.983
2002.7129,106.986
2003.6771,106.999
2004.6414,107.013
2005.6056,107.003
2006.5698,106.945
2007.5341,106.834
2008.4983,106.696
2009.4625,106.575
2010.4268,106.509
2011.3910,106.508
2012.3552,106.545
2013.3195,106.581
2014.2837,106.582
2015.2479,106.54
2016.2122,106.472
2017.1764,106.414
2018.1406,106.394
2019.1049,106.428
2020.0691,106.518
2021.0333,106.651
2021.9976,106.806
2022.9618,106.952
2023.9260,107.056
2024.8903,107.092
2025.8545,107.059
2026.8187,106.985
2027.7830,106.921
2028.7472,106.912
2029.7114,106.975
2030.6757,107.087
2031.6399,107.192
2032.6041,107.228
2033.5684,107.162
2034.5326,107.002
2035.4968,106.792
2036.4611,106.592
2037.4253,106.451
2038.3895,106.394
2039.3538,106.418
2040.3180,106.502
2041.2822,106.609
2042.2465,106.705
2043.2107,106.766
2044.1749,106.778
2045.1392,106.745
2046.1034,106.683
2047.0676,106.612
2048.0320,106.558
2048.9961,106.538
2049.9604,106.561
2050.9246,106.62
2051.8889,106.698
2052.8530,106.773
2053.8174,106.822
2054.7815,106.836
2055.7458,106.817
2056.7100,106.781
2057.6743,106.747
2058.6384,106.724
2059.6028,106.707
2060.5669,106.682
2061.5313,106.639
2062.4954,106.581
2063.4597,106.529
2064.4238,106.51
2065.3882,106.547
2066.3523,106.634
2067.3167,106.745
2068.2808,106.839
2069.2451,106.886
2070.2092,106.875
2071.1736,106.824
2072.1377,106.766
2073.1021,106.73
2074.0662,106.731
2075.0305,106.763
2075.9946,106.808
2076.9590,106.846
2077.9231,106.861
2078.8875,106.854
2079.8516,106.828
2080.8159,106.793
2081.7800,106.758
2082.7444,106.726
2083.7085,106.699
2084.6729,106.673
2085.6370,106.646
2086.6013,106.617
2087.5654,106.595
2088.5298,106.593
2089.4939,106.624
2090.4583,106.695
2091.4224,106.795
2092.3867,106.902
2093.3508,106.981
2094.3152,107.009
2095.2793,106.979
2096.2437,106.906
2097.2078,106.823
2098.1721,106.762
2099.1362,106.741
2100.1006,106.758
2101.0647,106.796
2102.0291,106.835
2102.9932,106.861
2103.9575,106.872
2104.9216,106.873
2105.8860,106.876
2106.8501,106.885
2107.8145,106.898
2108.7786,106.903
2109.7429,106.891
2110.7070,106.857
2111.6714,106.809
2112.6355,106.763
2113.5999,106.736
2114.5640,106.738
2115.5283,106.769
2116.4924,106.82
2117.4568,106.881
2118.4209,106.948
2119.3853,107.018
2120.3494,107.092
2121.3137,107.165
2122.2778,107.224
2123.2422,107.257
2124.2063,107.257
2125.1707,107.231
2126.1348,107.196
2127.0991,107.178
2128.0632,107.195
2129.0276,107.252
2129.9917,107.339
2130.9561,107.432
2131.9202,107.502
2132.8845,107.531
2133.8486,107.509
2134.8130,107.446
2135.7771,107.359
2136.7415,107.268
2137.7056,107.192
2138.6699,107.14
2139.6340,107.122
2140.5984,107.143
2141.5625,107.203
2142.5269,107.292
2143.4910,107.384
2144.4553,107.446
2145.4194,107.45
2146.3838,107.392
2147.3479,107.295
2148.3123,107.205
2149.2764,107.167
2150.2407,107.204
2151.2048,107.312
2152.1692,107.46
2153.1333,107.614
2154.0977,107.742
2155.0618,107.814
2156.0261,107.797
2156.9902,107.654
2157.9546,107.373
2158.9187,106.987
2159.8831,106.585
2160.8472,106.266
2161.8115,106.091
2162.7756,106.062
2163.7400,106.141
2164.7041,106.278
2165.6685,106.431
2166.6326,106.578
2167.5969,106.71
2168.5610,106.823
2169.5254,106.914
2170.4895,106.975
2171.4539,106.998
2172.4180,106.982
2173.3823,106.934
2174.3464,106.87
2175.3108,106.807
2176.2749,106.761
2177.2393,106.734
2178.2034,106.722
2179.1677,106.711
2180.1318,106.691
2181.0962,106.66
2182.0603,106.626
2183.0247,106.6
2183.9888,106.59
2184.9531,106.588
2185.9172,106.579
2186.8816,106.548
2187.8457,106.49
2188.8101,106.42
2189.7742,106.361
2190.7385,106.337
2191.7026,106.359
2192.6670,106.418
2193.6311,106.494
2194.5955,106.562
2195.5596,106.607
2196.5239,106.631
2197.4880,106.648
2198.4524,106.672
2199.4165,106.709
2200.3809,106.749
2201.3450,106.773
2202.3093,106.764
2203.2734,106.717
2204.2378,106.641
2205.2019,106.56
2206.1663,106.495
2207.1304,106.46
2208.0947,106.458
2209.0588,106.485
2210.0232,106.535
2210.9873,106.602
2211.9517,106.681
2212.9158,106.761
2213.8801,106.832
2214.8442,106.88
2215.8086,106.899
2216.7727,106.889
2217.7371,106.852
2218.7012,106.791
2219.6655,106.71
2220.6296,106.618
2221.5940,106.53
2222.5581,106.467
2223.5225,106.442
2224.4866,106.455
2225.4509,106.491
2226.4150,106.526
2227.3794,106.545
2228.3435,106.547
2229.3079,106.546
2230.2720,106.555
2231.2363,106.577
2232.2004,106.6
2233.1648,106.608
2234.1289,106.589
2235.0933,106.542
2236.0574,106.479
2237.0217,106.415
2237.9858,106.362
2238.9502,106.325
2239.9143,106.304
2240.8787,106.299
2241.8428,106.307
2242.8071,106.324
2243.7712,106.343
2244.7356,106.356
2245.6997,106.357
2246.6641,106.344
2247.6282,106.319
2248.5925,106.284
2249.5566,106.24
2250.5210,106.188
2251.4851,106.133
2252.4495,106.079
2253.4136,106.033
2254.3779,105.999
2255.3420,105.979
2256.3064,105.966
2257.2705,105.955
2258.2349,105.94
2259.1990,105.922
2260.1633,105.902
2261.1274,105.883
2262.0918,105.864
2263.0559,105.841
2264.0203,105.809
2264.9844,105.766
2265.9487,105.718
2266.9128,105.674
2267.8772,105.644
2268.8413,105.632
2269.8057,105.635
2270.7698,105.643
2271.7341,105.644
2272.6982,105.631
2273.6626,105.606
2274.6267,105.573
2275.5911,105.542
2276.5552,105.521
2277.5195,105.512
2278.4836,105.514
2279.4480,105.521
2280.4121,105.522
2281.3765,105.506
2282.3406,105.46
2283.3049,105.377
2284.2690,105.256
2285.2334,105.104
2286.1975,104.932
2287.1619,104.751
2288.1260,104.571
2289.0903,104.391
2290.0544,104.209
2291.0188,104.019
2291.9829,103.818
2292.9473,103.605
2293.9114,103.382
2294.8757,103.151
2295.8398,102.916
2296.8042,102.682
2297.7683,102.456
2298.7327,102.244
2299.6968,102.048
2300.6611,101.859
2301.6252,101.661
2302.5896,101.431
2303.5537,101.147
2304.5181,100.8
2305.4822,100.393
2306.4465,99.9448
2307.4106,99.4837
2308.3750,99.0458
2309.3391,98.6662
2310.3035,98.3704
2311.2676,98.1642
2312.2319,98.0268
2313.1960,97.9133
2314.1604,97.7683
2315.1245,97.5443
2316.0889,97.2153
2317.0530,96.7808
2318.0173,96.2621
2318.9814,95.6951
2319.9458,95.1255
2320.9099,94.6023
2321.8743,94.1677
2322.8384,93.8425
2323.8027,93.6174
2324.7668,93.4587
2325.7312,93.3237
2326.6953,93.1785
2327.6597,93.0106
2328.6238,92.8348
2329.5881,92.6853
2330.5522,92.5972
2331.5166,92.5817
2332.4807,92.6165
2333.4451,92.657
2334.4092,92.66
2335.3735,92.6017
2336.3376,92.4828
2337.3020,92.3187
2338.2661,92.1245
2339.2305,91.9062
2340.1946,91.6738
2341.1589,91.4747
2342.1230,91.4185
2343.0874,91.6458
2344.0515,92.2217
2345.0159,93.0412
2345.9800,93.8735
2346.9443,94.5021
2347.9084,94.8051
2348.8728,94.7459
2349.8369,94.3366
2350.8013,93.6209
2351.7654,92.6782
2352.7297,91.6278
2353.6938,90.6041
2354.6582,89.7019
2355.6223,88.9436
2356.5867,88.3111
2357.5508,87.8004
2358.5151,87.4368
2359.4792,87.2448
2360.4436,87.2185
2361.4077,87.3297
2362.3721,87.5593
2363.3362,87.9129
2364.3005,88.4056
2365.2646,89.037
2366.2290,89.7821
2367.1931,90.6039
2368.1575,91.4712
2369.1216,92.3659
2370.0859,93.2779
2371.0500,94.1979
2372.0144,95.1142
2372.9785,96.0146
2373.9429,96.8895
2374.9070,97.7335
2375.8713,98.5445
2376.8354,99.3228
2377.7998,100.071
2378.7639,100.793
2379.7283,101.496
2380.6924,102.184
2381.6567,102.858
2382.6208,103.511
2383.5852,104.127
2384.5493,104.687
2385.5137,105.17
2386.4778,105.564
2387.4421,105.867
2388.4063,106.084
2389.3706,106.232
2390.3347,106.326
2391.2991,106.383
2392.2632,106.413
2393.2275,106.426
2394.1917,106.43
2395.1560,106.428
2396.1201,106.425
2397.0845,106.423
2398.0486,106.423
2399.0129,106.425
2399.9771,106.429
2400.9414,106.435
2401.9055,106.439
2402.8699,106.438
2403.8340,106.429
2404.7983,106.408
2405.7625,106.376
2406.7268,106.34
2407.6909,106.304
2408.6553,106.277
2409.6194,106.264
2410.5837,106.266
2411.5479,106.282
2412.5122,106.307
2413.4763,106.333
2414.4407,106.353
2415.4048,106.361
2416.3691,106.354
2417.3333,106.335
2418.2976,106.31
2419.2617,106.289
2420.2261,106.277
2421.1902,106.277
2422.1545,106.288
2423.1187,106.303
2424.0830,106.317
2425.0471,106.326
2426.0115,106.329
2426.9756,106.327
2427.9399,106.323
2428.9041,106.319
2429.8684,106.315
2430.8325,106.313
2431.7969,106.313
2432.7610,106.314
2433.7253,106.315
2434.6895,106.316
2435.6538,106.316
2436.6179,106.316
2437.5823,106.314
2438.5464,106.311
2439.5107,106.304
2440.4749,106.293
2441.4392,106.278
2442.4033,106.265
2443.3677,106.256
2444.3318,106.254
2445.2961,106.258
2446.2603,106.263
2447.2246,106.266
2448.1887,106.263
2449.1531,106.253
2450.1172,106.239
2451.0815,106.224
2452.0457,106.211
2453.0100,106.202
2453.9741,106.199
2454.9385,106.199
2455.9026,106.202
2456.8669,106.206
2457.8311,106.211
2458.7954,106.218
2459.7595,106.228
2460.7239,106.241
2461.6880,106.256
2462.6523,106.267
2463.6165,106.271
2464.5808,106.265
2465.5449,106.25
2466.5093,106.231
2467.4734,106.211
2468.4377,106.194
2469.4019,106.179
2470.3662,106.168
2471.3303,106.161
2472.2947,106.161
2473.2588,106.169
2474.2231,106.185
2475.1873,106.204
2476.1516,106.223
2477.1157,106.234
2478.0801,106.236
2479.0442,106.226
2480.0085,106.206
2480.9727,106.18
2481.9370,106.153
2482.9011,106.13
2483.8655,106.113
2484.8296,106.105
2485.7939,106.107
2486.7581,106.117
2487.7224,106.133
2488.6865,106.149
2489.6509,106.162
2490.6150,106.172
2491.5793,106.178
2492.5435,106.181
2493.5078,106.182
2494.4719,106.182
2495.4363,106.179
2496.4004,106.17
2497.3647,106.155
2498.3289,106.132
2499.2932,106.104
2500.2573,106.076
2501.2217,106.052
2502.1858,106.039
2503.1501,106.038
2504.1143,106.052
2505.0786,106.074
2506.0427,106.098
2507.0071,106.117
2507.9712,106.125
2508.9355,106.122
2509.8997,106.11
2510.8640,106.092
2511.8281,106.073
2512.7925,106.052
2513.7566,106.029
2514.7209,106.005
2515.6851,105.982
2516.6494,105.964
2517.6135,105.955
2518.5779,105.957
2519.5420,105.969
2520.5063,105.986
2521.4705,106.004
2522.4348,106.015
2523.3989,106.016
2524.3633,106.004
2525.3274,105.982
2526.2917,105.954
2527.2559,105.928
2528.2202,105.913
2529.1843,105.909
2530.1487,105.914
2531.1128,105.922
2532.0771,105.927
2533.0413,105.928
2534.0056,105.927
2534.9697,105.928
2535.9341,105.933
2536.8982,105.941
2537.8625,105.946
2538.8267,105.944
2539.7910,105.932
2540.7551,105.912
2541.7195,105.887
2542.6836,105.865
2543.6479,105.85
2544.6121,105.843
2545.5764,105.84
2546.5405,105.836
2547.5049,105.826
2548.4690,105.811
2549.4333,105.793
2550.3975,105.779
2551.3618,105.775
2552.3259,105.782
2553.2903,105.797
2554.2544,105.812
2555.2188,105.821
2556.1829,105.82
2557.1472,105.809
2558.1113,105.791
2559.0757,105.769
2560.0398,105.744
2561.0042,105.72
2561.9683,105.699
2562.9326,105.685
2563.8967,105.678
2564.8611,105.68
2565.8252,105.687
2566.7896,105.694
2567.7537,105.7
2568.7180,105.702
2569.6821,105.7
2570.6465,105.692
2571.6106,105.677
2572.5750,105.654
2573.5391,105.624
2574.5034,105.593
2575.4675,105.568
2576.4319,105.553
2577.3960,105.55
2578.3604,105.557
2579.3245,105.567
2580.2888,105.575
2581.2529,105.575
2582.2173,105.57
2583.1814,105.561
2584.1458,105.55
2585.1099,105.539
2586.0742,105.526
2587.0383,105.507
2588.0027,105.482
2588.9668,105.452
2589.9312,105.424
2590.8953,105.402
2591.8596,105.389
2592.8237,105.384
2593.7881,105.381
2594.7522,105.377
2595.7166,105.368
2596.6807,105.357
2597.6450,105.346
2598.6091,105.338
2599.5735,105.333
2600.5376,105.328
2601.5020,105.32
2602.4661,105.306
2603.4304,105.287
2604.3945,105.265
2605.3589,105.242
2606.3230,105.221
2607.2874,105.202
2608.2515,105.185
2609.2158,105.171
2610.1799,105.158
2611.1443,105.146
2612.1084,105.135
2613.0728,105.123
2614.0369,105.11
2615.0012,105.096
2615.9653,105.08
2616.9297,105.064
2617.8938,105.049
2618.8582,105.032
2619.8223,105.014
2620.7866,104.99
2621.7507,104.96
2622.7151,104.926
2623.6792,104.89
2624.6436,104.858
2625.6077,104.832
2626.5720,104.814
2627.5361,104.803
2628.5005,104.797
2629.4646,104.794
2630.4290,104.791
2631.3931,104.787
2632.3574,104.781
2633.3215,104.771
2634.2859,104.756
2635.2500,104.738
2636.2144,104.716
2637.1785,104.696
2638.1428,104.679
2639.1069,104.67
2640.0713,104.669
2641.0354,104.677
2641.9998,104.69
2642.9639,104.707
2643.9282,104.721
2644.8923,104.732
2645.8567,104.737
2646.8208,104.738
2647.7852,104.735
2648.7493,104.731
2649.7136,104.724
2650.6777,104.716
2651.6421,104.707
2652.6062,104.697
2653.5706,104.689
2654.5347,104.685
2655.4990,104.687
2656.4631,104.692
2657.4275,104.7
2658.3916,104.708
2659.3560,104.717
2660.3201,104.727
2661.2844,104.739
2662.2485,104.755
2663.2129,104.772
2664.1770,104.787
2665.1414,104.798
2666.1055,104.804
2667.0698,104.805
2668.0339,104.803
2668.9983,104.8
2669.9624,104.797
2670.9268,104.796
2671.8909,104.799
2672.8552,104.804
2673.8193,104.813
2674.7837,104.825
2675.7478,104.836
2676.7122,104.844
2677.6763,104.847
2678.6406,104.845
2679.6047,104.842
2680.5691,104.839
2681.5332,104.841
2682.4976,104.846
2683.4617,104.853
2684.4260,104.859
2685.3901,104.864
2686.3545,104.867
2687.3186,104.87
2688.2830,104.876
2689.2471,104.885
2690.2114,104.896
2691.1755,104.909
2692.1399,104.922
2693.1040,104.931
2694.0684,104.935
2695.0325,104.932
2695.9968,104.923
2696.9609,104.91
2697.9253,104.896
2698.8894,104.885
2699.8538,104.876
2700.8179,104.87
2701.7822,104.863
2702.7463,104.855
2703.7107,104.849
2704.6748,104.845
2705.6392,104.844
2706.6033,104.845
2707.5676,104.846
2708.5317,104.843
2709.4961,104.836
2710.4602,104.824
2711.4246,104.807
2712.3887,104.787
2713.3530,104.765
2714.3171,104.742
2715.2815,104.721
2716.2456,104.702
2717.2100,104.686
2718.1741,104.674
2719.1384,104.664
2720.1025,104.659
2721.0669,104.658
2722.0310,104.66
2722.9954,104.663
2723.9595,104.661
2724.9238,104.651
2725.8879,104.629
2726.8523,104.598
2727.8164,104.565
2728.7808,104.533
2729.7449,104.509
2730.7092,104.491
2731.6733,104.478
2732.6377,104.467
2733.6018,104.457
2734.5662,104.45
2735.5303,104.445
2736.4946,104.443
2737.4587,104.444
2738.4231,104.445
2739.3872,104.444
2740.3516,104.437
2741.3157,104.426
2742.2800,104.412
2743.2441,104.397
2744.2085,104.383
2745.1726,104.371
2746.1370,104.358
2747.1011,104.345
2748.0654,104.33
2749.0295,104.318
2749.9939,104.309
2750.9580,104.306
2751.9224,104.308
2752.8865,104.311
2753.8508,104.309
2754.8149,104.3
2755.7793,104.281
2756.7434,104.255
2757.7078,104.225
2758.6719,104.193
2759.6362,104.161
2760.6003,104.129
2761.5647,104.098
2762.5288,104.068
2763.4932,104.041
2764.4573,104.016
2765.4216,103.994
2766.3857,103.972
2767.3501,103.951
2768.3142,103.927
2769.2786,103.901
2770.2427,103.871
2771.2070,103.836
2772.1711,103.793
2773.1355,103.742
2774.0996,103.681
2775.0640,103.614
2776.0281,103.544
2776.9924,103.475
2777.9565,103.41
2778.9209,103.352
2779.8850,103.3
2780.8494,103.253
2781.8135,103.207
2782.7778,103.16
2783.7419,103.109
2784.7063,103.053
2785.6704,102.988
2786.6348,102.913
2787.5989,102.826
2788.5632,102.727
2789.5273,102.62
2790.4917,102.51
2791.4558,102.403
2792.4202,102.303
2793.3843,102.215
2794.3486,102.135
2795.3127,102.062
2796.2771,101.99
2797.2412,101.917
2798.2056,101.839
2799.1697,101.755
2800.1340,101.661
2801.0981,101.556
2802.0625,101.438
2803.0266,101.307
2803.9910,101.164
2804.9551,101.012
2805.9194,100.851
2806.8835,100.685
2807.8479,100.514
2808.8120,100.344
2809.7764,100.176
2810.7405,100.014
2811.7048,99.8572
2812.6689,99.6999
2813.6333,99.5346
2814.5974,99.3526
2815.5618,99.1467
2816.5259,98.912
2817.4902,98.6461
2818.4543,98.3473
2819.4187,98.0153
2820.3828,97.6507
2821.3472,97.256
2822.3113,96.8361
2823.2756,96.3963
2824.2397,95.9403
2825.2041,95.4676
2826.1682,94.9725
2827.1326,94.4439
2828.0967,93.8658
2829.0610,93.2185
2830.0251,92.478
2830.9895,91.618
2831.9536,90.6103
2832.9180,89.4282
2833.8821,88.0465
2834.8464,86.4411
2835.8105,84.5874
2836.7749,82.4603
2837.7390,80.036
2838.7034,77.2968
2839.6675,74.234
2840.6318,70.8504
2841.5959,67.1653
2842.5603,63.2295
2843.5244,59.1528
2844.4888,55.1365
2845.4529,51.4891
2846.4172,48.6031
2847.3813,46.8804
2848.3457,46.6232
2849.3098,47.9316
2850.2742,50.6585
2851.2383,54.4464
2852.2026,58.8312
2853.1667,63.3649
2854.1311,67.7067
2855.0952,71.6555
2856.0596,75.1322
2857.0237,78.1362
2857.9880,80.7044
2858.9521,82.8857
2859.9165,84.7309
2860.8806,86.2881
2861.8450,87.6005
2862.8091,88.7032
2863.7734,89.6222
2864.7375,90.3761
2865.7019,90.9788
2866.6660,91.441
2867.6304,91.7703
2868.5945,91.9703
2869.5588,92.0422
2870.5229,91.9876
2871.4873,91.8123
2872.4514,91.528
2873.4158,91.1511
2874.3799,90.699
2875.3442,90.1859
2876.3083,89.6214
2877.2727,89.0104
2878.2368,88.3555
2879.2012,87.6593
2880.1653,86.9251
2881.1296,86.1564
2882.0938,85.3555
2883.0581,84.5226
2884.0222,83.6553
2884.9866,82.7499
2885.9507,81.804
2886.9150,80.8186
2887.8792,79.8002
2888.8435,78.7608
2889.8076,77.7162
2890.7720,76.6825
2891.7361,75.6727
2892.7004,74.6949
2893.6646,73.7516
2894.6289,72.8404
2895.5930,71.9544
2896.5574,71.0824
2897.5215,70.2076
2898.4858,69.3084
2899.4500,68.3598
2900.4143,67.3359
2901.3784,66.2133
2902.3428,64.9724
2903.3069,63.5985
2904.2712,62.0814
2905.2354,60.4143
2906.1997,58.5942
2907.1638,56.6232
2908.1282,54.5147
2909.0923,52.3017
2910.0566,50.0487
2911.0208,47.8597
2911.9851,45.8768
2912.9492,44.2657
2913.9136,43.1874
2914.8777,42.766
2915.8420,43.0611
2916.8062,44.0572
2917.7705,45.67
2918.7346,47.7686
2919.6990,50.2033
2920.6631,52.8317
2921.6274,55.5358
2922.5916,58.2298
2923.5559,60.8591
2924.5200,63.3942
2925.4844,65.8235
2926.4485,68.1465
2927.4128,70.3678
2928.3770,72.4938
2929.3413,74.5301
2930.3054,76.4806
2931.2698,78.3481
2932.2339,80.1344
2933.1982,81.84
2934.1624,83.464
2935.1267,85.0037
2936.0908,86.4561
2937.0552,87.8196
2938.0193,89.0966
2938.9836,90.2928
2939.9478,91.415
2940.9121,92.4671
2941.8762,93.4481
2942.8406,94.3518
2943.8047,95.1713
2944.7690,95.9024
2945.7332,96.5461
2946.6975,97.1074
2947.6616,97.5928
2948.6260,98.0068
2949.5901,98.3518
2950.5544,98.6301
2951.5186,98.8462
2952.4829,99.009
2953.4470,99.1312
2954.4114,99.2269
2955.3755,99.3088
2956.3398,99.3868
2957.3040,99.4679
2958.2683,99.5581
2959.2324,99.6632
2960.1968,99.7883
2961.1609,99.9371
2962.1252,100.11
2963.0894,100.304
2964.0537,100.514
2965.0178,100.735
2965.9822,100.964
2966.9463,101.198
2967.9106,101.435
2968.8748,101.675
2969.8391,101.911
2970.8032,102.14
2971.7676,102.359
2972.7317,102.566
2973.6960,102.765
2974.6602,102.958
2975.6245,103.146
2976.5886,103.326
2977.5530,103.493
2978.5171,103.641
2979.4814,103.769
2980.4456,103.877
2981.4099,103.967
2982.3740,104.044
2983.3384,104.11
2984.3025,104.17
2985.2668,104.229
2986.2310,104.29
2987.1953,104.357
2988.1594,104.426
2989.1238,104.492
2990.0879,104.548
2991.0522,104.59
2992.0164,104.62
2992.9807,104.644
2993.9448,104.669
2994.9092,104.701
2995.8733,104.74
2996.8376,104.782
2997.8018,104.819
2998.7661,104.846
2999.7302,104.862
3000.6946,104.867
3001.6587,104.871
3002.6230,104.879
3003.5872,104.898
3004.5515,104.93
3005.5156,104.969
3006.4800,105.007
3007.4441,105.035
3008.4084,105.049
3009.3726,105.049
3010.3369,105.043
3011.3010,105.04
3012.2654,105.046
3013.2295,105.062
3014.1938,105.086
3015.1580,105.111
3016.1223,105.133
3017.0864,105.153
3018.0508,105.17
3019.0149,105.186
3019.9792,105.199
3020.9434,105.208
3021.9077,105.211
3022.8718,105.213
3023.8362,105.218
3024.8003,105.23
3025.7646,105.245
3026.7288,105.256
3027.6931,105.253
3028.6572,105.234
3029.6216,105.202
3030.5857,105.17
3031.5500,105.151
3032.5142,105.155
3033.4785,105.183
3034.4426,105.232
3035.4070,105.293
3036.3711,105.355
3037.3354,105.412
3038.2996,105.457
3039.2639,105.487
3040.2280,105.501
3041.1924,105.503
3042.1565,105.498
3043.1208,105.488
3044.0850,105.477
3045.0493,105.464
3046.0134,105.451
3046.9778,105.442
3047.9419,105.442
3048.9063,105.455
3049.8704,105.479
3050.8347,105.505
3051.7988,105.522
3052.7632,105.522
3053.7273,105.506
3054.6917,105.482
3055.6558,105.464
3056.6201,105.463
3057.5842,105.481
3058.5486,105.512
3059.5127,105.544
3060.4771,105.565
3061.4412,105.568
3062.4055,105.556
3063.3696,105.535
3064.3340,105.517
3065.2981,105.512
3066.2625,105.526
3067.2266,105.557
3068.1909,105.599
3069.1550,105.64
3070.1194,105.674
3071.0835,105.697
3072.0479,105.711
3073.0120,105.719
3073.9763,105.723
3074.9404,105.72
3075.9048,105.709
3076.8689,105.689
3077.8333,105.665
3078.7974,105.644
3079.7617,105.635
3080.7258,105.641
3081.6902,105.662
3082.6543,105.69
3083.6187,105.718
3084.5828,105.741
3085.5471,105.757
3086.5112,105.769
3087.4756,105.78
3088.4397,105.792
3089.4041,105.798
3090.3682,105.793
3091.3325,105.773
3092.2966,105.741
