TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1741.4056,100.351
1742.3699,100.345
1743.3341,100.336
1744.2983,100.279
1745.2626,100.137
1746.2268,99.9124
1747.1910,99.6627
1748.1553,99.514
1749.1195,99.6154
1750.0837,100.036
1751.0480,100.689
1752.0122,101.384
1752.9764,101.955
1753.9407,102.327
1754.9049,102.509
1755.8691,102.555
1756.8334,102.528
1757.7976,102.477
1758.7618,102.435
1759.7261,102.431
1760.6903,102.494
1761.6545,102.644
1762.6188,102.86
1763.5830,103.077
1764.5472,103.212
1765.5115,103.201
1766.4757,103.019
1767.4399,102.682
1768.4042,102.245
1769.3684,101.792
1770.3326,101.435
1771.2969,101.293
1772.2611,101.438
1773.2253,101.828
1774.1896,102.329
1775.1538,102.785
1776.1180,103.1
1777.0823,103.249
1778.0465,103.263
1779.0107,103.211
1779.9750,103.17
1780.9392,103.19
1781.9034,103.284
1782.8677,103.432
1783.8319,103.606
1784.7961,103.77
1785.7604,103.88
1786.7246,103.889
1787.6888,103.753
1788.6531,103.459
1789.6173,103.039
1790.5815,102.595
1791.5458,102.281
1792.5100,102.218
1793.4742,102.4
1794.4385,102.702
1795.4027,102.98
1796.3669,103.148
1797.3312,103.193
1798.2954,103.153
1799.2596,103.104
1800.2239,103.127
1801.1881,103.267
1802.1523,103.513
1803.1166,103.799
1804.0808,104.049
1805.0450,104.199
1806.0093,104.22
1806.9735,104.12
1807.9377,103.947
1808.9020,103.777
1809.8662,103.691
1810.8304,103.737
1811.7947,103.907
1812.7589,104.142
1813.7231,104.37
1814.6874,104.542
1815.6516,104.641
1816.6158,104.683
1817.5801,104.692
1818.5443,104.679
1819.5085,104.63
1820.4728,104.523
1821.4370,104.345
1822.4012,104.116
1823.3655,103.875
1824.3297,103.663
1825.2939,103.492
1826.2582,103.347
1827.2224,103.218
1828.1866,103.131
1829.1509,103.148
1830.1151,103.32
1831.0793,103.628
1832.0436,103.98
1833.0078,104.271
1833.9720,104.443
1834.9363,104.504
1835.9005,104.504
1836.8647,104.498
1837.8290,104.502
1838.7932,104.481
1839.7574,104.372
1840.7217,104.136
1841.6859,103.785
1842.6501,103.401
1843.6144,103.119
1844.5786,103.056
1845.5428,103.225
1846.5071,103.545
1847.4713,103.909
1848.4355,104.243
1849.3998,104.514
1850.3640,104.718
1851.3282,104.859
1852.2925,104.944
1853.2567,104.981
1854.2209,104.978
1855.1852,104.946
1856.1494,104.892
1857.1136,104.828
1858.0779,104.767
1859.0421,104.727
1860.0063,104.715
1860.9706,104.721
1861.9348,104.709
1862.8990,104.625
1863.8633,104.423
1864.8275,104.085
1865.7917,103.655
1866.7560,103.241
1867.7202,102.995
1868.6844,103.032
1869.6487,103.345
1870.6129,103.809
1871.5771,104.267
1872.5414,104.617
1873.5056,104.827
1874.4698,104.919
1875.4341,104.94
1876.3983,104.936
1877.3625,104.934
1878.3268,104.935
1879.2910,104.93
1880.2552,104.911
1881.2195,104.883
1882.1837,104.853
1883.1479,104.821
1884.1122,104.775
1885.0764,104.691
1886.0406,104.56
1887.0049,104.398
1887.9691,104.249
1888.9333,104.164
1889.8976,104.167
1890.8618,104.236
1891.8260,104.319
1892.7903,104.374
1893.7545,104.393
1894.7188,104.403
1895.6830,104.443
1896.6472,104.532
1897.6115,104.652
1898.5757,104.768
1899.5399,104.846
1900.5042,104.877
1901.4684,104.874
1902.4326,104.853
1903.3969,104.819
1904.3611,104.763
1905.3253,104.673
1906.2896,104.557
1907.2538,104.443
1908.2180,104.377
1909.1823,104.397
1910.1465,104.503
1911.1107,104.654
1912.0750,104.785
1913.0392,104.835
1914.0034,104.781
1914.9677,104.635
1915.9319,104.446
1916.8961,104.269
1917.8604,104.148
1918.8246,104.088
1919.7888,104.071
1920.7531,104.083
1921.7173,104.127
1922.6815,104.224
1923.6458,104.383
1924.6100,104.589
1925.5742,104.799
1926.5385,104.969
1927.5027,105.076
1928.4669,105.123
1929.4312,105.13
1930.3954,105.121
1931.3596,105.109
1932.3239,105.102
1933.2881,105.102
1934.2523,105.111
1935.2166,105.122
1936.1808,105.116
1937.1450,105.062
1938.1093,104.934
1939.0735,104.729
1940.0377,104.482
1941.0020,104.259
1941.9662,104.136
1942.9304,104.155
1943.8947,104.303
1944.8589,104.521
1945.8231,104.738
1946.7874,104.907
1947.7516,105.012
1948.7158,105.061
1949.6801,105.072
1950.6443,105.062
1951.6085,105.039
1952.5728,105.007
1953.5370,104.975
1954.5012,104.951
1955.4655,104.942
1956.4297,104.951
1957.3939,104.968
1958.3582,104.985
1959.3224,104.99
1960.2866,104.976
1961.2509,104.938
1962.2151,104.87
1963.1793,104.77
1964.1436,104.644
1965.1078,104.508
1966.0720,104.393
1967.0363,104.327
1968.0005,104.325
1968.9647,104.384
1969.9290,104.482
1970.8932,104.596
1971.8574,104.707
1972.8217,104.795
1973.7859,104.837
1974.7501,104.801
1975.7144,104.674
1976.6786,104.472
1977.6428,104.26
1978.6071,104.119
1979.5713,104.103
1980.5355,104.212
1981.4998,104.393
1982.4640,104.572
1983.4282,104.684
1984.3925,104.696
1985.3567,104.614
1986.3209,104.469
1987.2852,104.302
1988.2494,104.149
1989.2136,104.041
1990.1779,104.006
1991.1421,104.059
1992.1063,104.193
1993.0706,104.376
1994.0348,104.554
1994.9990,104.681
1995.9633,104.735
1996.9275,104.726
1997.8917,104.685
1998.8560,104.649
1999.8202,104.637
2000.7844,104.645
2001.7487,104.654
2002.7129,104.645
2003.6771,104.614
2004.6414,104.572
2005.6056,104.534
2006.5698,104.513
2007.5341,104.509
2008.4983,104.513
2009.4625,104.517
2010.4268,104.512
2011.3910,104.489
2012.3552,104.441
2013.3195,104.364
2014.2837,104.265
2015.2479,104.166
2016.2122,104.102
2017.1764,104.099
2018.1406,104.162
2019.1049,104.271
2020.0691,104.393
2021.0333,104.497
2021.9976,104.572
2022.9618,104.615
2023.9260,104.628
2024.8903,104.615
2025.8545,104.582
2026.8187,104.549
2027.7830,104.541
2028.7472,104.577
2029.7114,104.647
2030.6757,104.71
2031.6399,104.714
2032.6041,104.628
2033.5684,104.464
2034.5326,104.28
2035.4968,104.139
2036.4611,104.079
2037.4253,104.099
2038.3895,104.169
2039.3538,104.254
2040.3180,104.334
2041.2822,104.404
2042.2465,104.464
2043.2107,104.512
2044.1749,104.535
2045.1392,104.522
2046.1034,104.475
2047.0676,104.411
2048.0320,104.361
2048.9961,104.351
2049.9604,104.391
2050.9246,104.468
2051.8889,104.557
2052.8530,104.634
2053.8174,104.688
2054.7815,104.722
2055.7458,104.748
2056.7100,104.778
2057.6743,104.815
2058.6384,104.85
2059.6028,104.871
2060.5669,104.868
2061.5313,104.845
2062.4954,104.813
2063.4597,104.784
2064.4238,104.768
2065.3882,104.762
2066.3523,104.763
2067.3167,104.765
2068.2808,104.77
2069.2451,104.779
2070.2092,104.793
2071.1736,104.811
2072.1377,104.831
2073.1021,104.852
2074.0662,104.879
2075.0305,104.913
2075.9946,104.954
2076.9590,104.993
2077.9231,105.022
2078.8875,105.03
2079.8516,105.019
2080.8159,105
2081.7800,104.985
2082.7444,104.987
2083.7085,105.004
2084.6729,105.03
2085.6370,105.052
2086.6013,105.066
2087.5654,105.073
2088.5298,105.083
2089.4939,105.105
2090.4583,105.143
2091.4224,105.19
2092.3867,105.232
2093.3508,105.254
2094.3152,105.246
2095.2793,105.206
2096.2437,105.143
2097.2078,105.074
2098.1721,105.017
2099.1362,104.985
2100.1006,104.983
2101.0647,105.006
2102.0291,105.044
2102.9932,105.082
2103.9575,105.11
2104.9216,105.125
2105.8860,105.127
2106.8501,105.123
2107.8145,105.113
2108.7786,105.096
2109.7429,105.068
2110.7070,105.029
2111.6714,104.987
2112.6355,104.957
2113.5999,104.953
2114.5640,104.983
2115.5283,105.043
2116.4924,105.119
2117.4568,105.193
2118.4209,105.252
2119.3853,105.29
2120.3494,105.31
2121.3137,105.322
2122.2778,105.331
2123.2422,105.345
2124.2063,105.366
2125.1707,105.398
2126.1348,105.444
2127.0991,105.504
2128.0632,105.576
2129.0276,105.653
2129.9917,105.724
2130.9561,105.775
2131.9202,105.793
2132.8845,105.768
2133.8486,105.697
2134.8130,105.584
2135.7771,105.449
2136.7415,105.315
2137.7056,105.208
2138.6699,105.145
2139.6340,105.13
2140.5984,105.158
2141.5625,105.217
2142.5269,105.292
2143.4910,105.366
2144.4553,105.422
2145.4194,105.444
2146.3838,105.426
2147.3479,105.371
2148.3123,105.299
2149.2764,105.236
2150.2407,105.207
2151.2048,105.224
2152.1692,105.278
2153.1333,105.347
2154.0977,105.398
2155.0618,105.396
2156.0261,105.312
2156.9902,105.131
2157.9546,104.869
2158.9187,104.57
2159.8831,104.303
2160.8472,104.119
2161.8115,104.035
2162.7756,104.031
2163.7400,104.065
2164.7041,104.095
2165.6685,104.093
2166.6326,104.062
2167.5969,104.03
2168.5610,104.035
2169.5254,104.11
2170.4895,104.256
2171.4539,104.445
2172.4180,104.622
2173.3823,104.731
2174.3464,104.742
2175.3108,104.668
2176.2749,104.555
2177.2393,104.461
2178.2034,104.425
2179.1677,104.448
2180.1318,104.501
2181.0962,104.54
2182.0603,104.534
2183.0247,104.483
2183.9888,104.413
2184.9531,104.367
2185.9172,104.38
2186.8816,104.461
2187.8457,104.586
2188.8101,104.709
2189.7742,104.783
2190.7385,104.779
2191.7026,104.705
2192.6670,104.597
2193.6311,104.499
2194.5955,104.442
2195.5596,104.436
2196.5239,104.467
2197.4880,104.519
2198.4524,104.58
2199.4165,104.649
2200.3809,104.726
2201.3450,104.803
2202.3093,104.866
2203.2734,104.899
2204.2378,104.893
2205.2019,104.857
2206.1663,104.807
2207.1304,104.766
2208.0947,104.75
2209.0588,104.763
2210.0232,104.796
2210.9873,104.833
2211.9517,104.854
2212.9158,104.849
2213.8801,104.825
2214.8442,104.797
2215.8086,104.785
2216.7727,104.798
2217.7371,104.826
2218.7012,104.848
2219.6655,104.847
2220.6296,104.822
2221.5940,104.79
2222.5581,104.774
2223.5225,104.787
2224.4866,104.82
2225.4509,104.847
2226.4150,104.845
2227.3794,104.809
2228.3435,104.756
2229.3079,104.72
2230.2720,104.727
2231.2363,104.78
2232.2004,104.86
2233.1648,104.933
2234.1289,104.967
2235.0933,104.949
2236.0574,104.887
2237.0217,104.804
2237.9858,104.728
2238.9502,104.679
2239.9143,104.666
2240.8787,104.683
2241.8428,104.714
2242.8071,104.74
2243.7712,104.748
2244.7356,104.734
2245.6997,104.706
2246.6641,104.678
2247.6282,104.663
2248.5925,104.668
2249.5566,104.687
2250.5210,104.709
2251.4851,104.723
2252.4495,104.722
2253.4136,104.706
2254.3779,104.681
2255.3420,104.655
2256.3064,104.635
2257.2705,104.624
2258.2349,104.624
2259.1990,104.634
2260.1633,104.649
2261.1274,104.664
2262.0918,104.672
2263.0559,104.667
2264.0203,104.65
2264.9844,104.621
2265.9487,104.588
2266.9128,104.555
2267.8772,104.526
2268.8413,104.502
2269.8057,104.479
2270.7698,104.459
2271.7341,104.444
2272.6982,104.434
2273.6626,104.429
2274.6267,104.425
2275.5911,104.417
2276.5552,104.398
2277.5195,104.368
2278.4836,104.33
2279.4480,104.287
2280.4121,104.243
2281.3765,104.195
2282.3406,104.142
2283.3049,104.08
2284.2690,104.007
2285.2334,103.926
2286.1975,103.839
2287.1619,103.747
2288.1260,103.652
2289.0903,103.553
2290.0544,103.45
2291.0188,103.342
2291.9829,103.227
2292.9473,103.107
2293.9114,102.979
2294.8757,102.843
2295.8398,102.7
2296.8042,102.553
2297.7683,102.406
2298.7327,102.266
2299.6968,102.137
2300.6611,102.014
2301.6252,101.884
2302.5896,101.729
2303.5537,101.537
2304.5181,101.301
2305.4822,101.028
2306.4465,100.737
2307.4106,100.454
2308.3750,100.201
2309.3391,99.9958
2310.3035,99.8466
2311.2676,99.7477
2312.2319,99.6813
2313.1960,99.6212
2314.1604,99.5389
2315.1245,99.4121
2316.0889,99.2292
2317.0530,98.9899
2318.0173,98.7035
2318.9814,98.3884
2319.9458,98.0726
2320.9099,97.7917
2321.8743,97.581
2322.8384,97.4597
2323.8027,97.4209
2324.7668,97.4333
2325.7312,97.456
2326.6953,97.4546
2327.6597,97.4156
2328.6238,97.3523
2329.5881,97.3002
2330.5522,97.2978
2331.5166,97.3617
2332.4807,97.4743
2333.4451,97.5938
2334.4092,97.6777
2335.3735,97.7011
2336.3376,97.6628
2337.3020,97.5774
2338.2661,97.4625
2339.2305,97.3298
2340.1946,97.189
2341.1589,97.066
2342.1230,97.0168
2343.0874,97.112
2344.0515,97.3827
2345.0159,97.7729
2345.9800,98.1653
2346.9443,98.4527
2347.9084,98.5773
2348.8728,98.5241
2349.8369,98.3013
2350.8013,97.9309
2351.7654,97.4507
2352.7297,96.9156
2353.6938,96.3873
2354.6582,95.9113
2355.6223,95.5041
2356.5867,95.1674
2357.5508,94.911
2358.5151,94.7542
2359.4792,94.7077
2360.4436,94.759
2361.4077,94.8808
2362.3721,95.0509
2363.3362,95.2631
2364.3005,95.5213
2365.2646,95.8277
2366.2290,96.1769
2367.1931,96.5589
2368.1575,96.9647
2369.1216,97.3889
2370.0859,97.8284
2371.0500,98.281
2372.0144,98.7435
2372.9785,99.2114
2373.9429,99.6784
2374.9070,100.137
2375.8713,100.58
2376.8354,101.004
2377.7998,101.411
2378.7639,101.805
2379.7283,102.197
2380.6924,102.59
2381.6567,102.987
2382.6208,103.38
2383.5852,103.759
2384.5493,104.109
2385.5137,104.418
2386.4778,104.677
2387.4421,104.881
2388.4063,105.036
2389.3706,105.148
2390.3347,105.227
2391.2991,105.282
2392.2632,105.319
2393.2275,105.34
2394.1917,105.349
2395.1560,105.347
2396.1201,105.339
2397.0845,105.33
2398.0486,105.323
2399.0129,105.32
2399.9771,105.321
2400.9414,105.324
2401.9055,105.327
2402.8699,105.328
2403.8340,105.325
2404.7983,105.318
2405.7625,105.306
2406.7268,105.288
2407.6909,105.268
2408.6553,105.248
2409.6194,105.233
2410.5837,105.227
2411.5479,105.23
2412.5122,105.24
2413.4763,105.252
2414.4407,105.261
2415.4048,105.264
2416.3691,105.261
2417.3333,105.255
2418.2976,105.249
2419.2617,105.247
2420.2261,105.248
2421.1902,105.25
2422.1545,105.25
2423.1187,105.248
2424.0830,105.246
2425.0471,105.246
2426.0115,105.252
2426.9756,105.262
2427.9399,105.271
2428.9041,105.274
2429.8684,105.267
2430.8325,105.251
2431.7969,105.233
2432.7610,105.22
2433.7253,105.214
2434.6895,105.218
2435.6538,105.226
2436.6179,105.237
2437.5823,105.246
2438.5464,105.25
2439.5107,105.25
2440.4749,105.242
2441.4392,105.227
2442.4033,105.209
2443.3677,105.191
2444.3318,105.18
2445.2961,105.178
2446.2603,105.186
2447.2246,105.199
2448.1887,105.211
2449.1531,105.218
2450.1172,105.22
2451.0815,105.216
2452.0457,105.21
2453.0100,105.203
2453.9741,105.194
2454.9385,105.186
2455.9026,105.181
2456.8669,105.181
2457.8311,105.185
2458.7954,105.19
2459.7595,105.195
2460.7239,105.196
2461.6880,105.196
2462.6523,105.198
2463.6165,105.205
2464.5808,105.216
2465.5449,105.228
2466.5093,105.235
2467.4734,105.235
2468.4377,105.23
2469.4019,105.227
2470.3662,105.228
2471.3303,105.233
2472.2947,105.239
2473.2588,105.24
2474.2231,105.234
2475.1873,105.222
2476.1516,105.212
2477.1157,105.207
2478.0801,105.209
2479.0442,105.214
2480.0085,105.218
2480.9727,105.216
2481.9370,105.21
2482.9011,105.202
2483.8655,105.196
2484.8296,105.193
2485.7939,105.192
2486.7581,105.192
2487.7224,105.192
2488.6865,105.192
2489.6509,105.193
2490.6150,105.194
2491.5793,105.194
2492.5435,105.19
2493.5078,105.183
2494.4719,105.174
2495.4363,105.168
2496.4004,105.165
2497.3647,105.167
2498.3289,105.169
2499.2932,105.168
2500.2573,105.162
2501.2217,105.154
2502.1858,105.144
2503.1501,105.137
2504.1143,105.135
2505.0786,105.136
2506.0427,105.138
2507.0071,105.14
2507.9712,105.142
2508.9355,105.143
2509.8997,105.145
2510.8640,105.148
2511.8281,105.152
2512.7925,105.155
2513.7566,105.156
2514.7209,105.152
2515.6851,105.144
2516.6494,105.134
2517.6135,105.121
2518.5779,105.109
2519.5420,105.098
2520.5063,105.086
2521.4705,105.076
2522.4348,105.066
2523.3989,105.06
2524.3633,105.056
2525.3274,105.055
2526.2917,105.053
2527.2559,105.048
2528.2202,105.041
2529.1843,105.033
2530.1487,105.028
2531.1128,105.028
2532.0771,105.032
2533.0413,105.035
2534.0056,105.036
2534.9697,105.033
2535.9341,105.027
2536.8982,105.022
2537.8625,105.019
2538.8267,105.019
2539.7910,105.022
2540.7551,105.025
2541.7195,105.027
2542.6836,105.026
2543.6479,105.021
2544.6121,105.011
2545.5764,104.997
2546.5405,104.982
2547.5049,104.969
2548.4690,104.959
2549.4333,104.953
2550.3975,104.948
2551.3618,104.942
2552.3259,104.933
2553.2903,104.925
2554.2544,104.92
2555.2188,104.921
2556.1829,104.927
2557.1472,104.933
2558.1113,104.934
2559.0757,104.926
2560.0398,104.911
2561.0042,104.893
2561.9683,104.878
2562.9326,104.872
2563.8967,104.873
2564.8611,104.879
2565.8252,104.883
2566.7896,104.882
2567.7537,104.875
2568.7180,104.864
2569.6821,104.851
2570.6465,104.837
2571.6106,104.824
2572.5750,104.811
2573.5391,104.798
2574.5034,104.785
2575.4675,104.774
2576.4319,104.765
2577.3960,104.758
2578.3604,104.751
2579.3245,104.745
2580.2888,104.737
2581.2529,104.729
2582.2173,104.72
2583.1814,104.714
2584.1458,104.709
2585.1099,104.705
2586.0742,104.697
2587.0383,104.685
2588.0027,104.668
2588.9668,104.648
2589.9312,104.628
2590.8953,104.611
2591.8596,104.597
2592.8237,104.586
2593.7881,104.577
2594.7522,104.57
2595.7166,104.567
2596.6807,104.565
2597.6450,104.564
2598.6091,104.56
2599.5735,104.551
2600.5376,104.536
2601.5020,104.517
2602.4661,104.497
2603.4304,104.479
2604.3945,104.466
2605.3589,104.457
2606.3230,104.453
2607.2874,104.449
2608.2515,104.443
2609.2158,104.434
2610.1799,104.422
2611.1443,104.408
2612.1084,104.394
2613.0728,104.38
2614.0369,104.367
2615.0012,104.352
2615.9653,104.337
2616.9297,104.32
2617.8938,104.304
2618.8582,104.289
2619.8223,104.276
2620.7866,104.265
2621.7507,104.258
2622.7151,104.253
2623.6792,104.248
2624.6436,104.241
2625.6077,104.229
2626.5720,104.209
2627.5361,104.183
2628.5005,104.154
2629.4646,104.125
2630.4290,104.101
2631.3931,104.083
2632.3574,104.071
2633.3215,104.065
2634.2859,104.064
2635.2500,104.066
2636.2144,104.07
2637.1785,104.075
2638.1428,104.079
2639.1069,104.08
2640.0713,104.078
2641.0354,104.074
2641.9998,104.071
2642.9639,104.07
2643.9282,104.072
2644.8923,104.076
2645.8567,104.081
2646.8208,104.086
2647.7852,104.089
2648.7493,104.091
2649.7136,104.091
2650.6777,104.09
2651.6421,104.089
2652.6062,104.087
2653.5706,104.086
2654.5347,104.086
2655.4990,104.086
2656.4631,104.089
2657.4275,104.092
2658.3916,104.097
2659.3560,104.102
2660.3201,104.106
2661.2844,104.11
2662.2485,104.115
2663.2129,104.123
2664.1770,104.135
2665.1414,104.15
2666.1055,104.166
2667.0698,104.181
2668.0339,104.193
2668.9983,104.201
2669.9624,104.206
2670.9268,104.209
2671.8909,104.212
2672.8552,104.216
2673.8193,104.219
2674.7837,104.22
2675.7478,104.22
2676.7122,104.219
2677.6763,104.217
2678.6406,104.217
2679.6047,104.221
2680.5691,104.23
2681.5332,104.243
2682.4976,104.258
2683.4617,104.272
2684.4260,104.283
2685.3901,104.289
2686.3545,104.289
2687.3186,104.286
2688.2830,104.28
2689.2471,104.273
2690.2114,104.267
2691.1755,104.264
2692.1399,104.265
2693.1040,104.27
2694.0684,104.276
2695.0325,104.283
2695.9968,104.289
2696.9609,104.292
2697.9253,104.293
2698.8894,104.292
2699.8538,104.288
2700.8179,104.283
2701.7822,104.276
2702.7463,104.268
2703.7107,104.259
2704.6748,104.249
2705.6392,104.241
2706.6033,104.234
2707.5676,104.228
2708.5317,104.223
2709.4961,104.218
2710.4602,104.212
2711.4246,104.205
2712.3887,104.197
2713.3530,104.187
2714.3171,104.177
2715.2815,104.166
2716.2456,104.156
2717.2100,104.145
2718.1741,104.135
2719.1384,104.125
2720.1025,104.115
2721.0669,104.106
2722.0310,104.096
2722.9954,104.084
2723.9595,104.07
2724.9238,104.054
2725.8879,104.037
2726.8523,104.019
2727.8164,104.002
2728.7808,103.986
2729.7449,103.972
2730.7092,103.961
2731.6733,103.954
2732.6377,103.949
2733.6018,103.945
2734.5662,103.938
2735.5303,103.928
2736.4946,103.913
2737.4587,103.896
2738.4231,103.881
2739.3872,103.869
2740.3516,103.863
2741.3157,103.861
2742.2800,103.861
2743.2441,103.861
2744.2085,103.858
2745.1726,103.853
2746.1370,103.845
2747.1011,103.835
2748.0654,103.824
2749.0295,103.813
2749.9939,103.8
2750.9580,103.785
2751.9224,103.766
2752.8865,103.746
2753.8508,103.725
2754.8149,103.706
2755.7793,103.69
2756.7434,103.677
2757.7078,103.664
2758.6719,103.649
2759.6362,103.629
2760.6003,103.605
2761.5647,103.578
2762.5288,103.549
2763.4932,103.52
2764.4573,103.491
2765.4216,103.461
2766.3857,103.429
2767.3501,103.396
2768.3142,103.362
2769.2786,103.327
2770.2427,103.291
2771.2070,103.255
2772.1711,103.218
2773.1355,103.177
2774.0996,103.131
2775.0640,103.083
2776.0281,103.034
2776.9924,102.987
2777.9565,102.942
2778.9209,102.897
2779.8850,102.849
2780.8494,102.794
2781.8135,102.729
2782.7778,102.658
2783.7419,102.582
2784.7063,102.505
2785.6704,102.429
2786.6348,102.352
2787.5989,102.276
2788.5632,102.198
2789.5273,102.117
2790.4917,102.035
2791.4558,101.952
2792.4202,101.87
2793.3843,101.788
2794.3486,101.705
2795.3127,101.62
2796.2771,101.53
2797.2412,101.433
2798.2056,101.331
2799.1697,101.225
2800.1340,101.118
2801.0981,101.012
2802.0625,100.906
2803.0266,100.798
2803.9910,100.685
2804.9551,100.563
2805.9194,100.432
2806.8835,100.293
2807.8479,100.148
2808.8120,99.9979
2809.7764,99.8415
2810.7405,99.677
2811.7048,99.5025
2812.6689,99.3165
2813.6333,99.1192
2814.5974,98.9111
2815.5618,98.6928
2816.5259,98.4642
2817.4902,98.2247
2818.4543,97.973
2819.4187,97.7068
2820.3828,97.4226
2821.3472,97.1161
2822.3113,96.7823
2823.2756,96.417
2824.2397,96.0169
2825.2041,95.5799
2826.1682,95.1044
2827.1326,94.5875
2828.0967,94.0242
2829.0610,93.4068
2830.0251,92.7253
2830.9895,91.9682
2831.9536,91.1234
2832.9180,90.1774
2833.8821,89.1129
2834.8464,87.9064
2835.8105,86.5272
2836.7749,84.9402
2837.7390,83.1115
2838.7034,81.0143
2839.6675,78.6332
2840.6318,75.9675
2841.5959,73.0371
2842.5603,69.8978
2843.5244,66.6651
2844.4888,63.5345
2845.4529,60.7821
2846.4172,58.7283
2847.3813,57.6666
2848.3457,57.7781
2849.3098,59.0689
2850.2742,61.3607
2851.2383,64.3424
2852.2026,67.6605
2853.1667,71.0083
2854.1311,74.1802
2855.0952,77.0783
2856.0596,79.6824
2857.0237,82.009
2857.9880,84.0803
2858.9521,85.9109
2859.9165,87.5086
2860.8806,88.8795
2861.8450,90.032
2862.8091,90.9783
2863.7734,91.7338
2864.7375,92.3159
2865.7019,92.7437
2866.6660,93.0367
2867.6304,93.2135
2868.5945,93.2913
2869.5588,93.2858
2870.5229,93.2106
2871.4873,93.0765
2872.4514,92.8908
2873.4158,92.6561
2874.3799,92.3711
2875.3442,92.0324
2876.3083,91.6366
2877.2727,91.1824
2878.2368,90.6707
2879.2012,90.1047
2880.1653,89.4892
2881.1296,88.8304
2882.0938,88.1359
2883.0581,87.4139
2884.0222,86.6725
2884.9866,85.9187
2885.9507,85.1579
2886.9150,84.3941
2887.8792,83.6305
2888.8435,82.8699
2889.8076,82.1143
2890.7720,81.3647
2891.7361,80.6207
2892.7004,79.8809
2893.6646,79.1444
2894.6289,78.4117
2895.5930,77.6848
2896.5574,76.9644
2897.5215,76.2473
2898.4858,75.5243
2899.4500,74.7801
2900.4143,73.9963
2901.3784,73.1548
2902.3428,72.2398
2903.3069,71.2378
2904.2712,70.136
2905.2354,68.9202
2906.1997,67.5766
2907.1638,66.0955
2908.1282,64.4799
2909.0923,62.7553
2910.0566,60.9784
2911.0208,59.2408
2911.9851,57.6647
2912.9492,56.3874
2913.9136,55.5377
2914.8777,55.2094
2915.8420,55.4416
2916.8062,56.2115
2917.7705,57.4439
2918.7346,59.0316
2919.6990,60.8601
2920.6631,62.8273
2921.6274,64.8544
2922.5916,66.8867
2923.5559,68.8887
2924.5200,70.838
2925.4844,72.7215
2926.4485,74.533
2927.4128,76.2714
2928.3770,77.9388
2929.3413,79.5376
2930.3054,81.0695
2931.2698,82.5351
2932.2339,83.9346
2933.1982,85.2687
2934.1624,86.5386
2935.1267,87.7451
2936.0908,88.8888
2937.0552,89.9705
2938.0193,90.9913
2938.9836,91.9526
2939.9478,92.8554
2940.9121,93.6996
2941.8762,94.484
2942.8406,95.2067
2943.8047,95.8656
2944.7690,96.4592
2945.7332,96.9862
2946.6975,97.4462
2947.6616,97.841
2948.6260,98.1747
2949.5901,98.4546
2950.5544,98.6899
2951.5186,98.8899
2952.4829,99.0625
2953.4470,99.2138
2954.4114,99.3486
2955.3755,99.4712
2956.3398,99.5866
2957.3040,99.7
2958.2683,99.8164
2959.2324,99.9398
2960.1968,100.074
2961.1609,100.221
2962.1252,100.383
2963.0894,100.561
2964.0537,100.756
2965.0178,100.966
2965.9822,101.189
2966.9463,101.419
2967.9106,101.65
2968.8748,101.876
2969.8391,102.091
2970.8032,102.29
2971.7676,102.475
2972.7317,102.647
2973.6960,102.811
2974.6602,102.971
2975.6245,103.127
2976.5886,103.276
2977.5530,103.415
2978.5171,103.541
2979.4814,103.653
2980.4456,103.753
2981.4099,103.844
2982.3740,103.93
2983.3384,104.01
2984.3025,104.086
2985.2668,104.159
2986.2310,104.231
2987.1953,104.301
2988.1594,104.365
2989.1238,104.418
2990.0879,104.456
2991.0522,104.48
2992.0164,104.496
2992.9807,104.514
2993.9448,104.541
2994.9092,104.58
2995.8733,104.628
2996.8376,104.678
2997.8018,104.723
2998.7661,104.759
2999.7302,104.784
3000.6946,104.797
3001.6587,104.803
3002.6230,104.805
3003.5872,104.812
3004.5515,104.827
3005.5156,104.849
3006.4800,104.872
3007.4441,104.887
3008.4084,104.889
3009.3726,104.879
3010.3369,104.866
3011.3010,104.861
3012.2654,104.871
3013.2295,104.894
3014.1938,104.926
3015.1580,104.956
3016.1223,104.983
3017.0864,105.005
3018.0508,105.027
3019.0149,105.05
3019.9792,105.073
3020.9434,105.092
3021.9077,105.106
3022.8718,105.114
3023.8362,105.119
3024.8003,105.123
3025.7646,105.124
3026.7288,105.118
3027.6931,105.102
3028.6572,105.074
3029.6216,105.042
3030.5857,105.017
3031.5500,105.008
3032.5142,105.023
3033.4785,105.058
3034.4426,105.106
3035.4070,105.156
3036.3711,105.2
3037.3354,105.235
3038.2996,105.259
3039.2639,105.274
3040.2280,105.282
3041.1924,105.285
3042.1565,105.285
3043.1208,105.282
3044.0850,105.276
3045.0493,105.266
3046.0134,105.255
3046.9778,105.247
3047.9419,105.247
3048.9063,105.257
3049.8704,105.276
3050.8347,105.296
3051.7988,105.308
3052.7632,105.305
3053.7273,105.29
3054.6917,105.27
3055.6558,105.254
3056.6201,105.253
3057.5842,105.268
3058.5486,105.292
3059.5127,105.315
3060.4771,105.327
3061.4412,105.323
3062.4055,105.306
3063.3696,105.285
3064.3340,105.27
3065.2981,105.269
