TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1764.5472,102.543
1765.5115,102.539
1766.4757,102.475
1767.4399,102.354
1768.4042,102.19
1769.3684,102.015
1770.3326,101.869
1771.2969,101.798
1772.2611,101.832
1773.2253,101.963
1774.1896,102.147
1775.1538,102.327
1776.1180,102.463
1777.0823,102.54
1778.0465,102.561
1779.0107,102.55
1779.9750,102.538
1780.9392,102.548
1781.9034,102.588
1782.8677,102.65
1783.8319,102.72
1784.7961,102.783
1785.7604,102.824
1786.7246,102.831
1787.6888,102.789
1788.6531,102.689
1789.6173,102.535
1790.5815,102.354
1791.5458,102.2
1792.5100,102.127
1793.4742,102.154
1794.4385,102.249
1795.4027,102.359
1796.3669,102.446
1797.3312,102.495
1798.2954,102.511
1799.2596,102.515
1800.2239,102.536
1801.1881,102.592
1802.1523,102.682
1803.1166,102.787
1804.0808,102.881
1805.0450,102.941
1806.0093,102.954
1806.9735,102.92
1807.9377,102.854
1808.9020,102.782
1809.8662,102.739
1810.8304,102.75
1811.7947,102.819
1812.7589,102.927
1813.7231,103.045
1814.6874,103.145
1815.6516,103.21
1816.6158,103.238
1817.5801,103.235
1818.5443,103.209
1819.5085,103.166
1820.4728,103.104
1821.4370,103.023
1822.4012,102.926
1823.3655,102.827
1824.3297,102.737
1825.2939,102.663
1826.2582,102.6
1827.2224,102.545
1828.1866,102.508
1829.1509,102.512
1830.1151,102.581
1831.0793,102.709
1832.0436,102.862
1833.0078,102.997
1833.9720,103.084
1834.9363,103.117
1835.9005,103.115
1836.8647,103.099
1837.8290,103.086
1838.7932,103.071
1839.7574,103.035
1840.7217,102.958
1841.6859,102.837
1842.6501,102.695
1843.6144,102.577
1844.5786,102.531
1845.5428,102.575
1846.5071,102.687
1847.4713,102.83
1848.4355,102.972
1849.3998,103.098
1850.3640,103.198
1851.3282,103.27
1852.2925,103.317
1853.2567,103.34
1854.2209,103.344
1855.1852,103.333
1856.1494,103.31
1857.1136,103.28
1858.0779,103.249
1859.0421,103.225
1860.0063,103.213
1860.9706,103.211
1861.9348,103.206
1862.8990,103.178
1863.8633,103.107
1864.8275,102.982
1865.7917,102.815
1866.7560,102.642
1867.7202,102.522
1868.6844,102.504
1869.6487,102.596
1870.6129,102.761
1871.5771,102.941
1872.5414,103.095
1873.5056,103.205
1874.4698,103.272
1875.4341,103.307
1876.3983,103.323
1877.3625,103.33
1878.3268,103.329
1879.2910,103.319
1880.2552,103.301
1881.2195,103.278
1882.1837,103.254
1883.1479,103.231
1884.1122,103.206
1885.0764,103.172
1886.0406,103.125
1887.0049,103.067
1887.9691,103.012
1888.9333,102.976
1889.8976,102.967
1890.8618,102.98
1891.8260,103
1892.7903,103.013
1893.7545,103.019
1894.7188,103.031
1895.6830,103.063
1896.6472,103.116
1897.6115,103.179
1898.5757,103.229
1899.5399,103.251
1900.5042,103.243
1901.4684,103.218
1902.4326,103.195
1903.3969,103.182
1904.3611,103.178
1905.3253,103.174
1906.2896,103.162
1907.2538,103.144
1908.2180,103.134
1909.1823,103.147
1910.1465,103.191
1911.1107,103.257
1912.0750,103.323
1913.0392,103.361
1914.0034,103.351
1914.9677,103.287
1915.9319,103.182
1916.8961,103.068
1917.8604,102.975
1918.8246,102.927
1919.7888,102.925
1920.7531,102.96
1921.7173,103.019
1922.6815,103.093
1923.6458,103.177
1924.6100,103.263
1925.5742,103.344
1926.5385,103.409
1927.5027,103.452
1928.4669,103.474
1929.4312,103.477
1930.3954,103.467
1931.3596,103.447
1932.3239,103.423
1933.2881,103.402
1934.2523,103.397
1935.2166,103.412
1936.1808,103.444
1937.1450,103.477
1938.1093,103.49
1939.0735,103.466
1940.0377,103.404
1941.0020,103.321
1941.9662,103.246
1942.9304,103.207
1943.8947,103.214
1944.8589,103.259
1945.8231,103.321
1946.7874,103.382
1947.7516,103.43
1948.7158,103.461
1949.6801,103.476
1950.6443,103.479
1951.6085,103.48
1952.5728,103.489
1953.5370,103.519
1954.5012,103.574
1955.4655,103.646
1956.4297,103.718
1957.3939,103.767
1958.3582,103.776
1959.3224,103.747
1960.2866,103.694
1961.2509,103.639
1962.2151,103.598
1963.1793,103.575
1964.1436,103.56
1965.1078,103.542
1966.0720,103.515
1967.0363,103.481
1968.0005,103.448
1968.9647,103.426
1969.9290,103.422
1970.8932,103.44
1971.8574,103.477
1972.8217,103.522
1973.7859,103.552
1974.7501,103.542
1975.7144,103.467
1976.6786,103.326
1977.6428,103.141
1978.6071,102.958
1979.5713,102.824
1980.5355,102.766
1981.4998,102.787
1982.4640,102.869
1983.4282,102.981
1984.3925,103.091
1985.3567,103.173
1986.3209,103.217
1987.2852,103.226
1988.2494,103.214
1989.2136,103.197
1990.1779,103.187
1991.1421,103.19
1992.1063,103.206
1993.0706,103.23
1994.0348,103.257
1994.9990,103.285
1995.9633,103.314
1996.9275,103.346
1997.8917,103.386
1998.8560,103.432
1999.8202,103.482
2000.7844,103.523
2001.7487,103.545
2002.7129,103.537
2003.6771,103.5
2004.6414,103.442
2005.6056,103.376
2006.5698,103.316
2007.5341,103.266
2008.4983,103.225
2009.4625,103.19
2010.4268,103.165
2011.3910,103.155
2012.3552,103.167
2013.3195,103.201
2014.2837,103.243
2015.2479,103.276
2016.2122,103.284
2017.1764,103.265
2018.1406,103.232
2019.1049,103.204
2020.0691,103.195
2021.0333,103.208
2021.9976,103.23
2022.9618,103.242
2023.9260,103.23
2024.8903,103.188
2025.8545,103.125
2026.8187,103.063
2027.7830,103.026
2028.7472,103.032
2029.7114,103.084
2030.6757,103.159
2031.6399,103.218
2032.6041,103.223
2033.5684,103.16
2034.5326,103.046
2035.4968,102.926
2036.4611,102.844
2037.4253,102.824
2038.3895,102.86
2039.3538,102.924
2040.3180,102.987
2041.2822,103.031
2042.2465,103.051
2043.2107,103.05
2044.1749,103.027
2045.1392,102.978
2046.1034,102.903
2047.0676,102.815
2048.0320,102.743
2048.9961,102.714
2049.9604,102.742
2050.9246,102.819
2051.8889,102.918
2052.8530,103.012
2053.8174,103.085
2054.7815,103.134
2055.7458,103.165
2056.7100,103.192
2057.6743,103.219
2058.6384,103.243
2059.6028,103.257
2060.5669,103.253
2061.5313,103.233
2062.4954,103.204
2063.4597,103.176
2064.4238,103.156
2065.3882,103.144
2066.3523,103.133
2067.3167,103.119
2068.2808,103.097
2069.2451,103.071
2070.2092,103.045
2071.1736,103.024
2072.1377,103.01
2073.1021,103.004
2074.0662,103.006
2075.0305,103.016
2075.9946,103.035
2076.9590,103.062
2077.9231,103.092
2078.8875,103.116
2079.8516,103.13
2080.8159,103.136
2081.7800,103.142
2082.7444,103.159
2083.7085,103.191
2084.6729,103.235
2085.6370,103.279
2086.6013,103.309
2087.5654,103.319
2088.5298,103.312
2089.4939,103.301
2090.4583,103.299
2091.4224,103.312
2092.3867,103.338
2093.3508,103.366
2094.3152,103.382
2095.2793,103.373
2096.2437,103.339
2097.2078,103.288
2098.1721,103.235
2099.1362,103.195
2100.1006,103.177
2101.0647,103.183
2102.0291,103.203
2102.9932,103.23
2103.9575,103.254
2104.9216,103.273
2105.8860,103.29
2106.8501,103.306
2107.8145,103.322
2108.7786,103.33
2109.7429,103.324
2110.7070,103.3
2111.6714,103.262
2112.6355,103.221
2113.5999,103.192
2114.5640,103.187
2115.5283,103.21
2116.4924,103.254
2117.4568,103.307
2118.4209,103.356
2119.3853,103.392
2120.3494,103.413
2121.3137,103.424
2122.2778,103.433
2123.2422,103.449
2124.2063,103.479
2125.1707,103.524
2126.1348,103.579
2127.0991,103.635
2128.0632,103.684
2129.0276,103.722
2129.9917,103.747
2130.9561,103.762
2131.9202,103.766
2132.8845,103.752
2133.8486,103.714
2134.8130,103.65
2135.7771,103.568
2136.7415,103.488
2137.7056,103.429
2138.6699,103.405
2139.6340,103.414
2140.5984,103.446
2141.5625,103.492
2142.5269,103.546
2143.4910,103.605
2144.4553,103.668
2145.4194,103.724
2146.3838,103.761
2147.3479,103.771
2148.3123,103.754
2149.2764,103.719
2150.2407,103.68
2151.2048,103.645
2152.1692,103.621
2153.1333,103.614
2154.0977,103.624
2155.0618,103.641
2156.0261,103.635
2156.9902,103.563
2157.9546,103.385
2158.9187,103.108
2159.8831,102.798
2160.8472,102.543
2161.8115,102.403
2162.7756,102.378
2163.7400,102.417
2164.7041,102.459
2165.6685,102.461
2166.6326,102.424
2167.5969,102.386
2168.5610,102.395
2169.5254,102.48
2170.4895,102.634
2171.4539,102.821
2172.4180,102.987
2173.3823,103.088
2174.3464,103.105
2175.3108,103.05
2176.2749,102.956
2177.2393,102.864
2178.2034,102.803
2179.1677,102.78
2180.1318,102.78
2181.0962,102.774
2182.0603,102.736
2183.0247,102.66
2183.9888,102.568
2184.9531,102.5
2185.9172,102.496
2186.8816,102.571
2187.8457,102.706
2188.8101,102.854
2189.7742,102.966
2190.7385,103.009
2191.7026,102.983
2192.6670,102.912
2193.6311,102.83
2194.5955,102.756
2195.5596,102.696
2196.5239,102.651
2197.4880,102.622
2198.4524,102.621
2199.4165,102.656
2200.3809,102.728
2201.3450,102.822
2202.3093,102.91
2203.2734,102.966
2204.2378,102.974
2205.2019,102.94
2206.1663,102.88
2207.1304,102.818
2208.0947,102.775
2209.0588,102.763
2210.0232,102.782
2210.9873,102.822
2211.9517,102.866
2212.9158,102.897
2213.8801,102.904
2214.8442,102.891
2215.8086,102.868
2216.7727,102.848
2217.7371,102.838
2218.7012,102.832
2219.6655,102.822
2220.6296,102.804
2221.5940,102.782
2222.5581,102.768
2223.5225,102.771
2224.4866,102.784
2225.4509,102.795
2226.4150,102.786
2227.3794,102.758
2228.3435,102.726
2229.3079,102.718
2230.2720,102.755
2231.2363,102.834
2232.2004,102.934
2233.1648,103.018
2234.1289,103.057
2235.0933,103.04
2236.0574,102.975
2237.0217,102.886
2237.9858,102.798
2238.9502,102.732
2239.9143,102.697
2240.8787,102.691
2241.8428,102.702
2242.8071,102.719
2243.7712,102.731
2244.7356,102.733
2245.6997,102.731
2246.6641,102.732
2247.6282,102.74
2248.5925,102.755
2249.5566,102.767
2250.5210,102.771
2251.4851,102.761
2252.4495,102.741
2253.4136,102.717
2254.3779,102.696
2255.3420,102.681
2256.3064,102.668
2257.2705,102.655
2258.2349,102.64
2259.1990,102.624
2260.1633,102.61
2261.1274,102.601
2262.0918,102.598
2263.0559,102.599
2264.0203,102.597
2264.9844,102.588
2265.9487,102.569
2266.9128,102.539
2267.8772,102.499
2268.8413,102.452
2269.8057,102.4
2270.7698,102.35
2271.7341,102.31
2272.6982,102.284
2273.6626,102.276
2274.6267,102.282
2275.5911,102.299
2276.5552,102.317
2277.5195,102.333
2278.4836,102.342
2279.4480,102.344
2280.4121,102.335
2281.3765,102.312
2282.3406,102.275
2283.3049,102.226
2284.2690,102.171
2285.2334,102.117
2286.1975,102.069
2287.1619,102.028
2288.1260,101.99
2289.0903,101.953
2290.0544,101.916
2291.0188,101.878
2291.9829,101.841
2292.9473,101.802
2293.9114,101.758
2294.8757,101.703
2295.8398,101.635
2296.8042,101.559
2297.7683,101.481
2298.7327,101.411
2299.6968,101.355
2300.6611,101.31
2301.6252,101.266
2302.5896,101.21
2303.5537,101.13
2304.5181,101.02
2305.4822,100.884
2306.4465,100.729
2307.4106,100.57
2308.3750,100.42
2309.3391,100.289
2310.3035,100.183
2311.2676,100.101
2312.2319,100.035
2313.1960,99.9723
2314.1604,99.8992
2315.1245,99.8044
2316.0889,99.6793
2317.0530,99.5182
2318.0173,99.3181
2318.9814,99.0815
2319.9458,98.8212
2320.9099,98.5636
2321.8743,98.3427
2322.8384,98.1857
2323.8027,98.0991
2324.7668,98.0667
2325.7312,98.0596
2326.6953,98.0496
2327.6597,98.02
2328.6238,97.97
2329.5881,97.9123
2330.5522,97.8644
2331.5166,97.8362
2332.4807,97.8245
2333.4451,97.8158
2334.4092,97.7954
2335.3735,97.7542
2336.3376,97.6915
2337.3020,97.6132
2338.2661,97.5277
2339.2305,97.4426
2340.1946,97.3668
2341.1589,97.318
2342.1230,97.3309
2343.0874,97.4475
2344.0515,97.6859
2345.0159,98.0102
2345.9800,98.3446
2346.9443,98.6163
2347.9084,98.7807
2348.8728,98.8179
2349.8369,98.721
2350.8013,98.4914
2351.7654,98.1437
2352.7297,97.7137
2353.6938,97.257
2354.6582,96.8298
2355.6223,96.4667
2356.5867,96.179
2357.5508,95.9698
2358.5151,95.8429
2359.4792,95.7962
2360.4436,95.8161
2361.4077,95.8834
2362.3721,95.9864
2363.3362,96.1269
2364.3005,96.3135
2365.2646,96.5507
2366.2290,96.8344
2367.1931,97.1546
2368.1575,97.5003
2369.1216,97.8617
2370.0859,98.2299
2371.0500,98.5967
2372.0144,98.9557
2372.9785,99.3036
2373.9429,99.6398
2374.9070,99.9646
2375.8713,100.277
2376.8354,100.575
2377.7998,100.857
2378.7639,101.121
2379.7283,101.37
2380.6924,101.606
2381.6567,101.831
2382.6208,102.044
2383.5852,102.242
2384.5493,102.418
2385.5137,102.567
2386.4778,102.687
2387.4421,102.777
2388.4063,102.842
2389.3706,102.889
2390.3347,102.924
2391.2991,102.952
2392.2632,102.973
2393.2275,102.988
2394.1917,102.993
2395.1560,102.99
2396.1201,102.981
2397.0845,102.973
2398.0486,102.969
2399.0129,102.973
2399.9771,102.982
2400.9414,102.991
2401.9055,102.997
2402.8699,102.996
2403.8340,102.988
2404.7983,102.974
2405.7625,102.956
2406.7268,102.937
2407.6909,102.917
2408.6553,102.898
2409.6194,102.882
2410.5837,102.873
2411.5479,102.871
2412.5122,102.877
2413.4763,102.887
2414.4407,102.898
2415.4048,102.906
2416.3691,102.909
2417.3333,102.909
2418.2976,102.905
2419.2617,102.901
2420.2261,102.895
2421.1902,102.886
2422.1545,102.874
2423.1187,102.862
2424.0830,102.852
2425.0471,102.848
2426.0115,102.851
2426.9756,102.86
2427.9399,102.869
2428.9041,102.876
2429.8684,102.877
2430.8325,102.874
2431.7969,102.87
2432.7610,102.869
2433.7253,102.871
2434.6895,102.876
2435.6538,102.882
2436.6179,102.886
2437.5823,102.886
2438.5464,102.88
2439.5107,102.865
2440.4749,102.843
2441.4392,102.816
2442.4033,102.79
2443.3677,102.773
2444.3318,102.77
2445.2961,102.781
2446.2603,102.8
2447.2246,102.819
2448.1887,102.828
2449.1531,102.825
2450.1172,102.814
2451.0815,102.799
2452.0457,102.786
2453.0100,102.775
2453.9741,102.764
2454.9385,102.754
2455.9026,102.745
2456.8669,102.742
2457.8311,102.748
2458.7954,102.762
2459.7595,102.778
2460.7239,102.792
2461.6880,102.8
2462.6523,102.804
2463.6165,102.806
2464.5808,102.81
2465.5449,102.814
2466.5093,102.815
2467.4734,102.811
2468.4377,102.806
2469.4019,102.802
2470.3662,102.802
2471.3303,102.804
2472.2947,102.806
2473.2588,102.802
2474.2231,102.792
2475.1873,102.779
2476.1516,102.77
2477.1157,102.768
2478.0801,102.772
2479.0442,102.775
2480.0085,102.773
2480.9727,102.762
2481.9370,102.747
2482.9011,102.735
2483.8655,102.73
2484.8296,102.735
2485.7939,102.745
2486.7581,102.756
2487.7224,102.761
2488.6865,102.761
2489.6509,102.756
2490.6150,102.749
2491.5793,102.743
2492.5435,102.737
2493.5078,102.733
2494.4719,102.727
2495.4363,102.721
2496.4004,102.714
2497.3647,102.708
2498.3289,102.701
2499.2932,102.695
2500.2573,102.69
2501.2217,102.685
2502.1858,102.681
2503.1501,102.678
2504.1143,102.676
2505.0786,102.675
2506.0427,102.676
2507.0071,102.678
2507.9712,102.682
2508.9355,102.687
2509.8997,102.692
2510.8640,102.694
2511.8281,102.693
2512.7925,102.686
2513.7566,102.674
2514.7209,102.66
2515.6851,102.648
2516.6494,102.64
2517.6135,102.635
2518.5779,102.633
2519.5420,102.628
2520.5063,102.62
2521.4705,102.608
2522.4348,102.597
2523.3989,102.589
2524.3633,102.585
2525.3274,102.582
2526.2917,102.577
2527.2559,102.568
2528.2202,102.557
2529.1843,102.548
2530.1487,102.546
2531.1128,102.549
2532.0771,102.556
2533.0413,102.56
2534.0056,102.557
2534.9697,102.546
2535.9341,102.532
2536.8982,102.522
2537.8625,102.518
2538.8267,102.521
2539.7910,102.526
2540.7551,102.529
2541.7195,102.526
2542.6836,102.519
2543.6479,102.509
2544.6121,102.497
2545.5764,102.484
2546.5405,102.47
2547.5049,102.457
2548.4690,102.448
2549.4333,102.442
2550.3975,102.439
2551.3618,102.437
2552.3259,102.433
2553.2903,102.427
2554.2544,102.421
2555.2188,102.417
2556.1829,102.416
2557.1472,102.417
2558.1113,102.415
2559.0757,102.408
2560.0398,102.395
2561.0042,102.379
2561.9683,102.366
2562.9326,102.358
2563.8967,102.358
2564.8611,102.363
2565.8252,102.367
2566.7896,102.367
2567.7537,102.361
2568.7180,102.349
2569.6821,102.334
2570.6465,102.318
2571.6106,102.303
2572.5750,102.287
2573.5391,102.272
2574.5034,102.257
2575.4675,102.247
2576.4319,102.243
2577.3960,102.245
2578.3604,102.248
2579.3245,102.249
2580.2888,102.242
2581.2529,102.229
2582.2173,102.21
2583.1814,102.191
2584.1458,102.175
2585.1099,102.163
2586.0742,102.154
2587.0383,102.145
2588.0027,102.133
2588.9668,102.119
2589.9312,102.104
2590.8953,102.091
2591.8596,102.081
2592.8237,102.073
2593.7881,102.068
2594.7522,102.065
2595.7166,102.064
2596.6807,102.062
2597.6450,102.06
2598.6091,102.053
2599.5735,102.042
2600.5376,102.025
2601.5020,102.003
2602.4661,101.981
2603.4304,101.961
2604.3945,101.946
2605.3589,101.938
2606.3230,101.933
2607.2874,101.928
2608.2515,101.919
2609.2158,101.906
2610.1799,101.887
2611.1443,101.866
2612.1084,101.846
2613.0728,101.831
2614.0369,101.821
2615.0012,101.814
2615.9653,101.807
2616.9297,101.797
2617.8938,101.782
2618.8582,101.764
2619.8223,101.745
2620.7866,101.728
2621.7507,101.713
2622.7151,101.701
2623.6792,101.691
2624.6436,101.681
2625.6077,101.672
2626.5720,101.66
2627.5361,101.646
2628.5005,101.627
2629.4646,101.603
2630.4290,101.579
2631.3931,101.556
2632.3574,101.539
2633.3215,101.528
2634.2859,101.524
2635.2500,101.523
2636.2144,101.524
2637.1785,101.525
2638.1428,101.526
2639.1069,101.526
2640.0713,101.526
2641.0354,101.525
2641.9998,101.524
2642.9639,101.522
2643.9282,101.522
2644.8923,101.523
2645.8567,101.525
2646.8208,101.527
2647.7852,101.528
2648.7493,101.525
2649.7136,101.519
2650.6777,101.513
2651.6421,101.508
2652.6062,101.506
2653.5706,101.505
2654.5347,101.506
2655.4990,101.508
2656.4631,101.51
2657.4275,101.513
2658.3916,101.518
2659.3560,101.524
2660.3201,101.53
2661.2844,101.537
2662.2485,101.546
2663.2129,101.555
2664.1770,101.567
2665.1414,101.58
2666.1055,101.593
2667.0698,101.605
2668.0339,101.614
2668.9983,101.621
2669.9624,101.626
2670.9268,101.63
2671.8909,101.634
2672.8552,101.64
2673.8193,101.646
2674.7837,101.653
2675.7478,101.659
2676.7122,101.663
2677.6763,101.664
2678.6406,101.663
2679.6047,101.661
2680.5691,101.659
2681.5332,101.659
2682.4976,101.662
2683.4617,101.668
2684.4260,101.675
2685.3901,101.683
2686.3545,101.689
2687.3186,101.692
2688.2830,101.693
2689.2471,101.691
2690.2114,101.688
2691.1755,101.686
2692.1399,101.684
2693.1040,101.684
2694.0684,101.685
2695.0325,101.687
2695.9968,101.69
2696.9609,101.692
2697.9253,101.694
2698.8894,101.694
2699.8538,101.69
2700.8179,101.683
2701.7822,101.673
2702.7463,101.66
2703.7107,101.645
2704.6748,101.63
2705.6392,101.617
2706.6033,101.605
2707.5676,101.596
2708.5317,101.589
2709.4961,101.583
2710.4602,101.579
2711.4246,101.574
2712.3887,101.569
2713.3530,101.561
2714.3171,101.552
2715.2815,101.54
2716.2456,101.527
2717.2100,101.513
2718.1741,101.501
2719.1384,101.491
2720.1025,101.482
2721.0669,101.475
2722.0310,101.468
2722.9954,101.46
2723.9595,101.449
2724.9238,101.435
2725.8879,101.418
2726.8523,101.399
2727.8164,101.38
2728.7808,101.364
2729.7449,101.351
2730.7092,101.343
2731.6733,101.339
2732.6377,101.337
2733.6018,101.334
2734.5662,101.326
2735.5303,101.312
2736.4946,101.294
2737.4587,101.275
2738.4231,101.259
2739.3872,101.248
2740.3516,101.242
2741.3157,101.241
2742.2800,101.243
2743.2441,101.245
2744.2085,101.246
2745.1726,101.243
2746.1370,101.237
2747.1011,101.228
2748.0654,101.216
2749.0295,101.202
2749.9939,101.187
2750.9580,101.169
2751.9224,101.149
2752.8865,101.129
2753.8508,101.111
2754.8149,101.095
2755.7793,101.082
2756.7434,101.07
2757.7078,101.058
2758.6719,101.043
2759.6362,101.023
2760.6003,100.998
2761.5647,100.97
2762.5288,100.941
2763.4932,100.911
2764.4573,100.883
2765.4216,100.857
2766.3857,100.831
2767.3501,100.805
2768.3142,100.776
2769.2786,100.744
2770.2427,100.711
2771.2070,100.677
2772.1711,100.644
2773.1355,100.611
2774.0996,100.575
2775.0640,100.537
2776.0281,100.495
2776.9924,100.451
2777.9565,100.406
2778.9209,100.359
2779.8850,100.31
2780.8494,100.257
2781.8135,100.197
2782.7778,100.132
2783.7419,100.062
2784.7063,99.9915
2785.6704,99.922
2786.6348,99.8545
2787.5989,99.7881
2788.5632,99.7206
2789.5273,99.6507
2790.4917,99.5783
2791.4558,99.5051
2792.4202,99.4325
2793.3843,99.3606
2794.3486,99.2872
2795.3127,99.2093
2796.2771,99.1243
2797.2412,99.0324
2798.2056,98.9363
2799.1697,98.8396
2800.1340,98.7445
2801.0981,98.6501
2802.0625,98.5535
2803.0266,98.4512
2803.9910,98.3417
2804.9551,98.2258
2805.9194,98.1058
2806.8835,97.9833
2807.8479,97.8579
2808.8120,97.7274
2809.7764,97.5888
2810.7405,97.4396
2811.7048,97.2787
2812.6689,97.1066
2813.6333,96.9246
2814.5974,96.7341
2815.5618,96.536
2816.5259,96.3307
2817.4902,96.1174
2818.4543,95.894
2819.4187,95.657
2820.3828,95.4019
2821.3472,95.124
2822.3113,94.8193
2823.2756,94.4853
2824.2397,94.1206
2825.2041,93.7235
2826.1682,93.2916
2827.1326,92.8208
2828.0967,92.3053
2829.0610,91.7377
2830.0251,91.1096
2830.9895,90.4118
2831.9536,89.6339
2832.9180,88.7633
2833.8821,87.7828
2834.8464,86.6686
2835.8105,85.3895
2836.7749,83.9095
2837.7390,82.1923
2838.7034,80.2068
2839.6675,77.9308
2840.6318,75.3544
2841.5959,72.4891
2842.5603,69.386
2843.5244,66.1635
2844.4888,63.0296
2845.4529,60.2792
2846.4172,58.2516
2847.3813,57.2495
2848.3457,57.4477
2849.3098,58.8305
2850.2742,61.1898
2851.2383,64.1888
2852.2026,67.4615
2853.1667,70.7057
2854.1311,73.7327
2855.0952,76.4652
2856.0596,78.8998
2857.0237,81.0632
2857.9880,82.9825
2858.9521,84.6757
2859.9165,86.1544
2860.8806,87.4289
2861.8450,88.5099
2862.8091,89.4081
2863.7734,90.1333
2864.7375,90.6961
2865.7019,91.1093
2866.6660,91.3886
2867.6304,91.552
2868.5945,91.618
2869.5588,91.6032
2870.5229,91.522
2871.4873,91.3852
2872.4514,91.2
2873.4158,90.9695
2874.3799,90.6931
2875.3442,90.3678
2876.3083,89.9896
2877.2727,89.5559
2878.2368,89.0665
2879.2012,88.5245
2880.1653,87.9355
2881.1296,87.3069
2882.0938,86.6466
2883.0581,85.962
2884.0222,85.2593
2884.9866,84.5434
2885.9507,83.8184
2886.9150,83.088
2887.8792,82.3558
2888.8435,81.6255
2889.8076,80.9009
2890.7720,80.185
2891.7361,79.4799
2892.7004,78.7858
2893.6646,78.1016
2894.6289,77.4251
2895.5930,76.7534
2896.5574,76.0832
2897.5215,75.4091
2898.4858,74.7228
2899.4500,74.0121
2900.4143,73.2614
2901.3784,72.4535
2902.3428,71.5715
2903.3069,70.5994
2904.2712,69.5223
2905.2354,68.3261
2906.1997,66.9983
2907.1638,65.5314
2908.1282,63.9303
2909.0923,62.2211
2910.0566,60.4613
2911.0208,58.7445
2911.9851,57.1962
2912.9492,55.9584
2913.9136,55.1635
2914.8777,54.9058
2915.8420,55.2203
2916.8062,56.0757
2917.7705,57.3851
2918.7346,59.0293
2919.6990,60.8847
2920.6631,62.8448
2921.6274,64.8323
2922.5916,66.7986
2923.5559,68.7165
2924.5200,70.5725
2925.4844,72.3602
2926.4485,74.0773
2927.4128,75.7248
2928.3770,77.3049
2929.3413,78.8197
2930.3054,80.2699
2931.2698,81.6552
2932.2339,82.9753
2933.1982,84.2311
2934.1624,85.4248
2935.1267,86.5586
2936.0908,87.6344
2937.0552,88.6527
2938.0193,89.6134
2938.9836,90.5162
2939.9478,91.3607
2940.9121,92.1469
2941.8762,92.8751
2942.8406,93.5451
2943.8047,94.156
2944.7690,94.7063
2945.7332,95.1943
2946.6975,95.6198
2947.6616,95.9846
2948.6260,96.2936
2949.5901,96.553
2950.5544,96.7695
2951.5186,96.9488
2952.4829,97.0958
2953.4470,97.2162
2954.4114,97.317
2955.3755,97.4065
2956.3398,97.4927
2957.3040,97.582
2958.2683,97.6781
2959.2324,97.7833
2960.1968,97.8994
2961.1609,98.0277
2962.1252,98.1695
2963.0894,98.325
2964.0537,98.4933
2965.0178,98.6731
2965.9822,98.8629
2966.9463,99.0601
2967.9106,99.2612
2968.8748,99.4605
2969.8391,99.6517
2970.8032,99.83
2971.7676,99.9936
2972.7317,100.144
2973.6960,100.286
2974.6602,100.421
2975.6245,100.55
2976.5886,100.672
2977.5530,100.784
2978.5171,100.883
2979.4814,100.969
2980.4456,101.045
2981.4099,101.113
2982.3740,101.175
2983.3384,101.234
2984.3025,101.291
2985.2668,101.35
2986.2310,101.411
2987.1953,101.47
2988.1594,101.524
2989.1238,101.567
2990.0879,101.597
2991.0522,101.615
2992.0164,101.626
2992.9807,101.638
2993.9448,101.654
2994.9092,101.675
2995.8733,101.699
2996.8376,101.724
2997.8018,101.748
2998.7661,101.769
2999.7302,101.788
3000.6946,101.803
3001.6587,101.814
3002.6230,101.821
3003.5872,101.828
3004.5515,101.837
3005.5156,101.851
3006.4800,101.869
3007.4441,101.887
3008.4084,101.901
3009.3726,101.91
3010.3369,101.915
3011.3010,101.919
3012.2654,101.926
3013.2295,101.936
3014.1938,101.948
3015.1580,101.962
3016.1223,101.976
3017.0864,101.991
3018.0508,102.008
3019.0149,102.027
3019.9792,102.046
3020.9434,102.063
3021.9077,102.077
3022.8718,102.087
3023.8362,102.094
3024.8003,102.098
3025.7646,102.1
3026.7288,102.098
3027.6931,102.091
3028.6572,102.08
3029.6216,102.068
3030.5857,102.062
3031.5500,102.066
3032.5142,102.08
3033.4785,102.101
3034.4426,102.125
3035.4070,102.147
3036.3711,102.165
3037.3354,102.18
3038.2996,102.193
3039.2639,102.203
3040.2280,102.211
3041.1924,102.216
3042.1565,102.219
3043.1208,102.222
3044.0850,102.226
3045.0493,102.231
3046.0134,102.236
3046.9778,102.242
3047.9419,102.249
3048.9063,102.257
3049.8704,102.268
3050.8347,102.28
3051.7988,102.288
3052.7632,102.291
3053.7273,102.286
3054.6917,102.275
3055.6558,102.264
3056.6201,102.258
3057.5842,102.261
3058.5486,102.274
3059.5127,102.295
3060.4771,102.317
3061.4412,102.337
3062.4055,102.349
3063.3696,102.354
3064.3340,102.353
3065.2981,102.35
3066.2625,102.349
3067.2266,102.351
3068.1909,102.358
3069.1550,102.366
3070.1194,102.377
3071.0835,102.389
3072.0479,102.402
3073.0120,102.414
3073.9763,102.422
3074.9404,102.426
3075.9048,102.424
3076.8689,102.419
3077.8333,102.414
3078.7974,102.413
3079.7617,102.419
3080.7258,102.429
3081.6902,102.441
3082.6543,102.45
3083.6187,102.455
3084.5828,102.456
3085.5471,102.453
