TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1665.2312,99.0651
1666.1954,99.0967
1667.1597,99.1523
1668.1239,99.2278
1669.0881,99.3055
1670.0524,99.3613
1671.0166,99.3844
1671.9808,99.3845
1672.9451,99.3792
1673.9093,99.3806
1674.8735,99.3911
1675.8378,99.4061
1676.8020,99.4202
1677.7662,99.4333
1678.7305,99.4511
1679.6947,99.4819
1680.6589,99.5344
1681.6232,99.614
1682.5874,99.7142
1683.5516,99.8066
1684.5159,99.856
1685.4801,99.8566
1686.4443,99.8325
1687.4086,99.8072
1688.3728,99.7903
1689.3370,99.7817
1690.3013,99.7778
1691.2655,99.7771
1692.2297,99.7819
1693.1940,99.7988
1694.1582,99.8352
1695.1224,99.8954
1696.0867,99.9754
1697.0509,100.061
1698.0151,100.132
1698.9794,100.172
1699.9436,100.179
1700.9078,100.164
1701.8721,100.14
1702.8363,100.12
1703.8005,100.105
1704.7648,100.093
1705.7290,100.078
1706.6932,100.055
1707.6575,100.027
1708.6217,99.9988
1709.5859,99.9793
1710.5502,99.9743
1711.5144,99.9876
1712.4786,100.021
1713.4429,100.075
1714.4071,100.148
1715.3713,100.229
1716.3356,100.296
1717.2998,100.322
1718.2640,100.299
1719.2283,100.244
1720.1925,100.18
1721.1567,100.122
1722.1210,100.073
1723.0852,100.032
1724.0494,99.9982
1725.0137,99.9706
1725.9779,99.9504
1726.9421,99.9387
1727.9064,99.9366
1728.8706,99.9446
1729.8348,99.9623
1730.7991,99.9859
1731.7633,100.006
1732.7275,100.004
1733.6918,99.9656
1734.6560,99.894
1735.6202,99.8105
1736.5845,99.7357
1737.5487,99.6799
1738.5129,99.6443
1739.4772,99.6259
1740.4414,99.6204
1741.4056,99.624
1742.3699,99.6356
1743.3341,99.657
1744.2983,99.6908
1745.2626,99.7383
1746.2268,99.7984
1747.1910,99.8672
1748.1553,99.9376
1749.1195,100.001
1750.0837,100.05
1751.0480,100.086
1752.0122,100.114
1752.9764,100.144
1753.9407,100.182
1754.9049,100.23
1755.8691,100.286
1756.8334,100.344
1757.7976,100.398
1758.7618,100.447
1759.7261,100.491
1760.6903,100.531
1761.6545,100.564
1762.6188,100.586
1763.5830,100.597
1764.5472,100.601
1765.5115,100.605
1766.4757,100.619
1767.4399,100.647
1768.4042,100.689
1769.3684,100.743
1770.3326,100.797
1771.2969,100.839
1772.2611,100.856
1773.2253,100.847
1774.1896,100.821
1775.1538,100.789
1776.1180,100.764
1777.0823,100.748
1778.0465,100.743
1779.0107,100.744
1779.9750,100.745
1780.9392,100.743
1781.9034,100.737
1782.8677,100.73
1783.8319,100.726
1784.7961,100.725
1785.7604,100.729
1786.7246,100.736
1787.6888,100.747
1788.6531,100.767
1789.6173,100.795
1790.5815,100.828
1791.5458,100.858
1792.5100,100.873
1793.4742,100.871
1794.4385,100.858
1795.4027,100.844
1796.3669,100.837
1797.3312,100.838
1798.2954,100.844
1799.2596,100.848
1800.2239,100.845
1801.1881,100.834
1802.1523,100.819
1803.1166,100.808
1804.0808,100.804
1805.0450,100.81
1806.0093,100.824
1806.9735,100.845
1807.9377,100.869
1808.9020,100.892
1809.8662,100.908
1810.8304,100.914
1811.7947,100.91
1812.7589,100.901
1813.7231,100.892
1814.6874,100.886
1815.6516,100.882
1816.6158,100.876
1817.5801,100.864
1818.5443,100.847
1819.5085,100.831
1820.4728,100.821
1821.4370,100.823
1822.4012,100.839
1823.3655,100.864
1824.3297,100.894
1825.2939,100.927
1826.2582,100.96
1827.2224,100.993
1828.1866,101.019
1829.1509,101.032
1830.1151,101.025
1831.0793,101.002
1832.0436,100.974
1833.0078,100.954
1833.9720,100.951
1834.9363,100.962
1835.9005,100.981
1836.8647,100.998
1837.8290,101.005
1838.7932,101.005
1839.7574,101.004
1840.7217,101.014
1841.6859,101.039
1842.6501,101.077
1843.6144,101.116
1844.5786,101.14
1845.5428,101.141
1846.5071,101.122
1847.4713,101.097
1848.4355,101.074
1849.3998,101.058
1850.3640,101.048
1851.3282,101.043
1852.2925,101.038
1853.2567,101.034
1854.2209,101.031
1855.1852,101.032
1856.1494,101.038
1857.1136,101.046
1858.0779,101.052
1859.0421,101.05
1860.0063,101.04
1860.9706,101.022
1861.9348,101.005
1862.8990,100.996
1863.8633,101.002
1864.8275,101.022
1865.7917,101.05
1866.7560,101.074
1867.7202,101.079
1868.6844,101.062
1869.6487,101.031
1870.6129,101
1871.5771,100.982
1872.5414,100.978
1873.5056,100.985
1874.4698,100.998
1875.4341,101.009
1876.3983,101.014
1877.3625,101.011
1878.3268,101.002
1879.2910,100.989
1880.2552,100.975
1881.2195,100.961
1882.1837,100.95
1883.1479,100.941
1884.1122,100.937
1885.0764,100.939
1886.0406,100.946
1887.0049,100.957
1887.9691,100.967
1888.9333,100.972
1889.8976,100.965
1890.8618,100.947
1891.8260,100.919
1892.7903,100.887
1893.7545,100.855
1894.7188,100.825
1895.6830,100.801
1896.6472,100.784
1897.6115,100.779
1898.5757,100.786
1899.5399,100.805
1900.5042,100.832
1901.4684,100.864
1902.4326,100.893
1903.3969,100.916
1904.3611,100.93
1905.3253,100.936
1906.2896,100.936
1907.2538,100.932
1908.2180,100.929
1909.1823,100.932
1910.1465,100.944
1911.1107,100.969
1912.0750,101.005
1913.0392,101.048
1914.0034,101.088
1914.9677,101.118
1915.9319,101.128
1916.8961,101.118
1917.8604,101.095
1918.8246,101.074
1919.7888,101.068
1920.7531,101.083
1921.7173,101.112
1922.6815,101.14
1923.6458,101.157
1924.6100,101.158
1925.5742,101.152
1926.5385,101.153
1927.5027,101.169
1928.4669,101.199
1929.4312,101.233
1930.3954,101.259
1931.3596,101.269
1932.3239,101.265
1933.2881,101.255
1934.2523,101.247
1935.2166,101.245
1936.1808,101.25
1937.1450,101.259
1938.1093,101.274
1939.0735,101.297
1940.0377,101.323
1941.0020,101.345
1941.9662,101.35
1942.9304,101.329
1943.8947,101.287
1944.8589,101.242
1945.8231,101.213
1946.7874,101.214
1947.7516,101.244
1948.7158,101.289
1949.6801,101.331
1950.6443,101.355
1951.6085,101.361
1952.5728,101.356
1953.5370,101.355
1954.5012,101.366
1955.4655,101.387
1956.4297,101.413
1957.3939,101.436
1958.3582,101.455
1959.3224,101.471
1960.2866,101.491
1961.2509,101.517
1962.2151,101.543
1963.1793,101.562
1964.1436,101.572
1965.1078,101.577
1966.0720,101.587
1967.0363,101.611
1968.0005,101.644
1968.9647,101.673
1969.9290,101.681
1970.8932,101.665
1971.8574,101.631
1972.8217,101.593
1973.7859,101.555
1974.7501,101.509
1975.7144,101.433
1976.6786,101.32
1977.6428,101.183
1978.6071,101.06
1979.5713,100.984
1980.5355,100.97
1981.4998,101.006
1982.4640,101.064
1983.4282,101.112
1984.3925,101.128
1985.3567,101.102
1986.3209,101.04
1987.2852,100.96
1988.2494,100.893
1989.2136,100.867
1990.1779,100.899
1991.1421,100.982
1992.1063,101.08
1993.0706,101.154
1994.0348,101.175
1994.9990,101.151
1995.9633,101.11
1996.9275,101.092
1997.8917,101.119
1998.8560,101.188
1999.8202,101.277
2000.7844,101.353
2001.7487,101.393
2002.7129,101.388
2003.6771,101.336
2004.6414,101.246
2005.6056,101.131
2006.5698,101.014
2007.5341,100.924
2008.4983,100.881
2009.4625,100.89
2010.4268,100.935
2011.3910,100.993
2012.3552,101.043
2013.3195,101.075
2014.2837,101.089
2015.2479,101.083
2016.2122,101.058
2017.1764,101.016
2018.1406,100.965
2019.1049,100.925
2020.0691,100.912
2021.0333,100.929
2021.9976,100.965
2022.9618,100.996
2023.9260,101.006
2024.8903,100.991
2025.8545,100.963
2026.8187,100.937
2027.7830,100.919
2028.7472,100.905
2029.7114,100.878
2030.6757,100.831
2031.6399,100.77
2032.6041,100.712
2033.5684,100.679
2034.5326,100.683
2035.4968,100.723
2036.4611,100.785
2037.4253,100.852
2038.3895,100.913
2039.3538,100.964
2040.3180,101.005
2041.2822,101.038
2042.2465,101.059
2043.2107,101.06
2044.1749,101.026
2045.1392,100.944
2046.1034,100.812
2047.0676,100.647
2048.0320,100.487
2048.9961,100.378
2049.9604,100.354
2050.9246,100.422
2051.8889,100.559
2052.8530,100.724
2053.8174,100.873
2054.7815,100.97
2055.7458,101.005
2056.7100,100.989
2057.6743,100.949
2058.6384,100.909
2059.6028,100.885
2060.5669,100.878
2061.5313,100.881
2062.4954,100.885
2063.4597,100.886
2064.4238,100.882
2065.3882,100.876
2066.3523,100.871
2067.3167,100.869
2068.2808,100.871
2069.2451,100.878
2070.2092,100.891
2071.1736,100.907
2072.1377,100.925
2073.1021,100.94
2074.0662,100.949
2075.0305,100.95
2075.9946,100.943
2076.9590,100.927
2077.9231,100.905
2078.8875,100.877
2079.8516,100.848
2080.8159,100.825
2081.7800,100.817
2082.7444,100.827
2083.7085,100.856
2084.6729,100.895
2085.6370,100.934
2086.6013,100.967
2087.5654,100.993
2088.5298,101.018
2089.4939,101.047
2090.4583,101.081
2091.4224,101.108
2092.3867,101.115
2093.3508,101.09
2094.3152,101.034
2095.2793,100.965
2096.2437,100.903
2097.2078,100.869
2098.1721,100.867
2099.1362,100.894
2100.1006,100.938
2101.0647,100.987
2102.0291,101.034
2102.9932,101.074
2103.9575,101.1
2104.9216,101.106
2105.8860,101.089
2106.8501,101.051
2107.8145,101.003
2108.7786,100.957
2109.7429,100.925
2110.7070,100.916
2111.6714,100.927
2112.6355,100.954
2113.5999,100.987
2114.5640,101.02
2115.5283,101.051
2116.4924,101.083
2117.4568,101.122
2118.4209,101.174
2119.3853,101.239
2120.3494,101.311
2121.3137,101.376
2122.2778,101.423
2123.2422,101.446
2124.2063,101.448
2125.1707,101.447
2126.1348,101.46
2127.0991,101.503
2128.0632,101.58
2129.0276,101.681
2129.9917,101.784
2130.9561,101.866
2131.9202,101.908
2132.8845,101.901
2133.8486,101.85
2134.8130,101.77
2135.7771,101.686
2136.7415,101.618
2137.7056,101.585
2138.6699,101.59
2139.6340,101.624
2140.5984,101.67
2141.5625,101.707
2142.5269,101.724
2143.4910,101.721
2144.4553,101.712
2145.4194,101.711
2146.3838,101.727
2147.3479,101.754
2148.3123,101.781
2149.2764,101.801
2150.2407,101.818
2151.2048,101.845
2152.1692,101.897
2153.1333,101.977
2154.0977,102.071
2155.0618,102.149
2156.0261,102.173
2156.9902,102.11
2157.9546,101.951
2158.9187,101.732
2159.8831,101.514
2160.8472,101.355
2161.8115,101.268
2162.7756,101.227
2163.7400,101.189
2164.7041,101.126
2165.6685,101.038
2166.6326,100.957
2167.5969,100.919
2168.5610,100.945
2169.5254,101.026
2170.4895,101.131
2171.4539,101.226
2172.4180,101.291
2173.3823,101.324
2174.3464,101.337
2175.3108,101.346
2176.2749,101.362
2177.2393,101.388
2178.2034,101.419
2179.1677,101.445
2180.1318,101.452
2181.0962,101.426
2182.0603,101.36
2183.0247,101.263
2183.9888,101.154
2184.9531,101.061
2185.9172,101.001
2186.8816,100.975
2187.8457,100.97
2188.8101,100.968
2189.7742,100.961
2190.7385,100.952
2191.7026,100.954
2192.6670,100.977
2193.6311,101.019
2194.5955,101.064
2195.5596,101.092
2196.5239,101.09
2197.4880,101.061
2198.4524,101.023
2199.4165,100.998
2200.3809,101
2201.3450,101.027
2202.3093,101.064
2203.2734,101.093
2204.2378,101.102
2205.2019,101.095
2206.1663,101.08
2207.1304,101.07
2208.0947,101.071
2209.0588,101.085
2210.0232,101.111
2210.9873,101.151
2211.9517,101.203
2212.9158,101.261
2213.8801,101.311
2214.8442,101.335
2215.8086,101.321
2216.7727,101.272
2217.7371,101.207
2218.7012,101.15
2219.6655,101.121
2220.6296,101.123
2221.5940,101.142
2222.5581,101.159
2223.5225,101.156
2224.4866,101.13
2225.4509,101.087
2226.4150,101.04
2227.3794,100.997
2228.3435,100.963
2229.3079,100.939
2230.2720,100.925
2231.2363,100.922
2232.2004,100.928
2233.1648,100.941
2234.1289,100.954
2235.0933,100.96
2236.0574,100.953
2237.0217,100.933
2237.9858,100.905
2238.9502,100.878
2239.9143,100.861
2240.8787,100.856
2241.8428,100.861
2242.8071,100.87
2243.7712,100.878
2244.7356,100.884
2245.6997,100.889
2246.6641,100.896
2247.6282,100.904
2248.5925,100.91
2249.5566,100.91
2250.5210,100.904
2251.4851,100.892
2252.4495,100.879
2253.4136,100.87
2254.3779,100.863
2255.3420,100.858
2256.3064,100.851
2257.2705,100.839
2258.2349,100.822
2259.1990,100.802
2260.1633,100.783
2261.1274,100.769
2262.0918,100.762
2263.0559,100.76
2264.0203,100.762
2264.9844,100.764
2265.9487,100.765
2266.9128,100.761
2267.8772,100.752
2268.8413,100.737
2269.8057,100.717
2270.7698,100.695
2271.7341,100.675
2272.6982,100.661
2273.6626,100.649
2274.6267,100.637
2275.5911,100.619
2276.5552,100.589
2277.5195,100.55
2278.4836,100.505
2279.4480,100.459
2280.4121,100.414
2281.3765,100.373
2282.3406,100.336
2283.3049,100.306
2284.2690,100.285
2285.2334,100.276
2286.1975,100.277
2287.1619,100.286
2288.1260,100.304
2289.0903,100.329
2290.0544,100.361
2291.0188,100.398
2291.9829,100.433
2292.9473,100.461
2293.9114,100.474
2294.8757,100.474
2295.8398,100.467
2296.8042,100.46
2297.7683,100.462
2298.7327,100.473
2299.6968,100.493
2300.6611,100.516
2301.6252,100.538
2302.5896,100.554
2303.5537,100.566
2304.5181,100.572
2305.4822,100.576
2306.4465,100.579
2307.4106,100.583
2308.3750,100.59
2309.3391,100.599
2310.3035,100.611
2311.2676,100.623
2312.2319,100.636
2313.1960,100.65
2314.1604,100.666
2315.1245,100.685
2316.0889,100.708
2317.0530,100.732
2318.0173,100.751
2318.9814,100.76
2319.9458,100.754
2320.9099,100.742
2321.8743,100.741
2322.8384,100.773
2323.8027,100.855
2324.7668,100.987
2325.7312,101.158
2326.6953,101.344
2327.6597,101.52
2328.6238,101.665
2329.5881,101.768
2330.5522,101.833
2331.5166,101.873
2332.4807,101.904
2333.4451,101.938
2334.4092,101.979
2335.3735,102.025
2336.3376,102.072
2337.3020,102.114
2338.2661,102.147
2339.2305,102.166
2340.1946,102.171
2341.1589,102.161
2342.1230,102.128
2343.0874,102.063
2344.0515,101.961
2345.0159,101.831
2345.9800,101.699
2346.9443,101.588
2347.9084,101.514
2348.8728,101.489
2349.8369,101.521
2350.8013,101.616
2351.7654,101.772
2352.7297,101.975
2353.6938,102.19
2354.6582,102.382
2355.6223,102.53
2356.5867,102.64
2357.5508,102.728
2358.5151,102.806
2359.4792,102.875
2360.4436,102.93
2361.4077,102.962
2362.3721,102.967
2363.3362,102.942
2364.3005,102.885
2365.2646,102.8
2366.2290,102.69
2367.1931,102.559
2368.1575,102.411
2369.1216,102.253
2370.0859,102.089
2371.0500,101.929
2372.0144,101.781
2372.9785,101.651
2373.9429,101.539
2374.9070,101.444
2375.8713,101.359
2376.8354,101.28
2377.7998,101.205
2378.7639,101.134
2379.7283,101.069
2380.6924,101.014
2381.6567,100.971
2382.6208,100.94
2383.5852,100.92
2384.5493,100.905
2385.5137,100.892
2386.4778,100.877
2387.4421,100.86
2388.4063,100.841
2389.3706,100.826
2390.3347,100.816
2391.2991,100.815
2392.2632,100.822
2393.2275,100.835
2394.1917,100.849
2395.1560,100.862
2396.1201,100.869
2397.0845,100.869
2398.0486,100.861
2399.0129,100.848
2399.9771,100.833
2400.9414,100.823
2401.9055,100.82
2402.8699,100.825
2403.8340,100.832
2404.7983,100.836
2405.7625,100.832
2406.7268,100.817
2407.6909,100.796
2408.6553,100.775
2409.6194,100.759
2410.5837,100.752
2411.5479,100.754
2412.5122,100.76
2413.4763,100.766
2414.4407,100.765
2415.4048,100.757
2416.3691,100.743
2417.3333,100.729
2418.2976,100.722
2419.2617,100.724
2420.2261,100.737
2421.1902,100.755
2422.1545,100.771
2423.1187,100.782
2424.0830,100.783
2425.0471,100.776
2426.0115,100.765
2426.9756,100.752
2427.9399,100.741
2428.9041,100.737
2429.8684,100.74
2430.8325,100.748
2431.7969,100.758
2432.7610,100.764
2433.7253,100.764
2434.6895,100.757
2435.6538,100.748
2436.6179,100.74
2437.5823,100.734
2438.5464,100.733
2439.5107,100.734
2440.4749,100.737
2441.4392,100.741
2442.4033,100.745
2443.3677,100.747
2444.3318,100.746
2445.2961,100.739
2446.2603,100.728
2447.2246,100.715
2448.1887,100.701
2449.1531,100.688
2450.1172,100.678
2451.0815,100.671
2452.0457,100.668
2453.0100,100.671
2453.9741,100.679
2454.9385,100.692
2455.9026,100.706
2456.8669,100.718
2457.8311,100.726
2458.7954,100.728
2459.7595,100.728
2460.7239,100.726
2461.6880,100.723
2462.6523,100.719
2463.6165,100.711
2464.5808,100.701
2465.5449,100.687
2466.5093,100.675
2467.4734,100.665
2468.4377,100.662
2469.4019,100.666
2470.3662,100.676
2471.3303,100.689
2472.2947,100.7
2473.2588,100.703
2474.2231,100.698
2475.1873,100.686
2476.1516,100.673
2477.1157,100.663
2478.0801,100.662
2479.0442,100.666
2480.0085,100.671
2480.9727,100.673
2481.9370,100.669
2482.9011,100.66
2483.8655,100.65
2484.8296,100.642
2485.7939,100.638
2486.7581,100.642
2487.7224,100.65
2488.6865,100.661
2489.6509,100.671
2490.6150,100.674
2491.5793,100.669
2492.5435,100.655
2493.5078,100.635
2494.4719,100.614
2495.4363,100.597
2496.4004,100.587
2497.3647,100.585
2498.3289,100.589
2499.2932,100.595
2500.2573,100.6
2501.2217,100.601
2502.1858,100.598
2503.1501,100.591
2504.1143,100.579
2505.0786,100.564
2506.0427,100.548
2507.0071,100.535
2507.9712,100.526
2508.9355,100.523
2509.8997,100.524
2510.8640,100.527
2511.8281,100.53
2512.7925,100.532
2513.7566,100.533
2514.7209,100.532
2515.6851,100.529
2516.6494,100.52
2517.6135,100.505
2518.5779,100.485
2519.5420,100.461
2520.5063,100.439
2521.4705,100.422
2522.4348,100.413
2523.3989,100.409
2524.3633,100.405
2525.3274,100.4
2526.2917,100.393
2527.2559,100.386
2528.2202,100.383
2529.1843,100.385
2530.1487,100.393
2531.1128,100.402
2532.0771,100.409
2533.0413,100.412
2534.0056,100.412
2534.9697,100.411
2535.9341,100.411
2536.8982,100.412
2537.8625,100.41
2538.8267,100.404
2539.7910,100.393
2540.7551,100.378
2541.7195,100.362
2542.6836,100.347
2543.6479,100.334
2544.6121,100.325
2545.5764,100.321
2546.5405,100.319
2547.5049,100.321
2548.4690,100.324
2549.4333,100.327
2550.3975,100.329
2551.3618,100.33
2552.3259,100.331
2553.2903,100.331
2554.2544,100.328
2555.2188,100.321
2556.1829,100.309
2557.1472,100.294
2558.1113,100.279
2559.0757,100.266
2560.0398,100.256
2561.0042,100.246
2561.9683,100.236
2562.9326,100.224
2563.8967,100.213
2564.8611,100.204
2565.8252,100.2
2566.7896,100.198
2567.7537,100.195
2568.7180,100.189
2569.6821,100.177
2570.6465,100.16
2571.6106,100.14
2572.5750,100.122
2573.5391,100.107
2574.5034,100.099
2575.4675,100.096
2576.4319,100.096
2577.3960,100.093
2578.3604,100.081
2579.3245,100.059
2580.2888,100.03
2581.2529,99.9991
2582.2173,99.974
2583.1814,99.9578
2584.1458,99.9491
2585.1099,99.9428
2586.0742,99.9328
2587.0383,99.9158
2588.0027,99.8923
2588.9668,99.8665
2589.9312,99.8443
2590.8953,99.8296
2591.8596,99.8235
2592.8237,99.8232
2593.7881,99.8243
2594.7522,99.8225
2595.7166,99.8163
2596.6807,99.8066
2597.6450,99.7959
2598.6091,99.7859
2599.5735,99.7767
2600.5376,99.766
2601.5020,99.7515
2602.4661,99.732
2603.4304,99.7086
2604.3945,99.6846
2605.3589,99.6633
2606.3230,99.6469
2607.2874,99.6351
2608.2515,99.6255
2609.2158,99.615
2610.1799,99.6012
2611.1443,99.5841
2612.1084,99.5651
2613.0728,99.5465
2614.0369,99.5294
2615.0012,99.5133
2615.9653,99.4959
2616.9297,99.4751
2617.8938,99.4501
2618.8582,99.4225
2619.8223,99.3954
2620.7866,99.372
2621.7507,99.3537
2622.7151,99.3395
2623.6792,99.3266
2624.6436,99.3122
2625.6077,99.2943
2626.5720,99.2729
2627.5361,99.2492
2628.5005,99.2245
2629.4646,99.1998
2630.4290,99.1758
2631.3931,99.1531
2632.3574,99.133
2633.3215,99.1171
2634.2859,99.1068
2635.2500,99.1019
2636.2144,99.1013
2637.1785,99.1026
2638.1428,99.1039
2639.1069,99.1044
2640.0713,99.1043
2641.0354,99.1048
2641.9998,99.1061
2642.9639,99.1078
2643.9282,99.1086
2644.8923,99.1068
2645.8567,99.1019
2646.8208,99.0945
2647.7852,99.0863
2648.7493,99.0791
2649.7136,99.0744
2650.6777,99.0725
2651.6421,99.0729
2652.6062,99.0744
2653.5706,99.0759
2654.5347,99.0769
2655.4990,99.0778
2656.4631,99.0796
2657.4275,99.0835
2658.3916,99.0903
2659.3560,99.1003
2660.3201,99.1126
2661.2844,99.1259
2662.2485,99.1389
2663.2129,99.1504
2664.1770,99.1599
2665.1414,99.1675
2666.1055,99.1735
2667.0698,99.1786
2668.0339,99.1834
2668.9983,99.1887
2669.9624,99.1951
2670.9268,99.203
2671.8909,99.2122
2672.8552,99.2227
2673.8193,99.234
2674.7837,99.2456
2675.7478,99.2568
2676.7122,99.2664
2677.6763,99.2733
2678.6406,99.2765
2679.6047,99.2764
2680.5691,99.2745
2681.5332,99.273
2682.4976,99.2738
2683.4617,99.2774
2684.4260,99.2832
2685.3901,99.2894
2686.3545,99.295
2687.3186,99.3
2688.2830,99.305
2689.2471,99.3104
2690.2114,99.3152
2691.1755,99.3175
2692.1399,99.3155
2693.1040,99.3091
2694.0684,99.3003
2695.0325,99.2922
2695.9968,99.2871
2696.9609,99.285
2697.9253,99.2841
2698.8894,99.2818
2699.8538,99.2768
2700.8179,99.2701
2701.7822,99.2635
2702.7463,99.258
2703.7107,99.2533
2704.6748,99.2474
2705.6392,99.2385
2706.6033,99.2263
2707.5676,99.2119
2708.5317,99.1974
2709.4961,99.1838
2710.4602,99.1712
2711.4246,99.1587
2712.3887,99.1456
2713.3530,99.1321
2714.3171,99.1189
2715.2815,99.1067
2716.2456,99.0957
2717.2100,99.0857
2718.1741,99.076
2719.1384,99.0654
2720.1025,99.053
2721.0669,99.0381
2722.0310,99.0202
2722.9954,98.9996
2723.9595,98.977
2724.9238,98.9537
2725.8879,98.9304
2726.8523,98.9074
2727.8164,98.8851
2728.7808,98.8637
2729.7449,98.8444
2730.7092,98.8286
2731.6733,98.8173
2732.6377,98.8102
2733.6018,98.8055
2734.5662,98.8012
2735.5303,98.7951
2736.4946,98.7868
2737.4587,98.7769
2738.4231,98.7662
2739.3872,98.7554
2740.3516,98.7438
2741.3157,98.7305
2742.2800,98.7149
2743.2441,98.6981
2744.2085,98.6825
2745.1726,98.6711
2746.1370,98.6659
2747.1011,98.6663
2748.0654,98.6696
2749.0295,98.6716
2749.9939,98.6691
2750.9580,98.6602
2751.9224,98.6453
2752.8865,98.6258
2753.8508,98.6031
2754.8149,98.5782
2755.7793,98.5515
2756.7434,98.5237
2757.7078,98.4959
2758.6719,98.4691
2759.6362,98.444
2760.6003,98.4205
2761.5647,98.398
2762.5288,98.3754
2763.4932,98.3516
2764.4573,98.326
2765.4216,98.2983
2766.3857,98.2685
2767.3501,98.2366
2768.3142,98.2024
2769.2786,98.1655
2770.2427,98.1249
2771.2070,98.08
2772.1711,98.0301
2773.1355,97.9755
2774.0996,97.917
2775.0640,97.8556
2776.0281,97.7923
2776.9924,97.7279
2777.9565,97.6633
2778.9209,97.5993
2779.8850,97.5362
2780.8494,97.4742
2781.8135,97.412
2782.7778,97.3479
2783.7419,97.2796
2784.7063,97.2053
2785.6704,97.1239
2786.6348,97.0357
2787.5989,96.942
2788.5632,96.8445
2789.5273,96.7455
2790.4917,96.6468
2791.4558,96.5499
2792.4202,96.4556
2793.3843,96.3633
2794.3486,96.2715
2795.3127,96.1782
2796.2771,96.0811
2797.2412,95.9787
2798.2056,95.8703
2799.1697,95.7561
2800.1340,95.6363
2801.0981,95.5111
2802.0625,95.3796
2803.0266,95.2405
2803.9910,95.0929
2804.9551,94.9369
2805.9194,94.7748
2806.8835,94.6097
2807.8479,94.4448
2808.8120,94.2806
2809.7764,94.1149
2810.7405,93.9426
2811.7048,93.7581
2812.6689,93.5571
2813.6333,93.3379
2814.5974,93.1006
2815.5618,92.8457
2816.5259,92.5731
2817.4902,92.2813
2818.4543,91.9685
2819.4187,91.6335
2820.3828,91.276
2821.3472,90.896
2822.3113,90.4927
2823.2756,90.0636
2824.2397,89.6035
2825.2041,89.1052
2826.1682,88.5599
2827.1326,87.9578
2828.0967,87.2883
2829.0610,86.5394
2830.0251,85.6966
2830.9895,84.7425
2831.9536,83.6568
2832.9180,82.4177
2833.8821,81.0017
2834.8464,79.3829
2835.8105,77.5312
2836.7749,75.4131
2837.7390,72.9948
2838.7034,70.2476
2839.6675,67.152
2840.6318,63.7
2841.5959,59.9004
2842.5603,55.7957
2843.5244,51.4951
2844.4888,47.2117
2845.4529,43.2817
2846.4172,40.1378
2847.3813,38.2241
2848.3457,37.8744
2849.3098,39.1997
2850.2742,42.0392
2851.2383,46.0027
2852.2026,50.5845
2853.1667,55.301
2854.1311,59.7929
2855.0952,63.8621
2856.0596,67.4468
2857.0237,70.5674
2857.9880,73.2751
2858.9521,75.6209
2859.9165,77.6463
2860.8806,79.3833
2861.8450,80.8568
2862.8091,82.0861
2863.7734,83.0861
2864.7375,83.8703
2865.7019,84.4546
2866.6660,84.8595
2867.6304,85.1091
2868.5945,85.2285
2869.5588,85.2408
2870.5229,85.1639
2871.4873,85.0093
2872.4514,84.7819
2873.4158,84.4814
2874.3799,84.1043
2875.3442,83.6474
2876.3083,83.1102
2877.2727,82.4962
2878.2368,81.8128
2879.2012,81.0692
2880.1653,80.2738
2881.1296,79.4327
2882.0938,78.5482
2883.0581,77.6206
2884.0222,76.6494
2884.9866,75.6369
2885.9507,74.5893
2886.9150,73.517
2887.8792,72.4336
2888.8435,71.3532
2889.8076,70.2884
2890.7720,69.2479
2891.7361,68.2357
2892.7004,67.2511
2893.6646,66.2903
2894.6289,65.3472
2895.5930,64.4146
2896.5574,63.4831
2897.5215,62.5404
2898.4858,61.5697
2899.4500,60.5513
2900.4143,59.464
2901.3784,58.2887
2902.3428,57.0096
2903.3069,55.6144
2904.2712,54.0932
2905.2354,52.4368
2906.1997,50.6376
2907.1638,48.6927
2908.1282,46.6115
2909.0923,44.426
2910.0566,42.2026
2911.0208,40.0485
2911.9851,38.1086
2912.9492,36.5484
2913.9136,35.5257
2914.8777,35.1588
2915.8420,35.5024
2916.8062,36.5379
2917.7705,38.182
2918.7346,40.3088
2919.6990,42.7761
2920.6631,45.4488
2921.6274,48.2134
2922.5916,50.984
2923.5559,53.7016
2924.5200,56.3302
2925.4844,58.8525
2926.4485,61.2648
2927.4128,63.5719
2928.3770,65.7813
2929.3413,67.8987
2930.3054,69.9265
2931.2698,71.8636
2932.2339,73.7086
2933.1982,75.4615
2934.1624,77.1243
2935.1267,78.7001
2936.0908,80.1914
2937.0552,81.5985
2938.0193,82.9208
2938.9836,84.1569
2939.9478,85.3071
2940.9121,86.3721
2941.8762,87.3528
2942.8406,88.2483
2943.8047,89.0555
2944.7690,89.7703
2945.7332,90.3896
2946.6975,90.9145
2947.6616,91.3508
2948.6260,91.7088
2949.5901,92.0009
2950.5544,92.2396
2951.5186,92.4369
2952.4829,92.6047
2953.4470,92.7548
2954.4114,92.8992
2955.3755,93.0482
2956.3398,93.2098
2957.3040,93.3883
2958.2683,93.5858
2959.2324,93.8032
2960.1968,94.0403
2961.1609,94.296
2962.1252,94.5668
2963.0894,94.8476
2964.0537,95.1323
2965.0178,95.4161
2965.9822,95.6968
2966.9463,95.9737
2967.9106,96.2461
