TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
620.9664,102.596
621.9306,102.68
622.8948,102.678
623.8591,102.621
624.8233,102.551
625.7875,102.501
626.7518,102.476
627.7160,102.467
628.6802,102.452
629.6445,102.419
630.6087,102.357
631.5729,102.266
632.5372,102.147
633.5014,102.006
634.4656,101.857
635.4299,101.717
636.3941,101.603
637.3583,101.521
638.3226,101.466
639.2868,101.421
640.2510,101.368
641.2153,101.289
642.1795,101.177
643.1437,101.028
644.1080,100.847
645.0722,100.644
646.0364,100.436
647.0007,100.246
647.9649,100.097
648.9291,100.009
649.8934,99.9817
650.8576,99.9982
651.8218,100.03
652.7861,100.053
653.7503,100.061
654.7145,100.06
655.6788,100.066
656.6430,100.087
657.6072,100.124
658.5715,100.179
659.5357,100.268
660.4999,100.408
661.4642,100.593
662.4284,100.772
663.3926,100.85
664.3569,100.704
665.3211,100.199
666.2853,99.2428
667.2496,97.9509
668.2138,96.8523
669.1780,96.5814
670.1423,97.1565
671.1065,98.0752
672.0707,98.914
673.0350,99.4957
673.9992,99.7962
674.9634,99.8681
675.9277,99.8046
676.8919,99.7017
677.8561,99.6208
678.8204,99.5783
679.7846,99.5667
680.7488,99.5785
681.7131,99.6116
682.6773,99.6617
683.6415,99.7153
684.6058,99.7543
685.5700,99.7691
686.5342,99.7665
687.4985,99.7679
688.4627,99.7964
689.4269,99.8629
690.3912,99.9607
691.3554,100.07
692.3196,100.17
693.2839,100.249
694.2481,100.307
695.2123,100.354
696.1766,100.404
697.1408,100.46
698.1050,100.518
699.0693,100.564
700.0335,100.585
700.9977,100.57
701.9620,100.518
702.9262,100.429
703.8904,100.307
704.8547,100.152
705.8189,99.9563
706.7831,99.7055
707.7474,99.3713
708.7116,98.9098
709.6758,98.2643
710.6401,97.3769
711.6043,96.208
712.5685,94.7602
713.5328,93.0957
714.4970,91.3384
715.4612,89.6623
716.4255,88.2701
717.3897,87.3666
718.3539,87.1192
719.3182,87.6016
720.2824,88.7422
721.2466,90.321
722.2109,92.0352
723.1751,93.5993
724.1393,94.817
725.1036,95.6048
726.0678,95.9836
727.0320,96.0614
727.9963,96.011
728.9605,96.0297
729.9247,96.2837
730.8890,96.8527
731.8532,97.7029
732.8174,98.7032
733.7817,99.6812
734.7459,100.493
735.7101,101.072
736.6744,101.432
737.6386,101.639
738.6028,101.767
739.5671,101.868
740.5313,101.963
741.4955,102.058
742.4598,102.149
743.4240,102.235
744.3882,102.316
745.3525,102.388
746.3167,102.451
747.2809,102.501
748.2452,102.539
749.2094,102.565
750.1736,102.582
751.1379,102.593
752.1021,102.602
753.0663,102.616
754.0306,102.64
754.9948,102.673
755.9590,102.71
756.9233,102.743
757.8875,102.763
758.8517,102.767
759.8160,102.758
760.7802,102.742
761.7444,102.725
762.7087,102.713
763.6729,102.707
764.6371,102.704
765.6014,102.7
766.5656,102.694
767.5298,102.685
768.4941,102.674
769.4583,102.662
770.4225,102.651
771.3868,102.641
772.3510,102.633
773.3152,102.629
774.2795,102.63
775.2437,102.64
776.2079,102.662
777.1722,102.698
778.1364,102.747
779.1006,102.804
780.0649,102.86
781.0291,102.905
781.9933,102.936
782.9576,102.955
783.9218,102.969
784.8860,102.987
785.8503,103.013
786.8145,103.044
787.7787,103.073
788.7430,103.096
789.7072,103.11
790.6714,103.12
791.6357,103.13
792.5999,103.142
793.5641,103.154
794.5284,103.162
795.4926,103.164
796.4568,103.163
797.4211,103.163
798.3853,103.169
799.3495,103.187
800.3138,103.213
801.2780,103.245
802.2422,103.276
803.2065,103.301
804.1707,103.32
805.1349,103.333
806.0992,103.343
807.0634,103.353
808.0276,103.365
808.9919,103.379
809.9561,103.392
810.9203,103.402
811.8846,103.41
812.8488,103.415
813.8130,103.42
814.7773,103.427
815.7415,103.438
816.7057,103.452
817.6700,103.468
818.6342,103.486
819.5984,103.504
820.5627,103.522
821.5269,103.54
822.4911,103.555
823.4554,103.565
824.4196,103.57
825.3839,103.572
826.3481,103.574
827.3123,103.577
828.2766,103.584
829.2408,103.59
830.2050,103.594
831.1693,103.594
832.1335,103.59
833.0977,103.586
834.0620,103.584
835.0262,103.588
835.9904,103.598
836.9547,103.61
837.9189,103.621
838.8831,103.627
839.8474,103.625
840.8116,103.615
841.7758,103.596
842.7401,103.57
843.7043,103.54
844.6685,103.51
845.6328,103.48
846.5970,103.453
847.5612,103.426
848.5255,103.399
849.4897,103.37
850.4539,103.341
851.4182,103.313
852.3824,103.287
853.3466,103.267
854.3109,103.255
855.2751,103.254
856.2393,103.267
857.2036,103.29
858.1678,103.321
859.1320,103.354
860.0963,103.385
861.0605,103.412
862.0247,103.437
862.9890,103.463
863.9532,103.493
864.9174,103.524
865.8817,103.552
866.8459,103.574
867.8101,103.587
868.7744,103.593
869.7386,103.595
870.7028,103.596
871.6671,103.596
872.6313,103.595
873.5955,103.593
874.5598,103.591
875.5240,103.593
876.4882,103.602
877.4525,103.618
878.4167,103.638
879.3809,103.658
880.3452,103.671
881.3094,103.676
882.2736,103.673
883.2379,103.666
884.2021,103.657
885.1663,103.65
886.1306,103.643
887.0948,103.639
888.0590,103.635
889.0233,103.632
889.9875,103.627
890.9517,103.62
891.9160,103.61
892.8802,103.597
893.8444,103.582
894.8087,103.568
895.7729,103.554
896.7371,103.541
897.7014,103.526
898.6656,103.508
899.6298,103.485
900.5941,103.456
901.5583,103.422
902.5225,103.387
903.4868,103.353
904.4510,103.32
905.4152,103.292
906.3795,103.268
907.3437,103.25
908.3079,103.241
909.2722,103.242
910.2364,103.253
911.2007,103.273
912.1649,103.296
913.1292,103.32
914.0934,103.341
915.0576,103.354
916.0219,103.361
916.9861,103.363
917.9503,103.361
918.9146,103.358
919.8788,103.355
920.8430,103.351
921.8073,103.347
922.7715,103.344
923.7357,103.343
924.7000,103.347
925.6642,103.356
926.6284,103.37
927.5927,103.383
928.5569,103.394
929.5211,103.402
930.4854,103.409
931.4496,103.418
932.4138,103.431
933.3781,103.448
934.3423,103.466
935.3065,103.484
936.2708,103.503
937.2350,103.525
938.1992,103.552
939.1635,103.583
940.1277,103.616
941.0919,103.648
942.0562,103.677
943.0204,103.702
943.9846,103.725
944.9489,103.747
945.9131,103.771
946.8773,103.799
947.8416,103.83
948.8058,103.86
949.7700,103.887
950.7343,103.909
951.6985,103.925
952.6627,103.939
953.6270,103.955
954.5912,103.977
955.5554,104.007
956.5197,104.043
957.4839,104.083
958.4481,104.124
959.4124,104.164
960.3766,104.201
961.3408,104.236
962.3051,104.267
963.2693,104.295
964.2335,104.321
965.1978,104.347
966.1620,104.376
967.1262,104.411
968.0905,104.45
969.0547,104.493
970.0189,104.536
970.9832,104.579
971.9474,104.619
972.9116,104.658
973.8759,104.695
974.8401,104.732
975.8043,104.771
976.7686,104.81
977.7328,104.852
978.6970,104.896
979.6613,104.941
980.6255,104.984
981.5897,105.02
982.5540,105.044
983.5182,105.055
984.4824,105.052
985.4467,105.036
986.4109,105.008
987.3751,104.967
988.3394,104.911
989.3036,104.838
990.2678,104.746
991.2321,104.638
992.1963,104.518
993.1605,104.395
994.1248,104.274
995.0890,104.163
996.0532,104.067
997.0175,103.988
997.9817,103.928
998.9459,103.888
999.9102,103.868
1000.8744,103.867
1001.8386,103.883
1002.8029,103.913
1003.7671,103.952
1004.7313,103.996
1005.6956,104.041
1006.6598,104.084
1007.6240,104.121
1008.5883,104.151
1009.5525,104.17
1010.5167,104.178
1011.4810,104.172
1012.4452,104.153
1013.4094,104.121
1014.3737,104.08
1015.3379,104.033
1016.3021,103.982
1017.2664,103.931
1018.2306,103.879
1019.1948,103.828
1020.1591,103.78
1021.1233,103.734
1022.0875,103.692
1023.0518,103.652
1024.0160,103.613
1024.9802,103.571
1025.9445,103.524
1026.9087,103.471
1027.8729,103.414
1028.8372,103.354
1029.8014,103.295
1030.7656,103.237
1031.7299,103.179
1032.6941,103.122
1033.6583,103.065
1034.6226,103.008
1035.5868,102.953
1036.5510,102.899
1037.5153,102.848
1038.4795,102.798
1039.4437,102.751
1040.4080,102.707
1041.3722,102.668
1042.3364,102.636
1043.3007,102.613
1044.2649,102.6
1045.2291,102.601
1046.1934,102.615
1047.1576,102.642
1048.1218,102.679
1049.0861,102.724
1050.0503,102.776
1051.0145,102.834
1051.9788,102.9
1052.9430,102.97
1053.9072,103.042
1054.8715,103.112
1055.8357,103.177
1056.7999,103.237
1057.7642,103.294
1058.7284,103.351
1059.6926,103.41
1060.6569,103.471
1061.6211,103.533
1062.5853,103.594
1063.5496,103.654
1064.5138,103.715
1065.4780,103.779
1066.4423,103.845
1067.4065,103.913
1068.3707,103.98
1069.3350,104.042
1070.2992,104.096
1071.2634,104.141
1072.2277,104.178
1073.1919,104.211
1074.1561,104.241
1075.1204,104.271
1076.0846,104.301
1077.0488,104.331
1078.0131,104.359
1078.9773,104.386
1079.9415,104.412
1080.9058,104.439
1081.8700,104.471
1082.8342,104.509
1083.7985,104.555
1084.7627,104.61
1085.7269,104.67
1086.6912,104.731
1087.6554,104.787
1088.6196,104.833
1089.5839,104.867
1090.5481,104.889
1091.5123,104.902
1092.4766,104.911
1093.4408,104.919
1094.4050,104.929
1095.3693,104.938
1096.3335,104.945
1097.2977,104.947
1098.2620,104.942
1099.2262,104.935
1100.1904,104.928
1101.1547,104.926
1102.1189,104.929
1103.0831,104.934
1104.0474,104.937
1105.0116,104.935
1105.9758,104.927
1106.9401,104.912
1107.9043,104.894
1108.8685,104.875
1109.8328,104.855
1110.7970,104.833
1111.7612,104.81
1112.7255,104.785
1113.6897,104.757
1114.6539,104.727
1115.6182,104.694
1116.5824,104.659
1117.5466,104.624
1118.5109,104.59
1119.4751,104.562
1120.4393,104.542
1121.4036,104.529
1122.3678,104.522
1123.3320,104.516
1124.2963,104.509
1125.2605,104.497
1126.2247,104.482
1127.1890,104.465
1128.1532,104.449
1129.1174,104.436
1130.0817,104.424
1131.0459,104.411
1132.0101,104.397
1132.9744,104.38
1133.9386,104.362
1134.9028,104.345
1135.8671,104.329
1136.8313,104.315
1137.7955,104.301
1138.7598,104.287
1139.7240,104.272
1140.6882,104.259
1141.6525,104.248
1142.6167,104.239
1143.5809,104.231
1144.5452,104.222
1145.5094,104.21
1146.4736,104.195
1147.4379,104.179
1148.4021,104.164
1149.3663,104.148
1150.3306,104.133
1151.2948,104.118
1152.2590,104.103
1153.2233,104.091
1154.1875,104.08
1155.1517,104.073
1156.1160,104.068
1157.0802,104.067
1158.0444,104.066
1159.0087,104.066
1159.9729,104.064
1160.9371,104.061
1161.9014,104.057
1162.8656,104.05
1163.8298,104.043
1164.7941,104.033
1165.7583,104.023
1166.7225,104.013
1167.6868,104.004
1168.6510,103.996
1169.6152,103.989
1170.5795,103.981
1171.5437,103.968
1172.5079,103.951
1173.4722,103.933
1174.4364,103.918
1175.4006,103.912
1176.3649,103.917
1177.3291,103.935
1178.2933,103.96
1179.2576,103.987
1180.2218,104.009
1181.1860,104.019
1182.1503,104.014
1183.1145,103.993
1184.0787,103.959
1185.0430,103.918
1186.0072,103.879
1186.9714,103.848
1187.9357,103.827
1188.8999,103.817
1189.8641,103.813
1190.8284,103.811
1191.7926,103.807
1192.7568,103.797
1193.7211,103.782
1194.6853,103.765
1195.6495,103.75
1196.6138,103.741
1197.5780,103.739
1198.5422,103.745
1199.5065,103.753
1200.4707,103.76
1201.4349,103.763
1202.3992,103.759
1203.3634,103.752
1204.3276,103.744
1205.2919,103.736
1206.2561,103.728
1207.2203,103.718
1208.1846,103.703
1209.1488,103.68
1210.1130,103.653
1211.0773,103.627
1212.0415,103.608
1213.0057,103.598
1213.9700,103.598
1214.9342,103.606
1215.8984,103.619
1216.8627,103.632
1217.8269,103.646
1218.7911,103.658
1219.7554,103.669
1220.7196,103.676
1221.6838,103.677
1222.6481,103.673
1223.6123,103.664
1224.5765,103.653
1225.5408,103.646
1226.5050,103.644
1227.4692,103.645
1228.4335,103.648
1229.3977,103.65
1230.3619,103.649
1231.3262,103.644
1232.2904,103.636
1233.2546,103.626
1234.2189,103.615
1235.1831,103.603
1236.1473,103.591
1237.1116,103.578
1238.0758,103.564
1239.0400,103.546
1240.0043,103.524
1240.9685,103.497
1241.9327,103.469
1242.8970,103.443
1243.8612,103.424
1244.8254,103.414
1245.7897,103.412
1246.7539,103.415
1247.7181,103.42
1248.6824,103.424
1249.6466,103.428
1250.6108,103.43
1251.5751,103.434
1252.5393,103.438
1253.5035,103.441
1254.4678,103.438
1255.4320,103.422
1256.3962,103.391
1257.3605,103.348
1258.3247,103.299
1259.2889,103.256
1260.2532,103.227
1261.2174,103.211
1262.1816,103.203
1263.1459,103.192
1264.1101,103.171
1265.0743,103.136
1266.0386,103.089
1267.0028,103.036
1267.9670,102.984
1268.9313,102.942
1269.8955,102.919
1270.8597,102.924
1271.8240,102.957
1272.7882,103.012
1273.7524,103.074
1274.7167,103.129
1275.6809,103.165
1276.6451,103.179
1277.6094,103.177
1278.5736,103.171
1279.5378,103.171
1280.5021,103.179
1281.4663,103.191
1282.4305,103.196
1283.3948,103.184
1284.3590,103.151
1285.3232,103.1
1286.2875,103.044
1287.2517,102.999
1288.2159,102.977
1289.1802,102.981
1290.1444,103.003
1291.1086,103.027
1292.0729,103.039
1293.0371,103.03
1294.0013,103.003
1294.9656,102.968
1295.9298,102.935
1296.8940,102.913
1297.8583,102.905
1298.8225,102.907
1299.7867,102.914
1300.7510,102.921
1301.7152,102.922
1302.6794,102.913
1303.6437,102.896
1304.6079,102.875
1305.5721,102.856
1306.5364,102.843
1307.5006,102.828
1308.4648,102.802
1309.4291,102.756
1310.3933,102.691
1311.3575,102.618
1312.3218,102.554
1313.2860,102.507
1314.2502,102.473
1315.2145,102.44
1316.1787,102.404
1317.1429,102.374
1318.1072,102.377
1319.0714,102.436
1320.0356,102.556
1320.9999,102.716
1321.9641,102.88
1322.9283,103.013
1323.8926,103.099
1324.8568,103.142
1325.8210,103.157
1326.7853,103.16
1327.7495,103.162
1328.7137,103.167
1329.6780,103.174
1330.6422,103.18
1331.6064,103.172
1332.5707,103.127
1333.5349,103.006
1334.4991,102.774
1335.4634,102.421
1336.4276,101.983
1337.3918,101.553
1338.3561,101.261
1339.3203,101.211
1340.2845,101.419
1341.2488,101.799
1342.2130,102.213
1343.1772,102.545
1344.1415,102.737
1345.1057,102.793
1346.0699,102.755
1347.0342,102.68
1347.9984,102.61
1348.9626,102.564
1349.9269,102.533
1350.8911,102.499
1351.8553,102.452
1352.8196,102.394
1353.7838,102.346
1354.7480,102.325
1355.7123,102.321
1356.6765,102.294
1357.6407,102.183
1358.6050,101.942
1359.5692,101.582
1360.5334,101.183
1361.4977,100.879
1362.4619,100.785
1363.4261,100.917
1364.3904,101.18
1365.3546,101.447
1366.3188,101.627
1367.2831,101.696
1368.2473,101.675
1369.2115,101.59
1370.1758,101.454
1371.1400,101.266
1372.1042,101.042
1373.0685,100.831
1374.0327,100.703
1374.9969,100.707
1375.9612,100.834
1376.9254,101.034
1377.8896,101.257
1378.8539,101.488
1379.8181,101.731
1380.7823,101.981
1381.7466,102.195
1382.7108,102.308
1383.6750,102.273
1384.6393,102.102
1385.6035,101.882
1386.5677,101.744
1387.5320,101.78
1388.4962,101.97
1389.4604,102.192
1390.4247,102.307
1391.3889,102.228
1392.3531,101.942
1393.3174,101.512
1394.2816,101.055
1395.2458,100.703
1396.2101,100.558
1397.1743,100.647
1398.1385,100.926
1399.1028,101.302
1400.0670,101.664
1401.0313,101.925
1401.9955,102.044
1402.9597,102.042
1403.9240,101.989
1404.8882,101.968
1405.8524,102.021
1406.8167,102.13
1407.7809,102.234
1408.7451,102.285
1409.7094,102.276
1410.6736,102.232
1411.6378,102.17
1412.6021,102.068
1413.5663,101.862
1414.5305,101.494
1415.4948,100.956
1416.4590,100.326
1417.4232,99.7779
1418.3875,99.5058
1419.3517,99.5805
1420.3159,99.8867
1421.2802,100.239
1422.2444,100.524
1423.2086,100.725
1424.1729,100.869
1425.1371,100.968
1426.1013,101.005
1427.0656,100.956
1428.0298,100.822
1428.9940,100.643
1429.9583,100.47
1430.9225,100.322
1431.8867,100.161
1432.8510,99.9291
1433.8152,99.6014
1434.7794,99.2332
1435.7437,98.9658
1436.7079,98.9484
1437.6721,99.204
1438.6364,99.5997
1439.6006,99.9647
1440.5648,100.194
1441.5291,100.257
1442.4933,100.167
1443.4575,99.9495
1444.4218,99.6403
1445.3860,99.2828
1446.3502,98.9314
1447.3145,98.6393
1448.2787,98.4269
1449.2429,98.254
1450.2072,98.0274
1451.1714,97.643
1452.1356,97.0241
1453.0999,96.1296
1454.0641,94.9555
1455.0283,93.5679
1455.9926,92.1785
1456.9568,91.132
1457.9210,90.6227
1458.8853,90.4661
1459.8495,90.3402
1460.8137,90.0717
1461.7780,89.6627
1462.7422,89.2308
1463.7064,88.9514
1464.6707,88.9552
1465.6349,89.1957
1466.5991,89.4463
1467.5634,89.4637
1468.5276,89.1251
1469.4918,88.4646
1470.4561,87.6969
1471.4203,87.2535
1472.3845,87.6805
1473.3488,89.2621
1474.3130,91.706
1475.2772,94.3715
1476.2415,96.7344
1477.2057,98.5605
1478.1699,99.8306
1479.1342,100.637
1480.0984,101.118
1481.0626,101.403
1482.0269,101.575
1482.9911,101.638
1483.9553,101.54
1484.9196,101.216
1485.8838,100.645
1486.8480,99.9099
1487.8123,99.2384
1488.7765,98.9393
1489.7407,99.1841
1490.7050,99.8302
1491.6692,100.544
1492.6334,101.045
1493.5977,101.211
1494.5619,101.052
1495.5261,100.689
1496.4904,100.336
1497.4546,100.221
1498.4188,100.429
1499.3831,100.834
1500.3473,101.212
1501.3115,101.38
1502.2758,101.217
1503.2400,100.628
1504.2042,99.5325
1505.1685,97.9801
1506.1327,96.4014
1507.0969,95.6199
1508.0612,96.0715
1509.0254,97.2952
1509.9896,98.5971
1510.9539,99.5917
1511.9181,100.16
1512.8823,100.304
1513.8466,100.095
1514.8108,99.6544
1515.7750,99.1362
1516.7393,98.6632
1517.7035,98.2859
1518.6677,97.9974
1519.6320,97.7901
1520.5962,97.6915
1521.5604,97.7431
1522.5247,97.9515
1523.4889,98.2793
1524.4531,98.6842
1525.4174,99.1446
1526.3816,99.6404
1527.3458,100.12
1528.3101,100.497
1529.2743,100.691
1530.2385,100.664
1531.2028,100.459
1532.1670,100.196
1533.1312,100.022
1534.0955,99.9972
1535.0597,100.029
1536.0239,99.9337
1536.9882,99.5346
1537.9524,98.7275
1538.9166,97.5705
1539.8809,96.4407
1540.8451,95.9672
1541.8093,96.4323
1542.7736,97.479
1543.7378,98.6273
1544.7020,99.628
1545.6663,100.401
1546.6305,100.925
1547.5947,101.206
1548.5590,101.28
1549.5232,101.215
1550.4874,101.088
1551.4517,100.946
1552.4159,100.774
1553.3801,100.493
1554.3444,99.9978
1555.3086,99.2044
1556.2728,98.1231
1557.2371,97.0144
1558.2013,96.498
1559.1655,97.0779
1560.1298,98.4157
1561.0940,99.7786
1562.0582,100.793
1563.0225,101.42
1563.9867,101.722
1564.9509,101.758
1565.9152,101.587
1566.8794,101.298
1567.8436,101.031
1568.8079,100.94
1569.7721,101.082
1570.7363,101.36
1571.7006,101.595
1572.6648,101.639
1573.6290,101.447
1574.5933,101.104
1575.5575,100.828
1576.5217,100.866
1577.4860,101.28
1578.4502,101.883
1579.4144,102.442
1580.3787,102.831
1581.3429,103.038
1582.3071,103.112
1583.2714,103.119
1584.2356,103.106
1585.1998,103.088
1586.1641,103.059
1587.1283,103.014
1588.0925,102.955
1589.0568,102.892
1590.0210,102.83
1590.9852,102.766
1591.9495,102.698
1592.9137,102.636
1593.8779,102.602
1594.8422,102.617
1595.8064,102.682
1596.7706,102.767
1597.7349,102.829
1598.6991,102.833
1599.6633,102.775
1600.6276,102.678
1601.5918,102.584
1602.5560,102.52
1603.5203,102.487
1604.4845,102.454
1605.4487,102.391
1606.4130,102.297
1607.3772,102.209
1608.3414,102.185
1609.3057,102.255
1610.2699,102.381
1611.2341,102.466
1612.1984,102.411
1613.1626,102.156
1614.1268,101.729
1615.0911,101.257
1616.0553,100.947
1617.0195,100.931
1617.9838,101.139
1618.9480,101.367
1619.9122,101.453
1620.8765,101.355
1621.8407,101.137
1622.8049,100.924
1623.7692,100.828
1624.7334,100.887
1625.6976,101.056
1626.6619,101.277
1627.6261,101.513
1628.5903,101.742
1629.5546,101.915
1630.5188,101.953
1631.4830,101.77
1632.4473,101.304
1633.4115,100.566
1634.3757,99.7243
1635.3400,99.1319
1636.3042,99.106
1637.2684,99.6029
1638.2327,100.293
1639.1969,100.881
1640.1611,101.221
1641.1254,101.263
1642.0896,100.992
1643.0538,100.411
1644.0181,99.5747
1644.9823,98.6552
1645.9465,97.9588
1646.9108,97.7371
1647.8750,97.9311
1648.8392,98.2309
1649.8035,98.3403
1650.7677,98.1236
1651.7319,97.6844
1652.6962,97.4572
1653.6604,97.9533
1654.6246,99.104
1655.5889,100.352
1656.5531,101.309
1657.5173,101.874
1658.4816,102.076
1659.4458,101.993
1660.4100,101.752
1661.3743,101.53
1662.3385,101.475
1663.3027,101.594
1664.2670,101.748
1665.2312,101.767
1666.1954,101.549
1667.1597,101.101
1668.1239,100.549
1669.0881,100.109
1670.0524,99.9554
1671.0166,100.09
1671.9808,100.367
1672.9451,100.641
1673.9093,100.859
1674.8735,101.04
1675.8378,101.21
1676.8020,101.345
1677.7662,101.368
1678.7305,101.199
1679.6947,100.789
1680.6589,100.134
1681.6232,99.3148
1682.5874,98.561
1683.5516,98.2195
1684.5159,98.485
1685.4801,99.1745
1686.4443,99.9508
1687.4086,100.619
1688.3728,101.144
1689.3370,101.545
1690.3013,101.823
1691.2655,101.942
1692.2297,101.845
1693.1940,101.485
1694.1582,100.864
1695.1224,100.062
1696.0867,99.2382
1697.0509,98.594
1698.0151,98.2932
1698.9794,98.391
1699.9436,98.7992
1700.9078,99.3281
1701.8721,99.7982
1702.8363,100.13
1703.8005,100.345
1704.7648,100.526
1705.7290,100.763
1706.6932,101.098
1707.6575,101.498
1708.6217,101.865
1709.5859,102.094
1710.5502,102.112
1711.5144,101.882
1712.4786,101.396
1713.4429,100.686
1714.4071,99.8477
1715.3713,99.096
1716.3356,98.7399
1717.2998,98.9979
1718.2640,99.7686
1719.2283,100.705
1720.1925,101.509
1721.1567,102.074
1722.1210,102.423
1723.0852,102.626
1724.0494,102.743
1725.0137,102.794
1725.9779,102.759
1726.9421,102.597
1727.9064,102.28
1728.8706,101.806
1729.8348,101.207
1730.7991,100.553
1731.7633,99.9779
1732.7275,99.6665
1733.6918,99.7553
1734.6560,100.188
1735.6202,100.736
1736.5845,101.186
1737.5487,101.441
1738.5129,101.508
1739.4772,101.445
1740.4414,101.334
1741.4056,101.239
1742.3699,101.178
1743.3341,101.123
1744.2983,101.021
1745.2626,100.83
1746.2268,100.544
1747.1910,100.218
1748.1553,99.9781
1749.1195,99.9787
1750.0837,100.303
1751.0480,100.88
1752.0122,101.525
1752.9764,102.061
1753.9407,102.4
1754.9049,102.541
1755.8691,102.537
1756.8334,102.459
1757.7976,102.364
