TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1733.6918,98.6386
1734.6560,99.1113
1735.6202,99.6872
1736.5845,100.165
1737.5487,100.463
1738.5129,100.59
1739.4772,100.599
1740.4414,100.557
1741.4056,100.517
1742.3699,100.498
1743.3341,100.473
1744.2983,100.4
1745.2626,100.243
1746.2268,99.9974
1747.1910,99.7242
1748.1553,99.5529
1749.1195,99.6405
1750.0837,100.061
1751.0480,100.727
1752.0122,101.439
1752.9764,102.023
1753.9407,102.399
1754.9049,102.577
1755.8691,102.615
1756.8334,102.58
1757.7976,102.524
1758.7618,102.48
1759.7261,102.475
1760.6903,102.539
1761.6545,102.688
1762.6188,102.904
1763.5830,103.118
1764.5472,103.248
1765.5115,103.229
1766.4757,103.037
1767.4399,102.692
1768.4042,102.248
1769.3684,101.792
1770.3326,101.439
1771.2969,101.303
1772.2611,101.452
1773.2253,101.846
1774.1896,102.346
1775.1538,102.801
1776.1180,103.116
1777.0823,103.267
1778.0465,103.287
1779.0107,103.245
1779.9750,103.215
1780.9392,103.247
1781.9034,103.352
1782.8677,103.51
1783.8319,103.693
1784.7961,103.861
1785.7604,103.971
1786.7246,103.97
1787.6888,103.817
1788.6531,103.5
1789.6173,103.059
1790.5815,102.603
1791.5458,102.289
1792.5100,102.239
1793.4742,102.44
1794.4385,102.759
1795.4027,103.047
1796.3669,103.219
1797.3312,103.263
1798.2954,103.219
1799.2596,103.164
1800.2239,103.181
1801.1881,103.318
1802.1523,103.564
1803.1166,103.854
1804.0808,104.11
1805.0450,104.266
1806.0093,104.29
1806.9735,104.191
1807.9377,104.016
1808.9020,103.842
1809.8662,103.752
1810.8304,103.797
1811.7947,103.968
1812.7589,104.208
1813.7231,104.442
1814.6874,104.618
1815.6516,104.719
1816.6158,104.759
1817.5801,104.765
1818.5443,104.748
1819.5085,104.697
1820.4728,104.589
1821.4370,104.411
1822.4012,104.182
1823.3655,103.942
1824.3297,103.73
1825.2939,103.559
1826.2582,103.413
1827.2224,103.283
1828.1866,103.195
1829.1509,103.216
1830.1151,103.395
1831.0793,103.711
1832.0436,104.068
1833.0078,104.359
1833.9720,104.525
1834.9363,104.575
1835.9005,104.563
1836.8647,104.547
1837.8290,104.546
1838.7932,104.523
1839.7574,104.416
1840.7217,104.182
1841.6859,103.833
1842.6501,103.45
1843.6144,103.169
1844.5786,103.107
1845.5428,103.279
1846.5071,103.603
1847.4713,103.971
1848.4355,104.312
1849.3998,104.592
1850.3640,104.805
1851.3282,104.953
1852.2925,105.042
1853.2567,105.081
1854.2209,105.078
1855.1852,105.045
1856.1494,104.991
1857.1136,104.926
1858.0779,104.861
1859.0421,104.815
1860.0063,104.797
1860.9706,104.801
1861.9348,104.791
1862.8990,104.714
1863.8633,104.516
1864.8275,104.177
1865.7917,103.735
1866.7560,103.301
1867.7202,103.032
1868.6844,103.056
1869.6487,103.374
1870.6129,103.859
1871.5771,104.35
1872.5414,104.733
1873.5056,104.967
1874.4698,105.068
1875.4341,105.085
1876.3983,105.067
1877.3625,105.05
1878.3268,105.042
1879.2910,105.035
1880.2552,105.021
1881.2195,104.997
1882.1837,104.965
1883.1479,104.925
1884.1122,104.865
1885.0764,104.771
1886.0406,104.637
1887.0049,104.481
1887.9691,104.346
1888.9333,104.276
1889.8976,104.288
1890.8618,104.357
1891.8260,104.433
1892.7903,104.477
1893.7545,104.488
1894.7188,104.497
1895.6830,104.542
1896.6472,104.638
1897.6115,104.763
1898.5757,104.875
1899.5399,104.941
1900.5042,104.957
1901.4684,104.941
1902.4326,104.918
1903.3969,104.896
1904.3611,104.861
1905.3253,104.794
1906.2896,104.688
1907.2538,104.566
1908.2180,104.475
1909.1823,104.459
1910.1465,104.536
1911.1107,104.674
1912.0750,104.809
1913.0392,104.875
1914.0034,104.836
1914.9677,104.697
1915.9319,104.501
1916.8961,104.307
1917.8604,104.161
1918.8246,104.074
1919.7888,104.033
1920.7531,104.024
1921.7173,104.058
1922.6815,104.154
1923.6458,104.327
1924.6100,104.555
1925.5742,104.791
1926.5385,104.984
1927.5027,105.105
1928.4669,105.157
1929.4312,105.162
1930.3954,105.144
1931.3596,105.116
1932.3239,105.083
1933.2881,105.05
1934.2523,105.026
1935.2166,105.013
1936.1808,104.997
1937.1450,104.947
1938.1093,104.827
1939.0735,104.626
1940.0377,104.374
1941.0020,104.141
1941.9662,104.013
1942.9304,104.04
1943.8947,104.211
1944.8589,104.459
1945.8231,104.704
1946.7874,104.893
1947.7516,105.014
1948.7158,105.074
1949.6801,105.09
1950.6443,105.069
1951.6085,105.013
1952.5728,104.928
1953.5370,104.832
1954.5012,104.753
1955.4655,104.711
1956.4297,104.71
1957.3939,104.734
1958.3582,104.761
1959.3224,104.775
1960.2866,104.769
1961.2509,104.747
1962.2151,104.706
1963.1793,104.639
1964.1436,104.542
1965.1078,104.42
1966.0720,104.295
1967.0363,104.2
1968.0005,104.154
1968.9647,104.16
1969.9290,104.199
1970.8932,104.249
1971.8574,104.291
1972.8217,104.315
1973.7859,104.315
1974.7501,104.288
1975.7144,104.238
1976.6786,104.184
1977.6428,104.155
1978.6071,104.18
1979.5713,104.264
1980.5355,104.386
1981.4998,104.507
1982.4640,104.591
1983.4282,104.617
1984.3925,104.589
1985.3567,104.523
1986.3209,104.435
1987.2852,104.335
1988.2494,104.227
1989.2136,104.119
1990.1779,104.036
1991.1421,104.013
1992.1063,104.072
1993.0706,104.207
1994.0348,104.377
1994.9990,104.531
1995.9633,104.627
1996.9275,104.657
1997.8917,104.641
1998.8560,104.616
1999.8202,104.614
2000.7844,104.645
2001.7487,104.692
2002.7129,104.725
2003.6771,104.716
2004.6414,104.655
2005.6056,104.555
2006.5698,104.445
2007.5341,104.361
2008.4983,104.324
2009.4625,104.332
2010.4268,104.361
2011.3910,104.378
2012.3552,104.357
2013.3195,104.288
2014.2837,104.184
2015.2479,104.076
2016.2122,104.002
2017.1764,103.992
2018.1406,104.058
2019.1049,104.189
2020.0691,104.351
2021.0333,104.503
2021.9976,104.605
2022.9618,104.631
2023.9260,104.577
2024.8903,104.461
2025.8545,104.321
2026.8187,104.203
2027.7830,104.145
2028.7472,104.169
2029.7114,104.266
2030.6757,104.398
2031.6399,104.509
2032.6041,104.55
2033.5684,104.501
2034.5326,104.381
2035.4968,104.235
2036.4611,104.108
2037.4253,104.026
2038.3895,103.996
2039.3538,104.01
2040.3180,104.06
2041.2822,104.144
2042.2465,104.258
2043.2107,104.389
2044.1749,104.512
2045.1392,104.599
2046.1034,104.629
2047.0676,104.606
2048.0320,104.559
2048.9961,104.527
2049.9604,104.542
2050.9246,104.611
2051.8889,104.72
2052.8530,104.839
2053.8174,104.94
2054.7815,105.006
2055.7458,105.037
2056.7100,105.048
2057.6743,105.056
2058.6384,105.069
2059.6028,105.084
2060.5669,105.087
2061.5313,105.066
2062.4954,105.02
2063.4597,104.964
2064.4238,104.917
2065.3882,104.897
2066.3523,104.909
2067.3167,104.944
2068.2808,104.985
2069.2451,105.019
2070.2092,105.04
2071.1736,105.051
2072.1377,105.06
2073.1021,105.075
2074.0662,105.097
2075.0305,105.122
2075.9946,105.143
2076.9590,105.156
2077.9231,105.161
2078.8875,105.16
2079.8516,105.163
2080.8159,105.174
2081.7800,105.196
2082.7444,105.226
2083.7085,105.257
2084.6729,105.284
2085.6370,105.299
2086.6013,105.304
2087.5654,105.3
2088.5298,105.295
2089.4939,105.295
2090.4583,105.305
2091.4224,105.322
2092.3867,105.341
2093.3508,105.356
2094.3152,105.36
2095.2793,105.355
2096.2437,105.344
2097.2078,105.335
2098.1721,105.334
2099.1362,105.343
2100.1006,105.361
2101.0647,105.381
2102.0291,105.4
2102.9932,105.414
2103.9575,105.423
2104.9216,105.427
2105.8860,105.43
2106.8501,105.432
2107.8145,105.43
2108.7786,105.419
2109.7429,105.391
2110.7070,105.345
2111.6714,105.286
2112.6355,105.228
2113.5999,105.19
2114.5640,105.183
2115.5283,105.212
2116.4924,105.267
2117.4568,105.333
2118.4209,105.395
2119.3853,105.444
2120.3494,105.479
2121.3137,105.504
2122.2778,105.522
2123.2422,105.536
2124.2063,105.546
2125.1707,105.556
2126.1348,105.569
2127.0991,105.593
2128.0632,105.63
2129.0276,105.675
2129.9917,105.716
2130.9561,105.739
2131.9202,105.73
2132.8845,105.685
2133.8486,105.611
2134.8130,105.527
2135.7771,105.454
2136.7415,105.406
2137.7056,105.381
2138.6699,105.366
2139.6340,105.345
2140.5984,105.308
2141.5625,105.257
2142.5269,105.203
2143.4910,105.157
2144.4553,105.126
2145.4194,105.111
2146.3838,105.108
2147.3479,105.116
2148.3123,105.134
2149.2764,105.159
2150.2407,105.182
2151.2048,105.196
2152.1692,105.194
2153.1333,105.175
2154.0977,105.138
2155.0618,105.072
2156.0261,104.955
2156.9902,104.764
2157.9546,104.502
2158.9187,104.214
2159.8831,103.975
2160.8472,103.843
2161.8115,103.829
2162.7756,103.897
2163.7400,103.998
2164.7041,104.086
2165.6685,104.14
2166.6326,104.16
2167.5969,104.164
2168.5610,104.174
2169.5254,104.213
2170.4895,104.292
2171.4539,104.407
2172.4180,104.538
2173.3823,104.655
2174.3464,104.732
2175.3108,104.762
2176.2749,104.756
2177.2393,104.739
2178.2034,104.727
2179.1677,104.718
2180.1318,104.699
2181.0962,104.651
2182.0603,104.573
2183.0247,104.481
2183.9888,104.405
2184.9531,104.376
2185.9172,104.408
2186.8816,104.493
2187.8457,104.607
2188.8101,104.716
2189.7742,104.791
2190.7385,104.819
2191.7026,104.806
2192.6670,104.779
2193.6311,104.762
2194.5955,104.771
2195.5596,104.802
2196.5239,104.835
2197.4880,104.85
2198.4524,104.839
2199.4165,104.809
2200.3809,104.778
2201.3450,104.762
2202.3093,104.769
2203.2734,104.798
2204.2378,104.839
2205.2019,104.886
2206.1663,104.933
2207.1304,104.978
2208.0947,105.021
2209.0588,105.059
2210.0232,105.09
2210.9873,105.112
2211.9517,105.118
2212.9158,105.107
2213.8801,105.084
2214.8442,105.059
2215.8086,105.047
2216.7727,105.056
2217.7371,105.084
2218.7012,105.118
2219.6655,105.138
2220.6296,105.134
2221.5940,105.112
2222.5581,105.087
2223.5225,105.075
2224.4866,105.079
2225.4509,105.09
2226.4150,105.093
2227.3794,105.082
2228.3435,105.07
2229.3079,105.078
2230.2720,105.122
2231.2363,105.198
2232.2004,105.282
2233.1648,105.34
2234.1289,105.348
2235.0933,105.305
2236.0574,105.23
2237.0217,105.153
2237.9858,105.095
2238.9502,105.068
2239.9143,105.068
2240.8787,105.083
2241.8428,105.103
2242.8071,105.117
2243.7712,105.121
2244.7356,105.114
2245.6997,105.101
2246.6641,105.089
2247.6282,105.083
2248.5925,105.087
2249.5566,105.095
2250.5210,105.102
2251.4851,105.102
2252.4495,105.094
2253.4136,105.083
2254.3779,105.076
2255.3420,105.077
2256.3064,105.085
2257.2705,105.1
2258.2349,105.117
2259.1990,105.131
2260.1633,105.14
2261.1274,105.14
2262.0918,105.132
2263.0559,105.117
2264.0203,105.099
2264.9844,105.081
2265.9487,105.064
2266.9128,105.046
2267.8772,105.024
2268.8413,105
2269.8057,104.977
2270.7698,104.959
2271.7341,104.948
2272.6982,104.94
2273.6626,104.93
2274.6267,104.915
2275.5911,104.897
2276.5552,104.877
2277.5195,104.86
2278.4836,104.843
2279.4480,104.823
2280.4121,104.794
2281.3765,104.752
2282.3406,104.7
2283.3049,104.641
2284.2690,104.582
2285.2334,104.523
2286.1975,104.461
2287.1619,104.391
2288.1260,104.308
2289.0903,104.209
2290.0544,104.094
2291.0188,103.969
2291.9829,103.839
2292.9473,103.71
2293.9114,103.581
2294.8757,103.45
2295.8398,103.312
2296.8042,103.166
2297.7683,103.015
2298.7327,102.868
2299.6968,102.73
2300.6611,102.601
2301.6252,102.471
2302.5896,102.326
2303.5537,102.148
2304.5181,101.931
2305.4822,101.678
2306.4465,101.406
2307.4106,101.139
2308.3750,100.904
2309.3391,100.72
2310.3035,100.596
2311.2676,100.526
2312.2319,100.49
2313.1960,100.458
2314.1604,100.399
2315.1245,100.295
2316.0889,100.139
2317.0530,99.9359
2318.0173,99.6973
2318.9814,99.4403
2319.9458,99.1869
2320.9099,98.9661
2321.8743,98.8071
2322.8384,98.7276
2323.8027,98.7222
2324.7668,98.7637
2325.7312,98.8151
2326.6953,98.8456
2327.6597,98.8431
2328.6238,98.8207
2329.5881,98.8107
2330.5522,98.8467
2331.5166,98.9408
2332.4807,99.0741
2333.4451,99.2077
2334.4092,99.304
2335.3735,99.3422
2336.3376,99.322
2337.3020,99.2566
2338.2661,99.1613
2339.2305,99.0473
2340.1946,98.9254
2341.1589,98.8191
2342.1230,98.7735
2343.0874,98.841
2344.0515,99.0388
2345.0159,99.3176
2345.9800,99.5866
2346.9443,99.7686
2347.9084,99.826
2348.8728,99.7528
2349.8369,99.5584
2350.8013,99.2595
2351.7654,98.8817
2352.7297,98.4621
2353.6938,98.0453
2354.6582,97.6693
2355.6223,97.3547
2356.5867,97.1088
2357.5508,96.9356
2358.5151,96.8378
2359.4792,96.8113
2360.4436,96.8442
2361.4077,96.9253
2362.3721,97.0521
2363.3362,97.2276
2364.3005,97.451
2365.2646,97.7115
2366.2290,97.9932
2367.1931,98.2843
2368.1575,98.5826
2369.1216,98.8925
2370.0859,99.2193
2371.0500,99.5645
2372.0144,99.9263
2372.9785,100.3
2373.9429,100.681
2374.9070,101.062
2375.8713,101.436
2376.8354,101.799
2377.7998,102.15
2378.7639,102.494
2379.7283,102.841
2380.6924,103.198
2381.6567,103.567
2382.6208,103.943
2383.5852,104.31
2384.5493,104.652
2385.5137,104.953
2386.4778,105.203
2387.4421,105.401
2388.4063,105.55
2389.3706,105.66
2390.3347,105.74
2391.2991,105.8
2392.2632,105.844
2393.2275,105.875
2394.1917,105.893
2395.1560,105.901
2396.1201,105.899
2397.0845,105.893
2398.0486,105.886
2399.0129,105.881
2399.9771,105.882
2400.9414,105.886
2401.9055,105.893
2402.8699,105.898
2403.8340,105.9
2404.7983,105.896
2405.7625,105.886
2406.7268,105.871
2407.6909,105.854
2408.6553,105.838
2409.6194,105.829
2410.5837,105.83
2411.5479,105.839
2412.5122,105.854
2413.4763,105.869
2414.4407,105.878
2415.4048,105.879
2416.3691,105.873
2417.3333,105.863
2418.2976,105.851
2419.2617,105.841
2420.2261,105.835
2421.1902,105.832
2422.1545,105.834
2423.1187,105.841
2424.0830,105.853
2425.0471,105.868
2426.0115,105.882
2426.9756,105.892
2427.9399,105.896
2428.9041,105.894
2429.8684,105.889
2430.8325,105.881
2431.7969,105.875
2432.7610,105.87
2433.7253,105.866
2434.6895,105.865
2435.6538,105.866
2436.6179,105.869
2437.5823,105.874
2438.5464,105.879
2439.5107,105.882
2440.4749,105.882
2441.4392,105.879
2442.4033,105.872
2443.3677,105.862
2444.3318,105.853
2445.2961,105.847
2446.2603,105.846
2447.2246,105.85
2448.1887,105.857
2449.1531,105.866
2450.1172,105.873
2451.0815,105.875
2452.0457,105.874
2453.0100,105.868
2453.9741,105.861
2454.9385,105.856
2455.9026,105.853
2456.8669,105.855
2457.8311,105.859
2458.7954,105.863
2459.7595,105.864
2460.7239,105.862
2461.6880,105.857
2462.6523,105.854
2463.6165,105.857
2464.5808,105.866
2465.5449,105.88
2466.5093,105.892
2467.4734,105.901
2468.4377,105.905
2469.4019,105.906
2470.3662,105.905
2471.3303,105.906
2472.2947,105.906
2473.2588,105.904
2474.2231,105.899
2475.1873,105.892
2476.1516,105.882
2477.1157,105.871
2478.0801,105.858
2479.0442,105.843
2480.0085,105.829
2480.9727,105.817
2481.9370,105.812
2482.9011,105.817
2483.8655,105.83
2484.8296,105.849
2485.7939,105.869
2486.7581,105.884
2487.7224,105.892
2488.6865,105.893
2489.6509,105.887
2490.6150,105.878
2491.5793,105.867
2492.5435,105.857
2493.5078,105.849
2494.4719,105.845
2495.4363,105.842
2496.4004,105.842
2497.3647,105.844
2498.3289,105.847
2499.2932,105.851
2500.2573,105.856
2501.2217,105.862
2502.1858,105.867
2503.1501,105.871
2504.1143,105.872
2505.0786,105.872
2506.0427,105.869
2507.0071,105.865
2507.9712,105.862
2508.9355,105.859
2509.8997,105.859
2510.8640,105.86
2511.8281,105.863
2512.7925,105.866
2513.7566,105.869
2514.7209,105.873
2515.6851,105.876
2516.6494,105.878
2517.6135,105.878
2518.5779,105.873
2519.5420,105.864
2520.5063,105.849
2521.4705,105.831
2522.4348,105.812
2523.3989,105.795
2524.3633,105.784
2525.3274,105.779
2526.2917,105.78
2527.2559,105.786
2528.2202,105.794
2529.1843,105.801
2530.1487,105.807
2531.1128,105.811
2532.0771,105.812
2533.0413,105.808
2534.0056,105.8
2534.9697,105.79
2535.9341,105.784
2536.8982,105.784
2537.8625,105.791
2538.8267,105.803
2539.7910,105.812
2540.7551,105.815
2541.7195,105.81
2542.6836,105.8
2543.6479,105.79
2544.6121,105.78
2545.5764,105.77
2546.5405,105.761
2547.5049,105.751
2548.4690,105.743
2549.4333,105.738
2550.3975,105.738
2551.3618,105.739
2552.3259,105.74
2553.2903,105.737
2554.2544,105.732
2555.2188,105.728
2556.1829,105.728
2557.1472,105.732
2558.1113,105.735
2559.0757,105.732
2560.0398,105.721
2561.0042,105.703
2561.9683,105.685
2562.9326,105.672
2563.8967,105.669
2564.8611,105.673
2565.8252,105.681
2566.7896,105.689
2567.7537,105.693
2568.7180,105.692
2569.6821,105.688
2570.6465,105.681
2571.6106,105.672
2572.5750,105.661
2573.5391,105.651
2574.5034,105.643
2575.4675,105.639
2576.4319,105.638
2577.3960,105.637
2578.3604,105.636
2579.3245,105.632
2580.2888,105.623
2581.2529,105.61
2582.2173,105.596
2583.1814,105.582
2584.1458,105.57
2585.1099,105.562
2586.0742,105.556
2587.0383,105.551
2588.0027,105.544
2588.9668,105.535
2589.9312,105.525
2590.8953,105.516
2591.8596,105.511
2592.8237,105.508
2593.7881,105.507
2594.7522,105.504
2595.7166,105.5
2596.6807,105.494
2597.6450,105.488
2598.6091,105.482
2599.5735,105.473
2600.5376,105.46
2601.5020,105.442
2602.4661,105.423
2603.4304,105.407
2604.3945,105.398
2605.3589,105.399
2606.3230,105.405
2607.2874,105.412
2608.2515,105.416
2609.2158,105.413
2610.1799,105.404
2611.1443,105.39
2612.1084,105.374
2613.0728,105.356
2614.0369,105.338
2615.0012,105.322
2615.9653,105.307
2616.9297,105.294
2617.8938,105.284
2618.8582,105.273
2619.8223,105.261
2620.7866,105.247
2621.7507,105.231
2622.7151,105.216
2623.6792,105.203
2624.6436,105.193
2625.6077,105.186
2626.5720,105.179
2627.5361,105.169
2628.5005,105.156
2629.4646,105.139
2630.4290,105.122
2631.3931,105.106
2632.3574,105.094
2633.3215,105.088
2634.2859,105.087
2635.2500,105.089
2636.2144,105.094
2637.1785,105.098
2638.1428,105.102
2639.1069,105.105
2640.0713,105.108
2641.0354,105.11
2641.9998,105.112
2642.9639,105.114
2643.9282,105.118
2644.8923,105.122
2645.8567,105.128
2646.8208,105.133
2647.7852,105.137
2648.7493,105.137
2649.7136,105.134
2650.6777,105.13
2651.6421,105.125
2652.6062,105.124
2653.5706,105.125
2654.5347,105.128
2655.4990,105.132
2656.4631,105.137
2657.4275,105.141
2658.3916,105.145
2659.3560,105.148
2660.3201,105.15
2661.2844,105.153
2662.2485,105.156
2663.2129,105.161
2664.1770,105.168
2665.1414,105.178
2666.1055,105.189
2667.0698,105.2
2668.0339,105.212
2668.9983,105.225
2669.9624,105.236
2670.9268,105.246
2671.8909,105.253
2672.8552,105.256
2673.8193,105.256
2674.7837,105.255
2675.7478,105.254
2676.7122,105.254
2677.6763,105.256
2678.6406,105.26
2679.6047,105.268
2680.5691,105.278
2681.5332,105.292
2682.4976,105.306
2683.4617,105.32
2684.4260,105.33
2685.3901,105.337
2686.3545,105.338
2687.3186,105.336
2688.2830,105.332
2689.2471,105.327
2690.2114,105.322
2691.1755,105.321
2692.1399,105.323
2693.1040,105.33
2694.0684,105.339
2695.0325,105.349
2695.9968,105.359
2696.9609,105.368
2697.9253,105.375
2698.8894,105.379
2699.8538,105.379
2700.8179,105.376
2701.7822,105.368
2702.7463,105.357
2703.7107,105.345
2704.6748,105.333
2705.6392,105.322
2706.6033,105.312
2707.5676,105.303
2708.5317,105.296
2709.4961,105.292
2710.4602,105.29
2711.4246,105.288
2712.3887,105.285
2713.3530,105.28
2714.3171,105.272
2715.2815,105.261
2716.2456,105.251
2717.2100,105.241
2718.1741,105.232
2719.1384,105.225
2720.1025,105.218
2721.0669,105.212
2722.0310,105.206
2722.9954,105.197
2723.9595,105.185
2724.9238,105.17
2725.8879,105.152
2726.8523,105.135
2727.8164,105.122
2728.7808,105.115
2729.7449,105.113
2730.7092,105.113
2731.6733,105.114
2732.6377,105.111
2733.6018,105.104
2734.5662,105.092
2735.5303,105.077
2736.4946,105.062
2737.4587,105.049
2738.4231,105.04
2739.3872,105.036
2740.3516,105.035
2741.3157,105.035
2742.2800,105.035
2743.2441,105.033
2744.2085,105.028
2745.1726,105.022
2746.1370,105.014
2747.1011,105.005
2748.0654,104.996
2749.0295,104.989
2749.9939,104.982
2750.9580,104.975
2751.9224,104.965
2752.8865,104.951
2753.8508,104.934
2754.8149,104.915
2755.7793,104.899
2756.7434,104.885
2757.7078,104.874
2758.6719,104.863
2759.6362,104.849
2760.6003,104.831
2761.5647,104.809
2762.5288,104.785
2763.4932,104.76
2764.4573,104.736
2765.4216,104.711
2766.3857,104.685
2767.3501,104.657
2768.3142,104.626
2769.2786,104.593
2770.2427,104.558
2771.2070,104.522
2772.1711,104.487
2773.1355,104.45
2774.0996,104.413
2775.0640,104.374
2776.0281,104.334
2776.9924,104.293
2777.9565,104.251
2778.9209,104.209
2779.8850,104.164
2780.8494,104.116
2781.8135,104.063
2782.7778,104.003
2783.7419,103.937
2784.7063,103.864
2785.6704,103.788
2786.6348,103.712
2787.5989,103.64
2788.5632,103.57
2789.5273,103.503
2790.4917,103.435
2791.4558,103.363
2792.4202,103.288
2793.3843,103.21
2794.3486,103.129
2795.3127,103.047
2796.2771,102.962
2797.2412,102.872
2798.2056,102.777
2799.1697,102.68
2800.1340,102.581
2801.0981,102.484
2802.0625,102.386
2803.0266,102.284
2803.9910,102.176
2804.9551,102.059
2805.9194,101.935
2806.8835,101.805
2807.8479,101.671
2808.8120,101.536
2809.7764,101.395
2810.7405,101.245
2811.7048,101.083
2812.6689,100.906
2813.6333,100.714
2814.5974,100.51
2815.5618,100.294
2816.5259,100.071
2817.4902,99.8415
2818.4543,99.6055
2819.4187,99.3602
2820.3828,99.0997
2821.3472,98.8172
2822.3113,98.5056
2823.2756,98.1598
2824.2397,97.7766
2825.2041,97.3545
2826.1682,96.8919
2827.1326,96.3865
2828.0967,95.8346
2829.0610,95.2306
2830.0251,94.5676
2830.9895,93.8364
2831.9536,93.0256
2832.9180,92.1208
2833.8821,91.1031
2834.8464,89.9481
2835.8105,88.6254
2836.7749,87.1005
2837.7390,85.3386
2838.7034,83.3098
2839.6675,80.9939
2840.6318,78.3854
2841.5959,75.5033
2842.5603,72.4086
2843.5244,69.2271
2844.4888,66.1664
2845.4529,63.51
2846.4172,61.5758
2847.3813,60.6426
2848.3457,60.8671
2849.3098,62.2295
2850.2742,64.5329
2851.2383,67.4622
2852.2026,70.6745
2853.1667,73.8841
2854.1311,76.9081
2855.0952,79.6653
2856.0596,82.1435
2857.0237,84.3594
2857.9880,86.3318
2858.9521,88.0727
2859.9165,89.5895
2860.8806,90.8901
2861.8450,91.9848
2862.8091,92.8859
2863.7734,93.6062
2864.7375,94.1599
2865.7019,94.5631
2866.6660,94.834
2867.6304,94.9922
2868.5945,95.0575
2869.5588,95.0478
2870.5229,94.9784
2871.4873,94.8603
2872.4514,94.7
2873.4158,94.4984
2874.3799,94.252
2875.3442,93.9544
2876.3083,93.5993
2877.2727,93.183
2878.2368,92.7053
2879.2012,92.1703
2880.1653,91.585
2881.1296,90.9578
2882.0938,90.2977
2883.0581,89.6121
2884.0222,88.9075
2884.9866,88.1888
2885.9507,87.4602
2886.9150,86.7255
2887.8792,85.9883
2888.8435,85.2515
2889.8076,84.5171
2890.7720,83.7857
2891.7361,83.0572
2892.7004,82.331
2893.6646,81.6078
2894.6289,80.8893
2895.5930,80.177
2896.5574,79.4704
2897.5215,78.7643
2898.4858,78.0482
2899.4500,77.3073
2900.4143,76.5242
2901.3784,75.6819
2902.3428,74.764
2903.3069,73.7548
2904.2712,72.6385
2905.2354,71.3996
2906.1997,70.0258
2907.1638,68.5131
2908.1282,66.8733
2909.0923,65.1426
2910.0566,63.3885
2911.0208,61.7105
2911.9851,60.2333
2912.9492,59.0888
2913.9136,58.3913
2914.8777,58.214
2915.8420,58.5734
2916.8062,59.4294
2917.7705,60.6986
2918.7346,62.2761
2919.6990,64.0579
2920.6631,65.9556
2921.6274,67.9025
2922.5916,69.8521
2923.5559,71.7729
2924.5200,73.6443
2925.4844,75.4536
2926.4485,77.195
2927.4128,78.8677
2928.3770,80.4726
2929.3413,82.0107
2930.3054,83.4814
2931.2698,84.8839
2932.2339,86.2186
2933.1982,87.4877
2934.1624,88.6943
2935.1267,89.8408
2936.0908,90.9283
2937.0552,91.9563
2938.0193,92.9248
2938.9836,93.8342
2939.9478,94.6855
2940.9121,95.4794
2941.8762,96.2158
2942.8406,96.894
2943.8047,97.5131
2944.7690,98.0723
2945.7332,98.5705
2946.6975,99.0067
2947.6616,99.3808
2948.6260,99.6955
2949.5901,99.9568
2950.5544,100.174
2951.5186,100.356
2952.4829,100.514
2953.4470,100.653
2954.4114,100.777
2955.3755,100.891
2956.3398,101
2957.3040,101.109
2958.2683,101.226
2959.2324,101.356
2960.1968,101.504
2961.1609,101.671
2962.1252,101.854
2963.0894,102.054
2964.0537,102.265
2965.0178,102.487
2965.9822,102.717
2966.9463,102.951
2967.9106,103.186
2968.8748,103.416
2969.8391,103.636
2970.8032,103.842
2971.7676,104.031
2972.7317,104.203
2973.6960,104.361
2974.6602,104.511
2975.6245,104.654
2976.5886,104.791
2977.5530,104.922
2978.5171,105.044
2979.4814,105.155
2980.4456,105.254
2981.4099,105.343
2982.3740,105.424
2983.3384,105.498
2984.3025,105.569
2985.2668,105.639
2986.2310,105.709
2987.1953,105.777
2988.1594,105.836
2989.1238,105.881
2990.0879,105.912
2991.0522,105.931
2992.0164,105.947
2992.9807,105.967
2993.9448,105.997
2994.9092,106.036
2995.8733,106.08
2996.8376,106.124
2997.8018,106.162
2998.7661,106.192
2999.7302,106.213
3000.6946,106.225
3001.6587,106.23
3002.6230,106.232
3003.5872,106.239
3004.5515,106.253
3005.5156,106.276
3006.4800,106.299
3007.4441,106.316
3008.4084,106.322
3009.3726,106.317
3010.3369,106.31
3011.3010,106.308
3012.2654,106.319
3013.2295,106.343
3014.1938,106.375
3015.1580,106.41
3016.1223,106.442
3017.0864,106.472
3018.0508,106.497
3019.0149,106.519
3019.9792,106.535
3020.9434,106.546
3021.9077,106.552
3022.8718,106.556
3023.8362,106.562
3024.8003,106.571
3025.7646,106.579
3026.7288,106.578
3027.6931,106.563
3028.6572,106.534
3029.6216,106.498
3030.5857,106.471
3031.5500,106.464
3032.5142,106.484
3033.4785,106.528
3034.4426,106.584
3035.4070,106.639
3036.3711,106.683
3037.3354,106.712
3038.2996,106.727
3039.2639,106.733
3040.2280,106.735
3041.1924,106.739
3042.1565,106.745
3043.1208,106.75
3044.0850,106.753
3045.0493,106.749
3046.0134,106.74
3046.9778,106.73
3047.9419,106.726
3048.9063,106.734
3049.8704,106.752
3050.8347,106.772
3051.7988,106.786
3052.7632,106.784
3053.7273,106.767
3054.6917,106.743
3055.6558,106.724
3056.6201,106.72
3057.5842,106.736
3058.5486,106.765
3059.5127,106.795
