TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1767.4399,105.006
1768.4042,104.57
1769.3684,104.126
1770.3326,103.778
1771.2969,103.637
1772.2611,103.767
1773.2253,104.13
1774.1896,104.598
1775.1538,105.024
1776.1180,105.316
1777.0823,105.45
1778.0465,105.457
1779.0107,105.401
1779.9750,105.356
1780.9392,105.371
1781.9034,105.459
1782.8677,105.6
1783.8319,105.764
1784.7961,105.915
1785.7604,106.008
1786.7246,105.992
1787.6888,105.828
1788.6531,105.504
1789.6173,105.06
1790.5815,104.602
1791.5458,104.286
1792.5100,104.231
1793.4742,104.422
1794.4385,104.727
1795.4027,105.001
1796.3669,105.16
1797.3312,105.193
1798.2954,105.14
1799.2596,105.075
1800.2239,105.081
1801.1881,105.205
1802.1523,105.439
1803.1166,105.72
1804.0808,105.969
1805.0450,106.123
1806.0093,106.148
1806.9735,106.051
1807.9377,105.881
1808.9020,105.713
1809.8662,105.627
1810.8304,105.672
1811.7947,105.837
1812.7589,106.065
1813.7231,106.284
1814.6874,106.444
1815.6516,106.53
1816.6158,106.558
1817.5801,106.552
1818.5443,106.525
1819.5085,106.465
1820.4728,106.352
1821.4370,106.176
1822.4012,105.958
1823.3655,105.738
1824.3297,105.55
1825.2939,105.4
1826.2582,105.269
1827.2224,105.142
1828.1866,105.05
1829.1509,105.063
1830.1151,105.236
1831.0793,105.547
1832.0436,105.901
1833.0078,106.189
1833.9720,106.351
1834.9363,106.398
1835.9005,106.382
1836.8647,106.361
1837.8290,106.352
1838.7932,106.321
1839.7574,106.205
1840.7217,105.965
1841.6859,105.614
1842.6501,105.234
1843.6144,104.959
1844.5786,104.9
1845.5428,105.071
1846.5071,105.388
1847.4713,105.747
1848.4355,106.074
1849.3998,106.342
1850.3640,106.544
1851.3282,106.682
1852.2925,106.761
1853.2567,106.789
1854.2209,106.774
1855.1852,106.729
1856.1494,106.667
1857.1136,106.605
1858.0779,106.559
1859.0421,106.542
1860.0063,106.557
1860.9706,106.585
1861.9348,106.584
1862.8990,106.496
1863.8633,106.277
1864.8275,105.916
1865.7917,105.46
1866.7560,105.024
1867.7202,104.765
1868.6844,104.802
1869.6487,105.126
1870.6129,105.612
1871.5771,106.101
1872.5414,106.486
1873.5056,106.728
1874.4698,106.843
1875.4341,106.87
1876.3983,106.852
1877.3625,106.823
1878.3268,106.797
1879.2910,106.773
1880.2552,106.749
1881.2195,106.724
1882.1837,106.697
1883.1479,106.663
1884.1122,106.606
1885.0764,106.513
1886.0406,106.381
1887.0049,106.233
1887.9691,106.111
1888.9333,106.06
1889.8976,106.091
1890.8618,106.179
1891.8260,106.272
1892.7903,106.329
1893.7545,106.345
1894.7188,106.346
1895.6830,106.367
1896.6472,106.427
1897.6115,106.518
1898.5757,106.612
1899.5399,106.687
1900.5042,106.736
1901.4684,106.767
1902.4326,106.787
1903.3969,106.789
1904.3611,106.757
1905.3253,106.676
1906.2896,106.549
1907.2538,106.407
1908.2180,106.296
1909.1823,106.259
1910.1465,106.31
1911.1107,106.417
1912.0750,106.524
1913.0392,106.575
1914.0034,106.541
1914.9677,106.434
1915.9319,106.294
1916.8961,106.172
1917.8604,106.097
1918.8246,106.064
1919.7888,106.049
1920.7531,106.038
1921.7173,106.048
1922.6815,106.113
1923.6458,106.255
1924.6100,106.459
1925.5742,106.677
1926.5385,106.851
1927.5027,106.952
1928.4669,106.987
1929.4312,106.983
1930.3954,106.971
1931.3596,106.965
1932.3239,106.967
1933.2881,106.973
1934.2523,106.985
1935.2166,107.004
1936.1808,107.019
1937.1450,107.002
1938.1093,106.916
1939.0735,106.745
1940.0377,106.507
1941.0020,106.267
1941.9662,106.109
1942.9304,106.094
1943.8947,106.223
1944.8589,106.436
1945.8231,106.653
1946.7874,106.814
1947.7516,106.899
1948.7158,106.922
1949.6801,106.914
1950.6443,106.899
1951.6085,106.89
1952.5728,106.887
1953.5370,106.894
1954.5012,106.915
1955.4655,106.959
1956.4297,107.025
1957.3939,107.101
1958.3582,107.162
1959.3224,107.18
1960.2866,107.137
1961.2509,107.027
1962.2151,106.862
1963.1793,106.665
1964.1436,106.472
1965.1078,106.325
1966.0720,106.266
1967.0363,106.318
1968.0005,106.468
1968.9647,106.67
1969.9290,106.866
1970.8932,107.011
1971.8574,107.087
1972.8217,107.1
1973.7859,107.056
1974.7501,106.955
1975.7144,106.796
1976.6786,106.593
1977.6428,106.389
1978.6071,106.242
1979.5713,106.189
1980.5355,106.22
1981.4998,106.289
1982.4640,106.342
1983.4282,106.35
1984.3925,106.324
1985.3567,106.298
1986.3209,106.301
1987.2852,106.333
1988.2494,106.363
1989.2136,106.352
1990.1779,106.288
1991.1421,106.199
1992.1063,106.14
1993.0706,106.159
1994.0348,106.267
1994.9990,106.434
1995.9633,106.615
1996.9275,106.768
1997.8917,106.87
1998.8560,106.922
1999.8202,106.938
2000.7844,106.937
2001.7487,106.934
2002.7129,106.935
2003.6771,106.93
2004.6414,106.903
2005.6056,106.834
2006.5698,106.722
2007.5341,106.591
2008.4983,106.48
2009.4625,106.419
2010.4268,106.407
2011.3910,106.412
2012.3552,106.388
2013.3195,106.311
2014.2837,106.194
2015.2479,106.088
2016.2122,106.052
2017.1764,106.116
2018.1406,106.264
2019.1049,106.441
2020.0691,106.587
2021.0333,106.669
2021.9976,106.69
2022.9618,106.678
2023.9260,106.665
2024.8903,106.667
2025.8545,106.682
2026.8187,106.697
2027.7830,106.701
2028.7472,106.695
2029.7114,106.688
2030.6757,106.686
2031.6399,106.679
2032.6041,106.646
2033.5684,106.568
2034.5326,106.443
2035.4968,106.295
2036.4611,106.167
2037.4253,106.101
2038.3895,106.123
2039.3538,106.228
2040.3180,106.388
2041.2822,106.56
2042.2465,106.702
2043.2107,106.784
2044.1749,106.799
2045.1392,106.755
2046.1034,106.673
2047.0676,106.582
2048.0320,106.509
2048.9961,106.475
2049.9604,106.486
2050.9246,106.535
2051.8889,106.605
2052.8530,106.679
2053.8174,106.74
2054.7815,106.781
2055.7458,106.808
2056.7100,106.828
2057.6743,106.848
2058.6384,106.868
2059.6028,106.875
2060.5669,106.859
2061.5313,106.814
2062.4954,106.752
2063.4597,106.696
2064.4238,106.674
2065.3882,106.701
2066.3523,106.772
2067.3167,106.865
2068.2808,106.95
2069.2451,107.002
2070.2092,107.014
2071.1736,106.992
2072.1377,106.954
2073.1021,106.918
2074.0662,106.9
2075.0305,106.903
2075.9946,106.927
2076.9590,106.964
2077.9231,107.004
2078.8875,107.034
2079.8516,107.045
2080.8159,107.033
2081.7800,106.998
2082.7444,106.949
2083.7085,106.898
2084.6729,106.856
2085.6370,106.832
2086.6013,106.83
2087.5654,106.855
2088.5298,106.905
2089.4939,106.978
2090.4583,107.064
2091.4224,107.148
2092.3867,107.215
2093.3508,107.251
2094.3152,107.249
2095.2793,107.216
2096.2437,107.163
2097.2078,107.109
2098.1721,107.067
2099.1362,107.045
2100.1006,107.043
2101.0647,107.058
2102.0291,107.084
2102.9932,107.112
2103.9575,107.137
2104.9216,107.158
2105.8860,107.175
2106.8501,107.188
2107.8145,107.195
2108.7786,107.194
2109.7429,107.182
2110.7070,107.157
2111.6714,107.126
2112.6355,107.097
2113.5999,107.078
2114.5640,107.074
2115.5283,107.085
2116.4924,107.111
2117.4568,107.151
2118.4209,107.209
2119.3853,107.284
2120.3494,107.368
2121.3137,107.449
2122.2778,107.508
2123.2422,107.532
2124.2063,107.52
2125.1707,107.485
2126.1348,107.451
2127.0991,107.441
2128.0632,107.467
2129.0276,107.53
2129.9917,107.61
2130.9561,107.682
2131.9202,107.717
2132.8845,107.698
2133.8486,107.625
2134.8130,107.52
2135.7771,107.42
2136.7415,107.355
2137.7056,107.338
2138.6699,107.358
2139.6340,107.386
2140.5984,107.395
2141.5625,107.375
2142.5269,107.331
2143.4910,107.285
2144.4553,107.256
2145.4194,107.256
2146.3838,107.279
2147.3479,107.315
2148.3123,107.351
2149.2764,107.384
2150.2407,107.418
2151.2048,107.466
2152.1692,107.541
2153.1333,107.652
2154.0977,107.784
2155.0618,107.891
2156.0261,107.902
2156.9902,107.744
2157.9546,107.391
2158.9187,106.901
2159.8831,106.403
2160.8472,106.023
2161.8115,105.82
2162.7756,105.783
2163.7400,105.859
2164.7041,105.999
2165.6685,106.168
2166.6326,106.349
2167.5969,106.533
2168.5610,106.711
2169.5254,106.872
2170.4895,107.002
2171.4539,107.088
2172.4180,107.118
2173.3823,107.087
2174.3464,107.003
2175.3108,106.891
2176.2749,106.787
2177.2393,106.723
2178.2034,106.714
2179.1677,106.75
2180.1318,106.8
2181.0962,106.835
2182.0603,106.839
2183.0247,106.817
2183.9888,106.785
2184.9531,106.754
2185.9172,106.721
2186.8816,106.679
2187.8457,106.627
2188.8101,106.578
2189.7742,106.553
2190.7385,106.57
2191.7026,106.631
2192.6670,106.717
2193.6311,106.8
2194.5955,106.857
2195.5596,106.882
2196.5239,106.885
2197.4880,106.883
2198.4524,106.887
2199.4165,106.897
2200.3809,106.904
2201.3450,106.898
2202.3093,106.875
2203.2734,106.843
2204.2378,106.811
2205.2019,106.79
2206.1663,106.783
2207.1304,106.785
2208.0947,106.794
2209.0588,106.807
2210.0232,106.829
2210.9873,106.867
2211.9517,106.925
2212.9158,107.002
2213.8801,107.086
2214.8442,107.162
2215.8086,107.214
2216.7727,107.229
2217.7371,107.201
2218.7012,107.132
2219.6655,107.035
2220.6296,106.931
2221.5940,106.844
2222.5581,106.793
2223.5225,106.786
2224.4866,106.813
2225.4509,106.855
2226.4150,106.893
2227.3794,106.918
2228.3435,106.934
2229.3079,106.952
2230.2720,106.98
2231.2363,107.011
2232.2004,107.029
2233.1648,107.018
2234.1289,106.974
2235.0933,106.908
2236.0574,106.843
2237.0217,106.802
2237.9858,106.796
2238.9502,106.819
2239.9143,106.853
2240.8787,106.879
2241.8428,106.887
2242.8071,106.876
2243.7712,106.851
2244.7356,106.822
2245.6997,106.793
2246.6641,106.769
2247.6282,106.749
2248.5925,106.732
2249.5566,106.712
2250.5210,106.68
2251.4851,106.629
2252.4495,106.556
2253.4136,106.468
2254.3779,106.383
2255.3420,106.319
2256.3064,106.289
2257.2705,106.291
2258.2349,106.309
2259.1990,106.326
2260.1633,106.328
2261.1274,106.311
2262.0918,106.279
2263.0559,106.241
2264.0203,106.207
2264.9844,106.181
2265.9487,106.165
2266.9128,106.157
2267.8772,106.153
2268.8413,106.147
2269.8057,106.137
2270.7698,106.119
2271.7341,106.092
2272.6982,106.061
2273.6626,106.032
2274.6267,106.011
2275.5911,106.003
2276.5552,106.005
2277.5195,106.012
2278.4836,106.017
2279.4480,106.01
2280.4121,105.985
2281.3765,105.94
2282.3406,105.87
2283.3049,105.772
2284.2690,105.643
2285.2334,105.486
2286.1975,105.306
2287.1619,105.113
2288.1260,104.916
2289.0903,104.717
2290.0544,104.51
2291.0188,104.291
2291.9829,104.054
2292.9473,103.8
2293.9114,103.534
2294.8757,103.261
2295.8398,102.989
2296.8042,102.723
2297.7683,102.471
2298.7327,102.238
2299.6968,102.026
2300.6611,101.825
2301.6252,101.61
2302.5896,101.353
2303.5537,101.028
2304.5181,100.623
2305.4822,100.146
2306.4465,99.6217
2307.4106,99.0895
2308.3750,98.5915
2309.3391,98.1663
2310.3035,97.8395
2311.2676,97.6144
2312.2319,97.4658
2313.1960,97.343
2314.1604,97.1848
2315.1245,96.9388
2316.0889,96.5774
2317.0530,96.1015
2318.0173,95.5367
2318.9814,94.9243
2319.9458,94.3143
2320.9099,93.7572
2321.8743,93.2936
2322.8384,92.9409
2323.8027,92.6871
2324.7668,92.4977
2325.7312,92.3314
2326.6953,92.1577
2327.6597,91.9686
2328.6238,91.7834
2329.5881,91.6403
2330.5522,91.5751
2331.5166,91.5957
2332.4807,91.6724
2333.4451,91.7513
2334.4092,91.78
2335.3735,91.7282
2336.3376,91.5933
2337.3020,91.3929
2338.2661,91.1491
2339.2305,90.879
2340.1946,90.6047
2341.1589,90.3845
2342.1230,90.336
2343.0874,90.6016
2344.0515,91.2379
2345.0159,92.1224
2345.9800,93.0073
2346.9443,93.6666
2347.9084,93.9773
2348.8728,93.9049
2349.8369,93.4633
2350.8013,92.6961
2351.7654,91.6817
2352.7297,90.5397
2353.6938,89.4102
2354.6582,88.3988
2355.6223,87.5412
2356.5867,86.828
2357.5508,86.2578
2358.5151,85.855
2359.4792,85.6441
2360.4436,85.6246
2361.4077,85.7763
2362.3721,86.083
2363.3362,86.5408
2364.3005,87.1429
2365.2646,87.8649
2366.2290,88.6688
2367.1931,89.5229
2368.1575,90.4142
2369.1216,91.3449
2370.0859,92.3174
2371.0500,93.3244
2372.0144,94.3492
2372.9785,95.3722
2373.9429,96.3774
2374.9070,97.3535
2375.8713,98.2929
2376.8354,99.1912
2377.7998,100.048
2378.7639,100.868
2379.7283,101.659
2380.6924,102.431
2381.6567,103.187
2382.6208,103.922
2383.5852,104.621
2384.5493,105.261
2385.5137,105.819
2386.4778,106.28
2387.4421,106.637
2388.4063,106.895
2389.3706,107.07
2390.3347,107.182
2391.2991,107.249
2392.2632,107.288
2393.2275,107.308
2394.1917,107.317
2395.1560,107.318
2396.1201,107.315
2397.0845,107.31
2398.0486,107.308
2399.0129,107.308
2399.9771,107.313
2400.9414,107.32
2401.9055,107.325
2402.8699,107.325
2403.8340,107.316
2404.7983,107.294
2405.7625,107.262
2406.7268,107.225
2407.6909,107.191
2408.6553,107.168
2409.6194,107.161
2410.5837,107.17
2411.5479,107.19
2412.5122,107.216
2413.4763,107.24
2414.4407,107.255
2415.4048,107.26
2416.3691,107.254
2417.3333,107.239
2418.2976,107.22
2419.2617,107.205
2420.2261,107.199
2421.1902,107.205
2422.1545,107.222
2423.1187,107.244
2424.0830,107.264
2425.0471,107.276
2426.0115,107.28
2426.9756,107.278
2427.9399,107.275
2428.9041,107.276
2429.8684,107.279
2430.8325,107.282
2431.7969,107.281
2432.7610,107.273
2433.7253,107.257
2434.6895,107.236
2435.6538,107.217
2436.6179,107.202
2437.5823,107.196
2438.5464,107.196
2439.5107,107.201
2440.4749,107.206
2441.4392,107.209
2442.4033,107.211
2443.3677,107.213
2444.3318,107.215
2445.2961,107.217
2446.2603,107.217
2447.2246,107.213
2448.1887,107.206
2449.1531,107.199
2450.1172,107.194
2451.0815,107.193
2452.0457,107.192
2453.0100,107.188
2453.9741,107.179
2454.9385,107.167
2455.9026,107.156
2456.8669,107.151
2457.8311,107.156
2458.7954,107.169
2459.7595,107.187
2460.7239,107.205
2461.6880,107.221
2462.6523,107.23
2463.6165,107.231
2464.5808,107.223
2465.5449,107.208
2466.5093,107.189
2467.4734,107.17
2468.4377,107.155
2469.4019,107.149
2470.3662,107.149
2471.3303,107.154
2472.2947,107.16
2473.2588,107.164
2474.2231,107.166
2475.1873,107.167
2476.1516,107.171
2477.1157,107.176
2478.0801,107.18
2479.0442,107.179
2480.0085,107.169
2480.9727,107.15
2481.9370,107.126
2482.9011,107.103
2483.8655,107.086
2484.8296,107.078
2485.7939,107.081
2486.7581,107.094
2487.7224,107.115
2488.6865,107.138
2489.6509,107.159
2490.6150,107.173
2491.5793,107.177
2492.5435,107.174
2493.5078,107.166
2494.4719,107.16
2495.4363,107.16
2496.4004,107.164
2497.3647,107.168
2498.3289,107.165
2499.2932,107.151
2500.2573,107.126
2501.2217,107.094
2502.1858,107.065
2503.1501,107.047
2504.1143,107.048
2505.0786,107.064
2506.0427,107.088
2507.0071,107.109
2507.9712,107.118
2508.9355,107.111
2509.8997,107.093
2510.8640,107.071
2511.8281,107.053
2512.7925,107.039
2513.7566,107.03
2514.7209,107.024
2515.6851,107.019
2516.6494,107.018
2517.6135,107.022
2518.5779,107.033
2519.5420,107.047
2520.5063,107.062
2521.4705,107.072
2522.4348,107.074
2523.3989,107.066
2524.3633,107.05
2525.3274,107.027
2526.2917,107
2527.2559,106.976
2528.2202,106.958
2529.1843,106.949
2530.1487,106.949
2531.1128,106.956
2532.0771,106.964
2533.0413,106.972
2534.0056,106.98
2534.9697,106.987
2535.9341,106.995
2536.8982,107.002
2537.8625,107.004
2538.8267,106.999
2539.7910,106.985
2540.7551,106.965
2541.7195,106.943
2542.6836,106.922
2543.6479,106.905
2544.6121,106.895
2545.5764,106.887
2546.5405,106.88
2547.5049,106.87
2548.4690,106.857
2549.4333,106.845
2550.3975,106.839
2551.3618,106.844
2552.3259,106.86
2553.2903,106.881
2554.2544,106.899
2555.2188,106.906
2556.1829,106.901
2557.1472,106.884
2558.1113,106.861
2559.0757,106.836
2560.0398,106.813
2561.0042,106.794
2561.9683,106.78
2562.9326,106.774
2563.8967,106.777
2564.8611,106.788
2565.8252,106.804
2566.7896,106.82
2567.7537,106.832
2568.7180,106.837
2569.6821,106.836
2570.6465,106.828
2571.6106,106.812
2572.5750,106.789
2573.5391,106.76
2574.5034,106.728
2575.4675,106.699
2576.4319,106.682
2577.3960,106.679
2578.3604,106.691
2579.3245,106.711
2580.2888,106.728
2581.2529,106.735
2582.2173,106.727
2583.1814,106.709
2584.1458,106.687
2585.1099,106.667
2586.0742,106.654
2587.0383,106.645
2588.0027,106.637
2588.9668,106.628
2589.9312,106.615
2590.8953,106.602
2591.8596,106.589
2592.8237,106.577
2593.7881,106.566
2594.7522,106.555
2595.7166,106.544
2596.6807,106.536
2597.6450,106.528
2598.6091,106.52
2599.5735,106.507
2600.5376,106.489
2601.5020,106.466
2602.4661,106.443
2603.4304,106.424
2604.3945,106.412
2605.3589,106.406
2606.3230,106.404
2607.2874,106.402
2608.2515,106.395
2609.2158,106.383
2610.1799,106.367
2611.1443,106.349
2612.1084,106.333
2613.0728,106.319
2614.0369,106.31
2615.0012,106.304
2615.9653,106.299
2616.9297,106.293
2617.8938,106.284
2618.8582,106.269
2619.8223,106.248
2620.7866,106.222
2621.7507,106.194
2622.7151,106.165
2623.6792,106.138
2624.6436,106.113
2625.6077,106.09
2626.5720,106.071
2627.5361,106.056
2628.5005,106.046
2629.4646,106.042
2630.4290,106.043
2631.3931,106.044
2632.3574,106.043
2633.3215,106.036
2634.2859,106.022
2635.2500,106.002
2636.2144,105.981
2637.1785,105.963
2638.1428,105.953
2639.1069,105.951
2640.0713,105.958
2641.0354,105.971
2641.9998,105.987
2642.9639,106.001
2643.9282,106.012
2644.8923,106.017
2645.8567,106.016
2646.8208,106.011
2647.7852,106.005
2648.7493,106
2649.7136,105.996
2650.6777,105.995
2651.6421,105.994
2652.6062,105.994
2653.5706,105.995
2654.5347,105.998
2655.4990,106.005
2656.4631,106.014
2657.4275,106.025
2658.3916,106.037
2659.3560,106.049
2660.3201,106.063
2661.2844,106.077
2662.2485,106.092
2663.2129,106.107
2664.1770,106.121
2665.1414,106.131
2666.1055,106.137
2667.0698,106.14
2668.0339,106.141
2668.9983,106.141
2669.9624,106.143
2670.9268,106.147
2671.8909,106.155
2672.8552,106.165
2673.8193,106.178
2674.7837,106.192
2675.7478,106.204
2676.7122,106.213
2677.6763,106.218
2678.6406,106.22
2679.6047,106.222
2680.5691,106.225
2681.5332,106.23
2682.4976,106.237
2683.4617,106.243
2684.4260,106.247
2685.3901,106.249
2686.3545,106.253
2687.3186,106.259
2688.2830,106.271
2689.2471,106.286
2690.2114,106.303
2691.1755,106.321
2692.1399,106.336
2693.1040,106.349
2694.0684,106.358
2695.0325,106.362
2695.9968,106.361
2696.9609,106.354
2697.9253,106.343
2698.8894,106.332
2699.8538,106.321
2700.8179,106.312
2701.7822,106.304
2702.7463,106.297
2703.7107,106.292
2704.6748,106.289
2705.6392,106.288
2706.6033,106.289
2707.5676,106.29
2708.5317,106.289
2709.4961,106.284
2710.4602,106.275
2711.4246,106.26
2712.3887,106.241
2713.3530,106.22
2714.3171,106.196
2715.2815,106.174
2716.2456,106.154
2717.2100,106.138
2718.1741,106.127
2719.1384,106.121
2720.1025,106.119
2721.0669,106.12
2722.0310,106.122
2722.9954,106.123
2723.9595,106.119
2724.9238,106.109
2725.8879,106.094
2726.8523,106.075
2727.8164,106.054
2728.7808,106.034
2729.7449,106.016
2730.7092,105.999
2731.6733,105.984
2732.6377,105.97
2733.6018,105.959
2734.5662,105.95
2735.5303,105.945
2736.4946,105.943
2737.4587,105.944
2738.4231,105.945
2739.3872,105.944
2740.3516,105.94
2741.3157,105.932
2742.2800,105.919
2743.2441,105.906
2744.2085,105.892
2745.1726,105.88
2746.1370,105.87
2747.1011,105.861
2748.0654,105.853
2749.0295,105.846
2749.9939,105.843
2750.9580,105.844
2751.9224,105.848
2752.8865,105.852
2753.8508,105.851
2754.8149,105.842
2755.7793,105.824
2756.7434,105.798
2757.7078,105.766
2758.6719,105.732
2759.6362,105.698
2760.6003,105.665
2761.5647,105.635
2762.5288,105.607
2763.4932,105.584
2764.4573,105.564
2765.4216,105.545
2766.3857,105.526
2767.3501,105.507
2768.3142,105.487
2769.2786,105.466
2770.2427,105.442
2771.2070,105.412
2772.1711,105.372
2773.1355,105.319
2774.0996,105.254
2775.0640,105.182
2776.0281,105.109
2776.9924,105.039
2777.9565,104.977
2778.9209,104.923
2779.8850,104.875
2780.8494,104.832
2781.8135,104.792
2782.7778,104.751
2783.7419,104.705
2784.7063,104.651
2785.6704,104.585
2786.6348,104.508
2787.5989,104.418
2788.5632,104.319
2789.5273,104.214
2790.4917,104.106
2791.4558,103.999
2792.4202,103.897
2793.3843,103.803
2794.3486,103.717
2795.3127,103.64
2796.2771,103.566
2797.2412,103.494
2798.2056,103.419
2799.1697,103.338
2800.1340,103.249
2801.0981,103.148
2802.0625,103.034
2803.0266,102.905
2803.9910,102.758
2804.9551,102.595
2805.9194,102.42
2806.8835,102.239
2807.8479,102.056
2808.8120,101.878
2809.7764,101.706
2810.7405,101.542
2811.7048,101.382
2812.6689,101.222
2813.6333,101.056
2814.5974,100.875
2815.5618,100.672
2816.5259,100.44
2817.4902,100.172
2818.4543,99.8654
2819.4187,99.5192
2820.3828,99.136
2821.3472,98.7209
2822.3113,98.2809
2823.2756,97.8222
2824.2397,97.3487
2825.2041,96.8594
2826.1682,96.3477
2827.1326,95.801
2828.0967,95.2013
2829.0610,94.5263
2830.0251,93.7499
2830.9895,92.8443
2831.9536,91.7816
2832.9180,90.5356
2833.8821,89.082
2834.8464,87.3963
2835.8105,85.4529
2836.7749,83.225
2837.7390,80.6885
2838.7034,77.8269
2839.6675,74.6352
2840.6318,71.1215
2841.5959,67.3109
2842.5603,63.2586
2843.5244,59.0754
2844.4888,54.9587
2845.4529,51.2103
2846.4172,48.2165
2847.3813,46.38
2848.3457,46.0145
2849.3098,47.2417
2850.2742,49.9397
2851.2383,53.7697
2852.2026,58.2707
2853.1667,62.9805
2854.1311,67.5321
2855.0952,71.6965
2856.0596,75.3735
2857.0237,78.5524
2857.9880,81.2691
2858.9521,83.5763
2859.9165,85.5282
2860.8806,87.1755
2861.8450,88.5631
2862.8091,89.7283
2863.7734,90.7001
2864.7375,91.5
2865.7019,92.1428
2866.6660,92.6388
2867.6304,92.9935
2868.5945,93.2094
2869.5588,93.2876
2870.5229,93.2316
2871.4873,93.0496
2872.4514,92.7548
2873.4158,92.3632
2874.3799,91.8901
2875.3442,91.3477
2876.3083,90.7449
2877.2727,90.0886
2878.2368,89.3861
2879.2012,88.6447
2880.1653,87.8706
2881.1296,87.0673
2882.0938,86.2347
2883.0581,85.3693
2884.0222,84.4667
2884.9866,83.5232
2885.9507,82.5382
2886.9150,81.5156
2887.8792,80.4641
2888.8435,79.397
2889.8076,78.3296
2890.7720,77.2766
2891.7361,76.2492
2892.7004,75.2542
2893.6646,74.2931
2894.6289,73.3638
2895.5930,72.461
2896.5574,71.5751
2897.5215,70.691
2898.4858,69.788
2899.4500,68.8402
2900.4143,67.8205
2901.3784,66.7038
2902.3428,65.4698
2903.3069,64.1046
2904.2712,62.5993
2905.2354,60.9486
2906.1997,59.1489
2907.1638,57.1999
2908.1282,55.1101
2909.0923,52.9068
2910.0566,50.6484
2911.0208,48.4336
2911.9851,46.4008
2912.9492,44.7142
2913.9136,43.5368
2914.8777,42.9986
2915.8420,43.1701
2916.8062,44.0496
2917.7705,45.5678
2918.7346,47.6064
2919.6990,50.0234
2920.6631,52.6773
2921.6274,55.4451
2922.5916,58.2312
2923.5559,60.9689
2924.5200,63.6174
2925.4844,66.1567
2926.4485,68.5816
2927.4128,70.896
2928.3770,73.108
2929.3413,75.2257
2930.3054,77.2548
2931.2698,79.1988
2932.2339,81.0589
2933.1982,82.8346
2934.1624,84.5241
2935.1267,86.1247
2936.0908,87.6333
2937.0552,89.0486
2938.0193,90.3731
2938.9836,91.6127
2939.9478,92.7749
2940.9121,93.8657
2941.8762,94.8868
2942.8406,95.835
2943.8047,96.7043
2944.7690,97.4889
2945.7332,98.1859
2946.6975,98.7958
2947.6616,99.3218
2948.6260,99.7684
2949.5901,100.14
2950.5544,100.443
2951.5186,100.685
2952.4829,100.873
2953.4470,101.019
2954.4114,101.136
2955.3755,101.232
2956.3398,101.32
2957.3040,101.407
2958.2683,101.502
2959.2324,101.613
2960.1968,101.747
2961.1609,101.905
2962.1252,102.088
2963.0894,102.293
2964.0537,102.515
2965.0178,102.751
2965.9822,102.996
2966.9463,103.247
2967.9106,103.498
2968.8748,103.744
2969.8391,103.98
2970.8032,104.204
2971.7676,104.417
2972.7317,104.622
2973.6960,104.825
2974.6602,105.026
2975.6245,105.226
2976.5886,105.42
2977.5530,105.603
2978.5171,105.769
2979.4814,105.915
2980.4456,106.04
2981.4099,106.145
2982.3740,106.231
2983.3384,106.302
2984.3025,106.362
2985.2668,106.417
2986.2310,106.472
2987.1953,106.533
2988.1594,106.598
2989.1238,106.665
2990.0879,106.727
2991.0522,106.779
2992.0164,106.82
2992.9807,106.853
2993.9448,106.884
2994.9092,106.919
2995.8733,106.961
2996.8376,107.007
2997.8018,107.051
2998.7661,107.085
2999.7302,107.107
3000.6946,107.115
3001.6587,107.118
3002.6230,107.122
3003.5872,107.138
3004.5515,107.168
3005.5156,107.209
3006.4800,107.254
3007.4441,107.291
3008.4084,107.313
3009.3726,107.319
3010.3369,107.316
3011.3010,107.313
3012.2654,107.319
3013.2295,107.336
3014.1938,107.36
3015.1580,107.387
3016.1223,107.409
3017.0864,107.426
3018.0508,107.439
3019.0149,107.452
3019.9792,107.467
3020.9434,107.485
3021.9077,107.506
3022.8718,107.528
3023.8362,107.551
3024.8003,107.573
3025.7646,107.589
3026.7288,107.591
3027.6931,107.577
3028.6572,107.547
3029.6216,107.51
3030.5857,107.478
3031.5500,107.462
3032.5142,107.469
3033.4785,107.5
3034.4426,107.549
3035.4070,107.61
3036.3711,107.674
3037.3354,107.734
3038.2996,107.783
3039.2639,107.82
3040.2280,107.841
3041.1924,107.85
3042.1565,107.849
3043.1208,107.843
3044.0850,107.833
3045.0493,107.822
3046.0134,107.812
3046.9778,107.807
3047.9419,107.812
3048.9063,107.829
3049.8704,107.856
3050.8347,107.883
3051.7988,107.902
3052.7632,107.904
3053.7273,107.892
3054.6917,107.875
3055.6558,107.865
3056.6201,107.871
3057.5842,107.894
3058.5486,107.926
3059.5127,107.953
3060.4771,107.966
3061.4412,107.961
3062.4055,107.942
3063.3696,107.921
3064.3340,107.909
3065.2981,107.914
3066.2625,107.939
3067.2266,107.98
3068.1909,108.028
3069.1550,108.075
3070.1194,108.113
3071.0835,108.142
3072.0479,108.162
3073.0120,108.173
3073.9763,108.174
3074.9404,108.166
3075.9048,108.148
3076.8689,108.124
3077.8333,108.101
3078.7974,108.085
3079.7617,108.081
3080.7258,108.09
3081.6902,108.111
3082.6543,108.137
3083.6187,108.166
3084.5828,108.194
3085.5471,108.221
3086.5112,108.246
3087.4756,108.267
3088.4397,108.283
3089.4041,108.287
3090.3682,108.276
3091.3325,108.251
3092.2966,108.217
3093.2610,108.184
