TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1714.4071,101.644
1715.3713,101.633
1716.3356,101.574
1717.2998,101.427
1718.2640,101.187
1719.2283,100.888
1720.1925,100.568
1721.1567,100.251
1722.1210,99.95
1723.0852,99.6843
1724.0494,99.4795
1725.0137,99.3635
1725.9779,99.3536
1726.9421,99.4474
1727.9064,99.6234
1728.8706,99.8526
1729.8348,100.112
1730.7991,100.395
1731.7633,100.711
1732.7275,101.062
1733.6918,101.418
1734.6560,101.718
1735.6202,101.92
1736.5845,102.03
1737.5487,102.079
1738.5129,102.096
1739.4772,102.1
1740.4414,102.099
1741.4056,102.098
1742.3699,102.102
1743.3341,102.122
1744.2983,102.162
1745.2626,102.223
1746.2268,102.296
1747.1910,102.367
1748.1553,102.42
1749.1195,102.443
1750.0837,102.439
1751.0480,102.42
1752.0122,102.398
1752.9764,102.38
1753.9407,102.367
1754.9049,102.359
1755.8691,102.353
1756.8334,102.349
1757.7976,102.35
1758.7618,102.361
1759.7261,102.388
1760.6903,102.431
1761.6545,102.483
1762.6188,102.527
1763.5830,102.549
1764.5472,102.547
1765.5115,102.528
1766.4757,102.51
1767.4399,102.509
1768.4042,102.54
1769.3684,102.605
1770.3326,102.692
1771.2969,102.772
1772.2611,102.816
1773.2253,102.811
1774.1896,102.769
1775.1538,102.714
1776.1180,102.669
1777.0823,102.644
1778.0465,102.639
1779.0107,102.644
1779.9750,102.643
1780.9392,102.624
1781.9034,102.589
1782.8677,102.548
1783.8319,102.515
1784.7961,102.499
1785.7604,102.498
1786.7246,102.505
1787.6888,102.517
1788.6531,102.536
1789.6173,102.572
1790.5815,102.629
1791.5458,102.701
1792.5100,102.766
1793.4742,102.802
1794.4385,102.805
1795.4027,102.785
1796.3669,102.758
1797.3312,102.732
1798.2954,102.709
1799.2596,102.688
1800.2239,102.664
1801.1881,102.641
1802.1523,102.623
1803.1166,102.612
1804.0808,102.611
1805.0450,102.619
1806.0093,102.637
1806.9735,102.664
1807.9377,102.699
1808.9020,102.74
1809.8662,102.778
1810.8304,102.801
1811.7947,102.805
1812.7589,102.792
1813.7231,102.769
1814.6874,102.746
1815.6516,102.727
1816.6158,102.712
1817.5801,102.697
1818.5443,102.679
1819.5085,102.661
1820.4728,102.649
1821.4370,102.649
1822.4012,102.668
1823.3655,102.706
1824.3297,102.757
1825.2939,102.814
1826.2582,102.87
1827.2224,102.921
1828.1866,102.96
1829.1509,102.98
1830.1151,102.97
1831.0793,102.931
1832.0436,102.872
1833.0078,102.813
1833.9720,102.771
1834.9363,102.757
1835.9005,102.771
1836.8647,102.801
1837.8290,102.834
1838.7932,102.859
1839.7574,102.873
1840.7217,102.884
1841.6859,102.902
1842.6501,102.928
1843.6144,102.956
1844.5786,102.971
1845.5428,102.963
1846.5071,102.935
1847.4713,102.898
1848.4355,102.863
1849.3998,102.839
1850.3640,102.829
1851.3282,102.832
1852.2925,102.841
1853.2567,102.853
1854.2209,102.861
1855.1852,102.866
1856.1494,102.867
1857.1136,102.867
1858.0779,102.87
1859.0421,102.875
1860.0063,102.877
1860.9706,102.872
1861.9348,102.858
1862.8990,102.842
1863.8633,102.831
1864.8275,102.839
1865.7917,102.871
1866.7560,102.928
1867.7202,102.993
1868.6844,103.046
1869.6487,103.068
1870.6129,103.059
1871.5771,103.028
1872.5414,102.987
1873.5056,102.947
1874.4698,102.912
1875.4341,102.883
1876.3983,102.862
1877.3625,102.848
1878.3268,102.841
1879.2910,102.841
1880.2552,102.846
1881.2195,102.856
1882.1837,102.872
1883.1479,102.891
1884.1122,102.911
1885.0764,102.931
1886.0406,102.948
1887.0049,102.962
1887.9691,102.971
1888.9333,102.972
1889.8976,102.963
1890.8618,102.943
1891.8260,102.915
1892.7903,102.885
1893.7545,102.858
1894.7188,102.838
1895.6830,102.83
1896.6472,102.834
1897.6115,102.851
1898.5757,102.88
1899.5399,102.917
1900.5042,102.958
1901.4684,102.994
1902.4326,103.015
1903.3969,103.013
1904.3611,102.987
1905.3253,102.94
1906.2896,102.883
1907.2538,102.829
1908.2180,102.789
1909.1823,102.769
1910.1465,102.769
1911.1107,102.784
1912.0750,102.813
1913.0392,102.857
1914.0034,102.916
1914.9677,102.993
1915.9319,103.081
1916.8961,103.165
1917.8604,103.228
1918.8246,103.256
1919.7888,103.25
1920.7531,103.219
1921.7173,103.175
1922.6815,103.129
1923.6458,103.084
1924.6100,103.045
1925.5742,103.013
1926.5385,102.995
1927.5027,102.995
1928.4669,103.014
1929.4312,103.048
1930.3954,103.089
1931.3596,103.131
1932.3239,103.173
1933.2881,103.22
1934.2523,103.272
1935.2166,103.32
1936.1808,103.347
1937.1450,103.336
1938.1093,103.285
1939.0735,103.208
1940.0377,103.133
1941.0020,103.084
1941.9662,103.072
1942.9304,103.087
1943.8947,103.111
1944.8589,103.135
1945.8231,103.164
1946.7874,103.211
1947.7516,103.28
1948.7158,103.364
1949.6801,103.444
1950.6443,103.504
1951.6085,103.535
1952.5728,103.53
1953.5370,103.486
1954.5012,103.398
1955.4655,103.277
1956.4297,103.15
1957.3939,103.058
1958.3582,103.039
1959.3224,103.098
1960.2866,103.206
1961.2509,103.313
1962.2151,103.386
1963.1793,103.422
1964.1436,103.45
1965.1078,103.494
1966.0720,103.55
1967.0363,103.586
1968.0005,103.563
1968.9647,103.477
1969.9290,103.362
1970.8932,103.269
1971.8574,103.234
1972.8217,103.254
1973.7859,103.3
1974.7501,103.338
1975.7144,103.351
1976.6786,103.348
1977.6428,103.349
1978.6071,103.357
1979.5713,103.36
1980.5355,103.34
1981.4998,103.291
1982.4640,103.222
1983.4282,103.151
1984.3925,103.09
1985.3567,103.037
1986.3209,102.982
1987.2852,102.912
1988.2494,102.83
1989.2136,102.754
1990.1779,102.718
1991.1421,102.751
1992.1063,102.869
1993.0706,103.061
1994.0348,103.298
1994.9990,103.54
1995.9633,103.75
1996.9275,103.895
1997.8917,103.952
1998.8560,103.909
1999.8202,103.777
2000.7844,103.586
2001.7487,103.379
2002.7129,103.202
2003.6771,103.089
2004.6414,103.055
2005.6056,103.098
2006.5698,103.199
2007.5341,103.333
2008.4983,103.478
2009.4625,103.613
2010.4268,103.719
2011.3910,103.772
2012.3552,103.746
2013.3195,103.631
2014.2837,103.436
2015.2479,103.204
2016.2122,102.991
2017.1764,102.848
2018.1406,102.799
2019.1049,102.838
2020.0691,102.941
2021.0333,103.085
2021.9976,103.253
2022.9618,103.428
2023.9260,103.588
2024.8903,103.703
2025.8545,103.748
2026.8187,103.722
2027.7830,103.65
2028.7472,103.567
2029.7114,103.495
2030.6757,103.432
2031.6399,103.354
2032.6041,103.25
2033.5684,103.134
2034.5326,103.05
2035.4968,103.041
2036.4611,103.121
2037.4253,103.266
2038.3895,103.426
2039.3538,103.55
2040.3180,103.614
2041.2822,103.619
2042.2465,103.582
2043.2107,103.517
2044.1749,103.421
2045.1392,103.286
2046.1034,103.108
2047.0676,102.905
2048.0320,102.718
2048.9961,102.593
2049.9604,102.559
2050.9246,102.617
2051.8889,102.747
2052.8530,102.914
2053.8174,103.086
2054.7815,103.237
2055.7458,103.35
2056.7100,103.421
2057.6743,103.449
2058.6384,103.435
2059.6028,103.383
2060.5669,103.301
2061.5313,103.203
2062.4954,103.111
2063.4597,103.043
2064.4238,103.011
2065.3882,103.014
2066.3523,103.042
2067.3167,103.081
2068.2808,103.124
2069.2451,103.169
2070.2092,103.217
2071.1736,103.264
2072.1377,103.299
2073.1021,103.308
2074.0662,103.281
2075.0305,103.221
2075.9946,103.14
2076.9590,103.06
2077.9231,103.002
2078.8875,102.978
2079.8516,102.989
2080.8159,103.028
2081.7800,103.083
2082.7444,103.144
2083.7085,103.206
2084.6729,103.267
2085.6370,103.328
2086.6013,103.39
2087.5654,103.448
2088.5298,103.494
2089.4939,103.519
2090.4583,103.517
2091.4224,103.487
2092.3867,103.435
2093.3508,103.372
2094.3152,103.311
2095.2793,103.263
2096.2437,103.236
2097.2078,103.229
2098.1721,103.241
2099.1362,103.264
2100.1006,103.294
2101.0647,103.326
2102.0291,103.357
2102.9932,103.382
2103.9575,103.398
2104.9216,103.397
2105.8860,103.378
2106.8501,103.342
2107.8145,103.297
2108.7786,103.251
2109.7429,103.214
2110.7070,103.19
2111.6714,103.181
2112.6355,103.185
2113.5999,103.204
2114.5640,103.236
2115.5283,103.282
2116.4924,103.342
2117.4568,103.411
2118.4209,103.479
2119.3853,103.535
2120.3494,103.57
2121.3137,103.581
2122.2778,103.571
2123.2422,103.551
2124.2063,103.532
2125.1707,103.524
2126.1348,103.531
2127.0991,103.557
2128.0632,103.602
2129.0276,103.67
2129.9917,103.756
2130.9561,103.851
2131.9202,103.937
2132.8845,103.992
2133.8486,104.003
2134.8130,103.969
2135.7771,103.903
2136.7415,103.825
2137.7056,103.747
2138.6699,103.677
2139.6340,103.62
2140.5984,103.582
2141.5625,103.57
2142.5269,103.588
2143.4910,103.628
2144.4553,103.674
2145.4194,103.711
2146.3838,103.74
2147.3479,103.778
2148.3123,103.844
2149.2764,103.945
2150.2407,104.071
2151.2048,104.197
2152.1692,104.304
2153.1333,104.386
2154.0977,104.443
2155.0618,104.464
2156.0261,104.415
2156.9902,104.251
2157.9546,103.952
2158.9187,103.567
2159.8831,103.206
2160.8472,102.984
2161.8115,102.952
2162.7756,103.09
2163.7400,103.327
2164.7041,103.582
2165.6685,103.785
2166.6326,103.894
2167.5969,103.898
2168.5610,103.812
2169.5254,103.674
2170.4895,103.527
2171.4539,103.407
2172.4180,103.337
2173.3823,103.313
2174.3464,103.325
2175.3108,103.364
2176.2749,103.431
2177.2393,103.539
2178.2034,103.683
2179.1677,103.836
2180.1318,103.947
2181.0962,103.969
2182.0603,103.889
2183.0247,103.745
2183.9888,103.601
2184.9531,103.507
2185.9172,103.468
2186.8816,103.448
2187.8457,103.4
2188.8101,103.305
2189.7742,103.19
2190.7385,103.113
2191.7026,103.13
2192.6670,103.253
2193.6311,103.446
2194.5955,103.639
2195.5596,103.764
2196.5239,103.791
2197.4880,103.735
2198.4524,103.642
2199.4165,103.557
2200.3809,103.504
2201.3450,103.484
2202.3093,103.483
2203.2734,103.496
2204.2378,103.526
2205.2019,103.58
2206.1663,103.654
2207.1304,103.73
2208.0947,103.782
2209.0588,103.79
2210.0232,103.753
2210.9873,103.686
2211.9517,103.603
2212.9158,103.512
2213.8801,103.412
2214.8442,103.301
2215.8086,103.195
2216.7727,103.119
2217.7371,103.107
2218.7012,103.172
2219.6655,103.304
2220.6296,103.467
2221.5940,103.616
2222.5581,103.719
2223.5225,103.763
2224.4866,103.761
2225.4509,103.734
2226.4150,103.698
2227.3794,103.661
2228.3435,103.619
2229.3079,103.563
2230.2720,103.493
2231.2363,103.419
2232.2004,103.357
2233.1648,103.324
2234.1289,103.324
2235.0933,103.352
2236.0574,103.394
2237.0217,103.439
2237.9858,103.482
2238.9502,103.525
2239.9143,103.568
2240.8787,103.602
2241.8428,103.612
2242.8071,103.588
2243.7712,103.528
2244.7356,103.449
2245.6997,103.375
2246.6641,103.326
2247.6282,103.305
2248.5925,103.301
2249.5566,103.298
2250.5210,103.282
2251.4851,103.251
2252.4495,103.214
2253.4136,103.184
2254.3779,103.172
2255.3420,103.186
2256.3064,103.221
2257.2705,103.272
2258.2349,103.322
2259.1990,103.358
2260.1633,103.367
2261.1274,103.342
2262.0918,103.29
2263.0559,103.224
2264.0203,103.161
2264.9844,103.113
2265.9487,103.088
2266.9128,103.081
2267.8772,103.088
2268.8413,103.1
2269.8057,103.112
2270.7698,103.122
2271.7341,103.131
2272.6982,103.141
2273.6626,103.15
2274.6267,103.156
2275.5911,103.152
2276.5552,103.129
2277.5195,103.085
2278.4836,103.024
2279.4480,102.953
2280.4121,102.886
2281.3765,102.829
2282.3406,102.784
2283.3049,102.746
2284.2690,102.712
2285.2334,102.679
2286.1975,102.647
2287.1619,102.617
2288.1260,102.589
2289.0903,102.554
2290.0544,102.504
2291.0188,102.43
2291.9829,102.329
2292.9473,102.207
2293.9114,102.075
2294.8757,101.946
2295.8398,101.83
2296.8042,101.732
2297.7683,101.651
2298.7327,101.581
2299.6968,101.516
2300.6611,101.447
2301.6252,101.367
2302.5896,101.271
2303.5537,101.157
2304.5181,101.02
2305.4822,100.863
2306.4465,100.688
2307.4106,100.503
2308.3750,100.325
2309.3391,100.171
2310.3035,100.057
2311.2676,99.9895
2312.2319,99.9578
2313.1960,99.9394
2314.1604,99.9086
2315.1245,99.8474
2316.0889,99.7504
2317.0530,99.6239
2318.0173,99.4804
2318.9814,99.3344
2319.9458,99.1997
2320.9099,99.0898
2321.8743,99.0153
2322.8384,98.9803
2323.8027,98.9797
2324.7668,99.0014
2325.7312,99.0318
2326.6953,99.0624
2327.6597,99.0942
2328.6238,99.1368
2329.5881,99.2034
2330.5522,99.3011
2331.5166,99.4225
2332.4807,99.5465
2333.4451,99.6481
2334.4092,99.7098
2335.3735,99.7271
2336.3376,99.7066
2337.3020,99.6592
2338.2661,99.593
2339.2305,99.5117
2340.1946,99.4216
2341.1589,99.3419
2342.1230,99.3083
2343.0874,99.3559
2344.0515,99.4863
2345.0159,99.6521
2345.9800,99.7859
2346.9443,99.8426
2347.9084,99.8114
2348.8728,99.7043
2349.8369,99.5415
2350.8013,99.3449
2351.7654,99.1364
2352.7297,98.9339
2353.6938,98.747
2354.6582,98.5742
2355.6223,98.4095
2356.5867,98.2548
2357.5508,98.1248
2358.5151,98.0405
2359.4792,98.0175
2360.4436,98.0588
2361.4077,98.1573
2362.3721,98.3024
2363.3362,98.4825
2364.3005,98.6837
2365.2646,98.8891
2366.2290,99.0832
2367.1931,99.2581
2368.1575,99.416
2369.1216,99.5675
2370.0859,99.7254
2371.0500,99.8993
2372.0144,100.092
2372.9785,100.302
2373.9429,100.521
2374.9070,100.744
2375.8713,100.965
2376.8354,101.184
2377.7998,101.402
2378.7639,101.619
2379.7283,101.839
2380.6924,102.063
2381.6567,102.292
2382.6208,102.521
2383.5852,102.746
2384.5493,102.956
2385.5137,103.144
2386.4778,103.301
2387.4421,103.424
2388.4063,103.512
2389.3706,103.572
2390.3347,103.612
2391.2991,103.641
2392.2632,103.667
2393.2275,103.696
2394.1917,103.728
2395.1560,103.761
2396.1201,103.786
2397.0845,103.8
2398.0486,103.798
2399.0129,103.784
2399.9771,103.762
2400.9414,103.739
2401.9055,103.718
2402.8699,103.698
2403.8340,103.675
2404.7983,103.648
2405.7625,103.618
2406.7268,103.593
2407.6909,103.581
2408.6553,103.586
2409.6194,103.609
2410.5837,103.642
2411.5479,103.678
2412.5122,103.709
2413.4763,103.732
2414.4407,103.746
2415.4048,103.751
2416.3691,103.748
2417.3333,103.735
2418.2976,103.713
2419.2617,103.686
2420.2261,103.663
2421.1902,103.65
2422.1545,103.654
2423.1187,103.672
2424.0830,103.701
2425.0471,103.73
2426.0115,103.752
2426.9756,103.765
2427.9399,103.767
2428.9041,103.762
2429.8684,103.752
2430.8325,103.74
2431.7969,103.727
2432.7610,103.715
2433.7253,103.707
2434.6895,103.703
2435.6538,103.703
2436.6179,103.708
2437.5823,103.715
2438.5464,103.723
2439.5107,103.729
2440.4749,103.732
2441.4392,103.733
2442.4033,103.732
2443.3677,103.731
2444.3318,103.731
2445.2961,103.731
2446.2603,103.73
2447.2246,103.727
2448.1887,103.722
2449.1531,103.717
2450.1172,103.715
2451.0815,103.718
2452.0457,103.727
2453.0100,103.738
2453.9741,103.747
2454.9385,103.754
2455.9026,103.756
2456.8669,103.758
2457.8311,103.761
2458.7954,103.764
2459.7595,103.766
2460.7239,103.761
2461.6880,103.747
2462.6523,103.726
2463.6165,103.704
2464.5808,103.686
2465.5449,103.677
2466.5093,103.68
2467.4734,103.694
2468.4377,103.714
2469.4019,103.74
2470.3662,103.768
2471.3303,103.796
2472.2947,103.819
2473.2588,103.831
2474.2231,103.828
2475.1873,103.809
2476.1516,103.778
2477.1157,103.745
2478.0801,103.717
2479.0442,103.699
2480.0085,103.692
2480.9727,103.692
2481.9370,103.693
2482.9011,103.695
2483.8655,103.701
2484.8296,103.717
2485.7939,103.743
2486.7581,103.78
2487.7224,103.818
2488.6865,103.849
2489.6509,103.863
2490.6150,103.858
2491.5793,103.835
2492.5435,103.8
2493.5078,103.764
2494.4719,103.732
2495.4363,103.712
2496.4004,103.703
2497.3647,103.703
2498.3289,103.711
2499.2932,103.726
2500.2573,103.746
2501.2217,103.771
2502.1858,103.797
2503.1501,103.82
2504.1143,103.834
2505.0786,103.834
2506.0427,103.821
2507.0071,103.8
2507.9712,103.778
2508.9355,103.761
2509.8997,103.751
2510.8640,103.747
2511.8281,103.746
2512.7925,103.745
2513.7566,103.745
2514.7209,103.747
2515.6851,103.753
2516.6494,103.762
2517.6135,103.774
2518.5779,103.785
2519.5420,103.792
2520.5063,103.792
2521.4705,103.787
2522.4348,103.778
2523.3989,103.768
2524.3633,103.76
2525.3274,103.755
2526.2917,103.752
2527.2559,103.751
2528.2202,103.748
2529.1843,103.738
2530.1487,103.723
2531.1128,103.705
2532.0771,103.691
2533.0413,103.69
2534.0056,103.707
2534.9697,103.741
2535.9341,103.783
2536.8982,103.823
2537.8625,103.849
2538.8267,103.856
2539.7910,103.844
2540.7551,103.821
2541.7195,103.791
2542.6836,103.763
2543.6479,103.74
2544.6121,103.727
2545.5764,103.725
2546.5405,103.736
2547.5049,103.754
2548.4690,103.773
2549.4333,103.785
2550.3975,103.786
2551.3618,103.777
2552.3259,103.764
2553.2903,103.752
2554.2544,103.745
2555.2188,103.738
2556.1829,103.73
2557.1472,103.716
2558.1113,103.7
2559.0757,103.688
2560.0398,103.683
2561.0042,103.689
2561.9683,103.701
2562.9326,103.715
2563.8967,103.727
2564.8611,103.735
2565.8252,103.739
2566.7896,103.739
2567.7537,103.737
2568.7180,103.733
2569.6821,103.728
2570.6465,103.722
2571.6106,103.717
2572.5750,103.712
2573.5391,103.71
2574.5034,103.71
2575.4675,103.714
2576.4319,103.72
2577.3960,103.725
2578.3604,103.727
2579.3245,103.723
2580.2888,103.714
2581.2529,103.705
2582.2173,103.7
2583.1814,103.7
2584.1458,103.7
2585.1099,103.698
2586.0742,103.689
2587.0383,103.674
2588.0027,103.658
2588.9668,103.646
2589.9312,103.64
2590.8953,103.641
2591.8596,103.646
2592.8237,103.653
2593.7881,103.658
2594.7522,103.661
2595.7166,103.657
2596.6807,103.644
2597.6450,103.618
2598.6091,103.581
2599.5735,103.541
2600.5376,103.507
2601.5020,103.487
2602.4661,103.482
2603.4304,103.489
2604.3945,103.501
2605.3589,103.514
2606.3230,103.523
2607.2874,103.527
2608.2515,103.527
2609.2158,103.522
2610.1799,103.513
2611.1443,103.501
2612.1084,103.491
2613.0728,103.483
2614.0369,103.479
2615.0012,103.475
2615.9653,103.467
2616.9297,103.453
2617.8938,103.436
2618.8582,103.42
2619.8223,103.411
2620.7866,103.408
2621.7507,103.408
2622.7151,103.407
2623.6792,103.401
2624.6436,103.391
2625.6077,103.381
2626.5720,103.375
2627.5361,103.375
2628.5005,103.377
2629.4646,103.378
2630.4290,103.374
2631.3931,103.364
2632.3574,103.35
2633.3215,103.334
2634.2859,103.319
2635.2500,103.305
2636.2144,103.296
2637.1785,103.29
2638.1428,103.291
2639.1069,103.297
2640.0713,103.307
2641.0354,103.32
2641.9998,103.332
2642.9639,103.343
2643.9282,103.352
2644.8923,103.36
2645.8567,103.366
2646.8208,103.368
2647.7852,103.366
2648.7493,103.359
2649.7136,103.35
2650.6777,103.34
2651.6421,103.331
2652.6062,103.323
2653.5706,103.318
2654.5347,103.314
2655.4990,103.316
2656.4631,103.324
2657.4275,103.34
2658.3916,103.36
2659.3560,103.381
2660.3201,103.4
2661.2844,103.415
2662.2485,103.427
2663.2129,103.436
2664.1770,103.444
2665.1414,103.451
2666.1055,103.458
2667.0698,103.462
2668.0339,103.465
2668.9983,103.468
2669.9624,103.472
2670.9268,103.476
2671.8909,103.483
2672.8552,103.492
2673.8193,103.502
2674.7837,103.513
2675.7478,103.524
2676.7122,103.533
2677.6763,103.54
2678.6406,103.545
2679.6047,103.547
2680.5691,103.548
2681.5332,103.549
2682.4976,103.549
2683.4617,103.551
2684.4260,103.557
2685.3901,103.565
2686.3545,103.577
2687.3186,103.589
2688.2830,103.601
2689.2471,103.612
2690.2114,103.62
2691.1755,103.626
2692.1399,103.631
2693.1040,103.633
2694.0684,103.634
2695.0325,103.631
2695.9968,103.626
2696.9609,103.62
2697.9253,103.614
2698.8894,103.611
2699.8538,103.611
2700.8179,103.614
2701.7822,103.62
2702.7463,103.627
2703.7107,103.633
2704.6748,103.636
2705.6392,103.637
2706.6033,103.634
2707.5676,103.629
2708.5317,103.623
2709.4961,103.616
2710.4602,103.606
2711.4246,103.592
2712.3887,103.576
2713.3530,103.559
2714.3171,103.544
2715.2815,103.535
2716.2456,103.534
2717.2100,103.541
2718.1741,103.553
2719.1384,103.566
2720.1025,103.578
2721.0669,103.585
2722.0310,103.585
2722.9954,103.579
2723.9595,103.567
2724.9238,103.55
2725.8879,103.531
2726.8523,103.509
2727.8164,103.486
2728.7808,103.465
2729.7449,103.449
2730.7092,103.439
2731.6733,103.437
2732.6377,103.443
2733.6018,103.455
2734.5662,103.469
2735.5303,103.482
2736.4946,103.489
2737.4587,103.488
2738.4231,103.479
2739.3872,103.462
2740.3516,103.441
2741.3157,103.42
2742.2800,103.402
2743.2441,103.389
2744.2085,103.383
2745.1726,103.384
2746.1370,103.389
2747.1011,103.397
2748.0654,103.407
2749.0295,103.416
2749.9939,103.425
2750.9580,103.43
2751.9224,103.431
2752.8865,103.425
2753.8508,103.413
2754.8149,103.395
2755.7793,103.375
2756.7434,103.355
2757.7078,103.334
2758.6719,103.315
2759.6362,103.296
2760.6003,103.279
2761.5647,103.264
2762.5288,103.252
2763.4932,103.243
2764.4573,103.237
2765.4216,103.232
2766.3857,103.227
2767.3501,103.219
2768.3142,103.209
2769.2786,103.194
2770.2427,103.174
2771.2070,103.147
2772.1711,103.114
2773.1355,103.075
2774.0996,103.032
2775.0640,102.989
2776.0281,102.949
2776.9924,102.913
2777.9565,102.882
2778.9209,102.857
2779.8850,102.834
2780.8494,102.811
2781.8135,102.785
2782.7778,102.754
2783.7419,102.716
2784.7063,102.673
2785.6704,102.626
2786.6348,102.576
2787.5989,102.523
2788.5632,102.467
2789.5273,102.406
2790.4917,102.34
2791.4558,102.271
2792.4202,102.202
2793.3843,102.137
2794.3486,102.079
2795.3127,102.027
2796.2771,101.978
2797.2412,101.929
2798.2056,101.876
2799.1697,101.818
2800.1340,101.754
2801.0981,101.683
2802.0625,101.6
2803.0266,101.505
2803.9910,101.399
2804.9551,101.285
2805.9194,101.169
2806.8835,101.058
2807.8479,100.955
2808.8120,100.859
2809.7764,100.766
2810.7405,100.67
2811.7048,100.567
2812.6689,100.455
2813.6333,100.33
2814.5974,100.192
2815.5618,100.039
2816.5259,99.8667
2817.4902,99.6744
2818.4543,99.4607
2819.4187,99.2256
2820.3828,98.9705
2821.3472,98.6978
2822.3113,98.4103
2823.2756,98.1106
2824.2397,97.7989
2825.2041,97.4727
2826.1682,97.1261
2827.1326,96.7504
2828.0967,96.3345
2829.0610,95.8657
2830.0251,95.3296
2830.9895,94.7098
2831.9536,93.9891
2832.9180,93.1505
2833.8821,92.1779
2834.8464,91.0554
2835.8105,89.7656
2836.7749,88.2894
2837.7390,86.6073
2838.7034,84.703
2839.6675,82.5676
2840.6318,80.2007
2841.5959,77.6143
2842.5603,74.8414
2843.5244,71.9548
2844.4888,69.0921
2845.4529,66.4715
2846.4172,64.3783
2847.3813,63.1117
2848.3457,62.9003
2849.3098,63.8218
2850.2742,65.768
2851.2383,68.4748
2852.2026,71.6028
2853.1667,74.8286
2854.1311,77.9092
2855.0952,80.7046
2856.0596,83.1626
2857.0237,85.2861
2857.9880,87.1029
2858.9521,88.6472
2859.9165,89.9525
2860.8806,91.0511
2861.8450,91.9734
2862.8091,92.7458
2863.7734,93.3888
2864.7375,93.9159
2865.7019,94.3344
2866.6660,94.6484
2867.6304,94.861
2868.5945,94.9773
2869.5588,95.0045
2870.5229,94.9518
2871.4873,94.8285
2872.4514,94.6429
2873.4158,94.4014
2874.3799,94.1089
2875.3442,93.7701
2876.3083,93.3899
2877.2727,92.9743
2878.2368,92.5287
2879.2012,92.0581
2880.1653,91.5655
2881.1296,91.052
2882.0938,90.517
2883.0581,89.9591
2884.0222,89.3765
2884.9866,88.7682
2885.9507,88.1348
2886.9150,87.4795
2887.8792,86.8074
2888.8435,86.1254
2889.8076,85.4414
2890.7720,84.7625
2891.7361,84.095
2892.7004,83.443
2893.6646,82.8083
2894.6289,82.1902
2895.5930,81.5848
2896.5574,80.9847
2897.5215,80.3793
2898.4858,79.755
2899.4500,79.0964
2900.4143,78.3875
2901.3784,77.6123
2902.3428,76.756
2903.3069,75.8057
2904.2712,74.7517
2905.2354,73.5875
2906.1997,72.3105
2907.1638,70.9218
2908.1282,69.4282
2909.0923,67.8485
2910.0566,66.221
2911.0208,64.6125
2911.9851,63.1205
2912.9492,61.8643
2913.9136,60.9658
2914.8777,60.5245
2915.8420,60.5952
2916.8062,61.1775
2917.7705,62.22
2918.7346,63.6358
2919.6990,65.3226
2920.6631,67.1805
2921.6274,69.1229
2922.5916,71.0812
2923.5559,73.0047
2924.5200,74.8604
2925.4844,76.6312
2926.4485,78.3139
2927.4128,79.9144
2928.3770,81.4419
2929.3413,82.9032
2930.3054,84.3009
2931.2698,85.6337
2932.2339,86.9005
2933.1982,88.1017
2934.1624,89.2395
2935.1267,90.3155
2936.0908,91.3285
2937.0552,92.2756
2938.0193,93.1549
2938.9836,93.9677
2939.9478,94.72
2940.9121,95.4197
2941.8762,96.073
2942.8406,96.6817
2943.8047,97.2437
2944.7690,97.7548
2945.7332,98.2124
2946.6975,98.6165
2947.6616,98.9685
2948.6260,99.2697
2949.5901,99.5198
2950.5544,99.7183
2951.5186,99.8664
2952.4829,99.9696
2953.4470,100.038
2954.4114,100.082
2955.3755,100.117
2956.3398,100.15
2957.3040,100.191
2958.2683,100.245
2959.2324,100.317
2960.1968,100.408
2961.1609,100.52
2962.1252,100.654
2963.0894,100.807
2964.0537,100.978
2965.0178,101.163
2965.9822,101.357
2966.9463,101.554
2967.9106,101.748
2968.8748,101.933
2969.8391,102.11
2970.8032,102.277
2971.7676,102.438
2972.7317,102.59
2973.6960,102.733
2974.6602,102.866
2975.6245,102.991
2976.5886,103.11
2977.5530,103.229
2978.5171,103.348
2979.4814,103.465
2980.4456,103.573
2981.4099,103.669
2982.3740,103.75
2983.3384,103.816
2984.3025,103.871
2985.2668,103.918
2986.2310,103.961
2987.1953,104
2988.1594,104.036
2989.1238,104.071
2990.0879,104.105
2991.0522,104.138
2992.0164,104.169
2992.9807,104.199
2993.9448,104.228
2994.9092,104.259
2995.8733,104.293
2996.8376,104.332
2997.8018,104.371
2998.7661,104.407
2999.7302,104.433
3000.6946,104.446
3001.6587,104.448
3002.6230,104.442
3003.5872,104.432
3004.5515,104.422
3005.5156,104.414
3006.4800,104.413
3007.4441,104.42
3008.4084,104.438
3009.3726,104.466
3010.3369,104.501
3011.3010,104.537
3012.2654,104.572
3013.2295,104.602
3014.1938,104.625
3015.1580,104.641
3016.1223,104.649
3017.0864,104.649
3018.0508,104.64
3019.0149,104.628
3019.9792,104.618
3020.9434,104.619
3021.9077,104.631
3022.8718,104.654
3023.8362,104.68
3024.8003,104.703
3025.7646,104.719
3026.7288,104.729
3027.6931,104.737
3028.6572,104.749
3029.6216,104.768
3030.5857,104.791
3031.5500,104.813
3032.5142,104.827
3033.4785,104.829
3034.4426,104.822
3035.4070,104.812
3036.3711,104.806
3037.3354,104.81
3038.2996,104.826
3039.2639,104.85
