TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1765.5115,101.937
1766.4757,101.94
1767.4399,101.934
1768.4042,101.923
1769.3684,101.915
1770.3326,101.915
1771.2969,101.93
1772.2611,101.958
1773.2253,101.994
1774.1896,102.031
1775.1538,102.06
1776.1180,102.081
1777.0823,102.093
1778.0465,102.1
1779.0107,102.104
1779.9750,102.109
1780.9392,102.116
1781.9034,102.126
1782.8677,102.139
1783.8319,102.15
1784.7961,102.159
1785.7604,102.164
1786.7246,102.163
1787.6888,102.157
1788.6531,102.144
1789.6173,102.126
1790.5815,102.106
1791.5458,102.088
1792.5100,102.079
1793.4742,102.083
1794.4385,102.096
1795.4027,102.113
1796.3669,102.13
1797.3312,102.144
1798.2954,102.157
1799.2596,102.169
1800.2239,102.184
1801.1881,102.203
1802.1523,102.222
1803.1166,102.24
1804.0808,102.253
1805.0450,102.26
1806.0093,102.261
1806.9735,102.257
1807.9377,102.248
1808.9020,102.24
1809.8662,102.236
1810.8304,102.242
1811.7947,102.259
1812.7589,102.288
1813.7231,102.323
1814.6874,102.357
1815.6516,102.383
1816.6158,102.395
1817.5801,102.392
1818.5443,102.377
1819.5085,102.355
1820.4728,102.331
1821.4370,102.31
1822.4012,102.292
1823.3655,102.277
1824.3297,102.267
1825.2939,102.261
1826.2582,102.26
1827.2224,102.262
1828.1866,102.269
1829.1509,102.282
1830.1151,102.303
1831.0793,102.33
1832.0436,102.357
1833.0078,102.381
1833.9720,102.399
1834.9363,102.411
1835.9005,102.417
1836.8647,102.418
1837.8290,102.413
1838.7932,102.402
1839.7574,102.385
1840.7217,102.364
1841.6859,102.342
1842.6501,102.327
1843.6144,102.323
1844.5786,102.331
1845.5428,102.349
1846.5071,102.371
1847.4713,102.394
1848.4355,102.416
1849.3998,102.438
1850.3640,102.458
1851.3282,102.474
1852.2925,102.484
1853.2567,102.489
1854.2209,102.489
1855.1852,102.486
1856.1494,102.48
1857.1136,102.469
1858.0779,102.453
1859.0421,102.434
1860.0063,102.417
1860.9706,102.407
1861.9348,102.406
1862.8990,102.41
1863.8633,102.416
1864.8275,102.418
1865.7917,102.412
1866.7560,102.399
1867.7202,102.386
1868.6844,102.379
1869.6487,102.381
1870.6129,102.391
1871.5771,102.405
1872.5414,102.419
1873.5056,102.432
1874.4698,102.444
1875.4341,102.459
1876.3983,102.475
1877.3625,102.49
1878.3268,102.496
1879.2910,102.492
1880.2552,102.476
1881.2195,102.454
1882.1837,102.435
1883.1479,102.424
1884.1122,102.419
1885.0764,102.416
1886.0406,102.407
1887.0049,102.39
1887.9691,102.371
1888.9333,102.358
1889.8976,102.355
1890.8618,102.361
1891.8260,102.366
1892.7903,102.366
1893.7545,102.358
1894.7188,102.35
1895.6830,102.349
1896.6472,102.36
1897.6115,102.381
1898.5757,102.403
1899.5399,102.421
1900.5042,102.432
1901.4684,102.437
1902.4326,102.44
1903.3969,102.447
1904.3611,102.457
1905.3253,102.468
1906.2896,102.478
1907.2538,102.485
1908.2180,102.489
1909.1823,102.492
1910.1465,102.497
1911.1107,102.506
1912.0750,102.518
1913.0392,102.526
1914.0034,102.525
1914.9677,102.508
1915.9319,102.477
1916.8961,102.441
1917.8604,102.416
1918.8246,102.415
1919.7888,102.442
1920.7531,102.488
1921.7173,102.539
1922.6815,102.58
1923.6458,102.601
1924.6100,102.604
1925.5742,102.598
1926.5385,102.596
1927.5027,102.603
1928.4669,102.62
1929.4312,102.64
1930.3954,102.655
1931.3596,102.659
1932.3239,102.656
1933.2881,102.653
1934.2523,102.659
1935.2166,102.675
1936.1808,102.699
1937.1450,102.721
1938.1093,102.734
1939.0735,102.736
1940.0377,102.729
1941.0020,102.719
1941.9662,102.715
1942.9304,102.721
1943.8947,102.738
1944.8589,102.758
1945.8231,102.774
1946.7874,102.778
1947.7516,102.769
1948.7158,102.749
1949.6801,102.724
1950.6443,102.703
1951.6085,102.697
1952.5728,102.711
1953.5370,102.743
1954.5012,102.788
1955.4655,102.834
1956.4297,102.869
1957.3939,102.887
1958.3582,102.892
1959.3224,102.893
1960.2866,102.905
1961.2509,102.932
1962.2151,102.968
1963.1793,102.996
1964.1436,102.996
1965.1078,102.954
1966.0720,102.87
1967.0363,102.76
1968.0005,102.651
1968.9647,102.574
1969.9290,102.551
1970.8932,102.591
1971.8574,102.678
1972.8217,102.778
1973.7859,102.849
1974.7501,102.853
1975.7144,102.779
1976.6786,102.648
1977.6428,102.505
1978.6071,102.394
1979.5713,102.339
1980.5355,102.336
1981.4998,102.368
1982.4640,102.414
1983.4282,102.46
1984.3925,102.498
1985.3567,102.526
1986.3209,102.543
1987.2852,102.55
1988.2494,102.546
1989.2136,102.536
1990.1779,102.526
1991.1421,102.526
1992.1063,102.545
1993.0706,102.584
1994.0348,102.633
1994.9990,102.673
1995.9633,102.687
1996.9275,102.668
1997.8917,102.624
1998.8560,102.575
1999.8202,102.548
2000.7844,102.557
2001.7487,102.601
2002.7129,102.663
2003.6771,102.716
2004.6414,102.737
2005.6056,102.714
2006.5698,102.65
2007.5341,102.564
2008.4983,102.476
2009.4625,102.41
2010.4268,102.378
2011.3910,102.384
2012.3552,102.417
2013.3195,102.456
2014.2837,102.473
2015.2479,102.452
2016.2122,102.392
2017.1764,102.314
2018.1406,102.255
2019.1049,102.247
2020.0691,102.3
2021.0333,102.401
2021.9976,102.512
2022.9618,102.593
2023.9260,102.609
2024.8903,102.551
2025.8545,102.435
2026.8187,102.301
2027.7830,102.199
2028.7472,102.167
2029.7114,102.216
2030.6757,102.321
2031.6399,102.429
2032.6041,102.485
2033.5684,102.46
2034.5326,102.369
2035.4968,102.254
2036.4611,102.165
2037.4253,102.127
2038.3895,102.134
2039.3538,102.165
2040.3180,102.198
2041.2822,102.222
2042.2465,102.239
2043.2107,102.252
2044.1749,102.259
2045.1392,102.256
2046.1034,102.237
2047.0676,102.209
2048.0320,102.187
2048.9961,102.186
2049.9604,102.21
2050.9246,102.254
2051.8889,102.304
2052.8530,102.35
2053.8174,102.386
2054.7815,102.409
2055.7458,102.423
2056.7100,102.429
2057.6743,102.432
2058.6384,102.434
2059.6028,102.438
2060.5669,102.442
2061.5313,102.441
2062.4954,102.429
2063.4597,102.402
2064.4238,102.361
2065.3882,102.315
2066.3523,102.281
2067.3167,102.27
2068.2808,102.287
2069.2451,102.326
2070.2092,102.372
2071.1736,102.406
2072.1377,102.418
2073.1021,102.407
2074.0662,102.383
2075.0305,102.359
2075.9946,102.343
2076.9590,102.338
2077.9231,102.342
2078.8875,102.351
2079.8516,102.365
2080.8159,102.388
2081.7800,102.421
2082.7444,102.462
2083.7085,102.505
2084.6729,102.543
2085.6370,102.572
2086.6013,102.592
2087.5654,102.606
2088.5298,102.616
2089.4939,102.62
2090.4583,102.616
2091.4224,102.601
2092.3867,102.578
2093.3508,102.552
2094.3152,102.529
2095.2793,102.512
2096.2437,102.502
2097.2078,102.497
2098.1721,102.498
2099.1362,102.504
2100.1006,102.517
2101.0647,102.532
2102.0291,102.546
2102.9932,102.554
2103.9575,102.555
2104.9216,102.552
2105.8860,102.55
2106.8501,102.552
2107.8145,102.556
2108.7786,102.558
2109.7429,102.553
2110.7070,102.539
2111.6714,102.52
2112.6355,102.503
2113.5999,102.496
2114.5640,102.499
2115.5283,102.512
2116.4924,102.528
2117.4568,102.543
2118.4209,102.557
2119.3853,102.571
2120.3494,102.591
2121.3137,102.621
2122.2778,102.662
2123.2422,102.715
2124.2063,102.775
2125.1707,102.835
2126.1348,102.885
2127.0991,102.919
2128.0632,102.93
2129.0276,102.922
2129.9917,102.9
2130.9561,102.873
2131.9202,102.849
2132.8845,102.834
2133.8486,102.831
2134.8130,102.84
2135.7771,102.859
2136.7415,102.879
2137.7056,102.889
2138.6699,102.877
2139.6340,102.842
2140.5984,102.791
2141.5625,102.747
2142.5269,102.731
2143.4910,102.755
2144.4553,102.809
2145.4194,102.863
2146.3838,102.885
2147.3479,102.861
2148.3123,102.797
2149.2764,102.72
2150.2407,102.66
2151.2048,102.633
2152.1692,102.636
2153.1333,102.653
2154.0977,102.665
2155.0618,102.654
2156.0261,102.606
2156.9902,102.509
2157.9546,102.364
2158.9187,102.194
2159.8831,102.04
2160.8472,101.946
2161.8115,101.926
2162.7756,101.963
2163.7400,102.016
2164.7041,102.043
2165.6685,102.024
2166.6326,101.969
2167.5969,101.91
2168.5610,101.886
2169.5254,101.923
2170.4895,102.024
2171.4539,102.17
2172.4180,102.323
2173.3823,102.442
2174.3464,102.494
2175.3108,102.467
2176.2749,102.375
2177.2393,102.249
2178.2034,102.123
2179.1677,102.02
2180.1318,101.943
2181.0962,101.883
2182.0603,101.832
2183.0247,101.793
2183.9888,101.781
2184.9531,101.815
2185.9172,101.899
2186.8816,102.014
2187.8457,102.124
2188.8101,102.19
2189.7742,102.191
2190.7385,102.135
2191.7026,102.053
2192.6670,101.986
2193.6311,101.962
2194.5955,101.987
2195.5596,102.041
2196.5239,102.095
2197.4880,102.13
2198.4524,102.139
2199.4165,102.134
2200.3809,102.129
2201.3450,102.136
2202.3093,102.155
2203.2734,102.177
2204.2378,102.191
2205.2019,102.191
2206.1663,102.178
2207.1304,102.163
2208.0947,102.159
2209.0588,102.174
2210.0232,102.209
2210.9873,102.252
2211.9517,102.289
2212.9158,102.304
2213.8801,102.298
2214.8442,102.28
2215.8086,102.266
2216.7727,102.267
2217.7371,102.282
2218.7012,102.295
2219.6655,102.291
2220.6296,102.264
2221.5940,102.22
2222.5581,102.177
2223.5225,102.149
2224.4866,102.137
2225.4509,102.132
2226.4150,102.122
2227.3794,102.106
2228.3435,102.095
2229.3079,102.108
2230.2720,102.155
2231.2363,102.232
2232.2004,102.315
2233.1648,102.376
2234.1289,102.393
2235.0933,102.361
2236.0574,102.291
2237.0217,102.206
2237.9858,102.131
2238.9502,102.082
2239.9143,102.064
2240.8787,102.074
2241.8428,102.099
2242.8071,102.127
2243.7712,102.146
2244.7356,102.154
2245.6997,102.154
2246.6641,102.154
2247.6282,102.16
2248.5925,102.172
2249.5566,102.185
2250.5210,102.196
2251.4851,102.202
2252.4495,102.204
2253.4136,102.206
2254.3779,102.208
2255.3420,102.208
2256.3064,102.204
2257.2705,102.199
2258.2349,102.195
2259.1990,102.197
2260.1633,102.205
2261.1274,102.213
2262.0918,102.214
2263.0559,102.204
2264.0203,102.181
2264.9844,102.151
2265.9487,102.121
2266.9128,102.096
2267.8772,102.078
2268.8413,102.065
2269.8057,102.053
2270.7698,102.041
2271.7341,102.027
2272.6982,102.012
2273.6626,101.999
2274.6267,101.987
2275.5911,101.977
2276.5552,101.968
2277.5195,101.958
2278.4836,101.946
2279.4480,101.932
2280.4121,101.914
2281.3765,101.891
2282.3406,101.866
2283.3049,101.839
2284.2690,101.815
2285.2334,101.797
2286.1975,101.786
2287.1619,101.781
2288.1260,101.778
2289.0903,101.775
2290.0544,101.768
2291.0188,101.758
2291.9829,101.749
2292.9473,101.743
2293.9114,101.741
2294.8757,101.74
2295.8398,101.739
2296.8042,101.734
2297.7683,101.725
2298.7327,101.712
2299.6968,101.699
2300.6611,101.686
2301.6252,101.674
2302.5896,101.659
2303.5537,101.638
2304.5181,101.609
2305.4822,101.573
2306.4465,101.534
2307.4106,101.497
2308.3750,101.464
2309.3391,101.437
2310.3035,101.414
2311.2676,101.391
2312.2319,101.364
2313.1960,101.332
2314.1604,101.295
2315.1245,101.254
2316.0889,101.209
2317.0530,101.154
2318.0173,101.086
2318.9814,101.002
2319.9458,100.904
2320.9099,100.807
2321.8743,100.731
2322.8384,100.692
2323.8027,100.693
2324.7668,100.725
2325.7312,100.768
2326.6953,100.806
2327.6597,100.827
2328.6238,100.828
2329.5881,100.817
2330.5522,100.803
2331.5166,100.791
2332.4807,100.785
2333.4451,100.779
2334.4092,100.77
2335.3735,100.758
2336.3376,100.742
2337.3020,100.724
2338.2661,100.702
2339.2305,100.677
2340.1946,100.654
2341.1589,100.642
2342.1230,100.658
2343.0874,100.715
2344.0515,100.809
2345.0159,100.92
2345.9800,101.019
2346.9443,101.086
2347.9084,101.115
2348.8728,101.106
2349.8369,101.061
2350.8013,100.985
2351.7654,100.883
2352.7297,100.765
2353.6938,100.647
2354.6582,100.545
2355.6223,100.468
2356.5867,100.417
2357.5508,100.388
2358.5151,100.377
2359.4792,100.382
2360.4436,100.403
2361.4077,100.44
2362.3721,100.495
2363.3362,100.564
2364.3005,100.643
2365.2646,100.723
2366.2290,100.799
2367.1931,100.871
2368.1575,100.947
2369.1216,101.034
2370.0859,101.136
2371.0500,101.249
2372.0144,101.367
2372.9785,101.48
2373.9429,101.585
2374.9070,101.678
2375.8713,101.761
2376.8354,101.835
2377.7998,101.903
2378.7639,101.966
2379.7283,102.026
2380.6924,102.083
2381.6567,102.139
2382.6208,102.195
2383.5852,102.249
2384.5493,102.296
2385.5137,102.335
2386.4778,102.363
2387.4421,102.381
2388.4063,102.394
2389.3706,102.405
2390.3347,102.415
2391.2991,102.424
2392.2632,102.429
2393.2275,102.428
2394.1917,102.423
2395.1560,102.416
2396.1201,102.411
2397.0845,102.412
2398.0486,102.419
2399.0129,102.43
2399.9771,102.441
2400.9414,102.451
2401.9055,102.456
2402.8699,102.454
2403.8340,102.445
2404.7983,102.428
2405.7625,102.407
2406.7268,102.386
2407.6909,102.371
2408.6553,102.363
2409.6194,102.364
2410.5837,102.37
2411.5479,102.38
2412.5122,102.388
2413.4763,102.394
2414.4407,102.393
2415.4048,102.386
2416.3691,102.371
2417.3333,102.354
2418.2976,102.34
2419.2617,102.334
2420.2261,102.338
2421.1902,102.352
2422.1545,102.371
2423.1187,102.388
2424.0830,102.402
2425.0471,102.408
2426.0115,102.409
2426.9756,102.407
2427.9399,102.403
2428.9041,102.399
2429.8684,102.394
2430.8325,102.389
2431.7969,102.382
2432.7610,102.375
2433.7253,102.37
2434.6895,102.369
2435.6538,102.373
2436.6179,102.382
2437.5823,102.39
2438.5464,102.394
2439.5107,102.391
2440.4749,102.379
2441.4392,102.361
2442.4033,102.34
2443.3677,102.323
2444.3318,102.313
2445.2961,102.316
2446.2603,102.33
2447.2246,102.353
2448.1887,102.376
2449.1531,102.395
2450.1172,102.402
2451.0815,102.398
2452.0457,102.383
2453.0100,102.361
2453.9741,102.337
2454.9385,102.315
2455.9026,102.301
2456.8669,102.297
2457.8311,102.304
2458.7954,102.319
2459.7595,102.337
2460.7239,102.353
2461.6880,102.364
2462.6523,102.37
2463.6165,102.374
2464.5808,102.376
2465.5449,102.379
2466.5093,102.38
2467.4734,102.379
2468.4377,102.374
2469.4019,102.369
2470.3662,102.367
2471.3303,102.369
2472.2947,102.372
2473.2588,102.373
2474.2231,102.368
2475.1873,102.356
2476.1516,102.342
2477.1157,102.327
2478.0801,102.317
2479.0442,102.31
2480.0085,102.306
2480.9727,102.303
2481.9370,102.301
2482.9011,102.302
2483.8655,102.307
2484.8296,102.316
2485.7939,102.327
2486.7581,102.335
2487.7224,102.338
2488.6865,102.337
2489.6509,102.333
2490.6150,102.328
2491.5793,102.323
2492.5435,102.318
2493.5078,102.313
2494.4719,102.307
2495.4363,102.299
2496.4004,102.29
2497.3647,102.281
2498.3289,102.272
2499.2932,102.266
2500.2573,102.265
2501.2217,102.268
2502.1858,102.273
2503.1501,102.277
2504.1143,102.277
2505.0786,102.273
2506.0427,102.265
2507.0071,102.257
2507.9712,102.251
2508.9355,102.25
2509.8997,102.252
2510.8640,102.257
2511.8281,102.263
2512.7925,102.268
2513.7566,102.272
2514.7209,102.275
2515.6851,102.277
2516.6494,102.276
2517.6135,102.274
2518.5779,102.269
2519.5420,102.262
2520.5063,102.252
2521.4705,102.237
2522.4348,102.217
2523.3989,102.197
2524.3633,102.18
2525.3274,102.169
2526.2917,102.165
2527.2559,102.166
2528.2202,102.167
2529.1843,102.166
2530.1487,102.162
2531.1128,102.158
2532.0771,102.157
2533.0413,102.161
2534.0056,102.166
2534.9697,102.171
2535.9341,102.171
2536.8982,102.167
2537.8625,102.161
2538.8267,102.157
2539.7910,102.157
2540.7551,102.16
2541.7195,102.164
2542.6836,102.163
2543.6479,102.156
2544.6121,102.143
2545.5764,102.126
2546.5405,102.111
2547.5049,102.099
2548.4690,102.095
2549.4333,102.096
2550.3975,102.099
2551.3618,102.103
2552.3259,102.105
2553.2903,102.104
2554.2544,102.104
2555.2188,102.105
2556.1829,102.107
2557.1472,102.109
2558.1113,102.106
2559.0757,102.095
2560.0398,102.077
2561.0042,102.053
2561.9683,102.032
2562.9326,102.018
2563.8967,102.015
2564.8611,102.021
2565.8252,102.031
2566.7896,102.039
2567.7537,102.043
2568.7180,102.042
2569.6821,102.038
2570.6465,102.032
2571.6106,102.025
2572.5750,102.015
2573.5391,102.001
2574.5034,101.984
2575.4675,101.966
2576.4319,101.949
2577.3960,101.937
2578.3604,101.93
2579.3245,101.927
2580.2888,101.926
2581.2529,101.924
2582.2173,101.921
2583.1814,101.917
2584.1458,101.912
2585.1099,101.905
2586.0742,101.893
2587.0383,101.877
2588.0027,101.856
2588.9668,101.835
2589.9312,101.817
2590.8953,101.808
2591.8596,101.805
2592.8237,101.808
2593.7881,101.81
2594.7522,101.806
2595.7166,101.797
2596.6807,101.785
2597.6450,101.771
2598.6091,101.759
2599.5735,101.748
2600.5376,101.737
2601.5020,101.725
2602.4661,101.711
2603.4304,101.698
2604.3945,101.689
2605.3589,101.685
2606.3230,101.686
2607.2874,101.686
2608.2515,101.684
2609.2158,101.675
2610.1799,101.661
2611.1443,101.642
2612.1084,101.623
2613.0728,101.606
2614.0369,101.594
2615.0012,101.587
2615.9653,101.583
2616.9297,101.58
2617.8938,101.575
2618.8582,101.565
2619.8223,101.552
2620.7866,101.538
2621.7507,101.525
2622.7151,101.516
2623.6792,101.511
2624.6436,101.51
2625.6077,101.509
2626.5720,101.505
2627.5361,101.497
2628.5005,101.485
2629.4646,101.467
2630.4290,101.447
2631.3931,101.426
2632.3574,101.408
2633.3215,101.395
2634.2859,101.39
2635.2500,101.39
2636.2144,101.395
2637.1785,101.399
2638.1428,101.401
2639.1069,101.399
2640.0713,101.395
2641.0354,101.39
2641.9998,101.387
2642.9639,101.387
2643.9282,101.388
2644.8923,101.391
2645.8567,101.394
2646.8208,101.396
2647.7852,101.398
2648.7493,101.398
2649.7136,101.397
2650.6777,101.396
2651.6421,101.395
2652.6062,101.394
2653.5706,101.395
2654.5347,101.396
2655.4990,101.398
2656.4631,101.4
2657.4275,101.403
2658.3916,101.406
2659.3560,101.407
2660.3201,101.407
2661.2844,101.408
2662.2485,101.411
2663.2129,101.42
2664.1770,101.434
2665.1414,101.451
2666.1055,101.468
2667.0698,101.482
2668.0339,101.492
2668.9983,101.497
2669.9624,101.5
2670.9268,101.502
2671.8909,101.506
2672.8552,101.51
2673.8193,101.515
2674.7837,101.52
2675.7478,101.523
2676.7122,101.524
2677.6763,101.523
2678.6406,101.521
2679.6047,101.521
2680.5691,101.524
2681.5332,101.53
2682.4976,101.538
2683.4617,101.546
2684.4260,101.551
2685.3901,101.554
2686.3545,101.554
2687.3186,101.553
2688.2830,101.552
2689.2471,101.551
2690.2114,101.55
2691.1755,101.547
2692.1399,101.545
2693.1040,101.543
2694.0684,101.544
2695.0325,101.547
2695.9968,101.551
2696.9609,101.556
2697.9253,101.561
2698.8894,101.563
2699.8538,101.563
2700.8179,101.56
2701.7822,101.556
2702.7463,101.55
2703.7107,101.542
2704.6748,101.533
2705.6392,101.522
2706.6033,101.51
2707.5676,101.497
2708.5317,101.485
2709.4961,101.475
2710.4602,101.469
2711.4246,101.467
2712.3887,101.468
2713.3530,101.47
2714.3171,101.471
2715.2815,101.469
2716.2456,101.463
2717.2100,101.454
2718.1741,101.443
2719.1384,101.433
2720.1025,101.426
2721.0669,101.42
2722.0310,101.416
2722.9954,101.411
2723.9595,101.402
2724.9238,101.391
2725.8879,101.378
2726.8523,101.364
2727.8164,101.351
2728.7808,101.341
2729.7449,101.332
2730.7092,101.326
2731.6733,101.321
2732.6377,101.316
2733.6018,101.311
2734.5662,101.303
2735.5303,101.292
2736.4946,101.278
2737.4587,101.263
2738.4231,101.251
2739.3872,101.242
2740.3516,101.239
2741.3157,101.241
2742.2800,101.245
2743.2441,101.25
2744.2085,101.251
2745.1726,101.248
2746.1370,101.242
2747.1011,101.235
2748.0654,101.227
2749.0295,101.219
2749.9939,101.211
2750.9580,101.199
2751.9224,101.184
2752.8865,101.165
2753.8508,101.145
2754.8149,101.128
2755.7793,101.116
2756.7434,101.109
2757.7078,101.105
2758.6719,101.098
2759.6362,101.087
2760.6003,101.068
2761.5647,101.045
2762.5288,101.019
2763.4932,100.994
2764.4573,100.974
2765.4216,100.957
2766.3857,100.941
2767.3501,100.924
2768.3142,100.903
2769.2786,100.879
2770.2427,100.854
2771.2070,100.829
2772.1711,100.804
2773.1355,100.779
2774.0996,100.751
2775.0640,100.72
2776.0281,100.686
2776.9924,100.651
2777.9565,100.615
2778.9209,100.58
2779.8850,100.545
2780.8494,100.507
2781.8135,100.463
2782.7778,100.412
2783.7419,100.355
2784.7063,100.295
2785.6704,100.235
2786.6348,100.179
2787.5989,100.127
2788.5632,100.078
2789.5273,100.029
2790.4917,99.9772
2791.4558,99.9211
2792.4202,99.8609
2793.3843,99.7983
2794.3486,99.7347
2795.3127,99.6702
2796.2771,99.6037
2797.2412,99.5336
2798.2056,99.4592
2799.1697,99.3815
2800.1340,99.3026
2801.0981,99.224
2802.0625,99.1459
2803.0266,99.0666
2803.9910,98.9842
2804.9551,98.8972
2805.9194,98.8059
2806.8835,98.7112
2807.8479,98.6136
2808.8120,98.5122
2809.7764,98.4042
2810.7405,98.2865
2811.7048,98.1572
2812.6689,98.0164
2813.6333,97.8663
2814.5974,97.7099
2815.5618,97.5499
2816.5259,97.3867
2817.4902,97.2192
2818.4543,97.0442
2819.4187,96.8578
2820.3828,96.6561
2821.3472,96.4356
2822.3113,96.1931
2823.2756,95.9259
2824.2397,95.6313
2825.2041,95.3068
2826.1682,94.9502
2827.1326,94.5599
2828.0967,94.1339
2829.0610,93.6692
2830.0251,93.1605
2830.9895,92.6002
2831.9536,91.9783
2832.9180,91.2827
2833.8821,90.4978
2834.8464,89.6036
2835.8105,88.5749
2836.7749,87.3825
2837.7390,85.9974
2838.7034,84.3939
2839.6675,82.5528
2840.6318,80.4655
2841.5959,78.1425
2842.5603,75.6308
2843.5244,73.0348
2844.4888,70.5319
2845.4529,68.3647
2846.4172,66.8009
2847.3813,66.0675
2848.3457,66.2808
2849.3098,67.4059
2850.2742,69.2647
2851.2383,71.5916
2852.2026,74.1121
2853.1667,76.6087
2854.1311,78.9515
2855.0952,81.09
2856.0596,83.022
2857.0237,84.762
2857.9880,86.322
2858.9521,87.708
2859.9165,88.9226
2860.8806,89.9697
2861.8450,90.8551
2862.8091,91.5858
2863.7734,92.17
2864.7375,92.6181
2865.7019,92.9433
2866.6660,93.1614
2867.6304,93.2897
2868.5945,93.3446
2869.5588,93.3403
2870.5229,93.288
2871.4873,93.1957
2872.4514,93.0679
2873.4158,92.9055
2874.3799,92.7068
2875.3442,92.4679
2876.3083,92.1846
2877.2727,91.8537
2878.2368,91.4741
2879.2012,91.0478
2880.1653,90.5794
2881.1296,90.0761
2882.0938,89.5462
2883.0581,88.9976
2884.0222,88.4369
2884.9866,87.8686
2885.9507,87.2955
2886.9150,86.7196
2887.8792,86.1428
2888.8435,85.5671
2889.8076,84.9942
2890.7720,84.425
2891.7361,83.8595
2892.7004,83.2971
2893.6646,82.7373
2894.6289,82.1801
2895.5930,81.6264
2896.5574,81.0758
2897.5215,80.5261
2898.4858,79.9715
2899.4500,79.4024
2900.4143,78.8065
2901.3784,78.1696
2902.3428,77.4762
2903.3069,76.7106
2904.2712,75.8571
2905.2354,74.9009
2906.1997,73.8297
2907.1638,72.6364
2908.1282,71.3232
2909.0923,69.9089
2910.0566,68.4365
2911.0208,66.9799
2911.9851,65.6436
2912.9492,64.551
2913.9136,63.8222
2914.8777,63.5466
2915.8420,63.7598
2916.8062,64.4359
2917.7705,65.4958
2918.7346,66.8313
2919.6990,68.3318
2920.6631,69.9064
2921.6274,71.4937
2922.5916,73.0591
2923.5559,74.5866
2924.5200,76.0696
2925.4844,77.505
2926.4485,78.8914
2927.4128,80.2287
2928.3770,81.517
2929.3413,82.7555
2930.3054,83.9422
2931.2698,85.0743
2932.2339,86.1502
2933.1982,87.171
2934.1624,88.1402
2935.1267,89.0625
2936.0908,89.9414
2937.0552,90.7783
2938.0193,91.5724
2938.9836,92.3209
2939.9478,93.0213
2940.9121,93.6717
2941.8762,94.2718
2942.8406,94.8222
2943.8047,95.323
2944.7690,95.773
2945.7332,96.1705
2946.6975,96.5138
2947.6616,96.8039
2948.6260,97.0454
2949.5901,97.2455
2950.5544,97.4119
2951.5186,97.5514
2952.4829,97.6683
2953.4470,97.7659
2954.4114,97.8477
2955.3755,97.9191
2956.3398,97.9868
2957.3040,98.0573
2958.2683,98.1357
2959.2324,98.2251
2960.1968,98.3269
2961.1609,98.4417
2962.1252,98.5691
2963.0894,98.7085
2964.0537,98.858
2965.0178,99.0152
2965.9822,99.1773
2966.9463,99.3419
2967.9106,99.5072
2968.8748,99.6715
2969.8391,99.8329
2970.8032,99.989
2971.7676,100.137
2972.7317,100.276
2973.6960,100.404
2974.6602,100.521
2975.6245,100.629
2976.5886,100.73
2977.5530,100.824
2978.5171,100.911
2979.4814,100.988
2980.4456,101.056
2981.4099,101.115
2982.3740,101.169
2983.3384,101.219
2984.3025,101.27
2985.2668,101.321
2986.2310,101.371
2987.1953,101.419
2988.1594,101.462
2989.1238,101.497
2990.0879,101.525
2991.0522,101.546
2992.0164,101.564
2992.9807,101.582
2993.9448,101.602
2994.9092,101.627
2995.8733,101.654
2996.8376,101.681
2997.8018,101.705
2998.7661,101.723
2999.7302,101.736
3000.6946,101.744
3001.6587,101.75
3002.6230,101.756
3003.5872,101.767
3004.5515,101.781
3005.5156,101.798
3006.4800,101.815
3007.4441,101.83
3008.4084,101.841
3009.3726,101.849
3010.3369,101.857
3011.3010,101.866
3012.2654,101.878
3013.2295,101.889
3014.1938,101.898
3015.1580,101.902
3016.1223,101.904
3017.0864,101.905
3018.0508,101.909
3019.0149,101.919
3019.9792,101.933
3020.9434,101.948
3021.9077,101.962
3022.8718,101.973
3023.8362,101.981
3024.8003,101.986
3025.7646,101.989
3026.7288,101.991
3027.6931,101.992
3028.6572,101.994
3029.6216,101.998
3030.5857,102.005
3031.5500,102.014
3032.5142,102.026
3033.4785,102.038
3034.4426,102.049
3035.4070,102.056
3036.3711,102.062
3037.3354,102.067
3038.2996,102.074
3039.2639,102.081
3040.2280,102.088
3041.1924,102.095
3042.1565,102.101
3043.1208,102.106
3044.0850,102.111
3045.0493,102.115
3046.0134,102.118
3046.9778,102.12
3047.9419,102.122
3048.9063,102.126
3049.8704,102.135
3050.8347,102.146
3051.7988,102.158
3052.7632,102.167
3053.7273,102.172
3054.6917,102.17
3055.6558,102.165
3056.6201,102.161
3057.5842,102.16
3058.5486,102.165
3059.5127,102.175
3060.4771,102.189
3061.4412,102.203
3062.4055,102.216
3063.3696,102.224
3064.3340,102.228
3065.2981,102.228
3066.2625,102.225
3067.2266,102.222
3068.1909,102.219
3069.1550,102.218
3070.1194,102.218
3071.0835,102.221
3072.0479,102.225
3073.0120,102.23
3073.9763,102.236
3074.9404,102.241
3075.9048,102.246
3076.8689,102.252
3077.8333,102.26
3078.7974,102.272
3079.7617,102.284
3080.7258,102.295
3081.6902,102.302
3082.6543,102.304
3083.6187,102.3
3084.5828,102.294
3085.5471,102.287
3086.5112,102.282
3087.4756,102.278
3088.4397,102.277
3089.4041,102.279
3090.3682,102.282
3091.3325,102.288
3092.2966,102.296
