TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1715.3713,102.403
1716.3356,102.503
1717.2998,102.538
1718.2640,102.484
1719.2283,102.359
1720.1925,102.205
1721.1567,102.049
1722.1210,101.908
1723.0852,101.789
1724.0494,101.7
1725.0137,101.646
1725.9779,101.634
1726.9421,101.662
1727.9064,101.724
1728.8706,101.81
1729.8348,101.909
1730.7991,102.021
1731.7633,102.149
1732.7275,102.297
1733.6918,102.448
1734.6560,102.569
1735.6202,102.641
1736.5845,102.669
1737.5487,102.668
1738.5129,102.652
1739.4772,102.627
1740.4414,102.596
1741.4056,102.563
1742.3699,102.537
1743.3341,102.53
1744.2983,102.55
1745.2626,102.597
1746.2268,102.66
1747.1910,102.724
1748.1553,102.77
1749.1195,102.786
1750.0837,102.774
1751.0480,102.744
1752.0122,102.711
1752.9764,102.682
1753.9407,102.658
1754.9049,102.638
1755.8691,102.62
1756.8334,102.604
1757.7976,102.595
1758.7618,102.599
1759.7261,102.623
1760.6903,102.666
1761.6545,102.718
1762.6188,102.76
1763.5830,102.776
1764.5472,102.764
1765.5115,102.739
1766.4757,102.721
1767.4399,102.732
1768.4042,102.788
1769.3684,102.887
1770.3326,103.009
1771.2969,103.114
1772.2611,103.163
1773.2253,103.143
1774.1896,103.073
1775.1538,102.991
1776.1180,102.923
1777.0823,102.883
1778.0465,102.871
1779.0107,102.873
1779.9750,102.872
1780.9392,102.854
1781.9034,102.819
1782.8677,102.777
1783.8319,102.744
1784.7961,102.724
1785.7604,102.717
1786.7246,102.717
1787.6888,102.724
1788.6531,102.744
1789.6173,102.79
1790.5815,102.865
1791.5458,102.959
1792.5100,103.04
1793.4742,103.08
1794.4385,103.075
1795.4027,103.043
1796.3669,103.003
1797.3312,102.968
1798.2954,102.939
1799.2596,102.914
1800.2239,102.889
1801.1881,102.864
1802.1523,102.844
1803.1166,102.833
1804.0808,102.831
1805.0450,102.836
1806.0093,102.85
1806.9735,102.873
1807.9377,102.908
1808.9020,102.951
1809.8662,102.994
1810.8304,103.022
1811.7947,103.026
1812.7589,103.005
1813.7231,102.969
1814.6874,102.93
1815.6516,102.897
1816.6158,102.875
1817.5801,102.862
1818.5443,102.855
1819.5085,102.853
1820.4728,102.858
1821.4370,102.875
1822.4012,102.906
1823.3655,102.951
1824.3297,103.004
1825.2939,103.06
1826.2582,103.112
1827.2224,103.159
1828.1866,103.198
1829.1509,103.222
1830.1151,103.219
1831.0793,103.185
1832.0436,103.13
1833.0078,103.071
1833.9720,103.027
1834.9363,103.008
1835.9005,103.014
1836.8647,103.033
1837.8290,103.052
1838.7932,103.063
1839.7574,103.07
1840.7217,103.087
1841.6859,103.127
1842.6501,103.191
1843.6144,103.263
1844.5786,103.312
1845.5428,103.315
1846.5071,103.273
1847.4713,103.208
1848.4355,103.142
1849.3998,103.092
1850.3640,103.064
1851.3282,103.055
1852.2925,103.06
1853.2567,103.071
1854.2209,103.082
1855.1852,103.091
1856.1494,103.096
1857.1136,103.099
1858.0779,103.102
1859.0421,103.105
1860.0063,103.104
1860.9706,103.099
1861.9348,103.088
1862.8990,103.075
1863.8633,103.069
1864.8275,103.084
1865.7917,103.13
1866.7560,103.207
1867.7202,103.296
1868.6844,103.369
1869.6487,103.396
1870.6129,103.374
1871.5771,103.319
1872.5414,103.25
1873.5056,103.187
1874.4698,103.137
1875.4341,103.103
1876.3983,103.08
1877.3625,103.063
1878.3268,103.051
1879.2910,103.044
1880.2552,103.046
1881.2195,103.061
1882.1837,103.086
1883.1479,103.116
1884.1122,103.141
1885.0764,103.156
1886.0406,103.163
1887.0049,103.167
1887.9691,103.175
1888.9333,103.187
1889.8976,103.195
1890.8618,103.193
1891.8260,103.174
1892.7903,103.144
1893.7545,103.111
1894.7188,103.086
1895.6830,103.076
1896.6472,103.085
1897.6115,103.108
1898.5757,103.141
1899.5399,103.181
1900.5042,103.222
1901.4684,103.258
1902.4326,103.279
1903.3969,103.278
1904.3611,103.248
1905.3253,103.195
1906.2896,103.132
1907.2538,103.074
1908.2180,103.039
1909.1823,103.033
1910.1465,103.052
1911.1107,103.082
1912.0750,103.116
1913.0392,103.154
1914.0034,103.207
1914.9677,103.284
1915.9319,103.386
1916.8961,103.494
1917.8604,103.58
1918.8246,103.617
1919.7888,103.599
1920.7531,103.54
1921.7173,103.463
1922.6815,103.387
1923.6458,103.321
1924.6100,103.267
1925.5742,103.226
1926.5385,103.201
1927.5027,103.198
1928.4669,103.22
1929.4312,103.262
1930.3954,103.315
1931.3596,103.367
1932.3239,103.411
1933.2881,103.449
1934.2523,103.483
1935.2166,103.511
1936.1808,103.525
1937.1450,103.519
1938.1093,103.493
1939.0735,103.459
1940.0377,103.433
1941.0020,103.425
1941.9662,103.433
1942.9304,103.448
1943.8947,103.46
1944.8589,103.473
1945.8231,103.498
1946.7874,103.547
1947.7516,103.617
1948.7158,103.695
1949.6801,103.763
1950.6443,103.808
1951.6085,103.827
1952.5728,103.82
1953.5370,103.782
1954.5012,103.701
1955.4655,103.58
1956.4297,103.437
1957.3939,103.313
1958.3582,103.247
1959.3224,103.251
1960.2866,103.303
1961.2509,103.363
1962.2151,103.399
1963.1793,103.419
1964.1436,103.453
1965.1078,103.531
1966.0720,103.652
1967.0363,103.776
1968.0005,103.858
1968.9647,103.88
1969.9290,103.86
1970.8932,103.838
1971.8574,103.83
1972.8217,103.823
1973.7859,103.783
1974.7501,103.694
1975.7144,103.58
1976.6786,103.5
1977.6428,103.503
1978.6071,103.589
1979.5713,103.706
1980.5355,103.789
1981.4998,103.799
1982.4640,103.738
1983.4282,103.637
1984.3925,103.532
1985.3567,103.443
1986.3209,103.375
1987.2852,103.318
1988.2494,103.27
1989.2136,103.234
1990.1779,103.223
1991.1421,103.25
1992.1063,103.322
1993.0706,103.439
1994.0348,103.594
1994.9990,103.772
1995.9633,103.947
1996.9275,104.081
1997.8917,104.134
1998.8560,104.081
1999.8202,103.931
2000.7844,103.726
2001.7487,103.531
2002.7129,103.402
2003.6771,103.365
2004.6414,103.409
2005.6056,103.502
2006.5698,103.605
2007.5341,103.703
2008.4983,103.798
2009.4625,103.897
2010.4268,103.992
2011.3910,104.053
2012.3552,104.041
2013.3195,103.934
2014.2837,103.745
2015.2479,103.523
2016.2122,103.332
2017.1764,103.218
2018.1406,103.188
2019.1049,103.22
2020.0691,103.281
2021.0333,103.359
2021.9976,103.464
2022.9618,103.612
2023.9260,103.8
2024.8903,103.994
2025.8545,104.147
2026.8187,104.221
2027.7830,104.209
2028.7472,104.128
2029.7114,104.008
2030.6757,103.864
2031.6399,103.7
2032.6041,103.522
2033.5684,103.361
2034.5326,103.267
2035.4968,103.285
2036.4611,103.425
2037.4253,103.651
2038.3895,103.89
2039.3538,104.072
2040.3180,104.151
2041.2822,104.126
2042.2465,104.025
2043.2107,103.887
2044.1749,103.738
2045.1392,103.584
2046.1034,103.427
2047.0676,103.274
2048.0320,103.148
2048.9961,103.073
2049.9604,103.064
2050.9246,103.121
2051.8889,103.227
2052.8530,103.362
2053.8174,103.504
2054.7815,103.634
2055.7458,103.735
2056.7100,103.795
2057.6743,103.806
2058.6384,103.771
2059.6028,103.702
2060.5669,103.614
2061.5313,103.524
2062.4954,103.447
2063.4597,103.391
2064.4238,103.362
2065.3882,103.363
2066.3523,103.396
2067.3167,103.456
2068.2808,103.533
2069.2451,103.612
2070.2092,103.681
2071.1736,103.731
2072.1377,103.76
2073.1021,103.768
2074.0662,103.753
2075.0305,103.711
2075.9946,103.642
2076.9590,103.556
2077.9231,103.477
2078.8875,103.428
2079.8516,103.426
2080.8159,103.468
2081.7800,103.535
2082.7444,103.6
2083.7085,103.645
2084.6729,103.669
2085.6370,103.684
2086.6013,103.704
2087.5654,103.74
2088.5298,103.788
2089.4939,103.835
2090.4583,103.868
2091.4224,103.876
2092.3867,103.859
2093.3508,103.822
2094.3152,103.775
2095.2793,103.726
2096.2437,103.684
2097.2078,103.656
2098.1721,103.646
2099.1362,103.654
2100.1006,103.676
2101.0647,103.706
2102.0291,103.737
2102.9932,103.762
2103.9575,103.777
2104.9216,103.78
2105.8860,103.772
2106.8501,103.754
2107.8145,103.731
2108.7786,103.704
2109.7429,103.676
2110.7070,103.649
2111.6714,103.628
2112.6355,103.616
2113.5999,103.622
2114.5640,103.652
2115.5283,103.706
2116.4924,103.781
2117.4568,103.864
2118.4209,103.937
2119.3853,103.987
2120.3494,104.006
2121.3137,103.997
2122.2778,103.972
2123.2422,103.945
2124.2063,103.927
2125.1707,103.924
2126.1348,103.939
2127.0991,103.971
2128.0632,104.018
2129.0276,104.081
2129.9917,104.155
2130.9561,104.233
2131.9202,104.305
2132.8845,104.36
2133.8486,104.387
2134.8130,104.381
2135.7771,104.343
2136.7415,104.279
2137.7056,104.198
2138.6699,104.115
2139.6340,104.044
2140.5984,103.997
2141.5625,103.981
2142.5269,103.995
2143.4910,104.028
2144.4553,104.07
2145.4194,104.115
2146.3838,104.169
2147.3479,104.245
2148.3123,104.35
2149.2764,104.478
2150.2407,104.608
2151.2048,104.711
2152.1692,104.768
2153.1333,104.776
2154.0977,104.748
2155.0618,104.697
2156.0261,104.623
2156.9902,104.511
2157.9546,104.342
2158.9187,104.127
2159.8831,103.91
2160.8472,103.752
2161.8115,103.694
2162.7756,103.746
2163.7400,103.886
2164.7041,104.072
2165.6685,104.253
2166.6326,104.381
2167.5969,104.426
2168.5610,104.385
2169.5254,104.281
2170.4895,104.154
2171.4539,104.039
2172.4180,103.958
2173.3823,103.91
2174.3464,103.888
2175.3108,103.891
2176.2749,103.934
2177.2393,104.037
2178.2034,104.202
2179.1677,104.399
2180.1318,104.563
2181.0962,104.63
2182.0603,104.568
2183.0247,104.403
2183.9888,104.205
2184.9531,104.047
2185.9172,103.969
2186.8816,103.962
2187.8457,103.987
2188.8101,104.009
2189.7742,104.017
2190.7385,104.03
2191.7026,104.073
2192.6670,104.155
2193.6311,104.253
2194.5955,104.326
2195.5596,104.336
2196.5239,104.275
2197.4880,104.172
2198.4524,104.07
2199.4165,104.009
2200.3809,104.004
2201.3450,104.042
2202.3093,104.101
2203.2734,104.163
2204.2378,104.223
2205.2019,104.282
2206.1663,104.339
2207.1304,104.383
2208.0947,104.399
2209.0588,104.374
2210.0232,104.308
2210.9873,104.212
2211.9517,104.1
2212.9158,103.986
2213.8801,103.883
2214.8442,103.805
2215.8086,103.767
2216.7727,103.781
2217.7371,103.847
2218.7012,103.953
2219.6655,104.074
2220.6296,104.184
2221.5940,104.269
2222.5581,104.33
2223.5225,104.375
2224.4866,104.414
2225.4509,104.447
2226.4150,104.465
2227.3794,104.455
2228.3435,104.407
2229.3079,104.322
2230.2720,104.213
2231.2363,104.1
2232.2004,104.007
2233.1648,103.951
2234.1289,103.941
2235.0933,103.972
2236.0574,104.032
2237.0217,104.105
2237.9858,104.184
2238.9502,104.261
2239.9143,104.329
2240.8787,104.376
2241.8428,104.388
2242.8071,104.353
2243.7712,104.276
2244.7356,104.174
2245.6997,104.075
2246.6641,104.002
2247.6282,103.964
2248.5925,103.957
2249.5566,103.968
2250.5210,103.986
2251.4851,104.004
2252.4495,104.018
2253.4136,104.023
2254.3779,104.019
2255.3420,104.006
2256.3064,103.993
2257.2705,103.986
2258.2349,103.992
2259.1990,104.005
2260.1633,104.014
2261.1274,104.01
2262.0918,103.987
2263.0559,103.947
2264.0203,103.898
2264.9844,103.848
2265.9487,103.803
2266.9128,103.769
2267.8772,103.75
2268.8413,103.752
2269.8057,103.776
2270.7698,103.814
2271.7341,103.855
2272.6982,103.886
2273.6626,103.9
2274.6267,103.895
2275.5911,103.873
2276.5552,103.836
2277.5195,103.785
2278.4836,103.721
2279.4480,103.651
2280.4121,103.584
2281.3765,103.53
2282.3406,103.49
2283.3049,103.46
2284.2690,103.43
2285.2334,103.394
2286.1975,103.348
2287.1619,103.298
2288.1260,103.247
2289.0903,103.195
2290.0544,103.135
2291.0188,103.056
2291.9829,102.949
2292.9473,102.816
2293.9114,102.666
2294.8757,102.516
2295.8398,102.382
2296.8042,102.272
2297.7683,102.186
2298.7327,102.118
2299.6968,102.056
2300.6611,101.988
2301.6252,101.905
2302.5896,101.799
2303.5537,101.668
2304.5181,101.509
2305.4822,101.326
2306.4465,101.126
2307.4106,100.925
2308.3750,100.743
2309.3391,100.603
2310.3035,100.517
2311.2676,100.483
2312.2319,100.478
2313.1960,100.471
2314.1604,100.437
2315.1245,100.359
2316.0889,100.242
2317.0530,100.098
2318.0173,99.9437
2318.9814,99.795
2319.9458,99.6659
2320.9099,99.5687
2321.8743,99.512
2322.8384,99.4962
2323.8027,99.5121
2324.7668,99.5437
2325.7312,99.5764
2326.6953,99.6031
2327.6597,99.6279
2328.6238,99.6647
2329.5881,99.7304
2330.5522,99.8347
2331.5166,99.9708
2332.4807,100.116
2333.4451,100.244
2334.4092,100.331
2335.3735,100.369
2336.3376,100.364
2337.3020,100.325
2338.2661,100.264
2339.2305,100.189
2340.1946,100.105
2341.1589,100.029
2342.1230,99.99
2343.0874,100.017
2344.0515,100.113
2345.0159,100.24
2345.9800,100.339
2346.9443,100.373
2347.9084,100.331
2348.8728,100.224
2349.8369,100.072
2350.8013,99.897
2351.7654,99.721
2352.7297,99.5584
2353.6938,99.4116
2354.6582,99.2699
2355.6223,99.1229
2356.5867,98.9755
2357.5508,98.8509
2358.5151,98.7774
2359.4792,98.7708
2360.4436,98.827
2361.4077,98.9278
2362.3721,99.0549
2363.3362,99.1966
2364.3005,99.3462
2365.2646,99.4982
2366.2290,99.6474
2367.1931,99.7913
2368.1575,99.9328
2369.1216,100.079
2370.0859,100.239
2371.0500,100.416
2372.0144,100.609
2372.9785,100.815
2373.9429,101.028
2374.9070,101.245
2375.8713,101.464
2376.8354,101.686
2377.7998,101.911
2378.7639,102.138
2379.7283,102.369
2380.6924,102.604
2381.6567,102.844
2382.6208,103.087
2383.5852,103.329
2384.5493,103.561
2385.5137,103.771
2386.4778,103.949
2387.4421,104.089
2388.4063,104.189
2389.3706,104.254
2390.3347,104.294
2391.2991,104.321
2392.2632,104.345
2393.2275,104.374
2394.1917,104.407
2395.1560,104.443
2396.1201,104.474
2397.0845,104.493
2398.0486,104.498
2399.0129,104.488
2399.9771,104.468
2400.9414,104.445
2401.9055,104.423
2402.8699,104.403
2403.8340,104.387
2404.7983,104.373
2405.7625,104.36
2406.7268,104.35
2407.6909,104.347
2408.6553,104.355
2409.6194,104.378
2410.5837,104.415
2411.5479,104.459
2412.5122,104.501
2413.4763,104.532
2414.4407,104.544
2415.4048,104.538
2416.3691,104.517
2417.3333,104.486
2418.2976,104.453
2419.2617,104.42
2420.2261,104.393
2421.1902,104.377
2422.1545,104.375
2423.1187,104.39
2424.0830,104.416
2425.0471,104.446
2426.0115,104.471
2426.9756,104.487
2427.9399,104.494
2428.9041,104.496
2429.8684,104.497
2430.8325,104.498
2431.7969,104.496
2432.7610,104.489
2433.7253,104.478
2434.6895,104.466
2435.6538,104.459
2436.6179,104.461
2437.5823,104.47
2438.5464,104.482
2439.5107,104.492
2440.4749,104.496
2441.4392,104.495
2442.4033,104.492
2443.3677,104.491
2444.3318,104.493
2445.2961,104.498
2446.2603,104.503
2447.2246,104.506
2448.1887,104.505
2449.1531,104.505
2450.1172,104.507
2451.0815,104.514
2452.0457,104.526
2453.0100,104.541
2453.9741,104.555
2454.9385,104.566
2455.9026,104.573
2456.8669,104.578
2457.8311,104.582
2458.7954,104.585
2459.7595,104.583
2460.7239,104.574
2461.6880,104.556
2462.6523,104.532
2463.6165,104.507
2464.5808,104.49
2465.5449,104.485
2466.5093,104.493
2467.4734,104.51
2468.4377,104.534
2469.4019,104.56
2470.3662,104.586
2471.3303,104.61
2472.2947,104.629
2473.2588,104.637
2474.2231,104.633
2475.1873,104.615
2476.1516,104.591
2477.1157,104.569
2478.0801,104.557
2479.0442,104.556
2480.0085,104.561
2480.9727,104.566
2481.9370,104.564
2482.9011,104.555
2483.8655,104.549
2484.8296,104.553
2485.7939,104.574
2486.7581,104.611
2487.7224,104.657
2488.6865,104.698
2489.6509,104.724
2490.6150,104.729
2491.5793,104.712
2492.5435,104.681
2493.5078,104.645
2494.4719,104.612
2495.4363,104.589
2496.4004,104.579
2497.3647,104.58
2498.3289,104.589
2499.2932,104.603
2500.2573,104.622
2501.2217,104.643
2502.1858,104.666
2503.1501,104.687
2504.1143,104.703
2505.0786,104.709
2506.0427,104.706
2507.0071,104.696
2507.9712,104.685
2508.9355,104.677
2509.8997,104.675
2510.8640,104.677
2511.8281,104.681
2512.7925,104.682
2513.7566,104.677
2514.7209,104.669
2515.6851,104.661
2516.6494,104.656
2517.6135,104.656
2518.5779,104.66
2519.5420,104.665
2520.5063,104.669
2521.4705,104.67
2522.4348,104.669
2523.3989,104.667
2524.3633,104.666
2525.3274,104.666
2526.2917,104.668
2527.2559,104.671
2528.2202,104.672
2529.1843,104.668
2530.1487,104.658
2531.1128,104.644
2532.0771,104.63
2533.0413,104.625
2534.0056,104.634
2534.9697,104.659
2535.9341,104.694
2536.8982,104.73
2537.8625,104.757
2538.8267,104.771
2539.7910,104.77
2540.7551,104.758
2541.7195,104.739
2542.6836,104.719
2543.6479,104.699
2544.6121,104.684
2545.5764,104.678
2546.5405,104.683
2547.5049,104.699
2548.4690,104.72
2549.4333,104.737
2550.3975,104.744
2551.3618,104.741
2552.3259,104.728
2553.2903,104.712
2554.2544,104.695
2555.2188,104.678
2556.1829,104.659
2557.1472,104.641
2558.1113,104.625
2559.0757,104.617
2560.0398,104.617
2561.0042,104.627
2561.9683,104.641
2562.9326,104.656
2563.8967,104.669
2564.8611,104.682
2565.8252,104.694
2566.7896,104.705
2567.7537,104.713
2568.7180,104.714
2569.6821,104.708
2570.6465,104.7
2571.6106,104.693
2572.5750,104.691
2573.5391,104.696
2574.5034,104.706
2575.4675,104.716
2576.4319,104.721
2577.3960,104.718
2578.3604,104.706
2579.3245,104.686
2580.2888,104.665
2581.2529,104.649
2582.2173,104.644
2583.1814,104.651
2584.1458,104.664
2585.1099,104.673
2586.0742,104.672
2587.0383,104.661
2588.0027,104.645
2588.9668,104.633
2589.9312,104.629
2590.8953,104.634
2591.8596,104.644
2592.8237,104.656
2593.7881,104.665
2594.7522,104.668
2595.7166,104.66
2596.6807,104.639
2597.6450,104.604
2598.6091,104.561
2599.5735,104.519
2600.5376,104.49
2601.5020,104.478
2602.4661,104.482
2603.4304,104.493
2604.3945,104.502
2605.3589,104.506
2606.3230,104.507
2607.2874,104.508
2608.2515,104.51
2609.2158,104.514
2610.1799,104.516
2611.1443,104.516
2612.1084,104.516
2613.0728,104.515
2614.0369,104.513
2615.0012,104.506
2615.9653,104.493
2616.9297,104.476
2617.8938,104.459
2618.8582,104.448
2619.8223,104.444
2620.7866,104.444
2621.7507,104.441
2622.7151,104.428
2623.6792,104.406
2624.6436,104.38
2625.6077,104.361
2626.5720,104.355
2627.5361,104.361
2628.5005,104.373
2629.4646,104.384
2630.4290,104.386
2631.3931,104.379
2632.3574,104.364
2633.3215,104.346
2634.2859,104.33
2635.2500,104.319
2636.2144,104.313
2637.1785,104.313
2638.1428,104.318
2639.1069,104.328
2640.0713,104.339
2641.0354,104.351
2641.9998,104.363
2642.9639,104.376
2643.9282,104.39
2644.8923,104.403
2645.8567,104.412
2646.8208,104.413
2647.7852,104.407
2648.7493,104.395
2649.7136,104.381
2650.6777,104.371
2651.6421,104.365
2652.6062,104.364
2653.5706,104.365
2654.5347,104.367
2655.4990,104.37
2656.4631,104.372
2657.4275,104.377
2658.3916,104.385
2659.3560,104.395
2660.3201,104.408
2661.2844,104.421
2662.2485,104.432
2663.2129,104.441
2664.1770,104.445
2665.1414,104.447
2666.1055,104.448
2667.0698,104.45
2668.0339,104.456
2668.9983,104.465
2669.9624,104.475
2670.9268,104.486
2671.8909,104.495
2672.8552,104.504
2673.8193,104.514
2674.7837,104.526
2675.7478,104.537
2676.7122,104.547
2677.6763,104.554
2678.6406,104.559
2679.6047,104.564
2680.5691,104.57
2681.5332,104.577
2682.4976,104.586
2683.4617,104.595
2684.4260,104.604
2685.3901,104.613
2686.3545,104.623
2687.3186,104.633
2688.2830,104.644
2689.2471,104.656
2690.2114,104.667
2691.1755,104.676
2692.1399,104.681
2693.1040,104.682
2694.0684,104.677
2695.0325,104.67
2695.9968,104.661
2696.9609,104.655
2697.9253,104.652
2698.8894,104.653
2699.8538,104.657
2700.8179,104.662
2701.7822,104.667
2702.7463,104.672
2703.7107,104.675
2704.6748,104.678
2705.6392,104.677
2706.6033,104.674
2707.5676,104.667
2708.5317,104.657
2709.4961,104.647
2710.4602,104.636
2711.4246,104.626
2712.3887,104.617
2713.3530,104.609
2714.3171,104.602
2715.2815,104.599
2716.2456,104.599
2717.2100,104.604
2718.1741,104.611
2719.1384,104.617
2720.1025,104.622
2721.0669,104.623
2722.0310,104.622
2722.9954,104.617
2723.9595,104.608
2724.9238,104.596
2725.8879,104.581
2726.8523,104.564
2727.8164,104.548
2728.7808,104.535
2729.7449,104.526
2730.7092,104.521
2731.6733,104.519
2732.6377,104.518
2733.6018,104.52
2734.5662,104.523
2735.5303,104.529
2736.4946,104.534
2737.4587,104.539
2738.4231,104.54
2739.3872,104.537
2740.3516,104.528
2741.3157,104.516
2742.2800,104.501
2743.2441,104.485
2744.2085,104.472
2745.1726,104.463
2746.1370,104.461
2747.1011,104.467
2748.0654,104.48
2749.0295,104.497
2749.9939,104.513
2750.9580,104.524
2751.9224,104.524
2752.8865,104.513
2753.8508,104.493
2754.8149,104.468
2755.7793,104.444
2756.7434,104.423
2757.7078,104.405
2758.6719,104.39
2759.6362,104.375
2760.6003,104.359
2761.5647,104.343
2762.5288,104.33
2763.4932,104.319
2764.4573,104.313
2765.4216,104.309
2766.3857,104.306
2767.3501,104.301
2768.3142,104.289
2769.2786,104.269
2770.2427,104.241
2771.2070,104.205
2772.1711,104.166
2773.1355,104.128
2774.0996,104.092
2775.0640,104.06
2776.0281,104.029
2776.9924,103.999
2777.9565,103.966
2778.9209,103.933
2779.8850,103.898
2780.8494,103.864
2781.8135,103.831
2782.7778,103.796
2783.7419,103.757
2784.7063,103.714
2785.6704,103.665
2786.6348,103.611
2787.5989,103.553
2788.5632,103.493
2789.5273,103.429
2790.4917,103.363
2791.4558,103.295
2792.4202,103.228
2793.3843,103.165
2794.3486,103.107
2795.3127,103.054
2796.2771,103.002
2797.2412,102.949
2798.2056,102.892
2799.1697,102.829
2800.1340,102.759
2801.0981,102.682
2802.0625,102.594
2803.0266,102.494
2803.9910,102.383
2804.9551,102.264
2805.9194,102.144
2806.8835,102.027
2807.8479,101.917
2808.8120,101.814
2809.7764,101.714
2810.7405,101.612
2811.7048,101.505
2812.6689,101.387
2813.6333,101.256
2814.5974,101.108
2815.5618,100.939
2816.5259,100.749
2817.4902,100.539
2818.4543,100.309
2819.4187,100.062
2820.3828,99.7989
2821.3472,99.5201
2822.3113,99.2261
2823.2756,98.9168
2824.2397,98.5913
2825.2041,98.2471
2826.1682,97.8794
2827.1326,97.4804
2828.0967,97.0396
2829.0610,96.5443
2830.0251,95.9797
2830.9895,95.3294
2831.9536,94.5771
2832.9180,93.7064
2833.8821,92.7017
2834.8464,91.5457
2835.8105,90.2175
2836.7749,88.6923
2837.7390,86.9435
2838.7034,84.9479
2839.6675,82.6915
2840.6318,80.1728
2841.5959,77.4064
2842.5603,74.432
2843.5244,71.3324
2844.4888,68.2586
2845.4529,65.4449
2846.4172,63.1962
2847.3813,61.8319
2848.3457,61.5981
2849.3098,62.5815
2850.2742,64.6705
2851.2383,67.5843
2852.2026,70.9571
2853.1667,74.4366
2854.1311,77.7566
2855.0952,80.7632
2856.0596,83.4009
2857.0237,85.6765
2857.9880,87.6238
2858.9521,89.281
2859.9165,90.683
2860.8806,91.8614
2861.8450,92.8458
2862.8091,93.663
2863.7734,94.3349
2864.7375,94.877
2865.7019,95.299
2866.6660,95.6076
2867.6304,95.809
2868.5945,95.9117
2869.5588,95.9255
2870.5229,95.8615
2871.4873,95.729
2872.4514,95.5356
2873.4158,95.2863
2874.3799,94.9849
2875.3442,94.6349
2876.3083,94.24
2877.2727,93.804
2878.2368,93.3313
2879.2012,92.826
2880.1653,92.2925
2881.1296,91.7343
2882.0938,91.1533
2883.0581,90.5492
2884.0222,89.9196
2884.9866,89.2617
2885.9507,88.5747
2886.9150,87.8616
2887.8792,87.1295
2888.8435,86.388
2889.8076,85.6475
2890.7720,84.9166
2891.7361,84.2014
2892.7004,83.505
2893.6646,82.8279
2894.6289,82.1678
2895.5930,81.519
2896.5574,80.872
2897.5215,80.2145
2898.4858,79.5325
2899.4500,78.8121
2900.4143,78.0401
2901.3784,77.2038
2902.3428,76.2903
2903.3069,75.2857
2904.2712,74.1765
2905.2354,72.9507
2906.1997,71.5996
2907.1638,70.1199
2908.1282,68.5172
2909.0923,66.8132
2910.0566,65.0542
2911.0208,63.3191
2911.9851,61.7198
2912.9492,60.3903
2913.9136,59.4631
2914.8777,59.042
2915.8420,59.1787
2916.8062,59.8641
2917.7705,61.0359
2918.7346,62.5969
2919.6990,64.4376
2920.6631,66.454
2921.6274,68.5574
2922.5916,70.6772
2923.5559,72.7601
2924.5200,74.77
2925.4844,76.6868
2926.4485,78.5054
2927.4128,80.2308
2928.3770,81.8719
2929.3413,83.4359
2930.3054,84.925
2931.2698,86.3385
2932.2339,87.6757
2933.1982,88.9378
2934.1624,90.1277
2935.1267,91.2478
2936.0908,92.2982
2937.0552,93.2774
2938.0193,94.1851
2938.9836,95.0246
2939.9478,95.8029
2940.9121,96.5279
2941.8762,97.2048
2942.8406,97.8348
2943.8047,98.4156
2944.7690,98.9435
2945.7332,99.4168
2946.6975,99.8352
2947.6616,100.2
2948.6260,100.51
2949.5901,100.766
2950.5544,100.968
2951.5186,101.118
2952.4829,101.223
2953.4470,101.294
2954.4114,101.344
2955.3755,101.384
2956.3398,101.425
2957.3040,101.473
2958.2683,101.537
2959.2324,101.619
2960.1968,101.722
2961.1609,101.846
2962.1252,101.99
2963.0894,102.152
2964.0537,102.33
2965.0178,102.521
2965.9822,102.72
2966.9463,102.92
2967.9106,103.117
2968.8748,103.305
2969.8391,103.484
2970.8032,103.657
2971.7676,103.824
2972.7317,103.985
2973.6960,104.14
2974.6602,104.284
2975.6245,104.419
2976.5886,104.545
2977.5530,104.665
2978.5171,104.783
2979.4814,104.896
2980.4456,105.002
2981.4099,105.098
2982.3740,105.179
2983.3384,105.247
2984.3025,105.302
2985.2668,105.346
2986.2310,105.384
2987.1953,105.418
2988.1594,105.451
2989.1238,105.488
2990.0879,105.527
2991.0522,105.569
2992.0164,105.61
2992.9807,105.646
2993.9448,105.678
2994.9092,105.706
2995.8733,105.733
2996.8376,105.759
2997.8018,105.785
2998.7661,105.808
2999.7302,105.824
3000.6946,105.835
3001.6587,105.839
3002.6230,105.84
3003.5872,105.839
3004.5515,105.836
3005.5156,105.834
3006.4800,105.834
3007.4441,105.84
3008.4084,105.855
3009.3726,105.88
3010.3369,105.911
3011.3010,105.946
3012.2654,105.981
3013.2295,106.011
3014.1938,106.038
3015.1580,106.06
3016.1223,106.076
3017.0864,106.086
3018.0508,106.088
3019.0149,106.083
3019.9792,106.076
3020.9434,106.072
3021.9077,106.078
3022.8718,106.095
3023.8362,106.121
3024.8003,106.15
3025.7646,106.175
3026.7288,106.193
3027.6931,106.206
3028.6572,106.217
3029.6216,106.229
3030.5857,106.244
3031.5500,106.259
3032.5142,106.269
3033.4785,106.271
3034.4426,106.267
3035.4070,106.259
3036.3711,106.253
3037.3354,106.252
3038.2996,106.261
3039.2639,106.279
3040.2280,106.304
3041.1924,106.332
3042.1565,106.36
3043.1208,106.381
3044.0850,106.391
3045.0493,106.393
