TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1754.9049,101.822
1755.8691,101.833
1756.8334,101.768
1757.7976,101.681
1758.7618,101.605
1759.7261,101.564
1760.6903,101.587
1761.6545,101.7
1762.6188,101.892
1763.5830,102.103
1764.5472,102.248
1765.5115,102.247
1766.4757,102.063
1767.4399,101.697
1768.4042,101.198
1769.3684,100.652
1770.3326,100.188
1771.2969,99.9515
1772.2611,100.04
1773.2253,100.429
1774.1896,100.972
1775.1538,101.49
1776.1180,101.861
1777.0823,102.047
1778.0465,102.076
1779.0107,102.024
1779.9750,101.974
1780.9392,101.985
1781.9034,102.069
1782.8677,102.206
1783.8319,102.365
1784.7961,102.512
1785.7604,102.607
1786.7246,102.603
1787.6888,102.451
1788.6531,102.13
1789.6173,101.67
1790.5815,101.176
1791.5458,100.818
1792.5100,100.737
1793.4742,100.932
1794.4385,101.267
1795.4027,101.575
1796.3669,101.758
1797.3312,101.795
1798.2954,101.73
1799.2596,101.648
1800.2239,101.643
1801.1881,101.768
1802.1523,102.013
1803.1166,102.312
1804.0808,102.582
1805.0450,102.756
1806.0093,102.798
1806.9735,102.71
1807.9377,102.537
1808.9020,102.355
1809.8662,102.25
1810.8304,102.28
1811.7947,102.443
1812.7589,102.68
1813.7231,102.913
1814.6874,103.083
1815.6516,103.173
1816.6158,103.2
1817.5801,103.195
1818.5443,103.178
1819.5085,103.136
1820.4728,103.04
1821.4370,102.873
1822.4012,102.644
1823.3655,102.392
1824.3297,102.156
1825.2939,101.949
1826.2582,101.758
1827.2224,101.577
1828.1866,101.443
1829.1509,101.433
1830.1151,101.608
1831.0793,101.951
1832.0436,102.357
1833.0078,102.699
1833.9720,102.905
1834.9363,102.978
1835.9005,102.975
1836.8647,102.962
1837.8290,102.966
1838.7932,102.95
1839.7574,102.848
1840.7217,102.607
1841.6859,102.237
1842.6501,101.823
1843.6144,101.509
1844.5786,101.425
1845.5428,101.594
1846.5071,101.931
1847.4713,102.318
1848.4355,102.674
1849.3998,102.963
1850.3640,103.176
1851.3282,103.318
1852.2925,103.397
1853.2567,103.424
1854.2209,103.412
1855.1852,103.375
1856.1494,103.325
1857.1136,103.273
1858.0779,103.229
1859.0421,103.205
1860.0063,103.205
1860.9706,103.217
1861.9348,103.205
1862.8990,103.116
1863.8633,102.9
1864.8275,102.539
1865.7917,102.074
1866.7560,101.617
1867.7202,101.33
1868.6844,101.344
1869.6487,101.663
1870.6129,102.162
1871.5771,102.675
1872.5414,103.082
1873.5056,103.339
1874.4698,103.46
1875.4341,103.488
1876.3983,103.475
1877.3625,103.454
1878.3268,103.438
1879.2910,103.422
1880.2552,103.4
1881.2195,103.372
1882.1837,103.342
1883.1479,103.309
1884.1122,103.261
1885.0764,103.182
1886.0406,103.062
1887.0049,102.916
1887.9691,102.782
1888.9333,102.709
1889.8976,102.721
1890.8618,102.798
1891.8260,102.892
1892.7903,102.957
1893.7545,102.979
1894.7188,102.978
1895.6830,102.992
1896.6472,103.048
1897.6115,103.141
1898.5757,103.244
1899.5399,103.328
1900.5042,103.379
1901.4684,103.397
1902.4326,103.391
1903.3969,103.365
1904.3611,103.311
1905.3253,103.221
1906.2896,103.103
1907.2538,102.982
1908.2180,102.9
1909.1823,102.893
1910.1465,102.971
1911.1107,103.104
1912.0750,103.237
1913.0392,103.317
1914.0034,103.315
1914.9677,103.234
1915.9319,103.106
1916.8961,102.975
1917.8604,102.872
1918.8246,102.803
1919.7888,102.755
1920.7531,102.726
1921.7173,102.731
1922.6815,102.801
1923.6458,102.954
1924.6100,103.177
1925.5742,103.421
1926.5385,103.63
1927.5027,103.769
1928.4669,103.832
1929.4312,103.844
1930.3954,103.835
1931.3596,103.83
1932.3239,103.836
1933.2881,103.852
1934.2523,103.874
1935.2166,103.89
1936.1808,103.887
1937.1450,103.842
1938.1093,103.736
1939.0735,103.563
1940.0377,103.348
1941.0020,103.143
1941.9662,103.016
1942.9304,103.012
1943.8947,103.131
1944.8589,103.328
1945.8231,103.544
1946.7874,103.73
1947.7516,103.866
1948.7158,103.952
1949.6801,103.998
1950.6443,104.009
1951.6085,103.994
1952.5728,103.97
1953.5370,103.963
1954.5012,104.004
1955.4655,104.103
1956.4297,104.244
1957.3939,104.385
1958.3582,104.475
1959.3224,104.485
1960.2866,104.42
1961.2509,104.313
1962.2151,104.199
1963.1793,104.101
1964.1436,104.021
1965.1078,103.965
1966.0720,103.949
1967.0363,103.995
1968.0005,104.113
1968.9647,104.277
1969.9290,104.435
1970.8932,104.54
1971.8574,104.571
1972.8217,104.552
1973.7859,104.524
1974.7501,104.518
1975.7144,104.526
1976.6786,104.505
1977.6428,104.416
1978.6071,104.259
1979.5713,104.077
1980.5355,103.928
1981.4998,103.848
1982.4640,103.84
1983.4282,103.874
1984.3925,103.911
1985.3567,103.914
1986.3209,103.864
1987.2852,103.762
1988.2494,103.628
1989.2136,103.49
1990.1779,103.386
1991.1421,103.347
1992.1063,103.39
1993.0706,103.501
1994.0348,103.648
1994.9990,103.79
1995.9633,103.895
1996.9275,103.955
1997.8917,103.985
1998.8560,104.019
1999.8202,104.087
2000.7844,104.203
2001.7487,104.355
2002.7129,104.505
2003.6771,104.61
2004.6414,104.634
2005.6056,104.572
2006.5698,104.452
2007.5341,104.323
2008.4983,104.235
2009.4625,104.209
2010.4268,104.237
2011.3910,104.286
2012.3552,104.319
2013.3195,104.312
2014.2837,104.26
2015.2479,104.178
2016.2122,104.091
2017.1764,104.024
2018.1406,103.991
2019.1049,103.991
2020.0691,104.006
2021.0333,104.017
2021.9976,104.003
2022.9618,103.959
2023.9260,103.9
2024.8903,103.859
2025.8545,103.879
2026.8187,103.987
2027.7830,104.184
2028.7472,104.43
2029.7114,104.663
2030.6757,104.819
2031.6399,104.855
2032.6041,104.767
2033.5684,104.587
2034.5326,104.37
2035.4968,104.172
2036.4611,104.03
2037.4253,103.958
2038.3895,103.945
2039.3538,103.965
2040.3180,103.994
2041.2822,104.013
2042.2465,104.021
2043.2107,104.015
2044.1749,103.99
2045.1392,103.931
2046.1034,103.829
2047.0676,103.69
2048.0320,103.547
2048.9961,103.44
2049.9604,103.395
2050.9246,103.407
2051.8889,103.45
2052.8530,103.495
2053.8174,103.523
2054.7815,103.533
2055.7458,103.535
2056.7100,103.538
2057.6743,103.541
2058.6384,103.536
2059.6028,103.512
2060.5669,103.466
2061.5313,103.399
2062.4954,103.323
2063.4597,103.251
2064.4238,103.199
2065.3882,103.179
2066.3523,103.197
2067.3167,103.244
2068.2808,103.302
2069.2451,103.35
2070.2092,103.373
2071.1736,103.371
2072.1377,103.352
2073.1021,103.327
2074.0662,103.304
2075.0305,103.285
2075.9946,103.269
2076.9590,103.259
2077.9231,103.259
2078.8875,103.268
2079.8516,103.285
2080.8159,103.303
2081.7800,103.322
2082.7444,103.341
2083.7085,103.364
2084.6729,103.388
2085.6370,103.405
2086.6013,103.409
2087.5654,103.397
2088.5298,103.379
2089.4939,103.372
2090.4583,103.389
2091.4224,103.43
2092.3867,103.481
2093.3508,103.52
2094.3152,103.53
2095.2793,103.511
2096.2437,103.471
2097.2078,103.424
2098.1721,103.375
2099.1362,103.324
2100.1006,103.272
2101.0647,103.226
2102.0291,103.199
2102.9932,103.2
2103.9575,103.226
2104.9216,103.265
2105.8860,103.3
2106.8501,103.323
2107.8145,103.336
2108.7786,103.345
2109.7429,103.355
2110.7070,103.364
2111.6714,103.362
2112.6355,103.348
2113.5999,103.328
2114.5640,103.316
2115.5283,103.324
2116.4924,103.359
2117.4568,103.414
2118.4209,103.475
2119.3853,103.53
2120.3494,103.571
2121.3137,103.599
2122.2778,103.619
2123.2422,103.636
2124.2063,103.654
2125.1707,103.671
2126.1348,103.689
2127.0991,103.708
2128.0632,103.737
2129.0276,103.782
2129.9917,103.846
2130.9561,103.92
2131.9202,103.988
2132.8845,104.032
2133.8486,104.042
2134.8130,104.022
2135.7771,103.989
2136.7415,103.961
2137.7056,103.944
2138.6699,103.928
2139.6340,103.899
2140.5984,103.846
2141.5625,103.775
2142.5269,103.705
2143.4910,103.661
2144.4553,103.664
2145.4194,103.721
2146.3838,103.823
2147.3479,103.948
2148.3123,104.067
2149.2764,104.156
2150.2407,104.208
2151.2048,104.238
2152.1692,104.271
2153.1333,104.331
2154.0977,104.417
2155.0618,104.489
2156.0261,104.48
2156.9902,104.328
2157.9546,104.022
2158.9187,103.629
2159.8831,103.264
2160.8472,103.021
2161.8115,102.921
2162.7756,102.927
2163.7400,102.979
2164.7041,103.034
2165.6685,103.074
2166.6326,103.103
2167.5969,103.131
2168.5610,103.166
2169.5254,103.203
2170.4895,103.236
2171.4539,103.262
2172.4180,103.286
2173.3823,103.315
2174.3464,103.358
2175.3108,103.41
2176.2749,103.46
2177.2393,103.493
2178.2034,103.5
2179.1677,103.483
2180.1318,103.451
2181.0962,103.411
2182.0603,103.358
2183.0247,103.284
2183.9888,103.183
2184.9531,103.07
2185.9172,102.979
2186.8816,102.942
2187.8457,102.975
2188.8101,103.061
2189.7742,103.156
2190.7385,103.215
2191.7026,103.213
2192.6670,103.158
2193.6311,103.081
2194.5955,103.016
2195.5596,102.981
2196.5239,102.974
2197.4880,102.983
2198.4524,102.997
2199.4165,103.012
2200.3809,103.031
2201.3450,103.053
2202.3093,103.076
2203.2734,103.094
2204.2378,103.099
2205.2019,103.091
2206.1663,103.071
2207.1304,103.042
2208.0947,103.008
2209.0588,102.977
2210.0232,102.962
2210.9873,102.971
2211.9517,103.008
2212.9158,103.061
2213.8801,103.109
2214.8442,103.134
2215.8086,103.126
2216.7727,103.096
2217.7371,103.062
2218.7012,103.042
2219.6655,103.044
2220.6296,103.059
2221.5940,103.07
2222.5581,103.061
2223.5225,103.027
2224.4866,102.979
2225.4509,102.935
2226.4150,102.916
2227.3794,102.934
2228.3435,102.978
2229.3079,103.027
2230.2720,103.05
2231.2363,103.028
2232.2004,102.96
2233.1648,102.863
2234.1289,102.767
2235.0933,102.697
2236.0574,102.666
2237.0217,102.67
2237.9858,102.697
2238.9502,102.727
2239.9143,102.749
2240.8787,102.755
2241.8428,102.746
2242.8071,102.728
2243.7712,102.709
2244.7356,102.693
2245.6997,102.68
2246.6641,102.667
2247.6282,102.648
2248.5925,102.622
2249.5566,102.59
2250.5210,102.558
2251.4851,102.532
2252.4495,102.514
2253.4136,102.498
2254.3779,102.474
2255.3420,102.435
2256.3064,102.376
2257.2705,102.302
2258.2349,102.223
2259.1990,102.152
2260.1633,102.097
2261.1274,102.064
2262.0918,102.049
2263.0559,102.043
2264.0203,102.038
2264.9844,102.024
2265.9487,102.001
2266.9128,101.972
2267.8772,101.943
2268.8413,101.915
2269.8057,101.886
2270.7698,101.85
2271.7341,101.804
2272.6982,101.752
2273.6626,101.704
2274.6267,101.671
2275.5911,101.661
2276.5552,101.675
2277.5195,101.707
2278.4836,101.749
2279.4480,101.785
2280.4121,101.802
2281.3765,101.789
2282.3406,101.736
2283.3049,101.642
2284.2690,101.514
2285.2334,101.364
2286.1975,101.206
2287.1619,101.052
2288.1260,100.908
2289.0903,100.77
2290.0544,100.63
2291.0188,100.477
2291.9829,100.307
2292.9473,100.12
2293.9114,99.9217
2294.8757,99.7206
2295.8398,99.5247
2296.8042,99.3389
2297.7683,99.1656
2298.7327,99.0036
2299.6968,98.8484
2300.6611,98.691
2301.6252,98.517
2302.5896,98.3097
2303.5537,98.0539
2304.5181,97.7419
2305.4822,97.3779
2306.4465,96.9787
2307.4106,96.5707
2308.3750,96.1842
2309.3391,95.8472
2310.3035,95.5779
2311.2676,95.3784
2312.2319,95.2303
2313.1960,95.0966
2314.1604,94.9314
2315.1245,94.6943
2316.0889,94.3622
2317.0530,93.9341
2318.0173,93.429
2318.9814,92.8798
2319.9458,92.3277
2320.9099,91.8153
2321.8743,91.3785
2322.8384,91.0357
2323.8027,90.7813
2324.7668,90.589
2325.7312,90.4228
2326.6953,90.2509
2327.6597,90.0582
2328.6238,89.8531
2329.5881,89.6655
2330.5522,89.5306
2331.5166,89.466
2332.4807,89.4572
2333.4451,89.4653
2334.4092,89.448
2335.3735,89.3787
2336.3376,89.2536
2337.3020,89.0841
2338.2661,88.8828
2339.2305,88.6557
2340.1946,88.4154
2341.1589,88.2128
2342.1230,88.1614
2343.0874,88.4055
2344.0515,89.0124
2345.0159,89.8772
2345.9800,90.7668
2346.9443,91.4611
2347.9084,91.8349
2348.8728,91.8473
2349.8369,91.5036
2350.8013,90.8371
2351.7654,89.9138
2352.7297,88.8424
2353.6938,87.7588
2354.6582,86.7755
2355.6223,85.9411
2356.5867,85.2591
2357.5508,84.7358
2358.5151,84.3965
2359.4792,84.2592
2360.4436,84.306
2361.4077,84.4924
2362.3721,84.7815
2363.3362,85.1642
2364.3005,85.6495
2365.2646,86.2404
2366.2290,86.9228
2367.1931,87.6714
2368.1575,88.4639
2369.1216,89.2874
2370.0859,90.137
2371.0500,91.0085
2372.0144,91.8947
2372.9785,92.7837
2373.9429,93.6599
2374.9070,94.5075
2375.8713,95.3146
2376.8354,96.0762
2377.7998,96.7957
2378.7639,97.4815
2379.7283,98.1425
2380.6924,98.7834
2381.6567,99.4016
2382.6208,99.9885
2383.5852,100.531
2384.5493,101.017
2385.5137,101.432
2386.4778,101.769
2387.4421,102.024
2388.4063,102.203
2389.3706,102.317
2390.3347,102.383
2391.2991,102.421
2392.2632,102.444
2393.2275,102.462
2394.1917,102.477
2395.1560,102.486
2396.1201,102.489
2397.0845,102.486
2398.0486,102.479
2399.0129,102.471
2399.9771,102.463
2400.9414,102.457
2401.9055,102.452
2402.8699,102.449
2403.8340,102.444
2404.7983,102.433
2405.7625,102.417
2406.7268,102.396
2407.6909,102.377
2408.6553,102.367
2409.6194,102.369
2410.5837,102.382
2411.5479,102.398
2412.5122,102.408
2413.4763,102.408
2414.4407,102.396
2415.4048,102.377
2416.3691,102.357
2417.3333,102.34
2418.2976,102.328
2419.2617,102.321
2420.2261,102.317
2421.1902,102.318
2422.1545,102.322
2423.1187,102.328
2424.0830,102.335
2425.0471,102.343
2426.0115,102.35
2426.9756,102.356
2427.9399,102.36
2428.9041,102.362
2429.8684,102.36
2430.8325,102.355
2431.7969,102.348
2432.7610,102.338
2433.7253,102.328
2434.6895,102.317
2435.6538,102.307
2436.6179,102.3
2437.5823,102.295
2438.5464,102.293
2439.5107,102.291
2440.4749,102.285
2441.4392,102.273
2442.4033,102.256
2443.3677,102.235
2444.3318,102.216
2445.2961,102.202
2446.2603,102.197
2447.2246,102.199
2448.1887,102.206
2449.1531,102.211
2450.1172,102.211
2451.0815,102.201
2452.0457,102.185
2453.0100,102.167
2453.9741,102.152
2454.9385,102.144
2455.9026,102.14
2456.8669,102.141
2457.8311,102.142
2458.7954,102.144
2459.7595,102.147
2460.7239,102.15
2461.6880,102.153
2462.6523,102.152
2463.6165,102.146
2464.5808,102.136
2465.5449,102.124
2466.5093,102.116
2467.4734,102.112
2468.4377,102.111
2469.4019,102.111
2470.3662,102.109
2471.3303,102.103
2472.2947,102.095
2473.2588,102.087
2474.2231,102.083
2475.1873,102.083
2476.1516,102.089
2477.1157,102.096
2478.0801,102.103
2479.0442,102.107
2480.0085,102.106
2480.9727,102.1
2481.9370,102.092
2482.9011,102.082
2483.8655,102.072
2484.8296,102.064
2485.7939,102.057
2486.7581,102.055
2487.7224,102.058
2488.6865,102.064
2489.6509,102.072
2490.6150,102.074
2491.5793,102.068
2492.5435,102.052
2493.5078,102.03
2494.4719,102.008
2495.4363,101.992
2496.4004,101.986
2497.3647,101.987
2498.3289,101.992
2499.2932,101.994
2500.2573,101.989
2501.2217,101.974
2502.1858,101.954
2503.1501,101.934
2504.1143,101.919
2505.0786,101.913
2506.0427,101.915
2507.0071,101.921
2507.9712,101.925
2508.9355,101.923
2509.8997,101.915
2510.8640,101.903
2511.8281,101.893
2512.7925,101.889
2513.7566,101.89
2514.7209,101.892
2515.6851,101.889
2516.6494,101.881
2517.6135,101.867
2518.5779,101.853
2519.5420,101.843
2520.5063,101.84
2521.4705,101.842
2522.4348,101.847
2523.3989,101.849
2524.3633,101.847
2525.3274,101.84
2526.2917,101.831
2527.2559,101.821
2528.2202,101.814
2529.1843,101.81
2530.1487,101.807
2531.1128,101.802
2532.0771,101.792
2533.0413,101.778
2534.0056,101.762
2534.9697,101.75
2535.9341,101.749
2536.8982,101.761
2537.8625,101.782
2538.8267,101.802
2539.7910,101.811
2540.7551,101.802
2541.7195,101.778
2542.6836,101.746
2543.6479,101.716
2544.6121,101.694
2545.5764,101.681
2546.5405,101.674
2547.5049,101.669
2548.4690,101.662
2549.4333,101.654
2550.3975,101.646
2551.3618,101.642
2552.3259,101.642
2553.2903,101.643
2554.2544,101.644
2555.2188,101.64
2556.1829,101.629
2557.1472,101.612
2558.1113,101.591
2559.0757,101.571
2560.0398,101.554
2561.0042,101.542
2561.9683,101.533
2562.9326,101.523
2563.8967,101.51
2564.8611,101.492
2565.8252,101.475
2566.7896,101.463
2567.7537,101.46
2568.7180,101.464
2569.6821,101.471
2570.6465,101.474
2571.6106,101.47
2572.5750,101.456
2573.5391,101.435
2574.5034,101.413
2575.4675,101.395
2576.4319,101.382
2577.3960,101.374
2578.3604,101.371
2579.3245,101.37
2580.2888,101.37
2581.2529,101.371
2582.2173,101.37
2583.1814,101.364
2584.1458,101.35
2585.1099,101.326
2586.0742,101.295
2587.0383,101.263
2588.0027,101.236
2588.9668,101.219
2589.9312,101.212
2590.8953,101.212
2591.8596,101.21
2592.8237,101.201
2593.7881,101.186
2594.7522,101.169
2595.7166,101.155
2596.6807,101.149
2597.6450,101.15
2598.6091,101.156
2599.5735,101.157
2600.5376,101.151
2601.5020,101.133
2602.4661,101.107
2603.4304,101.076
2604.3945,101.047
2605.3589,101.024
2606.3230,101.009
2607.2874,101.002
2608.2515,101.001
2609.2158,101.001
2610.1799,101.001
2611.1443,100.996
2612.1084,100.985
2613.0728,100.968
2614.0369,100.947
2615.0012,100.926
2615.9653,100.908
2616.9297,100.895
2617.8938,100.885
2618.8582,100.875
2619.8223,100.861
2620.7866,100.842
2621.7507,100.818
2622.7151,100.793
2623.6792,100.769
2624.6436,100.75
2625.6077,100.736
2626.5720,100.726
2627.5361,100.719
2628.5005,100.714
2629.4646,100.706
2630.4290,100.693
2631.3931,100.675
2632.3574,100.653
2633.3215,100.63
2634.2859,100.61
2635.2500,100.595
2636.2144,100.585
2637.1785,100.58
2638.1428,100.576
2639.1069,100.572
2640.0713,100.57
2641.0354,100.569
2641.9998,100.57
2642.9639,100.573
2643.9282,100.578
2644.8923,100.584
2645.8567,100.591
2646.8208,100.597
2647.7852,100.601
2648.7493,100.603
2649.7136,100.602
2650.6777,100.597
2651.6421,100.589
2652.6062,100.579
2653.5706,100.569
2654.5347,100.561
2655.4990,100.56
2656.4631,100.567
2657.4275,100.581
2658.3916,100.598
2659.3560,100.612
2660.3201,100.621
2661.2844,100.625
2662.2485,100.627
2663.2129,100.631
2664.1770,100.639
2665.1414,100.651
2666.1055,100.663
2667.0698,100.673
2668.0339,100.678
2668.9983,100.68
2669.9624,100.68
2670.9268,100.681
2671.8909,100.682
2672.8552,100.685
2673.8193,100.688
2674.7837,100.691
2675.7478,100.694
2676.7122,100.696
2677.6763,100.696
2678.6406,100.696
2679.6047,100.695
2680.5691,100.697
2681.5332,100.7
2682.4976,100.704
2683.4617,100.708
2684.4260,100.709
2685.3901,100.707
2686.3545,100.706
2687.3186,100.707
2688.2830,100.713
2689.2471,100.723
2690.2114,100.733
2691.1755,100.742
2692.1399,100.749
2693.1040,100.751
2694.0684,100.751
2695.0325,100.746
2695.9968,100.738
2696.9609,100.726
2697.9253,100.711
2698.8894,100.695
2699.8538,100.683
2700.8179,100.676
2701.7822,100.675
2702.7463,100.678
2703.7107,100.682
2704.6748,100.683
2705.6392,100.679
2706.6033,100.67
2707.5676,100.657
2708.5317,100.642
2709.4961,100.627
2710.4602,100.613
2711.4246,100.598
2712.3887,100.583
2713.3530,100.567
2714.3171,100.551
2715.2815,100.537
2716.2456,100.526
2717.2100,100.518
2718.1741,100.512
2719.1384,100.507
2720.1025,100.502
2721.0669,100.495
2722.0310,100.487
2722.9954,100.476
2723.9595,100.463
2724.9238,100.447
2725.8879,100.427
2726.8523,100.405
2727.8164,100.381
2728.7808,100.36
2729.7449,100.342
2730.7092,100.331
2731.6733,100.325
2732.6377,100.323
2733.6018,100.32
2734.5662,100.316
2735.5303,100.308
2736.4946,100.3
2737.4587,100.293
2738.4231,100.288
2739.3872,100.283
2740.3516,100.277
2741.3157,100.268
2742.2800,100.256
2743.2441,100.242
2744.2085,100.227
2745.1726,100.212
2746.1370,100.197
2747.1011,100.182
2748.0654,100.168
2749.0295,100.157
2749.9939,100.148
2750.9580,100.141
2751.9224,100.135
2752.8865,100.129
2753.8508,100.121
2754.8149,100.111
2755.7793,100.1
2756.7434,100.088
2757.7078,100.072
2758.6719,100.052
2759.6362,100.025
2760.6003,99.9936
2761.5647,99.9589
2762.5288,99.924
2763.4932,99.8918
2764.4573,99.8638
2765.4216,99.8409
2766.3857,99.8231
2767.3501,99.8092
2768.3142,99.7973
2769.2786,99.784
2770.2427,99.7656
2771.2070,99.7384
2772.1711,99.7008
2773.1355,99.6534
2774.0996,99.5995
2775.0640,99.5432
2776.0281,99.4886
2776.9924,99.4376
2777.9565,99.39
2778.9209,99.3441
2779.8850,99.2978
2780.8494,99.2506
2781.8135,99.2032
2782.7778,99.1572
2783.7419,99.1129
2784.7063,99.0686
2785.6704,99.0199
2786.6348,98.9621
2787.5989,98.8924
2788.5632,98.8117
2789.5273,98.7247
2790.4917,98.6377
2791.4558,98.5558
2792.4202,98.4799
2793.3843,98.4078
2794.3486,98.3352
2795.3127,98.2592
2796.2771,98.1798
2797.2412,98.0991
2798.2056,98.0196
2799.1697,97.9418
2800.1340,97.8636
2801.0981,97.7805
2802.0625,97.688
2803.0266,97.5832
2803.9910,97.4657
2804.9551,97.3372
2805.9194,97.201
2806.8835,97.0602
2807.8479,96.9178
2808.8120,96.776
2809.7764,96.6357
2810.7405,96.4966
2811.7048,96.3563
2812.6689,96.2111
2813.6333,96.0559
2814.5974,95.8857
2815.5618,95.6967
2816.5259,95.4867
2817.4902,95.255
2818.4543,95.0016
2819.4187,94.7262
2820.3828,94.4282
2821.3472,94.1072
2822.3113,93.7636
2823.2756,93.3985
2824.2397,93.0131
2825.2041,92.6067
2826.1682,92.1756
2827.1326,91.7121
2828.0967,91.2048
2829.0610,90.6389
2830.0251,89.9979
2830.9895,89.2641
2831.9536,88.4195
2832.9180,87.4465
2833.8821,86.3263
2834.8464,85.0381
2835.8105,83.558
2836.7749,81.8616
2837.7390,79.9283
2838.7034,77.7468
2839.6675,75.3181
2840.6318,72.6557
2841.5959,69.7879
2842.5603,66.7668
2843.5244,63.6874
2844.4888,60.7097
2845.4529,58.0676
2846.4172,56.0491
2847.3813,54.9403
2848.3457,54.9466
2849.3098,56.1224
2850.2742,58.3429
2851.2383,61.3342
2852.2026,64.75
2853.1667,68.2597
2854.1311,71.6128
2855.0952,74.6619
2856.0596,77.3488
2857.0237,79.6729
2857.9880,81.6612
2858.9521,83.3503
2859.9165,84.7776
2860.8806,85.9796
2861.8450,86.9891
2862.8091,87.8336
2863.7734,88.5341
2864.7375,89.1047
2865.7019,89.5545
2866.6660,89.8892
2867.6304,90.1132
2868.5945,90.2304
2869.5588,90.2456
2870.5229,90.1654
2871.4873,89.998
2872.4514,89.7528
2873.4158,89.4391
2874.3799,89.0653
2875.3442,88.6388
2876.3083,88.1661
2877.2727,87.6535
2878.2368,87.1078
2879.2012,86.5355
2880.1653,85.9422
2881.1296,85.331
2882.0938,84.702
2883.0581,84.0527
2884.0222,83.3793
2884.9866,82.6782
2885.9507,81.9479
2886.9150,81.1904
2887.8792,80.4113
2888.8435,79.6201
2889.8076,78.8286
2890.7720,78.0489
2891.7361,77.2903
2892.7004,76.5576
2893.6646,75.8506
2894.6289,75.1658
2895.5930,74.4977
2896.5574,73.8399
2897.5215,73.1837
2898.4858,72.5161
2899.4500,71.8186
2900.4143,71.0688
2901.3784,70.244
2902.3428,69.3259
2903.3069,68.3025
2904.2712,67.1686
2905.2354,65.923
2906.1997,64.5666
2907.1638,63.1024
2908.1282,61.5391
2909.0923,59.8991
2910.0566,58.2272
2911.0208,56.5976
2911.9851,55.1139
2912.9492,53.8996
2913.9136,53.0785
2914.8777,52.7506
2915.8420,52.9699
2916.8062,53.7333
2917.7705,54.9824
2918.7346,56.619
2919.6990,58.5268
2920.6631,60.5925
2921.6274,62.7209
2922.5916,64.8419
2923.5559,66.9092
2924.5200,68.8957
2925.4844,70.7881
2926.4485,72.582
2927.4128,74.2802
2928.3770,75.8903
2929.3413,77.4223
2930.3054,78.886
2931.2698,80.2882
2932.2339,81.6314
2933.1982,82.9145
2934.1624,84.1345
2935.1267,85.2884
2936.0908,86.3751
2937.0552,87.395
2938.0193,88.3503
2938.9836,89.2436
2939.9478,90.0771
2940.9121,90.8523
2941.8762,91.5698
2942.8406,92.2296
2943.8047,92.8317
2944.7690,93.3769
2945.7332,93.8661
2946.6975,94.3
2947.6616,94.6785
2948.6260,95.0005
2949.5901,95.2649
2950.5544,95.4725
2951.5186,95.6278
2952.4829,95.7397
2953.4470,95.82
2954.4114,95.8817
2955.3755,95.9357
2956.3398,95.9902
2957.3040,96.0503
2958.2683,96.1191
2959.2324,96.1989
2960.1968,96.2914
2961.1609,96.3988
2962.1252,96.5226
2963.0894,96.6642
2964.0537,96.8237
2965.0178,96.9998
2965.9822,97.1889
2966.9463,97.3852
2967.9106,97.582
2968.8748,97.7724
2969.8391,97.9511
2970.8032,98.1154
2971.7676,98.2663
2972.7317,98.4076
2973.6960,98.5445
2974.6602,98.6809
2975.6245,98.8176
2976.5886,98.9516
2977.5530,99.0778
2978.5171,99.1916
2979.4814,99.291
2980.4456,99.3766
2981.4099,99.4505
2982.3740,99.5145
2983.3384,99.5703
2984.3025,99.6196
2985.2668,99.6653
2986.2310,99.7107
2987.1953,99.7579
2988.1594,99.8059
2989.1238,99.8506
2990.0879,99.8876
2991.0522,99.9146
2992.0164,99.9329
2992.9807,99.9471
2993.9448,99.9625
2994.9092,99.9826
2995.8733,100.008
2996.8376,100.038
2997.8018,100.068
2998.7661,100.092
2999.7302,100.107
3000.6946,100.11
3001.6587,100.103
3002.6230,100.093
3003.5872,100.089
3004.5515,100.099
3005.5156,100.122
3006.4800,100.151
3007.4441,100.175
3008.4084,100.183
3009.3726,100.174
3010.3369,100.155
3011.3010,100.138
3012.2654,100.134
3013.2295,100.145
3014.1938,100.169
3015.1580,100.196
3016.1223,100.222
3017.0864,100.244
3018.0508,100.265
3019.0149,100.287
3019.9792,100.308
3020.9434,100.326
3021.9077,100.337
3022.8718,100.342
3023.8362,100.346
3024.8003,100.351
3025.7646,100.358
3026.7288,100.361
3027.6931,100.352
3028.6572,100.327
3029.6216,100.293
3030.5857,100.26
3031.5500,100.242
3032.5142,100.247
3033.4785,100.274
3034.4426,100.315
3035.4070,100.362
3036.3711,100.408
3037.3354,100.45
3038.2996,100.486
3039.2639,100.512
3040.2280,100.528
3041.1924,100.534
3042.1565,100.534
3043.1208,100.528
3044.0850,100.517
3045.0493,100.5
3046.0134,100.479
3046.9778,100.457
3047.9419,100.442
3048.9063,100.442
3049.8704,100.457
3050.8347,100.477
3051.7988,100.491
3052.7632,100.489
3053.7273,100.473
3054.6917,100.451
3055.6558,100.438
3056.6201,100.445
3057.5842,100.471
3058.5486,100.505
3059.5127,100.532
3060.4771,100.54
3061.4412,100.526
3062.4055,100.497
3063.3696,100.467
3064.3340,100.447
3065.2981,100.447
3066.2625,100.464
3067.2266,100.493
3068.1909,100.523
