TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
604.5744,99.5736
605.5386,99.5557
606.5029,99.5449
607.4671,99.5437
608.4313,99.5518
609.3956,99.5654
610.3598,99.5783
611.3240,99.5849
612.2883,99.583
613.2525,99.575
614.2167,99.5661
615.1810,99.5607
616.1452,99.5603
617.1094,99.5624
618.0737,99.5627
619.0379,99.5583
620.0021,99.549
620.9664,99.5367
621.9306,99.5236
622.8948,99.5101
623.8591,99.4963
624.8233,99.4824
625.7875,99.4703
626.7518,99.4632
627.7160,99.464
628.6802,99.4738
629.6445,99.4913
630.6087,99.5132
631.5729,99.5355
632.5372,99.5544
633.5014,99.5667
634.4656,99.5701
635.4299,99.5641
636.3941,99.551
637.3583,99.5362
638.3226,99.5272
639.2868,99.5308
640.2510,99.5496
641.2153,99.5798
642.1795,99.6121
643.1437,99.6368
644.1080,99.6479
645.0722,99.6471
646.0364,99.6415
647.0007,99.6392
647.9649,99.6438
648.9291,99.6524
649.8934,99.6582
650.8576,99.656
651.8218,99.6458
652.7861,99.6314
653.7503,99.6173
654.7145,99.6055
655.6788,99.5951
656.6430,99.5845
657.6072,99.573
658.5715,99.56
659.5357,99.544
660.4999,99.5219
661.4642,99.4922
662.4284,99.4579
663.3926,99.4258
664.3569,99.4041
665.3211,99.3988
666.2853,99.4107
667.2496,99.4299
668.2138,99.4341
669.1780,99.4097
670.1423,99.372
671.1065,99.3442
672.0707,99.334
673.0350,99.3353
673.9992,99.336
674.9634,99.3229
675.9277,99.2892
676.8919,99.2378
677.8561,99.1798
678.8204,99.1255
679.7846,99.078
680.7488,99.0337
681.7131,98.9862
682.6773,98.931
683.6415,98.8677
684.6058,98.7984
685.5700,98.7253
686.5342,98.6501
687.4985,98.574
688.4627,98.4981
689.4269,98.423
690.3912,98.3472
691.3554,98.2662
692.3196,98.1731
693.2839,98.06
694.2481,97.9214
695.2123,97.7558
696.1766,97.5649
697.1408,97.3524
698.1050,97.1217
699.0693,96.8749
700.0335,96.6139
700.9977,96.3396
701.9620,96.0491
702.9262,95.7317
703.8904,95.3664
704.8547,94.9238
705.8189,94.3711
706.7831,93.6739
707.7474,92.7878
708.7116,91.6435
709.6758,90.1383
710.6401,88.1553
711.6043,85.6182
712.5685,82.5667
713.5328,79.208
714.4970,75.9035
715.4612,73.0854
716.4255,71.1479
717.3897,70.3572
718.3539,70.7948
719.3182,72.3309
720.2824,74.645
721.2466,77.3141
722.2109,79.9421
723.1751,82.253
724.1393,84.1044
725.1036,85.4514
726.0678,86.3205
727.0320,86.8122
727.9963,87.1096
728.9605,87.4508
729.9247,88.0556
730.8890,89.0391
731.8532,90.3625
732.8174,91.8527
733.7817,93.2821
734.7459,94.4672
735.7101,95.3312
736.6744,95.9063
737.6386,96.2861
738.6028,96.5654
739.5671,96.8028
740.5313,97.0167
741.4955,97.2034
742.4598,97.3578
743.4240,97.4829
744.3882,97.5874
745.3525,97.6797
746.3167,97.7639
747.2809,97.8407
748.2452,97.9093
749.2094,97.9694
750.1736,98.0212
751.1379,98.0653
752.1021,98.1036
753.0663,98.1387
754.0306,98.174
754.9948,98.2126
755.9590,98.2561
756.9233,98.3044
757.8875,98.3559
758.8517,98.4074
759.8160,98.4543
760.7802,98.4916
761.7444,98.5149
762.7087,98.5228
763.6729,98.5179
764.6371,98.5061
765.6014,98.4947
766.5656,98.4896
767.5298,98.4938
768.4941,98.507
769.4583,98.5268
770.4225,98.5498
771.3868,98.5731
772.3510,98.5945
773.3152,98.6128
774.2795,98.6274
775.2437,98.6384
776.2079,98.6455
777.1722,98.6487
778.1364,98.6479
779.1006,98.6437
780.0649,98.6373
781.0291,98.631
781.9933,98.6271
782.9576,98.6271
783.9218,98.6308
784.8860,98.6365
785.8503,98.6414
786.8145,98.6428
787.7787,98.6391
788.7430,98.6306
789.7072,98.6183
790.6714,98.6033
791.6357,98.5859
792.5999,98.5652
793.5641,98.5402
794.5284,98.5107
795.4926,98.4782
796.4568,98.4463
797.4211,98.4197
798.3853,98.4026
799.3495,98.3978
800.3138,98.4056
801.2780,98.4247
802.2422,98.4521
803.2065,98.4848
804.1707,98.5198
805.1349,98.5548
806.0992,98.5883
807.0634,98.6193
808.0276,98.6476
808.9919,98.6729
809.9561,98.6954
810.9203,98.7157
811.8846,98.7352
812.8488,98.7562
813.8130,98.7812
814.7773,98.8122
815.7415,98.849
816.7057,98.8889
817.6700,98.9275
818.6342,98.96
819.5984,98.9844
820.5627,99.0016
821.5269,99.0161
822.4911,99.0333
823.4554,99.0576
824.4196,99.0899
825.3839,99.1282
826.3481,99.1682
827.3123,99.2059
828.2766,99.2387
829.2408,99.2662
830.2050,99.2898
831.1693,99.3111
832.1335,99.3311
833.0977,99.3503
834.0620,99.369
835.0262,99.387
835.9904,99.4045
836.9547,99.4211
837.9189,99.4362
838.8831,99.449
839.8474,99.4586
840.8116,99.4644
841.7758,99.466
842.7401,99.4633
843.7043,99.4567
844.6685,99.4475
845.6328,99.4383
846.5970,99.4325
847.5612,99.4323
848.5255,99.4378
849.4897,99.4466
850.4539,99.4552
851.4182,99.4607
852.3824,99.4627
853.3466,99.4632
854.3109,99.4643
855.2751,99.4673
856.2393,99.4708
857.2036,99.4722
858.1678,99.4692
859.1320,99.4613
860.0963,99.4506
861.0605,99.4403
862.0247,99.434
862.9890,99.4336
863.9532,99.4392
864.9174,99.4489
865.8817,99.4598
866.8459,99.4686
867.8101,99.4731
868.7744,99.4724
869.7386,99.4678
870.7028,99.4615
871.6671,99.4559
872.6313,99.4524
873.5955,99.4512
874.5598,99.4511
875.5240,99.4505
876.4882,99.4484
877.4525,99.4451
878.4167,99.4416
879.3809,99.4393
880.3452,99.4383
881.3094,99.4369
882.2736,99.4323
883.2379,99.4217
884.2021,99.4042
885.1663,99.3821
886.1306,99.3599
887.0948,99.3429
888.0590,99.3351
889.0233,99.3377
889.9875,99.3489
890.9517,99.3655
891.9160,99.3839
892.8802,99.4014
893.8444,99.4164
894.8087,99.4286
895.7729,99.4381
896.7371,99.4452
897.7014,99.4499
898.6656,99.4514
899.6298,99.4484
900.5941,99.4399
901.5583,99.4255
902.5225,99.406
903.4868,99.3831
904.4510,99.3588
905.4152,99.3355
906.3795,99.3159
907.3437,99.303
908.3079,99.2996
909.2722,99.307
910.2364,99.3243
911.2007,99.3479
912.1649,99.3729
913.1292,99.3949
914.0934,99.4117
915.0576,99.4234
916.0219,99.4319
916.9861,99.4389
917.9503,99.4451
918.9146,99.4505
919.8788,99.4542
920.8430,99.4561
921.8073,99.4568
922.7715,99.4574
923.7357,99.4591
924.7000,99.4629
925.6642,99.4688
926.6284,99.476
927.5927,99.4831
928.5569,99.4888
929.5211,99.4922
930.4854,99.4936
931.4496,99.4942
932.4138,99.4962
933.3781,99.5012
934.3423,99.5104
935.3065,99.5232
936.2708,99.5381
937.2350,99.5526
938.1992,99.5643
939.1635,99.5723
940.1277,99.5768
941.0919,99.5797
942.0562,99.5828
943.0204,99.5872
943.9846,99.5929
944.9489,99.5986
945.9131,99.6034
946.8773,99.6068
947.8416,99.6089
948.8058,99.6096
949.7700,99.6086
950.7343,99.6052
951.6985,99.599
952.6627,99.5905
953.6270,99.5808
954.5912,99.5708
955.5554,99.5605
956.5197,99.5491
957.4839,99.5363
958.4481,99.5232
959.4124,99.5121
960.3766,99.5055
961.3408,99.5043
962.3051,99.5067
963.2693,99.509
964.2335,99.5076
965.1978,99.5008
966.1620,99.4897
967.1262,99.4781
968.0905,99.4697
969.0547,99.4668
970.0189,99.4689
970.9832,99.4734
971.9474,99.477
972.9116,99.4777
973.8759,99.4758
974.8401,99.4733
975.8043,99.4726
976.7686,99.4752
977.7328,99.4797
978.6970,99.4831
979.6613,99.4819
980.6255,99.4739
981.5897,99.4587
982.5540,99.4381
983.5182,99.4146
984.4824,99.3908
985.4467,99.3685
986.4109,99.3489
987.3751,99.3323
988.3394,99.318
989.3036,99.3043
990.2678,99.2892
991.2321,99.2716
992.1963,99.2515
993.1605,99.2309
994.1248,99.2122
995.0890,99.1969
996.0532,99.1849
997.0175,99.1743
997.9817,99.1629
998.9459,99.1493
999.9102,99.1334
1000.8744,99.1159
1001.8386,99.0971
1002.8029,99.0763
1003.7671,99.0524
1004.7313,99.0243
1005.6956,98.9922
1006.6598,98.9576
1007.6240,98.9222
1008.5883,98.8867
1009.5525,98.8505
1010.5167,98.8117
1011.4810,98.7679
1012.4452,98.7184
1013.4094,98.6645
1014.3737,98.61
1015.3379,98.5605
1016.3021,98.521
1017.2664,98.4946
1018.2306,98.4813
1019.1948,98.4783
1020.1591,98.4817
1021.1233,98.4886
1022.0875,98.4981
1023.0518,98.5105
1024.0160,98.5264
1024.9802,98.5441
1025.9445,98.5597
1026.9087,98.5684
1027.8729,98.5663
1028.8372,98.5529
1029.8014,98.5321
1030.7656,98.5102
1031.7299,98.4947
1032.6941,98.4907
1033.6583,98.4996
1034.6226,98.5187
1035.5868,98.5425
1036.5510,98.5648
1037.5153,98.5817
1038.4795,98.5924
1039.4437,98.5987
1040.4080,98.603
1041.3722,98.6066
1042.3364,98.6085
1043.3007,98.6072
1044.2649,98.6019
1045.2291,98.5941
1046.1934,98.5869
1047.1576,98.5837
1048.1218,98.5865
1049.0861,98.5955
1050.0503,98.6097
1051.0145,98.6273
1051.9788,98.6468
1052.9430,98.6662
1053.9072,98.6827
1054.8715,98.693
1055.8357,98.6937
1056.7999,98.683
1057.7642,98.6613
1058.7284,98.6327
1059.6926,98.6042
1060.6569,98.5838
1061.6211,98.5778
1062.5853,98.5878
1063.5496,98.6097
1064.5138,98.6347
1065.4780,98.6534
1066.4423,98.6599
1067.4065,98.6541
1068.3707,98.6405
1069.3350,98.6253
1070.2992,98.6118
1071.2634,98.5996
1072.2277,98.5852
1073.1919,98.5651
1074.1561,98.5381
1075.1204,98.5057
1076.0846,98.4713
1077.0488,98.4379
1078.0131,98.4073
1078.9773,98.3796
1079.9415,98.3538
1080.9058,98.329
1081.8700,98.3045
1082.8342,98.2804
1083.7985,98.2575
1084.7627,98.2368
1085.7269,98.2195
1086.6912,98.2065
1087.6554,98.1976
1088.6196,98.1923
1089.5839,98.1898
1090.5481,98.1895
1091.5123,98.1921
1092.4766,98.1984
1093.4408,98.2096
1094.4050,98.2252
1095.3693,98.2434
1096.3335,98.2612
1097.2977,98.2756
1098.2620,98.2855
1099.2262,98.2923
1100.1904,98.2992
1101.1547,98.3096
1102.1189,98.3249
1103.0831,98.3443
1104.0474,98.3652
1105.0116,98.3854
1105.9758,98.4038
1106.9401,98.4209
1107.9043,98.4377
1108.8685,98.4548
1109.8328,98.4723
1110.7970,98.49
1111.7612,98.5081
1112.7255,98.5264
1113.6897,98.5447
1114.6539,98.562
1115.6182,98.5769
1116.5824,98.5886
1117.5466,98.598
1118.5109,98.607
1119.4751,98.6181
1120.4393,98.6328
1121.4036,98.651
1122.3678,98.6711
1123.3320,98.6908
1124.2963,98.7081
1125.2605,98.7224
1126.2247,98.7339
1127.1890,98.7441
1128.1532,98.7541
1129.1174,98.7647
1130.0817,98.7757
1131.0459,98.7867
1132.0101,98.7972
1132.9744,98.8075
1133.9386,98.8181
1134.9028,98.8292
1135.8671,98.8403
1136.8313,98.8501
1137.7955,98.8572
1138.7598,98.8607
1139.7240,98.8606
1140.6882,98.8574
1141.6525,98.852
1142.6167,98.8453
1143.5809,98.8378
1144.5452,98.8301
1145.5094,98.8228
1146.4736,98.8161
1147.4379,98.8096
1148.4021,98.8025
1149.3663,98.7938
1150.3306,98.783
1151.2948,98.7702
1152.2590,98.756
1153.2233,98.7411
1154.1875,98.7264
1155.1517,98.7125
1156.1160,98.6999
1157.0802,98.6893
1158.0444,98.6809
1159.0087,98.6746
1159.9729,98.6691
1160.9371,98.6633
1161.9014,98.6565
1162.8656,98.6486
1163.8298,98.6403
1164.7941,98.6327
1165.7583,98.6266
1166.7225,98.6222
1167.6868,98.6196
1168.6510,98.6187
1169.6152,98.6199
1170.5795,98.6233
1171.5437,98.6291
1172.5079,98.6373
1173.4722,98.6478
1174.4364,98.6612
1175.4006,98.6784
1176.3649,98.7009
1177.3291,98.729
1178.2933,98.7619
1179.2576,98.7967
1180.2218,98.8296
1181.1860,98.8571
1182.1503,98.8773
1183.1145,98.8908
1184.0787,98.8998
1185.0430,98.907
1186.0072,98.9146
1186.9714,98.9236
1187.9357,98.9337
1188.8999,98.9439
1189.8641,98.953
1190.8284,98.9594
1191.7926,98.9623
1192.7568,98.9615
1193.7211,98.9579
1194.6853,98.9533
1195.6495,98.95
1196.6138,98.9499
1197.5780,98.9535
1198.5422,98.9597
1199.5065,98.9666
1200.4707,98.972
1201.4349,98.9749
1202.3992,98.975
1203.3634,98.9733
1204.3276,98.9713
1205.2919,98.9702
1206.2561,98.9709
1207.2203,98.9739
1208.1846,98.9792
1209.1488,98.9863
1210.1130,98.9941
1211.0773,99.0013
1212.0415,99.0065
1213.0057,99.0089
1213.9700,99.0083
1214.9342,99.0051
1215.8984,99.0005
1216.8627,98.9962
1217.8269,98.9938
1218.7911,98.9949
1219.7554,99.0006
1220.7196,99.0114
1221.6838,99.0269
1222.6481,99.0456
1223.6123,99.0652
1224.5765,99.0838
1225.5408,99.1003
1226.5050,99.1149
1227.4692,99.1289
1228.4335,99.1439
1229.3977,99.1601
1230.3619,99.1766
1231.3262,99.1908
1232.2904,99.2
1233.2546,99.2032
1234.2189,99.201
1235.1831,99.1964
1236.1473,99.1926
1237.1116,99.1919
1238.0758,99.1942
1239.0400,99.1971
1240.0043,99.1967
1240.9685,99.1898
1241.9327,99.1748
1242.8970,99.1524
1243.8612,99.125
1244.8254,99.0955
1245.7897,99.0657
1246.7539,99.0362
1247.7181,99.0058
1248.6824,98.9727
1249.6466,98.9349
1250.6108,98.8909
1251.5751,98.8396
1252.5393,98.781
1253.5035,98.716
1254.4678,98.6467
1255.4320,98.5753
1256.3962,98.5042
1257.3605,98.4354
1258.3247,98.371
1259.2889,98.3136
1260.2532,98.2666
1261.2174,98.2342
1262.1816,98.2203
1263.1459,98.2275
1264.1101,98.2561
1265.0743,98.3037
1266.0386,98.3663
1267.0028,98.4384
1267.9670,98.5141
1268.9313,98.5874
1269.8955,98.6532
1270.8597,98.7073
1271.8240,98.7477
1272.7882,98.775
1273.7524,98.7922
1274.7167,98.8032
1275.6809,98.8114
1276.6451,98.8181
1277.6094,98.8224
1278.5736,98.8221
1279.5378,98.8149
1280.5021,98.7998
1281.4663,98.7783
1282.4305,98.7531
1283.3948,98.7273
1284.3590,98.7031
1285.3232,98.6811
1286.2875,98.66
1287.2517,98.6374
1288.2159,98.6107
1289.1802,98.578
1290.1444,98.5391
1291.1086,98.4955
1292.0729,98.4498
1293.0371,98.4052
1294.0013,98.364
1294.9656,98.3272
1295.9298,98.2946
1296.8940,98.2656
1297.8583,98.2398
1298.8225,98.2175
1299.7867,98.1997
1300.7510,98.1874
1301.7152,98.1811
1302.6794,98.181
1303.6437,98.1863
1304.6079,98.1962
1305.5721,98.21
1306.5364,98.2273
1307.5006,98.249
1308.4648,98.2765
1309.4291,98.3117
1310.3933,98.3553
1311.3575,98.4063
1312.3218,98.4614
1313.2860,98.5168
1314.2502,98.5698
1315.2145,98.6195
1316.1787,98.6663
1317.1429,98.7102
1318.1072,98.7495
1319.0714,98.7816
1320.0356,98.8047
1320.9999,98.8201
1321.9641,98.8316
1322.9283,98.8439
1323.8926,98.8598
1324.8568,98.8793
1325.8210,98.8996
1326.7853,98.9168
1327.7495,98.9275
1328.7137,98.9301
1329.6780,98.9245
1330.6422,98.9114
1331.6064,98.8925
1332.5707,98.8696
1333.5349,98.8451
1334.4991,98.8216
1335.4634,98.8003
1336.4276,98.7798
1337.3918,98.7552
1338.3561,98.7196
1339.3203,98.6675
1340.2845,98.5994
1341.2488,98.522
1342.2130,98.4445
1343.1772,98.3738
1344.1415,98.3129
1345.1057,98.2611
1346.0699,98.2151
1347.0342,98.1709
1347.9984,98.126
1348.9626,98.081
1349.9269,98.04
1350.8911,98.0093
1351.8553,97.9941
1352.8196,97.9958
1353.7838,98.0096
1354.7480,98.0263
1355.7123,98.0367
1356.6765,98.0362
1357.6407,98.0266
1358.6050,98.0126
1359.5692,97.9955
1360.5334,97.9695
1361.4977,97.9226
1362.4619,97.8447
1363.4261,97.7373
1364.3904,97.6139
1365.3546,97.4921
1366.3188,97.3856
1367.2831,97.3032
1368.2473,97.2496
1369.2115,97.2251
1370.1758,97.2235
1371.1400,97.2295
1372.1042,97.2198
1373.0685,97.1706
1374.0327,97.0729
1374.9969,96.9465
1375.9612,96.8383
1376.9254,96.8013
1377.8896,96.8713
1378.8539,97.0565
1379.8181,97.3358
1380.7823,97.6661
1381.7466,97.998
1382.7108,98.2957
1383.6750,98.5457
1384.6393,98.7502
1385.6035,98.9136
1386.5677,99.0342
1387.5320,99.1087
1388.4962,99.1432
1389.4604,99.1552
1390.4247,99.1656
1391.3889,99.189
1392.3531,99.2301
1393.3174,99.2838
1394.2816,99.3378
1395.2458,99.3773
1396.2101,99.3922
1397.1743,99.3801
1398.1385,99.3457
1399.1028,99.2975
1400.0670,99.2454
1401.0313,99.199
1401.9955,99.1642
1402.9597,99.142
1403.9240,99.1274
1404.8882,99.1115
1405.8524,99.087
1406.8167,99.0528
1407.7809,99.014
1408.7451,98.9767
1409.7094,98.9435
1410.6736,98.9126
1411.6378,98.8816
1412.6021,98.8517
1413.5663,98.8294
1414.5305,98.8229
1415.4948,98.8365
1416.4590,98.8646
1417.4232,98.8897
1418.3875,98.8877
1419.3517,98.845
1420.3159,98.7681
1421.2802,98.6703
1422.2444,98.5567
1423.2086,98.4238
1424.1729,98.2692
1425.1371,98.0975
1426.1013,97.9172
1427.0656,97.7306
1428.0298,97.5287
1428.9940,97.2969
1429.9583,97.031
1430.9225,96.7465
1431.8867,96.4693
1432.8510,96.2168
1433.8152,95.9878
1434.7794,95.7652
1435.7437,95.5285
1436.7079,95.2714
1437.6721,95.0077
1438.6364,94.7562
1439.6006,94.5235
1440.5648,94.3055
1441.5291,94.0975
1442.4933,93.8986
1443.4575,93.7093
1444.4218,93.5248
1445.3860,93.3304
1446.3502,93.1002
1447.3145,92.8028
1448.2787,92.4101
1449.2429,91.9087
1450.2072,91.3066
1451.1714,90.632
1452.1356,89.9261
1453.0999,89.2329
1454.0641,88.5797
1455.0283,87.9312
1455.9926,87.1232
1456.9568,85.9065
1457.9210,84.2309
1458.8853,82.3681
1459.8495,80.5996
1460.8137,79.0303
1461.7780,77.6681
1462.7422,76.5193
1463.7064,75.6116
1464.6707,74.9497
1465.6349,74.4531
1466.5991,73.9733
1467.5634,73.396
1468.5276,72.7161
1469.4918,72.0747
1470.4561,71.8164
1471.4203,72.5173
1472.3845,74.7546
1473.3488,78.5276
1474.3130,83.0131
1475.2772,87.208
1476.2415,90.5791
1477.2057,93.0553
1478.1699,94.7684
1479.1342,95.8982
1480.0984,96.6223
1481.0626,97.0963
1482.0269,97.4361
1482.9911,97.7097
1483.9553,97.9482
1484.9196,98.1672
1485.8838,98.3815
1486.8480,98.6023
1487.8123,98.8217
1488.7765,99.0011
1489.7407,99.0969
1490.7050,99.1078
1491.6692,99.0773
1492.6334,99.0547
1493.5977,99.0707
1494.5619,99.1356
1495.5261,99.2418
1496.4904,99.3611
1497.4546,99.4512
1498.4188,99.483
1499.3831,99.4643
1500.3473,99.4279
1501.3115,99.4067
1502.2758,99.4242
1503.2400,99.4992
1504.2042,99.6491
1505.1685,99.8771
1506.1327,100.129
1507.0969,100.269
1508.0612,100.21
1509.0254,100.024
1509.9896,99.8248
1510.9539,99.6709
1511.9181,99.5777
1512.8823,99.5459
1513.8466,99.5699
1514.8108,99.6358
1515.7750,99.7225
1516.7393,99.809
1517.7035,99.8845
1518.6677,99.9499
1519.6320,100.007
1520.5962,100.051
1521.5604,100.067
1522.5247,100.045
1523.4889,99.9881
1524.4531,99.906
1525.4174,99.8083
1526.3816,99.7034
1527.3458,99.602
1528.3101,99.5178
1529.2743,99.4643
1530.2385,99.4501
1531.2028,99.4743
1532.1670,99.5225
1533.1312,99.5696
1534.0955,99.5967
1535.0597,99.6096
1536.0239,99.6371
1536.9882,99.7166
1537.9524,99.8809
1538.9166,100.136
1539.8809,100.41
1540.8451,100.542
1541.8093,100.438
1542.7736,100.187
1543.7378,99.9195
1544.7020,99.6986
1545.6663,99.5369
1546.6305,99.4298
1547.5947,99.3689
1548.5590,99.346
1549.5232,99.3528
1550.4874,99.3818
1551.4517,99.4277
1552.4159,99.4897
1553.3801,99.5734
1554.3444,99.6903
1555.3086,99.8543
1556.2728,100.071
1557.2371,100.305
1558.2013,100.447
1559.1655,100.39
1560.1298,100.192
1561.0940,99.9859
1562.0582,99.8345
1563.0225,99.7405
1563.9867,99.6922
1564.9509,99.6803
1565.9152,99.6988
1566.8794,99.7391
1567.8436,99.7843
1568.8079,99.8111
1569.7721,99.8059
1570.7363,99.7778
1571.7006,99.7524
1572.6648,99.7539
1573.6290,99.7935
1574.5933,99.8612
1575.5575,99.9211
1576.5217,99.9259
1577.4860,99.8596
1578.4502,99.7534
1579.4144,99.6497
1580.3787,99.5721
1581.3429,99.5239
1582.3071,99.4977
1583.2714,99.483
1584.2356,99.4722
1585.1998,99.4634
1586.1641,99.4586
1587.1283,99.4603
1588.0925,99.4691
1589.0568,99.4837
1590.0210,99.5023
1590.9852,99.5234
1591.9495,99.5452
1592.9137,99.5642
1593.8779,99.5757
1594.8422,99.5758
1595.8064,99.565
1596.7706,99.549
1597.7349,99.5365
1598.6991,99.5343
1599.6633,99.544
1600.6276,99.5615
1601.5918,99.5794
1602.5560,99.5923
1603.5203,99.6001
1604.4845,99.6082
1605.4487,99.6228
1606.4130,99.645
1607.3772,99.6677
1608.3414,99.6787
1609.3057,99.6698
1610.2699,99.6451
1611.2341,99.6214
1612.1984,99.6189
1613.1626,99.652
1614.1268,99.7223
1615.0911,99.8105
1616.0553,99.8778
1617.0195,99.8901
1617.9838,99.8517
1618.9480,99.7982
1619.9122,99.7619
1620.8765,99.7547
1621.8407,99.7684
1622.8049,99.7821
1623.7692,99.7752
1624.7334,99.7412
1625.6976,99.6888
1626.6619,99.6298
1627.6261,99.57
1628.5903,99.5115
1629.5546,99.4604
1630.5188,99.4295
1631.4830,99.4365
1632.4473,99.4988
1633.4115,99.6242
1634.3757,99.7906
1635.3400,99.9265
1636.3042,99.9475
1637.2684,99.8433
1638.2327,99.6792
1639.1969,99.5206
1640.1611,99.4007
1641.1254,99.3311
1642.0896,99.3166
1643.0538,99.3631
1644.0181,99.4743
1644.9823,99.6382
1645.9465,99.8077
1646.9108,99.9159
1647.8750,99.9358
1648.8392,99.9031
1649.8035,99.8749
1650.7677,99.8942
1651.7319,99.9725
1652.6962,100.06
1653.6604,100.057
1654.6246,99.9322
1655.5889,99.7607
1656.5531,99.614
1657.5173,99.5197
1658.4816,99.4826
1659.4458,99.4992
1660.4100,99.5563
1661.3743,99.6265
1662.3385,99.6767
1663.3027,99.692
1664.2670,99.687
1665.2312,99.6924
