TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,98.8054
1665.2312,98.8171
1666.1954,98.8379
1667.1597,98.8718
1668.1239,98.9178
1669.0881,98.9668
1670.0524,99.005
1671.0166,99.0246
1671.9808,99.0291
1672.9451,99.0277
1673.9093,99.0279
1674.8735,99.0324
1675.8378,99.0403
1676.8020,99.0494
1677.7662,99.0594
1678.7305,99.0723
1679.6947,99.0921
1680.6589,99.123
1681.6232,99.1685
1682.5874,99.2262
1683.5516,99.2821
1684.5159,99.3167
1685.4801,99.3245
1686.4443,99.3161
1687.4086,99.3035
1688.3728,99.2924
1689.3370,99.2839
1690.3013,99.2773
1691.2655,99.2724
1692.2297,99.2705
1693.1940,99.2737
1694.1582,99.2843
1695.1224,99.303
1696.0867,99.3286
1697.0509,99.357
1698.0151,99.3824
1698.9794,99.3995
1699.9436,99.4054
1700.9078,99.4013
1701.8721,99.3913
1702.8363,99.3796
1703.8005,99.3681
1704.7648,99.356
1705.7290,99.3407
1706.6932,99.32
1707.6575,99.2944
1708.6217,99.2677
1709.5859,99.2447
1710.5502,99.2297
1711.5144,99.2256
1712.4786,99.2348
1713.4429,99.259
1714.4071,99.2985
1715.3713,99.3492
1716.3356,99.3987
1717.2998,99.4293
1718.2640,99.4316
1719.2283,99.4115
1720.1925,99.3809
1721.1567,99.3476
1722.1210,99.3151
1723.0852,99.2841
1724.0494,99.2557
1725.0137,99.2312
1725.9779,99.2125
1726.9421,99.2005
1727.9064,99.1952
1728.8706,99.1962
1729.8348,99.2024
1730.7991,99.2115
1731.7633,99.2176
1732.7275,99.21
1733.6918,99.1791
1734.6560,99.1261
1735.6202,99.0643
1736.5845,99.0073
1737.5487,98.9629
1738.5129,98.9345
1739.4772,98.923
1740.4414,98.9276
1741.4056,98.9453
1742.3699,98.9724
1743.3341,99.0058
1744.2983,99.0446
1745.2626,99.0894
1746.2268,99.1413
1747.1910,99.201
1748.1553,99.2673
1749.1195,99.3361
1750.0837,99.4004
1751.0480,99.4549
1752.0122,99.4999
1752.9764,99.5407
1753.9407,99.5833
1754.9049,99.6315
1755.8691,99.6847
1756.8334,99.7386
1757.7976,99.7884
1758.7618,99.8316
1759.7261,99.8686
1760.6903,99.9013
1761.6545,99.9294
1762.6188,99.9511
1763.5830,99.9651
1764.5472,99.973
1765.5115,99.9785
1766.4757,99.9862
1767.4399,99.9998
1768.4042,100.021
1769.3684,100.049
1770.3326,100.082
1771.2969,100.112
1772.2611,100.133
1773.2253,100.141
1774.1896,100.138
1775.1538,100.128
1776.1180,100.118
1777.0823,100.112
1778.0465,100.109
1779.0107,100.109
1779.9750,100.11
1780.9392,100.109
1781.9034,100.108
1782.8677,100.108
1783.8319,100.11
1784.7961,100.114
1785.7604,100.118
1786.7246,100.121
1787.6888,100.125
1788.6531,100.133
1789.6173,100.146
1790.5815,100.165
1791.5458,100.185
1792.5100,100.198
1793.4742,100.199
1794.4385,100.193
1795.4027,100.186
1796.3669,100.181
1797.3312,100.182
1798.2954,100.185
1799.2596,100.186
1800.2239,100.184
1801.1881,100.179
1802.1523,100.174
1803.1166,100.174
1804.0808,100.181
1805.0450,100.193
1806.0093,100.208
1806.9735,100.224
1807.9377,100.238
1808.9020,100.248
1809.8662,100.252
1810.8304,100.251
1811.7947,100.25
1812.7589,100.251
1813.7231,100.258
1814.6874,100.267
1815.6516,100.273
1816.6158,100.271
1817.5801,100.257
1818.5443,100.234
1819.5085,100.211
1820.4728,100.195
1821.4370,100.193
1822.4012,100.205
1823.3655,100.226
1824.3297,100.251
1825.2939,100.275
1826.2582,100.296
1827.2224,100.313
1828.1866,100.324
1829.1509,100.326
1830.1151,100.317
1831.0793,100.305
1832.0436,100.296
1833.0078,100.298
1833.9720,100.311
1834.9363,100.333
1835.9005,100.354
1836.8647,100.368
1837.8290,100.371
1838.7932,100.365
1839.7574,100.357
1840.7217,100.353
1841.6859,100.358
1842.6501,100.37
1843.6144,100.386
1844.5786,100.4
1845.5428,100.409
1846.5071,100.41
1847.4713,100.407
1848.4355,100.402
1849.3998,100.396
1850.3640,100.39
1851.3282,100.385
1852.2925,100.383
1853.2567,100.386
1854.2209,100.394
1855.1852,100.403
1856.1494,100.409
1857.1136,100.41
1858.0779,100.402
1859.0421,100.389
1860.0063,100.376
1860.9706,100.366
1861.9348,100.362
1862.8990,100.365
1863.8633,100.371
1864.8275,100.378
1865.7917,100.382
1866.7560,100.381
1867.7202,100.374
1868.6844,100.362
1869.6487,100.35
1870.6129,100.344
1871.5771,100.347
1872.5414,100.359
1873.5056,100.376
1874.4698,100.392
1875.4341,100.4
1876.3983,100.393
1877.3625,100.372
1878.3268,100.341
1879.2910,100.31
1880.2552,100.286
1881.2195,100.274
1882.1837,100.275
1883.1479,100.285
1884.1122,100.299
1885.0764,100.314
1886.0406,100.327
1887.0049,100.336
1887.9691,100.335
1888.9333,100.319
1889.8976,100.287
1890.8618,100.243
1891.8260,100.195
1892.7903,100.152
1893.7545,100.119
1894.7188,100.098
1895.6830,100.086
1896.6472,100.08
1897.6115,100.077
1898.5757,100.078
1899.5399,100.084
1900.5042,100.1
1901.4684,100.125
1902.4326,100.158
1903.3969,100.192
1904.3611,100.221
1905.3253,100.236
1906.2896,100.235
1907.2538,100.22
1908.2180,100.197
1909.1823,100.174
1910.1465,100.163
1911.1107,100.167
1912.0750,100.189
1913.0392,100.226
1914.0034,100.271
1914.9677,100.314
1915.9319,100.347
1916.8961,100.362
1917.8604,100.358
1918.8246,100.341
1919.7888,100.323
1920.7531,100.311
1921.7173,100.306
1922.6815,100.305
1923.6458,100.308
1924.6100,100.315
1925.5742,100.331
1926.5385,100.359
1927.5027,100.399
1928.4669,100.443
1929.4312,100.483
1930.3954,100.512
1931.3596,100.526
1932.3239,100.53
1933.2881,100.527
1934.2523,100.516
1935.2166,100.497
1936.1808,100.468
1937.1450,100.431
1938.1093,100.392
1939.0735,100.362
1940.0377,100.35
1941.0020,100.358
1941.9662,100.383
1942.9304,100.415
1943.8947,100.44
1944.8589,100.451
1945.8231,100.449
1946.7874,100.442
1947.7516,100.438
1948.7158,100.441
1949.6801,100.449
1950.6443,100.457
1951.6085,100.456
1952.5728,100.448
1953.5370,100.442
1954.5012,100.451
1955.4655,100.486
1956.4297,100.547
1957.3939,100.617
1958.3582,100.666
1959.3224,100.667
1960.2866,100.61
1961.2509,100.508
1962.2151,100.395
1963.1793,100.313
1964.1436,100.29
1965.1078,100.331
1966.0720,100.414
1967.0363,100.5
1968.0005,100.547
1968.9647,100.531
1969.9290,100.46
1970.8932,100.361
1971.8574,100.271
1972.8217,100.214
1973.7859,100.193
1974.7501,100.187
1975.7144,100.172
1976.6786,100.134
1977.6428,100.074
1978.6071,100.012
1979.5713,99.9632
1980.5355,99.9325
1981.4998,99.9153
1982.4640,99.9028
1983.4282,99.8855
1984.3925,99.8551
1985.3567,99.8066
1986.3209,99.7426
1987.2852,99.6782
1988.2494,99.6403
1989.2136,99.6565
1990.1779,99.7394
1991.1421,99.8731
1992.1063,100.017
1993.0706,100.126
1994.0348,100.178
1994.9990,100.181
1995.9633,100.164
1996.9275,100.153
1997.8917,100.159
1998.8560,100.178
1999.8202,100.195
2000.7844,100.2
2001.7487,100.189
2002.7129,100.157
2003.6771,100.099
2004.6414,100.011
2005.6056,99.8972
2006.5698,99.778
2007.5341,99.6818
2008.4983,99.6272
2009.4625,99.6102
2010.4268,99.6085
2011.3910,99.5991
2012.3552,99.5742
2013.3195,99.5434
2014.2837,99.5221
2015.2479,99.5167
2016.2122,99.5198
2017.1764,99.5199
2018.1406,99.5145
2019.1049,99.5151
2020.0691,99.5363
2021.0333,99.5817
2021.9976,99.637
2022.9618,99.6784
2023.9260,99.6886
2024.8903,99.6683
2025.8545,99.634
2026.8187,99.604
2027.7830,99.5851
2028.7472,99.5702
2029.7114,99.5465
2030.6757,99.508
2031.6399,99.4601
2032.6041,99.4157
2033.5684,99.3867
2034.5326,99.3781
2035.4968,99.3891
2036.4611,99.4175
2037.4253,99.4614
2038.3895,99.518
2039.3538,99.5819
2040.3180,99.6452
2041.2822,99.7013
2042.2465,99.7473
2043.2107,99.7829
2044.1749,99.8043
2045.1392,99.8012
2046.1034,99.76
2047.0676,99.6756
2048.0320,99.5624
2048.9961,99.4544
2049.9604,99.3898
2050.9246,99.3915
2051.8889,99.457
2052.8530,99.5606
2053.8174,99.6662
2054.7815,99.7439
2055.7458,99.7833
2056.7100,99.796
2057.6743,99.8046
2058.6384,99.8266
2059.6028,99.863
2060.5669,99.9001
2061.5313,99.9207
2062.4954,99.9177
2063.4597,99.8994
2064.4238,99.884
2065.3882,99.8865
2066.3523,99.9092
2067.3167,99.9407
2068.2808,99.9651
2069.2451,99.9718
2070.2092,99.9614
2071.1736,99.9425
2072.1377,99.9247
2073.1021,99.9123
2074.0662,99.9028
2075.0305,99.8907
2075.9946,99.8729
2076.9590,99.8517
2077.9231,99.8336
2078.8875,99.8262
2079.8516,99.8346
2080.8159,99.8593
2081.7800,99.896
2082.7444,99.9365
2083.7085,99.971
2084.6729,99.9922
2085.6370,99.9988
2086.6013,99.9977
2087.5654,100.001
2088.5298,100.021
2089.4939,100.061
2090.4583,100.11
2091.4224,100.15
2092.3867,100.163
2093.3508,100.141
2094.3152,100.094
2095.2793,100.044
2096.2437,100.013
2097.2078,100.009
2098.1721,100.03
2099.1362,100.059
2100.1006,100.083
2101.0647,100.095
2102.0291,100.097
2102.9932,100.094
2103.9575,100.089
2104.9216,100.083
2105.8860,100.075
2106.8501,100.065
2107.8145,100.052
2108.7786,100.036
2109.7429,100.016
2110.7070,99.9932
2111.6714,99.9722
2112.6355,99.9611
2113.5999,99.9699
2114.5640,100.005
2115.5283,100.065
2116.4924,100.14
2117.4568,100.218
2118.4209,100.283
2119.3853,100.327
2120.3494,100.35
2121.3137,100.356
2122.2778,100.354
2123.2422,100.354
2124.2063,100.364
2125.1707,100.387
2126.1348,100.426
2127.0991,100.479
2128.0632,100.546
2129.0276,100.623
2129.9917,100.702
2130.9561,100.77
2131.9202,100.81
2132.8845,100.809
2133.8486,100.759
2134.8130,100.672
2135.7771,100.568
2136.7415,100.474
2137.7056,100.41
2138.6699,100.384
2139.6340,100.391
2140.5984,100.417
2141.5625,100.446
2142.5269,100.463
2143.4910,100.457
2144.4553,100.425
2145.4194,100.377
2146.3838,100.325
2147.3479,100.284
2148.3123,100.259
2149.2764,100.246
2150.2407,100.241
2151.2048,100.248
2152.1692,100.285
2153.1333,100.369
2154.0977,100.5
2155.0618,100.637
2156.0261,100.704
2156.9902,100.617
2157.9546,100.346
2158.9187,99.9598
2159.8831,99.597
2160.8472,99.3734
2161.8115,99.3116
2162.7756,99.3492
2163.7400,99.3987
2164.7041,99.4045
2165.6685,99.3672
2166.6326,99.3301
2167.5969,99.3415
2168.5610,99.421
2169.5254,99.5497
2170.4895,99.6845
2171.4539,99.7844
2172.4180,99.8291
2173.3823,99.8246
2174.3464,99.7947
2175.3108,99.7667
2176.2749,99.7591
2177.2393,99.7776
2178.2034,99.8158
2179.1677,99.8605
2180.1318,99.896
2181.0962,99.9091
2182.0603,99.8944
2183.0247,99.8576
2183.9888,99.8139
2184.9531,99.7804
2185.9172,99.7682
2186.8816,99.7775
2187.8457,99.7995
2188.8101,99.8221
2189.7742,99.8368
2190.7385,99.8438
2191.7026,99.8514
2192.6670,99.8713
2193.6311,99.9109
2194.5955,99.9673
2195.5596,100.026
2196.5239,100.068
2197.4880,100.075
2198.4524,100.044
2199.4165,99.9857
2200.3809,99.9232
2201.3450,99.8786
2202.3093,99.865
2203.2734,99.8812
2204.2378,99.9145
2205.2019,99.9475
2206.1663,99.9653
2207.1304,99.9606
2208.0947,99.9365
2209.0588,99.905
2210.0232,99.8832
2210.9873,99.8854
2211.9517,99.9148
2212.9158,99.9601
2213.8801,100
2214.8442,100.016
2215.8086,100.003
2216.7727,99.9721
2217.7371,99.9457
2218.7012,99.9388
2219.6655,99.9515
2220.6296,99.9697
2221.5940,99.9779
2222.5581,99.9708
2223.5225,99.9568
2224.4866,99.9501
2225.4509,99.9584
2226.4150,99.9765
2227.3794,99.9904
2228.3435,99.9879
2229.3079,99.9675
2230.2720,99.9385
2231.2363,99.9146
2232.2004,99.9048
2233.1648,99.9094
2234.1289,99.9224
2235.0933,99.9359
2236.0574,99.9443
2237.0217,99.9443
2237.9858,99.9343
2238.9502,99.9141
2239.9143,99.886
2240.8787,99.8558
2241.8428,99.8316
2242.8071,99.8209
2243.7712,99.827
2244.7356,99.8475
2245.6997,99.8753
2246.6641,99.902
2247.6282,99.9212
2248.5925,99.9302
2249.5566,99.9297
2250.5210,99.9223
2251.4851,99.9107
2252.4495,99.8975
2253.4136,99.8846
2254.3779,99.8734
2255.3420,99.865
2256.3064,99.8589
2257.2705,99.8536
2258.2349,99.8469
2259.1990,99.8371
2260.1633,99.8247
2261.1274,99.8124
2262.0918,99.8044
2263.0559,99.8042
2264.0203,99.8122
2264.9844,99.8251
2265.9487,99.8358
2266.9128,99.8368
2267.8772,99.8232
2268.8413,99.7956
2269.8057,99.7607
2270.7698,99.7291
2271.7341,99.7108
2272.6982,99.7103
2273.6626,99.7245
2274.6267,99.7433
2275.5911,99.7543
2276.5552,99.7482
2277.5195,99.7222
2278.4836,99.6798
2279.4480,99.6279
2280.4121,99.5738
2281.3765,99.5236
2282.3406,99.4819
2283.3049,99.452
2284.2690,99.4354
2285.2334,99.4312
2286.1975,99.4364
2287.1619,99.4476
2288.1260,99.4639
2289.0903,99.4866
2290.0544,99.5179
2291.0188,99.5572
2291.9829,99.5994
2292.9473,99.6356
2293.9114,99.6585
2294.8757,99.6656
2295.8398,99.6614
2296.8042,99.6538
2297.7683,99.6504
2298.7327,99.6547
2299.6968,99.6664
2300.6611,99.6833
2301.6252,99.7033
2302.5896,99.7246
2303.5537,99.7449
2304.5181,99.7606
2305.4822,99.7684
2306.4465,99.7667
2307.4106,99.7572
2308.3750,99.7444
2309.3391,99.733
2310.3035,99.726
2311.2676,99.7242
2312.2319,99.727
2313.1960,99.7338
2314.1604,99.7443
2315.1245,99.7573
2316.0889,99.7694
2317.0530,99.7751
2318.0173,99.7683
2318.9814,99.7451
2319.9458,99.7073
2320.9099,99.6643
2321.8743,99.6323
2322.8384,99.6277
2323.8027,99.6613
2324.7668,99.7341
2325.7312,99.8386
2326.6953,99.9612
2327.6597,100.085
2328.6238,100.194
2329.5881,100.273
2330.5522,100.319
2331.5166,100.338
2332.4807,100.343
2333.4451,100.349
2334.4092,100.364
2335.3735,100.391
2336.3376,100.425
2337.3020,100.456
2338.2661,100.476
2339.2305,100.482
2340.1946,100.475
2341.1589,100.463
2342.1230,100.449
2343.0874,100.434
2344.0515,100.413
2345.0159,100.384
2345.9800,100.35
2346.9443,100.319
2347.9084,100.297
2348.8728,100.291
2349.8369,100.303
2350.8013,100.338
2351.7654,100.393
2352.7297,100.464
2353.6938,100.54
2354.6582,100.609
2355.6223,100.666
2356.5867,100.713
2357.5508,100.755
2358.5151,100.792
2359.4792,100.826
2360.4436,100.858
2361.4077,100.892
2362.3721,100.934
2363.3362,100.983
2364.3005,101.029
2365.2646,101.054
2366.2290,101.044
2367.1931,100.994
2368.1575,100.91
2369.1216,100.81
2370.0859,100.713
2371.0500,100.631
2372.0144,100.57
2372.9785,100.527
2373.9429,100.495
2374.9070,100.465
2375.8713,100.432
2376.8354,100.396
2377.7998,100.356
2378.7639,100.315
2379.7283,100.276
2380.6924,100.241
2381.6567,100.212
2382.6208,100.19
2383.5852,100.174
2384.5493,100.162
2385.5137,100.149
2386.4778,100.134
2387.4421,100.115
2388.4063,100.095
2389.3706,100.078
2390.3347,100.069
2391.2991,100.072
2392.2632,100.083
2393.2275,100.099
2394.1917,100.114
2395.1560,100.124
2396.1201,100.127
2397.0845,100.124
2398.0486,100.116
2399.0129,100.105
2399.9771,100.093
2400.9414,100.083
2401.9055,100.077
2402.8699,100.075
2403.8340,100.077
2404.7983,100.076
2405.7625,100.07
2406.7268,100.055
2407.6909,100.035
2408.6553,100.011
2409.6194,99.991
2410.5837,99.9778
2411.5479,99.9746
2412.5122,99.9811
2413.4763,99.9944
2414.4407,100.009
2415.4048,100.021
2416.3691,100.024
2417.3333,100.02
2418.2976,100.011
2419.2617,100.003
2420.2261,99.9987
2421.1902,99.9999
2422.1545,100.004
2423.1187,100.007
2424.0830,100.006
2425.0471,100.001
2426.0115,99.9928
2426.9756,99.9855
2427.9399,99.9815
2428.9041,99.9823
2429.8684,99.9879
2430.8325,99.9964
2431.7969,100.005
2432.7610,100.011
2433.7253,100.013
2434.6895,100.009
2435.6538,100.001
2436.6179,99.991
2437.5823,99.9808
2438.5464,99.9717
2439.5107,99.9644
2440.4749,99.9588
2441.4392,99.9547
2442.4033,99.9517
2443.3677,99.9493
2444.3318,99.9471
2445.2961,99.9444
2446.2603,99.9406
2447.2246,99.9349
2448.1887,99.9265
2449.1531,99.9151
2450.1172,99.9012
2451.0815,99.8867
2452.0457,99.8745
2453.0100,99.8679
2453.9741,99.8685
2454.9385,99.8761
2455.9026,99.8883
2456.8669,99.9016
2457.8311,99.913
2458.7954,99.9213
2459.7595,99.9264
2460.7239,99.9289
2461.6880,99.9286
2462.6523,99.9244
2463.6165,99.9152
2464.5808,99.9011
2465.5449,99.8839
2466.5093,99.8674
2467.4734,99.8561
2468.4377,99.8535
2469.4019,99.8606
2470.3662,99.8752
2471.3303,99.8925
2472.2947,99.9065
2473.2588,99.9126
2474.2231,99.9098
2475.1873,99.9007
2476.1516,99.89
2477.1157,99.882
2478.0801,99.8778
2479.0442,99.8754
2480.0085,99.8713
2480.9727,99.8632
2481.9370,99.8519
2482.9011,99.8404
2483.8655,99.8325
2484.8296,99.8301
2485.7939,99.8328
2486.7581,99.8386
2487.7224,99.8449
2488.6865,99.8496
2489.6509,99.8508
2490.6150,99.8473
2491.5793,99.8384
2492.5435,99.8247
2493.5078,99.8086
2494.4719,99.7933
2495.4363,99.7818
2496.4004,99.7754
2497.3647,99.7735
2498.3289,99.774
2499.2932,99.775
2500.2573,99.7756
2501.2217,99.7761
2502.1858,99.7773
2503.1501,99.7793
2504.1143,99.781
2505.0786,99.7807
2506.0427,99.7768
2507.0071,99.7691
2507.9712,99.7586
2508.9355,99.7476
2509.8997,99.7383
2510.8640,99.7323
2511.8281,99.7303
2512.7925,99.732
2513.7566,99.7364
2514.7209,99.7411
2515.6851,99.7424
2516.6494,99.7366
2517.6135,99.7215
2518.5779,99.6981
2519.5420,99.6712
2520.5063,99.6468
2521.4705,99.6299
2522.4348,99.6213
2523.3989,99.6174
2524.3633,99.6131
2525.3274,99.6051
2526.2917,99.594
2527.2559,99.5842
2528.2202,99.5808
2529.1843,99.5866
2530.1487,99.5997
2531.1128,99.6152
2532.0771,99.6277
2533.0413,99.6344
2534.0056,99.6358
2534.9697,99.635
2535.9341,99.6347
2536.8982,99.6349
2537.8625,99.633
2538.8267,99.6251
2539.7910,99.6089
2540.7551,99.5852
2541.7195,99.5581
2542.6836,99.5337
2543.6479,99.5179
2544.6121,99.5147
2545.5764,99.5245
2546.5405,99.5436
2547.5049,99.5648
2548.4690,99.5797
2549.4333,99.5812
2550.3975,99.5674
2551.3618,99.5422
2552.3259,99.5134
2553.2903,99.4887
2554.2544,99.4722
2555.2188,99.4629
2556.1829,99.4573
2557.1472,99.4524
2558.1113,99.4482
2559.0757,99.4466
2560.0398,99.4495
2561.0042,99.456
2561.9683,99.463
2562.9326,99.4669
2563.8967,99.4656
2564.8611,99.4593
2565.8252,99.4497
2566.7896,99.4377
2567.7537,99.423
2568.7180,99.4042
2569.6821,99.381
2570.6465,99.3549
2571.6106,99.3295
2572.5750,99.3088
2573.5391,99.2955
2574.5034,99.2896
2575.4675,99.2882
2576.4319,99.2869
2577.3960,99.2819
2578.3604,99.2712
2579.3245,99.2556
2580.2888,99.2377
2581.2529,99.2201
2582.2173,99.204
2583.1814,99.1882
2584.1458,99.1706
2585.1099,99.1493
2586.0742,99.1239
2587.0383,99.0966
2588.0027,99.0708
2588.9668,99.05
2589.9312,99.0361
2590.8953,99.0287
2591.8596,99.0258
2592.8237,99.0247
2593.7881,99.0238
2594.7522,99.0225
2595.7166,99.0213
2596.6807,99.0205
2597.6450,99.0188
2598.6091,99.0138
2599.5735,99.0033
2600.5376,98.9864
2601.5020,98.9646
2602.4661,98.9406
2603.4304,98.9171
2604.3945,98.8958
2605.3589,98.8771
2606.3230,98.8606
2607.2874,98.8457
2608.2515,98.8318
2609.2158,98.8181
2610.1799,98.8035
2611.1443,98.787
2612.1084,98.7691
2613.0728,98.7515
2614.0369,98.7358
2615.0012,98.7221
2615.9653,98.7084
2616.9297,98.6909
2617.8938,98.6672
2618.8582,98.6379
2619.8223,98.6071
2620.7866,98.5803
2621.7507,98.5611
2622.7151,98.549
2623.6792,98.5403
2624.6436,98.5302
2625.6077,98.5149
2626.5720,98.4936
2627.5361,98.4675
2628.5005,98.439
2629.4646,98.411
2630.4290,98.3859
2631.3931,98.3659
2632.3574,98.3524
2633.3215,98.3453
2634.2859,98.3429
2635.2500,98.3426
2636.2144,98.3418
2637.1785,98.3396
2638.1428,98.3366
2639.1069,98.3344
2640.0713,98.334
2641.0354,98.3354
2641.9998,98.3372
2642.9639,98.3378
2643.9282,98.3364
2644.8923,98.3331
2645.8567,98.3286
2646.8208,98.3238
2647.7852,98.319
2648.7493,98.314
2649.7136,98.3091
2650.6777,98.3045
2651.6421,98.3011
2652.6062,98.2998
2653.5706,98.3009
2654.5347,98.304
2655.4990,98.3082
2656.4631,98.3129
2657.4275,98.3179
2658.3916,98.3241
2659.3560,98.3325
2660.3201,98.3434
2661.2844,98.3561
2662.2485,98.369
2663.2129,98.3801
2664.1770,98.3881
2665.1414,98.3931
2666.1055,98.3966
2667.0698,98.4007
2668.0339,98.4071
2668.9983,98.416
2669.9624,98.4263
2670.9268,98.4364
2671.8909,98.445
2672.8552,98.452
2673.8193,98.4589
2674.7837,98.467
2675.7478,98.4772
2676.7122,98.4884
2677.6763,98.4984
2678.6406,98.5047
2679.6047,98.506
2680.5691,98.5031
2681.5332,98.4986
2682.4976,98.4954
2683.4617,98.4957
2684.4260,98.4998
2685.3901,98.5068
2686.3545,98.5151
2687.3186,98.5236
2688.2830,98.5318
2689.2471,98.539
2690.2114,98.5445
2691.1755,98.5465
2692.1399,98.544
2693.1040,98.5369
2694.0684,98.527
2695.0325,98.5171
2695.9968,98.5098
2696.9609,98.5059
2697.9253,98.5042
2698.8894,98.5027
2699.8538,98.4998
2700.8179,98.495
2701.7822,98.4888
2702.7463,98.482
2703.7107,98.4742
2704.6748,98.4645
2705.6392,98.4524
2706.6033,98.4387
2707.5676,98.4253
2708.5317,98.414
2709.4961,98.4053
2710.4602,98.398
2711.4246,98.3897
2712.3887,98.3787
2713.3530,98.3647
2714.3171,98.3492
2715.2815,98.3339
2716.2456,98.3196
2717.2100,98.3059
2718.1741,98.291
2719.1384,98.2738
2720.1025,98.2538
2721.0669,98.2318
2722.0310,98.2094
2722.9954,98.1879
2723.9595,98.1682
2724.9238,98.1505
2725.8879,98.1343
2726.8523,98.1188
2727.8164,98.1032
2728.7808,98.0868
2729.7449,98.0692
2730.7092,98.0507
2731.6733,98.0327
2732.6377,98.0166
2733.6018,98.004
2734.5662,97.9953
2735.5303,97.9899
2736.4946,97.9858
2737.4587,97.9806
2738.4231,97.9726
2739.3872,97.9609
2740.3516,97.9463
2741.3157,97.9301
2742.2800,97.9139
2743.2441,97.8991
2744.2085,97.8866
2745.1726,97.8767
2746.1370,97.8695
2747.1011,97.8642
2748.0654,97.8598
2749.0295,97.8547
2749.9939,97.8479
2750.9580,97.8387
2751.9224,97.8268
2752.8865,97.812
2753.8508,97.7936
2754.8149,97.7708
2755.7793,97.7431
2756.7434,97.7111
2757.7078,97.6767
2758.6719,97.6429
2759.6362,97.6121
2760.6003,97.5856
2761.5647,97.5628
2762.5288,97.5417
2763.4932,97.5198
2764.4573,97.4951
2765.4216,97.4665
2766.3857,97.4336
2767.3501,97.397
2768.3142,97.3576
2769.2786,97.3162
2770.2427,97.2732
2771.2070,97.2282
2772.1711,97.1804
2773.1355,97.1287
2774.0996,97.0725
2775.0640,97.012
2776.0281,96.9487
2776.9924,96.8848
2777.9565,96.8226
2778.9209,96.7629
2779.8850,96.7048
2780.8494,96.6462
2781.8135,96.5844
2782.7778,96.5172
2783.7419,96.4434
2784.7063,96.3627
2785.6704,96.2759
2786.6348,96.184
2787.5989,96.0887
2788.5632,95.9917
2789.5273,95.8952
2790.4917,95.8007
2791.4558,95.709
2792.4202,95.6198
2793.3843,95.5316
2794.3486,95.4421
2795.3127,95.3494
2796.2771,95.2517
2797.2412,95.1476
2798.2056,95.0365
2799.1697,94.9178
2800.1340,94.7915
2801.0981,94.6575
2802.0625,94.5164
2803.0266,94.3689
2803.9910,94.2161
2804.9551,94.0595
2805.9194,93.9005
2806.8835,93.7408
2807.8479,93.581
2808.8120,93.4202
2809.7764,93.2556
2810.7405,93.0829
2811.7048,92.8977
2812.6689,92.6961
2813.6333,92.4763
2814.5974,92.2377
2815.5618,91.9803
2816.5259,91.7037
2817.4902,91.4068
2818.4543,91.0886
2819.4187,90.7486
2820.3828,90.3875
2821.3472,90.0063
2822.3113,89.6046
2823.2756,89.1795
2824.2397,88.7244
2825.2041,88.2303
2826.1682,87.687
2827.1326,87.0846
2828.0967,86.4136
2829.0610,85.6633
2830.0251,84.8198
2830.9895,83.8653
2831.9536,82.7788
2832.9180,81.5385
2833.8821,80.1224
2834.8464,78.5076
2835.8105,76.6687
2836.7749,74.577
2837.7390,72.2032
2838.7034,69.5216
2839.6675,66.5136
2840.6318,63.1695
2841.5959,59.4952
2842.5603,55.53
2843.5244,51.3801
2844.4888,47.2552
2845.4529,43.4852
2846.4172,40.4902
2847.3813,38.6967
2848.3457,38.4187
2849.3098,39.7527
2850.2742,42.5355
2851.2383,46.3873
2852.2026,50.8237
2853.1667,55.3843
2854.1311,59.7286
2855.0952,63.6683
2856.0596,67.1441
2857.0237,70.1747
2857.9880,72.8088
2858.9521,75.0957
2859.9165,77.0752
2860.8806,78.777
2861.8450,80.223
2862.8091,81.4292
2863.7734,82.4085
2864.7375,83.1735
2865.7019,83.7403
2866.6660,84.1291
2867.6304,84.3636
2868.5945,84.4685
2869.5588,84.4664
2870.5229,84.3756
2871.4873,84.2089
2872.4514,83.9727
2873.4158,83.6674
2874.3799,83.2901
2875.3442,82.8367
2876.3083,82.3051
2877.2727,81.6976
2878.2368,81.0201
2879.2012,80.2814
2880.1653,79.4907
2881.1296,78.6554
2882.0938,77.7799
2883.0581,76.8656
2884.0222,75.9127
2884.9866,74.9225
2885.9507,73.8995
2886.9150,72.8526
2887.8792,71.7944
2888.8435,70.7392
2889.8076,69.7003
2890.7720,68.6875
2891.7361,67.7057
2892.7004,66.7553
2893.6646,65.8325
2894.6289,64.9304
2895.5930,64.039
2896.5574,63.1459
2897.5215,62.2364
2898.4858,61.2942
2899.4500,60.3027
2900.4143,59.2457
2901.3784,58.1077
2902.3428,56.8744
2903.3069,55.5325
2904.2712,54.0701
2905.2354,52.4769
2906.1997,50.7443
2907.1638,48.8674
2908.1282,46.8502
2909.0923,44.7156
2910.0566,42.5192
2911.0208,40.3604
2911.9851,38.3824
2912.9492,36.7583
2913.9136,35.6602
2914.8777,35.2235
2915.8420,35.5162
2916.8062,36.5253
2917.7705,38.1641
2918.7346,40.296
2919.6990,42.766
2920.6631,45.429
2921.6274,48.1677
2922.5916,50.8985
2923.5559,53.568
2924.5200,56.1463
2925.4844,58.6199
2926.4485,60.9863
2927.4128,63.2495
2928.3770,65.4161
2929.3413,67.4921
