TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
621.9306,104.416
622.8948,104.417
623.8591,104.365
624.8233,104.307
625.7875,104.279
626.7518,104.288
627.7160,104.314
628.6802,104.327
629.6445,104.302
630.6087,104.23
631.5729,104.117
632.5372,103.982
633.5014,103.846
634.4656,103.726
635.4299,103.631
636.3941,103.56
637.3583,103.506
638.3226,103.461
639.2868,103.419
640.2510,103.375
641.2153,103.323
642.1795,103.255
643.1437,103.159
644.1080,103.028
645.0722,102.866
646.0364,102.687
647.0007,102.515
647.9649,102.378
648.9291,102.292
649.8934,102.262
650.8576,102.273
651.8218,102.305
652.7861,102.336
653.7503,102.358
654.7145,102.371
655.6788,102.384
656.6430,102.403
657.6072,102.43
658.5715,102.47
659.5357,102.534
660.4999,102.637
661.4642,102.774
662.4284,102.904
663.3926,102.946
664.3569,102.79
665.3211,102.307
666.2853,101.398
667.2496,100.157
668.2138,99.0742
669.1780,98.7657
670.1423,99.2759
671.1065,100.139
672.0707,100.946
673.0350,101.516
673.9992,101.811
674.9634,101.872
675.9277,101.785
676.8919,101.643
677.8561,101.516
678.8204,101.426
679.7846,101.372
680.7488,101.346
681.7131,101.347
682.6773,101.373
683.6415,101.412
684.6058,101.446
685.5700,101.462
686.5342,101.461
687.4985,101.452
688.4627,101.452
689.4269,101.472
690.3912,101.51
691.3554,101.559
692.3196,101.607
693.2839,101.643
694.2481,101.666
695.2123,101.677
696.1766,101.681
697.1408,101.679
698.1050,101.668
699.0693,101.641
700.0335,101.587
700.9977,101.495
701.9620,101.357
702.9262,101.163
703.8904,100.907
704.8547,100.578
705.8189,100.167
706.7831,99.6541
707.7474,99.0051
708.7116,98.1593
709.6758,97.03
710.6401,95.5205
711.6043,93.5596
712.5685,91.149
713.5328,88.3996
714.4970,85.5387
715.4612,82.8794
716.4255,80.7682
717.3897,79.524
718.3539,79.3687
719.3182,80.3507
720.2824,82.2931
721.2466,84.821
722.2109,87.4768
723.1751,89.8586
724.1393,91.6994
725.1036,92.8778
726.0678,93.4023
727.0320,93.4061
727.9963,93.1402
728.9605,92.9308
729.9247,93.0894
730.8890,93.8033
731.8532,95.0649
732.8174,96.6785
733.7817,98.3487
734.7459,99.8049
735.7101,100.897
736.6744,101.618
737.6386,102.06
738.6028,102.34
739.5671,102.541
740.5313,102.705
741.4955,102.843
742.4598,102.957
743.4240,103.056
744.3882,103.148
745.3525,103.24
746.3167,103.327
747.2809,103.406
748.2452,103.47
749.2094,103.517
750.1736,103.55
751.1379,103.575
752.1021,103.599
753.0663,103.629
754.0306,103.669
754.9948,103.718
755.9590,103.767
756.9233,103.808
757.8875,103.836
758.8517,103.848
759.8160,103.849
760.7802,103.844
761.7444,103.834
762.7087,103.82
763.6729,103.803
764.6371,103.783
765.6014,103.76
766.5656,103.736
767.5298,103.714
768.4941,103.695
769.4583,103.684
770.4225,103.683
771.3868,103.693
772.3510,103.713
773.3152,103.739
774.2795,103.767
775.2437,103.795
776.2079,103.822
777.1722,103.85
778.1364,103.882
779.1006,103.92
780.0649,103.962
781.0291,104.005
781.9933,104.047
782.9576,104.087
783.9218,104.127
784.8860,104.171
785.8503,104.218
786.8145,104.266
787.7787,104.309
788.7430,104.341
789.7072,104.357
790.6714,104.361
791.6357,104.358
792.5999,104.356
793.5641,104.362
794.5284,104.378
795.4926,104.402
796.4568,104.43
797.4211,104.457
798.3853,104.48
799.3495,104.496
800.3138,104.508
801.2780,104.518
802.2422,104.529
803.2065,104.545
804.1707,104.568
805.1349,104.595
806.0992,104.625
807.0634,104.652
808.0276,104.67
808.9919,104.679
809.9561,104.681
810.9203,104.681
811.8846,104.686
812.8488,104.704
813.8130,104.734
814.7773,104.775
815.7415,104.82
816.7057,104.863
817.6700,104.899
818.6342,104.926
819.5984,104.947
820.5627,104.962
821.5269,104.974
822.4911,104.984
823.4554,104.992
824.4196,104.998
825.3839,105.004
826.3481,105.011
827.3123,105.021
828.2766,105.036
829.2408,105.055
830.2050,105.075
831.1693,105.093
832.1335,105.102
833.0977,105.102
834.0620,105.093
835.0262,105.078
835.9904,105.062
836.9547,105.049
837.9189,105.041
838.8831,105.039
839.8474,105.04
840.8116,105.041
841.7758,105.04
842.7401,105.036
843.7043,105.029
844.6685,105.02
845.6328,105.01
846.5970,104.999
847.5612,104.986
848.5255,104.97
849.4897,104.95
850.4539,104.928
851.4182,104.906
852.3824,104.889
853.3466,104.879
854.3109,104.876
855.2751,104.879
856.2393,104.887
857.2036,104.896
858.1678,104.905
859.1320,104.913
860.0963,104.92
861.0605,104.927
862.0247,104.934
862.9890,104.944
863.9532,104.957
864.9174,104.971
865.8817,104.984
866.8459,104.99
867.8101,104.983
868.7744,104.962
869.7386,104.93
870.7028,104.894
871.6671,104.864
872.6313,104.851
873.5955,104.859
874.5598,104.888
875.5240,104.931
876.4882,104.979
877.4525,105.025
878.4167,105.063
879.3809,105.091
880.3452,105.113
881.3094,105.13
882.2736,105.145
883.2379,105.159
884.2021,105.169
885.1663,105.174
886.1306,105.171
887.0948,105.161
888.0590,105.148
889.0233,105.133
889.9875,105.121
890.9517,105.112
891.9160,105.107
892.8802,105.103
893.8444,105.098
894.8087,105.086
895.7729,105.065
896.7371,105.036
897.7014,105.001
898.6656,104.963
899.6298,104.929
900.5941,104.9
901.5583,104.876
902.5225,104.854
903.4868,104.83
904.4510,104.803
905.4152,104.773
906.3795,104.745
907.3437,104.723
908.3079,104.712
909.2722,104.711
910.2364,104.717
911.2007,104.726
912.1649,104.733
913.1292,104.736
914.0934,104.736
915.0576,104.735
916.0219,104.735
916.9861,104.737
917.9503,104.743
918.9146,104.752
919.8788,104.764
920.8430,104.776
921.8073,104.787
922.7715,104.795
923.7357,104.8
924.7000,104.802
925.6642,104.805
926.6284,104.811
927.5927,104.82
928.5569,104.833
929.5211,104.848
930.4854,104.863
931.4496,104.878
932.4138,104.895
933.3781,104.915
934.3423,104.939
935.3065,104.967
936.2708,104.998
937.2350,105.029
938.1992,105.057
939.1635,105.082
940.1277,105.103
941.0919,105.124
942.0562,105.145
943.0204,105.169
943.9846,105.195
944.9489,105.223
945.9131,105.251
946.8773,105.277
947.8416,105.302
948.8058,105.327
949.7700,105.354
950.7343,105.384
951.6985,105.416
952.6627,105.447
953.6270,105.476
954.5912,105.502
955.5554,105.527
956.5197,105.553
957.4839,105.583
958.4481,105.616
959.4124,105.651
960.3766,105.687
961.3408,105.722
962.3051,105.757
963.2693,105.795
964.2335,105.836
965.1978,105.88
966.1620,105.925
967.1262,105.972
968.0905,106.02
969.0547,106.072
970.0189,106.127
970.9832,106.186
971.9474,106.245
972.9116,106.301
973.8759,106.353
974.8401,106.402
975.8043,106.449
976.7686,106.498
977.7328,106.549
978.6970,106.602
979.6613,106.656
980.6255,106.708
981.5897,106.756
982.5540,106.799
983.5182,106.832
984.4824,106.854
985.4467,106.858
986.4109,106.84
987.3751,106.796
988.3394,106.726
989.3036,106.63
990.2678,106.513
991.2321,106.38
992.1963,106.238
993.1605,106.092
994.1248,105.947
995.0890,105.809
996.0532,105.684
997.0175,105.577
997.9817,105.495
998.9459,105.44
999.9102,105.413
1000.8744,105.41
1001.8386,105.427
1002.8029,105.456
1003.7671,105.491
1004.7313,105.528
1005.6956,105.56
1006.6598,105.586
1007.6240,105.601
1008.5883,105.603
1009.5525,105.594
1010.5167,105.574
1011.4810,105.545
1012.4452,105.507
1013.4094,105.455
1014.3737,105.382
1015.3379,105.284
1016.3021,105.16
1017.2664,105.025
1018.2306,104.899
1019.1948,104.805
1020.1591,104.757
1021.1233,104.753
1022.0875,104.778
1023.0518,104.809
1024.0160,104.828
1024.9802,104.824
1025.9445,104.799
1026.9087,104.761
1027.8729,104.717
1028.8372,104.671
1029.8014,104.621
1030.7656,104.564
1031.7299,104.498
1032.6941,104.425
1033.6583,104.348
1034.6226,104.273
1035.5868,104.202
1036.5510,104.139
1037.5153,104.083
1038.4795,104.033
1039.4437,103.985
1040.4080,103.94
1041.3722,103.898
1042.3364,103.862
1043.3007,103.838
1044.2649,103.827
1045.2291,103.832
1046.1934,103.851
1047.1576,103.884
1048.1218,103.929
1049.0861,103.987
1050.0503,104.055
1051.0145,104.133
1051.9788,104.217
1052.9430,104.305
1053.9072,104.393
1054.8715,104.48
1055.8357,104.565
1056.7999,104.65
1057.7642,104.732
1058.7284,104.811
1059.6926,104.883
1060.6569,104.947
1061.6211,105.004
1062.5853,105.059
1063.5496,105.116
1064.5138,105.181
1065.4780,105.254
1066.4423,105.332
1067.4065,105.409
1068.3707,105.481
1069.3350,105.544
1070.2992,105.6
1071.2634,105.652
1072.2277,105.702
1073.1919,105.747
1074.1561,105.787
1075.1204,105.819
1076.0846,105.842
1077.0488,105.861
1078.0131,105.878
1078.9773,105.896
1079.9415,105.916
1080.9058,105.94
1081.8700,105.967
1082.8342,105.999
1083.7985,106.035
1084.7627,106.076
1085.7269,106.119
1086.6912,106.162
1087.6554,106.204
1088.6196,106.243
1089.5839,106.277
1090.5481,106.302
1091.5123,106.315
1092.4766,106.313
1093.4408,106.294
1094.4050,106.256
1095.3693,106.199
1096.3335,106.126
1097.2977,106.042
1098.2620,105.959
1099.2262,105.888
1100.1904,105.844
1101.1547,105.834
1102.1189,105.857
1103.0831,105.905
1104.0474,105.963
1105.0116,106.017
1105.9758,106.055
1106.9401,106.073
1107.9043,106.071
1108.8685,106.051
1109.8328,106.017
1110.7970,105.972
1111.7612,105.921
1112.7255,105.867
1113.6897,105.818
1114.6539,105.779
1115.6182,105.758
1116.5824,105.757
1117.5466,105.777
1118.5109,105.815
1119.4751,105.863
1120.4393,105.917
1121.4036,105.971
1122.3678,106.019
1123.3320,106.059
1124.2963,106.088
1125.2605,106.107
1126.2247,106.117
1127.1890,106.121
1128.1532,106.121
1129.1174,106.12
1130.0817,106.118
1131.0459,106.115
1132.0101,106.107
1132.9744,106.096
1133.9386,106.081
1134.9028,106.065
1135.8671,106.047
1136.8313,106.029
1137.7955,106.009
1138.7598,105.988
1139.7240,105.966
1140.6882,105.944
1141.6525,105.925
1142.6167,105.908
1143.5809,105.894
1144.5452,105.88
1145.5094,105.864
1146.4736,105.844
1147.4379,105.823
1148.4021,105.801
1149.3663,105.78
1150.3306,105.76
1151.2948,105.74
1152.2590,105.72
1153.2233,105.7
1154.1875,105.682
1155.1517,105.668
1156.1160,105.658
1157.0802,105.652
1158.0444,105.649
1159.0087,105.646
1159.9729,105.642
1160.9371,105.635
1161.9014,105.625
1162.8656,105.612
1163.8298,105.598
1164.7941,105.585
1165.7583,105.575
1166.7225,105.569
1167.6868,105.565
1168.6510,105.562
1169.6152,105.555
1170.5795,105.541
1171.5437,105.52
1172.5079,105.493
1173.4722,105.467
1174.4364,105.448
1175.4006,105.442
1176.3649,105.452
1177.3291,105.477
1178.2933,105.511
1179.2576,105.546
1180.2218,105.574
1181.1860,105.59
1182.1503,105.59
1183.1145,105.578
1184.0787,105.559
1185.0430,105.538
1186.0072,105.52
1186.9714,105.507
1187.9357,105.498
1188.8999,105.49
1189.8641,105.484
1190.8284,105.478
1191.7926,105.471
1192.7568,105.463
1193.7211,105.455
1194.6853,105.446
1195.6495,105.436
1196.6138,105.427
1197.5780,105.418
1198.5422,105.412
1199.5065,105.407
1200.4707,105.405
1201.4349,105.404
1202.3992,105.401
1203.3634,105.397
1204.3276,105.391
1205.2919,105.382
1206.2561,105.369
1207.2203,105.352
1208.1846,105.33
1209.1488,105.305
1210.1130,105.281
1211.0773,105.263
1212.0415,105.256
1213.0057,105.26
1213.9700,105.269
1214.9342,105.278
1215.8984,105.281
1216.8627,105.276
1217.8269,105.266
1218.7911,105.254
1219.7554,105.24
1220.7196,105.226
1221.6838,105.208
1222.6481,105.186
1223.6123,105.164
1224.5765,105.144
1225.5408,105.13
1226.5050,105.122
1227.4692,105.118
1228.4335,105.113
1229.3977,105.105
1230.3619,105.092
1231.3262,105.073
1232.2904,105.05
1233.2546,105.02
1234.2189,104.984
1235.1831,104.943
1236.1473,104.9
1237.1116,104.854
1238.0758,104.807
1239.0400,104.753
1240.0043,104.688
1240.9685,104.611
1241.9327,104.523
1242.8970,104.433
1243.8612,104.349
1244.8254,104.278
1245.7897,104.226
1246.7539,104.193
1247.7181,104.178
1248.6824,104.181
1249.6466,104.197
1250.6108,104.223
1251.5751,104.254
1252.5393,104.283
1253.5035,104.298
1254.4678,104.29
1255.4320,104.25
1256.3962,104.173
1257.3605,104.063
1258.3247,103.929
1259.2889,103.783
1260.2532,103.637
1261.2174,103.494
1262.1816,103.356
1263.1459,103.222
1264.1101,103.093
1265.0743,102.978
1266.0386,102.889
1267.0028,102.834
1267.9670,102.823
1268.9313,102.855
1269.8955,102.931
1270.8597,103.043
1271.8240,103.183
1272.7882,103.336
1273.7524,103.486
1274.7167,103.621
1275.6809,103.732
1276.6451,103.818
1277.6094,103.885
1278.5736,103.942
1279.5378,103.998
1280.5021,104.053
1281.4663,104.105
1282.4305,104.144
1283.3948,104.16
1284.3590,104.151
1285.3232,104.12
1286.2875,104.08
1287.2517,104.047
1288.2159,104.037
1289.1802,104.051
1290.1444,104.083
1291.1086,104.116
1292.0729,104.135
1293.0371,104.132
1294.0013,104.11
1294.9656,104.079
1295.9298,104.05
1296.8940,104.032
1297.8583,104.026
1298.8225,104.028
1299.7867,104.033
1300.7510,104.037
1301.7152,104.035
1302.6794,104.025
1303.6437,104.007
1304.6079,103.987
1305.5721,103.97
1306.5364,103.956
1307.5006,103.94
1308.4648,103.912
1309.4291,103.864
1310.3933,103.8
1311.3575,103.731
1312.3218,103.674
1313.2860,103.636
1314.2502,103.614
1315.2145,103.594
1316.1787,103.573
1317.1429,103.563
1318.1072,103.592
1319.0714,103.684
1320.0356,103.841
1320.9999,104.037
1321.9641,104.233
1322.9283,104.391
1323.8926,104.497
1324.8568,104.553
1325.8210,104.578
1326.7853,104.588
1327.7495,104.594
1328.7137,104.598
1329.6780,104.6
1330.6422,104.597
1331.6064,104.578
1332.5707,104.519
1333.5349,104.382
1334.4991,104.131
1335.4634,103.754
1336.4276,103.288
1337.3918,102.829
1338.3561,102.511
1339.3203,102.445
1340.2845,102.649
1341.2488,103.03
1342.2130,103.445
1343.1772,103.772
1344.1415,103.952
1345.1057,103.988
1346.0699,103.924
1347.0342,103.818
1347.9984,103.717
1348.9626,103.642
1349.9269,103.589
1350.8911,103.542
1351.8553,103.488
1352.8196,103.429
1353.7838,103.382
1354.7480,103.361
1355.7123,103.356
1356.6765,103.327
1357.6407,103.213
1358.6050,102.971
1359.5692,102.607
1360.5334,102.198
1361.4977,101.875
1362.4619,101.753
1363.4261,101.848
1364.3904,102.07
1365.3546,102.292
1366.3188,102.429
1367.2831,102.461
1368.2473,102.412
1369.2115,102.316
1370.1758,102.186
1371.1400,102.018
1372.1042,101.82
1373.0685,101.623
1374.0327,101.48
1374.9969,101.436
1375.9612,101.493
1376.9254,101.623
1377.8896,101.805
1378.8539,102.042
1379.8181,102.345
1380.7823,102.7
1381.7466,103.044
1382.7108,103.292
1383.6750,103.379
1384.6393,103.308
1385.6035,103.164
1386.5677,103.076
1387.5320,103.14
1388.4962,103.342
1389.4604,103.567
1390.4247,103.684
1391.3889,103.611
1392.3531,103.339
1393.3174,102.924
1394.2816,102.481
1395.2458,102.14
1396.2101,102.001
1397.1743,102.093
1398.1385,102.374
1399.1028,102.748
1400.0670,103.107
1401.0313,103.364
1401.9955,103.48
1402.9597,103.474
1403.9240,103.413
1404.8882,103.374
1405.8524,103.399
1406.8167,103.472
1407.7809,103.542
1408.7451,103.568
1409.7094,103.55
1410.6736,103.514
1411.6378,103.474
1412.6021,103.403
1413.5663,103.238
1414.5305,102.919
1415.4948,102.441
1416.4590,101.878
1417.4232,101.397
1418.3875,101.176
1419.3517,101.273
1420.3159,101.567
1421.2802,101.878
1422.2444,102.104
1423.2086,102.232
1424.1729,102.294
1425.1371,102.305
1426.1013,102.251
1427.0656,102.108
1428.0298,101.869
1428.9940,101.569
1429.9583,101.258
1430.9225,100.966
1431.8867,100.675
1432.8510,100.337
1433.8152,99.9276
1434.7794,99.4901
1435.7437,99.1479
1436.7079,99.0377
1437.6721,99.1826
1438.6364,99.4604
1439.6006,99.7121
1440.5648,99.8394
1441.5291,99.814
1442.4933,99.6474
1443.4575,99.3664
1444.4218,99.0034
1445.3860,98.5964
1446.3502,98.1895
1447.3145,97.8196
1448.2787,97.4882
1449.2429,97.1397
1450.2072,96.6775
1451.1714,96.0107
1452.1356,95.0883
1453.0999,93.9017
1454.0641,92.4758
1455.0283,90.8808
1455.9926,89.2708
1456.9568,87.8649
1457.9210,86.7678
1458.8853,85.8535
1459.8495,84.9458
1460.8137,83.9929
1461.7780,83.0779
1462.7422,82.3799
1463.7064,82.1029
1464.6707,82.3159
1465.6349,82.8015
1466.5991,83.149
1467.5634,83.0326
1468.5276,82.3586
1469.4918,81.2589
1470.4561,80.1093
1471.4203,79.5846
1472.3845,80.4965
1473.3488,83.2057
1474.3130,87.1693
1475.2772,91.3631
1476.2415,95.0112
1477.2057,97.8037
1478.1699,99.7433
1479.1342,100.98
1480.0984,101.721
1481.0626,102.162
1482.0269,102.434
1482.9911,102.575
1483.9553,102.546
1484.9196,102.286
1485.8838,101.777
1486.8480,101.104
1487.8123,100.495
1488.7765,100.259
1489.7407,100.563
1490.7050,101.253
1491.6692,101.993
1492.6334,102.515
1493.5977,102.704
1494.5619,102.573
1495.5261,102.234
1496.4904,101.888
1497.4546,101.754
1498.4188,101.922
1499.3831,102.282
1500.3473,102.63
1501.3115,102.798
1502.2758,102.672
1503.2400,102.16
1504.2042,101.167
1505.1685,99.7034
1506.1327,98.1457
1507.0969,97.3058
1508.0612,97.6732
1509.0254,98.8276
1509.9896,100.085
1510.9539,101.063
1511.9181,101.637
1512.8823,101.804
1513.8466,101.623
1514.8108,101.209
1515.7750,100.71
1516.7393,100.255
1517.7035,99.8973
1518.6677,99.6312
1519.6320,99.4428
1520.5962,99.3518
1521.5604,99.3968
1522.5247,99.5892
1523.4889,99.9006
1524.4531,100.294
1525.4174,100.747
1526.3816,101.235
1527.3458,101.702
1528.3101,102.063
1529.2743,102.24
1530.2385,102.2
1531.2028,101.98
1532.1670,101.692
1533.1312,101.478
1534.0955,101.408
1535.0597,101.406
1536.0239,101.303
1536.9882,100.931
1537.9524,100.18
1538.9166,99.0845
1539.8809,97.9883
1540.8451,97.5082
1541.8093,97.9475
1542.7736,98.9696
1543.7378,100.104
1544.7020,101.102
1545.6663,101.883
1546.6305,102.42
1547.5947,102.718
1548.5590,102.814
1549.5232,102.773
1550.4874,102.671
1551.4517,102.553
1552.4159,102.404
1553.3801,102.154
1554.3444,101.705
1555.3086,100.981
1556.2728,99.9853
1557.2371,98.96
1558.2013,98.4952
1559.1655,99.0729
1560.1298,100.355
1561.0940,101.643
1562.0582,102.597
1563.0225,103.195
1563.9867,103.493
1564.9509,103.544
1565.9152,103.398
1566.8794,103.134
1567.8436,102.881
1568.8079,102.786
1569.7721,102.908
1570.7363,103.158
1571.7006,103.371
1572.6648,103.409
1573.6290,103.227
1574.5933,102.9
1575.5575,102.632
1576.5217,102.659
1577.4860,103.041
1578.4502,103.607
1579.4144,104.136
1580.3787,104.511
1581.3429,104.72
1582.3071,104.806
1583.2714,104.827
1584.2356,104.826
1585.1998,104.816
1586.1641,104.791
1587.1283,104.743
1588.0925,104.675
1589.0568,104.596
1590.0210,104.51
1590.9852,104.419
1591.9495,104.323
1592.9137,104.238
1593.8779,104.189
1594.8422,104.199
1595.8064,104.267
1596.7706,104.363
1597.7349,104.444
1598.6991,104.471
1599.6633,104.438
1600.6276,104.365
1601.5918,104.292
1602.5560,104.244
1603.5203,104.221
1604.4845,104.195
1605.4487,104.138
1606.4130,104.052
1607.3772,103.975
1608.3414,103.962
1609.3057,104.042
1610.2699,104.176
1611.2341,104.272
1612.1984,104.235
1613.1626,104.013
1614.1268,103.63
1615.0911,103.206
1616.0553,102.931
1617.0195,102.927
1617.9838,103.126
1618.9480,103.34
1619.9122,103.426
1620.8765,103.354
1621.8407,103.187
1622.8049,103.042
1623.7692,103.021
1624.7334,103.147
1625.6976,103.369
1626.6619,103.627
1627.6261,103.889
1628.5903,104.13
1629.5546,104.308
1630.5188,104.352
1631.4830,104.186
1632.4473,103.759
1633.4115,103.083
1634.3757,102.318
1635.3400,101.802
1636.3042,101.842
1637.2684,102.401
1638.2327,103.165
1639.1969,103.862
1640.1611,104.36
1641.1254,104.608
1642.0896,104.581
1643.0538,104.26
1644.0181,103.662
1644.9823,102.902
1645.9465,102.228
1646.9108,101.89
1647.8750,101.891
1648.8392,101.996
1649.8035,101.942
1650.7677,101.582
1651.7319,100.976
1652.6962,100.52
1653.6604,100.754
1654.6246,101.68
1655.5889,102.771
1656.5531,103.63
1657.5173,104.138
1658.4816,104.313
1659.4458,104.221
1660.4100,103.977
1661.3743,103.747
1662.3385,103.67
1663.3027,103.753
1664.2670,103.867
1665.2312,103.855
1666.1954,103.628
1667.1597,103.19
1668.1239,102.663
1669.0881,102.247
1670.0524,102.109
1671.0166,102.245
1671.9808,102.513
1672.9451,102.778
1673.9093,102.988
1674.8735,103.157
1675.8378,103.305
1676.8020,103.407
1677.7662,103.394
1678.7305,103.2
1679.6947,102.785
1680.6589,102.152
1681.6232,101.381
1682.5874,100.686
1683.5516,100.393
1684.5159,100.67
1685.4801,101.328
1686.4443,102.05
1687.4086,102.666
1688.3728,103.154
1689.3370,103.538
1690.3013,103.814
1691.2655,103.943
1692.2297,103.864
1693.1940,103.527
1694.1582,102.929
1695.1224,102.143
1696.0867,101.33
1697.0509,100.694
1698.0151,100.403
1698.9794,100.511
1699.9436,100.92
1700.9078,101.434
1701.8721,101.879
1702.8363,102.188
1703.8005,102.392
1704.7648,102.572
1705.7290,102.809
1706.6932,103.137
1707.6575,103.514
1708.6217,103.845
1709.5859,104.031
1710.5502,104.009
1711.5144,103.748
1712.4786,103.242
1713.4429,102.521
1714.4071,101.681
1715.3713,100.926
1716.3356,100.55
1717.2998,100.754
1718.2640,101.422
1719.2283,102.211
1720.1925,102.847
1721.1567,103.242
1722.1210,103.429
1723.0852,103.488
1724.0494,103.489
1725.0137,103.462
1725.9779,103.397
1726.9421,103.257
1727.9064,103.005
1728.8706,102.63
1729.8348,102.152
1730.7991,101.64
1731.7633,101.221
1732.7275,101.073
1733.6918,101.312
1734.6560,101.857
1735.6202,102.473
1736.5845,102.96
1737.5487,103.243
1738.5129,103.339
1739.4772,103.309
1740.4414,103.226
1741.4056,103.151
1742.3699,103.1
1743.3341,103.051
1744.2983,102.958
1745.2626,102.783
1746.2268,102.523
1747.1910,102.232
1748.1553,102.033
1749.1195,102.075
1750.0837,102.435
1751.0480,103.032
1752.0122,103.68
1752.9764,104.208
1753.9407,104.538
1754.9049,104.676
1755.8691,104.676
1756.8334,104.605
1757.7976,104.515
1758.7618,104.442
1759.7261,104.41
1760.6903,104.447
1761.6545,104.572
1762.6188,104.765
1763.5830,104.963
1764.5472,105.085
1765.5115,105.066
