TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1741.4056,102.245
1742.3699,102.232
1743.3341,102.241
1744.2983,102.268
1745.2626,102.308
1746.2268,102.352
1747.1910,102.391
1748.1553,102.421
1749.1195,102.441
1750.0837,102.457
1751.0480,102.473
1752.0122,102.485
1752.9764,102.492
1753.9407,102.489
1754.9049,102.477
1755.8691,102.459
1756.8334,102.439
1757.7976,102.421
1758.7618,102.415
1759.7261,102.427
1760.6903,102.462
1761.6545,102.514
1762.6188,102.568
1763.5830,102.607
1764.5472,102.62
1765.5115,102.611
1766.4757,102.591
1767.4399,102.575
1768.4042,102.576
1769.3684,102.599
1770.3326,102.642
1771.2969,102.694
1772.2611,102.737
1773.2253,102.762
1774.1896,102.764
1775.1538,102.751
1776.1180,102.732
1777.0823,102.713
1778.0465,102.698
1779.0107,102.685
1779.9750,102.669
1780.9392,102.644
1781.9034,102.612
1782.8677,102.581
1783.8319,102.561
1784.7961,102.556
1785.7604,102.561
1786.7246,102.565
1787.6888,102.561
1788.6531,102.553
1789.6173,102.553
1790.5815,102.575
1791.5458,102.628
1792.5100,102.7
1793.4742,102.763
1794.4385,102.797
1795.4027,102.8
1796.3669,102.78
1797.3312,102.748
1798.2954,102.713
1799.2596,102.68
1800.2239,102.653
1801.1881,102.637
1802.1523,102.633
1803.1166,102.638
1804.0808,102.65
1805.0450,102.664
1806.0093,102.679
1806.9735,102.698
1807.9377,102.721
1808.9020,102.75
1809.8662,102.78
1810.8304,102.805
1811.7947,102.818
1812.7589,102.817
1813.7231,102.807
1814.6874,102.79
1815.6516,102.772
1816.6158,102.752
1817.5801,102.731
1818.5443,102.71
1819.5085,102.691
1820.4728,102.678
1821.4370,102.676
1822.4012,102.688
1823.3655,102.715
1824.3297,102.753
1825.2939,102.794
1826.2582,102.831
1827.2224,102.86
1828.1866,102.878
1829.1509,102.885
1830.1151,102.881
1831.0793,102.865
1832.0436,102.841
1833.0078,102.813
1833.9720,102.789
1834.9363,102.777
1835.9005,102.782
1836.8647,102.803
1837.8290,102.831
1838.7932,102.857
1839.7574,102.871
1840.7217,102.876
1841.6859,102.877
1842.6501,102.882
1843.6144,102.893
1844.5786,102.907
1845.5428,102.913
1846.5071,102.907
1847.4713,102.891
1848.4355,102.872
1849.3998,102.859
1850.3640,102.853
1851.3282,102.856
1852.2925,102.864
1853.2567,102.87
1854.2209,102.871
1855.1852,102.867
1856.1494,102.858
1857.1136,102.848
1858.0779,102.84
1859.0421,102.836
1860.0063,102.838
1860.9706,102.842
1861.9348,102.846
1862.8990,102.845
1863.8633,102.839
1864.8275,102.833
1865.7917,102.834
1866.7560,102.85
1867.7202,102.887
1868.6844,102.937
1869.6487,102.985
1870.6129,103.017
1871.5771,103.024
1872.5414,103.009
1873.5056,102.979
1874.4698,102.943
1875.4341,102.907
1876.3983,102.878
1877.3625,102.855
1878.3268,102.838
1879.2910,102.824
1880.2552,102.816
1881.2195,102.815
1882.1837,102.821
1883.1479,102.83
1884.1122,102.838
1885.0764,102.841
1886.0406,102.841
1887.0049,102.845
1887.9691,102.858
1888.9333,102.882
1889.8976,102.906
1890.8618,102.917
1891.8260,102.907
1892.7903,102.876
1893.7545,102.834
1894.7188,102.798
1895.6830,102.778
1896.6472,102.781
1897.6115,102.804
1898.5757,102.84
1899.5399,102.882
1900.5042,102.922
1901.4684,102.953
1902.4326,102.965
1903.3969,102.954
1904.3611,102.915
1905.3253,102.856
1906.2896,102.786
1907.2538,102.723
1908.2180,102.682
1909.1823,102.67
1910.1465,102.687
1911.1107,102.721
1912.0750,102.762
1913.0392,102.804
1914.0034,102.852
1914.9677,102.911
1915.9319,102.982
1916.8961,103.058
1917.8604,103.119
1918.8246,103.147
1919.7888,103.134
1920.7531,103.091
1921.7173,103.035
1922.6815,102.987
1923.6458,102.955
1924.6100,102.94
1925.5742,102.936
1926.5385,102.935
1927.5027,102.933
1928.4669,102.929
1929.4312,102.928
1930.3954,102.933
1931.3596,102.948
1932.3239,102.981
1933.2881,103.034
1934.2523,103.102
1935.2166,103.173
1936.1808,103.226
1937.1450,103.245
1938.1093,103.23
1939.0735,103.194
1940.0377,103.159
1941.0020,103.138
1941.9662,103.132
1942.9304,103.125
1943.8947,103.105
1944.8589,103.077
1945.8231,103.06
1946.7874,103.078
1947.7516,103.139
1948.7158,103.231
1949.6801,103.325
1950.6443,103.396
1951.6085,103.43
1952.5728,103.425
1953.5370,103.386
1954.5012,103.319
1955.4655,103.233
1956.4297,103.142
1957.3939,103.07
1958.3582,103.036
1959.3224,103.043
1960.2866,103.077
1961.2509,103.121
1962.2151,103.165
1963.1793,103.217
1964.1436,103.288
1965.1078,103.372
1966.0720,103.437
1967.0363,103.445
1968.0005,103.382
1968.9647,103.281
1969.9290,103.202
1970.8932,103.19
1971.8574,103.244
1972.8217,103.317
1973.7859,103.346
1974.7501,103.3
1975.7144,103.198
1976.6786,103.101
1977.6428,103.057
1978.6071,103.07
1979.5713,103.104
1980.5355,103.111
1981.4998,103.073
1982.4640,102.998
1983.4282,102.911
1984.3925,102.827
1985.3567,102.744
1986.3209,102.656
1987.2852,102.56
1988.2494,102.473
1989.2136,102.428
1990.1779,102.457
1991.1421,102.572
1992.1063,102.759
1993.0706,102.98
1994.0348,103.196
1994.9990,103.376
1995.9633,103.5
1996.9275,103.557
1997.8917,103.539
1998.8560,103.451
1999.8202,103.313
2000.7844,103.16
2001.7487,103.029
2002.7129,102.948
2003.6771,102.921
2004.6414,102.938
2005.6056,102.977
2006.5698,103.028
2007.5341,103.09
2008.4983,103.171
2009.4625,103.273
2010.4268,103.38
2011.3910,103.457
2012.3552,103.462
2013.3195,103.369
2014.2837,103.186
2015.2479,102.954
2016.2122,102.74
2017.1764,102.602
2018.1406,102.561
2019.1049,102.602
2020.0691,102.684
2021.0333,102.772
2021.9976,102.857
2022.9618,102.948
2023.9260,103.058
2024.8903,103.183
2025.8545,103.304
2026.8187,103.397
2027.7830,103.447
2028.7472,103.453
2029.7114,103.411
2030.6757,103.315
2031.6399,103.154
2032.6041,102.938
2033.5684,102.713
2034.5326,102.551
2035.4968,102.512
2036.4611,102.614
2037.4253,102.813
2038.3895,103.035
2039.3538,103.207
2040.3180,103.297
2041.2822,103.31
2042.2465,103.271
2043.2107,103.195
2044.1749,103.076
2045.1392,102.896
2046.1034,102.658
2047.0676,102.402
2048.0320,102.195
2048.9961,102.097
2049.9604,102.128
2050.9246,102.264
2051.8889,102.454
2052.8530,102.649
2053.8174,102.815
2054.7815,102.939
2055.7458,103.021
2056.7100,103.066
2057.6743,103.08
2058.6384,103.061
2059.6028,103.011
2060.5669,102.933
2061.5313,102.836
2062.4954,102.735
2063.4597,102.647
2064.4238,102.589
2065.3882,102.574
2066.3523,102.605
2067.3167,102.673
2068.2808,102.761
2069.2451,102.849
2070.2092,102.917
2071.1736,102.957
2072.1377,102.97
2073.1021,102.961
2074.0662,102.934
2075.0305,102.892
2075.9946,102.835
2076.9590,102.767
2077.9231,102.701
2078.8875,102.65
2079.8516,102.627
2080.8159,102.638
2081.7800,102.677
2082.7444,102.734
2083.7085,102.796
2084.6729,102.856
2085.6370,102.912
2086.6013,102.962
2087.5654,103.006
2088.5298,103.046
2089.4939,103.082
2090.4583,103.114
2091.4224,103.139
2092.3867,103.147
2093.3508,103.127
2094.3152,103.074
2095.2793,102.996
2096.2437,102.915
2097.2078,102.855
2098.1721,102.834
2099.1362,102.852
2100.1006,102.893
2101.0647,102.936
2102.0291,102.963
2102.9932,102.97
2103.9575,102.959
2104.9216,102.938
2105.8860,102.913
2106.8501,102.887
2107.8145,102.859
2108.7786,102.828
2109.7429,102.798
2110.7070,102.776
2111.6714,102.768
2112.6355,102.78
2113.5999,102.811
2114.5640,102.859
2115.5283,102.92
2116.4924,102.991
2117.4568,103.069
2118.4209,103.151
2119.3853,103.227
2120.3494,103.287
2121.3137,103.318
2122.2778,103.317
2123.2422,103.291
2124.2063,103.256
2125.1707,103.23
2126.1348,103.227
2127.0991,103.248
2128.0632,103.289
2129.0276,103.344
2129.9917,103.407
2130.9561,103.475
2131.9202,103.543
2132.8845,103.6
2133.8486,103.632
2134.8130,103.625
2135.7771,103.575
2136.7415,103.492
2137.7056,103.392
2138.6699,103.293
2139.6340,103.209
2140.5984,103.146
2141.5625,103.104
2142.5269,103.08
2143.4910,103.066
2144.4553,103.06
2145.4194,103.066
2146.3838,103.097
2147.3479,103.17
2148.3123,103.293
2149.2764,103.454
2150.2407,103.626
2151.2048,103.776
2152.1692,103.88
2153.1333,103.934
2154.0977,103.942
2155.0618,103.898
2156.0261,103.775
2156.9902,103.534
2157.9546,103.162
2158.9187,102.718
2159.8831,102.325
2160.8472,102.105
2161.8115,102.108
2162.7756,102.294
2163.7400,102.564
2164.7041,102.808
2165.6685,102.945
2166.6326,102.951
2167.5969,102.856
2168.5610,102.722
2169.5254,102.606
2170.4895,102.539
2171.4539,102.524
2172.4180,102.545
2173.3823,102.584
2174.3464,102.632
2175.3108,102.696
2176.2749,102.791
2177.2393,102.924
2178.2034,103.082
2179.1677,103.232
2180.1318,103.329
2181.0962,103.336
2182.0603,103.25
2183.0247,103.101
2183.9888,102.943
2184.9531,102.823
2185.9172,102.759
2186.8816,102.733
2187.8457,102.713
2188.8101,102.681
2189.7742,102.644
2190.7385,102.638
2191.7026,102.699
2192.6670,102.838
2193.6311,103.022
2194.5955,103.192
2195.5596,103.287
2196.5239,103.279
2197.4880,103.184
2198.4524,103.048
2199.4165,102.922
2200.3809,102.837
2201.3450,102.8
2202.3093,102.806
2203.2734,102.851
2204.2378,102.933
2205.2019,103.052
2206.1663,103.19
2207.1304,103.315
2208.0947,103.386
2209.0588,103.377
2210.0232,103.289
2210.9873,103.146
2211.9517,102.983
2212.9158,102.828
2213.8801,102.694
2214.8442,102.585
2215.8086,102.507
2216.7727,102.474
2217.7371,102.502
2218.7012,102.597
2219.6655,102.745
2220.6296,102.913
2221.5940,103.064
2222.5581,103.169
2223.5225,103.224
2224.4866,103.241
2225.4509,103.24
2226.4150,103.233
2227.3794,103.22
2228.3435,103.19
2229.3079,103.13
2230.2720,103.039
2231.2363,102.933
2232.2004,102.835
2233.1648,102.77
2234.1289,102.747
2235.0933,102.764
2236.0574,102.809
2237.0217,102.872
2237.9858,102.948
2238.9502,103.033
2239.9143,103.116
2240.8787,103.178
2241.8428,103.196
2242.8071,103.156
2243.7712,103.065
2244.7356,102.951
2245.6997,102.85
2246.6641,102.789
2247.6282,102.771
2248.5925,102.78
2249.5566,102.793
2250.5210,102.791
2251.4851,102.773
2252.4495,102.748
2253.4136,102.731
2254.3779,102.731
2255.3420,102.749
2256.3064,102.778
2257.2705,102.807
2258.2349,102.827
2259.1990,102.832
2260.1633,102.819
2261.1274,102.792
2262.0918,102.755
2263.0559,102.714
2264.0203,102.674
2264.9844,102.636
2265.9487,102.604
2266.9128,102.582
2267.8772,102.574
2268.8413,102.582
2269.8057,102.604
2270.7698,102.634
2271.7341,102.663
2272.6982,102.684
2273.6626,102.69
2274.6267,102.681
2275.5911,102.655
2276.5552,102.615
2277.5195,102.562
2278.4836,102.5
2279.4480,102.435
2280.4121,102.371
2281.3765,102.313
2282.3406,102.265
2283.3049,102.226
2284.2690,102.197
2285.2334,102.174
2286.1975,102.155
2287.1619,102.135
2288.1260,102.11
2289.0903,102.073
2290.0544,102.02
2291.0188,101.949
2291.9829,101.859
2292.9473,101.756
2293.9114,101.646
2294.8757,101.539
2295.8398,101.44
2296.8042,101.355
2297.7683,101.284
2298.7327,101.225
2299.6968,101.171
2300.6611,101.115
2301.6252,101.051
2302.5896,100.97
2303.5537,100.868
2304.5181,100.741
2305.4822,100.59
2306.4465,100.42
2307.4106,100.242
2308.3750,100.076
2309.3391,99.939
2310.3035,99.8454
2311.2676,99.7963
2312.2319,99.7778
2313.1960,99.7652
2314.1604,99.7336
2315.1245,99.6671
2316.0889,99.5621
2317.0530,99.4253
2318.0173,99.2686
2318.9814,99.1055
2319.9458,98.9521
2320.9099,98.8271
2321.8743,98.7486
2322.8384,98.7258
2323.8027,98.7526
2324.7668,98.8092
2325.7312,98.8709
2326.6953,98.919
2327.6597,98.9487
2328.6238,98.9711
2329.5881,99.008
2330.5522,99.0785
2331.5166,99.184
2332.4807,99.305
2333.4451,99.4117
2334.4092,99.4805
2335.3735,99.5033
2336.3376,99.4867
2337.3020,99.4435
2338.2661,99.3819
2339.2305,99.303
2340.1946,99.2088
2341.1589,99.1171
2342.1230,99.0678
2343.0874,99.1059
2344.0515,99.2427
2345.0159,99.4323
2345.9800,99.5992
2346.9443,99.6879
2347.9084,99.6809
2348.8728,99.5875
2349.8369,99.4291
2350.8013,99.2315
2351.7654,99.0222
2352.7297,98.826
2353.6938,98.6565
2354.6582,98.51
2355.6223,98.3731
2356.5867,98.239
2357.5508,98.1191
2358.5151,98.0374
2359.4792,98.016
2360.4436,98.0625
2361.4077,98.1689
2362.3721,98.3189
2363.3362,98.4946
2364.3005,98.6802
2365.2646,98.8626
2366.2290,99.0334
2367.1931,99.1897
2368.1575,99.335
2369.1216,99.4769
2370.0859,99.6249
2371.0500,99.7873
2372.0144,99.9684
2372.9785,100.167
2373.9429,100.378
2374.9070,100.593
2375.8713,100.807
2376.8354,101.013
2377.7998,101.214
2378.7639,101.409
2379.7283,101.603
2380.6924,101.798
2381.6567,101.994
2382.6208,102.189
2383.5852,102.377
2384.5493,102.552
2385.5137,102.706
2386.4778,102.834
2387.4421,102.935
2388.4063,103.011
2389.3706,103.066
2390.3347,103.107
2391.2991,103.139
2392.2632,103.166
2393.2275,103.19
2394.1917,103.21
2395.1560,103.226
2396.1201,103.237
2397.0845,103.241
2398.0486,103.239
2399.0129,103.231
2399.9771,103.216
2400.9414,103.198
2401.9055,103.177
2402.8699,103.154
2403.8340,103.129
2404.7983,103.102
2405.7625,103.075
2406.7268,103.05
2407.6909,103.033
2408.6553,103.028
2409.6194,103.037
2410.5837,103.059
2411.5479,103.089
2412.5122,103.12
2413.4763,103.145
2414.4407,103.162
2415.4048,103.168
2416.3691,103.161
2417.3333,103.144
2418.2976,103.119
2419.2617,103.091
2420.2261,103.066
2421.1902,103.052
2422.1545,103.052
2423.1187,103.066
2424.0830,103.089
2425.0471,103.116
2426.0115,103.14
2426.9756,103.159
2427.9399,103.17
2428.9041,103.173
2429.8684,103.166
2430.8325,103.152
2431.7969,103.131
2432.7610,103.108
2433.7253,103.085
2434.6895,103.068
2435.6538,103.058
2436.6179,103.059
2437.5823,103.068
2438.5464,103.083
2439.5107,103.1
2440.4749,103.113
2441.4392,103.12
2442.4033,103.12
2443.3677,103.116
2444.3318,103.11
2445.2961,103.104
2446.2603,103.1
2447.2246,103.095
2448.1887,103.088
2449.1531,103.078
2450.1172,103.067
2451.0815,103.06
2452.0457,103.058
2453.0100,103.061
2453.9741,103.068
2454.9385,103.076
2455.9026,103.084
2456.8669,103.093
2457.8311,103.104
2458.7954,103.114
2459.7595,103.119
2460.7239,103.115
2461.6880,103.1
2462.6523,103.076
2463.6165,103.053
2464.5808,103.038
2465.5449,103.037
2466.5093,103.05
2467.4734,103.072
2468.4377,103.097
2469.4019,103.12
2470.3662,103.138
2471.3303,103.153
2472.2947,103.164
2473.2588,103.169
2474.2231,103.164
2475.1873,103.149
2476.1516,103.127
2477.1157,103.102
2478.0801,103.083
2479.0442,103.071
2480.0085,103.066
2480.9727,103.063
2481.9370,103.058
2482.9011,103.053
2483.8655,103.052
2484.8296,103.063
2485.7939,103.089
2486.7581,103.126
2487.7224,103.165
2488.6865,103.195
2489.6509,103.203
2490.6150,103.188
2491.5793,103.152
2492.5435,103.106
2493.5078,103.059
2494.4719,103.022
2495.4363,103
2496.4004,102.993
2497.3647,102.998
2498.3289,103.011
2499.2932,103.028
2500.2573,103.047
2501.2217,103.068
2502.1858,103.088
2503.1501,103.105
2504.1143,103.116
2505.0786,103.117
2506.0427,103.108
2507.0071,103.093
2507.9712,103.077
2508.9355,103.065
2509.8997,103.059
2510.8640,103.057
2511.8281,103.054
2512.7925,103.048
2513.7566,103.039
2514.7209,103.03
2515.6851,103.026
2516.6494,103.029
2517.6135,103.038
2518.5779,103.05
2519.5420,103.061
2520.5063,103.067
2521.4705,103.069
2522.4348,103.065
2523.3989,103.058
2524.3633,103.048
2525.3274,103.036
2526.2917,103.024
2527.2559,103.013
2528.2202,103.004
2529.1843,102.995
2530.1487,102.984
2531.1128,102.971
2532.0771,102.959
2533.0413,102.953
2534.0056,102.958
2534.9697,102.977
2535.9341,103.006
2536.8982,103.035
2537.8625,103.056
2538.8267,103.062
2539.7910,103.051
2540.7551,103.025
2541.7195,102.992
2542.6836,102.956
2543.6479,102.925
2544.6121,102.907
2545.5764,102.906
2546.5405,102.923
2547.5049,102.954
2548.4690,102.986
2549.4333,103.008
2550.3975,103.011
2551.3618,102.993
2552.3259,102.962
2553.2903,102.927
2554.2544,102.896
2555.2188,102.872
2556.1829,102.852
2557.1472,102.835
2558.1113,102.82
2559.0757,102.81
2560.0398,102.806
2561.0042,102.81
2561.9683,102.819
2562.9326,102.832
2563.8967,102.846
2564.8611,102.859
2565.8252,102.869
2566.7896,102.873
2567.7537,102.87
2568.7180,102.859
2569.6821,102.844
2570.6465,102.83
2571.6106,102.823
2572.5750,102.822
2573.5391,102.827
2574.5034,102.831
2575.4675,102.833
2576.4319,102.829
2577.3960,102.82
2578.3604,102.807
2579.3245,102.79
2580.2888,102.773
2581.2529,102.761
2582.2173,102.755
2583.1814,102.757
2584.1458,102.761
2585.1099,102.762
2586.0742,102.756
2587.0383,102.741
2588.0027,102.723
2588.9668,102.708
2589.9312,102.7
2590.8953,102.697
2591.8596,102.697
2592.8237,102.696
2593.7881,102.693
2594.7522,102.686
2595.7166,102.672
2596.6807,102.648
2597.6450,102.613
2598.6091,102.569
2599.5735,102.525
2600.5376,102.492
2601.5020,102.473
2602.4661,102.467
2603.4304,102.47
2604.3945,102.473
2605.3589,102.474
2606.3230,102.473
2607.2874,102.472
2608.2515,102.471
2609.2158,102.468
2610.1799,102.463
2611.1443,102.455
2612.1084,102.448
2613.0728,102.442
2614.0369,102.435
2615.0012,102.424
2615.9653,102.405
2616.9297,102.38
2617.8938,102.355
2618.8582,102.337
2619.8223,102.329
2620.7866,102.328
2621.7507,102.325
2622.7151,102.315
2623.6792,102.295
2624.6436,102.272
2625.6077,102.255
2626.5720,102.247
2627.5361,102.25
2628.5005,102.256
2629.4646,102.257
2630.4290,102.25
2631.3931,102.235
2632.3574,102.214
2633.3215,102.193
2634.2859,102.174
2635.2500,102.157
2636.2144,102.144
2637.1785,102.135
2638.1428,102.132
2639.1069,102.138
2640.0713,102.15
2641.0354,102.165
2641.9998,102.179
2642.9639,102.19
2643.9282,102.196
2644.8923,102.198
2645.8567,102.199
2646.8208,102.199
2647.7852,102.197
2648.7493,102.194
2649.7136,102.188
2650.6777,102.18
2651.6421,102.171
2652.6062,102.162
2653.5706,102.155
2654.5347,102.153
2655.4990,102.155
2656.4631,102.162
2657.4275,102.175
2658.3916,102.192
2659.3560,102.211
2660.3201,102.229
2661.2844,102.245
2662.2485,102.258
2663.2129,102.265
2664.1770,102.27
2665.1414,102.272
2666.1055,102.273
2667.0698,102.277
2668.0339,102.283
2668.9983,102.292
2669.9624,102.302
2670.9268,102.313
2671.8909,102.324
2672.8552,102.334
2673.8193,102.344
2674.7837,102.352
2675.7478,102.356
2676.7122,102.357
2677.6763,102.355
2678.6406,102.352
2679.6047,102.35
2680.5691,102.351
2681.5332,102.355
2682.4976,102.362
2683.4617,102.371
2684.4260,102.383
2685.3901,102.395
2686.3545,102.407
2687.3186,102.418
2688.2830,102.426
2689.2471,102.432
2690.2114,102.436
2691.1755,102.439
2692.1399,102.441
2693.1040,102.439
2694.0684,102.434
2695.0325,102.426
2695.9968,102.416
2696.9609,102.407
2697.9253,102.401
2698.8894,102.399
2699.8538,102.399
2700.8179,102.4
2701.7822,102.401
2702.7463,102.401
2703.7107,102.399
2704.6748,102.397
2705.6392,102.395
2706.6033,102.392
2707.5676,102.387
2708.5317,102.38
2709.4961,102.369
2710.4602,102.355
2711.4246,102.338
2712.3887,102.32
2713.3530,102.301
2714.3171,102.282
2715.2815,102.267
2716.2456,102.256
2717.2100,102.251
2718.1741,102.252
2719.1384,102.259
2720.1025,102.267
2721.0669,102.275
2722.0310,102.279
2722.9954,102.274
2723.9595,102.259
2724.9238,102.234
2725.8879,102.203
2726.8523,102.169
2727.8164,102.138
2728.7808,102.115
2729.7449,102.099
2730.7092,102.092
2731.6733,102.088
2732.6377,102.088
2733.6018,102.089
2734.5662,102.091
2735.5303,102.094
2736.4946,102.097
2737.4587,102.097
2738.4231,102.091
2739.3872,102.079
2740.3516,102.06
2741.3157,102.036
2742.2800,102.01
2743.2441,101.987
2744.2085,101.968
2745.1726,101.956
2746.1370,101.953
2747.1011,101.957
2748.0654,101.966
2749.0295,101.977
2749.9939,101.987
2750.9580,101.991
2751.9224,101.985
2752.8865,101.97
2753.8508,101.947
2754.8149,101.92
2755.7793,101.892
2756.7434,101.867
2757.7078,101.844
2758.6719,101.822
2759.6362,101.799
2760.6003,101.775
2761.5647,101.75
2762.5288,101.728
2763.4932,101.711
2764.4573,101.7
2765.4216,101.692
2766.3857,101.683
2767.3501,101.671
2768.3142,101.651
2769.2786,101.623
2770.2427,101.588
2771.2070,101.544
2772.1711,101.494
2773.1355,101.44
2774.0996,101.385
2775.0640,101.332
2776.0281,101.283
2776.9924,101.238
2777.9565,101.196
2778.9209,101.156
2779.8850,101.116
2780.8494,101.075
2781.8135,101.031
2782.7778,100.983
2783.7419,100.93
2784.7063,100.87
2785.6704,100.804
2786.6348,100.733
2787.5989,100.657
2788.5632,100.579
2789.5273,100.499
2790.4917,100.417
2791.4558,100.336
2792.4202,100.258
2793.3843,100.185
2794.3486,100.116
2795.3127,100.049
2796.2771,99.9807
2797.2412,99.9068
2798.2056,99.8257
2799.1697,99.737
2800.1340,99.6408
2801.0981,99.5369
2802.0625,99.424
2803.0266,99.3006
2803.9910,99.1671
2804.9551,99.0261
2805.9194,98.8823
2806.8835,98.7405
2807.8479,98.6037
2808.8120,98.4717
2809.7764,98.3417
2810.7405,98.2094
2811.7048,98.0703
2812.6689,97.9201
2813.6333,97.755
2814.5974,97.5709
2815.5618,97.3641
2816.5259,97.1313
2817.4902,96.8711
2818.4543,96.5841
2819.4187,96.2729
2820.3828,95.9409
2821.3472,95.5918
2822.3113,95.2284
2823.2756,94.8515
2824.2397,94.459
2825.2041,94.0455
2826.1682,93.602
2827.1326,93.1167
2828.0967,92.5753
2829.0610,91.9621
2830.0251,91.2595
2830.9895,90.4489
2831.9536,89.5113
2832.9180,88.4284
2833.8821,87.1831
2834.8464,85.7573
2835.8105,84.1307
2836.7749,82.279
2837.7390,80.1768
2838.7034,77.8022
2839.6675,75.1414
2840.6318,72.1919
2841.5959,68.9661
2842.5603,65.5023
2843.5244,61.8872
2844.4888,58.2865
2845.4529,54.965
2846.4172,52.2735
2847.3813,50.5845
2848.3457,50.1914
2849.3098,51.2069
2850.2742,53.5167
2851.2383,56.8095
2852.2026,60.6722
2853.1667,64.7012
2854.1311,68.5858
2855.0952,72.1394
2856.0596,75.2864
2857.0237,78.0239
2857.9880,80.3835
2858.9521,82.4067
2859.9165,84.1345
2860.8806,85.6052
2861.8450,86.8532
2862.8091,87.9079
2863.7734,88.7908
2864.7375,89.5154
2865.7019,90.0886
2866.6660,90.5145
2867.6304,90.7974
2868.5945,90.9447
2869.5588,90.9674
2870.5229,90.8794
2871.4873,90.6958
2872.4514,90.4311
2873.4158,90.0977
2874.3799,89.7055
2875.3442,89.2615
2876.3083,88.7712
2877.2727,88.2389
2878.2368,87.6685
2879.2012,87.0639
2880.1653,86.4275
2881.1296,85.7601
2882.0938,85.06
2883.0581,84.3236
2884.0222,83.5481
2884.9866,82.7332
2885.9507,81.883
2886.9150,81.0051
2887.8792,80.1098
2888.8435,79.2075
2889.8076,78.3077
2890.7720,77.4193
2891.7361,76.5498
2892.7004,75.7049
2893.6646,74.8871
2894.6289,74.0939
2895.5930,73.3168
2896.5574,72.5427
2897.5215,71.7553
2898.4858,70.9376
2899.4500,70.0729
2900.4143,69.1454
2901.3784,68.1401
2902.3428,67.0423
2903.3069,65.839
2904.2712,64.5197
2905.2354,63.0775
2906.1997,61.509
2907.1638,59.8149
2908.1282,58.0032
2909.0923,56.0972
2910.0566,54.146
2911.0208,52.2337
2911.9851,50.4803
2912.9492,49.0292
2913.9136,48.0214
2914.8777,47.5659
2915.8420,47.7158
2916.8062,48.4597
2917.7705,49.7309
2918.7346,51.428
2919.6990,53.4378
2920.6631,55.653
2921.6274,57.9816
2922.5916,60.349
2923.5559,62.6974
2924.5200,64.9855
2925.4844,67.1885
2926.4485,69.2967
2927.4128,71.3121
2928.3770,73.242
2929.3413,75.0936
2930.3054,76.8708
2931.2698,78.5742
2932.2339,80.2028
2933.1982,81.7552
2934.1624,83.2295
2935.1267,84.6227
2936.0908,85.9313
2937.0552,87.1526
2938.0193,88.288
2938.9836,89.3439
2939.9478,90.3302
2940.9121,91.256
2941.8762,92.1259
2942.8406,92.9388
2943.8047,93.6899
2944.7690,94.3745
2945.7332,94.9905
2946.6975,95.5389
2947.6616,96.0214
2948.6260,96.4383
2949.5901,96.7883
2950.5544,97.0711
2951.5186,97.2901
2952.4829,97.4547
2953.4470,97.5783
2954.4114,97.6756
2955.3755,97.7588
2956.3398,97.8366
2957.3040,97.915
2958.2683,97.9991
2959.2324,98.0944
2960.1968,98.2058
2961.1609,98.337
2962.1252,98.4896
2963.0894,98.6629
2964.0537,98.8553
2965.0178,99.064
2965.9822,99.2846
2966.9463,99.5111
2967.9106,99.7366
2968.8748,99.9552
2969.8391,100.164
2970.8032,100.362
2971.7676,100.552
2972.7317,100.735
2973.6960,100.912
2974.6602,101.081
2975.6245,101.241
2976.5886,101.392
2977.5530,101.535
2978.5171,101.67
2979.4814,101.796
2980.4456,101.912
2981.4099,102.016
2982.3740,102.105
2983.3384,102.181
2984.3025,102.246
2985.2668,102.3
2986.2310,102.347
2987.1953,102.388
2988.1594,102.427
2989.1238,102.467
2990.0879,102.511
2991.0522,102.56
2992.0164,102.611
2992.9807,102.66
2993.9448,102.702
2994.9092,102.737
2995.8733,102.766
2996.8376,102.794
2997.8018,102.822
2998.7661,102.848
2999.7302,102.868
3000.6946,102.88
3001.6587,102.884
3002.6230,102.882
3003.5872,102.88
3004.5515,102.882
3005.5156,102.889
3006.4800,102.902
3007.4441,102.919
3008.4084,102.939
3009.3726,102.961
3010.3369,102.984
3011.3010,103.009
3012.2654,103.036
3013.2295,103.063
3014.1938,103.09
3015.1580,103.114
3016.1223,103.131
3017.0864,103.14
3018.0508,103.139
3019.0149,103.132
3019.9792,103.124
3020.9434,103.123
3021.9077,103.133
3022.8718,103.154
3023.8362,103.182
3024.8003,103.211
3025.7646,103.235
3026.7288,103.252
3027.6931,103.265
3028.6572,103.276
3029.6216,103.289
3030.5857,103.302
3031.5500,103.315
3032.5142,103.324
3033.4785,103.328
3034.4426,103.329
3035.4070,103.328
3036.3711,103.329
3037.3354,103.334
3038.2996,103.343
3039.2639,103.356
3040.2280,103.373
3041.1924,103.391
3042.1565,103.409
3043.1208,103.426
3044.0850,103.439
3045.0493,103.446
3046.0134,103.445
3046.9778,103.438
3047.9419,103.428
3048.9063,103.418
3049.8704,103.411
3050.8347,103.409
3051.7988,103.411
3052.7632,103.418
3053.7273,103.429
3054.6917,103.445
3055.6558,103.464
3056.6201,103.485
3057.5842,103.504
3058.5486,103.516
3059.5127,103.52
3060.4771,103.516
3061.4412,103.507
3062.4055,103.496
3063.3696,103.488
3064.3340,103.484
