TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
616.1452,101.544
617.1094,101.497
618.0737,101.523
619.0379,101.607
620.0021,101.713
620.9664,101.797
621.9306,101.835
622.8948,101.829
623.8591,101.798
624.8233,101.773
625.7875,101.772
626.7518,101.795
627.7160,101.825
628.6802,101.84
629.6445,101.823
630.6087,101.77
631.5729,101.687
632.5372,101.59
633.5014,101.495
634.4656,101.415
635.4299,101.362
636.3941,101.333
637.3583,101.323
638.3226,101.316
639.2868,101.299
640.2510,101.264
641.2153,101.211
642.1795,101.145
643.1437,101.075
644.1080,101.004
645.0722,100.93
646.0364,100.851
647.0007,100.767
647.9649,100.683
648.9291,100.609
649.8934,100.555
650.8576,100.525
651.8218,100.517
652.7861,100.524
653.7503,100.537
654.7145,100.553
655.6788,100.567
656.6430,100.577
657.6072,100.585
658.5715,100.6
659.5357,100.639
660.4999,100.715
661.4642,100.821
662.4284,100.922
663.3926,100.959
664.3569,100.859
665.3211,100.548
666.2853,99.9731
667.2496,99.2086
668.2138,98.5681
669.1780,98.4233
670.1423,98.7758
671.1065,99.3231
672.0707,99.8168
673.0350,100.157
673.9992,100.331
674.9634,100.367
675.9277,100.317
676.8919,100.234
677.8561,100.153
678.8204,100.087
679.7846,100.037
680.7488,100.002
681.7131,99.9843
682.6773,99.9811
683.6415,99.9852
684.6058,99.9865
685.5700,99.9793
686.5342,99.9665
687.4985,99.9576
688.4627,99.9622
689.4269,99.9835
690.3912,100.015
691.3554,100.045
692.3196,100.058
693.2839,100.046
694.2481,100.005
695.2123,99.9412
696.1766,99.8624
697.1408,99.7751
698.1050,99.6818
699.0693,99.5806
700.0335,99.4664
700.9977,99.3322
701.9620,99.1685
702.9262,98.9649
703.8904,98.7111
704.8547,98.3978
705.8189,98.0135
706.7831,97.5378
707.7474,96.934
708.7116,96.1477
709.6758,95.1139
710.6401,93.7726
711.6043,92.0884
712.5685,90.0696
713.5328,87.7848
714.4970,85.3731
715.4612,83.0451
716.4255,81.0725
717.3897,79.7563
718.3539,79.3607
719.3182,80.0138
720.2824,81.6181
721.2466,83.8456
722.2109,86.2452
723.1751,88.3979
724.1393,90.0198
725.1036,90.9869
726.0678,91.3214
727.0320,91.1775
727.9963,90.8247
728.9605,90.5959
729.9247,90.792
730.8890,91.5741
731.8532,92.8989
732.8174,94.5396
733.7817,96.1855
734.7459,97.5721
735.7101,98.5729
736.6744,99.2095
737.6386,99.5927
738.6028,99.8428
739.5671,100.038
740.5313,100.207
741.4955,100.353
742.4598,100.479
743.4240,100.593
744.3882,100.703
745.3525,100.812
746.3167,100.913
747.2809,100.996
748.2452,101.059
749.2094,101.102
750.1736,101.133
751.1379,101.157
752.1021,101.177
753.0663,101.195
754.0306,101.215
754.9948,101.238
755.9590,101.264
756.9233,101.293
757.8875,101.324
758.8517,101.353
759.8160,101.378
760.7802,101.398
761.7444,101.41
762.7087,101.415
763.6729,101.413
764.6371,101.402
765.6014,101.384
766.5656,101.36
767.5298,101.334
768.4941,101.309
769.4583,101.292
770.4225,101.287
771.3868,101.296
772.3510,101.317
773.3152,101.347
774.2795,101.38
775.2437,101.413
776.2079,101.446
777.1722,101.479
778.1364,101.514
779.1006,101.55
780.0649,101.587
781.0291,101.623
781.9933,101.656
782.9576,101.684
783.9218,101.71
784.8860,101.734
785.8503,101.759
786.8145,101.786
787.7787,101.817
788.7430,101.85
789.7072,101.883
790.6714,101.911
791.6357,101.932
792.5999,101.942
793.5641,101.944
794.5284,101.941
795.4926,101.938
796.4568,101.941
797.4211,101.951
798.3853,101.966
799.3495,101.982
800.3138,101.998
801.2780,102.01
802.2422,102.023
803.2065,102.042
804.1707,102.07
805.1349,102.108
806.0992,102.152
807.0634,102.193
808.0276,102.224
808.9919,102.244
809.9561,102.256
810.9203,102.268
811.8846,102.285
812.8488,102.309
813.8130,102.338
814.7773,102.367
815.7415,102.392
816.7057,102.413
817.6700,102.434
818.6342,102.456
819.5984,102.482
820.5627,102.511
821.5269,102.54
822.4911,102.566
823.4554,102.587
824.4196,102.599
825.3839,102.602
826.3481,102.598
827.3123,102.59
828.2766,102.582
829.2408,102.579
830.2050,102.582
831.1693,102.59
832.1335,102.6
833.0977,102.608
834.0620,102.613
835.0262,102.614
835.9904,102.613
836.9547,102.61
837.9189,102.608
838.8831,102.606
839.8474,102.604
840.8116,102.601
841.7758,102.595
842.7401,102.585
843.7043,102.572
844.6685,102.555
845.6328,102.538
846.5970,102.523
847.5612,102.51
848.5255,102.499
849.4897,102.488
850.4539,102.476
851.4182,102.463
852.3824,102.451
853.3466,102.444
854.3109,102.44
855.2751,102.442
856.2393,102.447
857.2036,102.455
858.1678,102.466
859.1320,102.478
860.0963,102.49
861.0605,102.502
862.0247,102.514
862.9890,102.527
863.9532,102.542
864.9174,102.561
865.8817,102.582
866.8459,102.605
867.8101,102.627
868.7744,102.647
869.7386,102.661
870.7028,102.669
871.6671,102.67
872.6313,102.665
873.5955,102.658
874.5598,102.653
875.5240,102.651
876.4882,102.651
877.4525,102.65
878.4167,102.647
879.3809,102.64
880.3452,102.633
881.3094,102.627
882.2736,102.623
883.2379,102.617
884.2021,102.606
885.1663,102.587
886.1306,102.561
887.0948,102.532
888.0590,102.507
889.0233,102.489
889.9875,102.479
890.9517,102.473
891.9160,102.467
892.8802,102.459
893.8444,102.447
894.8087,102.429
895.7729,102.408
896.7371,102.385
897.7014,102.363
898.6656,102.341
899.6298,102.321
900.5941,102.301
901.5583,102.28
902.5225,102.256
903.4868,102.229
904.4510,102.201
905.4152,102.173
906.3795,102.148
907.3437,102.13
908.3079,102.122
909.2722,102.126
910.2364,102.139
911.2007,102.159
912.1649,102.18
913.1292,102.198
914.0934,102.21
915.0576,102.216
916.0219,102.217
916.9861,102.216
917.9503,102.215
918.9146,102.215
919.8788,102.216
920.8430,102.217
921.8073,102.22
922.7715,102.223
923.7357,102.227
924.7000,102.232
925.6642,102.236
926.6284,102.239
927.5927,102.241
928.5569,102.241
929.5211,102.241
930.4854,102.245
931.4496,102.253
932.4138,102.266
933.3781,102.283
934.3423,102.302
935.3065,102.321
936.2708,102.337
937.2350,102.351
938.1992,102.364
939.1635,102.377
940.1277,102.392
941.0919,102.41
942.0562,102.429
943.0204,102.45
943.9846,102.472
944.9489,102.494
945.9131,102.517
946.8773,102.54
947.8416,102.563
948.8058,102.585
949.7700,102.605
950.7343,102.624
951.6985,102.641
952.6627,102.657
953.6270,102.67
954.5912,102.681
955.5554,102.691
956.5197,102.703
957.4839,102.719
958.4481,102.743
959.4124,102.772
960.3766,102.806
961.3408,102.841
962.3051,102.876
963.2693,102.909
964.2335,102.943
965.1978,102.977
966.1620,103.011
967.1262,103.046
968.0905,103.079
969.0547,103.114
970.0189,103.151
970.9832,103.193
971.9474,103.242
972.9116,103.296
973.8759,103.354
974.8401,103.411
975.8043,103.466
976.7686,103.519
977.7328,103.572
978.6970,103.626
979.6613,103.681
980.6255,103.734
981.5897,103.784
982.5540,103.828
983.5182,103.863
984.4824,103.886
985.4467,103.897
986.4109,103.891
987.3751,103.868
988.3394,103.825
989.3036,103.763
990.2678,103.683
991.2321,103.589
992.1963,103.483
993.1605,103.371
994.1248,103.255
995.0890,103.14
996.0532,103.034
997.0175,102.942
997.9817,102.874
998.9459,102.832
999.9102,102.819
1000.8744,102.83
1001.8386,102.86
1002.8029,102.903
1003.7671,102.956
1004.7313,103.013
1005.6956,103.071
1006.6598,103.128
1007.6240,103.179
1008.5883,103.221
1009.5525,103.255
1010.5167,103.281
1011.4810,103.301
1012.4452,103.314
1013.4094,103.321
1014.3737,103.318
1015.3379,103.307
1016.3021,103.289
1017.2664,103.266
1018.2306,103.24
1019.1948,103.214
1020.1591,103.186
1021.1233,103.153
1022.0875,103.112
1023.0518,103.061
1024.0160,102.999
1024.9802,102.927
1025.9445,102.851
1026.9087,102.773
1027.8729,102.697
1028.8372,102.624
1029.8014,102.555
1030.7656,102.487
1031.7299,102.42
1032.6941,102.352
1033.6583,102.286
1034.6226,102.223
1035.5868,102.163
1036.5510,102.107
1037.5153,102.057
1038.4795,102.012
1039.4437,101.972
1040.4080,101.935
1041.3722,101.901
1042.3364,101.868
1043.3007,101.839
1044.2649,101.816
1045.2291,101.802
1046.1934,101.799
1047.1576,101.807
1048.1218,101.824
1049.0861,101.846
1050.0503,101.871
1051.0145,101.899
1051.9788,101.93
1052.9430,101.963
1053.9072,102.001
1054.8715,102.042
1055.8357,102.086
1056.7999,102.133
1057.7642,102.182
1058.7284,102.232
1059.6926,102.281
1060.6569,102.327
1061.6211,102.371
1062.5853,102.416
1063.5496,102.463
1064.5138,102.515
1065.4780,102.572
1066.4423,102.631
1067.4065,102.688
1068.3707,102.74
1069.3350,102.783
1070.2992,102.819
1071.2634,102.849
1072.2277,102.879
1073.1919,102.91
1074.1561,102.944
1075.1204,102.98
1076.0846,103.016
1077.0488,103.049
1078.0131,103.078
1078.9773,103.102
1079.9415,103.125
1080.9058,103.148
1081.8700,103.175
1082.8342,103.208
1083.7985,103.247
1084.7627,103.289
1085.7269,103.329
1086.6912,103.363
1087.6554,103.391
1088.6196,103.413
1089.5839,103.434
1090.5481,103.456
1091.5123,103.481
1092.4766,103.506
1093.4408,103.527
1094.4050,103.539
1095.3693,103.542
1096.3335,103.54
1097.2977,103.537
1098.2620,103.536
1099.2262,103.538
1100.1904,103.541
1101.1547,103.54
1102.1189,103.532
1103.0831,103.517
1104.0474,103.497
1105.0116,103.476
1105.9758,103.458
1106.9401,103.444
1107.9043,103.431
1108.8685,103.417
1109.8328,103.4
1110.7970,103.38
1111.7612,103.36
1112.7255,103.342
1113.6897,103.328
1114.6539,103.318
1115.6182,103.312
1116.5824,103.305
1117.5466,103.298
1118.5109,103.287
1119.4751,103.274
1120.4393,103.258
1121.4036,103.239
1122.3678,103.218
1123.3320,103.197
1124.2963,103.176
1125.2605,103.158
1126.2247,103.143
1127.1890,103.132
1128.1532,103.125
1129.1174,103.119
1130.0817,103.111
1131.0459,103.098
1132.0101,103.079
1132.9744,103.055
1133.9386,103.03
1134.9028,103.008
1135.8671,102.992
1136.8313,102.981
1137.7955,102.972
1138.7598,102.962
1139.7240,102.948
1140.6882,102.93
1141.6525,102.91
1142.6167,102.89
1143.5809,102.872
1144.5452,102.859
1145.5094,102.848
1146.4736,102.841
1147.4379,102.833
1148.4021,102.823
1149.3663,102.809
1150.3306,102.79
1151.2948,102.77
1152.2590,102.75
1153.2233,102.733
1154.1875,102.72
1155.1517,102.712
1156.1160,102.706
1157.0802,102.7
1158.0444,102.693
1159.0087,102.684
1159.9729,102.675
1160.9371,102.666
1161.9014,102.658
1162.8656,102.649
1163.8298,102.637
1164.7941,102.622
1165.7583,102.606
1166.7225,102.593
1167.6868,102.584
1168.6510,102.579
1169.6152,102.575
1170.5795,102.568
1171.5437,102.555
1172.5079,102.535
1173.4722,102.514
1174.4364,102.497
1175.4006,102.489
1176.3649,102.493
1177.3291,102.507
1178.2933,102.527
1179.2576,102.547
1180.2218,102.562
1181.1860,102.569
1182.1503,102.568
1183.1145,102.558
1184.0787,102.543
1185.0430,102.528
1186.0072,102.518
1186.9714,102.515
1187.9357,102.517
1188.8999,102.522
1189.8641,102.527
1190.8284,102.529
1191.7926,102.528
1192.7568,102.526
1193.7211,102.524
1194.6853,102.522
1195.6495,102.52
1196.6138,102.519
1197.5780,102.52
1198.5422,102.525
1199.5065,102.532
1200.4707,102.542
1201.4349,102.552
1202.3992,102.558
1203.3634,102.56
1204.3276,102.558
1205.2919,102.554
1206.2561,102.548
1207.2203,102.541
1208.1846,102.533
1209.1488,102.522
1210.1130,102.512
1211.0773,102.504
1212.0415,102.5
1213.0057,102.501
1213.9700,102.504
1214.9342,102.507
1215.8984,102.506
1216.8627,102.504
1217.8269,102.503
1218.7911,102.504
1219.7554,102.508
1220.7196,102.51
1221.6838,102.507
1222.6481,102.497
1223.6123,102.483
1224.5765,102.47
1225.5408,102.461
1226.5050,102.46
1227.4692,102.464
1228.4335,102.47
1229.3977,102.473
1230.3619,102.472
1231.3262,102.466
1232.2904,102.457
1233.2546,102.446
1234.2189,102.434
1235.1831,102.422
1236.1473,102.409
1237.1116,102.395
1238.0758,102.379
1239.0400,102.359
1240.0043,102.337
1240.9685,102.312
1241.9327,102.29
1242.8970,102.271
1243.8612,102.258
1244.8254,102.252
1245.7897,102.251
1246.7539,102.251
1247.7181,102.25
1248.6824,102.246
1249.6466,102.238
1250.6108,102.226
1251.5751,102.213
1252.5393,102.199
1253.5035,102.185
1254.4678,102.166
1255.4320,102.138
1256.3962,102.098
1257.3605,102.048
1258.3247,101.995
1259.2889,101.949
1260.2532,101.92
1261.2174,101.908
1262.1816,101.909
1263.1459,101.911
1264.1101,101.907
1265.0743,101.891
1266.0386,101.863
1267.0028,101.826
1267.9670,101.786
1268.9313,101.749
1269.8955,101.724
1270.8597,101.719
1271.8240,101.736
1272.7882,101.773
1273.7524,101.819
1274.7167,101.86
1275.6809,101.887
1276.6451,101.897
1277.6094,101.893
1278.5736,101.883
1279.5378,101.875
1280.5021,101.87
1281.4663,101.866
1282.4305,101.855
1283.3948,101.831
1284.3590,101.793
1285.3232,101.744
1286.2875,101.692
1287.2517,101.65
1288.2159,101.627
1289.1802,101.625
1290.1444,101.636
1291.1086,101.65
1292.0729,101.653
1293.0371,101.64
1294.0013,101.611
1294.9656,101.575
1295.9298,101.541
1296.8940,101.517
1297.8583,101.505
1298.8225,101.503
1299.7867,101.506
1300.7510,101.508
1301.7152,101.503
1302.6794,101.491
1303.6437,101.472
1304.6079,101.451
1305.5721,101.435
1306.5364,101.424
1307.5006,101.414
1308.4648,101.395
1309.4291,101.361
1310.3933,101.311
1311.3575,101.254
1312.3218,101.205
1313.2860,101.172
1314.2502,101.153
1315.2145,101.141
1316.1787,101.131
1317.1429,101.131
1318.1072,101.157
1319.0714,101.228
1320.0356,101.346
1320.9999,101.494
1321.9641,101.644
1322.9283,101.768
1323.8926,101.855
1324.8568,101.906
1325.8210,101.934
1326.7853,101.949
1327.7495,101.958
1328.7137,101.965
1329.6780,101.969
1330.6422,101.967
1331.6064,101.951
1332.5707,101.901
1333.5349,101.787
1334.4991,101.581
1335.4634,101.273
1336.4276,100.892
1337.3918,100.515
1338.3561,100.252
1339.3203,100.19
1340.2845,100.344
1341.2488,100.64
1342.2130,100.963
1343.1772,101.216
1344.1415,101.352
1345.1057,101.375
1346.0699,101.319
1347.0342,101.232
1347.9984,101.151
1348.9626,101.092
1349.9269,101.05
1350.8911,101.012
1351.8553,100.967
1352.8196,100.919
1353.7838,100.88
1354.7480,100.864
1355.7123,100.865
1356.6765,100.847
1357.6407,100.763
1358.6050,100.572
1359.5692,100.276
1360.5334,99.9371
1361.4977,99.6616
1362.4619,99.5459
1363.4261,99.6095
1364.3904,99.7828
1365.3546,99.9637
1366.3188,100.081
1367.2831,100.117
1368.2473,100.09
1369.2115,100.023
1370.1758,99.9221
1371.1400,99.7815
1372.1042,99.602
1373.0685,99.4127
1374.0327,99.2678
1374.9969,99.2166
1375.9612,99.2715
1376.9254,99.4106
1377.8896,99.6064
1378.8539,99.848
1379.8181,100.133
1380.7823,100.442
1381.7466,100.727
1382.7108,100.924
1383.6750,100.989
1384.6393,100.929
1385.6035,100.813
1386.5677,100.747
1387.5320,100.805
1388.4962,100.976
1389.4604,101.166
1390.4247,101.269
1391.3889,101.218
1392.3531,101.002
1393.3174,100.669
1394.2816,100.308
1395.2458,100.027
1396.2101,99.9093
1397.1743,99.9807
1398.1385,100.208
1399.1028,100.516
1400.0670,100.815
1401.0313,101.035
1401.9955,101.141
1402.9597,101.151
1403.9240,101.12
1404.8882,101.113
1405.8524,101.162
1406.8167,101.254
1407.7809,101.341
1408.7451,101.384
1409.7094,101.379
1410.6736,101.345
1411.6378,101.295
1412.6021,101.211
1413.5663,101.047
1414.5305,100.757
1415.4948,100.331
1416.4590,99.8278
1417.4232,99.3796
1418.3875,99.138
1419.3517,99.1616
1420.3159,99.3641
1421.2802,99.6028
1422.2444,99.789
1423.2086,99.908
1424.1729,99.9779
1425.1371,100.007
1426.1013,99.9778
1427.0656,99.8661
1428.0298,99.6668
1428.9940,99.4108
1429.9583,99.1483
1430.9225,98.9099
1431.8867,98.6813
1432.8510,98.4181
1433.8152,98.0897
1434.7794,97.7222
1435.7437,97.4153
1436.7079,97.2914
1437.6721,97.3873
1438.6364,97.6146
1439.6006,97.8409
1440.5648,97.9761
1441.5291,97.9862
1442.4933,97.873
1443.4575,97.6531
1444.4218,97.3497
1445.3860,96.9922
1446.3502,96.6165
1447.3145,96.2568
1448.2787,95.9236
1449.2429,95.5859
1450.2072,95.1789
1451.1714,94.636
1452.1356,93.9132
1453.0999,92.9868
1454.0641,91.8389
1455.0283,90.4591
1455.9926,88.8951
1456.9568,87.3267
1457.9210,85.992
1458.8853,84.9694
1459.8495,84.1657
1460.8137,83.4889
1461.7780,82.9412
1462.7422,82.6166
1463.7064,82.6404
1464.6707,83.041
1465.6349,83.637
1466.5991,84.1117
1467.5634,84.2174
1468.5276,83.8791
1469.4918,83.1865
1470.4561,82.4134
1471.4203,82.0698
1472.3845,82.7923
1473.3488,84.8978
1474.3130,88.0088
1475.2772,91.3402
1476.2415,94.2652
1477.2057,96.5152
1478.1699,98.0815
1479.1342,99.0872
1480.0984,99.7042
1481.0626,100.092
1482.0269,100.35
1482.9911,100.496
1483.9553,100.489
1484.9196,100.276
1485.8838,99.843
1486.8480,99.2605
1487.8123,98.7177
1488.7765,98.4731
1489.7407,98.6738
1490.7050,99.2075
1491.6692,99.8034
1492.6334,100.235
1493.5977,100.4
1494.5619,100.301
1495.5261,100.027
1496.4904,99.743
1497.4546,99.6345
1498.4188,99.7791
1499.3831,100.085
1500.3473,100.381
1501.3115,100.52
1502.2758,100.402
1503.2400,99.9433
1504.2042,99.0668
1505.1685,97.7901
1506.1327,96.4482
1507.0969,95.7374
1508.0612,96.0656
1509.0254,97.0695
1509.9896,98.1631
1510.9539,99.0148
1511.9181,99.5175
1512.8823,99.6666
1513.8466,99.5128
1514.8108,99.1551
1515.7750,98.7222
1516.7393,98.3224
1517.7035,98.0015
1518.6677,97.752
1519.6320,97.5615
1520.5962,97.4509
1521.5604,97.4617
1522.5247,97.6124
1523.4889,97.8811
1524.4531,98.232
1525.4174,98.6395
1526.3816,99.0789
1527.3458,99.5031
1528.3101,99.8415
1529.2743,100.027
1530.2385,100.026
1531.2028,99.8652
1532.1670,99.6326
1533.1312,99.4475
1534.0955,99.3718
1535.0597,99.3474
1536.0239,99.2321
1536.9882,98.876
1537.9524,98.1771
1538.9166,97.1634
1539.8809,96.1434
1540.8451,95.6743
1541.8093,96.0387
1542.7736,96.9465
1543.7378,97.9727
1544.7020,98.8846
1545.6663,99.601
1546.6305,100.099
1547.5947,100.381
1548.5590,100.477
1549.5232,100.441
1550.4874,100.333
1551.4517,100.193
1552.4159,100.016
1553.3801,99.7468
1554.3444,99.3075
1555.3086,98.6327
1556.2728,97.7297
1557.2371,96.8115
1558.2013,96.3923
1559.1655,96.8883
1560.1298,98.0092
1561.0940,99.1469
1562.0582,99.9997
1563.0225,100.541
1563.9867,100.82
1564.9509,100.883
1565.9152,100.771
1566.8794,100.55
1567.8436,100.329
1568.8079,100.234
1569.7721,100.325
1570.7363,100.534
1571.7006,100.722
1572.6648,100.768
1573.6290,100.623
1574.5933,100.346
1575.5575,100.108
1576.5217,100.116
1577.4860,100.435
1578.4502,100.927
1579.4144,101.401
1580.3787,101.749
1581.3429,101.949
1582.3071,102.035
1583.2714,102.057
1584.2356,102.054
1585.1998,102.044
1586.1641,102.024
1587.1283,101.99
1588.0925,101.943
1589.0568,101.89
1590.0210,101.831
1590.9852,101.766
1591.9495,101.695
1592.9137,101.63
1593.8779,101.593
1594.8422,101.604
1595.8064,101.662
1596.7706,101.741
1597.7349,101.8
1598.6991,101.809
1599.6633,101.761
1600.6276,101.675
1601.5918,101.586
1602.5560,101.522
1603.5203,101.483
1604.4845,101.447
1605.4487,101.388
1606.4130,101.301
1607.3772,101.213
1608.3414,101.172
1609.3057,101.206
1610.2699,101.29
1611.2341,101.354
1612.1984,101.314
1613.1626,101.117
1614.1268,100.771
1615.0911,100.369
1616.0553,100.075
1617.0195,100.014
1617.9838,100.15
1618.9480,100.328
1619.9122,100.415
1620.8765,100.367
1621.8407,100.223
1622.8049,100.077
1623.7692,100.017
1624.7334,100.076
1625.6976,100.217
1626.6619,100.394
1627.6261,100.578
1628.5903,100.753
1629.5546,100.887
1630.5188,100.92
1631.4830,100.781
1632.4473,100.408
1633.4115,99.7978
1634.3757,99.0728
1635.3400,98.5272
1636.3042,98.4502
1637.2684,98.8337
1638.2327,99.4113
1639.1969,99.9296
1640.1611,100.258
1641.1254,100.349
1642.0896,100.184
1643.0538,99.7534
1644.0181,99.0824
1644.9823,98.2884
1645.9465,97.6176
1646.9108,97.3115
1647.8750,97.3752
1648.8392,97.5816
1649.8035,97.6784
1650.7677,97.5216
1651.7319,97.151
1652.6962,96.889
1653.6604,97.1791
1654.6246,98.0341
1655.5889,99.0317
1656.5531,99.8402
1657.5173,100.354
1658.4816,100.576
1659.4458,100.553
1660.4100,100.376
1661.3743,100.186
1662.3385,100.111
1663.3027,100.177
1664.2670,100.283
1665.2312,100.296
1666.1954,100.127
1667.1597,99.7695
1668.1239,99.3191
1669.0881,98.9513
1670.0524,98.8207
1671.0166,98.9404
1671.9808,99.1944
1672.9451,99.4583
1673.9093,99.6753
1674.8735,99.85
1675.8378,100
1676.8020,100.114
1677.7662,100.14
1678.7305,100.022
1679.6947,99.7195
1680.6589,99.2222
1681.6232,98.5855
1682.5874,97.9845
1683.5516,97.7006
1684.5159,97.904
1685.4801,98.4608
1686.4443,99.1037
1687.4086,99.6723
1688.3728,100.133
1689.3370,100.499
1690.3013,100.768
1691.2655,100.911
1692.2297,100.876
1693.1940,100.617
1694.1582,100.123
1695.1224,99.4505
1696.0867,98.7301
1697.0509,98.1387
1698.0151,97.8297
1698.9794,97.8633
1699.9436,98.1723
1700.9078,98.5995
1701.8721,98.9952
1702.8363,99.2913
1703.8005,99.5027
1704.7648,99.6905
1705.7290,99.9204
1706.6932,100.222
1707.6575,100.564
1708.6217,100.871
1709.5859,101.06
1710.5502,101.075
1711.5144,100.887
1712.4786,100.49
1713.4429,99.9034
1714.4071,99.2064
1715.3713,98.5722
1716.3356,98.2603
1717.2998,98.461
1718.2640,99.0989
1719.2283,99.8908
1720.1925,100.591
1721.1567,101.104
1722.1210,101.443
1723.0852,101.655
1724.0494,101.781
1725.0137,101.835
1725.9779,101.8
1726.9421,101.65
1727.9064,101.369
1728.8706,100.964
1729.8348,100.462
1730.7991,99.9196
1731.7633,99.4335
1732.7275,99.1446
1733.6918,99.1641
1734.6560,99.4609
1735.6202,99.8697
1736.5845,100.226
1737.5487,100.45
1738.5129,100.535
1739.4772,100.518
1740.4414,100.455
1741.4056,100.394
1742.3699,100.353
1743.3341,100.309
1744.2983,100.224
1745.2626,100.064
