TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1763.5830,102.154
1764.5472,102.21
1765.5115,102.209
1766.4757,102.132
1767.4399,101.977
1768.4042,101.763
1769.3684,101.528
1770.3326,101.326
1771.2969,101.22
1772.2611,101.253
1773.2253,101.417
1774.1896,101.652
1775.1538,101.882
1776.1180,102.055
1777.0823,102.15
1778.0465,102.177
1779.0107,102.165
1779.9750,102.152
1780.9392,102.168
1781.9034,102.218
1782.8677,102.292
1783.8319,102.373
1784.7961,102.442
1785.7604,102.485
1786.7246,102.483
1787.6888,102.422
1788.6531,102.29
1789.6173,102.093
1790.5815,101.868
1791.5458,101.682
1792.5100,101.604
1793.4742,101.651
1794.4385,101.778
1795.4027,101.917
1796.3669,102.02
1797.3312,102.07
1798.2954,102.075
1799.2596,102.064
1800.2239,102.076
1801.1881,102.137
1802.1523,102.245
1803.1166,102.376
1804.0808,102.495
1805.0450,102.568
1806.0093,102.581
1806.9735,102.532
1807.9377,102.442
1808.9020,102.348
1809.8662,102.291
1810.8304,102.3
1811.7947,102.378
1812.7589,102.5
1813.7231,102.628
1814.6874,102.732
1815.6516,102.797
1816.6158,102.825
1817.5801,102.829
1818.5443,102.818
1819.5085,102.792
1820.4728,102.743
1821.4370,102.664
1822.4012,102.555
1823.3655,102.432
1824.3297,102.312
1825.2939,102.205
1826.2582,102.11
1827.2224,102.028
1828.1866,101.972
1829.1509,101.972
1830.1151,102.053
1831.0793,102.208
1832.0436,102.393
1833.0078,102.553
1833.9720,102.656
1834.9363,102.696
1835.9005,102.695
1836.8647,102.682
1837.8290,102.673
1838.7932,102.659
1839.7574,102.615
1840.7217,102.518
1841.6859,102.364
1842.6501,102.183
1843.6144,102.031
1844.5786,101.969
1845.5428,102.017
1846.5071,102.148
1847.4713,102.317
1848.4355,102.488
1849.3998,102.64
1850.3640,102.764
1851.3282,102.856
1852.2925,102.917
1853.2567,102.947
1854.2209,102.953
1855.1852,102.938
1856.1494,102.91
1857.1136,102.873
1858.0779,102.832
1859.0421,102.793
1860.0063,102.763
1860.9706,102.742
1861.9348,102.723
1862.8990,102.688
1863.8633,102.615
1864.8275,102.489
1865.7917,102.317
1866.7560,102.136
1867.7202,102.008
1868.6844,101.993
1869.6487,102.107
1870.6129,102.307
1871.5771,102.528
1872.5414,102.713
1873.5056,102.84
1874.4698,102.908
1875.4341,102.934
1876.3983,102.942
1877.3625,102.946
1878.3268,102.95
1879.2910,102.951
1880.2552,102.944
1881.2195,102.93
1882.1837,102.911
1883.1479,102.89
1884.1122,102.861
1885.0764,102.814
1886.0406,102.743
1887.0049,102.652
1887.9691,102.564
1888.9333,102.506
1889.8976,102.497
1890.8618,102.53
1891.8260,102.582
1892.7903,102.629
1893.7545,102.66
1894.7188,102.682
1895.6830,102.712
1896.6472,102.756
1897.6115,102.809
1898.5757,102.856
1899.5399,102.884
1900.5042,102.893
1901.4684,102.892
1902.4326,102.89
1903.3969,102.888
1904.3611,102.879
1905.3253,102.853
1906.2896,102.807
1907.2538,102.755
1908.2180,102.719
1909.1823,102.72
1910.1465,102.764
1911.1107,102.832
1912.0750,102.892
1913.0392,102.912
1914.0034,102.874
1914.9677,102.784
1915.9319,102.666
1916.8961,102.553
1917.8604,102.476
1918.8246,102.443
1919.7888,102.447
1920.7531,102.476
1921.7173,102.523
1922.6815,102.592
1923.6458,102.684
1924.6100,102.791
1925.5742,102.893
1926.5385,102.971
1927.5027,103.013
1928.4669,103.024
1929.4312,103.017
1930.3954,103.007
1931.3596,102.998
1932.3239,102.989
1933.2881,102.977
1934.2523,102.962
1935.2166,102.947
1936.1808,102.936
1937.1450,102.926
1938.1093,102.907
1939.0735,102.871
1940.0377,102.815
1941.0020,102.748
1941.9662,102.69
1942.9304,102.663
1943.8947,102.676
1944.8589,102.725
1945.8231,102.792
1946.7874,102.855
1947.7516,102.898
1948.7158,102.918
1949.6801,102.925
1950.6443,102.934
1951.6085,102.956
1952.5728,102.992
1953.5370,103.026
1954.5012,103.045
1955.4655,103.039
1956.4297,103.016
1957.3939,102.991
1958.3582,102.981
1959.3224,102.986
1960.2866,102.996
1961.2509,102.994
1962.2151,102.968
1963.1793,102.919
1964.1436,102.863
1965.1078,102.816
1966.0720,102.794
1967.0363,102.803
1968.0005,102.842
1968.9647,102.897
1969.9290,102.951
1970.8932,102.985
1971.8574,102.988
1972.8217,102.96
1973.7859,102.912
1974.7501,102.861
1975.7144,102.818
1976.6786,102.791
1977.6428,102.779
1978.6071,102.788
1979.5713,102.822
1980.5355,102.883
1981.4998,102.963
1982.4640,103.04
1983.4282,103.092
1984.3925,103.106
1985.3567,103.079
1986.3209,103.025
1987.2852,102.956
1988.2494,102.885
1989.2136,102.819
1990.1779,102.765
1991.1421,102.733
1992.1063,102.732
1993.0706,102.76
1994.0348,102.805
1994.9990,102.845
1995.9633,102.864
1996.9275,102.858
1997.8917,102.843
1998.8560,102.841
1999.8202,102.871
2000.7844,102.936
2001.7487,103.021
2002.7129,103.099
2003.6771,103.146
2004.6414,103.143
2005.6056,103.092
2006.5698,103.009
2007.5341,102.92
2008.4983,102.852
2009.4625,102.819
2010.4268,102.821
2011.3910,102.841
2012.3552,102.858
2013.3195,102.847
2014.2837,102.802
2015.2479,102.729
2016.2122,102.656
2017.1764,102.612
2018.1406,102.623
2019.1049,102.693
2020.0691,102.805
2021.0333,102.927
2021.9976,103.022
2022.9618,103.061
2023.9260,103.032
2024.8903,102.944
2025.8545,102.828
2026.8187,102.723
2027.7830,102.664
2028.7472,102.666
2029.7114,102.718
2030.6757,102.792
2031.6399,102.855
2032.6041,102.887
2033.5684,102.891
2034.5326,102.883
2035.4968,102.881
2036.4611,102.887
2037.4253,102.89
2038.3895,102.876
2039.3538,102.844
2040.3180,102.81
2041.2822,102.798
2042.2465,102.823
2043.2107,102.879
2044.1749,102.938
2045.1392,102.965
2046.1034,102.939
2047.0676,102.861
2048.0320,102.762
2048.9961,102.678
2049.9604,102.639
2050.9246,102.654
2051.8889,102.714
2052.8530,102.796
2053.8174,102.876
2054.7815,102.935
2055.7458,102.961
2056.7100,102.958
2057.6743,102.939
2058.6384,102.917
2059.6028,102.901
2060.5669,102.889
2061.5313,102.877
2062.4954,102.859
2063.4597,102.839
2064.4238,102.824
2065.3882,102.824
2066.3523,102.839
2067.3167,102.864
2068.2808,102.888
2069.2451,102.898
2070.2092,102.891
2071.1736,102.869
2072.1377,102.843
2073.1021,102.821
2074.0662,102.809
2075.0305,102.809
2075.9946,102.82
2076.9590,102.836
2077.9231,102.855
2078.8875,102.875
2079.8516,102.894
2080.8159,102.912
2081.7800,102.927
2082.7444,102.94
2083.7085,102.952
2084.6729,102.964
2085.6370,102.979
2086.6013,102.995
2087.5654,103.008
2088.5298,103.013
2089.4939,103.009
2090.4583,102.997
2091.4224,102.985
2092.3867,102.978
2093.3508,102.977
2094.3152,102.978
2095.2793,102.971
2096.2437,102.951
2097.2078,102.919
2098.1721,102.883
2099.1362,102.857
2100.1006,102.851
2101.0647,102.866
2102.0291,102.894
2102.9932,102.92
2103.9575,102.933
2104.9216,102.931
2105.8860,102.92
2106.8501,102.913
2107.8145,102.917
2108.7786,102.928
2109.7429,102.934
2110.7070,102.923
2111.6714,102.892
2112.6355,102.85
2113.5999,102.815
2114.5640,102.803
2115.5283,102.819
2116.4924,102.853
2117.4568,102.888
2118.4209,102.91
2119.3853,102.914
2120.3494,102.907
2121.3137,102.903
2122.2778,102.913
2123.2422,102.942
2124.2063,102.987
2125.1707,103.038
2126.1348,103.085
2127.0991,103.119
2128.0632,103.137
2129.0276,103.143
2129.9917,103.137
2130.9561,103.125
2131.9202,103.106
2132.8845,103.08
2133.8486,103.047
2134.8130,103.011
2135.7771,102.981
2136.7415,102.967
2137.7056,102.972
2138.6699,102.989
2139.6340,103.004
2140.5984,103.002
2141.5625,102.981
2142.5269,102.951
2143.4910,102.93
2144.4553,102.931
2145.4194,102.951
2146.3838,102.974
2147.3479,102.978
2148.3123,102.954
2149.2764,102.906
2150.2407,102.852
2151.2048,102.811
2152.1692,102.795
2153.1333,102.808
2154.0977,102.843
2155.0618,102.89
2156.0261,102.927
2156.9902,102.929
2157.9546,102.877
2158.9187,102.777
2159.8831,102.664
2160.8472,102.581
2161.8115,102.549
2162.7756,102.558
2163.7400,102.578
2164.7041,102.581
2165.6685,102.557
2166.6326,102.519
2167.5969,102.491
2168.5610,102.492
2169.5254,102.53
2170.4895,102.599
2171.4539,102.683
2172.4180,102.769
2173.3823,102.844
2174.3464,102.899
2175.3108,102.93
2176.2749,102.94
2177.2393,102.932
2178.2034,102.914
2179.1677,102.885
2180.1318,102.844
2181.0962,102.786
2182.0603,102.713
2183.0247,102.637
2183.9888,102.583
2184.9531,102.569
2185.9172,102.604
2186.8816,102.676
2187.8457,102.759
2188.8101,102.819
2189.7742,102.834
2190.7385,102.8
2191.7026,102.735
2192.6670,102.669
2193.6311,102.626
2194.5955,102.616
2195.5596,102.63
2196.5239,102.646
2197.4880,102.647
2198.4524,102.627
2199.4165,102.596
2200.3809,102.576
2201.3450,102.583
2202.3093,102.623
2203.2734,102.684
2204.2378,102.743
2205.2019,102.775
2206.1663,102.767
2207.1304,102.722
2208.0947,102.66
2209.0588,102.603
2210.0232,102.573
2210.9873,102.575
2211.9517,102.599
2212.9158,102.627
2213.8801,102.648
2214.8442,102.658
2215.8086,102.665
2216.7727,102.681
2217.7371,102.706
2218.7012,102.733
2219.6655,102.747
2220.6296,102.736
2221.5940,102.702
2222.5581,102.657
2223.5225,102.614
2224.4866,102.584
2225.4509,102.567
2226.4150,102.559
2227.3794,102.561
2228.3435,102.578
2229.3079,102.62
2230.2720,102.689
2231.2363,102.772
2232.2004,102.848
2233.1648,102.892
2234.1289,102.891
2235.0933,102.844
2236.0574,102.766
2237.0217,102.679
2237.9858,102.602
2238.9502,102.549
2239.9143,102.526
2240.8787,102.528
2241.8428,102.547
2242.8071,102.569
2243.7712,102.586
2244.7356,102.595
2245.6997,102.598
2246.6641,102.601
2247.6282,102.606
2248.5925,102.612
2249.5566,102.612
2250.5210,102.602
2251.4851,102.583
2252.4495,102.559
2253.4136,102.54
2254.3779,102.529
2255.3420,102.528
2256.3064,102.533
2257.2705,102.539
2258.2349,102.543
2259.1990,102.541
2260.1633,102.529
2261.1274,102.508
2262.0918,102.484
2263.0559,102.465
2264.0203,102.458
2264.9844,102.466
2265.9487,102.479
2266.9128,102.486
2267.8772,102.473
2268.8413,102.436
2269.8057,102.385
2270.7698,102.334
2271.7341,102.299
2272.6982,102.283
2273.6626,102.284
2274.6267,102.29
2275.5911,102.292
2276.5552,102.286
2277.5195,102.277
2278.4836,102.27
2279.4480,102.269
2280.4121,102.269
2281.3765,102.265
2282.3406,102.25
2283.3049,102.221
2284.2690,102.181
2285.2334,102.134
2286.1975,102.083
2287.1619,102.029
2288.1260,101.971
2289.0903,101.909
2290.0544,101.842
2291.0188,101.773
2291.9829,101.703
2292.9473,101.633
2293.9114,101.564
2294.8757,101.495
2295.8398,101.426
2296.8042,101.358
2297.7683,101.293
2298.7327,101.231
2299.6968,101.172
2300.6611,101.113
2301.6252,101.048
2302.5896,100.965
2303.5537,100.858
2304.5181,100.725
2305.4822,100.57
2306.4465,100.406
2307.4106,100.246
2308.3750,100.103
2309.3391,99.9818
2310.3035,99.8806
2311.2676,99.7937
2312.2319,99.7136
2313.1960,99.6329
2314.1604,99.5444
2315.1245,99.4415
2316.0889,99.3171
2317.0530,99.1655
2318.0173,98.9834
2318.9814,98.7725
2319.9458,98.543
2320.9099,98.3144
2321.8743,98.1106
2322.8384,97.9502
2323.8027,97.8376
2324.7668,97.7615
2325.7312,97.7018
2326.6953,97.6388
2327.6597,97.5611
2328.6238,97.4697
2329.5881,97.3774
2330.5522,97.3011
2331.5166,97.2511
2332.4807,97.2235
2333.4451,97.2033
2334.4092,97.1733
2335.3735,97.1224
2336.3376,97.0504
2337.3020,96.9654
2338.2661,96.8777
2339.2305,96.7946
2340.1946,96.7211
2341.1589,96.6718
2342.1230,96.6818
2343.0874,96.7995
2344.0515,97.0503
2345.0159,97.3997
2345.9800,97.765
2346.9443,98.0639
2347.9084,98.245
2348.8728,98.2851
2349.8369,98.1774
2350.8013,97.9253
2351.7654,97.547
2352.7297,97.0833
2353.6938,96.5946
2354.6582,96.1402
2355.6223,95.7545
2356.5867,95.4464
2357.5508,95.2166
2358.5151,95.0663
2359.4792,94.9923
2360.4436,94.9819
2361.4077,95.0213
2362.3721,95.1078
2363.3362,95.2511
2364.3005,95.4617
2365.2646,95.7372
2366.2290,96.0598
2367.1931,96.4067
2368.1575,96.7619
2369.1216,97.1207
2370.0859,97.4858
2371.0500,97.86
2372.0144,98.242
2372.9785,98.6253
2373.9429,99.0012
2374.9070,99.3612
2375.8713,99.6998
2376.8354,100.015
2377.7998,100.309
2378.7639,100.586
2379.7283,100.85
2380.6924,101.106
2381.6567,101.355
2382.6208,101.595
2383.5852,101.82
2384.5493,102.024
2385.5137,102.199
2386.4778,102.339
2387.4421,102.443
2388.4063,102.514
2389.3706,102.562
2390.3347,102.594
2391.2991,102.619
2392.2632,102.64
2393.2275,102.656
2394.1917,102.665
2395.1560,102.666
2396.1201,102.661
2397.0845,102.654
2398.0486,102.647
2399.0129,102.644
2399.9771,102.645
2400.9414,102.647
2401.9055,102.649
2402.8699,102.65
2403.8340,102.651
2404.7983,102.651
2405.7625,102.65
2406.7268,102.645
2407.6909,102.635
2408.6553,102.62
2409.6194,102.605
2410.5837,102.594
2411.5479,102.595
2412.5122,102.607
2413.4763,102.626
2414.4407,102.643
2415.4048,102.651
2416.3691,102.647
2417.3333,102.633
2418.2976,102.618
2419.2617,102.607
2420.2261,102.603
2421.1902,102.605
2422.1545,102.61
2423.1187,102.613
2424.0830,102.616
2425.0471,102.62
2426.0115,102.624
2426.9756,102.629
2427.9399,102.633
2428.9041,102.636
2429.8684,102.637
2430.8325,102.64
2431.7969,102.646
2432.7610,102.655
2433.7253,102.662
2434.6895,102.665
2435.6538,102.661
2436.6179,102.651
2437.5823,102.638
2438.5464,102.625
2439.5107,102.616
2440.4749,102.609
2441.4392,102.602
2442.4033,102.595
2443.3677,102.587
2444.3318,102.579
2445.2961,102.575
2446.2603,102.575
2447.2246,102.583
2448.1887,102.595
2449.1531,102.61
2450.1172,102.624
2451.0815,102.632
2452.0457,102.632
2453.0100,102.622
2453.9741,102.605
2454.9385,102.587
2455.9026,102.574
2456.8669,102.571
2457.8311,102.578
2458.7954,102.591
2459.7595,102.601
2460.7239,102.605
2461.6880,102.601
2462.6523,102.591
2463.6165,102.582
2464.5808,102.576
2465.5449,102.575
2466.5093,102.576
2467.4734,102.578
2468.4377,102.579
2469.4019,102.581
2470.3662,102.585
2471.3303,102.588
2472.2947,102.591
2473.2588,102.591
2474.2231,102.588
2475.1873,102.583
2476.1516,102.579
2477.1157,102.577
2478.0801,102.577
2479.0442,102.577
2480.0085,102.575
2480.9727,102.569
2481.9370,102.56
2482.9011,102.55
2483.8655,102.541
2484.8296,102.534
2485.7939,102.532
2486.7581,102.535
2487.7224,102.544
2488.6865,102.556
2489.6509,102.57
2490.6150,102.58
2491.5793,102.583
2492.5435,102.578
2493.5078,102.567
2494.4719,102.553
2495.4363,102.539
2496.4004,102.527
2497.3647,102.518
2498.3289,102.512
2499.2932,102.508
2500.2573,102.508
2501.2217,102.512
2502.1858,102.518
2503.1501,102.524
2504.1143,102.526
2505.0786,102.523
2506.0427,102.519
2507.0071,102.516
2507.9712,102.516
2508.9355,102.519
2509.8997,102.523
2510.8640,102.524
2511.8281,102.521
2512.7925,102.516
2513.7566,102.51
2514.7209,102.508
2515.6851,102.512
2516.6494,102.518
2517.6135,102.524
2518.5779,102.524
2519.5420,102.514
2520.5063,102.494
2521.4705,102.468
2522.4348,102.444
2523.3989,102.427
2524.3633,102.421
2525.3274,102.425
2526.2917,102.435
2527.2559,102.446
2528.2202,102.454
2529.1843,102.457
2530.1487,102.458
2531.1128,102.458
2532.0771,102.458
2533.0413,102.46
2534.0056,102.461
2534.9697,102.461
2535.9341,102.461
2536.8982,102.46
2537.8625,102.459
2538.8267,102.457
2539.7910,102.455
2540.7551,102.453
2541.7195,102.45
2542.6836,102.447
2543.6479,102.444
2544.6121,102.44
2545.5764,102.435
2546.5405,102.428
2547.5049,102.419
2548.4690,102.409
2549.4333,102.399
2550.3975,102.389
2551.3618,102.38
2552.3259,102.373
2553.2903,102.37
2554.2544,102.369
2555.2188,102.373
2556.1829,102.38
2557.1472,102.387
2558.1113,102.393
2559.0757,102.393
2560.0398,102.387
2561.0042,102.378
2561.9683,102.367
2562.9326,102.358
2563.8967,102.351
2564.8611,102.343
2565.8252,102.336
2566.7896,102.33
2567.7537,102.328
2568.7180,102.335
2569.6821,102.348
2570.6465,102.364
2571.6106,102.375
2572.5750,102.375
2573.5391,102.362
2574.5034,102.341
2575.4675,102.318
2576.4319,102.299
2577.3960,102.289
2578.3604,102.287
2579.3245,102.291
2580.2888,102.297
2581.2529,102.301
2582.2173,102.302
2583.1814,102.298
2584.1458,102.293
2585.1099,102.287
2586.0742,102.282
2587.0383,102.275
2588.0027,102.266
2588.9668,102.255
2589.9312,102.243
2590.8953,102.233
2591.8596,102.228
2592.8237,102.227
2593.7881,102.228
2594.7522,102.227
2595.7166,102.224
2596.6807,102.218
2597.6450,102.211
2598.6091,102.202
2599.5735,102.194
2600.5376,102.183
2601.5020,102.173
2602.4661,102.162
2603.4304,102.154
2604.3945,102.151
2605.3589,102.153
2606.3230,102.158
2607.2874,102.163
2608.2515,102.164
2609.2158,102.158
2610.1799,102.146
2611.1443,102.129
2612.1084,102.111
2613.0728,102.095
2614.0369,102.084
2615.0012,102.076
2615.9653,102.069
2616.9297,102.061
2617.8938,102.05
2618.8582,102.038
2619.8223,102.027
2620.7866,102.019
2621.7507,102.017
2622.7151,102.018
2623.6792,102.02
2624.6436,102.02
2625.6077,102.017
2626.5720,102.008
2627.5361,101.995
2628.5005,101.978
2629.4646,101.961
2630.4290,101.946
2631.3931,101.935
2632.3574,101.93
2633.3215,101.931
2634.2859,101.934
2635.2500,101.936
2636.2144,101.935
2637.1785,101.929
2638.1428,101.921
2639.1069,101.914
2640.0713,101.909
2641.0354,101.907
2641.9998,101.908
2642.9639,101.909
2643.9282,101.91
2644.8923,101.91
2645.8567,101.91
2646.8208,101.909
2647.7852,101.908
2648.7493,101.906
2649.7136,101.904
2650.6777,101.901
2651.6421,101.899
2652.6062,101.898
2653.5706,101.897
2654.5347,101.895
2655.4990,101.893
2656.4631,101.891
2657.4275,101.891
2658.3916,101.89
2659.3560,101.89
2660.3201,101.888
2661.2844,101.885
2662.2485,101.883
2663.2129,101.884
2664.1770,101.889
2665.1414,101.898
2666.1055,101.909
2667.0698,101.919
2668.0339,101.926
2668.9983,101.931
2669.9624,101.932
2670.9268,101.933
2671.8909,101.934
2672.8552,101.936
2673.8193,101.938
2674.7837,101.941
2675.7478,101.943
2676.7122,101.944
2677.6763,101.943
2678.6406,101.942
2679.6047,101.941
2680.5691,101.942
2681.5332,101.945
2682.4976,101.95
2683.4617,101.958
2684.4260,101.966
2685.3901,101.972
2686.3545,101.976
2687.3186,101.976
2688.2830,101.972
2689.2471,101.966
2690.2114,101.959
2691.1755,101.954
2692.1399,101.951
2693.1040,101.952
2694.0684,101.957
2695.0325,101.964
2695.9968,101.972
2696.9609,101.978
2697.9253,101.982
2698.8894,101.983
2699.8538,101.982
2700.8179,101.98
2701.7822,101.976
2702.7463,101.972
2703.7107,101.968
2704.6748,101.963
2705.6392,101.958
2706.6033,101.952
2707.5676,101.946
2708.5317,101.938
2709.4961,101.931
2710.4602,101.924
2711.4246,101.919
2712.3887,101.915
2713.3530,101.913
2714.3171,101.91
2715.2815,101.908
2716.2456,101.905
2717.2100,101.902
2718.1741,101.899
2719.1384,101.896
2720.1025,101.892
2721.0669,101.887
2722.0310,101.881
2722.9954,101.874
2723.9595,101.866
2724.9238,101.856
2725.8879,101.847
2726.8523,101.839
2727.8164,101.833
2728.7808,101.831
2729.7449,101.831
2730.7092,101.831
2731.6733,101.831
2732.6377,101.829
2733.6018,101.825
2734.5662,101.818
2735.5303,101.81
2736.4946,101.799
2737.4587,101.789
2738.4231,101.781
2739.3872,101.775
2740.3516,101.773
2741.3157,101.773
2742.2800,101.775
2743.2441,101.777
2744.2085,101.776
2745.1726,101.774
2746.1370,101.769
2747.1011,101.764
2748.0654,101.759
2749.0295,101.754
2749.9939,101.748
2750.9580,101.74
2751.9224,101.729
2752.8865,101.717
2753.8508,101.706
2754.8149,101.697
2755.7793,101.692
2756.7434,101.69
2757.7078,101.689
2758.6719,101.688
2759.6362,101.684
2760.6003,101.676
2761.5647,101.665
2762.5288,101.653
2763.4932,101.639
2764.4573,101.625
2765.4216,101.611
2766.3857,101.596
2767.3501,101.581
2768.3142,101.565
2769.2786,101.55
2770.2427,101.536
2771.2070,101.521
2772.1711,101.505
2773.1355,101.485
2774.0996,101.463
2775.0640,101.438
2776.0281,101.414
2776.9924,101.393
2777.9565,101.376
2778.9209,101.362
2779.8850,101.348
2780.8494,101.328
2781.8135,101.301
2782.7778,101.265
2783.7419,101.224
2784.7063,101.18
2785.6704,101.137
2786.6348,101.099
2787.5989,101.064
2788.5632,101.029
2789.5273,100.993
2790.4917,100.954
2791.4558,100.913
2792.4202,100.872
2793.3843,100.831
2794.3486,100.791
2795.3127,100.75
2796.2771,100.706
2797.2412,100.658
2798.2056,100.609
2799.1697,100.561
2800.1340,100.513
2801.0981,100.465
2802.0625,100.416
2803.0266,100.363
2803.9910,100.304
2804.9551,100.24
2805.9194,100.173
2806.8835,100.104
2807.8479,100.033
2808.8120,99.9591
2809.7764,99.8822
2810.7405,99.8003
2811.7048,99.7124
2812.6689,99.618
2813.6333,99.5166
2814.5974,99.4086
2815.5618,99.2948
2816.5259,99.1765
2817.4902,99.0541
2818.4543,98.9271
2819.4187,98.7931
2820.3828,98.6485
2821.3472,98.4895
2822.3113,98.3127
2823.2756,98.116
2824.2397,97.898
2825.2041,97.6578
2826.1682,97.3942
2827.1326,97.1057
2828.0967,96.7899
2829.0610,96.4432
2830.0251,96.0599
2830.9895,95.6331
2831.9536,95.1544
2832.9180,94.6147
2833.8821,94.0026
2834.8464,93.3033
2835.8105,92.497
2836.7749,91.5595
2837.7390,90.4653
2838.7034,89.1904
2839.6675,87.7166
2840.6318,86.0356
2841.5959,84.1589
2842.5603,82.132
2843.5244,80.0523
2844.4888,78.0785
2845.4529,76.4193
2846.4172,75.295
2847.3813,74.88
2848.3457,75.2471
2849.3098,76.339
2850.2742,77.9836
2851.2383,79.9468
2852.2026,82.0004
2853.1667,83.9754
2854.1311,85.7815
2855.0952,87.3952
2856.0596,88.8294
2857.0237,90.1058
2857.9880,91.2395
2858.9521,92.2378
2859.9165,93.1047
2860.8806,93.8454
2861.8450,94.4671
2862.8091,94.9782
2863.7734,95.3874
2864.7375,95.7038
2865.7019,95.9373
2866.6660,96.0986
2867.6304,96.1982
2868.5945,96.2448
2869.5588,96.2454
2870.5229,96.2057
2871.4873,96.131
2872.4514,96.0263
2873.4158,95.8957
2874.3799,95.7406
2875.3442,95.5597
2876.3083,95.3494
2877.2727,95.1054
2878.2368,94.8253
2879.2012,94.5092
2880.1653,94.1603
2881.1296,93.7832
2882.0938,93.3828
2883.0581,92.9639
2884.0222,92.5303
2884.9866,92.0862
2885.9507,91.6355
2886.9150,91.1824
2887.8792,90.7301
2888.8435,90.2811
2889.8076,89.8362
2890.7720,89.395
2891.7361,88.957
2892.7004,88.5218
2893.6646,88.09
2894.6289,87.6627
2895.5930,87.2406
2896.5574,86.8221
2897.5215,86.4024
2898.4858,85.9729
2899.4500,85.5229
2900.4143,85.0411
2901.3784,84.5169
2902.3428,83.9412
2903.3069,83.3057
2904.2712,82.6015
2905.2354,81.8196
2906.1997,80.9517
2907.1638,79.9943
2908.1282,78.9529
2909.0923,77.8486
2910.0566,76.7227
2911.0208,75.6397
2911.9851,74.6831
2912.9492,73.9446
2913.9136,73.5065
2914.8777,73.4235
2915.8420,73.7094
2916.8062,74.335
2917.7705,75.2371
2918.7346,76.3349
2919.6990,77.5481
2920.6631,78.8106
2921.6274,80.076
2922.5916,81.3164
2923.5559,82.5169
2924.5200,83.6699
2925.4844,84.7721
2926.4485,85.8224
2927.4128,86.8217
2928.3770,87.7725
2929.3413,88.6782
2930.3054,89.5416
2931.2698,90.3649
2932.2339,91.1495
2933.1982,91.896
2934.1624,92.6044
2935.1267,93.2751
2936.0908,93.9086
2937.0552,94.5062
2938.0193,95.0689
2938.9836,95.5972
2939.9478,96.0905
2940.9121,96.547
2941.8762,96.9649
2942.8406,97.3435
2943.8047,97.6837
2944.7690,97.9875
2945.7332,98.2566
2946.6975,98.4923
2947.6616,98.6951
2948.6260,98.8664
2949.5901,99.0087
2950.5544,99.1259
2951.5186,99.2221
2952.4829,99.3004
2953.4470,99.3634
2954.4114,99.4137
2955.3755,99.4554
2956.3398,99.4946
2957.3040,99.5378
2958.2683,99.5905
2959.2324,99.6549
2960.1968,99.7304
2961.1609,99.8146
2962.1252,99.9051
2963.0894,100.001
2964.0537,100.103
2965.0178,100.212
2965.9822,100.329
2966.9463,100.451
2967.9106,100.576
2968.8748,100.698
2969.8391,100.814
2970.8032,100.92
2971.7676,101.015
2972.7317,101.102
2973.6960,101.183
2974.6602,101.26
2975.6245,101.334
2976.5886,101.402
2977.5530,101.462
2978.5171,101.511
2979.4814,101.55
2980.4456,101.583
2981.4099,101.613
2982.3740,101.644
2983.3384,101.677
2984.3025,101.711
2985.2668,101.746
2986.2310,101.78
2987.1953,101.813
2988.1594,101.842
2989.1238,101.864
2990.0879,101.877
2991.0522,101.882
2992.0164,101.883
2992.9807,101.887
2993.9448,101.898
2994.9092,101.915
2995.8733,101.936
2996.8376,101.955
2997.8018,101.969
2998.7661,101.978
2999.7302,101.981
3000.6946,101.982
3001.6587,101.98
3002.6230,101.978
3003.5872,101.977
3004.5515,101.982
3005.5156,101.992
3006.4800,102.007
3007.4441,102.022
3008.4084,102.033
3009.3726,102.038
3010.3369,102.037
3011.3010,102.035
3012.2654,102.034
3013.2295,102.039
3014.1938,102.047
3015.1580,102.058
3016.1223,102.07
3017.0864,102.08
3018.0508,102.091
3019.0149,102.102
3019.9792,102.112
3020.9434,102.121
3021.9077,102.127
3022.8718,102.13
3023.8362,102.132
3024.8003,102.134
3025.7646,102.136
3026.7288,102.136
3027.6931,102.129
3028.6572,102.116
3029.6216,102.099
3030.5857,102.084
3031.5500,102.078
3032.5142,102.082
3033.4785,102.097
3034.4426,102.118
3035.4070,102.142
3036.3711,102.167
3037.3354,102.191
3038.2996,102.213
3039.2639,102.232
3040.2280,102.245
3041.1924,102.251
3042.1565,102.252
3043.1208,102.249
3044.0850,102.244
3045.0493,102.239
3046.0134,102.234
3046.9778,102.229
3047.9419,102.227
3048.9063,102.23
3049.8704,102.238
3050.8347,102.251
3051.7988,102.262
3052.7632,102.266
3053.7273,102.26
3054.6917,102.246
3055.6558,102.229
3056.6201,102.218
3057.5842,102.217
3058.5486,102.228
3059.5127,102.246
3060.4771,102.264
3061.4412,102.278
3062.4055,102.284
3063.3696,102.282
3064.3340,102.276
3065.2981,102.272
3066.2625,102.272
3067.2266,102.277
3068.1909,102.285
3069.1550,102.294
3070.1194,102.303
3071.0835,102.31
3072.0479,102.318
3073.0120,102.326
3073.9763,102.334
3074.9404,102.337
3075.9048,102.336
3076.8689,102.33
3077.8333,102.321
3078.7974,102.313
3079.7617,102.31
3080.7258,102.312
3081.6902,102.319
3082.6543,102.329
3083.6187,102.338
3084.5828,102.345
3085.5471,102.349
3086.5112,102.349
