TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1725.0137,99.0843
1725.9779,99.0721
1726.9421,99.1769
1727.9064,99.371
1728.8706,99.6181
1729.8348,99.8904
1730.7991,100.181
1731.7633,100.506
1732.7275,100.879
1733.6918,101.274
1734.6560,101.623
1735.6202,101.87
1736.5845,102.009
1737.5487,102.072
1738.5129,102.094
1739.4772,102.1
1740.4414,102.104
1741.4056,102.113
1742.3699,102.13
1743.3341,102.158
1744.2983,102.201
1745.2626,102.256
1746.2268,102.318
1747.1910,102.376
1748.1553,102.422
1749.1195,102.453
1750.0837,102.472
1751.0480,102.484
1752.0122,102.493
1752.9764,102.496
1753.9407,102.495
1754.9049,102.49
1755.8691,102.481
1756.8334,102.47
1757.7976,102.462
1758.7618,102.463
1759.7261,102.483
1760.6903,102.524
1761.6545,102.581
1762.6188,102.637
1763.5830,102.675
1764.5472,102.686
1765.5115,102.675
1766.4757,102.656
1767.4399,102.646
1768.4042,102.658
1769.3684,102.698
1770.3326,102.759
1771.2969,102.825
1772.2611,102.875
1773.2253,102.894
1774.1896,102.884
1775.1538,102.858
1776.1180,102.829
1777.0823,102.808
1778.0465,102.796
1779.0107,102.789
1779.9750,102.78
1780.9392,102.76
1781.9034,102.729
1782.8677,102.696
1783.8319,102.67
1784.7961,102.656
1785.7604,102.65
1786.7246,102.645
1787.6888,102.638
1788.6531,102.634
1789.6173,102.647
1790.5815,102.689
1791.5458,102.762
1792.5100,102.845
1793.4742,102.909
1794.4385,102.937
1795.4027,102.93
1796.3669,102.902
1797.3312,102.865
1798.2954,102.827
1799.2596,102.792
1800.2239,102.763
1801.1881,102.743
1802.1523,102.735
1803.1166,102.735
1804.0808,102.743
1805.0450,102.756
1806.0093,102.772
1806.9735,102.795
1807.9377,102.825
1808.9020,102.863
1809.8662,102.902
1810.8304,102.934
1811.7947,102.952
1812.7589,102.953
1813.7231,102.942
1814.6874,102.923
1815.6516,102.9
1816.6158,102.875
1817.5801,102.848
1818.5443,102.821
1819.5085,102.797
1820.4728,102.781
1821.4370,102.78
1822.4012,102.796
1823.3655,102.83
1824.3297,102.876
1825.2939,102.924
1826.2582,102.968
1827.2224,103.004
1828.1866,103.031
1829.1509,103.046
1830.1151,103.046
1831.0793,103.029
1832.0436,102.997
1833.0078,102.961
1833.9720,102.933
1834.9363,102.922
1835.9005,102.933
1836.8647,102.96
1837.8290,102.991
1838.7932,103.016
1839.7574,103.029
1840.7217,103.034
1841.6859,103.042
1842.6501,103.06
1843.6144,103.086
1844.5786,103.107
1845.5428,103.109
1846.5071,103.087
1847.4713,103.048
1848.4355,103.004
1849.3998,102.968
1850.3640,102.948
1851.3282,102.947
1852.2925,102.963
1853.2567,102.987
1854.2209,103.009
1855.1852,103.022
1856.1494,103.023
1857.1136,103.013
1858.0779,102.998
1859.0421,102.984
1860.0063,102.975
1860.9706,102.97
1861.9348,102.964
1862.8990,102.954
1863.8633,102.941
1864.8275,102.935
1865.7917,102.944
1866.7560,102.979
1867.7202,103.039
1868.6844,103.107
1869.6487,103.161
1870.6129,103.185
1871.5771,103.175
1872.5414,103.14
1873.5056,103.091
1874.4698,103.038
1875.4341,102.991
1876.3983,102.958
1877.3625,102.94
1878.3268,102.936
1879.2910,102.945
1880.2552,102.961
1881.2195,102.983
1882.1837,103.008
1883.1479,103.03
1884.1122,103.044
1885.0764,103.044
1886.0406,103.033
1887.0049,103.018
1887.9691,103.007
1888.9333,103.007
1889.8976,103.014
1890.8618,103.015
1891.8260,102.999
1892.7903,102.965
1893.7545,102.919
1894.7188,102.878
1895.6830,102.859
1896.6472,102.87
1897.6115,102.907
1898.5757,102.959
1899.5399,103.012
1900.5042,103.057
1901.4684,103.086
1902.4326,103.097
1903.3969,103.087
1904.3611,103.054
1905.3253,102.999
1906.2896,102.93
1907.2538,102.86
1908.2180,102.807
1909.1823,102.785
1910.1465,102.8
1911.1107,102.845
1912.0750,102.907
1913.0392,102.975
1914.0034,103.045
1914.9677,103.117
1915.9319,103.19
1916.8961,103.257
1917.8604,103.305
1918.8246,103.324
1919.7888,103.313
1920.7531,103.279
1921.7173,103.235
1922.6815,103.19
1923.6458,103.147
1924.6100,103.106
1925.5742,103.069
1926.5385,103.038
1927.5027,103.022
1928.4669,103.027
1929.4312,103.055
1930.3954,103.103
1931.3596,103.164
1932.3239,103.234
1933.2881,103.307
1934.2523,103.376
1935.2166,103.431
1936.1808,103.458
1937.1450,103.449
1938.1093,103.408
1939.0735,103.35
1940.0377,103.293
1941.0020,103.251
1941.9662,103.227
1942.9304,103.213
1943.8947,103.2
1944.8589,103.194
1945.8231,103.211
1946.7874,103.267
1947.7516,103.365
1948.7158,103.487
1949.6801,103.599
1950.6443,103.67
1951.6085,103.679
1952.5728,103.625
1953.5370,103.521
1954.5012,103.392
1955.4655,103.266
1956.4297,103.173
1957.3939,103.137
1958.3582,103.164
1959.3224,103.236
1960.2866,103.318
1961.2509,103.376
1962.2151,103.4
1963.1793,103.406
1964.1436,103.424
1965.1078,103.467
1966.0720,103.52
1967.0363,103.543
1968.0005,103.511
1968.9647,103.435
1969.9290,103.357
1970.8932,103.325
1971.8574,103.351
1972.8217,103.406
1973.7859,103.438
1974.7501,103.412
1975.7144,103.337
1976.6786,103.258
1977.6428,103.22
1978.6071,103.227
1979.5713,103.242
1980.5355,103.218
1981.4998,103.138
1982.4640,103.017
1983.4282,102.893
1984.3925,102.798
1985.3567,102.739
1986.3209,102.701
1987.2852,102.663
1988.2494,102.617
1989.2136,102.578
1990.1779,102.575
1991.1421,102.634
1992.1063,102.765
1993.0706,102.956
1994.0348,103.181
1994.9990,103.407
1995.9633,103.602
1996.9275,103.736
1997.8917,103.787
1998.8560,103.747
1999.8202,103.631
2000.7844,103.475
2001.7487,103.319
2002.7129,103.196
2003.6771,103.12
2004.6414,103.094
2005.6056,103.111
2006.5698,103.167
2007.5341,103.263
2008.4983,103.396
2009.4625,103.551
2010.4268,103.699
2011.3910,103.798
2012.3552,103.807
2013.3195,103.7
2014.2837,103.481
2015.2479,103.188
2016.2122,102.892
2017.1764,102.666
2018.1406,102.563
2019.1049,102.595
2020.0691,102.738
2021.0333,102.948
2021.9976,103.183
2022.9618,103.406
2023.9260,103.587
2024.8903,103.702
2025.8545,103.733
2026.8187,103.678
2027.7830,103.558
2028.7472,103.404
2029.7114,103.242
2030.6757,103.084
2031.6399,102.923
2032.6041,102.757
2033.5684,102.605
2034.5326,102.514
2035.4968,102.53
2036.4611,102.673
2037.4253,102.916
2038.3895,103.192
2039.3538,103.425
2040.3180,103.561
2041.2822,103.586
2042.2465,103.519
2043.2107,103.393
2044.1749,103.232
2045.1392,103.046
2046.1034,102.838
2047.0676,102.626
2048.0320,102.44
2048.9961,102.321
2049.9604,102.296
2050.9246,102.366
2051.8889,102.512
2052.8530,102.7
2053.8174,102.892
2054.7815,103.058
2055.7458,103.18
2056.7100,103.25
2057.6743,103.272
2058.6384,103.254
2059.6028,103.2
2060.5669,103.118
2061.5313,103.015
2062.4954,102.904
2063.4597,102.804
2064.4238,102.735
2065.3882,102.709
2066.3523,102.728
2067.3167,102.781
2068.2808,102.854
2069.2451,102.93
2070.2092,102.999
2071.1736,103.053
2072.1377,103.09
2073.1021,103.107
2074.0662,103.104
2075.0305,103.081
2075.9946,103.043
2076.9590,102.997
2077.9231,102.955
2078.8875,102.923
2079.8516,102.909
2080.8159,102.913
2081.7800,102.934
2082.7444,102.968
2083.7085,103.014
2084.6729,103.071
2085.6370,103.137
2086.6013,103.212
2087.5654,103.291
2088.5298,103.368
2089.4939,103.435
2090.4583,103.482
2091.4224,103.498
2092.3867,103.476
2093.3508,103.413
2094.3152,103.317
2095.2793,103.206
2096.2437,103.103
2097.2078,103.03
2098.1721,102.997
2099.1362,103.004
2100.1006,103.039
2101.0647,103.087
2102.0291,103.134
2102.9932,103.174
2103.9575,103.203
2104.9216,103.216
2105.8860,103.212
2106.8501,103.186
2107.8145,103.141
2108.7786,103.08
2109.7429,103.017
2110.7070,102.965
2111.6714,102.939
2112.6355,102.947
2113.5999,102.989
2114.5640,103.062
2115.5283,103.151
2116.4924,103.246
2117.4568,103.332
2118.4209,103.401
2119.3853,103.449
2120.3494,103.473
2121.3137,103.476
2122.2778,103.463
2123.2422,103.44
2124.2063,103.416
2125.1707,103.402
2126.1348,103.405
2127.0991,103.437
2128.0632,103.503
2129.0276,103.606
2129.9917,103.739
2130.9561,103.883
2131.9202,104.011
2132.8845,104.091
2133.8486,104.098
2134.8130,104.028
2135.7771,103.899
2136.7415,103.741
2137.7056,103.584
2138.6699,103.449
2139.6340,103.352
2140.5984,103.301
2141.5625,103.299
2142.5269,103.338
2143.4910,103.398
2144.4553,103.451
2145.4194,103.483
2146.3838,103.504
2147.3479,103.543
2148.3123,103.628
2149.2764,103.761
2150.2407,103.913
2151.2048,104.038
2152.1692,104.108
2153.1333,104.125
2154.0977,104.113
2155.0618,104.08
2156.0261,103.992
2156.9902,103.784
2157.9546,103.422
2158.9187,102.966
2159.8831,102.565
2160.8472,102.364
2161.8115,102.408
2162.7756,102.632
2163.7400,102.913
2164.7041,103.141
2165.6685,103.261
2166.6326,103.28
2167.5969,103.237
2168.5610,103.178
2169.5254,103.127
2170.4895,103.091
2171.4539,103.068
2172.4180,103.048
2173.3823,103.029
2174.3464,103.011
2175.3108,103.006
2176.2749,103.032
2177.2393,103.106
2178.2034,103.225
2179.1677,103.361
2180.1318,103.463
2181.0962,103.482
2182.0603,103.401
2183.0247,103.249
2183.9888,103.083
2184.9531,102.956
2185.9172,102.89
2186.8816,102.87
2187.8457,102.864
2188.8101,102.856
2189.7742,102.857
2190.7385,102.899
2191.7026,103.007
2192.6670,103.175
2193.6311,103.358
2194.5955,103.493
2195.5596,103.532
2196.5239,103.463
2197.4880,103.322
2198.4524,103.166
2199.4165,103.05
2200.3809,102.998
2201.3450,103.004
2202.3093,103.047
2203.2734,103.108
2204.2378,103.186
2205.2019,103.286
2206.1663,103.405
2207.1304,103.52
2208.0947,103.592
2209.0588,103.583
2210.0232,103.483
2210.9873,103.312
2211.9517,103.118
2212.9158,102.948
2213.8801,102.827
2214.8442,102.756
2215.8086,102.723
2216.7727,102.718
2217.7371,102.747
2218.7012,102.818
2219.6655,102.935
2220.6296,103.08
2221.5940,103.22
2222.5581,103.321
2223.5225,103.366
2224.4866,103.364
2225.4509,103.339
2226.4150,103.317
2227.3794,103.306
2228.3435,103.297
2229.3079,103.274
2230.2720,103.227
2231.2363,103.161
2232.2004,103.095
2233.1648,103.049
2234.1289,103.03
2235.0933,103.035
2236.0574,103.053
2237.0217,103.076
2237.9858,103.104
2238.9502,103.144
2239.9143,103.196
2240.8787,103.25
2241.8428,103.283
2242.8071,103.275
2243.7712,103.221
2244.7356,103.138
2245.6997,103.054
2246.6641,102.992
2247.6282,102.962
2248.5925,102.952
2249.5566,102.948
2250.5210,102.94
2251.4851,102.929
2252.4495,102.923
2253.4136,102.927
2254.3779,102.941
2255.3420,102.96
2256.3064,102.979
2257.2705,102.997
2258.2349,103.012
2259.1990,103.022
2260.1633,103.02
2261.1274,103.002
2262.0918,102.968
2263.0559,102.924
2264.0203,102.877
2264.9844,102.837
2265.9487,102.805
2266.9128,102.784
2267.8772,102.774
2268.8413,102.776
2269.8057,102.79
2270.7698,102.81
2271.7341,102.829
2272.6982,102.839
2273.6626,102.837
2274.6267,102.824
2275.5911,102.802
2276.5552,102.773
2277.5195,102.736
2278.4836,102.686
2279.4480,102.626
2280.4121,102.56
2281.3765,102.496
2282.3406,102.439
2283.3049,102.392
2284.2690,102.353
2285.2334,102.318
2286.1975,102.286
2287.1619,102.254
2288.1260,102.222
2289.0903,102.186
2290.0544,102.141
2291.0188,102.08
2291.9829,102.002
2292.9473,101.908
2293.9114,101.807
2294.8757,101.704
2295.8398,101.606
2296.8042,101.517
2297.7683,101.437
2298.7327,101.366
2299.6968,101.299
2300.6611,101.233
2301.6252,101.161
2302.5896,101.077
2303.5537,100.973
2304.5181,100.847
2305.4822,100.699
2306.4465,100.533
2307.4106,100.357
2308.3750,100.186
2309.3391,100.036
2310.3035,99.9212
2311.2676,99.848
2312.2319,99.8092
2313.1960,99.786
2314.1604,99.7553
2315.1245,99.6989
2316.0889,99.6089
2317.0530,99.4877
2318.0173,99.3439
2318.9814,99.1893
2319.9458,99.0381
2320.9099,98.9069
2321.8743,98.8133
2322.8384,98.7687
2323.8027,98.7724
2324.7668,98.811
2325.7312,98.8648
2326.6953,98.9167
2327.6597,98.9601
2328.6238,99.0012
2329.5881,99.0554
2330.5522,99.1373
2331.5166,99.2486
2332.4807,99.3741
2333.4451,99.4902
2334.4092,99.5756
2335.3735,99.6196
2336.3376,99.6215
2337.3020,99.5856
2338.2661,99.517
2339.2305,99.4214
2340.1946,99.3118
2341.1589,99.2164
2342.1230,99.1782
2343.0874,99.2357
2344.0515,99.3878
2345.0159,99.5804
2345.9800,99.7395
2346.9443,99.8162
2347.9084,99.7989
2348.8728,99.6993
2349.8369,99.538
2350.8013,99.3381
2351.7654,99.1232
2352.7297,98.9147
2353.6938,98.7256
2354.6582,98.5555
2355.6223,98.3971
2356.5867,98.2504
2357.5508,98.13
2358.5151,98.058
2359.4792,98.0495
2360.4436,98.1048
2361.4077,98.2134
2362.3721,98.3637
2363.3362,98.5464
2364.3005,98.7501
2365.2646,98.958
2366.2290,99.1506
2367.1931,99.3145
2368.1575,99.4495
2369.1216,99.5688
2370.0859,99.6925
2371.0500,99.8384
2372.0144,100.015
2372.9785,100.222
2373.9429,100.448
2374.9070,100.683
2375.8713,100.917
2376.8354,101.144
2377.7998,101.365
2378.7639,101.58
2379.7283,101.792
2380.6924,102.001
2381.6567,102.209
2382.6208,102.414
2383.5852,102.613
2384.5493,102.8
2385.5137,102.966
2386.4778,103.106
2387.4421,103.215
2388.4063,103.293
2389.3706,103.345
2390.3347,103.379
2391.2991,103.404
2392.2632,103.429
2393.2275,103.456
2394.1917,103.484
2395.1560,103.508
2396.1201,103.525
2397.0845,103.531
2398.0486,103.527
2399.0129,103.516
2399.9771,103.503
2400.9414,103.491
2401.9055,103.478
2402.8699,103.462
2403.8340,103.44
2404.7983,103.41
2405.7625,103.374
2406.7268,103.34
2407.6909,103.317
2408.6553,103.313
2409.6194,103.33
2410.5837,103.362
2411.5479,103.401
2412.5122,103.436
2413.4763,103.459
2414.4407,103.468
2415.4048,103.463
2416.3691,103.445
2417.3333,103.419
2418.2976,103.387
2419.2617,103.355
2420.2261,103.33
2421.1902,103.316
2422.1545,103.318
2423.1187,103.334
2424.0830,103.359
2425.0471,103.387
2426.0115,103.413
2426.9756,103.432
2427.9399,103.445
2428.9041,103.448
2429.8684,103.443
2430.8325,103.429
2431.7969,103.406
2432.7610,103.38
2433.7253,103.356
2434.6895,103.341
2435.6538,103.339
2436.6179,103.35
2437.5823,103.369
2438.5464,103.388
2439.5107,103.402
2440.4749,103.404
2441.4392,103.396
2442.4033,103.38
2443.3677,103.363
2444.3318,103.351
2445.2961,103.346
2446.2603,103.347
2447.2246,103.351
2448.1887,103.353
2449.1531,103.352
2450.1172,103.351
2451.0815,103.353
2452.0457,103.361
2453.0100,103.372
2453.9741,103.383
2454.9385,103.392
2455.9026,103.397
2456.8669,103.4
2457.8311,103.405
2458.7954,103.411
2459.7595,103.416
2460.7239,103.414
2461.6880,103.401
2462.6523,103.376
2463.6165,103.348
2464.5808,103.326
2465.5449,103.316
2466.5093,103.321
2467.4734,103.338
2468.4377,103.361
2469.4019,103.384
2470.3662,103.405
2471.3303,103.423
2472.2947,103.439
2473.2588,103.45
2474.2231,103.453
2475.1873,103.444
2476.1516,103.423
2477.1157,103.395
2478.0801,103.366
2479.0442,103.342
2480.0085,103.328
2480.9727,103.321
2481.9370,103.32
2482.9011,103.321
2483.8655,103.326
2484.8296,103.337
2485.7939,103.358
2486.7581,103.389
2487.7224,103.427
2488.6865,103.463
2489.6509,103.484
2490.6150,103.481
2491.5793,103.452
2492.5435,103.403
2493.5078,103.346
2494.4719,103.296
2495.4363,103.261
2496.4004,103.246
2497.3647,103.248
2498.3289,103.263
2499.2932,103.287
2500.2573,103.315
2501.2217,103.345
2502.1858,103.372
2503.1501,103.392
2504.1143,103.399
2505.0786,103.392
2506.0427,103.372
2507.0071,103.345
2507.9712,103.318
2508.9355,103.298
2509.8997,103.286
2510.8640,103.283
2511.8281,103.284
2512.7925,103.286
2513.7566,103.288
2514.7209,103.29
2515.6851,103.292
2516.6494,103.295
2517.6135,103.297
2518.5779,103.294
2519.5420,103.285
2520.5063,103.268
2521.4705,103.248
2522.4348,103.231
2523.3989,103.221
2524.3633,103.219
2525.3274,103.222
2526.2917,103.224
2527.2559,103.221
2528.2202,103.211
2529.1843,103.196
2530.1487,103.179
2531.1128,103.164
2532.0771,103.155
2533.0413,103.156
2534.0056,103.169
2534.9697,103.192
2535.9341,103.221
2536.8982,103.251
2537.8625,103.275
2538.8267,103.289
2539.7910,103.289
2540.7551,103.275
2541.7195,103.248
2542.6836,103.213
2543.6479,103.175
2544.6121,103.143
2545.5764,103.126
2546.5405,103.128
2547.5049,103.148
2548.4690,103.174
2549.4333,103.196
2550.3975,103.204
2551.3618,103.196
2552.3259,103.178
2553.2903,103.159
2554.2544,103.143
2555.2188,103.13
2556.1829,103.117
2557.1472,103.1
2558.1113,103.079
2559.0757,103.058
2560.0398,103.043
2561.0042,103.037
2561.9683,103.041
2562.9326,103.053
2563.8967,103.069
2564.8611,103.086
2565.8252,103.102
2566.7896,103.113
2567.7537,103.117
2568.7180,103.113
2569.6821,103.103
2570.6465,103.091
2571.6106,103.081
2572.5750,103.073
2573.5391,103.066
2574.5034,103.059
2575.4675,103.049
2576.4319,103.037
2577.3960,103.022
2578.3604,103.006
2579.3245,102.992
2580.2888,102.98
2581.2529,102.974
2582.2173,102.977
2583.1814,102.985
2584.1458,102.993
2585.1099,102.994
2586.0742,102.983
2587.0383,102.962
2588.0027,102.936
2588.9668,102.913
2589.9312,102.897
2590.8953,102.889
2591.8596,102.885
2592.8237,102.883
2593.7881,102.883
2594.7522,102.882
2595.7166,102.877
2596.6807,102.864
2597.6450,102.838
2598.6091,102.803
2599.5735,102.764
2600.5376,102.731
2601.5020,102.709
2602.4661,102.696
2603.4304,102.69
2604.3945,102.685
2605.3589,102.68
2606.3230,102.677
2607.2874,102.678
2608.2515,102.683
2609.2158,102.687
2610.1799,102.687
2611.1443,102.682
2612.1084,102.674
2613.0728,102.667
2614.0369,102.661
2615.0012,102.652
2615.9653,102.635
2616.9297,102.61
2617.8938,102.58
2618.8582,102.554
2619.8223,102.536
2620.7866,102.527
2621.7507,102.524
2622.7151,102.518
2623.6792,102.507
2624.6436,102.49
2625.6077,102.472
2626.5720,102.456
2627.5361,102.443
2628.5005,102.432
2629.4646,102.421
2630.4290,102.408
2631.3931,102.394
2632.3574,102.38
2633.3215,102.367
2634.2859,102.355
2635.2500,102.344
2636.2144,102.334
2637.1785,102.328
2638.1428,102.326
2639.1069,102.332
2640.0713,102.343
2641.0354,102.358
2641.9998,102.373
2642.9639,102.386
2643.9282,102.394
2644.8923,102.398
2645.8567,102.398
2646.8208,102.393
2647.7852,102.384
2648.7493,102.373
2649.7136,102.36
2650.6777,102.348
2651.6421,102.339
2652.6062,102.336
2653.5706,102.337
2654.5347,102.342
2655.4990,102.35
2656.4631,102.361
2657.4275,102.374
2658.3916,102.388
2659.3560,102.403
2660.3201,102.418
2661.2844,102.434
2662.2485,102.45
2663.2129,102.464
2664.1770,102.476
2665.1414,102.484
2666.1055,102.489
2667.0698,102.493
2668.0339,102.496
2668.9983,102.501
2669.9624,102.508
2670.9268,102.517
2671.8909,102.528
2672.8552,102.54
2673.8193,102.553
2674.7837,102.566
2675.7478,102.577
2676.7122,102.586
2677.6763,102.591
2678.6406,102.591
2679.6047,102.589
2680.5691,102.586
2681.5332,102.585
2682.4976,102.587
2683.4617,102.594
2684.4260,102.603
2685.3901,102.616
2686.3545,102.631
2687.3186,102.646
2688.2830,102.66
2689.2471,102.672
2690.2114,102.68
2691.1755,102.684
2692.1399,102.683
2693.1040,102.679
2694.0684,102.672
2695.0325,102.664
2695.9968,102.656
2696.9609,102.648
2697.9253,102.641
2698.8894,102.635
2699.8538,102.631
2700.8179,102.628
2701.7822,102.628
2702.7463,102.629
2703.7107,102.631
2704.6748,102.633
2705.6392,102.634
2706.6033,102.632
2707.5676,102.628
2708.5317,102.62
2709.4961,102.608
2710.4602,102.59
2711.4246,102.567
2712.3887,102.541
2713.3530,102.516
2714.3171,102.495
2715.2815,102.48
2716.2456,102.475
2717.2100,102.477
2718.1741,102.485
2719.1384,102.494
2720.1025,102.501
2721.0669,102.505
2722.0310,102.502
2722.9954,102.492
2723.9595,102.474
2724.9238,102.45
2725.8879,102.421
2726.8523,102.389
2727.8164,102.358
2728.7808,102.332
2729.7449,102.311
2730.7092,102.296
2731.6733,102.287
2732.6377,102.284
2733.6018,102.286
2734.5662,102.293
2735.5303,102.303
2736.4946,102.312
2737.4587,102.316
2738.4231,102.312
2739.3872,102.298
2740.3516,102.278
2741.3157,102.252
2742.2800,102.226
2743.2441,102.202
2744.2085,102.182
2745.1726,102.17
2746.1370,102.166
2747.1011,102.171
2748.0654,102.182
2749.0295,102.196
2749.9939,102.209
2750.9580,102.215
2751.9224,102.21
2752.8865,102.195
2753.8508,102.169
2754.8149,102.138
2755.7793,102.105
2756.7434,102.072
2757.7078,102.041
2758.6719,102.012
2759.6362,101.983
2760.6003,101.955
2761.5647,101.929
2762.5288,101.907
2763.4932,101.891
2764.4573,101.88
2765.4216,101.873
2766.3857,101.865
2767.3501,101.854
2768.3142,101.835
2769.2786,101.807
2770.2427,101.77
2771.2070,101.723
2772.1711,101.669
2773.1355,101.609
2774.0996,101.548
2775.0640,101.487
2776.0281,101.431
2776.9924,101.382
2777.9565,101.339
2778.9209,101.301
2779.8850,101.264
2780.8494,101.225
2781.8135,101.182
2782.7778,101.132
2783.7419,101.074
2784.7063,101.007
2785.6704,100.93
2786.6348,100.845
2787.5989,100.753
2788.5632,100.658
2789.5273,100.561
2790.4917,100.466
2791.4558,100.375
2792.4202,100.289
2793.3843,100.209
2794.3486,100.134
2795.3127,100.064
2796.2771,99.9947
2797.2412,99.9232
2798.2056,99.8451
2799.1697,99.7561
2800.1340,99.653
2801.0981,99.5342
2802.0625,99.3999
2803.0266,99.2522
2803.9910,99.0952
2804.9551,98.9339
2805.9194,98.773
2806.8835,98.6165
2807.8479,98.4662
2808.8120,98.3221
2809.7764,98.1822
2810.7405,98.0431
2811.7048,97.8995
2812.6689,97.7447
2813.6333,97.5709
2814.5974,97.3709
2815.5618,97.1398
2816.5259,96.8757
2817.4902,96.5801
2818.4543,96.2565
2819.4187,95.908
2820.3828,95.5373
2821.3472,95.1464
2822.3113,94.7375
2823.2756,94.3128
2824.2397,93.8726
2825.2041,93.4134
2826.1682,92.9259
2827.1326,92.3952
2828.0967,91.802
2829.0610,91.1251
2830.0251,90.3428
2830.9895,89.4334
2831.9536,88.3763
2832.9180,87.1509
2833.8821,85.7367
2834.8464,84.1117
2835.8105,82.2514
2836.7749,80.1299
2837.7390,77.7233
2838.7034,75.0132
2839.6675,71.9891
2840.6318,68.6483
2841.5959,65.0005
2842.5603,61.0836
2843.5244,56.9952
2844.4888,52.9309
2845.4529,49.2054
2846.4172,46.2298
2847.3813,44.4293
2848.3457,44.1218
2849.3098,45.4064
2850.2742,48.1205
2851.2383,51.8881
2852.2026,56.2351
2853.1667,60.7153
2854.1311,64.9977
2855.0952,68.8936
2856.0596,72.3345
2857.0237,75.327
2857.9880,77.9113
2858.9521,80.1351
2859.9165,82.0434
2860.8806,83.6766
2861.8450,85.0706
2862.8091,86.2554
2863.7734,87.2529
2864.7375,88.0766
2865.7019,88.7325
2866.6660,89.2227
2867.6304,89.5496
2868.5945,89.7201
2869.5588,89.7472
2870.5229,89.6492
2871.4873,89.4463
2872.4514,89.1567
2873.4158,88.7943
2874.3799,88.3678
2875.3442,87.8825
2876.3083,87.3429
2877.2727,86.7534
2878.2368,86.1192
2879.2012,85.445
2880.1653,84.734
2881.1296,83.9874
2882.0938,83.2043
2883.0581,82.3825
2884.0222,81.5201
2884.9866,80.617
2885.9507,79.6762
2886.9150,78.7046
2887.8792,77.7123
2888.8435,76.7115
2889.8076,75.7145
2890.7720,74.7324
2891.7361,73.7736
2892.7004,72.8431
2893.6646,71.942
2894.6289,71.0675
2895.5930,70.212
2896.5574,69.3634
2897.5215,68.5051
2898.4858,67.6173
2899.4500,66.6795
2900.4143,65.6723
2901.3784,64.5781
2902.3428,63.3817
2903.3069,62.0692
2904.2712,60.6278
2905.2354,59.0458
2906.1997,57.3136
2907.1638,55.4252
2908.1282,53.3828
2909.0923,51.2046
2910.0566,48.9366
2911.0208,46.6653
2911.9851,44.5225
2912.9492,42.6764
2913.9136,41.3065
2914.8777,40.5664
2915.8420,40.5492
2916.8062,41.2679
2917.7705,42.6564
2918.7346,44.5914
2919.6990,46.9229
2920.6631,49.5034
2921.6274,52.2072
2922.5916,54.9386
2923.5559,57.6314
2924.5200,60.2451
2925.4844,62.7587
2926.4485,65.1658
2927.4128,67.4688
2928.3770,69.673
2929.3413,71.7832
2930.3054,73.802
2931.2698,75.7303
2932.2339,77.5682
2933.1982,79.3157
2934.1624,80.9719
2935.1267,82.5348
2936.0908,84.0024
2937.0552,85.3747
2938.0193,86.6547
2938.9836,87.8494
2939.9478,88.9674
2940.9121,90.0159
2941.8762,90.9985
2942.8406,91.914
2943.8047,92.7585
2944.7690,93.5274
2945.7332,94.2174
2946.6975,94.8276
2947.6616,95.3587
2948.6260,95.8121
2949.5901,96.1901
2950.5544,96.4961
2951.5186,96.7358
2952.4829,96.918
2953.4470,97.0541
2954.4114,97.157
2955.3755,97.2393
2956.3398,97.3131
2957.3040,97.3894
2958.2683,97.4781
2959.2324,97.5874
2960.1968,97.7222
2961.1609,97.8838
2962.1252,98.0706
2963.0894,98.2788
2964.0537,98.505
2965.0178,98.7456
2965.9822,98.9971
2966.9463,99.2547
2967.9106,99.5132
2968.8748,99.7676
2969.8391,100.015
2970.8032,100.256
2971.7676,100.489
2972.7317,100.716
2973.6960,100.933
2974.6602,101.137
2975.6245,101.327
2976.5886,101.502
2977.5530,101.666
2978.5171,101.82
2979.4814,101.968
2980.4456,102.108
2981.4099,102.238
2982.3740,102.354
2983.3384,102.456
2984.3025,102.542
2985.2668,102.615
2986.2310,102.677
2987.1953,102.73
2988.1594,102.779
2989.1238,102.828
2990.0879,102.881
2991.0522,102.938
2992.0164,102.995
2992.9807,103.048
2993.9448,103.094
2994.9092,103.132
2995.8733,103.166
2996.8376,103.199
2997.8018,103.233
2998.7661,103.266
2999.7302,103.292
3000.6946,103.31
3001.6587,103.317
3002.6230,103.316
3003.5872,103.312
3004.5515,103.31
3005.5156,103.312
3006.4800,103.32
3007.4441,103.336
3008.4084,103.36
3009.3726,103.393
3010.3369,103.431
3011.3010,103.471
3012.2654,103.509
3013.2295,103.541
3014.1938,103.564
3015.1580,103.578
3016.1223,103.585
3017.0864,103.585
3018.0508,103.582
3019.0149,103.58
3019.9792,103.583
3020.9434,103.595
3021.9077,103.616
3022.8718,103.645
3023.8362,103.677
3024.8003,103.707
3025.7646,103.729
3026.7288,103.743
3027.6931,103.751
3028.6572,103.756
3029.6216,103.761
3030.5857,103.768
3031.5500,103.775
3032.5142,103.781
3033.4785,103.785
3034.4426,103.786
3035.4070,103.786
3036.3711,103.788
3037.3354,103.796
3038.2996,103.809
3039.2639,103.827
3040.2280,103.848
3041.1924,103.87
3042.1565,103.888
3043.1208,103.901
3044.0850,103.909
3045.0493,103.912
3046.0134,103.914
3046.9778,103.915
