TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1754.9049,101.841
1755.8691,101.853
1756.8334,101.792
1757.7976,101.711
1758.7618,101.639
1759.7261,101.6
1760.6903,101.621
1761.6545,101.726
1762.6188,101.907
1763.5830,102.107
1764.5472,102.242
1765.5115,102.237
1766.4757,102.053
1767.4399,101.694
1768.4042,101.203
1769.3684,100.664
1770.3326,100.202
1771.2969,99.9613
1772.2611,100.042
1773.2253,100.424
1774.1896,100.964
1775.1538,101.483
1776.1180,101.858
1777.0823,102.045
1778.0465,102.074
1779.0107,102.018
1779.9750,101.965
1780.9392,101.977
1781.9034,102.066
1782.8677,102.212
1783.8319,102.378
1784.7961,102.53
1785.7604,102.626
1786.7246,102.619
1787.6888,102.462
1788.6531,102.135
1789.6173,101.669
1790.5815,101.168
1791.5458,100.803
1792.5100,100.717
1793.4742,100.913
1794.4385,101.252
1795.4027,101.568
1796.3669,101.756
1797.3312,101.793
1798.2954,101.723
1799.2596,101.633
1800.2239,101.62
1801.1881,101.741
1802.1523,101.987
1803.1166,102.289
1804.0808,102.562
1805.0450,102.734
1806.0093,102.768
1806.9735,102.67
1807.9377,102.487
1808.9020,102.298
1809.8662,102.192
1810.8304,102.225
1811.7947,102.393
1812.7589,102.637
1813.7231,102.875
1814.6874,103.051
1815.6516,103.145
1816.6158,103.178
1817.5801,103.181
1818.5443,103.17
1819.5085,103.134
1820.4728,103.04
1821.4370,102.869
1822.4012,102.631
1823.3655,102.366
1824.3297,102.118
1825.2939,101.904
1826.2582,101.716
1827.2224,101.546
1828.1866,101.427
1829.1509,101.43
1830.1151,101.614
1831.0793,101.957
1832.0436,102.356
1833.0078,102.689
1833.9720,102.884
1834.9363,102.946
1835.9005,102.935
1836.8647,102.92
1837.8290,102.926
1838.7932,102.92
1839.7574,102.831
1840.7217,102.605
1841.6859,102.248
1842.6501,101.839
1843.6144,101.523
1844.5786,101.428
1845.5428,101.581
1846.5071,101.902
1847.4713,102.277
1848.4355,102.627
1849.3998,102.914
1850.3640,103.128
1851.3282,103.272
1852.2925,103.353
1853.2567,103.384
1854.2209,103.377
1855.1852,103.345
1856.1494,103.3
1857.1136,103.249
1858.0779,103.202
1859.0421,103.17
1860.0063,103.161
1860.9706,103.165
1861.9348,103.15
1862.8990,103.061
1863.8633,102.848
1864.8275,102.49
1865.7917,102.025
1866.7560,101.566
1867.7202,101.273
1868.6844,101.276
1869.6487,101.581
1870.6129,102.064
1871.5771,102.56
1872.5414,102.953
1873.5056,103.2
1874.4698,103.317
1875.4341,103.35
1876.3983,103.346
1877.3625,103.34
1878.3268,103.338
1879.2910,103.334
1880.2552,103.319
1881.2195,103.292
1882.1837,103.257
1883.1479,103.215
1884.1122,103.156
1885.0764,103.065
1886.0406,102.939
1887.0049,102.795
1887.9691,102.673
1888.9333,102.615
1889.8976,102.64
1890.8618,102.722
1891.8260,102.812
1892.7903,102.866
1893.7545,102.877
1894.7188,102.871
1895.6830,102.891
1896.6472,102.961
1897.6115,103.073
1898.5757,103.192
1899.5399,103.285
1900.5042,103.334
1901.4684,103.346
1902.4326,103.332
1903.3969,103.299
1904.3611,103.237
1905.3253,103.137
1906.2896,103.004
1907.2538,102.864
1908.2180,102.766
1909.1823,102.753
1910.1465,102.837
1911.1107,102.983
1912.0750,103.127
1913.0392,103.208
1914.0034,103.191
1914.9677,103.083
1915.9319,102.925
1916.8961,102.77
1917.8604,102.657
1918.8246,102.591
1919.7888,102.558
1920.7531,102.548
1921.7173,102.576
1922.6815,102.671
1923.6458,102.852
1924.6100,103.102
1925.5742,103.364
1926.5385,103.577
1927.5027,103.702
1928.4669,103.739
1929.4312,103.717
1930.3954,103.677
1931.3596,103.651
1932.3239,103.65
1933.2881,103.671
1934.2523,103.704
1935.2166,103.731
1936.1808,103.729
1937.1450,103.672
1938.1093,103.538
1939.0735,103.328
1940.0377,103.076
1941.0020,102.848
1941.9662,102.721
1942.9304,102.74
1943.8947,102.895
1944.8589,103.125
1945.8231,103.357
1946.7874,103.541
1947.7516,103.663
1948.7158,103.736
1949.6801,103.779
1950.6443,103.802
1951.6085,103.808
1952.5728,103.8
1953.5370,103.789
1954.5012,103.799
1955.4655,103.846
1956.4297,103.93
1957.3939,104.029
1958.3582,104.109
1959.3224,104.148
1960.2866,104.137
1961.2509,104.084
1962.2151,103.999
1963.1793,103.882
1964.1436,103.74
1965.1078,103.59
1966.0720,103.472
1967.0363,103.433
1968.0005,103.499
1968.9647,103.653
1969.9290,103.845
1970.8932,104.022
1971.8574,104.149
1972.8217,104.217
1973.7859,104.228
1974.7501,104.178
1975.7144,104.056
1976.6786,103.861
1977.6428,103.625
1978.6071,103.409
1979.5713,103.274
1980.5355,103.246
1981.4998,103.308
1982.4640,103.417
1983.4282,103.525
1984.3925,103.591
1985.3567,103.593
1986.3209,103.522
1987.2852,103.384
1988.2494,103.201
1989.2136,103.013
1990.1779,102.868
1991.1421,102.81
1992.1063,102.855
1993.0706,102.984
1994.0348,103.152
1994.9990,103.312
1995.9633,103.435
1996.9275,103.517
1997.8917,103.57
1998.8560,103.613
1999.8202,103.659
2000.7844,103.715
2001.7487,103.777
2002.7129,103.837
2003.6771,103.884
2004.6414,103.91
2005.6056,103.915
2006.5698,103.908
2007.5341,103.907
2008.4983,103.925
2009.4625,103.962
2010.4268,103.999
2011.3910,104.008
2012.3552,103.968
2013.3195,103.872
2014.2837,103.74
2015.2479,103.604
2016.2122,103.5
2017.1764,103.449
2018.1406,103.45
2019.1049,103.48
2020.0691,103.513
2021.0333,103.53
2021.9976,103.528
2022.9618,103.517
2023.9260,103.52
2024.8903,103.555
2025.8545,103.629
2026.8187,103.734
2027.7830,103.847
2028.7472,103.942
2029.7114,103.999
2030.6757,104.012
2031.6399,103.989
2032.6041,103.945
2033.5684,103.891
2034.5326,103.827
2035.4968,103.751
2036.4611,103.663
2037.4253,103.564
2038.3895,103.46
2039.3538,103.361
2040.3180,103.278
2041.2822,103.229
2042.2465,103.233
2043.2107,103.295
2044.1749,103.395
2045.1392,103.488
2046.1034,103.52
2047.0676,103.462
2048.0320,103.329
2048.9961,103.178
2049.9604,103.068
2050.9246,103.032
2051.8889,103.061
2052.8530,103.122
2053.8174,103.18
2054.7815,103.22
2055.7458,103.244
2056.7100,103.268
2057.6743,103.297
2058.6384,103.323
2059.6028,103.327
2060.5669,103.293
2061.5313,103.218
2062.4954,103.119
2063.4597,103.021
2064.4238,102.951
2065.3882,102.925
2066.3523,102.942
2067.3167,102.989
2068.2808,103.045
2069.2451,103.096
2070.2092,103.133
2071.1736,103.156
2072.1377,103.168
2073.1021,103.169
2074.0662,103.156
2075.0305,103.128
2075.9946,103.09
2076.9590,103.054
2077.9231,103.035
2078.8875,103.044
2079.8516,103.076
2080.8159,103.12
2081.7800,103.16
2082.7444,103.185
2083.7085,103.194
2084.6729,103.19
2085.6370,103.179
2086.6013,103.165
2087.5654,103.154
2088.5298,103.151
2089.4939,103.166
2090.4583,103.204
2091.4224,103.262
2092.3867,103.327
2093.3508,103.379
2094.3152,103.401
2095.2793,103.385
2096.2437,103.339
2097.2078,103.276
2098.1721,103.213
2099.1362,103.161
2100.1006,103.126
2101.0647,103.106
2102.0291,103.099
2102.9932,103.1
2103.9575,103.105
2104.9216,103.111
2105.8860,103.117
2106.8501,103.124
2107.8145,103.134
2108.7786,103.147
2109.7429,103.158
2110.7070,103.159
2111.6714,103.144
2112.6355,103.116
2113.5999,103.084
2114.5640,103.062
2115.5283,103.063
2116.4924,103.089
2117.4568,103.138
2118.4209,103.198
2119.3853,103.259
2120.3494,103.311
2121.3137,103.353
2122.2778,103.384
2123.2422,103.41
2124.2063,103.432
2125.1707,103.456
2126.1348,103.487
2127.0991,103.529
2128.0632,103.587
2129.0276,103.658
2129.9917,103.73
2130.9561,103.787
2131.9202,103.813
2132.8845,103.804
2133.8486,103.768
2134.8130,103.723
2135.7771,103.69
2136.7415,103.672
2137.7056,103.661
2138.6699,103.642
2139.6340,103.605
2140.5984,103.558
2141.5625,103.514
2142.5269,103.49
2143.4910,103.487
2144.4553,103.499
2145.4194,103.518
2146.3838,103.544
2147.3479,103.587
2148.3123,103.656
2149.2764,103.752
2150.2407,103.867
2151.2048,103.985
2152.1692,104.096
2153.1333,104.196
2154.0977,104.27
2155.0618,104.29
2156.0261,104.209
2156.9902,103.985
2157.9546,103.625
2158.9187,103.205
2159.8831,102.84
2160.8472,102.615
2161.8115,102.538
2162.7756,102.562
2163.7400,102.625
2164.7041,102.684
2165.6685,102.728
2166.6326,102.767
2167.5969,102.811
2168.5610,102.866
2169.5254,102.925
2170.4895,102.979
2171.4539,103.022
2172.4180,103.048
2173.3823,103.056
2174.3464,103.045
2175.3108,103.016
2176.2749,102.976
2177.2393,102.933
2178.2034,102.9
2179.1677,102.885
2180.1318,102.891
2181.0962,102.914
2182.0603,102.942
2183.0247,102.957
2183.9888,102.943
2184.9531,102.897
2185.9172,102.828
2186.8816,102.761
2187.8457,102.718
2188.8101,102.708
2189.7742,102.721
2190.7385,102.733
2191.7026,102.725
2192.6670,102.695
2193.6311,102.66
2194.5955,102.642
2195.5596,102.656
2196.5239,102.698
2197.4880,102.748
2198.4524,102.783
2199.4165,102.789
2200.3809,102.767
2201.3450,102.729
2202.3093,102.691
2203.2734,102.667
2204.2378,102.663
2205.2019,102.675
2206.1663,102.692
2207.1304,102.701
2208.0947,102.694
2209.0588,102.673
2210.0232,102.651
2210.9873,102.643
2211.9517,102.659
2212.9158,102.694
2213.8801,102.734
2214.8442,102.761
2215.8086,102.766
2216.7727,102.755
2217.7371,102.744
2218.7012,102.749
2219.6655,102.772
2220.6296,102.805
2221.5940,102.825
2222.5581,102.815
2223.5225,102.767
2224.4866,102.694
2225.4509,102.622
2226.4150,102.578
2227.3794,102.579
2228.3435,102.618
2229.3079,102.674
2230.2720,102.717
2231.2363,102.729
2232.2004,102.708
2233.1648,102.668
2234.1289,102.627
2235.0933,102.595
2236.0574,102.572
2237.0217,102.552
2237.9858,102.532
2238.9502,102.512
2239.9143,102.5
2240.8787,102.501
2241.8428,102.513
2242.8071,102.528
2243.7712,102.536
2244.7356,102.526
2245.6997,102.494
2246.6641,102.446
2247.6282,102.393
2248.5925,102.346
2249.5566,102.314
2250.5210,102.299
2251.4851,102.295
2252.4495,102.291
2253.4136,102.279
2254.3779,102.257
2255.3420,102.229
2256.3064,102.2
2257.2705,102.174
2258.2349,102.147
2259.1990,102.117
2260.1633,102.079
2261.1274,102.033
2262.0918,101.985
2263.0559,101.938
2264.0203,101.894
2264.9844,101.854
2265.9487,101.819
2266.9128,101.793
2267.8772,101.775
2268.8413,101.766
2269.8057,101.76
2270.7698,101.75
2271.7341,101.73
2272.6982,101.7
2273.6626,101.665
2274.6267,101.634
2275.5911,101.614
2276.5552,101.611
2277.5195,101.623
2278.4836,101.648
2279.4480,101.675
2280.4121,101.691
2281.3765,101.684
2282.3406,101.644
2283.3049,101.569
2284.2690,101.461
2285.2334,101.33
2286.1975,101.186
2287.1619,101.038
2288.1260,100.892
2289.0903,100.749
2290.0544,100.607
2291.0188,100.462
2291.9829,100.31
2292.9473,100.148
2293.9114,99.9744
2294.8757,99.7903
2295.8398,99.5984
2296.8042,99.4041
2297.7683,99.2149
2298.7327,99.0387
2299.6968,98.8795
2300.6611,98.7329
2301.6252,98.5845
2302.5896,98.4123
2303.5537,98.1936
2304.5181,97.9138
2305.4822,97.5722
2306.4465,97.1845
2307.4106,96.7796
2308.3750,96.3929
2309.3391,96.0579
2310.3035,95.7964
2311.2676,95.6103
2312.2319,95.4772
2313.1960,95.3548
2314.1604,95.1941
2315.1245,94.9558
2316.0889,94.6218
2317.0530,94.1963
2318.0173,93.7014
2318.9814,93.1689
2319.9458,92.6361
2320.9099,92.1414
2321.8743,91.7182
2322.8384,91.385
2323.8027,91.1377
2324.7668,90.9516
2325.7312,90.7928
2326.6953,90.6322
2327.6597,90.4565
2328.6238,90.2739
2329.5881,90.1093
2330.5522,89.9899
2331.5166,89.9265
2332.4807,89.9042
2333.4451,89.8906
2334.4092,89.853
2335.3735,89.774
2336.3376,89.6554
2337.3020,89.5112
2338.2661,89.3533
2339.2305,89.1824
2340.1946,88.9992
2341.1589,88.8372
2342.1230,88.7916
2343.0874,88.9982
2344.0515,89.5356
2345.0159,90.326
2345.9800,91.1615
2346.9443,91.8309
2347.9084,92.2043
2348.8728,92.232
2349.8369,91.9125
2350.8013,91.2766
2351.7654,90.3924
2352.7297,89.372
2353.6938,88.3514
2354.6582,87.4358
2355.6223,86.6608
2356.5867,86.0165
2357.5508,85.5005
2358.5151,85.1367
2359.4792,84.9484
2360.4436,84.9287
2361.4077,85.0466
2362.3721,85.2777
2363.3362,85.6221
2364.3005,86.0933
2365.2646,86.6928
2366.2290,87.3986
2367.1931,88.1742
2368.1575,88.985
2369.1216,89.8085
2370.0859,90.6356
2371.0500,91.4658
2372.0144,92.3009
2372.9785,93.1402
2373.9429,93.9767
2374.9070,94.797
2375.8713,95.5851
2376.8354,96.3295
2377.7998,97.0275
2378.7639,97.6864
2379.7283,98.3176
2380.6924,98.9301
2381.6567,99.5239
2382.6208,100.089
2383.5852,100.611
2384.5493,101.072
2385.5137,101.46
2386.4778,101.77
2387.4421,102.005
2388.4063,102.173
2389.3706,102.287
2390.3347,102.359
2391.2991,102.404
2392.2632,102.433
2393.2275,102.454
2394.1917,102.472
2395.1560,102.485
2396.1201,102.492
2397.0845,102.49
2398.0486,102.479
2399.0129,102.46
2399.9771,102.441
2400.9414,102.425
2401.9055,102.414
2402.8699,102.409
2403.8340,102.403
2404.7983,102.393
2405.7625,102.375
2406.7268,102.352
2407.6909,102.33
2408.6553,102.315
2409.6194,102.313
2410.5837,102.322
2411.5479,102.337
2412.5122,102.35
2413.4763,102.355
2414.4407,102.35
2415.4048,102.337
2416.3691,102.324
2417.3333,102.314
2418.2976,102.31
2419.2617,102.312
2420.2261,102.316
2421.1902,102.319
2422.1545,102.32
2423.1187,102.318
2424.0830,102.316
2425.0471,102.315
2426.0115,102.318
2426.9756,102.321
2427.9399,102.323
2428.9041,102.319
2429.8684,102.309
2430.8325,102.295
2431.7969,102.28
2432.7610,102.267
2433.7253,102.258
2434.6895,102.254
2435.6538,102.253
2436.6179,102.252
2437.5823,102.251
2438.5464,102.248
2439.5107,102.244
2440.4749,102.237
2441.4392,102.227
2442.4033,102.212
2443.3677,102.196
2444.3318,102.182
2445.2961,102.175
2446.2603,102.178
2447.2246,102.191
2448.1887,102.207
2449.1531,102.218
2450.1172,102.218
2451.0815,102.205
2452.0457,102.184
2453.0100,102.161
2453.9741,102.143
2454.9385,102.133
2455.9026,102.128
2456.8669,102.127
2457.8311,102.127
2458.7954,102.127
2459.7595,102.129
2460.7239,102.134
2461.6880,102.138
2462.6523,102.14
2463.6165,102.136
2464.5808,102.126
2465.5449,102.114
2466.5093,102.104
2467.4734,102.101
2468.4377,102.104
2469.4019,102.108
2470.3662,102.109
2471.3303,102.103
2472.2947,102.09
2473.2588,102.077
2474.2231,102.068
2475.1873,102.069
2476.1516,102.078
2477.1157,102.09
2478.0801,102.099
2479.0442,102.1
2480.0085,102.093
2480.9727,102.079
2481.9370,102.064
2482.9011,102.052
2483.8655,102.048
2484.8296,102.05
2485.7939,102.057
2486.7581,102.065
2487.7224,102.069
2488.6865,102.068
2489.6509,102.061
2490.6150,102.047
2491.5793,102.031
2492.5435,102.015
2493.5078,102.002
2494.4719,101.993
2495.4363,101.988
2496.4004,101.984
2497.3647,101.979
2498.3289,101.971
2499.2932,101.959
2500.2573,101.945
2501.2217,101.93
2502.1858,101.916
2503.1501,101.905
2504.1143,101.898
2505.0786,101.895
2506.0427,101.898
2507.0071,101.903
2507.9712,101.909
2508.9355,101.916
2509.8997,101.92
2510.8640,101.922
2511.8281,101.922
2512.7925,101.919
2513.7566,101.914
2514.7209,101.906
2515.6851,101.898
2516.6494,101.889
2517.6135,101.881
2518.5779,101.875
2519.5420,101.871
2520.5063,101.866
2521.4705,101.86
2522.4348,101.852
2523.3989,101.845
2524.3633,101.839
2525.3274,101.838
2526.2917,101.84
2527.2559,101.84
2528.2202,101.834
2529.1843,101.82
2530.1487,101.798
2531.1128,101.775
2532.0771,101.756
2533.0413,101.745
2534.0056,101.743
2534.9697,101.748
2535.9341,101.757
2536.8982,101.767
2537.8625,101.778
2538.8267,101.785
2539.7910,101.786
2540.7551,101.777
2541.7195,101.758
2542.6836,101.733
2543.6479,101.707
2544.6121,101.684
2545.5764,101.667
2546.5405,101.656
2547.5049,101.648
2548.4690,101.64
2549.4333,101.631
2550.3975,101.621
2551.3618,101.611
2552.3259,101.605
2553.2903,101.602
2554.2544,101.601
2555.2188,101.6
2556.1829,101.596
2557.1472,101.587
2558.1113,101.573
2559.0757,101.555
2560.0398,101.538
2561.0042,101.523
2561.9683,101.511
2562.9326,101.503
2563.8967,101.498
2564.8611,101.494
2565.8252,101.491
2566.7896,101.49
2567.7537,101.491
2568.7180,101.492
2569.6821,101.491
2570.6465,101.485
2571.6106,101.473
2572.5750,101.452
2573.5391,101.427
2574.5034,101.402
2575.4675,101.38
2576.4319,101.366
2577.3960,101.359
2578.3604,101.358
2579.3245,101.359
2580.2888,101.36
2581.2529,101.358
2582.2173,101.353
2583.1814,101.345
2584.1458,101.331
2585.1099,101.314
2586.0742,101.295
2587.0383,101.275
2588.0027,101.257
2588.9668,101.242
2589.9312,101.23
2590.8953,101.216
2591.8596,101.198
2592.8237,101.177
2593.7881,101.154
2594.7522,101.136
2595.7166,101.126
2596.6807,101.124
2597.6450,101.127
2598.6091,101.131
2599.5735,101.129
2600.5376,101.12
2601.5020,101.103
2602.4661,101.081
2603.4304,101.058
2604.3945,101.039
2605.3589,101.024
2606.3230,101.013
2607.2874,101.006
2608.2515,100.998
2609.2158,100.987
2610.1799,100.973
2611.1443,100.954
2612.1084,100.931
2613.0728,100.907
2614.0369,100.886
2615.0012,100.869
2615.9653,100.86
2616.9297,100.858
2617.8938,100.857
2618.8582,100.854
2619.8223,100.843
2620.7866,100.823
2621.7507,100.796
2622.7151,100.769
2623.6792,100.744
2624.6436,100.725
2625.6077,100.711
2626.5720,100.702
2627.5361,100.693
2628.5005,100.682
2629.4646,100.668
2630.4290,100.649
2631.3931,100.628
2632.3574,100.607
2633.3215,100.588
2634.2859,100.576
2635.2500,100.568
2636.2144,100.564
2637.1785,100.562
2638.1428,100.558
2639.1069,100.554
2640.0713,100.55
2641.0354,100.548
2641.9998,100.548
2642.9639,100.551
2643.9282,100.554
2644.8923,100.557
2645.8567,100.561
2646.8208,100.564
2647.7852,100.566
2648.7493,100.567
2649.7136,100.565
2650.6777,100.56
2651.6421,100.552
2652.6062,100.541
2653.5706,100.53
2654.5347,100.523
2655.4990,100.524
2656.4631,100.534
2657.4275,100.55
2658.3916,100.568
2659.3560,100.582
2660.3201,100.59
2661.2844,100.592
2662.2485,100.593
2663.2129,100.596
2664.1770,100.605
2665.1414,100.618
2666.1055,100.632
2667.0698,100.644
2668.0339,100.651
2668.9983,100.654
2669.9624,100.654
2670.9268,100.653
2671.8909,100.653
2672.8552,100.653
2673.8193,100.653
2674.7837,100.655
2675.7478,100.659
2676.7122,100.663
2677.6763,100.667
2678.6406,100.672
2679.6047,100.676
2680.5691,100.681
2681.5332,100.687
2682.4976,100.692
2683.4617,100.695
2684.4260,100.695
2685.3901,100.692
2686.3545,100.689
2687.3186,100.689
2688.2830,100.692
2689.2471,100.699
2690.2114,100.706
2691.1755,100.712
2692.1399,100.716
2693.1040,100.719
2694.0684,100.718
2695.0325,100.714
2695.9968,100.704
2696.9609,100.691
2697.9253,100.677
2698.8894,100.666
2699.8538,100.659
2700.8179,100.654
2701.7822,100.651
2702.7463,100.647
2703.7107,100.641
2704.6748,100.634
2705.6392,100.628
2706.6033,100.621
2707.5676,100.613
2708.5317,100.604
2709.4961,100.593
2710.4602,100.581
2711.4246,100.569
2712.3887,100.557
2713.3530,100.543
2714.3171,100.528
2715.2815,100.511
2716.2456,100.494
2717.2100,100.48
2718.1741,100.469
2719.1384,100.461
2720.1025,100.456
2721.0669,100.453
2722.0310,100.448
2722.9954,100.441
2723.9595,100.43
2724.9238,100.414
2725.8879,100.394
2726.8523,100.371
2727.8164,100.349
2728.7808,100.329
2729.7449,100.312
2730.7092,100.3
2731.6733,100.29
2732.6377,100.282
2733.6018,100.274
2734.5662,100.268
2735.5303,100.262
2736.4946,100.258
2737.4587,100.255
2738.4231,100.252
2739.3872,100.246
2740.3516,100.235
2741.3157,100.221
2742.2800,100.203
2743.2441,100.186
2744.2085,100.171
2745.1726,100.16
2746.1370,100.152
2747.1011,100.146
2748.0654,100.139
2749.0295,100.131
2749.9939,100.123
2750.9580,100.114
2751.9224,100.105
2752.8865,100.094
2753.8508,100.08
2754.8149,100.064
2755.7793,100.047
2756.7434,100.03
2757.7078,100.013
2758.6719,99.9957
2759.6362,99.975
2760.6003,99.9492
2761.5647,99.918
2762.5288,99.8835
2763.4932,99.849
2764.4573,99.8171
2765.4216,99.7892
2766.3857,99.7651
2767.3501,99.7439
2768.3142,99.7247
2769.2786,99.7065
2770.2427,99.6875
2771.2070,99.6648
2772.1711,99.6348
2773.1355,99.595
2774.0996,99.5452
2775.0640,99.4881
2776.0281,99.4283
2776.9924,99.37
2777.9565,99.3154
2778.9209,99.2645
2779.8850,99.2156
2780.8494,99.1672
2781.8135,99.1186
2782.7778,99.07
2783.7419,99.0213
2784.7063,98.9715
2785.6704,98.9181
2786.6348,98.8582
2787.5989,98.7895
2788.5632,98.7117
2789.5273,98.6267
2790.4917,98.5378
2791.4558,98.449
2792.4202,98.363
2793.3843,98.2807
2794.3486,98.2014
2795.3127,98.1234
2796.2771,98.0449
2797.2412,97.9652
2798.2056,97.8841
2799.1697,97.8011
2800.1340,97.7155
2801.0981,97.6248
2802.0625,97.5264
2803.0266,97.4178
2803.9910,97.2979
2804.9551,97.1673
2805.9194,97.0281
2806.8835,96.8826
2807.8479,96.7333
2808.8120,96.582
2809.7764,96.43
2810.7405,96.2778
2811.7048,96.1249
2812.6689,95.969
2813.6333,95.806
2814.5974,95.6304
2815.5618,95.4373
2816.5259,95.2233
2817.4902,94.9873
2818.4543,94.7297
2819.4187,94.4508
2820.3828,94.1495
2821.3472,93.8238
2822.3113,93.4717
2823.2756,93.0925
2824.2397,92.6866
2825.2041,92.2542
2826.1682,91.7935
2827.1326,91.2991
2828.0967,90.7612
2829.0610,90.1666
2830.0251,89.4996
2830.9895,88.7426
2831.9536,87.8767
2832.9180,86.8822
2833.8821,85.737
2834.8464,84.4167
2835.8105,82.8946
2836.7749,81.1442
2837.7390,79.1438
2838.7034,76.8812
2839.6675,74.358
2840.6318,71.5905
2841.5959,68.6134
2842.5603,65.4893
2843.5244,62.3254
2844.4888,59.2928
2845.4529,56.6316
2846.4172,54.629
2847.3813,53.5633
2848.3457,53.6288
2849.3098,54.8693
2850.2742,57.1536
2851.2383,60.2071
2852.2026,63.687
2853.1667,67.2679
2854.1311,70.7028
2855.0952,73.8442
2856.0596,76.6301
2857.0237,79.0533
2857.9880,81.1339
2858.9521,82.9029
2859.9165,84.3946
2860.8806,85.6446
2861.8450,86.6871
2862.8091,87.5517
2863.7734,88.262
2864.7375,88.8345
2865.7019,89.2807
2866.6660,89.6081
2867.6304,89.8224
2868.5945,89.9286
2869.5588,89.9321
2870.5229,89.84
2871.4873,89.6609
2872.4514,89.4043
2873.4158,89.0796
2874.3799,88.695
2875.3442,88.2566
2876.3083,87.7694
2877.2727,87.2381
2878.2368,86.6684
2879.2012,86.0666
2880.1653,85.4398
2881.1296,84.7939
2882.0938,84.1318
2883.0581,83.453
2884.0222,82.7537
2884.9866,82.0294
2885.9507,81.2772
2886.9150,80.4992
2887.8792,79.702
2888.8435,78.8962
2889.8076,78.0929
2890.7720,77.3012
2891.7361,76.5264
2892.7004,75.7707
2893.6646,75.0342
2894.6289,74.3166
2895.5930,73.6169
2896.5574,72.9323
2897.5215,72.255
2898.4858,71.5705
2899.4500,70.8584
2900.4143,70.0942
2901.3784,69.2539
2902.3428,68.3177
2903.3069,67.2723
2904.2712,66.1112
2905.2354,64.8332
2906.1997,63.4398
2907.1638,61.9348
2908.1282,60.3283
2909.0923,58.6438
2910.0566,56.9282
2911.0208,55.2591
2911.9851,53.745
2912.9492,52.5149
2913.9136,51.6967
2914.8777,51.3918
2915.8420,51.6527
2916.8062,52.4721
2917.7705,53.7865
2918.7346,55.4929
2919.6990,57.4711
2920.6631,59.6059
2921.6274,61.8017
2922.5916,63.9884
2923.5559,66.1195
2924.5200,68.1669
2925.4844,70.1154
2926.4485,71.9599
2927.4128,73.7034
2928.3770,75.3552
2929.3413,76.9282
2930.3054,78.4341
2931.2698,79.8798
2932.2339,81.2666
2933.1982,82.5907
2934.1624,83.8468
2935.1267,85.0312
2936.0908,86.1431
2937.0552,87.1849
2938.0193,88.1608
2938.9836,89.0748
2939.9478,89.9293
2940.9121,90.7248
2941.8762,91.4606
2942.8406,92.1354
2943.8047,92.7489
2944.7690,93.3021
2945.7332,93.7972
2946.6975,94.2366
2947.6616,94.6215
2948.6260,94.9515
2949.5901,95.2249
2950.5544,95.4415
2951.5186,95.604
2952.4829,95.7206
2953.4470,95.8036
2954.4114,95.8674
2955.3755,95.9249
2956.3398,95.9848
2957.3040,96.0514
2958.2683,96.1262
2959.2324,96.21
2960.1968,96.305
2961.1609,96.4139
2962.1252,96.5396
2963.0894,96.6829
2964.0537,96.8433
2965.0178,97.0183
2965.9822,97.2047
2966.9463,97.398
2967.9106,97.5925
2968.8748,97.7812
2969.8391,97.9574
2970.8032,98.1168
2971.7676,98.2602
2972.7317,98.3934
2973.6960,98.5246
2974.6602,98.6603
2975.6245,98.8012
2976.5886,98.9421
2977.5530,99.0741
2978.5171,99.1903
2979.4814,99.2885
2980.4456,99.3718
2981.4099,99.4452
2982.3740,99.5124
2983.3384,99.5744
2984.3025,99.6305
2985.2668,99.6809
2986.2310,99.7273
2987.1953,99.772
2988.1594,99.8152
2989.1238,99.8543
2990.0879,99.8856
2991.0522,99.9072
2992.0164,99.9216
2992.9807,99.9346
2993.9448,99.9531
2994.9092,99.9807
2995.8733,100.017
2996.8376,100.056
2997.8018,100.092
2998.7661,100.118
2999.7302,100.132
3000.6946,100.131
3001.6587,100.121
3002.6230,100.109
3003.5872,100.104
3004.5515,100.114
3005.5156,100.139
3006.4800,100.17
3007.4441,100.195
3008.4084,100.205
3009.3726,100.198
3010.3369,100.181
3011.3010,100.166
3012.2654,100.165
3013.2295,100.181
3014.1938,100.209
3015.1580,100.238
3016.1223,100.261
3017.0864,100.276
3018.0508,100.284
3019.0149,100.291
3019.9792,100.3
3020.9434,100.31
3021.9077,100.32
3022.8718,100.331
3023.8362,100.344
3024.8003,100.361
3025.7646,100.377
3026.7288,100.385
3027.6931,100.378
3028.6572,100.354
3029.6216,100.319
3030.5857,100.285
3031.5500,100.264
3032.5142,100.262
3033.4785,100.281
3034.4426,100.315
3035.4070,100.357
3036.3711,100.402
3037.3354,100.447
3038.2996,100.487
3039.2639,100.519
3040.2280,100.54
3041.1924,100.551
3042.1565,100.554
3043.1208,100.55
3044.0850,100.538
3045.0493,100.519
3046.0134,100.492
3046.9778,100.465
3047.9419,100.446
3048.9063,100.441
3049.8704,100.453
3050.8347,100.472
3051.7988,100.487
3052.7632,100.488
3053.7273,100.474
3054.6917,100.453
3055.6558,100.44
3056.6201,100.446
3057.5842,100.472
3058.5486,100.509
3059.5127,100.542
3060.4771,100.558
3061.4412,100.549
3062.4055,100.52
3063.3696,100.483
3064.3340,100.453
3065.2981,100.442
3066.2625,100.454
3067.2266,100.486
3068.1909,100.526
3069.1550,100.564
