TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1710.5502,101.981
1711.5144,101.981
1712.4786,102.009
1713.4429,102.065
1714.4071,102.148
1715.3713,102.25
1716.3356,102.341
1717.2998,102.38
1718.2640,102.339
1719.2283,102.233
1720.1925,102.093
1721.1567,101.946
1722.1210,101.807
1723.0852,101.687
1724.0494,101.594
1725.0137,101.538
1725.9779,101.525
1726.9421,101.555
1727.9064,101.62
1728.8706,101.708
1729.8348,101.809
1730.7991,101.92
1731.7633,102.047
1732.7275,102.192
1733.6918,102.341
1734.6560,102.462
1735.6202,102.535
1736.5845,102.561
1737.5487,102.556
1738.5129,102.532
1739.4772,102.497
1740.4414,102.455
1741.4056,102.415
1742.3699,102.388
1743.3341,102.385
1744.2983,102.412
1745.2626,102.467
1746.2268,102.538
1747.1910,102.607
1748.1553,102.657
1749.1195,102.676
1750.0837,102.664
1751.0480,102.635
1752.0122,102.603
1752.9764,102.573
1753.9407,102.549
1754.9049,102.528
1755.8691,102.509
1756.8334,102.494
1757.7976,102.487
1758.7618,102.494
1759.7261,102.52
1760.6903,102.564
1761.6545,102.616
1762.6188,102.659
1763.5830,102.677
1764.5472,102.67
1765.5115,102.647
1766.4757,102.629
1767.4399,102.634
1768.4042,102.677
1769.3684,102.76
1770.3326,102.869
1771.2969,102.969
1772.2611,103.025
1773.2253,103.016
1774.1896,102.955
1775.1538,102.875
1776.1180,102.805
1777.0823,102.762
1778.0465,102.748
1779.0107,102.754
1779.9750,102.759
1780.9392,102.749
1781.9034,102.72
1782.8677,102.68
1783.8319,102.645
1784.7961,102.622
1785.7604,102.611
1786.7246,102.609
1787.6888,102.613
1788.6531,102.63
1789.6173,102.671
1790.5815,102.742
1791.5458,102.835
1792.5100,102.92
1793.4742,102.969
1794.4385,102.973
1795.4027,102.947
1796.3669,102.91
1797.3312,102.875
1798.2954,102.845
1799.2596,102.818
1800.2239,102.793
1801.1881,102.769
1802.1523,102.75
1803.1166,102.738
1804.0808,102.734
1805.0450,102.738
1806.0093,102.751
1806.9735,102.774
1807.9377,102.808
1808.9020,102.851
1809.8662,102.892
1810.8304,102.919
1811.7947,102.924
1812.7589,102.906
1813.7231,102.875
1814.6874,102.84
1815.6516,102.809
1816.6158,102.785
1817.5801,102.765
1818.5443,102.75
1819.5085,102.741
1820.4728,102.742
1821.4370,102.757
1822.4012,102.786
1823.3655,102.829
1824.3297,102.88
1825.2939,102.934
1826.2582,102.987
1827.2224,103.038
1828.1866,103.081
1829.1509,103.106
1830.1151,103.103
1831.0793,103.069
1832.0436,103.014
1833.0078,102.956
1833.9720,102.911
1834.9363,102.889
1835.9005,102.888
1836.8647,102.902
1837.8290,102.917
1838.7932,102.928
1839.7574,102.938
1840.7217,102.957
1841.6859,102.993
1842.6501,103.048
1843.6144,103.108
1844.5786,103.149
1845.5428,103.154
1846.5071,103.123
1847.4713,103.073
1848.4355,103.021
1849.3998,102.98
1850.3640,102.953
1851.3282,102.94
1852.2925,102.935
1853.2567,102.934
1854.2209,102.933
1855.1852,102.933
1856.1494,102.936
1857.1136,102.942
1858.0779,102.951
1859.0421,102.962
1860.0063,102.968
1860.9706,102.967
1861.9348,102.956
1862.8990,102.941
1863.8633,102.934
1864.8275,102.948
1865.7917,102.991
1866.7560,103.063
1867.7202,103.147
1868.6844,103.214
1869.6487,103.243
1870.6129,103.229
1871.5771,103.186
1872.5414,103.132
1873.5056,103.08
1874.4698,103.037
1875.4341,103.002
1876.3983,102.973
1877.3625,102.947
1878.3268,102.925
1879.2910,102.909
1880.2552,102.907
1881.2195,102.922
1882.1837,102.951
1883.1479,102.985
1884.1122,103.011
1885.0764,103.025
1886.0406,103.027
1887.0049,103.03
1887.9691,103.042
1888.9333,103.066
1889.8976,103.094
1890.8618,103.109
1891.8260,103.103
1892.7903,103.076
1893.7545,103.039
1894.7188,103.004
1895.6830,102.979
1896.6472,102.97
1897.6115,102.975
1898.5757,102.992
1899.5399,103.021
1900.5042,103.058
1901.4684,103.098
1902.4326,103.127
1903.3969,103.134
1904.3611,103.11
1905.3253,103.059
1906.2896,102.993
1907.2538,102.932
1908.2180,102.891
1909.1823,102.879
1910.1465,102.892
1911.1107,102.919
1912.0750,102.951
1913.0392,102.988
1914.0034,103.034
1914.9677,103.097
1915.9319,103.174
1916.8961,103.254
1917.8604,103.317
1918.8246,103.349
1919.7888,103.352
1920.7531,103.333
1921.7173,103.303
1922.6815,103.264
1923.6458,103.214
1924.6100,103.151
1925.5742,103.084
1926.5385,103.029
1927.5027,103.001
1928.4669,103.012
1929.4312,103.056
1930.3954,103.121
1931.3596,103.19
1932.3239,103.255
1933.2881,103.317
1934.2523,103.379
1935.2166,103.438
1936.1808,103.478
1937.1450,103.487
1938.1093,103.458
1939.0735,103.404
1940.0377,103.347
1941.0020,103.31
1941.9662,103.298
1942.9304,103.301
1943.8947,103.297
1944.8589,103.279
1945.8231,103.256
1946.7874,103.25
1947.7516,103.279
1948.7158,103.346
1949.6801,103.437
1950.6443,103.529
1951.6085,103.596
1952.5728,103.619
1953.5370,103.585
1954.5012,103.493
1955.4655,103.358
1956.4297,103.211
1957.3939,103.089
1958.3582,103.024
1959.3224,103.025
1960.2866,103.077
1961.2509,103.151
1962.2151,103.227
1963.1793,103.301
1964.1436,103.375
1965.1078,103.446
1966.0720,103.492
1967.0363,103.486
1968.0005,103.422
1968.9647,103.324
1969.9290,103.238
1970.8932,103.198
1971.8574,103.205
1972.8217,103.229
1973.7859,103.237
1974.7501,103.222
1975.7144,103.217
1976.6786,103.267
1977.6428,103.39
1978.6071,103.547
1979.5713,103.666
1980.5355,103.694
1981.4998,103.624
1982.4640,103.496
1983.4282,103.361
1984.3925,103.251
1985.3567,103.166
1986.3209,103.081
1987.2852,102.976
1988.2494,102.858
1989.2136,102.764
1990.1779,102.741
1991.1421,102.818
1992.1063,102.988
1993.0706,103.211
1994.0348,103.439
1994.9990,103.634
1995.9633,103.778
1996.9275,103.858
1997.8917,103.863
1998.8560,103.782
1999.8202,103.619
2000.7844,103.4
2001.7487,103.167
2002.7129,102.974
2003.6771,102.861
2004.6414,102.843
2005.6056,102.908
2006.5698,103.028
2007.5341,103.174
2008.4983,103.329
2009.4625,103.485
2010.4268,103.629
2011.3910,103.736
2012.3552,103.771
2013.3195,103.704
2014.2837,103.535
2015.2479,103.301
2016.2122,103.062
2017.1764,102.872
2018.1406,102.758
2019.1049,102.716
2020.0691,102.734
2021.0333,102.811
2021.9976,102.958
2022.9618,103.181
2023.9260,103.457
2024.8903,103.73
2025.8545,103.928
2026.8187,104.002
2027.7830,103.945
2028.7472,103.791
2029.7114,103.589
2030.6757,103.378
2031.6399,103.178
2032.6041,103.01
2033.5684,102.902
2034.5326,102.891
2035.4968,102.999
2036.4611,103.212
2037.4253,103.475
2038.3895,103.716
2039.3538,103.871
2040.3180,103.911
2041.2822,103.848
2042.2465,103.718
2043.2107,103.562
2044.1749,103.401
2045.1392,103.239
2046.1034,103.074
2047.0676,102.915
2048.0320,102.788
2048.9961,102.724
2049.9604,102.745
2050.9246,102.849
2051.8889,103.011
2052.8530,103.198
2053.8174,103.374
2054.7815,103.51
2055.7458,103.593
2056.7100,103.618
2057.6743,103.591
2058.6384,103.522
2059.6028,103.424
2060.5669,103.313
2061.5313,103.205
2062.4954,103.117
2063.4597,103.06
2064.4238,103.04
2065.3882,103.051
2066.3523,103.086
2067.3167,103.14
2068.2808,103.209
2069.2451,103.289
2070.2092,103.376
2071.1736,103.461
2072.1377,103.534
2073.1021,103.584
2074.0662,103.602
2075.0305,103.584
2075.9946,103.531
2076.9590,103.452
2077.9231,103.361
2078.8875,103.279
2079.8516,103.226
2080.8159,103.213
2081.7800,103.239
2082.7444,103.293
2083.7085,103.357
2084.6729,103.417
2085.6370,103.47
2086.6013,103.519
2087.5654,103.57
2088.5298,103.627
2089.4939,103.686
2090.4583,103.736
2091.4224,103.765
2092.3867,103.766
2093.3508,103.734
2094.3152,103.674
2095.2793,103.596
2096.2437,103.513
2097.2078,103.442
2098.1721,103.398
2099.1362,103.388
2100.1006,103.41
2101.0647,103.455
2102.0291,103.509
2102.9932,103.559
2103.9575,103.593
2104.9216,103.605
2105.8860,103.595
2106.8501,103.568
2107.8145,103.53
2108.7786,103.492
2109.7429,103.46
2110.7070,103.437
2111.6714,103.422
2112.6355,103.414
2113.5999,103.417
2114.5640,103.436
2115.5283,103.481
2116.4924,103.551
2117.4568,103.64
2118.4209,103.727
2119.3853,103.791
2120.3494,103.818
2121.3137,103.807
2122.2778,103.771
2123.2422,103.729
2124.2063,103.7
2125.1707,103.69
2126.1348,103.701
2127.0991,103.729
2128.0632,103.772
2129.0276,103.832
2129.9917,103.909
2130.9561,104.002
2131.9202,104.099
2132.8845,104.185
2133.8486,104.24
2134.8130,104.247
2135.7771,104.203
2136.7415,104.111
2137.7056,103.988
2138.6699,103.86
2139.6340,103.755
2140.5984,103.697
2141.5625,103.696
2142.5269,103.741
2143.4910,103.807
2144.4553,103.868
2145.4194,103.915
2146.3838,103.965
2147.3479,104.049
2148.3123,104.188
2149.2764,104.371
2150.2407,104.554
2151.2048,104.687
2152.1692,104.738
2153.1333,104.718
2154.0977,104.67
2155.0618,104.632
2156.0261,104.608
2156.9902,104.558
2157.9546,104.422
2158.9187,104.185
2159.8831,103.9
2160.8472,103.666
2161.8115,103.559
2162.7756,103.595
2163.7400,103.735
2164.7041,103.917
2165.6685,104.078
2166.6326,104.177
2167.5969,104.198
2168.5610,104.146
2169.5254,104.043
2170.4895,103.92
2171.4539,103.807
2172.4180,103.73
2173.3823,103.697
2174.3464,103.708
2175.3108,103.753
2176.2749,103.824
2177.2393,103.912
2178.2034,104.009
2179.1677,104.094
2180.1318,104.141
2181.0962,104.132
2182.0603,104.07
2183.0247,103.981
2183.9888,103.905
2184.9531,103.862
2185.9172,103.848
2186.8816,103.834
2187.8457,103.794
2188.8101,103.726
2189.7742,103.663
2190.7385,103.649
2191.7026,103.716
2192.6670,103.859
2193.6311,104.038
2194.5955,104.19
2195.5596,104.266
2196.5239,104.251
2197.4880,104.168
2198.4524,104.059
2199.4165,103.963
2200.3809,103.903
2201.3450,103.88
2202.3093,103.886
2203.2734,103.917
2204.2378,103.972
2205.2019,104.052
2206.1663,104.145
2207.1304,104.229
2208.0947,104.279
2209.0588,104.274
2210.0232,104.214
2210.9873,104.111
2211.9517,103.986
2212.9158,103.857
2213.8801,103.736
2214.8442,103.638
2215.8086,103.577
2216.7727,103.571
2217.7371,103.631
2218.7012,103.751
2219.6655,103.906
2220.6296,104.058
2221.5940,104.174
2222.5581,104.238
2223.5225,104.253
2224.4866,104.239
2225.4509,104.216
2226.4150,104.197
2227.3794,104.183
2228.3435,104.164
2229.3079,104.132
2230.2720,104.082
2231.2363,104.019
2232.2004,103.955
2233.1648,103.901
2234.1289,103.865
2235.0933,103.848
2236.0574,103.847
2237.0217,103.859
2237.9858,103.887
2238.9502,103.936
2239.9143,104.005
2240.8787,104.083
2241.8428,104.148
2242.8071,104.176
2243.7712,104.154
2244.7356,104.087
2245.6997,103.997
2246.6641,103.911
2247.6282,103.851
2248.5925,103.823
2249.5566,103.82
2250.5210,103.83
2251.4851,103.84
2252.4495,103.845
2253.4136,103.84
2254.3779,103.826
2255.3420,103.806
2256.3064,103.788
2257.2705,103.779
2258.2349,103.783
2259.1990,103.799
2260.1633,103.817
2261.1274,103.825
2262.0918,103.813
2263.0559,103.778
2264.0203,103.727
2264.9844,103.672
2265.9487,103.625
2266.9128,103.596
2267.8772,103.591
2268.8413,103.608
2269.8057,103.641
2270.7698,103.678
2271.7341,103.711
2272.6982,103.731
2273.6626,103.734
2274.6267,103.719
2275.5911,103.689
2276.5552,103.647
2277.5195,103.594
2278.4836,103.535
2279.4480,103.474
2280.4121,103.418
2281.3765,103.37
2282.3406,103.333
2283.3049,103.305
2284.2690,103.28
2285.2334,103.253
2286.1975,103.216
2287.1619,103.167
2288.1260,103.106
2289.0903,103.034
2290.0544,102.952
2291.0188,102.861
2291.9829,102.761
2292.9473,102.653
2293.9114,102.537
2294.8757,102.416
2295.8398,102.295
2296.8042,102.178
2297.7683,102.068
2298.7327,101.969
2299.6968,101.879
2300.6611,101.795
2301.6252,101.71
2302.5896,101.615
2303.5537,101.5
2304.5181,101.358
2305.4822,101.189
2306.4465,100.997
2307.4106,100.799
2308.3750,100.615
2309.3391,100.469
2310.3035,100.374
2311.2676,100.33
2312.2319,100.32
2313.1960,100.314
2314.1604,100.285
2315.1245,100.217
2316.0889,100.109
2317.0530,99.9757
2318.0173,99.8338
2318.9814,99.7014
2319.9458,99.5913
2320.9099,99.5108
2321.8743,99.4614
2322.8384,99.4393
2323.8027,99.4367
2324.7668,99.4438
2325.7312,99.4524
2326.6953,99.4595
2327.6597,99.4702
2328.6238,99.4973
2329.5881,99.5562
2330.5522,99.6554
2331.5166,99.7883
2332.4807,99.9325
2333.4451,100.06
2334.4092,100.15
2335.3735,100.192
2336.3376,100.191
2337.3020,100.153
2338.2661,100.087
2339.2305,99.9996
2340.1946,99.8998
2341.1589,99.8098
2342.1230,99.7657
2343.0874,99.8017
2344.0515,99.9179
2345.0159,100.067
2345.9800,100.185
2346.9443,100.229
2347.9084,100.19
2348.8728,100.082
2349.8369,99.9259
2350.8013,99.7444
2351.7654,99.559
2352.7297,99.3843
2353.6938,99.2226
2354.6582,99.0639
2355.6223,98.899
2356.5867,98.7344
2357.5508,98.5955
2358.5151,98.5144
2359.4792,98.5104
2360.4436,98.5803
2361.4077,98.7039
2362.3721,98.8577
2363.3362,99.0245
2364.3005,99.1936
2365.2646,99.3582
2366.2290,99.5142
2367.1931,99.6616
2368.1575,99.8057
2369.1216,99.955
2370.0859,100.118
2371.0500,100.3
2372.0144,100.499
2372.9785,100.709
2373.9429,100.925
2374.9070,101.142
2375.8713,101.356
2376.8354,101.571
2377.7998,101.787
2378.7639,102.008
2379.7283,102.235
2380.6924,102.469
2381.6567,102.708
2382.6208,102.948
2383.5852,103.182
2384.5493,103.401
2385.5137,103.596
2386.4778,103.758
2387.4421,103.885
2388.4063,103.98
2389.3706,104.049
2390.3347,104.102
2391.2991,104.146
2392.2632,104.185
2393.2275,104.221
2394.1917,104.251
2395.1560,104.273
2396.1201,104.287
2397.0845,104.292
2398.0486,104.288
2399.0129,104.279
2399.9771,104.265
2400.9414,104.248
2401.9055,104.231
2402.8699,104.213
2403.8340,104.197
2404.7983,104.182
2405.7625,104.169
2406.7268,104.16
2407.6909,104.158
2408.6553,104.166
2409.6194,104.186
2410.5837,104.214
2411.5479,104.247
2412.5122,104.277
2413.4763,104.302
2414.4407,104.318
2415.4048,104.323
2416.3691,104.316
2417.3333,104.296
2418.2976,104.267
2419.2617,104.234
2420.2261,104.21
2421.1902,104.202
2422.1545,104.214
2423.1187,104.242
2424.0830,104.276
2425.0471,104.307
2426.0115,104.327
2426.9756,104.337
2427.9399,104.34
2428.9041,104.337
2429.8684,104.33
2430.8325,104.317
2431.7969,104.3
2432.7610,104.282
2433.7253,104.269
2434.6895,104.265
2435.6538,104.273
2436.6179,104.289
2437.5823,104.308
2438.5464,104.321
2439.5107,104.326
2440.4749,104.323
2441.4392,104.317
2442.4033,104.313
2443.3677,104.314
2444.3318,104.321
2445.2961,104.33
2446.2603,104.339
2447.2246,104.342
2448.1887,104.342
2449.1531,104.338
2450.1172,104.335
2451.0815,104.337
2452.0457,104.344
2453.0100,104.356
2453.9741,104.372
2454.9385,104.388
2455.9026,104.402
2456.8669,104.416
2457.8311,104.427
2458.7954,104.434
2459.7595,104.432
2460.7239,104.419
2461.6880,104.394
2462.6523,104.362
2463.6165,104.332
2464.5808,104.314
2465.5449,104.314
2466.5093,104.33
2467.4734,104.356
2468.4377,104.386
2469.4019,104.415
2470.3662,104.441
2471.3303,104.464
2472.2947,104.482
2473.2588,104.489
2474.2231,104.482
2475.1873,104.459
2476.1516,104.428
2477.1157,104.398
2478.0801,104.377
2479.0442,104.368
2480.0085,104.369
2480.9727,104.373
2481.9370,104.375
2482.9011,104.376
2483.8655,104.38
2484.8296,104.392
2485.7939,104.416
2486.7581,104.451
2487.7224,104.491
2488.6865,104.529
2489.6509,104.555
2490.6150,104.561
2491.5793,104.545
2492.5435,104.51
2493.5078,104.464
2494.4719,104.418
2495.4363,104.384
2496.4004,104.366
2497.3647,104.364
2498.3289,104.376
2499.2932,104.397
2500.2573,104.426
2501.2217,104.459
2502.1858,104.493
2503.1501,104.523
2504.1143,104.543
2505.0786,104.549
2506.0427,104.542
2507.0071,104.526
2507.9712,104.509
2508.9355,104.496
2509.8997,104.491
2510.8640,104.492
2511.8281,104.495
2512.7925,104.498
2513.7566,104.501
2514.7209,104.503
2515.6851,104.507
2516.6494,104.511
2517.6135,104.515
2518.5779,104.516
2519.5420,104.513
2520.5063,104.507
2521.4705,104.502
2522.4348,104.498
2523.3989,104.496
2524.3633,104.496
2525.3274,104.497
2526.2917,104.498
2527.2559,104.499
2528.2202,104.5
2529.1843,104.498
2530.1487,104.494
2531.1128,104.489
2532.0771,104.486
2533.0413,104.492
2534.0056,104.508
2534.9697,104.537
2535.9341,104.57
2536.8982,104.6
2537.8625,104.619
2538.8267,104.621
2539.7910,104.607
2540.7551,104.581
2541.7195,104.552
2542.6836,104.524
2543.6479,104.505
2544.6121,104.497
2545.5764,104.503
2546.5405,104.521
2547.5049,104.547
2548.4690,104.573
2549.4333,104.592
2550.3975,104.598
2551.3618,104.59
2552.3259,104.572
2553.2903,104.549
2554.2544,104.526
2555.2188,104.506
2556.1829,104.489
2557.1472,104.476
2558.1113,104.467
2559.0757,104.463
2560.0398,104.465
2561.0042,104.474
2561.9683,104.487
2562.9326,104.502
2563.8967,104.514
2564.8611,104.523
2565.8252,104.528
2566.7896,104.53
2567.7537,104.528
2568.7180,104.523
2569.6821,104.519
2570.6465,104.518
2571.6106,104.521
2572.5750,104.528
2573.5391,104.537
2574.5034,104.546
2575.4675,104.553
2576.4319,104.556
2577.3960,104.554
2578.3604,104.545
2579.3245,104.529
2580.2888,104.508
2581.2529,104.488
2582.2173,104.476
2583.1814,104.473
2584.1458,104.478
2585.1099,104.482
2586.0742,104.48
2587.0383,104.47
2588.0027,104.456
2588.9668,104.445
2589.9312,104.44
2590.8953,104.443
2591.8596,104.45
2592.8237,104.46
2593.7881,104.471
2594.7522,104.478
2595.7166,104.478
2596.6807,104.466
2597.6450,104.439
2598.6091,104.401
2599.5735,104.36
2600.5376,104.326
2601.5020,104.306
2602.4661,104.301
2603.4304,104.306
2604.3945,104.315
2605.3589,104.325
2606.3230,104.332
2607.2874,104.338
2608.2515,104.341
2609.2158,104.339
2610.1799,104.332
2611.1443,104.325
2612.1084,104.32
2613.0728,104.322
2614.0369,104.327
2615.0012,104.33
2615.9653,104.325
2616.9297,104.311
2617.8938,104.291
2618.8582,104.273
2619.8223,104.262
2620.7866,104.257
2621.7507,104.252
2622.7151,104.24
2623.6792,104.221
2624.6436,104.199
2625.6077,104.183
2626.5720,104.178
2627.5361,104.184
2628.5005,104.195
2629.4646,104.203
2630.4290,104.204
2631.3931,104.195
2632.3574,104.182
2633.3215,104.167
2634.2859,104.153
2635.2500,104.141
2636.2144,104.133
2637.1785,104.13
2638.1428,104.132
2639.1069,104.139
2640.0713,104.149
2641.0354,104.161
2641.9998,104.171
2642.9639,104.18
2643.9282,104.186
2644.8923,104.191
2645.8567,104.195
2646.8208,104.197
2647.7852,104.197
2648.7493,104.194
2649.7136,104.188
2650.6777,104.18
2651.6421,104.172
2652.6062,104.165
2653.5706,104.159
2654.5347,104.157
2655.4990,104.159
2656.4631,104.167
2657.4275,104.18
2658.3916,104.195
2659.3560,104.209
2660.3201,104.222
2661.2844,104.232
2662.2485,104.239
2663.2129,104.244
2664.1770,104.248
2665.1414,104.252
2666.1055,104.257
2667.0698,104.262
2668.0339,104.268
2668.9983,104.275
2669.9624,104.284
2670.9268,104.293
2671.8909,104.303
2672.8552,104.314
2673.8193,104.324
2674.7837,104.334
2675.7478,104.343
2676.7122,104.351
2677.6763,104.358
2678.6406,104.364
2679.6047,104.37
2680.5691,104.375
2681.5332,104.379
2682.4976,104.381
2683.4617,104.384
2684.4260,104.389
2685.3901,104.396
2686.3545,104.407
2687.3186,104.42
2688.2830,104.434
2689.2471,104.447
2690.2114,104.456
2691.1755,104.461
2692.1399,104.464
2693.1040,104.463
2694.0684,104.46
2695.0325,104.455
2695.9968,104.45
2696.9609,104.445
2697.9253,104.443
2698.8894,104.446
2699.8538,104.453
2700.8179,104.463
2701.7822,104.474
2702.7463,104.481
2703.7107,104.485
2704.6748,104.483
2705.6392,104.479
2706.6033,104.473
2707.5676,104.467
2708.5317,104.46
2709.4961,104.453
2710.4602,104.444
2711.4246,104.433
2712.3887,104.419
2713.3530,104.404
2714.3171,104.392
2715.2815,104.384
2716.2456,104.383
2717.2100,104.389
2718.1741,104.399
2719.1384,104.411
2720.1025,104.422
2721.0669,104.43
2722.0310,104.433
2722.9954,104.431
2723.9595,104.422
2724.9238,104.408
2725.8879,104.388
2726.8523,104.364
2727.8164,104.342
2728.7808,104.324
2729.7449,104.314
2730.7092,104.311
2731.6733,104.315
2732.6377,104.322
2733.6018,104.328
2734.5662,104.333
2735.5303,104.335
2736.4946,104.334
2737.4587,104.333
2738.4231,104.329
2739.3872,104.323
2740.3516,104.312
2741.3157,104.298
2742.2800,104.28
2743.2441,104.261
2744.2085,104.245
2745.1726,104.235
2746.1370,104.235
2747.1011,104.244
2748.0654,104.26
2749.0295,104.28
2749.9939,104.298
2750.9580,104.308
2751.9224,104.309
2752.8865,104.298
2753.8508,104.28
2754.8149,104.257
2755.7793,104.235
2756.7434,104.215
2757.7078,104.199
2758.6719,104.185
2759.6362,104.172
2760.6003,104.159
2761.5647,104.146
2762.5288,104.135
2763.4932,104.126
2764.4573,104.121
2765.4216,104.118
2766.3857,104.116
2767.3501,104.111
2768.3142,104.1
2769.2786,104.081
2770.2427,104.053
2771.2070,104.017
2772.1711,103.976
2773.1355,103.932
2774.0996,103.89
2775.0640,103.849
2776.0281,103.811
2776.9924,103.775
2777.9565,103.741
2778.9209,103.709
2779.8850,103.681
2780.8494,103.654
2781.8135,103.626
2782.7778,103.594
2783.7419,103.553
2784.7063,103.503
2785.6704,103.446
2786.6348,103.384
2787.5989,103.322
2788.5632,103.263
2789.5273,103.205
2790.4917,103.148
2791.4558,103.092
2792.4202,103.035
2793.3843,102.979
2794.3486,102.924
2795.3127,102.87
2796.2771,102.816
2797.2412,102.759
2798.2056,102.699
2799.1697,102.633
2800.1340,102.56
2801.0981,102.479
2802.0625,102.39
2803.0266,102.292
2803.9910,102.188
2804.9551,102.079
2805.9194,101.969
2806.8835,101.862
2807.8479,101.757
2808.8120,101.656
2809.7764,101.554
2810.7405,101.45
2811.7048,101.34
2812.6689,101.221
2813.6333,101.09
2814.5974,100.944
2815.5618,100.78
2816.5259,100.597
2817.4902,100.394
2818.4543,100.174
2819.4187,99.9358
2820.3828,99.6809
2821.3472,99.409
2822.3113,99.1201
2823.2756,98.8146
2824.2397,98.493
2825.2041,98.1535
2826.1682,97.7913
2827.1326,97.3975
2828.0967,96.9609
2829.0610,96.4687
2830.0251,95.9081
2830.9895,95.2661
2831.9536,94.5285
2832.9180,93.6795
2833.8821,92.7009
2834.8464,91.5721
2835.8105,90.2697
2836.7749,88.768
2837.7390,87.0419
2838.7034,85.0698
2839.6675,82.8378
2840.6318,80.343
2841.5959,77.5972
2842.5603,74.6376
2843.5244,71.5459
2844.4888,68.4725
2845.4529,65.652
2846.4172,63.3891
2847.3813,62.0039
2848.3457,61.7436
2849.3098,62.6978
2850.2742,64.7581
2851.2383,67.6464
2852.2026,70.9981
2853.1667,74.46
2854.1311,77.7636
2855.0952,80.7533
2856.0596,83.3728
2857.0237,85.6293
2857.9880,87.5582
2858.9521,89.1994
2859.9165,90.5886
2860.8806,91.7575
2861.8450,92.7348
2862.8091,93.5466
2863.7734,94.2143
2864.7375,94.7533
2865.7019,95.174
2866.6660,95.4832
2867.6304,95.6868
2868.5945,95.7918
2869.5588,95.8073
2870.5229,95.7432
2871.4873,95.6101
2872.4514,95.4171
2873.4158,95.1712
2874.3799,94.8771
2875.3442,94.5376
2876.3083,94.1541
2877.2727,93.7278
2878.2368,93.2616
2879.2012,92.7596
2880.1653,92.2274
2881.1296,91.6704
2882.0938,91.0917
2883.0581,90.4915
2884.0222,89.8679
2884.9866,89.2185
2885.9507,88.5428
2886.9150,87.8432
2887.8792,87.1249
2888.8435,86.3948
2889.8076,85.6606
2890.7720,84.9298
2891.7361,84.2097
2892.7004,83.5062
2893.6646,82.823
2894.6289,82.16
2895.5930,81.5122
2896.5574,80.8702
2897.5215,80.2204
2898.4858,79.5475
2899.4500,78.8354
2900.4143,78.0693
2901.3784,77.2359
2902.3428,76.3232
2903.3069,75.32
2904.2712,74.2155
2905.2354,72.9992
2906.1997,71.6618
2907.1638,70.1978
2908.1282,68.6106
2909.0923,66.9211
2910.0566,65.1767
2911.0208,63.4591
2911.9851,61.8833
2912.9492,60.5849
2913.9136,59.6961
2914.8777,59.3174
2915.8420,59.4947
2916.8062,60.2115
2917.7705,61.3983
2918.7346,62.9539
2919.6990,64.7689
2920.6631,66.7437
2921.6274,68.7965
2922.5916,70.8633
2923.5559,72.8957
2924.5200,74.8591
2925.4844,76.7336
2926.4485,78.5135
2927.4128,80.2039
2928.3770,81.8142
2929.3413,83.3522
2930.3054,84.8208
2931.2698,86.2189
2932.2339,87.5447
2933.1982,88.7982
2934.1624,89.9807
2935.1267,91.0933
2936.0908,92.1351
2937.0552,93.1044
2938.0193,94.001
2938.9836,94.8287
2939.9478,95.5953
2940.9121,96.3101
2941.8762,96.9803
2942.8406,97.6083
2943.8047,98.1917
2944.7690,98.7247
2945.7332,99.2012
2946.6975,99.6173
2947.6616,99.9718
2948.6260,100.267
2949.5901,100.507
2950.5544,100.699
2951.5186,100.847
2952.4829,100.96
2953.4470,101.043
2954.4114,101.106
2955.3755,101.156
2956.3398,101.202
2957.3040,101.254
2958.2683,101.316
2959.2324,101.394
2960.1968,101.488
2961.1609,101.599
2962.1252,101.728
2963.0894,101.876
2964.0537,102.045
2965.0178,102.234
2965.9822,102.439
2966.9463,102.652
2967.9106,102.863
2968.8748,103.065
2969.8391,103.253
2970.8032,103.425
2971.7676,103.585
2972.7317,103.735
2973.6960,103.878
2974.6602,104.015
2975.6245,104.146
2976.5886,104.274
2977.5530,104.397
2978.5171,104.517
2979.4814,104.63
2980.4456,104.735
2981.4099,104.829
2982.3740,104.91
2983.3384,104.977
2984.3025,105.032
2985.2668,105.076
2986.2310,105.113
2987.1953,105.144
2988.1594,105.175
2989.1238,105.206
2990.0879,105.24
2991.0522,105.277
2992.0164,105.315
2992.9807,105.353
2993.9448,105.39
2994.9092,105.425
2995.8733,105.458
2996.8376,105.491
2997.8018,105.522
2998.7661,105.548
2999.7302,105.566
3000.6946,105.574
3001.6587,105.572
3002.6230,105.564
3003.5872,105.554
3004.5515,105.545
3005.5156,105.54
3006.4800,105.54
3007.4441,105.549
3008.4084,105.566
3009.3726,105.593
3010.3369,105.627
3011.3010,105.662
3012.2654,105.697
3013.2295,105.727
3014.1938,105.753
3015.1580,105.774
3016.1223,105.79
3017.0864,105.797
3018.0508,105.797
3019.0149,105.79
3019.9792,105.783
3020.9434,105.783
3021.9077,105.795
3022.8718,105.819
3023.8362,105.851
3024.8003,105.884
3025.7646,105.914
3026.7288,105.935
3027.6931,105.951
3028.6572,105.963
3029.6216,105.974
3030.5857,105.985
3031.5500,105.995
3032.5142,106
3033.4785,105.999
3034.4426,105.991
3035.4070,105.982
3036.3711,105.976
3037.3354,105.978
3038.2996,105.989
