TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
621.9306,102.815
622.8948,102.806
623.8591,102.755
624.8233,102.702
625.7875,102.677
626.7518,102.684
627.7160,102.704
628.6802,102.714
629.6445,102.694
630.6087,102.631
631.5729,102.527
632.5372,102.39
633.5014,102.238
634.4656,102.093
635.4299,101.974
636.3941,101.886
637.3583,101.825
638.3226,101.775
639.2868,101.721
640.2510,101.655
641.2153,101.575
642.1795,101.482
643.1437,101.372
644.1080,101.239
645.0722,101.076
646.0364,100.89
647.0007,100.701
647.9649,100.541
648.9291,100.441
649.8934,100.413
650.8576,100.442
651.8218,100.5
652.7861,100.552
653.7503,100.582
654.7145,100.588
655.6788,100.583
656.6430,100.58
657.6072,100.589
658.5715,100.622
659.5357,100.695
660.4999,100.822
661.4642,100.991
662.4284,101.15
663.3926,101.21
664.3569,101.059
665.3211,100.578
666.2853,99.6824
667.2496,98.4865
668.2138,97.4785
669.1780,97.2356
670.1423,97.7636
671.1065,98.5958
672.0707,99.3442
673.0350,99.8506
673.9992,100.099
674.9634,100.144
675.9277,100.075
676.8919,99.9809
677.8561,99.9112
678.8204,99.8736
679.7846,99.8572
680.7488,99.8558
681.7131,99.8725
682.6773,99.9094
683.6415,99.9576
684.6058,99.9995
685.5700,100.02
686.5342,100.02
687.4985,100.013
688.4627,100.022
689.4269,100.063
690.3912,100.138
691.3554,100.235
692.3196,100.331
693.2839,100.407
694.2481,100.455
695.2123,100.484
696.1766,100.505
697.1408,100.53
698.1050,100.56
699.0693,100.583
700.0335,100.582
700.9977,100.542
701.9620,100.456
702.9262,100.323
703.8904,100.145
704.8547,99.9248
705.8189,99.6556
706.7831,99.3215
707.7474,98.8911
708.7116,98.3139
709.6758,97.5221
710.6401,96.4425
711.6043,95.0206
712.5685,93.2509
713.5328,91.203
714.4970,89.0295
715.4612,86.9516
716.4255,85.2299
717.3897,84.1245
718.3539,83.8395
719.3182,84.4538
720.2824,85.8633
721.2466,87.7875
722.2109,89.8572
723.1751,91.7344
724.1393,93.1928
725.1036,94.1361
726.0678,94.584
727.0320,94.6557
727.9963,94.5495
728.9605,94.5041
729.9247,94.7325
730.8890,95.3516
731.8532,96.3391
732.8174,97.5465
733.7817,98.7636
734.7459,99.8052
735.7101,100.575
736.6744,101.077
737.6386,101.381
738.6028,101.571
739.5671,101.709
740.5313,101.823
741.4955,101.923
742.4598,102.012
743.4240,102.096
744.3882,102.177
745.3525,102.256
746.3167,102.329
747.2809,102.389
748.2452,102.435
749.2094,102.469
750.1736,102.495
751.1379,102.517
752.1021,102.539
753.0663,102.562
754.0306,102.586
754.9948,102.611
755.9590,102.636
756.9233,102.657
757.8875,102.674
758.8517,102.685
759.8160,102.688
760.7802,102.682
761.7444,102.669
762.7087,102.65
763.6729,102.629
764.6371,102.61
765.6014,102.593
766.5656,102.579
767.5298,102.569
768.4941,102.563
769.4583,102.561
770.4225,102.564
771.3868,102.571
772.3510,102.58
773.3152,102.589
774.2795,102.599
775.2437,102.615
776.2079,102.639
777.1722,102.673
778.1364,102.715
779.1006,102.761
780.0649,102.801
781.0291,102.831
781.9933,102.851
782.9576,102.867
783.9218,102.887
784.8860,102.916
785.8503,102.956
786.8145,102.999
787.7787,103.039
788.7430,103.067
789.7072,103.085
790.6714,103.095
791.6357,103.104
792.5999,103.115
793.5641,103.126
794.5284,103.137
795.4926,103.143
796.4568,103.146
797.4211,103.15
798.3853,103.159
799.3495,103.177
800.3138,103.205
801.2780,103.24
802.2422,103.276
803.2065,103.308
804.1707,103.334
805.1349,103.352
806.0992,103.365
807.0634,103.376
808.0276,103.386
808.9919,103.396
809.9561,103.406
810.9203,103.415
811.8846,103.424
812.8488,103.433
813.8130,103.442
814.7773,103.454
815.7415,103.468
816.7057,103.483
817.6700,103.5
818.6342,103.519
819.5984,103.54
820.5627,103.562
821.5269,103.583
822.4911,103.598
823.4554,103.607
824.4196,103.606
825.3839,103.6
826.3481,103.591
827.3123,103.584
828.2766,103.582
829.2408,103.586
830.2050,103.593
831.1693,103.6
832.1335,103.604
833.0977,103.606
834.0620,103.604
835.0262,103.601
835.9904,103.599
836.9547,103.598
837.9189,103.601
838.8831,103.605
839.8474,103.608
840.8116,103.606
841.7758,103.597
842.7401,103.58
843.7043,103.561
844.6685,103.543
845.6328,103.529
846.5970,103.52
847.5612,103.515
848.5255,103.51
849.4897,103.503
850.4539,103.494
851.4182,103.483
852.3824,103.471
853.3466,103.462
854.3109,103.454
855.2751,103.451
856.2393,103.452
857.2036,103.456
858.1678,103.461
859.1320,103.467
860.0963,103.472
861.0605,103.476
862.0247,103.48
862.9890,103.487
863.9532,103.497
864.9174,103.508
865.8817,103.519
866.8459,103.526
867.8101,103.529
868.7744,103.525
869.7386,103.515
870.7028,103.5
871.6671,103.483
872.6313,103.467
873.5955,103.458
874.5598,103.461
875.5240,103.477
876.4882,103.506
877.4525,103.543
878.4167,103.581
879.3809,103.614
880.3452,103.637
881.3094,103.649
882.2736,103.654
883.2379,103.653
884.2021,103.648
885.1663,103.641
886.1306,103.631
887.0948,103.619
888.0590,103.606
889.0233,103.592
889.9875,103.578
890.9517,103.566
891.9160,103.555
892.8802,103.545
893.8444,103.536
894.8087,103.527
895.7729,103.517
896.7371,103.503
897.7014,103.485
898.6656,103.464
899.6298,103.44
900.5941,103.416
901.5583,103.39
902.5225,103.365
903.4868,103.341
904.4510,103.317
905.4152,103.293
906.3795,103.273
907.3437,103.256
908.3079,103.247
909.2722,103.245
910.2364,103.251
911.2007,103.261
912.1649,103.271
913.1292,103.278
914.0934,103.278
915.0576,103.273
916.0219,103.265
916.9861,103.259
917.9503,103.258
918.9146,103.262
919.8788,103.27
920.8430,103.277
921.8073,103.283
922.7715,103.286
923.7357,103.289
924.7000,103.292
925.6642,103.298
926.6284,103.306
927.5927,103.314
928.5569,103.321
929.5211,103.329
930.4854,103.338
931.4496,103.351
932.4138,103.368
933.3781,103.387
934.3423,103.406
935.3065,103.424
936.2708,103.441
937.2350,103.46
938.1992,103.481
939.1635,103.505
940.1277,103.529
941.0919,103.551
942.0562,103.572
943.0204,103.59
943.9846,103.608
944.9489,103.627
945.9131,103.649
946.8773,103.674
947.8416,103.7
948.8058,103.725
949.7700,103.747
950.7343,103.765
951.6985,103.78
952.6627,103.793
953.6270,103.809
954.5912,103.828
955.5554,103.852
956.5197,103.88
957.4839,103.912
958.4481,103.946
959.4124,103.982
960.3766,104.019
961.3408,104.055
962.3051,104.091
963.2693,104.126
964.2335,104.16
965.1978,104.193
966.1620,104.226
967.1262,104.26
968.0905,104.294
969.0547,104.329
970.0189,104.365
970.9832,104.403
971.9474,104.444
972.9116,104.487
973.8759,104.531
974.8401,104.575
975.8043,104.616
976.7686,104.656
977.7328,104.697
978.6970,104.739
979.6613,104.782
980.6255,104.824
981.5897,104.862
982.5540,104.89
983.5182,104.906
984.4824,104.909
985.4467,104.897
986.4109,104.87
987.3751,104.827
988.3394,104.768
989.3036,104.691
990.2678,104.596
991.2321,104.487
992.1963,104.368
993.1605,104.246
994.1248,104.128
995.0890,104.02
996.0532,103.925
997.0175,103.847
997.9817,103.788
998.9459,103.749
999.9102,103.732
1000.8744,103.734
1001.8386,103.754
1002.8029,103.785
1003.7671,103.823
1004.7313,103.861
1005.6956,103.897
1006.6598,103.929
1007.6240,103.957
1008.5883,103.978
1009.5525,103.992
1010.5167,103.996
1011.4810,103.989
1012.4452,103.969
1013.4094,103.932
1014.3737,103.878
1015.3379,103.803
1016.3021,103.712
1017.2664,103.611
1018.2306,103.513
1019.1948,103.432
1020.1591,103.377
1021.1233,103.347
1022.0875,103.337
1023.0518,103.335
1024.0160,103.329
1024.9802,103.311
1025.9445,103.28
1026.9087,103.237
1027.8729,103.185
1028.8372,103.129
1029.8014,103.073
1030.7656,103.02
1031.7299,102.969
1032.6941,102.918
1033.6583,102.867
1034.6226,102.814
1035.5868,102.757
1036.5510,102.699
1037.5153,102.642
1038.4795,102.589
1039.4437,102.541
1040.4080,102.498
1041.3722,102.46
1042.3364,102.426
1043.3007,102.4
1044.2649,102.384
1045.2291,102.381
1046.1934,102.393
1047.1576,102.419
1048.1218,102.458
1049.0861,102.508
1050.0503,102.565
1051.0145,102.629
1051.9788,102.697
1052.9430,102.768
1053.9072,102.84
1054.8715,102.91
1055.8357,102.979
1056.7999,103.046
1057.7642,103.112
1058.7284,103.179
1059.6926,103.245
1060.6569,103.308
1061.6211,103.367
1062.5853,103.422
1063.5496,103.475
1064.5138,103.528
1065.4780,103.584
1066.4423,103.643
1067.4065,103.706
1068.3707,103.77
1069.3350,103.832
1070.2992,103.889
1071.2634,103.94
1072.2277,103.984
1073.1919,104.021
1074.1561,104.054
1075.1204,104.083
1076.0846,104.109
1077.0488,104.135
1078.0131,104.162
1078.9773,104.189
1079.9415,104.218
1080.9058,104.248
1081.8700,104.279
1082.8342,104.312
1083.7985,104.347
1084.7627,104.386
1085.7269,104.428
1086.6912,104.472
1087.6554,104.513
1088.6196,104.547
1089.5839,104.574
1090.5481,104.59
1091.5123,104.595
1092.4766,104.592
1093.4408,104.579
1094.4050,104.556
1095.3693,104.523
1096.3335,104.48
1097.2977,104.427
1098.2620,104.37
1099.2262,104.317
1100.1904,104.278
1101.1547,104.261
1102.1189,104.269
1103.0831,104.296
1104.0474,104.331
1105.0116,104.364
1105.9758,104.385
1106.9401,104.39
1107.9043,104.379
1108.8685,104.356
1109.8328,104.323
1110.7970,104.284
1111.7612,104.241
1112.7255,104.197
1113.6897,104.154
1114.6539,104.115
1115.6182,104.084
1116.5824,104.062
1117.5466,104.05
1118.5109,104.05
1119.4751,104.062
1120.4393,104.083
1121.4036,104.112
1122.3678,104.143
1123.3320,104.17
1124.2963,104.19
1125.2605,104.201
1126.2247,104.204
1127.1890,104.203
1128.1532,104.2
1129.1174,104.198
1130.0817,104.193
1131.0459,104.184
1132.0101,104.17
1132.9744,104.152
1133.9386,104.132
1134.9028,104.114
1135.8671,104.1
1136.8313,104.09
1137.7955,104.082
1138.7598,104.075
1139.7240,104.067
1140.6882,104.059
1141.6525,104.05
1142.6167,104.039
1143.5809,104.025
1144.5452,104.008
1145.5094,103.989
1146.4736,103.968
1147.4379,103.947
1148.4021,103.929
1149.3663,103.913
1150.3306,103.9
1151.2948,103.889
1152.2590,103.881
1153.2233,103.876
1154.1875,103.873
1155.1517,103.871
1156.1160,103.87
1157.0802,103.868
1158.0444,103.865
1159.0087,103.861
1159.9729,103.857
1160.9371,103.852
1161.9014,103.846
1162.8656,103.84
1163.8298,103.834
1164.7941,103.826
1165.7583,103.817
1166.7225,103.807
1167.6868,103.798
1168.6510,103.789
1169.6152,103.781
1170.5795,103.771
1171.5437,103.761
1172.5079,103.749
1173.4722,103.738
1174.4364,103.731
1175.4006,103.729
1176.3649,103.735
1177.3291,103.75
1178.2933,103.772
1179.2576,103.795
1180.2218,103.815
1181.1860,103.827
1182.1503,103.827
1183.1145,103.814
1184.0787,103.79
1185.0430,103.762
1186.0072,103.736
1186.9714,103.718
1187.9357,103.709
1188.8999,103.709
1189.8641,103.716
1190.8284,103.724
1191.7926,103.728
1192.7568,103.726
1193.7211,103.718
1194.6853,103.704
1195.6495,103.689
1196.6138,103.677
1197.5780,103.671
1198.5422,103.669
1199.5065,103.67
1200.4707,103.669
1201.4349,103.663
1202.3992,103.651
1203.3634,103.638
1204.3276,103.624
1205.2919,103.614
1206.2561,103.605
1207.2203,103.597
1208.1846,103.586
1209.1488,103.572
1210.1130,103.557
1211.0773,103.544
1212.0415,103.535
1213.0057,103.532
1213.9700,103.532
1214.9342,103.533
1215.8984,103.532
1216.8627,103.53
1217.8269,103.527
1218.7911,103.525
1219.7554,103.523
1220.7196,103.519
1221.6838,103.509
1222.6481,103.494
1223.6123,103.476
1224.5765,103.459
1225.5408,103.448
1226.5050,103.443
1227.4692,103.443
1228.4335,103.443
1229.3977,103.44
1230.3619,103.432
1231.3262,103.418
1232.2904,103.399
1233.2546,103.376
1234.2189,103.349
1235.1831,103.32
1236.1473,103.289
1237.1116,103.258
1238.0758,103.223
1239.0400,103.184
1240.0043,103.137
1240.9685,103.081
1241.9327,103.017
1242.8970,102.953
1243.8612,102.894
1244.8254,102.847
1245.7897,102.815
1246.7539,102.799
1247.7181,102.797
1248.6824,102.805
1249.6466,102.819
1250.6108,102.838
1251.5751,102.857
1252.5393,102.876
1253.5035,102.889
1254.4678,102.891
1255.4320,102.875
1256.3962,102.835
1257.3605,102.771
1258.3247,102.69
1259.2889,102.601
1260.2532,102.512
1261.2174,102.427
1262.1816,102.343
1263.1459,102.258
1264.1101,102.169
1265.0743,102.08
1266.0386,101.998
1267.0028,101.931
1267.9670,101.887
1268.9313,101.873
1269.8955,101.893
1270.8597,101.951
1271.8240,102.042
1272.7882,102.155
1273.7524,102.273
1274.7167,102.378
1275.6809,102.457
1276.6451,102.509
1277.6094,102.541
1278.5736,102.566
1279.5378,102.596
1280.5021,102.632
1281.4663,102.672
1282.4305,102.704
1283.3948,102.719
1284.3590,102.71
1285.3232,102.682
1286.2875,102.646
1287.2517,102.616
1288.2159,102.606
1289.1802,102.618
1290.1444,102.647
1291.1086,102.677
1292.0729,102.694
1293.0371,102.69
1294.0013,102.669
1294.9656,102.639
1295.9298,102.612
1296.8940,102.594
1297.8583,102.588
1298.8225,102.589
1299.7867,102.594
1300.7510,102.597
1301.7152,102.593
1302.6794,102.581
1303.6437,102.563
1304.6079,102.542
1305.5721,102.524
1306.5364,102.513
1307.5006,102.501
1308.4648,102.479
1309.4291,102.437
1310.3933,102.377
1311.3575,102.309
1312.3218,102.249
1313.2860,102.205
1314.2502,102.173
1315.2145,102.142
1316.1787,102.108
1317.1429,102.081
1318.1072,102.088
1319.0714,102.154
1320.0356,102.282
1320.9999,102.451
1321.9641,102.624
1322.9283,102.767
1323.8926,102.861
1324.8568,102.909
1325.8210,102.928
1326.7853,102.933
1327.7495,102.934
1328.7137,102.936
1329.6780,102.94
1330.6422,102.942
1331.6064,102.931
1332.5707,102.882
1333.5349,102.76
1334.4991,102.527
1335.4634,102.173
1336.4276,101.733
1337.3918,101.3
1338.3561,101.003
1339.3203,100.946
1340.2845,101.148
1341.2488,101.523
1342.2130,101.932
1343.1772,102.26
1344.1415,102.448
1345.1057,102.496
1346.0699,102.449
1347.0342,102.363
1347.9984,102.284
1348.9626,102.23
1349.9269,102.195
1350.8911,102.161
1351.8553,102.115
1352.8196,102.061
1353.7838,102.015
1354.7480,101.996
1355.7123,101.996
1356.6765,101.974
1357.6407,101.87
1358.6050,101.637
1359.5692,101.282
1360.5334,100.883
1361.4977,100.571
1362.4619,100.461
1363.4261,100.572
1364.3904,100.813
1365.3546,101.06
1366.3188,101.223
1367.2831,101.28
1368.2473,101.251
1369.2115,101.163
1370.1758,101.026
1371.1400,100.84
1372.1042,100.616
1373.0685,100.4
1374.0327,100.258
1374.9969,100.24
1375.9612,100.342
1376.9254,100.518
1377.8896,100.728
1378.8539,100.957
1379.8181,101.215
1380.7823,101.491
1381.7466,101.741
1382.7108,101.894
1383.6750,101.897
1384.6393,101.758
1385.6035,101.562
1386.5677,101.441
1387.5320,101.488
1388.4962,101.686
1389.4604,101.914
1390.4247,102.034
1391.3889,101.959
1392.3531,101.677
1393.3174,101.248
1394.2816,100.79
1395.2458,100.437
1396.2101,100.29
1397.1743,100.379
1398.1385,100.659
1399.1028,101.036
1400.0670,101.4
1401.0313,101.66
1401.9955,101.776
1402.9597,101.765
1403.9240,101.697
1404.8882,101.656
1405.8524,101.688
1406.8167,101.778
1407.7809,101.869
1408.7451,101.914
1409.7094,101.906
1410.6736,101.87
1411.6378,101.823
1412.6021,101.74
1413.5663,101.558
1414.5305,101.215
1415.4948,100.699
1416.4590,100.089
1417.4232,99.5534
1418.3875,99.2868
1419.3517,99.3611
1420.3159,99.6632
1421.2802,100.01
1422.2444,100.287
1423.2086,100.477
1424.1729,100.605
1425.1371,100.684
1426.1013,100.697
1427.0656,100.617
1428.0298,100.447
1428.9940,100.226
1429.9583,100.009
1430.9225,99.8203
1431.8867,99.6255
1432.8510,99.3665
1433.8152,99.0147
1434.7794,98.6204
1435.7437,98.3218
1436.7079,98.2693
1437.6721,98.4911
1438.6364,98.8586
1439.6006,99.2013
1440.5648,99.412
1441.5291,99.4581
1442.4933,99.3502
1443.4575,99.1154
1444.4218,98.7878
1445.3860,98.4105
1446.3502,98.0361
1447.3145,97.7149
1448.2787,97.4636
1449.2429,97.2384
1450.2072,96.9439
1451.1714,96.478
1452.1356,95.7686
1453.0999,94.7817
1454.0641,93.518
1455.0283,92.0395
1455.9926,90.5353
1456.9568,89.3149
1457.9210,88.5631
1458.8853,88.1312
1459.8495,87.744
1460.8137,87.2572
1461.7780,86.6891
1462.7422,86.1701
1463.7064,85.8811
1464.6707,85.9344
1465.6349,86.2367
1466.5991,86.5121
1467.5634,86.4963
1468.5276,86.0774
1469.4918,85.3217
1470.4561,84.4938
1471.4203,84.0929
1472.3845,84.7262
1473.3488,86.681
1474.3130,89.5893
1475.2772,92.7107
1476.2415,95.4579
1477.2057,97.5772
1478.1699,99.0547
1479.1342,99.9982
1480.0984,100.564
1481.0626,100.904
1482.0269,101.114
1482.9911,101.209
1483.9553,101.139
1484.9196,100.839
1485.8838,100.286
1486.8480,99.5657
1487.8123,98.9052
1488.7765,98.6159
1489.7407,98.8714
1490.7050,99.5299
1491.6692,100.256
1492.6334,100.768
1493.5977,100.94
1494.5619,100.779
1495.5261,100.406
1496.4904,100.035
1497.4546,99.9017
1498.4188,100.098
1499.3831,100.5
1500.3473,100.883
1501.3115,101.059
1502.2758,100.904
1503.2400,100.318
1504.2042,99.2182
1505.1685,97.6522
1506.1327,96.0542
1507.0969,95.2586
1508.0612,95.7114
1509.0254,96.9502
1509.9896,98.2725
1510.9539,99.2862
1511.9181,99.8687
1512.8823,100.022
1513.8466,99.8134
1514.8108,99.369
1515.7750,98.8426
1516.7393,98.3593
1517.7035,97.9707
1518.6677,97.6702
1519.6320,97.4505
1520.5962,97.3413
1521.5604,97.3875
1522.5247,97.5977
1523.4889,97.9335
1524.4531,98.3499
1525.4174,98.8224
1526.3816,99.3299
1527.3458,99.8201
1528.3101,100.207
1529.2743,100.406
1530.2385,100.379
1531.2028,100.167
1532.1670,99.8897
1533.1312,99.6992
1534.0955,99.661
1535.0597,99.6854
1536.0239,99.5844
1536.9882,99.1733
1537.9524,98.3391
1538.9166,97.1352
1539.8809,95.9491
1540.8451,95.4394
1541.8093,95.9112
1542.7736,96.9978
1543.7378,98.1953
1544.7020,99.2388
1545.6663,100.043
1546.6305,100.588
1547.5947,100.883
1548.5590,100.965
1549.5232,100.904
1550.4874,100.779
1551.4517,100.635
1552.4159,100.458
1553.3801,100.169
1554.3444,99.6626
1555.3086,98.8519
1556.2728,97.7448
1557.2371,96.6032
1558.2013,96.0589
1559.1655,96.6348
1560.1298,97.9948
1561.0940,99.3913
1562.0582,100.437
1563.0225,101.09
1563.9867,101.408
1564.9509,101.454
1565.9152,101.284
1566.8794,100.988
1567.8436,100.71
1568.8079,100.606
1569.7721,100.739
1570.7363,101.014
1571.7006,101.249
1572.6648,101.293
1573.6290,101.096
1574.5933,100.741
1575.5575,100.448
1576.5217,100.476
1577.4860,100.892
1578.4502,101.51
1579.4144,102.09
1580.3787,102.5
1581.3429,102.722
1582.3071,102.806
1583.2714,102.817
1584.2356,102.807
1585.1998,102.791
1586.1641,102.764
1587.1283,102.72
1588.0925,102.662
1589.0568,102.598
1590.0210,102.533
1590.9852,102.463
1591.9495,102.388
1592.9137,102.317
1593.8779,102.275
1594.8422,102.285
1595.8064,102.346
1596.7706,102.431
1597.7349,102.496
1598.6991,102.505
1599.6633,102.452
1600.6276,102.362
1601.5918,102.274
1602.5560,102.217
1603.5203,102.189
1604.4845,102.159
1605.4487,102.097
1606.4130,101.999
1607.3772,101.906
1608.3414,101.877
1609.3057,101.945
1610.2699,102.073
1611.2341,102.164
1612.1984,102.112
1613.1626,101.858
1614.1268,101.424
1615.0911,100.942
1616.0553,100.623
1617.0195,100.608
1617.9838,100.826
1618.9480,101.07
1619.9122,101.171
1620.8765,101.086
1621.8407,100.877
1622.8049,100.671
1623.7692,100.585
1624.7334,100.656
1625.6976,100.84
1626.6619,101.076
1627.6261,101.329
1628.5903,101.575
1629.5546,101.767
1630.5188,101.821
1631.4830,101.648
1632.4473,101.181
1633.4115,100.43
1634.3757,99.5652
1635.3400,98.9546
1636.3042,98.932
1637.2684,99.4606
1638.2327,100.205
1639.1969,100.859
1640.1611,101.274
1641.1254,101.393
1642.0896,101.198
1643.0538,100.682
1644.0181,99.89
1644.9823,98.9802
1645.9465,98.2538
1646.9108,97.9755
1647.8750,98.1111
1648.8392,98.3645
1649.8035,98.4342
1650.7677,98.1681
1651.7319,97.6527
1652.6962,97.3231
1653.6604,97.7272
1654.6246,98.8346
1655.5889,100.085
1656.5531,101.061
1657.5173,101.646
1658.4816,101.859
1659.4458,101.774
1660.4100,101.519
1661.3743,101.277
1662.3385,101.203
1663.3027,101.307
1664.2670,101.452
1665.2312,101.464
1666.1954,101.238
1667.1597,100.777
1668.1239,100.21
1669.0881,99.7568
1670.0524,99.5992
1671.0166,99.739
1671.9808,100.026
1672.9451,100.309
1673.9093,100.532
1674.8735,100.713
1675.8378,100.884
1676.8020,101.023
1677.7662,101.052
1678.7305,100.889
1679.6947,100.478
1680.6589,99.8131
1681.6232,98.9732
1682.5874,98.1909
1683.5516,97.8245
1684.5159,98.0802
1685.4801,98.7757
1686.4443,99.5653
1687.4086,100.247
1688.3728,100.783
1689.3370,101.194
1690.3013,101.484
1691.2655,101.616
1692.2297,101.529
1693.1940,101.173
1694.1582,100.544
1695.1224,99.7192
1696.0867,98.8613
1697.0509,98.1777
1698.0151,97.8415
1698.9794,97.9155
1699.9436,98.3149
1700.9078,98.8486
1701.8721,99.3324
1702.8363,99.6808
1703.8005,99.9128
1704.7648,100.108
1705.7290,100.353
1706.6932,100.694
1707.6575,101.095
1708.6217,101.46
1709.5859,101.687
1710.5502,101.702
1711.5144,101.466
1712.4786,100.971
1713.4429,100.243
1714.4071,99.3758
1715.3713,98.5789
1716.3356,98.1616
1717.2998,98.3509
1718.2640,99.0566
1719.2283,99.9364
1720.1925,100.689
1721.1567,101.2
1722.1210,101.488
1723.0852,101.629
1724.0494,101.69
1725.0137,101.703
1725.9779,101.659
1726.9421,101.518
1727.9064,101.247
1728.8706,100.833
1729.8348,100.297
1730.7991,99.7032
1731.7633,99.1835
1732.7275,98.9263
1733.6918,99.0718
1734.6560,99.5615
1735.6202,100.162
1736.5845,100.652
1737.5487,100.937
1738.5129,101.026
1739.4772,100.982
1740.4414,100.89
1741.4056,100.817
1742.3699,100.777
1743.3341,100.737
1744.2983,100.64
1745.2626,100.445
1746.2268,100.151
1747.1910,99.8164
1748.1553,99.5742
1749.1195,99.5822
1750.0837,99.922
1751.0480,100.516
1752.0122,101.176
1752.9764,101.723
1753.9407,102.069
1754.9049,102.218
1755.8691,102.223
