TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1746.2268,99.8763
1747.1910,99.6357
1748.1553,99.4958
1749.1195,99.6058
1750.0837,100.034
1751.0480,100.691
1752.0122,101.387
1752.9764,101.956
1753.9407,102.325
1754.9049,102.504
1755.8691,102.551
1756.8334,102.53
1757.7976,102.49
1758.7618,102.463
1759.7261,102.47
1760.6903,102.54
1761.6545,102.689
1762.6188,102.899
1763.5830,103.107
1764.5472,103.236
1765.5115,103.222
1766.4757,103.042
1767.4399,102.71
1768.4042,102.278
1769.3684,101.828
1770.3326,101.471
1771.2969,101.327
1772.2611,101.466
1773.2253,101.852
1774.1896,102.348
1775.1538,102.802
1776.1180,103.118
1777.0823,103.27
1778.0465,103.289
1779.0107,103.245
1779.9750,103.211
1780.9392,103.239
1781.9034,103.34
1782.8677,103.493
1783.8319,103.667
1784.7961,103.826
1785.7604,103.928
1786.7246,103.925
1787.6888,103.78
1788.6531,103.479
1789.6173,103.06
1790.5815,102.623
1791.5458,102.318
1792.5100,102.262
1793.4742,102.447
1794.4385,102.747
1795.4027,103.02
1796.3669,103.184
1797.3312,103.227
1798.2954,103.189
1799.2596,103.145
1800.2239,103.173
1801.1881,103.319
1802.1523,103.568
1803.1166,103.855
1804.0808,104.103
1805.0450,104.253
1806.0093,104.275
1806.9735,104.177
1807.9377,104.006
1808.9020,103.835
1809.8662,103.744
1810.8304,103.783
1811.7947,103.947
1812.7589,104.181
1813.7231,104.413
1814.6874,104.588
1815.6516,104.689
1816.6158,104.727
1817.5801,104.727
1818.5443,104.704
1819.5085,104.651
1820.4728,104.545
1821.4370,104.374
1822.4012,104.151
1823.3655,103.916
1824.3297,103.705
1825.2939,103.533
1826.2582,103.388
1827.2224,103.26
1828.1866,103.175
1829.1509,103.194
1830.1151,103.366
1831.0793,103.672
1832.0436,104.022
1833.0078,104.313
1833.9720,104.485
1834.9363,104.542
1835.9005,104.533
1836.8647,104.514
1837.8290,104.503
1838.7932,104.469
1839.7574,104.355
1840.7217,104.122
1841.6859,103.783
1842.6501,103.416
1843.6144,103.15
1844.5786,103.092
1845.5428,103.258
1846.5071,103.568
1847.4713,103.92
1848.4355,104.248
1849.3998,104.519
1850.3640,104.728
1851.3282,104.874
1852.2925,104.962
1853.2567,104.998
1854.2209,104.993
1855.1852,104.958
1856.1494,104.904
1857.1136,104.841
1858.0779,104.783
1859.0421,104.742
1860.0063,104.727
1860.9706,104.727
1861.9348,104.708
1862.8990,104.618
1863.8633,104.411
1864.8275,104.07
1865.7917,103.635
1866.7560,103.215
1867.7202,102.96
1868.6844,102.988
1869.6487,103.297
1870.6129,103.763
1871.5771,104.231
1872.5414,104.592
1873.5056,104.813
1874.4698,104.911
1875.4341,104.933
1876.3983,104.929
1877.3625,104.926
1878.3268,104.928
1879.2910,104.926
1880.2552,104.91
1881.2195,104.883
1882.1837,104.852
1883.1479,104.816
1884.1122,104.762
1885.0764,104.67
1886.0406,104.53
1887.0049,104.361
1887.9691,104.209
1888.9333,104.124
1889.8976,104.129
1890.8618,104.199
1891.8260,104.282
1892.7903,104.338
1893.7545,104.361
1894.7188,104.381
1895.6830,104.437
1896.6472,104.544
1897.6115,104.679
1898.5757,104.799
1899.5399,104.871
1900.5042,104.886
1901.4684,104.862
1902.4326,104.825
1903.3969,104.786
1904.3611,104.741
1905.3253,104.672
1906.2896,104.575
1907.2538,104.468
1908.2180,104.394
1909.1823,104.393
1910.1465,104.477
1911.1107,104.614
1912.0750,104.742
1913.0392,104.797
1914.0034,104.746
1914.9677,104.599
1915.9319,104.4
1916.8961,104.213
1917.8604,104.082
1918.8246,104.02
1919.7888,104.01
1920.7531,104.032
1921.7173,104.088
1922.6815,104.189
1923.6458,104.343
1924.6100,104.532
1925.5742,104.721
1926.5385,104.874
1927.5027,104.976
1928.4669,105.035
1929.4312,105.064
1930.3954,105.072
1931.3596,105.064
1932.3239,105.039
1933.2881,105.008
1934.2523,104.988
1935.2166,104.987
1936.1808,104.99
1937.1450,104.962
1938.1093,104.867
1939.0735,104.69
1940.0377,104.46
1941.0020,104.24
1941.9662,104.106
1942.9304,104.103
1943.8947,104.221
1944.8589,104.406
1945.8231,104.594
1946.7874,104.743
1947.7516,104.837
1948.7158,104.883
1949.6801,104.896
1950.6443,104.891
1951.6085,104.881
1952.5728,104.874
1953.5370,104.88
1954.5012,104.902
1955.4655,104.939
1956.4297,104.981
1957.3939,105.013
1958.3582,105.023
1959.3224,105.003
1960.2866,104.949
1961.2509,104.861
1962.2151,104.739
1963.1793,104.59
1964.1436,104.427
1965.1078,104.273
1966.0720,104.156
1967.0363,104.101
1968.0005,104.121
1968.9647,104.206
1969.9290,104.333
1970.8932,104.469
1971.8574,104.575
1972.8217,104.618
1973.7859,104.575
1974.7501,104.442
1975.7144,104.245
1976.6786,104.037
1977.6428,103.877
1978.6071,103.809
1979.5713,103.842
1980.5355,103.953
1981.4998,104.104
1982.4640,104.252
1983.4282,104.368
1984.3925,104.433
1985.3567,104.442
1986.3209,104.399
1987.2852,104.317
1988.2494,104.216
1989.2136,104.122
1990.1779,104.062
1991.1421,104.058
1992.1063,104.111
1993.0706,104.199
1994.0348,104.285
1994.9990,104.341
1995.9633,104.36
1996.9275,104.355
1997.8917,104.352
1998.8560,104.37
1999.8202,104.41
2000.7844,104.454
2001.7487,104.477
2002.7129,104.464
2003.6771,104.416
2004.6414,104.351
2005.6056,104.289
2006.5698,104.247
2007.5341,104.232
2008.4983,104.241
2009.4625,104.264
2010.4268,104.286
2011.3910,104.289
2012.3552,104.256
2013.3195,104.176
2014.2837,104.055
2015.2479,103.923
2016.2122,103.82
2017.1764,103.788
2018.1406,103.843
2019.1049,103.969
2020.0691,104.125
2021.0333,104.262
2021.9976,104.346
2022.9618,104.365
2023.9260,104.327
2024.8903,104.251
2025.8545,104.163
2026.8187,104.089
2027.7830,104.049
2028.7472,104.06
2029.7114,104.121
2030.6757,104.206
2031.6399,104.273
2032.6041,104.279
2033.5684,104.207
2034.5326,104.077
2035.4968,103.941
2036.4611,103.849
2037.4253,103.827
2038.3895,103.872
2039.3538,103.956
2040.3180,104.053
2041.2822,104.145
2042.2465,104.226
2043.2107,104.292
2044.1749,104.335
2045.1392,104.338
2046.1034,104.294
2047.0676,104.21
2048.0320,104.118
2048.9961,104.063
2049.9604,104.076
2050.9246,104.164
2051.8889,104.307
2052.8530,104.47
2053.8174,104.615
2054.7815,104.718
2055.7458,104.774
2056.7100,104.792
2057.6743,104.792
2058.6384,104.784
2059.6028,104.772
2060.5669,104.75
2061.5313,104.714
2062.4954,104.667
2063.4597,104.624
2064.4238,104.601
2065.3882,104.604
2066.3523,104.629
2067.3167,104.661
2068.2808,104.685
2069.2451,104.693
2070.2092,104.692
2071.1736,104.693
2072.1377,104.707
2073.1021,104.736
2074.0662,104.771
2075.0305,104.799
2075.9946,104.809
2076.9590,104.802
2077.9231,104.786
2078.8875,104.774
2079.8516,104.778
2080.8159,104.801
2081.7800,104.841
2082.7444,104.888
2083.7085,104.93
2084.6729,104.956
2085.6370,104.964
2086.6013,104.957
2087.5654,104.946
2088.5298,104.944
2089.4939,104.961
2090.4583,104.999
2091.4224,105.051
2092.3867,105.101
2093.3508,105.13
2094.3152,105.124
2095.2793,105.08
2096.2437,105.009
2097.2078,104.934
2098.1721,104.881
2099.1362,104.866
2100.1006,104.891
2101.0647,104.943
2102.0291,105.001
2102.9932,105.045
2103.9575,105.064
2104.9216,105.059
2105.8860,105.04
2106.8501,105.015
2107.8145,104.99
2108.7786,104.964
2109.7429,104.934
2110.7070,104.9
2111.6714,104.868
2112.6355,104.85
2113.5999,104.854
2114.5640,104.885
2115.5283,104.938
2116.4924,105.003
2117.4568,105.065
2118.4209,105.114
2119.3853,105.144
2120.3494,105.159
2121.3137,105.167
2122.2778,105.176
2123.2422,105.194
2124.2063,105.223
2125.1707,105.262
2126.1348,105.309
2127.0991,105.361
2128.0632,105.415
2129.0276,105.468
2129.9917,105.511
2130.9561,105.535
2131.9202,105.529
2132.8845,105.487
2133.8486,105.41
2134.8130,105.311
2135.7771,105.205
2136.7415,105.109
2137.7056,105.032
2138.6699,104.979
2139.6340,104.952
2140.5984,104.951
2141.5625,104.975
2142.5269,105.016
2143.4910,105.059
2144.4553,105.087
2145.4194,105.086
2146.3838,105.056
2147.3479,105.011
2148.3123,104.973
2149.2764,104.957
2150.2407,104.968
2151.2048,104.997
2152.1692,105.031
2153.1333,105.055
2154.0977,105.049
2155.0618,104.987
2156.0261,104.836
2156.9902,104.579
2157.9546,104.238
2158.9187,103.891
2159.8831,103.636
2160.8472,103.527
2161.8115,103.551
2162.7756,103.642
2163.7400,103.727
2164.7041,103.764
2165.6685,103.753
2166.6326,103.726
2167.5969,103.721
2168.5610,103.765
2169.5254,103.863
2170.4895,104
2171.4539,104.147
2172.4180,104.272
2173.3823,104.351
2174.3464,104.369
2175.3108,104.335
2176.2749,104.28
2177.2393,104.238
2178.2034,104.237
2179.1677,104.276
2180.1318,104.327
2181.0962,104.346
2182.0603,104.304
2183.0247,104.202
2183.9888,104.078
2184.9531,103.99
2185.9172,103.979
2186.8816,104.056
2187.8457,104.192
2188.8101,104.337
2189.7742,104.441
2190.7385,104.48
2191.7026,104.46
2192.6670,104.41
2193.6311,104.365
2194.5955,104.346
2195.5596,104.355
2196.5239,104.381
2197.4880,104.407
2198.4524,104.425
2199.4165,104.434
2200.3809,104.443
2201.3450,104.459
2202.3093,104.483
2203.2734,104.512
2204.2378,104.54
2205.2019,104.56
2206.1663,104.569
2207.1304,104.569
2208.0947,104.56
2209.0588,104.546
2210.0232,104.531
2210.9873,104.518
2211.9517,104.516
2212.9158,104.529
2213.8801,104.559
2214.8442,104.603
2215.8086,104.651
2216.7727,104.69
2217.7371,104.707
2218.7012,104.695
2219.6655,104.655
2220.6296,104.6
2221.5940,104.547
2222.5581,104.516
2223.5225,104.514
2224.4866,104.531
2225.4509,104.548
2226.4150,104.547
2227.3794,104.525
2228.3435,104.501
2229.3079,104.5
2230.2720,104.541
2231.2363,104.619
2232.2004,104.709
2233.1648,104.778
2234.1289,104.805
2235.0933,104.787
2236.0574,104.737
2237.0217,104.676
2237.9858,104.619
2238.9502,104.575
2239.9143,104.547
2240.8787,104.536
2241.8428,104.538
2242.8071,104.549
2243.7712,104.56
2244.7356,104.562
2245.6997,104.555
2246.6641,104.543
2247.6282,104.534
2248.5925,104.535
2249.5566,104.544
2250.5210,104.555
2251.4851,104.558
2252.4495,104.548
2253.4136,104.525
2254.3779,104.497
2255.3420,104.474
2256.3064,104.465
2257.2705,104.473
2258.2349,104.494
2259.1990,104.516
2260.1633,104.528
2261.1274,104.525
2262.0918,104.507
2263.0559,104.481
2264.0203,104.454
2264.9844,104.43
2265.9487,104.407
2266.9128,104.382
2267.8772,104.35
2268.8413,104.315
2269.8057,104.285
2270.7698,104.266
2271.7341,104.26
2272.6982,104.263
2273.6626,104.264
2274.6267,104.255
2275.5911,104.234
2276.5552,104.205
2277.5195,104.176
2278.4836,104.151
2279.4480,104.131
2280.4121,104.105
2281.3765,104.066
2282.3406,104.006
2283.3049,103.929
2284.2690,103.843
2285.2334,103.756
2286.1975,103.674
2287.1619,103.593
2288.1260,103.508
2289.0903,103.413
2290.0544,103.304
2291.0188,103.184
2291.9829,103.061
2292.9473,102.937
2293.9114,102.816
2294.8757,102.692
2295.8398,102.56
2296.8042,102.416
2297.7683,102.264
2298.7327,102.112
2299.6968,101.968
2300.6611,101.835
2301.6252,101.705
2302.5896,101.562
2303.5537,101.388
2304.5181,101.171
2305.4822,100.915
2306.4465,100.634
2307.4106,100.351
2308.3750,100.092
2309.3391,99.8752
2310.3035,99.7108
2311.2676,99.5975
2312.2319,99.5223
2313.1960,99.4621
2314.1604,99.389
2315.1245,99.2767
2316.0889,99.1073
2317.0530,98.8745
2318.0173,98.5841
2318.9814,98.2545
2319.9458,97.9159
2320.9099,97.6073
2321.8743,97.3668
2322.8384,97.2167
2323.8027,97.1539
2324.7668,97.1519
2325.7312,97.1733
2326.6953,97.1849
2327.6597,97.1698
2328.6238,97.1334
2329.5881,97.1007
2330.5522,97.1011
2331.5166,97.1479
2332.4807,97.2273
2333.4451,97.3056
2334.4092,97.3493
2335.3735,97.3415
2336.3376,97.2862
2337.3020,97.2012
2338.2661,97.1038
2339.2305,97.0004
2340.1946,96.8924
2341.1589,96.7956
2342.1230,96.7584
2343.0874,96.8504
2344.0515,97.1096
2345.0159,97.4913
2345.9800,97.8852
2346.9443,98.1839
2347.9084,98.3245
2348.8728,98.2851
2349.8369,98.0683
2350.8013,97.6929
2351.7654,97.1966
2352.7297,96.6399
2353.6938,96.094
2354.6582,95.6119
2355.6223,95.2094
2356.5867,94.8803
2357.5508,94.6247
2358.5151,94.4574
2359.4792,94.3917
2360.4436,94.4222
2361.4077,94.5282
2362.3721,94.6906
2363.3362,94.903
2364.3005,95.1676
2365.2646,95.4842
2366.2290,95.8447
2367.1931,96.2374
2368.1575,96.6531
2369.1216,97.0879
2370.0859,97.5405
2371.0500,98.0093
2372.0144,98.4897
2372.9785,98.9746
2373.9429,99.4554
2374.9070,99.9236
2375.8713,100.372
2376.8354,100.799
2377.7998,101.204
2378.7639,101.597
2379.7283,101.985
2380.6924,102.378
2381.6567,102.778
2382.6208,103.181
2383.5852,103.573
2384.5493,103.936
2385.5137,104.253
2386.4778,104.513
2387.4421,104.712
2388.4063,104.857
2389.3706,104.959
2390.3347,105.029
2391.2991,105.077
2392.2632,105.109
2393.2275,105.128
2394.1917,105.137
2395.1560,105.139
2396.1201,105.136
2397.0845,105.132
2398.0486,105.126
2399.0129,105.12
2399.9771,105.112
2400.9414,105.102
2401.9055,105.092
2402.8699,105.083
2403.8340,105.075
2404.7983,105.069
2405.7625,105.062
2406.7268,105.053
2407.6909,105.041
2408.6553,105.028
2409.6194,105.016
2410.5837,105.01
2411.5479,105.012
2412.5122,105.019
2413.4763,105.028
2414.4407,105.035
2415.4048,105.039
2416.3691,105.039
2417.3333,105.037
2418.2976,105.035
2419.2617,105.034
2420.2261,105.033
2421.1902,105.033
2422.1545,105.031
2423.1187,105.031
2424.0830,105.03
2425.0471,105.029
2426.0115,105.028
2426.9756,105.024
2427.9399,105.02
2428.9041,105.015
2429.8684,105.012
2430.8325,105.011
2431.7969,105.012
2432.7610,105.014
2433.7253,105.016
2434.6895,105.017
2435.6538,105.017
2436.6179,105.015
2437.5823,105.013
2438.5464,105.011
2439.5107,105.008
2440.4749,105.004
2441.4392,104.997
2442.4033,104.986
2443.3677,104.974
2444.3318,104.964
2445.2961,104.959
2446.2603,104.96
2447.2246,104.965
2448.1887,104.969
2449.1531,104.967
2450.1172,104.96
2451.0815,104.95
2452.0457,104.941
2453.0100,104.937
2453.9741,104.936
2454.9385,104.936
2455.9026,104.936
2456.8669,104.936
2457.8311,104.937
2458.7954,104.938
2459.7595,104.941
2460.7239,104.943
2461.6880,104.943
2462.6523,104.942
2463.6165,104.942
2464.5808,104.943
2465.5449,104.948
2466.5093,104.953
2467.4734,104.959
2468.4377,104.963
2469.4019,104.966
2470.3662,104.968
2471.3303,104.969
2472.2947,104.967
2473.2588,104.961
2474.2231,104.953
2475.1873,104.944
2476.1516,104.935
2477.1157,104.929
2478.0801,104.922
2479.0442,104.914
2480.0085,104.903
2480.9727,104.892
2481.9370,104.882
2482.9011,104.878
2483.8655,104.879
2484.8296,104.883
2485.7939,104.889
2486.7581,104.894
2487.7224,104.9
2488.6865,104.906
2489.6509,104.912
2490.6150,104.915
2491.5793,104.914
2492.5435,104.908
2493.5078,104.901
2494.4719,104.896
2495.4363,104.896
2496.4004,104.899
2497.3647,104.902
2498.3289,104.9
2499.2932,104.892
2500.2573,104.879
2501.2217,104.866
2502.1858,104.858
2503.1501,104.857
2504.1143,104.862
2505.0786,104.869
2506.0427,104.875
2507.0071,104.877
2507.9712,104.875
2508.9355,104.871
2509.8997,104.865
2510.8640,104.859
2511.8281,104.852
2512.7925,104.843
2513.7566,104.834
2514.7209,104.825
2515.6851,104.819
2516.6494,104.816
2517.6135,104.813
2518.5779,104.808
2519.5420,104.8
2520.5063,104.787
2521.4705,104.772
2522.4348,104.758
2523.3989,104.748
2524.3633,104.743
2525.3274,104.741
2526.2917,104.741
2527.2559,104.739
2528.2202,104.735
2529.1843,104.728
2530.1487,104.721
2531.1128,104.714
2532.0771,104.709
2533.0413,104.706
2534.0056,104.705
2534.9697,104.705
2535.9341,104.71
2536.8982,104.721
2537.8625,104.735
2538.8267,104.75
2539.7910,104.758
2540.7551,104.755
2541.7195,104.739
2542.6836,104.714
2543.6479,104.687
2544.6121,104.665
2545.5764,104.653
2546.5405,104.65
2547.5049,104.653
2548.4690,104.657
2549.4333,104.655
2550.3975,104.648
2551.3618,104.635
2552.3259,104.621
2553.2903,104.608
2554.2544,104.6
2555.2188,104.597
2556.1829,104.597
2557.1472,104.599
2558.1113,104.598
2559.0757,104.592
2560.0398,104.583
2561.0042,104.572
2561.9683,104.563
2562.9326,104.559
2563.8967,104.558
2564.8611,104.559
2565.8252,104.558
2566.7896,104.553
2567.7537,104.544
2568.7180,104.533
2569.6821,104.521
2570.6465,104.508
2571.6106,104.496
2572.5750,104.483
2573.5391,104.469
2574.5034,104.455
2575.4675,104.443
2576.4319,104.431
2577.3960,104.423
2578.3604,104.417
2579.3245,104.416
2580.2888,104.416
2581.2529,104.416
2582.2173,104.412
2583.1814,104.404
2584.1458,104.391
2585.1099,104.375
2586.0742,104.359
2587.0383,104.344
2588.0027,104.329
2588.9668,104.315
2589.9312,104.303
2590.8953,104.294
2591.8596,104.288
2592.8237,104.285
2593.7881,104.283
2594.7522,104.28
2595.7166,104.275
2596.6807,104.267
2597.6450,104.258
2598.6091,104.247
2599.5735,104.233
2600.5376,104.217
2601.5020,104.197
2602.4661,104.177
2603.4304,104.16
2604.3945,104.148
2605.3589,104.143
2606.3230,104.142
2607.2874,104.141
2608.2515,104.137
2609.2158,104.128
2610.1799,104.116
2611.1443,104.103
2612.1084,104.089
2613.0728,104.076
2614.0369,104.06
2615.0012,104.042
2615.9653,104.02
2616.9297,103.998
2617.8938,103.977
2618.8582,103.96
2619.8223,103.947
2620.7866,103.937
2621.7507,103.928
2622.7151,103.919
2623.6792,103.91
2624.6436,103.9
2625.6077,103.888
2626.5720,103.873
2627.5361,103.853
2628.5005,103.831
2629.4646,103.808
2630.4290,103.786
2631.3931,103.767
2632.3574,103.751
2633.3215,103.74
2634.2859,103.733
2635.2500,103.732
2636.2144,103.735
2637.1785,103.741
2638.1428,103.749
2639.1069,103.756
2640.0713,103.76
2641.0354,103.762
2641.9998,103.76
2642.9639,103.758
2643.9282,103.757
2644.8923,103.757
2645.8567,103.758
2646.8208,103.76
2647.7852,103.761
2648.7493,103.761
2649.7136,103.759
2650.6777,103.757
2651.6421,103.754
2652.6062,103.753
2653.5706,103.751
2654.5347,103.751
2655.4990,103.751
2656.4631,103.752
2657.4275,103.755
2658.3916,103.758
2659.3560,103.763
2660.3201,103.769
2661.2844,103.776
2662.2485,103.787
2663.2129,103.8
2664.1770,103.816
2665.1414,103.83
2666.1055,103.842
2667.0698,103.85
2668.0339,103.855
2668.9983,103.859
2669.9624,103.865
2670.9268,103.873
2671.8909,103.882
2672.8552,103.89
2673.8193,103.897
2674.7837,103.899
2675.7478,103.898
2676.7122,103.894
2677.6763,103.889
2678.6406,103.885
2679.6047,103.883
2680.5691,103.885
2681.5332,103.892
2682.4976,103.901
2683.4617,103.912
2684.4260,103.92
2685.3901,103.925
2686.3545,103.927
2687.3186,103.926
2688.2830,103.923
2689.2471,103.922
2690.2114,103.922
2691.1755,103.923
2692.1399,103.927
2693.1040,103.931
2694.0684,103.935
2695.0325,103.939
2695.9968,103.943
2696.9609,103.948
2697.9253,103.952
2698.8894,103.957
2699.8538,103.959
2700.8179,103.958
2701.7822,103.951
2702.7463,103.939
2703.7107,103.924
2704.6748,103.908
2705.6392,103.893
2706.6033,103.88
2707.5676,103.87
2708.5317,103.862
2709.4961,103.856
2710.4602,103.851
2711.4246,103.845
2712.3887,103.837
2713.3530,103.826
2714.3171,103.813
2715.2815,103.798
2716.2456,103.783
2717.2100,103.769
2718.1741,103.757
2719.1384,103.745
2720.1025,103.734
2721.0669,103.724
2722.0310,103.714
2722.9954,103.704
2723.9595,103.694
2724.9238,103.683
2725.8879,103.67
2726.8523,103.657
2727.8164,103.643
2728.7808,103.629
2729.7449,103.616
2730.7092,103.604
2731.6733,103.593
2732.6377,103.581
2733.6018,103.568
2734.5662,103.553
2735.5303,103.536
2736.4946,103.519
2737.4587,103.504
2738.4231,103.493
2739.3872,103.486
2740.3516,103.484
2741.3157,103.486
2742.2800,103.49
2743.2441,103.493
2744.2085,103.492
2745.1726,103.487
2746.1370,103.475
2747.1011,103.459
2748.0654,103.44
2749.0295,103.421
2749.9939,103.405
2750.9580,103.392
2751.9224,103.381
2752.8865,103.371
2753.8508,103.359
2754.8149,103.346
2755.7793,103.332
2756.7434,103.316
2757.7078,103.3
2758.6719,103.281
2759.6362,103.258
2760.6003,103.231
2761.5647,103.201
2762.5288,103.17
2763.4932,103.14
2764.4573,103.112
2765.4216,103.085
2766.3857,103.057
2767.3501,103.028
2768.3142,102.995
2769.2786,102.959
2770.2427,102.92
2771.2070,102.881
2772.1711,102.84
2773.1355,102.796
2774.0996,102.751
2775.0640,102.704
2776.0281,102.655
2776.9924,102.607
2777.9565,102.559
2778.9209,102.511
2779.8850,102.458
2780.8494,102.401
2781.8135,102.337
2782.7778,102.267
2783.7419,102.192
2784.7063,102.114
2785.6704,102.035
2786.6348,101.959
2787.5989,101.883
2788.5632,101.808
2789.5273,101.731
2790.4917,101.651
2791.4558,101.567
2792.4202,101.483
2793.3843,101.4
2794.3486,101.318
2795.3127,101.235
2796.2771,101.147
2797.2412,101.052
2798.2056,100.949
2799.1697,100.842
2800.1340,100.733
2801.0981,100.626
2802.0625,100.519
2803.0266,100.41
2803.9910,100.295
2804.9551,100.173
2805.9194,100.043
2806.8835,99.9055
2807.8479,99.7609
2808.8120,99.6093
2809.7764,99.4504
2810.7405,99.2838
2811.7048,99.1092
2812.6689,98.9262
2813.6333,98.7343
2814.5974,98.5326
2815.5618,98.3206
2816.5259,98.098
2817.4902,97.8643
2818.4543,97.6178
2819.4187,97.3555
2820.3828,97.0728
2821.3472,96.7651
2822.3113,96.429
2823.2756,96.0624
2824.2397,95.6642
2825.2041,95.2331
2826.1682,94.7659
2827.1326,94.2574
2828.0967,93.7007
2829.0610,93.0876
2830.0251,92.4087
2830.9895,91.6538
2831.9536,90.8109
2832.9180,89.8661
2833.8821,88.8013
2834.8464,87.5928
2835.8105,86.2108
2836.7749,84.6209
2837.7390,82.79
2838.7034,80.6915
2839.6675,78.3099
2840.6318,75.6438
2841.5959,72.7122
2842.5603,69.5696
2843.5244,66.3301
2844.4888,63.1894
2845.4529,60.426
2846.4172,58.3656
2847.3813,57.3073
2848.3457,57.4357
2849.3098,58.7555
2850.2742,61.0828
2851.2383,64.0985
2852.2026,67.4423
2853.1667,70.8043
2854.1311,73.9785
2855.0952,76.8678
2856.0596,79.4527
2857.0237,81.7501
2857.9880,83.784
2858.9521,85.5735
2859.9165,87.1325
2860.8806,88.4733
2861.8450,89.608
2862.8091,90.5482
2863.7734,91.3054
2864.7375,91.8925
2865.7019,92.3252
2866.6660,92.6217
2867.6304,92.8016
2868.5945,92.8831
2869.5588,92.8824
2870.5229,92.8123
2871.4873,92.6821
2872.4514,92.4972
2873.4158,92.2593
2874.3799,91.9671
2875.3442,91.6187
2876.3083,91.2135
2877.2727,90.7529
2878.2368,90.24
2879.2012,89.6789
2880.1653,89.0733
2881.1296,88.4275
2882.0938,87.7466
2883.0581,87.0373
2884.0222,86.3065
2884.9866,85.5609
2885.9507,84.8049
2886.9150,84.0416
2887.8792,83.2733
2888.8435,82.503
2889.8076,81.7349
2890.7720,80.9734
2891.7361,80.2217
2892.7004,79.4814
2893.6646,78.7523
2894.6289,78.0332
2895.5930,77.3217
2896.5574,76.614
2897.5215,75.9032
2898.4858,75.179
2899.4500,74.4278
2900.4143,73.6347
2901.3784,72.7843
2902.3428,71.8615
2903.3069,70.8513
2904.2712,69.738
2905.2354,68.5062
2906.1997,67.1433
2907.1638,65.6435
2908.1282,64.0144
2909.0923,62.2837
2910.0566,60.5075
2911.0208,58.7743
2911.9851,57.2028
2912.9492,55.9286
2913.9136,55.0816
2914.8777,54.7586
2915.8420,55.0021
2916.8062,55.7909
2917.7705,57.0483
2918.7346,58.6635
2919.6990,60.517
2920.6631,62.5029
2921.6274,64.5402
2922.5916,66.5746
2923.5559,68.572
2924.5200,70.5122
2925.4844,72.3835
2926.4485,74.1808
2927.4128,75.9042
2928.3770,77.5562
2929.3413,79.1397
2930.3054,80.6559
2931.2698,82.105
2932.2339,83.4874
2933.1982,84.8052
2934.1624,86.0618
2935.1267,87.2605
2936.0908,88.403
2937.0552,89.4889
2938.0193,90.5166
2938.9836,91.484
2939.9478,92.3896
2940.9121,93.2323
2941.8762,94.0112
2942.8406,94.7257
2943.8047,95.3753
2944.7690,95.9599
2945.7332,96.4798
2946.6975,96.9359
2947.6616,97.3302
2948.6260,97.6663
2949.5901,97.9495
2950.5544,98.1865
2951.5186,98.3847
2952.4829,98.5514
2953.4470,98.694
2954.4114,98.8194
2955.3755,98.9341
2956.3398,99.0433
2957.3040,99.1515
2958.2683,99.2627
2959.2324,99.3808
2960.1968,99.5099
2961.1609,99.6541
2962.1252,99.8168
2963.0894,99.9993
2964.0537,100.201
2965.0178,100.419
2965.9822,100.649
2966.9463,100.885
2967.9106,101.117
2968.8748,101.339
2969.8391,101.546
2970.8032,101.736
2971.7676,101.913
2972.7317,102.081
2973.6960,102.248
2974.6602,102.413
2975.6245,102.575
2976.5886,102.729
2977.5530,102.869
2978.5171,102.992
2979.4814,103.101
2980.4456,103.199
2981.4099,103.29
2982.3740,103.376
2983.3384,103.461
2984.3025,103.544
2985.2668,103.625
2986.2310,103.703
2987.1953,103.774
2988.1594,103.835
2989.1238,103.88
2990.0879,103.909
2991.0522,103.928
2992.0164,103.945
2992.9807,103.97
2993.9448,104.006
2994.9092,104.053
2995.8733,104.107
2996.8376,104.158
2997.8018,104.202
2998.7661,104.234
2999.7302,104.255
3000.6946,104.265
3001.6587,104.269
3002.6230,104.271
3003.5872,104.278
3004.5515,104.293
3005.5156,104.316
3006.4800,104.342
3007.4441,104.363
3008.4084,104.373
3009.3726,104.371
3010.3369,104.363
3011.3010,104.356
3012.2654,104.36
3013.2295,104.377
3014.1938,104.404
3015.1580,104.437
3016.1223,104.47
3017.0864,104.499
3018.0508,104.523
3019.0149,104.541
3019.9792,104.555
3020.9434,104.565
3021.9077,104.573
3022.8718,104.58
3023.8362,104.587
3024.8003,104.594
3025.7646,104.597
3026.7288,104.592
3027.6931,104.575
3028.6572,104.55
3029.6216,104.522
3030.5857,104.504
3031.5500,104.503
3032.5142,104.522
3033.4785,104.557
3034.4426,104.598
3035.4070,104.639
3036.3711,104.674
3037.3354,104.704
3038.2996,104.731
3039.2639,104.754
3040.2280,104.773
3041.1924,104.786
3042.1565,104.791
3043.1208,104.788
3044.0850,104.776
3045.0493,104.757
3046.0134,104.734
3046.9778,104.714
3047.9419,104.703
3048.9063,104.707
3049.8704,104.723
3050.8347,104.746
3051.7988,104.765
3052.7632,104.771
3053.7273,104.762
3054.6917,104.745
3055.6558,104.73
3056.6201,104.727
3057.5842,104.739
3058.5486,104.762
3059.5127,104.788
3060.4771,104.805
3061.4412,104.807
3062.4055,104.793
3063.3696,104.772
3064.3340,104.753
3065.2981,104.747
3066.2625,104.757
3067.2266,104.782
3068.1909,104.815
3069.1550,104.848
