TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1735.6202,99.7564
1736.5845,100.239
1737.5487,100.538
1738.5129,100.663
1739.4772,100.669
1740.4414,100.624
1741.4056,100.581
1742.3699,100.557
1743.3341,100.529
1744.2983,100.454
1745.2626,100.296
1746.2268,100.052
1747.1910,99.7825
1748.1553,99.6157
1749.1195,99.7077
1750.0837,100.132
1751.0480,100.799
1752.0122,101.512
1752.9764,102.095
1753.9407,102.472
1754.9049,102.651
1755.8691,102.689
1756.8334,102.656
1757.7976,102.602
1758.7618,102.561
1759.7261,102.56
1760.6903,102.63
1761.6545,102.787
1762.6188,103.009
1763.5830,103.227
1764.5472,103.356
1765.5115,103.33
1766.4757,103.128
1767.4399,102.77
1768.4042,102.315
1769.3684,101.854
1770.3326,101.501
1771.2969,101.373
1772.2611,101.536
1773.2253,101.942
1774.1896,102.452
1775.1538,102.913
1776.1180,103.23
1777.0823,103.38
1778.0465,103.398
1779.0107,103.352
1779.9750,103.317
1780.9392,103.345
1781.9034,103.446
1782.8677,103.603
1783.8319,103.785
1784.7961,103.956
1785.7604,104.069
1786.7246,104.072
1787.6888,103.922
1788.6531,103.607
1789.6173,103.167
1790.5815,102.709
1791.5458,102.39
1792.5100,102.334
1793.4742,102.53
1794.4385,102.844
1795.4027,103.128
1796.3669,103.298
1797.3312,103.339
1798.2954,103.293
1799.2596,103.238
1800.2239,103.259
1801.1881,103.403
1802.1523,103.659
1803.1166,103.96
1804.0808,104.224
1805.0450,104.385
1806.0093,104.409
1806.9735,104.305
1807.9377,104.124
1808.9020,103.946
1809.8662,103.856
1810.8304,103.905
1811.7947,104.082
1812.7589,104.326
1813.7231,104.56
1814.6874,104.732
1815.6516,104.827
1816.6158,104.863
1817.5801,104.869
1818.5443,104.857
1819.5085,104.812
1820.4728,104.706
1821.4370,104.525
1822.4012,104.286
1823.3655,104.032
1824.3297,103.807
1825.2939,103.627
1826.2582,103.479
1827.2224,103.352
1828.1866,103.271
1829.1509,103.299
1830.1151,103.483
1831.0793,103.803
1832.0436,104.163
1833.0078,104.458
1833.9720,104.629
1834.9363,104.685
1835.9005,104.677
1836.8647,104.662
1837.8290,104.656
1838.7932,104.624
1839.7574,104.504
1840.7217,104.257
1841.6859,103.9
1842.6501,103.515
1843.6144,103.239
1844.5786,103.184
1845.5428,103.362
1846.5071,103.691
1847.4713,104.062
1848.4355,104.404
1849.3998,104.685
1850.3640,104.899
1851.3282,105.046
1852.2925,105.131
1853.2567,105.164
1854.2209,105.154
1855.1852,105.115
1856.1494,105.058
1857.1136,104.995
1858.0779,104.939
1859.0421,104.904
1860.0063,104.897
1860.9706,104.905
1861.9348,104.891
1862.8990,104.802
1863.8633,104.589
1864.8275,104.238
1865.7917,103.79
1866.7560,103.359
1867.7202,103.099
1868.6844,103.13
1869.6487,103.45
1870.6129,103.932
1871.5771,104.416
1872.5414,104.795
1873.5056,105.03
1874.4698,105.138
1875.4341,105.163
1876.3983,105.152
1877.3625,105.135
1878.3268,105.121
1879.2910,105.103
1880.2552,105.079
1881.2195,105.05
1882.1837,105.023
1883.1479,104.996
1884.1122,104.952
1885.0764,104.87
1886.0406,104.737
1887.0049,104.573
1887.9691,104.421
1888.9333,104.334
1889.8976,104.338
1890.8618,104.408
1891.8260,104.493
1892.7903,104.549
1893.7545,104.567
1894.7188,104.576
1895.6830,104.614
1896.6472,104.699
1897.6115,104.815
1898.5757,104.924
1899.5399,104.994
1900.5042,105.018
1901.4684,105.012
1902.4326,104.996
1903.3969,104.976
1904.3611,104.938
1905.3253,104.865
1906.2896,104.755
1907.2538,104.631
1908.2180,104.543
1909.1823,104.535
1910.1465,104.621
1911.1107,104.765
1912.0750,104.901
1913.0392,104.961
1914.0034,104.91
1914.9677,104.757
1915.9319,104.551
1916.8961,104.36
1917.8604,104.231
1918.8246,104.176
1919.7888,104.172
1920.7531,104.194
1921.7173,104.242
1922.6815,104.331
1923.6458,104.474
1924.6100,104.658
1925.5742,104.848
1926.5385,105.003
1927.5027,105.103
1928.4669,105.154
1929.4312,105.172
1930.3954,105.173
1931.3596,105.16
1932.3239,105.136
1933.2881,105.109
1934.2523,105.093
1935.2166,105.094
1936.1808,105.1
1937.1450,105.074
1938.1093,104.974
1939.0735,104.783
1940.0377,104.527
1941.0020,104.274
1941.9662,104.112
1942.9304,104.097
1943.8947,104.226
1944.8589,104.442
1945.8231,104.668
1946.7874,104.847
1947.7516,104.953
1948.7158,104.987
1949.6801,104.965
1950.6443,104.904
1951.6085,104.826
1952.5728,104.753
1953.5370,104.709
1954.5012,104.711
1955.4655,104.764
1956.4297,104.849
1957.3939,104.933
1958.3582,104.982
1959.3224,104.974
1960.2866,104.907
1961.2509,104.794
1962.2151,104.653
1963.1793,104.5
1964.1436,104.351
1965.1078,104.226
1966.0720,104.147
1967.0363,104.13
1968.0005,104.17
1968.9647,104.24
1969.9290,104.304
1970.8932,104.339
1971.8574,104.347
1972.8217,104.344
1973.7859,104.347
1974.7501,104.355
1975.7144,104.348
1976.6786,104.308
1977.6428,104.246
1978.6071,104.202
1979.5713,104.216
1980.5355,104.304
1981.4998,104.44
1982.4640,104.572
1983.4282,104.653
1984.3925,104.658
1985.3567,104.592
1986.3209,104.481
1987.2852,104.354
1988.2494,104.233
1989.2136,104.135
1990.1779,104.076
1991.1421,104.078
1992.1063,104.152
1993.0706,104.289
1994.0348,104.459
1994.9990,104.617
1995.9633,104.729
1996.9275,104.78
1997.8917,104.774
1998.8560,104.731
1999.8202,104.67
2000.7844,104.607
2001.7487,104.552
2002.7129,104.511
2003.6771,104.487
2004.6414,104.479
2005.6056,104.476
2006.5698,104.468
2007.5341,104.443
2008.4983,104.402
2009.4625,104.348
2010.4268,104.288
2011.3910,104.222
2012.3552,104.143
2013.3195,104.045
2014.2837,103.932
2015.2479,103.821
2016.2122,103.74
2017.1764,103.72
2018.1406,103.775
2019.1049,103.902
2020.0691,104.074
2021.0333,104.254
2021.9976,104.399
2022.9618,104.477
2023.9260,104.47
2024.8903,104.388
2025.8545,104.265
2026.8187,104.147
2027.7830,104.083
2028.7472,104.099
2029.7114,104.187
2030.6757,104.306
2031.6399,104.397
2032.6041,104.413
2033.5684,104.346
2034.5326,104.226
2035.4968,104.103
2036.4611,104.016
2037.4253,103.975
2038.3895,103.969
2039.3538,103.984
2040.3180,104.021
2041.2822,104.092
2042.2465,104.206
2043.2107,104.351
2044.1749,104.489
2045.1392,104.577
2046.1034,104.586
2047.0676,104.527
2048.0320,104.445
2048.9961,104.393
2049.9604,104.401
2050.9246,104.469
2051.8889,104.569
2052.8530,104.672
2053.8174,104.756
2054.7815,104.819
2055.7458,104.871
2056.7100,104.925
2057.6743,104.986
2058.6384,105.047
2059.6028,105.089
2060.5669,105.096
2061.5313,105.065
2062.4954,105.011
2063.4597,104.958
2064.4238,104.932
2065.3882,104.938
2066.3523,104.965
2067.3167,104.991
2068.2808,104.999
2069.2451,104.987
2070.2092,104.969
2071.1736,104.967
2072.1377,104.992
2073.1021,105.039
2074.0662,105.094
2075.0305,105.141
2075.9946,105.174
2076.9590,105.196
2077.9231,105.215
2078.8875,105.241
2079.8516,105.272
2080.8159,105.305
2081.7800,105.331
2082.7444,105.343
2083.7085,105.341
2084.6729,105.325
2085.6370,105.304
2086.6013,105.286
2087.5654,105.281
2088.5298,105.296
2089.4939,105.33
2090.4583,105.378
2091.4224,105.429
2092.3867,105.47
2093.3508,105.492
2094.3152,105.491
2095.2793,105.469
2096.2437,105.437
2097.2078,105.406
2098.1721,105.389
2099.1362,105.391
2100.1006,105.411
2101.0647,105.442
2102.0291,105.472
2102.9932,105.49
2103.9575,105.493
2104.9216,105.483
2105.8860,105.469
2106.8501,105.459
2107.8145,105.456
2108.7786,105.455
2109.7429,105.446
2110.7070,105.42
2111.6714,105.377
2112.6355,105.329
2113.5999,105.295
2114.5640,105.293
2115.5283,105.33
2116.4924,105.398
2117.4568,105.476
2118.4209,105.542
2119.3853,105.579
2120.3494,105.585
2121.3137,105.571
2122.2778,105.553
2123.2422,105.546
2124.2063,105.555
2125.1707,105.574
2126.1348,105.595
2127.0991,105.612
2128.0632,105.623
2129.0276,105.631
2129.9917,105.637
2130.9561,105.64
2131.9202,105.63
2132.8845,105.601
2133.8486,105.552
2134.8130,105.491
2135.7771,105.435
2136.7415,105.396
2137.7056,105.374
2138.6699,105.359
2139.6340,105.335
2140.5984,105.296
2141.5625,105.25
2142.5269,105.212
2143.4910,105.192
2144.4553,105.19
2145.4194,105.185
2146.3838,105.157
2147.3479,105.094
2148.3123,105.001
2149.2764,104.902
2150.2407,104.819
2151.2048,104.768
2152.1692,104.751
2153.1333,104.757
2154.0977,104.766
2155.0618,104.756
2156.0261,104.704
2156.9902,104.589
2157.9546,104.413
2158.9187,104.208
2159.8831,104.027
2160.8472,103.92
2161.8115,103.906
2162.7756,103.969
2163.7400,104.072
2164.7041,104.175
2165.6685,104.252
2166.6326,104.295
2167.5969,104.319
2168.5610,104.343
2169.5254,104.386
2170.4895,104.452
2171.4539,104.531
2172.4180,104.603
2173.3823,104.647
2174.3464,104.652
2175.3108,104.626
2176.2749,104.59
2177.2393,104.568
2178.2034,104.568
2179.1677,104.582
2180.1318,104.588
2181.0962,104.565
2182.0603,104.507
2183.0247,104.433
2183.9888,104.376
2184.9531,104.369
2185.9172,104.431
2186.8816,104.555
2187.8457,104.708
2188.8101,104.848
2189.7742,104.935
2190.7385,104.948
2191.7026,104.895
2192.6670,104.81
2193.6311,104.732
2194.5955,104.69
2195.5596,104.697
2196.5239,104.744
2197.4880,104.812
2198.4524,104.883
2199.4165,104.948
2200.3809,105.003
2201.3450,105.044
2202.3093,105.066
2203.2734,105.066
2204.2378,105.043
2205.2019,105.004
2206.1663,104.962
2207.1304,104.933
2208.0947,104.923
2209.0588,104.934
2210.0232,104.956
2210.9873,104.979
2211.9517,104.997
2212.9158,105.009
2213.8801,105.02
2214.8442,105.036
2215.8086,105.061
2216.7727,105.089
2217.7371,105.11
2218.7012,105.113
2219.6655,105.09
2220.6296,105.047
2221.5940,104.999
2222.5581,104.965
2223.5225,104.959
2224.4866,104.982
2225.4509,105.025
2226.4150,105.075
2227.3794,105.121
2228.3435,105.16
2229.3079,105.197
2230.2720,105.235
2231.2363,105.276
2232.2004,105.31
2233.1648,105.332
2234.1289,105.334
2235.0933,105.318
2236.0574,105.289
2237.0217,105.257
2237.9858,105.227
2238.9502,105.203
2239.9143,105.189
2240.8787,105.185
2241.8428,105.188
2242.8071,105.195
2243.7712,105.202
2244.7356,105.206
2245.6997,105.206
2246.6641,105.207
2247.6282,105.212
2248.5925,105.223
2249.5566,105.237
2250.5210,105.246
2251.4851,105.241
2252.4495,105.219
2253.4136,105.183
2254.3779,105.144
2255.3420,105.115
2256.3064,105.105
2257.2705,105.114
2258.2349,105.135
2259.1990,105.157
2260.1633,105.17
2261.1274,105.169
2262.0918,105.156
2263.0559,105.136
2264.0203,105.117
2264.9844,105.102
2265.9487,105.093
2266.9128,105.09
2267.8772,105.089
2268.8413,105.087
2269.8057,105.077
2270.7698,105.059
2271.7341,105.034
2272.6982,105.009
2273.6626,104.987
2274.6267,104.974
2275.5911,104.967
2276.5552,104.962
2277.5195,104.955
2278.4836,104.942
2279.4480,104.921
2280.4121,104.892
2281.3765,104.855
2282.3406,104.809
2283.3049,104.755
2284.2690,104.693
2285.2334,104.626
2286.1975,104.554
2287.1619,104.478
2288.1260,104.395
2289.0903,104.303
2290.0544,104.2
2291.0188,104.084
2291.9829,103.96
2292.9473,103.829
2293.9114,103.694
2294.8757,103.554
2295.8398,103.409
2296.8042,103.258
2297.7683,103.104
2298.7327,102.956
2299.6968,102.818
2300.6611,102.692
2301.6252,102.569
2302.5896,102.431
2303.5537,102.259
2304.5181,102.044
2305.4822,101.786
2306.4465,101.507
2307.4106,101.233
2308.3750,100.994
2309.3391,100.812
2310.3035,100.69
2311.2676,100.62
2312.2319,100.578
2313.1960,100.539
2314.1604,100.479
2315.1245,100.383
2316.0889,100.241
2317.0530,100.052
2318.0173,99.8194
2318.9814,99.5568
2319.9458,99.2897
2320.9099,99.0542
2321.8743,98.8856
2322.8384,98.802
2323.8027,98.794
2324.7668,98.8301
2325.7312,98.8723
2326.6953,98.8923
2327.6597,98.8824
2328.6238,98.8584
2329.5881,98.8523
2330.5522,98.8944
2331.5166,98.9938
2332.4807,99.1312
2333.4451,99.2705
2334.4092,99.3776
2335.3735,99.4342
2336.3376,99.4393
2337.3020,99.4016
2338.2661,99.3305
2339.2305,99.2306
2340.1946,99.1087
2341.1589,98.9872
2342.1230,98.9135
2343.0874,98.946
2344.0515,99.1108
2345.0159,99.3664
2345.9800,99.6247
2346.9443,99.8066
2347.9084,99.8717
2348.8728,99.813
2349.8369,99.6407
2350.8013,99.373
2351.7654,99.0344
2352.7297,98.6537
2353.6938,98.2596
2354.6582,97.8732
2355.6223,97.5101
2356.5867,97.191
2357.5508,96.9466
2358.5151,96.8068
2359.4792,96.7797
2360.4436,96.8452
2361.4077,96.9695
2362.3721,97.127
2363.3362,97.3092
2364.3005,97.5171
2365.2646,97.7511
2366.2290,98.0084
2367.1931,98.287
2368.1575,98.5879
2369.1216,98.9131
2370.0859,99.2613
2371.0500,99.6263
2372.0144,100
2372.9785,100.378
2373.9429,100.756
2374.9070,101.133
2375.8713,101.508
2376.8354,101.877
2377.7998,102.238
2378.7639,102.592
2379.7283,102.945
2380.6924,103.303
2381.6567,103.672
2382.6208,104.049
2383.5852,104.421
2384.5493,104.772
2385.5137,105.083
2386.4778,105.341
2387.4421,105.541
2388.4063,105.688
2389.3706,105.792
2390.3347,105.864
2391.2991,105.913
2392.2632,105.945
2393.2275,105.963
2394.1917,105.972
2395.1560,105.974
2396.1201,105.975
2397.0845,105.979
2398.0486,105.988
2399.0129,105.999
2399.9771,106.006
2400.9414,106.007
2401.9055,106.002
2402.8699,105.993
2403.8340,105.984
2404.7983,105.978
2405.7625,105.975
2406.7268,105.972
2407.6909,105.965
2408.6553,105.953
2409.6194,105.94
2410.5837,105.931
2411.5479,105.93
2412.5122,105.939
2413.4763,105.955
2414.4407,105.972
2415.4048,105.985
2416.3691,105.99
2417.3333,105.985
2418.2976,105.975
2419.2617,105.962
2420.2261,105.952
2421.1902,105.946
2422.1545,105.945
2423.1187,105.946
2424.0830,105.952
2425.0471,105.961
2426.0115,105.975
2426.9756,105.991
2427.9399,106.006
2428.9041,106.014
2429.8684,106.013
2430.8325,106.002
2431.7969,105.987
2432.7610,105.975
2433.7253,105.973
2434.6895,105.982
2435.6538,106.001
2436.6179,106.022
2437.5823,106.04
2438.5464,106.05
2439.5107,106.048
2440.4749,106.038
2441.4392,106.021
2442.4033,106.005
2443.3677,105.994
2444.3318,105.991
2445.2961,105.997
2446.2603,106.009
2447.2246,106.019
2448.1887,106.024
2449.1531,106.021
2450.1172,106.012
2451.0815,106
2452.0457,105.99
2453.0100,105.986
2453.9741,105.988
2454.9385,105.993
2455.9026,106.001
2456.8669,106.009
2457.8311,106.015
2458.7954,106.018
2459.7595,106.016
2460.7239,106.012
2461.6880,106.007
2462.6523,106.003
2463.6165,106.003
2464.5808,106.006
2465.5449,106.013
2466.5093,106.02
2467.4734,106.026
2468.4377,106.032
2469.4019,106.037
2470.3662,106.042
2471.3303,106.047
2472.2947,106.048
2473.2588,106.046
2474.2231,106.04
2475.1873,106.033
2476.1516,106.026
2477.1157,106.021
2478.0801,106.017
2479.0442,106.01
2480.0085,106.001
2480.9727,105.992
2481.9370,105.987
2482.9011,105.991
2483.8655,106.005
2484.8296,106.027
2485.7939,106.05
2486.7581,106.07
2487.7224,106.084
2488.6865,106.089
2489.6509,106.084
2490.6150,106.071
2491.5793,106.05
2492.5435,106.026
2493.5078,106.005
2494.4719,105.993
2495.4363,105.992
2496.4004,106
2497.3647,106.011
2498.3289,106.017
2499.2932,106.015
2500.2573,106.006
2501.2217,105.997
2502.1858,105.995
2503.1501,106.003
2504.1143,106.02
2505.0786,106.038
2506.0427,106.05
2507.0071,106.051
2507.9712,106.043
2508.9355,106.03
2509.8997,106.021
2510.8640,106.019
2511.8281,106.022
2512.7925,106.029
2513.7566,106.033
2514.7209,106.034
2515.6851,106.031
2516.6494,106.026
2517.6135,106.021
2518.5779,106.014
2519.5420,106.006
2520.5063,105.995
2521.4705,105.983
2522.4348,105.969
2523.3989,105.957
2524.3633,105.947
2525.3274,105.941
2526.2917,105.939
2527.2559,105.94
2528.2202,105.944
2529.1843,105.951
2530.1487,105.96
2531.1128,105.969
2532.0771,105.977
2533.0413,105.979
2534.0056,105.976
2534.9697,105.97
2535.9341,105.965
2536.8982,105.964
2537.8625,105.969
2538.8267,105.978
2539.7910,105.986
2540.7551,105.99
2541.7195,105.987
2542.6836,105.981
2543.6479,105.974
2544.6121,105.968
2545.5764,105.963
2546.5405,105.96
2547.5049,105.956
2548.4690,105.952
2549.4333,105.946
2550.3975,105.939
2551.3618,105.928
2552.3259,105.914
2553.2903,105.9
2554.2544,105.891
2555.2188,105.889
2556.1829,105.897
2557.1472,105.909
2558.1113,105.917
2559.0757,105.917
2560.0398,105.907
2561.0042,105.892
2561.9683,105.88
2562.9326,105.877
2563.8967,105.883
2564.8611,105.894
2565.8252,105.903
2566.7896,105.907
2567.7537,105.905
2568.7180,105.898
2569.6821,105.889
2570.6465,105.879
2571.6106,105.869
2572.5750,105.86
2573.5391,105.855
2574.5034,105.854
2575.4675,105.855
2576.4319,105.858
2577.3960,105.857
2578.3604,105.85
2579.3245,105.838
2580.2888,105.823
2581.2529,105.808
2582.2173,105.796
2583.1814,105.791
2584.1458,105.792
2585.1099,105.797
2586.0742,105.803
2587.0383,105.805
2588.0027,105.8
2588.9668,105.79
2589.9312,105.777
2590.8953,105.764
2591.8596,105.756
2592.8237,105.752
2593.7881,105.75
2594.7522,105.748
2595.7166,105.744
2596.6807,105.737
2597.6450,105.726
2598.6091,105.713
2599.5735,105.696
2600.5376,105.677
2601.5020,105.656
2602.4661,105.636
2603.4304,105.623
2604.3945,105.619
2605.3589,105.625
2606.3230,105.637
2607.2874,105.649
2608.2515,105.654
2609.2158,105.65
2610.1799,105.636
2611.1443,105.616
2612.1084,105.596
2613.0728,105.58
2614.0369,105.57
2615.0012,105.565
2615.9653,105.562
2616.9297,105.555
2617.8938,105.542
2618.8582,105.523
2619.8223,105.501
2620.7866,105.482
2621.7507,105.467
2622.7151,105.458
2623.6792,105.454
2624.6436,105.454
2625.6077,105.452
2626.5720,105.447
2627.5361,105.438
2628.5005,105.424
2629.4646,105.406
2630.4290,105.387
2631.3931,105.368
2632.3574,105.352
2633.3215,105.342
2634.2859,105.338
2635.2500,105.339
2636.2144,105.343
2637.1785,105.348
2638.1428,105.352
2639.1069,105.354
2640.0713,105.354
2641.0354,105.354
2641.9998,105.354
2642.9639,105.353
2643.9282,105.354
2644.8923,105.356
2645.8567,105.36
2646.8208,105.364
2647.7852,105.368
2648.7493,105.371
2649.7136,105.373
2650.6777,105.374
2651.6421,105.377
2652.6062,105.38
2653.5706,105.382
2654.5347,105.383
2655.4990,105.381
2656.4631,105.378
2657.4275,105.376
2658.3916,105.376
2659.3560,105.378
2660.3201,105.383
2661.2844,105.388
2662.2485,105.394
2663.2129,105.399
2664.1770,105.406
2665.1414,105.414
2666.1055,105.424
2667.0698,105.435
2668.0339,105.446
2668.9983,105.457
2669.9624,105.468
2670.9268,105.478
2671.8909,105.486
2672.8552,105.492
2673.8193,105.494
2674.7837,105.494
2675.7478,105.493
2676.7122,105.491
2677.6763,105.49
2678.6406,105.492
2679.6047,105.498
2680.5691,105.507
2681.5332,105.52
2682.4976,105.535
2683.4617,105.55
2684.4260,105.561
2685.3901,105.569
2686.3545,105.572
2687.3186,105.573
2688.2830,105.572
2689.2471,105.571
2690.2114,105.57
2691.1755,105.57
2692.1399,105.57
2693.1040,105.573
2694.0684,105.577
2695.0325,105.583
2695.9968,105.591
2696.9609,105.599
2697.9253,105.606
2698.8894,105.611
2699.8538,105.613
2700.8179,105.612
2701.7822,105.608
2702.7463,105.601
2703.7107,105.592
2704.6748,105.582
2705.6392,105.573
2706.6033,105.565
2707.5676,105.559
2708.5317,105.554
2709.4961,105.551
2710.4602,105.548
2711.4246,105.545
2712.3887,105.541
2713.3530,105.535
2714.3171,105.526
2715.2815,105.516
2716.2456,105.505
2717.2100,105.495
2718.1741,105.487
2719.1384,105.479
2720.1025,105.472
2721.0669,105.464
2722.0310,105.455
2722.9954,105.445
2723.9595,105.434
2724.9238,105.423
2725.8879,105.411
2726.8523,105.4
2727.8164,105.39
2728.7808,105.382
2729.7449,105.376
2730.7092,105.372
2731.6733,105.369
2732.6377,105.366
2733.6018,105.359
2734.5662,105.35
2735.5303,105.339
2736.4946,105.327
2737.4587,105.316
2738.4231,105.307
2739.3872,105.301
2740.3516,105.297
2741.3157,105.296
2742.2800,105.296
2743.2441,105.297
2744.2085,105.297
2745.1726,105.293
2746.1370,105.286
2747.1011,105.274
2748.0654,105.261
2749.0295,105.248
2749.9939,105.236
2750.9580,105.227
2751.9224,105.217
2752.8865,105.207
2753.8508,105.196
2754.8149,105.184
2755.7793,105.174
2756.7434,105.164
2757.7078,105.154
2758.6719,105.143
2759.6362,105.128
2760.6003,105.11
2761.5647,105.089
2762.5288,105.066
2763.4932,105.043
2764.4573,105.019
2765.4216,104.994
2766.3857,104.965
2767.3501,104.934
2768.3142,104.901
2769.2786,104.87
2770.2427,104.841
2771.2070,104.815
2772.1711,104.791
2773.1355,104.765
2774.0996,104.733
2775.0640,104.695
2776.0281,104.652
2776.9924,104.608
2777.9565,104.564
2778.9209,104.521
2779.8850,104.477
2780.8494,104.43
2781.8135,104.377
2782.7778,104.318
2783.7419,104.254
2784.7063,104.185
2785.6704,104.116
2786.6348,104.048
2787.5989,103.983
2788.5632,103.92
2789.5273,103.857
2790.4917,103.791
2791.4558,103.721
2792.4202,103.646
2793.3843,103.569
2794.3486,103.49
2795.3127,103.41
2796.2771,103.328
2797.2412,103.245
2798.2056,103.159
2799.1697,103.071
2800.1340,102.981
2801.0981,102.89
2802.0625,102.796
2803.0266,102.697
2803.9910,102.591
2804.9551,102.478
2805.9194,102.359
2806.8835,102.237
2807.8479,102.112
2808.8120,101.983
2809.7764,101.848
2810.7405,101.703
2811.7048,101.546
2812.6689,101.377
2813.6333,101.196
2814.5974,101.006
2815.5618,100.81
2816.5259,100.607
2817.4902,100.396
2818.4543,100.172
2819.4187,99.9315
2820.3828,99.6701
2821.3472,99.3853
2822.3113,99.0753
2823.2756,98.7386
2824.2397,98.3726
2825.2041,97.9738
2826.1682,97.5377
2827.1326,97.0596
2828.0967,96.535
2829.0610,95.9586
2830.0251,95.3241
2830.9895,94.6231
2831.9536,93.8447
2832.9180,92.975
2833.8821,91.9956
2834.8464,90.8822
2835.8105,89.6043
2836.7749,88.1283
2837.7390,86.4218
2838.7034,84.4588
2839.6675,82.2242
2840.6318,79.7161
2841.5959,76.9546
2842.5603,73.9967
2843.5244,70.9599
2844.4888,68.0398
2845.4529,65.5063
2846.4172,63.6635
2847.3813,62.7782
2848.3457,63.0006
2849.3098,64.3107
2850.2742,66.5192
2851.2383,69.3244
2852.2026,72.3991
2853.1667,75.4713
2854.1311,78.3665
2855.0952,81.0063
2856.0596,83.3776
2857.0237,85.4952
2857.9880,87.3769
2858.9521,89.0351
2859.9165,90.4783
2860.8806,91.715
2861.8450,92.7559
2862.8091,93.6136
2863.7734,94.3013
2864.7375,94.8331
2865.7019,95.2244
2866.6660,95.4915
2867.6304,95.6518
2868.5945,95.7228
2869.5588,95.7212
2870.5229,95.6619
2871.4873,95.5559
2872.4514,95.4089
2873.4158,95.2207
2874.3799,94.9866
2875.3442,94.7004
2876.3083,94.3574
2877.2727,93.9559
2878.2368,93.4975
2879.2012,92.9864
2880.1653,92.4281
2881.1296,91.829
2882.0938,91.1962
2883.0581,90.5372
2884.0222,89.8596
2884.9866,89.17
2885.9507,88.4732
2886.9150,87.7725
2887.8792,87.0703
2888.8435,86.3681
2889.8076,85.6676
2890.7720,84.9697
2891.7361,84.2749
2892.7004,83.5832
2893.6646,82.8954
2894.6289,82.2126
2895.5930,81.5358
2896.5574,80.8636
2897.5215,80.1908
2898.4858,79.5068
2899.4500,78.7973
2900.4143,78.0458
2901.3784,77.2362
2902.3428,76.3531
2903.3069,75.3821
2904.2712,74.3084
2905.2354,73.1175
2906.1997,71.7977
2907.1638,70.3449
2908.1282,68.77
2909.0923,67.1066
2910.0566,65.417
2911.0208,63.7945
2911.9851,62.3568
2912.9492,61.2302
2913.9136,60.5273
2914.8777,60.3237
2915.8420,60.6416
2916.8062,61.4476
2917.7705,62.6633
2918.7346,64.1859
2919.6990,65.9104
2920.6631,67.7461
2921.6274,69.6252
2922.5916,71.5017
2923.5559,73.347
2924.5200,75.1435
2925.4844,76.8811
2926.4485,78.5549
2927.4128,80.1631
2928.3770,81.7057
2929.3413,83.1825
2930.3054,84.5928
2931.2698,85.9362
2932.2339,87.2138
2933.1982,88.4283
2934.1624,89.5835
2935.1267,90.6823
2936.0908,91.7262
2937.0552,92.7149
2938.0193,93.6475
2938.9836,94.5234
2939.9478,95.3421
2940.9121,96.1038
2941.8762,96.8083
2942.8406,97.4555
2943.8047,98.045
2944.7690,98.5763
2945.7332,99.0489
2946.6975,99.4627
2947.6616,99.819
2948.6260,100.121
2949.5901,100.375
2950.5544,100.588
2951.5186,100.767
2952.4829,100.92
2953.4470,101.053
2954.4114,101.173
2955.3755,101.286
2956.3398,101.397
2957.3040,101.514
2958.2683,101.638
2959.2324,101.773
2960.1968,101.918
2961.1609,102.076
2962.1252,102.246
2963.0894,102.432
2964.0537,102.633
2965.0178,102.85
2965.9822,103.078
2966.9463,103.311
2967.9106,103.543
2968.8748,103.764
2969.8391,103.972
2970.8032,104.163
2971.7676,104.339
2972.7317,104.504
2973.6960,104.66
2974.6602,104.811
2975.6245,104.956
2976.5886,105.094
2977.5530,105.222
2978.5171,105.339
2979.4814,105.443
2980.4456,105.536
2981.4099,105.621
2982.3740,105.7
2983.3384,105.777
2984.3025,105.851
2985.2668,105.924
2986.2310,105.994
2987.1953,106.057
2988.1594,106.109
2989.1238,106.147
2990.0879,106.17
2991.0522,106.181
2992.0164,106.191
2992.9807,106.209
2993.9448,106.241
2994.9092,106.287
2995.8733,106.339
2996.8376,106.389
2997.8018,106.431
2998.7661,106.46
2999.7302,106.479
3000.6946,106.489
3001.6587,106.496
3002.6230,106.503
3003.5872,106.514
3004.5515,106.531
3005.5156,106.553
3006.4800,106.574
3007.4441,106.589
3008.4084,106.592
3009.3726,106.586
3010.3369,106.576
3011.3010,106.573
3012.2654,106.583
3013.2295,106.608
3014.1938,106.643
3015.1580,106.683
3016.1223,106.718
3017.0864,106.746
3018.0508,106.765
3019.0149,106.777
3019.9792,106.785
3020.9434,106.792
3021.9077,106.798
3022.8718,106.807
3023.8362,106.819
3024.8003,106.83
3025.7646,106.837
3026.7288,106.832
3027.6931,106.812
3028.6572,106.781
3029.6216,106.748
3030.5857,106.725
3031.5500,106.724
3032.5142,106.746
3033.4785,106.786
3034.4426,106.835
3035.4070,106.881
3036.3711,106.92
3037.3354,106.95
3038.2996,106.972
3039.2639,106.989
3040.2280,107.002
3041.1924,107.01
3042.1565,107.014
3043.1208,107.014
3044.0850,107.008
3045.0493,106.998
3046.0134,106.986
3046.9778,106.977
3047.9419,106.976
3048.9063,106.987
3049.8704,107.006
3050.8347,107.028
3051.7988,107.04
3052.7632,107.038
3053.7273,107.02
3054.6917,106.993
3055.6558,106.97
3056.6201,106.961
3057.5842,106.971
3058.5486,106.994
3059.5127,107.021
3060.4771,107.04
3061.4412,107.043
3062.4055,107.032
