TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1679.6947,100.551
1680.6589,100.658
1681.6232,100.822
1682.5874,101.021
1683.5516,101.179
1684.5159,101.222
1685.4801,101.149
1686.4443,101.027
1687.4086,100.908
1688.3728,100.814
1689.3370,100.747
1690.3013,100.703
1691.2655,100.682
1692.2297,100.693
1693.1940,100.745
1694.1582,100.849
1695.1224,101.003
1696.0867,101.188
1697.0509,101.364
1698.0151,101.483
1698.9794,101.518
1699.9436,101.475
1700.9078,101.389
1701.8721,101.303
1702.8363,101.235
1703.8005,101.188
1704.7648,101.147
1705.7290,101.097
1706.6932,101.026
1707.6575,100.943
1708.6217,100.864
1709.5859,100.811
1710.5502,100.797
1711.5144,100.829
1712.4786,100.912
1713.4429,101.043
1714.4071,101.215
1715.3713,101.401
1716.3356,101.543
1717.2998,101.582
1718.2640,101.506
1719.2283,101.369
1720.1925,101.226
1721.1567,101.109
1722.1210,101.025
1723.0852,100.97
1724.0494,100.937
1725.0137,100.922
1725.9779,100.925
1726.9421,100.946
1727.9064,100.988
1728.8706,101.051
1729.8348,101.135
1730.7991,101.234
1731.7633,101.335
1732.7275,101.409
1733.6918,101.423
1734.6560,101.37
1735.6202,101.281
1736.5845,101.19
1737.5487,101.12
1738.5129,101.075
1739.4772,101.048
1740.4414,101.03
1741.4056,101.012
1742.3699,100.995
1743.3341,100.986
1744.2983,100.997
1745.2626,101.033
1746.2268,101.092
1747.1910,101.164
1748.1553,101.227
1749.1195,101.254
1750.0837,101.233
1751.0480,101.174
1752.0122,101.106
1752.9764,101.053
1753.9407,101.03
1754.9049,101.034
1755.8691,101.06
1756.8334,101.096
1757.7976,101.135
1758.7618,101.174
1759.7261,101.212
1760.6903,101.246
1761.6545,101.269
1762.6188,101.273
1763.5830,101.259
1764.5472,101.24
1765.5115,101.23
1766.4757,101.245
1767.4399,101.297
1768.4042,101.388
1769.3684,101.508
1770.3326,101.632
1771.2969,101.721
1772.2611,101.741
1773.2253,101.687
1774.1896,101.587
1775.1538,101.481
1776.1180,101.398
1777.0823,101.35
1778.0465,101.335
1779.0107,101.34
1779.9750,101.346
1780.9392,101.341
1781.9034,101.32
1782.8677,101.291
1783.8319,101.262
1784.7961,101.241
1785.7604,101.23
1786.7246,101.235
1787.6888,101.26
1788.6531,101.311
1789.6173,101.391
1790.5815,101.487
1791.5458,101.572
1792.5100,101.611
1793.4742,101.595
1794.4385,101.542
1795.4027,101.483
1796.3669,101.441
1797.3312,101.424
1798.2954,101.427
1799.2596,101.436
1800.2239,101.436
1801.1881,101.421
1802.1523,101.392
1803.1166,101.359
1804.0808,101.333
1805.0450,101.32
1806.0093,101.325
1806.9735,101.349
1807.9377,101.386
1808.9020,101.425
1809.8662,101.452
1810.8304,101.456
1811.7947,101.437
1812.7589,101.403
1813.7231,101.371
1814.6874,101.349
1815.6516,101.339
1816.6158,101.333
1817.5801,101.325
1818.5443,101.31
1819.5085,101.295
1820.4728,101.291
1821.4370,101.307
1822.4012,101.343
1823.3655,101.393
1824.3297,101.448
1825.2939,101.501
1826.2582,101.552
1827.2224,101.601
1828.1866,101.639
1829.1509,101.652
1830.1151,101.627
1831.0793,101.567
1832.0436,101.494
1833.0078,101.434
1833.9720,101.401
1834.9363,101.397
1835.9005,101.41
1836.8647,101.424
1837.8290,101.428
1838.7932,101.427
1839.7574,101.433
1840.7217,101.46
1841.6859,101.514
1842.6501,101.585
1843.6144,101.649
1844.5786,101.68
1845.5428,101.667
1846.5071,101.624
1847.4713,101.569
1848.4355,101.518
1849.3998,101.477
1850.3640,101.446
1851.3282,101.425
1852.2925,101.415
1853.2567,101.416
1854.2209,101.426
1855.1852,101.443
1856.1494,101.459
1857.1136,101.467
1858.0779,101.463
1859.0421,101.447
1860.0063,101.426
1860.9706,101.407
1861.9348,101.401
1862.8990,101.413
1863.8633,101.449
1864.8275,101.509
1865.7917,101.586
1866.7560,101.664
1867.7202,101.717
1868.6844,101.723
1869.6487,101.681
1870.6129,101.611
1871.5771,101.542
1872.5414,101.493
1873.5056,101.472
1874.4698,101.472
1875.4341,101.48
1876.3983,101.484
1877.3625,101.477
1878.3268,101.461
1879.2910,101.444
1880.2552,101.435
1881.2195,101.436
1882.1837,101.442
1883.1479,101.451
1884.1122,101.46
1885.0764,101.474
1886.0406,101.496
1887.0049,101.526
1887.9691,101.555
1888.9333,101.569
1889.8976,101.56
1890.8618,101.527
1891.8260,101.482
1892.7903,101.44
1893.7545,101.41
1894.7188,101.396
1895.6830,101.393
1896.6472,101.396
1897.6115,101.403
1898.5757,101.411
1899.5399,101.418
1900.5042,101.422
1901.4684,101.421
1902.4326,101.417
1903.3969,101.415
1904.3611,101.423
1905.3253,101.445
1906.2896,101.476
1907.2538,101.51
1908.2180,101.535
1909.1823,101.545
1910.1465,101.542
1911.1107,101.534
1912.0750,101.536
1913.0392,101.555
1914.0034,101.595
1914.9677,101.649
1915.9319,101.702
1916.8961,101.737
1917.8604,101.743
1918.8246,101.721
1919.7888,101.683
1920.7531,101.644
1921.7173,101.611
1922.6815,101.586
1923.6458,101.569
1924.6100,101.562
1925.5742,101.573
1926.5385,101.605
1927.5027,101.654
1928.4669,101.711
1929.4312,101.758
1930.3954,101.783
1931.3596,101.784
1932.3239,101.768
1933.2881,101.742
1934.2523,101.711
1935.2166,101.677
1936.1808,101.642
1937.1450,101.618
1938.1093,101.621
1939.0735,101.661
1940.0377,101.735
1941.0020,101.818
1941.9662,101.873
1942.9304,101.87
1943.8947,101.807
1944.8589,101.712
1945.8231,101.628
1946.7874,101.588
1947.7516,101.601
1948.7158,101.652
1949.6801,101.71
1950.6443,101.747
1951.6085,101.752
1952.5728,101.735
1953.5370,101.718
1954.5012,101.725
1955.4655,101.764
1956.4297,101.831
1957.3939,101.909
1958.3582,101.982
1959.3224,102.042
1960.2866,102.087
1961.2509,102.118
1962.2151,102.132
1963.1793,102.128
1964.1436,102.106
1965.1078,102.079
1966.0720,102.065
1967.0363,102.08
1968.0005,102.124
1968.9647,102.182
1969.9290,102.233
1970.8932,102.262
1971.8574,102.269
1972.8217,102.264
1973.7859,102.26
1974.7501,102.257
1975.7144,102.239
1976.6786,102.191
1977.6428,102.103
1978.6071,101.993
1979.5713,101.891
1980.5355,101.825
1981.4998,101.808
1982.4640,101.829
1983.4282,101.864
1984.3925,101.879
1985.3567,101.855
1986.3209,101.789
1987.2852,101.705
1988.2494,101.637
1989.2136,101.617
1990.1779,101.657
1991.1421,101.743
1992.1063,101.838
1993.0706,101.901
1994.0348,101.91
1994.9990,101.87
1995.9633,101.803
1996.9275,101.737
1997.8917,101.695
1998.8560,101.692
1999.8202,101.731
2000.7844,101.808
2001.7487,101.914
2002.7129,102.028
2003.6771,102.123
2004.6414,102.17
2005.6056,102.155
2006.5698,102.086
2007.5341,101.994
2008.4983,101.91
2009.4625,101.848
2010.4268,101.796
2011.3910,101.733
2012.3552,101.649
2013.3195,101.558
2014.2837,101.491
2015.2479,101.481
2016.2122,101.539
2017.1764,101.646
2018.1406,101.764
2019.1049,101.856
2020.0691,101.901
2021.0333,101.899
2021.9976,101.866
2022.9618,101.826
2023.9260,101.801
2024.8903,101.802
2025.8545,101.832
2026.8187,101.88
2027.7830,101.928
2028.7472,101.964
2029.7114,101.983
2030.6757,101.985
2031.6399,101.971
2032.6041,101.934
2033.5684,101.867
2034.5326,101.77
2035.4968,101.662
2036.4611,101.574
2037.4253,101.534
2038.3895,101.555
2039.3538,101.628
2040.3180,101.728
2041.2822,101.831
2042.2465,101.917
2043.2107,101.972
2044.1749,101.984
2045.1392,101.939
2046.1034,101.826
2047.0676,101.655
2048.0320,101.464
2048.9961,101.31
2049.9604,101.244
2050.9246,101.285
2051.8889,101.414
2052.8530,101.583
2053.8174,101.738
2054.7815,101.831
2055.7458,101.845
2056.7100,101.792
2057.6743,101.707
2058.6384,101.626
2059.6028,101.571
2060.5669,101.545
2061.5313,101.535
2062.4954,101.528
2063.4597,101.523
2064.4238,101.526
2065.3882,101.552
2066.3523,101.606
2067.3167,101.683
2068.2808,101.763
2069.2451,101.824
2070.2092,101.85
2071.1736,101.838
2072.1377,101.797
2073.1021,101.741
2074.0662,101.684
2075.0305,101.633
2075.9946,101.594
2076.9590,101.567
2077.9231,101.55
2078.8875,101.542
2079.8516,101.542
2080.8159,101.552
2081.7800,101.573
2082.7444,101.605
2083.7085,101.642
2084.6729,101.675
2085.6370,101.693
2086.6013,101.692
2087.5654,101.677
2088.5298,101.66
2089.4939,101.655
2090.4583,101.669
2091.4224,101.695
2092.3867,101.72
2093.3508,101.732
2094.3152,101.725
2095.2793,101.708
2096.2437,101.694
2097.2078,101.693
2098.1721,101.706
2099.1362,101.726
2100.1006,101.739
2101.0647,101.74
2102.0291,101.732
2102.9932,101.722
2103.9575,101.721
2104.9216,101.731
2105.8860,101.745
2106.8501,101.75
2107.8145,101.735
2108.7786,101.696
2109.7429,101.642
2110.7070,101.591
2111.6714,101.558
2112.6355,101.555
2113.5999,101.586
2114.5640,101.643
2115.5283,101.712
2116.4924,101.779
2117.4568,101.831
2118.4209,101.858
2119.3853,101.862
2120.3494,101.85
2121.3137,101.837
2122.2778,101.838
2123.2422,101.861
2124.2063,101.903
2125.1707,101.956
2126.1348,102.012
2127.0991,102.069
2128.0632,102.133
2129.0276,102.21
2129.9917,102.299
2130.9561,102.388
2131.9202,102.454
2132.8845,102.477
2133.8486,102.45
2134.8130,102.383
2135.7771,102.3
2136.7415,102.229
2137.7056,102.188
2138.6699,102.181
2139.6340,102.2
2140.5984,102.23
2141.5625,102.26
2142.5269,102.285
2143.4910,102.307
2144.4553,102.333
2145.4194,102.368
2146.3838,102.413
2147.3479,102.461
2148.3123,102.501
2149.2764,102.523
2150.2407,102.525
2151.2048,102.521
2152.1692,102.531
2153.1333,102.578
2154.0977,102.668
2155.0618,102.784
2156.0261,102.884
2156.9902,102.914
2157.9546,102.841
2158.9187,102.685
2159.8831,102.511
2160.8472,102.389
2161.8115,102.343
2162.7756,102.346
2163.7400,102.34
2164.7041,102.278
2165.6685,102.149
2166.6326,101.98
2167.5969,101.826
2168.5610,101.739
2169.5254,101.745
2170.4895,101.836
2171.4539,101.977
2172.4180,102.123
2173.3823,102.233
2174.3464,102.285
2175.3108,102.284
2176.2749,102.254
2177.2393,102.223
2178.2034,102.208
2179.1677,102.211
2180.1318,102.214
2181.0962,102.199
2182.0603,102.153
2183.0247,102.083
2183.9888,102.007
2184.9531,101.946
2185.9172,101.916
2186.8816,101.917
2187.8457,101.939
2188.8101,101.971
2189.7742,102.005
2190.7385,102.037
2191.7026,102.069
2192.6670,102.103
2193.6311,102.135
2194.5955,102.158
2195.5596,102.162
2196.5239,102.143
2197.4880,102.105
2198.4524,102.059
2199.4165,102.018
2200.3809,101.991
2201.3450,101.977
2202.3093,101.968
2203.2734,101.954
2204.2378,101.936
2205.2019,101.918
2206.1663,101.91
2207.1304,101.913
2208.0947,101.922
2209.0588,101.926
2210.0232,101.922
2210.9873,101.914
2211.9517,101.913
2212.9158,101.925
2213.8801,101.945
2214.8442,101.961
2215.8086,101.957
2216.7727,101.93
2217.7371,101.889
2218.7012,101.851
2219.6655,101.828
2220.6296,101.821
2221.5940,101.821
2222.5581,101.819
2223.5225,101.812
2224.4866,101.803
2225.4509,101.794
2226.4150,101.789
2227.3794,101.786
2228.3435,101.784
2229.3079,101.781
2230.2720,101.778
2231.2363,101.775
2232.2004,101.768
2233.1648,101.758
2234.1289,101.743
2235.0933,101.727
2236.0574,101.716
2237.0217,101.711
2237.9858,101.714
2238.9502,101.718
2239.9143,101.719
2240.8787,101.713
2241.8428,101.7
2242.8071,101.686
2243.7712,101.675
2244.7356,101.675
2245.6997,101.687
2246.6641,101.703
2247.6282,101.716
2248.5925,101.713
2249.5566,101.695
2250.5210,101.667
2251.4851,101.643
2252.4495,101.635
2253.4136,101.645
2254.3779,101.666
2255.3420,101.685
2256.3064,101.69
2257.2705,101.679
2258.2349,101.656
2259.1990,101.629
2260.1633,101.604
2261.1274,101.585
2262.0918,101.574
2263.0559,101.573
2264.0203,101.581
2264.9844,101.597
2265.9487,101.617
2266.9128,101.635
2267.8772,101.643
2268.8413,101.64
2269.8057,101.626
2270.7698,101.604
2271.7341,101.579
2272.6982,101.555
2273.6626,101.533
2274.6267,101.511
2275.5911,101.486
2276.5552,101.454
2277.5195,101.415
2278.4836,101.37
2279.4480,101.321
2280.4121,101.274
2281.3765,101.231
2282.3406,101.198
2283.3049,101.177
2284.2690,101.167
2285.2334,101.166
2286.1975,101.169
2287.1619,101.172
2288.1260,101.173
2289.0903,101.174
2290.0544,101.179
2291.0188,101.19
2291.9829,101.206
2292.9473,101.221
2293.9114,101.231
2294.8757,101.23
2295.8398,101.219
2296.8042,101.204
2297.7683,101.189
2298.7327,101.176
2299.6968,101.167
2300.6611,101.158
2301.6252,101.147
2302.5896,101.135
2303.5537,101.123
2304.5181,101.114
2305.4822,101.108
2306.4465,101.106
2307.4106,101.106
2308.3750,101.108
2309.3391,101.114
2310.3035,101.127
2311.2676,101.148
2312.2319,101.176
2313.1960,101.206
2314.1604,101.232
2315.1245,101.254
2316.0889,101.272
2317.0530,101.289
2318.0173,101.306
2318.9814,101.324
2319.9458,101.342
2320.9099,101.368
2321.8743,101.41
2322.8384,101.477
2323.8027,101.573
2324.7668,101.695
2325.7312,101.833
2326.6953,101.976
2327.6597,102.114
2328.6238,102.24
2329.5881,102.35
2330.5522,102.443
2331.5166,102.522
2332.4807,102.592
2333.4451,102.657
2334.4092,102.723
2335.3735,102.787
2336.3376,102.843
2337.3020,102.883
2338.2661,102.899
2339.2305,102.889
2340.1946,102.863
2341.1589,102.829
2342.1230,102.787
2343.0874,102.725
2344.0515,102.626
2345.0159,102.49
2345.9800,102.338
2346.9443,102.197
2347.9084,102.092
2348.8728,102.038
2349.8369,102.048
2350.8013,102.127
2351.7654,102.275
2352.7297,102.477
2353.6938,102.702
2354.6582,102.915
2355.6223,103.092
2356.5867,103.235
2357.5508,103.35
2358.5151,103.443
2359.4792,103.513
2360.4436,103.555
2361.4077,103.569
2362.3721,103.555
2363.3362,103.514
2364.3005,103.45
2365.2646,103.367
2366.2290,103.268
2367.1931,103.15
2368.1575,103.012
2369.1216,102.854
2370.0859,102.685
2371.0500,102.519
2372.0144,102.367
2372.9785,102.237
2373.9429,102.126
2374.9070,102.028
2375.8713,101.938
2376.8354,101.854
2377.7998,101.778
2378.7639,101.713
2379.7283,101.664
2380.6924,101.632
2381.6567,101.617
2382.6208,101.615
2383.5852,101.622
2384.5493,101.633
2385.5137,101.643
2386.4778,101.65
2387.4421,101.653
2388.4063,101.655
2389.3706,101.659
2390.3347,101.666
2391.2991,101.676
2392.2632,101.688
2393.2275,101.698
2394.1917,101.706
2395.1560,101.711
2396.1201,101.713
2397.0845,101.712
2398.0486,101.707
2399.0129,101.698
2399.9771,101.688
2400.9414,101.678
2401.9055,101.671
2402.8699,101.668
2403.8340,101.668
2404.7983,101.67
2405.7625,101.673
2406.7268,101.676
2407.6909,101.678
2408.6553,101.676
2409.6194,101.671
2410.5837,101.664
2411.5479,101.658
2412.5122,101.657
2413.4763,101.663
2414.4407,101.672
2415.4048,101.68
2416.3691,101.682
2417.3333,101.677
2418.2976,101.669
2419.2617,101.664
2420.2261,101.666
2421.1902,101.674
2422.1545,101.683
2423.1187,101.689
2424.0830,101.69
2425.0471,101.688
2426.0115,101.686
2426.9756,101.684
2427.9399,101.683
2428.9041,101.68
2429.8684,101.675
2430.8325,101.671
2431.7969,101.67
2432.7610,101.673
2433.7253,101.68
2434.6895,101.689
2435.6538,101.697
2436.6179,101.705
2437.5823,101.712
2438.5464,101.717
2439.5107,101.722
2440.4749,101.724
2441.4392,101.723
2442.4033,101.719
2443.3677,101.711
2444.3318,101.701
2445.2961,101.689
2446.2603,101.676
2447.2246,101.663
2448.1887,101.654
2449.1531,101.649
2450.1172,101.647
2451.0815,101.646
2452.0457,101.645
2453.0100,101.643
2453.9741,101.643
2454.9385,101.646
2455.9026,101.653
2456.8669,101.663
2457.8311,101.673
2458.7954,101.683
2459.7595,101.691
2460.7239,101.697
2461.6880,101.702
2462.6523,101.706
2463.6165,101.707
2464.5808,101.703
2465.5449,101.695
2466.5093,101.685
2467.4734,101.676
2468.4377,101.673
2469.4019,101.679
2470.3662,101.693
2471.3303,101.712
2472.2947,101.727
2473.2588,101.734
2474.2231,101.731
2475.1873,101.719
2476.1516,101.705
2477.1157,101.695
2478.0801,101.691
2479.0442,101.692
2480.0085,101.698
2480.9727,101.703
2481.9370,101.708
2482.9011,101.71
2483.8655,101.712
2484.8296,101.714
2485.7939,101.719
2486.7581,101.728
2487.7224,101.739
2488.6865,101.75
2489.6509,101.756
2490.6150,101.752
2491.5793,101.738
2492.5435,101.717
2493.5078,101.694
2494.4719,101.677
2495.4363,101.668
2496.4004,101.668
2497.3647,101.676
2498.3289,101.687
2499.2932,101.698
2500.2573,101.708
2501.2217,101.714
2502.1858,101.716
2503.1501,101.715
2504.1143,101.709
2505.0786,101.702
2506.0427,101.694
2507.0071,101.687
2507.9712,101.683
2508.9355,101.682
2509.8997,101.683
2510.8640,101.683
2511.8281,101.682
2512.7925,101.681
2513.7566,101.681
2514.7209,101.685
2515.6851,101.69
2516.6494,101.694
2517.6135,101.693
2518.5779,101.685
2519.5420,101.671
2520.5063,101.654
2521.4705,101.639
2522.4348,101.628
2523.3989,101.62
2524.3633,101.614
2525.3274,101.607
2526.2917,101.6
2527.2559,101.595
2528.2202,101.597
2529.1843,101.605
2530.1487,101.62
2531.1128,101.634
2532.0771,101.643
2533.0413,101.645
2534.0056,101.641
2534.9697,101.633
2535.9341,101.627
2536.8982,101.626
2537.8625,101.628
2538.8267,101.631
2539.7910,101.63
2540.7551,101.623
2541.7195,101.612
2542.6836,101.6
2543.6479,101.594
2544.6121,101.596
2545.5764,101.608
2546.5405,101.624
2547.5049,101.637
2548.4690,101.639
2549.4333,101.63
2550.3975,101.614
2551.3618,101.598
2552.3259,101.588
2553.2903,101.584
2554.2544,101.582
2555.2188,101.576
2556.1829,101.564
2557.1472,101.548
2558.1113,101.537
2559.0757,101.535
2560.0398,101.542
2561.0042,101.553
2561.9683,101.561
2562.9326,101.562
2563.8967,101.557
2564.8611,101.547
2565.8252,101.535
2566.7896,101.523
2567.7537,101.51
2568.7180,101.495
2569.6821,101.482
2570.6465,101.473
2571.6106,101.469
2572.5750,101.471
2573.5391,101.475
2574.5034,101.479
2575.4675,101.479
2576.4319,101.475
2577.3960,101.465
2578.3604,101.45
2579.3245,101.431
2580.2888,101.41
2581.2529,101.391
2582.2173,101.377
2583.1814,101.369
2584.1458,101.366
2585.1099,101.363
2586.0742,101.358
2587.0383,101.348
2588.0027,101.335
2588.9668,101.32
2589.9312,101.306
2590.8953,101.297
2591.8596,101.293
2592.8237,101.294
2593.7881,101.298
2594.7522,101.303
2595.7166,101.305
2596.6807,101.304
2597.6450,101.298
2598.6091,101.287
2599.5735,101.272
2600.5376,101.255
2601.5020,101.238
2602.4661,101.225
2603.4304,101.216
2604.3945,101.212
2605.3589,101.211
2606.3230,101.209
2607.2874,101.204
2608.2515,101.193
2609.2158,101.178
2610.1799,101.161
2611.1443,101.144
2612.1084,101.129
2613.0728,101.117
2614.0369,101.109
2615.0012,101.102
2615.9653,101.094
2616.9297,101.082
2617.8938,101.064
2618.8582,101.042
2619.8223,101.021
2620.7866,101.005
2621.7507,100.996
2622.7151,100.995
2623.6792,100.996
2624.6436,100.995
2625.6077,100.987
2626.5720,100.971
2627.5361,100.948
2628.5005,100.921
2629.4646,100.893
2630.4290,100.868
2631.3931,100.849
2632.3574,100.84
2633.3215,100.84
2634.2859,100.848
2635.2500,100.859
2636.2144,100.867
2637.1785,100.868
2638.1428,100.863
2639.1069,100.853
2640.0713,100.843
2641.0354,100.837
2641.9998,100.834
2642.9639,100.835
2643.9282,100.836
2644.8923,100.835
2645.8567,100.831
2646.8208,100.824
2647.7852,100.816
2648.7493,100.811
2649.7136,100.809
2650.6777,100.813
2651.6421,100.821
2652.6062,100.83
2653.5706,100.837
2654.5347,100.842
2655.4990,100.843
2656.4631,100.842
2657.4275,100.841
2658.3916,100.843
2659.3560,100.846
2660.3201,100.851
2661.2844,100.856
2662.2485,100.86
2663.2129,100.863
2664.1770,100.866
2665.1414,100.87
2666.1055,100.878
2667.0698,100.891
2668.0339,100.905
2668.9983,100.92
2669.9624,100.932
2670.9268,100.94
2671.8909,100.944
2672.8552,100.946
2673.8193,100.946
2674.7837,100.948
2675.7478,100.951
2676.7122,100.956
2677.6763,100.961
2678.6406,100.966
2679.6047,100.97
2680.5691,100.974
2681.5332,100.979
2682.4976,100.985
2683.4617,100.994
2684.4260,101.006
2685.3901,101.018
2686.3545,101.028
2687.3186,101.036
2688.2830,101.04
2689.2471,101.041
2690.2114,101.038
2691.1755,101.032
2692.1399,101.024
2693.1040,101.016
2694.0684,101.011
2695.0325,101.01
2695.9968,101.014
2696.9609,101.02
2697.9253,101.028
2698.8894,101.033
2699.8538,101.037
2700.8179,101.037
2701.7822,101.035
2702.7463,101.031
2703.7107,101.024
2704.6748,101.013
2705.6392,101
2706.6033,100.985
2707.5676,100.971
2708.5317,100.96
2709.4961,100.953
2710.4602,100.949
2711.4246,100.948
2712.3887,100.947
2713.3530,100.947
2714.3171,100.947
2715.2815,100.947
2716.2456,100.944
2717.2100,100.939
2718.1741,100.929
2719.1384,100.915
2720.1025,100.896
2721.0669,100.876
2722.0310,100.856
2722.9954,100.839
2723.9595,100.826
2724.9238,100.817
2725.8879,100.812
2726.8523,100.808
2727.8164,100.805
2728.7808,100.8
2729.7449,100.793
2730.7092,100.784
2731.6733,100.774
2732.6377,100.764
2733.6018,100.754
2734.5662,100.745
2735.5303,100.737
2736.4946,100.729
2737.4587,100.72
2738.4231,100.708
2739.3872,100.695
2740.3516,100.681
2741.3157,100.669
2742.2800,100.66
2743.2441,100.656
2744.2085,100.658
2745.1726,100.664
2746.1370,100.672
2747.1011,100.678
2748.0654,100.68
2749.0295,100.674
2749.9939,100.661
2750.9580,100.643
2751.9224,100.621
2752.8865,100.598
2753.8508,100.575
2754.8149,100.554
2755.7793,100.534
2756.7434,100.517
2757.7078,100.504
2758.6719,100.497
2759.6362,100.492
2760.6003,100.488
2761.5647,100.481
2762.5288,100.469
2763.4932,100.45
2764.4573,100.426
2765.4216,100.396
2766.3857,100.361
2767.3501,100.323
2768.3142,100.284
2769.2786,100.247
2770.2427,100.212
2771.2070,100.181
2772.1711,100.151
2773.1355,100.121
2774.0996,100.088
2775.0640,100.052
2776.0281,100.014
2776.9924,99.9754
2777.9565,99.936
2778.9209,99.895
2779.8850,99.8507
2780.8494,99.8011
2781.8135,99.7454
2782.7778,99.6837
2783.7419,99.6174
2784.7063,99.5485
2785.6704,99.4791
2786.6348,99.4111
2787.5989,99.3457
2788.5632,99.2833
2789.5273,99.2232
2790.4917,99.1638
2791.4558,99.1034
2792.4202,99.0397
2793.3843,98.9711
2794.3486,98.8964
2795.3127,98.8153
2796.2771,98.7282
2797.2412,98.6359
2798.2056,98.5393
2799.1697,98.4396
2800.1340,98.3377
2801.0981,98.2349
2802.0625,98.132
2803.0266,98.0297
2803.9910,97.9276
2804.9551,97.8247
2805.9194,97.719
2806.8835,97.6087
2807.8479,97.4917
2808.8120,97.3661
2809.7764,97.23
2810.7405,97.0812
2811.7048,96.9182
2812.6689,96.7406
2813.6333,96.5495
2814.5974,96.347
2815.5618,96.1354
2816.5259,95.9164
2817.4902,95.6906
2818.4543,95.458
2819.4187,95.2175
2820.3828,94.9669
2821.3472,94.7017
2822.3113,94.4153
2823.2756,94.0993
2824.2397,93.7453
2825.2041,93.3463
2826.1682,92.8985
2827.1326,92.3998
2828.0967,91.849
2829.0610,91.2432
2830.0251,90.5766
2830.9895,89.8404
2831.9536,89.0242
2832.9180,88.1159
2833.8821,87.1014
2834.8464,85.9615
2835.8105,84.6705
2836.7749,83.1968
2837.7390,81.5076
2838.7034,79.575
2839.6675,77.382
2840.6318,74.9277
2841.5959,72.2342
2842.5603,69.3593
2843.5244,66.4149
2844.4888,63.5826
2845.4529,61.1109
2846.4172,59.2835
2847.3813,58.3571
2848.3457,58.4884
2849.3098,59.6809
2850.2742,61.7775
2851.2383,64.5048
2852.2026,67.5509
2853.1667,70.6411
2854.1311,73.5856
2855.0952,76.2868
2856.0596,78.7168
2857.0237,80.8851
2857.9880,82.8123
2858.9521,84.5168
2859.9165,86.0115
2860.8806,87.3044
2861.8450,88.4006
2862.8091,89.3041
2863.7734,90.0201
2864.7375,90.5578
2865.7019,90.9324
2866.6660,91.1653
2867.6304,91.282
2868.5945,91.309
2869.5588,91.2703
2870.5229,91.1845
2871.4873,91.0628
2872.4514,90.9084
2873.4158,90.7173
2874.3799,90.481
2875.3442,90.1901
2876.3083,89.8373
2877.2727,89.42
2878.2368,88.9411
2879.2012,88.4073
2880.1653,87.8276
2881.1296,87.2106
2882.0938,86.563
2883.0581,85.8895
2884.0222,85.1942
2884.9866,84.4823
2885.9507,83.761
2886.9150,83.0396
2887.8792,82.3269
2888.8435,81.6292
2889.8076,80.9491
2890.7720,80.285
2891.7361,79.6326
2892.7004,78.9865
2893.6646,78.3418
2894.6289,77.695
2895.5930,77.0437
2896.5574,76.3856
2897.5215,75.7171
2898.4858,75.0325
2899.4500,74.3238
2900.4143,73.5811
2901.3784,72.793
2902.3428,71.9474
2903.3069,71.0307
2904.2712,70.0272
2905.2354,68.919
2906.1997,67.6868
2907.1638,66.3142
2908.1282,64.7967
2909.0923,63.1519
2910.0566,61.432
2911.0208,59.7294
2911.9851,58.1724
2912.9492,56.908
2913.9136,56.0739
2914.8777,55.7691
2915.8420,56.0325
2916.8062,56.8368
2917.7705,58.1004
2918.7346,59.7102
2919.6990,61.5473
2920.6631,63.5077
2921.6274,65.5123
2922.5916,67.5073
2923.5559,69.4596
2924.5200,71.3506
2925.4844,73.1718
2926.4485,74.9202
2927.4128,76.596
2928.3770,78.1987
2929.3413,79.7265
2930.3054,81.1764
2931.2698,82.546
2932.2339,83.8354
2933.1982,85.0475
2934.1624,86.1867
2935.1267,87.2576
2936.0908,88.2644
2937.0552,89.211
2938.0193,90.1011
2938.9836,90.9383
2939.9478,91.7248
2940.9121,92.46
2941.8762,93.141
2942.8406,93.7631
2943.8047,94.3211
2944.7690,94.811
2945.7332,95.2307
2946.6975,95.5807
2947.6616,95.865
2948.6260,96.0915
2949.5901,96.271
2950.5544,96.4165
2951.5186,96.5407
2952.4829,96.6541
2953.4470,96.7648
2954.4114,96.8776
2955.3755,96.996
2956.3398,97.1226
2957.3040,97.2595
2958.2683,97.4083
2959.2324,97.5693
2960.1968,97.7415
2961.1609,97.9227
2962.1252,98.1104
2963.0894,98.3026
2964.0537,98.4979
2965.0178,98.6963
2965.9822,98.8977
2966.9463,99.1012
2967.9106,99.3048
2968.8748,99.5045
2969.8391,99.6959
2970.8032,99.8746
2971.7676,100.038
2972.7317,100.187
2973.6960,100.322
2974.6602,100.448
2975.6245,100.567
2976.5886,100.679
2977.5530,100.785
2978.5171,100.881
2979.4814,100.967
2980.4456,101.043
2981.4099,101.111
2982.3740,101.173
2983.3384,101.231
2984.3025,101.288
2985.2668,101.343
2986.2310,101.394
2987.1953,101.438
2988.1594,101.473
2989.1238,101.5
2990.0879,101.523
2991.0522,101.543
2992.0164,101.565
2992.9807,101.587
2993.9448,101.61
2994.9092,101.629
2995.8733,101.644
2996.8376,101.654
2997.8018,101.66
2998.7661,101.664
2999.7302,101.668
3000.6946,101.673
3001.6587,101.678
3002.6230,101.684
3003.5872,101.69
3004.5515,101.696
3005.5156,101.702
3006.4800,101.709
