TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1753.9407,101.74
1754.9049,101.891
1755.8691,101.898
1756.8334,101.829
1757.7976,101.741
1758.7618,101.665
1759.7261,101.627
1760.6903,101.655
1761.6545,101.772
1762.6188,101.966
1763.5830,102.18
1764.5472,102.324
1765.5115,102.324
1766.4757,102.141
1767.4399,101.778
1768.4042,101.284
1769.3684,100.743
1770.3326,100.282
1771.2969,100.045
1772.2611,100.129
1773.2253,100.513
1774.1896,101.051
1775.1538,101.567
1776.1180,101.938
1777.0823,102.124
1778.0465,102.152
1779.0107,102.097
1779.9750,102.042
1780.9392,102.05
1781.9034,102.136
1782.8677,102.278
1783.8319,102.444
1784.7961,102.598
1785.7604,102.698
1786.7246,102.692
1787.6888,102.533
1788.6531,102.202
1789.6173,101.731
1790.5815,101.229
1791.5458,100.868
1792.5100,100.789
1793.4742,100.991
1794.4385,101.333
1795.4027,101.647
1796.3669,101.83
1797.3312,101.864
1798.2954,101.791
1799.2596,101.7
1800.2239,101.688
1801.1881,101.81
1802.1523,102.056
1803.1166,102.358
1804.0808,102.632
1805.0450,102.806
1806.0093,102.845
1806.9735,102.754
1807.9377,102.577
1808.9020,102.394
1809.8662,102.291
1810.8304,102.324
1811.7947,102.49
1812.7589,102.729
1813.7231,102.963
1814.6874,103.134
1815.6516,103.226
1816.6158,103.256
1817.5801,103.257
1818.5443,103.244
1819.5085,103.205
1820.4728,103.108
1821.4370,102.934
1822.4012,102.693
1823.3655,102.426
1824.3297,102.177
1825.2939,101.965
1826.2582,101.779
1827.2224,101.612
1828.1866,101.497
1829.1509,101.502
1830.1151,101.687
1831.0793,102.03
1832.0436,102.427
1833.0078,102.757
1833.9720,102.951
1834.9363,103.012
1835.9005,103.001
1836.8647,102.986
1837.8290,102.995
1838.7932,102.991
1839.7574,102.905
1840.7217,102.681
1841.6859,102.326
1842.6501,101.919
1843.6144,101.606
1844.5786,101.514
1845.5428,101.672
1846.5071,101.996
1847.4713,102.372
1848.4355,102.716
1849.3998,102.993
1850.3640,103.196
1851.3282,103.331
1852.2925,103.409
1853.2567,103.442
1854.2209,103.444
1855.1852,103.423
1856.1494,103.389
1857.1136,103.348
1858.0779,103.307
1859.0421,103.277
1860.0063,103.267
1860.9706,103.268
1861.9348,103.248
1862.8990,103.157
1863.8633,102.943
1864.8275,102.587
1865.7917,102.126
1866.7560,101.672
1867.7202,101.387
1868.6844,101.398
1869.6487,101.709
1870.6129,102.194
1871.5771,102.688
1872.5414,103.077
1873.5056,103.319
1874.4698,103.433
1875.4341,103.466
1876.3983,103.462
1877.3625,103.451
1878.3268,103.439
1879.2910,103.421
1880.2552,103.394
1881.2195,103.363
1882.1837,103.337
1883.1479,103.314
1884.1122,103.28
1885.0764,103.21
1886.0406,103.092
1887.0049,102.938
1887.9691,102.788
1888.9333,102.695
1889.8976,102.688
1890.8618,102.755
1891.8260,102.85
1892.7903,102.926
1893.7545,102.967
1894.7188,102.99
1895.6830,103.026
1896.6472,103.097
1897.6115,103.196
1898.5757,103.294
1899.5399,103.363
1900.5042,103.389
1901.4684,103.38
1902.4326,103.351
1903.3969,103.308
1904.3611,103.246
1905.3253,103.157
1906.2896,103.045
1907.2538,102.934
1908.2180,102.866
1909.1823,102.878
1910.1465,102.973
1911.1107,103.116
1912.0750,103.246
1913.0392,103.303
1914.0034,103.264
1914.9677,103.143
1915.9319,102.986
1916.8961,102.847
1917.8604,102.758
1918.8246,102.714
1919.7888,102.691
1920.7531,102.675
1921.7173,102.684
1922.6815,102.754
1923.6458,102.912
1924.6100,103.146
1925.5742,103.402
1926.5385,103.615
1927.5027,103.74
1928.4669,103.772
1929.4312,103.738
1930.3954,103.685
1931.3596,103.65
1932.3239,103.654
1933.2881,103.695
1934.2523,103.758
1935.2166,103.815
1936.1808,103.834
1937.1450,103.782
1938.1093,103.64
1939.0735,103.413
1940.0377,103.142
1941.0020,102.896
1941.9662,102.751
1942.9304,102.758
1943.8947,102.912
1944.8589,103.156
1945.8231,103.414
1946.7874,103.628
1947.7516,103.77
1948.7158,103.845
1949.6801,103.872
1950.6443,103.874
1951.6085,103.872
1952.5728,103.879
1953.5370,103.906
1954.5012,103.96
1955.4655,104.034
1956.4297,104.11
1957.3939,104.165
1958.3582,104.182
1959.3224,104.161
1960.2866,104.115
1961.2509,104.059
1962.2151,103.994
1963.1793,103.908
1964.1436,103.797
1965.1078,103.678
1966.0720,103.596
1967.0363,103.595
1968.0005,103.691
1968.9647,103.846
1969.9290,103.995
1970.8932,104.08
1971.8574,104.089
1972.8217,104.056
1973.7859,104.032
1974.7501,104.047
1975.7144,104.085
1976.6786,104.098
1977.6428,104.051
1978.6071,103.948
1979.5713,103.836
1980.5355,103.764
1981.4998,103.753
1982.4640,103.785
1983.4282,103.821
1984.3925,103.823
1985.3567,103.769
1986.3209,103.663
1987.2852,103.526
1988.2494,103.385
1989.2136,103.266
1990.1779,103.189
1991.1421,103.162
1992.1063,103.185
1993.0706,103.248
1994.0348,103.335
1994.9990,103.429
1995.9633,103.518
1996.9275,103.594
1997.8917,103.661
1998.8560,103.728
1999.8202,103.806
2000.7844,103.903
2001.7487,104.009
2002.7129,104.097
2003.6771,104.135
2004.6414,104.098
2005.6056,103.996
2006.5698,103.872
2007.5341,103.787
2008.4983,103.783
2009.4625,103.859
2010.4268,103.972
2011.3910,104.059
2012.3552,104.076
2013.3195,104.011
2014.2837,103.886
2015.2479,103.745
2016.2122,103.632
2017.1764,103.577
2018.1406,103.584
2019.1049,103.639
2020.0691,103.712
2021.0333,103.771
2021.9976,103.796
2022.9618,103.78
2023.9260,103.738
2024.8903,103.696
2025.8545,103.687
2026.8187,103.731
2027.7830,103.829
2028.7472,103.963
2029.7114,104.096
2030.6757,104.192
2031.6399,104.217
2032.6041,104.164
2033.5684,104.045
2034.5326,103.899
2035.4968,103.768
2036.4611,103.683
2037.4253,103.652
2038.3895,103.661
2039.3538,103.68
2040.3180,103.689
2041.2822,103.682
2042.2465,103.669
2043.2107,103.664
2044.1749,103.666
2045.1392,103.656
2046.1034,103.606
2047.0676,103.508
2048.0320,103.38
2048.9961,103.267
2049.9604,103.21
2050.9246,103.224
2051.8889,103.293
2052.8530,103.381
2053.8174,103.455
2054.7815,103.494
2055.7458,103.498
2056.7100,103.479
2057.6743,103.454
2058.6384,103.431
2059.6028,103.41
2060.5669,103.383
2061.5313,103.341
2062.4954,103.283
2063.4597,103.217
2064.4238,103.161
2065.3882,103.135
2066.3523,103.151
2067.3167,103.202
2068.2808,103.268
2069.2451,103.323
2070.2092,103.348
2071.1736,103.34
2072.1377,103.311
2073.1021,103.277
2074.0662,103.252
2075.0305,103.239
2075.9946,103.236
2076.9590,103.238
2077.9231,103.244
2078.8875,103.253
2079.8516,103.264
2080.8159,103.276
2081.7800,103.289
2082.7444,103.304
2083.7085,103.321
2084.6729,103.337
2085.6370,103.343
2086.6013,103.333
2087.5654,103.31
2088.5298,103.286
2089.4939,103.28
2090.4583,103.304
2091.4224,103.358
2092.3867,103.422
2093.3508,103.47
2094.3152,103.479
2095.2793,103.447
2096.2437,103.385
2097.2078,103.316
2098.1721,103.258
2099.1362,103.217
2100.1006,103.194
2101.0647,103.187
2102.0291,103.195
2102.9932,103.216
2103.9575,103.243
2104.9216,103.27
2105.8860,103.288
2106.8501,103.295
2107.8145,103.294
2108.7786,103.292
2109.7429,103.289
2110.7070,103.284
2111.6714,103.272
2112.6355,103.253
2113.5999,103.232
2114.5640,103.217
2115.5283,103.218
2116.4924,103.238
2117.4568,103.275
2118.4209,103.326
2119.3853,103.383
2120.3494,103.439
2121.3137,103.488
2122.2778,103.526
2123.2422,103.549
2124.2063,103.559
2125.1707,103.562
2126.1348,103.565
2127.0991,103.576
2128.0632,103.603
2129.0276,103.65
2129.9917,103.716
2130.9561,103.79
2131.9202,103.854
2132.8845,103.89
2133.8486,103.891
2134.8130,103.863
2135.7771,103.827
2136.7415,103.805
2137.7056,103.799
2138.6699,103.792
2139.6340,103.763
2140.5984,103.698
2141.5625,103.611
2142.5269,103.533
2143.4910,103.498
2144.4553,103.522
2145.4194,103.599
2146.3838,103.704
2147.3479,103.811
2148.3123,103.897
2149.2764,103.951
2150.2407,103.973
2151.2048,103.971
2152.1692,103.963
2153.1333,103.97
2154.0977,104.004
2155.0618,104.049
2156.0261,104.054
2156.9902,103.954
2157.9546,103.709
2158.9187,103.357
2159.8831,103.002
2160.8472,102.753
2161.8115,102.656
2162.7756,102.685
2163.7400,102.775
2164.7041,102.867
2165.6685,102.935
2166.6326,102.977
2167.5969,103.007
2168.5610,103.032
2169.5254,103.049
2170.4895,103.052
2171.4539,103.042
2172.4180,103.029
2173.3823,103.029
2174.3464,103.048
2175.3108,103.082
2176.2749,103.114
2177.2393,103.127
2178.2034,103.117
2179.1677,103.094
2180.1318,103.072
2181.0962,103.062
2182.0603,103.062
2183.0247,103.056
2183.9888,103.027
2184.9531,102.97
2185.9172,102.896
2186.8816,102.827
2187.8457,102.782
2188.8101,102.765
2189.7742,102.767
2190.7385,102.771
2191.7026,102.763
2192.6670,102.744
2193.6311,102.727
2194.5955,102.721
2195.5596,102.731
2196.5239,102.745
2197.4880,102.75
2198.4524,102.734
2199.4165,102.702
2200.3809,102.664
2201.3450,102.638
2202.3093,102.638
2203.2734,102.665
2204.2378,102.711
2205.2019,102.757
2206.1663,102.787
2207.1304,102.788
2208.0947,102.763
2209.0588,102.724
2210.0232,102.69
2210.9873,102.675
2211.9517,102.683
2212.9158,102.705
2213.8801,102.726
2214.8442,102.738
2215.8086,102.743
2216.7727,102.752
2217.7371,102.778
2218.7012,102.824
2219.6655,102.882
2220.6296,102.932
2221.5940,102.953
2222.5581,102.93
2223.5225,102.865
2224.4866,102.777
2225.4509,102.695
2226.4150,102.645
2227.3794,102.639
2228.3435,102.669
2229.3079,102.71
2230.2720,102.733
2231.2363,102.721
2232.2004,102.675
2233.1648,102.614
2234.1289,102.565
2235.0933,102.546
2236.0574,102.558
2237.0217,102.591
2237.9858,102.626
2238.9502,102.646
2239.9143,102.641
2240.8787,102.612
2241.8428,102.567
2242.8071,102.518
2243.7712,102.479
2244.7356,102.46
2245.6997,102.457
2246.6641,102.462
2247.6282,102.459
2248.5925,102.44
2249.5566,102.405
2250.5210,102.368
2251.4851,102.339
2252.4495,102.326
2253.4136,102.321
2254.3779,102.311
2255.3420,102.285
2256.3064,102.24
2257.2705,102.185
2258.2349,102.129
2259.1990,102.083
2260.1633,102.046
2261.1274,102.018
2262.0918,101.992
2263.0559,101.964
2264.0203,101.931
2264.9844,101.891
2265.9487,101.849
2266.9128,101.81
2267.8772,101.781
2268.8413,101.766
2269.8057,101.763
2270.7698,101.763
2271.7341,101.754
2272.6982,101.73
2273.6626,101.696
2274.6267,101.662
2275.5911,101.641
2276.5552,101.64
2277.5195,101.656
2278.4836,101.682
2279.4480,101.704
2280.4121,101.712
2281.3765,101.697
2282.3406,101.652
2283.3049,101.575
2284.2690,101.466
2285.2334,101.331
2286.1975,101.178
2287.1619,101.019
2288.1260,100.862
2289.0903,100.709
2290.0544,100.557
2291.0188,100.397
2291.9829,100.225
2292.9473,100.037
2293.9114,99.8368
2294.8757,99.6295
2295.8398,99.4211
2296.8042,99.2169
2297.7683,99.0217
2298.7327,98.8383
2299.6968,98.666
2300.6611,98.4971
2301.6252,98.3168
2302.5896,98.1059
2303.5537,97.8464
2304.5181,97.5289
2305.4822,97.1562
2306.4465,96.7446
2307.4106,96.3201
2308.3750,95.9143
2309.3391,95.557
2310.3035,95.2693
2311.2676,95.0546
2312.2319,94.894
2313.1960,94.7479
2314.1604,94.5684
2315.1245,94.3156
2316.0889,93.9691
2317.0530,93.5307
2318.0173,93.0199
2318.9814,92.4667
2319.9458,91.908
2320.9099,91.3841
2321.8743,90.9325
2322.8384,90.5756
2323.8027,90.3103
2324.7668,90.109
2325.7312,89.9325
2326.6953,89.7475
2327.6597,89.5411
2328.6238,89.327
2329.5881,89.1397
2330.5522,89.014
2331.5166,88.9601
2332.4807,88.9541
2333.4451,88.951
2334.4092,88.9104
2335.3735,88.8144
2336.3376,88.6705
2337.3020,88.4988
2338.2661,88.3135
2339.2305,88.1144
2340.1946,87.903
2341.1589,87.7207
2342.1230,87.6778
2343.0874,87.9229
2344.0515,88.5324
2345.0159,89.4071
2345.9800,90.3128
2346.9443,91.0229
2347.9084,91.4051
2348.8728,91.4135
2349.8369,91.0504
2350.8013,90.3486
2351.7654,89.3773
2352.7297,88.2547
2353.6938,87.13
2354.6582,86.1261
2355.6223,85.2918
2356.5867,84.6177
2357.5508,84.0927
2358.5151,83.7303
2359.4792,83.5498
2360.4436,83.5471
2361.4077,83.6948
2362.3721,83.9661
2363.3362,84.3508
2364.3005,84.85
2365.2646,85.4603
2366.2290,86.1683
2367.1931,86.9547
2368.1575,87.8019
2369.1216,88.6953
2370.0859,89.6203
2371.0500,90.5617
2372.0144,91.5049
2372.9785,92.4374
2373.9429,93.3478
2374.9070,94.2248
2375.8713,95.0581
2376.8354,95.8424
2377.7998,96.5799
2378.7639,97.2805
2379.7283,97.9571
2380.6924,98.6183
2381.6567,99.2638
2382.6208,99.8832
2383.5852,100.459
2384.5493,100.972
2385.5137,101.408
2386.4778,101.759
2387.4421,102.023
2388.4063,102.21
2389.3706,102.331
2390.3347,102.404
2391.2991,102.445
2392.2632,102.471
2393.2275,102.492
2394.1917,102.51
2395.1560,102.527
2396.1201,102.539
2397.0845,102.544
2398.0486,102.541
2399.0129,102.533
2399.9771,102.52
2400.9414,102.505
2401.9055,102.49
2402.8699,102.475
2403.8340,102.461
2404.7983,102.447
2405.7625,102.434
2406.7268,102.422
2407.6909,102.413
2408.6553,102.409
2409.6194,102.41
2410.5837,102.412
2411.5479,102.413
2412.5122,102.411
2413.4763,102.406
2414.4407,102.401
2415.4048,102.397
2416.3691,102.393
2417.3333,102.387
2418.2976,102.38
2419.2617,102.371
2420.2261,102.366
2421.1902,102.365
2422.1545,102.37
2423.1187,102.376
2424.0830,102.38
2425.0471,102.381
2426.0115,102.38
2426.9756,102.38
2427.9399,102.383
2428.9041,102.388
2429.8684,102.392
2430.8325,102.39
2431.7969,102.383
2432.7610,102.371
2433.7253,102.357
2434.6895,102.344
2435.6538,102.332
2436.6179,102.323
2437.5823,102.316
2438.5464,102.311
2439.5107,102.308
2440.4749,102.305
2441.4392,102.299
2442.4033,102.29
2443.3677,102.279
2444.3318,102.27
2445.2961,102.271
2446.2603,102.283
2447.2246,102.306
2448.1887,102.33
2449.1531,102.346
2450.1172,102.343
2451.0815,102.32
2452.0457,102.281
2453.0100,102.239
2453.9741,102.204
2454.9385,102.181
2455.9026,102.174
2456.8669,102.177
2457.8311,102.188
2458.7954,102.2
2459.7595,102.213
2460.7239,102.222
2461.6880,102.225
2462.6523,102.223
2463.6165,102.214
2464.5808,102.203
2465.5449,102.194
2466.5093,102.19
2467.4734,102.192
2468.4377,102.197
2469.4019,102.202
2470.3662,102.201
2471.3303,102.194
2472.2947,102.184
2473.2588,102.174
2474.2231,102.169
2475.1873,102.167
2476.1516,102.168
2477.1157,102.169
2478.0801,102.167
2479.0442,102.162
2480.0085,102.158
2480.9727,102.155
2481.9370,102.155
2482.9011,102.157
2483.8655,102.159
2484.8296,102.159
2485.7939,102.155
2486.7581,102.148
2487.7224,102.139
2488.6865,102.129
2489.6509,102.117
2490.6150,102.104
2491.5793,102.093
2492.5435,102.085
2493.5078,102.08
2494.4719,102.077
2495.4363,102.074
2496.4004,102.071
2497.3647,102.065
2498.3289,102.057
2499.2932,102.05
2500.2573,102.042
2501.2217,102.034
2502.1858,102.024
2503.1501,102.012
2504.1143,102
2505.0786,101.991
2506.0427,101.987
2507.0071,101.989
2507.9712,101.997
2508.9355,102.006
2509.8997,102.011
2510.8640,102.01
2511.8281,102.003
2512.7925,101.99
2513.7566,101.974
2514.7209,101.957
2515.6851,101.939
2516.6494,101.923
2517.6135,101.909
2518.5779,101.899
2519.5420,101.892
2520.5063,101.888
2521.4705,101.888
2522.4348,101.889
2523.3989,101.89
2524.3633,101.892
2525.3274,101.893
2526.2917,101.89
2527.2559,101.884
2528.2202,101.874
2529.1843,101.859
2530.1487,101.842
2531.1128,101.825
2532.0771,101.81
2533.0413,101.798
2534.0056,101.793
2534.9697,101.798
2535.9341,101.815
2536.8982,101.841
2537.8625,101.869
2538.8267,101.892
2539.7910,101.898
2540.7551,101.884
2541.7195,101.853
2542.6836,101.813
2543.6479,101.774
2544.6121,101.743
2545.5764,101.725
2546.5405,101.715
2547.5049,101.71
2548.4690,101.708
2549.4333,101.707
2550.3975,101.708
2551.3618,101.712
2552.3259,101.716
2553.2903,101.718
2554.2544,101.714
2555.2188,101.703
2556.1829,101.686
2557.1472,101.667
2558.1113,101.651
2559.0757,101.642
2560.0398,101.64
2561.0042,101.641
2561.9683,101.64
2562.9326,101.631
2563.8967,101.615
2564.8611,101.593
2565.8252,101.57
2566.7896,101.553
2567.7537,101.545
2568.7180,101.547
2569.6821,101.555
2570.6465,101.563
2571.6106,101.565
2572.5750,101.56
2573.5391,101.547
2574.5034,101.529
2575.4675,101.51
2576.4319,101.492
2577.3960,101.479
2578.3604,101.47
2579.3245,101.463
2580.2888,101.459
2581.2529,101.455
2582.2173,101.449
2583.1814,101.44
2584.1458,101.428
2585.1099,101.414
2586.0742,101.4
2587.0383,101.388
2588.0027,101.377
2588.9668,101.365
2589.9312,101.351
2590.8953,101.332
2591.8596,101.308
2592.8237,101.284
2593.7881,101.263
2594.7522,101.251
2595.7166,101.251
2596.6807,101.259
2597.6450,101.271
2598.6091,101.279
2599.5735,101.277
2600.5376,101.265
2601.5020,101.245
2602.4661,101.221
2603.4304,101.198
2604.3945,101.179
2605.3589,101.167
2606.3230,101.158
2607.2874,101.152
2608.2515,101.146
2609.2158,101.138
2610.1799,101.128
2611.1443,101.114
2612.1084,101.097
2613.0728,101.076
2614.0369,101.054
2615.0012,101.034
2615.9653,101.018
2616.9297,101.009
2617.8938,101.003
2618.8582,100.995
2619.8223,100.979
2620.7866,100.954
2621.7507,100.922
2622.7151,100.889
2623.6792,100.862
2624.6436,100.845
2625.6077,100.837
2626.5720,100.836
2627.5361,100.837
2628.5005,100.836
2629.4646,100.829
2630.4290,100.815
2631.3931,100.794
2632.3574,100.769
2633.3215,100.744
2634.2859,100.722
2635.2500,100.706
2636.2144,100.697
2637.1785,100.691
2638.1428,100.688
2639.1069,100.685
2640.0713,100.684
2641.0354,100.685
2641.9998,100.688
2642.9639,100.693
2643.9282,100.699
2644.8923,100.705
2645.8567,100.711
2646.8208,100.715
2647.7852,100.719
2648.7493,100.721
2649.7136,100.719
2650.6777,100.714
2651.6421,100.706
2652.6062,100.694
2653.5706,100.681
2654.5347,100.671
2655.4990,100.668
2656.4631,100.672
2657.4275,100.685
2658.3916,100.704
2659.3560,100.723
2660.3201,100.74
2661.2844,100.752
2662.2485,100.762
2663.2129,100.771
2664.1770,100.779
2665.1414,100.785
2666.1055,100.789
2667.0698,100.79
2668.0339,100.789
2668.9983,100.788
2669.9624,100.789
2670.9268,100.793
2671.8909,100.797
2672.8552,100.802
2673.8193,100.806
2674.7837,100.809
2675.7478,100.812
2676.7122,100.815
2677.6763,100.816
2678.6406,100.817
2679.6047,100.819
2680.5691,100.823
2681.5332,100.829
2682.4976,100.834
2683.4617,100.835
2684.4260,100.832
2685.3901,100.825
2686.3545,100.819
2687.3186,100.819
2688.2830,100.826
2689.2471,100.837
2690.2114,100.849
2691.1755,100.859
2692.1399,100.864
2693.1040,100.866
2694.0684,100.864
2695.0325,100.86
2695.9968,100.852
2696.9609,100.84
2697.9253,100.826
2698.8894,100.811
2699.8538,100.8
2700.8179,100.793
2701.7822,100.79
2702.7463,100.79
2703.7107,100.79
2704.6748,100.789
2705.6392,100.784
2706.6033,100.776
2707.5676,100.764
2708.5317,100.751
2709.4961,100.737
2710.4602,100.724
2711.4246,100.713
2712.3887,100.704
2713.3530,100.693
2714.3171,100.681
2715.2815,100.667
2716.2456,100.654
2717.2100,100.641
2718.1741,100.632
2719.1384,100.624
2720.1025,100.618
2721.0669,100.611
2722.0310,100.603
2722.9954,100.593
2723.9595,100.579
2724.9238,100.563
2725.8879,100.544
2726.8523,100.526
2727.8164,100.509
2728.7808,100.493
2729.7449,100.48
2730.7092,100.467
2731.6733,100.457
2732.6377,100.447
2733.6018,100.438
2734.5662,100.431
2735.5303,100.425
2736.4946,100.421
2737.4587,100.419
2738.4231,100.417
2739.3872,100.414
2740.3516,100.408
2741.3157,100.397
2742.2800,100.382
2743.2441,100.363
2744.2085,100.344
2745.1726,100.324
2746.1370,100.307
2747.1011,100.295
2748.0654,100.288
2749.0295,100.287
2749.9939,100.29
2750.9580,100.294
2751.9224,100.294
2752.8865,100.287
2753.8508,100.273
2754.8149,100.254
2755.7793,100.234
2756.7434,100.215
2757.7078,100.195
2758.6719,100.173
2759.6362,100.147
2760.6003,100.118
2761.5647,100.088
2762.5288,100.059
2763.4932,100.032
2764.4573,100.007
2765.4216,99.9837
2766.3857,99.9614
2767.3501,99.9403
2768.3142,99.9207
2769.2786,99.9018
2770.2427,99.8816
2771.2070,99.8565
2772.1711,99.8235
2773.1355,99.7813
2774.0996,99.7309
2775.0640,99.6754
2776.0281,99.6183
2776.9924,99.5625
2777.9565,99.5093
2778.9209,99.459
2779.8850,99.4112
2780.8494,99.3656
2781.8135,99.322
2782.7778,99.2796
2783.7419,99.2374
2784.7063,99.1929
2785.6704,99.1425
2786.6348,99.0827
2787.5989,99.0111
2788.5632,98.9286
2789.5273,98.8391
2790.4917,98.7484
2791.4558,98.6622
2792.4202,98.5831
2793.3843,98.5101
2794.3486,98.4394
2795.3127,98.3669
2796.2771,98.2904
2797.2412,98.2102
2798.2056,98.1285
2799.1697,98.0472
2800.1340,97.966
2801.0981,97.8824
2802.0625,97.792
2803.0266,97.6905
2803.9910,97.575
2804.9551,97.4453
2805.9194,97.304
2806.8835,97.1555
2807.8479,97.0053
2808.8120,96.8576
2809.7764,96.7141
2810.7405,96.5736
2811.7048,96.4324
2812.6689,96.2854
2813.6333,96.128
2814.5974,95.9564
2815.5618,95.7677
2816.5259,95.5596
2817.4902,95.33
2818.4543,95.077
2819.4187,94.7991
2820.3828,94.496
2821.3472,94.1686
2822.3113,93.8185
2823.2756,93.4473
2824.2397,93.0555
2825.2041,92.6418
2826.1682,92.2021
2827.1326,91.7291
2828.0967,91.2123
2829.0610,90.6378
2830.0251,89.9895
2830.9895,89.2494
2831.9536,88.3991
2832.9180,87.4195
2833.8821,86.2906
2834.8464,84.9894
2835.8105,83.4905
2836.7749,81.7685
2837.7390,79.8039
2838.7034,77.5876
2839.6675,75.1239
2840.6318,72.4295
2841.5959,69.5345
2842.5603,66.491
2843.5244,63.3933
2844.4888,60.4007
2845.4529,57.7483
2846.4172,55.7266
2847.3813,54.6248
2848.3457,54.6503
2849.3098,55.8569
2850.2742,58.1166
2851.2383,61.1513
2852.2026,64.6104
2853.1667,68.1612
2854.1311,71.552
2855.0952,74.6347
2856.0596,77.3496
2857.0237,79.6946
2857.9880,81.6959
2858.9521,83.3907
2859.9165,84.8189
2860.8806,86.0197
2861.8450,87.0286
2862.8091,87.8742
2863.7734,88.5776
2864.7375,89.1521
2865.7019,89.6062
2866.6660,89.9447
2867.6304,90.1709
2868.5945,90.2878
2869.5588,90.2995
2870.5229,90.2126
2871.4873,90.0364
2872.4514,89.7822
2873.4158,89.4612
2874.3799,89.083
2875.3442,88.6547
2876.3083,88.1815
2877.2727,87.6678
2878.2368,87.1188
2879.2012,86.5404
2880.1653,85.9387
2881.1296,85.3182
2882.0938,84.6803
2883.0581,84.0233
2884.0222,83.3429
2884.9866,82.635
2885.9507,81.8972
2886.9150,81.1314
2887.8792,80.3439
2888.8435,79.545
2889.8076,78.747
2890.7720,77.9616
2891.7361,77.1974
2892.7004,76.4588
2893.6646,75.7457
2894.6289,75.0548
2895.5930,74.3809
2896.5574,73.717
2897.5215,73.0535
2898.4858,72.3768
2899.4500,71.669
2900.4143,70.9093
2901.3784,70.0766
2902.3428,69.153
2903.3069,68.1253
2904.2712,66.9861
2905.2354,65.7325
2906.1997,64.3648
2907.1638,62.8868
2908.1282,61.3082
2909.0923,59.6518
2910.0566,57.9619
2911.0208,56.3121
2911.9851,54.8059
2912.9492,53.5682
2913.9136,52.7253
2914.8777,52.3804
2915.8420,52.5911
2916.8062,53.3568
2917.7705,54.6213
2918.7346,56.2866
2919.6990,58.2344
2920.6631,60.3473
2921.6274,62.525
2922.5916,64.6917
2923.5559,66.7976
2924.5200,68.8146
2925.4844,70.7304
2926.4485,72.5435
2927.4128,74.2588
2928.3770,75.8854
2929.3413,77.4339
2930.3054,78.9138
2931.2698,80.3315
2932.2339,81.6889
2933.1982,82.984
2934.1624,84.2133
2935.1267,85.3738
2936.0908,86.4654
2937.0552,87.4907
2938.0193,88.4537
2938.9836,89.3579
2939.9478,90.2046
2940.9121,90.9927
2941.8762,91.7195
2942.8406,92.3828
2943.8047,92.9826
2944.7690,93.5216
2945.7332,94.0039
2946.6975,94.4332
2947.6616,94.8102
2948.6260,95.1328
2949.5901,95.3974
2950.5544,95.6026
2951.5186,95.7526
2952.4829,95.8577
2953.4470,95.9329
2954.4114,95.9931
2955.3755,96.0497
2956.3398,96.1089
2957.3040,96.1729
2958.2683,96.2429
2959.2324,96.3215
2960.1968,96.4124
2961.1609,96.5199
2962.1252,96.6462
2963.0894,96.7917
2964.0537,96.9547
2965.0178,97.1329
2965.9822,97.3234
2966.9463,97.5223
2967.9106,97.7236
2968.8748,97.9198
2969.8391,98.1032
2970.8032,98.2687
2971.7676,98.4161
2972.7317,98.5507
2973.6960,98.6808
2974.6602,98.8141
2975.6245,98.953
2976.5886,99.094
2977.5530,99.229
2978.5171,99.3498
2979.4814,99.4523
2980.4456,99.5368
2981.4099,99.6078
2982.3740,99.6699
2983.3384,99.7266
2984.3025,99.7796
2985.2668,99.8298
2986.2310,99.8782
2987.1953,99.9256
2988.1594,99.9716
2989.1238,100.014
2990.0879,100.051
2991.0522,100.08
2992.0164,100.102
2992.9807,100.121
2993.9448,100.141
2994.9092,100.164
2995.8733,100.191
2996.8376,100.221
2997.8018,100.251
2998.7661,100.276
2999.7302,100.291
3000.6946,100.295
3001.6587,100.288
3002.6230,100.278
3003.5872,100.271
3004.5515,100.275
3005.5156,100.292
3006.4800,100.316
3007.4441,100.339
3008.4084,100.351
3009.3726,100.351
3010.3369,100.343
3011.3010,100.334
3012.2654,100.333
3013.2295,100.343
3014.1938,100.362
3015.1580,100.383
3016.1223,100.402
3017.0864,100.418
3018.0508,100.433
3019.0149,100.448
3019.9792,100.463
3020.9434,100.477
3021.9077,100.488
3022.8718,100.499
3023.8362,100.513
3024.8003,100.532
3025.7646,100.55
3026.7288,100.561
3027.6931,100.553
3028.6572,100.527
3029.6216,100.487
3030.5857,100.45
3031.5500,100.429
3032.5142,100.43
3033.4785,100.454
3034.4426,100.493
3035.4070,100.538
3036.3711,100.583
3037.3354,100.625
3038.2996,100.661
3039.2639,100.688
3040.2280,100.705
3041.1924,100.712
3042.1565,100.71
3043.1208,100.701
3044.0850,100.686
3045.0493,100.667
3046.0134,100.646
3046.9778,100.628
3047.9419,100.62
3048.9063,100.627
3049.8704,100.646
3050.8347,100.669
3051.7988,100.683
3052.7632,100.679
3053.7273,100.659
3054.6917,100.633
3055.6558,100.615
3056.6201,100.618
3057.5842,100.641
3058.5486,100.674
3059.5127,100.703
3060.4771,100.714
3061.4412,100.702
3062.4055,100.671
3063.3696,100.634
3064.3340,100.606
3065.2981,100.599
3066.2625,100.615
3067.2266,100.649
3068.1909,100.691
3069.1550,100.729
