TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1743.3341,100.776
1744.2983,100.704
1745.2626,100.548
1746.2268,100.306
1747.1910,100.039
1748.1553,99.8806
1749.1195,99.9913
1750.0837,100.446
1751.0480,101.151
1752.0122,101.902
1752.9764,102.516
1753.9407,102.914
1754.9049,103.106
1755.8691,103.152
1756.8334,103.124
1757.7976,103.075
1758.7618,103.041
1759.7261,103.049
1760.6903,103.128
1761.6545,103.294
1762.6188,103.522
1763.5830,103.743
1764.5472,103.871
1765.5115,103.842
1766.4757,103.634
1767.4399,103.271
1768.4042,102.811
1769.3684,102.345
1770.3326,101.992
1771.2969,101.87
1772.2611,102.042
1773.2253,102.462
1774.1896,102.984
1775.1538,103.452
1776.1180,103.77
1777.0823,103.917
1778.0465,103.93
1779.0107,103.881
1779.9750,103.846
1780.9392,103.878
1781.9034,103.986
1782.8677,104.151
1783.8319,104.342
1784.7961,104.519
1785.7604,104.634
1786.7246,104.634
1787.6888,104.473
1788.6531,104.142
1789.6173,103.684
1790.5815,103.212
1791.5458,102.892
1792.5100,102.846
1793.4742,103.057
1794.4385,103.384
1795.4027,103.675
1796.3669,103.846
1797.3312,103.885
1798.2954,103.837
1799.2596,103.783
1800.2239,103.808
1801.1881,103.959
1802.1523,104.221
1803.1166,104.527
1804.0808,104.793
1805.0450,104.954
1806.0093,104.976
1806.9735,104.87
1807.9377,104.687
1808.9020,104.508
1809.8662,104.42
1810.8304,104.471
1811.7947,104.651
1812.7589,104.9
1813.7231,105.142
1814.6874,105.325
1815.6516,105.434
1816.6158,105.484
1817.5801,105.5
1818.5443,105.489
1819.5085,105.437
1820.4728,105.316
1821.4370,105.117
1822.4012,104.861
1823.3655,104.595
1824.3297,104.362
1825.2939,104.178
1826.2582,104.026
1827.2224,103.896
1828.1866,103.816
1829.1509,103.85
1830.1151,104.049
1831.0793,104.386
1832.0436,104.763
1833.0078,105.067
1833.9720,105.241
1834.9363,105.297
1835.9005,105.29
1836.8647,105.28
1837.8290,105.28
1838.7932,105.251
1839.7574,105.127
1840.7217,104.865
1841.6859,104.481
1842.6501,104.067
1843.6144,103.769
1844.5786,103.708
1845.5428,103.9
1846.5071,104.252
1847.4713,104.651
1848.4355,105.016
1849.3998,105.314
1850.3640,105.537
1851.3282,105.688
1852.2925,105.776
1853.2567,105.809
1854.2209,105.801
1855.1852,105.764
1856.1494,105.71
1857.1136,105.648
1858.0779,105.59
1859.0421,105.548
1860.0063,105.529
1860.9706,105.523
1861.9348,105.496
1862.8990,105.397
1863.8633,105.179
1864.8275,104.827
1865.7917,104.385
1866.7560,103.962
1867.7202,103.712
1868.6844,103.752
1869.6487,104.078
1870.6129,104.562
1871.5771,105.048
1872.5414,105.428
1873.5056,105.666
1874.4698,105.778
1875.4341,105.81
1876.3983,105.806
1877.3625,105.798
1878.3268,105.792
1879.2910,105.785
1880.2552,105.771
1881.2195,105.751
1882.1837,105.732
1883.1479,105.709
1884.1122,105.664
1885.0764,105.574
1886.0406,105.43
1887.0049,105.249
1887.9691,105.081
1888.9333,104.981
1889.8976,104.976
1890.8618,105.043
1891.8260,105.128
1892.7903,105.186
1893.7545,105.209
1894.7188,105.226
1895.6830,105.276
1896.6472,105.376
1897.6115,105.507
1898.5757,105.627
1899.5399,105.703
1900.5042,105.728
1901.4684,105.718
1902.4326,105.694
1903.3969,105.663
1904.3611,105.611
1905.3253,105.524
1906.2896,105.402
1907.2538,105.277
1908.2180,105.198
1909.1823,105.206
1910.1465,105.308
1911.1107,105.46
1912.0750,105.59
1913.0392,105.634
1914.0034,105.565
1914.9677,105.4
1915.9319,105.195
1916.8961,105.014
1917.8604,104.897
1918.8246,104.844
1919.7888,104.827
1920.7531,104.825
1921.7173,104.845
1922.6815,104.916
1923.6458,105.06
1924.6100,105.264
1925.5742,105.482
1926.5385,105.66
1927.5027,105.766
1928.4669,105.803
1929.4312,105.8
1930.3954,105.789
1931.3596,105.788
1932.3239,105.799
1933.2881,105.814
1934.2523,105.826
1935.2166,105.829
1936.1808,105.812
1937.1450,105.756
1938.1093,105.639
1939.0735,105.454
1940.0377,105.223
1941.0020,104.999
1941.9662,104.851
1942.9304,104.827
1943.8947,104.932
1944.8589,105.123
1945.8231,105.342
1946.7874,105.538
1947.7516,105.685
1948.7158,105.777
1949.6801,105.819
1950.6443,105.818
1951.6085,105.783
1952.5728,105.726
1953.5370,105.662
1954.5012,105.603
1955.4655,105.558
1956.4297,105.527
1957.3939,105.508
1958.3582,105.504
1959.3224,105.516
1960.2866,105.544
1961.2509,105.57
1962.2151,105.56
1963.1793,105.481
1964.1436,105.32
1965.1078,105.105
1966.0720,104.899
1967.0363,104.772
1968.0005,104.762
1968.9647,104.854
1969.9290,104.996
1970.8932,105.127
1971.8574,105.207
1972.8217,105.225
1973.7859,105.185
1974.7501,105.091
1975.7144,104.949
1976.6786,104.776
1977.6428,104.616
1978.6071,104.527
1979.5713,104.55
1980.5355,104.682
1981.4998,104.875
1982.4640,105.063
1983.4282,105.19
1984.3925,105.232
1985.3567,105.201
1986.3209,105.124
1987.2852,105.027
1988.2494,104.919
1989.2136,104.803
1990.1779,104.693
1991.1421,104.617
1992.1063,104.609
1993.0706,104.68
1994.0348,104.812
1994.9990,104.96
1995.9633,105.085
1996.9275,105.168
1997.8917,105.219
1998.8560,105.261
1999.8202,105.312
2000.7844,105.373
2001.7487,105.427
2002.7129,105.454
2003.6771,105.443
2004.6414,105.393
2005.6056,105.318
2006.5698,105.232
2007.5341,105.153
2008.4983,105.095
2009.4625,105.07
2010.4268,105.076
2011.3910,105.093
2012.3552,105.09
2013.3195,105.035
2014.2837,104.919
2015.2479,104.766
2016.2122,104.627
2017.1764,104.556
2018.1406,104.582
2019.1049,104.688
2020.0691,104.826
2021.0333,104.936
2021.9976,104.978
2022.9618,104.94
2023.9260,104.843
2024.8903,104.728
2025.8545,104.64
2026.8187,104.615
2027.7830,104.664
2028.7472,104.771
2029.7114,104.891
2030.6757,104.972
2031.6399,104.974
2032.6041,104.893
2033.5684,104.765
2034.5326,104.648
2035.4968,104.591
2036.4611,104.605
2037.4253,104.67
2038.3895,104.748
2039.3538,104.815
2040.3180,104.868
2041.2822,104.921
2042.2465,104.992
2043.2107,105.082
2044.1749,105.172
2045.1392,105.236
2046.1034,105.253
2047.0676,105.226
2048.0320,105.181
2048.9961,105.152
2049.9604,105.161
2050.9246,105.212
2051.8889,105.292
2052.8530,105.38
2053.8174,105.46
2054.7815,105.527
2055.7458,105.585
2056.7100,105.64
2057.6743,105.694
2058.6384,105.736
2059.6028,105.754
2060.5669,105.736
2061.5313,105.683
2062.4954,105.612
2063.4597,105.547
2064.4238,105.512
2065.3882,105.517
2066.3523,105.552
2067.3167,105.599
2068.2808,105.637
2069.2451,105.656
2070.2092,105.663
2071.1736,105.672
2072.1377,105.696
2073.1021,105.736
2074.0662,105.784
2075.0305,105.827
2075.9946,105.852
2076.9590,105.856
2077.9231,105.846
2078.8875,105.834
2079.8516,105.829
2080.8159,105.836
2081.7800,105.854
2082.7444,105.88
2083.7085,105.91
2084.6729,105.937
2085.6370,105.957
2086.6013,105.966
2087.5654,105.966
2088.5298,105.963
2089.4939,105.966
2090.4583,105.987
2091.4224,106.026
2092.3867,106.077
2093.3508,106.122
2094.3152,106.145
2095.2793,106.137
2096.2437,106.101
2097.2078,106.049
2098.1721,106
2099.1362,105.967
2100.1006,105.956
2101.0647,105.966
2102.0291,105.988
2102.9932,106.015
2103.9575,106.039
2104.9216,106.059
2105.8860,106.078
2106.8501,106.097
2107.8145,106.113
2108.7786,106.119
2109.7429,106.107
2110.7070,106.076
2111.6714,106.035
2112.6355,106.003
2113.5999,106
2114.5640,106.033
2115.5283,106.095
2116.4924,106.164
2117.4568,106.221
2118.4209,106.25
2119.3853,106.255
2120.3494,106.247
2121.3137,106.242
2122.2778,106.252
2123.2422,106.278
2124.2063,106.313
2125.1707,106.35
2126.1348,106.382
2127.0991,106.406
2128.0632,106.421
2129.0276,106.43
2129.9917,106.435
2130.9561,106.432
2131.9202,106.417
2132.8845,106.379
2133.8486,106.313
2134.8130,106.225
2135.7771,106.131
2136.7415,106.056
2137.7056,106.019
2138.6699,106.026
2139.6340,106.063
2140.5984,106.106
2141.5625,106.132
2142.5269,106.131
2143.4910,106.1
2144.4553,106.044
2145.4194,105.969
2146.3838,105.881
2147.3479,105.791
2148.3123,105.714
2149.2764,105.66
2150.2407,105.635
2151.2048,105.63
2152.1692,105.634
2153.1333,105.637
2154.0977,105.631
2155.0618,105.608
2156.0261,105.55
2156.9902,105.428
2157.9546,105.228
2158.9187,104.977
2159.8831,104.742
2160.8472,104.592
2161.8115,104.548
2162.7756,104.583
2163.7400,104.642
2164.7041,104.679
2165.6685,104.685
2166.6326,104.682
2167.5969,104.707
2168.5610,104.787
2169.5254,104.924
2170.4895,105.098
2171.4539,105.271
2172.4180,105.407
2173.3823,105.479
2174.3464,105.481
2175.3108,105.429
2176.2749,105.359
2177.2393,105.308
2178.2034,105.292
2179.1677,105.3
2180.1318,105.296
2181.0962,105.244
2182.0603,105.136
2183.0247,105.003
2183.9888,104.901
2184.9531,104.884
2185.9172,104.967
2186.8816,105.126
2187.8457,105.304
2188.8101,105.449
2189.7742,105.529
2190.7385,105.547
2191.7026,105.526
2192.6670,105.492
2193.6311,105.459
2194.5955,105.427
2195.5596,105.389
2196.5239,105.349
2197.4880,105.321
2198.4524,105.322
2199.4165,105.363
2200.3809,105.438
2201.3450,105.526
2202.3093,105.602
2203.2734,105.649
2204.2378,105.667
2205.2019,105.667
2206.1663,105.668
2207.1304,105.682
2208.0947,105.712
2209.0588,105.748
2210.0232,105.777
2210.9873,105.787
2211.9517,105.777
2212.9158,105.754
2213.8801,105.733
2214.8442,105.724
2215.8086,105.732
2216.7727,105.75
2217.7371,105.767
2218.7012,105.772
2219.6655,105.764
2220.6296,105.749
2221.5940,105.733
2222.5581,105.724
2223.5225,105.72
2224.4866,105.715
2225.4509,105.702
2226.4150,105.681
2227.3794,105.66
2228.3435,105.657
2229.3079,105.687
2230.2720,105.756
2231.2363,105.853
2232.2004,105.955
2233.1648,106.03
2234.1289,106.057
2235.0933,106.03
2236.0574,105.962
2237.0217,105.877
2237.9858,105.799
2238.9502,105.743
2239.9143,105.713
2240.8787,105.708
2241.8428,105.718
2242.8071,105.737
2243.7712,105.759
2244.7356,105.778
2245.6997,105.793
2246.6641,105.802
2247.6282,105.803
2248.5925,105.796
2249.5566,105.785
2250.5210,105.771
2251.4851,105.759
2252.4495,105.75
2253.4136,105.746
2254.3779,105.742
2255.3420,105.737
2256.3064,105.728
2257.2705,105.716
2258.2349,105.704
2259.1990,105.695
2260.1633,105.691
2261.1274,105.695
2262.0918,105.707
2263.0559,105.726
2264.0203,105.747
2264.9844,105.763
2265.9487,105.766
2266.9128,105.75
2267.8772,105.714
2268.8413,105.667
2269.8057,105.62
2270.7698,105.584
2271.7341,105.567
2272.6982,105.566
2273.6626,105.577
2274.6267,105.589
2275.5911,105.598
2276.5552,105.599
2277.5195,105.591
2278.4836,105.576
2279.4480,105.553
2280.4121,105.518
2281.3765,105.468
2282.3406,105.403
2283.3049,105.322
2284.2690,105.232
2285.2334,105.137
2286.1975,105.045
2287.1619,104.956
2288.1260,104.869
2289.0903,104.778
2290.0544,104.679
2291.0188,104.57
2291.9829,104.452
2292.9473,104.328
2293.9114,104.197
2294.8757,104.057
2295.8398,103.907
2296.8042,103.747
2297.7683,103.586
2298.7327,103.436
2299.6968,103.303
2300.6611,103.184
2301.6252,103.062
2302.5896,102.913
2303.5537,102.716
2304.5181,102.467
2305.4822,102.179
2306.4465,101.877
2307.4106,101.592
2308.3750,101.351
2309.3391,101.168
2310.3035,101.047
2311.2676,100.978
2312.2319,100.942
2313.1960,100.914
2314.1604,100.864
2315.1245,100.773
2316.0889,100.628
2317.0530,100.428
2318.0173,100.181
2318.9814,99.903
2319.9458,99.6203
2320.9099,99.3694
2321.8743,99.1884
2322.8384,99.1016
2323.8027,99.1058
2324.7668,99.1712
2325.7312,99.2558
2326.6953,99.3233
2327.6597,99.3573
2328.6238,99.3671
2329.5881,99.3832
2330.5522,99.4378
2331.5166,99.5435
2332.4807,99.6829
2333.4451,99.8196
2334.4092,99.9193
2335.3735,99.9641
2336.3376,99.9542
2337.3020,99.9009
2338.2661,99.8153
2339.2305,99.7041
2340.1946,99.5761
2341.1589,99.4555
2342.1230,99.39
2343.0874,99.4348
2344.0515,99.6091
2345.0159,99.8651
2345.9800,100.113
2346.9443,100.277
2347.9084,100.322
2348.8728,100.243
2349.8369,100.051
2350.8013,99.7637
2351.7654,99.4011
2352.7297,98.9912
2353.6938,98.5661
2354.6582,98.1576
2355.6223,97.7929
2356.5867,97.4983
2357.5508,97.2986
2358.5151,97.2067
2359.4792,97.2122
2360.4436,97.2841
2361.4077,97.3922
2362.3721,97.5256
2363.3362,97.6919
2364.3005,97.9007
2365.2646,98.1495
2366.2290,98.425
2367.1931,98.714
2368.1575,99.0129
2369.1216,99.3271
2370.0859,99.6642
2371.0500,100.027
2372.0144,100.412
2372.9785,100.811
2373.9429,101.215
2374.9070,101.616
2375.8713,102.006
2376.8354,102.382
2377.7998,102.742
2378.7639,103.094
2379.7283,103.446
2380.6924,103.81
2381.6567,104.19
2382.6208,104.582
2383.5852,104.972
2384.5493,105.343
2385.5137,105.674
2386.4778,105.95
2387.4421,106.167
2388.4063,106.328
2389.3706,106.442
2390.3347,106.521
2391.2991,106.576
2392.2632,106.611
2393.2275,106.632
2394.1917,106.639
2395.1560,106.638
2396.1201,106.634
2397.0845,106.629
2398.0486,106.627
2399.0129,106.628
2399.9771,106.631
2400.9414,106.634
2401.9055,106.635
2402.8699,106.633
2403.8340,106.627
2404.7983,106.618
2405.7625,106.605
2406.7268,106.591
2407.6909,106.577
2408.6553,106.565
2409.6194,106.557
2410.5837,106.551
2411.5479,106.549
2412.5122,106.552
2413.4763,106.558
2414.4407,106.569
2415.4048,106.582
2416.3691,106.593
2417.3333,106.603
2418.2976,106.608
2419.2617,106.611
2420.2261,106.611
2421.1902,106.608
2422.1545,106.602
2423.1187,106.593
2424.0830,106.582
2425.0471,106.575
2426.0115,106.574
2426.9756,106.579
2427.9399,106.587
2428.9041,106.595
2429.8684,106.598
2430.8325,106.594
2431.7969,106.586
2432.7610,106.577
2433.7253,106.573
2434.6895,106.577
2435.6538,106.586
2436.6179,106.597
2437.5823,106.605
2438.5464,106.603
2439.5107,106.591
2440.4749,106.571
2441.4392,106.547
2442.4033,106.525
2443.3677,106.513
2444.3318,106.513
2445.2961,106.527
2446.2603,106.548
2447.2246,106.57
2448.1887,106.585
2449.1531,106.591
2450.1172,106.587
2451.0815,106.576
2452.0457,106.564
2453.0100,106.552
2453.9741,106.542
2454.9385,106.533
2455.9026,106.528
2456.8669,106.529
2457.8311,106.537
2458.7954,106.551
2459.7595,106.566
2460.7239,106.579
2461.6880,106.585
2462.6523,106.587
2463.6165,106.584
2464.5808,106.581
2465.5449,106.577
2466.5093,106.572
2467.4734,106.567
2468.4377,106.563
2469.4019,106.563
2470.3662,106.567
2471.3303,106.575
2472.2947,106.584
2473.2588,106.593
2474.2231,106.598
2475.1873,106.598
2476.1516,106.594
2477.1157,106.588
2478.0801,106.581
2479.0442,106.573
2480.0085,106.564
2480.9727,106.556
2481.9370,106.549
2482.9011,106.546
2483.8655,106.549
2484.8296,106.557
2485.7939,106.57
2486.7581,106.586
2487.7224,106.601
2488.6865,106.613
2489.6509,106.621
2490.6150,106.622
2491.5793,106.615
2492.5435,106.601
2493.5078,106.583
2494.4719,106.564
2495.4363,106.55
2496.4004,106.542
2497.3647,106.539
2498.3289,106.539
2499.2932,106.537
2500.2573,106.534
2501.2217,106.53
2502.1858,106.53
2503.1501,106.536
2504.1143,106.547
2505.0786,106.558
2506.0427,106.564
2507.0071,106.562
2507.9712,106.553
2508.9355,106.539
2509.8997,106.529
2510.8640,106.527
2511.8281,106.534
2512.7925,106.547
2513.7566,106.559
2514.7209,106.565
2515.6851,106.562
2516.6494,106.552
2517.6135,106.54
2518.5779,106.528
2519.5420,106.519
2520.5063,106.51
2521.4705,106.5
2522.4348,106.488
2523.3989,106.475
2524.3633,106.466
2525.3274,106.461
2526.2917,106.462
2527.2559,106.466
2528.2202,106.473
2529.1843,106.477
2530.1487,106.479
2531.1128,106.477
2532.0771,106.474
2533.0413,106.472
2534.0056,106.473
2534.9697,106.48
2535.9341,106.491
2536.8982,106.503
2537.8625,106.514
2538.8267,106.518
2539.7910,106.516
2540.7551,106.507
2541.7195,106.496
2542.6836,106.486
2543.6479,106.476
2544.6121,106.469
2545.5764,106.461
2546.5405,106.454
2547.5049,106.447
2548.4690,106.442
2549.4333,106.44
2550.3975,106.439
2551.3618,106.435
2552.3259,106.426
2553.2903,106.414
2554.2544,106.4
2555.2188,106.392
2556.1829,106.39
2557.1472,106.396
2558.1113,106.403
2559.0757,106.407
2560.0398,106.404
2561.0042,106.396
2561.9683,106.388
2562.9326,106.383
2563.8967,106.384
2564.8611,106.387
2565.8252,106.39
2566.7896,106.389
2567.7537,106.383
2568.7180,106.372
2569.6821,106.358
2570.6465,106.343
2571.6106,106.33
2572.5750,106.321
2573.5391,106.318
2574.5034,106.32
2575.4675,106.324
2576.4319,106.327
2577.3960,106.325
2578.3604,106.318
2579.3245,106.306
2580.2888,106.294
2581.2529,106.284
2582.2173,106.276
2583.1814,106.269
2584.1458,106.263
2585.1099,106.258
2586.0742,106.251
2587.0383,106.245
2588.0027,106.237
2588.9668,106.227
2589.9312,106.217
2590.8953,106.207
2591.8596,106.198
2592.8237,106.193
2593.7881,106.189
2594.7522,106.186
2595.7166,106.181
2596.6807,106.175
2597.6450,106.166
2598.6091,106.156
2599.5735,106.145
2600.5376,106.132
2601.5020,106.119
2602.4661,106.107
2603.4304,106.099
2604.3945,106.094
2605.3589,106.094
2606.3230,106.095
2607.2874,106.095
2608.2515,106.092
2609.2158,106.084
2610.1799,106.071
2611.1443,106.057
2612.1084,106.043
2613.0728,106.031
2614.0369,106.023
2615.0012,106.016
2615.9653,106.007
2616.9297,105.993
2617.8938,105.974
2618.8582,105.951
2619.8223,105.93
2620.7866,105.914
2621.7507,105.906
2622.7151,105.904
2623.6792,105.906
2624.6436,105.907
2625.6077,105.904
2626.5720,105.896
2627.5361,105.883
2628.5005,105.866
2629.4646,105.847
2630.4290,105.827
2631.3931,105.81
2632.3574,105.799
2633.3215,105.795
2634.2859,105.798
2635.2500,105.805
2636.2144,105.813
2637.1785,105.818
2638.1428,105.818
2639.1069,105.816
2640.0713,105.813
2641.0354,105.812
2641.9998,105.815
2642.9639,105.822
2643.9282,105.83
2644.8923,105.838
2645.8567,105.844
2646.8208,105.848
2647.7852,105.849
2648.7493,105.848
2649.7136,105.847
2650.6777,105.847
2651.6421,105.848
2652.6062,105.849
2653.5706,105.851
2654.5347,105.851
2655.4990,105.852
2656.4631,105.852
2657.4275,105.854
2658.3916,105.858
2659.3560,105.864
2660.3201,105.871
2661.2844,105.88
2662.2485,105.888
2663.2129,105.898
2664.1770,105.911
2665.1414,105.925
2666.1055,105.94
2667.0698,105.954
2668.0339,105.966
2668.9983,105.974
2669.9624,105.979
2670.9268,105.982
2671.8909,105.983
2672.8552,105.985
2673.8193,105.987
2674.7837,105.989
2675.7478,105.991
2676.7122,105.992
2677.6763,105.993
2678.6406,105.995
2679.6047,106
2680.5691,106.007
2681.5332,106.017
2682.4976,106.028
2683.4617,106.038
2684.4260,106.046
2685.3901,106.051
2686.3545,106.054
2687.3186,106.055
2688.2830,106.056
2689.2471,106.057
2690.2114,106.059
2691.1755,106.062
2692.1399,106.066
2693.1040,106.073
2694.0684,106.079
2695.0325,106.086
2695.9968,106.091
2696.9609,106.095
2697.9253,106.099
2698.8894,106.102
2699.8538,106.104
2700.8179,106.105
2701.7822,106.102
2702.7463,106.096
2703.7107,106.087
2704.6748,106.076
2705.6392,106.064
2706.6033,106.054
2707.5676,106.045
2708.5317,106.038
2709.4961,106.032
2710.4602,106.028
2711.4246,106.023
2712.3887,106.018
2713.3530,106.012
2714.3171,106.006
2715.2815,105.999
2716.2456,105.989
2717.2100,105.979
2718.1741,105.968
2719.1384,105.957
2720.1025,105.948
2721.0669,105.942
2722.0310,105.935
2722.9954,105.927
2723.9595,105.916
2724.9238,105.902
2725.8879,105.885
2726.8523,105.869
2727.8164,105.854
2728.7808,105.844
2729.7449,105.837
2730.7092,105.833
2731.6733,105.831
2732.6377,105.829
2733.6018,105.826
2734.5662,105.82
2735.5303,105.81
2736.4946,105.8
2737.4587,105.79
2738.4231,105.782
2739.3872,105.778
2740.3516,105.778
2741.3157,105.779
2742.2800,105.781
2743.2441,105.78
2744.2085,105.778
2745.1726,105.773
2746.1370,105.765
2747.1011,105.755
2748.0654,105.744
2749.0295,105.733
2749.9939,105.72
2750.9580,105.707
2751.9224,105.693
2752.8865,105.678
2753.8508,105.664
2754.8149,105.652
2755.7793,105.641
2756.7434,105.63
2757.7078,105.618
2758.6719,105.602
2759.6362,105.583
2760.6003,105.56
2761.5647,105.536
2762.5288,105.512
2763.4932,105.49
2764.4573,105.469
2765.4216,105.448
2766.3857,105.425
2767.3501,105.399
2768.3142,105.369
2769.2786,105.337
2770.2427,105.303
2771.2070,105.27
2772.1711,105.237
2773.1355,105.203
2774.0996,105.168
2775.0640,105.132
2776.0281,105.097
2776.9924,105.063
2777.9565,105.029
2778.9209,104.993
2779.8850,104.951
2780.8494,104.899
2781.8135,104.839
2782.7778,104.771
2783.7419,104.7
2784.7063,104.629
2785.6704,104.561
2786.6348,104.496
2787.5989,104.433
2788.5632,104.37
2789.5273,104.303
2790.4917,104.232
2791.4558,104.156
2792.4202,104.079
2793.3843,104.002
2794.3486,103.927
2795.3127,103.852
2796.2771,103.777
2797.2412,103.698
2798.2056,103.614
2799.1697,103.525
2800.1340,103.432
2801.0981,103.336
2802.0625,103.236
2803.0266,103.132
2803.9910,103.021
2804.9551,102.905
2805.9194,102.784
2806.8835,102.661
2807.8479,102.534
2808.8120,102.403
2809.7764,102.265
2810.7405,102.118
2811.7048,101.961
2812.6689,101.795
2813.6333,101.62
2814.5974,101.436
2815.5618,101.242
2816.5259,101.036
2817.4902,100.818
2818.4543,100.587
2819.4187,100.342
2820.3828,100.082
2821.3472,99.8031
2822.3113,99.502
2823.2756,99.1743
2824.2397,98.8159
2825.2041,98.4235
2826.1682,97.9938
2827.1326,97.5236
2828.0967,97.0086
2829.0610,96.4429
2830.0251,95.8188
2830.9895,95.1266
2831.9536,94.3554
2832.9180,93.4928
2833.8821,92.5235
2834.8464,91.4268
2835.8105,90.1756
2836.7749,88.7378
2837.7390,87.0809
2838.7034,85.1777
2839.6675,83.0107
2840.6318,80.5766
2841.5959,77.8928
2842.5603,75.0127
2843.5244,72.0475
2844.4888,69.1841
2845.4529,66.6821
2846.4172,64.837
2847.3813,63.9122
2848.3457,64.0607
2849.3098,65.2727
2850.2742,67.3731
2851.2383,70.0736
2852.2026,73.0566
2853.1667,76.0532
2854.1311,78.8874
2855.0952,81.4776
2856.0596,83.808
2857.0237,85.8928
2857.9880,87.7504
2858.9521,89.3934
2859.9165,90.8292
2860.8806,92.0644
2861.8450,93.108
2862.8091,93.9715
2863.7734,94.6681
2864.7375,95.2121
2865.7019,95.6181
2866.6660,95.9011
2867.6304,96.0758
2868.5945,96.1575
2869.5588,96.1612
2870.5229,96.101
2871.4873,95.9881
2872.4514,95.8296
2873.4158,95.6278
2874.3799,95.3815
2875.3442,95.0878
2876.3083,94.7444
2877.2727,94.3506
2878.2368,93.9073
2879.2012,93.4162
2880.1653,92.8799
2881.1296,92.3022
2882.0938,91.6886
2883.0581,91.0461
2884.0222,90.3825
2884.9866,89.7051
2885.9507,89.0195
2886.9150,88.3293
2887.8792,87.6373
2888.8435,86.9455
2889.8076,86.2562
2890.7720,85.5711
2891.7361,84.8912
2892.7004,84.2167
2893.6646,83.5474
2894.6289,82.8832
2895.5930,82.2244
2896.5574,81.5696
2897.5215,80.9145
2898.4858,80.2498
2899.4500,79.5619
2900.4143,78.8348
2901.3784,78.0519
2902.3428,77.1986
2903.3069,76.2618
2904.2712,75.2297
2905.2354,74.0909
2906.1997,72.8359
2907.1638,71.4598
2908.1282,69.9694
2909.0923,68.3906
2910.0566,66.7763
2911.0208,65.2098
2911.9851,63.8004
2912.9492,62.6695
2913.9136,61.9287
2914.8777,61.6571
2915.8420,61.8842
2916.8062,62.5861
2917.7705,63.6944
2918.7346,65.1143
2919.6990,66.7458
2920.6631,68.5002
2921.6274,70.3082
2922.5916,72.1216
2923.5559,73.9093
2924.5200,75.6529
2925.4844,77.3423
2926.4485,78.9736
2927.4128,80.5463
2928.3770,82.0613
2929.3413,83.5189
2930.3054,84.9181
2931.2698,86.2572
2932.2339,87.5349
2933.1982,88.7509
2934.1624,89.9059
2935.1267,91.0012
2936.0908,92.0383
2937.0552,93.0192
2938.0193,93.9463
2938.9836,94.8215
2939.9478,95.6457
2940.9121,96.418
2941.8762,97.1361
2942.8406,97.7977
2943.8047,98.4012
2944.7690,98.9457
2945.7332,99.4309
2946.6975,99.8566
2947.6616,100.224
2948.6260,100.535
2949.5901,100.797
2950.5544,101.018
2951.5186,101.207
2952.4829,101.372
2953.4470,101.518
2954.4114,101.649
2955.3755,101.77
2956.3398,101.886
2957.3040,102.002
2958.2683,102.124
2959.2324,102.258
2960.1968,102.405
2961.1609,102.567
2962.1252,102.742
2963.0894,102.928
2964.0537,103.125
2965.0178,103.331
2965.9822,103.545
2966.9463,103.763
2967.9106,103.982
2968.8748,104.197
2969.8391,104.401
2970.8032,104.593
2971.7676,104.77
2972.7317,104.937
2973.6960,105.096
2974.6602,105.249
2975.6245,105.397
2976.5886,105.539
2977.5530,105.67
2978.5171,105.788
2979.4814,105.894
2980.4456,105.988
2981.4099,106.072
2982.3740,106.15
2983.3384,106.223
2984.3025,106.295
2985.2668,106.366
2986.2310,106.436
2987.1953,106.503
2988.1594,106.563
2989.1238,106.611
2990.0879,106.645
2991.0522,106.668
2992.0164,106.686
2992.9807,106.708
2993.9448,106.739
2994.9092,106.781
2995.8733,106.83
2996.8376,106.881
2997.8018,106.925
2998.7661,106.958
2999.7302,106.978
3000.6946,106.987
3001.6587,106.99
3002.6230,106.995
3003.5872,107.005
3004.5515,107.026
3005.5156,107.053
3006.4800,107.081
3007.4441,107.101
3008.4084,107.107
3009.3726,107.101
3010.3369,107.089
3011.3010,107.081
3012.2654,107.087
3013.2295,107.107
3014.1938,107.138
3015.1580,107.173
3016.1223,107.207
3017.0864,107.236
3018.0508,107.262
3019.0149,107.285
3019.9792,107.304
3020.9434,107.317
3021.9077,107.326
3022.8718,107.332
3023.8362,107.337
3024.8003,107.34
3025.7646,107.339
3026.7288,107.327
3027.6931,107.301
3028.6572,107.264
3029.6216,107.225
3030.5857,107.199
3031.5500,107.197
3032.5142,107.221
3033.4785,107.268
3034.4426,107.324
3035.4070,107.378
3036.3711,107.424
3037.3354,107.459
3038.2996,107.485
3039.2639,107.504
3040.2280,107.517
3041.1924,107.525
3042.1565,107.528
3043.1208,107.524
3044.0850,107.514
3045.0493,107.499
3046.0134,107.48
3046.9778,107.465
3047.9419,107.46
3048.9063,107.468
3049.8704,107.487
3050.8347,107.508
3051.7988,107.523
3052.7632,107.525
3053.7273,107.512
3054.6917,107.494
3055.6558,107.481
3056.6201,107.482
3057.5842,107.498
3058.5486,107.523
3059.5127,107.547
3060.4771,107.558
3061.4412,107.553
3062.4055,107.534
3063.3696,107.51
3064.3340,107.493
3065.2981,107.49
3066.2625,107.505
3067.2266,107.534
3068.1909,107.569
3069.1550,107.603
3070.1194,107.63
3071.0835,107.649
