TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1667.1597,99.6057
1668.1239,99.7207
1669.0881,99.8344
1670.0524,99.906
1671.0166,99.9207
1671.9808,99.898
1672.9451,99.8687
1673.9093,99.8519
1674.8735,99.8496
1675.8378,99.8531
1676.8020,99.8549
1677.7662,99.8577
1678.7305,99.8734
1679.6947,99.9169
1680.6589,100.002
1681.6232,100.135
1682.5874,100.298
1683.5516,100.433
1684.5159,100.48
1685.4801,100.437
1686.4443,100.353
1687.4086,100.271
1688.3728,100.208
1689.3370,100.165
1690.3013,100.139
1691.2655,100.128
1692.2297,100.139
1693.1940,100.178
1694.1582,100.255
1695.1224,100.371
1696.0867,100.513
1697.0509,100.651
1698.0151,100.751
1698.9794,100.789
1699.9436,100.766
1700.9078,100.706
1701.8721,100.641
1702.8363,100.588
1703.8005,100.548
1704.7648,100.512
1705.7290,100.47
1706.6932,100.414
1707.6575,100.348
1708.6217,100.287
1709.5859,100.244
1710.5502,100.23
1711.5144,100.252
1712.4786,100.314
1713.4429,100.417
1714.4071,100.556
1715.3713,100.71
1716.3356,100.831
1717.2998,100.87
1718.2640,100.816
1719.2283,100.71
1720.1925,100.599
1721.1567,100.506
1722.1210,100.436
1723.0852,100.387
1724.0494,100.352
1725.0137,100.33
1725.9779,100.321
1726.9421,100.327
1727.9064,100.352
1728.8706,100.396
1729.8348,100.459
1730.7991,100.535
1731.7633,100.609
1732.7275,100.656
1733.6918,100.648
1734.6560,100.583
1735.6202,100.49
1736.5845,100.401
1737.5487,100.333
1738.5129,100.288
1739.4772,100.262
1740.4414,100.247
1741.4056,100.239
1742.3699,100.24
1743.3341,100.255
1744.2983,100.291
1745.2626,100.349
1746.2268,100.427
1747.1910,100.514
1748.1553,100.593
1749.1195,100.645
1750.0837,100.659
1751.0480,100.641
1752.0122,100.614
1752.9764,100.598
1753.9407,100.604
1754.9049,100.633
1755.8691,100.68
1756.8334,100.733
1757.7976,100.783
1758.7618,100.828
1759.7261,100.868
1760.6903,100.902
1761.6545,100.927
1762.6188,100.938
1763.5830,100.938
1764.5472,100.933
1765.5115,100.936
1766.4757,100.96
1767.4399,101.009
1768.4042,101.085
1769.3684,101.179
1770.3326,101.273
1771.2969,101.34
1772.2611,101.359
1773.2253,101.324
1774.1896,101.256
1775.1538,101.182
1776.1180,101.123
1777.0823,101.088
1778.0465,101.078
1779.0107,101.083
1779.9750,101.092
1780.9392,101.092
1781.9034,101.082
1782.8677,101.065
1783.8319,101.046
1784.7961,101.029
1785.7604,101.019
1786.7246,101.018
1787.6888,101.035
1788.6531,101.074
1789.6173,101.14
1790.5815,101.223
1791.5458,101.298
1792.5100,101.335
1793.4742,101.324
1794.4385,101.28
1795.4027,101.23
1796.3669,101.196
1797.3312,101.183
1798.2954,101.187
1799.2596,101.195
1800.2239,101.194
1801.1881,101.18
1802.1523,101.156
1803.1166,101.13
1804.0808,101.112
1805.0450,101.106
1806.0093,101.115
1806.9735,101.136
1807.9377,101.167
1808.9020,101.199
1809.8662,101.224
1810.8304,101.233
1811.7947,101.227
1812.7589,101.212
1813.7231,101.197
1814.6874,101.187
1815.6516,101.18
1816.6158,101.171
1817.5801,101.154
1818.5443,101.13
1819.5085,101.108
1820.4728,101.099
1821.4370,101.109
1822.4012,101.14
1823.3655,101.185
1824.3297,101.235
1825.2939,101.283
1826.2582,101.329
1827.2224,101.372
1828.1866,101.409
1829.1509,101.427
1830.1151,101.416
1831.0793,101.378
1832.0436,101.327
1833.0078,101.285
1833.9720,101.263
1834.9363,101.262
1835.9005,101.275
1836.8647,101.288
1837.8290,101.293
1838.7932,101.293
1839.7574,101.299
1840.7217,101.324
1841.6859,101.372
1842.6501,101.436
1843.6144,101.497
1844.5786,101.53
1845.5428,101.523
1846.5071,101.486
1847.4713,101.435
1848.4355,101.385
1849.3998,101.343
1850.3640,101.312
1851.3282,101.294
1852.2925,101.287
1853.2567,101.291
1854.2209,101.305
1855.1852,101.322
1856.1494,101.338
1857.1136,101.344
1858.0779,101.339
1859.0421,101.323
1860.0063,101.302
1860.9706,101.283
1861.9348,101.273
1862.8990,101.279
1863.8633,101.303
1864.8275,101.347
1865.7917,101.404
1866.7560,101.462
1867.7202,101.502
1868.6844,101.509
1869.6487,101.481
1870.6129,101.432
1871.5771,101.381
1872.5414,101.343
1873.5056,101.32
1874.4698,101.308
1875.4341,101.299
1876.3983,101.286
1877.3625,101.269
1878.3268,101.252
1879.2910,101.239
1880.2552,101.235
1881.2195,101.239
1882.1837,101.246
1883.1479,101.253
1884.1122,101.258
1885.0764,101.266
1886.0406,101.278
1887.0049,101.293
1887.9691,101.305
1888.9333,101.305
1889.8976,101.287
1890.8618,101.254
1891.8260,101.216
1892.7903,101.181
1893.7545,101.156
1894.7188,101.139
1895.6830,101.127
1896.6472,101.12
1897.6115,101.118
1898.5757,101.12
1899.5399,101.13
1900.5042,101.144
1901.4684,101.162
1902.4326,101.181
1903.3969,101.203
1904.3611,101.229
1905.3253,101.256
1906.2896,101.283
1907.2538,101.306
1908.2180,101.321
1909.1823,101.328
1910.1465,101.333
1911.1107,101.342
1912.0750,101.362
1913.0392,101.396
1914.0034,101.442
1914.9677,101.489
1915.9319,101.526
1916.8961,101.539
1917.8604,101.527
1918.8246,101.498
1919.7888,101.471
1920.7531,101.458
1921.7173,101.461
1922.6815,101.474
1923.6458,101.486
1924.6100,101.494
1925.5742,101.502
1926.5385,101.518
1927.5027,101.546
1928.4669,101.578
1929.4312,101.606
1930.3954,101.62
1931.3596,101.62
1932.3239,101.612
1933.2881,101.607
1934.2523,101.605
1935.2166,101.605
1936.1808,101.6
1937.1450,101.591
1938.1093,101.588
1939.0735,101.6
1940.0377,101.634
1941.0020,101.682
1941.9662,101.724
1942.9304,101.736
1943.8947,101.708
1944.8589,101.652
1945.8231,101.593
1946.7874,101.557
1947.7516,101.561
1948.7158,101.602
1949.6801,101.665
1950.6443,101.733
1951.6085,101.798
1952.5728,101.862
1953.5370,101.933
1954.5012,102.016
1955.4655,102.102
1956.4297,102.173
1957.3939,102.209
1958.3582,102.199
1959.3224,102.15
1960.2866,102.081
1961.2509,102.015
1962.2151,101.971
1963.1793,101.957
1964.1436,101.972
1965.1078,102.012
1966.0720,102.066
1967.0363,102.125
1968.0005,102.177
1968.9647,102.214
1969.9290,102.23
1970.8932,102.228
1971.8574,102.209
1972.8217,102.175
1973.7859,102.123
1974.7501,102.046
1975.7144,101.936
1976.6786,101.794
1977.6428,101.637
1978.6071,101.497
1979.5713,101.41
1980.5355,101.403
1981.4998,101.476
1982.4640,101.604
1983.4282,101.737
1984.3925,101.821
1985.3567,101.816
1986.3209,101.724
1987.2852,101.583
1988.2494,101.46
1989.2136,101.408
1990.1779,101.448
1991.1421,101.553
1992.1063,101.665
1993.0706,101.733
1994.0348,101.738
1994.9990,101.7
1995.9633,101.654
1996.9275,101.631
1997.8917,101.641
1998.8560,101.677
1999.8202,101.723
2000.7844,101.773
2001.7487,101.823
2002.7129,101.867
2003.6771,101.896
2004.6414,101.899
2005.6056,101.875
2006.5698,101.836
2007.5341,101.804
2008.4983,101.792
2009.4625,101.79
2010.4268,101.773
2011.3910,101.723
2012.3552,101.643
2013.3195,101.553
2014.2837,101.481
2015.2479,101.443
2016.2122,101.44
2017.1764,101.459
2018.1406,101.494
2019.1049,101.538
2020.0691,101.585
2021.0333,101.621
2021.9976,101.626
2022.9618,101.588
2023.9260,101.519
2024.8903,101.449
2025.8545,101.411
2026.8187,101.421
2027.7830,101.471
2028.7472,101.531
2029.7114,101.574
2030.6757,101.582
2031.6399,101.558
2032.6041,101.508
2033.5684,101.44
2034.5326,101.362
2035.4968,101.283
2036.4611,101.222
2037.4253,101.194
2038.3895,101.212
2039.3538,101.273
2040.3180,101.363
2041.2822,101.46
2042.2465,101.543
2043.2107,101.593
2044.1749,101.597
2045.1392,101.546
2046.1034,101.437
2047.0676,101.284
2048.0320,101.122
2048.9961,100.995
2049.9604,100.938
2050.9246,100.962
2051.8889,101.05
2052.8530,101.164
2053.8174,101.264
2054.7815,101.322
2055.7458,101.331
2056.7100,101.304
2057.6743,101.266
2058.6384,101.235
2059.6028,101.219
2060.5669,101.215
2061.5313,101.212
2062.4954,101.206
2063.4597,101.196
2064.4238,101.186
2065.3882,101.185
2066.3523,101.198
2067.3167,101.228
2068.2808,101.275
2069.2451,101.333
2070.2092,101.391
2071.1736,101.434
2072.1377,101.451
2073.1021,101.436
2074.0662,101.396
2075.0305,101.342
2075.9946,101.29
2076.9590,101.249
2077.9231,101.225
2078.8875,101.214
2079.8516,101.216
2080.8159,101.227
2081.7800,101.246
2082.7444,101.271
2083.7085,101.297
2084.6729,101.318
2085.6370,101.331
2086.6013,101.335
2087.5654,101.339
2088.5298,101.353
2089.4939,101.387
2090.4583,101.44
2091.4224,101.501
2092.3867,101.548
2093.3508,101.561
2094.3152,101.527
2095.2793,101.457
2096.2437,101.375
2097.2078,101.31
2098.1721,101.28
2099.1362,101.286
2100.1006,101.315
2101.0647,101.351
2102.0291,101.382
2102.9932,101.406
2103.9575,101.426
2104.9216,101.442
2105.8860,101.449
2106.8501,101.437
2107.8145,101.404
2108.7786,101.355
2109.7429,101.306
2110.7070,101.277
2111.6714,101.281
2112.6355,101.321
2113.5999,101.386
2114.5640,101.461
2115.5283,101.526
2116.4924,101.573
2117.4568,101.599
2118.4209,101.611
2119.3853,101.619
2120.3494,101.631
2121.3137,101.649
2122.2778,101.676
2123.2422,101.707
2124.2063,101.743
2125.1707,101.785
2126.1348,101.837
2127.0991,101.904
2128.0632,101.985
2129.0276,102.078
2129.9917,102.174
2130.9561,102.258
2131.9202,102.315
2132.8845,102.331
2133.8486,102.3
2134.8130,102.229
2135.7771,102.14
2136.7415,102.061
2137.7056,102.018
2138.6699,102.024
2139.6340,102.071
2140.5984,102.141
2141.5625,102.212
2142.5269,102.271
2143.4910,102.317
2144.4553,102.354
2145.4194,102.383
2146.3838,102.399
2147.3479,102.397
2148.3123,102.378
2149.2764,102.352
2150.2407,102.339
2151.2048,102.359
2152.1692,102.424
2153.1333,102.535
2154.0977,102.678
2155.0618,102.823
2156.0261,102.926
2156.9902,102.939
2157.9546,102.83
2158.9187,102.615
2159.8831,102.358
2160.8472,102.131
2161.8115,101.971
2162.7756,101.873
2163.7400,101.808
2164.7041,101.755
2165.6685,101.71
2166.6326,101.688
2167.5969,101.702
2168.5610,101.753
2169.5254,101.823
2170.4895,101.891
2171.4539,101.937
2172.4180,101.95
2173.3823,101.931
2174.3464,101.883
2175.3108,101.819
2176.2749,101.758
2177.2393,101.72
2178.2034,101.718
2179.1677,101.753
2180.1318,101.806
2181.0962,101.851
2182.0603,101.867
2183.0247,101.848
2183.9888,101.806
2184.9531,101.757
2185.9172,101.711
2186.8816,101.671
2187.8457,101.636
2188.8101,101.605
2189.7742,101.583
2190.7385,101.577
2191.7026,101.585
2192.6670,101.601
2193.6311,101.616
2194.5955,101.623
2195.5596,101.622
2196.5239,101.619
2197.4880,101.618
2198.4524,101.621
2199.4165,101.627
2200.3809,101.631
2201.3450,101.632
2202.3093,101.627
2203.2734,101.619
2204.2378,101.608
2205.2019,101.595
2206.1663,101.579
2207.1304,101.562
2208.0947,101.549
2209.0588,101.546
2210.0232,101.561
2210.9873,101.598
2211.9517,101.651
2212.9158,101.703
2213.8801,101.734
2214.8442,101.728
2215.8086,101.683
2216.7727,101.613
2217.7371,101.542
2218.7012,101.493
2219.6655,101.473
2220.6296,101.477
2221.5940,101.485
2222.5581,101.482
2223.5225,101.461
2224.4866,101.43
2225.4509,101.402
2226.4150,101.391
2227.3794,101.401
2228.3435,101.43
2229.3079,101.466
2230.2720,101.496
2231.2363,101.51
2232.2004,101.506
2233.1648,101.485
2234.1289,101.454
2235.0933,101.419
2236.0574,101.384
2237.0217,101.352
2237.9858,101.325
2238.9502,101.305
2239.9143,101.293
2240.8787,101.288
2241.8428,101.287
2242.8071,101.29
2243.7712,101.295
2244.7356,101.304
2245.6997,101.315
2246.6641,101.328
2247.6282,101.339
2248.5925,101.345
2249.5566,101.347
2250.5210,101.347
2251.4851,101.348
2252.4495,101.353
2253.4136,101.362
2254.3779,101.374
2255.3420,101.385
2256.3064,101.393
2257.2705,101.393
2258.2349,101.38
2259.1990,101.35
2260.1633,101.308
2261.1274,101.265
2262.0918,101.235
2263.0559,101.226
2264.0203,101.241
2264.9844,101.269
2265.9487,101.297
2266.9128,101.312
2267.8772,101.311
2268.8413,101.293
2269.8057,101.266
2270.7698,101.235
2271.7341,101.205
2272.6982,101.178
2273.6626,101.153
2274.6267,101.128
2275.5911,101.098
2276.5552,101.059
2277.5195,101.012
2278.4836,100.964
2279.4480,100.919
2280.4121,100.88
2281.3765,100.848
2282.3406,100.819
2283.3049,100.791
2284.2690,100.765
2285.2334,100.742
2286.1975,100.726
2287.1619,100.718
2288.1260,100.721
2289.0903,100.738
2290.0544,100.768
2291.0188,100.809
2291.9829,100.853
2292.9473,100.891
2293.9114,100.915
2294.8757,100.924
2295.8398,100.921
2296.8042,100.914
2297.7683,100.908
2298.7327,100.903
2299.6968,100.899
2300.6611,100.894
2301.6252,100.892
2302.5896,100.898
2303.5537,100.914
2304.5181,100.941
2305.4822,100.974
2306.4465,101.006
2307.4106,101.029
2308.3750,101.043
2309.3391,101.047
2310.3035,101.05
2311.2676,101.056
2312.2319,101.071
2313.1960,101.097
2314.1604,101.134
2315.1245,101.179
2316.0889,101.228
2317.0530,101.275
2318.0173,101.315
2318.9814,101.345
2319.9458,101.369
2320.9099,101.391
2321.8743,101.426
2322.8384,101.485
2323.8027,101.578
2324.7668,101.707
2325.7312,101.868
2326.6953,102.046
2327.6597,102.224
2328.6238,102.383
2329.5881,102.506
2330.5522,102.593
2331.5166,102.653
2332.4807,102.704
2333.4451,102.762
2334.4092,102.833
2335.3735,102.914
2336.3376,102.997
2337.3020,103.071
2338.2661,103.125
2339.2305,103.155
2340.1946,103.162
2341.1589,103.144
2342.1230,103.094
2343.0874,102.999
2344.0515,102.852
2345.0159,102.67
2345.9800,102.486
2346.9443,102.335
2347.9084,102.239
2348.8728,102.211
2349.8369,102.258
2350.8013,102.383
2351.7654,102.58
2352.7297,102.827
2353.6938,103.089
2354.6582,103.331
2355.6223,103.542
2356.5867,103.724
2357.5508,103.881
2358.5151,104.004
2359.4792,104.081
2360.4436,104.11
2361.4077,104.104
2362.3721,104.077
2363.3362,104.031
2364.3005,103.958
2365.2646,103.846
2366.2290,103.695
2367.1931,103.512
2368.1575,103.313
2369.1216,103.109
2370.0859,102.909
2371.0500,102.719
2372.0144,102.54
2372.9785,102.376
2373.9429,102.227
2374.9070,102.095
2375.8713,101.975
2376.8354,101.864
2377.7998,101.759
2378.7639,101.66
2379.7283,101.569
2380.6924,101.492
2381.6567,101.433
2382.6208,101.393
2383.5852,101.37
2384.5493,101.357
2385.5137,101.348
2386.4778,101.337
2387.4421,101.325
2388.4063,101.315
2389.3706,101.311
2390.3347,101.316
2391.2991,101.329
2392.2632,101.343
2393.2275,101.355
2394.1917,101.361
2395.1560,101.361
2396.1201,101.355
2397.0845,101.346
2398.0486,101.336
2399.0129,101.328
2399.9771,101.322
2400.9414,101.322
2401.9055,101.327
2402.8699,101.335
2403.8340,101.342
2404.7983,101.343
2405.7625,101.336
2406.7268,101.323
2407.6909,101.306
2408.6553,101.288
2409.6194,101.273
2410.5837,101.265
2411.5479,101.265
2412.5122,101.274
2413.4763,101.289
2414.4407,101.303
2415.4048,101.312
2416.3691,101.312
2417.3333,101.305
2418.2976,101.296
2419.2617,101.289
2420.2261,101.287
2421.1902,101.288
2422.1545,101.289
2423.1187,101.288
2424.0830,101.285
2425.0471,101.283
2426.0115,101.284
2426.9756,101.289
2427.9399,101.296
2428.9041,101.303
2429.8684,101.308
2430.8325,101.31
2431.7969,101.311
2432.7610,101.312
2433.7253,101.313
2434.6895,101.312
2435.6538,101.31
2436.6179,101.306
2437.5823,101.298
2438.5464,101.289
2439.5107,101.282
2440.4749,101.278
2441.4392,101.278
2442.4033,101.282
2443.3677,101.286
2444.3318,101.287
2445.2961,101.283
2446.2603,101.273
2447.2246,101.26
2448.1887,101.246
2449.1531,101.233
2450.1172,101.221
2451.0815,101.211
2452.0457,101.205
2453.0100,101.206
2453.9741,101.215
2454.9385,101.232
2455.9026,101.254
2456.8669,101.275
2457.8311,101.29
2458.7954,101.295
2459.7595,101.291
2460.7239,101.281
2461.6880,101.268
2462.6523,101.257
2463.6165,101.25
2464.5808,101.248
2465.5449,101.248
2466.5093,101.248
2467.4734,101.247
2468.4377,101.246
2469.4019,101.248
2470.3662,101.253
2471.3303,101.262
2472.2947,101.268
2473.2588,101.267
2474.2231,101.256
2475.1873,101.238
2476.1516,101.219
2477.1157,101.209
2478.0801,101.21
2479.0442,101.221
2480.0085,101.236
2480.9727,101.248
2481.9370,101.253
2482.9011,101.251
2483.8655,101.243
2484.8296,101.235
2485.7939,101.228
2486.7581,101.225
2487.7224,101.228
2488.6865,101.234
2489.6509,101.24
2490.6150,101.243
2491.5793,101.238
2492.5435,101.225
2493.5078,101.207
2494.4719,101.189
2495.4363,101.173
2496.4004,101.163
2497.3647,101.157
2498.3289,101.157
2499.2932,101.16
2500.2573,101.165
2501.2217,101.172
2502.1858,101.176
2503.1501,101.175
2504.1143,101.166
2505.0786,101.151
2506.0427,101.135
2507.0071,101.122
2507.9712,101.117
2508.9355,101.123
2509.8997,101.134
2510.8640,101.148
2511.8281,101.157
2512.7925,101.16
2513.7566,101.157
2514.7209,101.149
2515.6851,101.137
2516.6494,101.122
2517.6135,101.103
2518.5779,101.08
2519.5420,101.055
2520.5063,101.034
2521.4705,101.02
2522.4348,101.013
2523.3989,101.013
2524.3633,101.013
2525.3274,101.009
2526.2917,101.001
2527.2559,100.989
2528.2202,100.979
2529.1843,100.975
2530.1487,100.978
2531.1128,100.988
2532.0771,101.002
2533.0413,101.016
2534.0056,101.028
2534.9697,101.038
2535.9341,101.045
2536.8982,101.05
2537.8625,101.052
2538.8267,101.052
2539.7910,101.048
2540.7551,101.039
2541.7195,101.025
2542.6836,101.009
2543.6479,100.996
2544.6121,100.99
2545.5764,100.991
2546.5405,100.998
2547.5049,101.005
2548.4690,101.007
2549.4333,101
2550.3975,100.987
2551.3618,100.973
2552.3259,100.961
2553.2903,100.954
2554.2544,100.948
2555.2188,100.942
2556.1829,100.934
2557.1472,100.925
2558.1113,100.918
2559.0757,100.914
2560.0398,100.909
2561.0042,100.9
2561.9683,100.885
2562.9326,100.864
2563.8967,100.843
2564.8611,100.828
2565.8252,100.821
2566.7896,100.821
2567.7537,100.823
2568.7180,100.823
2569.6821,100.816
2570.6465,100.804
2571.6106,100.787
2572.5750,100.767
2573.5391,100.748
2574.5034,100.731
2575.4675,100.718
2576.4319,100.706
2577.3960,100.693
2578.3604,100.676
2579.3245,100.658
2580.2888,100.64
2581.2529,100.628
2582.2173,100.624
2583.1814,100.624
2584.1458,100.625
2585.1099,100.619
2586.0742,100.605
2587.0383,100.583
2588.0027,100.558
2588.9668,100.535
2589.9312,100.518
2590.8953,100.507
2591.8596,100.5
2592.8237,100.496
2593.7881,100.492
2594.7522,100.488
2595.7166,100.483
2596.6807,100.475
2597.6450,100.466
2598.6091,100.455
2599.5735,100.443
2600.5376,100.431
2601.5020,100.418
2602.4661,100.403
2603.4304,100.386
2604.3945,100.366
2605.3589,100.344
2606.3230,100.321
2607.2874,100.299
2608.2515,100.28
2609.2158,100.263
2610.1799,100.246
2611.1443,100.23
2612.1084,100.214
2613.0728,100.198
2614.0369,100.186
2615.0012,100.174
2615.9653,100.162
2616.9297,100.145
2617.8938,100.122
2618.8582,100.095
2619.8223,100.068
2620.7866,100.046
2621.7507,100.03
2622.7151,100.02
2623.6792,100.01
2624.6436,99.9962
2625.6077,99.976
2626.5720,99.9503
2627.5361,99.9212
2628.5005,99.891
2629.4646,99.8616
2630.4290,99.8346
2631.3931,99.8124
2632.3574,99.7973
2633.3215,99.7903
2634.2859,99.7903
2635.2500,99.7936
2636.2144,99.7956
2637.1785,99.7933
2638.1428,99.7865
2639.1069,99.7776
2640.0713,99.7701
2641.0354,99.7665
2641.9998,99.7669
2642.9639,99.7696
2643.9282,99.7725
2644.8923,99.7742
2645.8567,99.7747
2646.8208,99.7745
2647.7852,99.774
2648.7493,99.7731
2649.7136,99.7712
2650.6777,99.7683
2651.6421,99.7653
2652.6062,99.7638
2653.5706,99.7646
2654.5347,99.7676
2655.4990,99.7715
2656.4631,99.775
2657.4275,99.7774
2658.3916,99.7798
2659.3560,99.7837
2660.3201,99.7901
2661.2844,99.799
2662.2485,99.8094
2663.2129,99.8201
2664.1770,99.8304
2665.1414,99.8407
2666.1055,99.8518
2667.0698,99.864
2668.0339,99.8768
2668.9983,99.8892
2669.9624,99.8999
2670.9268,99.9083
2671.8909,99.9145
2672.8552,99.9194
2673.8193,99.924
2674.7837,99.9296
2675.7478,99.9366
2676.7122,99.9446
2677.6763,99.9523
2678.6406,99.9581
2679.6047,99.961
2680.5691,99.9614
2681.5332,99.9609
2682.4976,99.9617
2683.4617,99.9654
2684.4260,99.9723
2685.3901,99.9811
2686.3545,99.9903
2687.3186,99.9989
2688.2830,100.007
2689.2471,100.014
2690.2114,100.019
2691.1755,100.023
2692.1399,100.024
2693.1040,100.021
2694.0684,100.015
2695.0325,100.01
2695.9968,100.007
2696.9609,100.007
2697.9253,100.009
2698.8894,100.009
2699.8538,100.007
2700.8179,100.001
2701.7822,99.9939
2702.7463,99.9863
2703.7107,99.9788
2704.6748,99.971
2705.6392,99.9621
2706.6033,99.9514
2707.5676,99.9391
2708.5317,99.9261
2709.4961,99.913
2710.4602,99.9001
2711.4246,99.8878
2712.3887,99.8765
2713.3530,99.8671
2714.3171,99.8595
2715.2815,99.853
2716.2456,99.8456
2717.2100,99.8351
2718.1741,99.8203
2719.1384,99.8018
2720.1025,99.782
2721.0669,99.7631
2722.0310,99.7466
2722.9954,99.7324
2723.9595,99.7192
2724.9238,99.7053
2725.8879,99.6897
2726.8523,99.6721
2727.8164,99.6527
2728.7808,99.632
2729.7449,99.6106
2730.7092,99.5891
2731.6733,99.5687
2732.6377,99.5509
2733.6018,99.5372
2734.5662,99.5286
2735.5303,99.5246
2736.4946,99.5238
2737.4587,99.5239
2738.4231,99.5226
2739.3872,99.5179
2740.3516,99.5093
2741.3157,99.4975
2742.2800,99.4843
2743.2441,99.4719
2744.2085,99.4624
2745.1726,99.4567
2746.1370,99.4542
2747.1011,99.4532
2748.0654,99.4515
2749.0295,99.4472
2749.9939,99.4395
2750.9580,99.4284
2751.9224,99.4142
2752.8865,99.397
2753.8508,99.377
2754.8149,99.3541
2755.7793,99.3293
2756.7434,99.3041
2757.7078,99.28
2758.6719,99.2577
2759.6362,99.2365
2760.6003,99.2148
2761.5647,99.1908
2762.5288,99.1638
2763.4932,99.134
2764.4573,99.1028
2765.4216,99.0709
2766.3857,99.0384
2767.3501,99.0043
2768.3142,98.9678
2769.2786,98.9281
2770.2427,98.8854
2771.2070,98.8402
2772.1711,98.7926
2773.1355,98.742
2774.0996,98.6874
2775.0640,98.6281
2776.0281,98.5643
2776.9924,98.497
2777.9565,98.4283
2778.9209,98.3597
2779.8850,98.2922
2780.8494,98.2258
2781.8135,98.1597
2782.7778,98.0925
2783.7419,98.0227
2784.7063,97.9488
2785.6704,97.87
2786.6348,97.786
2787.5989,97.6974
2788.5632,97.6055
2789.5273,97.5119
2790.4917,97.4174
2791.4558,97.3221
2792.4202,97.2245
2793.3843,97.1232
2794.3486,97.0178
2795.3127,96.909
2796.2771,96.7986
2797.2412,96.6885
2798.2056,96.5791
2799.1697,96.4689
2800.1340,96.3555
2801.0981,96.2359
2802.0625,96.1082
2803.0266,95.9714
2803.9910,95.8258
2804.9551,95.6721
2805.9194,95.5111
2806.8835,95.3435
2807.8479,95.17
2808.8120,94.9905
2809.7764,94.8043
2810.7405,94.61
2811.7048,94.406
2812.6689,94.1906
2813.6333,93.9628
2814.5974,93.7216
2815.5618,93.4657
2816.5259,93.1931
2817.4902,92.9016
2818.4543,92.5887
2819.4187,92.2519
2820.3828,91.8887
2821.3472,91.4963
2822.3113,91.0718
2823.2756,90.6123
2824.2397,90.1149
2825.2041,89.5763
2826.1682,88.9921
2827.1326,88.3557
2828.0967,87.6578
2829.0610,86.8854
2830.0251,86.0219
2830.9895,85.0477
2831.9536,83.9406
2832.9180,82.6767
2833.8821,81.2299
2834.8464,79.5711
2835.8105,77.6669
2836.7749,75.4812
2837.7390,72.9802
2838.7034,70.1383
2839.6675,66.9432
2840.6318,63.3975
2841.5959,59.5228
2842.5603,55.3729
2843.5244,51.0615
2844.4888,46.7958
2845.4529,42.8952
2846.4172,39.7692
2847.3813,37.8418
2848.3457,37.4394
2849.3098,38.6838
2850.2742,41.4407
2851.2383,45.3514
2852.2026,49.9344
2853.1667,54.7141
2854.1311,59.3216
2855.0952,63.5378
2856.0596,67.2779
2857.0237,70.5443
2857.9880,73.3771
2858.9521,75.8235
2859.9165,77.9245
2860.8806,79.714
2861.8450,81.2204
2862.8091,82.4676
2863.7734,83.4761
2864.7375,84.265
2865.7019,84.8545
2866.6660,85.2678
2867.6304,85.5301
2868.5945,85.6671
2869.5588,85.7008
2870.5229,85.6474
2871.4873,85.5153
2872.4514,85.3061
2873.4158,85.0169
2874.3799,84.6429
2875.3442,84.1809
2876.3083,83.6309
2877.2727,82.9969
2878.2368,82.2866
2879.2012,81.51
2880.1653,80.6781
2881.1296,79.8008
2882.0938,78.885
2883.0581,77.9341
2884.0222,76.9487
2884.9866,75.9294
2885.9507,74.8792
2886.9150,73.8051
2887.8792,72.7177
2888.8435,71.6291
2889.8076,70.55
2890.7720,69.4877
2891.7361,68.4457
2892.7004,67.4245
2893.6646,66.4229
2894.6289,65.4393
2895.5930,64.471
2896.5574,63.5129
2897.5215,62.5554
2898.4858,61.5837
2899.4500,60.5775
2900.4143,59.5136
2901.3784,58.3682
2902.3428,57.1191
2903.3069,55.7467
2904.2712,54.2346
2905.2354,52.5691
2906.1997,50.7412
2907.1638,48.7496
2908.1282,46.608
2909.0923,44.3551
2910.0566,42.064
2911.0208,39.8475
2911.9851,37.8531
2912.9492,36.2461
2913.9136,35.182
2914.8777,34.7767
2915.8420,35.0839
2916.8062,36.086
2917.7705,37.7025
2918.7346,39.8105
2919.6990,42.2705
2920.6631,44.9496
2921.6274,47.7355
2922.5916,50.5421
2923.5559,53.3087
2924.5200,55.9958
2925.4844,58.5818
2926.4485,61.0591
2927.4128,63.4292
2928.3770,65.6977
2929.3413,67.8692
2930.3054,69.9453
2931.2698,71.9259
2932.2339,73.8108
2933.1982,75.6024
2934.1624,77.3043
2935.1267,78.9199
2936.0908,80.4504
2937.0552,81.8948
2938.0193,83.2517
2938.9836,84.5211
2939.9478,85.705
2940.9121,86.8059
2941.8762,87.8248
2942.8406,88.759
2943.8047,89.603
2944.7690,90.3497
2945.7332,90.9943
2946.6975,91.5363
2947.6616,91.9816
2948.6260,92.3416
2949.5901,92.6318
2950.5544,92.8684
2951.5186,93.0674
2952.4829,93.2422
2953.4470,93.404
2954.4114,93.5618
2955.3755,93.723
2956.3398,93.8942
2957.3040,94.081
2958.2683,94.2878
2959.2324,94.5173
2960.1968,94.7695
2961.1609,95.0409
2962.1252,95.3257
2963.0894,95.617
2964.0537,95.9091
2965.0178,96.1988
2965.9822,96.4857
2966.9463,96.7705
2967.9106,97.053
2968.8748,97.3313
2969.8391,97.6014
2970.8032,97.859
2971.7676,98.1005
2972.7317,98.3241
2973.6960,98.5297
2974.6602,98.7192
2975.6245,98.895
2976.5886,99.0596
2977.5530,99.2149
2978.5171,99.361
2979.4814,99.4964
