TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1755.8691,103.416
1756.8334,103.35
1757.7976,103.267
1758.7618,103.201
1759.7261,103.177
1760.6903,103.223
1761.6545,103.356
1762.6188,103.555
1763.5830,103.757
1764.5472,103.876
1765.5115,103.847
1766.4757,103.646
1767.4399,103.292
1768.4042,102.839
1769.3684,102.374
1770.3326,102.006
1771.2969,101.85
1772.2611,101.977
1773.2253,102.351
1774.1896,102.838
1775.1538,103.286
1776.1180,103.595
1777.0823,103.738
1778.0465,103.746
1779.0107,103.686
1779.9750,103.632
1780.9392,103.635
1781.9034,103.708
1782.8677,103.836
1783.8319,103.99
1784.7961,104.139
1785.7604,104.237
1786.7246,104.231
1787.6888,104.076
1788.6531,103.757
1789.6173,103.315
1790.5815,102.863
1791.5458,102.558
1792.5100,102.52
1793.4742,102.731
1794.4385,103.05
1795.4027,103.33
1796.3669,103.483
1797.3312,103.501
1798.2954,103.426
1799.2596,103.338
1800.2239,103.324
1801.1881,103.436
1802.1523,103.666
1803.1166,103.954
1804.0808,104.218
1805.0450,104.39
1806.0093,104.432
1806.9735,104.35
1807.9377,104.188
1808.9020,104.023
1809.8662,103.937
1810.8304,103.979
1811.7947,104.138
1812.7589,104.358
1813.7231,104.565
1814.6874,104.71
1815.6516,104.785
1816.6158,104.809
1817.5801,104.813
1818.5443,104.809
1819.5085,104.778
1820.4728,104.69
1821.4370,104.524
1822.4012,104.297
1823.3655,104.048
1824.3297,103.822
1825.2939,103.635
1826.2582,103.476
1827.2224,103.338
1828.1866,103.248
1829.1509,103.27
1830.1151,103.454
1831.0793,103.777
1832.0436,104.141
1833.0078,104.436
1833.9720,104.603
1834.9363,104.653
1835.9005,104.642
1836.8647,104.63
1837.8290,104.634
1838.7932,104.618
1839.7574,104.516
1840.7217,104.286
1841.6859,103.94
1842.6501,103.563
1843.6144,103.288
1844.5786,103.229
1845.5428,103.398
1846.5071,103.716
1847.4713,104.076
1848.4355,104.407
1849.3998,104.676
1850.3640,104.874
1851.3282,105.002
1852.2925,105.067
1853.2567,105.081
1854.2209,105.061
1855.1852,105.023
1856.1494,104.98
1857.1136,104.94
1858.0779,104.911
1859.0421,104.9
1860.0063,104.911
1860.9706,104.93
1861.9348,104.919
1862.8990,104.829
1863.8633,104.614
1864.8275,104.261
1865.7917,103.815
1866.7560,103.389
1867.7202,103.137
1868.6844,103.171
1869.6487,103.486
1870.6129,103.957
1871.5771,104.428
1872.5414,104.793
1873.5056,105.019
1874.4698,105.123
1875.4341,105.15
1876.3983,105.144
1877.3625,105.133
1878.3268,105.124
1879.2910,105.11
1880.2552,105.086
1881.2195,105.055
1882.1837,105.024
1883.1479,104.992
1884.1122,104.948
1885.0764,104.872
1886.0406,104.758
1887.0049,104.62
1887.9691,104.499
1888.9333,104.438
1889.8976,104.456
1890.8618,104.53
1891.8260,104.613
1892.7903,104.665
1893.7545,104.679
1894.7188,104.683
1895.6830,104.713
1896.6472,104.789
1897.6115,104.896
1898.5757,105.001
1899.5399,105.074
1900.5042,105.106
1901.4684,105.106
1902.4326,105.088
1903.3969,105.052
1904.3611,104.989
1905.3253,104.888
1906.2896,104.757
1907.2538,104.629
1908.2180,104.555
1909.1823,104.573
1910.1465,104.682
1911.1107,104.838
1912.0750,104.972
1913.0392,105.029
1914.0034,104.985
1914.9677,104.864
1915.9319,104.713
1916.8961,104.588
1917.8604,104.516
1918.8246,104.487
1919.7888,104.472
1920.7531,104.456
1921.7173,104.457
1922.6815,104.513
1923.6458,104.654
1924.6100,104.873
1925.5742,105.123
1926.5385,105.341
1927.5027,105.483
1928.4669,105.54
1929.4312,105.536
1930.3954,105.509
1931.3596,105.49
1932.3239,105.493
1933.2881,105.512
1934.2523,105.533
1935.2166,105.535
1936.1808,105.496
1937.1450,105.397
1938.1093,105.226
1939.0735,104.994
1940.0377,104.736
1941.0020,104.518
1941.9662,104.407
1942.9304,104.444
1943.8947,104.616
1944.8589,104.863
1945.8231,105.114
1946.7874,105.314
1947.7516,105.445
1948.7158,105.513
1949.6801,105.535
1950.6443,105.525
1951.6085,105.494
1952.5728,105.456
1953.5370,105.434
1954.5012,105.45
1955.4655,105.515
1956.4297,105.617
1957.3939,105.722
1958.3582,105.788
1959.3224,105.79
1960.2866,105.727
1961.2509,105.613
1962.2151,105.47
1963.1793,105.312
1964.1436,105.154
1965.1078,105.02
1966.0720,104.953
1967.0363,104.989
1968.0005,105.134
1968.9647,105.346
1969.9290,105.552
1970.8932,105.684
1971.8574,105.711
1972.8217,105.646
1973.7859,105.53
1974.7501,105.405
1975.7144,105.292
1976.6786,105.194
1977.6428,105.113
1978.6071,105.063
1979.5713,105.059
1980.5355,105.106
1981.4998,105.191
1982.4640,105.281
1983.4282,105.342
1984.3925,105.343
1985.3567,105.269
1986.3209,105.124
1987.2852,104.927
1988.2494,104.716
1989.2136,104.537
1990.1779,104.434
1991.1421,104.438
1992.1063,104.545
1993.0706,104.721
1994.0348,104.918
1994.9990,105.095
1995.9633,105.235
1996.9275,105.339
1997.8917,105.421
1998.8560,105.491
1999.8202,105.555
2000.7844,105.611
2001.7487,105.652
2002.7129,105.668
2003.6771,105.651
2004.6414,105.597
2005.6056,105.517
2006.5698,105.437
2007.5341,105.388
2008.4983,105.392
2009.4625,105.441
2010.4268,105.503
2011.3910,105.534
2012.3552,105.505
2013.3195,105.416
2014.2837,105.293
2015.2479,105.176
2016.2122,105.093
2017.1764,105.05
2018.1406,105.035
2019.1049,105.028
2020.0691,105.02
2021.0333,105.012
2021.9976,105.016
2022.9618,105.036
2023.9260,105.072
2024.8903,105.11
2025.8545,105.141
2026.8187,105.164
2027.7830,105.19
2028.7472,105.236
2029.7114,105.309
2030.6757,105.4
2031.6399,105.479
2032.6041,105.512
2033.5684,105.476
2034.5326,105.376
2035.4968,105.247
2036.4611,105.131
2037.4253,105.064
2038.3895,105.061
2039.3538,105.114
2040.3180,105.205
2041.2822,105.311
2042.2465,105.411
2043.2107,105.481
2044.1749,105.498
2045.1392,105.443
2046.1034,105.316
2047.0676,105.143
2048.0320,104.973
2048.9961,104.858
2049.9604,104.825
2050.9246,104.865
2051.8889,104.942
2052.8530,105.016
2053.8174,105.06
2054.7815,105.069
2055.7458,105.059
2056.7100,105.052
2057.6743,105.066
2058.6384,105.098
2059.6028,105.131
2060.5669,105.143
2061.5313,105.121
2062.4954,105.07
2063.4597,105.012
2064.4238,104.975
2065.3882,104.977
2066.3523,105.016
2067.3167,105.075
2068.2808,105.131
2069.2451,105.167
2070.2092,105.185
2071.1736,105.193
2072.1377,105.203
2073.1021,105.212
2074.0662,105.214
2075.0305,105.202
2075.9946,105.176
2076.9590,105.148
2077.9231,105.135
2078.8875,105.145
2079.8516,105.179
2080.8159,105.227
2081.7800,105.279
2082.7444,105.325
2083.7085,105.358
2084.6729,105.37
2085.6370,105.353
2086.6013,105.31
2087.5654,105.254
2088.5298,105.207
2089.4939,105.196
2090.4583,105.233
2091.4224,105.309
2092.3867,105.394
2093.3508,105.452
2094.3152,105.462
2095.2793,105.422
2096.2437,105.354
2097.2078,105.285
2098.1721,105.235
2099.1362,105.21
2100.1006,105.202
2101.0647,105.2
2102.0291,105.198
2102.9932,105.198
2103.9575,105.201
2104.9216,105.209
2105.8860,105.221
2106.8501,105.235
2107.8145,105.249
2108.7786,105.259
2109.7429,105.262
2110.7070,105.251
2111.6714,105.229
2112.6355,105.202
2113.5999,105.186
2114.5640,105.193
2115.5283,105.232
2116.4924,105.298
2117.4568,105.377
2118.4209,105.453
2119.3853,105.512
2120.3494,105.55
2121.3137,105.571
2122.2778,105.588
2123.2422,105.607
2124.2063,105.634
2125.1707,105.666
2126.1348,105.698
2127.0991,105.727
2128.0632,105.753
2129.0276,105.782
2129.9917,105.815
2130.9561,105.85
2131.9202,105.876
2132.8845,105.882
2133.8486,105.868
2134.8130,105.845
2135.7771,105.829
2136.7415,105.828
2137.7056,105.831
2138.6699,105.808
2139.6340,105.736
2140.5984,105.613
2141.5625,105.464
2142.5269,105.333
2143.4910,105.26
2144.4553,105.259
2145.4194,105.324
2146.3838,105.431
2147.3479,105.553
2148.3123,105.662
2149.2764,105.735
2150.2407,105.754
2151.2048,105.718
2152.1692,105.655
2153.1333,105.614
2154.0977,105.639
2155.0618,105.734
2156.0261,105.844
2156.9902,105.869
2157.9546,105.718
2158.9187,105.384
2159.8831,104.964
2160.8472,104.597
2161.8115,104.375
2162.7756,104.31
2163.7400,104.36
2164.7041,104.468
2165.6685,104.586
2166.6326,104.688
2167.5969,104.762
2168.5610,104.809
2169.5254,104.837
2170.4895,104.856
2171.4539,104.877
2172.4180,104.905
2173.3823,104.934
2174.3464,104.953
2175.3108,104.956
2176.2749,104.947
2177.2393,104.938
2178.2034,104.945
2179.1677,104.973
2180.1318,105.011
2181.0962,105.043
2182.0603,105.05
2183.0247,105.026
2183.9888,104.98
2184.9531,104.927
2185.9172,104.887
2186.8816,104.874
2187.8457,104.893
2188.8101,104.938
2189.7742,104.992
2190.7385,105.033
2191.7026,105.042
2192.6670,105.013
2193.6311,104.956
2194.5955,104.895
2195.5596,104.853
2196.5239,104.847
2197.4880,104.876
2198.4524,104.921
2199.4165,104.961
2200.3809,104.977
2201.3450,104.964
2202.3093,104.93
2203.2734,104.891
2204.2378,104.863
2205.2019,104.852
2206.1663,104.858
2207.1304,104.873
2208.0947,104.889
2209.0588,104.905
2210.0232,104.922
2210.9873,104.947
2211.9517,104.981
2212.9158,105.013
2213.8801,105.031
2214.8442,105.023
2215.8086,104.987
2216.7727,104.94
2217.7371,104.901
2218.7012,104.891
2219.6655,104.914
2220.6296,104.96
2221.5940,105.008
2222.5581,105.039
2223.5225,105.042
2224.4866,105.023
2225.4509,104.995
2226.4150,104.978
2227.3794,104.98
2228.3435,104.999
2229.3079,105.02
2230.2720,105.023
2231.2363,104.995
2232.2004,104.939
2233.1648,104.874
2234.1289,104.822
2235.0933,104.801
2236.0574,104.812
2237.0217,104.841
2237.9858,104.868
2238.9502,104.879
2239.9143,104.871
2240.8787,104.853
2241.8428,104.838
2242.8071,104.831
2243.7712,104.828
2244.7356,104.821
2245.6997,104.797
2246.6641,104.751
2247.6282,104.689
2248.5925,104.622
2249.5566,104.568
2250.5210,104.537
2251.4851,104.53
2252.4495,104.536
2253.4136,104.535
2254.3779,104.512
2255.3420,104.462
2256.3064,104.394
2257.2705,104.322
2258.2349,104.26
2259.1990,104.213
2260.1633,104.175
2261.1274,104.136
2262.0918,104.088
2263.0559,104.03
2264.0203,103.967
2264.9844,103.911
2265.9487,103.871
2266.9128,103.854
2267.8772,103.858
2268.8413,103.872
2269.8057,103.884
2270.7698,103.883
2271.7341,103.864
2272.6982,103.834
2273.6626,103.802
2274.6267,103.781
2275.5911,103.778
2276.5552,103.795
2277.5195,103.824
2278.4836,103.857
2279.4480,103.881
2280.4121,103.885
2281.3765,103.858
2282.3406,103.788
2283.3049,103.671
2284.2690,103.505
2285.2334,103.298
2286.1975,103.066
2287.1619,102.826
2288.1260,102.589
2289.0903,102.358
2290.0544,102.127
2291.0188,101.882
2291.9829,101.615
2292.9473,101.324
2293.9114,101.013
2294.8757,100.691
2295.8398,100.368
2296.8042,100.052
2297.7683,99.7512
2298.7327,99.4715
2299.6968,99.2135
2300.6611,98.9671
2301.6252,98.7096
2302.5896,98.4091
2303.5537,98.0348
2304.5181,97.5685
2305.4822,97.0141
2306.4465,96.399
2307.4106,95.77
2308.3750,95.1823
2309.3391,94.6859
2310.3035,94.3116
2311.2676,94.058
2312.2319,93.8863
2313.1960,93.729
2314.1604,93.5109
2315.1245,93.1737
2316.0889,92.6931
2317.0530,92.0805
2318.0173,91.3743
2318.9814,90.6269
2319.9458,89.8936
2320.9099,89.2245
2321.8743,88.655
2322.8384,88.1974
2323.8027,87.8376
2324.7668,87.5419
2325.7312,87.2718
2326.6953,86.9997
2327.6597,86.7206
2328.6238,86.4561
2329.5881,86.2453
2330.5522,86.122
2331.5166,86.0893
2332.4807,86.1128
2333.4451,86.1374
2334.4092,86.1155
2335.3735,86.0246
2336.3376,85.8683
2337.3020,85.6614
2338.2661,85.4121
2339.2305,85.1191
2340.1946,84.7968
2341.1589,84.5226
2342.1230,84.4634
2343.0874,84.8205
2344.0515,85.6743
2345.0159,86.8601
2345.9800,88.0455
2346.9443,88.9309
2347.9084,89.3574
2348.8728,89.2837
2349.8369,88.7313
2350.8013,87.7575
2351.7654,86.4615
2352.7297,84.9959
2353.6938,83.5405
2354.6582,82.2344
2355.6223,81.1273
2356.5867,80.2123
2357.5508,79.4944
2358.5151,79.0125
2359.4792,78.8003
2360.4436,78.845
2361.4077,79.0946
2362.3721,79.5007
2363.3362,80.0458
2364.3005,80.7333
2365.2646,81.5622
2366.2290,82.5136
2367.1931,83.5591
2368.1575,84.6744
2369.1216,85.8439
2370.0859,87.0571
2371.0500,88.303
2372.0144,89.5678
2372.9785,90.8354
2373.9429,92.0879
2374.9070,93.3068
2375.8713,94.4754
2376.8354,95.5833
2377.7998,96.6303
2378.7639,97.6258
2379.7283,98.5847
2380.6924,99.5194
2381.6567,100.433
2382.6208,101.316
2383.5852,102.148
2384.5493,102.902
2385.5137,103.554
2386.4778,104.086
2387.4421,104.491
2388.4063,104.777
2389.3706,104.965
2390.3347,105.08
2391.2991,105.15
2392.2632,105.197
2393.2275,105.234
2394.1917,105.267
2395.1560,105.293
2396.1201,105.309
2397.0845,105.314
2398.0486,105.307
2399.0129,105.291
2399.9771,105.271
2400.9414,105.25
2401.9055,105.233
2402.8699,105.221
2403.8340,105.212
2404.7983,105.205
2405.7625,105.197
2406.7268,105.188
2407.6909,105.183
2408.6553,105.184
2409.6194,105.194
2410.5837,105.209
2411.5479,105.221
2412.5122,105.225
2413.4763,105.218
2414.4407,105.202
2415.4048,105.18
2416.3691,105.16
2417.3333,105.145
2418.2976,105.137
2419.2617,105.137
2420.2261,105.146
2421.1902,105.16
2422.1545,105.178
2423.1187,105.194
2424.0830,105.206
2425.0471,105.215
2426.0115,105.221
2426.9756,105.226
2427.9399,105.23
2428.9041,105.229
2429.8684,105.22
2430.8325,105.205
2431.7969,105.186
2432.7610,105.167
2433.7253,105.152
2434.6895,105.141
2435.6538,105.136
2436.6179,105.135
2437.5823,105.139
2438.5464,105.148
2439.5107,105.159
2440.4749,105.168
2441.4392,105.17
2442.4033,105.16
2443.3677,105.141
2444.3318,105.119
2445.2961,105.104
2446.2603,105.102
2447.2246,105.111
2448.1887,105.127
2449.1531,105.14
2450.1172,105.143
2451.0815,105.133
2452.0457,105.115
2453.0100,105.095
2453.9741,105.08
2454.9385,105.074
2455.9026,105.076
2456.8669,105.082
2457.8311,105.091
2458.7954,105.101
2459.7595,105.113
2460.7239,105.125
2461.6880,105.134
2462.6523,105.139
2463.6165,105.136
2464.5808,105.127
2465.5449,105.115
2466.5093,105.106
2467.4734,105.102
2468.4377,105.105
2469.4019,105.111
2470.3662,105.115
2471.3303,105.112
2472.2947,105.101
2473.2588,105.087
2474.2231,105.075
2475.1873,105.069
2476.1516,105.072
2477.1157,105.079
2478.0801,105.088
2479.0442,105.093
2480.0085,105.092
2480.9727,105.087
2481.9370,105.08
2482.9011,105.073
2483.8655,105.069
2484.8296,105.071
2485.7939,105.076
2486.7581,105.083
2487.7224,105.088
2488.6865,105.088
2489.6509,105.083
2490.6150,105.074
2491.5793,105.063
2492.5435,105.054
2493.5078,105.048
2494.4719,105.045
2495.4363,105.043
2496.4004,105.039
2497.3647,105.035
2498.3289,105.032
2499.2932,105.031
2500.2573,105.033
2501.2217,105.034
2502.1858,105.032
2503.1501,105.025
2504.1143,105.014
2505.0786,105.002
2506.0427,104.99
2507.0071,104.983
2507.9712,104.981
2508.9355,104.982
2509.8997,104.983
2510.8640,104.984
2511.8281,104.983
2512.7925,104.979
2513.7566,104.976
2514.7209,104.974
2515.6851,104.976
2516.6494,104.982
2517.6135,104.991
2518.5779,104.998
2519.5420,105.001
2520.5063,104.996
2521.4705,104.982
2522.4348,104.96
2523.3989,104.934
2524.3633,104.908
2525.3274,104.888
2526.2917,104.878
2527.2559,104.879
2528.2202,104.889
2529.1843,104.904
2530.1487,104.92
2531.1128,104.932
2532.0771,104.936
2533.0413,104.933
2534.0056,104.927
2534.9697,104.921
2535.9341,104.922
2536.8982,104.931
2537.8625,104.944
2538.8267,104.955
2539.7910,104.955
2540.7551,104.941
2541.7195,104.917
2542.6836,104.889
2543.6479,104.867
2544.6121,104.857
2545.5764,104.859
2546.5405,104.867
2547.5049,104.875
2548.4690,104.879
2549.4333,104.878
2550.3975,104.876
2551.3618,104.876
2552.3259,104.878
2553.2903,104.88
2554.2544,104.878
2555.2188,104.867
2556.1829,104.848
2557.1472,104.824
2558.1113,104.799
2559.0757,104.779
2560.0398,104.768
2561.0042,104.766
2561.9683,104.774
2562.9326,104.786
2563.8967,104.797
2564.8611,104.803
2565.8252,104.8
2566.7896,104.788
2567.7537,104.771
2568.7180,104.751
2569.6821,104.734
2570.6465,104.721
2571.6106,104.715
2572.5750,104.711
2573.5391,104.709
2574.5034,104.704
2575.4675,104.696
2576.4319,104.685
2577.3960,104.671
2578.3604,104.658
2579.3245,104.648
2580.2888,104.642
2581.2529,104.64
2582.2173,104.64
2583.1814,104.64
2584.1458,104.636
2585.1099,104.625
2586.0742,104.608
2587.0383,104.587
2588.0027,104.567
2588.9668,104.549
2589.9312,104.536
2590.8953,104.526
2591.8596,104.518
2592.8237,104.513
2593.7881,104.509
2594.7522,104.509
2595.7166,104.513
2596.6807,104.518
2597.6450,104.521
2598.6091,104.521
2599.5735,104.514
2600.5376,104.5
2601.5020,104.482
2602.4661,104.462
2603.4304,104.442
2604.3945,104.424
2605.3589,104.412
2606.3230,104.405
2607.2874,104.404
2608.2515,104.405
2609.2158,104.406
2610.1799,104.403
2611.1443,104.396
2612.1084,104.384
2613.0728,104.369
2614.0369,104.352
2615.0012,104.336
2615.9653,104.321
2616.9297,104.309
2617.8938,104.298
2618.8582,104.286
2619.8223,104.273
2620.7866,104.257
2621.7507,104.239
2622.7151,104.223
2623.6792,104.209
2624.6436,104.198
2625.6077,104.191
2626.5720,104.185
2627.5361,104.18
2628.5005,104.174
2629.4646,104.165
2630.4290,104.153
2631.3931,104.138
2632.3574,104.12
2633.3215,104.104
2634.2859,104.089
2635.2500,104.077
2636.2144,104.068
2637.1785,104.063
2638.1428,104.061
2639.1069,104.061
2640.0713,104.065
2641.0354,104.072
2641.9998,104.082
2642.9639,104.092
2643.9282,104.102
2644.8923,104.111
2645.8567,104.119
2646.8208,104.125
2647.7852,104.13
2648.7493,104.134
2649.7136,104.136
2650.6777,104.135
2651.6421,104.13
2652.6062,104.123
2653.5706,104.114
2654.5347,104.107
2655.4990,104.106
2656.4631,104.114
2657.4275,104.13
2658.3916,104.152
2659.3560,104.174
2660.3201,104.193
2661.2844,104.207
2662.2485,104.216
2663.2129,104.224
2664.1770,104.231
2665.1414,104.239
2666.1055,104.246
2667.0698,104.252
2668.0339,104.255
2668.9983,104.258
2669.9624,104.264
2670.9268,104.273
2671.8909,104.285
2672.8552,104.298
2673.8193,104.309
2674.7837,104.318
2675.7478,104.324
2676.7122,104.326
2677.6763,104.327
2678.6406,104.327
2679.6047,104.328
2680.5691,104.332
2681.5332,104.337
2682.4976,104.344
2683.4617,104.348
2684.4260,104.35
2685.3901,104.349
2686.3545,104.348
2687.3186,104.351
2688.2830,104.358
2689.2471,104.369
2690.2114,104.381
2691.1755,104.389
2692.1399,104.394
2693.1040,104.396
2694.0684,104.396
2695.0325,104.396
2695.9968,104.395
2696.9609,104.392
2697.9253,104.386
2698.8894,104.378
2699.8538,104.37
2700.8179,104.365
2701.7822,104.364
2702.7463,104.368
2703.7107,104.372
2704.6748,104.375
2705.6392,104.375
2706.6033,104.369
2707.5676,104.359
2708.5317,104.345
2709.4961,104.331
2710.4602,104.317
2711.4246,104.305
2712.3887,104.297
2713.3530,104.29
2714.3171,104.284
2715.2815,104.277
2716.2456,104.267
2717.2100,104.256
2718.1741,104.245
2719.1384,104.235
2720.1025,104.227
2721.0669,104.222
2722.0310,104.217
2722.9954,104.21
2723.9595,104.201
2724.9238,104.188
2725.8879,104.171
2726.8523,104.153
2727.8164,104.134
2728.7808,104.116
2729.7449,104.103
2730.7092,104.097
2731.6733,104.097
2732.6377,104.101
2733.6018,104.106
2734.5662,104.108
2735.5303,104.104
2736.4946,104.097
2737.4587,104.087
2738.4231,104.078
2739.3872,104.07
2740.3516,104.061
2741.3157,104.051
2742.2800,104.039
2743.2441,104.028
2744.2085,104.018
2745.1726,104.012
2746.1370,104.007
2747.1011,104.004
2748.0654,104
2749.0295,103.996
2749.9939,103.993
2750.9580,103.989
2751.9224,103.983
2752.8865,103.973
2753.8508,103.959
2754.8149,103.94
2755.7793,103.921
2756.7434,103.903
2757.7078,103.887
2758.6719,103.871
2759.6362,103.855
2760.6003,103.836
2761.5647,103.814
2762.5288,103.791
2763.4932,103.768
2764.4573,103.747
2765.4216,103.727
2766.3857,103.707
2767.3501,103.688
2768.3142,103.669
2769.2786,103.648
2770.2427,103.625
2771.2070,103.596
2772.1711,103.562
2773.1355,103.521
2774.0996,103.474
2775.0640,103.426
2776.0281,103.378
2776.9924,103.332
2777.9565,103.288
2778.9209,103.247
2779.8850,103.204
2780.8494,103.161
2781.8135,103.117
2782.7778,103.073
2783.7419,103.03
2784.7063,102.985
2785.6704,102.935
2786.6348,102.878
2787.5989,102.811
2788.5632,102.736
2789.5273,102.657
2790.4917,102.579
2791.4558,102.506
2792.4202,102.437
2793.3843,102.372
2794.3486,102.308
2795.3127,102.243
2796.2771,102.176
2797.2412,102.107
2798.2056,102.034
2799.1697,101.956
2800.1340,101.87
2801.0981,101.776
2802.0625,101.673
2803.0266,101.563
2803.9910,101.446
2804.9551,101.324
2805.9194,101.198
2806.8835,101.07
2807.8479,100.942
2808.8120,100.814
2809.7764,100.687
2810.7405,100.557
2811.7048,100.422
2812.6689,100.276
2813.6333,100.118
2814.5974,99.9452
2815.5618,99.7563
2816.5259,99.5508
2817.4902,99.328
2818.4543,99.0875
2819.4187,98.8293
2820.3828,98.554
2821.3472,98.2622
2822.3113,97.9538
2823.2756,97.6274
2824.2397,97.2799
2825.2041,96.9067
2826.1682,96.502
2827.1326,96.0583
2828.0967,95.5666
2829.0610,95.0158
2830.0251,94.3929
2830.9895,93.6838
2831.9536,92.8738
2832.9180,91.948
2833.8821,90.8903
2834.8464,89.6819
2835.8105,88.3011
2836.7749,86.7254
2837.7390,84.9351
2838.7034,82.9176
2839.6675,80.6697
2840.6318,78.1979
2841.5959,75.5216
2842.5603,72.6835
2843.5244,69.769
2844.4888,66.9264
2845.4529,64.3745
2846.4172,62.3821
2847.3813,61.2153
2848.3457,61.0661
2849.3098,61.9892
2850.2742,63.8779
2851.2383,66.4924
2852.2026,69.5279
2853.1667,72.6925
2854.1311,75.7631
2855.0952,78.6045
2856.0596,81.1577
2857.0237,83.413
2857.9880,85.3848
2858.9521,87.0967
2859.9165,88.5742
2860.8806,89.8419
2861.8450,90.9227
2862.8091,91.8354
2863.7734,92.5943
2864.7375,93.2101
2865.7019,93.6909
2866.6660,94.0438
2867.6304,94.2758
2868.5945,94.3947
2869.5588,94.4098
2870.5229,94.3318
2871.4873,94.1724
2872.4514,93.9434
2873.4158,93.6556
2874.3799,93.318
2875.3442,92.9374
2876.3083,92.5183
2877.2727,92.064
2878.2368,91.5767
2879.2012,91.058
2880.1653,90.509
2881.1296,89.931
2882.0938,89.3252
2883.0581,88.6929
2884.0222,88.0358
2884.9866,87.3562
2885.9507,86.6577
2886.9150,85.9455
2887.8792,85.2257
2888.8435,84.5053
2889.8076,83.7908
2890.7720,83.0873
2891.7361,82.3976
2892.7004,81.7219
2893.6646,81.0592
2894.6289,80.4072
2895.5930,79.7636
2896.5574,79.125
2897.5215,78.4852
2898.4858,77.8339
2899.4500,77.1562
2900.4143,76.4343
2901.3784,75.6505
2902.3428,74.7899
2903.3069,73.843
2904.2712,72.8042
2905.2354,71.6703
2906.1997,70.4379
2907.1638,69.104
2908.1282,67.6698
2909.0923,66.1488
2910.0566,64.5766
2911.0208,63.0181
2911.9851,61.5679
2912.9492,60.3409
2913.9136,59.4536
2914.8777,59.0012
2915.8420,59.038
2916.8062,59.5678
2917.7705,60.5463
2918.7346,61.8939
2919.6990,63.5141
2920.6631,65.3105
2921.6274,67.1993
2922.5916,69.116
2923.5559,71.0151
2924.5200,72.8681
2925.4844,74.6593
2926.4485,76.3821
2927.4128,78.0362
2928.3770,79.6253
2929.3413,81.1538
2930.3054,82.6256
2931.2698,84.042
2932.2339,85.4019
2933.1982,86.7026
2934.1624,87.9417
2935.1267,89.1177
2936.0908,90.2303
2937.0552,91.28
2938.0193,92.2673
2938.9836,93.1926
2939.9478,94.0571
2940.9121,94.8626
2941.8762,95.6119
2942.8406,96.307
2943.8047,96.9487
2944.7690,97.5362
2945.7332,98.0675
2946.6975,98.541
2947.6616,98.9561
2948.6260,99.3136
2949.5901,99.6152
2950.5544,99.8637
2951.5186,100.064
2952.4829,100.222
2953.4470,100.346
2954.4114,100.448
2955.3755,100.536
2956.3398,100.617
2957.3040,100.695
2958.2683,100.775
2959.2324,100.861
2960.1968,100.96
2961.1609,101.076
2962.1252,101.212
2963.0894,101.366
2964.0537,101.535
2965.0178,101.714
2965.9822,101.9
2966.9463,102.089
2967.9106,102.279
2968.8748,102.464
2969.8391,102.642
2970.8032,102.807
2971.7676,102.96
2972.7317,103.105
2973.6960,103.247
2974.6602,103.39
2975.6245,103.536
2976.5886,103.681
2977.5530,103.817
2978.5171,103.941
2979.4814,104.049
2980.4456,104.142
2981.4099,104.223
2982.3740,104.295
2983.3384,104.361
2984.3025,104.421
2985.2668,104.475
2986.2310,104.526
2987.1953,104.574
2988.1594,104.621
2989.1238,104.665
2990.0879,104.704
2991.0522,104.736
2992.0164,104.762
2992.9807,104.784
2993.9448,104.807
2994.9092,104.834
2995.8733,104.865
2996.8376,104.899
2997.8018,104.932
2998.7661,104.961
2999.7302,104.981
3000.6946,104.99
3001.6587,104.991
3002.6230,104.99
3003.5872,104.994
3004.5515,105.009
3005.5156,105.033
3006.4800,105.059
3007.4441,105.078
3008.4084,105.083
3009.3726,105.074
3010.3369,105.059
3011.3010,105.048
3012.2654,105.049
3013.2295,105.064
3014.1938,105.089
3015.1580,105.118
3016.1223,105.146
3017.0864,105.173
3018.0508,105.198
3019.0149,105.225
3019.9792,105.25
3020.9434,105.273
3021.9077,105.289
3022.8718,105.299
3023.8362,105.305
3024.8003,105.309
3025.7646,105.309
3026.7288,105.303
3027.6931,105.288
3028.6572,105.265
3029.6216,105.242
3030.5857,105.227
3031.5500,105.229
3032.5142,105.248
3033.4785,105.281
3034.4426,105.319
3035.4070,105.357
3036.3711,105.392
3037.3354,105.422
3038.2996,105.449
3039.2639,105.473
3040.2280,105.494
3041.1924,105.511
3042.1565,105.524
3043.1208,105.529
3044.0850,105.526
3045.0493,105.512
3046.0134,105.492
3046.9778,105.471
3047.9419,105.461
3048.9063,105.466
3049.8704,105.485
3050.8347,105.509
3051.7988,105.526
3052.7632,105.527
3053.7273,105.511
3054.6917,105.49
3055.6558,105.477
3056.6201,105.483
3057.5842,105.51
3058.5486,105.548
3059.5127,105.581
3060.4771,105.596
3061.4412,105.588
3062.4055,105.563
3063.3696,105.532
3064.3340,105.512
3065.2981,105.509
3066.2625,105.526
3067.2266,105.555
3068.1909,105.586
3069.1550,105.616
3070.1194,105.641
3071.0835,105.664
3072.0479,105.686
3073.0120,105.704
3073.9763,105.713
3074.9404,105.709
3075.9048,105.69
3076.8689,105.661
3077.8333,105.632
3078.7974,105.611
3079.7617,105.604
