TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1767.4399,105.085
1768.4042,104.651
1769.3684,104.211
1770.3326,103.868
1771.2969,103.733
1772.2611,103.868
1773.2253,104.232
1774.1896,104.695
1775.1538,105.112
1776.1180,105.395
1777.0823,105.521
1778.0465,105.524
1779.0107,105.47
1779.9750,105.429
1780.9392,105.449
1781.9034,105.539
1782.8677,105.679
1783.8319,105.839
1784.7961,105.985
1785.7604,106.074
1786.7246,106.057
1787.6888,105.896
1788.6531,105.579
1789.6173,105.147
1790.5815,104.703
1791.5458,104.399
1792.5100,104.35
1793.4742,104.54
1794.4385,104.839
1795.4027,105.104
1796.3669,105.257
1797.3312,105.286
1798.2954,105.232
1799.2596,105.168
1800.2239,105.175
1801.1881,105.301
1802.1523,105.534
1803.1166,105.813
1804.0808,106.059
1805.0450,106.207
1806.0093,106.227
1806.9735,106.127
1807.9377,105.953
1808.9020,105.781
1809.8662,105.69
1810.8304,105.729
1811.7947,105.887
1812.7589,106.107
1813.7231,106.318
1814.6874,106.472
1815.6516,106.556
1816.6158,106.587
1817.5801,106.59
1818.5443,106.576
1819.5085,106.529
1820.4728,106.423
1821.4370,106.247
1822.4012,106.022
1823.3655,105.79
1824.3297,105.591
1825.2939,105.436
1826.2582,105.305
1827.2224,105.182
1828.1866,105.096
1829.1509,105.112
1830.1151,105.285
1831.0793,105.597
1832.0436,105.952
1833.0078,106.242
1833.9720,106.408
1834.9363,106.455
1835.9005,106.438
1836.8647,106.414
1837.8290,106.403
1838.7932,106.372
1839.7574,106.26
1840.7217,106.027
1841.6859,105.682
1842.6501,105.306
1843.6144,105.029
1844.5786,104.964
1845.5428,105.128
1846.5071,105.439
1847.4713,105.793
1848.4355,106.118
1849.3998,106.384
1850.3640,106.586
1851.3282,106.728
1852.2925,106.814
1853.2567,106.851
1854.2209,106.847
1855.1852,106.812
1856.1494,106.759
1857.1136,106.701
1858.0779,106.657
1859.0421,106.64
1860.0063,106.655
1860.9706,106.685
1861.9348,106.687
1862.8990,106.603
1863.8633,106.387
1864.8275,106.027
1865.7917,105.568
1866.7560,105.127
1867.7202,104.861
1868.6844,104.889
1869.6487,105.206
1870.6129,105.684
1871.5771,106.164
1872.5414,106.542
1873.5056,106.782
1874.4698,106.898
1875.4341,106.931
1876.3983,106.923
1877.3625,106.904
1878.3268,106.882
1879.2910,106.857
1880.2552,106.829
1881.2195,106.799
1882.1837,106.773
1883.1479,106.745
1884.1122,106.7
1885.0764,106.618
1886.0406,106.493
1887.0049,106.344
1887.9691,106.211
1888.9333,106.14
1889.8976,106.151
1890.8618,106.221
1891.8260,106.302
1892.7903,106.354
1893.7545,106.372
1894.7188,106.38
1895.6830,106.413
1896.6472,106.487
1897.6115,106.587
1898.5757,106.685
1899.5399,106.755
1900.5042,106.794
1901.4684,106.814
1902.4326,106.825
1903.3969,106.822
1904.3611,106.786
1905.3253,106.7
1906.2896,106.567
1907.2538,106.421
1908.2180,106.318
1909.1823,106.304
1910.1465,106.387
1911.1107,106.528
1912.0750,106.655
1913.0392,106.707
1914.0034,106.656
1914.9677,106.519
1915.9319,106.348
1916.8961,106.198
1917.8604,106.104
1918.8246,106.058
1919.7888,106.038
1920.7531,106.03
1921.7173,106.053
1922.6815,106.137
1923.6458,106.301
1924.6100,106.517
1925.5742,106.732
1926.5385,106.889
1927.5027,106.968
1928.4669,106.988
1929.4312,106.988
1930.3954,106.999
1931.3596,107.024
1932.3239,107.052
1933.2881,107.068
1934.2523,107.075
1935.2166,107.084
1936.1808,107.095
1937.1450,107.084
1938.1093,107.013
1939.0735,106.854
1940.0377,106.618
1941.0020,106.364
1941.9662,106.185
1942.9304,106.151
1943.8947,106.27
1944.8589,106.482
1945.8231,106.7
1946.7874,106.86
1947.7516,106.94
1948.7158,106.958
1949.6801,106.948
1950.6443,106.937
1951.6085,106.934
1952.5728,106.937
1953.5370,106.944
1954.5012,106.959
1955.4655,106.989
1956.4297,107.037
1957.3939,107.089
1958.3582,107.127
1959.3224,107.129
1960.2866,107.085
1961.2509,106.999
1962.2151,106.881
1963.1793,106.75
1964.1436,106.623
1965.1078,106.523
1966.0720,106.478
1967.0363,106.502
1968.0005,106.592
1968.9647,106.719
1969.9290,106.842
1970.8932,106.923
1971.8574,106.948
1972.8217,106.923
1973.7859,106.866
1974.7501,106.799
1975.7144,106.735
1976.6786,106.684
1977.6428,106.659
1978.6071,106.667
1979.5713,106.71
1980.5355,106.767
1981.4998,106.81
1982.4640,106.81
1983.4282,106.758
1984.3925,106.665
1985.3567,106.561
1986.3209,106.473
1987.2852,106.415
1988.2494,106.385
1989.2136,106.376
1990.1779,106.388
1991.1421,106.429
1992.1063,106.502
1993.0706,106.597
1994.0348,106.691
1994.9990,106.759
1995.9633,106.791
1996.9275,106.794
1997.8917,106.785
1998.8560,106.777
1999.8202,106.773
2000.7844,106.766
2001.7487,106.752
2002.7129,106.732
2003.6771,106.715
2004.6414,106.704
2005.6056,106.691
2006.5698,106.665
2007.5341,106.618
2008.4983,106.562
2009.4625,106.522
2010.4268,106.516
2011.3910,106.543
2012.3552,106.58
2013.3195,106.601
2014.2837,106.592
2015.2479,106.565
2016.2122,106.55
2017.1764,106.567
2018.1406,106.617
2019.1049,106.674
2020.0691,106.716
2021.0333,106.735
2021.9976,106.753
2022.9618,106.8
2023.9260,106.894
2024.8903,107.018
2025.8545,107.128
2026.8187,107.175
2027.7830,107.138
2028.7472,107.036
2029.7114,106.921
2030.6757,106.843
2031.6399,106.826
2032.6041,106.849
2033.5684,106.867
2034.5326,106.841
2035.4968,106.762
2036.4611,106.657
2037.4253,106.566
2038.3895,106.526
2039.3538,106.55
2040.3180,106.628
2041.2822,106.736
2042.2465,106.847
2043.2107,106.94
2044.1749,107.006
2045.1392,107.041
2046.1034,107.051
2047.0676,107.043
2048.0320,107.027
2048.9961,107.016
2049.9604,107.013
2050.9246,107.018
2051.8889,107.023
2052.8530,107.021
2053.8174,107.009
2054.7815,106.993
2055.7458,106.983
2056.7100,106.992
2057.6743,107.021
2058.6384,107.059
2059.6028,107.084
2060.5669,107.075
2061.5313,107.023
2062.4954,106.94
2063.4597,106.856
2064.4238,106.807
2065.3882,106.814
2066.3523,106.876
2067.3167,106.968
2068.2808,107.056
2069.2451,107.116
2070.2092,107.14
2071.1736,107.139
2072.1377,107.13
2073.1021,107.125
2074.0662,107.129
2075.0305,107.136
2075.9946,107.143
2076.9590,107.149
2077.9231,107.156
2078.8875,107.167
2079.8516,107.178
2080.8159,107.185
2081.7800,107.182
2082.7444,107.17
2083.7085,107.152
2084.6729,107.132
2085.6370,107.114
2086.6013,107.097
2087.5654,107.081
2088.5298,107.071
2089.4939,107.073
2090.4583,107.094
2091.4224,107.135
2092.3867,107.19
2093.3508,107.245
2094.3152,107.285
2095.2793,107.299
2096.2437,107.285
2097.2078,107.251
2098.1721,107.211
2099.1362,107.177
2100.1006,107.158
2101.0647,107.159
2102.0291,107.177
2102.9932,107.207
2103.9575,107.239
2104.9216,107.268
2105.8860,107.289
2106.8501,107.304
2107.8145,107.312
2108.7786,107.312
2109.7429,107.301
2110.7070,107.278
2111.6714,107.249
2112.6355,107.222
2113.5999,107.208
2114.5640,107.213
2115.5283,107.237
2116.4924,107.274
2117.4568,107.317
2118.4209,107.364
2119.3853,107.416
2120.3494,107.47
2121.3137,107.523
2122.2778,107.562
2123.2422,107.576
2124.2063,107.561
2125.1707,107.525
2126.1348,107.484
2127.0991,107.459
2128.0632,107.462
2129.0276,107.495
2129.9917,107.546
2130.9561,107.595
2131.9202,107.624
2132.8845,107.618
2133.8486,107.579
2134.8130,107.518
2135.7771,107.459
2136.7415,107.421
2137.7056,107.413
2138.6699,107.43
2139.6340,107.458
2140.5984,107.481
2141.5625,107.491
2142.5269,107.492
2143.4910,107.488
2144.4553,107.486
2145.4194,107.481
2146.3838,107.466
2147.3479,107.439
2148.3123,107.404
2149.2764,107.375
2150.2407,107.373
2151.2048,107.411
2152.1692,107.495
2153.1333,107.614
2154.0977,107.744
2155.0618,107.851
2156.0261,107.892
2156.9902,107.829
2157.9546,107.649
2158.9187,107.375
2159.8831,107.068
2160.8472,106.794
2161.8115,106.602
2162.7756,106.51
2163.7400,106.514
2164.7041,106.595
2165.6685,106.727
2166.6326,106.878
2167.5969,107.018
2168.5610,107.13
2169.5254,107.209
2170.4895,107.257
2171.4539,107.28
2172.4180,107.279
2173.3823,107.254
2174.3464,107.211
2175.3108,107.158
2176.2749,107.111
2177.2393,107.076
2178.2034,107.055
2179.1677,107.039
2180.1318,107.027
2181.0962,107.025
2182.0603,107.044
2183.0247,107.087
2183.9888,107.141
2184.9531,107.18
2185.9172,107.178
2186.8816,107.133
2187.8457,107.067
2188.8101,107.017
2189.7742,107.013
2190.7385,107.057
2191.7026,107.125
2192.6670,107.182
2193.6311,107.204
2194.5955,107.193
2195.5596,107.175
2196.5239,107.182
2197.4880,107.227
2198.4524,107.3
2199.4165,107.373
2200.3809,107.414
2201.3450,107.409
2202.3093,107.36
2203.2734,107.285
2204.2378,107.202
2205.2019,107.124
2206.1663,107.055
2207.1304,107.002
2208.0947,106.975
2209.0588,106.986
2210.0232,107.042
2210.9873,107.143
2211.9517,107.271
2212.9158,107.405
2213.8801,107.52
2214.8442,107.599
2215.8086,107.631
2216.7727,107.613
2217.7371,107.543
2218.7012,107.432
2219.6655,107.296
2220.6296,107.163
2221.5940,107.067
2222.5581,107.031
2223.5225,107.061
2224.4866,107.138
2225.4509,107.231
2226.4150,107.307
2227.3794,107.347
2228.3435,107.353
2229.3079,107.338
2230.2720,107.317
2231.2363,107.297
2232.2004,107.278
2233.1648,107.254
2234.1289,107.22
2235.0933,107.181
2236.0574,107.146
2237.0217,107.124
2237.9858,107.118
2238.9502,107.123
2239.9143,107.13
2240.8787,107.13
2241.8428,107.118
2242.8071,107.096
2243.7712,107.072
2244.7356,107.053
2245.6997,107.04
2246.6641,107.03
2247.6282,107.016
2248.5925,106.99
2249.5566,106.948
2250.5210,106.892
2251.4851,106.83
2252.4495,106.773
2253.4136,106.731
2254.3779,106.711
2255.3420,106.709
2256.3064,106.717
2257.2705,106.72
2258.2349,106.71
2259.1990,106.683
2260.1633,106.644
2261.1274,106.6
2262.0918,106.558
2263.0559,106.521
2264.0203,106.49
2264.9844,106.466
2265.9487,106.45
2266.9128,106.443
2267.8772,106.444
2268.8413,106.446
2269.8057,106.442
2270.7698,106.423
2271.7341,106.39
2272.6982,106.349
2273.6626,106.312
2274.6267,106.288
2275.5911,106.281
2276.5552,106.289
2277.5195,106.302
2278.4836,106.31
2279.4480,106.307
2280.4121,106.291
2281.3765,106.26
2282.3406,106.211
2283.3049,106.136
2284.2690,106.027
2285.2334,105.881
2286.1975,105.699
2287.1619,105.49
2288.1260,105.266
2289.0903,105.033
2290.0544,104.797
2291.0188,104.558
2291.9829,104.315
2292.9473,104.071
2293.9114,103.824
2294.8757,103.574
2295.8398,103.318
2296.8042,103.056
2297.7683,102.793
2298.7327,102.537
2299.6968,102.295
2300.6611,102.063
2301.6252,101.824
2302.5896,101.552
2303.5537,101.222
2304.5181,100.82
2305.4822,100.352
2306.4465,99.8421
2307.4106,99.327
2308.3750,98.8467
2309.3391,98.4365
2310.3035,98.1189
2311.2676,97.8958
2312.2319,97.7431
2313.1960,97.6134
2314.1604,97.4479
2315.1245,97.1947
2316.0889,96.8244
2317.0530,96.3369
2318.0173,95.7592
2318.9814,95.1389
2319.9458,94.5341
2320.9099,94.0005
2321.8743,93.5753
2322.8384,93.2642
2323.8027,93.0408
2324.7668,92.8607
2325.7312,92.6812
2326.6953,92.4767
2327.6597,92.2481
2328.6238,92.0228
2329.5881,91.844
2330.5522,91.7481
2331.5166,91.7417
2332.4807,91.7943
2333.4451,91.8539
2334.4092,91.8723
2335.3735,91.8223
2336.3376,91.7013
2337.3020,91.5222
2338.2661,91.299
2339.2305,91.0406
2340.1946,90.7649
2341.1589,90.5315
2342.1230,90.4646
2343.0874,90.7156
2344.0515,91.3481
2345.0159,92.241
2345.9800,93.1424
2346.9443,93.821
2347.9084,94.1502
2348.8728,94.0938
2349.8369,93.6651
2350.8013,92.9069
2351.7654,91.8958
2352.7297,90.7497
2353.6938,89.6069
2354.6582,88.5746
2355.6223,87.6935
2356.5867,86.9622
2357.5508,86.3877
2358.5151,85.9981
2359.4792,85.8135
2360.4436,85.8199
2361.4077,85.9808
2362.3721,86.2709
2363.3362,86.6904
2364.3005,87.2489
2365.2646,87.9415
2366.2290,88.7421
2367.1931,89.6169
2368.1575,90.5405
2369.1216,91.4998
2370.0859,92.4878
2371.0500,93.4953
2372.0144,94.5092
2372.9785,95.5153
2373.9429,96.5013
2374.9070,97.4579
2375.8713,98.3791
2376.8354,99.2618
2377.7998,100.108
2378.7639,100.923
2379.7283,101.716
2380.6924,102.495
2381.6567,103.262
2382.6208,104.008
2383.5852,104.714
2384.5493,105.358
2385.5137,105.915
2386.4778,106.372
2387.4421,106.725
2388.4063,106.984
2389.3706,107.165
2390.3347,107.287
2391.2991,107.367
2392.2632,107.416
2393.2275,107.443
2394.1917,107.455
2395.1560,107.457
2396.1201,107.451
2397.0845,107.444
2398.0486,107.438
2399.0129,107.436
2399.9771,107.439
2400.9414,107.445
2401.9055,107.452
2402.8699,107.455
2403.8340,107.449
2404.7983,107.434
2405.7625,107.413
2406.7268,107.39
2407.6909,107.37
2408.6553,107.359
2409.6194,107.358
2410.5837,107.364
2411.5479,107.374
2412.5122,107.384
2413.4763,107.39
2414.4407,107.39
2415.4048,107.385
2416.3691,107.376
2417.3333,107.367
2418.2976,107.361
2419.2617,107.362
2420.2261,107.371
2421.1902,107.387
2422.1545,107.407
2423.1187,107.425
2424.0830,107.435
2425.0471,107.437
2426.0115,107.433
2426.9756,107.428
2427.9399,107.427
2428.9041,107.431
2429.8684,107.439
2430.8325,107.446
2431.7969,107.451
2432.7610,107.45
2433.7253,107.446
2434.6895,107.439
2435.6538,107.432
2436.6179,107.425
2437.5823,107.419
2438.5464,107.414
2439.5107,107.41
2440.4749,107.408
2441.4392,107.409
2442.4033,107.413
2443.3677,107.418
2444.3318,107.422
2445.2961,107.423
2446.2603,107.422
2447.2246,107.419
2448.1887,107.416
2449.1531,107.413
2450.1172,107.411
2451.0815,107.409
2452.0457,107.407
2453.0100,107.404
2453.9741,107.401
2454.9385,107.401
2455.9026,107.402
2456.8669,107.402
2457.8311,107.402
2458.7954,107.4
2459.7595,107.399
2460.7239,107.402
2461.6880,107.409
2462.6523,107.42
2463.6165,107.43
2464.5808,107.433
2465.5449,107.427
2466.5093,107.409
2467.4734,107.385
2468.4377,107.361
2469.4019,107.342
2470.3662,107.333
2471.3303,107.334
2472.2947,107.345
2473.2588,107.362
2474.2231,107.38
2475.1873,107.396
2476.1516,107.409
2477.1157,107.415
2478.0801,107.413
2479.0442,107.404
2480.0085,107.388
2480.9727,107.369
2481.9370,107.35
2482.9011,107.335
2483.8655,107.325
2484.8296,107.321
2485.7939,107.325
2486.7581,107.335
2487.7224,107.35
2488.6865,107.367
2489.6509,107.383
2490.6150,107.393
2491.5793,107.397
2492.5435,107.394
2493.5078,107.389
2494.4719,107.384
2495.4363,107.381
2496.4004,107.38
2497.3647,107.379
2498.3289,107.374
2499.2932,107.364
2500.2573,107.35
2501.2217,107.334
2502.1858,107.323
2503.1501,107.321
2504.1143,107.329
2505.0786,107.345
2506.0427,107.36
2507.0071,107.369
2507.9712,107.368
2508.9355,107.358
2509.8997,107.344
2510.8640,107.332
2511.8281,107.319
2512.7925,107.304
2513.7566,107.282
2514.7209,107.253
2515.6851,107.223
2516.6494,107.202
2517.6135,107.196
2518.5779,107.207
2519.5420,107.231
2520.5063,107.259
2521.4705,107.283
2522.4348,107.296
2523.3989,107.297
2524.3633,107.285
2525.3274,107.262
2526.2917,107.235
2527.2559,107.21
2528.2202,107.193
2529.1843,107.19
2530.1487,107.197
2531.1128,107.209
2532.0771,107.22
2533.0413,107.224
2534.0056,107.224
2534.9697,107.226
2535.9341,107.233
2536.8982,107.249
2537.8625,107.267
2538.8267,107.282
2539.7910,107.286
2540.7551,107.275
2541.7195,107.252
2542.6836,107.222
2543.6479,107.19
2544.6121,107.163
2545.5764,107.144
2546.5405,107.131
2547.5049,107.126
2548.4690,107.125
2549.4333,107.128
2550.3975,107.136
2551.3618,107.147
2552.3259,107.159
2553.2903,107.169
2554.2544,107.174
2555.2188,107.173
2556.1829,107.166
2557.1472,107.155
2558.1113,107.14
2559.0757,107.124
2560.0398,107.106
2561.0042,107.089
2561.9683,107.078
2562.9326,107.073
2563.8967,107.078
2564.8611,107.091
2565.8252,107.107
2566.7896,107.122
2567.7537,107.135
2568.7180,107.143
2569.6821,107.145
2570.6465,107.14
2571.6106,107.124
2572.5750,107.097
2573.5391,107.061
2574.5034,107.021
2575.4675,106.988
2576.4319,106.968
2577.3960,106.965
2578.3604,106.977
2579.3245,106.998
2580.2888,107.018
2581.2529,107.03
2582.2173,107.032
2583.1814,107.024
2584.1458,107.008
2585.1099,106.987
2586.0742,106.963
2587.0383,106.938
2588.0027,106.915
2588.9668,106.896
2589.9312,106.886
2590.8953,106.884
2591.8596,106.887
2592.8237,106.89
2593.7881,106.887
2594.7522,106.878
2595.7166,106.864
2596.6807,106.849
2597.6450,106.836
2598.6091,106.823
2599.5735,106.809
2600.5376,106.79
2601.5020,106.77
2602.4661,106.751
2603.4304,106.737
2604.3945,106.73
2605.3589,106.726
2606.3230,106.722
2607.2874,106.717
2608.2515,106.709
2609.2158,106.7
2610.1799,106.691
2611.1443,106.682
2612.1084,106.672
2613.0728,106.66
2614.0369,106.649
2615.0012,106.639
2615.9653,106.63
2616.9297,106.62
2617.8938,106.606
2618.8582,106.585
2619.8223,106.559
2620.7866,106.53
2621.7507,106.501
2622.7151,106.474
2623.6792,106.452
2624.6436,106.433
2625.6077,106.416
2626.5720,106.402
2627.5361,106.391
2628.5005,106.383
2629.4646,106.377
2630.4290,106.371
2631.3931,106.364
2632.3574,106.355
2633.3215,106.343
2634.2859,106.33
2635.2500,106.316
2636.2144,106.303
2637.1785,106.293
2638.1428,106.288
2639.1069,106.289
2640.0713,106.295
2641.0354,106.307
2641.9998,106.321
2642.9639,106.334
2643.9282,106.344
2644.8923,106.349
2645.8567,106.351
2646.8208,106.35
2647.7852,106.348
2648.7493,106.345
2649.7136,106.341
2650.6777,106.336
2651.6421,106.329
2652.6062,106.322
2653.5706,106.318
2654.5347,106.316
2655.4990,106.318
2656.4631,106.322
2657.4275,106.327
2658.3916,106.331
2659.3560,106.335
2660.3201,106.34
2661.2844,106.347
2662.2485,106.356
2663.2129,106.367
2664.1770,106.378
2665.1414,106.388
2666.1055,106.395
2667.0698,106.399
2668.0339,106.401
2668.9983,106.4
2669.9624,106.399
2670.9268,106.398
2671.8909,106.4
2672.8552,106.408
2673.8193,106.422
2674.7837,106.441
2675.7478,106.459
2676.7122,106.474
2677.6763,106.482
2678.6406,106.482
2679.6047,106.48
2680.5691,106.478
2681.5332,106.48
2682.4976,106.487
2683.4617,106.495
2684.4260,106.502
2685.3901,106.508
2686.3545,106.512
2687.3186,106.517
2688.2830,106.526
2689.2471,106.539
2690.2114,106.557
2691.1755,106.576
2692.1399,106.594
2693.1040,106.608
2694.0684,106.614
2695.0325,106.614
2695.9968,106.607
2696.9609,106.598
2697.9253,106.588
2698.8894,106.582
2699.8538,106.577
2700.8179,106.573
2701.7822,106.568
2702.7463,106.56
2703.7107,106.552
2704.6748,106.546
2705.6392,106.542
2706.6033,106.541
2707.5676,106.541
2708.5317,106.538
2709.4961,106.533
2710.4602,106.523
2711.4246,106.511
2712.3887,106.497
2713.3530,106.481
2714.3171,106.464
2715.2815,106.448
2716.2456,106.434
2717.2100,106.421
2718.1741,106.41
2719.1384,106.401
2720.1025,106.393
2721.0669,106.386
2722.0310,106.379
2722.9954,106.373
2723.9595,106.365
2724.9238,106.353
2725.8879,106.338
2726.8523,106.32
2727.8164,106.302
2728.7808,106.284
2729.7449,106.27
2730.7092,106.258
2731.6733,106.25
2732.6377,106.244
2733.6018,106.238
2734.5662,106.233
2735.5303,106.228
2736.4946,106.223
2737.4587,106.217
2738.4231,106.212
2739.3872,106.208
2740.3516,106.206
2741.3157,106.203
2742.2800,106.199
2743.2441,106.193
2744.2085,106.184
2745.1726,106.172
2746.1370,106.158
2747.1011,106.144
2748.0654,106.13
2749.0295,106.12
2749.9939,106.114
2750.9580,106.113
2751.9224,106.115
2752.8865,106.118
2753.8508,106.117
2754.8149,106.11
2755.7793,106.094
2756.7434,106.071
2757.7078,106.043
2758.6719,106.013
2759.6362,105.983
2760.6003,105.955
2761.5647,105.931
2762.5288,105.909
2763.4932,105.89
2764.4573,105.871
2765.4216,105.851
2766.3857,105.829
2767.3501,105.805
2768.3142,105.779
2769.2786,105.752
2770.2427,105.721
2771.2070,105.684
2772.1711,105.637
2773.1355,105.581
2774.0996,105.519
2775.0640,105.455
2776.0281,105.392
2776.9924,105.331
2777.9565,105.272
2778.9209,105.213
2779.8850,105.154
2780.8494,105.098
2781.8135,105.045
2782.7778,104.996
2783.7419,104.948
2784.7063,104.894
2785.6704,104.829
2786.6348,104.75
2787.5989,104.657
2788.5632,104.553
2789.5273,104.441
2790.4917,104.328
2791.4558,104.218
2792.4202,104.115
2793.3843,104.02
2794.3486,103.933
2795.3127,103.852
2796.2771,103.774
2797.2412,103.697
2798.2056,103.617
2799.1697,103.53
2800.1340,103.434
2801.0981,103.325
2802.0625,103.202
2803.0266,103.067
2803.9910,102.92
2804.9551,102.762
2805.9194,102.594
2806.8835,102.419
2807.8479,102.239
2808.8120,102.058
2809.7764,101.881
2810.7405,101.708
2811.7048,101.538
2812.6689,101.367
2813.6333,101.187
2814.5974,100.99
2815.5618,100.771
2816.5259,100.521
2817.4902,100.239
2818.4543,99.9205
2819.4187,99.566
2820.3828,99.1778
2821.3472,98.7607
2822.3113,98.3199
2823.2756,97.8596
2824.2397,97.3803
2825.2041,96.8781
2826.1682,96.3453
2827.1326,95.7703
2828.0967,95.1383
2829.0610,94.4305
2830.0251,93.6241
2830.9895,92.6926
2831.9536,91.6089
2832.9180,90.3469
2833.8821,88.8828
2834.8464,87.1925
2835.8105,85.2492
2836.7749,83.023
2837.7390,80.4836
2838.7034,77.6053
2839.6675,74.372
2840.6318,70.7806
2841.5959,66.8478
2842.5603,62.6295
2843.5244,58.2529
2844.4888,53.9511
2845.4529,50.0775
2846.4172,47.0734
2847.3813,45.3799
2848.3457,45.3139
2849.3098,46.9577
2850.2742,50.1167
2851.2383,54.3693
2852.2026,59.1903
2853.1667,64.0889
2854.1311,68.7075
2855.0952,72.8524
2856.0596,76.466
2857.0237,79.5724
2857.9880,82.2268
2858.9521,84.4872
2859.9165,86.4045
2860.8806,88.0231
2861.8450,89.3828
2862.8091,90.5178
2863.7734,91.456
2864.7375,92.2186
2865.7019,92.8211
2866.6660,93.2746
2867.6304,93.5865
2868.5945,93.7618
2869.5588,93.805
2870.5229,93.7224
2871.4873,93.5235
2872.4514,93.2209
2873.4158,92.8282
2874.3799,92.3574
2875.3442,91.8178
2876.3083,91.2155
2877.2727,90.5555
2878.2368,89.8429
2879.2012,89.0835
2880.1653,88.2829
2881.1296,87.4458
2882.0938,86.5741
2883.0581,85.6674
2884.0222,84.7233
2884.9866,83.7395
2885.9507,82.7163
2886.9150,81.6585
2887.8792,80.5759
2888.8435,79.4826
2889.8076,78.3944
2890.7720,77.3251
2891.7361,76.2838
2892.7004,75.2739
2893.6646,74.2937
2894.6289,73.3391
2895.5930,72.4035
2896.5574,71.4782
2897.5215,70.5497
2898.4858,69.5988
2899.4500,68.6005
2900.4143,67.5274
2901.3784,66.3525
2902.3428,65.0535
2903.3069,63.6132
2904.2712,62.0196
2905.2354,60.2644
2906.1997,58.3426
2907.1638,56.2562
2908.1282,54.0219
2909.0923,51.683
2910.0566,49.3219
2911.0208,47.0659
2911.9851,45.0805
2912.9492,43.5478
2913.9136,42.633
2914.8777,42.4493
2915.8420,43.0335
2916.8062,44.3404
2917.7705,46.2574
2918.7346,48.6325
2919.6990,51.3054
2920.6631,54.1323
2921.6274,57.0005
2922.5916,59.8313
2923.5559,62.5762
2924.5200,65.2095
2925.4844,67.7219
2926.4485,70.1143
2927.4128,72.3934
2928.3770,74.5679
2929.3413,76.646
2930.3054,78.6328
2931.2698,80.5312
2932.2339,82.342
2933.1982,84.0647
2934.1624,85.6988
2935.1267,87.2436
2936.0908,88.6996
2937.0552,90.0689
2938.0193,91.3556
2938.9836,92.5649
2939.9478,93.7017
2940.9121,94.7679
2941.8762,95.7614
2942.8406,96.6767
2943.8047,97.5076
2944.7690,98.2501
2945.7332,98.9035
2946.6975,99.4709
2947.6616,99.957
2948.6260,100.366
2949.5901,100.703
2950.5544,100.971
2951.5186,101.177
2952.4829,101.332
2953.4470,101.447
2954.4114,101.536
2955.3755,101.614
2956.3398,101.691
2957.3040,101.775
2958.2683,101.873
2959.2324,101.989
2960.1968,102.126
2961.1609,102.285
2962.1252,102.467
2963.0894,102.669
2964.0537,102.888
2965.0178,103.121
2965.9822,103.365
2966.9463,103.615
2967.9106,103.866
2968.8748,104.114
2969.8391,104.355
2970.8032,104.587
2971.7676,104.808
2972.7317,105.021
2973.6960,105.226
2974.6602,105.425
2975.6245,105.616
2976.5886,105.795
2977.5530,105.959
2978.5171,106.104
2979.4814,106.23
2980.4456,106.339
2981.4099,106.433
2982.3740,106.516
2983.3384,106.589
2984.3025,106.655
2985.2668,106.718
2986.2310,106.78
2987.1953,106.844
2988.1594,106.91
2989.1238,106.975
2990.0879,107.035
2991.0522,107.085
2992.0164,107.122
2992.9807,107.149
2993.9448,107.172
2994.9092,107.197
2995.8733,107.23
2996.8376,107.27
2997.8018,107.312
2998.7661,107.35
2999.7302,107.376
3000.6946,107.388
3001.6587,107.391
3002.6230,107.393
3003.5872,107.402
3004.5515,107.423
3005.5156,107.456
3006.4800,107.492
3007.4441,107.523
3008.4084,107.542
3009.3726,107.55
3010.3369,107.551
3011.3010,107.554
3012.2654,107.564
3013.2295,107.582
3014.1938,107.604
3015.1580,107.626
3016.1223,107.646
3017.0864,107.663
3018.0508,107.681
3019.0149,107.702
3019.9792,107.724
3020.9434,107.746
3021.9077,107.765
3022.8718,107.782
3023.8362,107.797
3024.8003,107.812
3025.7646,107.823
3026.7288,107.824
3027.6931,107.81
3028.6572,107.783
3029.6216,107.751
3030.5857,107.725
3031.5500,107.718
3032.5142,107.735
3033.4785,107.776
3034.4426,107.832
3035.4070,107.896
3036.3711,107.958
3037.3354,108.013
3038.2996,108.056
3039.2639,108.084
3040.2280,108.097
3041.1924,108.098
3042.1565,108.092
3043.1208,108.083
3044.0850,108.075
3045.0493,108.069
3046.0134,108.068
3046.9778,108.071
3047.9419,108.081
3048.9063,108.099
3049.8704,108.122
3050.8347,108.144
3051.7988,108.157
3052.7632,108.157
3053.7273,108.144
3054.6917,108.128
3055.6558,108.119
3056.6201,108.126
3057.5842,108.149
3058.5486,108.18
3059.5127,108.209
3060.4771,108.224
3061.4412,108.223
3062.4055,108.21
3063.3696,108.193
3064.3340,108.183
3065.2981,108.188
3066.2625,108.21
3067.2266,108.245
3068.1909,108.287
3069.1550,108.327
3070.1194,108.358
3071.0835,108.379
3072.0479,108.392
3073.0120,108.398
3073.9763,108.401
3074.9404,108.398
3075.9048,108.39
3076.8689,108.377
3077.8333,108.361
3078.7974,108.347
3079.7617,108.341
3080.7258,108.346
3081.6902,108.363
3082.6543,108.387
3083.6187,108.414
3084.5828,108.441
3085.5471,108.466
3086.5112,108.489
3087.4756,108.511
3088.4397,108.53
3089.4041,108.539
3090.3682,108.536
3091.3325,108.518
3092.2966,108.491
