TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1769.3684,104.065
1770.3326,103.668
1771.2969,103.485
1772.2611,103.599
1773.2253,103.979
1774.1896,104.483
1775.1538,104.949
1776.1180,105.271
1777.0823,105.42
1778.0465,105.428
1779.0107,105.367
1779.9750,105.317
1780.9392,105.333
1781.9034,105.426
1782.8677,105.574
1783.8319,105.743
1784.7961,105.897
1785.7604,105.99
1786.7246,105.975
1787.6888,105.81
1788.6531,105.481
1789.6173,105.027
1790.5815,104.554
1791.5458,104.221
1792.5100,104.155
1793.4742,104.347
1794.4385,104.662
1795.4027,104.95
1796.3669,105.121
1797.3312,105.159
1798.2954,105.105
1799.2596,105.033
1800.2239,105.03
1801.1881,105.15
1802.1523,105.384
1803.1166,105.672
1804.0808,105.933
1805.0450,106.098
1806.0093,106.131
1806.9735,106.035
1807.9377,105.857
1808.9020,105.674
1809.8662,105.573
1810.8304,105.609
1811.7947,105.775
1812.7589,106.013
1813.7231,106.245
1814.6874,106.414
1815.6516,106.503
1816.6158,106.529
1817.5801,106.521
1818.5443,106.492
1819.5085,106.431
1820.4728,106.314
1821.4370,106.13
1822.4012,105.899
1823.3655,105.663
1824.3297,105.462
1825.2939,105.302
1826.2582,105.16
1827.2224,105.022
1828.1866,104.921
1829.1509,104.929
1830.1151,105.108
1831.0793,105.437
1832.0436,105.812
1833.0078,106.116
1833.9720,106.285
1834.9363,106.329
1835.9005,106.309
1836.8647,106.288
1837.8290,106.289
1838.7932,106.272
1839.7574,106.168
1840.7217,105.93
1841.6859,105.567
1842.6501,105.166
1843.6144,104.868
1844.5786,104.793
1845.5428,104.957
1846.5071,105.274
1847.4713,105.634
1848.4355,105.963
1849.3998,106.235
1850.3640,106.444
1851.3282,106.595
1852.2925,106.69
1853.2567,106.732
1854.2209,106.728
1855.1852,106.688
1856.1494,106.627
1857.1136,106.562
1858.0779,106.51
1859.0421,106.487
1860.0063,106.496
1860.9706,106.521
1861.9348,106.519
1862.8990,106.431
1863.8633,106.209
1864.8275,105.838
1865.7917,105.367
1866.7560,104.914
1867.7202,104.643
1868.6844,104.679
1869.6487,105.015
1870.6129,105.517
1871.5771,106.019
1872.5414,106.409
1873.5056,106.649
1874.4698,106.756
1875.4341,106.774
1876.3983,106.751
1877.3625,106.72
1878.3268,106.696
1879.2910,106.676
1880.2552,106.658
1881.2195,106.639
1882.1837,106.618
1883.1479,106.588
1884.1122,106.535
1885.0764,106.445
1886.0406,106.315
1887.0049,106.164
1887.9691,106.034
1888.9333,105.967
1889.8976,105.98
1890.8618,106.053
1891.8260,106.14
1892.7903,106.204
1893.7545,106.236
1894.7188,106.257
1895.6830,106.295
1896.6472,106.365
1897.6115,106.456
1898.5757,106.543
1899.5399,106.609
1900.5042,106.651
1901.4684,106.68
1902.4326,106.699
1903.3969,106.7
1904.3611,106.658
1905.3253,106.554
1906.2896,106.393
1907.2538,106.212
1908.2180,106.073
1909.1823,106.031
1910.1465,106.106
1911.1107,106.262
1912.0750,106.424
1913.0392,106.516
1914.0034,106.495
1914.9677,106.368
1915.9319,106.186
1916.8961,106.02
1917.8604,105.918
1918.8246,105.885
1919.7888,105.89
1920.7531,105.906
1921.7173,105.937
1922.6815,106.013
1923.6458,106.162
1924.6100,106.376
1925.5742,106.608
1926.5385,106.798
1927.5027,106.908
1928.4669,106.941
1929.4312,106.924
1930.3954,106.897
1931.3596,106.882
1932.3239,106.884
1933.2881,106.9
1934.2523,106.926
1935.2166,106.958
1936.1808,106.984
1937.1450,106.978
1938.1093,106.907
1939.0735,106.752
1940.0377,106.527
1941.0020,106.291
1941.9662,106.125
1942.9304,106.092
1943.8947,106.199
1944.8589,106.392
1945.8231,106.597
1946.7874,106.753
1947.7516,106.844
1948.7158,106.883
1949.6801,106.899
1950.6443,106.912
1951.6085,106.93
1952.5728,106.951
1953.5370,106.977
1954.5012,107.013
1955.4655,107.066
1956.4297,107.133
1957.3939,107.195
1958.3582,107.225
1959.3224,107.201
1960.2866,107.111
1961.2509,106.965
1962.2151,106.783
1963.1793,106.588
1964.1436,106.411
1965.1078,106.283
1966.0720,106.237
1967.0363,106.292
1968.0005,106.438
1968.9647,106.636
1969.9290,106.835
1970.8932,106.991
1971.8574,107.078
1972.8217,107.087
1973.7859,107.016
1974.7501,106.874
1975.7144,106.679
1976.6786,106.469
1977.6428,106.293
1978.6071,106.19
1979.5713,106.172
1980.5355,106.22
1981.4998,106.297
1982.4640,106.369
1983.4282,106.421
1984.3925,106.447
1985.3567,106.449
1986.3209,106.42
1987.2852,106.35
1988.2494,106.236
1989.2136,106.093
1990.1779,105.964
1991.1421,105.902
1992.1063,105.943
1993.0706,106.083
1994.0348,106.282
1994.9990,106.483
1995.9633,106.64
1996.9275,106.732
1997.8917,106.764
1998.8560,106.757
1999.8202,106.735
2000.7844,106.718
2001.7487,106.713
2002.7129,106.718
2003.6771,106.719
2004.6414,106.698
2005.6056,106.645
2006.5698,106.564
2007.5341,106.478
2008.4983,106.418
2009.4625,106.406
2010.4268,106.438
2011.3910,106.492
2012.3552,106.535
2013.3195,106.545
2014.2837,106.52
2015.2479,106.476
2016.2122,106.436
2017.1764,106.415
2018.1406,106.412
2019.1049,106.409
2020.0691,106.393
2021.0333,106.366
2021.9976,106.347
2022.9618,106.368
2023.9260,106.45
2024.8903,106.592
2025.8545,106.758
2026.8187,106.897
2027.7830,106.967
2028.7472,106.954
2029.7114,106.875
2030.6757,106.766
2031.6399,106.653
2032.6041,106.543
2033.5684,106.427
2034.5326,106.298
2035.4968,106.169
2036.4611,106.07
2037.4253,106.032
2038.3895,106.067
2039.3538,106.162
2040.3180,106.282
2041.2822,106.389
2042.2465,106.459
2043.2107,106.486
2044.1749,106.482
2045.1392,106.458
2046.1034,106.426
2047.0676,106.39
2048.0320,106.354
2048.9961,106.327
2049.9604,106.317
2050.9246,106.328
2051.8889,106.359
2052.8530,106.4
2053.8174,106.441
2054.7815,106.475
2055.7458,106.502
2056.7100,106.528
2057.6743,106.559
2058.6384,106.594
2059.6028,106.622
2060.5669,106.623
2061.5313,106.584
2062.4954,106.511
2063.4597,106.429
2064.4238,106.376
2065.3882,106.381
2066.3523,106.449
2067.3167,106.554
2068.2808,106.656
2069.2451,106.72
2070.2092,106.731
2071.1736,106.701
2072.1377,106.659
2073.1021,106.634
2074.0662,106.636
2075.0305,106.661
2075.9946,106.691
2076.9590,106.706
2077.9231,106.698
2078.8875,106.668
2079.8516,106.628
2080.8159,106.591
2081.7800,106.568
2082.7444,106.563
2083.7085,106.573
2084.6729,106.593
2085.6370,106.615
2086.6013,106.633
2087.5654,106.649
2088.5298,106.668
2089.4939,106.702
2090.4583,106.756
2091.4224,106.828
2092.3867,106.903
2093.3508,106.958
2094.3152,106.975
2095.2793,106.945
2096.2437,106.878
2097.2078,106.795
2098.1721,106.725
2099.1362,106.686
2100.1006,106.685
2101.0647,106.717
2102.0291,106.764
2102.9932,106.808
2103.9575,106.834
2104.9216,106.838
2105.8860,106.822
2106.8501,106.797
2107.8145,106.77
2108.7786,106.744
2109.7429,106.717
2110.7070,106.685
2111.6714,106.652
2112.6355,106.625
2113.5999,106.616
2114.5640,106.633
2115.5283,106.675
2116.4924,106.735
2117.4568,106.802
2118.4209,106.869
2119.3853,106.935
2120.3494,106.998
2121.3137,107.056
2122.2778,107.103
2123.2422,107.132
2124.2063,107.141
2125.1707,107.135
2126.1348,107.128
2127.0991,107.136
2128.0632,107.168
2129.0276,107.226
2129.9917,107.3
2130.9561,107.372
2131.9202,107.422
2132.8845,107.436
2133.8486,107.414
2134.8130,107.365
2135.7771,107.31
2136.7415,107.268
2137.7056,107.247
2138.6699,107.245
2139.6340,107.252
2140.5984,107.255
2141.5625,107.247
2142.5269,107.224
2143.4910,107.187
2144.4553,107.136
2145.4194,107.073
2146.3838,107.005
2147.3479,106.944
2148.3123,106.906
2149.2764,106.903
2150.2407,106.943
2151.2048,107.024
2152.1692,107.136
2153.1333,107.261
2154.0977,107.373
2155.0618,107.434
2156.0261,107.397
2156.9902,107.223
2157.9546,106.907
2158.9187,106.5
2159.8831,106.096
2160.8472,105.786
2161.8115,105.613
2162.7756,105.575
2163.7400,105.64
2164.7041,105.771
2165.6685,105.937
2166.6326,106.109
2167.5969,106.268
2168.5610,106.403
2169.5254,106.509
2170.4895,106.589
2171.4539,106.645
2172.4180,106.678
2173.3823,106.685
2174.3464,106.666
2175.3108,106.628
2176.2749,106.586
2177.2393,106.557
2178.2034,106.548
2179.1677,106.552
2180.1318,106.554
2181.0962,106.543
2182.0603,106.518
2183.0247,106.494
2183.9888,106.482
2184.9531,106.481
2185.9172,106.474
2186.8816,106.443
2187.8457,106.379
2188.8101,106.299
2189.7742,106.233
2190.7385,106.21
2191.7026,106.238
2192.6670,106.301
2193.6311,106.369
2194.5955,106.418
2195.5596,106.441
2196.5239,106.449
2197.4880,106.457
2198.4524,106.472
2199.4165,106.488
2200.3809,106.494
2201.3450,106.483
2202.3093,106.461
2203.2734,106.439
2204.2378,106.428
2205.2019,106.428
2206.1663,106.43
2207.1304,106.423
2208.0947,106.405
2209.0588,106.382
2210.0232,106.37
2210.9873,106.38
2211.9517,106.416
2212.9158,106.468
2213.8801,106.524
2214.8442,106.571
2215.8086,106.604
2216.7727,106.617
2217.7371,106.607
2218.7012,106.571
2219.6655,106.511
2220.6296,106.435
2221.5940,106.362
2222.5581,106.312
2223.5225,106.298
2224.4866,106.32
2225.4509,106.36
2226.4150,106.397
2227.3794,106.414
2228.3435,106.405
2229.3079,106.382
2230.2720,106.361
2231.2363,106.353
2232.2004,106.358
2233.1648,106.365
2234.1289,106.36
2235.0933,106.335
2236.0574,106.295
2237.0217,106.25
2237.9858,106.212
2238.9502,106.189
2239.9143,106.18
2240.8787,106.177
2241.8428,106.178
2242.8071,106.181
2243.7712,106.184
2244.7356,106.189
2245.6997,106.193
2246.6641,106.191
2247.6282,106.183
2248.5925,106.168
2249.5566,106.144
2250.5210,106.111
2251.4851,106.066
2252.4495,106.007
2253.4136,105.94
2254.3779,105.874
2255.3420,105.821
2256.3064,105.788
2257.2705,105.774
2258.2349,105.772
2259.1990,105.772
2260.1633,105.767
2261.1274,105.753
2262.0918,105.729
2263.0559,105.696
2264.0203,105.657
2264.9844,105.617
2265.9487,105.581
2266.9128,105.556
2267.8772,105.545
2268.8413,105.547
2269.8057,105.553
2270.7698,105.553
2271.7341,105.54
2272.6982,105.512
2273.6626,105.475
2274.6267,105.438
2275.5911,105.412
2276.5552,105.401
2277.5195,105.404
2278.4836,105.416
2279.4480,105.427
2280.4121,105.427
2281.3765,105.407
2282.3406,105.355
2283.3049,105.264
2284.2690,105.134
2285.2334,104.97
2286.1975,104.786
2287.1619,104.598
2288.1260,104.415
2289.0903,104.24
2290.0544,104.066
2291.0188,103.882
2291.9829,103.683
2292.9473,103.467
2293.9114,103.24
2294.8757,103.004
2295.8398,102.765
2296.8042,102.525
2297.7683,102.29
2298.7327,102.068
2299.6968,101.865
2300.6611,101.676
2301.6252,101.484
2302.5896,101.262
2303.5537,100.983
2304.5181,100.63
2305.4822,100.209
2306.4465,99.7403
2307.4106,99.2612
2308.3750,98.8119
2309.3391,98.4287
2310.3035,98.1347
2311.2676,97.9314
2312.2319,97.7941
2313.1960,97.6751
2314.1604,97.5178
2315.1245,97.2744
2316.0889,96.9203
2317.0530,96.458
2318.0173,95.9128
2318.9814,95.3252
2319.9458,94.7429
2320.9099,94.2137
2321.8743,93.7754
2322.8384,93.4447
2323.8027,93.211
2324.7668,93.0427
2325.7312,92.9013
2326.6953,92.7564
2327.6597,92.5972
2328.6238,92.4369
2329.5881,92.3064
2330.5522,92.2365
2331.5166,92.236
2332.4807,92.282
2333.4451,92.3308
2334.4092,92.3401
2335.3735,92.286
2336.3376,92.1675
2337.3020,91.9978
2338.2661,91.7899
2339.2305,91.5491
2340.1946,91.2872
2341.1589,91.0563
2342.1230,90.9743
2343.0874,91.1917
2344.0515,91.7803
2345.0159,92.6335
2345.9800,93.5121
2346.9443,94.1893
2347.9084,94.5361
2348.8728,94.511
2349.8369,94.1223
2350.8013,93.4091
2351.7654,92.4469
2352.7297,91.3543
2353.6938,90.2719
2354.6582,89.3064
2355.6223,88.4922
2356.5867,87.8183
2357.5508,87.2834
2358.5151,86.9143
2359.4792,86.7368
2360.4436,86.7434
2361.4077,86.8985
2362.3721,87.1711
2363.3362,87.5553
2364.3005,88.0613
2365.2646,88.6921
2366.2290,89.4314
2367.1931,90.2502
2368.1575,91.1209
2369.1216,92.0248
2370.0859,92.9505
2371.0500,93.8884
2372.0144,94.828
2372.9785,95.7578
2373.9429,96.6674
2374.9070,97.5484
2375.8713,98.3956
2376.8354,99.2077
2377.7998,99.9871
2378.7639,100.739
2379.7283,101.471
2380.6924,102.186
2381.6567,102.885
2382.6208,103.558
2383.5852,104.189
2384.5493,104.759
2385.5137,105.248
2386.4778,105.645
2387.4421,105.947
2388.4063,106.164
2389.3706,106.311
2390.3347,106.406
2391.2991,106.464
2392.2632,106.498
2393.2275,106.516
2394.1917,106.524
2395.1560,106.525
2396.1201,106.523
2397.0845,106.517
2398.0486,106.51
2399.0129,106.503
2399.9771,106.499
2400.9414,106.499
2401.9055,106.5
2402.8699,106.5
2403.8340,106.493
2404.7983,106.477
2405.7625,106.451
2406.7268,106.419
2407.6909,106.387
2408.6553,106.363
2409.6194,106.351
2410.5837,106.353
2411.5479,106.366
2412.5122,106.385
2413.4763,106.402
2414.4407,106.413
2415.4048,106.414
2416.3691,106.406
2417.3333,106.392
2418.2976,106.377
2419.2617,106.366
2420.2261,106.362
2421.1902,106.367
2422.1545,106.377
2423.1187,106.388
2424.0830,106.397
2425.0471,106.401
2426.0115,106.402
2426.9756,106.402
2427.9399,106.403
2428.9041,106.405
2429.8684,106.406
2430.8325,106.404
2431.7969,106.398
2432.7610,106.388
2433.7253,106.379
2434.6895,106.372
2435.6538,106.369
2436.6179,106.367
2437.5823,106.364
2438.5464,106.359
2439.5107,106.35
2440.4749,106.34
2441.4392,106.331
2442.4033,106.326
2443.3677,106.324
2444.3318,106.322
2445.2961,106.318
2446.2603,106.31
2447.2246,106.3
2448.1887,106.289
2449.1531,106.282
2450.1172,106.279
2451.0815,106.278
2452.0457,106.278
2453.0100,106.277
2453.9741,106.273
2454.9385,106.268
2455.9026,106.263
2456.8669,106.261
2457.8311,106.263
2458.7954,106.269
2459.7595,106.28
2460.7239,106.293
2461.6880,106.305
2462.6523,106.311
2463.6165,106.308
2464.5808,106.295
2465.5449,106.276
2466.5093,106.256
2467.4734,106.238
2468.4377,106.227
2469.4019,106.224
2470.3662,106.225
2471.3303,106.23
2472.2947,106.234
2473.2588,106.236
2474.2231,106.237
2475.1873,106.236
2476.1516,106.235
2477.1157,106.234
2478.0801,106.23
2479.0442,106.222
2480.0085,106.209
2480.9727,106.192
2481.9370,106.174
2482.9011,106.158
2483.8655,106.147
2484.8296,106.145
2485.7939,106.151
2486.7581,106.163
2487.7224,106.18
2488.6865,106.198
2489.6509,106.213
2490.6150,106.225
2491.5793,106.233
2492.5435,106.235
2493.5078,106.232
2494.4719,106.222
2495.4363,106.205
2496.4004,106.183
2497.3647,106.162
2498.3289,106.147
2499.2932,106.141
2500.2573,106.141
2501.2217,106.144
2502.1858,106.147
2503.1501,106.147
2504.1143,106.148
2505.0786,106.153
2506.0427,106.16
2507.0071,106.166
2507.9712,106.166
2508.9355,106.157
2509.8997,106.141
2510.8640,106.121
2511.8281,106.102
2512.7925,106.083
2513.7566,106.065
2514.7209,106.047
2515.6851,106.031
2516.6494,106.022
2517.6135,106.025
2518.5779,106.038
2519.5420,106.058
2520.5063,106.075
2521.4705,106.083
2522.4348,106.077
2523.3989,106.057
2524.3633,106.029
2525.3274,105.998
2526.2917,105.972
2527.2559,105.957
2528.2202,105.956
2529.1843,105.968
2530.1487,105.985
2531.1128,105.998
2532.0771,105.997
2533.0413,105.979
2534.0056,105.951
2534.9697,105.924
2535.9341,105.909
2536.8982,105.911
2537.8625,105.925
2538.8267,105.942
2539.7910,105.95
2540.7551,105.943
2541.7195,105.924
2542.6836,105.9
2543.6479,105.878
2544.6121,105.861
2545.5764,105.848
2546.5405,105.835
2547.5049,105.821
2548.4690,105.807
2549.4333,105.798
2550.3975,105.798
2551.3618,105.809
2552.3259,105.827
2553.2903,105.846
2554.2544,105.858
2555.2188,105.86
2556.1829,105.851
2557.1472,105.833
2558.1113,105.81
2559.0757,105.786
2560.0398,105.762
2561.0042,105.742
2561.9683,105.728
2562.9326,105.721
2563.8967,105.722
2564.8611,105.726
2565.8252,105.73
2566.7896,105.731
2567.7537,105.729
2568.7180,105.726
2569.6821,105.725
2570.6465,105.723
2571.6106,105.717
2572.5750,105.701
2573.5391,105.671
2574.5034,105.633
2575.4675,105.597
2576.4319,105.571
2577.3960,105.561
2578.3604,105.566
2579.3245,105.579
2580.2888,105.59
2581.2529,105.595
2582.2173,105.593
2583.1814,105.586
2584.1458,105.576
2585.1099,105.566
2586.0742,105.551
2587.0383,105.531
2588.0027,105.504
2588.9668,105.475
2589.9312,105.45
2590.8953,105.433
2591.8596,105.426
2592.8237,105.425
2593.7881,105.425
2594.7522,105.421
2595.7166,105.412
2596.6807,105.4
2597.6450,105.386
2598.6091,105.372
2599.5735,105.356
2600.5376,105.338
2601.5020,105.319
2602.4661,105.302
2603.4304,105.289
2604.3945,105.279
2605.3589,105.271
2606.3230,105.259
2607.2874,105.243
2608.2515,105.224
2609.2158,105.205
2610.1799,105.19
2611.1443,105.181
2612.1084,105.175
2613.0728,105.168
2614.0369,105.159
2615.0012,105.144
2615.9653,105.126
2616.9297,105.105
2617.8938,105.083
2618.8582,105.06
2619.8223,105.038
2620.7866,105.016
2621.7507,104.991
2622.7151,104.965
2623.6792,104.938
2624.6436,104.91
2625.6077,104.887
2626.5720,104.868
2627.5361,104.857
2628.5005,104.851
2629.4646,104.848
2630.4290,104.845
2631.3931,104.84
2632.3574,104.831
2633.3215,104.818
2634.2859,104.801
2635.2500,104.783
2636.2144,104.764
2637.1785,104.749
2638.1428,104.739
2639.1069,104.737
2640.0713,104.742
2641.0354,104.754
2641.9998,104.768
2642.9639,104.78
2643.9282,104.788
2644.8923,104.792
2645.8567,104.792
2646.8208,104.79
2647.7852,104.789
2648.7493,104.789
2649.7136,104.79
2650.6777,104.788
2651.6421,104.784
2652.6062,104.778
2653.5706,104.772
2654.5347,104.768
2655.4990,104.767
2656.4631,104.77
2657.4275,104.777
2658.3916,104.786
2659.3560,104.797
2660.3201,104.811
2661.2844,104.826
2662.2485,104.843
2663.2129,104.862
2664.1770,104.879
2665.1414,104.893
2666.1055,104.902
2667.0698,104.906
2668.0339,104.905
2668.9983,104.903
2669.9624,104.901
2670.9268,104.901
2671.8909,104.905
2672.8552,104.914
2673.8193,104.926
2674.7837,104.939
2675.7478,104.951
2676.7122,104.957
2677.6763,104.959
2678.6406,104.957
2679.6047,104.955
2680.5691,104.956
2681.5332,104.961
2682.4976,104.968
2683.4617,104.974
2684.4260,104.979
2685.3901,104.981
2686.3545,104.983
2687.3186,104.988
2688.2830,104.997
2689.2471,105.011
2690.2114,105.027
2691.1755,105.042
2692.1399,105.055
2693.1040,105.063
2694.0684,105.067
2695.0325,105.065
2695.9968,105.058
2696.9609,105.048
2697.9253,105.035
2698.8894,105.022
2699.8538,105.009
2700.8179,104.997
2701.7822,104.986
2702.7463,104.976
2703.7107,104.969
2704.6748,104.964
2705.6392,104.963
2706.6033,104.962
2707.5676,104.959
2708.5317,104.953
2709.4961,104.944
2710.4602,104.931
2711.4246,104.917
2712.3887,104.902
2713.3530,104.885
2714.3171,104.866
2715.2815,104.847
2716.2456,104.828
2717.2100,104.812
2718.1741,104.801
2719.1384,104.794
2720.1025,104.791
2721.0669,104.789
2722.0310,104.787
2722.9954,104.782
2723.9595,104.773
2724.9238,104.759
2725.8879,104.742
2726.8523,104.722
2727.8164,104.701
2728.7808,104.679
2729.7449,104.657
2730.7092,104.636
2731.6733,104.618
2732.6377,104.603
2733.6018,104.593
2734.5662,104.589
2735.5303,104.588
2736.4946,104.591
2737.4587,104.592
2738.4231,104.591
2739.3872,104.587
2740.3516,104.578
2741.3157,104.567
2742.2800,104.554
2743.2441,104.541
2744.2085,104.526
2745.1726,104.511
2746.1370,104.495
2747.1011,104.478
2748.0654,104.462
2749.0295,104.45
2749.9939,104.444
2750.9580,104.443
2751.9224,104.444
2752.8865,104.445
2753.8508,104.441
2754.8149,104.431
2755.7793,104.413
2756.7434,104.389
2757.7078,104.359
2758.6719,104.325
2759.6362,104.288
2760.6003,104.25
2761.5647,104.214
2762.5288,104.182
2763.4932,104.156
2764.4573,104.134
2765.4216,104.116
2766.3857,104.097
2767.3501,104.076
2768.3142,104.053
2769.2786,104.028
2770.2427,103.998
2771.2070,103.962
2772.1711,103.917
2773.1355,103.861
2774.0996,103.795
2775.0640,103.726
2776.0281,103.657
2776.9924,103.592
2777.9565,103.532
2778.9209,103.474
2779.8850,103.419
2780.8494,103.365
2781.8135,103.313
2782.7778,103.264
2783.7419,103.215
2784.7063,103.162
2785.6704,103.101
2786.6348,103.029
2787.5989,102.942
2788.5632,102.843
2789.5273,102.734
2790.4917,102.621
2791.4558,102.509
2792.4202,102.406
2793.3843,102.314
2794.3486,102.235
2795.3127,102.165
2796.2771,102.099
2797.2412,102.032
2798.2056,101.958
2799.1697,101.873
2800.1340,101.778
2801.0981,101.67
2802.0625,101.549
2803.0266,101.415
2803.9910,101.268
2804.9551,101.108
2805.9194,100.938
2806.8835,100.762
2807.8479,100.583
2808.8120,100.407
2809.7764,100.237
2810.7405,100.076
2811.7048,99.9213
2812.6689,99.767
2813.6333,99.6047
2814.5974,99.4252
2815.5618,99.2205
2816.5259,98.9846
2817.4902,98.714
2818.4543,98.4067
2819.4187,98.0627
2820.3828,97.6843
2821.3472,97.2758
2822.3113,96.8431
2823.2756,96.3916
2824.2397,95.9238
2825.2041,95.4384
2826.1682,94.9288
2827.1326,94.384
2828.0967,93.7877
2829.0610,93.119
2830.0251,92.3522
2830.9895,91.4581
2831.9536,90.407
2832.9180,89.1712
2833.8821,87.7262
2834.8464,86.0491
2835.8105,84.1156
2836.7749,81.8992
2837.7390,79.3743
2838.7034,76.5219
2839.6675,73.3347
2840.6318,69.8208
2841.5959,66.0075
2842.5603,61.9546
2843.5244,57.7777
2844.4888,53.6785
2845.4529,49.9608
2846.4172,47.0103
2847.3813,45.2261
2848.3457,44.9155
2849.3098,46.1931
2850.2742,48.9307
2851.2383,52.7852
2852.2026,57.295
2853.1667,61.9997
2854.1311,66.5339
2855.0952,70.6696
2856.0596,74.3063
2857.0237,77.4337
2857.9880,80.0903
2858.9521,82.3338
2859.9165,84.2253
2860.8806,85.8211
2861.8450,87.169
2862.8091,88.3053
2863.7734,89.2558
2864.7375,90.0379
2865.7019,90.6646
2866.6660,91.1459
2867.6304,91.4891
2868.5945,91.6987
2869.5588,91.7768
2870.5229,91.7254
2871.4873,91.55
2872.4514,91.2601
2873.4158,90.8694
2874.3799,90.3926
2875.3442,89.8434
2876.3083,89.2328
2877.2727,88.5699
2878.2368,87.8629
2879.2012,87.1194
2880.1653,86.346
2881.1296,85.5471
2882.0938,84.7229
2883.0581,83.8698
2884.0222,82.9816
2884.9866,82.0523
2885.9507,81.0793
2886.9150,80.0661
2887.8792,79.0226
2888.8435,77.9637
2889.8076,76.9057
2890.7720,75.863
2891.7361,74.846
2892.7004,73.8605
2893.6646,72.9086
2894.6289,71.9894
2895.5930,71.0989
2896.5574,70.2281
2897.5215,69.3619
2898.4858,68.4783
2899.4500,67.5509
2900.4143,66.5519
2901.3784,65.4557
2902.3428,64.2415
2903.3069,62.8952
2904.2712,61.4082
2905.2354,59.777
2906.1997,58.001
2907.1638,56.0834
2908.1282,54.0347
2909.0923,51.8826
2910.0566,49.6838
2911.0208,47.5336
2911.9851,45.5667
2912.9492,43.9436
2913.9136,42.8242
2914.8777,42.3359
2915.8420,42.5471
2916.8062,43.4552
2917.7705,44.9907
2918.7346,47.036
2919.6990,49.45
2920.6631,52.0921
2921.6274,54.8395
2922.5916,57.5965
2923.5559,60.2964
2924.5200,62.899
2925.4844,65.3853
2926.4485,67.752
2927.4128,70.0052
2928.3770,72.1552
2929.3413,74.2117
2930.3054,76.1815
2931.2698,78.0676
2932.2339,79.8702
2933.1982,81.5882
2934.1624,83.2207
2935.1267,84.7671
2936.0908,86.2273
2937.0552,87.6019
2938.0193,88.8924
2938.9836,90.1021
2939.9478,91.2352
2940.9121,92.2953
2941.8762,93.2841
2942.8406,94.2002
2943.8047,95.04
2944.7690,95.7991
2945.7332,96.4747
2946.6975,97.0664
2947.6616,97.5765
2948.6260,98.0086
2949.5901,98.3669
2950.5544,98.6562
2951.5186,98.8824
2952.4829,99.0541
2953.4470,99.1834
2954.4114,99.2844
2955.3755,99.3717
2956.3398,99.4579
2957.3040,99.5523
2958.2683,99.66
2959.2324,99.7837
2960.1968,99.9238
2961.1609,100.08
2962.1252,100.251
2963.0894,100.437
2964.0537,100.635
2965.0178,100.847
2965.9822,101.071
2966.9463,101.307
2967.9106,101.551
2968.8748,101.798
2969.8391,102.041
2970.8032,102.274
2971.7676,102.496
2972.7317,102.709
2973.6960,102.917
2974.6602,103.12
2975.6245,103.318
2976.5886,103.506
2977.5530,103.677
2978.5171,103.828
2979.4814,103.957
2980.4456,104.07
2981.4099,104.168
2982.3740,104.255
2983.3384,104.332
2984.3025,104.402
2985.2668,104.466
2986.2310,104.529
2987.1953,104.596
2988.1594,104.665
2989.1238,104.733
2990.0879,104.794
2991.0522,104.844
2992.0164,104.882
2992.9807,104.911
2993.9448,104.937
2994.9092,104.967
2995.8733,105.003
2996.8376,105.043
2997.8018,105.082
2998.7661,105.116
2999.7302,105.14
3000.6946,105.153
3001.6587,105.157
3002.6230,105.161
3003.5872,105.173
3004.5515,105.196
3005.5156,105.232
3006.4800,105.273
3007.4441,105.31
3008.4084,105.334
3009.3726,105.345
3010.3369,105.346
3011.3010,105.345
3012.2654,105.351
3013.2295,105.364
3014.1938,105.383
3015.1580,105.402
3016.1223,105.418
3017.0864,105.431
3018.0508,105.443
3019.0149,105.457
3019.9792,105.472
3020.9434,105.486
3021.9077,105.498
3022.8718,105.51
3023.8362,105.525
3024.8003,105.543
3025.7646,105.561
3026.7288,105.572
3027.6931,105.568
3028.6572,105.544
3029.6216,105.509
3030.5857,105.473
3031.5500,105.452
3032.5142,105.455
3033.4785,105.483
3034.4426,105.531
3035.4070,105.59
3036.3711,105.65
3037.3354,105.706
3038.2996,105.751
3039.2639,105.781
3040.2280,105.797
3041.1924,105.801
3042.1565,105.797
3043.1208,105.79
3044.0850,105.783
3045.0493,105.777
3046.0134,105.773
3046.9778,105.773
3047.9419,105.778
3048.9063,105.791
3049.8704,105.81
3050.8347,105.828
3051.7988,105.838
3052.7632,105.834
3053.7273,105.82
3054.6917,105.804
3055.6558,105.799
3056.6201,105.81
3057.5842,105.835
3058.5486,105.866
3059.5127,105.888
3060.4771,105.895
3061.4412,105.884
3062.4055,105.864
3063.3696,105.843
3064.3340,105.832
3065.2981,105.837
3066.2625,105.859
3067.2266,105.893
3068.1909,105.933
3069.1550,105.972
3070.1194,106.005
3071.0835,106.03
3072.0479,106.046
3073.0120,106.056
3073.9763,106.059
3074.9404,106.054
3075.9048,106.039
3076.8689,106.016
3077.8333,105.989
3078.7974,105.967
3079.7617,105.957
3080.7258,105.965
3081.6902,105.987
3082.6543,106.019
3083.6187,106.051
3084.5828,106.079
3085.5471,106.101
3086.5112,106.119
3087.4756,106.133
3088.4397,106.143
3089.4041,106.145
3090.3682,106.134
3091.3325,106.109
3092.2966,106.077
3093.2610,106.048
