TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1762.6188,103.524
1763.5830,103.723
1764.5472,103.857
1765.5115,103.854
1766.4757,103.681
1767.4399,103.343
1768.4042,102.884
1769.3684,102.383
1770.3326,101.956
1771.2969,101.738
1772.2611,101.822
1773.2253,102.188
1774.1896,102.695
1775.1538,103.176
1776.1180,103.518
1777.0823,103.683
1778.0465,103.701
1779.0107,103.642
1779.9750,103.588
1780.9392,103.596
1781.9034,103.682
1782.8677,103.824
1783.8319,103.989
1784.7961,104.142
1785.7604,104.242
1786.7246,104.241
1787.6888,104.094
1788.6531,103.781
1789.6173,103.333
1790.5815,102.847
1791.5458,102.485
1792.5100,102.385
1793.4742,102.553
1794.4385,102.861
1795.4027,103.155
1796.3669,103.34
1797.3312,103.392
1798.2954,103.349
1799.2596,103.287
1800.2239,103.291
1801.1881,103.414
1802.1523,103.646
1803.1166,103.927
1804.0808,104.179
1805.0450,104.336
1806.0093,104.367
1806.9735,104.274
1807.9377,104.101
1808.9020,103.92
1809.8662,103.813
1810.8304,103.837
1811.7947,103.991
1812.7589,104.223
1813.7231,104.456
1814.6874,104.635
1815.6516,104.735
1816.6158,104.771
1817.5801,104.767
1818.5443,104.74
1819.5085,104.682
1820.4728,104.57
1821.4370,104.394
1822.4012,104.168
1823.3655,103.932
1824.3297,103.722
1825.2939,103.548
1826.2582,103.389
1827.2224,103.233
1828.1866,103.114
1829.1509,103.106
1830.1151,103.275
1831.0793,103.605
1832.0436,103.994
1833.0078,104.32
1833.9720,104.509
1834.9363,104.564
1835.9005,104.541
1836.8647,104.508
1837.8290,104.494
1838.7932,104.471
1839.7574,104.375
1840.7217,104.152
1841.6859,103.804
1842.6501,103.409
1843.6144,103.102
1844.5786,103.011
1845.5428,103.162
1846.5071,103.478
1847.4713,103.846
1848.4355,104.188
1849.3998,104.468
1850.3640,104.678
1851.3282,104.822
1852.2925,104.904
1853.2567,104.933
1854.2209,104.918
1855.1852,104.871
1856.1494,104.806
1857.1136,104.74
1858.0779,104.69
1859.0421,104.672
1860.0063,104.692
1860.9706,104.729
1861.9348,104.74
1862.8990,104.664
1863.8633,104.448
1864.8275,104.076
1865.7917,103.592
1866.7560,103.116
1867.7202,102.818
1868.6844,102.831
1869.6487,103.157
1870.6129,103.661
1871.5771,104.173
1872.5414,104.575
1873.5056,104.826
1874.4698,104.943
1875.4341,104.972
1876.3983,104.963
1877.3625,104.946
1878.3268,104.927
1879.2910,104.901
1880.2552,104.862
1881.2195,104.817
1882.1837,104.775
1883.1479,104.738
1884.1122,104.694
1885.0764,104.623
1886.0406,104.51
1887.0049,104.37
1887.9691,104.239
1888.9333,104.166
1889.8976,104.174
1890.8618,104.245
1891.8260,104.33
1892.7903,104.388
1893.7545,104.407
1894.7188,104.411
1895.6830,104.435
1896.6472,104.5
1897.6115,104.595
1898.5757,104.693
1899.5399,104.769
1900.5042,104.816
1901.4684,104.841
1902.4326,104.851
1903.3969,104.842
1904.3611,104.795
1905.3253,104.698
1906.2896,104.556
1907.2538,104.403
1908.2180,104.293
1909.1823,104.272
1910.1465,104.349
1911.1107,104.487
1912.0750,104.617
1913.0392,104.677
1914.0034,104.632
1914.9677,104.497
1915.9319,104.318
1916.8961,104.156
1917.8604,104.051
1918.8246,104.006
1919.7888,103.996
1920.7531,103.999
1921.7173,104.023
1922.6815,104.095
1923.6458,104.236
1924.6100,104.437
1925.5742,104.656
1926.5385,104.844
1927.5027,104.969
1928.4669,105.029
1929.4312,105.043
1930.3954,105.033
1931.3596,105.012
1932.3239,104.987
1933.2881,104.966
1934.2523,104.964
1935.2166,104.988
1936.1808,105.026
1937.1450,105.04
1938.1093,104.981
1939.0735,104.82
1940.0377,104.568
1941.0020,104.29
1941.9662,104.08
1942.9304,104.02
1943.8947,104.124
1944.8589,104.341
1945.8231,104.583
1946.7874,104.774
1947.7516,104.877
1948.7158,104.899
1949.6801,104.872
1950.6443,104.835
1951.6085,104.817
1952.5728,104.829
1953.5370,104.867
1954.5012,104.917
1955.4655,104.964
1956.4297,104.991
1957.3939,104.992
1958.3582,104.968
1959.3224,104.928
1960.2866,104.879
1961.2509,104.816
1962.2151,104.729
1963.1793,104.607
1964.1436,104.457
1965.1078,104.308
1966.0720,104.204
1967.0363,104.185
1968.0005,104.261
1968.9647,104.404
1969.9290,104.563
1970.8932,104.686
1971.8574,104.741
1972.8217,104.716
1973.7859,104.621
1974.7501,104.471
1975.7144,104.285
1976.6786,104.087
1977.6428,103.906
1978.6071,103.775
1979.5713,103.723
1980.5355,103.761
1981.4998,103.874
1982.4640,104.031
1983.4282,104.189
1984.3925,104.309
1985.3567,104.363
1986.3209,104.343
1987.2852,104.252
1988.2494,104.108
1989.2136,103.939
1990.1779,103.784
1991.1421,103.685
1992.1063,103.676
1993.0706,103.764
1994.0348,103.925
1994.9990,104.119
1995.9633,104.301
1996.9275,104.446
1997.8917,104.547
1998.8560,104.612
1999.8202,104.655
2000.7844,104.684
2001.7487,104.698
2002.7129,104.689
2003.6771,104.649
2004.6414,104.572
2005.6056,104.464
2006.5698,104.34
2007.5341,104.223
2008.4983,104.135
2009.4625,104.08
2010.4268,104.046
2011.3910,104.008
2012.3552,103.943
2013.3195,103.85
2014.2837,103.754
2015.2479,103.694
2016.2122,103.704
2017.1764,103.787
2018.1406,103.909
2019.1049,104.017
2020.0691,104.071
2021.0333,104.063
2021.9976,104.024
2022.9618,103.999
2023.9260,104.022
2024.8903,104.099
2025.8545,104.206
2026.8187,104.306
2027.7830,104.375
2028.7472,104.408
2029.7114,104.416
2030.6757,104.407
2031.6399,104.38
2032.6041,104.323
2033.5684,104.233
2034.5326,104.119
2035.4968,104.009
2036.4611,103.935
2037.4253,103.915
2038.3895,103.95
2039.3538,104.027
2040.3180,104.128
2041.2822,104.235
2042.2465,104.331
2043.2107,104.399
2044.1749,104.423
2045.1392,104.393
2046.1034,104.312
2047.0676,104.206
2048.0320,104.111
2048.9961,104.059
2049.9604,104.063
2050.9246,104.111
2051.8889,104.178
2052.8530,104.24
2053.8174,104.288
2054.7815,104.327
2055.7458,104.371
2056.7100,104.431
2057.6743,104.5
2058.6384,104.56
2059.6028,104.584
2060.5669,104.557
2061.5313,104.482
2062.4954,104.384
2063.4597,104.303
2064.4238,104.274
2065.3882,104.311
2066.3523,104.401
2067.3167,104.51
2068.2808,104.598
2069.2451,104.639
2070.2092,104.631
2071.1736,104.595
2072.1377,104.561
2073.1021,104.55
2074.0662,104.568
2075.0305,104.604
2075.9946,104.641
2076.9590,104.665
2077.9231,104.674
2078.8875,104.671
2079.8516,104.665
2080.8159,104.659
2081.7800,104.654
2082.7444,104.648
2083.7085,104.636
2084.6729,104.614
2085.6370,104.582
2086.6013,104.544
2087.5654,104.513
2088.5298,104.504
2089.4939,104.531
2090.4583,104.599
2091.4224,104.698
2092.3867,104.803
2093.3508,104.886
2094.3152,104.923
2095.2793,104.905
2096.2437,104.843
2097.2078,104.762
2098.1721,104.689
2099.1362,104.645
2100.1006,104.637
2101.0647,104.657
2102.0291,104.692
2102.9932,104.726
2103.9575,104.752
2104.9216,104.768
2105.8860,104.778
2106.8501,104.782
2107.8145,104.778
2108.7786,104.758
2109.7429,104.717
2110.7070,104.659
2111.6714,104.595
2112.6355,104.544
2113.5999,104.519
2114.5640,104.527
2115.5283,104.568
2116.4924,104.634
2117.4568,104.715
2118.4209,104.802
2119.3853,104.887
2120.3494,104.963
2121.3137,105.023
2122.2778,105.062
2123.2422,105.079
2124.2063,105.072
2125.1707,105.046
2126.1348,105.01
2127.0991,104.982
2128.0632,104.976
2129.0276,105.005
2129.9917,105.068
2130.9561,105.145
2131.9202,105.206
2132.8845,105.221
2133.8486,105.175
2134.8130,105.08
2135.7771,104.971
2136.7415,104.886
2137.7056,104.852
2138.6699,104.867
2139.6340,104.913
2140.5984,104.967
2141.5625,105.012
2142.5269,105.047
2143.4910,105.07
2144.4553,105.08
2145.4194,105.066
2146.3838,105.021
2147.3479,104.949
2148.3123,104.87
2149.2764,104.816
2150.2407,104.818
2151.2048,104.893
2152.1692,105.034
2153.1333,105.212
2154.0977,105.378
2155.0618,105.471
2156.0261,105.428
2156.9902,105.207
2157.9546,104.818
2158.9187,104.337
2159.8831,103.883
2160.8472,103.55
2161.8115,103.372
2162.7756,103.327
2163.7400,103.376
2164.7041,103.49
2165.6685,103.656
2166.6326,103.863
2167.5969,104.092
2168.5610,104.306
2169.5254,104.468
2170.4895,104.55
2171.4539,104.547
2172.4180,104.479
2173.3823,104.38
2174.3464,104.284
2175.3108,104.217
2176.2749,104.191
2177.2393,104.201
2178.2034,104.233
2179.1677,104.267
2180.1318,104.281
2181.0962,104.261
2182.0603,104.21
2183.0247,104.143
2183.9888,104.084
2184.9531,104.051
2185.9172,104.047
2186.8816,104.06
2187.8457,104.073
2188.8101,104.077
2189.7742,104.076
2190.7385,104.082
2191.7026,104.107
2192.6670,104.158
2193.6311,104.227
2194.5955,104.296
2195.5596,104.347
2196.5239,104.365
2197.4880,104.349
2198.4524,104.307
2199.4165,104.254
2200.3809,104.206
2201.3450,104.175
2202.3093,104.165
2203.2734,104.173
2204.2378,104.194
2205.2019,104.219
2206.1663,104.243
2207.1304,104.265
2208.0947,104.288
2209.0588,104.315
2210.0232,104.351
2210.9873,104.398
2211.9517,104.455
2212.9158,104.516
2213.8801,104.575
2214.8442,104.622
2215.8086,104.649
2216.7727,104.651
2217.7371,104.621
2218.7012,104.562
2219.6655,104.487
2220.6296,104.413
2221.5940,104.362
2222.5581,104.347
2223.5225,104.367
2224.4866,104.408
2225.4509,104.452
2226.4150,104.485
2227.3794,104.505
2228.3435,104.515
2229.3079,104.523
2230.2720,104.529
2231.2363,104.531
2232.2004,104.522
2233.1648,104.499
2234.1289,104.462
2235.0933,104.415
2236.0574,104.364
2237.0217,104.313
2237.9858,104.267
2238.9502,104.229
2239.9143,104.2
2240.8787,104.179
2241.8428,104.161
2242.8071,104.145
2243.7712,104.129
2244.7356,104.116
2245.6997,104.107
2246.6641,104.105
2247.6282,104.105
2248.5925,104.105
2249.5566,104.099
2250.5210,104.084
2251.4851,104.059
2252.4495,104.024
2253.4136,103.981
2254.3779,103.933
2255.3420,103.887
2256.3064,103.848
2257.2705,103.82
2258.2349,103.805
2259.1990,103.804
2260.1633,103.812
2261.1274,103.823
2262.0918,103.832
2263.0559,103.832
2264.0203,103.818
2264.9844,103.792
2265.9487,103.755
2266.9128,103.715
2267.8772,103.679
2268.8413,103.652
2269.8057,103.634
2270.7698,103.624
2271.7341,103.615
2272.6982,103.601
2273.6626,103.58
2274.6267,103.555
2275.5911,103.534
2276.5552,103.523
2277.5195,103.526
2278.4836,103.541
2279.4480,103.557
2280.4121,103.563
2281.3765,103.549
2282.3406,103.506
2283.3049,103.432
2284.2690,103.327
2285.2334,103.197
2286.1975,103.051
2287.1619,102.898
2288.1260,102.744
2289.0903,102.592
2290.0544,102.438
2291.0188,102.281
2291.9829,102.117
2292.9473,101.948
2293.9114,101.775
2294.8757,101.597
2295.8398,101.413
2296.8042,101.222
2297.7683,101.026
2298.7327,100.831
2299.6968,100.646
2300.6611,100.47
2301.6252,100.295
2302.5896,100.103
2303.5537,99.8711
2304.5181,99.5853
2305.4822,99.2433
2306.4465,98.859
2307.4106,98.4595
2308.3750,98.0781
2309.3391,97.7462
2310.3035,97.4851
2311.2676,97.2987
2312.2319,97.1693
2313.1960,97.0601
2314.1604,96.9252
2315.1245,96.7236
2316.0889,96.4305
2317.0530,96.0424
2318.0173,95.5761
2318.9814,95.0649
2319.9458,94.5531
2320.9099,94.0883
2321.8743,93.7086
2322.8384,93.4295
2323.8027,93.2389
2324.7668,93.1049
2325.7312,92.991
2326.6953,92.8697
2327.6597,92.7311
2328.6238,92.5858
2329.5881,92.4587
2330.5522,92.3755
2331.5166,92.3461
2332.4807,92.3568
2333.4451,92.3777
2334.4092,92.378
2335.3735,92.3381
2336.3376,92.2523
2337.3020,92.124
2338.2661,91.9559
2339.2305,91.7471
2340.1946,91.5073
2341.1589,91.2846
2342.1230,91.1865
2343.0874,91.3522
2344.0515,91.8531
2345.0159,92.6029
2345.9800,93.3924
2346.9443,94.0177
2347.9084,94.358
2348.8728,94.3696
2349.8369,94.0531
2350.8013,93.4376
2351.7654,92.5868
2352.7297,91.6081
2353.6938,90.6358
2354.6582,89.7781
2355.6223,89.0741
2356.5867,88.509
2357.5508,88.0642
2358.5151,87.742
2359.4792,87.5535
2360.4436,87.499
2361.4077,87.5697
2362.3721,87.7638
2363.3362,88.0903
2364.3005,88.5543
2365.2646,89.141
2366.2290,89.8164
2367.1931,90.5436
2368.1575,91.2992
2369.1216,92.0745
2370.0859,92.8681
2371.0500,93.6756
2372.0144,94.4873
2372.9785,95.2908
2373.9429,96.075
2374.9070,96.8326
2375.8713,97.5602
2376.8354,98.2572
2377.7998,98.925
2378.7639,99.5664
2379.7283,100.186
2380.6924,100.786
2381.6567,101.369
2382.6208,101.93
2383.5852,102.459
2384.5493,102.941
2385.5137,103.358
2386.4778,103.698
2387.4421,103.956
2388.4063,104.138
2389.3706,104.255
2390.3347,104.325
2391.2991,104.364
2392.2632,104.387
2393.2275,104.401
2394.1917,104.41
2395.1560,104.415
2396.1201,104.415
2397.0845,104.412
2398.0486,104.408
2399.0129,104.405
2399.9771,104.406
2400.9414,104.41
2401.9055,104.414
2402.8699,104.413
2403.8340,104.402
2404.7983,104.381
2405.7625,104.353
2406.7268,104.325
2407.6909,104.301
2408.6553,104.285
2409.6194,104.279
2410.5837,104.28
2411.5479,104.288
2412.5122,104.301
2413.4763,104.318
2414.4407,104.338
2415.4048,104.354
2416.3691,104.361
2417.3333,104.356
2418.2976,104.338
2419.2617,104.313
2420.2261,104.29
2421.1902,104.278
2422.1545,104.281
2423.1187,104.294
2424.0830,104.308
2425.0471,104.316
2426.0115,104.311
2426.9756,104.296
2427.9399,104.279
2428.9041,104.267
2429.8684,104.266
2430.8325,104.274
2431.7969,104.286
2432.7610,104.296
2433.7253,104.299
2434.6895,104.294
2435.6538,104.282
2436.6179,104.265
2437.5823,104.247
2438.5464,104.228
2439.5107,104.211
2440.4749,104.199
2441.4392,104.192
2442.4033,104.192
2443.3677,104.196
2444.3318,104.2
2445.2961,104.202
2446.2603,104.202
2447.2246,104.201
2448.1887,104.202
2449.1531,104.205
2450.1172,104.207
2451.0815,104.204
2452.0457,104.194
2453.0100,104.177
2453.9741,104.156
2454.9385,104.136
2455.9026,104.121
2456.8669,104.115
2457.8311,104.119
2458.7954,104.134
2459.7595,104.158
2460.7239,104.188
2461.6880,104.215
2462.6523,104.232
2463.6165,104.231
2464.5808,104.211
2465.5449,104.178
2466.5093,104.142
2467.4734,104.112
2468.4377,104.093
2469.4019,104.086
2470.3662,104.086
2471.3303,104.089
2472.2947,104.093
2473.2588,104.1
2474.2231,104.111
2475.1873,104.128
2476.1516,104.147
2477.1157,104.162
2478.0801,104.166
2479.0442,104.157
2480.0085,104.137
2480.9727,104.111
2481.9370,104.087
2482.9011,104.071
2483.8655,104.063
2484.8296,104.063
2485.7939,104.067
2486.7581,104.073
2487.7224,104.078
2488.6865,104.084
2489.6509,104.09
2490.6150,104.096
2491.5793,104.101
2492.5435,104.103
2493.5078,104.1
2494.4719,104.094
2495.4363,104.086
2496.4004,104.078
2497.3647,104.069
2498.3289,104.059
2499.2932,104.046
2500.2573,104.029
2501.2217,104.01
2502.1858,103.994
2503.1501,103.986
2504.1143,103.99
2505.0786,104.005
2506.0427,104.024
2507.0071,104.04
2507.9712,104.047
2508.9355,104.043
2509.8997,104.032
2510.8640,104.019
2511.8281,104.008
2512.7925,103.997
2513.7566,103.985
2514.7209,103.968
2515.6851,103.948
2516.6494,103.929
2517.6135,103.917
2518.5779,103.917
2519.5420,103.928
2520.5063,103.946
2521.4705,103.963
2522.4348,103.969
2523.3989,103.963
2524.3633,103.946
2525.3274,103.925
2526.2917,103.905
2527.2559,103.891
2528.2202,103.882
2529.1843,103.872
2530.1487,103.857
2531.1128,103.836
2532.0771,103.815
2533.0413,103.803
2534.0056,103.806
2534.9697,103.825
2535.9341,103.854
2536.8982,103.881
2537.8625,103.897
2538.8267,103.894
2539.7910,103.875
2540.7551,103.847
2541.7195,103.82
2542.6836,103.802
2543.6479,103.795
2544.6121,103.795
2545.5764,103.793
2546.5405,103.781
2547.5049,103.756
2548.4690,103.723
2549.4333,103.691
2550.3975,103.672
2551.3618,103.671
2552.3259,103.689
2553.2903,103.718
2554.2544,103.748
2555.2188,103.772
2556.1829,103.785
2557.1472,103.784
2558.1113,103.771
2559.0757,103.746
2560.0398,103.716
2561.0042,103.685
2561.9683,103.663
2562.9326,103.652
2563.8967,103.652
2564.8611,103.657
2565.8252,103.662
2566.7896,103.662
2567.7537,103.661
2568.7180,103.66
2569.6821,103.663
2570.6465,103.664
2571.6106,103.66
2572.5750,103.643
2573.5391,103.614
2574.5034,103.576
2575.4675,103.537
2576.4319,103.504
2577.3960,103.486
2578.3604,103.484
2579.3245,103.498
2580.2888,103.522
2581.2529,103.547
2582.2173,103.566
2583.1814,103.573
2584.1458,103.564
2585.1099,103.542
2586.0742,103.51
2587.0383,103.472
2588.0027,103.435
2588.9668,103.406
2589.9312,103.391
2590.8953,103.391
2591.8596,103.402
2592.8237,103.415
2593.7881,103.419
2594.7522,103.41
2595.7166,103.391
2596.6807,103.368
2597.6450,103.347
2598.6091,103.332
2599.5735,103.32
2600.5376,103.309
2601.5020,103.297
2602.4661,103.284
2603.4304,103.271
2604.3945,103.259
2605.3589,103.249
2606.3230,103.24
2607.2874,103.232
2608.2515,103.225
2609.2158,103.218
2610.1799,103.21
2611.1443,103.198
2612.1084,103.18
2613.0728,103.16
2614.0369,103.139
2615.0012,103.121
2615.9653,103.106
2616.9297,103.095
2617.8938,103.084
2618.8582,103.071
2619.8223,103.056
2620.7866,103.036
2621.7507,103.01
2622.7151,102.979
2623.6792,102.944
2624.6436,102.911
2625.6077,102.882
2626.5720,102.862
2627.5361,102.85
2628.5005,102.842
2629.4646,102.837
2630.4290,102.832
2631.3931,102.827
2632.3574,102.822
2633.3215,102.818
2634.2859,102.813
2635.2500,102.805
2636.2144,102.793
2637.1785,102.779
2638.1428,102.765
2639.1069,102.755
2640.0713,102.751
2641.0354,102.755
2641.9998,102.763
2642.9639,102.774
2643.9282,102.785
2644.8923,102.792
2645.8567,102.797
2646.8208,102.798
2647.7852,102.798
2648.7493,102.795
2649.7136,102.792
2650.6777,102.786
2651.6421,102.779
2652.6062,102.772
2653.5706,102.765
2654.5347,102.762
2655.4990,102.763
2656.4631,102.768
2657.4275,102.777
2658.3916,102.788
2659.3560,102.799
2660.3201,102.811
2661.2844,102.823
2662.2485,102.834
2663.2129,102.846
2664.1770,102.856
2665.1414,102.866
2666.1055,102.873
2667.0698,102.878
2668.0339,102.88
2668.9983,102.878
2669.9624,102.875
2670.9268,102.871
2671.8909,102.869
2672.8552,102.872
2673.8193,102.879
2674.7837,102.888
2675.7478,102.897
2676.7122,102.903
2677.6763,102.904
2678.6406,102.901
2679.6047,102.898
2680.5691,102.897
2681.5332,102.9
2682.4976,102.907
2683.4617,102.916
2684.4260,102.924
2685.3901,102.928
2686.3545,102.929
2687.3186,102.929
2688.2830,102.931
2689.2471,102.938
2690.2114,102.95
2691.1755,102.967
2692.1399,102.984
2693.1040,102.998
2694.0684,103.005
2695.0325,103.005
2695.9968,102.996
2696.9609,102.981
2697.9253,102.963
2698.8894,102.947
2699.8538,102.933
2700.8179,102.922
2701.7822,102.914
2702.7463,102.908
2703.7107,102.903
2704.6748,102.898
2705.6392,102.895
2706.6033,102.893
2707.5676,102.891
2708.5317,102.886
2709.4961,102.879
2710.4602,102.868
2711.4246,102.855
2712.3887,102.84
2713.3530,102.823
2714.3171,102.805
2715.2815,102.787
2716.2456,102.768
2717.2100,102.751
2718.1741,102.737
2719.1384,102.727
2720.1025,102.721
2721.0669,102.72
2722.0310,102.722
2722.9954,102.723
2723.9595,102.72
2724.9238,102.711
2725.8879,102.694
2726.8523,102.67
2727.8164,102.641
2728.7808,102.611
2729.7449,102.583
2730.7092,102.559
2731.6733,102.54
2732.6377,102.528
2733.6018,102.521
2734.5662,102.519
2735.5303,102.521
2736.4946,102.525
2737.4587,102.527
2738.4231,102.526
2739.3872,102.521
2740.3516,102.511
2741.3157,102.497
2742.2800,102.482
2743.2441,102.466
2744.2085,102.449
2745.1726,102.431
2746.1370,102.411
2747.1011,102.391
2748.0654,102.373
2749.0295,102.36
2749.9939,102.355
2750.9580,102.359
2751.9224,102.368
2752.8865,102.379
2753.8508,102.385
2754.8149,102.382
2755.7793,102.365
2756.7434,102.337
2757.7078,102.301
2758.6719,102.26
2759.6362,102.22
2760.6003,102.185
2761.5647,102.155
2762.5288,102.13
2763.4932,102.107
2764.4573,102.085
2765.4216,102.062
2766.3857,102.04
2767.3501,102.019
2768.3142,102
2769.2786,101.982
2770.2427,101.96
2771.2070,101.929
2772.1711,101.886
2773.1355,101.832
2774.0996,101.768
2775.0640,101.699
2776.0281,101.632
2776.9924,101.568
2777.9565,101.51
2778.9209,101.456
2779.8850,101.405
2780.8494,101.356
2781.8135,101.309
2782.7778,101.263
2783.7419,101.216
2784.7063,101.166
2785.6704,101.111
2786.6348,101.045
2787.5989,100.967
2788.5632,100.874
2789.5273,100.77
2790.4917,100.66
2791.4558,100.55
2792.4202,100.448
2793.3843,100.358
2794.3486,100.28
2795.3127,100.213
2796.2771,100.151
2797.2412,100.09
2798.2056,100.024
2799.1697,99.9509
2800.1340,99.8684
2801.0981,99.7742
2802.0625,99.6666
2803.0266,99.5446
2803.9910,99.4081
2804.9551,99.2587
2805.9194,99.0992
2806.8835,98.9339
2807.8479,98.7673
2808.8120,98.604
2809.7764,98.447
2810.7405,98.2971
2811.7048,98.1519
2812.6689,98.0064
2813.6333,97.8536
2814.5974,97.6858
2815.5618,97.4959
2816.5259,97.2781
2817.4902,97.0286
2818.4543,96.7456
2819.4187,96.4293
2820.3828,96.082
2821.3472,95.7077
2822.3113,95.3118
2823.2756,94.8996
2824.2397,94.4747
2825.2041,94.0375
2826.1682,93.5838
2827.1326,93.1035
2828.0967,92.5805
2829.0610,91.993
2830.0251,91.315
2830.9895,90.5195
2831.9536,89.5813
2832.9180,88.4789
2833.8821,87.1936
2834.8464,85.7071
2835.8105,83.9984
2836.7749,82.0437
2837.7390,79.8202
2838.7034,77.3107
2839.6675,74.5075
2840.6318,71.4135
2841.5959,68.0458
2842.5603,64.4484
2843.5244,60.718
2844.4888,57.0352
2845.4529,53.6808
2846.4172,51.0154
2847.3813,49.4123
2848.3457,49.1558
2849.3098,50.3458
2850.2742,52.854
2851.2383,56.3549
2852.2026,60.42
2853.1667,64.631
2854.1311,68.6651
2855.0952,72.3287
2856.0596,75.5436
2857.0237,78.3082
2857.9880,80.6591
2858.9521,82.6466
2859.9165,84.3227
2860.8806,85.7361
2861.8450,86.9295
2862.8091,87.9365
2863.7734,88.7814
2864.7375,89.4802
2865.7019,90.0437
2866.6660,90.4789
2867.6304,90.7899
2868.5945,90.9779
2869.5588,91.0434
2870.5229,90.9889
2871.4873,90.8215
2872.4514,90.5539
2873.4158,90.2017
2874.3799,89.7804
2875.3442,89.3021
2876.3083,88.7749
2877.2727,88.2041
2878.2368,87.5941
2879.2012,86.9492
2880.1653,86.2736
2881.1296,85.5702
2882.0938,84.8395
2883.0581,84.0798
2884.0222,83.2871
2884.9866,82.4566
2885.9507,81.5851
2886.9150,80.673
2887.8792,79.7266
2888.8435,78.7584
2889.8076,77.7852
2890.7720,76.8244
2891.7361,75.8899
2892.7004,74.9895
2893.6646,74.1247
2894.6289,73.2924
2895.5930,72.4856
2896.5574,71.6937
2897.5215,70.9012
2898.4858,70.0864
2899.4500,69.2236
2900.4143,68.2857
2901.3784,67.2487
2902.3428,66.0945
2903.3069,64.8113
2904.2712,63.3922
2905.2354,61.8336
2906.1997,60.1341
2907.1638,58.2973
2908.1282,56.3359
2909.0923,54.2813
2910.0566,52.1926
2911.0208,50.165
2911.9851,48.3291
2912.9492,46.8385
2913.9136,45.8447
2914.8777,45.4656
2915.8420,45.7586
2916.8062,46.7083
2917.7705,48.2323
2918.7346,50.2036
2919.6990,52.4794
2920.6631,54.9267
2921.6274,57.4381
2922.5916,59.9364
2923.5559,62.3714
2924.5200,64.7144
2925.4844,66.9525
2926.4485,69.0844
2927.4128,71.1164
2928.3770,73.058
2929.3413,74.9182
2930.3054,76.7034
2931.2698,78.4163
2932.2339,80.058
2933.1982,81.6279
2934.1624,83.1248
2935.1267,84.5458
2936.0908,85.8872
2937.0552,87.1457
2938.0193,88.321
2938.9836,89.4169
2939.9478,90.4403
2940.9121,91.3981
2941.8762,92.2932
2942.8406,93.123
2943.8047,93.8812
2944.7690,94.5609
2945.7332,95.1587
2946.6975,95.6759
2947.6616,96.1178
2948.6260,96.4904
2949.5901,96.7989
2950.5544,97.0472
2951.5186,97.2399
2952.4829,97.3837
2953.4470,97.4888
2954.4114,97.5674
2955.3755,97.6326
2956.3398,97.6956
2957.3040,97.7656
2958.2683,97.8487
2959.2324,97.949
2960.1968,98.0681
2961.1609,98.2064
2962.1252,98.3629
2963.0894,98.5363
2964.0537,98.7254
2965.0178,98.9291
2965.9822,99.1462
2966.9463,99.3739
2967.9106,99.6076
2968.8748,99.8408
2969.8391,100.066
2970.8032,100.28
2971.7676,100.48
2972.7317,100.668
2973.6960,100.851
2974.6602,101.03
2975.6245,101.206
2976.5886,101.376
2977.5530,101.533
2978.5171,101.673
2979.4814,101.794
2980.4456,101.897
2981.4099,101.984
2982.3740,102.057
2983.3384,102.119
2984.3025,102.172
2985.2668,102.22
2986.2310,102.269
2987.1953,102.323
2988.1594,102.381
2989.1238,102.439
2990.0879,102.493
2991.0522,102.538
2992.0164,102.573
2992.9807,102.601
2993.9448,102.627
2994.9092,102.656
2995.8733,102.69
2996.8376,102.728
2997.8018,102.764
2998.7661,102.794
2999.7302,102.81
3000.6946,102.812
3001.6587,102.803
3002.6230,102.795
3003.5872,102.796
3004.5515,102.815
3005.5156,102.849
3006.4800,102.889
3007.4441,102.922
3008.4084,102.939
3009.3726,102.938
3010.3369,102.925
3011.3010,102.914
3012.2654,102.915
3013.2295,102.929
3014.1938,102.951
3015.1580,102.971
3016.1223,102.985
3017.0864,102.993
3018.0508,103
3019.0149,103.012
3019.9792,103.031
3020.9434,103.052
3021.9077,103.072
3022.8718,103.088
3023.8362,103.102
3024.8003,103.118
3025.7646,103.133
3026.7288,103.142
3027.6931,103.136
3028.6572,103.112
3029.6216,103.073
3030.5857,103.033
3031.5500,103.006
3032.5142,103.003
3033.4785,103.026
3034.4426,103.071
3035.4070,103.129
3036.3711,103.193
3037.3354,103.253
3038.2996,103.304
3039.2639,103.338
3040.2280,103.353
3041.1924,103.352
3042.1565,103.341
3043.1208,103.327
3044.0850,103.315
3045.0493,103.307
3046.0134,103.301
3046.9778,103.298
3047.9419,103.3
3048.9063,103.312
3049.8704,103.333
3050.8347,103.357
3051.7988,103.374
3052.7632,103.375
3053.7273,103.361
3054.6917,103.338
3055.6558,103.319
3056.6201,103.318
3057.5842,103.337
3058.5486,103.369
3059.5127,103.4
3060.4771,103.415
3061.4412,103.409
3062.4055,103.383
3063.3696,103.35
3064.3340,103.323
3065.2981,103.314
3066.2625,103.329
3067.2266,103.365
3068.1909,103.411
3069.1550,103.458
3070.1194,103.497
3071.0835,103.523
3072.0479,103.538
3073.0120,103.543
3073.9763,103.539
3074.9404,103.525
3075.9048,103.502
3076.8689,103.474
3077.8333,103.445
3078.7974,103.424
3079.7617,103.416
3080.7258,103.423
3081.6902,103.44
3082.6543,103.464
3083.6187,103.489
3084.5828,103.511
