TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.1939
1662.3385,98.1924
1663.3027,98.2265
1664.2670,98.2724
1665.2312,98.303
1666.1954,98.3047
1667.1597,98.2812
1668.1239,98.2511
1669.0881,98.2403
1670.0524,98.2629
1671.0166,98.3083
1671.9808,98.3539
1672.9451,98.3874
1673.9093,98.4138
1674.8735,98.4478
1675.8378,98.4988
1676.8020,98.5591
1677.7662,98.6075
1678.7305,98.6224
1679.6947,98.5909
1680.6589,98.5099
1681.6232,98.3921
1682.5874,98.2794
1683.5516,98.2407
1684.5159,98.3172
1685.4801,98.4739
1686.4443,98.6442
1687.4086,98.7897
1688.3728,98.9014
1689.3370,98.9801
1690.3013,99.0249
1691.2655,99.0324
1692.2297,99
1693.1940,98.9306
1694.1582,98.8352
1695.1224,98.7342
1696.0867,98.6529
1697.0509,98.6143
1698.0151,98.6301
1698.9794,98.6975
1699.9436,98.7986
1700.9078,98.9063
1701.8721,98.9953
1702.8363,99.0519
1703.8005,99.0761
1704.7648,99.0783
1705.7290,99.075
1706.6932,99.0824
1707.6575,99.1071
1708.6217,99.1425
1709.5859,99.1744
1710.5502,99.1884
1711.5144,99.1738
1712.4786,99.124
1713.4429,99.038
1714.4071,98.9259
1715.3713,98.8175
1716.3356,98.7629
1717.2998,98.8018
1718.2640,98.92
1719.2283,99.0614
1720.1925,99.1783
1721.1567,99.2527
1722.1210,99.2871
1723.0852,99.2923
1724.0494,99.2808
1725.0137,99.2628
1725.9779,99.244
1726.9421,99.2242
1727.9064,99.1979
1728.8706,99.1575
1729.8348,99.0962
1730.7991,99.0131
1731.7633,98.9216
1732.7275,98.8534
1733.6918,98.843
1734.6560,98.8944
1735.6202,98.9742
1736.5845,99.0431
1737.5487,99.0807
1738.5129,99.0861
1739.4772,99.0712
1740.4414,99.0542
1741.4056,99.0514
1742.3699,99.0689
1743.3341,99.1015
1744.2983,99.1377
1745.2626,99.1673
1746.2268,99.1844
1747.1910,99.1919
1748.1553,99.203
1749.1195,99.238
1750.0837,99.3101
1751.0480,99.4125
1752.0122,99.5219
1752.9764,99.6156
1753.9407,99.6816
1754.9049,99.7189
1755.8691,99.7334
1756.8334,99.7336
1757.7976,99.7279
1758.7618,99.7236
1759.7261,99.728
1760.6903,99.7486
1761.6545,99.789
1762.6188,99.845
1763.5830,99.9031
1764.5472,99.9471
1765.5115,99.9647
1766.4757,99.9505
1767.4399,99.9054
1768.4042,99.8363
1769.3684,99.7552
1770.3326,99.6809
1771.2969,99.6369
1772.2611,99.6416
1773.2253,99.6948
1774.1896,99.7763
1775.1538,99.8593
1776.1180,99.9248
1777.0823,99.9644
1778.0465,99.979
1779.0107,99.9748
1779.9750,99.9614
1780.9392,99.9478
1781.9034,99.9397
1782.8677,99.9397
1783.8319,99.9479
1784.7961,99.9618
1785.7604,99.9751
1786.7246,99.9792
1787.6888,99.9652
1788.6531,99.9287
1789.6173,99.8731
1790.5815,99.8133
1791.5458,99.7736
1792.5100,99.7745
1793.4742,99.8152
1794.4385,99.8743
1795.4027,99.9264
1796.3669,99.9559
1797.3312,99.9583
1798.2954,99.9392
1799.2596,99.9125
1800.2239,99.8958
1801.1881,99.902
1802.1523,99.9318
1803.1166,99.9744
1804.0808,100.015
1805.0450,100.042
1806.0093,100.051
1806.9735,100.045
1807.9377,100.032
1808.9020,100.022
1809.8662,100.025
1810.8304,100.047
1811.7947,100.083
1812.7589,100.125
1813.7231,100.162
1814.6874,100.186
1815.6516,100.193
1816.6158,100.184
1817.5801,100.162
1818.5443,100.136
1819.5085,100.11
1820.4728,100.087
1821.4370,100.066
1822.4012,100.051
1823.3655,100.041
1824.3297,100.038
1825.2939,100.038
1826.2582,100.034
1827.2224,100.022
1828.1866,100.005
1829.1509,99.993
1830.1151,99.9989
1831.0793,100.025
1832.0436,100.061
1833.0078,100.092
1833.9720,100.11
1834.9363,100.116
1835.9005,100.118
1836.8647,100.128
1837.8290,100.147
1838.7932,100.17
1839.7574,100.182
1840.7217,100.172
1841.6859,100.138
1842.6501,100.088
1843.6144,100.043
1844.5786,100.021
1845.5428,100.026
1846.5071,100.05
1847.4713,100.079
1848.4355,100.103
1849.3998,100.124
1850.3640,100.144
1851.3282,100.165
1852.2925,100.187
1853.2567,100.206
1854.2209,100.218
1855.1852,100.221
1856.1494,100.217
1857.1136,100.211
1858.0779,100.207
1859.0421,100.207
1860.0063,100.207
1860.9706,100.202
1861.9348,100.188
1862.8990,100.158
1863.8633,100.112
1864.8275,100.053
1865.7917,99.9881
1866.7560,99.9346
1867.7202,99.9116
1868.6844,99.9312
1869.6487,99.9878
1870.6129,100.061
1871.5771,100.127
1872.5414,100.174
1873.5056,100.198
1874.4698,100.203
1875.4341,100.193
1876.3983,100.177
1877.3625,100.157
1878.3268,100.137
1879.2910,100.119
1880.2552,100.105
1881.2195,100.099
1882.1837,100.102
1883.1479,100.114
1884.1122,100.126
1885.0764,100.129
1886.0406,100.119
1887.0049,100.093
1887.9691,100.062
1888.9333,100.036
1889.8976,100.024
1890.8618,100.027
1891.8260,100.036
1892.7903,100.04
1893.7545,100.034
1894.7188,100.021
1895.6830,100.013
1896.6472,100.018
1897.6115,100.041
1898.5757,100.076
1899.5399,100.115
1900.5042,100.152
1901.4684,100.181
1902.4326,100.2
1903.3969,100.202
1904.3611,100.182
1905.3253,100.135
1906.2896,100.061
1907.2538,99.9733
1908.2180,99.8945
1909.1823,99.8471
1910.1465,99.8437
1911.1107,99.8792
1912.0750,99.9361
1913.0392,99.9953
1914.0034,100.046
1914.9677,100.087
1915.9319,100.123
1916.8961,100.159
1917.8604,100.191
1918.8246,100.212
1919.7888,100.214
1920.7531,100.196
1921.7173,100.162
1922.6815,100.123
1923.6458,100.086
1924.6100,100.055
1925.5742,100.032
1926.5385,100.017
1927.5027,100.013
1928.4669,100.017
1929.4312,100.029
1930.3954,100.044
1931.3596,100.062
1932.3239,100.088
1933.2881,100.129
1934.2523,100.186
1935.2166,100.253
1936.1808,100.31
1937.1450,100.339
1938.1093,100.329
1939.0735,100.283
1940.0377,100.214
1941.0020,100.137
1941.9662,100.063
1942.9304,100.001
1943.8947,99.959
1944.8589,99.9478
1945.8231,99.9757
1946.7874,100.043
1947.7516,100.137
1948.7158,100.238
1949.6801,100.327
1950.6443,100.391
1951.6085,100.424
1952.5728,100.425
1953.5370,100.387
1954.5012,100.303
1955.4655,100.179
1956.4297,100.033
1957.3939,99.902
1958.3582,99.8198
1959.3224,99.8049
1960.2866,99.8512
1961.2509,99.9344
1962.2151,100.025
1963.1793,100.103
1964.1436,100.153
1965.1078,100.169
1966.0720,100.146
1967.0363,100.089
1968.0005,100.019
1968.9647,99.9623
1969.9290,99.9353
1970.8932,99.9332
1971.8574,99.9299
1972.8217,99.8966
1973.7859,99.8244
1974.7501,99.7381
1975.7144,99.6862
1976.6786,99.709
1977.6428,99.8073
1978.6071,99.9378
1979.5713,100.042
1980.5355,100.081
1981.4998,100.055
1982.4640,99.9898
1983.4282,99.9157
1984.3925,99.8487
1985.3567,99.7841
1986.3209,99.7054
1987.2852,99.6017
1988.2494,99.4814
1989.2136,99.3741
1990.1779,99.3202
1991.1421,99.3513
1992.1063,99.4745
1993.0706,99.6672
1994.0348,99.8874
1994.9990,100.09
1995.9633,100.239
1996.9275,100.313
1997.8917,100.306
1998.8560,100.226
1999.8202,100.1
2000.7844,99.9568
2001.7487,99.8271
2002.7129,99.7279
2003.6771,99.6625
2004.6414,99.623
2005.6056,99.6
2006.5698,99.5919
2007.5341,99.6091
2008.4983,99.6684
2009.4625,99.7781
2010.4268,99.9232
2011.3910,100.063
2012.3552,100.139
2013.3195,100.107
2014.2837,99.9529
2015.2479,99.7138
2016.2122,99.4626
2017.1764,99.2745
2018.1406,99.1911
2019.1049,99.2061
2020.0691,99.2829
2021.0333,99.3844
2021.9976,99.4937
2022.9618,99.6121
2023.9260,99.7428
2024.8903,99.8763
2025.8545,99.9914
2026.8187,100.068
2027.7830,100.1
2028.7472,100.095
2029.7114,100.059
2030.6757,99.9904
2031.6399,99.8815
2032.6041,99.7369
2033.5684,99.5861
2034.5326,99.4771
2035.4968,99.4513
2036.4611,99.5191
2037.4253,99.655
2038.3895,99.8128
2039.3538,99.9487
2040.3180,100.037
2041.2822,100.073
2042.2465,100.059
2043.2107,100.001
2044.1749,99.9011
2045.1392,99.7636
2046.1034,99.6069
2047.0676,99.4624
2048.0320,99.3648
2048.9961,99.3363
2049.9604,99.3774
2050.9246,99.4706
2051.8889,99.5919
2052.8530,99.7198
2053.8174,99.8385
2054.7815,99.9375
2055.7458,100.01
2056.7100,100.054
2057.6743,100.068
2058.6384,100.057
2059.6028,100.023
2060.5669,99.9692
2061.5313,99.8984
2062.4954,99.8164
2063.4597,99.7362
2064.4238,99.6768
2065.3882,99.6564
2066.3523,99.6832
2067.3167,99.7491
2068.2808,99.8327
2069.2451,99.9099
2070.2092,99.9644
2071.1736,99.993
2072.1377,100.002
2073.1021,100
2074.0662,99.9905
2075.0305,99.9702
2075.9946,99.9372
2076.9590,99.8939
2077.9231,99.849
2078.8875,99.8131
2079.8516,99.7947
2080.8159,99.7964
2081.7800,99.8165
2082.7444,99.8512
2083.7085,99.8958
2084.6729,99.9454
2085.6370,99.994
2086.6013,100.036
2087.5654,100.068
2088.5298,100.089
2089.4939,100.102
2090.4583,100.111
2091.4224,100.116
2092.3867,100.111
2093.3508,100.092
2094.3152,100.057
2095.2793,100.01
2096.2437,99.9623
2097.2078,99.9266
2098.1721,99.9113
2099.1362,99.9174
2100.1006,99.9395
2101.0647,99.9688
2102.0291,99.9974
2102.9932,100.02
2103.9575,100.034
2104.9216,100.038
2105.8860,100.027
2106.8501,100
2107.8145,99.9571
2108.7786,99.905
2109.7429,99.856
2110.7070,99.824
2111.6714,99.818
2112.6355,99.8386
2113.5999,99.8783
2114.5640,99.9263
2115.5283,99.9744
2116.4924,100.02
2117.4568,100.063
2118.4209,100.105
2119.3853,100.143
2120.3494,100.171
2121.3137,100.186
2122.2778,100.185
2123.2422,100.173
2124.2063,100.156
2125.1707,100.136
2126.1348,100.117
2127.0991,100.107
2128.0632,100.114
2129.0276,100.151
2129.9917,100.222
2130.9561,100.321
2131.9202,100.422
2132.8845,100.495
2133.8486,100.513
2134.8130,100.467
2135.7771,100.369
2136.7415,100.245
2137.7056,100.123
2138.6699,100.019
2139.6340,99.9443
2140.5984,99.8994
2141.5625,99.8811
2142.5269,99.8791
2143.4910,99.8789
2144.4553,99.8693
2145.4194,99.8518
2146.3838,99.8446
2147.3479,99.8741
2148.3123,99.9577
2149.2764,100.09
2150.2407,100.245
2151.2048,100.386
2152.1692,100.488
2153.1333,100.54
2154.0977,100.537
2155.0618,100.463
2156.0261,100.285
2156.9902,99.9723
2157.9546,99.5391
2158.9187,99.0744
2159.8831,98.715
2160.8472,98.5691
2161.8115,98.6607
2162.7756,98.9335
2163.7400,99.29
2164.7041,99.632
2165.6685,99.8859
2166.6326,100.016
2167.5969,100.023
2168.5610,99.9363
2169.5254,99.7992
2170.4895,99.6557
2171.4539,99.5408
2172.4180,99.4737
2173.3823,99.4566
2174.3464,99.479
2175.3108,99.5271
2176.2749,99.5919
2177.2393,99.6703
2178.2034,99.7585
2179.1677,99.8445
2180.1318,99.907
2181.0962,99.9247
2182.0603,99.8911
2183.0247,99.822
2183.9888,99.7484
2184.9531,99.6971
2185.9172,99.6741
2186.8816,99.663
2187.8457,99.64
2188.8101,99.595
2189.7742,99.5438
2190.7385,99.521
2191.7026,99.559
2192.6670,99.6644
2193.6311,99.8091
2194.5955,99.9417
2195.5596,100.015
2196.5239,100.008
2197.4880,99.94
2198.4524,99.8518
2199.4165,99.7854
2200.3809,99.7633
2201.3450,99.7848
2202.3093,99.8352
2203.2734,99.899
2204.2378,99.9672
2205.2019,100.033
2206.1663,100.086
2207.1304,100.11
2208.0947,100.088
2209.0588,100.016
2210.0232,99.9097
2210.9873,99.795
2211.9517,99.6986
2212.9158,99.633
2213.8801,99.5948
2214.8442,99.5728
2215.8086,99.5607
2216.7727,99.5635
2217.7371,99.5933
2218.7012,99.6583
2219.6655,99.7526
2220.6296,99.8562
2221.5940,99.9443
2222.5581,100
2223.5225,100.024
2224.4866,100.029
2225.4509,100.031
2226.4150,100.036
2227.3794,100.039
2228.3435,100.021
2229.3079,99.9725
2230.2720,99.8934
2231.2363,99.801
2232.2004,99.7203
2233.1648,99.6711
2234.1289,99.6596
2235.0933,99.6778
2236.0574,99.712
2237.0217,99.7528
2237.9858,99.7998
2238.9502,99.8573
2239.9143,99.9251
2240.8787,99.9916
2241.8428,100.037
2242.8071,100.042
2243.7712,100.002
2244.7356,99.9307
2245.6997,99.8516
2246.6641,99.7885
2247.6282,99.7534
2248.5925,99.7439
2249.5566,99.7492
2250.5210,99.7575
2251.4851,99.762
2252.4495,99.7606
2253.4136,99.7542
2254.3779,99.7455
2255.3420,99.7388
2256.3064,99.7404
2257.2705,99.7559
2258.2349,99.786
2259.1990,99.8239
2260.1633,99.8556
2261.1274,99.8662
2262.0918,99.8464
2263.0559,99.7973
2264.0203,99.7298
2264.9844,99.6609
2265.9487,99.6071
2266.9128,99.5795
2267.8772,99.5805
2268.8413,99.6037
2269.8057,99.6367
2270.7698,99.6659
2271.7341,99.6815
2272.6982,99.6808
2273.6626,99.6679
2274.6267,99.6492
2275.5911,99.6291
2276.5552,99.6073
2277.5195,99.5801
2278.4836,99.5449
2279.4480,99.5034
2280.4121,99.4621
2281.3765,99.429
2282.3406,99.4098
2283.3049,99.4046
2284.2690,99.4082
2285.2334,99.4139
2286.1975,99.4159
2287.1619,99.412
2288.1260,99.4022
2289.0903,99.3865
2290.0544,99.3623
2291.0188,99.3255
2291.9829,99.2727
2292.9473,99.2048
2293.9114,99.1288
2294.8757,99.0553
2295.8398,98.9943
2296.8042,98.9505
2297.7683,98.9218
2298.7327,98.9011
2299.6968,98.8801
2300.6611,98.8534
2301.6252,98.8186
2302.5896,98.7752
2303.5537,98.7222
2304.5181,98.6568
2305.4822,98.5759
2306.4465,98.4793
2307.4106,98.3726
2308.3750,98.267
2309.3391,98.1759
2310.3035,98.1088
2311.2676,98.0654
2312.2319,98.0353
2313.1960,98.0029
2314.1604,97.9554
2315.1245,97.8888
2316.0889,97.8066
2317.0530,97.715
2318.0173,97.6175
2318.9814,97.5135
2319.9458,97.4033
2320.9099,97.2943
2321.8743,97.2033
2322.8384,97.1479
2323.8027,97.134
2324.7668,97.1511
2325.7312,97.1775
2326.6953,97.1922
2327.6597,97.185
2328.6238,97.1627
2329.5881,97.1453
2330.5522,97.1547
2331.5166,97.1986
2332.4807,97.2642
2333.4451,97.3257
2334.4092,97.3586
2335.3735,97.3518
2336.3376,97.3096
2337.3020,97.2472
2338.2661,97.1809
2339.2305,97.1204
2340.1946,97.0692
2341.1589,97.0325
2342.1230,97.0264
2343.0874,97.0748
2344.0515,97.189
2345.0159,97.3484
2345.9800,97.509
2346.9443,97.6308
2347.9084,97.693
2348.8728,97.6909
2349.8369,97.6279
2350.8013,97.511
2351.7654,97.351
2352.7297,97.1633
2353.6938,96.9661
2354.6582,96.7746
2355.6223,96.597
2356.5867,96.4373
2357.5508,96.3017
2358.5151,96.1996
2359.4792,96.139
2360.4436,96.1222
2361.4077,96.1478
2362.3721,96.2131
2363.3362,96.3144
2364.3005,96.4439
2365.2646,96.5888
2366.2290,96.7365
2367.1931,96.8809
2368.1575,97.024
2369.1216,97.172
2370.0859,97.329
2371.0500,97.4943
2372.0144,97.6639
2372.9785,97.8341
2373.9429,98.0034
2374.9070,98.1723
2375.8713,98.3409
2376.8354,98.5075
2377.7998,98.6692
2378.7639,98.8237
2379.7283,98.9706
2380.6924,99.1114
2381.6567,99.2478
2382.6208,99.3794
2383.5852,99.5026
2384.5493,99.6114
2385.5137,99.6997
2386.4778,99.764
2387.4421,99.8053
2388.4063,99.8287
2389.3706,99.842
2390.3347,99.8531
2391.2991,99.8673
2392.2632,99.8868
2393.2275,99.9103
2394.1917,99.9342
2395.1560,99.9541
2396.1201,99.9661
2397.0845,99.9684
2398.0486,99.9612
2399.0129,99.9474
2399.9771,99.9311
2400.9414,99.9159
2401.9055,99.9036
2402.8699,99.8931
2403.8340,99.8811
2404.7983,99.864
2405.7625,99.8404
2406.7268,99.8131
2407.6909,99.7877
2408.6553,99.7711
2409.6194,99.7681
2410.5837,99.7794
2411.5479,99.8015
2412.5122,99.8287
2413.4763,99.8549
2414.4407,99.875
2415.4048,99.8854
2416.3691,99.8837
2417.3333,99.8695
2418.2976,99.845
2419.2617,99.8156
2420.2261,99.7888
2421.1902,99.772
2422.1545,99.7694
2423.1187,99.7802
2424.0830,99.7992
2425.0471,99.8196
2426.0115,99.8362
2426.9756,99.847
2427.9399,99.8528
2428.9041,99.8556
2429.8684,99.8564
2430.8325,99.8542
2431.7969,99.8477
2432.7610,99.8361
2433.7253,99.8212
2434.6895,99.8067
2435.6538,99.7967
2436.6179,99.7939
2437.5823,99.7974
2438.5464,99.803
2439.5107,99.8055
2440.4749,99.8011
2441.4392,99.79
2442.4033,99.7764
2443.3677,99.7662
2444.3318,99.7635
2445.2961,99.7681
2446.2603,99.7762
2447.2246,99.7828
2448.1887,99.7851
2449.1531,99.7841
2450.1172,99.7831
2451.0815,99.7846
2452.0457,99.7881
2453.0100,99.7897
2453.9741,99.7857
2454.9385,99.7755
2455.9026,99.7629
2456.8669,99.7535
2457.8311,99.7516
2458.7954,99.7571
2459.7595,99.7657
2460.7239,99.7721
2461.6880,99.773
2462.6523,99.7688
2463.6165,99.7621
2464.5808,99.7556
2465.5449,99.7507
2466.5093,99.7479
2467.4734,99.7481
2468.4377,99.7533
2469.4019,99.7651
2470.3662,99.7823
2471.3303,99.8003
2472.2947,99.8118
2473.2588,99.8109
2474.2231,99.7962
2475.1873,99.772
2476.1516,99.7458
2477.1157,99.7245
2478.0801,99.7112
2479.0442,99.7043
2480.0085,99.6996
2480.9727,99.6935
2481.9370,99.6851
2482.9011,99.677
2483.8655,99.6738
2484.8296,99.6798
2485.7939,99.6976
2486.7581,99.7263
2487.7224,99.7612
2488.6865,99.7941
2489.6509,99.8159
2490.6150,99.8196
2491.5793,99.803
2492.5435,99.7702
2493.5078,99.7307
2494.4719,99.6956
2495.4363,99.6738
2496.4004,99.6685
2497.3647,99.6771
2498.3289,99.6927
2499.2932,99.7077
2500.2573,99.7174
2501.2217,99.7208
2502.1858,99.7205
2503.1501,99.7201
2504.1143,99.7217
2505.0786,99.7243
2506.0427,99.725
2507.0071,99.7206
2507.9712,99.7104
2508.9355,99.6967
2509.8997,99.6833
2510.8640,99.673
2511.8281,99.6664
2512.7925,99.6619
2513.7566,99.6577
2514.7209,99.6536
2515.6851,99.6511
2516.6494,99.6515
2517.6135,99.6543
2518.5779,99.6568
2519.5420,99.6561
2520.5063,99.651
2521.4705,99.6429
2522.4348,99.6346
2523.3989,99.6274
2524.3633,99.62
2525.3274,99.6096
2526.2917,99.5943
2527.2559,99.5748
2528.2202,99.5539
2529.1843,99.535
2530.1487,99.5203
2531.1128,99.5109
2532.0771,99.5078
2533.0413,99.5132
2534.0056,99.5299
2534.9697,99.5583
2535.9341,99.5949
2536.8982,99.6324
2537.8625,99.662
2538.8267,99.6769
2539.7910,99.6741
2540.7551,99.6544
2541.7195,99.6216
2542.6836,99.5812
2543.6479,99.5405
2544.6121,99.5077
2545.5764,99.4902
2546.5405,99.4912
2547.5049,99.5078
2548.4690,99.5318
2549.4333,99.553
2550.3975,99.5641
2551.3618,99.5636
2552.3259,99.5547
2553.2903,99.5421
2554.2544,99.5287
2555.2188,99.5145
2556.1829,99.498
2557.1472,99.479
2558.1113,99.4588
2559.0757,99.4398
2560.0398,99.4238
2561.0042,99.4111
2561.9683,99.402
2562.9326,99.3976
2563.8967,99.4
2564.8611,99.4107
2565.8252,99.4283
2566.7896,99.448
2567.7537,99.4633
2568.7180,99.4698
2569.6821,99.4672
2570.6465,99.4587
2571.6106,99.4487
2572.5750,99.4395
2573.5391,99.4306
2574.5034,99.4202
2575.4675,99.4073
2576.4319,99.3926
2577.3960,99.3777
2578.3604,99.3638
2579.3245,99.3515
2580.2888,99.3419
2581.2529,99.3371
2582.2173,99.3392
2583.1814,99.3483
2584.1458,99.3607
2585.1099,99.3699
2586.0742,99.3702
2587.0383,99.3596
2588.0027,99.3403
2588.9668,99.3172
2589.9312,99.2947
2590.8953,99.2755
2591.8596,99.2611
2592.8237,99.2534
2593.7881,99.2534
2594.7522,99.2595
2595.7166,99.2655
2596.6807,99.2629
2597.6450,99.2451
2598.6091,99.2122
2599.5735,99.172
2600.5376,99.1354
2601.5020,99.1104
2602.4661,99.0983
2603.4304,99.094
2604.3945,99.091
2605.3589,99.0855
2606.3230,99.0777
2607.2874,99.0693
2608.2515,99.0614
2609.2158,99.0529
2610.1799,99.043
2611.1443,99.0326
2612.1084,99.0244
2613.0728,99.0207
2614.0369,99.0208
2615.0012,99.0203
2615.9653,99.0142
2616.9297,99.0001
2617.8938,98.9806
2618.8582,98.9609
2619.8223,98.9457
2620.7866,98.9354
2621.7507,98.9263
2622.7151,98.9132
2623.6792,98.8942
2624.6436,98.8721
2625.6077,98.8524
2626.5720,98.8403
2627.5361,98.8368
2628.5005,98.8385
2629.4646,98.8405
2630.4290,98.8393
2631.3931,98.834
2632.3574,98.8258
2633.3215,98.8155
2634.2859,98.8026
2635.2500,98.7862
2636.2144,98.7668
2637.1785,98.7476
2638.1428,98.7334
2639.1069,98.7287
2640.0713,98.7348
2641.0354,98.7495
2641.9998,98.7687
2642.9639,98.7876
2643.9282,98.8031
2644.8923,98.813
2645.8567,98.8162
2646.8208,98.8123
2647.7852,98.8016
2648.7493,98.7857
2649.7136,98.7675
2650.6777,98.7503
2651.6421,98.737
2652.6062,98.7286
2653.5706,98.7249
2654.5347,98.725
2655.4990,98.728
2656.4631,98.7336
2657.4275,98.7417
2658.3916,98.7519
2659.3560,98.7632
2660.3201,98.7741
2661.2844,98.7827
2662.2485,98.7879
2663.2129,98.7892
2664.1770,98.7872
2665.1414,98.7834
2666.1055,98.7795
2667.0698,98.7772
2668.0339,98.7775
2668.9983,98.7806
2669.9624,98.7861
2670.9268,98.7934
2671.8909,98.8018
2672.8552,98.811
2673.8193,98.8206
2674.7837,98.83
2675.7478,98.8386
2676.7122,98.8454
2677.6763,98.8498
2678.6406,98.851
2679.6047,98.8488
2680.5691,98.8438
2681.5332,98.8369
2682.4976,98.8303
2683.4617,98.8263
2684.4260,98.8269
2685.3901,98.8328
2686.3545,98.8431
2687.3186,98.8554
2688.2830,98.8671
2689.2471,98.8759
2690.2114,98.8812
2691.1755,98.8834
2692.1399,98.8832
2693.1040,98.8814
2694.0684,98.878
2695.0325,98.8724
2695.9968,98.8643
2696.9609,98.8542
2697.9253,98.8434
2698.8894,98.834
2699.8538,98.8279
2700.8179,98.8262
2701.7822,98.8281
2702.7463,98.8314
2703.7107,98.8328
2704.6748,98.8298
2705.6392,98.8214
2706.6033,98.8089
2707.5676,98.7945
2708.5317,98.7805
2709.4961,98.7675
2710.4602,98.7545
2711.4246,98.7398
2712.3887,98.7221
2713.3530,98.7025
2714.3171,98.6838
2715.2815,98.6698
2716.2456,98.6632
2717.2100,98.6643
2718.1741,98.6711
2719.1384,98.68
2720.1025,98.6874
2721.0669,98.6905
2722.0310,98.6877
2722.9954,98.6781
2723.9595,98.6617
2724.9238,98.6388
2725.8879,98.6109
2726.8523,98.5807
2727.8164,98.5514
2728.7808,98.5259
2729.7449,98.5061
2730.7092,98.4928
2731.6733,98.4859
2732.6377,98.4851
2733.6018,98.4899
2734.5662,98.4988
2735.5303,98.5088
2736.4946,98.5162
2737.4587,98.5175
2738.4231,98.5107
2739.3872,98.4967
2740.3516,98.4784
2741.3157,98.4592
2742.2800,98.4419
2743.2441,98.4279
2744.2085,98.4175
2745.1726,98.4105
2746.1370,98.4071
2747.1011,98.4075
2748.0654,98.4115
2749.0295,98.4178
2749.9939,98.4241
2750.9580,98.4273
2751.9224,98.425
2752.8865,98.4159
2753.8508,98.4005
2754.8149,98.3804
2755.7793,98.3577
2756.7434,98.3337
2757.7078,98.309
2758.6719,98.2832
2759.6362,98.2563
2760.6003,98.229
2761.5647,98.2036
2762.5288,98.1828
2763.4932,98.1686
2764.4573,98.1612
2765.4216,98.1581
2766.3857,98.1555
2767.3501,98.1492
2768.3142,98.1364
2769.2786,98.116
2770.2427,98.0878
2771.2070,98.0526
2772.1711,98.0111
2773.1355,97.9647
2774.0996,97.915
2775.0640,97.8645
2776.0281,97.8154
2776.9924,97.7699
2777.9565,97.7292
2778.9209,97.6939
2779.8850,97.6639
2780.8494,97.6378
2781.8135,97.6135
2782.7778,97.5874
2783.7419,97.5554
2784.7063,97.5142
2785.6704,97.4622
2786.6348,97.4001
2787.5989,97.3301
2788.5632,97.2549
2789.5273,97.177
2790.4917,97.0985
2791.4558,97.0215
2792.4202,96.9483
2793.3843,96.8811
2794.3486,96.8205
2795.3127,96.7656
2796.2771,96.714
2797.2412,96.6626
2798.2056,96.6089
2799.1697,96.5508
2800.1340,96.4861
2801.0981,96.4118
2802.0625,96.3248
2803.0266,96.2234
2803.9910,96.1083
2804.9551,95.9835
2805.9194,95.855
2806.8835,95.7285
2807.8479,95.6079
2808.8120,95.494
2809.7764,95.3857
2810.7405,95.2804
2811.7048,95.1749
2812.6689,95.065
2813.6333,94.9458
2814.5974,94.8117
2815.5618,94.6575
2816.5259,94.4798
2817.4902,94.2771
2818.4543,94.0496
2819.4187,93.7984
2820.3828,93.5254
2821.3472,93.233
2822.3113,92.9242
2823.2756,92.6026
2824.2397,92.2701
2825.2041,91.9263
2826.1682,91.5666
2827.1326,91.1823
2828.0967,90.7613
2829.0610,90.2882
2830.0251,89.7449
2830.9895,89.1116
2831.9536,88.3671
2832.9180,87.4912
2833.8821,86.4655
2834.8464,85.273
2835.8105,83.8975
2836.7749,82.3233
2837.7390,80.5363
2838.7034,78.5268
2839.6675,76.2903
2840.6318,73.8269
2841.5959,71.143
2842.5603,68.2612
2843.5244,65.2442
2844.4888,62.2267
2845.4529,59.4383
2846.4172,57.1923
2847.3813,55.8276
2848.3457,55.6116
2849.3098,56.6455
2850.2742,58.8187
2851.2383,61.8385
2852.2026,65.3187
2853.1667,68.8849
2854.1311,72.2525
2855.0952,75.2566
2856.0596,77.8381
2857.0237,80.0084
2857.9880,81.8129
2858.9521,83.3068
2859.9165,84.5442
2860.8806,85.5738
2861.8450,86.4368
2862.8091,87.1647
2863.7734,87.778
2864.7375,88.2871
2865.7019,88.6958
2866.6660,89.0058
2867.6304,89.2201
2868.5945,89.3445
2869.5588,89.3872
2870.5229,89.3568
2871.4873,89.2599
2872.4514,89.1004
2873.4158,88.8792
2874.3799,88.5963
2875.3442,88.2529
2876.3083,87.8533
2877.2727,87.405
2878.2368,86.9175
2879.2012,86.4005
2880.1653,85.8614
2881.1296,85.304
2882.0938,84.7276
2883.0581,84.1281
2884.0222,83.5006
2884.9866,82.8414
2885.9507,82.15
2886.9150,81.4299
2887.8792,80.6878
2888.8435,79.9327
2889.8076,79.1744
2890.7720,78.4231
2891.7361,77.6878
2892.7004,76.9752
2893.6646,76.2889
2894.6289,75.6282
2895.5930,74.9874
2896.5574,74.3568
2897.5215,73.7223
2898.4858,73.0666
2899.4500,72.3697
2900.4143,71.6107
2901.3784,70.7702
2902.3428,69.8316
2903.3069,68.7837
2904.2712,67.6201
2905.2354,66.3382
2906.1997,64.9374
2907.1638,63.4189
2908.1282,61.7893
2909.0923,60.069
2910.0566,58.3035
2911.0208,56.573
2911.9851,54.9933
2912.9492,53.7052
2913.9136,52.8497
2914.8777,52.5379
