TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1754.9049,103.549
1755.8691,103.549
1756.8334,103.478
1757.7976,103.392
1758.7618,103.326
1759.7261,103.304
1760.6903,103.353
1761.6545,103.488
1762.6188,103.687
1763.5830,103.884
1764.5472,103.997
1765.5115,103.963
1766.4757,103.76
1767.4399,103.41
1768.4042,102.966
1769.3684,102.513
1770.3326,102.159
1771.2969,102.015
1772.2611,102.149
1773.2253,102.522
1774.1896,103.005
1775.1538,103.445
1776.1180,103.748
1777.0823,103.887
1778.0465,103.894
1779.0107,103.835
1779.9750,103.783
1780.9392,103.787
1781.9034,103.858
1782.8677,103.98
1783.8319,104.129
1784.7961,104.275
1785.7604,104.374
1786.7246,104.37
1787.6888,104.218
1788.6531,103.9
1789.6173,103.455
1790.5815,102.996
1791.5458,102.683
1792.5100,102.64
1793.4742,102.852
1794.4385,103.181
1795.4027,103.473
1796.3669,103.642
1797.3312,103.672
1798.2954,103.606
1799.2596,103.523
1800.2239,103.508
1801.1881,103.616
1802.1523,103.841
1803.1166,104.123
1804.0808,104.382
1805.0450,104.548
1806.0093,104.585
1806.9735,104.497
1807.9377,104.331
1808.9020,104.162
1809.8662,104.072
1810.8304,104.109
1811.7947,104.264
1812.7589,104.48
1813.7231,104.685
1814.6874,104.83
1815.6516,104.906
1816.6158,104.934
1817.5801,104.942
1818.5443,104.941
1819.5085,104.911
1820.4728,104.818
1821.4370,104.646
1822.4012,104.41
1823.3655,104.155
1824.3297,103.926
1825.2939,103.743
1826.2582,103.593
1827.2224,103.464
1828.1866,103.381
1829.1509,103.405
1830.1151,103.585
1831.0793,103.899
1832.0436,104.255
1833.0078,104.545
1833.9720,104.713
1834.9363,104.767
1835.9005,104.763
1836.8647,104.755
1837.8290,104.759
1838.7932,104.733
1839.7574,104.619
1840.7217,104.375
1841.6859,104.021
1842.6501,103.643
1843.6144,103.375
1844.5786,103.325
1845.5428,103.505
1846.5071,103.831
1847.4713,104.199
1848.4355,104.538
1849.3998,104.815
1850.3640,105.02
1851.3282,105.152
1852.2925,105.219
1853.2567,105.233
1854.2209,105.215
1855.1852,105.18
1856.1494,105.141
1857.1136,105.102
1858.0779,105.067
1859.0421,105.043
1860.0063,105.037
1860.9706,105.041
1861.9348,105.025
1862.8990,104.941
1863.8633,104.739
1864.8275,104.403
1865.7917,103.971
1866.7560,103.552
1867.7202,103.299
1868.6844,103.33
1869.6487,103.642
1870.6129,104.111
1871.5771,104.578
1872.5414,104.937
1873.5056,105.153
1874.4698,105.246
1875.4341,105.264
1876.3983,105.255
1877.3625,105.248
1878.3268,105.249
1879.2910,105.25
1880.2552,105.242
1881.2195,105.222
1882.1837,105.193
1883.1479,105.151
1884.1122,105.087
1885.0764,104.987
1886.0406,104.853
1887.0049,104.707
1887.9691,104.592
1888.9333,104.548
1889.8976,104.585
1890.8618,104.672
1891.8260,104.757
1892.7903,104.802
1893.7545,104.805
1894.7188,104.796
1895.6830,104.814
1896.6472,104.877
1897.6115,104.974
1898.5757,105.075
1899.5399,105.152
1900.5042,105.197
1901.4684,105.219
1902.4326,105.223
1903.3969,105.206
1904.3611,105.152
1905.3253,105.048
1906.2896,104.902
1907.2538,104.747
1908.2180,104.637
1909.1823,104.618
1910.1465,104.701
1911.1107,104.849
1912.0750,104.997
1913.0392,105.081
1914.0034,105.067
1914.9677,104.967
1915.9319,104.823
1916.8961,104.691
1917.8604,104.607
1918.8246,104.57
1919.7888,104.556
1920.7531,104.549
1921.7173,104.559
1922.6815,104.619
1923.6458,104.753
1924.6100,104.953
1925.5742,105.176
1926.5385,105.368
1927.5027,105.495
1928.4669,105.556
1929.4312,105.572
1930.3954,105.573
1931.3596,105.576
1932.3239,105.582
1933.2881,105.588
1934.2523,105.591
1935.2166,105.586
1936.1808,105.556
1937.1450,105.478
1938.1093,105.326
1939.0735,105.097
1940.0377,104.826
1941.0020,104.587
1941.9662,104.465
1942.9304,104.509
1943.8947,104.7
1944.8589,104.959
1945.8231,105.199
1946.7874,105.367
1947.7516,105.453
1948.7158,105.482
1949.6801,105.482
1950.6443,105.466
1951.6085,105.436
1952.5728,105.393
1953.5370,105.352
1954.5012,105.342
1955.4655,105.384
1956.4297,105.476
1957.3939,105.588
1958.3582,105.675
1959.3224,105.701
1960.2866,105.653
1961.2509,105.541
1962.2151,105.39
1963.1793,105.223
1964.1436,105.069
1965.1078,104.963
1966.0720,104.939
1967.0363,105.017
1968.0005,105.176
1968.9647,105.36
1969.9290,105.5
1970.8932,105.553
1971.8574,105.525
1972.8217,105.453
1973.7859,105.384
1974.7501,105.335
1975.7144,105.292
1976.6786,105.223
1977.6428,105.121
1978.6071,105.013
1979.5713,104.947
1980.5355,104.955
1981.4998,105.032
1982.4640,105.143
1983.4282,105.24
1984.3925,105.283
1985.3567,105.25
1986.3209,105.145
1987.2852,104.988
1988.2494,104.809
1989.2136,104.644
1990.1779,104.527
1991.1421,104.488
1992.1063,104.539
1993.0706,104.672
1994.0348,104.858
1994.9990,105.059
1995.9633,105.241
1996.9275,105.382
1997.8917,105.475
1998.8560,105.522
1999.8202,105.533
2000.7844,105.515
2001.7487,105.473
2002.7129,105.408
2003.6771,105.322
2004.6414,105.227
2005.6056,105.144
2006.5698,105.099
2007.5341,105.111
2008.4983,105.181
2009.4625,105.286
2010.4268,105.388
2011.3910,105.448
2012.3552,105.44
2013.3195,105.352
2014.2837,105.197
2015.2479,105.007
2016.2122,104.831
2017.1764,104.718
2018.1406,104.695
2019.1049,104.755
2020.0691,104.859
2021.0333,104.952
2021.9976,104.993
2022.9618,104.975
2023.9260,104.925
2024.8903,104.892
2025.8545,104.915
2026.8187,105.008
2027.7830,105.149
2028.7472,105.302
2029.7114,105.433
2030.6757,105.52
2031.6399,105.555
2032.6041,105.539
2033.5684,105.479
2034.5326,105.39
2035.4968,105.295
2036.4611,105.222
2037.4253,105.186
2038.3895,105.182
2039.3538,105.192
2040.3180,105.198
2041.2822,105.194
2042.2465,105.188
2043.2107,105.19
2044.1749,105.196
2045.1392,105.187
2046.1034,105.14
2047.0676,105.056
2048.0320,104.965
2048.9961,104.912
2049.9604,104.928
2050.9246,105.008
2051.8889,105.118
2052.8530,105.212
2053.8174,105.263
2054.7815,105.266
2055.7458,105.242
2056.7100,105.218
2057.6743,105.213
2058.6384,105.224
2059.6028,105.237
2060.5669,105.235
2061.5313,105.208
2062.4954,105.162
2063.4597,105.115
2064.4238,105.089
2065.3882,105.098
2066.3523,105.144
2067.3167,105.212
2068.2808,105.281
2069.2451,105.33
2070.2092,105.348
2071.1736,105.339
2072.1377,105.312
2073.1021,105.275
2074.0662,105.235
2075.0305,105.193
2075.9946,105.156
2076.9590,105.131
2077.9231,105.129
2078.8875,105.155
2079.8516,105.206
2080.8159,105.273
2081.7800,105.342
2082.7444,105.404
2083.7085,105.449
2084.6729,105.471
2085.6370,105.463
2086.6013,105.429
2087.5654,105.381
2088.5298,105.343
2089.4939,105.339
2090.4583,105.379
2091.4224,105.453
2092.3867,105.533
2093.3508,105.587
2094.3152,105.594
2095.2793,105.551
2096.2437,105.477
2097.2078,105.392
2098.1721,105.315
2099.1362,105.253
2100.1006,105.214
2101.0647,105.201
2102.0291,105.221
2102.9932,105.269
2103.9575,105.334
2104.9216,105.393
2105.8860,105.428
2106.8501,105.433
2107.8145,105.414
2108.7786,105.389
2109.7429,105.373
2110.7070,105.37
2111.6714,105.378
2112.6355,105.391
2113.5999,105.405
2114.5640,105.421
2115.5283,105.444
2116.4924,105.477
2117.4568,105.518
2118.4209,105.565
2119.3853,105.61
2120.3494,105.649
2121.3137,105.677
2122.2778,105.696
2123.2422,105.706
2124.2063,105.711
2125.1707,105.718
2126.1348,105.73
2127.0991,105.754
2128.0632,105.791
2129.0276,105.84
2129.9917,105.891
2130.9561,105.932
2131.9202,105.948
2132.8845,105.933
2133.8486,105.893
2134.8130,105.847
2135.7771,105.812
2136.7415,105.795
2137.7056,105.784
2138.6699,105.758
2139.6340,105.7
2140.5984,105.611
2141.5625,105.511
2142.5269,105.425
2143.4910,105.375
2144.4553,105.37
2145.4194,105.407
2146.3838,105.476
2147.3479,105.563
2148.3123,105.648
2149.2764,105.707
2150.2407,105.725
2151.2048,105.705
2152.1692,105.675
2153.1333,105.672
2154.0977,105.719
2155.0618,105.792
2156.0261,105.818
2156.9902,105.705
2157.9546,105.402
2158.9187,104.963
2159.8831,104.526
2160.8472,104.231
2161.8115,104.13
2162.7756,104.181
2163.7400,104.3
2164.7041,104.413
2165.6685,104.487
2166.6326,104.535
2167.5969,104.584
2168.5610,104.655
2169.5254,104.746
2170.4895,104.833
2171.4539,104.893
2172.4180,104.915
2173.3823,104.906
2174.3464,104.885
2175.3108,104.872
2176.2749,104.874
2177.2393,104.894
2178.2034,104.928
2179.1677,104.974
2180.1318,105.029
2181.0962,105.083
2182.0603,105.113
2183.0247,105.1
2183.9888,105.037
2184.9531,104.946
2185.9172,104.862
2186.8816,104.824
2187.8457,104.846
2188.8101,104.913
2189.7742,104.989
2190.7385,105.036
2191.7026,105.034
2192.6670,104.99
2193.6311,104.93
2194.5955,104.882
2195.5596,104.864
2196.5239,104.879
2197.4880,104.915
2198.4524,104.953
2199.4165,104.97
2200.3809,104.954
2201.3450,104.902
2202.3093,104.828
2203.2734,104.759
2204.2378,104.72
2205.2019,104.725
2206.1663,104.769
2207.1304,104.829
2208.0947,104.881
2209.0588,104.91
2210.0232,104.919
2210.9873,104.923
2211.9517,104.931
2212.9158,104.945
2213.8801,104.955
2214.8442,104.952
2215.8086,104.94
2216.7727,104.932
2217.7371,104.945
2218.7012,104.983
2219.6655,105.039
2220.6296,105.092
2221.5940,105.124
2222.5581,105.127
2223.5225,105.106
2224.4866,105.073
2225.4509,105.042
2226.4150,105.026
2227.3794,105.026
2228.3435,105.04
2229.3079,105.057
2230.2720,105.066
2231.2363,105.06
2232.2004,105.04
2233.1648,105.013
2234.1289,104.987
2235.0933,104.97
2236.0574,104.959
2237.0217,104.949
2237.9858,104.936
2238.9502,104.92
2239.9143,104.902
2240.8787,104.882
2241.8428,104.857
2242.8071,104.827
2243.7712,104.793
2244.7356,104.761
2245.6997,104.738
2246.6641,104.724
2247.6282,104.713
2248.5925,104.696
2249.5566,104.669
2250.5210,104.635
2251.4851,104.6
2252.4495,104.567
2253.4136,104.535
2254.3779,104.497
2255.3420,104.451
2256.3064,104.4
2257.2705,104.354
2258.2349,104.319
2259.1990,104.296
2260.1633,104.278
2261.1274,104.256
2262.0918,104.226
2263.0559,104.188
2264.0203,104.149
2264.9844,104.116
2265.9487,104.091
2266.9128,104.072
2267.8772,104.054
2268.8413,104.033
2269.8057,104.008
2270.7698,103.98
2271.7341,103.952
2272.6982,103.927
2273.6626,103.91
2274.6267,103.904
2275.5911,103.911
2276.5552,103.929
2277.5195,103.956
2278.4836,103.986
2279.4480,104.009
2280.4121,104.012
2281.3765,103.982
2282.3406,103.908
2283.3049,103.785
2284.2690,103.62
2285.2334,103.423
2286.1975,103.211
2287.1619,102.993
2288.1260,102.772
2289.0903,102.544
2290.0544,102.298
2291.0188,102.029
2291.9829,101.735
2292.9473,101.426
2293.9114,101.11
2294.8757,100.797
2295.8398,100.492
2296.8042,100.197
2297.7683,99.913
2298.7327,99.6434
2299.6968,99.3877
2300.6611,99.1364
2301.6252,98.8675
2302.5896,98.5502
2303.5537,98.1556
2304.5181,97.6679
2305.4822,97.0939
2306.4465,96.4632
2307.4106,95.823
2308.3750,95.2274
2309.3391,94.7248
2310.3035,94.3448
2311.2676,94.0861
2312.2319,93.9112
2313.1960,93.7538
2314.1604,93.5383
2315.1245,93.2053
2316.0889,92.728
2317.0530,92.1154
2318.0173,91.4038
2318.9814,90.6447
2319.9458,89.8947
2320.9099,89.2084
2321.8743,88.6283
2322.8384,88.1733
2323.8027,87.8318
2324.7668,87.5665
2325.7312,87.33
2326.6953,87.0838
2327.6597,86.8142
2328.6238,86.5391
2329.5881,86.3017
2330.5522,86.1463
2331.5166,86.0879
2332.4807,86.0981
2333.4451,86.1205
2334.4092,86.1005
2335.3735,86.0095
2336.3376,85.8485
2337.3020,85.6353
2338.2661,85.3831
2339.2305,85.094
2340.1946,84.7821
2341.1589,84.5202
2342.1230,84.4699
2343.0874,84.8293
2344.0515,85.6801
2345.0159,86.8612
2345.9800,88.0431
2346.9443,88.9269
2347.9084,89.3525
2348.8728,89.2772
2349.8369,88.7205
2350.8013,87.7378
2351.7654,86.4267
2352.7297,84.939
2353.6938,83.4567
2354.6582,82.1244
2355.6223,80.9991
2356.5867,80.0791
2357.5508,79.3706
2358.5151,78.9088
2359.4792,78.7208
2360.4436,78.7868
2361.4077,79.0499
2362.3721,79.4594
2363.3362,79.999
2364.3005,80.6764
2365.2646,81.4965
2366.2290,82.4459
2367.1931,83.4993
2368.1575,84.6311
2369.1216,85.8219
2370.0859,87.056
2371.0500,88.3195
2372.0144,89.5979
2372.9785,90.8767
2373.9429,92.14
2374.9070,93.3703
2375.8713,94.552
2376.8354,95.6751
2377.7998,96.7398
2378.7639,97.7557
2379.7283,98.7363
2380.6924,99.6916
2381.6567,100.622
2382.6208,101.515
2383.5852,102.351
2384.5493,103.105
2385.5137,103.756
2386.4778,104.291
2387.4421,104.708
2388.4063,105.012
2389.3706,105.221
2390.3347,105.355
2391.2991,105.437
2392.2632,105.488
2393.2275,105.521
2394.1917,105.545
2395.1560,105.562
2396.1201,105.569
2397.0845,105.566
2398.0486,105.553
2399.0129,105.534
2399.9771,105.514
2400.9414,105.499
2401.9055,105.492
2402.8699,105.492
2403.8340,105.495
2404.7983,105.494
2405.7625,105.487
2406.7268,105.472
2407.6909,105.455
2408.6553,105.442
2409.6194,105.437
2410.5837,105.44
2411.5479,105.448
2412.5122,105.455
2413.4763,105.459
2414.4407,105.458
2415.4048,105.455
2416.3691,105.45
2417.3333,105.445
2418.2976,105.439
2419.2617,105.434
2420.2261,105.431
2421.1902,105.432
2422.1545,105.438
2423.1187,105.447
2424.0830,105.457
2425.0471,105.465
2426.0115,105.469
2426.9756,105.469
2427.9399,105.465
2428.9041,105.458
2429.8684,105.448
2430.8325,105.436
2431.7969,105.422
2432.7610,105.41
2433.7253,105.399
2434.6895,105.391
2435.6538,105.387
2436.6179,105.387
2437.5823,105.393
2438.5464,105.404
2439.5107,105.415
2440.4749,105.421
2441.4392,105.419
2442.4033,105.405
2443.3677,105.384
2444.3318,105.364
2445.2961,105.355
2446.2603,105.362
2447.2246,105.385
2448.1887,105.413
2449.1531,105.435
2450.1172,105.44
2451.0815,105.427
2452.0457,105.401
2453.0100,105.373
2453.9741,105.355
2454.9385,105.352
2455.9026,105.363
2456.8669,105.381
2457.8311,105.4
2458.7954,105.414
2459.7595,105.423
2460.7239,105.426
2461.6880,105.425
2462.6523,105.42
2463.6165,105.409
2464.5808,105.395
2465.5449,105.381
2466.5093,105.371
2467.4734,105.369
2468.4377,105.374
2469.4019,105.382
2470.3662,105.387
2471.3303,105.385
2472.2947,105.376
2473.2588,105.364
2474.2231,105.354
2475.1873,105.352
2476.1516,105.359
2477.1157,105.374
2478.0801,105.39
2479.0442,105.403
2480.0085,105.407
2480.9727,105.403
2481.9370,105.393
2482.9011,105.381
2483.8655,105.371
2484.8296,105.366
2485.7939,105.364
2486.7581,105.362
2487.7224,105.358
2488.6865,105.351
2489.6509,105.343
2490.6150,105.335
2491.5793,105.33
2492.5435,105.329
2493.5078,105.329
2494.4719,105.33
2495.4363,105.332
2496.4004,105.333
2497.3647,105.336
2498.3289,105.34
2499.2932,105.344
2500.2573,105.344
2501.2217,105.341
2502.1858,105.333
2503.1501,105.323
2504.1143,105.314
2505.0786,105.305
2506.0427,105.3
2507.0071,105.298
2507.9712,105.297
2508.9355,105.298
2509.8997,105.3
2510.8640,105.301
2511.8281,105.301
2512.7925,105.302
2513.7566,105.303
2514.7209,105.305
2515.6851,105.305
2516.6494,105.304
2517.6135,105.299
2518.5779,105.293
2519.5420,105.286
2520.5063,105.28
2521.4705,105.274
2522.4348,105.266
2523.3989,105.255
2524.3633,105.24
2525.3274,105.223
2526.2917,105.206
2527.2559,105.193
2528.2202,105.187
2529.1843,105.187
2530.1487,105.192
2531.1128,105.199
2532.0771,105.207
2533.0413,105.214
2534.0056,105.222
2534.9697,105.231
2535.9341,105.238
2536.8982,105.242
2537.8625,105.24
2538.8267,105.23
2539.7910,105.214
2540.7551,105.196
2541.7195,105.18
2542.6836,105.168
2543.6479,105.161
2544.6121,105.158
2545.5764,105.157
2546.5405,105.155
2547.5049,105.152
2548.4690,105.151
2549.4333,105.153
2550.3975,105.158
2551.3618,105.166
2552.3259,105.174
2553.2903,105.178
2554.2544,105.175
2555.2188,105.164
2556.1829,105.146
2557.1472,105.126
2558.1113,105.108
2559.0757,105.095
2560.0398,105.089
2561.0042,105.089
2561.9683,105.091
2562.9326,105.093
2563.8967,105.093
2564.8611,105.091
2565.8252,105.088
2566.7896,105.085
2567.7537,105.083
2568.7180,105.081
2569.6821,105.077
2570.6465,105.071
2571.6106,105.063
2572.5750,105.052
2573.5391,105.037
2574.5034,105.018
2575.4675,104.997
2576.4319,104.976
2577.3960,104.958
2578.3604,104.948
2579.3245,104.948
2580.2888,104.956
2581.2529,104.969
2582.2173,104.983
2583.1814,104.994
2584.1458,104.998
2585.1099,104.991
2586.0742,104.975
2587.0383,104.952
2588.0027,104.928
2588.9668,104.908
2589.9312,104.894
2590.8953,104.885
2591.8596,104.876
2592.8237,104.866
2593.7881,104.854
2594.7522,104.844
2595.7166,104.84
2596.6807,104.843
2597.6450,104.853
2598.6091,104.863
2599.5735,104.869
2600.5376,104.868
2601.5020,104.859
2602.4661,104.842
2603.4304,104.819
2604.3945,104.794
2605.3589,104.771
2606.3230,104.753
2607.2874,104.742
2608.2515,104.739
2609.2158,104.741
2610.1799,104.744
2611.1443,104.744
2612.1084,104.739
2613.0728,104.729
2614.0369,104.718
2615.0012,104.706
2615.9653,104.695
2616.9297,104.684
2617.8938,104.673
2618.8582,104.661
2619.8223,104.647
2620.7866,104.631
2621.7507,104.612
2622.7151,104.593
2623.6792,104.575
2624.6436,104.562
2625.6077,104.554
2626.5720,104.552
2627.5361,104.553
2628.5005,104.552
2629.4646,104.547
2630.4290,104.535
2631.3931,104.517
2632.3574,104.496
2633.3215,104.477
2634.2859,104.462
2635.2500,104.451
2636.2144,104.445
2637.1785,104.443
2638.1428,104.444
2639.1069,104.447
2640.0713,104.45
2641.0354,104.453
2641.9998,104.457
2642.9639,104.461
2643.9282,104.468
2644.8923,104.477
2645.8567,104.486
2646.8208,104.493
2647.7852,104.498
2648.7493,104.499
2649.7136,104.499
2650.6777,104.497
2651.6421,104.494
2652.6062,104.49
2653.5706,104.486
2654.5347,104.483
2655.4990,104.485
2656.4631,104.496
2657.4275,104.514
2658.3916,104.536
2659.3560,104.558
2660.3201,104.573
2661.2844,104.582
2662.2485,104.586
2663.2129,104.591
2664.1770,104.599
2665.1414,104.611
2666.1055,104.625
2667.0698,104.638
2668.0339,104.647
2668.9983,104.654
2669.9624,104.657
2670.9268,104.661
2671.8909,104.665
2672.8552,104.67
2673.8193,104.677
2674.7837,104.686
2675.7478,104.694
2676.7122,104.7
2677.6763,104.705
2678.6406,104.709
2679.6047,104.712
2680.5691,104.718
2681.5332,104.726
2682.4976,104.734
2683.4617,104.74
2684.4260,104.743
2685.3901,104.744
2686.3545,104.745
2687.3186,104.749
2688.2830,104.758
2689.2471,104.771
2690.2114,104.785
2691.1755,104.797
2692.1399,104.804
2693.1040,104.808
2694.0684,104.809
2695.0325,104.809
2695.9968,104.806
2696.9609,104.802
2697.9253,104.795
2698.8894,104.787
2699.8538,104.781
2700.8179,104.777
2701.7822,104.777
2702.7463,104.778
2703.7107,104.779
2704.6748,104.778
2705.6392,104.773
2706.6033,104.764
2707.5676,104.752
2708.5317,104.739
2709.4961,104.728
2710.4602,104.72
2711.4246,104.714
2712.3887,104.71
2713.3530,104.705
2714.3171,104.699
2715.2815,104.69
2716.2456,104.679
2717.2100,104.669
2718.1741,104.659
2719.1384,104.652
2720.1025,104.644
2721.0669,104.636
2722.0310,104.626
2722.9954,104.614
2723.9595,104.601
2724.9238,104.588
2725.8879,104.577
2726.8523,104.567
2727.8164,104.557
2728.7808,104.546
2729.7449,104.534
2730.7092,104.522
2731.6733,104.512
2732.6377,104.505
2733.6018,104.501
2734.5662,104.5
2735.5303,104.499
2736.4946,104.499
2737.4587,104.498
2738.4231,104.495
2739.3872,104.491
2740.3516,104.483
2741.3157,104.472
2742.2800,104.459
2743.2441,104.445
2744.2085,104.433
2745.1726,104.422
2746.1370,104.413
2747.1011,104.406
2748.0654,104.401
2749.0295,104.398
2749.9939,104.398
2750.9580,104.4
2751.9224,104.401
2752.8865,104.398
2753.8508,104.389
2754.8149,104.372
2755.7793,104.352
2756.7434,104.33
2757.7078,104.309
2758.6719,104.291
2759.6362,104.275
2760.6003,104.259
2761.5647,104.242
2762.5288,104.224
2763.4932,104.204
2764.4573,104.182
2765.4216,104.157
2766.3857,104.132
2767.3501,104.106
2768.3142,104.08
2769.2786,104.056
2770.2427,104.031
2771.2070,104.005
2772.1711,103.974
2773.1355,103.936
2774.0996,103.894
2775.0640,103.85
2776.0281,103.806
2776.9924,103.763
2777.9565,103.721
2778.9209,103.678
2779.8850,103.632
2780.8494,103.583
2781.8135,103.533
2782.7778,103.483
2783.7419,103.434
2784.7063,103.387
2785.6704,103.338
2786.6348,103.283
2787.5989,103.221
2788.5632,103.15
2789.5273,103.073
2790.4917,102.994
2791.4558,102.918
2792.4202,102.847
2793.3843,102.781
2794.3486,102.718
2795.3127,102.655
2796.2771,102.588
2797.2412,102.516
2798.2056,102.439
2799.1697,102.357
2800.1340,102.269
2801.0981,102.176
2802.0625,102.078
2803.0266,101.973
2803.9910,101.863
2804.9551,101.747
2805.9194,101.626
2806.8835,101.5
2807.8479,101.369
2808.8120,101.237
2809.7764,101.104
2810.7405,100.969
2811.7048,100.832
2812.6689,100.687
2813.6333,100.53
2814.5974,100.357
2815.5618,100.164
2816.5259,99.9514
2817.4902,99.7212
2818.4543,99.4745
2819.4187,99.2119
2820.3828,98.9325
2821.3472,98.6347
2822.3113,98.3177
2823.2756,97.9809
2824.2397,97.6238
2825.2041,97.2441
2826.1682,96.8365
2827.1326,96.3926
2828.0967,95.901
2829.0610,95.3492
2830.0251,94.7234
2830.9895,94.01
2831.9536,93.1943
2832.9180,92.261
2833.8821,91.193
2834.8464,89.9707
2835.8105,88.5727
2836.7749,86.9775
2837.7390,85.1671
2838.7034,83.1302
2839.6675,80.8644
2840.6318,78.377
2841.5959,75.688
2842.5603,72.841
2843.5244,69.9212
2844.4888,67.0763
2845.4529,64.5237
2846.4172,62.5314
2847.3813,61.3664
2848.3457,61.2231
2849.3098,62.1591
2850.2742,64.0696
2851.2383,66.7137
2852.2026,69.7831
2853.1667,72.9812
2854.1311,76.0811
2855.0952,78.9455
2856.0596,81.5152
2857.0237,83.7813
2857.9880,85.7594
2858.9521,87.4739
2859.9165,88.9518
2860.8806,90.2198
2861.8450,91.3026
2862.8091,92.2203
2863.7734,92.9867
2864.7375,93.6107
2865.7019,94.0975
2866.6660,94.4523
2867.6304,94.6814
2868.5945,94.7936
2869.5588,94.7999
2870.5229,94.7127
2871.4873,94.545
2872.4514,94.3091
2873.4158,94.0159
2874.3799,93.674
2875.3442,93.2899
2876.3083,92.8678
2877.2727,92.4101
2878.2368,91.9188
2879.2012,91.3954
2880.1653,90.8417
2881.1296,90.2597
2882.0938,89.6512
2883.0581,89.0181
2884.0222,88.3614
2884.9866,87.6828
2885.9507,86.9847
2886.9150,86.2707
2887.8792,85.5464
2888.8435,84.8184
2889.8076,84.0941
2890.7720,83.3804
2891.7361,82.6825
2892.7004,82.0028
2893.6646,81.3405
2894.6289,80.6926
2895.5930,80.0539
2896.5574,79.4183
2897.5215,78.7779
2898.4858,78.1221
2899.4500,77.4374
2900.4143,76.708
2901.3784,75.9177
2902.3428,75.0525
2903.3069,74.1021
2904.2712,73.06
2905.2354,71.9222
2906.1997,70.685
2907.1638,69.346
2908.1282,67.9066
2909.0923,66.3802
2910.0566,64.8011
2911.0208,63.2326
2911.9851,61.7679
2912.9492,60.522
2913.9136,59.6138
2914.8777,59.1422
2915.8420,59.1654
2916.8062,59.6897
2917.7705,60.6708
2918.7346,62.0275
2919.6990,63.6611
2920.6631,65.4742
2921.6274,67.3831
2922.5916,69.324
2923.5559,71.2519
2924.5200,73.1372
2925.4844,74.9613
2926.4485,76.7146
2927.4128,78.3948
2928.3770,80.005
2929.3413,81.5512
2930.3054,83.0393
2931.2698,84.4718
2932.2339,85.8476
2933.1982,87.1626
2934.1624,88.4122
2935.1267,89.5939
2936.0908,90.7076
2937.0552,91.7554
2938.0193,92.7403
2938.9836,93.6648
2939.9478,94.531
2940.9121,95.3402
2941.8762,96.0933
2942.8406,96.7908
2943.8047,97.4333
2944.7690,98.0206
2945.7332,98.5524
2946.6975,99.0274
2947.6616,99.4443
2948.6260,99.8018
2949.5901,100.1
2950.5544,100.342
2951.5186,100.534
2952.4829,100.686
2953.4470,100.81
2954.4114,100.916
2955.3755,101.012
2956.3398,101.104
2957.3040,101.194
2958.2683,101.286
2959.2324,101.381
2960.1968,101.484
2961.1609,101.596
2962.1252,101.722
2963.0894,101.862
2964.0537,102.019
2965.0178,102.191
2965.9822,102.376
2966.9463,102.57
2967.9106,102.766
2968.8748,102.956
2969.8391,103.135
2970.8032,103.301
2971.7676,103.455
2972.7317,103.604
2973.6960,103.754
2974.6602,103.906
2975.6245,104.059
2976.5886,104.204
2977.5530,104.335
2978.5171,104.449
2979.4814,104.547
2980.4456,104.634
2981.4099,104.713
2982.3740,104.788
2983.3384,104.858
2984.3025,104.921
2985.2668,104.978
2986.2310,105.032
2987.1953,105.085
2988.1594,105.136
2989.1238,105.184
2990.0879,105.224
2991.0522,105.254
2992.0164,105.277
2992.9807,105.298
2993.9448,105.322
2994.9092,105.354
2995.8733,105.391
2996.8376,105.43
2997.8018,105.465
2998.7661,105.492
2999.7302,105.508
3000.6946,105.514
3001.6587,105.511
3002.6230,105.508
3003.5872,105.511
3004.5515,105.525
3005.5156,105.549
3006.4800,105.577
3007.4441,105.599
3008.4084,105.607
3009.3726,105.601
3010.3369,105.589
3011.3010,105.581
3012.2654,105.586
3013.2295,105.606
3014.1938,105.636
3015.1580,105.668
3016.1223,105.696
3017.0864,105.718
3018.0508,105.734
3019.0149,105.746
3019.9792,105.758
3020.9434,105.768
3021.9077,105.779
3022.8718,105.793
3023.8362,105.811
3024.8003,105.83
3025.7646,105.845
3026.7288,105.85
3027.6931,105.839
3028.6572,105.815
3029.6216,105.788
3030.5857,105.767
3031.5500,105.764
3032.5142,105.779
3033.4785,105.809
3034.4426,105.846
3035.4070,105.884
3036.3711,105.921
3037.3354,105.956
3038.2996,105.989
3039.2639,106.019
3040.2280,106.046
3041.1924,106.068
3042.1565,106.083
3043.1208,106.087
3044.0850,106.078
3045.0493,106.057
3046.0134,106.028
3046.9778,106.002
3047.9419,105.991
3048.9063,106
3049.8704,106.027
3050.8347,106.059
3051.7988,106.08
3052.7632,106.081
3053.7273,106.063
3054.6917,106.037
3055.6558,106.02
3056.6201,106.021
3057.5842,106.044
3058.5486,106.077
3059.5127,106.108
3060.4771,106.122
3061.4412,106.116
3062.4055,106.095
3063.3696,106.071
3064.3340,106.058
3065.2981,106.063
3066.2625,106.086
3067.2266,106.121
3068.1909,106.158
3069.1550,106.187
3070.1194,106.208
3071.0835,106.221
3072.0479,106.23
3073.0120,106.237
3073.9763,106.24
3074.9404,106.237
3075.9048,106.225
3076.8689,106.207
3077.8333,106.189
3078.7974,106.177
3079.7617,106.176
