TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1754.9049,103.354
1755.8691,103.359
1756.8334,103.294
1757.7976,103.212
1758.7618,103.147
1759.7261,103.124
1760.6903,103.17
1761.6545,103.302
1762.6188,103.503
1763.5830,103.706
1764.5472,103.827
1765.5115,103.799
1766.4757,103.599
1767.4399,103.246
1768.4042,102.793
1769.3684,102.327
1770.3326,101.954
1771.2969,101.794
1772.2611,101.916
1773.2253,102.288
1774.1896,102.779
1775.1538,103.233
1776.1180,103.551
1777.0823,103.701
1778.0465,103.714
1779.0107,103.655
1779.9750,103.6
1780.9392,103.599
1781.9034,103.666
1782.8677,103.787
1783.8319,103.935
1784.7961,104.081
1785.7604,104.18
1786.7246,104.178
1787.6888,104.029
1788.6531,103.717
1789.6173,103.28
1790.5815,102.828
1791.5458,102.52
1792.5100,102.478
1793.4742,102.685
1794.4385,103.005
1795.4027,103.287
1796.3669,103.443
1797.3312,103.462
1798.2954,103.386
1799.2596,103.294
1800.2239,103.274
1801.1881,103.381
1802.1523,103.607
1803.1166,103.893
1804.0808,104.157
1805.0450,104.331
1806.0093,104.376
1806.9735,104.296
1807.9377,104.135
1808.9020,103.969
1809.8662,103.88
1810.8304,103.918
1811.7947,104.078
1812.7589,104.301
1813.7231,104.515
1814.6874,104.666
1815.6516,104.742
1816.6158,104.762
1817.5801,104.757
1818.5443,104.742
1819.5085,104.703
1820.4728,104.611
1821.4370,104.448
1822.4012,104.225
1823.3655,103.982
1824.3297,103.759
1825.2939,103.575
1826.2582,103.418
1827.2224,103.28
1828.1866,103.188
1829.1509,103.204
1830.1151,103.38
1831.0793,103.694
1832.0436,104.051
1833.0078,104.345
1833.9720,104.516
1834.9363,104.574
1835.9005,104.575
1836.8647,104.574
1837.8290,104.589
1838.7932,104.577
1839.7574,104.474
1840.7217,104.235
1841.6859,103.878
1842.6501,103.488
1843.6144,103.206
1844.5786,103.144
1845.5428,103.316
1846.5071,103.636
1847.4713,103.994
1848.4355,104.321
1849.3998,104.586
1850.3640,104.786
1851.3282,104.926
1852.2925,105.01
1853.2567,105.045
1854.2209,105.041
1855.1852,105.007
1856.1494,104.953
1857.1136,104.89
1858.0779,104.832
1859.0421,104.793
1860.0063,104.784
1860.9706,104.794
1861.9348,104.787
1862.8990,104.705
1863.8633,104.498
1864.8275,104.149
1865.7917,103.701
1866.7560,103.269
1867.7202,103.013
1868.6844,103.053
1869.6487,103.384
1870.6129,103.875
1871.5771,104.363
1872.5414,104.736
1873.5056,104.959
1874.4698,105.053
1875.4341,105.066
1876.3983,105.049
1877.3625,105.034
1878.3268,105.028
1879.2910,105.024
1880.2552,105.012
1881.2195,104.992
1882.1837,104.965
1883.1479,104.928
1884.1122,104.871
1885.0764,104.779
1886.0406,104.65
1887.0049,104.504
1887.9691,104.379
1888.9333,104.317
1889.8976,104.333
1890.8618,104.402
1891.8260,104.479
1892.7903,104.528
1893.7545,104.546
1894.7188,104.56
1895.6830,104.603
1896.6472,104.69
1897.6115,104.806
1898.5757,104.917
1899.5399,104.996
1900.5042,105.033
1901.4684,105.036
1902.4326,105.015
1903.3969,104.973
1904.3611,104.905
1905.3253,104.803
1906.2896,104.676
1907.2538,104.555
1908.2180,104.479
1909.1823,104.482
1910.1465,104.567
1911.1107,104.697
1912.0750,104.817
1913.0392,104.873
1914.0034,104.843
1914.9677,104.737
1915.9319,104.593
1916.8961,104.459
1917.8604,104.365
1918.8246,104.315
1919.7888,104.293
1920.7531,104.291
1921.7173,104.319
1922.6815,104.405
1923.6458,104.562
1924.6100,104.774
1925.5742,104.995
1926.5385,105.175
1927.5027,105.284
1928.4669,105.324
1929.4312,105.322
1930.3954,105.309
1931.3596,105.306
1932.3239,105.318
1933.2881,105.337
1934.2523,105.354
1935.2166,105.355
1936.1808,105.322
1937.1450,105.232
1938.1093,105.069
1939.0735,104.836
1940.0377,104.567
1941.0020,104.331
1941.9662,104.204
1942.9304,104.233
1943.8947,104.408
1944.8589,104.664
1945.8231,104.922
1946.7874,105.127
1947.7516,105.26
1948.7158,105.33
1949.6801,105.357
1950.6443,105.351
1951.6085,105.316
1952.5728,105.257
1953.5370,105.192
1954.5012,105.15
1955.4655,105.16
1956.4297,105.228
1957.3939,105.334
1958.3582,105.438
1959.3224,105.501
1960.2866,105.498
1961.2509,105.424
1962.2151,105.29
1963.1793,105.11
1964.1436,104.905
1965.1078,104.711
1966.0720,104.575
1967.0363,104.542
1968.0005,104.624
1968.9647,104.79
1969.9290,104.977
1970.8932,105.125
1971.8574,105.204
1972.8217,105.22
1973.7859,105.198
1974.7501,105.156
1975.7144,105.096
1976.6786,105.015
1977.6428,104.923
1978.6071,104.851
1979.5713,104.831
1980.5355,104.873
1981.4998,104.957
1982.4640,105.04
1983.4282,105.08
1984.3925,105.049
1985.3567,104.944
1986.3209,104.778
1987.2852,104.574
1988.2494,104.368
1989.2136,104.201
1990.1779,104.12
1991.1421,104.157
1992.1063,104.313
1993.0706,104.546
1994.0348,104.785
1994.9990,104.964
1995.9633,105.049
1996.9275,105.052
1997.8917,105.017
1998.8560,104.996
1999.8202,105.021
2000.7844,105.089
2001.7487,105.167
2002.7129,105.212
2003.6771,105.199
2004.6414,105.129
2005.6056,105.032
2006.5698,104.952
2007.5341,104.921
2008.4983,104.942
2009.4625,104.991
2010.4268,105.031
2011.3910,105.033
2012.3552,104.989
2013.3195,104.912
2014.2837,104.836
2015.2479,104.793
2016.2122,104.798
2017.1764,104.843
2018.1406,104.899
2019.1049,104.932
2020.0691,104.922
2021.0333,104.87
2021.9976,104.795
2022.9618,104.722
2023.9260,104.672
2024.8903,104.659
2025.8545,104.694
2026.8187,104.784
2027.7830,104.926
2028.7472,105.1
2029.7114,105.265
2030.6757,105.367
2031.6399,105.368
2032.6041,105.265
2033.5684,105.102
2034.5326,104.944
2035.4968,104.849
2036.4611,104.834
2037.4253,104.872
2038.3895,104.918
2039.3538,104.933
2040.3180,104.907
2041.2822,104.864
2042.2465,104.843
2043.2107,104.865
2044.1749,104.925
2045.1392,104.986
2046.1034,105.006
2047.0676,104.964
2048.0320,104.879
2048.9961,104.796
2049.9604,104.757
2050.9246,104.777
2051.8889,104.837
2052.8530,104.904
2053.8174,104.947
2054.7815,104.959
2055.7458,104.955
2056.7100,104.961
2057.6743,104.992
2058.6384,105.043
2059.6028,105.086
2060.5669,105.091
2061.5313,105.04
2062.4954,104.94
2063.4597,104.825
2064.4238,104.734
2065.3882,104.7
2066.3523,104.73
2067.3167,104.805
2068.2808,104.895
2069.2451,104.972
2070.2092,105.022
2071.1736,105.045
2072.1377,105.048
2073.1021,105.038
2074.0662,105.016
2075.0305,104.982
2075.9946,104.94
2076.9590,104.902
2077.9231,104.885
2078.8875,104.899
2079.8516,104.941
2080.8159,105.001
2081.7800,105.062
2082.7444,105.113
2083.7085,105.146
2084.6729,105.162
2085.6370,105.162
2086.6013,105.149
2087.5654,105.131
2088.5298,105.115
2089.4939,105.114
2090.4583,105.134
2091.4224,105.172
2092.3867,105.215
2093.3508,105.241
2094.3152,105.236
2095.2793,105.198
2096.2437,105.14
2097.2078,105.083
2098.1721,105.041
2099.1362,105.017
2100.1006,105.006
2101.0647,105.001
2102.0291,105
2102.9932,105.003
2103.9575,105.016
2104.9216,105.04
2105.8860,105.074
2106.8501,105.113
2107.8145,105.148
2108.7786,105.172
2109.7429,105.176
2110.7070,105.156
2111.6714,105.116
2112.6355,105.071
2113.5999,105.04
2114.5640,105.041
2115.5283,105.082
2116.4924,105.157
2117.4568,105.248
2118.4209,105.335
2119.3853,105.4
2120.3494,105.438
2121.3137,105.451
2122.2778,105.449
2123.2422,105.44
2124.2063,105.433
2125.1707,105.432
2126.1348,105.442
2127.0991,105.466
2128.0632,105.505
2129.0276,105.558
2129.9917,105.619
2130.9561,105.68
2131.9202,105.727
2132.8845,105.75
2133.8486,105.741
2134.8130,105.702
2135.7771,105.642
2136.7415,105.571
2137.7056,105.498
2138.6699,105.425
2139.6340,105.357
2140.5984,105.303
2141.5625,105.274
2142.5269,105.279
2143.4910,105.312
2144.4553,105.354
2145.4194,105.383
2146.3838,105.388
2147.3479,105.375
2148.3123,105.368
2149.2764,105.386
2150.2407,105.437
2151.2048,105.51
2152.1692,105.589
2153.1333,105.661
2154.0977,105.715
2155.0618,105.729
2156.0261,105.666
2156.9902,105.484
2157.9546,105.172
2158.9187,104.78
2159.8831,104.416
2160.8472,104.177
2161.8115,104.094
2162.7756,104.13
2163.7400,104.215
2164.7041,104.292
2165.6685,104.336
2166.6326,104.355
2167.5969,104.37
2168.5610,104.396
2169.5254,104.436
2170.4895,104.483
2171.4539,104.531
2172.4180,104.577
2173.3823,104.624
2174.3464,104.67
2175.3108,104.71
2176.2749,104.735
2177.2393,104.741
2178.2034,104.736
2179.1677,104.731
2180.1318,104.74
2181.0962,104.763
2182.0603,104.785
2183.0247,104.78
2183.9888,104.73
2184.9531,104.638
2185.9172,104.531
2186.8816,104.445
2187.8457,104.409
2188.8101,104.427
2189.7742,104.476
2190.7385,104.522
2191.7026,104.543
2192.6670,104.536
2193.6311,104.518
2194.5955,104.509
2195.5596,104.521
2196.5239,104.55
2197.4880,104.582
2198.4524,104.606
2199.4165,104.616
2200.3809,104.614
2201.3450,104.603
2202.3093,104.587
2203.2734,104.568
2204.2378,104.549
2205.2019,104.536
2206.1663,104.533
2207.1304,104.539
2208.0947,104.553
2209.0588,104.569
2210.0232,104.585
2210.9873,104.601
2211.9517,104.619
2212.9158,104.636
2213.8801,104.653
2214.8442,104.665
2215.8086,104.673
2216.7727,104.679
2217.7371,104.686
2218.7012,104.699
2219.6655,104.719
2220.6296,104.744
2221.5940,104.769
2222.5581,104.785
2223.5225,104.784
2224.4866,104.767
2225.4509,104.741
2226.4150,104.722
2227.3794,104.723
2228.3435,104.743
2229.3079,104.766
2230.2720,104.773
2231.2363,104.749
2232.2004,104.697
2233.1648,104.635
2234.1289,104.588
2235.0933,104.568
2236.0574,104.572
2237.0217,104.586
2237.9858,104.596
2238.9502,104.599
2239.9143,104.598
2240.8787,104.599
2241.8428,104.601
2242.8071,104.6
2243.7712,104.59
2244.7356,104.569
2245.6997,104.539
2246.6641,104.504
2247.6282,104.467
2248.5925,104.428
2249.5566,104.388
2250.5210,104.352
2251.4851,104.324
2252.4495,104.304
2253.4136,104.289
2254.3779,104.271
2255.3420,104.243
2256.3064,104.205
2257.2705,104.159
2258.2349,104.112
2259.1990,104.064
2260.1633,104.013
2261.1274,103.957
2262.0918,103.897
2263.0559,103.84
2264.0203,103.792
2264.9844,103.759
2265.9487,103.74
2266.9128,103.73
2267.8772,103.722
2268.8413,103.709
2269.8057,103.691
2270.7698,103.668
2271.7341,103.643
2272.6982,103.62
2273.6626,103.599
2274.6267,103.585
2275.5911,103.58
2276.5552,103.588
2277.5195,103.611
2278.4836,103.647
2279.4480,103.69
2280.4121,103.724
2281.3765,103.728
2282.3406,103.681
2283.3049,103.571
2284.2690,103.398
2285.2334,103.176
2286.1975,102.927
2287.1619,102.673
2288.1260,102.427
2289.0903,102.19
2290.0544,101.956
2291.0188,101.713
2291.9829,101.453
2292.9473,101.175
2293.9114,100.88
2294.8757,100.574
2295.8398,100.264
2296.8042,99.9547
2297.7683,99.6577
2298.7327,99.3823
2299.6968,99.1321
2300.6611,98.8971
2301.6252,98.6511
2302.5896,98.3575
2303.5537,97.9819
2304.5181,97.5067
2305.4822,96.9396
2306.4465,96.3144
2307.4106,95.6832
2308.3750,95.1027
2309.3391,94.6202
2310.3035,94.2603
2311.2676,94.0155
2312.2319,93.8445
2313.1960,93.6814
2314.1604,93.4556
2315.1245,93.1137
2316.0889,92.6325
2317.0530,92.0212
2318.0173,91.3128
2318.9814,90.5547
2319.9458,89.8012
2320.9099,89.1067
2321.8743,88.5151
2322.8384,88.047
2323.8027,87.6919
2324.7668,87.4142
2325.7312,87.1694
2326.6953,86.9225
2327.6597,86.6616
2328.6238,86.4034
2329.5881,86.1858
2330.5522,86.0464
2331.5166,85.9962
2332.4807,86.0087
2333.4451,86.0325
2334.4092,86.0177
2335.3735,85.9362
2336.3376,85.7857
2337.3020,85.5796
2338.2661,85.3304
2339.2305,85.0428
2340.1946,84.7355
2341.1589,84.4828
2342.1230,84.4425
2343.0874,84.8058
2344.0515,85.6498
2345.0159,86.8156
2345.9800,87.9802
2346.9443,88.8503
2347.9084,89.2676
2348.8728,89.1886
2349.8369,88.6322
2350.8013,87.6545
2351.7654,86.3553
2352.7297,84.8889
2353.6938,83.4359
2354.6582,82.1334
2355.6223,81.0265
2356.5867,80.104
2357.5508,79.3693
2358.5151,78.8633
2359.4792,78.6242
2360.4436,78.6444
2361.4077,78.8759
2362.3721,79.2723
2363.3362,79.8168
2364.3005,80.5117
2365.2646,81.3538
2366.2290,82.3213
2367.1931,83.3833
2368.1575,84.5137
2369.1216,85.696
2370.0859,86.9193
2371.0500,88.1726
2372.0144,89.4424
2372.9785,90.7136
2373.9429,91.9693
2374.9070,93.1918
2375.8713,94.3647
2376.8354,95.478
2377.7998,96.5312
2378.7639,97.5335
2379.7283,98.499
2380.6924,99.4388
2381.6567,100.354
2382.6208,101.235
2383.5852,102.06
2384.5493,102.805
2385.5137,103.447
2386.4778,103.972
2387.4421,104.375
2388.4063,104.666
2389.3706,104.86
2390.3347,104.981
2391.2991,105.052
2392.2632,105.093
2393.2275,105.118
2394.1917,105.133
2395.1560,105.142
2396.1201,105.145
2397.0845,105.144
2398.0486,105.14
2399.0129,105.135
2399.9771,105.129
2400.9414,105.126
2401.9055,105.124
2402.8699,105.122
2403.8340,105.117
2404.7983,105.106
2405.7625,105.087
2406.7268,105.063
2407.6909,105.043
2408.6553,105.031
2409.6194,105.032
2410.5837,105.043
2411.5479,105.058
2412.5122,105.07
2413.4763,105.076
2414.4407,105.073
2415.4048,105.062
2416.3691,105.045
2417.3333,105.026
2418.2976,105.007
2419.2617,104.994
2420.2261,104.992
2421.1902,105.001
2422.1545,105.018
2423.1187,105.04
2424.0830,105.06
2425.0471,105.075
2426.0115,105.085
2426.9756,105.09
2427.9399,105.089
2428.9041,105.084
2429.8684,105.074
2430.8325,105.06
2431.7969,105.047
2432.7610,105.037
2433.7253,105.03
2434.6895,105.026
2435.6538,105.025
2436.6179,105.026
2437.5823,105.028
2438.5464,105.031
2439.5107,105.031
2440.4749,105.026
2441.4392,105.016
2442.4033,105.001
2443.3677,104.985
2444.3318,104.974
2445.2961,104.97
2446.2603,104.974
2447.2246,104.983
2448.1887,104.99
2449.1531,104.991
2450.1172,104.983
2451.0815,104.965
2452.0457,104.942
2453.0100,104.92
2453.9741,104.905
2454.9385,104.9
2455.9026,104.906
2456.8669,104.92
2457.8311,104.938
2458.7954,104.953
2459.7595,104.966
2460.7239,104.974
2461.6880,104.978
2462.6523,104.978
2463.6165,104.972
2464.5808,104.961
2465.5449,104.946
2466.5093,104.931
2467.4734,104.92
2468.4377,104.919
2469.4019,104.925
2470.3662,104.937
2471.3303,104.95
2472.2947,104.958
2473.2588,104.962
2474.2231,104.961
2475.1873,104.957
2476.1516,104.954
2477.1157,104.952
2478.0801,104.951
2479.0442,104.951
2480.0085,104.949
2480.9727,104.946
2481.9370,104.94
2482.9011,104.933
2483.8655,104.926
2484.8296,104.92
2485.7939,104.919
2486.7581,104.923
2487.7224,104.929
2488.6865,104.935
2489.6509,104.938
2490.6150,104.936
2491.5793,104.928
2492.5435,104.915
2493.5078,104.901
2494.4719,104.886
2495.4363,104.874
2496.4004,104.866
2497.3647,104.864
2498.3289,104.867
2499.2932,104.873
2500.2573,104.879
2501.2217,104.883
2502.1858,104.883
2503.1501,104.88
2504.1143,104.875
2505.0786,104.87
2506.0427,104.866
2507.0071,104.863
2507.9712,104.862
2508.9355,104.86
2509.8997,104.859
2510.8640,104.859
2511.8281,104.862
2512.7925,104.866
2513.7566,104.871
2514.7209,104.873
2515.6851,104.868
2516.6494,104.857
2517.6135,104.839
2518.5779,104.819
2519.5420,104.802
2520.5063,104.791
2521.4705,104.787
2522.4348,104.786
2523.3989,104.785
2524.3633,104.784
2525.3274,104.784
2526.2917,104.784
2527.2559,104.786
2528.2202,104.787
2529.1843,104.785
2530.1487,104.78
2531.1128,104.774
2532.0771,104.767
2533.0413,104.762
2534.0056,104.758
2534.9697,104.755
2535.9341,104.754
2536.8982,104.757
2537.8625,104.764
2538.8267,104.772
2539.7910,104.778
2540.7551,104.777
2541.7195,104.768
2542.6836,104.753
2543.6479,104.737
2544.6121,104.724
2545.5764,104.719
2546.5405,104.719
2547.5049,104.723
2548.4690,104.728
2549.4333,104.73
2550.3975,104.729
2551.3618,104.723
2552.3259,104.713
2553.2903,104.701
2554.2544,104.689
2555.2188,104.679
2556.1829,104.672
2557.1472,104.666
2558.1113,104.661
2559.0757,104.656
2560.0398,104.651
2561.0042,104.648
2561.9683,104.645
2562.9326,104.638
2563.8967,104.627
2564.8611,104.611
2565.8252,104.593
2566.7896,104.579
2567.7537,104.573
2568.7180,104.578
2569.6821,104.587
2570.6465,104.595
2571.6106,104.595
2572.5750,104.585
2573.5391,104.568
2574.5034,104.547
2575.4675,104.53
2576.4319,104.518
2577.3960,104.512
2578.3604,104.512
2579.3245,104.514
2580.2888,104.515
2581.2529,104.516
2582.2173,104.514
2583.1814,104.511
2584.1458,104.507
2585.1099,104.499
2586.0742,104.489
2587.0383,104.474
2588.0027,104.456
2588.9668,104.436
2589.9312,104.416
2590.8953,104.397
2591.8596,104.38
2592.8237,104.365
2593.7881,104.356
2594.7522,104.353
2595.7166,104.357
2596.6807,104.369
2597.6450,104.383
2598.6091,104.395
2599.5735,104.398
2600.5376,104.389
2601.5020,104.37
2602.4661,104.343
2603.4304,104.315
2604.3945,104.289
2605.3589,104.269
2606.3230,104.255
2607.2874,104.249
2608.2515,104.248
2609.2158,104.251
2610.1799,104.256
2611.1443,104.261
2612.1084,104.262
2613.0728,104.255
2614.0369,104.24
2615.0012,104.219
2615.9653,104.195
2616.9297,104.173
2617.8938,104.157
2618.8582,104.145
2619.8223,104.136
2620.7866,104.125
2621.7507,104.11
2622.7151,104.092
2623.6792,104.075
2624.6436,104.063
2625.6077,104.057
2626.5720,104.057
2627.5361,104.058
2628.5005,104.056
2629.4646,104.048
2630.4290,104.033
2631.3931,104.012
2632.3574,103.988
2633.3215,103.965
2634.2859,103.948
2635.2500,103.937
2636.2144,103.932
2637.1785,103.932
2638.1428,103.935
2639.1069,103.941
2640.0713,103.949
2641.0354,103.958
2641.9998,103.968
2642.9639,103.975
2643.9282,103.98
2644.8923,103.983
2645.8567,103.985
2646.8208,103.988
2647.7852,103.993
2648.7493,103.999
2649.7136,104.003
2650.6777,104.004
2651.6421,104
2652.6062,103.993
2653.5706,103.985
2654.5347,103.981
2655.4990,103.984
2656.4631,103.997
2657.4275,104.017
2658.3916,104.04
2659.3560,104.062
2660.3201,104.079
2661.2844,104.091
2662.2485,104.099
2663.2129,104.106
2664.1770,104.114
2665.1414,104.124
2666.1055,104.135
2667.0698,104.144
2668.0339,104.152
2668.9983,104.159
2669.9624,104.165
2670.9268,104.171
2671.8909,104.176
2672.8552,104.179
2673.8193,104.18
2674.7837,104.182
2675.7478,104.185
2676.7122,104.19
2677.6763,104.196
2678.6406,104.203
2679.6047,104.21
2680.5691,104.217
2681.5332,104.224
2682.4976,104.228
2683.4617,104.229
2684.4260,104.227
2685.3901,104.224
2686.3545,104.222
2687.3186,104.225
2688.2830,104.234
2689.2471,104.247
2690.2114,104.262
2691.1755,104.274
2692.1399,104.282
2693.1040,104.287
2694.0684,104.288
2695.0325,104.287
2695.9968,104.282
2696.9609,104.273
2697.9253,104.262
2698.8894,104.251
2699.8538,104.243
2700.8179,104.24
2701.7822,104.243
2702.7463,104.25
2703.7107,104.257
2704.6748,104.261
2705.6392,104.259
2706.6033,104.251
2707.5676,104.238
2708.5317,104.223
2709.4961,104.208
2710.4602,104.194
2711.4246,104.183
2712.3887,104.174
2713.3530,104.165
2714.3171,104.157
2715.2815,104.148
2716.2456,104.139
2717.2100,104.13
2718.1741,104.123
2719.1384,104.115
2720.1025,104.107
2721.0669,104.096
2722.0310,104.084
2722.9954,104.07
2723.9595,104.057
2724.9238,104.047
2725.8879,104.038
2726.8523,104.029
2727.8164,104.018
2728.7808,104.005
2729.7449,103.99
2730.7092,103.977
2731.6733,103.967
2732.6377,103.962
2733.6018,103.962
2734.5662,103.965
2735.5303,103.969
2736.4946,103.969
2737.4587,103.967
2738.4231,103.961
2739.3872,103.951
2740.3516,103.939
2741.3157,103.925
2742.2800,103.909
2743.2441,103.894
2744.2085,103.879
2745.1726,103.866
2746.1370,103.854
2747.1011,103.846
2748.0654,103.841
2749.0295,103.84
2749.9939,103.843
2750.9580,103.847
2751.9224,103.848
2752.8865,103.844
2753.8508,103.834
2754.8149,103.819
2755.7793,103.8
2756.7434,103.782
2757.7078,103.765
2758.6719,103.75
2759.6362,103.734
2760.6003,103.715
2761.5647,103.693
2762.5288,103.67
2763.4932,103.646
2764.4573,103.624
2765.4216,103.604
2766.3857,103.586
2767.3501,103.569
2768.3142,103.55
2769.2786,103.528
2770.2427,103.501
2771.2070,103.467
2772.1711,103.429
2773.1355,103.385
2774.0996,103.338
2775.0640,103.292
2776.0281,103.247
2776.9924,103.205
2777.9565,103.165
2778.9209,103.125
2779.8850,103.084
2780.8494,103.041
2781.8135,102.996
2782.7778,102.951
2783.7419,102.905
2784.7063,102.858
2785.6704,102.807
2786.6348,102.749
2787.5989,102.682
2788.5632,102.608
2789.5273,102.53
2790.4917,102.452
2791.4558,102.379
2792.4202,102.311
2793.3843,102.246
2794.3486,102.182
2795.3127,102.115
2796.2771,102.046
2797.2412,101.972
2798.2056,101.894
2799.1697,101.812
2800.1340,101.725
2801.0981,101.633
2802.0625,101.537
2803.0266,101.435
2803.9910,101.328
2804.9551,101.213
2805.9194,101.093
2806.8835,100.969
2807.8479,100.843
2808.8120,100.718
2809.7764,100.594
2810.7405,100.468
2811.7048,100.336
2812.6689,100.193
2813.6333,100.036
2814.5974,99.8633
2815.5618,99.6736
2816.5259,99.4673
2817.4902,99.2451
2818.4543,99.0075
2819.4187,98.7548
2820.3828,98.4863
2821.3472,98.2006
2822.3113,97.8959
2823.2756,97.5701
2824.2397,97.221
2825.2041,96.8457
2826.1682,96.44
2827.1326,95.9974
2828.0967,95.5098
2829.0610,94.9666
2830.0251,94.3551
2830.9895,93.6607
2831.9536,92.8675
2832.9180,91.9584
2833.8821,90.9154
2834.8464,89.7188
2835.8105,88.3476
2836.7749,86.7807
2837.7390,84.9998
2838.7034,82.993
2839.6675,80.7568
2840.6318,78.2965
2841.5959,75.6306
2842.5603,72.8006
2843.5244,69.8906
2844.4888,67.0474
2845.4529,64.4886
2846.4172,62.4829
2847.3813,61.2981
2848.3457,61.1288
2849.3098,62.0326
2850.2742,63.9046
2851.2383,66.5047
2852.2026,69.5266
2853.1667,72.6764
2854.1311,75.7297
2855.0952,78.5514
2856.0596,81.0836
2857.0237,83.3186
2857.9880,85.2732
2858.9521,86.9727
2859.9165,88.4439
2860.8806,89.7119
2861.8450,90.798
2862.8091,91.7188
2863.7734,92.4858
2864.7375,93.107
2865.7019,93.589
2866.6660,93.939
2867.6304,94.1657
2868.5945,94.2793
2869.5588,94.2913
2870.5229,94.2141
2871.4873,94.0596
2872.4514,93.8389
2873.4158,93.5609
2874.3799,93.2328
2875.3442,92.8603
2876.3083,92.4477
2877.2727,91.9987
2878.2368,91.5163
2879.2012,91.0026
2880.1653,90.4591
2881.1296,89.8873
2882.0938,89.2883
2883.0581,88.6635
2884.0222,88.0141
2884.9866,87.3418
2885.9507,86.649
2886.9150,85.9395
2887.8792,85.2191
2888.8435,84.4953
2889.8076,83.7764
2890.7720,83.0694
2891.7361,82.3791
2892.7004,81.7069
2893.6646,81.0515
2894.6289,80.4092
2895.5930,79.775
2896.5574,79.1428
2897.5215,78.5045
2898.4858,77.8499
2899.4500,77.1661
2900.4143,76.4383
2901.3784,75.6517
2902.3428,74.7929
2903.3069,73.8512
2904.2712,72.8191
2905.2354,71.6915
2906.1997,70.4645
2907.1638,69.1357
2908.1282,67.7076
2909.0923,66.1949
2910.0566,64.6334
2911.0208,63.0879
2911.9851,61.6527
2912.9492,60.4418
2913.9136,59.5703
2914.8777,59.1311
2915.8420,59.1763
2916.8062,59.7079
2917.7705,60.681
2918.7346,62.0166
2919.6990,63.6197
2920.6631,65.395
2921.6274,67.2602
2922.5916,69.1519
2923.5559,71.0262
2924.5200,72.8562
2925.4844,74.6269
2926.4485,76.3318
2927.4128,77.9702
2928.3770,79.5448
2929.3413,81.0602
2930.3054,82.5204
2931.2698,83.9265
2932.2339,85.2766
2933.1982,86.5669
2934.1624,87.7944
2935.1267,88.9583
2936.0908,90.0604
2937.0552,91.1032
2938.0193,92.0883
2938.9836,93.0158
2939.9478,93.8845
2940.9121,94.694
2941.8762,95.4453
2942.8406,96.1404
2943.8047,96.7816
2944.7690,97.3694
2945.7332,97.9029
2946.6975,98.3796
2947.6616,98.7971
2948.6260,99.1546
2949.5901,99.4534
2950.5544,99.6975
2951.5186,99.8933
2952.4829,100.049
2953.4470,100.176
2954.4114,100.282
2955.3755,100.377
2956.3398,100.466
2957.3040,100.554
2958.2683,100.643
2959.2324,100.737
2960.1968,100.84
2961.1609,100.956
2962.1252,101.087
2963.0894,101.234
2964.0537,101.397
2965.0178,101.572
2965.9822,101.757
2966.9463,101.948
2967.9106,102.141
2968.8748,102.329
2969.8391,102.505
2970.8032,102.665
2971.7676,102.811
2972.7317,102.947
2973.6960,103.08
2974.6602,103.218
2975.6245,103.36
2976.5886,103.504
2977.5530,103.64
2978.5171,103.764
2979.4814,103.873
2980.4456,103.969
2981.4099,104.054
2982.3740,104.131
2983.3384,104.2
2984.3025,104.26
2985.2668,104.313
2986.2310,104.36
2987.1953,104.406
2988.1594,104.453
2989.1238,104.5
2990.0879,104.542
2991.0522,104.577
2992.0164,104.603
2992.9807,104.624
2993.9448,104.646
2994.9092,104.673
2995.8733,104.707
2996.8376,104.746
2997.8018,104.783
2998.7661,104.811
2999.7302,104.827
3000.6946,104.828
3001.6587,104.82
3002.6230,104.812
3003.5872,104.813
3004.5515,104.827
3005.5156,104.853
3006.4800,104.883
3007.4441,104.906
3008.4084,104.915
3009.3726,104.909
3010.3369,104.896
3011.3010,104.889
3012.2654,104.897
3013.2295,104.921
3014.1938,104.956
3015.1580,104.992
3016.1223,105.024
3017.0864,105.047
3018.0508,105.065
3019.0149,105.08
3019.9792,105.095
3020.9434,105.108
3021.9077,105.119
3022.8718,105.129
3023.8362,105.139
3024.8003,105.153
3025.7646,105.165
3026.7288,105.169
3027.6931,105.16
3028.6572,105.136
3029.6216,105.106
3030.5857,105.083
3031.5500,105.076
3032.5142,105.092
3033.4785,105.125
3034.4426,105.168
3035.4070,105.211
3036.3711,105.249
3037.3354,105.282
3038.2996,105.311
3039.2639,105.336
3040.2280,105.358
3041.1924,105.375
3042.1565,105.389
3043.1208,105.396
3044.0850,105.395
3045.0493,105.386
3046.0134,105.369
3046.9778,105.351
3047.9419,105.338
3048.9063,105.338
3049.8704,105.349
3050.8347,105.365
3051.7988,105.377
3052.7632,105.376
3053.7273,105.362
3054.6917,105.344
3055.6558,105.333
3056.6201,105.34
3057.5842,105.364
3058.5486,105.397
3059.5127,105.425
3060.4771,105.435
3061.4412,105.422
3062.4055,105.394
3063.3696,105.364
3064.3340,105.347
3065.2981,105.352
3066.2625,105.377
3067.2266,105.414
3068.1909,105.449
3069.1550,105.476
3070.1194,105.495
3071.0835,105.509
3072.0479,105.522
3073.0120,105.535
3073.9763,105.544
3074.9404,105.542
3075.9048,105.527
3076.8689,105.501
3077.8333,105.473
