TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1723.0852,102.609
1724.0494,102.513
1725.0137,102.455
1725.9779,102.438
1726.9421,102.459
1727.9064,102.511
1728.8706,102.586
1729.8348,102.679
1730.7991,102.796
1731.7633,102.944
1732.7275,103.123
1733.6918,103.303
1734.6560,103.441
1735.6202,103.512
1736.5845,103.528
1737.5487,103.514
1738.5129,103.488
1739.4772,103.456
1740.4414,103.414
1741.4056,103.363
1742.3699,103.315
1743.3341,103.288
1744.2983,103.296
1745.2626,103.34
1746.2268,103.411
1747.1910,103.489
1748.1553,103.549
1749.1195,103.574
1750.0837,103.562
1751.0480,103.525
1752.0122,103.481
1752.9764,103.441
1753.9407,103.407
1754.9049,103.381
1755.8691,103.36
1756.8334,103.346
1757.7976,103.342
1758.7618,103.357
1759.7261,103.396
1760.6903,103.455
1761.6545,103.518
1762.6188,103.56
1763.5830,103.565
1764.5472,103.534
1765.5115,103.486
1766.4757,103.451
1767.4399,103.458
1768.4042,103.528
1769.3684,103.662
1770.3326,103.832
1771.2969,103.987
1772.2611,104.066
1773.2253,104.046
1774.1896,103.949
1775.1538,103.826
1776.1180,103.72
1777.0823,103.655
1778.0465,103.632
1779.0107,103.636
1779.9750,103.642
1780.9392,103.63
1781.9034,103.594
1782.8677,103.548
1783.8319,103.507
1784.7961,103.48
1785.7604,103.465
1786.7246,103.456
1787.6888,103.455
1788.6531,103.474
1789.6173,103.531
1790.5815,103.634
1791.5458,103.764
1792.5100,103.874
1793.4742,103.923
1794.4385,103.906
1795.4027,103.85
1796.3669,103.788
1797.3312,103.741
1798.2954,103.712
1799.2596,103.694
1800.2239,103.679
1801.1881,103.658
1802.1523,103.636
1803.1166,103.615
1804.0808,103.601
1805.0450,103.595
1806.0093,103.599
1806.9735,103.62
1807.9377,103.659
1808.9020,103.715
1809.8662,103.773
1810.8304,103.812
1811.7947,103.817
1812.7589,103.787
1813.7231,103.735
1814.6874,103.68
1815.6516,103.637
1816.6158,103.612
1817.5801,103.6
1818.5443,103.595
1819.5085,103.592
1820.4728,103.593
1821.4370,103.605
1822.4012,103.638
1823.3655,103.692
1824.3297,103.764
1825.2939,103.842
1826.2582,103.921
1827.2224,103.993
1828.1866,104.053
1829.1509,104.089
1830.1151,104.084
1831.0793,104.035
1832.0436,103.955
1833.0078,103.87
1833.9720,103.805
1834.9363,103.775
1835.9005,103.778
1836.8647,103.799
1837.8290,103.82
1838.7932,103.829
1839.7574,103.833
1840.7217,103.847
1841.6859,103.887
1842.6501,103.955
1843.6144,104.033
1844.5786,104.086
1845.5428,104.09
1846.5071,104.05
1847.4713,103.987
1848.4355,103.926
1849.3998,103.882
1850.3640,103.859
1851.3282,103.853
1852.2925,103.855
1853.2567,103.86
1854.2209,103.863
1855.1852,103.864
1856.1494,103.864
1857.1136,103.868
1858.0779,103.877
1859.0421,103.891
1860.0063,103.906
1860.9706,103.916
1861.9348,103.915
1862.8990,103.906
1863.8633,103.899
1864.8275,103.909
1865.7917,103.948
1866.7560,104.017
1867.7202,104.097
1868.6844,104.158
1869.6487,104.176
1870.6129,104.149
1871.5771,104.093
1872.5414,104.031
1873.5056,103.979
1874.4698,103.942
1875.4341,103.919
1876.3983,103.903
1877.3625,103.888
1878.3268,103.873
1879.2910,103.862
1880.2552,103.862
1881.2195,103.877
1882.1837,103.904
1883.1479,103.935
1884.1122,103.959
1885.0764,103.971
1886.0406,103.973
1887.0049,103.972
1887.9691,103.975
1888.9333,103.983
1889.8976,103.991
1890.8618,103.992
1891.8260,103.983
1892.7903,103.969
1893.7545,103.956
1894.7188,103.949
1895.6830,103.95
1896.6472,103.956
1897.6115,103.965
1898.5757,103.978
1899.5399,103.998
1900.5042,104.027
1901.4684,104.06
1902.4326,104.089
1903.3969,104.102
1904.3611,104.09
1905.3253,104.051
1906.2896,103.994
1907.2538,103.933
1908.2180,103.886
1909.1823,103.864
1910.1465,103.869
1911.1107,103.892
1912.0750,103.924
1913.0392,103.961
1914.0034,104.007
1914.9677,104.071
1915.9319,104.156
1916.8961,104.251
1917.8604,104.336
1918.8246,104.39
1919.7888,104.403
1920.7531,104.381
1921.7173,104.333
1922.6815,104.271
1923.6458,104.204
1924.6100,104.139
1925.5742,104.086
1926.5385,104.056
1927.5027,104.054
1928.4669,104.077
1929.4312,104.115
1930.3954,104.155
1931.3596,104.194
1932.3239,104.237
1933.2881,104.293
1934.2523,104.36
1935.2166,104.422
1936.1808,104.453
1937.1450,104.438
1938.1093,104.381
1939.0735,104.309
1940.0377,104.252
1941.0020,104.232
1941.9662,104.245
1942.9304,104.272
1943.8947,104.297
1944.8589,104.319
1945.8231,104.357
1946.7874,104.423
1947.7516,104.51
1948.7158,104.595
1949.6801,104.648
1950.6443,104.652
1951.6085,104.613
1952.5728,104.552
1953.5370,104.486
1954.5012,104.424
1955.4655,104.366
1956.4297,104.316
1957.3939,104.286
1958.3582,104.289
1959.3224,104.325
1960.2866,104.379
1961.2509,104.424
1962.2151,104.443
1963.1793,104.441
1964.1436,104.432
1965.1078,104.434
1966.0720,104.449
1967.0363,104.469
1968.0005,104.487
1968.9647,104.511
1969.9290,104.552
1970.8932,104.612
1971.8574,104.668
1972.8217,104.688
1973.7859,104.648
1974.7501,104.557
1975.7144,104.462
1976.6786,104.421
1977.6428,104.463
1978.6071,104.562
1979.5713,104.658
1980.5355,104.691
1981.4998,104.638
1982.4640,104.516
1983.4282,104.367
1984.3925,104.236
1985.3567,104.151
1986.3209,104.118
1987.2852,104.124
1988.2494,104.149
1989.2136,104.179
1990.1779,104.208
1991.1421,104.246
1992.1063,104.305
1993.0706,104.398
1994.0348,104.526
1994.9990,104.68
1995.9633,104.836
1996.9275,104.958
1997.8917,105.013
1998.8560,104.978
1999.8202,104.856
2000.7844,104.681
2001.7487,104.5
2002.7129,104.361
2003.6771,104.287
2004.6414,104.28
2005.6056,104.319
2006.5698,104.384
2007.5341,104.465
2008.4983,104.566
2009.4625,104.687
2010.4268,104.813
2011.3910,104.907
2012.3552,104.923
2013.3195,104.836
2014.2837,104.657
2015.2479,104.443
2016.2122,104.267
2017.1764,104.182
2018.1406,104.195
2019.1049,104.267
2020.0691,104.349
2021.0333,104.41
2021.9976,104.458
2022.9618,104.522
2023.9260,104.629
2024.8903,104.778
2025.8545,104.934
2026.8187,105.049
2027.7830,105.084
2028.7472,105.025
2029.7114,104.889
2030.6757,104.707
2031.6399,104.511
2032.6041,104.331
2033.5684,104.193
2034.5326,104.117
2035.4968,104.118
2036.4611,104.2
2037.4253,104.353
2038.3895,104.553
2039.3538,104.768
2040.3180,104.961
2041.2822,105.094
2042.2465,105.142
2043.2107,105.092
2044.1749,104.949
2045.1392,104.734
2046.1034,104.486
2047.0676,104.253
2048.0320,104.081
2048.9961,103.996
2049.9604,104.005
2050.9246,104.091
2051.8889,104.229
2052.8530,104.39
2053.8174,104.55
2054.7815,104.687
2055.7458,104.786
2056.7100,104.837
2057.6743,104.839
2058.6384,104.797
2059.6028,104.718
2060.5669,104.614
2061.5313,104.5
2062.4954,104.397
2063.4597,104.329
2064.4238,104.312
2065.3882,104.351
2066.3523,104.431
2067.3167,104.532
2068.2808,104.631
2069.2451,104.712
2070.2092,104.771
2071.1736,104.81
2072.1377,104.834
2073.1021,104.842
2074.0662,104.832
2075.0305,104.8
2075.9946,104.751
2076.9590,104.693
2077.9231,104.637
2078.8875,104.595
2079.8516,104.573
2080.8159,104.572
2081.7800,104.589
2082.7444,104.617
2083.7085,104.651
2084.6729,104.688
2085.6370,104.723
2086.6013,104.754
2087.5654,104.778
2088.5298,104.796
2089.4939,104.805
2090.4583,104.807
2091.4224,104.8
2092.3867,104.783
2093.3508,104.758
2094.3152,104.726
2095.2793,104.692
2096.2437,104.666
2097.2078,104.654
2098.1721,104.66
2099.1362,104.682
2100.1006,104.714
2101.0647,104.751
2102.0291,104.788
2102.9932,104.822
2103.9575,104.847
2104.9216,104.859
2105.8860,104.856
2106.8501,104.838
2107.8145,104.808
2108.7786,104.771
2109.7429,104.733
2110.7070,104.696
2111.6714,104.666
2112.6355,104.648
2113.5999,104.649
2114.5640,104.677
2115.5283,104.732
2116.4924,104.809
2117.4568,104.895
2118.4209,104.976
2119.3853,105.037
2120.3494,105.072
2121.3137,105.078
2122.2778,105.057
2123.2422,105.014
2124.2063,104.955
2125.1707,104.89
2126.1348,104.831
2127.0991,104.795
2128.0632,104.799
2129.0276,104.853
2129.9917,104.953
2130.9561,105.084
2131.9202,105.215
2132.8845,105.313
2133.8486,105.356
2134.8130,105.335
2135.7771,105.26
2136.7415,105.151
2137.7056,105.025
2138.6699,104.897
2139.6340,104.778
2140.5984,104.685
2141.5625,104.64
2142.5269,104.657
2143.4910,104.737
2144.4553,104.863
2145.4194,105.007
2146.3838,105.15
2147.3479,105.282
2148.3123,105.401
2149.2764,105.502
2150.2407,105.568
2151.2048,105.584
2152.1692,105.546
2153.1333,105.479
2154.0977,105.42
2155.0618,105.395
2156.0261,105.391
2156.9902,105.352
2157.9546,105.217
2158.9187,104.979
2159.8831,104.72
2160.8472,104.56
2161.8115,104.58
2162.7756,104.774
2163.7400,105.061
2164.7041,105.331
2165.6685,105.493
2166.6326,105.514
2167.5969,105.416
2168.5610,105.259
2169.5254,105.104
2170.4895,104.991
2171.4539,104.926
2172.4180,104.899
2173.3823,104.89
2174.3464,104.895
2175.3108,104.924
2176.2749,104.996
2177.2393,105.12
2178.2034,105.28
2179.1677,105.431
2180.1318,105.519
2181.0962,105.508
2182.0603,105.401
2183.0247,105.247
2183.9888,105.107
2184.9531,105.025
2185.9172,105.006
2186.8816,105.02
2187.8457,105.028
2188.8101,105.013
2189.7742,104.987
2190.7385,104.983
2191.7026,105.031
2192.6670,105.134
2193.6311,105.264
2194.5955,105.375
2195.5596,105.426
2196.5239,105.404
2197.4880,105.327
2198.4524,105.235
2199.4165,105.164
2200.3809,105.13
2201.3450,105.131
2202.3093,105.154
2203.2734,105.192
2204.2378,105.245
2205.2019,105.32
2206.1663,105.412
2207.1304,105.503
2208.0947,105.564
2209.0588,105.569
2210.0232,105.51
2210.9873,105.4
2211.9517,105.261
2212.9158,105.119
2213.8801,104.995
2214.8442,104.905
2215.8086,104.863
2216.7727,104.882
2217.7371,104.962
2218.7012,105.088
2219.6655,105.235
2220.6296,105.368
2221.5940,105.465
2222.5581,105.516
2223.5225,105.529
2224.4866,105.521
2225.4509,105.506
2226.4150,105.496
2227.3794,105.488
2228.3435,105.475
2229.3079,105.446
2230.2720,105.394
2231.2363,105.324
2232.2004,105.248
2233.1648,105.187
2234.1289,105.154
2235.0933,105.156
2236.0574,105.187
2237.0217,105.24
2237.9858,105.309
2238.9502,105.388
2239.9143,105.469
2240.8787,105.535
2241.8428,105.562
2242.8071,105.534
2243.7712,105.45
2244.7356,105.335
2245.6997,105.225
2246.6641,105.151
2247.6282,105.123
2248.5925,105.13
2249.5566,105.149
2250.5210,105.159
2251.4851,105.155
2252.4495,105.142
2253.4136,105.131
2254.3779,105.13
2255.3420,105.141
2256.3064,105.162
2257.2705,105.192
2258.2349,105.224
2259.1990,105.254
2260.1633,105.272
2261.1274,105.273
2262.0918,105.255
2263.0559,105.22
2264.0203,105.172
2264.9844,105.119
2265.9487,105.066
2266.9128,105.021
2267.8772,104.993
2268.8413,104.987
2269.8057,105.007
2270.7698,105.047
2271.7341,105.094
2272.6982,105.135
2273.6626,105.164
2274.6267,105.174
2275.5911,105.166
2276.5552,105.138
2277.5195,105.09
2278.4836,105.024
2279.4480,104.946
2280.4121,104.868
2281.3765,104.799
2282.3406,104.744
2283.3049,104.704
2284.2690,104.672
2285.2334,104.641
2286.1975,104.604
2287.1619,104.557
2288.1260,104.497
2289.0903,104.42
2290.0544,104.321
2291.0188,104.199
2291.9829,104.056
2292.9473,103.899
2293.9114,103.737
2294.8757,103.58
2295.8398,103.433
2296.8042,103.301
2297.7683,103.184
2298.7327,103.079
2299.6968,102.982
2300.6611,102.884
2301.6252,102.775
2302.5896,102.645
2303.5537,102.486
2304.5181,102.294
2305.4822,102.077
2306.4465,101.846
2307.4106,101.623
2308.3750,101.429
2309.3391,101.283
2310.3035,101.195
2311.2676,101.157
2312.2319,101.148
2313.1960,101.139
2314.1604,101.105
2315.1245,101.035
2316.0889,100.931
2317.0530,100.807
2318.0173,100.677
2318.9814,100.557
2319.9458,100.459
2320.9099,100.392
2321.8743,100.36
2322.8384,100.361
2323.8027,100.384
2324.7668,100.413
2325.7312,100.435
2326.6953,100.446
2327.6597,100.455
2328.6238,100.48
2329.5881,100.546
2330.5522,100.667
2331.5166,100.834
2332.4807,101.02
2333.4451,101.189
2334.4092,101.313
2335.3735,101.383
2336.3376,101.402
2337.3020,101.383
2338.2661,101.332
2339.2305,101.255
2340.1946,101.158
2341.1589,101.065
2342.1230,101.017
2343.0874,101.049
2344.0515,101.154
2345.0159,101.276
2345.9800,101.343
2346.9443,101.32
2347.9084,101.208
2348.8728,101.035
2349.8369,100.837
2350.8013,100.649
2351.7654,100.5
2352.7297,100.398
2353.6938,100.327
2354.6582,100.251
2355.6223,100.139
2356.5867,99.9939
2357.5508,99.848
2358.5151,99.7412
2359.4792,99.7004
2360.4436,99.7306
2361.4077,99.8207
2362.3721,99.9548
2363.3362,100.117
2364.3005,100.294
2365.2646,100.47
2366.2290,100.636
2367.1931,100.786
2368.1575,100.924
2369.1216,101.057
2370.0859,101.197
2371.0500,101.353
2372.0144,101.531
2372.9785,101.735
2373.9429,101.96
2374.9070,102.198
2375.8713,102.442
2376.8354,102.685
2377.7998,102.925
2378.7639,103.164
2379.7283,103.409
2380.6924,103.665
2381.6567,103.935
2382.6208,104.216
2383.5852,104.498
2384.5493,104.768
2385.5137,105.014
2386.4778,105.224
2387.4421,105.395
2388.4063,105.525
2389.3706,105.621
2390.3347,105.689
2391.2991,105.737
2392.2632,105.771
2393.2275,105.798
2394.1917,105.821
2395.1560,105.843
2396.1201,105.863
2397.0845,105.878
2398.0486,105.888
2399.0129,105.89
2399.9771,105.884
2400.9414,105.87
2401.9055,105.85
2402.8699,105.827
2403.8340,105.805
2404.7983,105.784
2405.7625,105.767
2406.7268,105.757
2407.6909,105.756
2408.6553,105.768
2409.6194,105.791
2410.5837,105.825
2411.5479,105.862
2412.5122,105.898
2413.4763,105.926
2414.4407,105.942
2415.4048,105.946
2416.3691,105.935
2417.3333,105.911
2418.2976,105.877
2419.2617,105.841
2420.2261,105.813
2421.1902,105.801
2422.1545,105.81
2423.1187,105.837
2424.0830,105.873
2425.0471,105.91
2426.0115,105.94
2426.9756,105.962
2427.9399,105.979
2428.9041,105.993
2429.8684,106.001
2430.8325,106.001
2431.7969,105.989
2432.7610,105.968
2433.7253,105.946
2434.6895,105.929
2435.6538,105.924
2436.6179,105.929
2437.5823,105.942
2438.5464,105.957
2439.5107,105.969
2440.4749,105.978
2441.4392,105.987
2442.4033,105.995
2443.3677,106.003
2444.3318,106.01
2445.2961,106.015
2446.2603,106.016
2447.2246,106.014
2448.1887,106.011
2449.1531,106.009
2450.1172,106.012
2451.0815,106.018
2452.0457,106.028
2453.0100,106.038
2453.9741,106.048
2454.9385,106.057
2455.9026,106.067
2456.8669,106.079
2457.8311,106.092
2458.7954,106.102
2459.7595,106.105
2460.7239,106.096
2461.6880,106.077
2462.6523,106.051
2463.6165,106.026
2464.5808,106.01
2465.5449,106.006
2466.5093,106.015
2467.4734,106.033
2468.4377,106.059
2469.4019,106.089
2470.3662,106.122
2471.3303,106.155
2472.2947,106.18
2473.2588,106.191
2474.2231,106.182
2475.1873,106.156
2476.1516,106.12
2477.1157,106.087
2478.0801,106.066
2479.0442,106.06
2480.0085,106.064
2480.9727,106.073
2481.9370,106.081
2482.9011,106.086
2483.8655,106.092
2484.8296,106.103
2485.7939,106.125
2486.7581,106.157
2487.7224,106.195
2488.6865,106.23
2489.6509,106.253
2490.6150,106.258
2491.5793,106.244
2492.5435,106.216
2493.5078,106.184
2494.4719,106.155
2495.4363,106.135
2496.4004,106.126
2497.3647,106.127
2498.3289,106.134
2499.2932,106.148
2500.2573,106.168
2501.2217,106.191
2502.1858,106.214
2503.1501,106.233
2504.1143,106.246
2505.0786,106.251
2506.0427,106.25
2507.0071,106.245
2507.9712,106.241
2508.9355,106.236
2509.8997,106.232
2510.8640,106.226
2511.8281,106.216
2512.7925,106.205
2513.7566,106.196
2514.7209,106.193
2515.6851,106.2
2516.6494,106.215
2517.6135,106.235
2518.5779,106.252
2519.5420,106.26
2520.5063,106.26
2521.4705,106.255
2522.4348,106.251
2523.3989,106.25
2524.3633,106.252
2525.3274,106.254
2526.2917,106.252
2527.2559,106.246
2528.2202,106.24
2529.1843,106.236
2530.1487,106.235
2531.1128,106.236
2532.0771,106.24
2533.0413,106.249
2534.0056,106.266
2534.9697,106.291
2535.9341,106.325
2536.8982,106.36
2537.8625,106.386
2538.8267,106.398
2539.7910,106.391
2540.7551,106.371
2541.7195,106.342
2542.6836,106.313
2543.6479,106.29
2544.6121,106.279
2545.5764,106.283
2546.5405,106.302
2547.5049,106.33
2548.4690,106.359
2549.4333,106.377
2550.3975,106.381
2551.3618,106.371
2552.3259,106.354
2553.2903,106.339
2554.2544,106.33
2555.2188,106.322
2556.1829,106.311
2557.1472,106.293
2558.1113,106.27
2559.0757,106.25
2560.0398,106.239
2561.0042,106.243
2561.9683,106.26
2562.9326,106.286
2563.8967,106.317
2564.8611,106.347
2565.8252,106.372
2566.7896,106.39
2567.7537,106.399
2568.7180,106.399
2569.6821,106.392
2570.6465,106.381
2571.6106,106.369
2572.5750,106.36
2573.5391,106.358
2574.5034,106.362
2575.4675,106.371
2576.4319,106.382
2577.3960,106.389
2578.3604,106.388
2579.3245,106.379
2580.2888,106.366
2581.2529,106.354
2582.2173,106.349
2583.1814,106.351
2584.1458,106.354
2585.1099,106.351
2586.0742,106.34
2587.0383,106.32
2588.0027,106.297
2588.9668,106.279
2589.9312,106.27
2590.8953,106.273
2591.8596,106.285
2592.8237,106.303
2593.7881,106.322
2594.7522,106.336
2595.7166,106.336
2596.6807,106.318
2597.6450,106.282
2598.6091,106.237
2599.5735,106.194
2600.5376,106.165
2601.5020,106.155
2602.4661,106.16
2603.4304,106.172
2604.3945,106.184
2605.3589,106.194
2606.3230,106.202
2607.2874,106.209
2608.2515,106.216
2609.2158,106.22
2610.1799,106.219
2611.1443,106.214
2612.1084,106.208
2613.0728,106.205
2614.0369,106.203
2615.0012,106.2
2615.9653,106.191
2616.9297,106.176
2617.8938,106.158
2618.8582,106.142
2619.8223,106.134
2620.7866,106.133
2621.7507,106.135
2622.7151,106.134
2623.6792,106.127
2624.6436,106.115
2625.6077,106.104
2626.5720,106.099
2627.5361,106.099
2628.5005,106.104
2629.4646,106.108
2630.4290,106.106
2631.3931,106.097
2632.3574,106.081
2633.3215,106.062
2634.2859,106.042
2635.2500,106.026
2636.2144,106.016
2637.1785,106.014
2638.1428,106.021
2639.1069,106.036
2640.0713,106.056
2641.0354,106.077
2641.9998,106.098
2642.9639,106.116
2643.9282,106.129
2644.8923,106.139
2645.8567,106.143
2646.8208,106.142
2647.7852,106.135
2648.7493,106.124
2649.7136,106.111
2650.6777,106.099
2651.6421,106.09
2652.6062,106.085
2653.5706,106.083
2654.5347,106.085
2655.4990,106.092
2656.4631,106.103
2657.4275,106.118
2658.3916,106.135
2659.3560,106.151
2660.3201,106.162
2661.2844,106.166
2662.2485,106.166
2663.2129,106.164
2664.1770,106.161
2665.1414,106.161
2666.1055,106.163
2667.0698,106.167
2668.0339,106.173
2668.9983,106.18
2669.9624,106.189
2670.9268,106.2
2671.8909,106.213
2672.8552,106.227
2673.8193,106.242
2674.7837,106.255
2675.7478,106.267
2676.7122,106.277
2677.6763,106.284
2678.6406,106.289
2679.6047,106.293
2680.5691,106.296
2681.5332,106.298
2682.4976,106.3
2683.4617,106.303
2684.4260,106.31
2685.3901,106.321
2686.3545,106.337
2687.3186,106.356
2688.2830,106.375
2689.2471,106.391
2690.2114,106.402
2691.1755,106.409
2692.1399,106.412
2693.1040,106.413
2694.0684,106.413
2695.0325,106.412
2695.9968,106.41
2696.9609,106.408
2697.9253,106.406
2698.8894,106.405
2699.8538,106.406
2700.8179,106.41
2701.7822,106.417
2702.7463,106.425
2703.7107,106.434
2704.6748,106.442
2705.6392,106.449
2706.6033,106.452
2707.5676,106.452
2708.5317,106.448
2709.4961,106.439
2710.4602,106.426
2711.4246,106.412
2712.3887,106.396
2713.3530,106.382
2714.3171,106.371
2715.2815,106.364
2716.2456,106.363
2717.2100,106.367
2718.1741,106.377
2719.1384,106.39
2720.1025,106.404
2721.0669,106.416
2722.0310,106.422
2722.9954,106.421
2723.9595,106.413
2724.9238,106.399
2725.8879,106.379
2726.8523,106.357
2727.8164,106.333
2728.7808,106.312
2729.7449,106.296
2730.7092,106.289
2731.6733,106.289
2732.6377,106.298
2733.6018,106.312
2734.5662,106.327
2735.5303,106.341
2736.4946,106.351
2737.4587,106.355
2738.4231,106.354
2739.3872,106.347
2740.3516,106.336
2741.3157,106.321
2742.2800,106.304
2743.2441,106.286
2744.2085,106.271
2745.1726,106.262
2746.1370,106.26
2747.1011,106.268
2748.0654,106.283
2749.0295,106.303
2749.9939,106.321
2750.9580,106.334
2751.9224,106.337
2752.8865,106.329
2753.8508,106.311
2754.8149,106.287
2755.7793,106.261
2756.7434,106.236
2757.7078,106.215
2758.6719,106.197
2759.6362,106.181
2760.6003,106.166
2761.5647,106.153
2762.5288,106.142
2763.4932,106.135
2764.4573,106.133
2765.4216,106.135
2766.3857,106.139
2767.3501,106.139
2768.3142,106.132
2769.2786,106.114
2770.2427,106.085
2771.2070,106.047
2772.1711,106.002
2773.1355,105.953
2774.0996,105.904
2775.0640,105.857
2776.0281,105.813
2776.9924,105.774
2777.9565,105.74
2778.9209,105.712
2779.8850,105.686
2780.8494,105.661
2781.8135,105.634
2782.7778,105.6
2783.7419,105.56
2784.7063,105.512
2785.6704,105.459
2786.6348,105.4
2787.5989,105.337
2788.5632,105.269
2789.5273,105.196
2790.4917,105.12
2791.4558,105.044
2792.4202,104.971
2793.3843,104.904
2794.3486,104.845
2795.3127,104.794
2796.2771,104.747
2797.2412,104.701
2798.2056,104.649
2799.1697,104.588
2800.1340,104.515
2801.0981,104.429
2802.0625,104.329
2803.0266,104.215
2803.9910,104.089
2804.9551,103.955
2805.9194,103.821
2806.8835,103.692
2807.8479,103.574
2808.8120,103.467
2809.7764,103.368
2810.7405,103.271
2811.7048,103.168
2812.6689,103.054
2813.6333,102.923
2814.5974,102.771
2815.5618,102.595
2816.5259,102.393
2817.4902,102.165
2818.4543,101.914
2819.4187,101.639
2820.3828,101.345
2821.3472,101.033
2822.3113,100.705
2823.2756,100.366
2824.2397,100.017
2825.2041,99.6578
2826.1682,99.2844
2827.1326,98.8859
2828.0967,98.4476
2829.0610,97.9512
2830.0251,97.3759
2830.9895,96.6998
2831.9536,95.9009
2832.9180,94.9598
2833.8821,93.8602
2834.8464,92.5898
2835.8105,91.1373
2836.7749,89.4903
2837.7390,87.6342
2838.7034,85.5531
2839.6675,83.2315
2840.6318,80.6562
2841.5959,77.8207
2842.5603,74.7392
2843.5244,71.4726
2844.4888,68.1629
2845.4529,65.0568
2846.4172,62.4949
2847.3813,60.8486
2848.3457,60.4164
2849.3098,61.3208
2850.2742,63.4573
2851.2383,66.5231
2852.2026,70.1125
2853.1667,73.8307
2854.1311,77.3777
2855.0952,80.5813
2856.0596,83.3811
2857.0237,85.7875
2857.9880,87.842
2858.9521,89.5916
2859.9165,91.0799
2860.8806,92.3462
2861.8450,93.4259
2862.8091,94.3483
2863.7734,95.1338
2864.7375,95.7924
2865.7019,96.3254
2866.6660,96.7296
2867.6304,97.0034
2868.5945,97.1497
2869.5588,97.1781
2870.5229,97.1034
2871.4873,96.9425
2872.4514,96.7115
2873.4158,96.424
2874.3799,96.0899
2875.3442,95.7167
2876.3083,95.3094
2877.2727,94.872
2878.2368,94.4075
2879.2012,93.9178
2880.1653,93.4032
2881.1296,92.8609
2882.0938,92.2856
2883.0581,91.67
2884.0222,91.0078
2884.9866,90.2966
2885.9507,89.5399
2886.9150,88.7465
2887.8792,87.9289
2888.8435,87.1006
2889.8076,86.2739
2890.7720,85.4595
2891.7361,84.6661
2892.7004,83.9007
2893.6646,83.1663
2894.6289,82.4606
2895.5930,81.7744
2896.5574,81.0921
2897.5215,80.3937
2898.4858,79.658
2899.4500,78.8652
2900.4143,77.999
2901.3784,77.0464
2902.3428,75.997
2903.3069,74.8419
2904.2712,73.5734
2905.2354,72.1853
2906.1997,70.6733
2907.1638,69.0361
2908.1282,67.2773
2909.0923,65.4118
2910.0566,63.4752
2911.0208,61.5349
2911.9851,59.6968
2912.9492,58.1007
2913.9136,56.9001
2914.8777,56.2317
2915.8420,56.1834
2916.8062,56.7737
2917.7705,57.9502
2918.7346,59.6063
2919.6990,61.6088
2920.6631,63.8247
2921.6274,66.1403
2922.5916,68.4694
2923.5559,70.7536
2924.5200,72.9587
2925.4844,75.0694
2926.4485,77.0839
2927.4128,79.0078
2928.3770,80.8485
2929.3413,82.6108
2930.3054,84.2965
2931.2698,85.9056
2932.2339,87.4383
2933.1982,88.8955
2934.1624,90.2773
2935.1267,91.5811
2936.0908,92.8018
2937.0552,93.9343
2938.0193,94.9773
2938.9836,95.9361
2939.9478,96.8212
2940.9121,97.6449
2941.8762,98.4163
2942.8406,99.138
2943.8047,99.8074
2944.7690,100.419
2945.7332,100.968
2946.6975,101.454
2947.6616,101.875
2948.6260,102.234
2949.5901,102.53
2950.5544,102.766
2951.5186,102.944
2952.4829,103.071
2953.4470,103.158
2954.4114,103.218
2955.3755,103.265
2956.3398,103.31
2957.3040,103.363
2958.2683,103.433
2959.2324,103.524
2960.1968,103.641
2961.1609,103.784
2962.1252,103.951
2963.0894,104.14
2964.0537,104.347
2965.0178,104.568
2965.9822,104.799
2966.9463,105.03
2967.9106,105.254
2968.8748,105.466
2969.8391,105.666
2970.8032,105.856
2971.7676,106.041
2972.7317,106.222
2973.6960,106.398
2974.6602,106.565
2975.6245,106.721
2976.5886,106.866
2977.5530,107.003
2978.5171,107.135
2979.4814,107.261
2980.4456,107.378
2981.4099,107.481
2982.3740,107.565
2983.3384,107.632
2984.3025,107.684
2985.2668,107.728
2986.2310,107.767
2987.1953,107.804
2988.1594,107.841
2989.1238,107.881
2990.0879,107.926
2991.0522,107.974
2992.0164,108.025
2992.9807,108.074
2993.9448,108.118
2994.9092,108.156
2995.8733,108.189
2996.8376,108.218
2997.8018,108.243
2998.7661,108.264
2999.7302,108.279
3000.6946,108.287
3001.6587,108.29
3002.6230,108.288
3003.5872,108.283
3004.5515,108.277
3005.5156,108.27
3006.4800,108.266
3007.4441,108.268
3008.4084,108.282
3009.3726,108.309
3010.3369,108.348
3011.3010,108.396
3012.2654,108.447
3013.2295,108.496
3014.1938,108.539
3015.1580,108.572
3016.1223,108.594
3017.0864,108.602
3018.0508,108.599
3019.0149,108.589
3019.9792,108.582
3020.9434,108.586
3021.9077,108.606
3022.8718,108.638
3023.8362,108.675
3024.8003,108.707
3025.7646,108.728
3026.7288,108.74
3027.6931,108.75
3028.6572,108.764
3029.6216,108.785
3030.5857,108.809
3031.5500,108.83
3032.5142,108.843
3033.4785,108.844
3034.4426,108.837
3035.4070,108.828
3036.3711,108.822
3037.3354,108.824
3038.2996,108.836
3039.2639,108.856
3040.2280,108.884
3041.1924,108.914
3042.1565,108.942
3043.1208,108.963
3044.0850,108.974
3045.0493,108.976
3046.0134,108.971
3046.9778,108.964
3047.9419,108.956
3048.9063,108.951
3049.8704,108.948
3050.8347,108.951
3051.7988,108.96
3052.7632,108.978
3053.7273,109.003
3054.6917,109.033
