TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1736.5845,98.9132
1737.5487,99.198
1738.5129,99.3182
1739.4772,99.3233
1740.4414,99.2814
1741.4056,99.2492
1742.3699,99.2444
1743.3341,99.2417
1744.2983,99.1946
1745.2626,99.0657
1746.2268,98.8539
1747.1910,98.6181
1748.1553,98.4851
1749.1195,98.6045
1750.0837,99.0452
1751.0480,99.7201
1752.0122,100.44
1752.9764,101.038
1753.9407,101.441
1754.9049,101.655
1755.8691,101.735
1756.8334,101.74
1757.7976,101.718
1758.7618,101.699
1759.7261,101.709
1760.6903,101.78
1761.6545,101.934
1762.6188,102.156
1763.5830,102.384
1764.5472,102.537
1765.5115,102.548
1766.4757,102.387
1767.4399,102.065
1768.4042,101.629
1769.3684,101.16
1770.3326,100.775
1771.2969,100.599
1772.2611,100.715
1773.2253,101.094
1774.1896,101.598
1775.1538,102.07
1776.1180,102.404
1777.0823,102.569
1778.0465,102.594
1779.0107,102.549
1779.9750,102.51
1780.9392,102.532
1781.9034,102.626
1782.8677,102.773
1783.8319,102.944
1784.7961,103.104
1785.7604,103.213
1786.7246,103.224
1787.6888,103.096
1788.6531,102.81
1789.6173,102.397
1790.5815,101.952
1791.5458,101.627
1792.5100,101.547
1793.4742,101.715
1794.4385,102.008
1795.4027,102.283
1796.3669,102.451
1797.3312,102.497
1798.2954,102.459
1799.2596,102.411
1800.2239,102.433
1801.1881,102.57
1802.1523,102.811
1803.1166,103.092
1804.0808,103.339
1805.0450,103.491
1806.0093,103.517
1806.9735,103.424
1807.9377,103.257
1808.9020,103.087
1809.8662,102.994
1810.8304,103.028
1811.7947,103.186
1812.7589,103.415
1813.7231,103.642
1814.6874,103.814
1815.6516,103.912
1816.6158,103.949
1817.5801,103.949
1818.5443,103.927
1819.5085,103.873
1820.4728,103.764
1821.4370,103.591
1822.4012,103.368
1823.3655,103.137
1824.3297,102.934
1825.2939,102.771
1826.2582,102.629
1827.2224,102.494
1828.1866,102.391
1829.1509,102.388
1830.1151,102.543
1831.0793,102.846
1832.0436,103.204
1833.0078,103.509
1833.9720,103.692
1834.9363,103.753
1835.9005,103.742
1836.8647,103.72
1837.8290,103.714
1838.7932,103.696
1839.7574,103.605
1840.7217,103.395
1841.6859,103.068
1842.6501,102.698
1843.6144,102.414
1844.5786,102.335
1845.5428,102.486
1846.5071,102.791
1847.4713,103.145
1848.4355,103.473
1849.3998,103.743
1850.3640,103.947
1851.3282,104.088
1852.2925,104.173
1853.2567,104.208
1854.2209,104.202
1855.1852,104.163
1856.1494,104.101
1857.1136,104.031
1858.0779,103.969
1859.0421,103.932
1860.0063,103.925
1860.9706,103.939
1861.9348,103.936
1862.8990,103.864
1863.8633,103.675
1864.8275,103.35
1865.7917,102.924
1866.7560,102.499
1867.7202,102.225
1868.6844,102.223
1869.6487,102.502
1870.6129,102.951
1871.5771,103.416
1872.5414,103.789
1873.5056,104.027
1874.4698,104.139
1875.4341,104.167
1876.3983,104.159
1877.3625,104.146
1878.3268,104.138
1879.2910,104.13
1880.2552,104.112
1881.2195,104.086
1882.1837,104.053
1883.1479,104.013
1884.1122,103.952
1885.0764,103.854
1886.0406,103.708
1887.0049,103.536
1887.9691,103.381
1888.9333,103.296
1889.8976,103.305
1890.8618,103.383
1891.8260,103.477
1892.7903,103.54
1893.7545,103.562
1894.7188,103.572
1895.6830,103.608
1896.6472,103.692
1897.6115,103.808
1898.5757,103.918
1899.5399,103.988
1900.5042,104.009
1901.4684,103.994
1902.4326,103.963
1903.3969,103.925
1904.3611,103.873
1905.3253,103.794
1906.2896,103.689
1907.2538,103.581
1908.2180,103.51
1909.1823,103.513
1910.1465,103.597
1911.1107,103.728
1912.0750,103.845
1913.0392,103.892
1914.0034,103.84
1914.9677,103.701
1915.9319,103.523
1916.8961,103.363
1917.8604,103.261
1918.8246,103.218
1919.7888,103.21
1920.7531,103.217
1921.7173,103.242
1922.6815,103.31
1923.6458,103.441
1924.6100,103.629
1925.5742,103.835
1926.5385,104.011
1927.5027,104.123
1928.4669,104.164
1929.4312,104.148
1930.3954,104.098
1931.3596,104.035
1932.3239,103.977
1933.2881,103.941
1934.2523,103.941
1935.2166,103.979
1936.1808,104.029
1937.1450,104.047
1938.1093,103.986
1939.0735,103.824
1940.0377,103.583
1941.0020,103.328
1941.9662,103.144
1942.9304,103.091
1943.8947,103.172
1944.8589,103.336
1945.8231,103.515
1946.7874,103.661
1947.7516,103.758
1948.7158,103.818
1949.6801,103.858
1950.6443,103.889
1951.6085,103.908
1952.5728,103.91
1953.5370,103.896
1954.5012,103.874
1955.4655,103.852
1956.4297,103.834
1957.3939,103.811
1958.3582,103.777
1959.3224,103.726
1960.2866,103.664
1961.2509,103.601
1962.2151,103.537
1963.1793,103.466
1964.1436,103.377
1965.1078,103.269
1966.0720,103.161
1967.0363,103.082
1968.0005,103.056
1968.9647,103.083
1969.9290,103.143
1970.8932,103.209
1971.8574,103.26
1972.8217,103.286
1973.7859,103.277
1974.7501,103.22
1975.7144,103.097
1976.6786,102.912
1977.6428,102.701
1978.6071,102.531
1979.5713,102.464
1980.5355,102.521
1981.4998,102.679
1982.4640,102.88
1983.4282,103.062
1984.3925,103.18
1985.3567,103.216
1986.3209,103.175
1987.2852,103.074
1988.2494,102.939
1989.2136,102.804
1990.1779,102.708
1991.1421,102.688
1992.1063,102.754
1993.0706,102.883
1994.0348,103.027
1994.9990,103.136
1995.9633,103.193
1996.9275,103.21
1997.8917,103.223
1998.8560,103.26
1999.8202,103.325
2000.7844,103.39
2001.7487,103.421
2002.7129,103.391
2003.6771,103.303
2004.6414,103.181
2005.6056,103.06
2006.5698,102.969
2007.5341,102.92
2008.4983,102.908
2009.4625,102.913
2010.4268,102.915
2011.3910,102.888
2012.3552,102.818
2013.3195,102.7
2014.2837,102.552
2015.2479,102.409
2016.2122,102.314
2017.1764,102.297
2018.1406,102.361
2019.1049,102.482
2020.0691,102.622
2021.0333,102.746
2021.9976,102.832
2022.9618,102.873
2023.9260,102.866
2024.8903,102.816
2025.8545,102.731
2026.8187,102.634
2027.7830,102.558
2028.7472,102.535
2029.7114,102.579
2030.6757,102.67
2031.6399,102.763
2032.6041,102.808
2033.5684,102.782
2034.5326,102.698
2035.4968,102.595
2036.4611,102.514
2037.4253,102.477
2038.3895,102.482
2039.3538,102.52
2040.3180,102.582
2041.2822,102.666
2042.2465,102.768
2043.2107,102.875
2044.1749,102.963
2045.1392,103.008
2046.1034,103.002
2047.0676,102.959
2048.0320,102.915
2048.9961,102.907
2049.9604,102.955
2050.9246,103.056
2051.8889,103.187
2052.8530,103.319
2053.8174,103.424
2054.7815,103.489
2055.7458,103.514
2056.7100,103.513
2057.6743,103.503
2058.6384,103.496
2059.6028,103.49
2060.5669,103.481
2061.5313,103.46
2062.4954,103.429
2063.4597,103.397
2064.4238,103.379
2065.3882,103.382
2066.3523,103.405
2067.3167,103.437
2068.2808,103.464
2069.2451,103.482
2070.2092,103.494
2071.1736,103.507
2072.1377,103.53
2073.1021,103.56
2074.0662,103.591
2075.0305,103.616
2075.9946,103.631
2076.9590,103.64
2077.9231,103.653
2078.8875,103.674
2079.8516,103.704
2080.8159,103.739
2081.7800,103.771
2082.7444,103.793
2083.7085,103.804
2084.6729,103.805
2085.6370,103.804
2086.6013,103.805
2087.5654,103.814
2088.5298,103.837
2089.4939,103.873
2090.4583,103.919
2091.4224,103.966
2092.3867,104
2093.3508,104.008
2094.3152,103.982
2095.2793,103.923
2096.2437,103.845
2097.2078,103.769
2098.1721,103.714
2099.1362,103.691
2100.1006,103.7
2101.0647,103.733
2102.0291,103.775
2102.9932,103.817
2103.9575,103.851
2104.9216,103.877
2105.8860,103.896
2106.8501,103.907
2107.8145,103.906
2108.7786,103.889
2109.7429,103.85
2110.7070,103.793
2111.6714,103.729
2112.6355,103.676
2113.5999,103.65
2114.5640,103.661
2115.5283,103.707
2116.4924,103.777
2117.4568,103.852
2118.4209,103.918
2119.3853,103.969
2120.3494,104.004
2121.3137,104.031
2122.2778,104.055
2123.2422,104.08
2124.2063,104.106
2125.1707,104.13
2126.1348,104.146
2127.0991,104.155
2128.0632,104.158
2129.0276,104.161
2129.9917,104.167
2130.9561,104.175
2131.9202,104.177
2132.8845,104.16
2133.8486,104.114
2134.8130,104.041
2135.7771,103.951
2136.7415,103.863
2137.7056,103.79
2138.6699,103.743
2139.6340,103.721
2140.5984,103.721
2141.5625,103.734
2142.5269,103.748
2143.4910,103.747
2144.4553,103.714
2145.4194,103.64
2146.3838,103.53
2147.3479,103.405
2148.3123,103.295
2149.2764,103.224
2150.2407,103.204
2151.2048,103.231
2152.1692,103.287
2153.1333,103.349
2154.0977,103.384
2155.0618,103.352
2156.0261,103.214
2156.9902,102.95
2157.9546,102.587
2158.9187,102.208
2159.8831,101.918
2160.8472,101.78
2161.8115,101.79
2162.7756,101.892
2163.7400,102.016
2164.7041,102.113
2165.6685,102.169
2166.6326,102.199
2167.5969,102.231
2168.5610,102.289
2169.5254,102.383
2170.4895,102.503
2171.4539,102.627
2172.4180,102.727
2173.3823,102.781
2174.3464,102.784
2175.3108,102.751
2176.2749,102.71
2177.2393,102.693
2178.2034,102.715
2179.1677,102.763
2180.1318,102.805
2181.0962,102.801
2182.0603,102.729
2183.0247,102.603
2183.9888,102.469
2184.9531,102.385
2185.9172,102.392
2186.8816,102.49
2187.8457,102.643
2188.8101,102.793
2189.7742,102.888
2190.7385,102.907
2191.7026,102.861
2192.6670,102.787
2193.6311,102.723
2194.5955,102.69
2195.5596,102.693
2196.5239,102.722
2197.4880,102.768
2198.4524,102.826
2199.4165,102.895
2200.3809,102.972
2201.3450,103.046
2202.3093,103.101
2203.2734,103.125
2204.2378,103.113
2205.2019,103.075
2206.1663,103.03
2207.1304,102.997
2208.0947,102.989
2209.0588,103.008
2210.0232,103.048
2210.9873,103.097
2211.9517,103.143
2212.9158,103.177
2213.8801,103.193
2214.8442,103.19
2215.8086,103.174
2216.7727,103.15
2217.7371,103.123
2218.7012,103.095
2219.6655,103.07
2220.6296,103.051
2221.5940,103.044
2222.5581,103.053
2223.5225,103.082
2224.4866,103.122
2225.4509,103.161
2226.4150,103.185
2227.3794,103.189
2228.3435,103.182
2229.3079,103.181
2230.2720,103.205
2231.2363,103.259
2232.2004,103.33
2233.1648,103.395
2234.1289,103.431
2235.0933,103.428
2236.0574,103.392
2237.0217,103.339
2237.9858,103.289
2238.9502,103.252
2239.9143,103.226
2240.8787,103.207
2241.8428,103.187
2242.8071,103.167
2243.7712,103.151
2244.7356,103.144
2245.6997,103.148
2246.6641,103.156
2247.6282,103.162
2248.5925,103.159
2249.5566,103.147
2250.5210,103.132
2251.4851,103.121
2252.4495,103.119
2253.4136,103.123
2254.3779,103.129
2255.3420,103.132
2256.3064,103.13
2257.2705,103.125
2258.2349,103.119
2259.1990,103.114
2260.1633,103.107
2261.1274,103.097
2262.0918,103.084
2263.0559,103.071
2264.0203,103.058
2264.9844,103.046
2265.9487,103.032
2266.9128,103.013
2267.8772,102.986
2268.8413,102.955
2269.8057,102.923
2270.7698,102.897
2271.7341,102.879
2272.6982,102.87
2273.6626,102.866
2274.6267,102.864
2275.5911,102.86
2276.5552,102.853
2277.5195,102.846
2278.4836,102.839
2279.4480,102.833
2280.4121,102.822
2281.3765,102.802
2282.3406,102.767
2283.3049,102.716
2284.2690,102.648
2285.2334,102.567
2286.1975,102.476
2287.1619,102.375
2288.1260,102.266
2289.0903,102.15
2290.0544,102.029
2291.0188,101.904
2291.9829,101.777
2292.9473,101.648
2293.9114,101.514
2294.8757,101.374
2295.8398,101.226
2296.8042,101.072
2297.7683,100.917
2298.7327,100.766
2299.6968,100.624
2300.6611,100.487
2301.6252,100.348
2302.5896,100.194
2303.5537,100.01
2304.5181,99.7868
2305.4822,99.5243
2306.4465,99.232
2307.4106,98.9293
2308.3750,98.6411
2309.3391,98.3913
2310.3035,98.1959
2311.2676,98.0562
2312.2319,97.9567
2313.1960,97.8687
2314.1604,97.7592
2315.1245,97.6009
2316.0889,97.3778
2317.0530,97.0864
2318.0173,96.7346
2318.9814,96.3412
2319.9458,95.9375
2320.9099,95.565
2321.8743,95.2645
2322.8384,95.0592
2323.8027,94.9427
2324.7668,94.8831
2325.7312,94.8383
2326.6953,94.7741
2327.6597,94.6762
2328.6238,94.5556
2329.5881,94.4437
2330.5522,94.3745
2331.5166,94.3633
2332.4807,94.396
2333.4451,94.4378
2334.4092,94.4526
2335.3735,94.4198
2336.3376,94.3388
2337.3020,94.2223
2338.2661,94.0843
2339.2305,93.9315
2340.1946,93.7708
2341.1589,93.6322
2342.1230,93.589
2343.0874,93.7391
2344.0515,94.1319
2345.0159,94.7007
2345.9800,95.2895
2346.9443,95.7483
2347.9084,95.9894
2348.8728,95.982
2349.8369,95.7276
2350.8013,95.2477
2351.7654,94.5878
2352.7297,93.824
2353.6938,93.0509
2354.6582,92.3459
2355.6223,91.743
2356.5867,91.2459
2357.5508,90.862
2358.5151,90.6115
2359.4792,90.5075
2360.4436,90.5374
2361.4077,90.6703
2362.3721,90.8804
2363.3362,91.1601
2364.3005,91.5117
2365.2646,91.934
2366.2290,92.4168
2367.1931,92.9467
2368.1575,93.5138
2369.1216,94.1117
2370.0859,94.7343
2371.0500,95.3727
2372.0144,96.017
2372.9785,96.6582
2373.9429,97.2891
2374.9070,97.9028
2375.8713,98.4919
2376.8354,99.0495
2377.7998,99.5722
2378.7639,100.063
2379.7283,100.529
2380.6924,100.981
2381.6567,101.424
2382.6208,101.856
2383.5852,102.269
2384.5493,102.647
2385.5137,102.975
2386.4778,103.24
2387.4421,103.441
2388.4063,103.582
2389.3706,103.677
2390.3347,103.741
2391.2991,103.787
2392.2632,103.822
2393.2275,103.848
2394.1917,103.864
2395.1560,103.869
2396.1201,103.863
2397.0845,103.85
2398.0486,103.835
2399.0129,103.822
2399.9771,103.814
2400.9414,103.811
2401.9055,103.811
2402.8699,103.812
2403.8340,103.81
2404.7983,103.804
2405.7625,103.793
2406.7268,103.776
2407.6909,103.756
2408.6553,103.737
2409.6194,103.722
2410.5837,103.716
2411.5479,103.72
2412.5122,103.73
2413.4763,103.743
2414.4407,103.755
2415.4048,103.761
2416.3691,103.764
2417.3333,103.764
2418.2976,103.765
2419.2617,103.766
2420.2261,103.768
2421.1902,103.768
2422.1545,103.762
2423.1187,103.752
2424.0830,103.739
2425.0471,103.727
2426.0115,103.72
2426.9756,103.718
2427.9399,103.72
2428.9041,103.723
2429.8684,103.726
2430.8325,103.727
2431.7969,103.726
2432.7610,103.726
2433.7253,103.727
2434.6895,103.727
2435.6538,103.725
2436.6179,103.721
2437.5823,103.715
2438.5464,103.707
2439.5107,103.698
2440.4749,103.687
2441.4392,103.676
2442.4033,103.664
2443.3677,103.656
2444.3318,103.655
2445.2961,103.661
2446.2603,103.672
2447.2246,103.681
2448.1887,103.683
2449.1531,103.673
2450.1172,103.655
2451.0815,103.635
2452.0457,103.619
2453.0100,103.61
2453.9741,103.606
2454.9385,103.605
2455.9026,103.607
2456.8669,103.613
2457.8311,103.623
2458.7954,103.638
2459.7595,103.655
2460.7239,103.668
2461.6880,103.674
2462.6523,103.672
2463.6165,103.664
2464.5808,103.653
2465.5449,103.645
2466.5093,103.641
2467.4734,103.641
2468.4377,103.647
2469.4019,103.657
2470.3662,103.668
2471.3303,103.674
2472.2947,103.672
2473.2588,103.659
2474.2231,103.637
2475.1873,103.615
2476.1516,103.599
2477.1157,103.595
2478.0801,103.602
2479.0442,103.613
2480.0085,103.622
2480.9727,103.625
2481.9370,103.621
2482.9011,103.615
2483.8655,103.611
2484.8296,103.61
2485.7939,103.613
2486.7581,103.617
2487.7224,103.622
2488.6865,103.626
2489.6509,103.627
2490.6150,103.624
2491.5793,103.616
2492.5435,103.604
2493.5078,103.59
2494.4719,103.578
2495.4363,103.567
2496.4004,103.56
2497.3647,103.555
2498.3289,103.552
2499.2932,103.552
2500.2573,103.554
2501.2217,103.559
2502.1858,103.566
2503.1501,103.571
2504.1143,103.571
2505.0786,103.563
2506.0427,103.549
2507.0071,103.532
2507.9712,103.516
2508.9355,103.507
2509.8997,103.507
2510.8640,103.512
2511.8281,103.52
2512.7925,103.527
2513.7566,103.532
2514.7209,103.534
2515.6851,103.535
2516.6494,103.533
2517.6135,103.528
2518.5779,103.517
2519.5420,103.498
2520.5063,103.474
2521.4705,103.448
2522.4348,103.426
2523.3989,103.41
2524.3633,103.403
2525.3274,103.402
2526.2917,103.404
2527.2559,103.405
2528.2202,103.405
2529.1843,103.402
2530.1487,103.398
2531.1128,103.397
2532.0771,103.398
2533.0413,103.402
2534.0056,103.407
2534.9697,103.41
2535.9341,103.412
2536.8982,103.413
2537.8625,103.417
2538.8267,103.423
2539.7910,103.428
2540.7551,103.43
2541.7195,103.426
2542.6836,103.414
2543.6479,103.397
2544.6121,103.377
2545.5764,103.359
2546.5405,103.347
2547.5049,103.342
2548.4690,103.342
2549.4333,103.345
2550.3975,103.344
2551.3618,103.336
2552.3259,103.321
2553.2903,103.302
2554.2544,103.288
2555.2188,103.284
2556.1829,103.29
2557.1472,103.302
2558.1113,103.311
2559.0757,103.309
2560.0398,103.295
2561.0042,103.276
2561.9683,103.258
2562.9326,103.248
2563.8967,103.246
2564.8611,103.248
2565.8252,103.248
2566.7896,103.241
2567.7537,103.23
2568.7180,103.216
2569.6821,103.203
2570.6465,103.195
2571.6106,103.19
2572.5750,103.187
2573.5391,103.186
2574.5034,103.184
2575.4675,103.181
2576.4319,103.176
2577.3960,103.17
2578.3604,103.164
2579.3245,103.158
2580.2888,103.152
2581.2529,103.145
2582.2173,103.136
2583.1814,103.124
2584.1458,103.111
2585.1099,103.098
2586.0742,103.089
2587.0383,103.082
2588.0027,103.077
2588.9668,103.072
2589.9312,103.064
2590.8953,103.052
2591.8596,103.037
2592.8237,103.023
2593.7881,103.01
2594.7522,103.001
2595.7166,102.996
2596.6807,102.995
2597.6450,102.994
2598.6091,102.991
2599.5735,102.984
2600.5376,102.971
2601.5020,102.953
2602.4661,102.935
2603.4304,102.919
2604.3945,102.909
2605.3589,102.904
2606.3230,102.902
2607.2874,102.899
2608.2515,102.894
2609.2158,102.884
2610.1799,102.873
2611.1443,102.862
2612.1084,102.854
2613.0728,102.846
2614.0369,102.838
2615.0012,102.826
2615.9653,102.81
2616.9297,102.791
2617.8938,102.773
2618.8582,102.757
2619.8223,102.744
2620.7866,102.734
2621.7507,102.726
2622.7151,102.718
2623.6792,102.71
2624.6436,102.702
2625.6077,102.692
2626.5720,102.681
2627.5361,102.667
2628.5005,102.649
2629.4646,102.628
2630.4290,102.605
2631.3931,102.584
2632.3574,102.566
2633.3215,102.556
2634.2859,102.553
2635.2500,102.556
2636.2144,102.561
2637.1785,102.565
2638.1428,102.566
2639.1069,102.565
2640.0713,102.562
2641.0354,102.56
2641.9998,102.561
2642.9639,102.565
2643.9282,102.57
2644.8923,102.575
2645.8567,102.578
2646.8208,102.576
2647.7852,102.571
2648.7493,102.565
2649.7136,102.561
2650.6777,102.561
2651.6421,102.563
2652.6062,102.567
2653.5706,102.57
2654.5347,102.569
2655.4990,102.567
2656.4631,102.564
2657.4275,102.564
2658.3916,102.568
2659.3560,102.576
2660.3201,102.585
2661.2844,102.594
2662.2485,102.602
2663.2129,102.61
2664.1770,102.618
2665.1414,102.626
2666.1055,102.635
2667.0698,102.646
2668.0339,102.658
2668.9983,102.668
2669.9624,102.677
2670.9268,102.682
2671.8909,102.683
2672.8552,102.682
2673.8193,102.679
2674.7837,102.677
2675.7478,102.674
2676.7122,102.672
2677.6763,102.67
2678.6406,102.669
2679.6047,102.67
2680.5691,102.674
2681.5332,102.682
2682.4976,102.691
2683.4617,102.698
2684.4260,102.703
2685.3901,102.704
2686.3545,102.703
2687.3186,102.701
2688.2830,102.699
2689.2471,102.698
2690.2114,102.698
2691.1755,102.697
2692.1399,102.696
2693.1040,102.697
2694.0684,102.699
2695.0325,102.703
2695.9968,102.71
2696.9609,102.717
2697.9253,102.723
2698.8894,102.724
2699.8538,102.72
2700.8179,102.712
2701.7822,102.701
2702.7463,102.69
2703.7107,102.68
2704.6748,102.672
2705.6392,102.665
2706.6033,102.657
2707.5676,102.649
2708.5317,102.639
2709.4961,102.628
2710.4602,102.616
2711.4246,102.605
2712.3887,102.593
2713.3530,102.583
2714.3171,102.573
2715.2815,102.565
2716.2456,102.557
2717.2100,102.55
2718.1741,102.543
2719.1384,102.535
2720.1025,102.525
2721.0669,102.513
2722.0310,102.499
2722.9954,102.484
2723.9595,102.468
2724.9238,102.453
2725.8879,102.44
2726.8523,102.429
2727.8164,102.421
2728.7808,102.413
2729.7449,102.405
2730.7092,102.397
2731.6733,102.388
2732.6377,102.378
2733.6018,102.368
2734.5662,102.358
2735.5303,102.347
2736.4946,102.335
2737.4587,102.323
2738.4231,102.31
2739.3872,102.299
2740.3516,102.289
2741.3157,102.282
2742.2800,102.277
2743.2441,102.274
2744.2085,102.272
2745.1726,102.267
2746.1370,102.26
2747.1011,102.249
2748.0654,102.235
2749.0295,102.219
2749.9939,102.203
2750.9580,102.186
2751.9224,102.171
2752.8865,102.156
2753.8508,102.144
2754.8149,102.133
2755.7793,102.123
2756.7434,102.113
2757.7078,102.099
2758.6719,102.082
2759.6362,102.061
2760.6003,102.037
2761.5647,102.01
2762.5288,101.982
2763.4932,101.954
2764.4573,101.928
2765.4216,101.902
2766.3857,101.877
2767.3501,101.85
2768.3142,101.821
2769.2786,101.786
2770.2427,101.747
2771.2070,101.705
2772.1711,101.662
2773.1355,101.621
2774.0996,101.583
2775.0640,101.547
2776.0281,101.512
2776.9924,101.475
2777.9565,101.436
2778.9209,101.393
2779.8850,101.345
2780.8494,101.293
2781.8135,101.236
2782.7778,101.175
2783.7419,101.111
2784.7063,101.043
2785.6704,100.974
2786.6348,100.903
2787.5989,100.832
2788.5632,100.761
2789.5273,100.689
2790.4917,100.617
2791.4558,100.544
2792.4202,100.472
2793.3843,100.4
2794.3486,100.328
2795.3127,100.253
2796.2771,100.174
2797.2412,100.09
2798.2056,100.003
2799.1697,99.9142
2800.1340,99.8234
2801.0981,99.7305
2802.0625,99.6338
2803.0266,99.5318
2803.9910,99.4239
2804.9551,99.3113
2805.9194,99.1956
2806.8835,99.078
2807.8479,98.9577
2808.8120,98.8324
2809.7764,98.699
2810.7405,98.5546
2811.7048,98.398
2812.6689,98.2294
2813.6333,98.0502
2814.5974,97.8628
2815.5618,97.6693
2816.5259,97.4709
2817.4902,97.2668
2818.4543,97.0542
2819.4187,96.8284
2820.3828,96.5844
2821.3472,96.3181
2822.3113,96.0269
2823.2756,95.709
2824.2397,95.3627
2825.2041,94.985
2826.1682,94.5723
2827.1326,94.1204
2828.0967,93.6247
2829.0610,93.0802
2830.0251,92.4807
2830.9895,91.8178
2831.9536,91.0809
2832.9180,90.257
2833.8821,89.3296
2834.8464,88.2778
2835.8105,87.075
2836.7749,85.6916
2837.7390,84.099
2838.7034,82.2751
2839.6675,80.2082
2840.6318,77.9003
2841.5959,75.3726
2842.5603,72.6782
2843.5244,69.9202
2844.4888,67.2676
2845.4529,64.9539
2846.4172,63.2461
2847.3813,62.3849
2848.3457,62.5154
2849.3098,63.6379
2850.2742,65.6016
2851.2383,68.1478
2852.2026,70.9833
2853.1667,73.8523
2854.1311,76.58
2855.0952,79.0785
2856.0596,81.3248
2857.0237,83.3286
2857.9880,85.108
2858.9521,86.6772
2859.9165,88.0458
2860.8806,89.2216
2861.8450,90.2128
2862.8091,91.0294
2863.7734,91.6832
2864.7375,92.1873
2865.7019,92.5559
2866.6660,92.8044
2867.6304,92.9485
2868.5945,93.0039
2869.5588,92.9855
2870.5229,92.9066
2871.4873,92.7777
2872.4514,92.6061
2873.4158,92.3947
2874.3799,92.1438
2875.3442,91.8515
2876.3083,91.5151
2877.2727,91.1324
2878.2368,90.7016
2879.2012,90.2226
2880.1653,89.6974
2881.1296,89.1307
2882.0938,88.5301
2883.0581,87.9049
2884.0222,87.264
2884.9866,86.6149
2885.9507,85.9621
2886.9150,85.3081
2887.8792,84.6545
2888.8435,84.0032
2889.8076,83.3566
2890.7720,82.7168
2891.7361,82.0845
2892.7004,81.4586
2893.6646,80.837
2894.6289,80.2176
2895.5930,79.5997
2896.5574,78.9824
2897.5215,78.3631
2898.4858,77.7356
2899.4500,77.0895
2900.4143,76.4111
2901.3784,75.6862
2902.3428,74.9007
2903.3069,74.0415
2904.2712,73.0954
2905.2354,72.0491
2906.1997,70.8905
2907.1638,69.612
2908.1282,68.2162
2909.0923,66.7228
2910.0566,65.1757
2911.0208,63.6485
2911.9851,62.2424
2912.9492,61.0764
2913.9136,60.2681
2914.8777,59.9092
2915.8420,60.0458
2916.8062,60.6685
2917.7705,61.7176
2918.7346,63.1003
2919.6990,64.7128
2920.6631,66.4601
2921.6274,68.2666
2922.5916,70.0788
2923.5559,71.8612
2924.5200,73.5914
2925.4844,75.2561
2926.4485,76.849
2927.4128,78.3692
2928.3770,79.819
2929.3413,81.2016
2930.3054,82.5197
2931.2698,83.7749
2932.2339,84.969
2933.1982,86.1045
2934.1624,87.1841
2935.1267,88.2106
2936.0908,89.186
2937.0552,90.1111
2938.0193,90.9864
2938.9836,91.8115
2939.9478,92.5854
2940.9121,93.3066
2941.8762,93.9732
2942.8406,94.5835
2943.8047,95.1367
2944.7690,95.6329
2945.7332,96.0722
2946.6975,96.4551
2947.6616,96.7831
2948.6260,97.0596
2949.5901,97.2906
2950.5544,97.4834
2951.5186,97.6457
2952.4829,97.7834
2953.4470,97.901
2954.4114,98.0027
2955.3755,98.0938
2956.3398,98.181
2957.3040,98.2713
2958.2683,98.3698
2959.2324,98.4792
2960.1968,98.6
2961.1609,98.732
2962.1252,98.8761
2963.0894,99.0334
2964.0537,99.2046
2965.0178,99.3887
2965.9822,99.5826
2966.9463,99.7815
2967.9106,99.9807
2968.8748,100.176
2969.8391,100.363
2970.8032,100.54
2971.7676,100.707
2972.7317,100.864
2973.6960,101.014
2974.6602,101.159
2975.6245,101.297
2976.5886,101.426
2977.5530,101.543
2978.5171,101.646
2979.4814,101.737
2980.4456,101.82
2981.4099,101.899
2982.3740,101.978
2983.3384,102.056
2984.3025,102.131
2985.2668,102.202
2986.2310,102.268
2987.1953,102.328
2988.1594,102.379
2989.1238,102.421
2990.0879,102.451
2991.0522,102.472
2992.0164,102.491
2992.9807,102.514
2993.9448,102.546
2994.9092,102.586
2995.8733,102.63
2996.8376,102.671
2997.8018,102.704
2998.7661,102.727
2999.7302,102.739
3000.6946,102.743
3001.6587,102.742
3002.6230,102.743
3003.5872,102.751
3004.5515,102.77
3005.5156,102.797
3006.4800,102.826
3007.4441,102.847
3008.4084,102.855
3009.3726,102.85
3010.3369,102.839
3011.3010,102.831
3012.2654,102.832
3013.2295,102.845
3014.1938,102.866
3015.1580,102.892
3016.1223,102.917
3017.0864,102.942
3018.0508,102.967
3019.0149,102.99
3019.9792,103.01
3020.9434,103.025
3021.9077,103.033
3022.8718,103.038
3023.8362,103.044
3024.8003,103.052
3025.7646,103.06
3026.7288,103.061
3027.6931,103.049
3028.6572,103.022
3029.6216,102.988
3030.5857,102.958
3031.5500,102.947
3032.5142,102.96
3033.4785,102.994
3034.4426,103.041
3035.4070,103.089
3036.3711,103.129
3037.3354,103.159
3038.2996,103.179
3039.2639,103.191
3040.2280,103.197
3041.1924,103.2
3042.1565,103.202
3043.1208,103.201
3044.0850,103.198
3045.0493,103.189
3046.0134,103.176
3046.9778,103.162
3047.9419,103.152
3048.9063,103.154
3049.8704,103.167
3050.8347,103.186
3051.7988,103.202
3052.7632,103.204
3053.7273,103.189
3054.6917,103.164
3055.6558,103.138
3056.6201,103.126
3057.5842,103.135
