TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1764.5472,104.094
1765.5115,104.078
1766.4757,103.892
1767.4399,103.546
1768.4042,103.085
1769.3684,102.59
1770.3326,102.175
1771.2969,101.971
1772.2611,102.066
1773.2253,102.436
1774.1896,102.941
1775.1538,103.417
1776.1180,103.753
1777.0823,103.914
1778.0465,103.928
1779.0107,103.867
1779.9750,103.814
1780.9392,103.825
1781.9034,103.915
1782.8677,104.062
1783.8319,104.233
1784.7961,104.391
1785.7604,104.491
1786.7246,104.487
1787.6888,104.333
1788.6531,104.014
1789.6173,103.562
1790.5815,103.078
1791.5458,102.726
1792.5100,102.638
1793.4742,102.815
1794.4385,103.124
1795.4027,103.414
1796.3669,103.592
1797.3312,103.638
1798.2954,103.591
1799.2596,103.528
1800.2239,103.533
1801.1881,103.657
1802.1523,103.889
1803.1166,104.169
1804.0808,104.418
1805.0450,104.572
1806.0093,104.598
1806.9735,104.502
1807.9377,104.329
1808.9020,104.152
1809.8662,104.054
1810.8304,104.087
1811.7947,104.246
1812.7589,104.476
1813.7231,104.702
1814.6874,104.872
1815.6516,104.968
1816.6158,105.004
1817.5801,105.005
1818.5443,104.981
1819.5085,104.922
1820.4728,104.803
1821.4370,104.617
1822.4012,104.383
1823.3655,104.146
1824.3297,103.944
1825.2939,103.786
1826.2582,103.647
1827.2224,103.511
1828.1866,103.407
1829.1509,103.409
1830.1151,103.578
1831.0793,103.9
1832.0436,104.276
1833.0078,104.588
1833.9720,104.766
1834.9363,104.814
1835.9005,104.79
1836.8647,104.761
1837.8290,104.755
1838.7932,104.742
1839.7574,104.654
1840.7217,104.441
1841.6859,104.102
1842.6501,103.712
1843.6144,103.405
1844.5786,103.306
1845.5428,103.444
1846.5071,103.744
1847.4713,104.1
1848.4355,104.437
1849.3998,104.719
1850.3640,104.936
1851.3282,105.087
1852.2925,105.177
1853.2567,105.212
1854.2209,105.204
1855.1852,105.166
1856.1494,105.112
1857.1136,105.056
1858.0779,105.012
1859.0421,104.994
1860.0063,105.007
1860.9706,105.035
1861.9348,105.037
1862.8990,104.952
1863.8633,104.731
1864.8275,104.358
1865.7917,103.881
1866.7560,103.42
1867.7202,103.139
1868.6844,103.165
1869.6487,103.493
1870.6129,103.987
1871.5771,104.483
1872.5414,104.869
1873.5056,105.109
1874.4698,105.219
1875.4341,105.244
1876.3983,105.23
1877.3625,105.208
1878.3268,105.189
1879.2910,105.169
1880.2552,105.144
1881.2195,105.115
1882.1837,105.087
1883.1479,105.056
1884.1122,105.01
1885.0764,104.93
1886.0406,104.806
1887.0049,104.654
1887.9691,104.515
1888.9333,104.439
1889.8976,104.448
1890.8618,104.523
1891.8260,104.617
1892.7903,104.686
1893.7545,104.716
1894.7188,104.728
1895.6830,104.757
1896.6472,104.821
1897.6115,104.912
1898.5757,105.001
1899.5399,105.066
1900.5042,105.101
1901.4684,105.119
1902.4326,105.129
1903.3969,105.129
1904.3611,105.098
1905.3253,105.015
1906.2896,104.882
1907.2538,104.729
1908.2180,104.613
1909.1823,104.585
1910.1465,104.659
1911.1107,104.8
1912.0750,104.938
1913.0392,105.007
1914.0034,104.974
1914.9677,104.85
1915.9319,104.682
1916.8961,104.532
1917.8604,104.439
1918.8246,104.403
1919.7888,104.396
1920.7531,104.399
1921.7173,104.422
1922.6815,104.496
1923.6458,104.646
1924.6100,104.861
1925.5742,105.092
1926.5385,105.279
1927.5027,105.386
1928.4669,105.413
1929.4312,105.389
1930.3954,105.352
1931.3596,105.327
1932.3239,105.322
1933.2881,105.335
1934.2523,105.363
1935.2166,105.4
1936.1808,105.43
1937.1450,105.425
1938.1093,105.35
1939.0735,105.184
1940.0377,104.947
1941.0020,104.698
1941.9662,104.523
1942.9304,104.488
1943.8947,104.6
1944.8589,104.808
1945.8231,105.032
1946.7874,105.212
1947.7516,105.325
1948.7158,105.376
1949.6801,105.386
1950.6443,105.368
1951.6085,105.332
1952.5728,105.288
1953.5370,105.254
1954.5012,105.255
1955.4655,105.307
1956.4297,105.407
1957.3939,105.524
1958.3582,105.616
1959.3224,105.648
1960.2866,105.605
1961.2509,105.495
1962.2151,105.337
1963.1793,105.159
1964.1436,104.986
1965.1078,104.848
1966.0720,104.781
1967.0363,104.811
1968.0005,104.939
1968.9647,105.129
1969.9290,105.323
1970.8932,105.462
1971.8574,105.508
1972.8217,105.455
1973.7859,105.322
1974.7501,105.142
1975.7144,104.949
1976.6786,104.775
1977.6428,104.646
1978.6071,104.581
1979.5713,104.587
1980.5355,104.657
1981.4998,104.768
1982.4640,104.89
1983.4282,104.995
1984.3925,105.063
1985.3567,105.083
1986.3209,105.051
1987.2852,104.968
1988.2494,104.843
1989.2136,104.694
1990.1779,104.557
1991.1421,104.477
1992.1063,104.485
1993.0706,104.583
1994.0348,104.742
1994.9990,104.914
1995.9633,105.06
1996.9275,105.158
1997.8917,105.209
1998.8560,105.225
1999.8202,105.221
2000.7844,105.207
2001.7487,105.19
2002.7129,105.174
2003.6771,105.159
2004.6414,105.144
2005.6056,105.117
2006.5698,105.071
2007.5341,105.004
2008.4983,104.935
2009.4625,104.883
2010.4268,104.861
2011.3910,104.855
2012.3552,104.832
2013.3195,104.763
2014.2837,104.642
2015.2479,104.5
2016.2122,104.388
2017.1764,104.355
2018.1406,104.418
2019.1049,104.557
2020.0691,104.73
2021.0333,104.9
2021.9976,105.04
2022.9618,105.134
2023.9260,105.175
2024.8903,105.161
2025.8545,105.106
2026.8187,105.042
2027.7830,105.01
2028.7472,105.038
2029.7114,105.122
2030.6757,105.219
2031.6399,105.272
2032.6041,105.236
2033.5684,105.108
2034.5326,104.926
2035.4968,104.753
2036.4611,104.639
2037.4253,104.605
2038.3895,104.643
2039.3538,104.724
2040.3180,104.814
2041.2822,104.887
2042.2465,104.927
2043.2107,104.93
2044.1749,104.902
2045.1392,104.853
2046.1034,104.799
2047.0676,104.76
2048.0320,104.756
2048.9961,104.795
2049.9604,104.872
2050.9246,104.962
2051.8889,105.039
2052.8530,105.08
2053.8174,105.081
2054.7815,105.057
2055.7458,105.035
2056.7100,105.038
2057.6743,105.072
2058.6384,105.118
2059.6028,105.145
2060.5669,105.127
2061.5313,105.058
2062.4954,104.96
2063.4597,104.873
2064.4238,104.833
2065.3882,104.858
2066.3523,104.935
2067.3167,105.032
2068.2808,105.113
2069.2451,105.155
2070.2092,105.152
2071.1736,105.12
2072.1377,105.082
2073.1021,105.057
2074.0662,105.055
2075.0305,105.073
2075.9946,105.104
2076.9590,105.135
2077.9231,105.156
2078.8875,105.164
2079.8516,105.158
2080.8159,105.142
2081.7800,105.122
2082.7444,105.101
2083.7085,105.082
2084.6729,105.063
2085.6370,105.043
2086.6013,105.022
2087.5654,105.005
2088.5298,105.001
2089.4939,105.02
2090.4583,105.068
2091.4224,105.141
2092.3867,105.221
2093.3508,105.283
2094.3152,105.307
2095.2793,105.282
2096.2437,105.218
2097.2078,105.143
2098.1721,105.083
2099.1362,105.058
2100.1006,105.071
2101.0647,105.11
2102.0291,105.156
2102.9932,105.193
2103.9575,105.213
2104.9216,105.217
2105.8860,105.213
2106.8501,105.208
2107.8145,105.203
2108.7786,105.199
2109.7429,105.192
2110.7070,105.178
2111.6714,105.159
2112.6355,105.142
2113.5999,105.132
2114.5640,105.136
2115.5283,105.159
2116.4924,105.2
2117.4568,105.258
2118.4209,105.33
2119.3853,105.409
2120.3494,105.482
2121.3137,105.537
2122.2778,105.564
2123.2422,105.56
2124.2063,105.536
2125.1707,105.51
2126.1348,105.501
2127.0991,105.523
2128.0632,105.574
2129.0276,105.644
2129.9917,105.715
2130.9561,105.771
2131.9202,105.803
2132.8845,105.808
2133.8486,105.792
2134.8130,105.764
2135.7771,105.735
2136.7415,105.71
2137.7056,105.69
2138.6699,105.668
2139.6340,105.635
2140.5984,105.589
2141.5625,105.536
2142.5269,105.491
2143.4910,105.472
2144.4553,105.488
2145.4194,105.529
2146.3838,105.574
2147.3479,105.6
2148.3123,105.597
2149.2764,105.578
2150.2407,105.569
2151.2048,105.599
2152.1692,105.675
2153.1333,105.778
2154.0977,105.868
2155.0618,105.897
2156.0261,105.826
2156.9902,105.639
2157.9546,105.356
2158.9187,105.027
2159.8831,104.718
2160.8472,104.48
2161.8115,104.337
2162.7756,104.289
2163.7400,104.323
2164.7041,104.42
2165.6685,104.556
2166.6326,104.708
2167.5969,104.859
2168.5610,104.999
2169.5254,105.12
2170.4895,105.215
2171.4539,105.272
2172.4180,105.279
2173.3823,105.234
2174.3464,105.151
2175.3108,105.061
2176.2749,104.995
2177.2393,104.974
2178.2034,104.994
2179.1677,105.032
2180.1318,105.059
2181.0962,105.057
2182.0603,105.025
2183.0247,104.98
2183.9888,104.939
2184.9531,104.91
2185.9172,104.888
2186.8816,104.861
2187.8457,104.825
2188.8101,104.785
2189.7742,104.756
2190.7385,104.755
2191.7026,104.79
2192.6670,104.858
2193.6311,104.945
2194.5955,105.032
2195.5596,105.106
2196.5239,105.157
2197.4880,105.181
2198.4524,105.179
2199.4165,105.155
2200.3809,105.117
2201.3450,105.078
2202.3093,105.05
2203.2734,105.037
2204.2378,105.034
2205.2019,105.031
2206.1663,105.017
2207.1304,104.997
2208.0947,104.982
2209.0588,104.99
2210.0232,105.03
2210.9873,105.095
2211.9517,105.166
2212.9158,105.225
2213.8801,105.258
2214.8442,105.268
2215.8086,105.26
2216.7727,105.24
2217.7371,105.208
2218.7012,105.16
2219.6655,105.098
2220.6296,105.031
2221.5940,104.975
2222.5581,104.946
2223.5225,104.944
2224.4866,104.962
2225.4509,104.983
2226.4150,104.996
2227.3794,104.998
2228.3435,104.996
2229.3079,105.001
2230.2720,105.018
2231.2363,105.043
2232.2004,105.064
2233.1648,105.067
2234.1289,105.043
2235.0933,104.992
2236.0574,104.924
2237.0217,104.856
2237.9858,104.801
2238.9502,104.768
2239.9143,104.756
2240.8787,104.758
2241.8428,104.766
2242.8071,104.77
2243.7712,104.767
2244.7356,104.757
2245.6997,104.744
2246.6641,104.734
2247.6282,104.73
2248.5925,104.731
2249.5566,104.73
2250.5210,104.715
2251.4851,104.678
2252.4495,104.618
2253.4136,104.546
2254.3779,104.479
2255.3420,104.431
2256.3064,104.411
2257.2705,104.412
2258.2349,104.421
2259.1990,104.425
2260.1633,104.417
2261.1274,104.397
2262.0918,104.368
2263.0559,104.336
2264.0203,104.302
2264.9844,104.267
2265.9487,104.235
2266.9128,104.209
2267.8772,104.193
2268.8413,104.189
2269.8057,104.191
2270.7698,104.19
2271.7341,104.178
2272.6982,104.151
2273.6626,104.113
2274.6267,104.074
2275.5911,104.046
2276.5552,104.035
2277.5195,104.041
2278.4836,104.052
2279.4480,104.057
2280.4121,104.047
2281.3765,104.017
2282.3406,103.963
2283.3049,103.885
2284.2690,103.779
2285.2334,103.644
2286.1975,103.482
2287.1619,103.303
2288.1260,103.118
2289.0903,102.94
2290.0544,102.771
2291.0188,102.608
2291.9829,102.442
2292.9473,102.264
2293.9114,102.07
2294.8757,101.861
2295.8398,101.643
2296.8042,101.423
2297.7683,101.211
2298.7327,101.012
2299.6968,100.83
2300.6611,100.658
2301.6252,100.481
2302.5896,100.278
2303.5537,100.027
2304.5181,99.7179
2305.4822,99.3503
2306.4465,98.9401
2307.4106,98.5148
2308.3750,98.1081
2309.3391,97.7536
2310.3035,97.4754
2311.2676,97.2792
2312.2319,97.1461
2313.1960,97.0345
2314.1604,96.8926
2315.1245,96.6752
2316.0889,96.3572
2317.0530,95.9379
2318.0173,95.4383
2318.9814,94.8952
2319.9458,94.3549
2320.9099,93.8654
2321.8743,93.4646
2322.8384,93.167
2323.8027,92.9585
2324.7668,92.8044
2325.7312,92.666
2326.6953,92.5164
2327.6597,92.3505
2328.6238,92.1866
2329.5881,92.0574
2330.5522,91.9909
2331.5166,91.9907
2332.4807,92.0314
2333.4451,92.0717
2334.4092,92.0751
2335.3735,92.023
2336.3376,91.9162
2337.3020,91.7656
2338.2661,91.5797
2339.2305,91.3604
2340.1946,91.1174
2341.1589,90.8989
2342.1230,90.8135
2343.0874,91.0008
2344.0515,91.5297
2345.0159,92.3065
2345.9800,93.1148
2346.9443,93.747
2347.9084,94.0825
2348.8728,94.0804
2349.8369,93.7449
2350.8013,93.1083
2351.7654,92.2361
2352.7297,91.2348
2353.6938,90.2343
2354.6582,89.3382
2355.6223,88.5861
2356.5867,87.9727
2357.5508,87.4946
2358.5151,87.1671
2359.4792,87.0027
2360.4436,86.9894
2361.4077,87.0991
2362.3721,87.3151
2363.3362,87.6427
2364.3005,88.0948
2365.2646,88.6701
2366.2290,89.347
2367.1931,90.096
2368.1575,90.8939
2369.1216,91.7266
2370.0859,92.5839
2371.0500,93.453
2372.0144,94.3189
2372.9785,95.1685
2373.9429,95.9935
2374.9070,96.7907
2375.8713,97.5588
2376.8354,98.2966
2377.7998,99.004
2378.7639,99.6832
2379.7283,100.339
2380.6924,100.979
2381.6567,101.604
2382.6208,102.21
2383.5852,102.784
2384.5493,103.307
2385.5137,103.76
2386.4778,104.129
2387.4421,104.41
2388.4063,104.612
2389.3706,104.748
2390.3347,104.836
2391.2991,104.891
2392.2632,104.924
2393.2275,104.942
2394.1917,104.949
2395.1560,104.951
2396.1201,104.949
2397.0845,104.945
2398.0486,104.941
2399.0129,104.938
2399.9771,104.937
2400.9414,104.937
2401.9055,104.936
2402.8699,104.93
2403.8340,104.917
2404.7983,104.896
2405.7625,104.869
2406.7268,104.841
2407.6909,104.819
2408.6553,104.805
2409.6194,104.799
2410.5837,104.799
2411.5479,104.803
2412.5122,104.811
2413.4763,104.82
2414.4407,104.832
2415.4048,104.842
2416.3691,104.847
2417.3333,104.844
2418.2976,104.832
2419.2617,104.816
2420.2261,104.803
2421.1902,104.8
2422.1545,104.808
2423.1187,104.824
2424.0830,104.841
2425.0471,104.851
2426.0115,104.852
2426.9756,104.846
2427.9399,104.836
2428.9041,104.831
2429.8684,104.831
2430.8325,104.837
2431.7969,104.844
2432.7610,104.846
2433.7253,104.84
2434.6895,104.828
2435.6538,104.813
2436.6179,104.801
2437.5823,104.795
2438.5464,104.796
2439.5107,104.799
2440.4749,104.799
2441.4392,104.792
2442.4033,104.779
2443.3677,104.764
2444.3318,104.753
2445.2961,104.749
2446.2603,104.752
2447.2246,104.759
2448.1887,104.766
2449.1531,104.769
2450.1172,104.764
2451.0815,104.751
2452.0457,104.733
2453.0100,104.714
2453.9741,104.699
2454.9385,104.692
2455.9026,104.695
2456.8669,104.706
2457.8311,104.723
2458.7954,104.74
2459.7595,104.757
2460.7239,104.772
2461.6880,104.785
2462.6523,104.795
2463.6165,104.798
2464.5808,104.794
2465.5449,104.779
2466.5093,104.758
2467.4734,104.732
2468.4377,104.709
2469.4019,104.691
2470.3662,104.682
2471.3303,104.682
2472.2947,104.689
2473.2588,104.701
2474.2231,104.714
2475.1873,104.725
2476.1516,104.731
2477.1157,104.73
2478.0801,104.724
2479.0442,104.713
2480.0085,104.698
2480.9727,104.681
2481.9370,104.664
2482.9011,104.65
2483.8655,104.643
2484.8296,104.642
2485.7939,104.647
2486.7581,104.657
2487.7224,104.668
2488.6865,104.678
2489.6509,104.685
2490.6150,104.69
2491.5793,104.696
2492.5435,104.702
2493.5078,104.71
2494.4719,104.715
2495.4363,104.715
2496.4004,104.709
2497.3647,104.696
2498.3289,104.677
2499.2932,104.656
2500.2573,104.634
2501.2217,104.615
2502.1858,104.602
2503.1501,104.6
2504.1143,104.608
2505.0786,104.624
2506.0427,104.64
2507.0071,104.649
2507.9712,104.646
2508.9355,104.633
2509.8997,104.616
2510.8640,104.601
2511.8281,104.591
2512.7925,104.581
2513.7566,104.567
2514.7209,104.545
2515.6851,104.518
2516.6494,104.496
2517.6135,104.485
2518.5779,104.49
2519.5420,104.505
2520.5063,104.525
2521.4705,104.541
2522.4348,104.548
2523.3989,104.544
2524.3633,104.53
2525.3274,104.505
2526.2917,104.473
2527.2559,104.441
2528.2202,104.416
2529.1843,104.404
2530.1487,104.406
2531.1128,104.417
2532.0771,104.43
2533.0413,104.438
2534.0056,104.442
2534.9697,104.443
2535.9341,104.445
2536.8982,104.449
2537.8625,104.452
2538.8267,104.451
2539.7910,104.443
2540.7551,104.429
2541.7195,104.411
2542.6836,104.394
2543.6479,104.379
2544.6121,104.368
2545.5764,104.358
2546.5405,104.348
2547.5049,104.336
2548.4690,104.325
2549.4333,104.315
2550.3975,104.311
2551.3618,104.315
2552.3259,104.326
2553.2903,104.341
2554.2544,104.354
2555.2188,104.36
2556.1829,104.357
2557.1472,104.344
2558.1113,104.326
2559.0757,104.306
2560.0398,104.286
2561.0042,104.271
2561.9683,104.26
2562.9326,104.254
2563.8967,104.254
2564.8611,104.258
2565.8252,104.263
2566.7896,104.268
2567.7537,104.272
2568.7180,104.274
2569.6821,104.275
2570.6465,104.27
2571.6106,104.258
2572.5750,104.235
2573.5391,104.203
2574.5034,104.164
2575.4675,104.127
2576.4319,104.099
2577.3960,104.084
2578.3604,104.083
2579.3245,104.094
2580.2888,104.109
2581.2529,104.124
2582.2173,104.133
2583.1814,104.136
2584.1458,104.13
2585.1099,104.117
2586.0742,104.097
2587.0383,104.07
2588.0027,104.041
2588.9668,104.015
2589.9312,103.994
2590.8953,103.98
2591.8596,103.97
2592.8237,103.959
2593.7881,103.944
2594.7522,103.925
2595.7166,103.906
2596.6807,103.891
2597.6450,103.884
2598.6091,103.881
2599.5735,103.878
2600.5376,103.869
2601.5020,103.855
2602.4661,103.838
2603.4304,103.823
2604.3945,103.81
2605.3589,103.798
2606.3230,103.782
2607.2874,103.762
2608.2515,103.739
2609.2158,103.718
2610.1799,103.705
2611.1443,103.699
2612.1084,103.7
2613.0728,103.701
2614.0369,103.699
2615.0012,103.692
2615.9653,103.68
2616.9297,103.664
2617.8938,103.644
2618.8582,103.622
2619.8223,103.598
2620.7866,103.57
2621.7507,103.542
2622.7151,103.513
2623.6792,103.485
2624.6436,103.461
2625.6077,103.441
2626.5720,103.427
2627.5361,103.417
2628.5005,103.411
2629.4646,103.406
2630.4290,103.4
2631.3931,103.392
2632.3574,103.382
2633.3215,103.368
2634.2859,103.352
2635.2500,103.334
2636.2144,103.318
2637.1785,103.306
2638.1428,103.298
2639.1069,103.297
2640.0713,103.302
2641.0354,103.311
2641.9998,103.322
2642.9639,103.331
2643.9282,103.338
2644.8923,103.34
2645.8567,103.339
2646.8208,103.335
2647.7852,103.331
2648.7493,103.327
2649.7136,103.322
2650.6777,103.316
2651.6421,103.309
2652.6062,103.303
2653.5706,103.298
2654.5347,103.296
2655.4990,103.299
2656.4631,103.305
2657.4275,103.313
2658.3916,103.321
2659.3560,103.329
2660.3201,103.337
2661.2844,103.347
2662.2485,103.359
2663.2129,103.372
2664.1770,103.385
2665.1414,103.396
2666.1055,103.404
2667.0698,103.407
2668.0339,103.408
2668.9983,103.407
2669.9624,103.405
2670.9268,103.404
2671.8909,103.406
2672.8552,103.41
2673.8193,103.417
2674.7837,103.425
2675.7478,103.433
2676.7122,103.439
2677.6763,103.441
2678.6406,103.441
2679.6047,103.44
2680.5691,103.441
2681.5332,103.447
2682.4976,103.455
2683.4617,103.464
2684.4260,103.469
2685.3901,103.471
2686.3545,103.47
2687.3186,103.469
2688.2830,103.473
2689.2471,103.483
2690.2114,103.498
2691.1755,103.515
2692.1399,103.529
2693.1040,103.537
2694.0684,103.537
2695.0325,103.53
2695.9968,103.519
2696.9609,103.507
2697.9253,103.496
2698.8894,103.487
2699.8538,103.479
2700.8179,103.472
2701.7822,103.464
2702.7463,103.457
2703.7107,103.451
2704.6748,103.447
2705.6392,103.445
2706.6033,103.442
2707.5676,103.437
2708.5317,103.429
2709.4961,103.419
2710.4602,103.407
2711.4246,103.394
2712.3887,103.381
2713.3530,103.367
2714.3171,103.349
2715.2815,103.33
2716.2456,103.308
2717.2100,103.287
2718.1741,103.267
2719.1384,103.252
2720.1025,103.243
2721.0669,103.24
2722.0310,103.242
2722.9954,103.245
2723.9595,103.245
2724.9238,103.24
2725.8879,103.227
2726.8523,103.208
2727.8164,103.184
2728.7808,103.16
2729.7449,103.138
2730.7092,103.119
2731.6733,103.103
2732.6377,103.089
2733.6018,103.077
2734.5662,103.068
2735.5303,103.061
2736.4946,103.056
2737.4587,103.054
2738.4231,103.054
2739.3872,103.054
2740.3516,103.051
2741.3157,103.044
2742.2800,103.032
2743.2441,103.017
2744.2085,103.001
2745.1726,102.985
2746.1370,102.969
2747.1011,102.953
2748.0654,102.939
2749.0295,102.927
2749.9939,102.921
2750.9580,102.921
2751.9224,102.925
2752.8865,102.929
2753.8508,102.928
2754.8149,102.92
2755.7793,102.903
2756.7434,102.878
2757.7078,102.849
2758.6719,102.818
2759.6362,102.786
2760.6003,102.754
2761.5647,102.723
2762.5288,102.694
2763.4932,102.666
2764.4573,102.641
2765.4216,102.616
2766.3857,102.591
2767.3501,102.569
2768.3142,102.549
2769.2786,102.531
2770.2427,102.512
2771.2070,102.485
2772.1711,102.446
2773.1355,102.392
2774.0996,102.325
2775.0640,102.25
2776.0281,102.175
2776.9924,102.104
2777.9565,102.04
2778.9209,101.984
2779.8850,101.935
2780.8494,101.892
2781.8135,101.852
2782.7778,101.813
2783.7419,101.769
2784.7063,101.716
2785.6704,101.65
2786.6348,101.572
2787.5989,101.483
2788.5632,101.386
2789.5273,101.285
2790.4917,101.183
2791.4558,101.082
2792.4202,100.985
2793.3843,100.895
2794.3486,100.813
2795.3127,100.737
2796.2771,100.665
2797.2412,100.594
2798.2056,100.521
2799.1697,100.442
2800.1340,100.357
2801.0981,100.261
2802.0625,100.153
2803.0266,100.029
2803.9910,99.8903
2804.9551,99.738
2805.9194,99.5761
2806.8835,99.4092
2807.8479,99.2415
2808.8120,99.0761
2809.7764,98.9147
2810.7405,98.7577
2811.7048,98.6041
2812.6689,98.4507
2813.6333,98.2922
2814.5974,98.1213
2815.5618,97.9301
2816.5259,97.7112
2817.4902,97.4592
2818.4543,97.1711
2819.4187,96.847
2820.3828,96.4892
2821.3472,96.1029
2822.3113,95.6942
2823.2756,95.2689
2824.2397,94.8304
2825.2041,94.3778
2826.1682,93.905
2827.1326,93.4009
2828.0967,92.8497
2829.0610,92.2318
2830.0251,91.5242
2830.9895,90.7018
2831.9536,89.7387
2832.9180,88.6101
2833.8821,87.2923
2834.8464,85.7619
2835.8105,83.9948
2836.7749,81.9663
2837.7390,79.6541
2838.7034,77.0431
2839.6675,74.1276
2840.6318,70.9131
2841.5959,67.4192
2842.5603,63.6936
2843.5244,59.8378
2844.4888,56.0389
2845.4529,52.5866
2846.4172,49.8521
2847.3813,48.2184
2848.3457,47.977
2849.3098,49.2288
2850.2742,51.8389
2851.2383,55.4701
2852.2026,59.6796
2853.1667,64.0361
2854.1311,68.2078
2855.0952,71.9966
2856.0596,75.3224
2857.0237,78.1836
2857.9880,80.6174
2858.9521,82.6742
2859.9165,84.4065
2860.8806,85.8641
2861.8450,87.091
2862.8091,88.1232
2863.7734,88.9873
2864.7375,89.7018
2865.7019,90.2789
2866.6660,90.7263
2867.6304,91.047
2868.5945,91.2411
2869.5588,91.3077
2870.5229,91.2487
2871.4873,91.0722
2872.4514,90.7922
2873.4158,90.426
2874.3799,89.99
2875.3442,89.4962
2876.3083,88.9516
2877.2727,88.361
2878.2368,87.7285
2879.2012,87.0598
2880.1653,86.3603
2881.1296,85.6337
2882.0938,84.8801
2883.0581,84.0962
2884.0222,83.2762
2884.9866,82.4152
2885.9507,81.511
2886.9150,80.5665
2887.8792,79.5898
2888.8435,78.5946
2889.8076,77.597
2890.7720,76.613
2891.7361,75.6546
2892.7004,74.7285
2893.6646,73.8356
2894.6289,72.9725
2895.5930,72.133
2896.5574,71.3075
2897.5215,70.4817
2898.4858,69.6355
2899.4500,68.7434
2900.4143,67.778
2901.3784,66.7135
2902.3428,65.5294
2903.3069,64.2118
2904.2712,62.7527
2905.2354,61.1482
2906.1997,59.3978
2907.1638,57.5052
2908.1282,55.4829
2909.0923,53.3609
2910.0566,51.1976
2911.0208,49.0888
2911.9851,47.1684
2912.9492,45.5958
2913.9136,44.5303
2914.8777,44.0981
2915.8420,44.3638
2916.8062,45.3169
2917.7705,46.8767
2918.7346,48.9143
2919.6990,51.2818
2920.6631,53.8382
2921.6274,56.4669
2922.5916,59.0824
2923.5559,61.6287
2924.5200,64.0743
2925.4844,66.4067
2926.4485,68.6269
2927.4128,70.7434
2928.3770,72.7673
2929.3413,74.7073
2930.3054,76.5684
2931.2698,78.3521
2932.2339,80.0581
2933.1982,81.6857
2934.1624,83.2341
2935.1267,84.7013
2936.0908,86.085
2937.0552,87.3829
2938.0193,88.5957
2938.9836,89.7271
2939.9478,90.7827
2940.9121,91.7673
2941.8762,92.6817
2942.8406,93.5234
2943.8047,94.2885
2944.7690,94.9747
2945.7332,95.5832
2946.6975,96.1171
2947.6616,96.5794
2948.6260,96.9714
2949.5901,97.2934
2950.5544,97.547
2951.5186,97.7384
2952.4829,97.8787
2953.4470,97.9819
2954.4114,98.0616
2955.3755,98.1288
2956.3398,98.1911
2957.3040,98.2552
2958.2683,98.3286
2959.2324,98.4196
2960.1968,98.5351
2961.1609,98.6785
2962.1252,98.8482
2963.0894,99.0385
2964.0537,99.2431
2965.0178,99.4576
2965.9822,99.6803
2966.9463,99.911
2967.9106,100.148
2968.8748,100.386
2969.8391,100.62
2970.8032,100.842
2971.7676,101.05
2972.7317,101.246
2973.6960,101.434
2974.6602,101.62
2975.6245,101.805
2976.5886,101.984
2977.5530,102.151
2978.5171,102.301
2979.4814,102.43
2980.4456,102.54
2981.4099,102.631
2982.3740,102.708
2983.3384,102.773
2984.3025,102.83
2985.2668,102.883
2986.2310,102.936
2987.1953,102.989
2988.1594,103.044
2989.1238,103.096
2990.0879,103.141
2991.0522,103.179
2992.0164,103.21
2992.9807,103.237
2993.9448,103.265
2994.9092,103.296
2995.8733,103.33
2996.8376,103.368
2997.8018,103.405
2998.7661,103.438
2999.7302,103.462
3000.6946,103.472
3001.6587,103.471
3002.6230,103.465
3003.5872,103.464
3004.5515,103.476
3005.5156,103.504
3006.4800,103.541
3007.4441,103.574
3008.4084,103.594
3009.3726,103.597
3010.3369,103.589
3011.3010,103.58
3012.2654,103.581
3013.2295,103.595
3014.1938,103.618
3015.1580,103.642
3016.1223,103.661
3017.0864,103.672
3018.0508,103.68
3019.0149,103.689
3019.9792,103.703
3020.9434,103.72
3021.9077,103.74
3022.8718,103.76
3023.8362,103.779
3024.8003,103.798
3025.7646,103.813
3026.7288,103.818
3027.6931,103.808
3028.6572,103.781
3029.6216,103.743
3030.5857,103.704
3031.5500,103.679
3032.5142,103.679
3033.4785,103.706
3034.4426,103.755
3035.4070,103.817
3036.3711,103.88
3037.3354,103.936
3038.2996,103.978
3039.2639,104.005
3040.2280,104.019
3041.1924,104.023
3042.1565,104.021
3043.1208,104.016
3044.0850,104.008
3045.0493,103.997
3046.0134,103.983
3046.9778,103.972
3047.9419,103.968
3048.9063,103.975
3049.8704,103.994
3050.8347,104.016
3051.7988,104.034
3052.7632,104.039
3053.7273,104.032
3054.6917,104.021
3055.6558,104.015
3056.6201,104.024
3057.5842,104.045
3058.5486,104.073
3059.5127,104.094
3060.4771,104.1
3061.4412,104.086
3062.4055,104.057
3063.3696,104.023
3064.3340,103.998
3065.2981,103.993
3066.2625,104.011
3067.2266,104.047
3068.1909,104.094
3069.1550,104.139
3070.1194,104.177
3071.0835,104.204
3072.0479,104.22
3073.0120,104.229
3073.9763,104.231
3074.9404,104.224
3075.9048,104.207
3076.8689,104.18
3077.8333,104.151
3078.7974,104.127
3079.7617,104.118
3080.7258,104.128
3081.6902,104.155
3082.6543,104.193
3083.6187,104.231
3084.5828,104.262
3085.5471,104.282
3086.5112,104.293
