TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
602.6459,99.4998
603.6102,99.4954
604.5744,99.4884
605.5386,99.482
606.5029,99.4785
607.4671,99.4804
608.4313,99.4896
609.3956,99.5067
610.3598,99.5284
611.3240,99.5469
612.2883,99.5519
613.2525,99.5354
614.2167,99.4958
615.1810,99.4415
616.1452,99.3885
617.1094,99.3556
618.0737,99.3554
619.0379,99.3887
620.0021,99.4441
620.9664,99.5025
621.9306,99.5443
622.8948,99.5551
623.8591,99.5303
624.8233,99.4775
625.7875,99.4129
626.7518,99.3554
627.7160,99.3188
628.6802,99.3084
629.6445,99.3231
630.6087,99.3582
631.5729,99.4084
632.5372,99.4662
633.5014,99.52
634.4656,99.5549
635.4299,99.5576
636.3941,99.5236
637.3583,99.4611
638.3226,99.3878
639.2868,99.3222
640.2510,99.2755
641.2153,99.2483
642.1795,99.2352
643.1437,99.2309
644.1080,99.2347
645.0722,99.2496
646.0364,99.2772
647.0007,99.3136
647.9649,99.3493
648.9291,99.3744
649.8934,99.3835
650.8576,99.3773
651.8218,99.3605
652.7861,99.3367
653.7503,99.3073
654.7145,99.2722
655.6788,99.2319
656.6430,99.1879
657.6072,99.1428
658.5715,99.0998
659.5357,99.0642
660.4999,99.0438
661.4642,99.0449
662.4284,99.0676
663.3926,99.103
664.3569,99.1359
665.3211,99.1462
666.2853,99.1114
667.2496,99.0181
668.2138,98.8908
669.1780,98.7948
670.1423,98.7687
671.1065,98.7928
672.0707,98.8328
673.0350,98.8702
673.9992,98.9016
674.9634,98.931
675.9277,98.9617
676.8919,98.9906
677.8561,99.0081
678.8204,99.0049
679.7846,98.9768
680.7488,98.9267
681.7131,98.8607
682.6773,98.7846
683.6415,98.7027
684.6058,98.6203
685.5700,98.5465
686.5342,98.4921
687.4985,98.4627
688.4627,98.4535
689.4269,98.4486
690.3912,98.4287
691.3554,98.3819
692.3196,98.3079
693.2839,98.2169
694.2481,98.1213
695.2123,98.0296
696.1766,97.9442
697.1408,97.8616
698.1050,97.7754
699.0693,97.6766
700.0335,97.5542
700.9977,97.3959
701.9620,97.1902
702.9262,96.929
703.8904,96.6082
704.8547,96.2253
705.8189,95.7771
706.7831,95.2541
707.7474,94.6339
708.7116,93.8722
709.6758,92.896
710.6401,91.6104
711.6043,89.9281
712.5685,87.8199
713.5328,85.3653
714.4970,82.7723
715.4612,80.3459
716.4255,78.4195
717.3897,77.2758
718.3539,77.0752
719.3182,77.8057
720.2824,79.275
721.2466,81.1708
722.2109,83.1668
723.1751,85.0124
724.1393,86.5603
725.1036,87.7496
726.0678,88.5859
727.0320,89.1391
727.9963,89.5438
728.9605,89.9733
729.9247,90.5834
730.8890,91.4479
731.8532,92.5277
732.8174,93.6918
733.7817,94.7803
734.7459,95.6728
735.7101,96.3253
736.6744,96.7651
737.6386,97.0571
738.6028,97.2656
739.5671,97.4333
740.5313,97.5788
741.4955,97.7067
742.4598,97.8167
743.4240,97.9087
744.3882,97.9837
745.3525,98.0435
746.3167,98.0924
747.2809,98.1364
748.2452,98.1813
749.2094,98.2301
750.1736,98.2811
751.1379,98.3297
752.1021,98.3714
753.0663,98.4048
754.0306,98.4319
754.9948,98.4566
755.9590,98.4832
756.9233,98.5145
757.8875,98.5514
758.8517,98.5928
759.8160,98.6347
760.7802,98.6713
761.7444,98.6961
762.7087,98.7048
763.6729,98.6977
764.6371,98.6802
765.6014,98.6614
766.5656,98.65
767.5298,98.6517
768.4941,98.6663
769.4583,98.6893
770.4225,98.7138
771.3868,98.734
772.3510,98.747
773.3152,98.7531
774.2795,98.7548
775.2437,98.7551
776.2079,98.7564
777.1722,98.7592
778.1364,98.7623
779.1006,98.7632
780.0649,98.7599
781.0291,98.7517
781.9933,98.7398
782.9576,98.7273
783.9218,98.717
784.8860,98.7097
785.8503,98.703
786.8145,98.6923
787.7787,98.6733
788.7430,98.6441
789.7072,98.6069
790.6714,98.567
791.6357,98.5302
792.5999,98.4997
793.5641,98.4748
794.5284,98.451
795.4926,98.4233
796.4568,98.3895
797.4211,98.3521
798.3853,98.3182
799.3495,98.296
800.3138,98.2903
801.2780,98.3006
802.2422,98.3211
803.2065,98.3443
804.1707,98.3654
805.1349,98.384
806.0992,98.4032
807.0634,98.4261
808.0276,98.453
808.9919,98.4811
809.9561,98.5066
810.9203,98.5274
811.8846,98.5439
812.8488,98.5587
813.8130,98.5743
814.7773,98.5919
815.7415,98.6111
816.7057,98.6318
817.6700,98.6544
818.6342,98.6801
819.5984,98.7093
820.5627,98.7415
821.5269,98.7748
822.4911,98.8077
823.4554,98.8397
824.4196,98.8718
825.3839,98.9053
826.3481,98.9408
827.3123,98.9773
828.2766,99.0133
829.2408,99.0478
830.2050,99.0807
831.1693,99.1131
832.1335,99.1457
833.0977,99.178
834.0620,99.2087
835.0262,99.2357
835.9904,99.2574
836.9547,99.273
837.9189,99.282
838.8831,99.2842
839.8474,99.2793
840.8116,99.2683
841.7758,99.2537
842.7401,99.2394
843.7043,99.2298
844.6685,99.2277
845.6328,99.2336
846.5970,99.2458
847.5612,99.2617
848.5255,99.2788
849.4897,99.2953
850.4539,99.3094
851.4182,99.3189
852.3824,99.3213
853.3466,99.3154
854.3109,99.3021
855.2751,99.2853
856.2393,99.2702
857.2036,99.2606
858.1678,99.2578
859.1320,99.2598
860.0963,99.2632
861.0605,99.2658
862.0247,99.2676
862.9890,99.2709
863.9532,99.2781
864.9174,99.2898
865.8817,99.304
866.8459,99.3169
867.8101,99.3251
868.7744,99.3272
869.7386,99.324
870.7028,99.318
871.6671,99.3117
872.6313,99.3071
873.5955,99.3046
874.5598,99.3045
875.5240,99.3064
876.4882,99.3093
877.4525,99.3114
878.4167,99.3104
879.3809,99.3042
880.3452,99.2924
881.3094,99.2763
882.2736,99.2583
883.2379,99.2406
884.2021,99.2242
885.1663,99.2094
886.1306,99.1965
887.0948,99.1866
888.0590,99.1815
889.0233,99.1823
889.9875,99.1885
890.9517,99.1979
891.9160,99.2081
892.8802,99.2182
893.8444,99.2293
894.8087,99.2438
895.7729,99.2629
896.7371,99.2855
897.7014,99.3074
898.6656,99.3234
899.6298,99.3296
900.5941,99.3247
901.5583,99.31
902.5225,99.2885
903.4868,99.2635
904.4510,99.238
905.4152,99.2144
906.3795,99.1953
907.3437,99.1833
908.3079,99.1807
909.2722,99.1886
910.2364,99.2069
911.2007,99.2334
912.1649,99.2641
913.1292,99.2943
914.0934,99.3191
915.0576,99.3351
916.0219,99.3415
916.9861,99.3399
917.9503,99.3338
918.9146,99.3271
919.8788,99.3231
920.8430,99.3234
921.8073,99.3283
922.7715,99.3372
923.7357,99.3483
924.7000,99.3596
925.6642,99.3687
926.6284,99.3739
927.5927,99.3745
928.5569,99.3717
929.5211,99.3678
930.4854,99.3654
931.4496,99.3662
932.4138,99.3703
933.3781,99.3762
934.3423,99.3816
935.3065,99.3843
936.2708,99.3834
937.2350,99.3797
938.1992,99.3754
939.1635,99.3737
940.1277,99.3773
941.0919,99.3866
942.0562,99.3998
943.0204,99.4136
943.9846,99.4241
944.9489,99.429
945.9131,99.4277
946.8773,99.4211
947.8416,99.411
948.8058,99.3992
949.7700,99.3874
950.7343,99.3771
951.6985,99.3699
952.6627,99.3667
953.6270,99.3672
954.5912,99.3704
955.5554,99.3749
956.5197,99.3792
957.4839,99.3826
958.4481,99.3846
959.4124,99.3847
960.3766,99.3824
961.3408,99.3775
962.3051,99.3703
963.2693,99.3614
964.2335,99.3511
965.1978,99.3399
966.1620,99.3277
967.1262,99.3154
968.0905,99.3047
969.0547,99.298
970.0189,99.2973
970.9832,99.3031
971.9474,99.3142
972.9116,99.3279
973.8759,99.3415
974.8401,99.3528
975.8043,99.3603
976.7686,99.3632
977.7328,99.3615
978.6970,99.3551
979.6613,99.3451
980.6255,99.3326
981.5897,99.3191
982.5540,99.3053
983.5182,99.2917
984.4824,99.2787
985.4467,99.2664
986.4109,99.2549
987.3751,99.2441
988.3394,99.2336
989.3036,99.2229
990.2678,99.2116
991.2321,99.1999
992.1963,99.188
993.1605,99.1753
994.1248,99.1597
995.0890,99.1387
996.0532,99.1111
997.0175,99.0781
997.9817,99.0438
998.9459,99.0135
999.9102,98.9908
1000.8744,98.976
1001.8386,98.9656
1002.8029,98.9545
1003.7671,98.9378
1004.7313,98.9128
1005.6956,98.8795
1006.6598,98.8391
1007.6240,98.7931
1008.5883,98.7431
1009.5525,98.69
1010.5167,98.6355
1011.4810,98.5812
1012.4452,98.5294
1013.4094,98.4819
1014.3737,98.4404
1015.3379,98.4055
1016.3021,98.3772
1017.2664,98.355
1018.2306,98.3378
1019.1948,98.3247
1020.1591,98.3149
1021.1233,98.3076
1022.0875,98.3018
1023.0518,98.2958
1024.0160,98.2877
1024.9802,98.2766
1025.9445,98.2628
1026.9087,98.2487
1027.8729,98.2375
1028.8372,98.2318
1029.8014,98.2319
1030.7656,98.2359
1031.7299,98.2401
1032.6941,98.2412
1033.6583,98.2372
1034.6226,98.2286
1035.5868,98.2176
1036.5510,98.2073
1037.5153,98.1995
1038.4795,98.1949
1039.4437,98.1919
1040.4080,98.1883
1041.3722,98.182
1042.3364,98.1725
1043.3007,98.1608
1044.2649,98.1488
1045.2291,98.1377
1046.1934,98.1281
1047.1576,98.1197
1048.1218,98.1127
1049.0861,98.1084
1050.0503,98.1087
1051.0145,98.115
1051.9788,98.1258
1052.9430,98.1376
1053.9072,98.1454
1054.8715,98.1457
1055.8357,98.1372
1056.7999,98.1212
1057.7642,98.1005
1058.7284,98.0778
1059.6926,98.0555
1060.6569,98.0359
1061.6211,98.0217
1062.5853,98.0153
1063.5496,98.017
1064.5138,98.025
1065.4780,98.0352
1066.4423,98.0431
1067.4065,98.0453
1068.3707,98.0407
1069.3350,98.0297
1070.2992,98.0133
1071.2634,97.9923
1072.2277,97.9676
1073.1919,97.9405
1074.1561,97.9132
1075.1204,97.888
1076.0846,97.8662
1077.0488,97.8481
1078.0131,97.8332
1078.9773,97.8208
1079.9415,97.8114
1080.9058,97.8057
1081.8700,97.8042
1082.8342,97.8059
1083.7985,97.8085
1084.7627,97.8093
1085.7269,97.8065
1086.6912,97.8002
1087.6554,97.7917
1088.6196,97.783
1089.5839,97.7757
1090.5481,97.7706
1091.5123,97.7681
1092.4766,97.7694
1093.4408,97.7756
1094.4050,97.7875
1095.3693,97.8047
1096.3335,97.8245
1097.2977,97.8437
1098.2620,97.8594
1099.2262,97.8708
1100.1904,97.8789
1101.1547,97.8858
1102.1189,97.893
1103.0831,97.901
1104.0474,97.9094
1105.0116,97.9184
1105.9758,97.929
1106.9401,97.9428
1107.9043,97.9613
1108.8685,97.9846
1109.8328,98.0121
1110.7970,98.0425
1111.7612,98.075
1112.7255,98.1089
1113.6897,98.1436
1114.6539,98.1776
1115.6182,98.209
1116.5824,98.2361
1117.5466,98.2585
1118.5109,98.2772
1119.4751,98.2947
1120.4393,98.3134
1121.4036,98.3351
1122.3678,98.3601
1123.3320,98.3878
1124.2963,98.4168
1125.2605,98.4453
1126.2247,98.4722
1127.1890,98.4963
1128.1532,98.5173
1129.1174,98.5355
1130.0817,98.5513
1131.0459,98.5653
1132.0101,98.5774
1132.9744,98.587
1133.9386,98.5928
1134.9028,98.5938
1135.8671,98.5898
1136.8313,98.5824
1137.7955,98.5748
1138.7598,98.5706
1139.7240,98.572
1140.6882,98.5783
1141.6525,98.586
1142.6167,98.5902
1143.5809,98.587
1144.5452,98.5755
1145.5094,98.5576
1146.4736,98.5371
1147.4379,98.517
1148.4021,98.4993
1149.3663,98.4843
1150.3306,98.4721
1151.2948,98.4631
1152.2590,98.4577
1153.2233,98.4551
1154.1875,98.4535
1155.1517,98.4501
1156.1160,98.4428
1157.0802,98.4312
1158.0444,98.4169
1159.0087,98.4024
1159.9729,98.3892
1160.9371,98.3776
1161.9014,98.3661
1162.8656,98.3535
1163.8298,98.3393
1164.7941,98.3249
1165.7583,98.3126
1166.7225,98.3051
1167.6868,98.3037
1168.6510,98.3086
1169.6152,98.3189
1170.5795,98.333
1171.5437,98.3499
1172.5079,98.3688
1173.4722,98.3895
1174.4364,98.4121
1175.4006,98.4363
1176.3649,98.4615
1177.3291,98.4869
1178.2933,98.5114
1179.2576,98.5343
1180.2218,98.5546
1181.1860,98.5717
1182.1503,98.5851
1183.1145,98.5949
1184.0787,98.6024
1185.0430,98.6094
1186.0072,98.6176
1186.9714,98.6277
1187.9357,98.6388
1188.8999,98.6491
1189.8641,98.6566
1190.8284,98.6604
1191.7926,98.6615
1192.7568,98.6618
1193.7211,98.6629
1194.6853,98.6652
1195.6495,98.6683
1196.6138,98.6707
1197.5780,98.6717
1198.5422,98.6711
1199.5065,98.6695
1200.4707,98.6679
1201.4349,98.667
1202.3992,98.6673
1203.3634,98.6691
1204.3276,98.6723
1205.2919,98.6762
1206.2561,98.68
1207.2203,98.6823
1208.1846,98.6819
1209.1488,98.6781
1210.1130,98.671
1211.0773,98.6613
1212.0415,98.6502
1213.0057,98.6395
1213.9700,98.6309
1214.9342,98.6257
1215.8984,98.6241
1216.8627,98.6255
1217.8269,98.6285
1218.7911,98.6314
1219.7554,98.633
1220.7196,98.6326
1221.6838,98.6301
1222.6481,98.6258
1223.6123,98.6199
1224.5765,98.6127
1225.5408,98.6044
1226.5050,98.5957
1227.4692,98.5878
1228.4335,98.5815
1229.3977,98.5778
1230.3619,98.5766
1231.3262,98.5778
1232.2904,98.5804
1233.2546,98.5836
1234.2189,98.5863
1235.1831,98.588
1236.1473,98.5877
1237.1116,98.5847
1238.0758,98.5783
1239.0400,98.5683
1240.0043,98.5551
1240.9685,98.5399
1241.9327,98.5238
1242.8970,98.5078
1243.8612,98.4921
1244.8254,98.4763
1245.7897,98.4599
1246.7539,98.4425
1247.7181,98.424
1248.6824,98.4038
1249.6466,98.3802
1250.6108,98.3502
1251.5751,98.3105
1252.5393,98.2589
1253.5035,98.1949
1254.4678,98.1207
1255.4320,98.0404
1256.3962,97.9586
1257.3605,97.8799
1258.3247,97.8088
1259.2889,97.7497
1260.2532,97.707
1261.2174,97.6851
1262.1816,97.6872
1263.1459,97.7143
1264.1101,97.7647
1265.0743,97.8337
1266.0386,97.9144
1267.0028,97.9987
1267.9670,98.0788
1268.9313,98.1489
1269.8955,98.206
1270.8597,98.25
1271.8240,98.2832
1272.7882,98.309
1273.7524,98.3303
1274.7167,98.3489
1275.6809,98.365
1276.6451,98.3783
1277.6094,98.3887
1278.5736,98.3968
1279.5378,98.4031
1280.5021,98.4082
1281.4663,98.4118
1282.4305,98.4126
1283.3948,98.4095
1284.3590,98.4018
1285.3232,98.3899
1286.2875,98.3749
1287.2517,98.3581
1288.2159,98.3406
1289.1802,98.3225
1290.1444,98.3034
1291.1086,98.2825
1292.0729,98.2595
1293.0371,98.235
1294.0013,98.2106
1294.9656,98.188
1295.9298,98.1687
1296.8940,98.1536
1297.8583,98.1423
1298.8225,98.1341
1299.7867,98.1282
1300.7510,98.1238
1301.7152,98.1202
1302.6794,98.1172
1303.6437,98.115
1304.6079,98.1147
1305.5721,98.118
1306.5364,98.1262
1307.5006,98.1397
1308.4648,98.1576
1309.4291,98.1785
1310.3933,98.2018
1311.3575,98.2279
1312.3218,98.257
1313.2860,98.2885
1314.2502,98.3201
1315.2145,98.349
1316.1787,98.3738
1317.1429,98.396
1318.1072,98.4194
1319.0714,98.4481
1320.0356,98.4837
1320.9999,98.524
1321.9641,98.5644
1322.9283,98.5998
1323.8926,98.6273
1324.8568,98.6466
1325.8210,98.6595
1326.7853,98.6684
1327.7495,98.6751
1328.7137,98.68
1329.6780,98.682
1330.6422,98.6787
1331.6064,98.6667
1332.5707,98.6421
1333.5349,98.6013
1334.4991,98.5422
1335.4634,98.4653
1336.4276,98.3761
1337.3918,98.2856
1338.3561,98.2091
1339.3203,98.1604
1340.2845,98.1435
1341.2488,98.1503
1342.2130,98.1654
1343.1772,98.174
1344.1415,98.1668
1345.1057,98.1411
1346.0699,98.0994
1347.0342,98.0481
1347.9984,97.9947
1348.9626,97.9455
1349.9269,97.9039
1350.8911,97.8709
1351.8553,97.8464
1352.8196,97.8311
1353.7838,97.8258
1354.7480,97.8297
1355.7123,97.8383
1356.6765,97.8428
1357.6407,97.8326
1358.6050,97.7988
1359.5692,97.7381
1360.5334,97.6544
1361.4977,97.5598
1362.4619,97.4696
1363.4261,97.3931
1364.3904,97.3292
1365.3546,97.2703
1366.3188,97.2113
1367.2831,97.1536
1368.2473,97.1036
1369.2115,97.0662
1370.1758,97.0392
1371.1400,97.011
1372.1042,96.9661
1373.0685,96.8943
1374.0327,96.8008
1374.9969,96.7095
1375.9612,96.6545
1376.9254,96.6653
1377.8896,96.7585
1378.8539,96.9351
1379.8181,97.1795
1380.7823,97.4595
1381.7466,97.7336
1382.7108,97.9663
1383.6750,98.14
1384.6393,98.257
1385.6035,98.3343
1386.5677,98.394
1387.5320,98.4527
1388.4962,98.5129
1389.4604,98.5655
1390.4247,98.5985
1391.3889,98.6046
1392.3531,98.5826
1393.3174,98.5388
1394.2816,98.486
1395.2458,98.4406
1396.2101,98.4162
1397.1743,98.4185
1398.1385,98.4439
1399.1028,98.483
1400.0670,98.524
1401.0313,98.5562
1401.9955,98.573
1402.9597,98.5735
1403.9240,98.5623
1404.8882,98.5469
1405.8524,98.5333
1406.8167,98.522
1407.7809,98.5086
1408.7451,98.4883
1409.7094,98.46
1410.6736,98.4264
1411.6378,98.3916
1412.6021,98.3566
1413.5663,98.3177
1414.5305,98.2692
1415.4948,98.2076
1416.4590,98.1367
1417.4232,98.0701
1418.3875,98.0255
1419.3517,98.011
1420.3159,98.0146
1421.2802,98.0137
1422.2444,97.9902
1423.2086,97.9361
1424.1729,97.8517
1425.1371,97.7414
1426.1013,97.6085
1427.0656,97.452
1428.0298,97.2681
1428.9940,97.0575
1429.9583,96.8305
1430.9225,96.604
1431.8867,96.3903
1432.8510,96.1895
1433.8152,95.9929
1434.7794,95.794
1435.7437,95.5986
1436.7079,95.4249
1437.6721,95.2857
1438.6364,95.1726
1439.6006,95.0638
1440.5648,94.9409
1441.5291,94.796
1442.4933,94.631
1443.4575,94.4519
1444.4218,94.2642
1445.3860,94.0694
1446.3502,93.8631
1447.3145,93.6335
1448.2787,93.3596
1449.2429,93.014
1450.2072,92.5732
1451.1714,92.0296
1452.1356,91.3957
1453.0999,90.6981
1454.0641,89.9659
1455.0283,89.211
1455.9926,88.3997
1456.9568,87.4515
1457.9210,86.3245
1458.8853,85.0822
1459.8495,83.8163
1460.8137,82.5761
1461.7780,81.3879
1462.7422,80.2986
1463.7064,79.3922
1464.6707,78.7487
1465.6349,78.3561
1466.5991,78.0911
1467.5634,77.8176
1468.5276,77.4902
1469.4918,77.2002
1470.4561,77.2089
1471.4203,77.9516
1472.3845,79.8463
1473.3488,82.8628
1474.3130,86.3698
1475.2772,89.6269
1476.2415,92.2481
1477.2057,94.1811
1478.1699,95.5178
1479.1342,96.3882
1480.0984,96.9287
1481.0626,97.2664
1482.0269,97.4985
1482.9911,97.6774
1483.9553,97.8165
1484.9196,97.9114
1485.8838,97.9612
1486.8480,97.9812
1487.8123,98.0047
1488.7765,98.0692
1489.7407,98.1872
1490.7050,98.3321
1491.6692,98.4637
1492.6334,98.556
1493.5977,98.6003
1494.5619,98.5984
1495.5261,98.5628
1496.4904,98.5196
1497.4546,98.5039
1498.4188,98.537
1499.3831,98.6085
1500.3473,98.6891
1501.3115,98.753
1502.2758,98.7831
1503.2400,98.7669
1504.2042,98.6909
1505.1685,98.5495
1506.1327,98.3763
1507.0969,98.2673
1508.0612,98.2966
1509.0254,98.4241
1509.9896,98.568
1510.9539,98.6814
1511.9181,98.7495
1512.8823,98.7714
1513.8466,98.7531
1514.8108,98.7064
1515.7750,98.6473
1516.7393,98.5899
1517.7035,98.5407
1518.6677,98.5001
1519.6320,98.4689
1520.5962,98.4534
1521.5604,98.4615
1522.5247,98.4948
1523.4889,98.5458
1524.4531,98.6038
1525.4174,98.6615
1526.3816,98.7148
1527.3458,98.7593
1528.3101,98.789
1529.2743,98.7971
1530.2385,98.78
1531.2028,98.7411
1532.1670,98.6943
1533.1312,98.6604
1534.0955,98.6528
1535.0597,98.6647
1536.0239,98.6732
1536.9882,98.6518
1537.9524,98.5789
1538.9166,98.4481
1539.8809,98.294
1540.8451,98.203
1541.8093,98.2341
1542.7736,98.3509
1543.7378,98.4865
1544.7020,98.6044
1545.6663,98.6938
1546.6305,98.7544
1547.5947,98.7889
1548.5590,98.802
1549.5232,98.8
1550.4874,98.7901
1551.4517,98.7781
1552.4159,98.7648
1553.3801,98.7447
1554.3444,98.7068
1555.3086,98.6377
1556.2728,98.5288
1557.2371,98.3967
1558.2013,98.3109
1559.1655,98.3512
1560.1298,98.4974
1561.0940,98.664
1562.0582,98.8001
1563.0225,98.8945
1563.9867,98.949
1564.9509,98.9665
1565.9152,98.9512
1566.8794,98.9124
1567.8436,98.8685
1568.8079,98.8422
1569.7721,98.8465
1570.7363,98.8732
1571.7006,98.9009
1572.6648,98.9094
1573.6290,98.8894
1574.5933,98.8469
1575.5575,98.8061
1576.5217,98.8001
1577.4860,98.8425
1578.4502,98.9141
1579.4144,98.9862
1580.3787,99.0413
1581.3429,99.0752
1582.3071,99.091
1583.2714,99.0946
1584.2356,99.091
1585.1998,99.083
1586.1641,99.0716
1587.1283,99.0581
1588.0925,99.0446
1589.0568,99.033
1590.0210,99.0234
1590.9852,99.0137
1591.9495,99.0016
1592.9137,98.9868
1593.8779,98.9727
1594.8422,98.9647
1595.8064,98.9661
1596.7706,98.9761
1597.7349,98.9901
1598.6991,99.0023
1599.6633,99.0091
1600.6276,99.0108
1601.5918,99.0105
1602.5560,99.0113
1603.5203,99.0141
1604.4845,99.0162
1605.4487,99.0144
1606.4130,99.0082
1607.3772,99.0018
1608.3414,99.0027
1609.3057,99.0154
1610.2699,99.0368
1611.2341,99.0555
1612.1984,99.0586
1613.1626,99.0378
1614.1268,98.994
1615.0911,98.9416
1616.0553,98.9057
1617.0195,98.9049
1617.9838,98.9321
1618.9480,98.9624
1619.9122,98.9758
1620.8765,98.9665
1621.8407,98.942
1622.8049,98.9173
1623.7692,98.907
1624.7334,98.9156
1625.6976,98.9376
1626.6619,98.9652
1627.6261,98.9941
1628.5903,99.0215
1629.5546,99.0421
1630.5188,99.0474
1631.4830,99.0278
1632.4473,98.9758
1633.4115,98.8921
1634.3757,98.7957
1635.3400,98.7292
1636.3042,98.7326
1637.2684,98.7995
1638.2327,98.8878
1639.1969,98.9619
1640.1611,99.0062
1641.1254,99.0162
1642.0896,98.9912
1643.0538,98.9322
1644.0181,98.846
1644.9823,98.7526
1645.9465,98.6869
1646.9108,98.6758
1647.8750,98.7075
1648.8392,98.7421
1649.8035,98.7444
1650.7677,98.699
1651.7319,98.6189
1652.6962,98.5631
1653.6604,98.6075
1654.6246,98.7465
1655.5889,98.9021
1656.5531,99.0212
1657.5173,99.0915
1658.4816,99.1167
1659.4458,99.1052
1660.4100,99.0715
1661.3743,99.0376
1662.3385,99.0241
