TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1722.1210,102.581
1723.0852,102.49
1724.0494,102.427
1725.0137,102.391
1725.9779,102.382
1726.9421,102.4
1727.9064,102.44
1728.8706,102.498
1729.8348,102.569
1730.7991,102.654
1731.7633,102.757
1732.7275,102.877
1733.6918,102.994
1734.6560,103.079
1735.6202,103.118
1736.5845,103.12
1737.5487,103.102
1738.5129,103.077
1739.4772,103.046
1740.4414,103.011
1741.4056,102.972
1742.3699,102.937
1743.3341,102.92
1744.2983,102.932
1745.2626,102.974
1746.2268,103.039
1747.1910,103.11
1748.1553,103.167
1749.1195,103.193
1750.0837,103.184
1751.0480,103.151
1752.0122,103.11
1752.9764,103.073
1753.9407,103.045
1754.9049,103.026
1755.8691,103.013
1756.8334,103.006
1757.7976,103.006
1758.7618,103.02
1759.7261,103.052
1760.6903,103.103
1761.6545,103.159
1762.6188,103.201
1763.5830,103.214
1764.5472,103.197
1765.5115,103.165
1766.4757,103.142
1767.4399,103.152
1768.4042,103.214
1769.3684,103.33
1770.3326,103.476
1771.2969,103.609
1772.2611,103.677
1773.2253,103.659
1774.1896,103.576
1775.1538,103.471
1776.1180,103.382
1777.0823,103.329
1778.0465,103.314
1779.0107,103.321
1779.9750,103.329
1780.9392,103.317
1781.9034,103.283
1782.8677,103.239
1783.8319,103.2
1784.7961,103.177
1785.7604,103.167
1786.7246,103.165
1787.6888,103.169
1788.6531,103.19
1789.6173,103.24
1790.5815,103.326
1791.5458,103.433
1792.5100,103.524
1793.4742,103.566
1794.4385,103.556
1795.4027,103.514
1796.3669,103.466
1797.3312,103.426
1798.2954,103.397
1799.2596,103.374
1800.2239,103.349
1801.1881,103.324
1802.1523,103.3
1803.1166,103.285
1804.0808,103.278
1805.0450,103.281
1806.0093,103.295
1806.9735,103.324
1807.9377,103.369
1808.9020,103.426
1809.8662,103.48
1810.8304,103.515
1811.7947,103.517
1812.7589,103.488
1813.7231,103.443
1814.6874,103.399
1815.6516,103.366
1816.6158,103.348
1817.5801,103.339
1818.5443,103.332
1819.5085,103.326
1820.4728,103.323
1821.4370,103.331
1822.4012,103.358
1823.3655,103.405
1824.3297,103.468
1825.2939,103.539
1826.2582,103.611
1827.2224,103.678
1828.1866,103.731
1829.1509,103.757
1830.1151,103.741
1831.0793,103.685
1832.0436,103.605
1833.0078,103.527
1833.9720,103.472
1834.9363,103.451
1835.9005,103.462
1836.8647,103.489
1837.8290,103.513
1838.7932,103.523
1839.7574,103.525
1840.7217,103.533
1841.6859,103.562
1842.6501,103.616
1843.6144,103.682
1844.5786,103.73
1845.5428,103.737
1846.5071,103.705
1847.4713,103.651
1848.4355,103.596
1849.3998,103.554
1850.3640,103.531
1851.3282,103.522
1852.2925,103.523
1853.2567,103.527
1854.2209,103.531
1855.1852,103.534
1856.1494,103.538
1857.1136,103.543
1858.0779,103.549
1859.0421,103.554
1860.0063,103.553
1860.9706,103.545
1861.9348,103.531
1862.8990,103.517
1863.8633,103.513
1864.8275,103.533
1865.7917,103.583
1866.7560,103.662
1867.7202,103.748
1868.6844,103.813
1869.6487,103.833
1870.6129,103.809
1871.5771,103.755
1872.5414,103.692
1873.5056,103.635
1874.4698,103.591
1875.4341,103.563
1876.3983,103.544
1877.3625,103.532
1878.3268,103.523
1879.2910,103.519
1880.2552,103.522
1881.2195,103.537
1882.1837,103.56
1883.1479,103.586
1884.1122,103.607
1885.0764,103.622
1886.0406,103.633
1887.0049,103.648
1887.9691,103.669
1888.9333,103.692
1889.8976,103.706
1890.8618,103.703
1891.8260,103.682
1892.7903,103.65
1893.7545,103.62
1894.7188,103.598
1895.6830,103.587
1896.6472,103.587
1897.6115,103.595
1898.5757,103.613
1899.5399,103.642
1900.5042,103.68
1901.4684,103.718
1902.4326,103.745
1903.3969,103.752
1904.3611,103.732
1905.3253,103.69
1906.2896,103.635
1907.2538,103.581
1908.2180,103.543
1909.1823,103.53
1910.1465,103.543
1911.1107,103.572
1912.0750,103.607
1913.0392,103.642
1914.0034,103.68
1914.9677,103.728
1915.9319,103.794
1916.8961,103.873
1917.8604,103.948
1918.8246,103.998
1919.7888,104.01
1920.7531,103.984
1921.7173,103.933
1922.6815,103.87
1923.6458,103.808
1924.6100,103.755
1925.5742,103.718
1926.5385,103.702
1927.5027,103.709
1928.4669,103.735
1929.4312,103.768
1930.3954,103.797
1931.3596,103.82
1932.3239,103.849
1933.2881,103.896
1934.2523,103.967
1935.2166,104.043
1936.1808,104.093
1937.1450,104.089
1938.1093,104.031
1939.0735,103.947
1940.0377,103.88
1941.0020,103.864
1941.9662,103.897
1942.9304,103.95
1943.8947,103.985
1944.8589,103.989
1945.8231,103.98
1946.7874,103.991
1947.7516,104.039
1948.7158,104.121
1949.6801,104.215
1950.6443,104.295
1951.6085,104.347
1952.5728,104.365
1953.5370,104.345
1954.5012,104.285
1955.4655,104.188
1956.4297,104.073
1957.3939,103.973
1958.3582,103.92
1959.3224,103.926
1960.2866,103.974
1961.2509,104.03
1962.2151,104.071
1963.1793,104.098
1964.1436,104.132
1965.1078,104.19
1966.0720,104.266
1967.0363,104.334
1968.0005,104.367
1968.9647,104.364
1969.9290,104.345
1970.8932,104.332
1971.8574,104.328
1972.8217,104.318
1973.7859,104.28
1974.7501,104.212
1975.7144,104.136
1976.6786,104.091
1977.6428,104.095
1978.6071,104.137
1979.5713,104.184
1980.5355,104.203
1981.4998,104.181
1982.4640,104.126
1983.4282,104.052
1984.3925,103.969
1985.3567,103.88
1986.3209,103.782
1987.2852,103.674
1988.2494,103.567
1989.2136,103.481
1990.1779,103.441
1991.1421,103.466
1992.1063,103.566
1993.0706,103.732
1994.0348,103.945
1994.9990,104.177
1995.9633,104.395
1996.9275,104.564
1997.8917,104.651
1998.8560,104.637
1999.8202,104.523
2000.7844,104.34
2001.7487,104.138
2002.7129,103.967
2003.6771,103.868
2004.6414,103.858
2005.6056,103.93
2006.5698,104.06
2007.5341,104.214
2008.4983,104.363
2009.4625,104.482
2010.4268,104.552
2011.3910,104.559
2012.3552,104.493
2013.3195,104.361
2014.2837,104.188
2015.2479,104.011
2016.2122,103.873
2017.1764,103.798
2018.1406,103.787
2019.1049,103.82
2020.0691,103.877
2021.0333,103.95
2021.9976,104.041
2022.9618,104.152
2023.9260,104.275
2024.8903,104.383
2025.8545,104.449
2026.8187,104.458
2027.7830,104.415
2028.7472,104.34
2029.7114,104.251
2030.6757,104.149
2031.6399,104.028
2032.6041,103.889
2033.5684,103.757
2034.5326,103.679
2035.4968,103.698
2036.4611,103.831
2037.4253,104.052
2038.3895,104.302
2039.3538,104.514
2040.3180,104.637
2041.2822,104.647
2042.2465,104.555
2043.2107,104.39
2044.1749,104.186
2045.1392,103.975
2046.1034,103.782
2047.0676,103.63
2048.0320,103.536
2048.9961,103.51
2049.9604,103.55
2050.9246,103.643
2051.8889,103.773
2052.8530,103.924
2053.8174,104.08
2054.7815,104.227
2055.7458,104.349
2056.7100,104.429
2057.6743,104.456
2058.6384,104.42
2059.6028,104.328
2060.5669,104.2
2061.5313,104.066
2062.4954,103.957
2063.4597,103.896
2064.4238,103.889
2065.3882,103.924
2066.3523,103.979
2067.3167,104.034
2068.2808,104.082
2069.2451,104.124
2070.2092,104.169
2071.1736,104.218
2072.1377,104.265
2073.1021,104.294
2074.0662,104.29
2075.0305,104.246
2075.9946,104.17
2076.9590,104.081
2077.9231,104.005
2078.8875,103.962
2079.8516,103.961
2080.8159,103.997
2081.7800,104.057
2082.7444,104.125
2083.7085,104.194
2084.6729,104.257
2085.6370,104.313
2086.6013,104.36
2087.5654,104.395
2088.5298,104.418
2089.4939,104.428
2090.4583,104.429
2091.4224,104.422
2092.3867,104.408
2093.3508,104.384
2094.3152,104.351
2095.2793,104.314
2096.2437,104.284
2097.2078,104.271
2098.1721,104.278
2099.1362,104.299
2100.1006,104.323
2101.0647,104.339
2102.0291,104.343
2102.9932,104.337
2103.9575,104.33
2104.9216,104.325
2105.8860,104.321
2106.8501,104.314
2107.8145,104.298
2108.7786,104.271
2109.7429,104.238
2110.7070,104.206
2111.6714,104.184
2112.6355,104.18
2113.5999,104.196
2114.5640,104.236
2115.5283,104.296
2116.4924,104.373
2117.4568,104.458
2118.4209,104.539
2119.3853,104.602
2120.3494,104.637
2121.3137,104.64
2122.2778,104.619
2123.2422,104.584
2124.2063,104.551
2125.1707,104.527
2126.1348,104.519
2127.0991,104.53
2128.0632,104.563
2129.0276,104.623
2129.9917,104.709
2130.9561,104.815
2131.9202,104.92
2132.8845,105.001
2133.8486,105.034
2134.8130,105.012
2135.7771,104.942
2136.7415,104.848
2137.7056,104.753
2138.6699,104.672
2139.6340,104.607
2140.5984,104.553
2141.5625,104.504
2142.5269,104.459
2143.4910,104.427
2144.4553,104.424
2145.4194,104.47
2146.3838,104.571
2147.3479,104.72
2148.3123,104.888
2149.2764,105.04
2150.2407,105.149
2151.2048,105.206
2152.1692,105.229
2153.1333,105.242
2154.0977,105.254
2155.0618,105.242
2156.0261,105.154
2156.9902,104.941
2157.9546,104.604
2158.9187,104.23
2159.8831,103.956
2160.8472,103.88
2161.8115,104.004
2162.7756,104.245
2163.7400,104.496
2164.7041,104.67
2165.6685,104.737
2166.6326,104.715
2167.5969,104.652
2168.5610,104.586
2169.5254,104.538
2170.4895,104.506
2171.4539,104.48
2172.4180,104.45
2173.3823,104.413
2174.3464,104.376
2175.3108,104.355
2176.2749,104.37
2177.2393,104.438
2178.2034,104.559
2179.1677,104.705
2180.1318,104.826
2181.0962,104.875
2182.0603,104.831
2183.0247,104.718
2183.9888,104.587
2184.9531,104.488
2185.9172,104.435
2186.8816,104.411
2187.8457,104.389
2188.8101,104.359
2189.7742,104.342
2190.7385,104.378
2191.7026,104.49
2192.6670,104.663
2193.6311,104.847
2194.5955,104.977
2195.5596,105.01
2196.5239,104.95
2197.4880,104.836
2198.4524,104.725
2199.4165,104.654
2200.3809,104.633
2201.3450,104.648
2202.3093,104.68
2203.2734,104.719
2204.2378,104.766
2205.2019,104.824
2206.1663,104.889
2207.1304,104.944
2208.0947,104.967
2209.0588,104.939
2210.0232,104.858
2210.9873,104.735
2211.9517,104.594
2212.9158,104.456
2213.8801,104.34
2214.8442,104.26
2215.8086,104.224
2216.7727,104.239
2217.7371,104.308
2218.7012,104.424
2219.6655,104.573
2220.6296,104.731
2221.5940,104.869
2222.5581,104.964
2223.5225,105.005
2224.4866,104.998
2225.4509,104.96
2226.4150,104.913
2227.3794,104.869
2228.3435,104.832
2229.3079,104.792
2230.2720,104.744
2231.2363,104.688
2232.2004,104.634
2233.1648,104.598
2234.1289,104.591
2235.0933,104.613
2236.0574,104.656
2237.0217,104.706
2237.9858,104.755
2238.9502,104.801
2239.9143,104.842
2240.8787,104.872
2241.8428,104.88
2242.8071,104.852
2243.7712,104.79
2244.7356,104.705
2245.6997,104.621
2246.6641,104.56
2247.6282,104.532
2248.5925,104.533
2249.5566,104.547
2250.5210,104.561
2251.4851,104.565
2252.4495,104.559
2253.4136,104.546
2254.3779,104.532
2255.3420,104.523
2256.3064,104.525
2257.2705,104.542
2258.2349,104.572
2259.1990,104.608
2260.1633,104.632
2261.1274,104.633
2262.0918,104.604
2263.0559,104.55
2264.0203,104.486
2264.9844,104.429
2265.9487,104.391
2266.9128,104.377
2267.8772,104.385
2268.8413,104.407
2269.8057,104.434
2270.7698,104.458
2271.7341,104.473
2272.6982,104.478
2273.6626,104.475
2274.6267,104.467
2275.5911,104.456
2276.5552,104.44
2277.5195,104.412
2278.4836,104.367
2279.4480,104.304
2280.4121,104.227
2281.3765,104.147
2282.3406,104.074
2283.3049,104.017
2284.2690,103.977
2285.2334,103.949
2286.1975,103.923
2287.1619,103.892
2288.1260,103.848
2289.0903,103.788
2290.0544,103.71
2291.0188,103.615
2291.9829,103.503
2292.9473,103.377
2293.9114,103.242
2294.8757,103.102
2295.8398,102.966
2296.8042,102.84
2297.7683,102.727
2298.7327,102.628
2299.6968,102.539
2300.6611,102.452
2301.6252,102.357
2302.5896,102.245
2303.5537,102.108
2304.5181,101.941
2305.4822,101.747
2306.4465,101.536
2307.4106,101.324
2308.3750,101.134
2309.3391,100.984
2310.3035,100.888
2311.2676,100.841
2312.2319,100.825
2313.1960,100.814
2314.1604,100.783
2315.1245,100.716
2316.0889,100.614
2317.0530,100.483
2318.0173,100.338
2318.9814,100.193
2319.9458,100.063
2320.9099,99.963
2321.8743,99.9043
2322.8384,99.89
2323.8027,99.9114
2324.7668,99.9519
2325.7312,99.9951
2326.6953,100.033
2327.6597,100.07
2328.6238,100.122
2329.5881,100.21
2330.5522,100.342
2331.5166,100.509
2332.4807,100.682
2333.4451,100.826
2334.4092,100.923
2335.3735,100.966
2336.3376,100.965
2337.3020,100.928
2338.2661,100.86
2339.2305,100.762
2340.1946,100.641
2341.1589,100.524
2342.1230,100.459
2343.0874,100.488
2344.0515,100.609
2345.0159,100.763
2345.9800,100.872
2346.9443,100.89
2347.9084,100.813
2348.8728,100.665
2349.8369,100.475
2350.8013,100.278
2351.7654,100.1
2352.7297,99.9556
2353.6938,99.8398
2354.6582,99.7285
2355.6223,99.6003
2356.5867,99.4564
2357.5508,99.3228
2358.5151,99.2343
2359.4792,99.2161
2360.4436,99.2729
2361.4077,99.3928
2362.3721,99.556
2363.3362,99.7419
2364.3005,99.9317
2365.2646,100.111
2366.2290,100.272
2367.1931,100.417
2368.1575,100.555
2369.1216,100.696
2370.0859,100.85
2371.0500,101.023
2372.0144,101.217
2372.9785,101.427
2373.9429,101.649
2374.9070,101.874
2375.8713,102.097
2376.8354,102.317
2377.7998,102.535
2378.7639,102.758
2379.7283,102.99
2380.6924,103.235
2381.6567,103.491
2382.6208,103.753
2383.5852,104.012
2384.5493,104.257
2385.5137,104.479
2386.4778,104.669
2387.4421,104.821
2388.4063,104.936
2389.3706,105.015
2390.3347,105.066
2391.2991,105.1
2392.2632,105.126
2393.2275,105.152
2394.1917,105.181
2395.1560,105.212
2396.1201,105.24
2397.0845,105.26
2398.0486,105.269
2399.0129,105.268
2399.9771,105.259
2400.9414,105.249
2401.9055,105.238
2402.8699,105.227
2403.8340,105.214
2404.7983,105.194
2405.7625,105.169
2406.7268,105.144
2407.6909,105.125
2408.6553,105.12
2409.6194,105.134
2410.5837,105.164
2411.5479,105.204
2412.5122,105.242
2413.4763,105.271
2414.4407,105.285
2415.4048,105.286
2416.3691,105.273
2417.3333,105.25
2418.2976,105.221
2419.2617,105.189
2420.2261,105.162
2421.1902,105.146
2422.1545,105.148
2423.1187,105.167
2424.0830,105.197
2425.0471,105.229
2426.0115,105.254
2426.9756,105.269
2427.9399,105.275
2428.9041,105.276
2429.8684,105.276
2430.8325,105.275
2431.7969,105.271
2432.7610,105.263
2433.7253,105.25
2434.6895,105.236
2435.6538,105.226
2436.6179,105.225
2437.5823,105.233
2438.5464,105.249
2439.5107,105.267
2440.4749,105.283
2441.4392,105.294
2442.4033,105.3
2443.3677,105.303
2444.3318,105.306
2445.2961,105.308
2446.2603,105.309
2447.2246,105.307
2448.1887,105.3
2449.1531,105.289
2450.1172,105.28
2451.0815,105.276
2452.0457,105.281
2453.0100,105.294
2453.9741,105.308
2454.9385,105.322
2455.9026,105.331
2456.8669,105.336
2457.8311,105.34
2458.7954,105.341
2459.7595,105.338
2460.7239,105.328
2461.6880,105.311
2462.6523,105.288
2463.6165,105.266
2464.5808,105.252
2465.5449,105.252
2466.5093,105.267
2467.4734,105.294
2468.4377,105.328
2469.4019,105.363
2470.3662,105.396
2471.3303,105.423
2472.2947,105.44
2473.2588,105.444
2474.2231,105.435
2475.1873,105.415
2476.1516,105.391
2477.1157,105.372
2478.0801,105.364
2479.0442,105.366
2480.0085,105.373
2480.9727,105.377
2481.9370,105.371
2482.9011,105.358
2483.8655,105.347
2484.8296,105.349
2485.7939,105.369
2486.7581,105.406
2487.7224,105.453
2488.6865,105.497
2489.6509,105.527
2490.6150,105.535
2491.5793,105.521
2492.5435,105.492
2493.5078,105.455
2494.4719,105.42
2495.4363,105.393
2496.4004,105.378
2497.3647,105.375
2498.3289,105.383
2499.2932,105.399
2500.2573,105.422
2501.2217,105.45
2502.1858,105.48
2503.1501,105.506
2504.1143,105.525
2505.0786,105.531
2506.0427,105.526
2507.0071,105.511
2507.9712,105.492
2508.9355,105.475
2509.8997,105.462
2510.8640,105.457
2511.8281,105.456
2512.7925,105.459
2513.7566,105.462
2514.7209,105.467
2515.6851,105.474
2516.6494,105.484
2517.6135,105.494
2518.5779,105.5
2519.5420,105.501
2520.5063,105.495
2521.4705,105.487
2522.4348,105.48
2523.3989,105.479
2524.3633,105.483
2525.3274,105.488
2526.2917,105.488
2527.2559,105.481
2528.2202,105.469
2529.1843,105.456
2530.1487,105.446
2531.1128,105.443
2532.0771,105.447
2533.0413,105.459
2534.0056,105.479
2534.9697,105.507
2535.9341,105.538
2536.8982,105.566
2537.8625,105.584
2538.8267,105.59
2539.7910,105.584
2540.7551,105.57
2541.7195,105.551
2542.6836,105.53
2543.6479,105.508
2544.6121,105.488
2545.5764,105.476
2546.5405,105.478
2547.5049,105.496
2548.4690,105.523
2549.4333,105.55
2550.3975,105.565
2551.3618,105.565
2552.3259,105.552
2553.2903,105.533
2554.2544,105.514
2555.2188,105.496
2556.1829,105.478
2557.1472,105.457
2558.1113,105.436
2559.0757,105.419
2560.0398,105.412
2561.0042,105.417
2561.9683,105.434
2562.9326,105.459
2563.8967,105.486
2564.8611,105.509
2565.8252,105.526
2566.7896,105.535
2567.7537,105.536
2568.7180,105.533
2569.6821,105.526
2570.6465,105.521
2571.6106,105.517
2572.5750,105.516
2573.5391,105.517
2574.5034,105.521
2575.4675,105.524
2576.4319,105.525
2577.3960,105.521
2578.3604,105.51
2579.3245,105.493
2580.2888,105.477
2581.2529,105.466
2582.2173,105.468
2583.1814,105.48
2584.1458,105.498
2585.1099,105.512
2586.0742,105.518
2587.0383,105.514
2588.0027,105.503
2588.9668,105.49
2589.9312,105.477
2590.8953,105.466
2591.8596,105.458
2592.8237,105.452
2593.7881,105.452
2594.7522,105.455
2595.7166,105.456
2596.6807,105.448
2597.6450,105.425
2598.6091,105.39
2599.5735,105.352
2600.5376,105.324
2601.5020,105.312
2602.4661,105.316
2603.4304,105.328
2604.3945,105.339
2605.3589,105.344
2606.3230,105.343
2607.2874,105.339
2608.2515,105.335
2609.2158,105.331
2610.1799,105.328
2611.1443,105.327
2612.1084,105.328
2613.0728,105.332
2614.0369,105.338
2615.0012,105.34
2615.9653,105.332
2616.9297,105.315
2617.8938,105.293
2618.8582,105.272
2619.8223,105.258
2620.7866,105.25
2621.7507,105.246
2622.7151,105.24
2623.6792,105.23
2624.6436,105.218
2625.6077,105.208
2626.5720,105.204
2627.5361,105.206
2628.5005,105.209
2629.4646,105.21
2630.4290,105.205
2631.3931,105.195
2632.3574,105.182
2633.3215,105.17
2634.2859,105.16
2635.2500,105.154
2636.2144,105.15
2637.1785,105.149
2638.1428,105.151
2639.1069,105.156
2640.0713,105.166
2641.0354,105.179
2641.9998,105.194
2642.9639,105.209
2643.9282,105.222
2644.8923,105.232
2645.8567,105.237
2646.8208,105.236
2647.7852,105.23
2648.7493,105.22
2649.7136,105.209
2650.6777,105.201
2651.6421,105.195
2652.6062,105.192
2653.5706,105.193
2654.5347,105.196
2655.4990,105.202
2656.4631,105.212
2657.4275,105.225
2658.3916,105.242
2659.3560,105.259
2660.3201,105.275
2661.2844,105.288
2662.2485,105.298
2663.2129,105.305
2664.1770,105.311
2665.1414,105.316
2666.1055,105.32
2667.0698,105.326
2668.0339,105.332
2668.9983,105.34
2669.9624,105.349
2670.9268,105.36
2671.8909,105.372
2672.8552,105.386
2673.8193,105.401
2674.7837,105.415
2675.7478,105.428
2676.7122,105.437
2677.6763,105.444
2678.6406,105.447
2679.6047,105.449
2680.5691,105.452
2681.5332,105.457
2682.4976,105.465
2683.4617,105.475
2684.4260,105.488
2685.3901,105.502
2686.3545,105.517
2687.3186,105.532
2688.2830,105.546
2689.2471,105.56
2690.2114,105.571
2691.1755,105.579
2692.1399,105.583
2693.1040,105.582
2694.0684,105.577
2695.0325,105.569
2695.9968,105.56
2696.9609,105.554
2697.9253,105.552
2698.8894,105.554
2699.8538,105.559
2700.8179,105.565
2701.7822,105.571
2702.7463,105.575
2703.7107,105.579
2704.6748,105.582
2705.6392,105.583
2706.6033,105.582
2707.5676,105.578
2708.5317,105.57
2709.4961,105.559
2710.4602,105.546
2711.4246,105.532
2712.3887,105.519
2713.3530,105.507
2714.3171,105.497
2715.2815,105.49
2716.2456,105.488
2717.2100,105.491
2718.1741,105.499
2719.1384,105.509
2720.1025,105.521
2721.0669,105.53
2722.0310,105.535
2722.9954,105.534
2723.9595,105.527
2724.9238,105.514
2725.8879,105.496
2726.8523,105.476
2727.8164,105.454
2728.7808,105.434
2729.7449,105.417
2730.7092,105.404
2731.6733,105.398
2732.6377,105.399
2733.6018,105.407
2734.5662,105.421
2735.5303,105.436
2736.4946,105.449
2737.4587,105.455
2738.4231,105.454
2739.3872,105.443
2740.3516,105.428
2741.3157,105.408
2742.2800,105.389
2743.2441,105.373
2744.2085,105.361
2745.1726,105.356
2746.1370,105.358
2747.1011,105.367
2748.0654,105.38
2749.0295,105.394
2749.9939,105.406
2750.9580,105.412
2751.9224,105.41
2752.8865,105.399
2753.8508,105.381
2754.8149,105.36
2755.7793,105.339
2756.7434,105.319
2757.7078,105.301
2758.6719,105.284
2759.6362,105.266
2760.6003,105.248
2761.5647,105.23
2762.5288,105.213
2763.4932,105.199
2764.4573,105.189
2765.4216,105.182
2766.3857,105.177
2767.3501,105.172
2768.3142,105.163
2769.2786,105.148
2770.2427,105.124
2771.2070,105.09
2772.1711,105.047
2773.1355,104.998
2774.0996,104.949
2775.0640,104.901
2776.0281,104.858
2776.9924,104.82
2777.9565,104.785
2778.9209,104.753
2779.8850,104.725
2780.8494,104.698
2781.8135,104.671
2782.7778,104.641
2783.7419,104.604
2784.7063,104.557
2785.6704,104.501
2786.6348,104.438
2787.5989,104.371
2788.5632,104.302
2789.5273,104.231
2790.4917,104.158
2791.4558,104.084
2792.4202,104.01
2793.3843,103.94
2794.3486,103.877
2795.3127,103.821
2796.2771,103.77
2797.2412,103.72
2798.2056,103.665
2799.1697,103.601
2800.1340,103.526
2801.0981,103.437
2802.0625,103.336
2803.0266,103.221
2803.9910,103.097
2804.9551,102.968
2805.9194,102.839
2806.8835,102.716
2807.8479,102.599
2808.8120,102.488
2809.7764,102.38
2810.7405,102.272
2811.7048,102.159
2812.6689,102.037
2813.6333,101.9
2814.5974,101.743
2815.5618,101.562
2816.5259,101.356
2817.4902,101.125
2818.4543,100.872
2819.4187,100.6
2820.3828,100.311
2821.3472,100.006
2822.3113,99.6867
2823.2756,99.3527
2824.2397,99.0037
2825.2041,98.6375
2826.1682,98.2483
2827.1326,97.8272
2828.0967,97.3613
2829.0610,96.8352
2830.0251,96.2314
2830.9895,95.5316
2831.9536,94.7176
2832.9180,93.7722
2833.8821,92.6791
2834.8464,91.4213
2835.8105,89.9805
2836.7749,88.3363
2837.7390,86.4694
2838.7034,84.3651
2839.6675,82.0169
2840.6318,79.4281
2841.5959,76.6143
2842.5603,73.6123
2843.5244,70.4998
2844.4888,67.4212
2845.4529,64.6052
2846.4172,62.353
2847.3813,60.9837
2848.3457,60.7464
2849.3098,61.7345
2850.2742,63.844
2851.2383,66.8007
2852.2026,70.2418
2853.1667,73.8121
2854.1311,77.2378
2855.0952,80.3549
2856.0596,83.0983
2857.0237,85.4686
2857.9880,87.4979
2858.9521,89.2269
2859.9165,90.6945
2860.8806,91.9361
2861.8450,92.9832
2862.8091,93.8632
2863.7734,94.5972
2864.7375,95.199
2865.7019,95.676
2866.6660,96.0315
2867.6304,96.2686
2868.5945,96.3927
2869.5588,96.4127
2870.5229,96.3403
2871.4873,96.187
2872.4514,95.9628
2873.4158,95.6752
2874.3799,95.3307
2875.3442,94.9358
2876.3083,94.498
2877.2727,94.0247
2878.2368,93.5218
2879.2012,92.9928
2880.1653,92.4389
2881.1296,91.8591
2882.0938,91.2521
2883.0581,90.6162
2884.0222,89.9504
2884.9866,89.2548
2885.9507,88.5313
2886.9150,87.7843
2887.8792,87.0207
2888.8435,86.2487
2889.8076,85.4773
2890.7720,84.7146
2891.7361,83.9673
2892.7004,83.2401
2893.6646,82.5352
2894.6289,81.8517
2895.5930,81.1843
2896.5574,80.5234
2897.5215,79.8551
2898.4858,79.1628
2899.4500,78.4292
2900.4143,77.6382
2901.3784,76.7759
2902.3428,75.8302
2903.3069,74.7908
2904.2712,73.6482
2905.2354,72.3946
2906.1997,71.0236
2907.1638,69.5324
2908.1282,67.9255
2909.0923,66.2209
2910.0566,64.4601
2911.0208,62.7162
2911.9851,61.0967
2912.9492,59.7338
2913.9136,58.7631
2914.8777,58.2947
2915.8420,58.3891
2916.8062,59.0452
2917.7705,60.2052
2918.7346,61.7736
2919.6990,63.6395
2920.6631,65.6957
2921.6274,67.8493
2922.5916,70.0254
2923.5559,72.167
2924.5200,74.2355
2925.4844,76.2099
2926.4485,78.0855
2927.4128,79.8688
2928.3770,81.5708
2929.3413,83.2
2930.3054,84.7603
2931.2698,86.2512
2932.2339,87.6709
2933.1982,89.0177
2934.1624,90.2908
2935.1267,91.4889
2936.0908,92.61
2937.0552,93.6526
2938.0193,94.6183
2938.9836,95.5125
2939.9478,96.3436
2940.9121,97.1201
2941.8762,97.8476
2942.8406,98.5269
2943.8047,99.1558
2944.7690,99.7311
2945.7332,100.251
2946.6975,100.714
2947.6616,101.121
2948.6260,101.473
2949.5901,101.769
2950.5544,102.008
2951.5186,102.194
2952.4829,102.333
2953.4470,102.433
2954.4114,102.506
2955.3755,102.564
2956.3398,102.62
2957.3040,102.682
2958.2683,102.757
2959.2324,102.852
2960.1968,102.967
2961.1609,103.101
2962.1252,103.254
2963.0894,103.422
2964.0537,103.602
2965.0178,103.79
2965.9822,103.983
2966.9463,104.175
2967.9106,104.363
2968.8748,104.545
2969.8391,104.721
2970.8032,104.893
2971.7676,105.061
2972.7317,105.224
2973.6960,105.38
2974.6602,105.526
2975.6245,105.661
2976.5886,105.789
2977.5530,105.913
2978.5171,106.035
2979.4814,106.155
2980.4456,106.267
2981.4099,106.368
2982.3740,106.453
2983.3384,106.522
2984.3025,106.576
2985.2668,106.62
2986.2310,106.658
2987.1953,106.693
2988.1594,106.728
2989.1238,106.765
2990.0879,106.806
2991.0522,106.849
2992.0164,106.891
2992.9807,106.931
2993.9448,106.965
2994.9092,106.995
2995.8733,107.024
2996.8376,107.055
2997.8018,107.087
2998.7661,107.117
2999.7302,107.141
3000.6946,107.156
3001.6587,107.162
3002.6230,107.163
3003.5872,107.16
3004.5515,107.156
3005.5156,107.155
3006.4800,107.158
3007.4441,107.168
3008.4084,107.185
3009.3726,107.213
3010.3369,107.248
3011.3010,107.287
3012.2654,107.328
3013.2295,107.365
3014.1938,107.395
3015.1580,107.417
3016.1223,107.429
3017.0864,107.431
3018.0508,107.425
3019.0149,107.417
3019.9792,107.412
3020.9434,107.417
3021.9077,107.432
3022.8718,107.456
3023.8362,107.482
3024.8003,107.507
3025.7646,107.526
3026.7288,107.539
3027.6931,107.551
3028.6572,107.563
3029.6216,107.579
3030.5857,107.597
3031.5500,107.614
3032.5142,107.627
3033.4785,107.633
3034.4426,107.632
3035.4070,107.625
3036.3711,107.618
3037.3354,107.615
3038.2996,107.62
3039.2639,107.636
3040.2280,107.661
3041.1924,107.692
3042.1565,107.721
3043.1208,107.744
3044.0850,107.755
3045.0493,107.757
3046.0134,107.751
3046.9778,107.744
3047.9419,107.738
3048.9063,107.735
3049.8704,107.735
3050.8347,107.737
3051.7988,107.742
3052.7632,107.752
