TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1768.4042,102.476
1769.3684,102.379
1770.3326,102.296
1771.2969,102.254
1772.2611,102.271
1773.2253,102.345
1774.1896,102.451
1775.1538,102.56
1776.1180,102.648
1777.0823,102.703
1778.0465,102.728
1779.0107,102.733
1779.9750,102.732
1780.9392,102.739
1781.9034,102.76
1782.8677,102.792
1783.8319,102.828
1784.7961,102.862
1785.7604,102.886
1786.7246,102.893
1787.6888,102.873
1788.6531,102.822
1789.6173,102.738
1790.5815,102.636
1791.5458,102.544
1792.5100,102.494
1793.4742,102.5
1794.4385,102.549
1795.4027,102.612
1796.3669,102.668
1797.3312,102.705
1798.2954,102.725
1799.2596,102.739
1800.2239,102.761
1801.1881,102.798
1802.1523,102.852
1803.1166,102.912
1804.0808,102.965
1805.0450,102.998
1806.0093,103.005
1806.9735,102.986
1807.9377,102.95
1808.9020,102.912
1809.8662,102.891
1810.8304,102.902
1811.7947,102.947
1812.7589,103.016
1813.7231,103.091
1814.6874,103.154
1815.6516,103.194
1816.6158,103.209
1817.5801,103.204
1818.5443,103.186
1819.5085,103.16
1820.4728,103.126
1821.4370,103.08
1822.4012,103.023
1823.3655,102.959
1824.3297,102.898
1825.2939,102.845
1826.2582,102.8
1827.2224,102.765
1828.1866,102.745
1829.1509,102.75
1830.1151,102.794
1831.0793,102.872
1832.0436,102.966
1833.0078,103.051
1833.9720,103.109
1834.9363,103.136
1835.9005,103.14
1836.8647,103.132
1837.8290,103.121
1838.7932,103.106
1839.7574,103.078
1840.7217,103.027
1841.6859,102.954
1842.6501,102.872
1843.6144,102.805
1844.5786,102.781
1845.5428,102.808
1846.5071,102.875
1847.4713,102.961
1848.4355,103.05
1849.3998,103.13
1850.3640,103.195
1851.3282,103.242
1852.2925,103.27
1853.2567,103.281
1854.2209,103.279
1855.1852,103.269
1856.1494,103.253
1857.1136,103.233
1858.0779,103.211
1859.0421,103.191
1860.0063,103.175
1860.9706,103.164
1861.9348,103.153
1862.8990,103.134
1863.8633,103.096
1864.8275,103.037
1865.7917,102.96
1866.7560,102.884
1867.7202,102.832
1868.6844,102.827
1869.6487,102.87
1870.6129,102.946
1871.5771,103.03
1872.5414,103.107
1873.5056,103.17
1874.4698,103.218
1875.4341,103.253
1876.3983,103.279
1877.3625,103.294
1878.3268,103.299
1879.2910,103.293
1880.2552,103.278
1881.2195,103.259
1882.1837,103.241
1883.1479,103.225
1884.1122,103.208
1885.0764,103.184
1886.0406,103.149
1887.0049,103.105
1887.9691,103.062
1888.9333,103.032
1889.8976,103.021
1890.8618,103.027
1891.8260,103.036
1892.7903,103.041
1893.7545,103.04
1894.7188,103.042
1895.6830,103.058
1896.6472,103.093
1897.6115,103.139
1898.5757,103.184
1899.5399,103.215
1900.5042,103.228
1901.4684,103.229
1902.4326,103.226
1903.3969,103.225
1904.3611,103.228
1905.3253,103.23
1906.2896,103.228
1907.2538,103.223
1908.2180,103.218
1909.1823,103.221
1910.1465,103.235
1911.1107,103.254
1912.0750,103.27
1913.0392,103.271
1914.0034,103.248
1914.9677,103.201
1915.9319,103.139
1916.8961,103.077
1917.8604,103.035
1918.8246,103.021
1919.7888,103.036
1920.7531,103.07
1921.7173,103.113
1922.6815,103.159
1923.6458,103.205
1924.6100,103.248
1925.5742,103.286
1926.5385,103.319
1927.5027,103.344
1928.4669,103.363
1929.4312,103.378
1930.3954,103.388
1931.3596,103.39
1932.3239,103.383
1933.2881,103.365
1934.2523,103.34
1935.2166,103.314
1936.1808,103.291
1937.1450,103.271
1938.1093,103.25
1939.0735,103.225
1940.0377,103.197
1941.0020,103.174
1941.9662,103.171
1942.9304,103.195
1943.8947,103.243
1944.8589,103.3
1945.8231,103.348
1946.7874,103.376
1947.7516,103.38
1948.7158,103.364
1949.6801,103.333
1950.6443,103.296
1951.6085,103.26
1952.5728,103.233
1953.5370,103.226
1954.5012,103.243
1955.4655,103.283
1956.4297,103.329
1957.3939,103.362
1958.3582,103.363
1959.3224,103.33
1960.2866,103.273
1961.2509,103.212
1962.2151,103.164
1963.1793,103.133
1964.1436,103.113
1965.1078,103.091
1966.0720,103.063
1967.0363,103.035
1968.0005,103.019
1968.9647,103.031
1969.9290,103.075
1970.8932,103.143
1971.8574,103.216
1972.8217,103.263
1973.7859,103.257
1974.7501,103.178
1975.7144,103.03
1976.6786,102.842
1977.6428,102.661
1978.6071,102.534
1979.5713,102.487
1980.5355,102.518
1981.4998,102.605
1982.4640,102.714
1983.4282,102.811
1984.3925,102.871
1985.3567,102.886
1986.3209,102.861
1987.2852,102.819
1988.2494,102.785
1989.2136,102.778
1990.1779,102.808
1991.1421,102.867
1992.1063,102.939
1993.0706,103.006
1994.0348,103.054
1994.9990,103.078
1995.9633,103.081
1996.9275,103.07
1997.8917,103.057
1998.8560,103.05
1999.8202,103.057
2000.7844,103.081
2001.7487,103.12
2002.7129,103.163
2003.6771,103.195
2004.6414,103.202
2005.6056,103.173
2006.5698,103.112
2007.5341,103.03
2008.4983,102.946
2009.4625,102.875
2010.4268,102.826
2011.3910,102.798
2012.3552,102.788
2013.3195,102.789
2014.2837,102.797
2015.2479,102.804
2016.2122,102.807
2017.1764,102.808
2018.1406,102.811
2019.1049,102.827
2020.0691,102.858
2021.0333,102.898
2021.9976,102.927
2022.9618,102.918
2023.9260,102.853
2024.8903,102.733
2025.8545,102.593
2026.8187,102.486
2027.7830,102.461
2028.7472,102.543
2029.7114,102.706
2030.6757,102.885
2031.6399,103.001
2032.6041,102.997
2033.5684,102.872
2034.5326,102.681
2035.4968,102.501
2036.4611,102.392
2037.4253,102.369
2038.3895,102.404
2039.3538,102.457
2040.3180,102.496
2041.2822,102.516
2042.2465,102.528
2043.2107,102.545
2044.1749,102.566
2045.1392,102.579
2046.1034,102.571
2047.0676,102.54
2048.0320,102.503
2048.9961,102.481
2049.9604,102.492
2050.9246,102.54
2051.8889,102.62
2052.8530,102.719
2053.8174,102.823
2054.7815,102.915
2055.7458,102.983
2056.7100,103.019
2057.6743,103.028
2058.6384,103.023
2059.6028,103.024
2060.5669,103.042
2061.5313,103.073
2062.4954,103.104
2063.4597,103.116
2064.4238,103.101
2065.3882,103.06
2066.3523,103.007
2067.3167,102.96
2068.2808,102.929
2069.2451,102.921
2070.2092,102.932
2071.1736,102.955
2072.1377,102.98
2073.1021,102.999
2074.0662,103.004
2075.0305,102.995
2075.9946,102.977
2076.9590,102.959
2077.9231,102.953
2078.8875,102.965
2079.8516,102.992
2080.8159,103.03
2081.7800,103.068
2082.7444,103.101
2083.7085,103.125
2084.6729,103.142
2085.6370,103.153
2086.6013,103.165
2087.5654,103.179
2088.5298,103.198
2089.4939,103.223
2090.4583,103.251
2091.4224,103.278
2092.3867,103.299
2093.3508,103.307
2094.3152,103.298
2095.2793,103.271
2096.2437,103.227
2097.2078,103.176
2098.1721,103.131
2099.1362,103.102
2100.1006,103.095
2101.0647,103.107
2102.0291,103.129
2102.9932,103.147
2103.9575,103.154
2104.9216,103.149
2105.8860,103.139
2106.8501,103.133
2107.8145,103.134
2108.7786,103.141
2109.7429,103.145
2110.7070,103.137
2111.6714,103.115
2112.6355,103.088
2113.5999,103.068
2114.5640,103.071
2115.5283,103.102
2116.4924,103.155
2117.4568,103.218
2118.4209,103.27
2119.3853,103.3
2120.3494,103.306
2121.3137,103.298
2122.2778,103.293
2123.2422,103.305
2124.2063,103.339
2125.1707,103.391
2126.1348,103.446
2127.0991,103.491
2128.0632,103.522
2129.0276,103.539
2129.9917,103.549
2130.9561,103.554
2131.9202,103.551
2132.8845,103.529
2133.8486,103.483
2134.8130,103.417
2135.7771,103.349
2136.7415,103.299
2137.7056,103.28
2138.6699,103.293
2139.6340,103.322
2140.5984,103.348
2141.5625,103.356
2142.5269,103.342
2143.4910,103.309
2144.4553,103.264
2145.4194,103.213
2146.3838,103.166
2147.3479,103.135
2148.3123,103.132
2149.2764,103.164
2150.2407,103.227
2151.2048,103.299
2152.1692,103.359
2153.1333,103.387
2154.0977,103.372
2155.0618,103.31
2156.0261,103.197
2156.9902,103.026
2157.9546,102.802
2158.9187,102.559
2159.8831,102.353
2160.8472,102.237
2161.8115,102.225
2162.7756,102.289
2163.7400,102.377
2164.7041,102.44
2165.6685,102.451
2166.6326,102.412
2167.5969,102.354
2168.5610,102.311
2169.5254,102.314
2170.4895,102.372
2171.4539,102.474
2172.4180,102.592
2173.3823,102.687
2174.3464,102.731
2175.3108,102.712
2176.2749,102.648
2177.2393,102.573
2178.2034,102.523
2179.1677,102.512
2180.1318,102.528
2181.0962,102.534
2182.0603,102.498
2183.0247,102.412
2183.9888,102.305
2184.9531,102.229
2185.9172,102.232
2186.8816,102.324
2187.8457,102.473
2188.8101,102.617
2189.7742,102.702
2190.7385,102.703
2191.7026,102.642
2192.6670,102.566
2193.6311,102.519
2194.5955,102.519
2195.5596,102.552
2196.5239,102.593
2197.4880,102.621
2198.4524,102.636
2199.4165,102.653
2200.3809,102.686
2201.3450,102.736
2202.3093,102.788
2203.2734,102.821
2204.2378,102.821
2205.2019,102.787
2206.1663,102.733
2207.1304,102.682
2208.0947,102.653
2209.0588,102.656
2210.0232,102.685
2210.9873,102.726
2211.9517,102.759
2212.9158,102.771
2213.8801,102.763
2214.8442,102.746
2215.8086,102.739
2216.7727,102.75
2217.7371,102.775
2218.7012,102.793
2219.6655,102.786
2220.6296,102.75
2221.5940,102.697
2222.5581,102.653
2223.5225,102.638
2224.4866,102.651
2225.4509,102.675
2226.4150,102.69
2227.3794,102.685
2228.3435,102.671
2229.3079,102.673
2230.2720,102.712
2231.2363,102.787
2232.2004,102.875
2233.1648,102.942
2234.1289,102.961
2235.0933,102.925
2236.0574,102.85
2237.0217,102.766
2237.9858,102.698
2238.9502,102.662
2239.9143,102.658
2240.8787,102.676
2241.8428,102.703
2242.8071,102.728
2243.7712,102.742
2244.7356,102.744
2245.6997,102.736
2246.6641,102.724
2247.6282,102.716
2248.5925,102.716
2249.5566,102.727
2250.5210,102.746
2251.4851,102.766
2252.4495,102.783
2253.4136,102.792
2254.3779,102.793
2255.3420,102.787
2256.3064,102.78
2257.2705,102.775
2258.2349,102.774
2259.1990,102.776
2260.1633,102.777
2261.1274,102.774
2262.0918,102.763
2263.0559,102.747
2264.0203,102.731
2264.9844,102.717
2265.9487,102.708
2266.9128,102.699
2267.8772,102.685
2268.8413,102.659
2269.8057,102.623
2270.7698,102.583
2271.7341,102.546
2272.6982,102.52
2273.6626,102.507
2274.6267,102.504
2275.5911,102.506
2276.5552,102.509
2277.5195,102.513
2278.4836,102.518
2279.4480,102.524
2280.4121,102.526
2281.3765,102.52
2282.3406,102.499
2283.3049,102.462
2284.2690,102.416
2285.2334,102.37
2286.1975,102.332
2287.1619,102.303
2288.1260,102.283
2289.0903,102.266
2290.0544,102.249
2291.0188,102.231
2291.9829,102.211
2292.9473,102.189
2293.9114,102.161
2294.8757,102.124
2295.8398,102.076
2296.8042,102.019
2297.7683,101.961
2298.7327,101.912
2299.6968,101.875
2300.6611,101.849
2301.6252,101.825
2302.5896,101.792
2303.5537,101.739
2304.5181,101.665
2305.4822,101.574
2306.4465,101.474
2307.4106,101.376
2308.3750,101.283
2309.3391,101.199
2310.3035,101.122
2311.2676,101.051
2312.2319,100.983
2313.1960,100.915
2314.1604,100.846
2315.1245,100.769
2316.0889,100.679
2317.0530,100.569
2318.0173,100.433
2318.9814,100.269
2319.9458,100.084
2320.9099,99.8978
2321.8743,99.7408
2322.8384,99.6377
2323.8027,99.5953
2324.7668,99.5986
2325.7312,99.6192
2326.6953,99.6285
2327.6597,99.6092
2328.6238,99.5612
2329.5881,99.5008
2330.5522,99.4501
2331.5166,99.4229
2332.4807,99.4158
2333.4451,99.4129
2334.4092,99.3969
2335.3735,99.3582
2336.3376,99.2988
2337.3020,99.2286
2338.2661,99.1599
2339.2305,99.1016
2340.1946,99.059
2341.1589,99.0397
2342.1230,99.0608
2343.0874,99.1463
2344.0515,99.3086
2345.0159,99.5285
2345.9800,99.7606
2346.9443,99.9585
2347.9084,100.09
2348.8728,100.137
2349.8369,100.087
2350.8013,99.9336
2351.7654,99.6785
2352.7297,99.3441
2353.6938,98.9748
2354.6582,98.6222
2355.6223,98.3215
2356.5867,98.0844
2357.5508,97.9107
2358.5151,97.801
2359.4792,97.7574
2360.4436,97.7775
2361.4077,97.8533
2362.3721,97.9758
2363.3362,98.138
2364.3005,98.3339
2365.2646,98.555
2366.2290,98.7909
2367.1931,99.0324
2368.1575,99.2749
2369.1216,99.5182
2370.0859,99.7648
2371.0500,100.017
2372.0144,100.273
2372.9785,100.533
2373.9429,100.79
2374.9070,101.04
2375.8713,101.277
2376.8354,101.496
2377.7998,101.696
2378.7639,101.877
2379.7283,102.044
2380.6924,102.202
2381.6567,102.354
2382.6208,102.501
2383.5852,102.641
2384.5493,102.768
2385.5137,102.877
2386.4778,102.961
2387.4421,103.022
2388.4063,103.063
2389.3706,103.092
2390.3347,103.115
2391.2991,103.136
2392.2632,103.154
2393.2275,103.166
2394.1917,103.17
2395.1560,103.165
2396.1201,103.156
2397.0845,103.148
2398.0486,103.144
2399.0129,103.145
2399.9771,103.149
2400.9414,103.155
2401.9055,103.161
2402.8699,103.166
2403.8340,103.169
2404.7983,103.169
2405.7625,103.162
2406.7268,103.148
2407.6909,103.13
2408.6553,103.111
2409.6194,103.098
2410.5837,103.091
2411.5479,103.092
2412.5122,103.097
2413.4763,103.103
2414.4407,103.109
2415.4048,103.113
2416.3691,103.117
2417.3333,103.119
2418.2976,103.12
2419.2617,103.117
2420.2261,103.112
2421.1902,103.105
2422.1545,103.099
2423.1187,103.096
2424.0830,103.098
2425.0471,103.106
2426.0115,103.116
2426.9756,103.124
2427.9399,103.126
2428.9041,103.119
2429.8684,103.106
2430.8325,103.091
2431.7969,103.078
2432.7610,103.073
2433.7253,103.077
2434.6895,103.088
2435.6538,103.101
2436.6179,103.11
2437.5823,103.113
2438.5464,103.106
2439.5107,103.093
2440.4749,103.077
2441.4392,103.061
2442.4033,103.05
2443.3677,103.044
2444.3318,103.046
2445.2961,103.052
2446.2603,103.061
2447.2246,103.067
2448.1887,103.066
2449.1531,103.059
2450.1172,103.048
2451.0815,103.036
2452.0457,103.028
2453.0100,103.025
2453.9741,103.026
2454.9385,103.028
2455.9026,103.03
2456.8669,103.031
2457.8311,103.033
2458.7954,103.035
2459.7595,103.037
2460.7239,103.037
2461.6880,103.036
2462.6523,103.036
2463.6165,103.038
2464.5808,103.044
2465.5449,103.054
2466.5093,103.065
2467.4734,103.073
2468.4377,103.077
2469.4019,103.076
2470.3662,103.071
2471.3303,103.065
2472.2947,103.059
2473.2588,103.052
2474.2231,103.046
2475.1873,103.04
2476.1516,103.035
2477.1157,103.033
2478.0801,103.033
2479.0442,103.034
2480.0085,103.034
2480.9727,103.033
2481.9370,103.029
2482.9011,103.023
2483.8655,103.017
2484.8296,103.011
2485.7939,103.007
2486.7581,103.004
2487.7224,103.004
2488.6865,103.008
2489.6509,103.014
2490.6150,103.021
2491.5793,103.025
2492.5435,103.021
2493.5078,103.008
2494.4719,102.988
2495.4363,102.965
2496.4004,102.946
2497.3647,102.936
2498.3289,102.935
2499.2932,102.941
2500.2573,102.95
2501.2217,102.958
2502.1858,102.963
2503.1501,102.964
2504.1143,102.964
2505.0786,102.961
2506.0427,102.956
2507.0071,102.95
2507.9712,102.945
2508.9355,102.941
2509.8997,102.939
2510.8640,102.94
2511.8281,102.942
2512.7925,102.943
2513.7566,102.943
2514.7209,102.942
2515.6851,102.939
2516.6494,102.935
2517.6135,102.929
2518.5779,102.922
2519.5420,102.912
2520.5063,102.901
2521.4705,102.89
2522.4348,102.881
2523.3989,102.873
2524.3633,102.866
2525.3274,102.859
2526.2917,102.852
2527.2559,102.846
2528.2202,102.841
2529.1843,102.84
2530.1487,102.843
2531.1128,102.848
2532.0771,102.853
2533.0413,102.854
2534.0056,102.851
2534.9697,102.845
2535.9341,102.839
2536.8982,102.838
2537.8625,102.842
2538.8267,102.85
2539.7910,102.857
2540.7551,102.858
2541.7195,102.853
2542.6836,102.841
2543.6479,102.827
2544.6121,102.815
2545.5764,102.809
2546.5405,102.809
2547.5049,102.812
2548.4690,102.815
2549.4333,102.812
2550.3975,102.8
2551.3618,102.781
2552.3259,102.758
2553.2903,102.738
2554.2544,102.727
2555.2188,102.728
2556.1829,102.736
2557.1472,102.746
2558.1113,102.752
2559.0757,102.75
2560.0398,102.742
2561.0042,102.731
2561.9683,102.722
2562.9326,102.716
2563.8967,102.712
2564.8611,102.706
2565.8252,102.698
2566.7896,102.688
2567.7537,102.681
2568.7180,102.679
2569.6821,102.681
2570.6465,102.684
2571.6106,102.683
2572.5750,102.676
2573.5391,102.663
2574.5034,102.647
2575.4675,102.632
2576.4319,102.62
2577.3960,102.613
2578.3604,102.609
2579.3245,102.607
2580.2888,102.604
2581.2529,102.598
2582.2173,102.588
2583.1814,102.574
2584.1458,102.558
2585.1099,102.542
2586.0742,102.528
2587.0383,102.515
2588.0027,102.503
2588.9668,102.49
2589.9312,102.479
2590.8953,102.47
2591.8596,102.466
2592.8237,102.463
2593.7881,102.461
2594.7522,102.457
2595.7166,102.449
2596.6807,102.439
2597.6450,102.428
2598.6091,102.418
2599.5735,102.408
2600.5376,102.399
2601.5020,102.389
2602.4661,102.378
2603.4304,102.369
2604.3945,102.364
2605.3589,102.361
2606.3230,102.36
2607.2874,102.356
2608.2515,102.346
2609.2158,102.332
2610.1799,102.316
2611.1443,102.3
2612.1084,102.288
2613.0728,102.279
2614.0369,102.271
2615.0012,102.261
2615.9653,102.248
2616.9297,102.232
2617.8938,102.216
2618.8582,102.204
2619.8223,102.196
2620.7866,102.192
2621.7507,102.19
2622.7151,102.186
2623.6792,102.18
2624.6436,102.168
2625.6077,102.153
2626.5720,102.134
2627.5361,102.113
2628.5005,102.09
2629.4646,102.067
2630.4290,102.044
2631.3931,102.025
2632.3574,102.013
2633.3215,102.009
2634.2859,102.013
2635.2500,102.021
2636.2144,102.029
2637.1785,102.033
2638.1428,102.032
2639.1069,102.028
2640.0713,102.022
2641.0354,102.017
2641.9998,102.014
2642.9639,102.014
2643.9282,102.018
2644.8923,102.024
2645.8567,102.031
2646.8208,102.037
2647.7852,102.041
2648.7493,102.04
2649.7136,102.036
2650.6777,102.03
2651.6421,102.024
2652.6062,102.02
2653.5706,102.018
2654.5347,102.019
2655.4990,102.022
2656.4631,102.028
2657.4275,102.035
2658.3916,102.043
2659.3560,102.051
2660.3201,102.058
2661.2844,102.063
2662.2485,102.067
2663.2129,102.072
2664.1770,102.078
2665.1414,102.086
2666.1055,102.095
2667.0698,102.103
2668.0339,102.111
2668.9983,102.117
2669.9624,102.122
2670.9268,102.126
2671.8909,102.13
2672.8552,102.135
2673.8193,102.141
2674.7837,102.146
2675.7478,102.149
2676.7122,102.149
2677.6763,102.147
2678.6406,102.144
2679.6047,102.142
2680.5691,102.144
2681.5332,102.15
2682.4976,102.16
2683.4617,102.171
2684.4260,102.183
2685.3901,102.191
2686.3545,102.195
2687.3186,102.194
2688.2830,102.19
2689.2471,102.182
2690.2114,102.175
2691.1755,102.169
2692.1399,102.168
2693.1040,102.171
2694.0684,102.177
2695.0325,102.184
2695.9968,102.19
2696.9609,102.194
2697.9253,102.196
2698.8894,102.196
2699.8538,102.195
2700.8179,102.192
2701.7822,102.186
2702.7463,102.178
2703.7107,102.167
2704.6748,102.155
2705.6392,102.144
2706.6033,102.135
2707.5676,102.128
2708.5317,102.12
2709.4961,102.111
2710.4602,102.102
2711.4246,102.093
2712.3887,102.085
2713.3530,102.078
2714.3171,102.072
2715.2815,102.067
2716.2456,102.059
2717.2100,102.05
2718.1741,102.038
2719.1384,102.027
2720.1025,102.016
2721.0669,102.008
2722.0310,102.002
2722.9954,101.997
2723.9595,101.99
2724.9238,101.981
2725.8879,101.969
2726.8523,101.954
2727.8164,101.94
2728.7808,101.927
2729.7449,101.918
2730.7092,101.912
2731.6733,101.908
2732.6377,101.903
2733.6018,101.895
2734.5662,101.882
2735.5303,101.866
2736.4946,101.848
2737.4587,101.832
2738.4231,101.82
2739.3872,101.816
2740.3516,101.817
2741.3157,101.821
2742.2800,101.826
2743.2441,101.829
2744.2085,101.827
2745.1726,101.821
2746.1370,101.813
2747.1011,101.803
2748.0654,101.793
2749.0295,101.782
2749.9939,101.77
2750.9580,101.755
2751.9224,101.738
2752.8865,101.722
2753.8508,101.706
2754.8149,101.694
2755.7793,101.684
2756.7434,101.674
2757.7078,101.664
2758.6719,101.651
2759.6362,101.634
2760.6003,101.614
2761.5647,101.59
2762.5288,101.565
2763.4932,101.54
2764.4573,101.515
2765.4216,101.491
2766.3857,101.467
2767.3501,101.444
2768.3142,101.419
2769.2786,101.391
2770.2427,101.362
2771.2070,101.332
2772.1711,101.3
2773.1355,101.267
2774.0996,101.232
2775.0640,101.194
2776.0281,101.155
2776.9924,101.115
2777.9565,101.076
2778.9209,101.039
2779.8850,101.002
2780.8494,100.96
2781.8135,100.911
2782.7778,100.854
2783.7419,100.79
2784.7063,100.723
2785.6704,100.656
2786.6348,100.592
2787.5989,100.532
2788.5632,100.473
2789.5273,100.414
2790.4917,100.351
2791.4558,100.284
2792.4202,100.214
2793.3843,100.142
2794.3486,100.071
2795.3127,100.001
2796.2771,99.9291
2797.2412,99.854
2798.2056,99.774
2799.1697,99.6889
2800.1340,99.5999
2801.0981,99.5084
2802.0625,99.4151
2803.0266,99.3201
2803.9910,99.2229
2804.9551,99.1233
2805.9194,99.0206
2806.8835,98.9139
2807.8479,98.8018
2808.8120,98.6824
2809.7764,98.5546
2810.7405,98.4179
2811.7048,98.2727
2812.6689,98.1197
2813.6333,97.9591
2814.5974,97.7903
2815.5618,97.6124
2816.5259,97.4243
2817.4902,97.2255
2818.4543,97.0152
2819.4187,96.7926
2820.3828,96.5558
2821.3472,96.302
2822.3113,96.0278
2823.2756,95.7295
2824.2397,95.4029
2825.2041,95.0441
2826.1682,94.6495
2827.1326,94.2157
2828.0967,93.739
2829.0610,93.2144
2830.0251,92.635
2830.9895,91.9921
2831.9536,91.275
2832.9180,90.4707
2833.8821,89.5628
2834.8464,88.5293
2835.8105,87.3422
2836.7749,85.9696
2837.7390,84.3804
2838.7034,82.5488
2839.6675,80.457
2840.6318,78.0975
2841.5959,75.4809
2842.5603,72.6534
2843.5244,69.7225
2844.4888,66.878
2845.4529,64.3888
2846.4172,62.5622
2847.3813,61.6688
2848.3457,61.8604
2849.3098,63.1155
2850.2742,65.242
2851.2383,67.9364
2852.2026,70.8749
2853.1667,73.7932
2854.1311,76.528
2855.0952,79.0118
2856.0596,81.2395
2857.0237,83.2297
2857.9880,85.0011
2858.9521,86.5655
2859.9165,87.9306
2860.8806,89.1043
2861.8450,90.0969
2862.8091,90.9193
2863.7734,91.5829
2864.7375,92.0998
2865.7019,92.483
2866.6660,92.7472
2867.6304,92.9075
2868.5945,92.9787
2869.5588,92.9741
2870.5229,92.9057
2871.4873,92.7831
2872.4514,92.6137
2873.4158,92.4016
2874.3799,92.148
2875.3442,91.8513
2876.3083,91.5088
2877.2727,91.1181
2878.2368,90.6784
2879.2012,90.1917
2880.1653,89.6619
2881.1296,89.095
2882.0938,88.4975
2883.0581,87.8755
2884.0222,87.2345
2884.9866,86.579
2885.9507,85.9133
2886.9150,85.2415
2887.8792,84.5676
2888.8435,83.8953
2889.8076,83.2274
2890.7720,82.5663
2891.7361,81.9136
2892.7004,81.2698
2893.6646,80.6354
2894.6289,80.0099
2895.5930,79.3916
2896.5574,78.7772
2897.5215,78.16
2898.4858,77.53
2899.4500,76.8744
2900.4143,76.1787
2901.3784,75.4282
2902.3428,74.6092
2903.3069,73.7086
2904.2712,72.7136
2905.2354,71.611
2906.1997,70.3888
2907.1638,69.0396
2908.1282,67.5667
2909.0923,65.9929
2910.0566,64.3689
2911.0208,62.7785
2911.9851,61.3365
2912.9492,60.1744
2913.9136,59.417
2914.8777,59.1554
2915.8420,59.4257
2916.8062,60.2007
2917.7705,61.3999
2918.7346,62.9104
2919.6990,64.6143
2920.6631,66.4101
2921.6274,68.2245
2922.5916,70.0128
2923.5559,71.7528
2924.5200,73.4357
2925.4844,75.0597
2926.4485,76.6261
2927.4128,78.1374
2928.3770,79.5958
2929.3413,81.0018
2930.3054,82.3539
2931.2698,83.649
2932.2339,84.8841
2933.1982,86.0585
2934.1624,87.1734
2935.1267,88.2318
2936.0908,89.2361
2937.0552,90.1875
2938.0193,91.0851
2938.9836,91.9272
2939.9478,92.7126
2940.9121,93.4415
2941.8762,94.1154
2942.8406,94.7358
2943.8047,95.3027
2944.7690,95.8138
2945.7332,96.2654
2946.6975,96.655
2947.6616,96.9836
2948.6260,97.2572
2949.5901,97.4852
2950.5544,97.6774
2951.5186,97.8409
2952.4829,97.9795
2953.4470,98.0948
2954.4114,98.1897
2955.3755,98.2697
2956.3398,98.3431
2957.3040,98.4186
2958.2683,98.5031
2959.2324,98.6005
2960.1968,98.7121
2961.1609,98.8379
2962.1252,98.9774
2963.0894,99.1297
2964.0537,99.2935
2965.0178,99.4669
2965.9822,99.6476
2966.9463,99.8332
2967.9106,100.021
2968.8748,100.207
2969.8391,100.387
2970.8032,100.557
2971.7676,100.714
2972.7317,100.858
2973.6960,100.993
2974.6602,101.121
2975.6245,101.243
2976.5886,101.36
2977.5530,101.469
2978.5171,101.566
2979.4814,101.65
2980.4456,101.722
2981.4099,101.786
2982.3740,101.846
2983.3384,101.903
2984.3025,101.96
2985.2668,102.015
2986.2310,102.068
2987.1953,102.115
2988.1594,102.156
2989.1238,102.189
2990.0879,102.215
2991.0522,102.236
2992.0164,102.256
2992.9807,102.278
2993.9448,102.304
2994.9092,102.333
2995.8733,102.362
2996.8376,102.388
2997.8018,102.408
2998.7661,102.424
2999.7302,102.435
3000.6946,102.445
3001.6587,102.453
3002.6230,102.462
3003.5872,102.472
3004.5515,102.483
3005.5156,102.497
3006.4800,102.514
3007.4441,102.531
3008.4084,102.547
3009.3726,102.561
3010.3369,102.572
3011.3010,102.581
3012.2654,102.591
3013.2295,102.601
3014.1938,102.612
3015.1580,102.623
3016.1223,102.633
3017.0864,102.642
3018.0508,102.652
3019.0149,102.663
3019.9792,102.674
3020.9434,102.686
3021.9077,102.696
3022.8718,102.704
3023.8362,102.71
3024.8003,102.715
3025.7646,102.719
3026.7288,102.72
3027.6931,102.719
3028.6572,102.714
3029.6216,102.708
3030.5857,102.705
3031.5500,102.71
3032.5142,102.723
3033.4785,102.744
3034.4426,102.769
3035.4070,102.794
3036.3711,102.817
3037.3354,102.837
3038.2996,102.855
3039.2639,102.87
3040.2280,102.882
3041.1924,102.889
3042.1565,102.89
3043.1208,102.888
3044.0850,102.883
3045.0493,102.878
3046.0134,102.874
3046.9778,102.874
3047.9419,102.877
3048.9063,102.884
3049.8704,102.895
3050.8347,102.908
3051.7988,102.92
3052.7632,102.928
3053.7273,102.929
3054.6917,102.924
3055.6558,102.916
3056.6201,102.909
3057.5842,102.909
3058.5486,102.917
3059.5127,102.932
3060.4771,102.952
3061.4412,102.97
3062.4055,102.983
3063.3696,102.99
3064.3340,102.992
3065.2981,102.993
3066.2625,102.995
3067.2266,103.001
3068.1909,103.01
3069.1550,103.02
3070.1194,103.03
3071.0835,103.039
3072.0479,103.045
3073.0120,103.049
3073.9763,103.051
3074.9404,103.051
3075.9048,103.049
3076.8689,103.048
3077.8333,103.048
3078.7974,103.05
3079.7617,103.054
3080.7258,103.061
3081.6902,103.068
3082.6543,103.075
3083.6187,103.083
3084.5828,103.09
3085.5471,103.097
3086.5112,103.103
3087.4756,103.107
3088.4397,103.112
3089.4041,103.115
3090.3682,103.119
3091.3325,103.121
3092.2966,103.123
