TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1764.5472,103.801
1765.5115,103.791
1766.4757,103.608
1767.4399,103.259
1768.4042,102.791
1769.3684,102.287
1770.3326,101.863
1771.2969,101.653
1772.2611,101.745
1773.2253,102.115
1774.1896,102.622
1775.1538,103.1
1776.1180,103.438
1777.0823,103.601
1778.0465,103.617
1779.0107,103.557
1779.9750,103.502
1780.9392,103.513
1781.9034,103.602
1782.8677,103.749
1783.8319,103.92
1784.7961,104.077
1785.7604,104.176
1786.7246,104.169
1787.6888,104.013
1788.6531,103.691
1789.6173,103.237
1790.5815,102.755
1791.5458,102.408
1792.5100,102.328
1793.4742,102.515
1794.4385,102.833
1795.4027,103.127
1796.3669,103.303
1797.3312,103.344
1798.2954,103.288
1799.2596,103.216
1800.2239,103.214
1801.1881,103.335
1802.1523,103.569
1803.1166,103.855
1804.0808,104.113
1805.0450,104.277
1806.0093,104.313
1806.9735,104.224
1807.9377,104.054
1808.9020,103.876
1809.8662,103.774
1810.8304,103.805
1811.7947,103.966
1812.7589,104.199
1813.7231,104.429
1814.6874,104.599
1815.6516,104.69
1816.6158,104.718
1817.5801,104.711
1818.5443,104.686
1819.5085,104.634
1820.4728,104.529
1821.4370,104.359
1822.4012,104.138
1823.3655,103.904
1824.3297,103.695
1825.2939,103.519
1826.2582,103.357
1827.2224,103.198
1828.1866,103.078
1829.1509,103.072
1830.1151,103.244
1831.0793,103.577
1832.0436,103.966
1833.0078,104.288
1833.9720,104.472
1834.9363,104.523
1835.9005,104.499
1836.8647,104.469
1837.8290,104.461
1838.7932,104.442
1839.7574,104.347
1840.7217,104.122
1841.6859,103.769
1842.6501,103.365
1843.6144,103.052
1844.5786,102.955
1845.5428,103.103
1846.5071,103.416
1847.4713,103.783
1848.4355,104.127
1849.3998,104.413
1850.3640,104.632
1851.3282,104.787
1852.2925,104.881
1853.2567,104.918
1854.2209,104.908
1855.1852,104.863
1856.1494,104.8
1857.1136,104.735
1858.0779,104.686
1859.0421,104.667
1860.0063,104.682
1860.9706,104.712
1861.9348,104.715
1862.8990,104.631
1863.8633,104.41
1864.8275,104.037
1865.7917,103.56
1866.7560,103.098
1867.7202,102.816
1868.6844,102.841
1869.6487,103.165
1870.6129,103.654
1871.5771,104.138
1872.5414,104.508
1873.5056,104.729
1874.4698,104.823
1875.4341,104.842
1876.3983,104.837
1877.3625,104.836
1878.3268,104.845
1879.2910,104.85
1880.2552,104.842
1881.2195,104.82
1882.1837,104.791
1883.1479,104.757
1884.1122,104.708
1885.0764,104.627
1886.0406,104.504
1887.0049,104.353
1887.9691,104.214
1888.9333,104.132
1889.8976,104.134
1890.8618,104.203
1891.8260,104.294
1892.7903,104.365
1893.7545,104.403
1894.7188,104.422
1895.6830,104.454
1896.6472,104.514
1897.6115,104.598
1898.5757,104.686
1899.5399,104.758
1900.5042,104.809
1901.4684,104.841
1902.4326,104.856
1903.3969,104.846
1904.3611,104.795
1905.3253,104.696
1906.2896,104.562
1907.2538,104.429
1908.2180,104.347
1909.1823,104.353
1910.1465,104.447
1911.1107,104.588
1912.0750,104.711
1913.0392,104.758
1914.0034,104.706
1914.9677,104.571
1915.9319,104.4
1916.8961,104.251
1917.8604,104.156
1918.8246,104.112
1919.7888,104.095
1920.7531,104.088
1921.7173,104.106
1922.6815,104.181
1923.6458,104.335
1924.6100,104.553
1925.5742,104.785
1926.5385,104.976
1927.5027,105.094
1928.4669,105.143
1929.4312,105.15
1930.3954,105.14
1931.3596,105.128
1932.3239,105.114
1933.2881,105.099
1934.2523,105.093
1935.2166,105.104
1936.1808,105.125
1937.1450,105.127
1938.1093,105.069
1939.0735,104.919
1940.0377,104.689
1941.0020,104.432
1941.9662,104.237
1942.9304,104.177
1943.8947,104.272
1944.8589,104.479
1945.8231,104.724
1946.7874,104.939
1947.7516,105.086
1948.7158,105.158
1949.6801,105.168
1950.6443,105.134
1951.6085,105.074
1952.5728,105.006
1953.5370,104.956
1954.5012,104.946
1955.4655,104.993
1956.4297,105.091
1957.3939,105.21
1958.3582,105.308
1959.3224,105.346
1960.2866,105.302
1961.2509,105.183
1962.2151,105.012
1963.1793,104.818
1964.1436,104.635
1965.1078,104.501
1966.0720,104.452
1967.0363,104.513
1968.0005,104.679
1968.9647,104.905
1969.9290,105.129
1970.8932,105.29
1971.8574,105.362
1972.8217,105.346
1973.7859,105.27
1974.7501,105.159
1975.7144,105.027
1976.6786,104.879
1977.6428,104.721
1978.6071,104.574
1979.5713,104.461
1980.5355,104.397
1981.4998,104.377
1982.4640,104.384
1983.4282,104.401
1984.3925,104.416
1985.3567,104.429
1986.3209,104.439
1987.2852,104.441
1988.2494,104.426
1989.2136,104.391
1990.1779,104.353
1991.1421,104.343
1992.1063,104.392
1993.0706,104.508
1994.0348,104.666
1994.9990,104.82
1995.9633,104.928
1996.9275,104.97
1997.8917,104.953
1998.8560,104.905
1999.8202,104.858
2000.7844,104.837
2001.7487,104.85
2002.7129,104.887
2003.6771,104.929
2004.6414,104.944
2005.6056,104.909
2006.5698,104.817
2007.5341,104.69
2008.4983,104.571
2009.4625,104.501
2010.4268,104.491
2011.3910,104.515
2012.3552,104.524
2013.3195,104.484
2014.2837,104.397
2015.2479,104.307
2016.2122,104.269
2017.1764,104.311
2018.1406,104.416
2019.1049,104.534
2020.0691,104.619
2021.0333,104.664
2021.9976,104.691
2022.9618,104.735
2023.9260,104.805
2024.8903,104.879
2025.8545,104.919
2026.8187,104.902
2027.7830,104.842
2028.7472,104.782
2029.7114,104.763
2030.6757,104.791
2031.6399,104.833
2032.6041,104.838
2033.5684,104.773
2034.5326,104.646
2035.4968,104.503
2036.4611,104.398
2037.4253,104.366
2038.3895,104.409
2039.3538,104.508
2040.3180,104.63
2041.2822,104.747
2042.2465,104.84
2043.2107,104.896
2044.1749,104.907
2045.1392,104.868
2046.1034,104.782
2047.0676,104.667
2048.0320,104.551
2048.9961,104.467
2049.9604,104.437
2050.9246,104.458
2051.8889,104.511
2052.8530,104.565
2053.8174,104.596
2054.7815,104.594
2055.7458,104.572
2056.7100,104.556
2057.6743,104.566
2058.6384,104.604
2059.6028,104.653
2060.5669,104.682
2061.5313,104.673
2062.4954,104.628
2063.4597,104.572
2064.4238,104.539
2065.3882,104.552
2066.3523,104.609
2067.3167,104.69
2068.2808,104.763
2069.2451,104.805
2070.2092,104.81
2071.1736,104.787
2072.1377,104.757
2073.1021,104.737
2074.0662,104.736
2075.0305,104.752
2075.9946,104.775
2076.9590,104.794
2077.9231,104.804
2078.8875,104.802
2079.8516,104.791
2080.8159,104.776
2081.7800,104.76
2082.7444,104.747
2083.7085,104.74
2084.6729,104.739
2085.6370,104.741
2086.6013,104.743
2087.5654,104.743
2088.5298,104.744
2089.4939,104.754
2090.4583,104.784
2091.4224,104.835
2092.3867,104.9
2093.3508,104.956
2094.3152,104.98
2095.2793,104.961
2096.2437,104.905
2097.2078,104.839
2098.1721,104.788
2099.1362,104.768
2100.1006,104.776
2101.0647,104.799
2102.0291,104.825
2102.9932,104.85
2103.9575,104.878
2104.9216,104.91
2105.8860,104.94
2106.8501,104.956
2107.8145,104.944
2108.7786,104.901
2109.7429,104.837
2110.7070,104.774
2111.6714,104.733
2112.6355,104.724
2113.5999,104.746
2114.5640,104.784
2115.5283,104.823
2116.4924,104.856
2117.4568,104.883
2118.4209,104.913
2119.3853,104.955
2120.3494,105.016
2121.3137,105.094
2122.2778,105.181
2123.2422,105.264
2124.2063,105.333
2125.1707,105.38
2126.1348,105.406
2127.0991,105.421
2128.0632,105.443
2129.0276,105.486
2129.9917,105.559
2130.9561,105.651
2131.9202,105.735
2132.8845,105.775
2133.8486,105.744
2134.8130,105.644
2135.7771,105.508
2136.7415,105.387
2137.7056,105.326
2138.6699,105.34
2139.6340,105.414
2140.5984,105.512
2141.5625,105.602
2142.5269,105.661
2143.4910,105.685
2144.4553,105.678
2145.4194,105.646
2146.3838,105.595
2147.3479,105.531
2148.3123,105.473
2149.2764,105.445
2150.2407,105.473
2151.2048,105.576
2152.1692,105.752
2153.1333,105.972
2154.0977,106.18
2155.0618,106.301
2156.0261,106.257
2156.9902,106.005
2157.9546,105.568
2158.9187,105.05
2159.8831,104.592
2160.8472,104.294
2161.8115,104.178
2162.7756,104.206
2163.7400,104.318
2164.7041,104.463
2165.6685,104.609
2166.6326,104.741
2167.5969,104.851
2168.5610,104.939
2169.5254,105.001
2170.4895,105.034
2171.4539,105.035
2172.4180,105.005
2173.3823,104.955
2174.3464,104.904
2175.3108,104.87
2176.2749,104.863
2177.2393,104.875
2178.2034,104.883
2179.1677,104.865
2180.1318,104.814
2181.0962,104.745
2182.0603,104.685
2183.0247,104.652
2183.9888,104.645
2184.9531,104.644
2185.9172,104.628
2186.8816,104.594
2187.8457,104.56
2188.8101,104.555
2189.7742,104.597
2190.7385,104.68
2191.7026,104.773
2192.6670,104.839
2193.6311,104.852
2194.5955,104.814
2195.5596,104.753
2196.5239,104.703
2197.4880,104.69
2198.4524,104.718
2199.4165,104.768
2200.3809,104.815
2201.3450,104.837
2202.3093,104.827
2203.2734,104.793
2204.2378,104.749
2205.2019,104.709
2206.1663,104.676
2207.1304,104.651
2208.0947,104.63
2209.0588,104.616
2210.0232,104.613
2210.9873,104.632
2211.9517,104.677
2212.9158,104.749
2213.8801,104.839
2214.8442,104.932
2215.8086,105.008
2216.7727,105.052
2217.7371,105.051
2218.7012,105.002
2219.6655,104.914
2220.6296,104.804
2221.5940,104.696
2222.5581,104.61
2223.5225,104.559
2224.4866,104.545
2225.4509,104.563
2226.4150,104.602
2227.3794,104.653
2228.3435,104.706
2229.3079,104.751
2230.2720,104.777
2231.2363,104.773
2232.2004,104.735
2233.1648,104.67
2234.1289,104.591
2235.0933,104.515
2236.0574,104.457
2237.0217,104.425
2237.9858,104.415
2238.9502,104.418
2239.9143,104.425
2240.8787,104.43
2241.8428,104.429
2242.8071,104.425
2243.7712,104.418
2244.7356,104.411
2245.6997,104.404
2246.6641,104.399
2247.6282,104.396
2248.5925,104.391
2249.5566,104.38
2250.5210,104.356
2251.4851,104.315
2252.4495,104.26
2253.4136,104.201
2254.3779,104.147
2255.3420,104.107
2256.3064,104.079
2257.2705,104.056
2258.2349,104.029
2259.1990,103.997
2260.1633,103.963
2261.1274,103.935
2262.0918,103.919
2263.0559,103.912
2264.0203,103.907
2264.9844,103.895
2265.9487,103.869
2266.9128,103.832
2267.8772,103.793
2268.8413,103.762
2269.8057,103.745
2270.7698,103.742
2271.7341,103.742
2272.6982,103.735
2273.6626,103.715
2274.6267,103.683
2275.5911,103.649
2276.5552,103.621
2277.5195,103.604
2278.4836,103.597
2279.4480,103.59
2280.4121,103.576
2281.3765,103.546
2282.3406,103.494
2283.3049,103.417
2284.2690,103.313
2285.2334,103.185
2286.1975,103.042
2287.1619,102.892
2288.1260,102.744
2289.0903,102.599
2290.0544,102.455
2291.0188,102.304
2291.9829,102.144
2292.9473,101.975
2293.9114,101.799
2294.8757,101.619
2295.8398,101.436
2296.8042,101.249
2297.7683,101.061
2298.7327,100.876
2299.6968,100.697
2300.6611,100.523
2301.6252,100.344
2302.5896,100.145
2303.5537,99.9091
2304.5181,99.6259
2305.4822,99.2968
2306.4465,98.9338
2307.4106,98.5572
2308.3750,98.1918
2309.3391,97.8633
2310.3035,97.5931
2311.2676,97.3923
2312.2319,97.2533
2313.1960,97.1486
2314.1604,97.0356
2315.1245,96.8701
2316.0889,96.6193
2317.0530,96.2693
2318.0173,95.8274
2318.9814,95.3209
2319.9458,94.7939
2320.9099,94.2998
2321.8743,93.8869
2322.8384,93.5806
2323.8027,93.3739
2324.7668,93.2342
2325.7312,93.1209
2326.6953,93.0025
2327.6597,92.8683
2328.6238,92.7314
2329.5881,92.6211
2330.5522,92.566
2331.5166,92.5735
2332.4807,92.6225
2333.4451,92.6735
2334.4092,92.6877
2335.3735,92.6428
2336.3376,92.5366
2337.3020,92.381
2338.2661,92.1906
2339.2305,91.9756
2340.1946,91.7508
2341.1589,91.5612
2342.1230,91.5027
2343.0874,91.6967
2344.0515,92.2002
2345.0159,92.9241
2345.9800,93.6704
2346.9443,94.2502
2347.9084,94.5547
2348.8728,94.547
2349.8369,94.232
2350.8013,93.6409
2351.7654,92.8371
2352.7297,91.9223
2353.6938,91.0187
2354.6582,90.2196
2355.6223,89.5542
2356.5867,89.0076
2357.5508,88.5692
2358.5151,88.2539
2359.4792,88.0833
2360.4436,88.0617
2361.4077,88.1745
2362.3721,88.4054
2363.3362,88.7459
2364.3005,89.1895
2365.2646,89.7221
2366.2290,90.3236
2367.1931,90.9775
2368.1575,91.6757
2369.1216,92.4142
2370.0859,93.1848
2371.0500,93.9727
2372.0144,94.7608
2372.9785,95.5359
2373.9429,96.2917
2374.9070,97.0259
2375.8713,97.7365
2376.8354,98.4204
2377.7998,99.075
2378.7639,99.7011
2379.7283,100.303
2380.6924,100.887
2381.6567,101.454
2382.6208,102.001
2383.5852,102.514
2384.5493,102.978
2385.5137,103.377
2386.4778,103.701
2387.4421,103.949
2388.4063,104.129
2389.3706,104.254
2390.3347,104.339
2391.2991,104.396
2392.2632,104.433
2393.2275,104.455
2394.1917,104.466
2395.1560,104.468
2396.1201,104.466
2397.0845,104.462
2398.0486,104.459
2399.0129,104.456
2399.9771,104.455
2400.9414,104.455
2401.9055,104.454
2402.8699,104.449
2403.8340,104.437
2404.7983,104.418
2405.7625,104.391
2406.7268,104.361
2407.6909,104.334
2408.6553,104.316
2409.6194,104.31
2410.5837,104.317
2411.5479,104.331
2412.5122,104.348
2413.4763,104.363
2414.4407,104.37
2415.4048,104.369
2416.3691,104.36
2417.3333,104.344
2418.2976,104.325
2419.2617,104.309
2420.2261,104.3
2421.1902,104.301
2422.1545,104.31
2423.1187,104.325
2424.0830,104.338
2425.0471,104.346
2426.0115,104.345
2426.9756,104.336
2427.9399,104.323
2428.9041,104.312
2429.8684,104.304
2430.8325,104.301
2431.7969,104.303
2432.7610,104.306
2433.7253,104.309
2434.6895,104.31
2435.6538,104.31
2436.6179,104.311
2437.5823,104.312
2438.5464,104.31
2439.5107,104.303
2440.4749,104.289
2441.4392,104.271
2442.4033,104.251
2443.3677,104.237
2444.3318,104.23
2445.2961,104.232
2446.2603,104.239
2447.2246,104.249
2448.1887,104.259
2449.1531,104.266
2450.1172,104.268
2451.0815,104.264
2452.0457,104.254
2453.0100,104.242
2453.9741,104.229
2454.9385,104.218
2455.9026,104.211
2456.8669,104.206
2457.8311,104.204
2458.7954,104.204
2459.7595,104.211
2460.7239,104.224
2461.6880,104.242
2462.6523,104.26
2463.6165,104.272
2464.5808,104.271
2465.5449,104.258
2466.5093,104.236
2467.4734,104.21
2468.4377,104.187
2469.4019,104.168
2470.3662,104.155
2471.3303,104.148
2472.2947,104.146
2473.2588,104.15
2474.2231,104.158
2475.1873,104.169
2476.1516,104.18
2477.1157,104.186
2478.0801,104.186
2479.0442,104.178
2480.0085,104.164
2480.9727,104.147
2481.9370,104.128
2482.9011,104.11
2483.8655,104.095
2484.8296,104.088
2485.7939,104.09
2486.7581,104.101
2487.7224,104.117
2488.6865,104.134
2489.6509,104.146
2490.6150,104.153
2491.5793,104.157
2492.5435,104.16
2493.5078,104.165
2494.4719,104.17
2495.4363,104.17
2496.4004,104.161
2497.3647,104.142
2498.3289,104.116
2499.2932,104.087
2500.2573,104.063
2501.2217,104.048
2502.1858,104.046
2503.1501,104.057
2504.1143,104.077
2505.0786,104.101
2506.0427,104.121
2507.0071,104.134
2507.9712,104.137
2508.9355,104.13
2509.8997,104.115
2510.8640,104.094
2511.8281,104.07
2512.7925,104.042
2513.7566,104.014
2514.7209,103.988
2515.6851,103.97
2516.6494,103.963
2517.6135,103.966
2518.5779,103.977
2519.5420,103.991
2520.5063,104
2521.4705,104.001
2522.4348,103.993
2523.3989,103.978
2524.3633,103.958
2525.3274,103.939
2526.2917,103.923
2527.2559,103.913
2528.2202,103.909
2529.1843,103.909
2530.1487,103.908
2531.1128,103.904
2532.0771,103.896
2533.0413,103.885
2534.0056,103.876
2534.9697,103.874
2535.9341,103.878
2536.8982,103.887
2537.8625,103.893
2538.8267,103.891
2539.7910,103.879
2540.7551,103.86
2541.7195,103.84
2542.6836,103.824
2543.6479,103.815
2544.6121,103.813
2545.5764,103.813
2546.5405,103.812
2547.5049,103.807
2548.4690,103.799
2549.4333,103.789
2550.3975,103.781
2551.3618,103.777
2552.3259,103.777
2553.2903,103.78
2554.2544,103.784
2555.2188,103.786
2556.1829,103.784
2557.1472,103.776
2558.1113,103.762
2559.0757,103.743
2560.0398,103.72
2561.0042,103.696
2561.9683,103.674
2562.9326,103.657
2563.8967,103.647
2564.8611,103.644
2565.8252,103.646
2566.7896,103.651
2567.7537,103.656
2568.7180,103.658
2569.6821,103.656
2570.6465,103.649
2571.6106,103.636
2572.5750,103.616
2573.5391,103.59
2574.5034,103.561
2575.4675,103.532
2576.4319,103.509
2577.3960,103.498
2578.3604,103.5
2579.3245,103.512
2580.2888,103.526
2581.2529,103.537
2582.2173,103.537
2583.1814,103.527
2584.1458,103.508
2585.1099,103.484
2586.0742,103.458
2587.0383,103.431
2588.0027,103.402
2588.9668,103.373
2589.9312,103.349
2590.8953,103.333
2591.8596,103.326
2592.8237,103.328
2593.7881,103.332
2594.7522,103.335
2595.7166,103.333
2596.6807,103.327
2597.6450,103.319
2598.6091,103.308
2599.5735,103.294
2600.5376,103.275
2601.5020,103.252
2602.4661,103.227
2603.4304,103.201
2604.3945,103.178
2605.3589,103.158
2606.3230,103.139
2607.2874,103.121
2608.2515,103.106
2609.2158,103.094
2610.1799,103.085
2611.1443,103.077
2612.1084,103.068
2613.0728,103.057
2614.0369,103.044
2615.0012,103.029
2615.9653,103.013
2616.9297,102.999
2617.8938,102.985
2618.8582,102.97
2619.8223,102.953
2620.7866,102.931
2621.7507,102.905
2622.7151,102.874
2623.6792,102.841
2624.6436,102.81
2625.6077,102.784
2626.5720,102.764
2627.5361,102.752
2628.5005,102.745
2629.4646,102.743
2630.4290,102.741
2631.3931,102.738
2632.3574,102.732
2633.3215,102.72
2634.2859,102.703
2635.2500,102.682
2636.2144,102.66
2637.1785,102.641
2638.1428,102.627
2639.1069,102.621
2640.0713,102.623
2641.0354,102.63
2641.9998,102.642
2642.9639,102.654
2643.9282,102.664
2644.8923,102.67
2645.8567,102.67
2646.8208,102.666
2647.7852,102.657
2648.7493,102.644
2649.7136,102.63
2650.6777,102.617
2651.6421,102.607
2652.6062,102.603
2653.5706,102.604
2654.5347,102.61
2655.4990,102.619
2656.4631,102.63
2657.4275,102.64
2658.3916,102.649
2659.3560,102.657
2660.3201,102.665
2661.2844,102.674
2662.2485,102.685
2663.2129,102.698
2664.1770,102.712
2665.1414,102.725
2666.1055,102.734
2667.0698,102.739
2668.0339,102.74
2668.9983,102.738
2669.9624,102.735
2670.9268,102.734
2671.8909,102.738
2672.8552,102.746
2673.8193,102.758
2674.7837,102.771
2675.7478,102.781
2676.7122,102.785
2677.6763,102.782
2678.6406,102.772
2679.6047,102.76
2680.5691,102.751
2681.5332,102.748
2682.4976,102.751
2683.4617,102.758
2684.4260,102.764
2685.3901,102.769
2686.3545,102.773
2687.3186,102.779
2688.2830,102.787
2689.2471,102.799
2690.2114,102.812
2691.1755,102.824
2692.1399,102.831
2693.1040,102.832
2694.0684,102.828
2695.0325,102.82
2695.9968,102.808
2696.9609,102.794
2697.9253,102.781
2698.8894,102.771
2699.8538,102.764
2700.8179,102.76
2701.7822,102.759
2702.7463,102.758
2703.7107,102.755
2704.6748,102.75
2705.6392,102.744
2706.6033,102.736
2707.5676,102.728
2708.5317,102.719
2709.4961,102.71
2710.4602,102.7
2711.4246,102.688
2712.3887,102.674
2713.3530,102.657
2714.3171,102.637
2715.2815,102.616
2716.2456,102.596
2717.2100,102.579
2718.1741,102.565
2719.1384,102.554
2720.1025,102.546
2721.0669,102.54
2722.0310,102.534
2722.9954,102.526
2723.9595,102.514
2724.9238,102.499
2725.8879,102.481
2726.8523,102.462
2727.8164,102.446
2728.7808,102.432
2729.7449,102.419
2730.7092,102.406
2731.6733,102.392
2732.6377,102.377
2733.6018,102.365
2734.5662,102.357
2735.5303,102.353
2736.4946,102.353
2737.4587,102.353
2738.4231,102.35
2739.3872,102.341
2740.3516,102.327
2741.3157,102.308
2742.2800,102.288
2743.2441,102.269
2744.2085,102.254
2745.1726,102.241
2746.1370,102.229
2747.1011,102.217
2748.0654,102.206
2749.0295,102.196
2749.9939,102.19
2750.9580,102.187
2751.9224,102.187
2752.8865,102.188
2753.8508,102.184
2754.8149,102.173
2755.7793,102.152
2756.7434,102.123
2757.7078,102.086
2758.6719,102.045
2759.6362,102.006
2760.6003,101.97
2761.5647,101.941
2762.5288,101.917
2763.4932,101.898
2764.4573,101.881
2765.4216,101.861
2766.3857,101.837
2767.3501,101.809
2768.3142,101.779
2769.2786,101.748
2770.2427,101.716
2771.2070,101.68
2772.1711,101.636
2773.1355,101.583
2774.0996,101.524
2775.0640,101.462
2776.0281,101.404
2776.9924,101.35
2777.9565,101.3
2778.9209,101.251
2779.8850,101.202
2780.8494,101.153
2781.8135,101.104
2782.7778,101.057
2783.7419,101.008
2784.7063,100.954
2785.6704,100.89
2786.6348,100.815
2787.5989,100.728
2788.5632,100.631
2789.5273,100.53
2790.4917,100.427
2791.4558,100.328
2792.4202,100.236
2793.3843,100.153
2794.3486,100.08
2795.3127,100.016
2796.2771,99.9569
2797.2412,99.8954
2798.2056,99.8255
2799.1697,99.742
2800.1340,99.6431
2801.0981,99.5303
2802.0625,99.4069
2803.0266,99.2764
2803.9910,99.1406
2804.9551,98.9997
2805.9194,98.8531
2806.8835,98.701
2807.8479,98.5456
2808.8120,98.3907
2809.7764,98.2395
2810.7405,98.0927
2811.7048,97.9474
2812.6689,97.7976
2813.6333,97.6357
2814.5974,97.4548
2815.5618,97.2498
2816.5259,97.0175
2817.4902,96.7567
2818.4543,96.4675
2819.4187,96.1514
2820.3828,95.8115
2821.3472,95.4528
2822.3113,95.0805
2823.2756,94.6986
2824.2397,94.3072
2825.2041,93.9019
2826.1682,93.4737
2827.1326,93.0098
2828.0967,92.495
2829.0610,91.9119
2830.0251,91.2408
2830.9895,90.4607
2831.9536,89.5507
2832.9180,88.4921
2833.8821,87.2697
2834.8464,85.8708
2835.8105,84.2831
2836.7749,82.4929
2837.7390,80.4873
2838.7034,78.2563
2839.6675,75.7955
2840.6318,73.1062
2841.5959,70.1969
2842.5603,67.093
2843.5244,63.8591
2844.4888,60.6293
2845.4529,57.6285
2846.4172,55.1636
2847.3813,53.5701
2848.3457,53.1232
2849.3098,53.9466
2850.2742,55.962
2851.2383,58.9066
2852.2026,62.4116
2853.1667,66.1045
2854.1311,69.6907
2855.0952,72.9893
2856.0596,75.924
2857.0237,78.4889
2857.9880,80.7126
2858.9521,82.6346
2859.9165,84.2938
2860.8806,85.7249
2861.8450,86.9561
2862.8091,88.0083
2863.7734,88.8954
2864.7375,89.6267
2865.7019,90.2095
2866.6660,90.6508
2867.6304,90.9566
2868.5945,91.1316
2869.5588,91.1798
2870.5229,91.1071
2871.4873,90.924
2872.4514,90.6462
2873.4158,90.2928
2874.3799,89.8824
2875.3442,89.4291
2876.3083,88.9411
2877.2727,88.4213
2878.2368,87.8703
2879.2012,87.2884
2880.1653,86.677
2881.1296,86.0377
2882.0938,85.3704
2883.0581,84.6722
2884.0222,83.9378
2884.9866,83.1618
2885.9507,82.342
2886.9150,81.4832
2887.8792,80.5974
2888.8435,79.7024
2889.8076,78.8173
2890.7720,77.9578
2891.7361,77.1327
2892.7004,76.3437
2893.6646,75.5873
2894.6289,74.8573
2895.5930,74.146
2896.5574,73.443
2897.5215,72.7336
2898.4858,71.9985
2899.4500,71.2151
2900.4143,70.3618
2901.3784,69.4224
2902.3428,68.3878
2903.3069,67.2558
2904.2712,66.0277
2905.2354,64.705
2906.1997,63.2857
2907.1638,61.7651
2908.1282,60.139
2909.0923,58.4128
2910.0566,56.6132
2911.0208,54.8001
2911.9851,53.072
2912.9492,51.5596
2913.9136,50.4071
2914.8777,49.7434
2915.8420,49.6542
2916.8062,50.164
2917.7705,51.2327
2918.7346,52.7696
2919.6990,54.6547
2920.6631,56.7636
2921.6274,58.986
2922.5916,61.2363
2923.5559,63.4559
2924.5200,65.6103
2925.4844,67.6844
2926.4485,69.6763
2927.4128,71.5921
2928.3770,73.4404
2929.3413,75.228
2930.3054,76.9579
2931.2698,78.6286
2932.2339,80.2362
2933.1982,81.7757
2934.1624,83.2427
2935.1267,84.6335
2936.0908,85.9454
2937.0552,87.1778
2938.0193,88.3322
2938.9836,89.4129
2939.9478,90.4251
2940.9121,91.3727
2941.8762,92.2563
2942.8406,93.0734
2943.8047,93.8203
2944.7690,94.4948
2945.7332,95.0976
2946.6975,95.6315
2947.6616,96.0998
2948.6260,96.5043
2949.5901,96.8452
2950.5544,97.1235
2951.5186,97.3426
2952.4829,97.51
2953.4470,97.6366
2954.4114,97.7349
2955.3755,97.8164
2956.3398,97.8907
2957.3040,97.9656
2958.2683,98.0472
2959.2324,98.1405
2960.1968,98.2489
2961.1609,98.3743
2962.1252,98.5169
2963.0894,98.6762
2964.0537,98.8512
2965.0178,99.0407
2965.9822,99.2426
2966.9463,99.4528
2967.9106,99.6656
2968.8748,99.8747
2969.8391,100.075
2970.8032,100.266
2971.7676,100.451
2972.7317,100.633
2973.6960,100.816
2974.6602,101.002
2975.6245,101.185
2976.5886,101.359
2977.5530,101.514
2978.5171,101.648
2979.4814,101.761
2980.4456,101.857
2981.4099,101.939
2982.3740,102.01
2983.3384,102.072
2984.3025,102.129
2985.2668,102.183
2986.2310,102.239
2987.1953,102.298
2988.1594,102.359
2989.1238,102.416
2990.0879,102.463
2991.0522,102.498
2992.0164,102.523
2992.9807,102.543
2993.9448,102.564
2994.9092,102.593
2995.8733,102.628
2996.8376,102.668
2997.8018,102.707
2998.7661,102.741
2999.7302,102.764
3000.6946,102.775
3001.6587,102.776
3002.6230,102.774
3003.5872,102.777
3004.5515,102.791
3005.5156,102.817
3006.4800,102.849
3007.4441,102.877
3008.4084,102.891
3009.3726,102.892
3010.3369,102.884
3011.3010,102.878
3012.2654,102.88
3013.2295,102.893
3014.1938,102.913
3015.1580,102.933
3016.1223,102.951
3017.0864,102.965
3018.0508,102.978
3019.0149,102.993
3019.9792,103.007
3020.9434,103.02
3021.9077,103.031
3022.8718,103.041
3023.8362,103.054
3024.8003,103.071
3025.7646,103.088
3026.7288,103.096
3027.6931,103.086
3028.6572,103.058
3029.6216,103.017
3030.5857,102.976
3031.5500,102.949
3032.5142,102.946
3033.4785,102.969
3034.4426,103.015
3035.4070,103.075
3036.3711,103.142
3037.3354,103.205
3038.2996,103.257
3039.2639,103.291
3040.2280,103.306
3041.1924,103.304
3042.1565,103.293
3043.1208,103.277
3044.0850,103.26
3045.0493,103.243
3046.0134,103.227
3046.9778,103.214
3047.9419,103.209
3048.9063,103.217
3049.8704,103.237
3050.8347,103.262
3051.7988,103.281
3052.7632,103.285
3053.7273,103.272
3054.6917,103.25
3055.6558,103.233
3056.6201,103.233
3057.5842,103.253
3058.5486,103.284
3059.5127,103.312
3060.4771,103.324
3061.4412,103.314
3062.4055,103.287
3063.3696,103.255
3064.3340,103.231
3065.2981,103.227
3066.2625,103.244
3067.2266,103.279
3068.1909,103.322
3069.1550,103.364
3070.1194,103.398
3071.0835,103.423
3072.0479,103.44
3073.0120,103.451
3073.9763,103.453
3074.9404,103.446
3075.9048,103.426
3076.8689,103.396
3077.8333,103.361
3078.7974,103.331
3079.7617,103.316
3080.7258,103.321
3081.6902,103.346
3082.6543,103.382
3083.6187,103.42
3084.5828,103.453
3085.5471,103.476
