TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1767.4399,104.71
1768.4042,104.265
1769.3684,103.804
1770.3326,103.436
1771.2969,103.275
1772.2611,103.394
1773.2253,103.759
1774.1896,104.237
1775.1538,104.68
1776.1180,104.988
1777.0823,105.136
1778.0465,105.151
1779.0107,105.096
1779.9750,105.046
1780.9392,105.051
1781.9034,105.128
1782.8677,105.259
1783.8319,105.416
1784.7961,105.564
1785.7604,105.657
1786.7246,105.646
1787.6888,105.491
1788.6531,105.178
1789.6173,104.746
1790.5815,104.294
1791.5458,103.976
1792.5100,103.909
1793.4742,104.085
1794.4385,104.377
1795.4027,104.644
1796.3669,104.804
1797.3312,104.841
1798.2954,104.793
1799.2596,104.732
1800.2239,104.738
1801.1881,104.861
1802.1523,105.093
1803.1166,105.376
1804.0808,105.63
1805.0450,105.79
1806.0093,105.821
1806.9735,105.729
1807.9377,105.559
1808.9020,105.386
1809.8662,105.292
1810.8304,105.328
1811.7947,105.488
1812.7589,105.713
1813.7231,105.933
1814.6874,106.093
1815.6516,106.18
1816.6158,106.208
1817.5801,106.204
1818.5443,106.18
1819.5085,106.126
1820.4728,106.015
1821.4370,105.837
1822.4012,105.609
1823.3655,105.373
1824.3297,105.17
1825.2939,105.009
1826.2582,104.871
1827.2224,104.744
1828.1866,104.653
1829.1509,104.664
1830.1151,104.834
1831.0793,105.143
1832.0436,105.498
1833.0078,105.79
1833.9720,105.959
1834.9363,106.009
1835.9005,105.992
1836.8647,105.966
1837.8290,105.952
1838.7932,105.916
1839.7574,105.803
1840.7217,105.571
1841.6859,105.23
1842.6501,104.859
1843.6144,104.587
1844.5786,104.524
1845.5428,104.684
1846.5071,104.99
1847.4713,105.34
1848.4355,105.665
1849.3998,105.935
1850.3640,106.145
1851.3282,106.296
1852.2925,106.389
1853.2567,106.43
1854.2209,106.428
1855.1852,106.391
1856.1494,106.333
1857.1136,106.268
1858.0779,106.213
1859.0421,106.187
1860.0063,106.196
1860.9706,106.225
1861.9348,106.231
1862.8990,106.153
1863.8633,105.939
1864.8275,105.573
1865.7917,105.102
1866.7560,104.646
1867.7202,104.368
1868.6844,104.397
1869.6487,104.726
1870.6129,105.223
1871.5771,105.721
1872.5414,106.109
1873.5056,106.349
1874.4698,106.457
1875.4341,106.476
1876.3983,106.452
1877.3625,106.419
1878.3268,106.387
1879.2910,106.358
1880.2552,106.328
1881.2195,106.3
1882.1837,106.275
1883.1479,106.246
1884.1122,106.199
1885.0764,106.117
1886.0406,105.995
1887.0049,105.855
1887.9691,105.738
1888.9333,105.685
1889.8976,105.707
1890.8618,105.777
1891.8260,105.849
1892.7903,105.891
1893.7545,105.904
1894.7188,105.917
1895.6830,105.961
1896.6472,106.046
1897.6115,106.153
1898.5757,106.25
1899.5399,106.315
1900.5042,106.347
1901.4684,106.362
1902.4326,106.372
1903.3969,106.371
1904.3611,106.339
1905.3253,106.258
1906.2896,106.128
1907.2538,105.982
1908.2180,105.874
1909.1823,105.852
1910.1465,105.928
1911.1107,106.065
1912.0750,106.193
1913.0392,106.247
1914.0034,106.199
1914.9677,106.063
1915.9319,105.891
1916.8961,105.742
1917.8604,105.652
1918.8246,105.614
1919.7888,105.6
1920.7531,105.593
1921.7173,105.609
1922.6815,105.683
1923.6458,105.836
1924.6100,106.051
1925.5742,106.274
1926.5385,106.45
1927.5027,106.55
1928.4669,106.586
1929.4312,106.592
1930.3954,106.597
1931.3596,106.611
1932.3239,106.63
1933.2881,106.645
1934.2523,106.658
1935.2166,106.672
1936.1808,106.676
1937.1450,106.643
1938.1093,106.54
1939.0735,106.351
1940.0377,106.102
1941.0020,105.861
1941.9662,105.712
1942.9304,105.709
1943.8947,105.842
1944.8589,106.046
1945.8231,106.245
1946.7874,106.388
1947.7516,106.468
1948.7158,106.507
1949.6801,106.53
1950.6443,106.548
1951.6085,106.558
1952.5728,106.556
1953.5370,106.549
1954.5012,106.555
1955.4655,106.594
1956.4297,106.662
1957.3939,106.736
1958.3582,106.771
1959.3224,106.736
1960.2866,106.622
1961.2509,106.452
1962.2151,106.266
1963.1793,106.101
1964.1436,105.981
1965.1078,105.919
1966.0720,105.929
1967.0363,106.016
1968.0005,106.172
1968.9647,106.366
1969.9290,106.553
1970.8932,106.69
1971.8574,106.749
1972.8217,106.726
1973.7859,106.626
1974.7501,106.465
1975.7144,106.26
1976.6786,106.042
1977.6428,105.856
1978.6071,105.747
1979.5713,105.735
1980.5355,105.8
1981.4998,105.892
1982.4640,105.958
1983.4282,105.964
1984.3925,105.913
1985.3567,105.835
1986.3209,105.763
1987.2852,105.718
1988.2494,105.698
1989.2136,105.692
1990.1779,105.698
1991.1421,105.725
1992.1063,105.791
1993.0706,105.897
1994.0348,106.025
1994.9990,106.144
1995.9633,106.228
1996.9275,106.269
1997.8917,106.281
1998.8560,106.291
1999.8202,106.32
2000.7844,106.374
2001.7487,106.441
2002.7129,106.498
2003.6771,106.519
2004.6414,106.492
2005.6056,106.419
2006.5698,106.32
2007.5341,106.228
2008.4983,106.171
2009.4625,106.157
2010.4268,106.169
2011.3910,106.175
2012.3552,106.146
2013.3195,106.072
2014.2837,105.978
2015.2479,105.905
2016.2122,105.892
2017.1764,105.949
2018.1406,106.055
2019.1049,106.169
2020.0691,106.26
2021.0333,106.322
2021.9976,106.368
2022.9618,106.418
2023.9260,106.476
2024.8903,106.531
2025.8545,106.565
2026.8187,106.573
2027.7830,106.568
2028.7472,106.571
2029.7114,106.59
2030.6757,106.609
2031.6399,106.594
2032.6041,106.519
2033.5684,106.383
2034.5326,106.221
2035.4968,106.086
2036.4611,106.021
2037.4253,106.037
2038.3895,106.116
2039.3538,106.222
2040.3180,106.317
2041.2822,106.38
2042.2465,106.401
2043.2107,106.389
2044.1749,106.356
2045.1392,106.314
2046.1034,106.27
2047.0676,106.23
2048.0320,106.199
2048.9961,106.181
2049.9604,106.178
2050.9246,106.187
2051.8889,106.202
2052.8530,106.22
2053.8174,106.24
2054.7815,106.267
2055.7458,106.308
2056.7100,106.369
2057.6743,106.442
2058.6384,106.51
2059.6028,106.547
2060.5669,106.532
2061.5313,106.465
2062.4954,106.367
2063.4597,106.273
2064.4238,106.221
2065.3882,106.227
2066.3523,106.285
2067.3167,106.368
2068.2808,106.443
2069.2451,106.49
2070.2092,106.504
2071.1736,106.499
2072.1377,106.493
2073.1021,106.502
2074.0662,106.529
2075.0305,106.566
2075.9946,106.599
2076.9590,106.619
2077.9231,106.621
2078.8875,106.612
2079.8516,106.601
2080.8159,106.595
2081.7800,106.595
2082.7444,106.599
2083.7085,106.596
2084.6729,106.58
2085.6370,106.552
2086.6013,106.518
2087.5654,106.496
2088.5298,106.502
2089.4939,106.546
2090.4583,106.627
2091.4224,106.727
2092.3867,106.819
2093.3508,106.875
2094.3152,106.877
2095.2793,106.826
2096.2437,106.746
2097.2078,106.666
2098.1721,106.616
2099.1362,106.607
2100.1006,106.633
2101.0647,106.676
2102.0291,106.714
2102.9932,106.735
2103.9575,106.74
2104.9216,106.741
2105.8860,106.75
2106.8501,106.773
2107.8145,106.802
2108.7786,106.821
2109.7429,106.817
2110.7070,106.784
2111.6714,106.73
2112.6355,106.674
2113.5999,106.634
2114.5640,106.623
2115.5283,106.647
2116.4924,106.7
2117.4568,106.773
2118.4209,106.857
2119.3853,106.941
2120.3494,107.014
2121.3137,107.067
2122.2778,107.092
2123.2422,107.087
2124.2063,107.06
2125.1707,107.026
2126.1348,107
2127.0991,106.998
2128.0632,107.027
2129.0276,107.083
2129.9917,107.152
2130.9561,107.214
2131.9202,107.252
2132.8845,107.253
2133.8486,107.219
2134.8130,107.162
2135.7771,107.1
2136.7415,107.055
2137.7056,107.037
2138.6699,107.049
2139.6340,107.082
2140.5984,107.122
2141.5625,107.155
2142.5269,107.169
2143.4910,107.156
2144.4553,107.116
2145.4194,107.056
2146.3838,106.985
2147.3479,106.915
2148.3123,106.864
2149.2764,106.846
2150.2407,106.877
2151.2048,106.965
2152.1692,107.106
2153.1333,107.281
2154.0977,107.45
2155.0618,107.558
2156.0261,107.542
2156.9902,107.355
2157.9546,106.995
2158.9187,106.52
2159.8831,106.037
2160.8472,105.651
2161.8115,105.423
2162.7756,105.365
2163.7400,105.452
2164.7041,105.642
2165.6685,105.882
2166.6326,106.119
2167.5969,106.317
2168.5610,106.46
2169.5254,106.549
2170.4895,106.598
2171.4539,106.613
2172.4180,106.596
2173.3823,106.547
2174.3464,106.477
2175.3108,106.41
2176.2749,106.377
2177.2393,106.394
2178.2034,106.453
2179.1677,106.523
2180.1318,106.565
2181.0962,106.557
2182.0603,106.506
2183.0247,106.443
2183.9888,106.403
2184.9531,106.402
2185.9172,106.433
2186.8816,106.47
2187.8457,106.488
2188.8101,106.475
2189.7742,106.436
2190.7385,106.392
2191.7026,106.366
2192.6670,106.372
2193.6311,106.412
2194.5955,106.473
2195.5596,106.54
2196.5239,106.599
2197.4880,106.642
2198.4524,106.671
2199.4165,106.686
2200.3809,106.684
2201.3450,106.66
2202.3093,106.609
2203.2734,106.534
2204.2378,106.446
2205.2019,106.362
2206.1663,106.302
2207.1304,106.274
2208.0947,106.279
2209.0588,106.311
2210.0232,106.365
2210.9873,106.438
2211.9517,106.528
2212.9158,106.629
2213.8801,106.728
2214.8442,106.807
2215.8086,106.849
2216.7727,106.843
2217.7371,106.789
2218.7012,106.7
2219.6655,106.595
2220.6296,106.495
2221.5940,106.418
2222.5581,106.375
2223.5225,106.37
2224.4866,106.396
2225.4509,106.443
2226.4150,106.497
2227.3794,106.546
2228.3435,106.585
2229.3079,106.61
2230.2720,106.618
2231.2363,106.605
2232.2004,106.571
2233.1648,106.518
2234.1289,106.453
2235.0933,106.389
2236.0574,106.336
2237.0217,106.301
2237.9858,106.283
2238.9502,106.279
2239.9143,106.283
2240.8787,106.292
2241.8428,106.304
2242.8071,106.317
2243.7712,106.326
2244.7356,106.328
2245.6997,106.319
2246.6641,106.298
2247.6282,106.268
2248.5925,106.235
2249.5566,106.2
2250.5210,106.163
2251.4851,106.123
2252.4495,106.08
2253.4136,106.035
2254.3779,105.993
2255.3420,105.957
2256.3064,105.929
2257.2705,105.908
2258.2349,105.893
2259.1990,105.88
2260.1633,105.868
2261.1274,105.854
2262.0918,105.835
2263.0559,105.811
2264.0203,105.782
2264.9844,105.752
2265.9487,105.724
2266.9128,105.701
2267.8772,105.684
2268.8413,105.672
2269.8057,105.661
2270.7698,105.651
2271.7341,105.64
2272.6982,105.627
2273.6626,105.615
2274.6267,105.604
2275.5911,105.594
2276.5552,105.587
2277.5195,105.582
2278.4836,105.576
2279.4480,105.565
2280.4121,105.544
2281.3765,105.505
2282.3406,105.441
2283.3049,105.348
2284.2690,105.226
2285.2334,105.082
2286.1975,104.921
2287.1619,104.752
2288.1260,104.576
2289.0903,104.391
2290.0544,104.19
2291.0188,103.971
2291.9829,103.735
2292.9473,103.489
2293.9114,103.241
2294.8757,102.996
2295.8398,102.759
2296.8042,102.529
2297.7683,102.307
2298.7327,102.091
2299.6968,101.879
2300.6611,101.664
2301.6252,101.435
2302.5896,101.172
2303.5537,100.858
2304.5181,100.484
2305.4822,100.05
2306.4465,99.5743
2307.4106,99.0885
2308.3750,98.6316
2309.3391,98.2413
2310.3035,97.942
2311.2676,97.7348
2312.2319,97.5933
2313.1960,97.4691
2314.1604,97.3071
2315.1245,97.0631
2316.0889,96.7146
2317.0530,96.2636
2318.0173,95.7316
2318.9814,95.1549
2319.9458,94.5795
2320.9099,94.055
2321.8743,93.6227
2322.8384,93.3005
2323.8027,93.0753
2324.7668,92.9102
2325.7312,92.7617
2326.6953,92.598
2327.6597,92.4116
2328.6238,92.2233
2329.5881,92.0735
2330.5522,92.0004
2331.5166,92.0142
2332.4807,92.0871
2333.4451,92.1669
2334.4092,92.2024
2335.3735,92.164
2336.3376,92.0488
2337.3020,91.8727
2338.2661,91.6554
2339.2305,91.4104
2340.1946,91.1552
2341.1589,90.9411
2342.1230,90.8769
2343.0874,91.0997
2344.0515,91.6714
2345.0159,92.4873
2345.9800,93.32
2346.9443,93.9558
2347.9084,94.2731
2348.8728,94.2328
2349.8369,93.8419
2350.8013,93.1365
2351.7654,92.1874
2352.7297,91.1082
2353.6938,90.035
2354.6582,89.0735
2355.6223,88.2605
2356.5867,87.5862
2357.5508,87.0467
2358.5151,86.6633
2359.4792,86.4594
2360.4436,86.4336
2361.4077,86.5646
2362.3721,86.8349
2363.3362,87.2417
2364.3005,87.7847
2365.2646,88.448
2366.2290,89.2006
2367.1931,90.0116
2368.1575,90.8636
2369.1216,91.7528
2370.0859,92.6782
2371.0500,93.6318
2372.0144,94.5979
2372.9785,95.5576
2373.9429,96.4944
2374.9070,97.3973
2375.8713,98.2613
2376.8354,99.0867
2377.7998,99.8788
2378.7639,100.646
2379.7283,101.396
2380.6924,102.135
2381.6567,102.86
2382.6208,103.559
2383.5852,104.214
2384.5493,104.805
2385.5137,105.315
2386.4778,105.735
2387.4421,106.063
2388.4063,106.306
2389.3706,106.476
2390.3347,106.587
2391.2991,106.654
2392.2632,106.691
2393.2275,106.711
2394.1917,106.722
2395.1560,106.732
2396.1201,106.741
2397.0845,106.747
2398.0486,106.749
2399.0129,106.746
2399.9771,106.737
2400.9414,106.726
2401.9055,106.714
2402.8699,106.7
2403.8340,106.684
2404.7983,106.663
2405.7625,106.639
2406.7268,106.613
2407.6909,106.591
2408.6553,106.577
2409.6194,106.576
2410.5837,106.589
2411.5479,106.612
2412.5122,106.638
2413.4763,106.66
2414.4407,106.67
2415.4048,106.668
2416.3691,106.653
2417.3333,106.632
2418.2976,106.611
2419.2617,106.596
2420.2261,106.591
2421.1902,106.599
2422.1545,106.615
2423.1187,106.635
2424.0830,106.653
2425.0471,106.663
2426.0115,106.665
2426.9756,106.661
2427.9399,106.655
2428.9041,106.654
2429.8684,106.658
2430.8325,106.666
2431.7969,106.673
2432.7610,106.674
2433.7253,106.664
2434.6895,106.647
2435.6538,106.625
2436.6179,106.607
2437.5823,106.598
2438.5464,106.599
2439.5107,106.607
2440.4749,106.616
2441.4392,106.622
2442.4033,106.62
2443.3677,106.614
2444.3318,106.606
2445.2961,106.599
2446.2603,106.596
2447.2246,106.596
2448.1887,106.598
2449.1531,106.599
2450.1172,106.597
2451.0815,106.59
2452.0457,106.578
2453.0100,106.562
2453.9741,106.547
2454.9385,106.537
2455.9026,106.534
2456.8669,106.538
2457.8311,106.547
2458.7954,106.559
2459.7595,106.574
2460.7239,106.591
2461.6880,106.609
2462.6523,106.624
2463.6165,106.631
2464.5808,106.624
2465.5449,106.603
2466.5093,106.572
2467.4734,106.541
2468.4377,106.518
2469.4019,106.507
2470.3662,106.507
2471.3303,106.516
2472.2947,106.526
2473.2588,106.537
2474.2231,106.548
2475.1873,106.56
2476.1516,106.573
2477.1157,106.585
2478.0801,106.593
2479.0442,106.591
2480.0085,106.579
2480.9727,106.555
2481.9370,106.524
2482.9011,106.493
2483.8655,106.467
2484.8296,106.452
2485.7939,106.451
2486.7581,106.462
2487.7224,106.481
2488.6865,106.504
2489.6509,106.523
2490.6150,106.536
2491.5793,106.541
2492.5435,106.539
2493.5078,106.531
2494.4719,106.522
2495.4363,106.512
2496.4004,106.503
2497.3647,106.495
2498.3289,106.485
2499.2932,106.473
2500.2573,106.459
2501.2217,106.445
2502.1858,106.435
2503.1501,106.433
2504.1143,106.442
2505.0786,106.46
2506.0427,106.479
2507.0071,106.492
2507.9712,106.492
2508.9355,106.48
2509.8997,106.46
2510.8640,106.439
2511.8281,106.421
2512.7925,106.407
2513.7566,106.395
2514.7209,106.384
2515.6851,106.373
2516.6494,106.364
2517.6135,106.361
2518.5779,106.366
2519.5420,106.379
2520.5063,106.396
2521.4705,106.413
2522.4348,106.423
2523.3989,106.42
2524.3633,106.4
2525.3274,106.367
2526.2917,106.326
2527.2559,106.288
2528.2202,106.263
2529.1843,106.255
2530.1487,106.264
2531.1128,106.282
2532.0771,106.302
2533.0413,106.32
2534.0056,106.332
2534.9697,106.341
2535.9341,106.347
2536.8982,106.351
2537.8625,106.35
2538.8267,106.344
2539.7910,106.332
2540.7551,106.314
2541.7195,106.294
2542.6836,106.274
2543.6479,106.256
2544.6121,106.24
2545.5764,106.225
2546.5405,106.21
2547.5049,106.196
2548.4690,106.182
2549.4333,106.172
2550.3975,106.17
2551.3618,106.176
2552.3259,106.191
2553.2903,106.208
2554.2544,106.223
2555.2188,106.228
2556.1829,106.221
2557.1472,106.201
2558.1113,106.171
2559.0757,106.139
2560.0398,106.113
2561.0042,106.097
2561.9683,106.094
2562.9326,106.101
2563.8967,106.113
2564.8611,106.123
2565.8252,106.13
2566.7896,106.133
2567.7537,106.136
2568.7180,106.141
2569.6821,106.148
2570.6465,106.15
2571.6106,106.142
2572.5750,106.12
2573.5391,106.086
2574.5034,106.047
2575.4675,106.011
2576.4319,105.986
2577.3960,105.977
2578.3604,105.982
2579.3245,105.997
2580.2888,106.015
2581.2529,106.029
2582.2173,106.033
2583.1814,106.024
2584.1458,106.003
2585.1099,105.973
2586.0742,105.941
2587.0383,105.911
2588.0027,105.887
2588.9668,105.87
2589.9312,105.857
2590.8953,105.849
2591.8596,105.843
2592.8237,105.836
2593.7881,105.829
2594.7522,105.819
2595.7166,105.808
2596.6807,105.796
2597.6450,105.786
2598.6091,105.777
2599.5735,105.768
2600.5376,105.758
2601.5020,105.747
2602.4661,105.734
2603.4304,105.722
2604.3945,105.711
2605.3589,105.7
2606.3230,105.686
2607.2874,105.668
2608.2515,105.648
2609.2158,105.629
2610.1799,105.613
2611.1443,105.604
2612.1084,105.599
2613.0728,105.596
2614.0369,105.59
2615.0012,105.581
2615.9653,105.567
2616.9297,105.55
2617.8938,105.531
2618.8582,105.51
2619.8223,105.489
2620.7866,105.467
2621.7507,105.445
2622.7151,105.421
2623.6792,105.394
2624.6436,105.367
2625.6077,105.341
2626.5720,105.32
2627.5361,105.305
2628.5005,105.296
2629.4646,105.291
2630.4290,105.286
2631.3931,105.278
2632.3574,105.266
2633.3215,105.251
2634.2859,105.234
2635.2500,105.216
2636.2144,105.201
2637.1785,105.189
2638.1428,105.182
2639.1069,105.179
2640.0713,105.181
2641.0354,105.187
2641.9998,105.197
2642.9639,105.209
2643.9282,105.222
2644.8923,105.232
2645.8567,105.239
2646.8208,105.242
2647.7852,105.242
2648.7493,105.24
2649.7136,105.236
2650.6777,105.23
2651.6421,105.225
2652.6062,105.219
2653.5706,105.215
2654.5347,105.213
2655.4990,105.216
2656.4631,105.222
2657.4275,105.231
2658.3916,105.241
2659.3560,105.25
2660.3201,105.26
2661.2844,105.271
2662.2485,105.284
2663.2129,105.298
2664.1770,105.312
2665.1414,105.324
2666.1055,105.332
2667.0698,105.337
2668.0339,105.339
2668.9983,105.339
2669.9624,105.338
2670.9268,105.34
2671.8909,105.346
2672.8552,105.356
2673.8193,105.37
2674.7837,105.386
2675.7478,105.4
2676.7122,105.41
2677.6763,105.414
2678.6406,105.413
2679.6047,105.411
2680.5691,105.41
2681.5332,105.413
2682.4976,105.42
2683.4617,105.427
2684.4260,105.433
2685.3901,105.437
2686.3545,105.438
2687.3186,105.439
2688.2830,105.444
2689.2471,105.455
2690.2114,105.471
2691.1755,105.491
2692.1399,105.511
2693.1040,105.528
2694.0684,105.538
2695.0325,105.539
2695.9968,105.532
2696.9609,105.518
2697.9253,105.501
2698.8894,105.487
2699.8538,105.478
2700.8179,105.472
2701.7822,105.468
2702.7463,105.464
2703.7107,105.458
2704.6748,105.451
2705.6392,105.444
2706.6033,105.438
2707.5676,105.434
2708.5317,105.432
2709.4961,105.429
2710.4602,105.424
2711.4246,105.414
2712.3887,105.4
2713.3530,105.381
2714.3171,105.359
2715.2815,105.337
2716.2456,105.316
2717.2100,105.3
2718.1741,105.288
2719.1384,105.28
2720.1025,105.276
2721.0669,105.272
2722.0310,105.269
2722.9954,105.265
2723.9595,105.258
2724.9238,105.248
2725.8879,105.233
2726.8523,105.215
2727.8164,105.195
2728.7808,105.174
2729.7449,105.154
2730.7092,105.136
2731.6733,105.12
2732.6377,105.108
2733.6018,105.098
2734.5662,105.093
2735.5303,105.09
2736.4946,105.09
2737.4587,105.088
2738.4231,105.085
2739.3872,105.078
2740.3516,105.069
2741.3157,105.058
2742.2800,105.046
2743.2441,105.035
2744.2085,105.022
2745.1726,105.01
2746.1370,104.997
2747.1011,104.985
2748.0654,104.974
2749.0295,104.965
2749.9939,104.959
2750.9580,104.957
2751.9224,104.958
2752.8865,104.959
2753.8508,104.958
2754.8149,104.95
2755.7793,104.935
2756.7434,104.912
2757.7078,104.881
2758.6719,104.846
2759.6362,104.809
2760.6003,104.773
2761.5647,104.74
2762.5288,104.711
2763.4932,104.688
2764.4573,104.669
2765.4216,104.651
2766.3857,104.632
2767.3501,104.61
2768.3142,104.586
2769.2786,104.56
2770.2427,104.532
2771.2070,104.498
2772.1711,104.455
2773.1355,104.401
2774.0996,104.336
2775.0640,104.265
2776.0281,104.191
2776.9924,104.118
2777.9565,104.05
2778.9209,103.988
2779.8850,103.932
2780.8494,103.883
2781.8135,103.839
2782.7778,103.798
2783.7419,103.756
2784.7063,103.706
2785.6704,103.643
2786.6348,103.564
2787.5989,103.47
2788.5632,103.364
2789.5273,103.249
2790.4917,103.133
2791.4558,103.02
2792.4202,102.915
2793.3843,102.819
2794.3486,102.734
2795.3127,102.659
2796.2771,102.59
2797.2412,102.523
2798.2056,102.453
2799.1697,102.374
2800.1340,102.282
2801.0981,102.174
2802.0625,102.05
2803.0266,101.911
2803.9910,101.758
2804.9551,101.596
2805.9194,101.424
2806.8835,101.247
2807.8479,101.068
2808.8120,100.892
2809.7764,100.72
2810.7405,100.555
2811.7048,100.392
2812.6689,100.227
2813.6333,100.05
2814.5974,99.856
2815.5618,99.6379
2816.5259,99.3911
2817.4902,99.112
2818.4543,98.798
2819.4187,98.448
2820.3828,98.0628
2821.3472,97.6457
2822.3113,97.2017
2823.2756,96.7363
2824.2397,96.2534
2825.2041,95.753
2826.1682,95.2301
2827.1326,94.6731
2828.0967,94.0648
2829.0610,93.382
2830.0251,92.5972
2830.9895,91.6805
2831.9536,90.6028
2832.9180,89.3369
2833.8821,87.8579
2834.8464,86.1418
2835.8105,84.1626
2836.7749,81.8933
2837.7390,79.309
2838.7034,76.3922
2839.6675,73.1366
2840.6318,69.5482
2841.5959,65.6493
2842.5603,61.4925
2843.5244,57.1894
2844.4888,52.9458
2845.4529,49.0815
2846.4172,46.0097
2847.3813,44.161
2848.3457,43.8684
2849.3098,45.2547
2850.2742,48.1782
2851.2383,52.2645
2852.2026,57.0135
2853.1667,61.9319
2854.1311,66.6364
2855.0952,70.8967
2856.0596,74.6216
2857.0237,77.8136
2857.9880,80.5215
2858.9521,82.8081
2859.9165,84.7348
2860.8806,86.3569
2861.8450,87.7216
2862.8091,88.8671
2863.7734,89.8227
2864.7375,90.6099
2865.7019,91.2436
2866.6660,91.7333
2867.6304,92.0835
2868.5945,92.2949
2869.5588,92.3673
2870.5229,92.3031
2871.4873,92.1105
2872.4514,91.8026
2873.4158,91.3958
2874.3799,90.9052
2875.3442,90.3424
2876.3083,89.7157
2877.2727,89.0319
2878.2368,88.2981
2879.2012,87.5228
2880.1653,86.7142
2881.1296,85.8784
2882.0938,85.0175
2883.0581,84.1287
2884.0222,83.2062
2884.9866,82.2432
2885.9507,81.2357
2886.9150,80.1851
2887.8792,79.1002
2888.8435,77.9969
2889.8076,76.8947
2890.7720,75.8123
2891.7361,74.7634
2892.7004,73.754
2893.6646,72.7833
2894.6289,71.8455
2895.5930,70.9323
2896.5574,70.0325
2897.5215,69.1315
2898.4858,68.2092
2899.4500,67.2413
2900.4143,66.2008
2901.3784,65.0625
2902.3428,63.8055
2903.3069,62.4156
2904.2712,60.8842
2905.2354,59.2073
2906.1997,57.3835
2907.1638,55.4154
2908.1282,53.3149
2909.0923,51.1131
2910.0566,48.8727
2911.0208,46.697
2911.9851,44.7284
2912.9492,43.1335
2913.9136,42.0747
2914.8777,41.6776
2915.8420,42.0042
2916.8062,43.042
2917.7705,44.7109
2918.7346,46.8837
2919.6990,49.4131
2920.6631,52.1554
2921.6274,54.9878
2922.5916,57.8163
2923.5559,60.5766
2924.5200,63.231
2925.4844,65.7635
2926.4485,68.1735
2927.4128,70.4692
2928.3770,72.6617
2929.3413,74.7603
2930.3054,76.7702
2931.2698,78.6933
2932.2339,80.5296
2933.1982,82.2786
2934.1624,83.9395
2935.1267,85.5109
2936.0908,86.991
2937.0552,88.3791
2938.0193,89.6774
2938.9836,90.8917
2939.9478,92.03
2940.9121,93.0987
2941.8762,94.1003
2942.8406,95.0319
2943.8047,95.8872
2944.7690,96.6598
2945.7332,97.3458
2946.6975,97.945
2947.6616,98.4598
2948.6260,98.8944
2949.5901,99.2531
2950.5544,99.5415
2951.5186,99.7669
2952.4829,99.9391
2953.4470,100.07
2954.4114,100.174
2955.3755,100.264
2956.3398,100.349
2957.3040,100.439
2958.2683,100.54
2959.2324,100.655
2960.1968,100.789
2961.1609,100.945
2962.1252,101.121
2963.0894,101.316
2964.0537,101.528
2965.0178,101.751
2965.9822,101.984
2966.9463,102.224
2967.9106,102.468
2968.8748,102.713
2969.8391,102.952
2970.8032,103.18
2971.7676,103.394
2972.7317,103.596
2973.6960,103.79
2974.6602,103.981
2975.6245,104.171
2976.5886,104.356
2977.5530,104.531
2978.5171,104.689
2979.4814,104.828
2980.4456,104.946
2981.4099,105.047
2982.3740,105.131
2983.3384,105.202
2984.3025,105.264
2985.2668,105.321
2986.2310,105.378
2987.1953,105.439
2988.1594,105.505
2989.1238,105.57
2990.0879,105.63
2991.0522,105.681
2992.0164,105.723
2992.9807,105.759
2993.9448,105.796
2994.9092,105.834
2995.8733,105.876
2996.8376,105.917
2997.8018,105.953
2998.7661,105.981
2999.7302,105.999
3000.6946,106.007
3001.6587,106.009
3002.6230,106.011
3003.5872,106.021
3004.5515,106.042
3005.5156,106.075
3006.4800,106.114
3007.4441,106.15
3008.4084,106.175
3009.3726,106.189
3010.3369,106.193
3011.3010,106.194
3012.2654,106.199
3013.2295,106.21
3014.1938,106.225
3015.1580,106.24
3016.1223,106.253
3017.0864,106.266
3018.0508,106.282
3019.0149,106.303
3019.9792,106.327
3020.9434,106.351
3021.9077,106.371
3022.8718,106.389
3023.8362,106.408
3024.8003,106.427
3025.7646,106.445
3026.7288,106.454
3027.6931,106.445
3028.6572,106.419
3029.6216,106.381
3030.5857,106.346
3031.5500,106.326
3032.5142,106.331
3033.4785,106.36
3034.4426,106.407
3035.4070,106.462
3036.3711,106.519
3037.3354,106.571
3038.2996,106.616
3039.2639,106.652
3040.2280,106.678
3041.1924,106.693
3042.1565,106.699
3043.1208,106.698
3044.0850,106.69
3045.0493,106.679
3046.0134,106.666
3046.9778,106.655
3047.9419,106.653
3048.9063,106.662
3049.8704,106.682
3050.8347,106.709
3051.7988,106.732
3052.7632,106.744
3053.7273,106.742
3054.6917,106.731
3055.6558,106.722
3056.6201,106.722
3057.5842,106.734
3058.5486,106.755
3059.5127,106.775
3060.4771,106.786
3061.4412,106.783
3062.4055,106.769
3063.3696,106.752
3064.3340,106.74
3065.2981,106.743
3066.2625,106.763
3067.2266,106.797
3068.1909,106.839
3069.1550,106.88
3070.1194,106.914
3071.0835,106.936
3072.0479,106.949
3073.0120,106.954
3073.9763,106.954
3074.9404,106.949
3075.9048,106.936
3076.8689,106.918
3077.8333,106.897
3078.7974,106.881
3079.7617,106.876
3080.7258,106.885
3081.6902,106.906
3082.6543,106.933
3083.6187,106.96
3084.5828,106.984
3085.5471,107.004
3086.5112,107.023
3087.4756,107.041
3088.4397,107.058
3089.4041,107.069
3090.3682,107.066
3091.3325,107.048
3092.2966,107.019
