TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
617.1094,101.842
618.0737,101.878
619.0379,101.98
620.0021,102.098
620.9664,102.184
621.9306,102.213
622.8948,102.189
623.8591,102.14
624.8233,102.102
625.7875,102.098
626.7518,102.13
627.7160,102.181
628.6802,102.225
629.6445,102.238
630.6087,102.207
631.5729,102.133
632.5372,102.028
633.5014,101.914
634.4656,101.809
635.4299,101.731
636.3941,101.682
637.3583,101.659
638.3226,101.648
639.2868,101.639
640.2510,101.625
641.2153,101.602
642.1795,101.569
643.1437,101.527
644.1080,101.477
645.0722,101.42
646.0364,101.358
647.0007,101.299
647.9649,101.248
648.9291,101.212
649.8934,101.194
650.8576,101.194
651.8218,101.208
652.7861,101.229
653.7503,101.254
654.7145,101.277
655.6788,101.296
656.6430,101.312
657.6072,101.329
658.5715,101.36
659.5357,101.417
660.4999,101.506
661.4642,101.612
662.4284,101.698
663.3926,101.714
664.3569,101.599
665.3211,101.291
666.2853,100.751
667.2496,100.055
668.2138,99.4906
669.1780,99.3878
670.1423,99.7358
671.1065,100.256
672.0707,100.726
673.0350,101.061
673.9992,101.254
674.9634,101.331
675.9277,101.334
676.8919,101.303
677.8561,101.261
678.8204,101.213
679.7846,101.16
680.7488,101.106
681.7131,101.058
682.6773,101.019
683.6415,100.984
684.6058,100.943
685.5700,100.89
686.5342,100.833
687.4985,100.788
688.4627,100.769
689.4269,100.783
690.3912,100.816
691.3554,100.847
692.3196,100.851
693.2839,100.815
694.2481,100.74
695.2123,100.636
696.1766,100.519
697.1408,100.399
698.1050,100.279
699.0693,100.155
700.0335,100.019
700.9977,99.8659
701.9620,99.6858
702.9262,99.4693
703.8904,99.204
704.8547,98.876
705.8189,98.469
706.7831,97.9597
707.7474,97.3102
708.7116,96.4627
709.6758,95.3444
710.6401,93.8858
711.6043,92.0524
712.5685,89.8771
713.5328,87.4794
714.4970,85.0585
715.4612,82.8636
716.4255,81.1558
717.3897,80.17
718.3539,80.0692
719.3182,80.8881
720.2824,82.489
721.2466,84.574
722.2109,86.7689
723.1751,88.73
724.1393,90.214
725.1036,91.1009
726.0678,91.4007
727.0320,91.2617
727.9963,90.9596
728.9605,90.835
729.9247,91.1822
730.8890,92.1352
731.8532,93.6134
732.8174,95.36
733.7817,97.0559
734.7459,98.4498
735.7101,99.4383
736.6744,100.062
737.6386,100.438
738.6028,100.684
739.5671,100.873
740.5313,101.031
741.4955,101.166
742.4598,101.284
743.4240,101.397
744.3882,101.515
745.3525,101.635
746.3167,101.748
747.2809,101.841
748.2452,101.91
749.2094,101.958
750.1736,101.991
751.1379,102.016
752.1021,102.039
753.0663,102.061
754.0306,102.083
754.9948,102.108
755.9590,102.137
756.9233,102.17
757.8875,102.204
758.8517,102.238
759.8160,102.265
760.7802,102.283
761.7444,102.29
762.7087,102.287
763.6729,102.277
764.6371,102.26
765.6014,102.237
766.5656,102.209
767.5298,102.179
768.4941,102.151
769.4583,102.135
770.4225,102.134
771.3868,102.151
772.3510,102.18
773.3152,102.216
774.2795,102.254
775.2437,102.291
776.2079,102.33
777.1722,102.369
778.1364,102.409
779.1006,102.447
780.0649,102.479
781.0291,102.506
781.9933,102.531
782.9576,102.557
783.9218,102.589
784.8860,102.627
785.8503,102.67
786.8145,102.713
787.7787,102.754
788.7430,102.792
789.7072,102.824
790.6714,102.849
791.6357,102.865
792.5999,102.871
793.5641,102.867
794.5284,102.859
795.4926,102.851
796.4568,102.85
797.4211,102.857
798.3853,102.873
799.3495,102.894
800.3138,102.919
801.2780,102.946
802.2422,102.974
803.2065,103.006
804.1707,103.042
805.1349,103.083
806.0992,103.125
807.0634,103.165
808.0276,103.198
808.9919,103.223
809.9561,103.24
810.9203,103.253
811.8846,103.267
812.8488,103.285
813.8130,103.31
814.7773,103.34
815.7415,103.373
816.7057,103.405
817.6700,103.434
818.6342,103.461
819.5984,103.487
820.5627,103.516
821.5269,103.551
822.4911,103.591
823.4554,103.63
824.4196,103.662
825.3839,103.684
826.3481,103.694
827.3123,103.696
828.2766,103.694
829.2408,103.694
830.2050,103.696
831.1693,103.702
832.1335,103.711
833.0977,103.722
834.0620,103.735
835.0262,103.749
835.9904,103.762
836.9547,103.773
837.9189,103.781
838.8831,103.785
839.8474,103.785
840.8116,103.782
841.7758,103.776
842.7401,103.768
843.7043,103.759
844.6685,103.75
845.6328,103.743
846.5970,103.737
847.5612,103.732
848.5255,103.726
849.4897,103.719
850.4539,103.71
851.4182,103.697
852.3824,103.684
853.3466,103.671
854.3109,103.659
855.2751,103.651
856.2393,103.646
857.2036,103.644
858.1678,103.645
859.1320,103.65
860.0963,103.658
861.0605,103.669
862.0247,103.684
862.9890,103.699
863.9532,103.716
864.9174,103.732
865.8817,103.75
866.8459,103.768
867.8101,103.788
868.7744,103.807
869.7386,103.821
870.7028,103.825
871.6671,103.817
872.6313,103.8
873.5955,103.78
874.5598,103.765
875.5240,103.759
876.4882,103.763
877.4525,103.774
878.4167,103.785
879.3809,103.793
880.3452,103.797
881.3094,103.795
882.2736,103.79
883.2379,103.781
884.2021,103.768
885.1663,103.752
886.1306,103.734
887.0948,103.718
888.0590,103.706
889.0233,103.697
889.9875,103.687
890.9517,103.675
891.9160,103.656
892.8802,103.631
893.8444,103.602
894.8087,103.571
895.7729,103.539
896.7371,103.508
897.7014,103.479
898.6656,103.454
899.6298,103.433
900.5941,103.414
901.5583,103.396
902.5225,103.374
903.4868,103.346
904.4510,103.314
905.4152,103.28
906.3795,103.248
907.3437,103.223
908.3079,103.207
909.2722,103.202
910.2364,103.208
911.2007,103.22
912.1649,103.237
913.1292,103.253
914.0934,103.266
915.0576,103.274
916.0219,103.277
916.9861,103.276
917.9503,103.275
918.9146,103.276
919.8788,103.28
920.8430,103.287
921.8073,103.296
922.7715,103.305
923.7357,103.31
924.7000,103.311
925.6642,103.306
926.6284,103.297
927.5927,103.287
928.5569,103.279
929.5211,103.276
930.4854,103.28
931.4496,103.293
932.4138,103.311
933.3781,103.333
934.3423,103.355
935.3065,103.374
936.2708,103.392
937.2350,103.408
938.1992,103.425
939.1635,103.444
940.1277,103.464
941.0919,103.484
942.0562,103.504
943.0204,103.523
943.9846,103.54
944.9489,103.556
945.9131,103.573
946.8773,103.591
947.8416,103.61
948.8058,103.628
949.7700,103.646
950.7343,103.663
951.6985,103.679
952.6627,103.696
953.6270,103.714
954.5912,103.731
955.5554,103.748
956.5197,103.765
957.4839,103.784
958.4481,103.806
959.4124,103.83
960.3766,103.857
961.3408,103.884
962.3051,103.911
963.2693,103.937
964.2335,103.961
965.1978,103.983
966.1620,104.004
967.1262,104.027
968.0905,104.055
969.0547,104.088
970.0189,104.127
970.9832,104.17
971.9474,104.216
972.9116,104.262
973.8759,104.309
974.8401,104.355
975.8043,104.401
976.7686,104.445
977.7328,104.487
978.6970,104.526
979.6613,104.564
980.6255,104.6
981.5897,104.635
982.5540,104.663
983.5182,104.682
984.4824,104.685
985.4467,104.67
986.4109,104.636
987.3751,104.582
988.3394,104.509
989.3036,104.417
990.2678,104.309
991.2321,104.185
992.1963,104.048
993.1605,103.903
994.1248,103.754
995.0890,103.606
996.0532,103.466
997.0175,103.341
997.9817,103.24
998.9459,103.165
999.9102,103.118
1000.8744,103.096
1001.8386,103.097
1002.8029,103.115
1003.7671,103.144
1004.7313,103.178
1005.6956,103.21
1006.6598,103.233
1007.6240,103.246
1008.5883,103.248
1009.5525,103.241
1010.5167,103.229
1011.4810,103.211
1012.4452,103.185
1013.4094,103.15
1014.3737,103.104
1015.3379,103.05
1016.3021,102.994
1017.2664,102.941
1018.2306,102.894
1019.1948,102.852
1020.1591,102.812
1021.1233,102.769
1022.0875,102.722
1023.0518,102.669
1024.0160,102.611
1024.9802,102.548
1025.9445,102.48
1026.9087,102.405
1027.8729,102.322
1028.8372,102.233
1029.8014,102.139
1030.7656,102.045
1031.7299,101.954
1032.6941,101.866
1033.6583,101.782
1034.6226,101.701
1035.5868,101.623
1036.5510,101.55
1037.5153,101.485
1038.4795,101.431
1039.4437,101.387
1040.4080,101.352
1041.3722,101.32
1042.3364,101.29
1043.3007,101.261
1044.2649,101.238
1045.2291,101.224
1046.1934,101.224
1047.1576,101.238
1048.1218,101.264
1049.0861,101.298
1050.0503,101.337
1051.0145,101.381
1051.9788,101.429
1052.9430,101.482
1053.9072,101.54
1054.8715,101.601
1055.8357,101.663
1056.7999,101.726
1057.7642,101.786
1058.7284,101.844
1059.6926,101.898
1060.6569,101.95
1061.6211,102.001
1062.5853,102.055
1063.5496,102.114
1064.5138,102.175
1065.4780,102.238
1066.4423,102.297
1067.4065,102.349
1068.3707,102.392
1069.3350,102.426
1070.2992,102.453
1071.2634,102.476
1072.2277,102.496
1073.1919,102.515
1074.1561,102.535
1075.1204,102.557
1076.0846,102.581
1077.0488,102.605
1078.0131,102.629
1078.9773,102.65
1079.9415,102.668
1080.9058,102.685
1081.8700,102.703
1082.8342,102.721
1083.7985,102.74
1084.7627,102.759
1085.7269,102.776
1086.6912,102.79
1087.6554,102.801
1088.6196,102.81
1089.5839,102.817
1090.5481,102.821
1091.5123,102.82
1092.4766,102.812
1093.4408,102.796
1094.4050,102.771
1095.3693,102.74
1096.3335,102.705
1097.2977,102.671
1098.2620,102.641
1099.2262,102.615
1100.1904,102.592
1101.1547,102.569
1102.1189,102.543
1103.0831,102.515
1104.0474,102.484
1105.0116,102.454
1105.9758,102.428
1106.9401,102.406
1107.9043,102.388
1108.8685,102.372
1109.8328,102.358
1110.7970,102.345
1111.7612,102.336
1112.7255,102.332
1113.6897,102.334
1114.6539,102.343
1115.6182,102.355
1116.5824,102.369
1117.5466,102.383
1118.5109,102.397
1119.4751,102.409
1120.4393,102.419
1121.4036,102.425
1122.3678,102.426
1123.3320,102.425
1124.2963,102.422
1125.2605,102.422
1126.2247,102.428
1127.1890,102.441
1128.1532,102.461
1129.1174,102.486
1130.0817,102.511
1131.0459,102.532
1132.0101,102.546
1132.9744,102.554
1133.9386,102.557
1134.9028,102.558
1135.8671,102.559
1136.8313,102.561
1137.7955,102.561
1138.7598,102.56
1139.7240,102.555
1140.6882,102.549
1141.6525,102.543
1142.6167,102.539
1143.5809,102.536
1144.5452,102.533
1145.5094,102.531
1146.4736,102.528
1147.4379,102.523
1148.4021,102.515
1149.3663,102.502
1150.3306,102.486
1151.2948,102.467
1152.2590,102.449
1153.2233,102.436
1154.1875,102.428
1155.1517,102.425
1156.1160,102.423
1157.0802,102.421
1158.0444,102.418
1159.0087,102.413
1159.9729,102.411
1160.9371,102.411
1161.9014,102.414
1162.8656,102.419
1163.8298,102.422
1164.7941,102.423
1165.7583,102.422
1166.7225,102.421
1167.6868,102.423
1168.6510,102.427
1169.6152,102.43
1170.5795,102.429
1171.5437,102.423
1172.5079,102.411
1173.4722,102.398
1174.4364,102.39
1175.4006,102.393
1176.3649,102.411
1177.3291,102.445
1178.2933,102.491
1179.2576,102.54
1180.2218,102.585
1181.1860,102.617
1182.1503,102.632
1183.1145,102.63
1184.0787,102.617
1185.0430,102.602
1186.0072,102.59
1186.9714,102.586
1187.9357,102.589
1188.8999,102.596
1189.8641,102.605
1190.8284,102.614
1191.7926,102.622
1192.7568,102.63
1193.7211,102.64
1194.6853,102.65
1195.6495,102.662
1196.6138,102.676
1197.5780,102.695
1198.5422,102.718
1199.5065,102.746
1200.4707,102.774
1201.4349,102.799
1202.3992,102.817
1203.3634,102.827
1204.3276,102.831
1205.2919,102.831
1206.2561,102.829
1207.2203,102.826
1208.1846,102.821
1209.1488,102.813
1210.1130,102.804
1211.0773,102.796
1212.0415,102.792
1213.0057,102.792
1213.9700,102.793
1214.9342,102.792
1215.8984,102.786
1216.8627,102.774
1217.8269,102.761
1218.7911,102.75
1219.7554,102.741
1220.7196,102.734
1221.6838,102.725
1222.6481,102.713
1223.6123,102.699
1224.5765,102.687
1225.5408,102.679
1226.5050,102.677
1227.4692,102.678
1228.4335,102.678
1229.3977,102.675
1230.3619,102.667
1231.3262,102.656
1232.2904,102.64
1233.2546,102.622
1234.2189,102.601
1235.1831,102.578
1236.1473,102.557
1237.1116,102.536
1238.0758,102.517
1239.0400,102.498
1240.0043,102.477
1240.9685,102.455
1241.9327,102.434
1242.8970,102.418
1243.8612,102.41
1244.8254,102.412
1245.7897,102.421
1246.7539,102.434
1247.7181,102.446
1248.6824,102.455
1249.6466,102.459
1250.6108,102.458
1251.5751,102.454
1252.5393,102.449
1253.5035,102.442
1254.4678,102.428
1255.4320,102.401
1256.3962,102.358
1257.3605,102.303
1258.3247,102.245
1259.2889,102.199
1260.2532,102.175
1261.2174,102.173
1262.1816,102.187
1263.1459,102.202
1264.1101,102.208
1265.0743,102.199
1266.0386,102.175
1267.0028,102.14
1267.9670,102.102
1268.9313,102.072
1269.8955,102.059
1270.8597,102.072
1271.8240,102.113
1272.7882,102.175
1273.7524,102.246
1274.7167,102.309
1275.6809,102.352
1276.6451,102.373
1277.6094,102.377
1278.5736,102.377
1279.5378,102.38
1280.5021,102.391
1281.4663,102.403
1282.4305,102.407
1283.3948,102.392
1284.3590,102.354
1285.3232,102.299
1286.2875,102.24
1287.2517,102.195
1288.2159,102.177
1289.1802,102.19
1290.1444,102.221
1291.1086,102.254
1292.0729,102.27
1293.0371,102.261
1294.0013,102.229
1294.9656,102.187
1295.9298,102.149
1296.8940,102.123
1297.8583,102.113
1298.8225,102.115
1299.7867,102.122
1300.7510,102.128
1301.7152,102.127
1302.6794,102.117
1303.6437,102.1
1304.6079,102.079
1305.5721,102.061
1306.5364,102.044
1307.5006,102.022
1308.4648,101.981
1309.4291,101.914
1310.3933,101.824
1311.3575,101.726
1312.3218,101.643
1313.2860,101.585
1314.2502,101.549
1315.2145,101.524
1316.1787,101.503
1317.1429,101.496
1318.1072,101.527
1319.0714,101.621
1320.0356,101.78
1320.9999,101.978
1321.9641,102.177
1322.9283,102.34
1323.8926,102.453
1324.8568,102.518
1325.8210,102.552
1326.7853,102.572
1327.7495,102.587
1328.7137,102.601
1329.6780,102.615
1330.6422,102.623
1331.6064,102.614
1332.5707,102.557
1333.5349,102.41
1334.4991,102.134
1335.4634,101.721
1336.4276,101.213
1337.3918,100.719
1338.3561,100.387
1339.3203,100.331
1340.2845,100.562
1341.2488,100.975
1342.2130,101.414
1343.1772,101.752
1344.1415,101.93
1345.1057,101.957
1346.0699,101.886
1347.0342,101.778
1347.9984,101.683
1348.9626,101.619
1349.9269,101.577
1350.8911,101.535
1351.8553,101.481
1352.8196,101.417
1353.7838,101.363
1354.7480,101.334
1355.7123,101.321
1356.6765,101.278
1357.6407,101.14
1358.6050,100.862
1359.5692,100.453
1360.5334,100.002
1361.4977,99.6525
1362.4619,99.5276
1363.4261,99.6421
1364.3904,99.8949
1365.3546,100.148
1366.3188,100.308
1367.2831,100.353
1368.2473,100.308
1369.2115,100.202
1370.1758,100.046
1371.1400,99.8392
1372.1042,99.5906
1373.0685,99.3459
1374.0327,99.1755
1374.9969,99.1337
1375.9612,99.2228
1376.9254,99.4041
1377.8896,99.6397
1378.8539,99.9184
1379.8181,100.241
1380.7823,100.585
1381.7466,100.889
1382.7108,101.07
1383.6750,101.076
1384.6393,100.926
1385.6035,100.721
1386.5677,100.605
1387.5320,100.676
1388.4962,100.904
1389.4604,101.157
1390.4247,101.287
1391.3889,101.211
1392.3531,100.921
1393.3174,100.487
1394.2816,100.031
1395.2458,99.6905
1396.2101,99.5672
1397.1743,99.6857
1398.1385,99.9944
1399.1028,100.391
1400.0670,100.76
1401.0313,101.013
1401.9955,101.115
1402.9597,101.096
1403.9240,101.031
1404.8882,101.005
1405.8524,101.056
1406.8167,101.156
1407.7809,101.243
1408.7451,101.27
1409.7094,101.237
1410.6736,101.173
1411.6378,101.094
1412.6021,100.969
1413.5663,100.734
1414.5305,100.329
1415.4948,99.7553
1416.4590,99.1051
1417.4232,98.5628
1418.3875,98.3227
1419.3517,98.4383
1420.3159,98.7707
1421.2802,99.1245
1422.2444,99.3919
1423.2086,99.5671
1424.1729,99.6834
1425.1371,99.7554
1426.1013,99.7641
1427.0656,99.6809
1428.0298,99.5035
1428.9940,99.2691
1429.9583,99.0297
1430.9225,98.8062
1431.8867,98.5684
1432.8510,98.2643
1433.8152,97.8737
1434.7794,97.4544
1435.7437,97.1481
1436.7079,97.1001
1437.6721,97.325
1438.6364,97.6832
1439.6006,98.0031
1440.5648,98.1829
1441.5291,98.1952
1442.4933,98.0524
1443.4575,97.7807
1444.4218,97.4127
1445.3860,96.9897
1446.3502,96.5629
1447.3145,96.1792
1448.2787,95.8514
1449.2429,95.533
1450.2072,95.1327
1451.1714,94.5579
1452.1356,93.7479
1453.0999,92.6752
1454.0641,91.3369
1455.0283,89.7782
1455.9926,88.1635
1456.9568,86.7964
1457.9210,85.8944
1458.8853,85.3516
1459.8495,84.9084
1460.8137,84.4116
1461.7780,83.8626
1462.7422,83.3756
1463.7064,83.1193
1464.6707,83.1999
1465.6349,83.5238
1466.5991,83.8171
1467.5634,83.8151
1468.5276,83.404
1469.4918,82.6532
1470.4561,81.8507
1471.4203,81.5529
1472.3845,82.4433
1473.3488,84.8337
1474.3130,88.2749
1475.2772,91.9013
1476.2415,95.0474
1477.2057,97.4467
1478.1699,99.1088
1479.1342,100.177
1480.0984,100.838
1481.0626,101.261
1482.0269,101.543
1482.9911,101.692
1483.9553,101.65
1484.9196,101.35
1485.8838,100.782
1486.8480,100.045
1487.8123,99.3874
1488.7765,99.1337
1489.7407,99.4468
1490.7050,100.154
1491.6692,100.899
1492.6334,101.402
1493.5977,101.553
1494.5619,101.379
1495.5261,101.015
1496.4904,100.681
1497.4546,100.599
1498.4188,100.834
1499.3831,101.239
1500.3473,101.589
1501.3115,101.711
1502.2758,101.497
1503.2400,100.859
1504.2042,99.7185
1505.1685,98.1172
1506.1327,96.4839
1507.0969,95.6642
1508.0612,96.1145
1509.0254,97.3543
1509.9896,98.6643
1510.9539,99.6537
1511.9181,100.207
1512.8823,100.333
1513.8466,100.103
1514.8108,99.6436
1515.7750,99.1102
1516.7393,98.6283
1517.7035,98.2489
1518.6677,97.9639
1519.6320,97.7623
1520.5962,97.6664
1521.5604,97.7125
1522.5247,97.9054
1523.4889,98.2124
1524.4531,98.5986
1525.4174,99.0466
1526.3816,99.5344
1527.3458,100.003
1528.3101,100.362
1529.2743,100.529
1530.2385,100.473
1531.2028,100.24
1532.1670,99.9556
1533.1312,99.7603
1534.0955,99.7065
1535.0597,99.6979
1536.0239,99.5548
1536.9882,99.1117
1537.9524,98.276
1538.9166,97.1122
1539.8809,95.9932
1540.8451,95.531
1541.8093,95.9918
1542.7736,97.0216
1543.7378,98.1563
1544.7020,99.1556
1545.6663,99.9367
1546.6305,100.471
1547.5947,100.757
1548.5590,100.832
1549.5232,100.765
1550.4874,100.635
1551.4517,100.488
1552.4159,100.302
1553.3801,99.996
1554.3444,99.4701
1555.3086,98.6547
1556.2728,97.584
1557.2371,96.548
1558.2013,96.1736
1559.1655,96.9034
1560.1298,98.3138
1561.0940,99.6651
1562.0582,100.628
1563.0225,101.2
1563.9867,101.457
1564.9509,101.465
1565.9152,101.284
1566.8794,101.004
1567.8436,100.761
1568.8079,100.696
1569.7721,100.85
1570.7363,101.116
1571.7006,101.32
1572.6648,101.328
1573.6290,101.109
1574.5933,100.758
1575.5575,100.493
1576.5217,100.548
1577.4860,100.962
1578.4502,101.544
1579.4144,102.067
1580.3787,102.42
1581.3429,102.599
1582.3071,102.656
1583.2714,102.653
1584.2356,102.633
1585.1998,102.608
1586.1641,102.571
1587.1283,102.513
1588.0925,102.437
1589.0568,102.35
1590.0210,102.256
1590.9852,102.156
1591.9495,102.051
1592.9137,101.958
1593.8779,101.9
1594.8422,101.9
1595.8064,101.955
1596.7706,102.031
1597.7349,102.084
1598.6991,102.078
1599.6633,102.006
1600.6276,101.897
1601.5918,101.788
1602.5560,101.71
1603.5203,101.659
1604.4845,101.606
1605.4487,101.522
1606.4130,101.409
1607.3772,101.307
1608.3414,101.273
1609.3057,101.331
1610.2699,101.437
1611.2341,101.496
1612.1984,101.412
1613.1626,101.138
1614.1268,100.709
1615.0911,100.256
1616.0553,99.9689
1617.0195,99.9602
1617.9838,100.145
1618.9480,100.327
1619.9122,100.365
1620.8765,100.235
1621.8407,100.007
1622.8049,99.8016
1623.7692,99.7206
1624.7334,99.7863
1625.6976,99.95
1626.6619,100.153
1627.6261,100.363
1628.5903,100.556
1629.5546,100.684
1630.5188,100.673
1631.4830,100.444
1632.4473,99.9445
1633.4115,99.1931
1634.3757,98.3562
1635.3400,97.7707
1636.3042,97.7248
1637.2684,98.1525
1638.2327,98.7256
1639.1969,99.1649
1640.1611,99.3419
1641.1254,99.2209
1642.0896,98.8
1643.0538,98.0953
1644.0181,97.1721
1644.9823,96.2104
1645.9465,95.513
1646.9108,95.3107
1647.8750,95.5199
1648.8392,95.8238
1649.8035,95.9408
1650.7677,95.7582
1651.7319,95.3985
1652.6962,95.2883
1653.6604,95.8861
1654.6246,97.0676
1655.5889,98.2839
1656.5531,99.1889
1657.5173,99.7148
1658.4816,99.9039
1659.4458,99.8359
1660.4100,99.6343
1661.3743,99.4635
1662.3385,99.4524
1663.3027,99.5916
1664.2670,99.7425
1665.2312,99.7508
1666.1954,99.5358
1667.1597,99.1213
1668.1239,98.6413
1669.0881,98.3001
1670.0524,98.2466
1671.0166,98.4573
1671.9808,98.7853
1672.9451,99.1043
1673.9093,99.3776
1674.8735,99.6277
1675.8378,99.866
1676.8020,100.047
1677.7662,100.087
1678.7305,99.916
1679.6947,99.5048
1680.6589,98.8749
1681.6232,98.1321
1682.5874,97.5192
1683.5516,97.3619
1684.5159,97.791
1685.4801,98.5732
1686.4443,99.3803
1687.4086,100.056
1688.3728,100.594
1689.3370,101.022
1690.3013,101.339
1691.2655,101.497
1692.2297,101.432
1693.1940,101.092
1694.1582,100.479
1695.1224,99.6761
1696.0867,98.8521
1697.0509,98.2179
1698.0151,97.945
1698.9794,98.0841
1699.9436,98.53
1700.9078,99.0764
1701.8721,99.5413
1702.8363,99.8555
1703.8005,100.055
1704.7648,100.23
1705.7290,100.467
1706.6932,100.801
1707.6575,101.185
1708.6217,101.518
1709.5859,101.698
1710.5502,101.659
1711.5144,101.369
1712.4786,100.827
1713.4429,100.068
1714.4071,99.202
1715.3713,98.4581
1716.3356,98.1547
1717.2998,98.4922
1718.2640,99.3279
1719.2283,100.288
1720.1925,101.081
1721.1567,101.619
1722.1210,101.944
1723.0852,102.133
1724.0494,102.244
1725.0137,102.289
1725.9779,102.24
1726.9421,102.052
1727.9064,101.697
1728.8706,101.18
1729.8348,100.542
1730.7991,99.8671
1731.7633,99.3032
1732.7275,99.0432
1733.6918,99.2128
1734.6560,99.7273
1735.6202,100.339
1736.5845,100.837
1737.5487,101.137
1738.5129,101.256
1739.4772,101.254
1740.4414,101.203
1741.4056,101.157
1742.3699,101.134
1743.3341,101.108
1744.2983,101.033
1745.2626,100.874
1746.2268,100.629
1747.1910,100.363
1748.1553,100.211
1749.1195,100.338
