TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
620.9664,104.789
621.9306,104.864
622.8948,104.845
623.8591,104.773
624.8233,104.699
625.7875,104.662
626.7518,104.665
627.7160,104.687
628.6802,104.697
629.6445,104.674
630.6087,104.613
631.5729,104.524
632.5372,104.419
633.5014,104.312
634.4656,104.213
635.4299,104.126
636.3941,104.051
637.3583,103.984
638.3226,103.922
639.2868,103.858
640.2510,103.791
641.2153,103.718
642.1795,103.635
643.1437,103.537
644.1080,103.418
645.0722,103.275
646.0364,103.116
647.0007,102.96
647.9649,102.831
648.9291,102.753
649.8934,102.731
650.8576,102.752
651.8218,102.791
652.7861,102.823
653.7503,102.837
654.7145,102.837
655.6788,102.837
656.6430,102.846
657.6072,102.868
658.5715,102.906
659.5357,102.97
660.4999,103.075
661.4642,103.214
662.4284,103.345
663.3926,103.387
664.3569,103.227
665.3211,102.741
666.2853,101.835
667.2496,100.611
668.2138,99.5575
669.1780,99.2762
670.1423,99.7973
671.1065,100.655
672.0707,101.449
673.0350,102.003
673.9992,102.286
674.9634,102.337
675.9277,102.242
676.8919,102.097
677.8561,101.973
678.8204,101.896
679.7846,101.863
680.7488,101.863
681.7131,101.887
682.6773,101.926
683.6415,101.966
684.6058,101.994
685.5700,102.001
686.5342,101.994
687.4985,101.984
688.4627,101.988
689.4269,102.013
690.3912,102.054
691.3554,102.099
692.3196,102.137
693.2839,102.159
694.2481,102.167
695.2123,102.17
696.1766,102.177
697.1408,102.193
698.1050,102.213
699.0693,102.219
700.0335,102.19
700.9977,102.108
701.9620,101.963
702.9262,101.752
703.8904,101.473
704.8547,101.125
705.8189,100.7
706.7831,100.178
707.7474,99.5215
708.7116,98.669
709.6758,97.5382
710.6401,96.0402
711.6043,94.1101
712.5685,91.7477
713.5328,89.0516
714.4970,86.2283
715.4612,83.5698
716.4255,81.4108
717.3897,80.0737
718.3539,79.7993
719.3182,80.6642
720.2824,82.5193
721.2466,85.007
722.2109,87.6761
723.1751,90.1248
724.1393,92.0884
725.1036,93.449
726.0678,94.2136
727.0320,94.4965
727.9963,94.508
728.9605,94.5201
729.9247,94.795
730.8890,95.497
731.8532,96.6313
732.8174,98.0455
733.7817,99.4998
734.7459,100.77
735.7101,101.731
736.6744,102.375
737.6386,102.78
738.6028,103.043
739.5671,103.237
740.5313,103.396
741.4955,103.528
742.4598,103.635
743.4240,103.725
744.3882,103.808
745.3525,103.89
746.3167,103.972
747.2809,104.048
748.2452,104.112
749.2094,104.161
750.1736,104.196
751.1379,104.222
752.1021,104.247
753.0663,104.279
754.0306,104.32
754.9948,104.368
755.9590,104.415
756.9233,104.454
757.8875,104.478
758.8517,104.489
759.8160,104.487
760.7802,104.476
761.7444,104.459
762.7087,104.439
763.6729,104.422
764.6371,104.41
765.6014,104.403
766.5656,104.399
767.5298,104.395
768.4941,104.389
769.4583,104.382
770.4225,104.377
771.3868,104.376
772.3510,104.378
773.3152,104.384
774.2795,104.391
775.2437,104.401
776.2079,104.416
777.1722,104.443
778.1364,104.483
779.1006,104.535
780.0649,104.594
781.0291,104.652
781.9933,104.702
782.9576,104.743
783.9218,104.777
784.8860,104.81
785.8503,104.845
786.8145,104.884
787.7787,104.922
788.7430,104.954
789.7072,104.974
790.6714,104.982
791.6357,104.984
792.5999,104.987
793.5641,104.996
794.5284,105.013
795.4926,105.034
796.4568,105.056
797.4211,105.075
798.3853,105.088
799.3495,105.096
800.3138,105.103
801.2780,105.112
802.2422,105.126
803.2065,105.147
804.1707,105.174
805.1349,105.205
806.0992,105.234
807.0634,105.257
808.0276,105.272
808.9919,105.278
809.9561,105.281
810.9203,105.285
811.8846,105.296
812.8488,105.317
813.8130,105.346
814.7773,105.381
815.7415,105.419
816.7057,105.455
817.6700,105.485
818.6342,105.509
819.5984,105.527
820.5627,105.54
821.5269,105.552
822.4911,105.566
823.4554,105.58
824.4196,105.595
825.3839,105.608
826.3481,105.618
827.3123,105.628
828.2766,105.64
829.2408,105.659
830.2050,105.683
831.1693,105.708
832.1335,105.729
833.0977,105.739
834.0620,105.738
835.0262,105.728
835.9904,105.716
836.9547,105.707
837.9189,105.701
838.8831,105.698
839.8474,105.696
840.8116,105.692
841.7758,105.686
842.7401,105.678
843.7043,105.669
844.6685,105.659
845.6328,105.647
846.5970,105.632
847.5612,105.612
848.5255,105.587
849.4897,105.557
850.4539,105.525
851.4182,105.494
852.3824,105.468
853.3466,105.451
854.3109,105.446
855.2751,105.452
856.2393,105.467
857.2036,105.488
858.1678,105.511
859.1320,105.534
860.0963,105.554
861.0605,105.572
862.0247,105.587
862.9890,105.602
863.9532,105.62
864.9174,105.641
865.8817,105.663
866.8459,105.68
867.8101,105.687
868.7744,105.684
869.7386,105.67
870.7028,105.654
871.6671,105.641
872.6313,105.638
873.5955,105.646
874.5598,105.663
875.5240,105.687
876.4882,105.715
877.4525,105.745
878.4167,105.774
879.3809,105.802
880.3452,105.825
881.3094,105.843
882.2736,105.855
883.2379,105.861
884.2021,105.86
885.1663,105.854
886.1306,105.844
887.0948,105.833
888.0590,105.824
889.0233,105.818
889.9875,105.818
890.9517,105.819
891.9160,105.819
892.8802,105.813
893.8444,105.8
894.8087,105.78
895.7729,105.754
896.7371,105.724
897.7014,105.691
898.6656,105.659
899.6298,105.627
900.5941,105.597
901.5583,105.569
902.5225,105.541
903.4868,105.513
904.4510,105.483
905.4152,105.453
906.3795,105.426
907.3437,105.408
908.3079,105.4
909.2722,105.404
910.2364,105.417
911.2007,105.435
912.1649,105.453
913.1292,105.467
914.0934,105.476
915.0576,105.479
916.0219,105.479
916.9861,105.479
917.9503,105.48
918.9146,105.486
919.8788,105.496
920.8430,105.51
921.8073,105.524
922.7715,105.535
923.7357,105.543
924.7000,105.548
925.6642,105.551
926.6284,105.553
927.5927,105.556
928.5569,105.56
929.5211,105.565
930.4854,105.573
931.4496,105.586
932.4138,105.607
933.3781,105.634
934.3423,105.667
935.3065,105.702
936.2708,105.738
937.2350,105.773
938.1992,105.806
939.1635,105.836
940.1277,105.864
941.0919,105.889
942.0562,105.914
943.0204,105.939
943.9846,105.967
944.9489,105.996
945.9131,106.028
946.8773,106.059
947.8416,106.089
948.8058,106.118
949.7700,106.146
950.7343,106.172
951.6985,106.197
952.6627,106.221
953.6270,106.246
954.5912,106.275
955.5554,106.307
956.5197,106.343
957.4839,106.381
958.4481,106.417
959.4124,106.451
960.3766,106.483
961.3408,106.514
962.3051,106.547
963.2693,106.582
964.2335,106.619
965.1978,106.66
966.1620,106.703
967.1262,106.749
968.0905,106.8
969.0547,106.854
970.0189,106.91
970.9832,106.966
971.9474,107.019
972.9116,107.07
973.8759,107.119
974.8401,107.168
975.8043,107.215
976.7686,107.262
977.7328,107.307
978.6970,107.351
979.6613,107.394
980.6255,107.436
981.5897,107.478
982.5540,107.517
983.5182,107.549
984.4824,107.569
985.4467,107.571
986.4109,107.552
987.3751,107.507
988.3394,107.436
989.3036,107.34
990.2678,107.22
991.2321,107.081
992.1963,106.93
993.1605,106.775
994.1248,106.623
995.0890,106.482
996.0532,106.355
997.0175,106.249
997.9817,106.165
998.9459,106.108
999.9102,106.077
1000.8744,106.072
1001.8386,106.087
1002.8029,106.116
1003.7671,106.152
1004.7313,106.19
1005.6956,106.223
1006.6598,106.247
1007.6240,106.258
1008.5883,106.256
1009.5525,106.242
1010.5167,106.22
1011.4810,106.192
1012.4452,106.16
1013.4094,106.121
1014.3737,106.072
1015.3379,106.008
1016.3021,105.927
1017.2664,105.835
1018.2306,105.742
1019.1948,105.662
1020.1591,105.602
1021.1233,105.565
1022.0875,105.545
1023.0518,105.531
1024.0160,105.513
1024.9802,105.484
1025.9445,105.444
1026.9087,105.396
1027.8729,105.345
1028.8372,105.293
1029.8014,105.241
1030.7656,105.185
1031.7299,105.124
1032.6941,105.057
1033.6583,104.986
1034.6226,104.915
1035.5868,104.846
1036.5510,104.781
1037.5153,104.72
1038.4795,104.663
1039.4437,104.612
1040.4080,104.567
1041.3722,104.529
1042.3364,104.501
1043.3007,104.484
1044.2649,104.479
1045.2291,104.487
1046.1934,104.508
1047.1576,104.544
1048.1218,104.594
1049.0861,104.656
1050.0503,104.73
1051.0145,104.812
1051.9788,104.899
1052.9430,104.986
1053.9072,105.072
1054.8715,105.154
1055.8357,105.233
1056.7999,105.312
1057.7642,105.391
1058.7284,105.468
1059.6926,105.541
1060.6569,105.609
1061.6211,105.672
1062.5853,105.733
1063.5496,105.797
1064.5138,105.869
1065.4780,105.946
1066.4423,106.028
1067.4065,106.108
1068.3707,106.184
1069.3350,106.253
1070.2992,106.314
1071.2634,106.369
1072.2277,106.416
1073.1919,106.456
1074.1561,106.488
1075.1204,106.516
1076.0846,106.54
1077.0488,106.564
1078.0131,106.59
1078.9773,106.616
1079.9415,106.644
1080.9058,106.673
1081.8700,106.706
1082.8342,106.743
1083.7985,106.786
1084.7627,106.833
1085.7269,106.882
1086.6912,106.931
1087.6554,106.979
1088.6196,107.023
1089.5839,107.062
1090.5481,107.094
1091.5123,107.12
1092.4766,107.139
1093.4408,107.152
1094.4050,107.157
1095.3693,107.155
1096.3335,107.144
1097.2977,107.124
1098.2620,107.098
1099.2262,107.073
1100.1904,107.057
1101.1547,107.054
1102.1189,107.067
1103.0831,107.091
1104.0474,107.119
1105.0116,107.143
1105.9758,107.159
1106.9401,107.164
1107.9043,107.159
1108.8685,107.145
1109.8328,107.124
1110.7970,107.099
1111.7612,107.071
1112.7255,107.043
1113.6897,107.017
1114.6539,106.994
1115.6182,106.977
1116.5824,106.967
1117.5466,106.965
1118.5109,106.969
1119.4751,106.977
1120.4393,106.987
1121.4036,106.996
1122.3678,107.001
1123.3320,107.001
1124.2963,106.993
1125.2605,106.979
1126.2247,106.961
1127.1890,106.94
1128.1532,106.92
1129.1174,106.902
1130.0817,106.887
1131.0459,106.872
1132.0101,106.857
1132.9744,106.839
1133.9386,106.818
1134.9028,106.795
1135.8671,106.771
1136.8313,106.748
1137.7955,106.726
1138.7598,106.705
1139.7240,106.684
1140.6882,106.665
1141.6525,106.647
1142.6167,106.631
1143.5809,106.617
1144.5452,106.601
1145.5094,106.584
1146.4736,106.564
1147.4379,106.542
1148.4021,106.521
1149.3663,106.501
1150.3306,106.483
1151.2948,106.465
1152.2590,106.447
1153.2233,106.427
1154.1875,106.407
1155.1517,106.389
1156.1160,106.373
1157.0802,106.362
1158.0444,106.355
1159.0087,106.35
1159.9729,106.345
1160.9371,106.338
1161.9014,106.329
1162.8656,106.317
1163.8298,106.305
1164.7941,106.295
1165.7583,106.288
1166.7225,106.285
1167.6868,106.284
1168.6510,106.281
1169.6152,106.273
1170.5795,106.255
1171.5437,106.229
1172.5079,106.199
1173.4722,106.17
1174.4364,106.149
1175.4006,106.141
1176.3649,106.148
1177.3291,106.169
1178.2933,106.199
1179.2576,106.23
1180.2218,106.254
1181.1860,106.265
1182.1503,106.261
1183.1145,106.245
1184.0787,106.222
1185.0430,106.2
1186.0072,106.183
1186.9714,106.172
1187.9357,106.165
1188.8999,106.158
1189.8641,106.15
1190.8284,106.137
1191.7926,106.122
1192.7568,106.105
1193.7211,106.087
1194.6853,106.069
1195.6495,106.052
1196.6138,106.039
1197.5780,106.032
1198.5422,106.031
1199.5065,106.036
1200.4707,106.043
1201.4349,106.05
1202.3992,106.053
1203.3634,106.049
1204.3276,106.041
1205.2919,106.028
1206.2561,106.011
1207.2203,105.991
1208.1846,105.968
1209.1488,105.943
1210.1130,105.919
1211.0773,105.901
1212.0415,105.891
1213.0057,105.892
1213.9700,105.898
1214.9342,105.905
1215.8984,105.909
1216.8627,105.907
1217.8269,105.901
1218.7911,105.893
1219.7554,105.884
1220.7196,105.872
1221.6838,105.856
1222.6481,105.837
1223.6123,105.816
1224.5765,105.798
1225.5408,105.787
1226.5050,105.783
1227.4692,105.784
1228.4335,105.786
1229.3977,105.786
1230.3619,105.781
1231.3262,105.772
1232.2904,105.757
1233.2546,105.739
1234.2189,105.718
1235.1831,105.696
1236.1473,105.676
1237.1116,105.658
1238.0758,105.64
1239.0400,105.619
1240.0043,105.591
1240.9685,105.554
1241.9327,105.513
1242.8970,105.472
1243.8612,105.436
1244.8254,105.408
1245.7897,105.388
1246.7539,105.375
1247.7181,105.366
1248.6824,105.359
1249.6466,105.356
1250.6108,105.355
1251.5751,105.355
1252.5393,105.354
1253.5035,105.348
1254.4678,105.327
1255.4320,105.286
1256.3962,105.221
1257.3605,105.136
1258.3247,105.042
1259.2889,104.952
1260.2532,104.875
1261.2174,104.813
1262.1816,104.762
1263.1459,104.714
1264.1101,104.664
1265.0743,104.611
1266.0386,104.561
1267.0028,104.521
1267.9670,104.498
1268.9313,104.497
1269.8955,104.523
1270.8597,104.575
1271.8240,104.652
1272.7882,104.743
1273.7524,104.835
1274.7167,104.915
1275.6809,104.973
1276.6451,105.009
1277.6094,105.029
1278.5736,105.042
1279.5378,105.057
1280.5021,105.076
1281.4663,105.093
1282.4305,105.1
1283.3948,105.086
1284.3590,105.048
1285.3232,104.99
1286.2875,104.927
1287.2517,104.875
1288.2159,104.848
1289.1802,104.85
1290.1444,104.871
1291.1086,104.893
1292.0729,104.902
1293.0371,104.887
1294.0013,104.854
1294.9656,104.812
1295.9298,104.775
1296.8940,104.751
1297.8583,104.742
1298.8225,104.746
1299.7867,104.755
1300.7510,104.762
1301.7152,104.761
1302.6794,104.749
1303.6437,104.728
1304.6079,104.702
1305.5721,104.678
1306.5364,104.659
1307.5006,104.639
1308.4648,104.609
1309.4291,104.56
1310.3933,104.495
1311.3575,104.425
1312.3218,104.368
1313.2860,104.332
1314.2502,104.311
1315.2145,104.295
1316.1787,104.278
1317.1429,104.27
1318.1072,104.298
1319.0714,104.385
1320.0356,104.536
1320.9999,104.726
1321.9641,104.917
1322.9283,105.075
1323.8926,105.181
1324.8568,105.24
1325.8210,105.265
1326.7853,105.272
1327.7495,105.272
1328.7137,105.27
1329.6780,105.267
1330.6422,105.261
1331.6064,105.242
1332.5707,105.184
1333.5349,105.048
1334.4991,104.797
1335.4634,104.418
1336.4276,103.948
1337.3918,103.485
1338.3561,103.168
1339.3203,103.107
1340.2845,103.318
1341.2488,103.707
1342.2130,104.126
1343.1772,104.453
1344.1415,104.628
1345.1057,104.655
1346.0699,104.582
1347.0342,104.468
1347.9984,104.363
1348.9626,104.288
1349.9269,104.236
1350.8911,104.191
1351.8553,104.138
1352.8196,104.08
1353.7838,104.035
1354.7480,104.016
1355.7123,104.014
1356.6765,103.983
1357.6407,103.864
1358.6050,103.611
1359.5692,103.235
1360.5334,102.817
1361.4977,102.492
1362.4619,102.374
1363.4261,102.478
1364.3904,102.708
1365.3546,102.936
1366.3188,103.075
1367.2831,103.107
1368.2473,103.059
1369.2115,102.961
1370.1758,102.827
1371.1400,102.656
1372.1042,102.454
1373.0685,102.258
1374.0327,102.122
1374.9969,102.09
1375.9612,102.16
1376.9254,102.301
1377.8896,102.487
1378.8539,102.724
1379.8181,103.025
1380.7823,103.377
1381.7466,103.72
1382.7108,103.966
1383.6750,104.05
1384.6393,103.974
1385.6035,103.825
1386.5677,103.734
1387.5320,103.799
1388.4962,104.003
1389.4604,104.227
1390.4247,104.339
1391.3889,104.255
1392.3531,103.967
1393.3174,103.536
1394.2816,103.077
1395.2458,102.727
1396.2101,102.586
1397.1743,102.683
1398.1385,102.973
1399.1028,103.359
1400.0670,103.73
1401.0313,103.996
1401.9955,104.117
1402.9597,104.116
1403.9240,104.059
1404.8882,104.029
1405.8524,104.067
1406.8167,104.154
1407.7809,104.234
1408.7451,104.263
1409.7094,104.24
1410.6736,104.193
1411.6378,104.14
1412.6021,104.054
1413.5663,103.874
1414.5305,103.54
1415.4948,103.044
1416.4590,102.464
1417.4232,101.966
1418.3875,101.734
1419.3517,101.826
1420.3159,102.118
1421.2802,102.427
1422.2444,102.648
1423.2086,102.769
1424.1729,102.822
1425.1371,102.824
1426.1013,102.761
1427.0656,102.61
1428.0298,102.367
1428.9940,102.066
1429.9583,101.758
1430.9225,101.47
1431.8867,101.177
1432.8510,100.834
1433.8152,100.417
1434.7794,99.9739
1435.7437,99.6328
1436.7079,99.5312
1437.6721,99.6873
1438.6364,99.9724
1439.6006,100.224
1440.5648,100.345
1441.5291,100.309
1442.4933,100.13
1443.4575,99.8363
1444.4218,99.4613
1445.3860,99.044
1446.3502,98.63
1447.3145,98.2579
1448.2787,97.9283
1449.2429,97.5818
1450.2072,97.1159
1451.1714,96.4352
1452.1356,95.487
1453.0999,94.2639
1454.0641,92.794
1455.0283,91.1529
1455.9926,89.5006
1456.9568,88.0589
1457.9210,86.9265
1458.8853,85.9682
1459.8495,85.0037
1460.8137,83.9831
1461.7780,82.9939
1462.7422,82.2223
1463.7064,81.8827
1464.6707,82.0574
1465.6349,82.5378
1466.5991,82.9138
1467.5634,82.8567
1468.5276,82.2729
1469.4918,81.2975
1470.4561,80.3046
1471.4203,79.9507
1472.3845,81.0074
1473.3488,83.7954
1474.3130,87.7679
1475.2772,91.934
1476.2415,95.5539
1477.2057,98.3343
1478.1699,100.277
1479.1342,101.524
1480.0984,102.274
1481.0626,102.719
1482.0269,102.992
1482.9911,103.132
1483.9553,103.101
1484.9196,102.836
1485.8838,102.318
1486.8480,101.634
1487.8123,101.014
1488.7765,100.777
1489.7407,101.089
1490.7050,101.793
1491.6692,102.546
1492.6334,103.074
1493.5977,103.259
1494.5619,103.116
1495.5261,102.761
1496.4904,102.403
1497.4546,102.269
1498.4188,102.452
1499.3831,102.834
1500.3473,103.203
1501.3115,103.382
1502.2758,103.257
1503.2400,102.731
1504.2042,101.713
1505.1685,100.219
1506.1327,98.6385
1507.0969,97.8
1508.0612,98.1918
1509.0254,99.3756
1509.9896,100.654
1510.9539,101.639
1511.9181,102.212
1512.8823,102.371
1513.8466,102.179
1514.8108,101.754
1515.7750,101.245
1516.7393,100.779
1517.7035,100.409
1518.6677,100.127
1519.6320,99.9234
1520.5962,99.8241
1521.5604,99.8719
1522.5247,100.077
1523.4889,100.406
1524.4531,100.816
1525.4174,101.283
1526.3816,101.781
1527.3458,102.255
1528.3101,102.62
1529.2743,102.795
1530.2385,102.747
1531.2028,102.517
1532.1670,102.222
1533.1312,102.01
1534.0955,101.951
1535.0597,101.961
1536.0239,101.864
1536.9882,101.487
1537.9524,100.718
1538.9166,99.5982
1539.8809,98.4819
1540.8451,98.0003
1541.8093,98.4566
1542.7736,99.5009
1543.7378,100.652
1544.7020,101.662
1545.6663,102.449
1546.6305,102.99
1547.5947,103.289
1548.5590,103.381
1549.5232,103.335
1550.4874,103.226
1551.4517,103.102
1552.4159,102.946
1553.3801,102.684
1554.3444,102.216
1555.3086,101.463
1556.2728,100.434
1557.2371,99.3826
1558.2013,98.9211
1559.1655,99.5379
1560.1298,100.87
1561.0940,102.194
1562.0582,103.166
1563.0225,103.766
1563.9867,104.059
1564.9509,104.1
1565.9152,103.942
1566.8794,103.666
1567.8436,103.409
1568.8079,103.319
1569.7721,103.456
1570.7363,103.722
1571.7006,103.942
1572.6648,103.977
1573.6290,103.781
1574.5933,103.44
1575.5575,103.167
1576.5217,103.206
1577.4860,103.614
1578.4502,104.204
1579.4144,104.749
1580.3787,105.128
1581.3429,105.332
1582.3071,105.411
1583.2714,105.425
1584.2356,105.419
1585.1998,105.405
1586.1641,105.376
1587.1283,105.325
1588.0925,105.255
1589.0568,105.175
1590.0210,105.092
1590.9852,105.005
1591.9495,104.915
1592.9137,104.836
1593.8779,104.792
1594.8422,104.805
1595.8064,104.873
1596.7706,104.967
1597.7349,105.041
1598.6991,105.061
1599.6633,105.018
1600.6276,104.938
1601.5918,104.857
1602.5560,104.804
1603.5203,104.778
1604.4845,104.751
1605.4487,104.696
1606.4130,104.613
1607.3772,104.539
1608.3414,104.53
1609.3057,104.613
1610.2699,104.748
1611.2341,104.841
1612.1984,104.795
1613.1626,104.558
1614.1268,104.159
1615.0911,103.722
1616.0553,103.446
1617.0195,103.452
1617.9838,103.666
1618.9480,103.891
1619.9122,103.979
1620.8765,103.902
1621.8407,103.728
1622.8049,103.579
1623.7692,103.557
1624.7334,103.684
1625.6976,103.909
1626.6619,104.172
1627.6261,104.44
1628.5903,104.692
1629.5546,104.881
1630.5188,104.929
1631.4830,104.758
1632.4473,104.312
1633.4115,103.61
1634.3757,102.82
1635.3400,102.294
1636.3042,102.349
1637.2684,102.937
1638.2327,103.732
1639.1969,104.451
1640.1611,104.96
1641.1254,105.208
1642.0896,105.168
1643.0538,104.822
1644.0181,104.192
1644.9823,103.4
1645.9465,102.71
1646.9108,102.374
1647.8750,102.388
1648.8392,102.499
1649.8035,102.437
1650.7677,102.055
1651.7319,101.425
1652.6962,100.968
1653.6604,101.234
1654.6246,102.205
1655.5889,103.327
1656.5531,104.196
1657.5173,104.698
1658.4816,104.857
1659.4458,104.746
1660.4100,104.489
1661.3743,104.256
1662.3385,104.188
1663.3027,104.285
1664.2670,104.41
1665.2312,104.399
1666.1954,104.161
1667.1597,103.706
1668.1239,103.161
1669.0881,102.736
1670.0524,102.599
1671.0166,102.742
1671.9808,103.017
1672.9451,103.284
1673.9093,103.492
1674.8735,103.661
1675.8378,103.814
1676.8020,103.924
1677.7662,103.918
1678.7305,103.721
1679.6947,103.292
1680.6589,102.635
1681.6232,101.835
1682.5874,101.12
1683.5516,100.826
1684.5159,101.124
1685.4801,101.812
1686.4443,102.558
1687.4086,103.19
1688.3728,103.688
1689.3370,104.077
1690.3013,104.355
1691.2655,104.481
1692.2297,104.393
1693.1940,104.041
1694.1582,103.424
1695.1224,102.62
1696.0867,101.79
1697.0509,101.144
1698.0151,100.851
1698.9794,100.965
1699.9436,101.385
1700.9078,101.912
1701.8721,102.367
1702.8363,102.679
1703.8005,102.881
1704.7648,103.059
1705.7290,103.3
1706.6932,103.64
1707.6575,104.036
1708.6217,104.387
1709.5859,104.592
1710.5502,104.583
1711.5144,104.327
1712.4786,103.817
1713.4429,103.085
1714.4071,102.231
1715.3713,101.475
1716.3356,101.133
1717.2998,101.417
1718.2640,102.197
1719.2283,103.105
1720.1925,103.85
1721.1567,104.338
1722.1210,104.609
1723.0852,104.742
1724.0494,104.804
1725.0137,104.818
1725.9779,104.765
1726.9421,104.604
1727.9064,104.301
1728.8706,103.851
1729.8348,103.281
1730.7991,102.665
1731.7633,102.139
1732.7275,101.89
1733.6918,102.049
1734.6560,102.539
1735.6202,103.121
1736.5845,103.583
1737.5487,103.842
1738.5129,103.914
1739.4772,103.861
1740.4414,103.761
1741.4056,103.677
1742.3699,103.624
1743.3341,103.575
1744.2983,103.479
1745.2626,103.298
1746.2268,103.027
1747.1910,102.724
1748.1553,102.518
1749.1195,102.562
1750.0837,102.933
1751.0480,103.547
1752.0122,104.21
1752.9764,104.748
1753.9407,105.082
1754.9049,105.217
1755.8691,105.212
1756.8334,105.137
1757.7976,105.045
1758.7618,104.972
1759.7261,104.943
1760.6903,104.986
1761.6545,105.117
1762.6188,105.317
1763.5830,105.519
1764.5472,105.642
1765.5115,105.619
1766.4757,105.425
1767.4399,105.075
