TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1665.2312,99.5935
1666.1954,99.6554
1667.1597,99.796
1668.1239,99.9976
1669.0881,100.197
1670.0524,100.318
1671.0166,100.331
1671.9808,100.274
1672.9451,100.204
1673.9093,100.157
1674.8735,100.138
1675.8378,100.131
1676.8020,100.122
1677.7662,100.117
1678.7305,100.136
1679.6947,100.21
1680.6589,100.361
1681.6232,100.602
1682.5874,100.896
1683.5516,101.137
1684.5159,101.211
1685.4801,101.118
1686.4443,100.953
1687.4086,100.795
1688.3728,100.674
1689.3370,100.59
1690.3013,100.536
1691.2655,100.514
1692.2297,100.533
1693.1940,100.61
1694.1582,100.76
1695.1224,100.981
1696.0867,101.242
1697.0509,101.485
1698.0151,101.648
1698.9794,101.698
1699.9436,101.646
1700.9078,101.542
1701.8721,101.436
1702.8363,101.355
1703.8005,101.298
1704.7648,101.25
1705.7290,101.189
1706.6932,101.102
1707.6575,100.994
1708.6217,100.888
1709.5859,100.811
1710.5502,100.785
1711.5144,100.82
1712.4786,100.923
1713.4429,101.096
1714.4071,101.33
1715.3713,101.587
1716.3356,101.787
1717.2998,101.84
1718.2640,101.731
1719.2283,101.531
1720.1925,101.323
1721.1567,101.153
1722.1210,101.034
1723.0852,100.958
1724.0494,100.916
1725.0137,100.899
1725.9779,100.906
1726.9421,100.939
1727.9064,101
1728.8706,101.094
1729.8348,101.223
1730.7991,101.382
1731.7633,101.552
1732.7275,101.689
1733.6918,101.736
1734.6560,101.678
1735.6202,101.557
1736.5845,101.43
1737.5487,101.335
1738.5129,101.281
1739.4772,101.261
1740.4414,101.255
1741.4056,101.249
1742.3699,101.24
1743.3341,101.239
1744.2983,101.264
1745.2626,101.325
1746.2268,101.421
1747.1910,101.532
1748.1553,101.626
1749.1195,101.664
1750.0837,101.628
1751.0480,101.537
1752.0122,101.431
1752.9764,101.35
1753.9407,101.31
1754.9049,101.31
1755.8691,101.34
1756.8334,101.384
1757.7976,101.433
1758.7618,101.481
1759.7261,101.526
1760.6903,101.562
1761.6545,101.58
1762.6188,101.573
1763.5830,101.545
1764.5472,101.514
1765.5115,101.503
1766.4757,101.531
1767.4399,101.611
1768.4042,101.743
1769.3684,101.913
1770.3326,102.084
1771.2969,102.204
1772.2611,102.229
1773.2253,102.152
1774.1896,102.013
1775.1538,101.867
1776.1180,101.756
1777.0823,101.695
1778.0465,101.681
1779.0107,101.694
1779.9750,101.709
1780.9392,101.707
1781.9034,101.683
1782.8677,101.646
1783.8319,101.606
1784.7961,101.572
1785.7604,101.55
1786.7246,101.548
1787.6888,101.574
1788.6531,101.639
1789.6173,101.747
1790.5815,101.881
1791.5458,102.002
1792.5100,102.062
1793.4742,102.044
1794.4385,101.974
1795.4027,101.895
1796.3669,101.84
1797.3312,101.818
1798.2954,101.821
1799.2596,101.83
1800.2239,101.825
1801.1881,101.796
1802.1523,101.748
1803.1166,101.699
1804.0808,101.662
1805.0450,101.647
1806.0093,101.659
1806.9735,101.695
1807.9377,101.747
1808.9020,101.802
1809.8662,101.839
1810.8304,101.844
1811.7947,101.814
1812.7589,101.764
1813.7231,101.711
1814.6874,101.671
1815.6516,101.649
1816.6158,101.638
1817.5801,101.629
1818.5443,101.614
1819.5085,101.599
1820.4728,101.594
1821.4370,101.612
1822.4012,101.656
1823.3655,101.721
1824.3297,101.794
1825.2939,101.869
1826.2582,101.941
1827.2224,102.009
1828.1866,102.064
1829.1509,102.084
1830.1151,102.051
1831.0793,101.969
1832.0436,101.866
1833.0078,101.776
1833.9720,101.723
1834.9363,101.711
1835.9005,101.727
1836.8647,101.746
1837.8290,101.754
1838.7932,101.752
1839.7574,101.757
1840.7217,101.789
1841.6859,101.861
1842.6501,101.961
1843.6144,102.058
1844.5786,102.109
1845.5428,102.094
1846.5071,102.028
1847.4713,101.941
1848.4355,101.86
1849.3998,101.798
1850.3640,101.759
1851.3282,101.738
1852.2925,101.732
1853.2567,101.736
1854.2209,101.746
1855.1852,101.759
1856.1494,101.772
1857.1136,101.781
1858.0779,101.783
1859.0421,101.775
1860.0063,101.759
1860.9706,101.741
1861.9348,101.731
1862.8990,101.742
1863.8633,101.786
1864.8275,101.867
1865.7917,101.979
1866.7560,102.095
1867.7202,102.173
1868.6844,102.179
1869.6487,102.11
1870.6129,101.998
1871.5771,101.887
1872.5414,101.806
1873.5056,101.763
1874.4698,101.749
1875.4341,101.749
1876.3983,101.748
1877.3625,101.738
1878.3268,101.723
1879.2910,101.708
1880.2552,101.701
1881.2195,101.702
1882.1837,101.707
1883.1479,101.713
1884.1122,101.722
1885.0764,101.74
1886.0406,101.77
1887.0049,101.812
1887.9691,101.854
1888.9333,101.878
1889.8976,101.873
1890.8618,101.839
1891.8260,101.791
1892.7903,101.749
1893.7545,101.722
1894.7188,101.711
1895.6830,101.708
1896.6472,101.705
1897.6115,101.7
1898.5757,101.696
1899.5399,101.697
1900.5042,101.705
1901.4684,101.719
1902.4326,101.736
1903.3969,101.755
1904.3611,101.775
1905.3253,101.796
1906.2896,101.813
1907.2538,101.823
1908.2180,101.818
1909.1823,101.801
1910.1465,101.779
1911.1107,101.766
1912.0750,101.773
1913.0392,101.805
1914.0034,101.858
1914.9677,101.918
1915.9319,101.966
1916.8961,101.985
1917.8604,101.973
1918.8246,101.942
1919.7888,101.913
1920.7531,101.898
1921.7173,101.896
1922.6815,101.898
1923.6458,101.889
1924.6100,101.867
1925.5742,101.842
1926.5385,101.829
1927.5027,101.835
1928.4669,101.858
1929.4312,101.886
1930.3954,101.907
1931.3596,101.915
1932.3239,101.913
1933.2881,101.906
1934.2523,101.895
1935.2166,101.879
1936.1808,101.856
1937.1450,101.832
1938.1093,101.821
1939.0735,101.839
1940.0377,101.891
1941.0020,101.968
1941.9662,102.043
1942.9304,102.082
1943.8947,102.065
1944.8589,101.995
1945.8231,101.899
1946.7874,101.81
1947.7516,101.755
1948.7158,101.745
1949.6801,101.772
1950.6443,101.815
1951.6085,101.851
1952.5728,101.871
1953.5370,101.876
1954.5012,101.883
1955.4655,101.906
1956.4297,101.952
1957.3939,102.013
1958.3582,102.072
1959.3224,102.111
1960.2866,102.116
1961.2509,102.086
1962.2151,102.031
1963.1793,101.967
1964.1436,101.914
1965.1078,101.884
1966.0720,101.879
1967.0363,101.89
1968.0005,101.901
1968.9647,101.902
1969.9290,101.897
1970.8932,101.9
1971.8574,101.923
1972.8217,101.964
1973.7859,102
1974.7501,101.995
1975.7144,101.919
1976.6786,101.77
1977.6428,101.582
1978.6071,101.412
1979.5713,101.308
1980.5355,101.293
1981.4998,101.359
1982.4640,101.48
1983.4282,101.616
1984.3925,101.725
1985.3567,101.776
1986.3209,101.761
1987.2852,101.701
1988.2494,101.639
1989.2136,101.616
1990.1779,101.653
1991.1421,101.735
1992.1063,101.822
1993.0706,101.874
1994.0348,101.878
1994.9990,101.848
1995.9633,101.816
1996.9275,101.808
1997.8917,101.835
1998.8560,101.897
1999.8202,101.986
2000.7844,102.093
2001.7487,102.201
2002.7129,102.281
2003.6771,102.296
2004.6414,102.218
2005.6056,102.052
2006.5698,101.846
2007.5341,101.672
2008.4983,101.584
2009.4625,101.589
2010.4268,101.649
2011.3910,101.713
2012.3552,101.747
2013.3195,101.75
2014.2837,101.74
2015.2479,101.73
2016.2122,101.723
2017.1764,101.712
2018.1406,101.696
2019.1049,101.681
2020.0691,101.677
2021.0333,101.684
2021.9976,101.694
2022.9618,101.694
2023.9260,101.682
2024.8903,101.673
2025.8545,101.682
2026.8187,101.716
2027.7830,101.761
2028.7472,101.791
2029.7114,101.785
2030.6757,101.733
2031.6399,101.646
2032.6041,101.544
2033.5684,101.443
2034.5326,101.359
2035.4968,101.302
2036.4611,101.281
2037.4253,101.3
2038.3895,101.36
2039.3538,101.453
2040.3180,101.566
2041.2822,101.681
2042.2465,101.786
2043.2107,101.863
2044.1749,101.898
2045.1392,101.877
2046.1034,101.793
2047.0676,101.66
2048.0320,101.514
2048.9961,101.406
2049.9604,101.374
2050.9246,101.427
2051.8889,101.547
2052.8530,101.693
2053.8174,101.822
2054.7815,101.902
2055.7458,101.927
2056.7100,101.912
2057.6743,101.879
2058.6384,101.851
2059.6028,101.833
2060.5669,101.822
2061.5313,101.81
2062.4954,101.795
2063.4597,101.78
2064.4238,101.777
2065.3882,101.795
2066.3523,101.838
2067.3167,101.899
2068.2808,101.966
2069.2451,102.022
2070.2092,102.05
2071.1736,102.046
2072.1377,102.012
2073.1021,101.962
2074.0662,101.913
2075.0305,101.876
2075.9946,101.854
2076.9590,101.838
2077.9231,101.819
2078.8875,101.791
2079.8516,101.762
2080.8159,101.742
2081.7800,101.745
2082.7444,101.776
2083.7085,101.826
2084.6729,101.878
2085.6370,101.918
2086.6013,101.937
2087.5654,101.942
2088.5298,101.95
2089.4939,101.972
2090.4583,102.012
2091.4224,102.058
2092.3867,102.094
2093.3508,102.105
2094.3152,102.09
2095.2793,102.061
2096.2437,102.035
2097.2078,102.027
2098.1721,102.038
2099.1362,102.059
2100.1006,102.077
2101.0647,102.085
2102.0291,102.078
2102.9932,102.06
2103.9575,102.037
2104.9216,102.011
2105.8860,101.987
2106.8501,101.966
2107.8145,101.949
2108.7786,101.938
2109.7429,101.932
2110.7070,101.933
2111.6714,101.944
2112.6355,101.965
2113.5999,101.996
2114.5640,102.034
2115.5283,102.074
2116.4924,102.109
2117.4568,102.138
2118.4209,102.16
2119.3853,102.18
2120.3494,102.2
2121.3137,102.223
2122.2778,102.248
2123.2422,102.274
2124.2063,102.302
2125.1707,102.335
2126.1348,102.377
2127.0991,102.434
2128.0632,102.504
2129.0276,102.581
2129.9917,102.653
2130.9561,102.703
2131.9202,102.717
2132.8845,102.688
2133.8486,102.619
2134.8130,102.525
2135.7771,102.429
2136.7415,102.356
2137.7056,102.325
2138.6699,102.335
2139.6340,102.37
2140.5984,102.402
2141.5625,102.41
2142.5269,102.387
2143.4910,102.345
2144.4553,102.31
2145.4194,102.3
2146.3838,102.32
2147.3479,102.352
2148.3123,102.374
2149.2764,102.369
2150.2407,102.341
2151.2048,102.311
2152.1692,102.305
2153.1333,102.342
2154.0977,102.421
2155.0618,102.512
2156.0261,102.569
2156.9902,102.541
2157.9546,102.404
2158.9187,102.184
2159.8831,101.958
2160.8472,101.8
2161.8115,101.742
2162.7756,101.76
2163.7400,101.801
2164.7041,101.816
2165.6685,101.787
2166.6326,101.726
2167.5969,101.665
2168.5610,101.631
2169.5254,101.63
2170.4895,101.655
2171.4539,101.69
2172.4180,101.73
2173.3823,101.776
2174.3464,101.832
2175.3108,101.9
2176.2749,101.974
2177.2393,102.044
2178.2034,102.102
2179.1677,102.142
2180.1318,102.163
2181.0962,102.162
2182.0603,102.139
2183.0247,102.096
2183.9888,102.044
2184.9531,101.991
2185.9172,101.947
2186.8816,101.912
2187.8457,101.887
2188.8101,101.871
2189.7742,101.863
2190.7385,101.868
2191.7026,101.888
2192.6670,101.92
2193.6311,101.955
2194.5955,101.984
2195.5596,101.994
2196.5239,101.983
2197.4880,101.952
2198.4524,101.91
2199.4165,101.87
2200.3809,101.846
2201.3450,101.846
2202.3093,101.872
2203.2734,101.917
2204.2378,101.969
2205.2019,102.016
2206.1663,102.049
2207.1304,102.067
2208.0947,102.074
2209.0588,102.079
2210.0232,102.091
2210.9873,102.114
2211.9517,102.142
2212.9158,102.166
2213.8801,102.171
2214.8442,102.149
2215.8086,102.101
2216.7727,102.039
2217.7371,101.984
2218.7012,101.952
2219.6655,101.951
2220.6296,101.975
2221.5940,102.011
2222.5581,102.045
2223.5225,102.068
2224.4866,102.079
2225.4509,102.082
2226.4150,102.082
2227.3794,102.078
2228.3435,102.068
2229.3079,102.05
2230.2720,102.024
2231.2363,101.993
2232.2004,101.964
2233.1648,101.946
2234.1289,101.942
2235.0933,101.948
2236.0574,101.957
2237.0217,101.961
2237.9858,101.956
2238.9502,101.945
2239.9143,101.934
2240.8787,101.93
2241.8428,101.936
2242.8071,101.951
2243.7712,101.975
2244.7356,102.004
2245.6997,102.036
2246.6641,102.066
2247.6282,102.084
2248.5925,102.084
2249.5566,102.062
2250.5210,102.025
2251.4851,101.985
2252.4495,101.957
2253.4136,101.949
2254.3779,101.963
2255.3420,101.992
2256.3064,102.027
2257.2705,102.056
2258.2349,102.07
2259.1990,102.065
2260.1633,102.042
2261.1274,102.01
2262.0918,101.982
2263.0559,101.97
2264.0203,101.978
2264.9844,102.004
2265.9487,102.037
2266.9128,102.065
2267.8772,102.077
2268.8413,102.073
2269.8057,102.056
2270.7698,102.033
2271.7341,102.01
2272.6982,101.99
2273.6626,101.974
2274.6267,101.959
2275.5911,101.94
2276.5552,101.915
2277.5195,101.883
2278.4836,101.845
2279.4480,101.807
2280.4121,101.77
2281.3765,101.737
2282.3406,101.708
2283.3049,101.682
2284.2690,101.661
2285.2334,101.645
2286.1975,101.635
2287.1619,101.63
2288.1260,101.631
2289.0903,101.637
2290.0544,101.647
2291.0188,101.657
2291.9829,101.663
2292.9473,101.658
2293.9114,101.64
2294.8757,101.611
2295.8398,101.577
2296.8042,101.547
2297.7683,101.527
2298.7327,101.519
2299.6968,101.517
2300.6611,101.516
2301.6252,101.51
2302.5896,101.497
2303.5537,101.477
2304.5181,101.451
2305.4822,101.421
2306.4465,101.39
2307.4106,101.361
2308.3750,101.339
2309.3391,101.33
2310.3035,101.337
2311.2676,101.361
2312.2319,101.397
2313.1960,101.439
2314.1604,101.481
2315.1245,101.517
2316.0889,101.541
2317.0530,101.553
2318.0173,101.553
2318.9814,101.544
2319.9458,101.534
2320.9099,101.534
2321.8743,101.56
2322.8384,101.623
2323.8027,101.728
2324.7668,101.869
2325.7312,102.035
2326.6953,102.209
2327.6597,102.375
2328.6238,102.52
2329.5881,102.637
2330.5522,102.732
2331.5166,102.815
2332.4807,102.897
2333.4451,102.984
2334.4092,103.074
2335.3735,103.158
2336.3376,103.228
2337.3020,103.277
2338.2661,103.3
2339.2305,103.299
2340.1946,103.281
2341.1589,103.254
2342.1230,103.218
2343.0874,103.16
2344.0515,103.063
2345.0159,102.923
2345.9800,102.76
2346.9443,102.602
2347.9084,102.478
2348.8728,102.406
2349.8369,102.399
2350.8013,102.468
2351.7654,102.608
2352.7297,102.803
2353.6938,103.016
2354.6582,103.213
2355.6223,103.377
2356.5867,103.514
2357.5508,103.634
2358.5151,103.74
2359.4792,103.821
2360.4436,103.87
2361.4077,103.889
2362.3721,103.881
2363.3362,103.85
2364.3005,103.795
2365.2646,103.716
2366.2290,103.614
2367.1931,103.494
2368.1575,103.361
2369.1216,103.22
2370.0859,103.076
2371.0500,102.936
2372.0144,102.805
2372.9785,102.685
2373.9429,102.577
2374.9070,102.48
2375.8713,102.392
2376.8354,102.313
2377.7998,102.244
2378.7639,102.189
2379.7283,102.151
2380.6924,102.131
2381.6567,102.131
2382.6208,102.149
2383.5852,102.179
2384.5493,102.217
2385.5137,102.254
2386.4778,102.286
2387.4421,102.308
2388.4063,102.321
2389.3706,102.33
2390.3347,102.338
2391.2991,102.349
2392.2632,102.363
2393.2275,102.376
2394.1917,102.387
2395.1560,102.392
2396.1201,102.393
2397.0845,102.389
2398.0486,102.382
2399.0129,102.374
2399.9771,102.367
2400.9414,102.363
2401.9055,102.364
2402.8699,102.368
2403.8340,102.372
2404.7983,102.372
2405.7625,102.364
2406.7268,102.352
2407.6909,102.337
2408.6553,102.326
2409.6194,102.322
2410.5837,102.324
2411.5479,102.331
2412.5122,102.339
2413.4763,102.345
2414.4407,102.348
2415.4048,102.346
2416.3691,102.341
2417.3333,102.334
2418.2976,102.329
2419.2617,102.327
2420.2261,102.33
2421.1902,102.336
2422.1545,102.343
2423.1187,102.349
2424.0830,102.354
2425.0471,102.358
2426.0115,102.362
2426.9756,102.366
2427.9399,102.367
2428.9041,102.364
2429.8684,102.359
2430.8325,102.353
2431.7969,102.349
2432.7610,102.349
2433.7253,102.354
2434.6895,102.361
2435.6538,102.365
2436.6179,102.364
2437.5823,102.358
2438.5464,102.349
2439.5107,102.341
2440.4749,102.339
2441.4392,102.343
2442.4033,102.351
2443.3677,102.358
2444.3318,102.36
2445.2961,102.355
2446.2603,102.345
2447.2246,102.334
2448.1887,102.324
2449.1531,102.316
2450.1172,102.309
2451.0815,102.303
2452.0457,102.3
2453.0100,102.3
2453.9741,102.306
2454.9385,102.316
2455.9026,102.326
2456.8669,102.334
2457.8311,102.339
2458.7954,102.341
2459.7595,102.342
2460.7239,102.343
2461.6880,102.342
2462.6523,102.339
2463.6165,102.332
2464.5808,102.324
2465.5449,102.32
2466.5093,102.319
2467.4734,102.321
2468.4377,102.324
2469.4019,102.325
2470.3662,102.323
2471.3303,102.32
2472.2947,102.32
2473.2588,102.324
2474.2231,102.333
2475.1873,102.343
2476.1516,102.352
2477.1157,102.357
2478.0801,102.358
2479.0442,102.354
2480.0085,102.346
2480.9727,102.337
2481.9370,102.329
2482.9011,102.326
2483.8655,102.327
2484.8296,102.33
2485.7939,102.333
2486.7581,102.333
2487.7224,102.331
2488.6865,102.329
2489.6509,102.329
2490.6150,102.331
2491.5793,102.332
2492.5435,102.33
2493.5078,102.321
2494.4719,102.307
2495.4363,102.292
2496.4004,102.28
2497.3647,102.272
2498.3289,102.27
2499.2932,102.272
2500.2573,102.279
2501.2217,102.29
2502.1858,102.302
2503.1501,102.312
2504.1143,102.316
2505.0786,102.31
2506.0427,102.295
2507.0071,102.277
2507.9712,102.262
2508.9355,102.256
2509.8997,102.259
2510.8640,102.267
2511.8281,102.274
2512.7925,102.278
2513.7566,102.277
2514.7209,102.276
2515.6851,102.276
2516.6494,102.278
2517.6135,102.28
2518.5779,102.276
2519.5420,102.267
2520.5063,102.253
2521.4705,102.239
2522.4348,102.228
2523.3989,102.22
2524.3633,102.212
2525.3274,102.202
2526.2917,102.188
2527.2559,102.172
2528.2202,102.16
2529.1843,102.157
2530.1487,102.164
2531.1128,102.18
2532.0771,102.199
2533.0413,102.215
2534.0056,102.223
2534.9697,102.223
2535.9341,102.217
2536.8982,102.208
2537.8625,102.2
2538.8267,102.195
2539.7910,102.191
2540.7551,102.187
2541.7195,102.183
2542.6836,102.177
2543.6479,102.171
2544.6121,102.17
2545.5764,102.176
2546.5405,102.188
2547.5049,102.201
2548.4690,102.211
2549.4333,102.212
2550.3975,102.204
2551.3618,102.191
2552.3259,102.177
2553.2903,102.165
2554.2544,102.154
2555.2188,102.141
2556.1829,102.127
2557.1472,102.116
2558.1113,102.114
2559.0757,102.122
2560.0398,102.135
2561.0042,102.146
2561.9683,102.147
2562.9326,102.137
2563.8967,102.119
2564.8611,102.104
2565.8252,102.095
2566.7896,102.094
2567.7537,102.095
2568.7180,102.093
2569.6821,102.086
2570.6465,102.074
2571.6106,102.059
2572.5750,102.043
2573.5391,102.029
2574.5034,102.018
2575.4675,102.011
2576.4319,102.01
2577.3960,102.012
2578.3604,102.014
2579.3245,102.012
2580.2888,102.004
2581.2529,101.992
2582.2173,101.978
2583.1814,101.967
2584.1458,101.959
2585.1099,101.952
2586.0742,101.942
2587.0383,101.926
2588.0027,101.905
2588.9668,101.885
2589.9312,101.868
2590.8953,101.859
2591.8596,101.856
2592.8237,101.856
2593.7881,101.856
2594.7522,101.856
2595.7166,101.854
2596.6807,101.853
2597.6450,101.851
2598.6091,101.848
2599.5735,101.842
2600.5376,101.832
2601.5020,101.819
2602.4661,101.804
2603.4304,101.79
2604.3945,101.777
2605.3589,101.766
2606.3230,101.755
2607.2874,101.744
2608.2515,101.732
2609.2158,101.719
2610.1799,101.704
2611.1443,101.69
2612.1084,101.677
2613.0728,101.668
2614.0369,101.662
2615.0012,101.656
2615.9653,101.648
2616.9297,101.634
2617.8938,101.615
2618.8582,101.594
2619.8223,101.574
2620.7866,101.56
2621.7507,101.553
2622.7151,101.552
2623.6792,101.551
2624.6436,101.545
2625.6077,101.532
2626.5720,101.512
2627.5361,101.487
2628.5005,101.46
2629.4646,101.434
2630.4290,101.413
2631.3931,101.396
2632.3574,101.386
2633.3215,101.382
2634.2859,101.384
2635.2500,101.391
2636.2144,101.398
2637.1785,101.405
2638.1428,101.41
2639.1069,101.413
2640.0713,101.413
2641.0354,101.412
2641.9998,101.408
2642.9639,101.402
2643.9282,101.396
2644.8923,101.39
2645.8567,101.386
2646.8208,101.384
2647.7852,101.383
2648.7493,101.384
2649.7136,101.385
2650.6777,101.385
2651.6421,101.387
2652.6062,101.39
2653.5706,101.394
2654.5347,101.397
2655.4990,101.4
2656.4631,101.403
2657.4275,101.405
2658.3916,101.41
2659.3560,101.417
2660.3201,101.428
2661.2844,101.439
2662.2485,101.448
2663.2129,101.455
2664.1770,101.459
2665.1414,101.463
2666.1055,101.469
2667.0698,101.478
2668.0339,101.49
2668.9983,101.502
2669.9624,101.514
2670.9268,101.525
2671.8909,101.533
2672.8552,101.541
2673.8193,101.549
2674.7837,101.557
2675.7478,101.566
2676.7122,101.575
2677.6763,101.583
2678.6406,101.588
2679.6047,101.591
2680.5691,101.592
2681.5332,101.593
2682.4976,101.595
2683.4617,101.6
2684.4260,101.608
2685.3901,101.617
2686.3545,101.627
2687.3186,101.637
2688.2830,101.646
2689.2471,101.654
2690.2114,101.661
2691.1755,101.665
2692.1399,101.664
2693.1040,101.658
2694.0684,101.649
2695.0325,101.642
2695.9968,101.64
2696.9609,101.643
2697.9253,101.648
2698.8894,101.652
2699.8538,101.652
2700.8179,101.647
2701.7822,101.639
2702.7463,101.633
2703.7107,101.629
2704.6748,101.627
2705.6392,101.625
2706.6033,101.619
2707.5676,101.611
2708.5317,101.601
2709.4961,101.59
2710.4602,101.58
2711.4246,101.57
2712.3887,101.56
2713.3530,101.549
2714.3171,101.541
2715.2815,101.536
2716.2456,101.534
2717.2100,101.533
2718.1741,101.529
2719.1384,101.521
2720.1025,101.507
2721.0669,101.488
2722.0310,101.467
2722.9954,101.448
2723.9595,101.431
2724.9238,101.416
2725.8879,101.404
2726.8523,101.393
2727.8164,101.384
2728.7808,101.376
2729.7449,101.369
2730.7092,101.362
2731.6733,101.353
2732.6377,101.344
2733.6018,101.333
2734.5662,101.324
2735.5303,101.316
2736.4946,101.312
2737.4587,101.31
2738.4231,101.306
2739.3872,101.3
2740.3516,101.29
2741.3157,101.276
2742.2800,101.263
2743.2441,101.251
2744.2085,101.244
2745.1726,101.243
2746.1370,101.246
2747.1011,101.251
2748.0654,101.256
2749.0295,101.256
2749.9939,101.25
2750.9580,101.236
2751.9224,101.215
2752.8865,101.192
2753.8508,101.167
2754.8149,101.144
2755.7793,101.123
2756.7434,101.105
2757.7078,101.089
2758.6719,101.074
2759.6362,101.061
2760.6003,101.047
2761.5647,101.033
2762.5288,101.018
2763.4932,101
2764.4573,100.98
2765.4216,100.955
2766.3857,100.925
2767.3501,100.889
2768.3142,100.849
2769.2786,100.807
2770.2427,100.764
2771.2070,100.723
2772.1711,100.684
2773.1355,100.644
2774.0996,100.603
2775.0640,100.559
2776.0281,100.514
2776.9924,100.468
2777.9565,100.421
2778.9209,100.375
2779.8850,100.329
2780.8494,100.282
2781.8135,100.231
2782.7778,100.175
2783.7419,100.114
2784.7063,100.046
2785.6704,99.9719
2786.6348,99.894
2787.5989,99.8138
2788.5632,99.7329
2789.5273,99.6521
2790.4917,99.5719
2791.4558,99.4924
2792.4202,99.4136
2793.3843,99.3355
2794.3486,99.2575
2795.3127,99.1785
2796.2771,99.0969
2797.2412,99.0108
2798.2056,98.9188
2799.1697,98.82
2800.1340,98.7141
2801.0981,98.6015
2802.0625,98.4824
2803.0266,98.3576
2803.9910,98.2278
2804.9551,98.0942
2805.9194,97.9582
2806.8835,97.8213
2807.8479,97.6836
2808.8120,97.544
2809.7764,97.3998
2810.7405,97.247
2811.7048,97.0822
2812.6689,96.903
2813.6333,96.7085
2814.5974,96.4984
2815.5618,96.2726
2816.5259,96.0308
2817.4902,95.7726
2818.4543,95.4981
2819.4187,95.2077
2820.3828,94.9017
2821.3472,94.5798
2822.3113,94.2406
2823.2756,93.8808
2824.2397,93.4953
2825.2041,93.0771
2826.1682,92.6176
2827.1326,92.1077
2828.0967,91.538
2829.0610,90.8992
2830.0251,90.1812
2830.9895,89.3725
2831.9536,88.4594
2832.9180,87.4272
2833.8821,86.2596
2834.8464,84.9383
2835.8105,83.4418
2836.7749,81.7453
2837.7390,79.8228
2838.7034,77.6507
2839.6675,75.2101
2840.6318,72.4895
2841.5959,69.4915
2842.5603,66.2493
2843.5244,62.856
2844.4888,59.4947
2845.4529,56.4491
2846.4172,54.0742
2847.3813,52.7201
2848.3457,52.632
2849.3098,53.8654
2850.2742,56.2588
2851.2383,59.4799
2852.2026,63.1239
2853.1667,66.8217
2854.1311,70.3128
2855.0952,73.4646
2856.0596,76.2459
2857.0237,78.6827
2857.9880,80.8183
2858.9521,82.692
2859.9165,84.3316
2860.8806,85.7548
2861.8450,86.9719
2862.8091,87.9891
2863.7734,88.812
2864.7375,89.4493
2865.7019,89.9148
2866.6660,90.2274
2867.6304,90.4098
2868.5945,90.4855
2869.5588,90.4761
2870.5229,90.399
2871.4873,90.2651
2872.4514,90.0787
2873.4158,89.8388
2874.3799,89.5418
2875.3442,89.1854
2876.3083,88.7697
2877.2727,88.297
2878.2368,87.7704
2879.2012,87.1924
2880.1653,86.5655
2881.1296,85.8926
2882.0938,85.1782
2883.0581,84.4277
2884.0222,83.6467
2884.9866,82.8404
2885.9507,82.0142
2886.9150,81.1748
2887.8792,80.3311
2888.8435,79.494
2889.8076,78.6737
2890.7720,77.8776
2891.7361,77.1076
2892.7004,76.3604
2893.6646,75.6292
2894.6289,74.9058
2895.5930,74.182
2896.5574,73.45
2897.5215,72.7011
2898.4858,71.9249
2899.4500,71.1091
2900.4143,70.2403
2901.3784,69.3055
2902.3428,68.2924
2903.3069,67.1897
2904.2712,65.9862
2905.2354,64.6699
2906.1997,63.2281
2907.1638,61.6501
2908.1282,59.9336
2909.0923,58.0948
2910.0566,56.1816
2911.0208,54.2828
2911.9851,52.5291
2912.9492,51.0783
2913.9136,50.0878
2914.8777,49.6806
2915.8420,49.917
2916.8062,50.7823
2917.7705,52.1943
2918.7346,54.0264
2919.6990,56.1378
2920.6631,58.399
2921.6274,60.7074
2922.5916,62.992
2923.5559,65.2104
2924.5200,67.3422
2925.4844,69.3831
2926.4485,71.3376
2927.4128,73.2132
2928.3770,75.0152
2929.3413,76.7445
2930.3054,78.3986
2931.2698,79.974
2932.2339,81.4696
2933.1982,82.8867
2934.1624,84.2278
2935.1267,85.4947
2936.0908,86.6875
2937.0552,87.8055
2938.0193,88.8493
2938.9836,89.8216
2939.9478,90.7267
2940.9121,91.5682
2941.8762,92.3469
2942.8406,93.06
2943.8047,93.7022
2944.7690,94.2675
2945.7332,94.7523
2946.6975,95.1574
2947.6616,95.4889
2948.6260,95.7574
2949.5901,95.9756
2950.5544,96.1562
2951.5186,96.3099
2952.4829,96.4456
2953.4470,96.5701
2954.4114,96.69
2955.3755,96.8113
2956.3398,96.9405
2957.3040,97.0831
2958.2683,97.2435
2959.2324,97.424
2960.1968,97.6245
2961.1609,97.8423
2962.1252,98.0728
2963.0894,98.3108
2964.0537,98.5519
2965.0178,98.793
2965.9822,99.0325
2966.9463,99.2694
2967.9106,99.5027
2968.8748,99.7306
2969.8391,99.951
2970.8032,100.162
2971.7676,100.361
2972.7317,100.547
2973.6960,100.718
2974.6602,100.873
2975.6245,101.014
2976.5886,101.141
2977.5530,101.258
2978.5171,101.368
2979.4814,101.473
2980.4456,101.572
2981.4099,101.665
2982.3740,101.751
2983.3384,101.829
2984.3025,101.902
2985.2668,101.969
2986.2310,102.031
2987.1953,102.086
2988.1594,102.132
2989.1238,102.17
2990.0879,102.201
2991.0522,102.228
2992.0164,102.256
2992.9807,102.284
