TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,99.1431
1664.2670,99.1537
1665.2312,99.169
1666.1954,99.1963
1667.1597,99.2389
1668.1239,99.2928
1669.0881,99.3453
1670.0524,99.3813
1671.0166,99.3952
1671.9808,99.3949
1672.9451,99.3916
1673.9093,99.3923
1674.8735,99.3978
1675.8378,99.4053
1676.8020,99.413
1677.7662,99.4225
1678.7305,99.4378
1679.6947,99.464
1680.6589,99.505
1681.6232,99.5626
1682.5874,99.63
1683.5516,99.6878
1684.5159,99.715
1685.4801,99.7111
1686.4443,99.6924
1687.4086,99.6729
1688.3728,99.6577
1689.3370,99.6467
1690.3013,99.6386
1691.2655,99.6334
1692.2297,99.6331
1693.1940,99.6413
1694.1582,99.6618
1695.1224,99.6962
1696.0867,99.7419
1697.0509,99.791
1698.0151,99.832
1698.9794,99.8546
1699.9436,99.8556
1700.9078,99.8405
1701.8721,99.8196
1702.8363,99.8009
1703.8005,99.7873
1704.7648,99.7769
1705.7290,99.7653
1706.6932,99.749
1707.6575,99.7282
1708.6217,99.7068
1709.5859,99.6902
1710.5502,99.6828
1711.5144,99.6875
1712.4786,99.7063
1713.4429,99.7409
1714.4071,99.7909
1715.3713,99.8497
1716.3356,99.9001
1717.2998,99.9201
1718.2640,99.9021
1719.2283,99.8589
1720.1925,99.808
1721.1567,99.7598
1722.1210,99.7171
1723.0852,99.6795
1724.0494,99.6461
1725.0137,99.6171
1725.9779,99.5937
1726.9421,99.5774
1727.9064,99.5696
1728.8706,99.5712
1729.8348,99.5814
1730.7991,99.596
1731.7633,99.6045
1732.7275,99.5901
1733.6918,99.5408
1734.6560,99.4629
1735.6202,99.3785
1736.5845,99.306
1737.5487,99.2528
1738.5129,99.2182
1739.4772,99.1987
1740.4414,99.19
1741.4056,99.1894
1742.3699,99.1962
1743.3341,99.2124
1744.2983,99.2404
1745.2626,99.2818
1746.2268,99.3368
1747.1910,99.4028
1748.1553,99.475
1749.1195,99.5458
1750.0837,99.608
1751.0480,99.6595
1752.0122,99.7041
1752.9764,99.7489
1753.9407,99.7991
1754.9049,99.8558
1755.8691,99.9162
1756.8334,99.9752
1757.7976,100.029
1758.7618,100.076
1759.7261,100.121
1760.6903,100.164
1761.6545,100.203
1762.6188,100.235
1763.5830,100.257
1764.5472,100.271
1765.5115,100.281
1766.4757,100.294
1767.4399,100.314
1768.4042,100.341
1769.3684,100.376
1770.3326,100.412
1771.2969,100.446
1772.2611,100.468
1773.2253,100.475
1774.1896,100.467
1775.1538,100.451
1776.1180,100.433
1777.0823,100.419
1778.0465,100.411
1779.0107,100.41
1779.9750,100.416
1780.9392,100.423
1781.9034,100.43
1782.8677,100.432
1783.8319,100.431
1784.7961,100.425
1785.7604,100.42
1786.7246,100.418
1787.6888,100.426
1788.6531,100.445
1789.6173,100.474
1790.5815,100.508
1791.5458,100.535
1792.5100,100.545
1793.4742,100.538
1794.4385,100.522
1795.4027,100.508
1796.3669,100.502
1797.3312,100.503
1798.2954,100.507
1799.2596,100.508
1800.2239,100.503
1801.1881,100.494
1802.1523,100.487
1803.1166,100.486
1804.0808,100.494
1805.0450,100.509
1806.0093,100.528
1806.9735,100.548
1807.9377,100.566
1808.9020,100.579
1809.8662,100.585
1810.8304,100.584
1811.7947,100.578
1812.7589,100.573
1813.7231,100.571
1814.6874,100.573
1815.6516,100.575
1816.6158,100.569
1817.5801,100.551
1818.5443,100.521
1819.5085,100.49
1820.4728,100.47
1821.4370,100.469
1822.4012,100.491
1823.3655,100.529
1824.3297,100.572
1825.2939,100.611
1826.2582,100.641
1827.2224,100.659
1828.1866,100.666
1829.1509,100.662
1830.1151,100.648
1831.0793,100.629
1832.0436,100.614
1833.0078,100.61
1833.9720,100.621
1834.9363,100.643
1835.9005,100.667
1836.8647,100.684
1837.8290,100.691
1838.7932,100.691
1839.7574,100.691
1840.7217,100.698
1841.6859,100.714
1842.6501,100.734
1843.6144,100.751
1844.5786,100.754
1845.5428,100.745
1846.5071,100.729
1847.4713,100.715
1848.4355,100.706
1849.3998,100.703
1850.3640,100.704
1851.3282,100.706
1852.2925,100.707
1853.2567,100.708
1854.2209,100.709
1855.1852,100.712
1856.1494,100.716
1857.1136,100.72
1858.0779,100.722
1859.0421,100.719
1860.0063,100.71
1860.9706,100.697
1861.9348,100.685
1862.8990,100.678
1863.8633,100.68
1864.8275,100.693
1865.7917,100.712
1866.7560,100.731
1867.7202,100.742
1868.6844,100.739
1869.6487,100.724
1870.6129,100.704
1871.5771,100.69
1872.5414,100.684
1873.5056,100.686
1874.4698,100.693
1875.4341,100.697
1876.3983,100.693
1877.3625,100.677
1878.3268,100.65
1879.2910,100.619
1880.2552,100.591
1881.2195,100.572
1882.1837,100.567
1883.1479,100.574
1884.1122,100.59
1885.0764,100.61
1886.0406,100.625
1887.0049,100.626
1887.9691,100.608
1888.9333,100.572
1889.8976,100.528
1890.8618,100.487
1891.8260,100.457
1892.7903,100.438
1893.7545,100.422
1894.7188,100.403
1895.6830,100.38
1896.6472,100.359
1897.6115,100.349
1898.5757,100.358
1899.5399,100.385
1900.5042,100.421
1901.4684,100.458
1902.4326,100.491
1903.3969,100.517
1904.3611,100.535
1905.3253,100.544
1906.2896,100.543
1907.2538,100.53
1908.2180,100.509
1909.1823,100.49
1910.1465,100.483
1911.1107,100.494
1912.0750,100.522
1913.0392,100.559
1914.0034,100.597
1914.9677,100.624
1915.9319,100.635
1916.8961,100.628
1917.8604,100.61
1918.8246,100.595
1919.7888,100.595
1920.7531,100.614
1921.7173,100.643
1922.6815,100.667
1923.6458,100.673
1924.6100,100.662
1925.5742,100.644
1926.5385,100.638
1927.5027,100.653
1928.4669,100.69
1929.4312,100.738
1930.3954,100.781
1931.3596,100.808
1932.3239,100.815
1933.2881,100.805
1934.2523,100.785
1935.2166,100.759
1936.1808,100.728
1937.1450,100.698
1938.1093,100.672
1939.0735,100.659
1940.0377,100.661
1941.0020,100.678
1941.9662,100.701
1942.9304,100.718
1943.8947,100.719
1944.8589,100.703
1945.8231,100.676
1946.7874,100.648
1947.7516,100.626
1948.7158,100.613
1949.6801,100.61
1950.6443,100.615
1951.6085,100.628
1952.5728,100.655
1953.5370,100.699
1954.5012,100.756
1955.4655,100.818
1956.4297,100.868
1957.3939,100.895
1958.3582,100.894
1959.3224,100.87
1960.2866,100.837
1961.2509,100.805
1962.2151,100.78
1963.1793,100.765
1964.1436,100.763
1965.1078,100.777
1966.0720,100.808
1967.0363,100.846
1968.0005,100.874
1968.9647,100.873
1969.9290,100.837
1970.8932,100.777
1971.8574,100.717
1972.8217,100.672
1973.7859,100.641
1974.7501,100.6
1975.7144,100.519
1976.6786,100.383
1977.6428,100.209
1978.6071,100.042
1979.5713,99.9348
1980.5355,99.917
1981.4998,99.988
1982.4640,100.117
1983.4282,100.252
1984.3925,100.343
1985.3567,100.352
1986.3209,100.283
1987.2852,100.174
1988.2494,100.083
1989.2136,100.059
1990.1779,100.116
1991.1421,100.224
1992.1063,100.329
1993.0706,100.386
1994.0348,100.388
1994.9990,100.364
1995.9633,100.356
1996.9275,100.389
1997.8917,100.457
1998.8560,100.534
1999.8202,100.586
2000.7844,100.594
2001.7487,100.558
2002.7129,100.488
2003.6771,100.394
2004.6414,100.283
2005.6056,100.168
2006.5698,100.073
2007.5341,100.02
2008.4983,100.017
2009.4625,100.04
2010.4268,100.045
2011.3910,99.9949
2012.3552,99.8864
2013.3195,99.7512
2014.2837,99.6384
2015.2479,99.585
2016.2122,99.5936
2017.1764,99.6357
2018.1406,99.6743
2019.1049,99.6896
2020.0691,99.6865
2021.0333,99.6828
2021.9976,99.6924
2022.9618,99.7171
2023.9260,99.7489
2024.8903,99.7797
2025.8545,99.8057
2026.8187,99.827
2027.7830,99.8438
2028.7472,99.8546
2029.7114,99.8577
2030.6757,99.8532
2031.6399,99.8408
2032.6041,99.8177
2033.5684,99.7801
2034.5326,99.7283
2035.4968,99.6716
2036.4611,99.6266
2037.4253,99.6084
2038.3895,99.6218
2039.3538,99.6603
2040.3180,99.7123
2041.2822,99.7711
2042.2465,99.8373
2043.2107,99.9114
2044.1749,99.9824
2045.1392,100.023
2046.1034,100.003
2047.0676,99.9074
2048.0320,99.7614
2048.9961,99.6211
2049.9604,99.5461
2050.9246,99.5682
2051.8889,99.6794
2052.8530,99.8405
2053.8174,100.002
2054.7815,100.124
2055.7458,100.191
2056.7100,100.212
2057.6743,100.205
2058.6384,100.19
2059.6028,100.174
2060.5669,100.156
2061.5313,100.135
2062.4954,100.116
2063.4597,100.105
2064.4238,100.111
2065.3882,100.137
2066.3523,100.179
2067.3167,100.226
2068.2808,100.269
2069.2451,100.299
2070.2092,100.312
2071.1736,100.311
2072.1377,100.296
2073.1021,100.274
2074.0662,100.249
2075.0305,100.224
2075.9946,100.201
2076.9590,100.178
2077.9231,100.156
2078.8875,100.136
2079.8516,100.124
2080.8159,100.129
2081.7800,100.155
2082.7444,100.2
2083.7085,100.252
2084.6729,100.294
2085.6370,100.313
2086.6013,100.305
2087.5654,100.284
2088.5298,100.271
2089.4939,100.287
2090.4583,100.334
2091.4224,100.398
2092.3867,100.454
2093.3508,100.479
2094.3152,100.467
2095.2793,100.429
2096.2437,100.386
2097.2078,100.357
2098.1721,100.349
2099.1362,100.354
2100.1006,100.359
2101.0647,100.357
2102.0291,100.349
2102.9932,100.341
2103.9575,100.34
2104.9216,100.347
2105.8860,100.354
2106.8501,100.351
2107.8145,100.332
2108.7786,100.298
2109.7429,100.257
2110.7070,100.224
2111.6714,100.208
2112.6355,100.216
2113.5999,100.248
2114.5640,100.301
2115.5283,100.368
2116.4924,100.442
2117.4568,100.514
2118.4209,100.575
2119.3853,100.62
2120.3494,100.645
2121.3137,100.652
2122.2778,100.647
2123.2422,100.642
2124.2063,100.646
2125.1707,100.67
2126.1348,100.722
2127.0991,100.804
2128.0632,100.914
2129.0276,101.038
2129.9917,101.154
2130.9561,101.239
2131.9202,101.272
2132.8845,101.244
2133.8486,101.163
2134.8130,101.05
2135.7771,100.931
2136.7415,100.83
2137.7056,100.761
2138.6699,100.724
2139.6340,100.708
2140.5984,100.699
2141.5625,100.687
2142.5269,100.669
2143.4910,100.653
2144.4553,100.649
2145.4194,100.664
2146.3838,100.694
2147.3479,100.72
2148.3123,100.72
2149.2764,100.683
2150.2407,100.617
2151.2048,100.552
2152.1692,100.528
2153.1333,100.58
2154.0977,100.71
2155.0618,100.877
2156.0261,101.001
2156.9902,100.986
2157.9546,100.778
2158.9187,100.408
2159.8831,99.9955
2160.8472,99.6689
2161.8115,99.4913
2162.7756,99.4444
2163.7400,99.4652
2164.7041,99.4941
2165.6685,99.504
2166.6326,99.5032
2167.5969,99.5163
2168.5610,99.5617
2169.5254,99.6389
2170.4895,99.7317
2171.4539,99.8189
2172.4180,99.8861
2173.3823,99.931
2174.3464,99.9633
2175.3108,99.9996
2176.2749,100.055
2177.2393,100.132
2178.2034,100.221
2179.1677,100.294
2180.1318,100.322
2181.0962,100.287
2182.0603,100.195
2183.0247,100.076
2183.9888,99.9701
2184.9531,99.9053
2185.9172,99.8874
2186.8816,99.9023
2187.8457,99.9274
2188.8101,99.9442
2189.7742,99.946
2190.7385,99.9367
2191.7026,99.9271
2192.6670,99.9289
2193.6311,99.9494
2194.5955,99.988
2195.5596,100.035
2196.5239,100.076
2197.4880,100.096
2198.4524,100.09
2199.4165,100.063
2200.3809,100.03
2201.3450,100.004
2202.3093,99.9882
2203.2734,99.9784
2204.2378,99.9649
2205.2019,99.944
2206.1663,99.9219
2207.1304,99.9126
2208.0947,99.9285
2209.0588,99.9732
2210.0232,100.038
2210.9873,100.108
2211.9517,100.165
2212.9158,100.198
2213.8801,100.202
2214.8442,100.18
2215.8086,100.141
2216.7727,100.094
2217.7371,100.05
2218.7012,100.019
2219.6655,100.002
2220.6296,99.9989
2221.5940,100.006
2222.5581,100.022
2223.5225,100.046
2224.4866,100.077
2225.4509,100.11
2226.4150,100.135
2227.3794,100.142
2228.3435,100.123
2229.3079,100.085
2230.2720,100.04
2231.2363,100.007
2232.2004,99.9986
2233.1648,100.017
2234.1289,100.051
2235.0933,100.083
2236.0574,100.095
2237.0217,100.081
2237.9858,100.045
2238.9502,99.9993
2239.9143,99.9592
2240.8787,99.9349
2241.8428,99.9284
2242.8071,99.9361
2243.7712,99.9525
2244.7356,99.9744
2245.6997,100
2246.6641,100.028
2247.6282,100.053
2248.5925,100.067
2249.5566,100.065
2250.5210,100.048
2251.4851,100.025
2252.4495,100.006
2253.4136,100.002
2254.3779,100.015
2255.3420,100.038
2256.3064,100.057
2257.2705,100.062
2258.2349,100.048
2259.1990,100.021
2260.1633,99.9895
2261.1274,99.966
2262.0918,99.9551
2263.0559,99.955
2264.0203,99.9594
2264.9844,99.9618
2265.9487,99.9598
2266.9128,99.9546
2267.8772,99.9487
2268.8413,99.9425
2269.8057,99.9342
2270.7698,99.9215
2271.7341,99.9044
2272.6982,99.8862
2273.6626,99.8713
2274.6267,99.8612
2275.5911,99.8534
2276.5552,99.8421
2277.5195,99.8217
2278.4836,99.7895
2279.4480,99.7476
2280.4121,99.7013
2281.3765,99.6574
2282.3406,99.6212
2283.3049,99.5961
2284.2690,99.5829
2285.2334,99.5805
2286.1975,99.5876
2287.1619,99.6037
2288.1260,99.6294
2289.0903,99.6652
2290.0544,99.7091
2291.0188,99.7551
2291.9829,99.7946
2292.9473,99.8197
2293.9114,99.8278
2294.8757,99.8234
2295.8398,99.8157
2296.8042,99.8137
2297.7683,99.8214
2298.7327,99.8362
2299.6968,99.8522
2300.6611,99.865
2301.6252,99.8748
2302.5896,99.8862
2303.5537,99.904
2304.5181,99.9294
2305.4822,99.9576
2306.4465,99.9797
2307.4106,99.9874
2308.3750,99.9779
2309.3391,99.9557
2310.3035,99.9311
2311.2676,99.9147
2312.2319,99.9126
2313.1960,99.9244
2314.1604,99.9445
2315.1245,99.9664
2316.0889,99.9848
2317.0530,99.9957
2318.0173,99.9955
2318.9814,99.9812
2319.9458,99.9531
2320.9099,99.919
2321.8743,99.8959
2322.8384,99.9041
2323.8027,99.9577
2324.7668,100.058
2325.7312,100.195
2326.6953,100.349
2327.6597,100.498
2328.6238,100.622
2329.5881,100.706
2330.5522,100.75
2331.5166,100.763
2332.4807,100.765
2333.4451,100.773
2334.4092,100.797
2335.3735,100.837
2336.3376,100.883
2337.3020,100.922
2338.2661,100.942
2339.2305,100.94
2340.1946,100.919
2341.1589,100.889
2342.1230,100.855
2343.0874,100.817
2344.0515,100.771
2345.0159,100.718
2345.9800,100.664
2346.9443,100.618
2347.9084,100.59
2348.8728,100.586
2349.8369,100.609
2350.8013,100.664
2351.7654,100.745
2352.7297,100.842
2353.6938,100.935
2354.6582,101.005
2355.6223,101.051
2356.5867,101.083
2357.5508,101.118
2358.5151,101.163
2359.4792,101.216
2360.4436,101.268
2361.4077,101.315
2362.3721,101.356
2363.3362,101.388
2364.3005,101.407
2365.2646,101.402
2366.2290,101.368
2367.1931,101.304
2368.1575,101.218
2369.1216,101.125
2370.0859,101.036
2371.0500,100.959
2372.0144,100.896
2372.9785,100.841
2373.9429,100.788
2374.9070,100.733
2375.8713,100.675
2376.8354,100.615
2377.7998,100.554
2378.7639,100.496
2379.7283,100.442
2380.6924,100.395
2381.6567,100.358
2382.6208,100.331
2383.5852,100.311
2384.5493,100.297
2385.5137,100.282
2386.4778,100.266
2387.4421,100.248
2388.4063,100.229
2389.3706,100.213
2390.3347,100.204
2391.2991,100.203
2392.2632,100.207
2393.2275,100.215
2394.1917,100.223
2395.1560,100.23
2396.1201,100.233
2397.0845,100.234
2398.0486,100.232
2399.0129,100.228
2399.9771,100.223
2400.9414,100.219
2401.9055,100.215
2402.8699,100.211
2403.8340,100.205
2404.7983,100.195
2405.7625,100.183
2406.7268,100.169
2407.6909,100.155
2408.6553,100.146
2409.6194,100.141
2410.5837,100.141
2411.5479,100.145
2412.5122,100.152
2413.4763,100.16
2414.4407,100.164
2415.4048,100.163
2416.3691,100.155
2417.3333,100.142
2418.2976,100.129
2419.2617,100.118
2420.2261,100.113
2421.1902,100.112
2422.1545,100.113
2423.1187,100.113
2424.0830,100.11
2425.0471,100.106
2426.0115,100.104
2426.9756,100.106
2427.9399,100.11
2428.9041,100.115
2429.8684,100.117
2430.8325,100.114
2431.7969,100.106
2432.7610,100.094
2433.7253,100.08
2434.6895,100.067
2435.6538,100.058
2436.6179,100.055
2437.5823,100.06
2438.5464,100.071
2439.5107,100.082
2440.4749,100.09
2441.4392,100.09
2442.4033,100.083
2443.3677,100.072
2444.3318,100.062
2445.2961,100.058
2446.2603,100.059
2447.2246,100.061
2448.1887,100.061
2449.1531,100.053
2450.1172,100.038
2451.0815,100.02
2452.0457,100.004
2453.0100,99.9946
2453.9741,99.9947
2454.9385,100.003
2455.9026,100.014
2456.8669,100.025
2457.8311,100.033
2458.7954,100.038
2459.7595,100.042
2460.7239,100.045
2461.6880,100.048
2462.6523,100.046
2463.6165,100.038
2464.5808,100.022
2465.5449,100.003
2466.5093,99.9847
2467.4734,99.9735
2468.4377,99.9709
2469.4019,99.9757
2470.3662,99.9846
2471.3303,99.9935
2472.2947,99.9993
2473.2588,99.9998
2474.2231,99.9948
2475.1873,99.9856
2476.1516,99.9752
2477.1157,99.9669
2478.0801,99.9626
2479.0442,99.9614
2480.0085,99.9604
2480.9727,99.9565
2481.9370,99.9486
2482.9011,99.9381
2483.8655,99.9282
2484.8296,99.9221
2485.7939,99.9215
2486.7581,99.9268
2487.7224,99.9371
2488.6865,99.9505
2489.6509,99.9638
2490.6150,99.9725
2491.5793,99.9721
2492.5435,99.9604
2493.5078,99.9393
2494.4719,99.9143
2495.4363,99.8924
2496.4004,99.8788
2497.3647,99.8751
2498.3289,99.8795
2499.2932,99.8892
2500.2573,99.9018
2501.2217,99.9153
2502.1858,99.9272
2503.1501,99.9334
2504.1143,99.9291
2505.0786,99.9119
2506.0427,99.8835
2507.0071,99.8509
2507.9712,99.8234
2508.9355,99.8083
2509.8997,99.8076
2510.8640,99.8176
2511.8281,99.831
2512.7925,99.8411
2513.7566,99.8444
2514.7209,99.841
2515.6851,99.8328
2516.6494,99.8211
2517.6135,99.8064
2518.5779,99.7889
2519.5420,99.7702
2520.5063,99.7538
2521.4705,99.743
2522.4348,99.7385
2523.3989,99.7375
2524.3633,99.7349
2525.3274,99.7265
2526.2917,99.7121
2527.2559,99.6957
2528.2202,99.6836
2529.1843,99.6805
2530.1487,99.687
2531.1128,99.6995
2532.0771,99.7129
2533.0413,99.7229
2534.0056,99.7281
2534.9697,99.7288
2535.9341,99.7264
2536.8982,99.7215
2537.8625,99.7139
2538.8267,99.7031
2539.7910,99.689
2540.7551,99.6722
2541.7195,99.6542
2542.6836,99.6376
2543.6479,99.6255
2544.6121,99.6209
2545.5764,99.6251
2546.5405,99.6366
2547.5049,99.6505
2548.4690,99.6605
2549.4333,99.6619
2550.3975,99.6533
2551.3618,99.6379
2552.3259,99.6207
2553.2903,99.6057
2554.2544,99.5938
2555.2188,99.5832
2556.1829,99.5715
2557.1472,99.5584
2558.1113,99.5454
2559.0757,99.5352
2560.0398,99.5288
2561.0042,99.5252
2561.9683,99.5217
2562.9326,99.5163
2563.8967,99.5087
2564.8611,99.501
2565.8252,99.495
2566.7896,99.4912
2567.7537,99.4876
2568.7180,99.481
2569.6821,99.4688
2570.6465,99.4506
2571.6106,99.429
2572.5750,99.408
2573.5391,99.3913
2574.5034,99.3808
2575.4675,99.375
2576.4319,99.3701
2577.3960,99.3617
2578.3604,99.3475
2579.3245,99.3281
2580.2888,99.3071
2581.2529,99.2886
2582.2173,99.2752
2583.1814,99.2661
2584.1458,99.2584
2585.1099,99.2485
2586.0742,99.2342
2587.0383,99.216
2588.0027,99.1959
2588.9668,99.1765
2589.9312,99.1594
2590.8953,99.145
2591.8596,99.1331
2592.8237,99.1239
2593.7881,99.118
2594.7522,99.1155
2595.7166,99.1157
2596.6807,99.1161
2597.6450,99.1135
2598.6091,99.1054
2599.5735,99.0914
2600.5376,99.0731
2601.5020,99.0536
2602.4661,99.035
2603.4304,99.0178
2604.3945,99.0008
2605.3589,98.9823
2606.3230,98.9617
2607.2874,98.9399
2608.2515,98.9186
2609.2158,98.8991
2610.1799,98.882
2611.1443,98.8674
2612.1084,98.8552
2613.0728,98.8453
2614.0369,98.8367
2615.0012,98.827
2615.9653,98.813
2616.9297,98.7922
2617.8938,98.7648
2618.8582,98.7337
2619.8223,98.704
2620.7866,98.6796
2621.7507,98.6617
2622.7151,98.6486
2623.6792,98.637
2624.6436,98.6242
2625.6077,98.6088
2626.5720,98.5905
2627.5361,98.5695
2628.5005,98.5458
2629.4646,98.5199
2630.4290,98.4933
2631.3931,98.4688
2632.3574,98.4487
2633.3215,98.4344
2634.2859,98.4254
2635.2500,98.4199
2636.2144,98.4162
2637.1785,98.4142
2638.1428,98.4145
2639.1069,98.418
2640.0713,98.4244
2641.0354,98.432
2641.9998,98.4386
2642.9639,98.4421
2643.9282,98.4421
2644.8923,98.4392
2645.8567,98.4348
2646.8208,98.43
2647.7852,98.4256
2648.7493,98.4215
2649.7136,98.4173
2650.6777,98.4129
2651.6421,98.4084
2652.6062,98.4048
2653.5706,98.4032
2654.5347,98.4045
2655.4990,98.4091
2656.4631,98.4163
2657.4275,98.4251
2658.3916,98.4344
2659.3560,98.4437
2660.3201,98.4531
2661.2844,98.4629
2662.2485,98.4732
2663.2129,98.4837
2664.1770,98.4941
2665.1414,98.5037
2666.1055,98.5123
2667.0698,98.5202
2668.0339,98.5277
2668.9983,98.5352
2669.9624,98.5426
2670.9268,98.5499
2671.8909,98.5569
2672.8552,98.5635
2673.8193,98.5697
2674.7837,98.5755
2675.7478,98.5811
2676.7122,98.5866
2677.6763,98.5918
2678.6406,98.5965
2679.6047,98.6002
2680.5691,98.6028
2681.5332,98.6047
2682.4976,98.6064
2683.4617,98.6085
2684.4260,98.6115
2685.3901,98.6153
2686.3545,98.6201
2687.3186,98.6261
2688.2830,98.6334
2689.2471,98.6414
2690.2114,98.6483
2691.1755,98.6521
2692.1399,98.651
2693.1040,98.6451
2694.0684,98.6364
2695.0325,98.6281
2695.9968,98.6223
2696.9609,98.6194
2697.9253,98.6177
2698.8894,98.6147
2699.8538,98.6091
2700.8179,98.6009
2701.7822,98.5913
2702.7463,98.5816
2703.7107,98.572
2704.6748,98.5622
2705.6392,98.5515
2706.6033,98.54
2707.5676,98.5283
2708.5317,98.5169
2709.4961,98.5056
2710.4602,98.494
2711.4246,98.4814
2712.3887,98.4674
2713.3530,98.4523
2714.3171,98.4364
2715.2815,98.4201
2716.2456,98.4037
2717.2100,98.3874
2718.1741,98.3719
2719.1384,98.3574
2720.1025,98.3439
2721.0669,98.3305
2722.0310,98.316
2722.9954,98.2993
2723.9595,98.2797
2724.9238,98.2576
2725.8879,98.2339
2726.8523,98.2101
2727.8164,98.1877
2728.7808,98.1678
2729.7449,98.1507
2730.7092,98.1361
2731.6733,98.1232
2732.6377,98.1114
2733.6018,98.1012
2734.5662,98.0933
2735.5303,98.0882
2736.4946,98.0851
2737.4587,98.082
2738.4231,98.076
2739.3872,98.0652
2740.3516,98.0498
2741.3157,98.0317
2742.2800,98.0137
2743.2441,97.9983
2744.2085,97.9867
2745.1726,97.9787
2746.1370,97.9735
2747.1011,97.9699
2748.0654,97.9664
2749.0295,97.9616
2749.9939,97.9538
2750.9580,97.9418
2751.9224,97.9254
2752.8865,97.9051
2753.8508,97.882
2754.8149,97.8571
2755.7793,97.8312
2756.7434,97.8049
2757.7078,97.7789
2758.6719,97.7537
2759.6362,97.7293
2760.6003,97.7053
2761.5647,97.6808
2762.5288,97.6551
2763.4932,97.6282
2764.4573,97.6
2765.4216,97.5709
2766.3857,97.5401
2767.3501,97.5064
2768.3142,97.4686
2769.2786,97.4263
2770.2427,97.3798
2771.2070,97.3302
2772.1711,97.2782
2773.1355,97.2239
2774.0996,97.167
2775.0640,97.1071
2776.0281,97.0443
2776.9924,96.9799
2777.9565,96.9152
2778.9209,96.8517
2779.8850,96.7899
2780.8494,96.7293
2781.8135,96.6683
2782.7778,96.6046
2783.7419,96.5356
2784.7063,96.4593
2785.6704,96.3749
2786.6348,96.2829
2787.5989,96.1851
2788.5632,96.0839
2789.5273,95.9818
2790.4917,95.8809
2791.4558,95.7821
2792.4202,95.6856
2793.3843,95.591
2794.3486,95.4971
2795.3127,95.4022
2796.2771,95.3044
2797.2412,95.2018
2798.2056,95.0927
2799.1697,94.9758
2800.1340,94.8505
2801.0981,94.717
2802.0625,94.5757
2803.0266,94.4279
2803.9910,94.2753
2804.9551,94.12
2805.9194,93.9635
2806.8835,93.8067
2807.8479,93.6488
2808.8120,93.4872
2809.7764,93.3188
2810.7405,93.1402
2811.7048,92.9491
2812.6689,92.7438
2813.6333,92.5231
2814.5974,92.2853
2815.5618,92.0279
2816.5259,91.749
2817.4902,91.4474
2818.4543,91.1237
2819.4187,90.7794
2820.3828,90.416
2821.3472,90.0331
2822.3113,89.6285
2823.2756,89.198
2824.2397,88.7356
2825.2041,88.2341
2826.1682,87.685
2827.1326,87.0787
2828.0967,86.4042
2829.0610,85.648
2830.0251,84.7941
2830.9895,83.8238
2831.9536,82.7163
2832.9180,81.4499
2833.8821,80.0019
2834.8464,78.347
2835.8105,76.4559
2836.7749,74.2957
2837.7390,71.8331
2838.7034,69.039
2839.6675,65.8913
2840.6318,62.3766
2841.5959,58.4969
2842.5603,54.2911
2843.5244,49.8731
2844.4888,45.4733
2845.4529,41.4558
2846.4172,38.2832
2847.3813,36.4197
2848.3457,36.1985
2849.3098,37.7075
2850.2742,40.748
2851.2383,44.8901
2852.2026,49.6013
2853.1667,54.3899
2854.1311,58.9051
2855.0952,62.9661
2856.0596,66.5286
2857.0237,69.6258
2857.9880,72.3162
2858.9521,74.6542
2859.9165,76.6819
2860.8806,78.4297
2861.8450,79.9193
2862.8091,81.1654
2863.7734,82.1795
2864.7375,82.9731
2865.7019,83.5623
2866.6660,83.9684
2867.6304,84.2162
2868.5945,84.3311
2869.5588,84.3354
2870.5229,84.247
2871.4873,84.0783
2872.4514,83.8355
2873.4158,83.5199
2874.3799,83.1293
2875.3442,82.6607
2876.3083,82.1126
2877.2727,81.4871
2878.2368,80.7893
2879.2012,80.0269
2880.1653,79.2079
2881.1296,78.3394
2882.0938,77.4263
2883.0581,76.4715
2884.0222,75.4767
2884.9866,74.4444
2885.9507,73.3795
2886.9150,72.2904
2887.8792,71.1896
2888.8435,70.0914
2889.8076,69.0099
2890.7720,67.9563
2891.7361,66.9361
2892.7004,65.9492
2893.6646,64.9903
2894.6289,64.051
2895.5930,63.1211
2896.5574,62.1889
2897.5215,61.2405
2898.4858,60.2595
2899.4500,59.2269
2900.4143,58.1231
2901.3784,56.9303
2902.3428,55.6329
2903.3069,54.2183
2904.2712,52.6759
2905.2354,50.9966
2906.1997,49.174
2907.1638,47.2081
2908.1282,45.1112
2909.0923,42.9185
2910.0566,40.6977
2911.0208,38.5561
2911.9851,36.6372
2912.9492,35.1051
2913.9136,34.1161
2914.8777,33.7878
2915.8420,34.1737
2916.8062,35.2541
2917.7705,36.9444
2918.7346,39.1173
2919.6990,41.6295
2920.6631,44.3452
2921.6274,47.1498
2922.5916,49.9557
2923.5559,52.701
2924.5200,55.3473
2925.4844,57.8766
2926.4485,60.2871
2927.4128,62.5876
2928.3770,64.7904
2929.3413,66.9051
2930.3054,68.9354
2931.2698,70.88
2932.2339,72.7355
2933.1982,74.4998
2934.1624,76.1731
2935.1267,77.7567
2936.0908,79.2523
2937.0552,80.661
2938.0193,81.9842
2938.9836,83.2239
2939.9478,84.3818
2940.9121,85.4584
2941.8762,86.4516
