TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1672.9451,100.256
1673.9093,100.238
1674.8735,100.243
1675.8378,100.275
1676.8020,100.321
1677.7662,100.36
1678.7305,100.38
1679.6947,100.38
1680.6589,100.367
1681.6232,100.359
1682.5874,100.375
1683.5516,100.435
1684.5159,100.524
1685.4801,100.613
1686.4443,100.677
1687.4086,100.718
1688.3728,100.739
1689.3370,100.744
1690.3013,100.729
1691.2655,100.696
1692.2297,100.649
1693.1940,100.604
1694.1582,100.579
1695.1224,100.594
1696.0867,100.657
1697.0509,100.754
1698.0151,100.858
1698.9794,100.94
1699.9436,100.988
1700.9078,101.007
1701.8721,101.007
1702.8363,100.994
1703.8005,100.967
1704.7648,100.924
1705.7290,100.867
1706.6932,100.805
1707.6575,100.748
1708.6217,100.703
1709.5859,100.671
1710.5502,100.648
1711.5144,100.631
1712.4786,100.616
1713.4429,100.601
1714.4071,100.585
1715.3713,100.564
1716.3356,100.532
1717.2998,100.474
1718.2640,100.38
1719.2283,100.25
1720.1925,100.089
1721.1567,99.9041
1722.1210,99.7071
1723.0852,99.5158
1724.0494,99.356
1725.0137,99.2553
1725.9779,99.2315
1726.9421,99.284
1727.9064,99.3949
1728.8706,99.5383
1729.8348,99.6932
1730.7991,99.8527
1731.7633,100.028
1732.7275,100.235
1733.6918,100.471
1734.6560,100.698
1735.6202,100.874
1736.5845,100.983
1737.5487,101.035
1738.5129,101.048
1739.4772,101.04
1740.4414,101.024
1741.4056,101.013
1742.3699,101.014
1743.3341,101.032
1744.2983,101.068
1745.2626,101.116
1746.2268,101.167
1747.1910,101.211
1748.1553,101.241
1749.1195,101.257
1750.0837,101.268
1751.0480,101.281
1752.0122,101.297
1752.9764,101.312
1753.9407,101.32
1754.9049,101.317
1755.8691,101.305
1756.8334,101.287
1757.7976,101.271
1758.7618,101.265
1759.7261,101.275
1760.6903,101.305
1761.6545,101.349
1762.6188,101.397
1763.5830,101.433
1764.5472,101.451
1765.5115,101.45
1766.4757,101.437
1767.4399,101.424
1768.4042,101.419
1769.3684,101.427
1770.3326,101.448
1771.2969,101.477
1772.2611,101.504
1773.2253,101.522
1774.1896,101.531
1775.1538,101.532
1776.1180,101.529
1777.0823,101.526
1778.0465,101.523
1779.0107,101.519
1779.9750,101.511
1780.9392,101.495
1781.9034,101.473
1782.8677,101.45
1783.8319,101.433
1784.7961,101.425
1785.7604,101.422
1786.7246,101.42
1787.6888,101.414
1788.6531,101.405
1789.6173,101.403
1790.5815,101.419
1791.5458,101.458
1792.5100,101.513
1793.4742,101.566
1794.4385,101.6
1795.4027,101.611
1796.3669,101.604
1797.3312,101.584
1798.2954,101.555
1799.2596,101.523
1800.2239,101.494
1801.1881,101.474
1802.1523,101.467
1803.1166,101.473
1804.0808,101.487
1805.0450,101.503
1806.0093,101.519
1806.9735,101.536
1807.9377,101.556
1808.9020,101.582
1809.8662,101.612
1810.8304,101.641
1811.7947,101.663
1812.7589,101.671
1813.7231,101.667
1814.6874,101.653
1815.6516,101.63
1816.6158,101.602
1817.5801,101.573
1818.5443,101.547
1819.5085,101.526
1820.4728,101.516
1821.4370,101.517
1822.4012,101.533
1823.3655,101.561
1824.3297,101.598
1825.2939,101.637
1826.2582,101.671
1827.2224,101.697
1828.1866,101.713
1829.1509,101.718
1830.1151,101.712
1831.0793,101.697
1832.0436,101.676
1833.0078,101.653
1833.9720,101.632
1834.9363,101.619
1835.9005,101.619
1836.8647,101.633
1837.8290,101.655
1838.7932,101.678
1839.7574,101.699
1840.7217,101.715
1841.6859,101.729
1842.6501,101.744
1843.6144,101.759
1844.5786,101.768
1845.5428,101.767
1846.5071,101.755
1847.4713,101.737
1848.4355,101.717
1849.3998,101.702
1850.3640,101.693
1851.3282,101.691
1852.2925,101.693
1853.2567,101.697
1854.2209,101.701
1855.1852,101.705
1856.1494,101.707
1857.1136,101.708
1858.0779,101.709
1859.0421,101.708
1860.0063,101.704
1860.9706,101.696
1861.9348,101.681
1862.8990,101.662
1863.8633,101.641
1864.8275,101.627
1865.7917,101.626
1866.7560,101.646
1867.7202,101.686
1868.6844,101.736
1869.6487,101.782
1870.6129,101.812
1871.5771,101.822
1872.5414,101.814
1873.5056,101.793
1874.4698,101.765
1875.4341,101.735
1876.3983,101.707
1877.3625,101.683
1878.3268,101.666
1879.2910,101.655
1880.2552,101.652
1881.2195,101.656
1882.1837,101.667
1883.1479,101.679
1884.1122,101.688
1885.0764,101.689
1886.0406,101.683
1887.0049,101.674
1887.9691,101.668
1888.9333,101.67
1889.8976,101.68
1890.8618,101.69
1891.8260,101.691
1892.7903,101.677
1893.7545,101.651
1894.7188,101.623
1895.6830,101.603
1896.6472,101.604
1897.6115,101.628
1898.5757,101.67
1899.5399,101.721
1900.5042,101.77
1901.4684,101.808
1902.4326,101.83
1903.3969,101.832
1904.3611,101.811
1905.3253,101.768
1906.2896,101.704
1907.2538,101.629
1908.2180,101.555
1909.1823,101.5
1910.1465,101.476
1911.1107,101.486
1912.0750,101.525
1913.0392,101.583
1914.0034,101.653
1914.9677,101.731
1915.9319,101.81
1916.8961,101.881
1917.8604,101.932
1918.8246,101.955
1919.7888,101.948
1920.7531,101.916
1921.7173,101.868
1922.6815,101.812
1923.6458,101.755
1924.6100,101.703
1925.5742,101.662
1926.5385,101.639
1927.5027,101.639
1928.4669,101.659
1929.4312,101.693
1930.3954,101.732
1931.3596,101.771
1932.3239,101.811
1933.2881,101.86
1934.2523,101.92
1935.2166,101.983
1936.1808,102.028
1937.1450,102.037
1938.1093,102.005
1939.0735,101.942
1940.0377,101.868
1941.0020,101.804
1941.9662,101.755
1942.9304,101.718
1943.8947,101.69
1944.8589,101.676
1945.8231,101.691
1946.7874,101.747
1947.7516,101.84
1948.7158,101.952
1949.6801,102.054
1950.6443,102.124
1951.6085,102.151
1952.5728,102.136
1953.5370,102.084
1954.5012,102
1955.4655,101.891
1956.4297,101.776
1957.3939,101.678
1958.3582,101.62
1959.3224,101.608
1960.2866,101.63
1961.2509,101.67
1962.2151,101.717
1963.1793,101.779
1964.1436,101.865
1965.1078,101.972
1966.0720,102.073
1967.0363,102.127
1968.0005,102.113
1968.9647,102.044
1969.9290,101.963
1970.8932,101.91
1971.8574,101.898
1972.8217,101.906
1973.7859,101.895
1974.7501,101.843
1975.7144,101.764
1976.6786,101.695
1977.6428,101.674
1978.6071,101.705
1979.5713,101.757
1980.5355,101.792
1981.4998,101.785
1982.4640,101.74
1983.4282,101.675
1984.3925,101.608
1985.3567,101.547
1986.3209,101.483
1987.2852,101.408
1988.2494,101.322
1989.2136,101.245
1990.1779,101.211
1991.1421,101.251
1992.1063,101.38
1993.0706,101.585
1994.0348,101.831
1994.9990,102.073
1995.9633,102.268
1996.9275,102.383
1997.8917,102.401
1998.8560,102.322
1999.8202,102.172
2000.7844,101.99
2001.7487,101.82
2002.7129,101.693
2003.6771,101.619
2004.6414,101.594
2005.6056,101.602
2006.5698,101.633
2007.5341,101.688
2008.4983,101.772
2009.4625,101.885
2010.4268,102.008
2011.3910,102.106
2012.3552,102.135
2013.3195,102.065
2014.2837,101.894
2015.2479,101.657
2016.2122,101.417
2017.1764,101.237
2018.1406,101.153
2019.1049,101.162
2020.0691,101.236
2021.0333,101.343
2021.9976,101.467
2022.9618,101.602
2023.9260,101.75
2024.8903,101.9
2025.8545,102.032
2026.8187,102.118
2027.7830,102.14
2028.7472,102.092
2029.7114,101.979
2030.6757,101.813
2031.6399,101.614
2032.6041,101.415
2033.5684,101.263
2034.5326,101.202
2035.4968,101.255
2036.4611,101.41
2037.4253,101.621
2038.3895,101.831
2039.3538,101.989
2040.3180,102.07
2041.2822,102.075
2042.2465,102.019
2043.2107,101.918
2044.1749,101.781
2045.1392,101.611
2046.1034,101.417
2047.0676,101.222
2048.0320,101.062
2048.9961,100.971
2049.9604,100.969
2050.9246,101.05
2051.8889,101.191
2052.8530,101.36
2053.8174,101.525
2054.7815,101.665
2055.7458,101.767
2056.7100,101.831
2057.6743,101.858
2058.6384,101.848
2059.6028,101.801
2060.5669,101.719
2061.5313,101.611
2062.4954,101.499
2063.4597,101.407
2064.4238,101.358
2065.3882,101.361
2066.3523,101.411
2067.3167,101.489
2068.2808,101.577
2069.2451,101.658
2070.2092,101.724
2071.1736,101.77
2072.1377,101.799
2073.1021,101.809
2074.0662,101.799
2075.0305,101.769
2075.9946,101.719
2076.9590,101.657
2077.9231,101.596
2078.8875,101.551
2079.8516,101.533
2080.8159,101.545
2081.7800,101.584
2082.7444,101.64
2083.7085,101.706
2084.6729,101.773
2085.6370,101.839
2086.6013,101.898
2087.5654,101.946
2088.5298,101.977
2089.4939,101.991
2090.4583,101.988
2091.4224,101.973
2092.3867,101.949
2093.3508,101.921
2094.3152,101.889
2095.2793,101.853
2096.2437,101.817
2097.2078,101.786
2098.1721,101.766
2099.1362,101.761
2100.1006,101.77
2101.0647,101.788
2102.0291,101.807
2102.9932,101.821
2103.9575,101.827
2104.9216,101.827
2105.8860,101.822
2106.8501,101.817
2107.8145,101.809
2108.7786,101.795
2109.7429,101.772
2110.7070,101.743
2111.6714,101.713
2112.6355,101.694
2113.5999,101.696
2114.5640,101.725
2115.5283,101.78
2116.4924,101.855
2117.4568,101.937
2118.4209,102.014
2119.3853,102.076
2120.3494,102.115
2121.3137,102.134
2122.2778,102.136
2123.2422,102.128
2124.2063,102.114
2125.1707,102.097
2126.1348,102.078
2127.0991,102.064
2128.0632,102.067
2129.0276,102.1
2129.9917,102.168
2130.9561,102.264
2131.9202,102.368
2132.8845,102.451
2133.8486,102.489
2134.8130,102.472
2135.7771,102.406
2136.7415,102.306
2137.7056,102.188
2138.6699,102.066
2139.6340,101.95
2140.5984,101.85
2141.5625,101.778
2142.5269,101.745
2143.4910,101.754
2144.4553,101.801
2145.4194,101.88
2146.3838,101.988
2147.3479,102.122
2148.3123,102.274
2149.2764,102.426
2150.2407,102.553
2151.2048,102.638
2152.1692,102.679
2153.1333,102.69
2154.0977,102.687
2155.0618,102.661
2156.0261,102.573
2156.9902,102.363
2157.9546,101.997
2158.9187,101.517
2159.8831,101.041
2160.8472,100.705
2161.8115,100.587
2162.7756,100.692
2163.7400,100.965
2164.7041,101.321
2165.6685,101.667
2166.6326,101.923
2167.5969,102.04
2168.5610,102.008
2169.5254,101.859
2170.4895,101.653
2171.4539,101.461
2172.4180,101.334
2173.3823,101.299
2174.3464,101.346
2175.3108,101.45
2176.2749,101.581
2177.2393,101.72
2178.2034,101.853
2179.1677,101.966
2180.1318,102.033
2181.0962,102.034
2182.0603,101.965
2183.0247,101.847
2183.9888,101.723
2184.9531,101.629
2185.9172,101.574
2186.8816,101.54
2187.8457,101.498
2188.8101,101.436
2189.7742,101.374
2190.7385,101.352
2191.7026,101.41
2192.6670,101.553
2193.6311,101.746
2194.5955,101.925
2195.5596,102.03
2196.5239,102.033
2197.4880,101.95
2198.4524,101.829
2199.4165,101.72
2200.3809,101.656
2201.3450,101.642
2202.3093,101.664
2203.2734,101.707
2204.2378,101.762
2205.2019,101.825
2206.1663,101.89
2207.1304,101.943
2208.0947,101.965
2209.0588,101.942
2210.0232,101.874
2210.9873,101.777
2211.9517,101.675
2212.9158,101.587
2213.8801,101.519
2214.8442,101.471
2215.8086,101.443
2216.7727,101.44
2217.7371,101.469
2218.7012,101.535
2219.6655,101.631
2220.6296,101.741
2221.5940,101.843
2222.5581,101.922
2223.5225,101.975
2224.4866,102.009
2225.4509,102.031
2226.4150,102.048
2227.3794,102.053
2228.3435,102.037
2229.3079,101.99
2230.2720,101.915
2231.2363,101.826
2232.2004,101.744
2233.1648,101.688
2234.1289,101.663
2235.0933,101.665
2236.0574,101.68
2237.0217,101.698
2237.9858,101.72
2238.9502,101.751
2239.9143,101.794
2240.8787,101.846
2241.8428,101.892
2242.8071,101.917
2243.7712,101.916
2244.7356,101.891
2245.6997,101.853
2246.6641,101.811
2247.6282,101.769
2248.5925,101.726
2249.5566,101.683
2250.5210,101.644
2251.4851,101.614
2252.4495,101.599
2253.4136,101.598
2254.3779,101.607
2255.3420,101.62
2256.3064,101.635
2257.2705,101.653
2258.2349,101.674
2259.1990,101.694
2260.1633,101.706
2261.1274,101.704
2262.0918,101.683
2263.0559,101.645
2264.0203,101.594
2264.9844,101.54
2265.9487,101.492
2266.9128,101.458
2267.8772,101.442
2268.8413,101.446
2269.8057,101.464
2270.7698,101.49
2271.7341,101.516
2272.6982,101.537
2273.6626,101.552
2274.6267,101.557
2275.5911,101.549
2276.5552,101.523
2277.5195,101.476
2278.4836,101.411
2279.4480,101.336
2280.4121,101.264
2281.3765,101.206
2282.3406,101.17
2283.3049,101.154
2284.2690,101.149
2285.2334,101.147
2286.1975,101.14
2287.1619,101.126
2288.1260,101.103
2289.0903,101.073
2290.0544,101.034
2291.0188,100.982
2291.9829,100.913
2292.9473,100.824
2293.9114,100.719
2294.8757,100.606
2295.8398,100.496
2296.8042,100.401
2297.7683,100.326
2298.7327,100.268
2299.6968,100.22
2300.6611,100.171
2301.6252,100.112
2302.5896,100.035
2303.5537,99.9395
2304.5181,99.825
2305.4822,99.6944
2306.4465,99.5525
2307.4106,99.4069
2308.3750,99.2679
2309.3391,99.1468
2310.3035,99.0516
2311.2676,98.9832
2312.2319,98.9335
2313.1960,98.8891
2314.1604,98.8367
2315.1245,98.7687
2316.0889,98.684
2317.0530,98.5858
2318.0173,98.4783
2318.9814,98.365
2319.9458,98.2512
2320.9099,98.1461
2321.8743,98.0625
2322.8384,98.011
2323.8027,97.9929
2324.7668,97.9997
2325.7312,98.0182
2326.6953,98.0387
2327.6597,98.0598
2328.6238,98.0901
2329.5881,98.1423
2330.5522,98.2228
2331.5166,98.3237
2332.4807,98.4233
2333.4451,98.4979
2334.4092,98.5338
2335.3735,98.5322
2336.3376,98.5062
2337.3020,98.4704
2338.2661,98.4312
2339.2305,98.3844
2340.1946,98.3241
2341.1589,98.2574
2342.1230,98.2138
2343.0874,98.2332
2344.0515,98.334
2345.0159,98.4879
2345.9800,98.6369
2346.9443,98.7327
2347.9084,98.7554
2348.8728,98.7073
2349.8369,98.6007
2350.8013,98.4515
2351.7654,98.2759
2352.7297,98.0889
2353.6938,97.9008
2354.6582,97.7159
2355.6223,97.5365
2356.5867,97.3708
2357.5508,97.2353
2358.5151,97.1471
2359.4792,97.1141
2360.4436,97.1311
2361.4077,97.1872
2362.3721,97.2755
2363.3362,97.3956
2364.3005,97.5469
2365.2646,97.7229
2366.2290,97.9105
2367.1931,98.0967
2368.1575,98.2749
2369.1216,98.446
2370.0859,98.616
2371.0500,98.7907
2372.0144,98.9727
2372.9785,99.1608
2373.9429,99.3524
2374.9070,99.5457
2375.8713,99.7403
2376.8354,99.9372
2377.7998,100.137
2378.7639,100.339
2379.7283,100.542
2380.6924,100.744
2381.6567,100.944
2382.6208,101.137
2383.5852,101.322
2384.5493,101.49
2385.5137,101.636
2386.4778,101.754
2387.4421,101.843
2388.4063,101.906
2389.3706,101.95
2390.3347,101.984
2391.2991,102.013
2392.2632,102.042
2393.2275,102.07
2394.1917,102.095
2395.1560,102.117
2396.1201,102.132
2397.0845,102.14
2398.0486,102.141
2399.0129,102.136
2399.9771,102.125
2400.9414,102.111
2401.9055,102.095
2402.8699,102.077
2403.8340,102.055
2404.7983,102.028
2405.7625,101.996
2406.7268,101.967
2407.6909,101.947
2408.6553,101.944
2409.6194,101.961
2410.5837,101.996
2411.5479,102.039
2412.5122,102.08
2413.4763,102.11
2414.4407,102.125
2415.4048,102.125
2416.3691,102.111
2417.3333,102.088
2418.2976,102.057
2419.2617,102.024
2420.2261,101.994
2421.1902,101.973
2422.1545,101.966
2423.1187,101.972
2424.0830,101.991
2425.0471,102.018
2426.0115,102.046
2426.9756,102.07
2427.9399,102.087
2428.9041,102.095
2429.8684,102.093
2430.8325,102.08
2431.7969,102.061
2432.7610,102.041
2433.7253,102.023
2434.6895,102.011
2435.6538,102.007
2436.6179,102.009
2437.5823,102.013
2438.5464,102.017
2439.5107,102.019
2440.4749,102.02
2441.4392,102.02
2442.4033,102.022
2443.3677,102.025
2444.3318,102.03
2445.2961,102.034
2446.2603,102.037
2447.2246,102.036
2448.1887,102.031
2449.1531,102.023
2450.1172,102.015
2451.0815,102.009
2452.0457,102.007
2453.0100,102.006
2453.9741,102.006
2454.9385,102.007
2455.9026,102.011
2456.8669,102.022
2457.8311,102.04
2458.7954,102.06
2459.7595,102.075
2460.7239,102.076
2461.6880,102.063
2462.6523,102.038
2463.6165,102.011
2464.5808,101.993
2465.5449,101.988
2466.5093,101.997
2467.4734,102.016
2468.4377,102.041
2469.4019,102.068
2470.3662,102.093
2471.3303,102.115
2472.2947,102.128
2473.2588,102.129
2474.2231,102.113
2475.1873,102.084
2476.1516,102.047
2477.1157,102.013
2478.0801,101.99
2479.0442,101.979
2480.0085,101.977
2480.9727,101.979
2481.9370,101.978
2482.9011,101.975
2483.8655,101.975
2484.8296,101.984
2485.7939,102.007
2486.7581,102.043
2487.7224,102.084
2488.6865,102.121
2489.6509,102.144
2490.6150,102.148
2491.5793,102.13
2492.5435,102.095
2493.5078,102.051
2494.4719,102.007
2495.4363,101.973
2496.4004,101.952
2497.3647,101.946
2498.3289,101.95
2499.2932,101.96
2500.2573,101.973
2501.2217,101.989
2502.1858,102.008
2503.1501,102.029
2504.1143,102.048
2505.0786,102.059
2506.0427,102.059
2507.0071,102.048
2507.9712,102.032
2508.9355,102.019
2509.8997,102.013
2510.8640,102.012
2511.8281,102.011
2512.7925,102.004
2513.7566,101.991
2514.7209,101.975
2515.6851,101.963
2516.6494,101.96
2517.6135,101.966
2518.5779,101.976
2519.5420,101.986
2520.5063,101.99
2521.4705,101.989
2522.4348,101.984
2523.3989,101.976
2524.3633,101.967
2525.3274,101.959
2526.2917,101.952
2527.2559,101.945
2528.2202,101.937
2529.1843,101.926
2530.1487,101.912
2531.1128,101.896
2532.0771,101.882
2533.0413,101.877
2534.0056,101.885
2534.9697,101.906
2535.9341,101.936
2536.8982,101.969
2537.8625,102
2538.8267,102.021
2539.7910,102.03
2540.7551,102.024
2541.7195,102.003
2542.6836,101.971
2543.6479,101.933
2544.6121,101.898
2545.5764,101.877
2546.5405,101.873
2547.5049,101.886
2548.4690,101.909
2549.4333,101.932
2550.3975,101.945
2551.3618,101.947
2552.3259,101.939
2553.2903,101.923
2554.2544,101.903
2555.2188,101.878
2556.1829,101.85
2557.1472,101.821
2558.1113,101.796
2559.0757,101.78
2560.0398,101.774
2561.0042,101.775
2561.9683,101.781
2562.9326,101.786
2563.8967,101.792
2564.8611,101.801
2565.8252,101.814
2566.7896,101.829
2567.7537,101.843
2568.7180,101.848
2569.6821,101.844
2570.6465,101.834
2571.6106,101.823
2572.5750,101.815
2573.5391,101.813
2574.5034,101.815
2575.4675,101.818
2576.4319,101.818
2577.3960,101.813
2578.3604,101.801
2579.3245,101.783
2580.2888,101.763
2581.2529,101.747
2582.2173,101.74
2583.1814,101.743
2584.1458,101.753
2585.1099,101.761
2586.0742,101.759
2587.0383,101.744
2588.0027,101.72
2588.9668,101.693
2589.9312,101.671
2590.8953,101.657
2591.8596,101.651
2592.8237,101.651
2593.7881,101.655
2594.7522,101.657
2595.7166,101.655
2596.6807,101.643
2597.6450,101.618
2598.6091,101.585
2599.5735,101.549
2600.5376,101.519
2601.5020,101.5
2602.4661,101.493
2603.4304,101.494
2604.3945,101.498
2605.3589,101.501
2606.3230,101.503
2607.2874,101.503
2608.2515,101.501
2609.2158,101.495
2610.1799,101.483
2611.1443,101.468
2612.1084,101.457
2613.0728,101.452
2614.0369,101.454
2615.0012,101.459
2615.9653,101.459
2616.9297,101.45
2617.8938,101.432
2618.8582,101.411
2619.8223,101.392
2620.7866,101.376
2621.7507,101.363
2622.7151,101.348
2623.6792,101.328
2624.6436,101.307
2625.6077,101.289
2626.5720,101.279
2627.5361,101.279
2628.5005,101.283
2629.4646,101.286
2630.4290,101.282
2631.3931,101.269
2632.3574,101.251
2633.3215,101.23
2634.2859,101.211
2635.2500,101.195
2636.2144,101.183
2637.1785,101.174
2638.1428,101.17
2639.1069,101.171
2640.0713,101.179
2641.0354,101.191
2641.9998,101.206
2642.9639,101.221
2643.9282,101.235
2644.8923,101.245
2645.8567,101.251
2646.8208,101.253
2647.7852,101.25
2648.7493,101.243
2649.7136,101.235
2650.6777,101.224
2651.6421,101.214
2652.6062,101.203
2653.5706,101.195
2654.5347,101.191
2655.4990,101.192
2656.4631,101.2
2657.4275,101.214
2658.3916,101.232
2659.3560,101.252
2660.3201,101.271
2661.2844,101.286
2662.2485,101.297
2663.2129,101.303
2664.1770,101.305
2665.1414,101.305
2666.1055,101.304
2667.0698,101.304
2668.0339,101.306
2668.9983,101.309
2669.9624,101.313
2670.9268,101.318
2671.8909,101.325
2672.8552,101.337
2673.8193,101.354
2674.7837,101.373
2675.7478,101.392
2676.7122,101.406
2677.6763,101.412
2678.6406,101.41
2679.6047,101.401
2680.5691,101.39
2681.5332,101.382
2682.4976,101.379
2683.4617,101.382
2684.4260,101.391
2685.3901,101.405
2686.3545,101.422
2687.3186,101.438
2688.2830,101.454
2689.2471,101.466
2690.2114,101.474
2691.1755,101.478
2692.1399,101.478
2693.1040,101.473
2694.0684,101.466
2695.0325,101.458
2695.9968,101.45
2696.9609,101.443
2697.9253,101.436
2698.8894,101.43
2699.8538,101.425
2700.8179,101.421
2701.7822,101.417
2702.7463,101.416
2703.7107,101.417
2704.6748,101.419
2705.6392,101.421
2706.6033,101.421
2707.5676,101.419
2708.5317,101.413
2709.4961,101.403
2710.4602,101.389
2711.4246,101.371
2712.3887,101.35
2713.3530,101.328
2714.3171,101.306
2715.2815,101.289
2716.2456,101.279
2717.2100,101.277
2718.1741,101.282
2719.1384,101.293
2720.1025,101.305
2721.0669,101.315
2722.0310,101.321
2722.9954,101.32
2723.9595,101.31
2724.9238,101.292
2725.8879,101.266
2726.8523,101.235
2727.8164,101.203
2728.7808,101.174
2729.7449,101.15
2730.7092,101.134
2731.6733,101.124
2732.6377,101.121
2733.6018,101.124
2734.5662,101.131
2735.5303,101.139
2736.4946,101.147
2737.4587,101.152
2738.4231,101.15
2739.3872,101.142
2740.3516,101.128
2741.3157,101.109
2742.2800,101.088
2743.2441,101.067
2744.2085,101.047
2745.1726,101.031
2746.1370,101.021
2747.1011,101.019
2748.0654,101.023
2749.0295,101.033
2749.9939,101.044
2750.9580,101.054
2751.9224,101.058
2752.8865,101.054
2753.8508,101.042
2754.8149,101.023
2755.7793,100.999
2756.7434,100.971
2757.7078,100.943
2758.6719,100.915
2759.6362,100.887
2760.6003,100.86
2761.5647,100.835
2762.5288,100.811
2763.4932,100.791
2764.4573,100.776
2765.4216,100.766
2766.3857,100.758
2767.3501,100.752
2768.3142,100.744
2769.2786,100.731
2770.2427,100.71
2771.2070,100.678
2772.1711,100.634
2773.1355,100.58
2774.0996,100.519
2775.0640,100.453
2776.0281,100.39
2776.9924,100.332
2777.9565,100.281
2778.9209,100.239
2779.8850,100.204
2780.8494,100.175
2781.8135,100.149
2782.7778,100.122
2783.7419,100.089
2784.7063,100.047
2785.6704,99.9911
2786.6348,99.923
2787.5989,99.8449
2788.5632,99.7604
2789.5273,99.6729
2790.4917,99.5851
2791.4558,99.499
2792.4202,99.4168
2793.3843,99.3406
2794.3486,99.2717
2795.3127,99.2099
2796.2771,99.153
2797.2412,99.0977
2798.2056,99.0403
2799.1697,98.9771
2800.1340,98.9047
2801.0981,98.8196
2802.0625,98.7186
2803.0266,98.5999
2803.9910,98.4648
2804.9551,98.3177
2805.9194,98.1652
2806.8835,98.0141
2807.8479,97.8699
2808.8120,97.7348
2809.7764,97.609
2810.7405,97.49
2811.7048,97.3737
2812.6689,97.2541
2813.6333,97.1239
2814.5974,96.9753
2815.5618,96.8017
2816.5259,96.5984
2817.4902,96.3633
2818.4543,96.0964
2819.4187,95.7991
2820.3828,95.4736
2821.3472,95.1235
2822.3113,94.7536
2823.2756,94.3692
2824.2397,93.9744
2825.2041,93.5703
2826.1682,93.1529
2827.1326,92.7125
2828.0967,92.234
2829.0610,91.6977
2830.0251,91.0799
2830.9895,90.3544
2831.9536,89.4943
2832.9180,88.4741
2833.8821,87.2715
2834.8464,85.8669
2835.8105,84.2423
2836.7749,82.3802
2837.7390,80.2649
2838.7034,77.8854
2839.6675,75.2381
2840.6318,72.3278
2841.5959,69.1702
2842.5603,65.8018
2843.5244,62.3019
2844.4888,58.8238
2845.4529,55.6177
2846.4172,53.0211
2847.3813,51.4009
2848.3457,51.0543
2849.3098,52.1067
2850.2742,54.4586
2851.2383,57.8086
2852.2026,61.7421
2853.1667,65.8422
2854.1311,69.7774
2855.0952,73.3415
2856.0596,76.4455
2857.0237,79.0837
2857.9880,81.2948
2858.9521,83.1339
2859.9165,84.6587
2860.8806,85.9248
2861.8450,86.9828
2862.8091,87.8755
2863.7734,88.6344
2864.7375,89.2775
2865.7019,89.8106
2866.6660,90.2302
2867.6304,90.5301
2868.5945,90.7063
2869.5588,90.761
2870.5229,90.7026
2871.4873,90.5437
2872.4514,90.2974
2873.4158,89.9747
2874.3799,89.5847
2875.3442,89.1353
2876.3083,88.6357
2877.2727,88.0961
2878.2368,87.5263
2879.2012,86.934
2880.1653,86.3229
2881.1296,85.6925
2882.0938,85.0396
2883.0581,84.3589
2884.0222,83.6452
2884.9866,82.8943
2885.9507,82.1042
2886.9150,81.2766
2887.8792,80.4176
2888.8435,79.5374
2889.8076,78.649
2890.7720,77.7659
2891.7361,76.9003
2892.7004,76.0609
2893.6646,75.2531
2894.6289,74.4781
2895.5930,73.7326
2896.5574,73.0071
2897.5215,72.2852
2898.4858,71.544
2899.4500,70.7569
2900.4143,69.8965
2901.3784,68.9392
2902.3428,67.8675
2903.3069,66.6706
2904.2712,65.3441
2905.2354,63.8879
2906.1997,62.3046
2907.1638,60.5987
2908.1282,58.7796
2909.0923,56.868
2910.0566,54.9073
2911.0208,52.9742
2911.9851,51.1839
2912.9492,49.6816
2913.9136,48.62
2914.8777,48.127
2915.8420,48.2756
2916.8062,49.0678
2917.7705,50.4372
2918.7346,52.2689
2919.6990,54.4277
2920.6631,56.7825
2921.6274,59.2225
2922.5916,61.6623
2923.5559,64.0414
2924.5200,66.3217
2925.4844,68.4851
2926.4485,70.5303
2927.4128,72.4674
2928.3770,74.311
2929.3413,76.0729
2930.3054,77.7589
2931.2698,79.3699
2932.2339,80.9043
2933.1982,82.3609
2934.1624,83.7391
2935.1267,85.038
2936.0908,86.2554
2937.0552,87.3892
2938.0193,88.4397
2938.9836,89.411
2939.9478,90.311
2940.9121,91.148
2941.8762,91.9279
2942.8406,92.6528
2943.8047,93.3213
2944.7690,93.931
2945.7332,94.4805
2946.6975,94.9697
2947.6616,95.3988
2948.6260,95.7669
2949.5901,96.0721
2950.5544,96.3129
2951.5186,96.491
2952.4829,96.6128
2953.4470,96.6901
2954.4114,96.7376
2955.3755,96.7708
2956.3398,96.8028
2957.3040,96.8439
2958.2683,96.9018
2959.2324,96.9819
2960.1968,97.0883
2961.1609,97.223
2962.1252,97.3853
2963.0894,97.5722
2964.0537,97.7787
2965.0178,97.9983
2965.9822,98.2239
2966.9463,98.4489
2967.9106,98.6677
2968.8748,98.8771
2969.8391,99.0763
2970.8032,99.267
2971.7676,99.4513
2972.7317,99.6304
2973.6960,99.8038
2974.6602,99.9699
2975.6245,100.127
2976.5886,100.276
2977.5530,100.417
2978.5171,100.552
2979.4814,100.68
2980.4456,100.799
2981.4099,100.905
2982.3740,100.995
2983.3384,101.067
2984.3025,101.124
2985.2668,101.168
2986.2310,101.206
2987.1953,101.241
2988.1594,101.276
2989.1238,101.315
2990.0879,101.357
2991.0522,101.402
2992.0164,101.449
