TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1665.2312,99.1279
1666.1954,99.1117
1667.1597,99.0689
1668.1239,99.0174
1669.0881,98.9844
1670.0524,98.9878
1671.0166,99.0199
1671.9808,99.057
1672.9451,99.0823
1673.9093,99.0956
1674.8735,99.1084
1675.8378,99.1307
1676.8020,99.1597
1677.7662,99.18
1678.7305,99.1736
1679.6947,99.1283
1680.6589,99.0401
1681.6232,98.9193
1682.5874,98.8018
1683.5516,98.7482
1684.5159,98.7953
1685.4801,98.9125
1686.4443,99.041
1687.4086,99.1475
1688.3728,99.2256
1689.3370,99.2785
1690.3013,99.3076
1691.2655,99.3094
1692.2297,99.278
1693.1940,99.2089
1694.1582,99.1041
1695.1224,98.9765
1696.0867,98.8504
1697.0509,98.7563
1698.0151,98.7184
1698.9794,98.7425
1699.9436,98.8112
1700.9078,98.8924
1701.8721,98.9577
1702.8363,98.9942
1703.8005,99.0038
1704.7648,98.9973
1705.7290,98.989
1706.6932,98.9902
1707.6575,99.0029
1708.6217,99.0185
1709.5859,99.0248
1710.5502,99.0113
1711.5144,98.972
1712.4786,98.9048
1713.4429,98.8127
1714.4071,98.708
1715.3713,98.62
1716.3356,98.5927
1717.2998,98.6543
1718.2640,98.7822
1719.2283,98.9204
1720.1925,99.0277
1721.1567,99.0927
1722.1210,99.1224
1723.0852,99.1294
1724.0494,99.1251
1725.0137,99.1153
1725.9779,99.0992
1726.9421,99.0719
1727.9064,99.0278
1728.8706,98.9632
1729.8348,98.8773
1730.7991,98.7732
1731.7633,98.6618
1732.7275,98.5657
1733.6918,98.51
1734.6560,98.5003
1735.6202,98.5152
1736.5845,98.5265
1737.5487,98.5182
1738.5129,98.4891
1739.4772,98.4491
1740.4414,98.415
1741.4056,98.4019
1742.3699,98.415
1743.3341,98.4478
1744.2983,98.4881
1745.2626,98.5256
1746.2268,98.5559
1747.1910,98.5845
1748.1553,98.6277
1749.1195,98.7055
1750.0837,98.8264
1751.0480,98.9757
1752.0122,99.1252
1752.9764,99.2523
1753.9407,99.3483
1754.9049,99.4153
1755.8691,99.4604
1756.8334,99.4916
1757.7976,99.5159
1758.7618,99.5397
1759.7261,99.5708
1760.6903,99.6163
1761.6545,99.6787
1762.6188,99.7513
1763.5830,99.8194
1764.5472,99.8677
1765.5115,99.886
1766.4757,99.8713
1767.4399,99.8262
1768.4042,99.7584
1769.3684,99.6813
1770.3326,99.6146
1771.2969,99.5821
1772.2611,99.6003
1773.2253,99.6653
1774.1896,99.7536
1775.1538,99.8377
1776.1180,99.9
1777.0823,99.9352
1778.0465,99.9466
1779.0107,99.9429
1779.9750,99.9347
1780.9392,99.9302
1781.9034,99.9333
1782.8677,99.9437
1783.8319,99.9592
1784.7961,99.9754
1785.7604,99.986
1786.7246,99.9833
1787.6888,99.9611
1788.6531,99.9175
1789.6173,99.8586
1790.5815,99.8008
1791.5458,99.7677
1792.5100,99.7762
1793.4742,99.8214
1794.4385,99.88
1795.4027,99.9287
1796.3669,99.9553
1797.3312,99.9582
1798.2954,99.9441
1799.2596,99.925
1800.2239,99.9147
1801.1881,99.9225
1802.1523,99.9485
1803.1166,99.9841
1804.0808,100.018
1805.0450,100.042
1806.0093,100.052
1806.9735,100.049
1807.9377,100.041
1808.9020,100.036
1809.8662,100.045
1810.8304,100.069
1811.7947,100.107
1812.7589,100.149
1813.7231,100.186
1814.6874,100.211
1815.6516,100.223
1816.6158,100.22
1817.5801,100.208
1818.5443,100.188
1819.5085,100.163
1820.4728,100.136
1821.4370,100.107
1822.4012,100.082
1823.3655,100.065
1824.3297,100.056
1825.2939,100.052
1826.2582,100.046
1827.2224,100.035
1828.1866,100.021
1829.1509,100.017
1830.1151,100.031
1831.0793,100.065
1832.0436,100.108
1833.0078,100.145
1833.9720,100.168
1834.9363,100.179
1835.9005,100.187
1836.8647,100.198
1837.8290,100.215
1838.7932,100.23
1839.7574,100.234
1840.7217,100.219
1841.6859,100.184
1842.6501,100.141
1843.6144,100.106
1844.5786,100.095
1845.5428,100.109
1846.5071,100.138
1847.4713,100.168
1848.4355,100.193
1849.3998,100.211
1850.3640,100.226
1851.3282,100.243
1852.2925,100.262
1853.2567,100.282
1854.2209,100.298
1855.1852,100.305
1856.1494,100.303
1857.1136,100.292
1858.0779,100.277
1859.0421,100.26
1860.0063,100.245
1860.9706,100.229
1861.9348,100.21
1862.8990,100.182
1863.8633,100.142
1864.8275,100.09
1865.7917,100.032
1866.7560,99.9819
1867.7202,99.9621
1868.6844,99.9884
1869.6487,100.057
1870.6129,100.146
1871.5771,100.226
1872.5414,100.279
1873.5056,100.298
1874.4698,100.288
1875.4341,100.261
1876.3983,100.231
1877.3625,100.207
1878.3268,100.192
1879.2910,100.184
1880.2552,100.18
1881.2195,100.179
1882.1837,100.181
1883.1479,100.186
1884.1122,100.192
1885.0764,100.192
1886.0406,100.183
1887.0049,100.167
1887.9691,100.151
1888.9333,100.143
1889.8976,100.146
1890.8618,100.153
1891.8260,100.155
1892.7903,100.142
1893.7545,100.116
1894.7188,100.086
1895.6830,100.065
1896.6472,100.064
1897.6115,100.085
1898.5757,100.121
1899.5399,100.163
1900.5042,100.203
1901.4684,100.236
1902.4326,100.257
1903.3969,100.257
1904.3611,100.23
1905.3253,100.171
1906.2896,100.086
1907.2538,99.9913
1908.2180,99.9139
1909.1823,99.8762
1910.1465,99.8866
1911.1107,99.9354
1912.0750,100.002
1913.0392,100.068
1914.0034,100.126
1914.9677,100.176
1915.9319,100.225
1916.8961,100.273
1917.8604,100.314
1918.8246,100.337
1919.7888,100.334
1920.7531,100.308
1921.7173,100.267
1922.6815,100.224
1923.6458,100.191
1924.6100,100.174
1925.5742,100.173
1926.5385,100.186
1927.5027,100.21
1928.4669,100.24
1929.4312,100.271
1930.3954,100.303
1931.3596,100.334
1932.3239,100.372
1933.2881,100.42
1934.2523,100.477
1935.2166,100.534
1936.1808,100.573
1937.1450,100.581
1938.1093,100.556
1939.0735,100.509
1940.0377,100.453
1941.0020,100.399
1941.9662,100.348
1942.9304,100.294
1943.8947,100.238
1944.8589,100.194
1945.8231,100.186
1946.7874,100.232
1947.7516,100.33
1948.7158,100.461
1949.6801,100.592
1950.6443,100.694
1951.6085,100.747
1952.5728,100.746
1953.5370,100.699
1954.5012,100.618
1955.4655,100.524
1956.4297,100.44
1957.3939,100.388
1958.3582,100.376
1959.3224,100.39
1960.2866,100.406
1961.2509,100.4
1962.2151,100.373
1963.1793,100.344
1964.1436,100.34
1965.1078,100.374
1966.0720,100.43
1967.0363,100.479
1968.0005,100.495
1968.9647,100.483
1969.9290,100.465
1970.8932,100.467
1971.8574,100.495
1972.8217,100.53
1973.7859,100.539
1974.7501,100.503
1975.7144,100.43
1976.6786,100.355
1977.6428,100.312
1978.6071,100.313
1979.5713,100.337
1980.5355,100.351
1981.4998,100.33
1982.4640,100.273
1983.4282,100.198
1984.3925,100.123
1985.3567,100.055
1986.3209,99.9903
1987.2852,99.9166
1988.2494,99.8319
1989.2136,99.7505
1990.1779,99.7007
1991.1421,99.7111
1992.1063,99.795
1993.0706,99.944
1994.0348,100.132
1994.9990,100.327
1995.9633,100.498
1996.9275,100.62
1997.8917,100.672
1998.8560,100.649
1999.8202,100.562
2000.7844,100.437
2001.7487,100.304
2002.7129,100.185
2003.6771,100.085
2004.6414,100.003
2005.6056,99.9393
2006.5698,99.9058
2007.5341,99.9229
2008.4983,100.004
2009.4625,100.138
2010.4268,100.29
2011.3910,100.414
2012.3552,100.468
2013.3195,100.438
2014.2837,100.335
2015.2479,100.194
2016.2122,100.054
2017.1764,99.9407
2018.1406,99.8643
2019.1049,99.8236
2020.0691,99.8205
2021.0333,99.8667
2021.9976,99.9768
2022.9618,100.151
2023.9260,100.363
2024.8903,100.56
2025.8545,100.688
2026.8187,100.72
2027.7830,100.669
2028.7472,100.575
2029.7114,100.473
2030.6757,100.374
2031.6399,100.26
2032.6041,100.115
2033.5684,99.9507
2034.5326,99.8148
2035.4968,99.7628
2036.4611,99.8236
2037.4253,99.9781
2038.3895,100.169
2039.3538,100.332
2040.3180,100.421
2041.2822,100.427
2042.2465,100.368
2043.2107,100.266
2044.1749,100.134
2045.1392,99.9724
2046.1034,99.7853
2047.0676,99.5938
2048.0320,99.4375
2048.9961,99.3583
2049.9604,99.3783
2050.9246,99.4893
2051.8889,99.6589
2052.8530,99.845
2053.8174,100.011
2054.7815,100.134
2055.7458,100.211
2056.7100,100.251
2057.6743,100.265
2058.6384,100.258
2059.6028,100.226
2060.5669,100.165
2061.5313,100.078
2062.4954,99.9786
2063.4597,99.8882
2064.4238,99.8296
2065.3882,99.816
2066.3523,99.8465
2067.3167,99.9086
2068.2808,99.9839
2069.2451,100.055
2070.2092,100.11
2071.1736,100.142
2072.1377,100.149
2073.1021,100.134
2074.0662,100.099
2075.0305,100.049
2075.9946,99.9895
2076.9590,99.9288
2077.9231,99.8788
2078.8875,99.8518
2079.8516,99.8565
2080.8159,99.8932
2081.7800,99.9524
2082.7444,100.018
2083.7085,100.075
2084.6729,100.114
2085.6370,100.136
2086.6013,100.149
2087.5654,100.164
2088.5298,100.187
2089.4939,100.219
2090.4583,100.256
2091.4224,100.287
2092.3867,100.304
2093.3508,100.299
2094.3152,100.27
2095.2793,100.223
2096.2437,100.171
2097.2078,100.126
2098.1721,100.097
2099.1362,100.087
2100.1006,100.09
2101.0647,100.1
2102.0291,100.111
2102.9932,100.122
2103.9575,100.134
2104.9216,100.149
2105.8860,100.163
2106.8501,100.174
2107.8145,100.176
2108.7786,100.164
2109.7429,100.14
2110.7070,100.105
2111.6714,100.067
2112.6355,100.034
2113.5999,100.016
2114.5640,100.021
2115.5283,100.05
2116.4924,100.104
2117.4568,100.175
2118.4209,100.251
2119.3853,100.322
2120.3494,100.375
2121.3137,100.406
2122.2778,100.415
2123.2422,100.406
2124.2063,100.387
2125.1707,100.367
2126.1348,100.356
2127.0991,100.363
2128.0632,100.397
2129.0276,100.462
2129.9917,100.553
2130.9561,100.658
2131.9202,100.754
2132.8845,100.819
2133.8486,100.834
2134.8130,100.795
2135.7771,100.707
2136.7415,100.589
2137.7056,100.463
2138.6699,100.347
2139.6340,100.257
2140.5984,100.202
2141.5625,100.185
2142.5269,100.198
2143.4910,100.23
2144.4553,100.27
2145.4194,100.315
2146.3838,100.375
2147.3479,100.466
2148.3123,100.597
2149.2764,100.76
2150.2407,100.928
2151.2048,101.07
2152.1692,101.163
2153.1333,101.207
2154.0977,101.213
2155.0618,101.185
2156.0261,101.1
2156.9902,100.911
2157.9546,100.588
2158.9187,100.162
2159.8831,99.7407
2160.8472,99.4512
2161.8115,99.3652
2162.7756,99.4709
2163.7400,99.6941
2164.7041,99.94
2165.6685,100.132
2166.6326,100.233
2167.5969,100.245
2168.5610,100.192
2169.5254,100.107
2170.4895,100.014
2171.4539,99.9333
2172.4180,99.8798
2173.3823,99.8627
2174.3464,99.8857
2175.3108,99.9469
2176.2749,100.04
2177.2393,100.155
2178.2034,100.276
2179.1677,100.378
2180.1318,100.434
2181.0962,100.42
2182.0603,100.333
2183.0247,100.2
2183.9888,100.065
2184.9531,99.9672
2185.9172,99.9192
2186.8816,99.9058
2187.8457,99.8972
2188.8101,99.8738
2189.7742,99.8424
2190.7385,99.8329
2191.7026,99.8773
2192.6670,99.9842
2193.6311,100.127
2194.5955,100.255
2195.5596,100.32
2196.5239,100.306
2197.4880,100.233
2198.4524,100.148
2199.4165,100.09
2200.3809,100.072
2201.3450,100.078
2202.3093,100.083
2203.2734,100.077
2204.2378,100.074
2205.2019,100.099
2206.1663,100.163
2207.1304,100.25
2208.0947,100.318
2209.0588,100.326
2210.0232,100.259
2210.9873,100.134
2211.9517,99.9931
2212.9158,99.8715
2213.8801,99.7864
2214.8442,99.7345
2215.8086,99.7064
2216.7727,99.7004
2217.7371,99.7255
2218.7012,99.7906
2219.6655,99.8921
2220.6296,100.009
2221.5940,100.112
2222.5581,100.176
2223.5225,100.194
2224.4866,100.18
2225.4509,100.156
2226.4150,100.139
2227.3794,100.131
2228.3435,100.122
2229.3079,100.095
2230.2720,100.043
2231.2363,99.9716
2232.2004,99.9003
2233.1648,99.8491
2234.1289,99.8285
2235.0933,99.8351
2236.0574,99.8568
2237.0217,99.8834
2237.9858,99.9147
2238.9502,99.9577
2239.9143,100.017
2240.8787,100.085
2241.8428,100.141
2242.8071,100.161
2243.7712,100.134
2244.7356,100.068
2245.6997,99.9874
2246.6641,99.918
2247.6282,99.8759
2248.5925,99.8615
2249.5566,99.8651
2250.5210,99.8743
2251.4851,99.8805
2252.4495,99.8798
2253.4136,99.8717
2254.3779,99.8583
2255.3420,99.8447
2256.3064,99.8381
2257.2705,99.8449
2258.2349,99.865
2259.1990,99.8898
2260.1633,99.9045
2261.1274,99.8956
2262.0918,99.8576
2263.0559,99.796
2264.0203,99.7243
2264.9844,99.6576
2265.9487,99.607
2266.9128,99.5769
2267.8772,99.5663
2268.8413,99.571
2269.8057,99.5857
2270.7698,99.6049
2271.7341,99.6243
2272.6982,99.6408
2273.6626,99.6527
2274.6267,99.6585
2275.5911,99.6553
2276.5552,99.6393
2277.5195,99.6069
2278.4836,99.5582
2279.4480,99.4988
2280.4121,99.4388
2281.3765,99.3888
2282.3406,99.3559
2283.3049,99.3412
2284.2690,99.3408
2285.2334,99.3492
2286.1975,99.3622
2287.1619,99.3783
2288.1260,99.3963
2289.0903,99.4134
2290.0544,99.4238
2291.0188,99.4203
2291.9829,99.3979
2292.9473,99.3575
2293.9114,99.307
2294.8757,99.2589
2295.8398,99.2249
2296.8042,99.2113
2297.7683,99.2164
2298.7327,99.2312
2299.6968,99.2444
2300.6611,99.2464
2301.6252,99.2333
2302.5896,99.2065
2303.5537,99.1701
2304.5181,99.1274
2305.4822,99.0794
2306.4465,99.0252
2307.4106,98.9646
2308.3750,98.9007
2309.3391,98.8392
2310.3035,98.7859
2311.2676,98.7427
2312.2319,98.7055
2313.1960,98.6668
2314.1604,98.621
2315.1245,98.5675
2316.0889,98.5112
2317.0530,98.458
2318.0173,98.4104
2318.9814,98.3654
2319.9458,98.3166
2320.9099,98.2608
2321.8743,98.2032
2322.8384,98.156
2323.8027,98.1312
2324.7668,98.1337
2325.7312,98.1593
2326.6953,98.1988
2327.6597,98.242
2328.6238,98.2822
2329.5881,98.3177
2330.5522,98.3502
2331.5166,98.3813
2332.4807,98.4094
2333.4451,98.429
2334.4092,98.4333
2335.3735,98.4182
2336.3376,98.3851
2337.3020,98.3407
2338.2661,98.2942
2339.2305,98.2533
2340.1946,98.223
2341.1589,98.2086
2342.1230,98.2197
2343.0874,98.2684
2344.0515,98.3576
2345.0159,98.4711
2345.9800,98.5802
2346.9443,98.6609
2347.9084,98.7018
2348.8728,98.7021
2349.8369,98.6664
2350.8013,98.6025
2351.7654,98.5209
2352.7297,98.4335
2353.6938,98.3491
2354.6582,98.2687
2355.6223,98.1863
2356.5867,98.0975
2357.5508,98.0078
2358.5151,97.9324
2359.4792,97.8892
2360.4436,97.8887
2361.4077,97.9308
2362.3721,98.0066
2363.3362,98.1026
2364.3005,98.2037
2365.2646,98.2953
2366.2290,98.368
2367.1931,98.421
2368.1575,98.4632
2369.1216,98.508
2370.0859,98.5675
2371.0500,98.6463
2372.0144,98.7417
2372.9785,98.846
2373.9429,98.952
2374.9070,99.0554
2375.8713,99.155
2376.8354,99.2507
2377.7998,99.3415
2378.7639,99.426
2379.7283,99.5034
2380.6924,99.5742
2381.6567,99.6401
2382.6208,99.7025
2383.5852,99.7604
2384.5493,99.811
2385.5137,99.8506
2386.4778,99.8768
2387.4421,99.8902
2388.4063,99.8945
2389.3706,99.895
2390.3347,99.897
2391.2991,99.9039
2392.2632,99.9165
2393.2275,99.9333
2394.1917,99.9507
2395.1560,99.9647
2396.1201,99.9721
2397.0845,99.9722
2398.0486,99.9672
2399.0129,99.9609
2399.9771,99.9566
2400.9414,99.9552
2401.9055,99.9538
2402.8699,99.9477
2403.8340,99.9322
2404.7983,99.906
2405.7625,99.8721
2406.7268,99.8375
2407.6909,99.8103
2408.6553,99.7975
2409.6194,99.8019
2410.5837,99.8217
2411.5479,99.8512
2412.5122,99.883
2413.4763,99.9098
2414.4407,99.9259
2415.4048,99.9278
2416.3691,99.9149
2417.3333,99.8894
2418.2976,99.8569
2419.2617,99.8255
2420.2261,99.8034
2421.1902,99.7964
2422.1545,99.8053
2423.1187,99.8256
2424.0830,99.85
2425.0471,99.8715
2426.0115,99.8862
2426.9756,99.8941
2427.9399,99.897
2428.9041,99.8964
2429.8684,99.8926
2430.8325,99.8848
2431.7969,99.8733
2432.7610,99.8603
2433.7253,99.8494
2434.6895,99.844
2435.6538,99.8447
2436.6179,99.8494
2437.5823,99.8541
2438.5464,99.8548
2439.5107,99.8498
2440.4749,99.84
2441.4392,99.828
2442.4033,99.8169
2443.3677,99.8093
2444.3318,99.8061
2445.2961,99.8072
2446.2603,99.8107
2447.2246,99.8138
2448.1887,99.814
2449.1531,99.8099
2450.1172,99.8026
2451.0815,99.7951
2452.0457,99.7906
2453.0100,99.7908
2453.9741,99.7947
2454.9385,99.7999
2455.9026,99.8041
2456.8669,99.8067
2457.8311,99.809
2458.7954,99.8116
2459.7595,99.8136
2460.7239,99.8124
2461.6880,99.8054
2462.6523,99.7927
2463.6165,99.7785
2464.5808,99.7688
2465.5449,99.7686
2466.5093,99.7794
2467.4734,99.7985
2468.4377,99.8211
2469.4019,99.8429
2470.3662,99.8611
2471.3303,99.8741
2472.2947,99.8798
2473.2588,99.876
2474.2231,99.8615
2475.1873,99.838
2476.1516,99.8109
2477.1157,99.7867
2478.0801,99.7698
2479.0442,99.7604
2480.0085,99.7542
2480.9727,99.7466
2481.9370,99.7358
2482.9011,99.7244
2483.8655,99.7188
2484.8296,99.725
2485.7939,99.7463
2486.7581,99.7812
2487.7224,99.8235
2488.6865,99.8643
2489.6509,99.8938
2490.6150,99.9036
2491.5793,99.8896
2492.5435,99.8545
2493.5078,99.8072
2494.4719,99.7607
2495.4363,99.7271
2496.4004,99.7129
2497.3647,99.7172
2498.3289,99.7332
2499.2932,99.7526
2500.2573,99.7698
2501.2217,99.7833
2502.1858,99.794
2503.1501,99.8024
2504.1143,99.8071
2505.0786,99.8052
2506.0427,99.7951
2507.0071,99.7787
2507.9712,99.761
2508.9355,99.7472
2509.8997,99.7398
2510.8640,99.7364
2511.8281,99.7314
2512.7925,99.7203
2513.7566,99.7028
2514.7209,99.6837
2515.6851,99.6694
2516.6494,99.6642
2517.6135,99.6668
2518.5779,99.6718
2519.5420,99.6732
2520.5063,99.6681
2521.4705,99.6581
2522.4348,99.6473
2523.3989,99.6389
2524.3633,99.6332
2525.3274,99.6279
2526.2917,99.6201
2527.2559,99.6089
2528.2202,99.5954
2529.1843,99.5815
2530.1487,99.5688
2531.1128,99.5588
2532.0771,99.5534
2533.0413,99.556
2534.0056,99.5703
2534.9697,99.5975
2535.9341,99.6345
2536.8982,99.6734
2537.8625,99.704
2538.8267,99.7175
2539.7910,99.71
2540.7551,99.6834
2541.7195,99.6443
2542.6836,99.6017
2543.6479,99.5647
2544.6121,99.5403
2545.5764,99.5317
2546.5405,99.5374
2547.5049,99.5515
2548.4690,99.5659
2549.4333,99.5743
2550.3975,99.5742
2551.3618,99.5681
2552.3259,99.5603
2553.2903,99.5538
2554.2544,99.548
2555.2188,99.5389
2556.1829,99.523
2557.1472,99.4988
2558.1113,99.4688
2559.0757,99.4373
2560.0398,99.409
2561.0042,99.3872
2561.9683,99.3744
2562.9326,99.3722
2563.8967,99.3812
2564.8611,99.3997
2565.8252,99.423
2566.7896,99.4448
2567.7537,99.4593
2568.7180,99.4639
2569.6821,99.4601
2570.6465,99.4519
2571.6106,99.4429
2572.5750,99.4351
2573.5391,99.4284
2574.5034,99.4215
2575.4675,99.4128
2576.4319,99.4009
2577.3960,99.3842
2578.3604,99.3621
2579.3245,99.3362
2580.2888,99.3111
2581.2529,99.2925
2582.2173,99.2848
2583.1814,99.288
2584.1458,99.2965
2585.1099,99.3025
2586.0742,99.2994
2587.0383,99.2855
2588.0027,99.264
2588.9668,99.2405
2589.9312,99.22
2590.8953,99.2049
2591.8596,99.1957
2592.8237,99.1911
2593.7881,99.1882
2594.7522,99.183
2595.7166,99.1703
2596.6807,99.1469
2597.6450,99.1138
2598.6091,99.0772
2599.5735,99.046
2600.5376,99.0271
2601.5020,99.0213
2602.4661,99.0233
2603.4304,99.0248
2604.3945,99.0202
2605.3589,99.0087
2606.3230,98.9933
2607.2874,98.9777
2608.2515,98.9628
2609.2158,98.9478
2610.1799,98.9318
2611.1443,98.9164
2612.1084,98.9047
2613.0728,98.8993
2614.0369,98.8987
2615.0012,98.8981
2615.9653,98.8917
2616.9297,98.8764
2617.8938,98.8541
2618.8582,98.83
2619.8223,98.8092
2620.7866,98.7934
2621.7507,98.7801
2622.7151,98.765
2623.6792,98.7451
2624.6436,98.721
2625.6077,98.6963
2626.5720,98.6755
2627.5361,98.6606
2628.5005,98.651
2629.4646,98.6437
2630.4290,98.6356
2631.3931,98.6255
2632.3574,98.6136
2633.3215,98.6008
2634.2859,98.5872
2635.2500,98.5723
2636.2144,98.5563
2637.1785,98.5406
2638.1428,98.5284
2639.1069,98.5227
2640.0713,98.5244
2641.0354,98.5321
2641.9998,98.5426
2642.9639,98.5529
2643.9282,98.5617
2644.8923,98.5686
2645.8567,98.5736
2646.8208,98.5756
2647.7852,98.5732
2648.7493,98.5653
2649.7136,98.553
2650.6777,98.5388
2651.6421,98.5256
2652.6062,98.5157
2653.5706,98.5102
2654.5347,98.5091
2655.4990,98.5125
2656.4631,98.5204
2657.4275,98.5324
2658.3916,98.5471
2659.3560,98.5624
2660.3201,98.576
2661.2844,98.5866
2662.2485,98.594
2663.2129,98.599
2664.1770,98.6025
2665.1414,98.6053
2666.1055,98.6081
2667.0698,98.6113
2668.0339,98.6154
2668.9983,98.6204
2669.9624,98.6261
2670.9268,98.632
2671.8909,98.6378
2672.8552,98.6437
2673.8193,98.6502
2674.7837,98.6574
2675.7478,98.665
2676.7122,98.6719
2677.6763,98.6773
2678.6406,98.6808
2679.6047,98.6829
2680.5691,98.6846
2681.5332,98.6872
2682.4976,98.6916
2683.4617,98.6986
2684.4260,98.7079
2685.3901,98.7187
2686.3545,98.729
2687.3186,98.7371
2688.2830,98.7419
2689.2471,98.7439
2690.2114,98.7447
2691.1755,98.7462
2692.1399,98.7494
2693.1040,98.7536
2694.0684,98.7568
2695.0325,98.757
2695.9968,98.7531
2696.9609,98.7456
2697.9253,98.7363
2698.8894,98.7274
2699.8538,98.7204
2700.8179,98.7154
2701.7822,98.7112
2702.7463,98.7063
2703.7107,98.6996
2704.6748,98.6913
2705.6392,98.6825
2706.6033,98.6743
2707.5676,98.6669
2708.5317,98.6592
2709.4961,98.6496
2710.4602,98.6367
2711.4246,98.6206
2712.3887,98.6024
2713.3530,98.5843
2714.3171,98.5679
2715.2815,98.5547
2716.2456,98.5454
2717.2100,98.5405
2718.1741,98.5403
2719.1384,98.5438
2720.1025,98.549
2721.0669,98.5524
2722.0310,98.5504
2722.9954,98.5402
2723.9595,98.5207
2724.9238,98.4932
2725.8879,98.4604
2726.8523,98.4264
2727.8164,98.3953
2728.7808,98.3703
2729.7449,98.3534
2730.7092,98.3444
2731.6733,98.3419
2732.6377,98.3435
2733.6018,98.3464
2734.5662,98.3487
2735.5303,98.349
2736.4946,98.3464
2737.4587,98.3407
2738.4231,98.3317
2739.3872,98.3201
2740.3516,98.3062
2741.3157,98.2907
2742.2800,98.2739
2743.2441,98.2567
2744.2085,98.2401
2745.1726,98.2262
2746.1370,98.2168
2747.1011,98.2132
2748.0654,98.2147
2749.0295,98.2189
2749.9939,98.2223
2750.9580,98.2215
2751.9224,98.2147
2752.8865,98.2014
2753.8508,98.1832
2754.8149,98.1619
2755.7793,98.1398
2756.7434,98.1182
2757.7078,98.0974
2758.6719,98.0764
2759.6362,98.0538
2760.6003,98.0287
2761.5647,98.0012
2762.5288,97.973
2763.4932,97.9465
2764.4573,97.9233
2765.4216,97.9041
2766.3857,97.8877
2767.3501,97.8719
2768.3142,97.8543
2769.2786,97.8326
2770.2427,97.8052
2771.2070,97.7708
2772.1711,97.7287
2773.1355,97.679
2774.0996,97.6231
2775.0640,97.563
2776.0281,97.5013
2776.9924,97.4404
2777.9565,97.3822
2778.9209,97.3278
2779.8850,97.2777
2780.8494,97.2317
2781.8135,97.188
2782.7778,97.1437
2783.7419,97.0952
2784.7063,97.0393
2785.6704,96.9743
2786.6348,96.9007
2787.5989,96.8202
2788.5632,96.7349
2789.5273,96.6461
2790.4917,96.5546
2791.4558,96.4614
2792.4202,96.3681
2793.3843,96.2771
2794.3486,96.1899
2795.3127,96.107
2796.2771,96.0267
2797.2412,95.9462
2798.2056,95.8627
2799.1697,95.7742
2800.1340,95.6792
2801.0981,95.5766
2802.0625,95.4644
2803.0266,95.3409
2803.9910,95.2055
2804.9551,95.0592
2805.9194,94.9049
2806.8835,94.7466
2807.8479,94.5874
2808.8120,94.4292
2809.7764,94.2718
2810.7405,94.1138
2811.7048,93.9529
2812.6689,93.7866
2813.6333,93.6118
2814.5974,93.4248
2815.5618,93.2212
2816.5259,92.9957
2817.4902,92.7431
2818.4543,92.4597
2819.4187,92.1435
2820.3828,91.7954
2821.3472,91.4183
2822.3113,91.0155
2823.2756,90.5898
2824.2397,90.1415
2825.2041,89.668
2826.1682,89.1639
2827.1326,88.6209
2828.0967,88.0279
2829.0610,87.3705
2830.0251,86.6303
2830.9895,85.785
2831.9536,84.8091
2832.9180,83.6753
2833.8821,82.3554
2834.8464,80.8205
2835.8105,79.0402
2836.7749,76.9839
2837.7390,74.6242
2838.7034,71.9415
2839.6675,68.9298
2840.6318,65.5998
2841.5959,61.9819
2842.5603,58.1352
2843.5244,54.166
2844.4888,50.2534
2845.4529,46.6677
2846.4172,43.7591
2847.3813,41.9021
2848.3457,41.4002
2849.3098,42.3886
2850.2742,44.7799
2851.2383,48.2821
2852.2026,52.4811
2853.1667,56.9467
2854.1311,61.3213
2855.0952,65.3653
2856.0596,68.9577
2857.0237,72.0675
2857.9880,74.7167
2858.9521,76.9505
2859.9165,78.8196
2860.8806,80.3732
2861.8450,81.6558
2862.8091,82.7063
2863.7734,83.5568
2864.7375,84.2322
2865.7019,84.7519
2866.6660,85.1324
2867.6304,85.3902
2868.5945,85.5427
2869.5588,85.6069
2870.5229,85.5959
2871.4873,85.516
2872.4514,85.365
2873.4158,85.1348
2874.3799,84.816
2875.3442,84.4034
2876.3083,83.8987
2877.2727,83.3114
2878.2368,82.656
2879.2012,81.9485
2880.1653,81.2035
2881.1296,80.4314
2882.0938,79.638
2883.0581,78.8236
2884.0222,77.9851
2884.9866,77.118
2885.9507,76.2188
2886.9150,75.2877
2887.8792,74.3289
2888.8435,73.3504
2889.8076,72.3624
2890.7720,71.3753
2891.7361,70.3986
2892.7004,69.4394
2893.6646,68.5018
2894.6289,67.5872
2895.5930,66.6934
2896.5574,65.8146
2897.5215,64.9402
2898.4858,64.0546
2899.4500,63.1378
2900.4143,62.1664
2901.3784,61.1162
2902.3428,59.9632
2903.3069,58.6855
2904.2712,57.2639
2905.2354,55.6821
2906.1997,53.9267
2907.1638,51.9893
2908.1282,49.8707
2909.0923,47.5911
2910.0566,45.2018
2911.0208,42.7984
2911.9851,40.524
2912.9492,38.5593
2913.9136,37.0953
2914.8777,36.2954
2915.8420,36.2601
2916.8062,37.0046
2917.7705,38.4606
2918.7346,40.4972
2919.6990,42.9535
2920.6631,45.6705
2921.6274,48.5124
2922.5916,51.3751
2923.5559,54.1854
2924.5200,56.8961
2925.4844,59.4816
2926.4485,61.9336
2927.4128,64.2564
