TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1762.6188,102.89
1763.5830,103.07
1764.5472,103.191
1765.5115,103.188
1766.4757,103.024
1767.4399,102.699
1768.4042,102.249
1769.3684,101.749
1770.3326,101.312
1771.2969,101.077
1772.2611,101.141
1773.2253,101.489
1774.1896,101.987
1775.1538,102.469
1776.1180,102.818
1777.0823,102.995
1778.0465,103.025
1779.0107,102.977
1779.9750,102.931
1780.9392,102.949
1781.9034,103.044
1782.8677,103.195
1783.8319,103.367
1784.7961,103.521
1785.7604,103.617
1786.7246,103.612
1787.6888,103.465
1788.6531,103.157
1789.6173,102.713
1790.5815,102.227
1791.5458,101.854
1792.5100,101.735
1793.4742,101.881
1794.4385,102.174
1795.4027,102.463
1796.3669,102.653
1797.3312,102.717
1798.2954,102.691
1799.2596,102.645
1800.2239,102.661
1801.1881,102.79
1802.1523,103.022
1803.1166,103.298
1804.0808,103.543
1805.0450,103.693
1806.0093,103.717
1806.9735,103.619
1807.9377,103.44
1808.9020,103.255
1809.8662,103.147
1810.8304,103.172
1811.7947,103.331
1812.7589,103.568
1813.7231,103.807
1814.6874,103.991
1815.6516,104.096
1816.6158,104.135
1817.5801,104.135
1818.5443,104.11
1819.5085,104.053
1820.4728,103.941
1821.4370,103.76
1822.4012,103.526
1823.3655,103.278
1824.3297,103.055
1825.2939,102.87
1826.2582,102.704
1827.2224,102.547
1828.1866,102.427
1829.1509,102.416
1830.1151,102.579
1831.0793,102.903
1832.0436,103.29
1833.0078,103.62
1833.9720,103.821
1834.9363,103.888
1835.9005,103.875
1836.8647,103.844
1837.8290,103.829
1838.7932,103.803
1839.7574,103.707
1840.7217,103.49
1841.6859,103.15
1842.6501,102.759
1843.6144,102.452
1844.5786,102.354
1845.5428,102.496
1846.5071,102.805
1847.4713,103.17
1848.4355,103.512
1849.3998,103.794
1850.3640,104.008
1851.3282,104.158
1852.2925,104.251
1853.2567,104.293
1854.2209,104.29
1855.1852,104.252
1856.1494,104.187
1857.1136,104.112
1858.0779,104.044
1859.0421,104.001
1860.0063,103.993
1860.9706,104.008
1861.9348,104.007
1862.8990,103.936
1863.8633,103.741
1864.8275,103.402
1865.7917,102.952
1866.7560,102.502
1867.7202,102.21
1868.6844,102.208
1869.6487,102.507
1870.6129,102.984
1871.5771,103.477
1872.5414,103.868
1873.5056,104.112
1874.4698,104.221
1875.4341,104.242
1876.3983,104.226
1877.3625,104.209
1878.3268,104.202
1879.2910,104.197
1880.2552,104.185
1881.2195,104.16
1882.1837,104.125
1883.1479,104.081
1884.1122,104.02
1885.0764,103.93
1886.0406,103.804
1887.0049,103.658
1887.9691,103.529
1888.9333,103.459
1889.8976,103.472
1890.8618,103.548
1891.8260,103.644
1892.7903,103.718
1893.7545,103.758
1894.7188,103.782
1895.6830,103.819
1896.6472,103.885
1897.6115,103.972
1898.5757,104.053
1899.5399,104.109
1900.5042,104.134
1901.4684,104.14
1902.4326,104.135
1903.3969,104.118
1904.3611,104.07
1905.3253,103.976
1906.2896,103.838
1907.2538,103.686
1908.2180,103.571
1909.1823,103.543
1910.1465,103.621
1911.1107,103.775
1912.0750,103.939
1913.0392,104.043
1914.0034,104.043
1914.9677,103.938
1915.9319,103.765
1916.8961,103.584
1917.8604,103.443
1918.8246,103.358
1919.7888,103.315
1920.7531,103.296
1921.7173,103.309
1922.6815,103.379
1923.6458,103.53
1924.6100,103.75
1925.5742,103.994
1926.5385,104.203
1927.5027,104.338
1928.4669,104.395
1929.4312,104.396
1930.3954,104.372
1931.3596,104.345
1932.3239,104.318
1933.2881,104.292
1934.2523,104.27
1935.2166,104.261
1936.1808,104.261
1937.1450,104.249
1938.1093,104.189
1939.0735,104.056
1940.0377,103.853
1941.0020,103.63
1941.9662,103.465
1942.9304,103.424
1943.8947,103.517
1944.8589,103.698
1945.8231,103.89
1946.7874,104.033
1947.7516,104.101
1948.7158,104.104
1949.6801,104.069
1950.6443,104.022
1951.6085,103.981
1952.5728,103.955
1953.5370,103.953
1954.5012,103.983
1955.4655,104.044
1956.4297,104.127
1957.3939,104.21
1958.3582,104.265
1959.3224,104.267
1960.2866,104.206
1961.2509,104.081
1962.2151,103.91
1963.1793,103.717
1964.1436,103.539
1965.1078,103.417
1966.0720,103.387
1967.0363,103.461
1968.0005,103.617
1968.9647,103.805
1969.9290,103.973
1970.8932,104.086
1971.8574,104.132
1972.8217,104.118
1973.7859,104.049
1974.7501,103.922
1975.7144,103.737
1976.6786,103.509
1977.6428,103.284
1978.6071,103.12
1979.5713,103.054
1980.5355,103.081
1981.4998,103.162
1982.4640,103.249
1983.4282,103.31
1984.3925,103.345
1985.3567,103.369
1986.3209,103.397
1987.2852,103.425
1988.2494,103.434
1989.2136,103.41
1990.1779,103.36
1991.1421,103.316
1992.1063,103.315
1993.0706,103.365
1994.0348,103.446
1994.9990,103.517
1995.9633,103.551
1996.9275,103.546
1997.8917,103.53
1998.8560,103.532
1999.8202,103.573
2000.7844,103.646
2001.7487,103.732
2002.7129,103.808
2003.6771,103.854
2004.6414,103.854
2005.6056,103.796
2006.5698,103.68
2007.5341,103.521
2008.4983,103.357
2009.4625,103.235
2010.4268,103.18
2011.3910,103.189
2012.3552,103.227
2013.3195,103.251
2014.2837,103.237
2015.2479,103.192
2016.2122,103.147
2017.1764,103.135
2018.1406,103.164
2019.1049,103.216
2020.0691,103.26
2021.0333,103.281
2021.9976,103.285
2022.9618,103.299
2023.9260,103.349
2024.8903,103.437
2025.8545,103.541
2026.8187,103.621
2027.7830,103.649
2028.7472,103.613
2029.7114,103.53
2030.6757,103.422
2031.6399,103.307
2032.6041,103.198
2033.5684,103.102
2034.5326,103.033
2035.4968,103.007
2036.4611,103.035
2037.4253,103.11
2038.3895,103.205
2039.3538,103.286
2040.3180,103.326
2041.2822,103.322
2042.2465,103.294
2043.2107,103.271
2044.1749,103.274
2045.1392,103.301
2046.1034,103.335
2047.0676,103.356
2048.0320,103.355
2048.9961,103.342
2049.9604,103.335
2050.9246,103.348
2051.8889,103.379
2052.8530,103.42
2053.8174,103.457
2054.7815,103.484
2055.7458,103.502
2056.7100,103.519
2057.6743,103.54
2058.6384,103.56
2059.6028,103.569
2060.5669,103.557
2061.5313,103.522
2062.4954,103.48
2063.4597,103.454
2064.4238,103.466
2065.3882,103.526
2066.3523,103.619
2067.3167,103.716
2068.2808,103.79
2069.2451,103.823
2070.2092,103.819
2071.1736,103.792
2072.1377,103.763
2073.1021,103.744
2074.0662,103.736
2075.0305,103.734
2075.9946,103.734
2076.9590,103.735
2077.9231,103.741
2078.8875,103.75
2079.8516,103.758
2080.8159,103.76
2081.7800,103.752
2082.7444,103.738
2083.7085,103.725
2084.6729,103.719
2085.6370,103.716
2086.6013,103.709
2087.5654,103.694
2088.5298,103.675
2089.4939,103.666
2090.4583,103.686
2091.4224,103.741
2092.3867,103.819
2093.3508,103.893
2094.3152,103.933
2095.2793,103.924
2096.2437,103.869
2097.2078,103.796
2098.1721,103.733
2099.1362,103.7
2100.1006,103.699
2101.0647,103.72
2102.0291,103.745
2102.9932,103.762
2103.9575,103.767
2104.9216,103.761
2105.8860,103.751
2106.8501,103.742
2107.8145,103.736
2108.7786,103.734
2109.7429,103.733
2110.7070,103.732
2111.6714,103.731
2112.6355,103.732
2113.5999,103.737
2114.5640,103.746
2115.5283,103.76
2116.4924,103.781
2117.4568,103.811
2118.4209,103.854
2119.3853,103.908
2120.3494,103.968
2121.3137,104.023
2122.2778,104.062
2123.2422,104.078
2124.2063,104.071
2125.1707,104.05
2126.1348,104.029
2127.0991,104.025
2128.0632,104.047
2129.0276,104.098
2129.9917,104.166
2130.9561,104.231
2131.9202,104.269
2132.8845,104.259
2133.8486,104.195
2134.8130,104.092
2135.7771,103.977
2136.7415,103.88
2137.7056,103.822
2138.6699,103.802
2139.6340,103.809
2140.5984,103.826
2141.5625,103.839
2142.5269,103.844
2143.4910,103.838
2144.4553,103.823
2145.4194,103.798
2146.3838,103.77
2147.3479,103.747
2148.3123,103.742
2149.2764,103.768
2150.2407,103.829
2151.2048,103.922
2152.1692,104.037
2153.1333,104.154
2154.0977,104.245
2155.0618,104.269
2156.0261,104.181
2156.9902,103.947
2157.9546,103.573
2158.9187,103.127
2159.8831,102.711
2160.8472,102.416
2161.8115,102.274
2162.7756,102.267
2163.7400,102.349
2164.7041,102.472
2165.6685,102.603
2166.6326,102.724
2167.5969,102.834
2168.5610,102.939
2169.5254,103.04
2170.4895,103.138
2171.4539,103.223
2172.4180,103.286
2173.3823,103.323
2174.3464,103.334
2175.3108,103.329
2176.2749,103.316
2177.2393,103.299
2178.2034,103.28
2179.1677,103.257
2180.1318,103.229
2181.0962,103.198
2182.0603,103.166
2183.0247,103.136
2183.9888,103.107
2184.9531,103.077
2185.9172,103.048
2186.8816,103.02
2187.8457,103
2188.8101,102.996
2189.7742,103.015
2190.7385,103.06
2191.7026,103.122
2192.6670,103.189
2193.6311,103.243
2194.5955,103.272
2195.5596,103.272
2196.5239,103.253
2197.4880,103.23
2198.4524,103.215
2199.4165,103.212
2200.3809,103.216
2201.3450,103.22
2202.3093,103.217
2203.2734,103.211
2204.2378,103.209
2205.2019,103.219
2206.1663,103.243
2207.1304,103.272
2208.0947,103.293
2209.0588,103.296
2210.0232,103.279
2210.9873,103.25
2211.9517,103.227
2212.9158,103.228
2213.8801,103.261
2214.8442,103.323
2215.8086,103.402
2216.7727,103.478
2217.7371,103.533
2218.7012,103.555
2219.6655,103.54
2220.6296,103.492
2221.5940,103.423
2222.5581,103.351
2223.5225,103.293
2224.4866,103.261
2225.4509,103.258
2226.4150,103.281
2227.3794,103.318
2228.3435,103.357
2229.3079,103.39
2230.2720,103.409
2231.2363,103.408
2232.2004,103.387
2233.1648,103.349
2234.1289,103.299
2235.0933,103.249
2236.0574,103.212
2237.0217,103.193
2237.9858,103.192
2238.9502,103.202
2239.9143,103.209
2240.8787,103.205
2241.8428,103.187
2242.8071,103.162
2243.7712,103.136
2244.7356,103.119
2245.6997,103.11
2246.6641,103.109
2247.6282,103.111
2248.5925,103.114
2249.5566,103.114
2250.5210,103.109
2251.4851,103.093
2252.4495,103.062
2253.4136,103.017
2254.3779,102.966
2255.3420,102.923
2256.3064,102.898
2257.2705,102.892
2258.2349,102.899
2259.1990,102.903
2260.1633,102.894
2261.1274,102.87
2262.0918,102.837
2263.0559,102.805
2264.0203,102.783
2264.9844,102.774
2265.9487,102.774
2266.9128,102.778
2267.8772,102.779
2268.8413,102.776
2269.8057,102.767
2270.7698,102.753
2271.7341,102.736
2272.6982,102.715
2273.6626,102.691
2274.6267,102.666
2275.5911,102.645
2276.5552,102.629
2277.5195,102.62
2278.4836,102.615
2279.4480,102.614
2280.4121,102.611
2281.3765,102.605
2282.3406,102.591
2283.3049,102.562
2284.2690,102.511
2285.2334,102.432
2286.1975,102.327
2287.1619,102.2
2288.1260,102.062
2289.0903,101.925
2290.0544,101.797
2291.0188,101.681
2291.9829,101.577
2292.9473,101.48
2293.9114,101.384
2294.8757,101.28
2295.8398,101.164
2296.8042,101.036
2297.7683,100.901
2298.7327,100.768
2299.6968,100.645
2300.6611,100.53
2301.6252,100.415
2302.5896,100.283
2303.5537,100.117
2304.5181,99.9051
2305.4822,99.6481
2306.4465,99.3578
2307.4106,99.055
2308.3750,98.7644
2309.3391,98.5087
2310.3035,98.3037
2311.2676,98.153
2312.2319,98.0446
2313.1960,97.9521
2314.1604,97.8413
2315.1245,97.6804
2316.0889,97.4483
2317.0530,97.1396
2318.0173,96.7643
2318.9814,96.346
2319.9458,95.9185
2320.9099,95.521
2321.8743,95.1879
2322.8384,94.9379
2323.8027,94.7671
2324.7668,94.6534
2325.7312,94.5666
2326.6953,94.4798
2327.6597,94.378
2328.6238,94.2623
2329.5881,94.1493
2330.5522,94.0618
2331.5166,94.0137
2332.4807,93.9988
2333.4451,93.9928
2334.4092,93.9659
2335.3735,93.8981
2336.3376,93.7872
2337.3020,93.6468
2338.2661,93.4944
2339.2305,93.34
2340.1946,93.1885
2341.1589,93.0628
2342.1230,93.0285
2343.0874,93.1836
2344.0515,93.5894
2345.0159,94.1926
2345.9800,94.8401
2346.9443,95.3707
2347.9084,95.6803
2348.8728,95.7233
2349.8369,95.4908
2350.8013,94.9999
2351.7654,94.2998
2352.7297,93.4795
2353.6938,92.6532
2354.6582,91.9131
2355.6223,91.2923
2356.5867,90.7792
2357.5508,90.3637
2358.5151,90.0591
2359.4792,89.8863
2360.4436,89.8506
2361.4077,89.9387
2362.3721,90.1353
2363.3362,90.4329
2364.3005,90.8253
2365.2646,91.2976
2366.2290,91.827
2367.1931,92.3937
2368.1575,92.9898
2369.1216,93.6165
2370.0859,94.274
2371.0500,94.954
2372.0144,95.6407
2372.9785,96.3164
2373.9429,96.9681
2374.9070,97.5888
2375.8713,98.1762
2376.8354,98.7308
2377.7998,99.2544
2378.7639,99.7509
2379.7283,100.226
2380.6924,100.684
2381.6567,101.126
2382.6208,101.549
2383.5852,101.941
2384.5493,102.292
2385.5137,102.591
2386.4778,102.833
2387.4421,103.021
2388.4063,103.162
2389.3706,103.265
2390.3347,103.339
2391.2991,103.388
2392.2632,103.416
2393.2275,103.424
2394.1917,103.417
2395.1560,103.4
2396.1201,103.379
2397.0845,103.359
2398.0486,103.346
2399.0129,103.341
2399.9771,103.344
2400.9414,103.352
2401.9055,103.361
2402.8699,103.365
2403.8340,103.359
2404.7983,103.345
2405.7625,103.323
2406.7268,103.299
2407.6909,103.276
2408.6553,103.257
2409.6194,103.242
2410.5837,103.233
2411.5479,103.229
2412.5122,103.23
2413.4763,103.236
2414.4407,103.243
2415.4048,103.246
2416.3691,103.243
2417.3333,103.234
2418.2976,103.221
2419.2617,103.209
2420.2261,103.204
2421.1902,103.207
2422.1545,103.218
2423.1187,103.233
2424.0830,103.249
2425.0471,103.261
2426.0115,103.265
2426.9756,103.262
2427.9399,103.253
2428.9041,103.241
2429.8684,103.232
2430.8325,103.227
2431.7969,103.227
2432.7610,103.225
2433.7253,103.219
2434.6895,103.205
2435.6538,103.187
2436.6179,103.17
2437.5823,103.159
2438.5464,103.155
2439.5107,103.153
2440.4749,103.148
2441.4392,103.137
2442.4033,103.124
2443.3677,103.112
2444.3318,103.106
2445.2961,103.108
2446.2603,103.117
2447.2246,103.129
2448.1887,103.14
2449.1531,103.147
2450.1172,103.147
2451.0815,103.139
2452.0457,103.124
2453.0100,103.105
2453.9741,103.086
2454.9385,103.071
2455.9026,103.063
2456.8669,103.06
2457.8311,103.06
2458.7954,103.061
2459.7595,103.064
2460.7239,103.072
2461.6880,103.085
2462.6523,103.104
2463.6165,103.121
2464.5808,103.131
2465.5449,103.128
2466.5093,103.113
2467.4734,103.091
2468.4377,103.069
2469.4019,103.054
2470.3662,103.047
2471.3303,103.047
2472.2947,103.048
2473.2588,103.047
2474.2231,103.042
2475.1873,103.036
2476.1516,103.03
2477.1157,103.027
2478.0801,103.026
2479.0442,103.025
2480.0085,103.023
2480.9727,103.019
2481.9370,103.012
2482.9011,103.003
2483.8655,102.992
2484.8296,102.98
2485.7939,102.969
2486.7581,102.961
2487.7224,102.96
2488.6865,102.966
2489.6509,102.977
2490.6150,102.99
2491.5793,103.001
2492.5435,103.006
2493.5078,103.007
2494.4719,103.004
2495.4363,102.998
2496.4004,102.991
2497.3647,102.983
2498.3289,102.974
2499.2932,102.963
2500.2573,102.953
2501.2217,102.945
2502.1858,102.94
2503.1501,102.943
2504.1143,102.951
2505.0786,102.962
2506.0427,102.971
2507.0071,102.973
2507.9712,102.964
2508.9355,102.947
2509.8997,102.927
2510.8640,102.907
2511.8281,102.892
2512.7925,102.879
2513.7566,102.867
2514.7209,102.854
2515.6851,102.839
2516.6494,102.827
2517.6135,102.82
2518.5779,102.82
2519.5420,102.827
2520.5063,102.837
2521.4705,102.846
2522.4348,102.849
2523.3989,102.844
2524.3633,102.828
2525.3274,102.804
2526.2917,102.779
2527.2559,102.758
2528.2202,102.748
2529.1843,102.748
2530.1487,102.756
2531.1128,102.764
2532.0771,102.767
2533.0413,102.764
2534.0056,102.756
2534.9697,102.747
2535.9341,102.741
2536.8982,102.739
2537.8625,102.739
2538.8267,102.737
2539.7910,102.733
2540.7551,102.726
2541.7195,102.716
2542.6836,102.705
2543.6479,102.696
2544.6121,102.687
2545.5764,102.677
2546.5405,102.666
2547.5049,102.653
2548.4690,102.64
2549.4333,102.628
2550.3975,102.622
2551.3618,102.621
2552.3259,102.625
2553.2903,102.632
2554.2544,102.639
2555.2188,102.643
2556.1829,102.643
2557.1472,102.638
2558.1113,102.629
2559.0757,102.616
2560.0398,102.6
2561.0042,102.585
2561.9683,102.572
2562.9326,102.563
2563.8967,102.557
2564.8611,102.554
2565.8252,102.551
2566.7896,102.546
2567.7537,102.542
2568.7180,102.54
2569.6821,102.54
2570.6465,102.542
2571.6106,102.542
2572.5750,102.535
2573.5391,102.518
2574.5034,102.492
2575.4675,102.464
2576.4319,102.441
2577.3960,102.428
2578.3604,102.427
2579.3245,102.433
2580.2888,102.441
2581.2529,102.444
2582.2173,102.44
2583.1814,102.431
2584.1458,102.416
2585.1099,102.398
2586.0742,102.376
2587.0383,102.352
2588.0027,102.329
2588.9668,102.311
2589.9312,102.302
2590.8953,102.306
2591.8596,102.318
2592.8237,102.331
2593.7881,102.337
2594.7522,102.33
2595.7166,102.31
2596.6807,102.28
2597.6450,102.248
2598.6091,102.217
2599.5735,102.19
2600.5376,102.168
2601.5020,102.151
2602.4661,102.139
2603.4304,102.135
2604.3945,102.138
2605.3589,102.145
2606.3230,102.152
2607.2874,102.153
2608.2515,102.147
2609.2158,102.134
2610.1799,102.116
2611.1443,102.096
2612.1084,102.077
2613.0728,102.062
2614.0369,102.051
2615.0012,102.044
2615.9653,102.039
2616.9297,102.035
2617.8938,102.026
2618.8582,102.014
2619.8223,101.997
2620.7866,101.979
2621.7507,101.96
2622.7151,101.942
2623.6792,101.923
2624.6436,101.903
2625.6077,101.882
2626.5720,101.86
2627.5361,101.841
2628.5005,101.824
2629.4646,101.812
2630.4290,101.802
2631.3931,101.795
2632.3574,101.789
2633.3215,101.783
2634.2859,101.776
2635.2500,101.768
2636.2144,101.758
2637.1785,101.749
2638.1428,101.742
2639.1069,101.738
2640.0713,101.738
2641.0354,101.741
2641.9998,101.744
2642.9639,101.746
2643.9282,101.743
2644.8923,101.737
2645.8567,101.729
2646.8208,101.721
2647.7852,101.717
2648.7493,101.716
2649.7136,101.718
2650.6777,101.719
2651.6421,101.718
2652.6062,101.716
2653.5706,101.714
2654.5347,101.714
2655.4990,101.718
2656.4631,101.724
2657.4275,101.732
2658.3916,101.74
2659.3560,101.747
2660.3201,101.754
2661.2844,101.762
2662.2485,101.772
2663.2129,101.784
2664.1770,101.796
2665.1414,101.807
2666.1055,101.816
2667.0698,101.824
2668.0339,101.828
2668.9983,101.831
2669.9624,101.831
2670.9268,101.829
2671.8909,101.827
2672.8552,101.825
2673.8193,101.823
2674.7837,101.82
2675.7478,101.817
2676.7122,101.812
2677.6763,101.807
2678.6406,101.803
2679.6047,101.801
2680.5691,101.804
2681.5332,101.813
2682.4976,101.824
2683.4617,101.837
2684.4260,101.847
2685.3901,101.852
2686.3545,101.853
2687.3186,101.851
2688.2830,101.847
2689.2471,101.843
2690.2114,101.839
2691.1755,101.837
2692.1399,101.837
2693.1040,101.839
2694.0684,101.842
2695.0325,101.844
2695.9968,101.844
2696.9609,101.841
2697.9253,101.836
2698.8894,101.83
2699.8538,101.826
2700.8179,101.822
2701.7822,101.819
2702.7463,101.813
2703.7107,101.806
2704.6748,101.796
2705.6392,101.786
2706.6033,101.776
2707.5676,101.766
2708.5317,101.757
2709.4961,101.747
2710.4602,101.739
2711.4246,101.732
2712.3887,101.727
2713.3530,101.722
2714.3171,101.716
2715.2815,101.708
2716.2456,101.697
2717.2100,101.682
2718.1741,101.665
2719.1384,101.647
2720.1025,101.629
2721.0669,101.612
2722.0310,101.598
2722.9954,101.586
2723.9595,101.576
2724.9238,101.568
2725.8879,101.56
2726.8523,101.55
2727.8164,101.538
2728.7808,101.526
2729.7449,101.514
2730.7092,101.503
2731.6733,101.495
2732.6377,101.488
2733.6018,101.481
2734.5662,101.473
2735.5303,101.461
2736.4946,101.447
2737.4587,101.432
2738.4231,101.417
2739.3872,101.405
2740.3516,101.396
2741.3157,101.391
2742.2800,101.389
2743.2441,101.388
2744.2085,101.386
2745.1726,101.383
2746.1370,101.375
2747.1011,101.363
2748.0654,101.348
2749.0295,101.332
2749.9939,101.316
2750.9580,101.304
2751.9224,101.294
2752.8865,101.286
2753.8508,101.277
2754.8149,101.264
2755.7793,101.247
2756.7434,101.228
2757.7078,101.208
2758.6719,101.189
2759.6362,101.172
2760.6003,101.157
2761.5647,101.143
2762.5288,101.129
2763.4932,101.114
2764.4573,101.097
2765.4216,101.075
2766.3857,101.047
2767.3501,101.013
2768.3142,100.977
2769.2786,100.941
2770.2427,100.908
2771.2070,100.877
2772.1711,100.847
2773.1355,100.815
2774.0996,100.781
2775.0640,100.746
2776.0281,100.71
2776.9924,100.673
2777.9565,100.635
2778.9209,100.593
2779.8850,100.546
2780.8494,100.497
2781.8135,100.446
2782.7778,100.397
2783.7419,100.35
2784.7063,100.301
2785.6704,100.248
2786.6348,100.19
2787.5989,100.126
2788.5632,100.058
2789.5273,99.9905
2790.4917,99.9264
2791.4558,99.8677
2792.4202,99.8139
2793.3843,99.7624
2794.3486,99.7094
2795.3127,99.651
2796.2771,99.5849
2797.2412,99.5105
2798.2056,99.4292
2799.1697,99.3437
2800.1340,99.2568
2801.0981,99.1707
2802.0625,99.0863
2803.0266,99.0033
2803.9910,98.9199
2804.9551,98.8336
2805.9194,98.7416
2806.8835,98.6422
2807.8479,98.5348
2808.8120,98.4199
2809.7764,98.2988
2810.7405,98.1718
2811.7048,98.0385
2812.6689,97.8978
2813.6333,97.7485
2814.5974,97.5901
2815.5618,97.4227
2816.5259,97.2463
2817.4902,97.0602
2818.4543,96.8629
2819.4187,96.6527
2820.3828,96.4279
2821.3472,96.1874
2822.3113,95.9301
2823.2756,95.6539
2824.2397,95.356
2825.2041,95.0323
2826.1682,94.6783
2827.1326,94.2892
2828.0967,93.8594
2829.0610,93.3817
2830.0251,92.8471
2830.9895,92.2454
2831.9536,91.5661
2832.9180,90.7992
2833.8821,89.933
2834.8464,88.9513
2835.8105,87.8315
2836.7749,86.5457
2837.7390,85.0653
2838.7034,83.3676
2839.6675,81.4405
2840.6318,79.2849
2841.5959,76.9173
2842.5603,74.3772
2843.5244,71.7425
2844.4888,69.1466
2845.4529,66.7854
2846.4172,64.9007
2847.3813,63.7341
2848.3457,63.4626
2849.3098,64.1412
2850.2742,65.681
2851.2383,67.8737
2852.2026,70.4533
2853.1667,73.1658
2854.1311,75.8183
2855.0952,78.2955
2856.0596,80.548
2857.0237,82.568
2857.9880,84.3658
2858.9521,85.956
2859.9165,87.3513
2860.8806,88.5609
2861.8450,89.5918
2862.8091,90.4499
2863.7734,91.1422
2864.7375,91.6796
2865.7019,92.0771
2866.6660,92.3521
2867.6304,92.5217
2868.5945,92.6002
2869.5588,92.5981
2870.5229,92.5244
2871.4873,92.3883
2872.4514,92.2003
2873.4158,91.971
2874.3799,91.7078
2875.3442,91.4131
2876.3083,91.0848
2877.2727,90.7186
2878.2368,90.3114
2879.2012,89.8638
2880.1653,89.3797
2881.1296,88.865
2882.0938,88.3246
2883.0581,87.7608
2884.0222,87.1737
2884.9866,86.5632
2885.9507,85.9311
2886.9150,85.2825
2887.8792,84.6261
2888.8435,83.9716
2889.8076,83.3273
2890.7720,82.6974
2891.7361,82.0818
2892.7004,81.4769
2893.6646,80.8782
2894.6289,80.2823
2895.5930,79.6869
2896.5574,79.0895
2897.5215,78.4857
2898.4858,77.8677
2899.4500,77.2244
2900.4143,76.5434
2901.3784,75.8126
2902.3428,75.0213
2903.3069,74.1608
2904.2712,73.2226
2905.2354,72.198
2906.1997,71.0773
2907.1638,69.852
2908.1282,68.5197
2909.0923,67.0917
2910.0566,65.6016
2911.0208,64.1128
2911.9851,62.7182
2912.9492,61.5305
2913.9136,60.6632
2914.8777,60.2078
2915.8420,60.2132
2916.8062,60.6774
2917.7705,61.5511
2918.7346,62.7535
2919.6990,64.1923
2920.6631,65.7821
2921.6274,67.4541
2922.5916,69.1588
2923.5559,70.8621
2924.5200,72.5403
2925.4844,74.1773
2926.4485,75.7632
2927.4128,77.2938
2928.3770,78.7686
2929.3413,80.1884
2930.3054,81.5531
2931.2698,82.8608
2932.2339,84.1098
2933.1982,85.2998
2934.1624,86.4317
2935.1267,87.5065
2936.0908,88.5238
2937.0552,89.4818
2938.0193,90.3796
2938.9836,91.219
2939.9478,92.0046
2940.9121,92.7415
2941.8762,93.4322
2942.8406,94.0742
2943.8047,94.662
2944.7690,95.1897
2945.7332,95.6547
2946.6975,96.0586
2947.6616,96.4062
2948.6260,96.7027
2949.5901,96.9524
2950.5544,97.1584
2951.5186,97.3239
2952.4829,97.4534
2953.4470,97.5533
2954.4114,97.631
2955.3755,97.6939
2956.3398,97.7491
2957.3040,97.8031
2958.2683,97.8619
2959.2324,97.9304
2960.1968,98.0124
2961.1609,98.1091
2962.1252,98.2198
2963.0894,98.3423
2964.0537,98.4748
2965.0178,98.6165
2965.9822,98.7681
2966.9463,98.9301
2967.9106,99.1012
2968.8748,99.2766
2969.8391,99.4495
2970.8032,99.6135
2971.7676,99.7656
2972.7317,99.9076
2973.6960,100.045
2974.6602,100.181
2975.6245,100.316
2976.5886,100.447
2977.5530,100.566
2978.5171,100.668
2979.4814,100.752
2980.4456,100.821
2981.4099,100.882
2982.3740,100.939
2983.3384,100.994
2984.3025,101.046
2985.2668,101.097
2986.2310,101.146
2987.1953,101.196
2988.1594,101.244
2989.1238,101.287
2990.0879,101.321
2991.0522,101.344
2992.0164,101.356
2992.9807,101.362
2993.9448,101.367
2994.9092,101.38
2995.8733,101.401
2996.8376,101.431
2997.8018,101.463
2998.7661,101.491
2999.7302,101.509
3000.6946,101.516
3001.6587,101.515
3002.6230,101.513
3003.5872,101.518
3004.5515,101.533
3005.5156,101.557
3006.4800,101.581
3007.4441,101.596
3008.4084,101.598
3009.3726,101.588
3010.3369,101.573
3011.3010,101.562
3012.2654,101.56
3013.2295,101.57
3014.1938,101.587
3015.1580,101.607
3016.1223,101.625
3017.0864,101.642
3018.0508,101.658
3019.0149,101.673
3019.9792,101.685
3020.9434,101.693
3021.9077,101.696
3022.8718,101.698
3023.8362,101.703
3024.8003,101.713
3025.7646,101.726
3026.7288,101.733
3027.6931,101.725
3028.6572,101.699
3029.6216,101.659
3030.5857,101.618
3031.5500,101.591
3032.5142,101.588
3033.4785,101.612
3034.4426,101.658
3035.4070,101.715
3036.3711,101.773
3037.3354,101.821
3038.2996,101.855
3039.2639,101.871
3040.2280,101.872
3041.1924,101.864
3042.1565,101.853
3043.1208,101.842
3044.0850,101.835
3045.0493,101.829
3046.0134,101.824
3046.9778,101.821
3047.9419,101.824
3048.9063,101.835
3049.8704,101.853
3050.8347,101.869
3051.7988,101.874
3052.7632,101.859
3053.7273,101.828
3054.6917,101.79
3055.6558,101.761
3056.6201,101.752
3057.5842,101.767
3058.5486,101.798
3059.5127,101.829
3060.4771,101.849
3061.4412,101.85
3062.4055,101.834
3063.3696,101.81
3064.3340,101.789
3065.2981,101.78
3066.2625,101.789
3067.2266,101.812
3068.1909,101.845
3069.1550,101.877
3070.1194,101.905
3071.0835,101.925
3072.0479,101.94
3073.0120,101.949
3073.9763,101.953
3074.9404,101.946
3075.9048,101.926
3076.8689,101.895
3077.8333,101.86
3078.7974,101.831
3079.7617,101.817
3080.7258,101.822
3081.6902,101.84
3082.6543,101.865
