TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,98.838
1664.2670,98.862
1665.2312,98.8745
1666.1954,98.8697
1667.1597,98.8494
1668.1239,98.8228
1669.0881,98.8039
1670.0524,98.8032
1671.0166,98.8199
1671.9808,98.845
1672.9451,98.8705
1673.9093,98.894
1674.8735,98.9166
1675.8378,98.9389
1676.8020,98.9578
1677.7662,98.9681
1678.7305,98.9658
1679.6947,98.9497
1680.6589,98.9223
1681.6232,98.8912
1682.5874,98.8719
1683.5516,98.8822
1684.5159,98.9248
1685.4801,98.9813
1686.4443,99.0324
1687.4086,99.0721
1688.3728,99.1035
1689.3370,99.131
1690.3013,99.1556
1691.2655,99.1747
1692.2297,99.183
1693.1940,99.1749
1694.1582,99.1475
1695.1224,99.1026
1696.0867,99.049
1697.0509,99.0013
1698.0151,98.975
1698.9794,98.9792
1699.9436,99.0101
1700.9078,99.0528
1701.8721,99.0917
1702.8363,99.1193
1703.8005,99.1369
1704.7648,99.1507
1705.7290,99.1669
1706.6932,99.1884
1707.6575,99.2123
1708.6217,99.2324
1709.5859,99.2426
1710.5502,99.2393
1711.5144,99.2211
1712.4786,99.1876
1713.4429,99.1402
1714.4071,99.0838
1715.3713,99.0313
1716.3356,99.0033
1717.2998,99.016
1718.2640,99.064
1719.2283,99.1235
1720.1925,99.1735
1721.1567,99.206
1722.1210,99.2224
1723.0852,99.2277
1724.0494,99.2264
1725.0137,99.2199
1725.9779,99.2061
1726.9421,99.1817
1727.9064,99.1451
1728.8706,99.0971
1729.8348,99.0397
1730.7991,98.9744
1731.7633,98.9028
1732.7275,98.8301
1733.6918,98.7668
1734.6560,98.7235
1735.6202,98.7014
1736.5845,98.6932
1737.5487,98.6906
1738.5129,98.6889
1739.4772,98.6877
1740.4414,98.6899
1741.4056,98.6988
1742.3699,98.7145
1743.3341,98.7337
1744.2983,98.7513
1745.2626,98.7632
1746.2268,98.7694
1747.1910,98.7764
1748.1553,98.7973
1749.1195,98.8468
1750.0837,98.9298
1751.0480,99.0345
1752.0122,99.1407
1752.9764,99.2321
1753.9407,99.3029
1754.9049,99.3553
1755.8691,99.395
1756.8334,99.4274
1757.7976,99.4561
1758.7618,99.4828
1759.7261,99.5082
1760.6903,99.5335
1761.6545,99.5593
1762.6188,99.5845
1763.5830,99.6057
1764.5472,99.619
1765.5115,99.6215
1766.4757,99.6123
1767.4399,99.5933
1768.4042,99.5685
1769.3684,99.5443
1770.3326,99.5285
1771.2969,99.5285
1772.2611,99.548
1773.2253,99.5833
1774.1896,99.625
1775.1538,99.6632
1776.1180,99.6912
1777.0823,99.7071
1778.0465,99.7122
1779.0107,99.7106
1779.9750,99.708
1780.9392,99.7091
1781.9034,99.716
1782.8677,99.7279
1783.8319,99.7423
1784.7961,99.7565
1785.7604,99.7679
1786.7246,99.7739
1787.6888,99.772
1788.6531,99.7606
1789.6173,99.7396
1790.5815,99.7128
1791.5458,99.6884
1792.5100,99.6754
1793.4742,99.6775
1794.4385,99.6903
1795.4027,99.706
1796.3669,99.7183
1797.3312,99.7249
1798.2954,99.7272
1799.2596,99.7298
1800.2239,99.7382
1801.1881,99.7555
1802.1523,99.78
1803.1166,99.8065
1804.0808,99.8292
1805.0450,99.8438
1806.0093,99.8487
1806.9735,99.8452
1807.9377,99.8367
1808.9020,99.8282
1809.8662,99.825
1810.8304,99.8309
1811.7947,99.8466
1812.7589,99.8692
1813.7231,99.8937
1814.6874,99.9146
1815.6516,99.928
1816.6158,99.9323
1817.5801,99.9283
1818.5443,99.9187
1819.5085,99.9063
1820.4728,99.8922
1821.4370,99.8767
1822.4012,99.86
1823.3655,99.8435
1824.3297,99.829
1825.2939,99.8177
1826.2582,99.8095
1827.2224,99.8043
1828.1866,99.8041
1829.1509,99.8131
1830.1151,99.8348
1831.0793,99.868
1832.0436,99.9062
1833.0078,99.9413
1833.9720,99.9683
1834.9363,99.9863
1835.9005,99.9977
1836.8647,100.006
1837.8290,100.012
1838.7932,100.015
1839.7574,100.012
1840.7217,99.9986
1841.6859,99.9759
1842.6501,99.9479
1843.6144,99.923
1844.5786,99.9102
1845.5428,99.913
1846.5071,99.9285
1847.4713,99.9511
1848.4355,99.976
1849.3998,100
1850.3640,100.021
1851.3282,100.038
1852.2925,100.048
1853.2567,100.05
1854.2209,100.045
1855.1852,100.034
1856.1494,100.019
1857.1136,100.003
1858.0779,99.9905
1859.0421,99.9868
1860.0063,99.9946
1860.9706,100.012
1861.9348,100.033
1862.8990,100.047
1863.8633,100.045
1864.8275,100.023
1865.7917,99.9837
1866.7560,99.9377
1867.7202,99.9017
1868.6844,99.8902
1869.6487,99.907
1870.6129,99.9432
1871.5771,99.9847
1872.5414,100.02
1873.5056,100.043
1874.4698,100.051
1875.4341,100.048
1876.3983,100.037
1877.3625,100.025
1878.3268,100.016
1879.2910,100.013
1880.2552,100.013
1881.2195,100.014
1882.1837,100.012
1883.1479,100.005
1884.1122,99.9938
1885.0764,99.98
1886.0406,99.9649
1887.0049,99.949
1887.9691,99.932
1888.9333,99.913
1889.8976,99.8911
1890.8618,99.866
1891.8260,99.8389
1892.7903,99.8138
1893.7545,99.7969
1894.7188,99.7949
1895.6830,99.8115
1896.6472,99.8449
1897.6115,99.8875
1898.5757,99.9299
1899.5399,99.9648
1900.5042,99.9886
1901.4684,100
1902.4326,99.999
1903.3969,99.9855
1904.3611,99.9615
1905.3253,99.9313
1906.2896,99.9021
1907.2538,99.8812
1908.2180,99.8731
1909.1823,99.8773
1910.1465,99.8897
1911.1107,99.9055
1912.0750,99.9229
1913.0392,99.9422
1914.0034,99.9634
1914.9677,99.9837
1915.9319,99.9968
1916.8961,99.9959
1917.8604,99.979
1918.8246,99.9522
1919.7888,99.9283
1920.7531,99.92
1921.7173,99.9343
1922.6815,99.9694
1923.6458,100.014
1924.6100,100.054
1925.5742,100.078
1926.5385,100.083
1927.5027,100.077
1928.4669,100.071
1929.4312,100.076
1930.3954,100.092
1931.3596,100.115
1932.3239,100.134
1933.2881,100.143
1934.2523,100.141
1935.2166,100.136
1936.1808,100.133
1937.1450,100.133
1938.1093,100.129
1939.0735,100.116
1940.0377,100.094
1941.0020,100.075
1941.9662,100.071
1942.9304,100.089
1943.8947,100.122
1944.8589,100.157
1945.8231,100.181
1946.7874,100.195
1947.7516,100.206
1948.7158,100.221
1949.6801,100.236
1950.6443,100.238
1951.6085,100.213
1952.5728,100.164
1953.5370,100.111
1954.5012,100.08
1955.4655,100.09
1956.4297,100.138
1957.3939,100.206
1958.3582,100.268
1959.3224,100.31
1960.2866,100.33
1961.2509,100.333
1962.2151,100.318
1963.1793,100.276
1964.1436,100.2
1965.1078,100.094
1966.0720,99.9791
1967.0363,99.8875
1968.0005,99.8431
1968.9647,99.8514
1969.9290,99.9026
1970.8932,99.9847
1971.8574,100.093
1972.8217,100.224
1973.7859,100.367
1974.7501,100.487
1975.7144,100.536
1976.6786,100.48
1977.6428,100.326
1978.6071,100.126
1979.5713,99.9481
1980.5355,99.8407
1981.4998,99.8109
1982.4640,99.8343
1983.4282,99.8749
1984.3925,99.905
1985.3567,99.9141
1986.3209,99.907
1987.2852,99.8954
1988.2494,99.89
1989.2136,99.8976
1990.1779,99.9224
1991.1421,99.9666
1992.1063,100.029
1993.0706,100.102
1994.0348,100.173
1994.9990,100.229
1995.9633,100.261
1996.9275,100.264
1997.8917,100.236
1998.8560,100.185
1999.8202,100.122
2000.7844,100.064
2001.7487,100.031
2002.7129,100.041
2003.6771,100.095
2004.6414,100.176
2005.6056,100.256
2006.5698,100.305
2007.5341,100.307
2008.4983,100.268
2009.4625,100.203
2010.4268,100.123
2011.3910,100.026
2012.3552,99.9047
2013.3195,99.7614
2014.2837,99.613
2015.2479,99.4893
2016.2122,99.418
2017.1764,99.4107
2018.1406,99.4591
2019.1049,99.5435
2020.0691,99.645
2021.0333,99.752
2021.9976,99.8563
2022.9618,99.9481
2023.9260,100.014
2024.8903,100.043
2025.8545,100.032
2026.8187,99.9876
2027.7830,99.9266
2028.7472,99.8635
2029.7114,99.8086
2030.6757,99.7675
2031.6399,99.7431
2032.6041,99.7387
2033.5684,99.7564
2034.5326,99.7961
2035.4968,99.8547
2036.4611,99.9262
2037.4253,100.002
2038.3895,100.072
2039.3538,100.121
2040.3180,100.134
2041.2822,100.104
2042.2465,100.034
2043.2107,99.9373
2044.1749,99.835
2045.1392,99.7447
2046.1034,99.6784
2047.0676,99.6424
2048.0320,99.639
2048.9961,99.6662
2049.9604,99.7172
2050.9246,99.7803
2051.8889,99.8414
2052.8530,99.8883
2053.8174,99.9145
2054.7815,99.9203
2055.7458,99.9108
2056.7100,99.8918
2057.6743,99.8668
2058.6384,99.8377
2059.6028,99.8065
2060.5669,99.7784
2061.5313,99.76
2062.4954,99.7574
2063.4597,99.7738
2064.4238,99.8084
2065.3882,99.8569
2066.3523,99.9125
2067.3167,99.9664
2068.2808,100.008
2069.2451,100.03
2070.2092,100.028
2071.1736,100.006
2072.1377,99.9733
2073.1021,99.9402
2074.0662,99.9123
2075.0305,99.8891
2075.9946,99.8672
2076.9590,99.8451
2077.9231,99.8264
2078.8875,99.8185
2079.8516,99.8279
2080.8159,99.8555
2081.7800,99.895
2082.7444,99.936
2083.7085,99.9685
2084.6729,99.9866
2085.6370,99.9906
2086.6013,99.9851
2087.5654,99.9775
2088.5298,99.9748
2089.4939,99.9818
2090.4583,99.9993
2091.4224,100.023
2092.3867,100.046
2093.3508,100.058
2094.3152,100.054
2095.2793,100.034
2096.2437,100.004
2097.2078,99.977
2098.1721,99.9625
2099.1362,99.9645
2100.1006,99.9797
2101.0647,99.9994
2102.0291,100.014
2102.9932,100.019
2103.9575,100.012
2104.9216,99.9984
2105.8860,99.9824
2106.8501,99.9678
2107.8145,99.9552
2108.7786,99.9434
2109.7429,99.9318
2110.7070,99.9228
2111.6714,99.9225
2112.6355,99.9378
2113.5999,99.9717
2114.5640,100.02
2115.5283,100.071
2116.4924,100.11
2117.4568,100.125
2118.4209,100.118
2119.3853,100.095
2120.3494,100.07
2121.3137,100.056
2122.2778,100.055
2123.2422,100.066
2124.2063,100.085
2125.1707,100.112
2126.1348,100.15
2127.0991,100.203
2128.0632,100.271
2129.0276,100.346
2129.9917,100.414
2130.9561,100.459
2131.9202,100.472
2132.8845,100.451
2133.8486,100.401
2134.8130,100.337
2135.7771,100.275
2136.7415,100.23
2137.7056,100.208
2138.6699,100.205
2139.6340,100.209
2140.5984,100.208
2141.5625,100.198
2142.5269,100.182
2143.4910,100.174
2144.4553,100.184
2145.4194,100.212
2146.3838,100.245
2147.3479,100.262
2148.3123,100.249
2149.2764,100.203
2150.2407,100.138
2151.2048,100.079
2152.1692,100.053
2153.1333,100.077
2154.0977,100.153
2155.0618,100.255
2156.0261,100.336
2156.9902,100.337
2157.9546,100.225
2158.9187,100.019
2159.8831,99.7902
2160.8472,99.6162
2161.8115,99.5321
2162.7756,99.5212
2163.7400,99.5413
2164.7041,99.5574
2165.6685,99.5605
2166.6326,99.5656
2167.5969,99.5939
2168.5610,99.6537
2169.5254,99.7344
2170.4895,99.8141
2171.4539,99.8722
2172.4180,99.8999
2173.3823,99.9009
2174.3464,99.8869
2175.3108,99.8713
2176.2749,99.8639
2177.2393,99.869
2178.2034,99.8828
2179.1677,99.8938
2180.1318,99.8855
2181.0962,99.8432
2182.0603,99.7639
2183.0247,99.6614
2183.9888,99.5621
2184.9531,99.493
2185.9172,99.469
2186.8816,99.4872
2187.8457,99.5309
2188.8101,99.5792
2189.7742,99.6176
2190.7385,99.6434
2191.7026,99.6645
2192.6670,99.6915
2193.6311,99.7287
2194.5955,99.7687
2195.5596,99.7948
2196.5239,99.7901
2197.4880,99.7489
2198.4524,99.6832
2199.4165,99.6176
2200.3809,99.5776
2201.3450,99.5753
2202.3093,99.6049
2203.2734,99.6481
2204.2378,99.6865
2205.2019,99.7125
2206.1663,99.7305
2207.1304,99.7501
2208.0947,99.7757
2209.0588,99.8022
2210.0232,99.8177
2210.9873,99.8123
2211.9517,99.7859
2212.9158,99.7498
2213.8801,99.7222
2214.8442,99.7197
2215.8086,99.7498
2216.7727,99.807
2217.7371,99.8745
2218.7012,99.9303
2219.6655,99.9548
2220.6296,99.9397
2221.5940,99.8911
2222.5581,99.8273
2223.5225,99.7703
2224.4866,99.7365
2225.4509,99.7296
2226.4150,99.7411
2227.3794,99.7559
2228.3435,99.7609
2229.3079,99.7513
2230.2720,99.7309
2231.2363,99.7082
2232.2004,99.6903
2233.1648,99.6792
2234.1289,99.6717
2235.0933,99.6625
2236.0574,99.6489
2237.0217,99.6332
2237.9858,99.6217
2238.9502,99.6215
2239.9143,99.6346
2240.8787,99.6557
2241.8428,99.6731
2242.8071,99.6748
2243.7712,99.6551
2244.7356,99.619
2245.6997,99.5799
2246.6641,99.5531
2247.6282,99.5471
2248.5925,99.5604
2249.5566,99.5836
2250.5210,99.6054
2251.4851,99.6184
2252.4495,99.6212
2253.4136,99.6158
2254.3779,99.6045
2255.3420,99.5887
2256.3064,99.57
2257.2705,99.5514
2258.2349,99.5366
2259.1990,99.5271
2260.1633,99.5199
2261.1274,99.5086
2262.0918,99.4879
2263.0559,99.4596
2264.0203,99.433
2264.9844,99.4213
2265.9487,99.4327
2266.9128,99.4642
2267.8772,99.5017
2268.8413,99.5268
2269.8057,99.5258
2270.7698,99.4965
2271.7341,99.4477
2272.6982,99.3945
2273.6626,99.3508
2274.6267,99.3241
2275.5911,99.3147
2276.5552,99.3175
2277.5195,99.3254
2278.4836,99.3319
2279.4480,99.333
2280.4121,99.3268
2281.3765,99.3136
2282.3406,99.2952
2283.3049,99.274
2284.2690,99.2525
2285.2334,99.2323
2286.1975,99.214
2287.1619,99.1973
2288.1260,99.1812
2289.0903,99.1654
2290.0544,99.1504
2291.0188,99.1376
2291.9829,99.128
2292.9473,99.122
2293.9114,99.1185
2294.8757,99.1157
2295.8398,99.112
2296.8042,99.1072
2297.7683,99.1026
2298.7327,99.0995
2299.6968,99.0979
2300.6611,99.0949
2301.6252,99.0854
2302.5896,99.0642
2303.5537,99.0281
2304.5181,98.9776
2305.4822,98.9166
2306.4465,98.8511
2307.4106,98.7873
2308.3750,98.73
2309.3391,98.6824
2310.3035,98.6458
2311.2676,98.6198
2312.2319,98.6024
2313.1960,98.5894
2314.1604,98.5757
2315.1245,98.5553
2316.0889,98.5218
2317.0530,98.4694
2318.0173,98.3933
2318.9814,98.2928
2319.9458,98.1753
2320.9099,98.0575
2321.8743,97.9615
2322.8384,97.9049
2323.8027,97.8918
2324.7668,97.9124
2325.7312,97.9492
2326.6953,97.986
2327.6597,98.0132
2328.6238,98.0289
2329.5881,98.0372
2330.5522,98.0417
2331.5166,98.0421
2332.4807,98.0338
2333.4451,98.0126
2334.4092,97.9797
2335.3735,97.9427
2336.3376,97.9116
2337.3020,97.8937
2338.2661,97.8887
2339.2305,97.8899
2340.1946,97.8902
2341.1589,97.8905
2342.1230,97.9033
2343.0874,97.9467
2344.0515,98.0282
2345.0159,98.1337
2345.9800,98.2356
2346.9443,98.3103
2347.9084,98.346
2348.8728,98.3394
2349.8369,98.291
2350.8013,98.2031
2351.7654,98.0823
2352.7297,97.9421
2353.6938,97.8038
2354.6582,97.6896
2355.6223,97.6156
2356.5867,97.5888
2357.5508,97.6091
2358.5151,97.6675
2359.4792,97.7445
2360.4436,97.8146
2361.4077,97.8594
2362.3721,97.8787
2363.3362,97.8884
2364.3005,97.909
2365.2646,97.9518
2366.2290,98.0146
2367.1931,98.0883
2368.1575,98.1661
2369.1216,98.2482
2370.0859,98.3388
2371.0500,98.4404
2372.0144,98.5506
2372.9785,98.6638
2373.9429,98.7752
2374.9070,98.8823
2375.8713,98.9844
2376.8354,99.08
2377.7998,99.1661
2378.7639,99.2393
2379.7283,99.299
2380.6924,99.3483
2381.6567,99.3935
2382.6208,99.4396
2383.5852,99.488
2384.5493,99.5357
2385.5137,99.5776
2386.4778,99.6101
2387.4421,99.6337
2388.4063,99.6524
2389.3706,99.6708
2390.3347,99.6905
2391.2991,99.7095
2392.2632,99.7238
2393.2275,99.7307
2394.1917,99.731
2395.1560,99.7281
2396.1201,99.7252
2397.0845,99.7226
2398.0486,99.7178
2399.0129,99.7087
2399.9771,99.6956
2400.9414,99.6828
2401.9055,99.6756
2402.8699,99.6765
2403.8340,99.683
2404.7983,99.689
2405.7625,99.6882
2406.7268,99.6792
2407.6909,99.6661
2408.6553,99.6557
2409.6194,99.6527
2410.5837,99.656
2411.5479,99.6588
2412.5122,99.653
2413.4763,99.6343
2414.4407,99.6057
2415.4048,99.576
2416.3691,99.5553
2417.3333,99.55
2418.2976,99.5595
2419.2617,99.5784
2420.2261,99.5999
2421.1902,99.62
2422.1545,99.6387
2423.1187,99.6576
2424.0830,99.6764
2425.0471,99.6915
2426.0115,99.6963
2426.9756,99.6862
2427.9399,99.6618
2428.9041,99.6302
2429.8684,99.6025
2430.8325,99.5882
2431.7969,99.5907
2432.7610,99.6063
2433.7253,99.6265
2434.6895,99.6434
2435.6538,99.6534
2436.6179,99.6575
2437.5823,99.6589
2438.5464,99.6593
2439.5107,99.6578
2440.4749,99.6522
2441.4392,99.6414
2442.4033,99.6276
2443.3677,99.6148
2444.3318,99.6064
2445.2961,99.6023
2446.2603,99.5997
2447.2246,99.5953
2448.1887,99.5883
2449.1531,99.5817
2450.1172,99.5802
2451.0815,99.5869
2452.0457,99.6014
2453.0100,99.6194
2453.9741,99.6352
2454.9385,99.6448
2455.9026,99.6469
2456.8669,99.6437
2457.8311,99.6383
2458.7954,99.6337
2459.7595,99.6305
2460.7239,99.6278
2461.6880,99.6239
2462.6523,99.6177
2463.6165,99.6096
2464.5808,99.6016
2465.5449,99.5958
2466.5093,99.5931
2467.4734,99.5928
2468.4377,99.5935
2469.4019,99.5939
2470.3662,99.5936
2471.3303,99.5926
2472.2947,99.5903
2473.2588,99.5851
2474.2231,99.5754
2475.1873,99.5619
2476.1516,99.5483
2477.1157,99.5402
2478.0801,99.5422
2479.0442,99.5549
2480.0085,99.5743
2480.9727,99.5939
2481.9370,99.6086
2482.9011,99.617
2483.8655,99.6209
2484.8296,99.6227
2485.7939,99.6219
2486.7581,99.6151
2487.7224,99.5982
2488.6865,99.5705
2489.6509,99.5368
2490.6150,99.5061
2491.5793,99.4871
2492.5435,99.4839
2493.5078,99.4938
2494.4719,99.5101
2495.4363,99.5259
2496.4004,99.5376
2497.3647,99.5457
2498.3289,99.5515
2499.2932,99.5547
2500.2573,99.5527
2501.2217,99.5424
2502.1858,99.5236
2503.1501,99.4996
2504.1143,99.4762
2505.0786,99.4579
2506.0427,99.4461
2507.0071,99.439
2507.9712,99.434
2508.9355,99.4303
2509.8997,99.4284
2510.8640,99.4292
2511.8281,99.4324
2512.7925,99.436
2513.7566,99.4382
2514.7209,99.4387
2515.6851,99.4385
2516.6494,99.4389
2517.6135,99.4389
2518.5779,99.4351
2519.5420,99.4228
2520.5063,99.3991
2521.4705,99.3652
2522.4348,99.327
2523.3989,99.2935
2524.3633,99.2731
2525.3274,99.2703
2526.2917,99.284
2527.2559,99.3069
2528.2202,99.3287
2529.1843,99.34
2530.1487,99.3364
2531.1128,99.3202
2532.0771,99.2992
2533.0413,99.2825
2534.0056,99.2759
2534.9697,99.2797
2535.9341,99.2892
2536.8982,99.2978
2537.8625,99.3011
2538.8267,99.2987
2539.7910,99.2936
2540.7551,99.2899
2541.7195,99.2904
2542.6836,99.2952
2543.6479,99.3023
2544.6121,99.3083
2545.5764,99.3105
2546.5405,99.307
2547.5049,99.2969
2548.4690,99.2809
2549.4333,99.2605
2550.3975,99.2385
2551.3618,99.2178
2552.3259,99.2008
2553.2903,99.1892
2554.2544,99.1834
2555.2188,99.1831
2556.1829,99.1873
2557.1472,99.1938
2558.1113,99.1997
2559.0757,99.2016
2560.0398,99.1973
2561.0042,99.1867
2561.9683,99.1724
2562.9326,99.1579
2563.8967,99.1459
2564.8611,99.1366
2565.8252,99.1278
2566.7896,99.1167
2567.7537,99.1021
2568.7180,99.0855
2569.6821,99.0704
2570.6465,99.0602
2571.6106,99.0569
2572.5750,99.0597
2573.5391,99.0655
2574.5034,99.0703
2575.4675,99.0699
2576.4319,99.0623
2577.3960,99.0478
2578.3604,99.0295
2579.3245,99.0116
2580.2888,98.9978
2581.2529,98.9891
2582.2173,98.983
2583.1814,98.9758
2584.1458,98.9643
2585.1099,98.9481
2586.0742,98.9302
2587.0383,98.9143
2588.0027,98.903
2588.9668,98.8956
2589.9312,98.8891
2590.8953,98.88
2591.8596,98.8669
2592.8237,98.8511
2593.7881,98.8355
2594.7522,98.8229
2595.7166,98.8138
2596.6807,98.8061
2597.6450,98.7963
2598.6091,98.7818
2599.5735,98.7624
2600.5376,98.741
2601.5020,98.7218
2602.4661,98.7092
2603.4304,98.705
2604.3945,98.708
2605.3589,98.7146
2606.3230,98.7199
2607.2874,98.72
2608.2515,98.7125
2609.2158,98.6968
2610.1799,98.6739
2611.1443,98.6456
2612.1084,98.6147
2613.0728,98.5839
2614.0369,98.5559
2615.0012,98.5329
2615.9653,98.5159
2616.9297,98.5051
2617.8938,98.4993
2618.8582,98.497
2619.8223,98.4965
2620.7866,98.4956
2621.7507,98.4928
2622.7151,98.4865
2623.6792,98.4758
2624.6436,98.4607
2625.6077,98.4417
2626.5720,98.42
2627.5361,98.3963
2628.5005,98.3714
2629.4646,98.3461
2630.4290,98.3216
2631.3931,98.3
2632.3574,98.2838
2633.3215,98.2749
2634.2859,98.2738
2635.2500,98.279
2636.2144,98.2873
2637.1785,98.2953
2638.1428,98.3007
2639.1069,98.3029
2640.0713,98.3023
2641.0354,98.2999
2641.9998,98.296
2642.9639,98.2906
2643.9282,98.2835
2644.8923,98.2754
2645.8567,98.2676
2646.8208,98.262
2647.7852,98.2598
2648.7493,98.2614
2649.7136,98.2662
2650.6777,98.2727
2651.6421,98.2794
2652.6062,98.2847
2653.5706,98.2877
2654.5347,98.288
2655.4990,98.2857
2656.4631,98.2815
2657.4275,98.2758
2658.3916,98.2693
2659.3560,98.2629
2660.3201,98.2582
2661.2844,98.2571
2662.2485,98.2611
2663.2129,98.2708
2664.1770,98.2848
2665.1414,98.3008
2666.1055,98.3162
2667.0698,98.3295
2668.0339,98.3405
2668.9983,98.3495
2669.9624,98.3567
2670.9268,98.3614
2671.8909,98.3625
2672.8552,98.3592
2673.8193,98.3524
2674.7837,98.3438
2675.7478,98.336
2676.7122,98.331
2677.6763,98.3298
2678.6406,98.3326
2679.6047,98.3389
2680.5691,98.3482
2681.5332,98.3597
2682.4976,98.3722
2683.4617,98.3841
2684.4260,98.394
2685.3901,98.4004
2686.3545,98.4031
2687.3186,98.4022
2688.2830,98.399
2689.2471,98.3945
2690.2114,98.3899
2691.1755,98.3858
2692.1399,98.3824
2693.1040,98.3795
2694.0684,98.3774
2695.0325,98.3761
2695.9968,98.3762
2696.9609,98.3778
2697.9253,98.3805
2698.8894,98.3831
2699.8538,98.3837
2700.8179,98.3807
2701.7822,98.3734
2702.7463,98.3619
2703.7107,98.3469
2704.6748,98.3297
2705.6392,98.3114
2706.6033,98.2932
2707.5676,98.2763
2708.5317,98.262
2709.4961,98.2512
2710.4602,98.2442
2711.4246,98.2404
2712.3887,98.2385
2713.3530,98.2371
2714.3171,98.2351
2715.2815,98.2317
2716.2456,98.2262
2717.2100,98.2176
2718.1741,98.2049
2719.1384,98.1873
2720.1025,98.1649
2721.0669,98.1392
2722.0310,98.1127
2722.9954,98.0884
2723.9595,98.0684
2724.9238,98.0539
2725.8879,98.0448
2726.8523,98.04
2727.8164,98.0379
2728.7808,98.037
2729.7449,98.0355
2730.7092,98.032
2731.6733,98.025
2732.6377,98.0137
2733.6018,97.9977
2734.5662,97.9778
2735.5303,97.9552
2736.4946,97.9317
2737.4587,97.9089
2738.4231,97.8888
2739.3872,97.8734
2740.3516,97.8647
2741.3157,97.864
2742.2800,97.8712
2743.2441,97.8843
2744.2085,97.8995
2745.1726,97.9129
2746.1370,97.9207
2747.1011,97.9204
2748.0654,97.9108
2749.0295,97.8916
2749.9939,97.8636
2750.9580,97.829
2751.9224,97.7911
2752.8865,97.754
2753.8508,97.7218
2754.8149,97.6973
2755.7793,97.6814
2756.7434,97.6731
2757.7078,97.6699
2758.6719,97.6691
2759.6362,97.6677
2760.6003,97.6632
2761.5647,97.6532
2762.5288,97.6359
2763.4932,97.6106
2764.4573,97.5775
2765.4216,97.5382
2766.3857,97.4951
2767.3501,97.4503
2768.3142,97.4054
2769.2786,97.3616
2770.2427,97.3199
2771.2070,97.282
2772.1711,97.2497
2773.1355,97.2243
2774.0996,97.2049
2775.0640,97.1876
2776.0281,97.1666
2776.9924,97.1359
2777.9565,97.0918
2778.9209,97.0337
2779.8850,96.9642
2780.8494,96.8872
2781.8135,96.8059
2782.7778,96.7225
2783.7419,96.6382
2784.7063,96.5552
2785.6704,96.4765
2786.6348,96.406
2787.5989,96.3463
2788.5632,96.2973
2789.5273,96.2555
2790.4917,96.2142
2791.4558,96.1663
2792.4202,96.1058
2793.3843,96.0293
2794.3486,95.9368
2795.3127,95.8306
2796.2771,95.7147
2797.2412,95.5938
2798.2056,95.4728
2799.1697,95.3563
2800.1340,95.2475
2801.0981,95.1478
2802.0625,95.0572
2803.0266,94.9744
2803.9910,94.8968
2804.9551,94.8211
2805.9194,94.7425
2806.8835,94.6549
2807.8479,94.552
2808.8120,94.428
2809.7764,94.2791
2810.7405,94.1048
2811.7048,93.9074
2812.6689,93.6921
2813.6333,93.4655
2814.5974,93.2355
2815.5618,93.0101
2816.5259,92.796
2817.4902,92.5965
2818.4543,92.4096
2819.4187,92.2273
2820.3828,92.0372
2821.3472,91.8244
2822.3113,91.5746
2823.2756,91.2756
2824.2397,90.918
2825.2041,90.4956
2826.1682,90.006
2827.1326,89.4517
2828.0967,88.839
2829.0610,88.1773
2830.0251,87.4753
2830.9895,86.7376
2831.9536,85.9611
2832.9180,85.1319
2833.8821,84.2231
2834.8464,83.1941
2835.8105,81.9922
2836.7749,80.5568
2837.7390,78.8256
2838.7034,76.7399
2839.6675,74.2524
2840.6318,71.3398
2841.5959,68.0255
2842.5603,64.4113
2843.5244,60.7064
2844.4888,57.2319
2845.4529,54.3822
2846.4172,52.5406
2847.3813,51.9729
2848.3457,52.7406
2849.3098,54.6776
2850.2742,57.4437
2851.2383,60.6344
2852.2026,63.8968
2853.1667,67.0027
2854.1311,69.8594
2855.0952,72.4688
2856.0596,74.8694
2857.0237,77.0921
2857.9880,79.1425
2858.9521,81.006
2859.9165,82.6594
2860.8806,84.082
2861.8450,85.2607
2862.8091,86.193
2863.7734,86.8876
2864.7375,87.3654
2865.7019,87.6577
2866.6660,87.8028
2867.6304,87.8414
2868.5945,87.8118
2869.5588,87.746
2870.5229,87.6663
2871.4873,87.5823
2872.4514,87.4906
2873.4158,87.376
2874.3799,87.2165
2875.3442,86.9896
2876.3083,86.6779
2877.2727,86.2729
2878.2368,85.7754
2879.2012,85.1942
2880.1653,84.5438
2881.1296,83.8415
2882.0938,83.105
2883.0581,82.3506
2884.0222,81.5914
2884.9866,80.837
2885.9507,80.0934
2886.9150,79.3641
2887.8792,78.6502
2888.8435,77.951
2889.8076,77.2639
2890.7720,76.5833
2891.7361,75.9019
2892.7004,75.2121
2893.6646,74.508
2894.6289,73.7881
2895.5930,73.0549
2896.5574,72.3135
2897.5215,71.5684
2898.4858,70.8201
2899.4500,70.064
2900.4143,69.2889
2901.3784,68.4774
2902.3428,67.6054
2903.3069,66.6425
2904.2712,65.5533
2905.2354,64.3008
2906.1997,62.8514
2907.1638,61.1823
2908.1282,59.291
2909.0923,57.2074
2910.0566,55.0066
2911.0208,52.8163
2911.9851,50.8122
