TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1763.5830,102.413
1764.5472,102.459
1765.5115,102.455
1766.4757,102.383
1767.4399,102.246
1768.4042,102.059
1769.3684,101.857
1770.3326,101.688
1771.2969,101.605
1772.2611,101.645
1773.2253,101.796
1774.1896,102.006
1775.1538,102.209
1776.1180,102.36
1777.0823,102.441
1778.0465,102.462
1779.0107,102.448
1779.9750,102.433
1780.9392,102.445
1781.9034,102.492
1782.8677,102.565
1783.8319,102.644
1784.7961,102.714
1785.7604,102.755
1786.7246,102.755
1787.6888,102.699
1788.6531,102.583
1789.6173,102.413
1790.5815,102.22
1791.5458,102.061
1792.5100,101.991
1793.4742,102.026
1794.4385,102.128
1795.4027,102.246
1796.3669,102.338
1797.3312,102.389
1798.2954,102.406
1799.2596,102.41
1800.2239,102.432
1801.1881,102.49
1802.1523,102.587
1803.1166,102.7
1804.0808,102.802
1805.0450,102.867
1806.0093,102.882
1806.9735,102.847
1807.9377,102.778
1808.9020,102.705
1809.8662,102.662
1810.8304,102.675
1811.7947,102.748
1812.7589,102.86
1813.7231,102.981
1814.6874,103.081
1815.6516,103.145
1816.6158,103.174
1817.5801,103.173
1818.5443,103.154
1819.5085,103.117
1820.4728,103.058
1821.4370,102.971
1822.4012,102.862
1823.3655,102.745
1824.3297,102.64
1825.2939,102.555
1826.2582,102.488
1827.2224,102.435
1828.1866,102.404
1829.1509,102.419
1830.1151,102.499
1831.0793,102.641
1832.0436,102.808
1833.0078,102.955
1833.9720,103.05
1834.9363,103.087
1835.9005,103.084
1836.8647,103.065
1837.8290,103.046
1838.7932,103.022
1839.7574,102.974
1840.7217,102.882
1841.6859,102.744
1842.6501,102.587
1843.6144,102.461
1844.5786,102.417
1845.5428,102.472
1846.5071,102.601
1847.4713,102.761
1848.4355,102.92
1849.3998,103.059
1850.3640,103.168
1851.3282,103.244
1852.2925,103.288
1853.2567,103.305
1854.2209,103.304
1855.1852,103.291
1856.1494,103.27
1857.1136,103.244
1858.0779,103.213
1859.0421,103.182
1860.0063,103.155
1860.9706,103.135
1861.9348,103.112
1862.8990,103.073
1863.8633,102.996
1864.8275,102.871
1865.7917,102.706
1866.7560,102.538
1867.7202,102.423
1868.6844,102.414
1869.6487,102.52
1870.6129,102.698
1871.5771,102.89
1872.5414,103.05
1873.5056,103.16
1874.4698,103.224
1875.4341,103.256
1876.3983,103.272
1877.3625,103.28
1878.3268,103.283
1879.2910,103.276
1880.2552,103.261
1881.2195,103.245
1882.1837,103.233
1883.1479,103.225
1884.1122,103.21
1885.0764,103.174
1886.0406,103.106
1887.0049,103.014
1887.9691,102.921
1888.9333,102.858
1889.8976,102.843
1890.8618,102.868
1891.8260,102.908
1892.7903,102.937
1893.7545,102.95
1894.7188,102.957
1895.6830,102.978
1896.6472,103.021
1897.6115,103.077
1898.5757,103.129
1899.5399,103.16
1900.5042,103.168
1901.4684,103.162
1902.4326,103.154
1903.3969,103.15
1904.3611,103.146
1905.3253,103.133
1906.2896,103.104
1907.2538,103.063
1908.2180,103.025
1909.1823,103.01
1910.1465,103.032
1911.1107,103.087
1912.0750,103.153
1913.0392,103.202
1914.0034,103.208
1914.9677,103.162
1915.9319,103.074
1916.8961,102.972
1917.8604,102.89
1918.8246,102.847
1919.7888,102.844
1920.7531,102.872
1921.7173,102.922
1922.6815,102.991
1923.6458,103.079
1924.6100,103.179
1925.5742,103.277
1926.5385,103.358
1927.5027,103.413
1928.4669,103.441
1929.4312,103.447
1930.3954,103.436
1931.3596,103.415
1932.3239,103.389
1933.2881,103.369
1934.2523,103.365
1935.2166,103.383
1936.1808,103.413
1937.1450,103.433
1938.1093,103.416
1939.0735,103.348
1940.0377,103.236
1941.0020,103.11
1941.9662,103.014
1942.9304,102.98
1943.8947,103.014
1944.8589,103.093
1945.8231,103.186
1946.7874,103.265
1947.7516,103.319
1948.7158,103.346
1949.6801,103.352
1950.6443,103.343
1951.6085,103.326
1952.5728,103.311
1953.5370,103.306
1954.5012,103.318
1955.4655,103.352
1956.4297,103.405
1957.3939,103.465
1958.3582,103.513
1959.3224,103.532
1960.2866,103.514
1961.2509,103.462
1962.2151,103.389
1963.1793,103.313
1964.1436,103.245
1965.1078,103.194
1966.0720,103.158
1967.0363,103.138
1968.0005,103.133
1968.9647,103.144
1969.9290,103.17
1970.8932,103.206
1971.8574,103.244
1972.8217,103.269
1973.7859,103.265
1974.7501,103.213
1975.7144,103.104
1976.6786,102.939
1977.6428,102.747
1978.6071,102.572
1979.5713,102.464
1980.5355,102.451
1981.4998,102.533
1982.4640,102.679
1983.4282,102.846
1984.3925,102.988
1985.3567,103.076
1986.3209,103.105
1987.2852,103.09
1988.2494,103.052
1989.2136,103.011
1990.1779,102.979
1991.1421,102.959
1992.1063,102.953
1993.0706,102.962
1994.0348,102.983
1994.9990,103.011
1995.9633,103.038
1996.9275,103.06
1997.8917,103.077
1998.8560,103.098
1999.8202,103.133
2000.7844,103.188
2001.7487,103.253
2002.7129,103.306
2003.6771,103.317
2004.6414,103.268
2005.6056,103.168
2006.5698,103.053
2007.5341,102.974
2008.4983,102.963
2009.4625,103.012
2010.4268,103.079
2011.3910,103.107
2012.3552,103.061
2013.3195,102.948
2014.2837,102.809
2015.2479,102.704
2016.2122,102.677
2017.1764,102.736
2018.1406,102.855
2019.1049,102.988
2020.0691,103.096
2021.0333,103.158
2021.9976,103.17
2022.9618,103.137
2023.9260,103.068
2024.8903,102.974
2025.8545,102.874
2026.8187,102.797
2027.7830,102.767
2028.7472,102.798
2029.7114,102.875
2030.6757,102.961
2031.6399,103.01
2032.6041,102.989
2033.5684,102.897
2034.5326,102.768
2035.4968,102.647
2036.4611,102.568
2037.4253,102.541
2038.3895,102.552
2039.3538,102.584
2040.3180,102.626
2041.2822,102.68
2042.2465,102.749
2043.2107,102.83
2044.1749,102.9
2045.1392,102.932
2046.1034,102.902
2047.0676,102.814
2048.0320,102.697
2048.9961,102.598
2049.9604,102.554
2050.9246,102.578
2051.8889,102.659
2052.8530,102.764
2053.8174,102.861
2054.7815,102.923
2055.7458,102.944
2056.7100,102.934
2057.6743,102.917
2058.6384,102.913
2059.6028,102.93
2060.5669,102.962
2061.5313,102.995
2062.4954,103.016
2063.4597,103.02
2064.4238,103.014
2065.3882,103.007
2066.3523,103.007
2067.3167,103.014
2068.2808,103.024
2069.2451,103.03
2070.2092,103.029
2071.1736,103.02
2072.1377,103.006
2073.1021,102.992
2074.0662,102.983
2075.0305,102.981
2075.9946,102.988
2076.9590,103.001
2077.9231,103.015
2078.8875,103.026
2079.8516,103.034
2080.8159,103.042
2081.7800,103.054
2082.7444,103.072
2083.7085,103.093
2084.6729,103.113
2085.6370,103.127
2086.6013,103.135
2087.5654,103.14
2088.5298,103.149
2089.4939,103.165
2090.4583,103.19
2091.4224,103.219
2092.3867,103.246
2093.3508,103.261
2094.3152,103.256
2095.2793,103.228
2096.2437,103.181
2097.2078,103.126
2098.1721,103.079
2099.1362,103.053
2100.1006,103.051
2101.0647,103.068
2102.0291,103.092
2102.9932,103.112
2103.9575,103.124
2104.9216,103.127
2105.8860,103.127
2106.8501,103.125
2107.8145,103.12
2108.7786,103.108
2109.7429,103.088
2110.7070,103.062
2111.6714,103.036
2112.6355,103.021
2113.5999,103.026
2114.5640,103.053
2115.5283,103.098
2116.4924,103.152
2117.4568,103.204
2118.4209,103.247
2119.3853,103.281
2120.3494,103.31
2121.3137,103.343
2122.2778,103.386
2123.2422,103.442
2124.2063,103.504
2125.1707,103.563
2126.1348,103.607
2127.0991,103.632
2128.0632,103.641
2129.0276,103.643
2129.9917,103.647
2130.9561,103.655
2131.9202,103.661
2132.8845,103.652
2133.8486,103.616
2134.8130,103.551
2135.7771,103.471
2136.7415,103.396
2137.7056,103.346
2138.6699,103.332
2139.6340,103.351
2140.5984,103.392
2141.5625,103.437
2142.5269,103.466
2143.4910,103.465
2144.4553,103.425
2145.4194,103.352
2146.3838,103.265
2147.3479,103.193
2148.3123,103.158
2149.2764,103.168
2150.2407,103.211
2151.2048,103.268
2152.1692,103.328
2153.1333,103.393
2154.0977,103.465
2155.0618,103.53
2156.0261,103.537
2156.9902,103.415
2157.9546,103.12
2158.9187,102.69
2159.8831,102.249
2160.8472,101.934
2161.8115,101.808
2162.7756,101.847
2163.7400,101.967
2164.7041,102.079
2165.6685,102.136
2166.6326,102.14
2167.5969,102.13
2168.5610,102.155
2169.5254,102.242
2170.4895,102.387
2171.4539,102.557
2172.4180,102.706
2173.3823,102.794
2174.3464,102.805
2175.3108,102.755
2176.2749,102.684
2177.2393,102.63
2178.2034,102.605
2179.1677,102.595
2180.1318,102.563
2181.0962,102.478
2182.0603,102.337
2183.0247,102.175
2183.9888,102.047
2184.9531,102.004
2185.9172,102.064
2186.8816,102.206
2187.8457,102.382
2188.8101,102.532
2189.7742,102.614
2190.7385,102.615
2191.7026,102.553
2192.6670,102.469
2193.6311,102.399
2194.5955,102.365
2195.5596,102.369
2196.5239,102.401
2197.4880,102.452
2198.4524,102.517
2199.4165,102.592
2200.3809,102.67
2201.3450,102.734
2202.3093,102.765
2203.2734,102.752
2204.2378,102.704
2205.2019,102.646
2206.1663,102.607
2207.1304,102.604
2208.0947,102.633
2209.0588,102.674
2210.0232,102.702
2210.9873,102.703
2211.9517,102.678
2212.9158,102.645
2213.8801,102.624
2214.8442,102.629
2215.8086,102.657
2216.7727,102.693
2217.7371,102.717
2218.7012,102.712
2219.6655,102.674
2220.6296,102.613
2221.5940,102.551
2222.5581,102.507
2223.5225,102.491
2224.4866,102.502
2225.4509,102.524
2226.4150,102.541
2227.3794,102.548
2228.3435,102.55
2229.3079,102.565
2230.2720,102.606
2231.2363,102.675
2232.2004,102.755
2233.1648,102.817
2234.1289,102.835
2235.0933,102.797
2236.0574,102.714
2237.0217,102.614
2237.9858,102.525
2238.9502,102.472
2239.9143,102.459
2240.8787,102.478
2241.8428,102.511
2242.8071,102.541
2243.7712,102.557
2244.7356,102.558
2245.6997,102.552
2246.6641,102.55
2247.6282,102.56
2248.5925,102.583
2249.5566,102.612
2250.5210,102.634
2251.4851,102.641
2252.4495,102.629
2253.4136,102.602
2254.3779,102.568
2255.3420,102.537
2256.3064,102.515
2257.2705,102.505
2258.2349,102.503
2259.1990,102.504
2260.1633,102.505
2261.1274,102.5
2262.0918,102.49
2263.0559,102.476
2264.0203,102.459
2264.9844,102.44
2265.9487,102.419
2266.9128,102.393
2267.8772,102.36
2268.8413,102.321
2269.8057,102.277
2270.7698,102.235
2271.7341,102.201
2272.6982,102.179
2273.6626,102.169
2274.6267,102.169
2275.5911,102.173
2276.5552,102.177
2277.5195,102.178
2278.4836,102.174
2279.4480,102.162
2280.4121,102.14
2281.3765,102.107
2282.3406,102.064
2283.3049,102.016
2284.2690,101.968
2285.2334,101.924
2286.1975,101.884
2287.1619,101.847
2288.1260,101.805
2289.0903,101.757
2290.0544,101.705
2291.0188,101.652
2291.9829,101.605
2292.9473,101.564
2293.9114,101.526
2294.8757,101.482
2295.8398,101.425
2296.8042,101.353
2297.7683,101.271
2298.7327,101.187
2299.6968,101.11
2300.6611,101.044
2301.6252,100.985
2302.5896,100.924
2303.5537,100.848
2304.5181,100.749
2305.4822,100.624
2306.4465,100.476
2307.4106,100.316
2308.3750,100.159
2309.3391,100.017
2310.3035,99.8995
2311.2676,99.8086
2312.2319,99.738
2313.1960,99.6755
2314.1604,99.606
2315.1245,99.5152
2316.0889,99.3915
2317.0530,99.2263
2318.0173,99.0148
2318.9814,98.7588
2319.9458,98.4729
2320.9099,98.1878
2321.8743,97.9441
2322.8384,97.7749
2323.8027,97.6901
2324.7668,97.673
2325.7312,97.6906
2326.6953,97.7089
2327.6597,97.7043
2328.6238,97.6704
2329.5881,97.6171
2330.5522,97.5629
2331.5166,97.5222
2332.4807,97.4976
2333.4451,97.4799
2334.4092,97.456
2335.3735,97.4164
2336.3376,97.3587
2337.3020,97.286
2338.2661,97.203
2339.2305,97.1133
2340.1946,97.0231
2341.1589,96.9518
2342.1230,96.9407
2343.0874,97.0431
2344.0515,97.2861
2345.0159,97.634
2345.9800,98.0016
2346.9443,98.3047
2347.9084,98.491
2348.8728,98.5368
2349.8369,98.4351
2350.8013,98.189
2351.7654,97.8175
2352.7297,97.3631
2353.6938,96.8886
2354.6582,96.453
2355.6223,96.0869
2356.5867,95.7923
2357.5508,95.5647
2358.5151,95.4067
2359.4792,95.3242
2360.4436,95.3165
2361.4077,95.3755
2362.3721,95.4939
2363.3362,95.6694
2364.3005,95.9005
2365.2646,96.1799
2366.2290,96.494
2367.1931,96.8283
2368.1575,97.174
2369.1216,97.5286
2370.0859,97.893
2371.0500,98.2669
2372.0144,98.6471
2372.9785,99.0277
2373.9429,99.401
2374.9070,99.759
2375.8713,100.096
2376.8354,100.407
2377.7998,100.693
2378.7639,100.959
2379.7283,101.209
2380.6924,101.451
2381.6567,101.687
2382.6208,101.916
2383.5852,102.132
2384.5493,102.326
2385.5137,102.487
2386.4778,102.61
2387.4421,102.696
2388.4063,102.752
2389.3706,102.789
2390.3347,102.818
2391.2991,102.842
2392.2632,102.864
2393.2275,102.878
2394.1917,102.883
2395.1560,102.879
2396.1201,102.871
2397.0845,102.864
2398.0486,102.861
2399.0129,102.864
2399.9771,102.869
2400.9414,102.872
2401.9055,102.872
2402.8699,102.868
2403.8340,102.86
2404.7983,102.851
2405.7625,102.839
2406.7268,102.826
2407.6909,102.81
2408.6553,102.794
2409.6194,102.778
2410.5837,102.768
2411.5479,102.764
2412.5122,102.767
2413.4763,102.776
2414.4407,102.786
2415.4048,102.794
2416.3691,102.797
2417.3333,102.795
2418.2976,102.791
2419.2617,102.787
2420.2261,102.785
2421.1902,102.786
2422.1545,102.788
2423.1187,102.791
2424.0830,102.794
2425.0471,102.796
2426.0115,102.798
2426.9756,102.801
2427.9399,102.802
2428.9041,102.801
2429.8684,102.794
2430.8325,102.783
2431.7969,102.769
2432.7610,102.759
2433.7253,102.756
2434.6895,102.762
2435.6538,102.775
2436.6179,102.789
2437.5823,102.798
2438.5464,102.799
2439.5107,102.788
2440.4749,102.769
2441.4392,102.744
2442.4033,102.718
2443.3677,102.696
2444.3318,102.681
2445.2961,102.676
2446.2603,102.679
2447.2246,102.688
2448.1887,102.699
2449.1531,102.708
2450.1172,102.712
2451.0815,102.709
2452.0457,102.701
2453.0100,102.69
2453.9741,102.677
2454.9385,102.667
2455.9026,102.662
2456.8669,102.663
2457.8311,102.67
2458.7954,102.68
2459.7595,102.689
2460.7239,102.694
2461.6880,102.695
2462.6523,102.693
2463.6165,102.691
2464.5808,102.693
2465.5449,102.697
2466.5093,102.702
2467.4734,102.705
2468.4377,102.703
2469.4019,102.696
2470.3662,102.686
2471.3303,102.674
2472.2947,102.66
2473.2588,102.648
2474.2231,102.638
2475.1873,102.634
2476.1516,102.636
2477.1157,102.644
2478.0801,102.65
2479.0442,102.65
2480.0085,102.642
2480.9727,102.627
2481.9370,102.612
2482.9011,102.602
2483.8655,102.601
2484.8296,102.608
2485.7939,102.616
2486.7581,102.621
2487.7224,102.621
2488.6865,102.62
2489.6509,102.619
2490.6150,102.621
2491.5793,102.623
2492.5435,102.623
2493.5078,102.618
2494.4719,102.608
2495.4363,102.597
2496.4004,102.587
2497.3647,102.582
2498.3289,102.579
2499.2932,102.577
2500.2573,102.574
2501.2217,102.571
2502.1858,102.571
2503.1501,102.575
2504.1143,102.582
2505.0786,102.587
2506.0427,102.586
2507.0071,102.577
2507.9712,102.562
2508.9355,102.547
2509.8997,102.537
2510.8640,102.535
2511.8281,102.538
2512.7925,102.543
2513.7566,102.543
2514.7209,102.538
2515.6851,102.529
2516.6494,102.518
2517.6135,102.506
2518.5779,102.492
2519.5420,102.476
2520.5063,102.457
2521.4705,102.437
2522.4348,102.42
2523.3989,102.408
2524.3633,102.402
2525.3274,102.399
2526.2917,102.396
2527.2559,102.393
2528.2202,102.39
2529.1843,102.39
2530.1487,102.394
2531.1128,102.402
2532.0771,102.41
2533.0413,102.413
2534.0056,102.411
2534.9697,102.404
2535.9341,102.398
2536.8982,102.395
2537.8625,102.396
2538.8267,102.398
2539.7910,102.397
2540.7551,102.389
2541.7195,102.375
2542.6836,102.36
2543.6479,102.347
2544.6121,102.34
2545.5764,102.338
2546.5405,102.337
2547.5049,102.335
2548.4690,102.328
2549.4333,102.316
2550.3975,102.3
2551.3618,102.283
2552.3259,102.268
2553.2903,102.26
2554.2544,102.26
2555.2188,102.267
2556.1829,102.279
2557.1472,102.287
2558.1113,102.287
2559.0757,102.275
2560.0398,102.256
2561.0042,102.237
2561.9683,102.223
2562.9326,102.217
2563.8967,102.217
2564.8611,102.215
2565.8252,102.207
2566.7896,102.192
2567.7537,102.175
2568.7180,102.161
2569.6821,102.153
2570.6465,102.151
2571.6106,102.149
2572.5750,102.143
2573.5391,102.13
2574.5034,102.111
2575.4675,102.089
2576.4319,102.071
2577.3960,102.059
2578.3604,102.054
2579.3245,102.054
2580.2888,102.054
2581.2529,102.05
2582.2173,102.04
2583.1814,102.026
2584.1458,102.012
2585.1099,102
2586.0742,101.992
2587.0383,101.983
2588.0027,101.971
2588.9668,101.954
2589.9312,101.935
2590.8953,101.918
2591.8596,101.906
2592.8237,101.901
2593.7881,101.902
2594.7522,101.903
2595.7166,101.903
2596.6807,101.9
2597.6450,101.893
2598.6091,101.882
2599.5735,101.866
2600.5376,101.846
2601.5020,101.822
2602.4661,101.797
2603.4304,101.777
2604.3945,101.763
2605.3589,101.758
2606.3230,101.757
2607.2874,101.756
2608.2515,101.75
2609.2158,101.736
2610.1799,101.715
2611.1443,101.69
2612.1084,101.666
2613.0728,101.646
2614.0369,101.629
2615.0012,101.614
2615.9653,101.6
2616.9297,101.585
2617.8938,101.569
2618.8582,101.553
2619.8223,101.54
2620.7866,101.53
2621.7507,101.524
2622.7151,101.521
2623.6792,101.516
2624.6436,101.507
2625.6077,101.492
2626.5720,101.47
2627.5361,101.443
2628.5005,101.416
2629.4646,101.392
2630.4290,101.373
2631.3931,101.359
2632.3574,101.349
2633.3215,101.343
2634.2859,101.341
2635.2500,101.34
2636.2144,101.342
2637.1785,101.342
2638.1428,101.341
2639.1069,101.338
2640.0713,101.333
2641.0354,101.328
2641.9998,101.324
2642.9639,101.323
2643.9282,101.324
2644.8923,101.328
2645.8567,101.332
2646.8208,101.336
2647.7852,101.338
2648.7493,101.336
2649.7136,101.332
2650.6777,101.327
2651.6421,101.325
2652.6062,101.325
2653.5706,101.327
2654.5347,101.33
2655.4990,101.331
2656.4631,101.333
2657.4275,101.334
2658.3916,101.336
2659.3560,101.34
2660.3201,101.346
2661.2844,101.353
2662.2485,101.363
2663.2129,101.375
2664.1770,101.391
2665.1414,101.408
2666.1055,101.424
2667.0698,101.437
2668.0339,101.447
2668.9983,101.454
2669.9624,101.458
2670.9268,101.462
2671.8909,101.467
2672.8552,101.471
2673.8193,101.474
2674.7837,101.477
2675.7478,101.478
2676.7122,101.478
2677.6763,101.477
2678.6406,101.476
2679.6047,101.476
2680.5691,101.479
2681.5332,101.486
2682.4976,101.495
2683.4617,101.504
2684.4260,101.512
2685.3901,101.516
2686.3545,101.516
2687.3186,101.512
2688.2830,101.508
2689.2471,101.503
2690.2114,101.5
2691.1755,101.499
2692.1399,101.5
2693.1040,101.501
2694.0684,101.503
2695.0325,101.504
2695.9968,101.506
2696.9609,101.508
2697.9253,101.51
2698.8894,101.511
2699.8538,101.51
2700.8179,101.507
2701.7822,101.499
2702.7463,101.488
2703.7107,101.476
2704.6748,101.464
2705.6392,101.453
2706.6033,101.443
2707.5676,101.434
2708.5317,101.424
2709.4961,101.415
2710.4602,101.406
2711.4246,101.399
2712.3887,101.391
2713.3530,101.382
2714.3171,101.371
2715.2815,101.357
2716.2456,101.342
2717.2100,101.326
2718.1741,101.313
2719.1384,101.302
2720.1025,101.293
2721.0669,101.285
2722.0310,101.276
2722.9954,101.266
2723.9595,101.251
2724.9238,101.234
2725.8879,101.215
2726.8523,101.198
2727.8164,101.183
2728.7808,101.173
2729.7449,101.165
2730.7092,101.16
2731.6733,101.154
2732.6377,101.147
2733.6018,101.136
2734.5662,101.123
2735.5303,101.107
2736.4946,101.088
2737.4587,101.07
2738.4231,101.052
2739.3872,101.039
2740.3516,101.033
2741.3157,101.032
2742.2800,101.036
2743.2441,101.042
2744.2085,101.046
2745.1726,101.045
2746.1370,101.039
2747.1011,101.028
2748.0654,101.013
2749.0295,100.995
2749.9939,100.974
2750.9580,100.951
2751.9224,100.925
2752.8865,100.9
2753.8508,100.877
2754.8149,100.859
2755.7793,100.847
2756.7434,100.839
2757.7078,100.832
2758.6719,100.822
2759.6362,100.807
2760.6003,100.785
2761.5647,100.759
2762.5288,100.729
2763.4932,100.697
2764.4573,100.663
2765.4216,100.63
2766.3857,100.597
2767.3501,100.564
2768.3142,100.531
2769.2786,100.5
2770.2427,100.468
2771.2070,100.435
2772.1711,100.399
2773.1355,100.359
2774.0996,100.317
2775.0640,100.273
2776.0281,100.229
2776.9924,100.186
2777.9565,100.145
2778.9209,100.102
2779.8850,100.056
2780.8494,100.003
2781.8135,99.9424
2782.7778,99.8749
2783.7419,99.803
2784.7063,99.7298
2785.6704,99.6579
2786.6348,99.5881
2787.5989,99.5203
2788.5632,99.453
2789.5273,99.3849
2790.4917,99.315
2791.4558,99.2429
2792.4202,99.1688
2793.3843,99.0925
2794.3486,99.013
2795.3127,98.9289
2796.2771,98.8388
2797.2412,98.743
2798.2056,98.6435
2799.1697,98.5434
2800.1340,98.4451
2801.0981,98.3491
2802.0625,98.2535
2803.0266,98.1553
2803.9910,98.0516
2804.9551,97.9411
2805.9194,97.8241
2806.8835,97.7016
2807.8479,97.5741
2808.8120,97.4408
2809.7764,97.3
2810.7405,97.1494
2811.7048,96.9872
2812.6689,96.8126
2813.6333,96.626
2814.5974,96.4291
2815.5618,96.2241
2816.5259,96.0133
2817.4902,95.7979
2818.4543,95.5766
2819.4187,95.3455
2820.3828,95.0985
2821.3472,94.8292
2822.3113,94.5322
2823.2756,94.204
2824.2397,93.8426
2825.2041,93.446
2826.1682,93.0119
2827.1326,92.5362
2828.0967,92.0141
2829.0610,91.4395
2830.0251,90.8061
2830.9895,90.1064
2831.9536,89.3315
2832.9180,88.47
2833.8821,87.5053
2834.8464,86.4138
2835.8105,85.1644
2836.7749,83.7198
2837.7390,82.0419
2838.7034,80.0974
2839.6675,77.8627
2840.6318,75.3292
2841.5959,72.5124
2842.5603,69.4695
2843.5244,66.3223
2844.4888,63.2758
2845.4529,60.6125
2846.4172,58.6514
2847.3813,57.6736
2848.3457,57.8396
2849.3098,59.1334
2850.2742,61.3623
2851.2383,64.2147
2852.2026,67.3517
2853.1667,70.4908
2854.1311,73.4517
2855.0952,76.1553
2856.0596,78.5907
2857.0237,80.7749
2857.9880,82.7264
2858.9521,84.4557
2859.9165,85.9677
2860.8806,87.2671
2861.8450,88.3612
2862.8091,89.2602
2863.7734,89.9766
2864.7375,90.5251
2865.7019,90.9229
2866.6660,91.1894
2867.6304,91.3445
2868.5945,91.4075
2869.5588,91.3946
2870.5229,91.3192
2871.4873,91.19
2872.4514,91.012
2873.4158,90.7863
2874.3799,90.511
2875.3442,90.1834
2876.3083,89.8009
2877.2727,89.3626
2878.2368,88.8696
2879.2012,88.3248
2880.1653,87.7332
2881.1296,87.1011
2882.0938,86.4363
2883.0581,85.7469
2884.0222,85.0406
2884.9866,84.3243
2885.9507,83.6032
2886.9150,82.8818
2887.8792,82.1637
2888.8435,81.4523
2889.8076,80.7499
2890.7720,80.057
2891.7361,79.3721
2892.7004,78.6916
2893.6646,78.0123
2894.6289,77.3323
2895.5930,76.6521
2896.5574,75.9729
2897.5215,75.2938
2898.4858,74.6096
2899.4500,73.9094
2900.4143,73.1776
2901.3784,72.3965
2902.3428,71.5482
2903.3069,70.6156
2904.2712,69.5822
2905.2354,68.4326
2906.1997,67.1526
2907.1638,65.7332
2908.1282,64.177
2909.0923,62.5072
2910.0566,60.778
2911.0208,59.0801
2911.9851,57.5387
2912.9492,56.2973
2913.9136,55.4916
2914.8777,55.2187
2915.8420,55.514
2916.8062,56.3449
2917.7705,57.6226
2918.7346,59.2277
2919.6990,61.039
2920.6631,62.9548
2921.6274,64.9021
2922.5916,66.8347
2923.5559,68.7259
2924.5200,70.5602
2925.4844,72.3296
2926.4485,74.0313
2927.4128,75.6666
2928.3770,77.2379
2929.3413,78.7469
2930.3054,80.1929
2931.2698,81.5736
2932.2339,82.8871
2933.1982,84.1335
2934.1624,85.3148
2935.1267,86.4348
2936.0908,87.4968
2937.0552,88.5039
2938.0193,89.4576
2938.9836,90.3582
2939.9478,91.205
2940.9121,91.9964
2941.8762,92.7303
2942.8406,93.4051
2943.8047,94.0193
2944.7690,94.572
2945.7332,95.0625
2946.6975,95.4909
2947.6616,95.8589
2948.6260,96.1708
2949.5901,96.433
2950.5544,96.6526
2951.5186,96.8363
2952.4829,96.9893
2953.4470,97.1162
2954.4114,97.2222
2955.3755,97.3141
2956.3398,97.3996
2957.3040,97.4859
2958.2683,97.578
2959.2324,97.6786
2960.1968,97.7888
2961.1609,97.9098
2962.1252,98.0437
2963.0894,98.1929
2964.0537,98.3585
2965.0178,98.5391
2965.9822,98.7303
2966.9463,98.926
2967.9106,99.1203
2968.8748,99.3089
2969.8391,99.4895
2970.8032,99.6614
2971.7676,99.8247
2972.7317,99.9797
2973.6960,100.126
2974.6602,100.263
2975.6245,100.39
2976.5886,100.506
2977.5530,100.611
2978.5171,100.706
2979.4814,100.792
2980.4456,100.871
2981.4099,100.945
2982.3740,101.013
2983.3384,101.076
2984.3025,101.134
2985.2668,101.189
2986.2310,101.243
2987.1953,101.296
2988.1594,101.344
2989.1238,101.384
2990.0879,101.412
2991.0522,101.43
2992.0164,101.443
2992.9807,101.459
2993.9448,101.484
2994.9092,101.516
2995.8733,101.553
2996.8376,101.588
2997.8018,101.615
2998.7661,101.635
2999.7302,101.647
3000.6946,101.655
3001.6587,101.663
3002.6230,101.672
3003.5872,101.683
3004.5515,101.697
3005.5156,101.712
3006.4800,101.726
3007.4441,101.738
3008.4084,101.746
3009.3726,101.751
3010.3369,101.757
3011.3010,101.764
3012.2654,101.776
3013.2295,101.789
3014.1938,101.803
3015.1580,101.813
3016.1223,101.822
3017.0864,101.83
3018.0508,101.842
3019.0149,101.857
3019.9792,101.875
3020.9434,101.891
3021.9077,101.903
3022.8718,101.91
3023.8362,101.914
3024.8003,101.917
3025.7646,101.922
3026.7288,101.925
3027.6931,101.924
3028.6572,101.917
3029.6216,101.907
3030.5857,101.898
3031.5500,101.897
3032.5142,101.906
3033.4785,101.925
3034.4426,101.949
3035.4070,101.974
3036.3711,101.999
3037.3354,102.021
3038.2996,102.04
3039.2639,102.055
3040.2280,102.066
3041.1924,102.073
3042.1565,102.077
3043.1208,102.078
3044.0850,102.077
3045.0493,102.076
3046.0134,102.072
3046.9778,102.069
3047.9419,102.068
3048.9063,102.073
3049.8704,102.085
3050.8347,102.102
3051.7988,102.118
3052.7632,102.129
3053.7273,102.131
3054.6917,102.125
3055.6558,102.115
3056.6201,102.108
3057.5842,102.108
3058.5486,102.116
3059.5127,102.131
3060.4771,102.148
3061.4412,102.161
3062.4055,102.169
3063.3696,102.172
3064.3340,102.171
3065.2981,102.169
3066.2625,102.17
3067.2266,102.176
3068.1909,102.186
3069.1550,102.199
3070.1194,102.212
3071.0835,102.223
3072.0479,102.23
3073.0120,102.231
3073.9763,102.228
3074.9404,102.224
3075.9048,102.22
3076.8689,102.218
3077.8333,102.219
3078.7974,102.223
3079.7617,102.228
3080.7258,102.235
3081.6902,102.245
3082.6543,102.258
3083.6187,102.271
3084.5828,102.282
3085.5471,102.288
