TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1760.6903,103.571
1761.6545,103.708
1762.6188,103.911
1763.5830,104.112
1764.5472,104.225
1765.5115,104.188
1766.4757,103.98
1767.4399,103.624
1768.4042,103.178
1769.3684,102.727
1770.3326,102.38
1771.2969,102.244
1772.2611,102.382
1773.2253,102.752
1774.1896,103.225
1775.1538,103.654
1776.1180,103.947
1777.0823,104.081
1778.0465,104.087
1779.0107,104.031
1779.9750,103.984
1780.9392,103.993
1781.9034,104.069
1782.8677,104.195
1783.8319,104.349
1784.7961,104.497
1785.7604,104.595
1786.7246,104.588
1787.6888,104.429
1788.6531,104.105
1789.6173,103.659
1790.5815,103.203
1791.5458,102.9
1792.5100,102.867
1793.4742,103.083
1794.4385,103.406
1795.4027,103.685
1796.3669,103.835
1797.3312,103.848
1798.2954,103.77
1799.2596,103.682
1800.2239,103.672
1801.1881,103.789
1802.1523,104.024
1803.1166,104.311
1804.0808,104.57
1805.0450,104.732
1806.0093,104.765
1806.9735,104.675
1807.9377,104.512
1808.9020,104.353
1809.8662,104.276
1810.8304,104.325
1811.7947,104.487
1812.7589,104.703
1813.7231,104.9
1814.6874,105.035
1815.6516,105.1
1816.6158,105.119
1817.5801,105.122
1818.5443,105.119
1819.5085,105.09
1820.4728,105.002
1821.4370,104.838
1822.4012,104.613
1823.3655,104.371
1824.3297,104.154
1825.2939,103.976
1826.2582,103.823
1827.2224,103.685
1828.1866,103.592
1829.1509,103.608
1830.1151,103.786
1831.0793,104.102
1832.0436,104.459
1833.0078,104.748
1833.9720,104.911
1834.9363,104.96
1835.9005,104.952
1836.8647,104.946
1837.8290,104.956
1838.7932,104.943
1839.7574,104.84
1840.7217,104.607
1841.6859,104.258
1842.6501,103.879
1843.6144,103.605
1844.5786,103.545
1845.5428,103.711
1846.5071,104.024
1847.4713,104.38
1848.4355,104.709
1849.3998,104.982
1850.3640,105.187
1851.3282,105.323
1852.2925,105.395
1853.2567,105.413
1854.2209,105.395
1855.1852,105.358
1856.1494,105.315
1857.1136,105.274
1858.0779,105.24
1859.0421,105.218
1860.0063,105.213
1860.9706,105.214
1861.9348,105.192
1862.8990,105.099
1863.8633,104.889
1864.8275,104.548
1865.7917,104.116
1866.7560,103.701
1867.7202,103.454
1868.6844,103.489
1869.6487,103.803
1870.6129,104.271
1871.5771,104.738
1872.5414,105.098
1873.5056,105.314
1874.4698,105.407
1875.4341,105.424
1876.3983,105.414
1877.3625,105.411
1878.3268,105.421
1879.2910,105.437
1880.2552,105.445
1881.2195,105.437
1882.1837,105.411
1883.1479,105.364
1884.1122,105.29
1885.0764,105.18
1886.0406,105.037
1887.0049,104.886
1887.9691,104.766
1888.9333,104.719
1889.8976,104.757
1890.8618,104.851
1891.8260,104.949
1892.7903,105.011
1893.7545,105.031
1894.7188,105.035
1895.6830,105.058
1896.6472,105.122
1897.6115,105.217
1898.5757,105.317
1899.5399,105.394
1900.5042,105.44
1901.4684,105.46
1902.4326,105.46
1903.3969,105.436
1904.3611,105.375
1905.3253,105.267
1906.2896,105.124
1907.2538,104.981
1908.2180,104.891
1909.1823,104.892
1910.1465,104.988
1911.1107,105.137
1912.0750,105.273
1913.0392,105.34
1914.0034,105.314
1914.9677,105.21
1915.9319,105.07
1916.8961,104.944
1917.8604,104.858
1918.8246,104.809
1919.7888,104.777
1920.7531,104.757
1921.7173,104.77
1922.6815,104.853
1923.6458,105.025
1924.6100,105.267
1925.5742,105.522
1926.5385,105.728
1927.5027,105.845
1928.4669,105.874
1929.4312,105.847
1930.3954,105.805
1931.3596,105.781
1932.3239,105.789
1933.2881,105.821
1934.2523,105.859
1935.2166,105.879
1936.1808,105.854
1937.1450,105.76
1938.1093,105.584
1939.0735,105.34
1940.0377,105.069
1941.0020,104.838
1941.9662,104.718
1942.9304,104.75
1943.8947,104.918
1944.8589,105.162
1945.8231,105.409
1946.7874,105.61
1947.7516,105.747
1948.7158,105.829
1949.6801,105.872
1950.6443,105.888
1951.6085,105.879
1952.5728,105.85
1953.5370,105.812
1954.5012,105.787
1955.4655,105.796
1956.4297,105.843
1957.3939,105.916
1958.3582,105.988
1959.3224,106.035
1960.2866,106.043
1961.2509,106.007
1962.2151,105.928
1963.1793,105.81
1964.1436,105.668
1965.1078,105.529
1966.0720,105.435
1967.0363,105.419
1968.0005,105.485
1968.9647,105.602
1969.9290,105.72
1970.8932,105.804
1971.8574,105.849
1972.8217,105.877
1973.7859,105.907
1974.7501,105.936
1975.7144,105.94
1976.6786,105.893
1977.6428,105.801
1978.6071,105.704
1979.5713,105.651
1980.5355,105.667
1981.4998,105.738
1982.4640,105.826
1983.4282,105.892
1984.3925,105.908
1985.3567,105.865
1986.3209,105.771
1987.2852,105.638
1988.2494,105.488
1989.2136,105.345
1990.1779,105.238
1991.1421,105.195
1992.1063,105.223
1993.0706,105.31
1994.0348,105.425
1994.9990,105.537
1995.9633,105.629
1996.9275,105.699
1997.8917,105.756
1998.8560,105.813
1999.8202,105.875
2000.7844,105.939
2001.7487,105.993
2002.7129,106.023
2003.6771,106.023
2004.6414,105.995
2005.6056,105.958
2006.5698,105.935
2007.5341,105.944
2008.4983,105.985
2009.4625,106.032
2010.4268,106.052
2011.3910,106.017
2012.3552,105.919
2013.3195,105.776
2014.2837,105.628
2015.2479,105.517
2016.2122,105.476
2017.1764,105.513
2018.1406,105.607
2019.1049,105.722
2020.0691,105.818
2021.0333,105.874
2021.9976,105.889
2022.9618,105.88
2023.9260,105.872
2024.8903,105.886
2025.8545,105.928
2026.8187,105.993
2027.7830,106.07
2028.7472,106.151
2029.7114,106.226
2030.6757,106.288
2031.6399,106.326
2032.6041,106.331
2033.5684,106.303
2034.5326,106.252
2035.4968,106.195
2036.4611,106.145
2037.4253,106.104
2038.3895,106.065
2039.3538,106.022
2040.3180,105.976
2041.2822,105.94
2042.2465,105.929
2043.2107,105.944
2044.1749,105.968
2045.1392,105.971
2046.1034,105.93
2047.0676,105.847
2048.0320,105.752
2048.9961,105.689
2049.9604,105.679
2050.9246,105.715
2051.8889,105.766
2052.8530,105.802
2053.8174,105.809
2054.7815,105.793
2055.7458,105.78
2056.7100,105.786
2057.6743,105.813
2058.6384,105.841
2059.6028,105.844
2060.5669,105.808
2061.5313,105.738
2062.4954,105.657
2063.4597,105.592
2064.4238,105.564
2065.3882,105.574
2066.3523,105.61
2067.3167,105.653
2068.2808,105.689
2069.2451,105.714
2070.2092,105.731
2071.1736,105.748
2072.1377,105.766
2073.1021,105.782
2074.0662,105.788
2075.0305,105.779
2075.9946,105.76
2076.9590,105.739
2077.9231,105.728
2078.8875,105.734
2079.8516,105.757
2080.8159,105.793
2081.7800,105.836
2082.7444,105.88
2083.7085,105.918
2084.6729,105.94
2085.6370,105.934
2086.6013,105.899
2087.5654,105.844
2088.5298,105.791
2089.4939,105.764
2090.4583,105.78
2091.4224,105.837
2092.3867,105.911
2093.3508,105.972
2094.3152,105.992
2095.2793,105.963
2096.2437,105.896
2097.2078,105.818
2098.1721,105.755
2099.1362,105.722
2100.1006,105.723
2101.0647,105.75
2102.0291,105.788
2102.9932,105.824
2103.9575,105.848
2104.9216,105.857
2105.8860,105.854
2106.8501,105.849
2107.8145,105.848
2108.7786,105.851
2109.7429,105.85
2110.7070,105.834
2111.6714,105.8
2112.6355,105.757
2113.5999,105.72
2114.5640,105.707
2115.5283,105.726
2116.4924,105.772
2117.4568,105.833
2118.4209,105.899
2119.3853,105.96
2120.3494,106.015
2121.3137,106.062
2122.2778,106.1
2123.2422,106.128
2124.2063,106.145
2125.1707,106.151
2126.1348,106.153
2127.0991,106.155
2128.0632,106.165
2129.0276,106.188
2129.9917,106.225
2130.9561,106.268
2131.9202,106.307
2132.8845,106.332
2133.8486,106.343
2134.8130,106.35
2135.7771,106.367
2136.7415,106.394
2137.7056,106.42
2138.6699,106.419
2139.6340,106.377
2140.5984,106.3
2141.5625,106.216
2142.5269,106.154
2143.4910,106.13
2144.4553,106.139
2145.4194,106.163
2146.3838,106.191
2147.3479,106.222
2148.3123,106.26
2149.2764,106.303
2150.2407,106.349
2151.2048,106.396
2152.1692,106.459
2153.1333,106.556
2154.0977,106.689
2155.0618,106.823
2156.0261,106.885
2156.9902,106.794
2157.9546,106.52
2158.9187,106.123
2159.8831,105.726
2160.8472,105.437
2161.8115,105.287
2162.7756,105.249
2163.7400,105.273
2164.7041,105.324
2165.6685,105.388
2166.6326,105.46
2167.5969,105.536
2168.5610,105.604
2169.5254,105.657
2170.4895,105.692
2171.4539,105.715
2172.4180,105.729
2173.3823,105.734
2174.3464,105.725
2175.3108,105.705
2176.2749,105.685
2177.2393,105.688
2178.2034,105.727
2179.1677,105.801
2180.1318,105.88
2181.0962,105.925
2182.0603,105.908
2183.0247,105.826
2183.9888,105.711
2184.9531,105.607
2185.9172,105.549
2186.8816,105.543
2187.8457,105.572
2188.8101,105.609
2189.7742,105.635
2190.7385,105.646
2191.7026,105.65
2192.6670,105.654
2193.6311,105.66
2194.5955,105.659
2195.5596,105.645
2196.5239,105.62
2197.4880,105.599
2198.4524,105.599
2199.4165,105.63
2200.3809,105.683
2201.3450,105.737
2202.3093,105.768
2203.2734,105.764
2204.2378,105.733
2205.2019,105.692
2206.1663,105.66
2207.1304,105.646
2208.0947,105.645
2209.0588,105.648
2210.0232,105.652
2210.9873,105.66
2211.9517,105.675
2212.9158,105.698
2213.8801,105.717
2214.8442,105.72
2215.8086,105.699
2216.7727,105.664
2217.7371,105.634
2218.7012,105.626
2219.6655,105.649
2220.6296,105.69
2221.5940,105.731
2222.5581,105.751
2223.5225,105.746
2224.4866,105.725
2225.4509,105.707
2226.4150,105.706
2227.3794,105.725
2228.3435,105.752
2229.3079,105.772
2230.2720,105.769
2231.2363,105.741
2232.2004,105.695
2233.1648,105.646
2234.1289,105.607
2235.0933,105.58
2236.0574,105.563
2237.0217,105.551
2237.9858,105.54
2238.9502,105.534
2239.9143,105.534
2240.8787,105.54
2241.8428,105.546
2242.8071,105.544
2243.7712,105.527
2244.7356,105.491
2245.6997,105.44
2246.6641,105.381
2247.6282,105.323
2248.5925,105.274
2249.5566,105.239
2250.5210,105.221
2251.4851,105.216
2252.4495,105.217
2253.4136,105.211
2254.3779,105.188
2255.3420,105.143
2256.3064,105.081
2257.2705,105.01
2258.2349,104.941
2259.1990,104.88
2260.1633,104.828
2261.1274,104.783
2262.0918,104.742
2263.0559,104.701
2264.0203,104.662
2264.9844,104.626
2265.9487,104.595
2266.9128,104.573
2267.8772,104.56
2268.8413,104.554
2269.8057,104.55
2270.7698,104.542
2271.7341,104.526
2272.6982,104.502
2273.6626,104.472
2274.6267,104.444
2275.5911,104.426
2276.5552,104.424
2277.5195,104.441
2278.4836,104.47
2279.4480,104.502
2280.4121,104.52
2281.3765,104.507
2282.3406,104.449
2283.3049,104.338
2284.2690,104.175
2285.2334,103.971
2286.1975,103.741
2287.1619,103.5
2288.1260,103.255
2289.0903,103.006
2290.0544,102.746
2291.0188,102.467
2291.9829,102.167
2292.9473,101.848
2293.9114,101.519
2294.8757,101.187
2295.8398,100.862
2296.8042,100.549
2297.7683,100.255
2298.7327,99.9825
2299.6968,99.7289
2300.6611,99.4802
2301.6252,99.2109
2302.5896,98.8894
2303.5537,98.4877
2304.5181,97.9931
2305.4822,97.4137
2306.4465,96.7796
2307.4106,96.1373
2308.3750,95.5393
2309.3391,95.0328
2310.3035,94.6464
2311.2676,94.3787
2312.2319,94.1929
2313.1960,94.0242
2314.1604,93.7992
2315.1245,93.4596
2316.0889,92.9789
2317.0530,92.3649
2318.0173,91.6533
2318.9814,90.896
2319.9458,90.1513
2320.9099,89.4737
2321.8743,88.9023
2322.8384,88.4487
2323.8027,88.0942
2324.7668,87.7992
2325.7312,87.521
2326.6953,87.2316
2327.6597,86.9287
2328.6238,86.6388
2329.5881,86.4064
2330.5522,86.2698
2331.5166,86.2346
2332.4807,86.2656
2333.4451,86.3043
2334.4092,86.2966
2335.3735,86.2133
2336.3376,86.0521
2337.3020,85.8269
2338.2661,85.5512
2339.2305,85.2337
2340.1946,84.8998
2341.1589,84.6322
2342.1230,84.5953
2343.0874,84.9803
2344.0515,85.8548
2345.0159,87.0465
2345.9800,88.2238
2346.9443,89.093
2347.9084,89.5006
2348.8728,89.4081
2349.8369,88.8369
2350.8013,87.8426
2351.7654,86.5226
2352.7297,85.0296
2353.6938,83.548
2354.6582,82.2253
2355.6223,81.1199
2356.5867,80.2272
2357.5508,79.5465
2358.5151,79.1045
2359.4792,78.9232
2360.4436,78.9842
2361.4077,79.2378
2362.3721,79.6417
2363.3362,80.1826
2364.3005,80.8656
2365.2646,81.6903
2366.2290,82.6409
2367.1931,83.6936
2368.1575,84.8275
2369.1216,86.0258
2370.0859,87.2724
2371.0500,88.5494
2372.0144,89.839
2372.9785,91.1255
2373.9429,92.3944
2374.9070,93.6304
2375.8713,94.8188
2376.8354,95.9495
2377.7998,97.0215
2378.7639,98.044
2379.7283,99.0313
2380.6924,99.9943
2381.6567,100.934
2382.6208,101.838
2383.5852,102.686
2384.5493,103.451
2385.5137,104.113
2386.4778,104.657
2387.4421,105.08
2388.4063,105.391
2389.3706,105.607
2390.3347,105.751
2391.2991,105.844
2392.2632,105.905
2393.2275,105.946
2394.1917,105.972
2395.1560,105.985
2396.1201,105.986
2397.0845,105.979
2398.0486,105.967
2399.0129,105.954
2399.9771,105.942
2400.9414,105.932
2401.9055,105.924
2402.8699,105.92
2403.8340,105.918
2404.7983,105.918
2405.7625,105.917
2406.7268,105.914
2407.6909,105.906
2408.6553,105.897
2409.6194,105.889
2410.5837,105.884
2411.5479,105.884
2412.5122,105.888
2413.4763,105.895
2414.4407,105.904
2415.4048,105.911
2416.3691,105.914
2417.3333,105.911
2418.2976,105.904
2419.2617,105.896
2420.2261,105.894
2421.1902,105.901
2422.1545,105.913
2423.1187,105.926
2424.0830,105.933
2425.0471,105.932
2426.0115,105.924
2426.9756,105.916
2427.9399,105.912
2428.9041,105.913
2429.8684,105.917
2430.8325,105.92
2431.7969,105.918
2432.7610,105.913
2433.7253,105.908
2434.6895,105.905
2435.6538,105.906
2436.6179,105.908
2437.5823,105.91
2438.5464,105.91
2439.5107,105.906
2440.4749,105.897
2441.4392,105.884
2442.4033,105.865
2443.3677,105.843
2444.3318,105.824
2445.2961,105.815
2446.2603,105.822
2447.2246,105.845
2448.1887,105.878
2449.1531,105.908
2450.1172,105.924
2451.0815,105.921
2452.0457,105.901
2453.0100,105.873
2453.9741,105.847
2454.9385,105.832
2455.9026,105.83
2456.8669,105.839
2457.8311,105.853
2458.7954,105.865
2459.7595,105.872
2460.7239,105.874
2461.6880,105.872
2462.6523,105.869
2463.6165,105.866
2464.5808,105.864
2465.5449,105.864
2466.5093,105.865
2467.4734,105.867
2468.4377,105.87
2469.4019,105.873
2470.3662,105.873
2471.3303,105.871
2472.2947,105.868
2473.2588,105.865
2474.2231,105.866
2475.1873,105.87
2476.1516,105.876
2477.1157,105.88
2478.0801,105.881
2479.0442,105.88
2480.0085,105.879
2480.9727,105.878
2481.9370,105.877
2482.9011,105.874
2483.8655,105.868
2484.8296,105.858
2485.7939,105.846
2486.7581,105.836
2487.7224,105.829
2488.6865,105.827
2489.6509,105.828
2490.6150,105.83
2491.5793,105.831
2492.5435,105.831
2493.5078,105.83
2494.4719,105.827
2495.4363,105.825
2496.4004,105.825
2497.3647,105.83
2498.3289,105.838
2499.2932,105.847
2500.2573,105.852
2501.2217,105.851
2502.1858,105.842
2503.1501,105.827
2504.1143,105.81
2505.0786,105.796
2506.0427,105.788
2507.0071,105.787
2507.9712,105.79
2508.9355,105.795
2509.8997,105.802
2510.8640,105.809
2511.8281,105.814
2512.7925,105.818
2513.7566,105.817
2514.7209,105.814
2515.6851,105.809
2516.6494,105.807
2517.6135,105.809
2518.5779,105.814
2519.5420,105.817
2520.5063,105.813
2521.4705,105.799
2522.4348,105.778
2523.3989,105.755
2524.3633,105.739
2525.3274,105.732
2526.2917,105.736
2527.2559,105.746
2528.2202,105.756
2529.1843,105.762
2530.1487,105.762
2531.1128,105.759
2532.0771,105.756
2533.0413,105.758
2534.0056,105.765
2534.9697,105.776
2535.9341,105.785
2536.8982,105.788
2537.8625,105.783
2538.8267,105.768
2539.7910,105.749
2540.7551,105.73
2541.7195,105.715
2542.6836,105.708
2543.6479,105.707
2544.6121,105.708
2545.5764,105.708
2546.5405,105.706
2547.5049,105.702
2548.4690,105.698
2549.4333,105.698
2550.3975,105.704
2551.3618,105.717
2552.3259,105.731
2553.2903,105.743
2554.2544,105.745
2555.2188,105.736
2556.1829,105.719
2557.1472,105.699
2558.1113,105.681
2559.0757,105.671
2560.0398,105.669
2561.0042,105.67
2561.9683,105.669
2562.9326,105.663
2563.8967,105.649
2564.8611,105.631
2565.8252,105.614
2566.7896,105.603
2567.7537,105.6
2568.7180,105.604
2569.6821,105.612
2570.6465,105.618
2571.6106,105.619
2572.5750,105.613
2573.5391,105.6
2574.5034,105.583
2575.4675,105.564
2576.4319,105.544
2577.3960,105.526
2578.3604,105.511
2579.3245,105.5
2580.2888,105.497
2581.2529,105.5
2582.2173,105.509
2583.1814,105.52
2584.1458,105.528
2585.1099,105.527
2586.0742,105.516
2587.0383,105.496
2588.0027,105.472
2588.9668,105.447
2589.9312,105.428
2590.8953,105.414
2591.8596,105.406
2592.8237,105.402
2593.7881,105.401
2594.7522,105.401
2595.7166,105.401
2596.6807,105.4
2597.6450,105.395
2598.6091,105.387
2599.5735,105.377
2600.5376,105.366
2601.5020,105.357
2602.4661,105.348
2603.4304,105.339
2604.3945,105.331
2605.3589,105.324
2606.3230,105.318
2607.2874,105.314
2608.2515,105.311
2609.2158,105.308
2610.1799,105.303
2611.1443,105.294
2612.1084,105.281
2613.0728,105.266
2614.0369,105.252
2615.0012,105.237
2615.9653,105.225
2616.9297,105.212
2617.8938,105.2
2618.8582,105.188
2619.8223,105.177
2620.7866,105.166
2621.7507,105.157
2622.7151,105.149
2623.6792,105.14
2624.6436,105.131
2625.6077,105.122
2626.5720,105.113
2627.5361,105.104
2628.5005,105.094
2629.4646,105.083
2630.4290,105.068
2631.3931,105.049
2632.3574,105.03
2633.3215,105.016
2634.2859,105.008
2635.2500,105.007
2636.2144,105.01
2637.1785,105.014
2638.1428,105.016
2639.1069,105.013
2640.0713,105.009
2641.0354,105.006
2641.9998,105.007
2642.9639,105.011
2643.9282,105.019
2644.8923,105.028
2645.8567,105.039
2646.8208,105.049
2647.7852,105.057
2648.7493,105.064
2649.7136,105.066
2650.6777,105.063
2651.6421,105.054
2652.6062,105.041
2653.5706,105.027
2654.5347,105.018
2655.4990,105.016
2656.4631,105.025
2657.4275,105.041
2658.3916,105.06
2659.3560,105.077
2660.3201,105.091
2661.2844,105.102
2662.2485,105.111
2663.2129,105.121
2664.1770,105.131
2665.1414,105.14
2666.1055,105.148
2667.0698,105.154
2668.0339,105.159
2668.9983,105.165
2669.9624,105.173
2670.9268,105.183
2671.8909,105.193
2672.8552,105.201
2673.8193,105.206
2674.7837,105.209
2675.7478,105.211
2676.7122,105.212
2677.6763,105.213
2678.6406,105.215
2679.6047,105.218
2680.5691,105.225
2681.5332,105.234
2682.4976,105.243
2683.4617,105.251
2684.4260,105.254
2685.3901,105.256
2686.3545,105.257
2687.3186,105.262
2688.2830,105.271
2689.2471,105.284
2690.2114,105.299
2691.1755,105.313
2692.1399,105.323
2693.1040,105.329
2694.0684,105.332
2695.0325,105.332
2695.9968,105.327
2696.9609,105.32
2697.9253,105.31
2698.8894,105.302
2699.8538,105.297
2700.8179,105.296
2701.7822,105.299
2702.7463,105.303
2703.7107,105.306
2704.6748,105.307
2705.6392,105.304
2706.6033,105.296
2707.5676,105.284
2708.5317,105.271
2709.4961,105.259
2710.4602,105.25
2711.4246,105.246
2712.3887,105.246
2713.3530,105.246
2714.3171,105.244
2715.2815,105.238
2716.2456,105.226
2717.2100,105.212
2718.1741,105.197
2719.1384,105.183
2720.1025,105.172
2721.0669,105.164
2722.0310,105.158
2722.9954,105.154
2723.9595,105.148
2724.9238,105.141
2725.8879,105.131
2726.8523,105.119
2727.8164,105.107
2728.7808,105.098
2729.7449,105.093
2730.7092,105.092
2731.6733,105.092
2732.6377,105.091
2733.6018,105.087
2734.5662,105.08
2735.5303,105.071
2736.4946,105.063
2737.4587,105.057
2738.4231,105.054
2739.3872,105.053
2740.3516,105.051
2741.3157,105.046
2742.2800,105.038
2743.2441,105.028
2744.2085,105.019
2745.1726,105.012
2746.1370,105.007
2747.1011,105.004
2748.0654,105.004
2749.0295,105.006
2749.9939,105.007
2750.9580,105.006
2751.9224,105
2752.8865,104.988
2753.8508,104.971
2754.8149,104.953
2755.7793,104.936
2756.7434,104.923
2757.7078,104.914
2758.6719,104.906
2759.6362,104.897
2760.6003,104.883
2761.5647,104.864
2762.5288,104.84
2763.4932,104.814
2764.4573,104.786
2765.4216,104.759
2766.3857,104.734
2767.3501,104.712
2768.3142,104.694
2769.2786,104.678
2770.2427,104.662
2771.2070,104.644
2772.1711,104.62
2773.1355,104.589
2774.0996,104.551
2775.0640,104.508
2776.0281,104.462
2776.9924,104.416
2777.9565,104.37
2778.9209,104.325
2779.8850,104.281
2780.8494,104.235
2781.8135,104.19
2782.7778,104.143
2783.7419,104.097
2784.7063,104.051
2785.6704,104.003
2786.6348,103.952
2787.5989,103.896
2788.5632,103.834
2789.5273,103.768
2790.4917,103.7
2791.4558,103.63
2792.4202,103.558
2793.3843,103.487
2794.3486,103.415
2795.3127,103.343
2796.2771,103.272
2797.2412,103.201
2798.2056,103.129
2799.1697,103.054
2800.1340,102.975
2801.0981,102.892
2802.0625,102.804
2803.0266,102.711
2803.9910,102.612
2804.9551,102.505
2805.9194,102.389
2806.8835,102.266
2807.8479,102.138
2808.8120,102.007
2809.7764,101.877
2810.7405,101.746
2811.7048,101.611
2812.6689,101.468
2813.6333,101.312
2814.5974,101.14
2815.5618,100.95
2816.5259,100.745
2817.4902,100.525
2818.4543,100.291
2819.4187,100.044
2820.3828,99.7825
2821.3472,99.5033
2822.3113,99.204
2823.2756,98.8815
2824.2397,98.5327
2825.2041,98.1538
2826.1682,97.7403
2827.1326,97.2866
2828.0967,96.7866
2829.0610,96.233
2830.0251,95.6173
2830.9895,94.9289
2831.9536,94.1541
2832.9180,93.2761
2833.8821,92.2742
2834.8464,91.1238
2835.8105,89.7975
2836.7749,88.267
2837.7390,86.5082
2838.7034,84.5051
2839.6675,82.2536
2840.6318,79.7631
2841.5959,77.0597
2842.5603,74.1966
2843.5244,71.2705
2844.4888,68.4398
2845.4529,65.9295
2846.4172,64.0094
2847.3813,62.941
2848.3457,62.9062
2849.3098,63.9462
2850.2742,65.9395
2851.2383,68.634
2852.2026,71.7183
2853.1667,74.9003
2854.1311,77.9627
2855.0952,80.7791
2856.0596,83.2986
2857.0237,85.5167
2857.9880,87.4497
2858.9521,89.1204
2859.9165,90.5526
2860.8806,91.77
2861.8450,92.7949
2862.8091,93.6464
2863.7734,94.3404
2864.7375,94.89
2865.7019,95.3075
2866.6660,95.6049
2867.6304,95.7945
2868.5945,95.8878
2869.5588,95.8953
2870.5229,95.8263
2871.4873,95.6888
2872.4514,95.4895
2873.4158,95.2332
2874.3799,94.9231
2875.3442,94.5618
2876.3083,94.1518
2877.2727,93.6969
2878.2368,93.202
2879.2012,92.6727
2880.1653,92.1143
2881.1296,91.5311
2882.0938,90.9258
2883.0581,90.2997
2884.0222,89.6533
2884.9866,88.9876
2885.9507,88.3046
2886.9150,87.6083
2887.8792,86.9044
2888.8435,86.1993
2889.8076,85.4986
2890.7720,84.8058
2891.7361,84.1219
2892.7004,83.4463
2893.6646,82.7784
2894.6289,82.1186
2895.5930,81.4681
2896.5574,80.8274
2897.5215,80.1931
2898.4858,79.5561
2899.4500,78.9015
2900.4143,78.2103
2901.3784,77.4632
2902.3428,76.6431
2903.3069,75.7372
2904.2712,74.7355
2905.2354,73.6302
2906.1997,72.4137
2907.1638,71.0817
2908.1282,69.6376
2909.0923,68.101
2910.0566,66.5155
2911.0208,64.9538
2911.9851,63.5155
2912.9492,62.3168
2913.9136,61.4726
2914.8777,61.0745
2915.8420,61.1734
2916.8062,61.7697
2917.7705,62.8155
2918.7346,64.2277
2919.6990,65.9058
2920.6631,67.7502
2921.6274,69.6753
2922.5916,71.6161
2923.5559,73.5283
2924.5200,75.3847
2925.4844,77.1708
2926.4485,78.8807
2927.4128,80.5138
2928.3770,82.0723
2929.3413,83.5593
2930.3054,84.9778
2931.2698,86.3299
2932.2339,87.6172
2933.1982,88.8414
2934.1624,90.0042
2935.1267,91.1079
2936.0908,92.1545
2937.0552,93.146
2938.0193,94.0838
2938.9836,94.9684
2939.9478,95.7991
2940.9121,96.574
2941.8762,97.2907
2942.8406,97.9476
2943.8047,98.5447
2944.7690,99.0842
2945.7332,99.5692
2946.6975,100.002
2947.6616,100.384
2948.6260,100.714
2949.5901,100.99
2950.5544,101.213
2951.5186,101.388
2952.4829,101.523
2953.4470,101.629
2954.4114,101.718
2955.3755,101.796
2956.3398,101.87
2957.3040,101.944
2958.2683,102.021
2959.2324,102.107
2960.1968,102.205
2961.1609,102.32
2962.1252,102.452
2963.0894,102.6
2964.0537,102.761
2965.0178,102.935
2965.9822,103.117
2966.9463,103.305
2967.9106,103.494
2968.8748,103.678
2969.8391,103.851
2970.8032,104.009
2971.7676,104.153
2972.7317,104.286
2973.6960,104.414
2974.6602,104.544
2975.6245,104.676
2976.5886,104.807
2977.5530,104.93
2978.5171,105.041
2979.4814,105.137
2980.4456,105.222
2981.4099,105.297
2982.3740,105.367
2983.3384,105.43
2984.3025,105.489
2985.2668,105.541
2986.2310,105.591
2987.1953,105.64
2988.1594,105.688
2989.1238,105.732
2990.0879,105.769
2991.0522,105.795
2992.0164,105.813
2992.9807,105.827
2993.9448,105.844
2994.9092,105.867
2995.8733,105.897
2996.8376,105.932
2997.8018,105.965
2998.7661,105.99
2999.7302,106.004
3000.6946,106.006
3001.6587,106.002
3002.6230,105.996
3003.5872,105.998
3004.5515,106.01
3005.5156,106.031
3006.4800,106.054
3007.4441,106.069
3008.4084,106.073
3009.3726,106.067
3010.3369,106.057
3011.3010,106.053
3012.2654,106.063
3013.2295,106.087
3014.1938,106.12
3015.1580,106.154
3016.1223,106.183
3017.0864,106.206
3018.0508,106.224
3019.0149,106.241
3019.9792,106.257
3020.9434,106.274
3021.9077,106.29
3022.8718,106.305
3023.8362,106.322
3024.8003,106.339
3025.7646,106.353
3026.7288,106.358
3027.6931,106.346
3028.6572,106.319
3029.6216,106.284
3030.5857,106.254
3031.5500,106.242
3032.5142,106.252
3033.4785,106.283
3034.4426,106.327
3035.4070,106.375
3036.3711,106.422
3037.3354,106.465
3038.2996,106.5
3039.2639,106.526
3040.2280,106.541
3041.1924,106.548
3042.1565,106.548
3043.1208,106.544
3044.0850,106.537
3045.0493,106.524
3046.0134,106.507
3046.9778,106.491
3047.9419,106.482
3048.9063,106.488
3049.8704,106.508
3050.8347,106.533
3051.7988,106.551
3052.7632,106.553
3053.7273,106.541
3054.6917,106.523
3055.6558,106.512
3056.6201,106.519
3057.5842,106.543
3058.5486,106.577
3059.5127,106.606
3060.4771,106.618
3061.4412,106.607
3062.4055,106.58
3063.3696,106.548
3064.3340,106.527
3065.2981,106.526
3066.2625,106.547
3067.2266,106.582
3068.1909,106.622
3069.1550,106.655
3070.1194,106.679
3071.0835,106.694
3072.0479,106.706
3073.0120,106.716
3073.9763,106.724
3074.9404,106.726
3075.9048,106.717
3076.8689,106.699
3077.8333,106.675
3078.7974,106.653
3079.7617,106.643
3080.7258,106.649
3081.6902,106.669
3082.6543,106.697
3083.6187,106.726
3084.5828,106.748
