TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,98.9263
1664.2670,98.9507
1665.2312,98.9638
1666.1954,98.9574
1667.1597,98.9318
1668.1239,98.8972
1669.0881,98.8705
1670.0524,98.866
1671.0166,98.8846
1671.9808,98.9155
1672.9451,98.948
1673.9093,98.9775
1674.8735,99.0043
1675.8378,99.0284
1676.8020,99.0471
1677.7662,99.0555
1678.7305,99.0496
1679.6947,99.028
1680.6589,98.9932
1681.6232,98.9533
1682.5874,98.9251
1683.5516,98.9294
1684.5159,98.9712
1685.4801,99.0315
1686.4443,99.0888
1687.4086,99.136
1688.3728,99.176
1689.3370,99.213
1690.3013,99.2468
1691.2655,99.2725
1692.2297,99.2823
1693.1940,99.269
1694.1582,99.2299
1695.1224,99.1701
1696.0867,99.1037
1697.0509,99.0504
1698.0151,99.0269
1698.9794,99.0385
1699.9436,99.0758
1700.9078,99.1211
1701.8721,99.1596
1702.8363,99.1869
1703.8005,99.2062
1704.7648,99.2243
1705.7290,99.2467
1706.6932,99.2746
1707.6575,99.3039
1708.6217,99.3274
1709.5859,99.3389
1710.5502,99.3352
1711.5144,99.3149
1712.4786,99.2777
1713.4429,99.2248
1714.4071,99.1616
1715.3713,99.1026
1716.3356,99.0719
1717.2998,99.0884
1718.2640,99.1462
1719.2283,99.2182
1720.1925,99.2803
1721.1567,99.323
1722.1210,99.3476
1723.0852,99.3594
1724.0494,99.3628
1725.0137,99.3584
1725.9779,99.3433
1726.9421,99.3143
1727.9064,99.27
1728.8706,99.2125
1729.8348,99.1449
1730.7991,99.0698
1731.7633,98.9901
1732.7275,98.9123
1733.6918,98.8483
1734.6560,98.8083
1735.6202,98.7914
1736.5845,98.788
1737.5487,98.7884
1738.5129,98.7875
1739.4772,98.7851
1740.4414,98.785
1741.4056,98.7913
1742.3699,98.8048
1743.3341,98.8218
1744.2983,98.8364
1745.2626,98.8442
1746.2268,98.8456
1747.1910,98.8484
1748.1553,98.8679
1749.1195,98.9205
1750.0837,99.011
1751.0480,99.1256
1752.0122,99.2411
1752.9764,99.3393
1753.9407,99.4142
1754.9049,99.4686
1755.8691,99.5093
1756.8334,99.5431
1757.7976,99.5742
1758.7618,99.6043
1759.7261,99.6336
1760.6903,99.662
1761.6545,99.6891
1762.6188,99.7136
1763.5830,99.7329
1764.5472,99.7442
1765.5115,99.7451
1766.4757,99.7347
1767.4399,99.7135
1768.4042,99.6838
1769.3684,99.6508
1770.3326,99.6232
1771.2969,99.6124
1772.2611,99.6272
1773.2253,99.6663
1774.1896,99.7179
1775.1538,99.7673
1776.1180,99.8042
1777.0823,99.8247
1778.0465,99.8306
1779.0107,99.8281
1779.9750,99.8251
1780.9392,99.8277
1781.9034,99.8382
1782.8677,99.8546
1783.8319,99.8732
1784.7961,99.89
1785.7604,99.9015
1786.7246,99.9044
1787.6888,99.8961
1788.6531,99.8747
1789.6173,99.8415
1790.5815,99.8023
1791.5458,99.7685
1792.5100,99.7519
1793.4742,99.7564
1794.4385,99.7752
1795.4027,99.7978
1796.3669,99.8165
1797.3312,99.8284
1798.2954,99.8349
1799.2596,99.84
1800.2239,99.8487
1801.1881,99.8638
1802.1523,99.8847
1803.1166,99.9075
1804.0808,99.9275
1805.0450,99.9409
1806.0093,99.9458
1806.9735,99.9427
1807.9377,99.9342
1808.9020,99.9253
1809.8662,99.9221
1810.8304,99.9297
1811.7947,99.9496
1812.7589,99.9784
1813.7231,100.01
1814.6874,100.036
1815.6516,100.053
1816.6158,100.058
1817.5801,100.054
1818.5443,100.044
1819.5085,100.033
1820.4728,100.022
1821.4370,100.01
1822.4012,99.996
1823.3655,99.9802
1824.3297,99.9634
1825.2939,99.9464
1826.2582,99.9298
1827.2224,99.9148
1828.1866,99.9055
1829.1509,99.9093
1830.1151,99.9325
1831.0793,99.9744
1832.0436,100.026
1833.0078,100.075
1833.9720,100.111
1834.9363,100.131
1835.9005,100.136
1836.8647,100.133
1837.8290,100.126
1838.7932,100.119
1839.7574,100.111
1840.7217,100.099
1841.6859,100.08
1842.6501,100.057
1843.6144,100.036
1844.5786,100.026
1845.5428,100.031
1846.5071,100.049
1847.4713,100.077
1848.4355,100.108
1849.3998,100.14
1850.3640,100.168
1851.3282,100.188
1852.2925,100.196
1853.2567,100.193
1854.2209,100.181
1855.1852,100.166
1856.1494,100.152
1857.1136,100.143
1858.0779,100.14
1859.0421,100.143
1860.0063,100.151
1860.9706,100.159
1861.9348,100.165
1862.8990,100.163
1863.8633,100.148
1864.8275,100.119
1865.7917,100.079
1866.7560,100.038
1867.7202,100.013
1868.6844,100.013
1869.6487,100.038
1870.6129,100.078
1871.5771,100.118
1872.5414,100.148
1873.5056,100.166
1874.4698,100.175
1875.4341,100.181
1876.3983,100.187
1877.3625,100.195
1878.3268,100.205
1879.2910,100.212
1880.2552,100.215
1881.2195,100.212
1882.1837,100.205
1883.1479,100.193
1884.1122,100.177
1885.0764,100.157
1886.0406,100.131
1887.0049,100.101
1887.9691,100.072
1888.9333,100.048
1889.8976,100.032
1890.8618,100.022
1891.8260,100.013
1892.7903,100.006
1893.7545,100
1894.7188,100.001
1895.6830,100.012
1896.6472,100.031
1897.6115,100.055
1898.5757,100.077
1899.5399,100.094
1900.5042,100.104
1901.4684,100.107
1902.4326,100.104
1903.3969,100.095
1904.3611,100.083
1905.3253,100.071
1906.2896,100.063
1907.2538,100.063
1908.2180,100.07
1909.1823,100.082
1910.1465,100.095
1911.1107,100.11
1912.0750,100.127
1913.0392,100.148
1914.0034,100.173
1914.9677,100.196
1915.9319,100.209
1916.8961,100.206
1917.8604,100.182
1918.8246,100.146
1919.7888,100.111
1920.7531,100.092
1921.7173,100.099
1922.6815,100.133
1923.6458,100.184
1924.6100,100.234
1925.5742,100.266
1926.5385,100.272
1927.5027,100.26
1928.4669,100.245
1929.4312,100.244
1930.3954,100.267
1931.3596,100.309
1932.3239,100.353
1933.2881,100.378
1934.2523,100.373
1935.2166,100.339
1936.1808,100.288
1937.1450,100.238
1938.1093,100.203
1939.0735,100.191
1940.0377,100.208
1941.0020,100.256
1941.9662,100.328
1942.9304,100.412
1943.8947,100.484
1944.8589,100.526
1945.8231,100.531
1946.7874,100.506
1947.7516,100.47
1948.7158,100.439
1949.6801,100.419
1950.6443,100.402
1951.6085,100.381
1952.5728,100.358
1953.5370,100.347
1954.5012,100.368
1955.4655,100.432
1956.4297,100.531
1957.3939,100.639
1958.3582,100.726
1959.3224,100.768
1960.2866,100.759
1961.2509,100.708
1962.2151,100.626
1963.1793,100.53
1964.1436,100.435
1965.1078,100.363
1966.0720,100.332
1967.0363,100.347
1968.0005,100.393
1968.9647,100.442
1969.9290,100.47
1970.8932,100.477
1971.8574,100.485
1972.8217,100.524
1973.7859,100.6
1974.7501,100.684
1975.7144,100.726
1976.6786,100.682
1977.6428,100.556
1978.6071,100.396
1979.5713,100.266
1980.5355,100.202
1981.4998,100.199
1982.4640,100.226
1983.4282,100.248
1984.3925,100.251
1985.3567,100.242
1986.3209,100.243
1987.2852,100.267
1988.2494,100.314
1989.2136,100.369
1990.1779,100.412
1991.1421,100.427
1992.1063,100.413
1993.0706,100.374
1994.0348,100.324
1994.9990,100.274
1995.9633,100.238
1996.9275,100.228
1997.8917,100.247
1998.8560,100.29
1999.8202,100.343
2000.7844,100.388
2001.7487,100.418
2002.7129,100.435
2003.6771,100.45
2004.6414,100.474
2005.6056,100.509
2006.5698,100.547
2007.5341,100.57
2008.4983,100.562
2009.4625,100.513
2010.4268,100.422
2011.3910,100.296
2012.3552,100.154
2013.3195,100.025
2014.2837,99.9421
2015.2479,99.9258
2016.2122,99.9753
2017.1764,100.062
2018.1406,100.145
2019.1049,100.188
2020.0691,100.184
2021.0333,100.151
2021.9976,100.121
2022.9618,100.123
2023.9260,100.17
2024.8903,100.252
2025.8545,100.345
2026.8187,100.422
2027.7830,100.458
2028.7472,100.443
2029.7114,100.38
2030.6757,100.285
2031.6399,100.185
2032.6041,100.108
2033.5684,100.069
2034.5326,100.071
2035.4968,100.1
2036.4611,100.137
2037.4253,100.166
2038.3895,100.178
2039.3538,100.173
2040.3180,100.157
2041.2822,100.14
2042.2465,100.126
2043.2107,100.114
2044.1749,100.096
2045.1392,100.057
2046.1034,99.9923
2047.0676,99.9111
2048.0320,99.8391
2048.9961,99.8072
2049.9604,99.8339
2050.9246,99.9148
2051.8889,100.025
2052.8530,100.128
2053.8174,100.196
2054.7815,100.21
2055.7458,100.177
2056.7100,100.116
2057.6743,100.05
2058.6384,99.9986
2059.6028,99.969
2060.5669,99.9595
2061.5313,99.9638
2062.4954,99.9749
2063.4597,99.9875
2064.4238,99.9985
2065.3882,100.006
2066.3523,100.011
2067.3167,100.013
2068.2808,100.014
2069.2451,100.013
2070.2092,100.011
2071.1736,100.006
2072.1377,99.9997
2073.1021,99.9969
2074.0662,100.002
2075.0305,100.017
2075.9946,100.039
2076.9590,100.062
2077.9231,100.075
2078.8875,100.073
2079.8516,100.057
2080.8159,100.033
2081.7800,100.015
2082.7444,100.015
2083.7085,100.037
2084.6729,100.079
2085.6370,100.127
2086.6013,100.168
2087.5654,100.19
2088.5298,100.19
2089.4939,100.178
2090.4583,100.166
2091.4224,100.166
2092.3867,100.18
2093.3508,100.2
2094.3152,100.21
2095.2793,100.2
2096.2437,100.17
2097.2078,100.132
2098.1721,100.102
2099.1362,100.092
2100.1006,100.1
2101.0647,100.116
2102.0291,100.125
2102.9932,100.118
2103.9575,100.097
2104.9216,100.069
2105.8860,100.045
2106.8501,100.032
2107.8145,100.029
2108.7786,100.033
2109.7429,100.04
2110.7070,100.047
2111.6714,100.058
2112.6355,100.08
2113.5999,100.114
2114.5640,100.159
2115.5283,100.208
2116.4924,100.249
2117.4568,100.276
2118.4209,100.286
2119.3853,100.285
2120.3494,100.28
2121.3137,100.276
2122.2778,100.274
2123.2422,100.276
2124.2063,100.282
2125.1707,100.3
2126.1348,100.335
2127.0991,100.391
2128.0632,100.465
2129.0276,100.545
2129.9917,100.614
2130.9561,100.655
2131.9202,100.659
2132.8845,100.62
2133.8486,100.546
2134.8130,100.451
2135.7771,100.357
2136.7415,100.289
2137.7056,100.261
2138.6699,100.272
2139.6340,100.308
2140.5984,100.348
2141.5625,100.377
2142.5269,100.393
2143.4910,100.408
2144.4553,100.432
2145.4194,100.468
2146.3838,100.505
2147.3479,100.528
2148.3123,100.525
2149.2764,100.499
2150.2407,100.467
2151.2048,100.452
2152.1692,100.476
2153.1333,100.543
2154.0977,100.636
2155.0618,100.716
2156.0261,100.733
2156.9902,100.648
2157.9546,100.469
2158.9187,100.254
2159.8831,100.082
2160.8472,99.9964
2161.8115,99.9819
2162.7756,99.9853
2163.7400,99.9601
2164.7041,99.8945
2165.6685,99.8129
2166.6326,99.7543
2167.5969,99.7447
2168.5610,99.7823
2169.5254,99.8435
2170.4895,99.9015
2171.4539,99.9426
2172.4180,99.9697
2173.3823,99.9949
2174.3464,100.028
2175.3108,100.071
2176.2749,100.114
2177.2393,100.149
2178.2034,100.166
2179.1677,100.158
2180.1318,100.117
2181.0962,100.043
2182.0603,99.9449
2183.0247,99.8443
2183.9888,99.7691
2184.9531,99.7409
2185.9172,99.764
2186.8816,99.8233
2187.8457,99.8926
2188.8101,99.9485
2189.7742,99.9807
2190.7385,99.9944
2191.7026,100.002
2192.6670,100.014
2193.6311,100.027
2194.5955,100.033
2195.5596,100.016
2196.5239,99.972
2197.4880,99.9046
2198.4524,99.8297
2199.4165,99.7662
2200.3809,99.729
2201.3450,99.7244
2202.3093,99.7493
2203.2734,99.7946
2204.2378,99.8496
2205.2019,99.9053
2206.1663,99.9553
2207.1304,99.9957
2208.0947,100.024
2209.0588,100.036
2210.0232,100.032
2210.9873,100.009
2211.9517,99.9702
2212.9158,99.9215
2213.8801,99.8731
2214.8442,99.8368
2215.8086,99.8233
2216.7727,99.8377
2217.7371,99.8764
2218.7012,99.9271
2219.6655,99.9729
2220.6296,99.9994
2221.5940,100.001
2222.5581,99.9846
2223.5225,99.9633
2224.4866,99.9503
2225.4509,99.9498
2226.4150,99.9553
2227.3794,99.9545
2228.3435,99.9378
2229.3079,99.9057
2230.2720,99.8682
2231.2363,99.839
2232.2004,99.8267
2233.1648,99.8301
2234.1289,99.8397
2235.0933,99.8441
2236.0574,99.8369
2237.0217,99.8187
2237.9858,99.7957
2238.9502,99.7747
2239.9143,99.7591
2240.8787,99.748
2241.8428,99.738
2242.8071,99.7257
2243.7712,99.7106
2244.7356,99.6948
2245.6997,99.6822
2246.6641,99.6754
2247.6282,99.6745
2248.5925,99.6764
2249.5566,99.676
2250.5210,99.6687
2251.4851,99.6533
2252.4495,99.6324
2253.4136,99.6114
2254.3779,99.5958
2255.3420,99.5882
2256.3064,99.5873
2257.2705,99.5889
2258.2349,99.5886
2259.1990,99.5844
2260.1633,99.5769
2261.1274,99.5686
2262.0918,99.5622
2263.0559,99.5591
2264.0203,99.5603
2264.9844,99.5662
2265.9487,99.5766
2266.9128,99.5894
2267.8772,99.5995
2268.8413,99.5993
2269.8057,99.583
2270.7698,99.5502
2271.7341,99.5083
2272.6982,99.4689
2273.6626,99.4424
2274.6267,99.4318
2275.5911,99.4314
2276.5552,99.4316
2277.5195,99.4248
2278.4836,99.41
2279.4480,99.3922
2280.4121,99.3774
2281.3765,99.368
2282.3406,99.3612
2283.3049,99.3513
2284.2690,99.3339
2285.2334,99.3086
2286.1975,99.2784
2287.1619,99.2479
2288.1260,99.2212
2289.0903,99.2001
2290.0544,99.1853
2291.0188,99.1761
2291.9829,99.1713
2292.9473,99.169
2293.9114,99.1666
2294.8757,99.1614
2295.8398,99.1525
2296.8042,99.1403
2297.7683,99.127
2298.7327,99.1142
2299.6968,99.1015
2300.6611,99.0863
2301.6252,99.064
2302.5896,99.0312
2303.5537,98.9873
2304.5181,98.9356
2305.4822,98.8821
2306.4465,98.8329
2307.4106,98.7911
2308.3750,98.7555
2309.3391,98.721
2310.3035,98.6819
2311.2676,98.6352
2312.2319,98.5828
2313.1960,98.5307
2314.1604,98.485
2315.1245,98.4481
2316.0889,98.4155
2317.0530,98.3761
2318.0173,98.3166
2318.9814,98.2274
2319.9458,98.1109
2320.9099,97.9841
2321.8743,97.8742
2322.8384,97.8047
2323.8027,97.7838
2324.7668,97.8029
2325.7312,97.8438
2326.6953,97.8878
2327.6597,97.9214
2328.6238,97.9385
2329.5881,97.94
2330.5522,97.9318
2331.5166,97.9207
2332.4807,97.911
2333.4451,97.9028
2334.4092,97.893
2335.3735,97.877
2336.3376,97.8528
2337.3020,97.8222
2338.2661,97.7915
2339.2305,97.7685
2340.1946,97.7598
2341.1589,97.7699
2342.1230,97.8033
2343.0874,97.8642
2344.0515,97.9514
2345.0159,98.053
2345.9800,98.1499
2346.9443,98.2247
2347.9084,98.2662
2348.8728,98.2683
2349.8369,98.2269
2350.8013,98.1406
2351.7654,98.0136
2352.7297,97.8603
2353.6938,97.7055
2354.6582,97.5764
2355.6223,97.4901
2356.5867,97.4501
2357.5508,97.4501
2358.5151,97.4784
2359.4792,97.5202
2360.4436,97.5614
2361.4077,97.5957
2362.3721,97.6273
2363.3362,97.667
2364.3005,97.7229
2365.2646,97.7947
2366.2290,97.8749
2367.1931,97.9566
2368.1575,98.0391
2369.1216,98.1282
2370.0859,98.2301
2371.0500,98.3468
2372.0144,98.474
2372.9785,98.6042
2373.9429,98.7299
2374.9070,98.8467
2375.8713,98.9526
2376.8354,99.0467
2377.7998,99.1289
2378.7639,99.2
2379.7283,99.2628
2380.6924,99.3222
2381.6567,99.3832
2382.6208,99.4487
2383.5852,99.5173
2384.5493,99.5834
2385.5137,99.6401
2386.4778,99.6818
2387.4421,99.7073
2388.4063,99.7199
2389.3706,99.7259
2390.3347,99.7313
2391.2991,99.7396
2392.2632,99.7503
2393.2275,99.7606
2394.1917,99.7671
2395.1560,99.7675
2396.1201,99.7617
2397.0845,99.7516
2398.0486,99.7404
2399.0129,99.7319
2399.9771,99.7291
2400.9414,99.7336
2401.9055,99.7448
2402.8699,99.7599
2403.8340,99.7744
2404.7983,99.7835
2405.7625,99.7834
2406.7268,99.7732
2407.6909,99.7555
2408.6553,99.7354
2409.6194,99.7181
2410.5837,99.7065
2411.5479,99.6993
2412.5122,99.6919
2413.4763,99.6801
2414.4407,99.6626
2415.4048,99.643
2416.3691,99.6282
2417.3333,99.6237
2418.2976,99.631
2419.2617,99.6467
2420.2261,99.665
2421.1902,99.6813
2422.1545,99.6948
2423.1187,99.7072
2424.0830,99.7199
2425.0471,99.7313
2426.0115,99.737
2426.9756,99.7325
2427.9399,99.7165
2428.9041,99.6931
2429.8684,99.6697
2430.8325,99.6544
2431.7969,99.6517
2432.7610,99.6613
2433.7253,99.6788
2434.6895,99.6989
2435.6538,99.7169
2436.6179,99.7303
2437.5823,99.7386
2438.5464,99.7421
2439.5107,99.7408
2440.4749,99.7347
2441.4392,99.7239
2442.4033,99.7093
2443.3677,99.6927
2444.3318,99.6765
2445.2961,99.6634
2446.2603,99.6548
2447.2246,99.6513
2448.1887,99.6522
2449.1531,99.6561
2450.1172,99.6618
2451.0815,99.6691
2452.0457,99.6778
2453.0100,99.688
2453.9741,99.6985
2454.9385,99.7071
2455.9026,99.7119
2456.8669,99.7121
2457.8311,99.7093
2458.7954,99.7066
2459.7595,99.7062
2460.7239,99.7083
2461.6880,99.7104
2462.6523,99.7093
2463.6165,99.7036
2464.5808,99.695
2465.5449,99.6872
2466.5093,99.6837
2467.4734,99.6849
2468.4377,99.6884
2469.4019,99.69
2470.3662,99.6868
2471.3303,99.6777
2472.2947,99.6639
2473.2588,99.6473
2474.2231,99.6296
2475.1873,99.6133
2476.1516,99.6016
2477.1157,99.5983
2478.0801,99.6063
2479.0442,99.6251
2480.0085,99.6505
2480.9727,99.6755
2481.9370,99.6934
2482.9011,99.701
2483.8655,99.6985
2484.8296,99.6889
2485.7939,99.675
2486.7581,99.6576
2487.7224,99.6366
2488.6865,99.6117
2489.6509,99.5847
2490.6150,99.5596
2491.5793,99.5411
2492.5435,99.5325
2493.5078,99.5336
2494.4719,99.5417
2495.4363,99.553
2496.4004,99.5647
2497.3647,99.5758
2498.3289,99.5865
2499.2932,99.5964
2500.2573,99.6033
2501.2217,99.604
2502.1858,99.5955
2503.1501,99.5772
2504.1143,99.5512
2505.0786,99.5218
2506.0427,99.4938
2507.0071,99.4712
2507.9712,99.4568
2508.9355,99.452
2509.8997,99.4566
2510.8640,99.4689
2511.8281,99.4853
2512.7925,99.5015
2513.7566,99.5131
2514.7209,99.5172
2515.6851,99.5126
2516.6494,99.5
2517.6135,99.4812
2518.5779,99.4586
2519.5420,99.4346
2520.5063,99.4117
2521.4705,99.392
2522.4348,99.3775
2523.3989,99.3692
2524.3633,99.367
2525.3274,99.3695
2526.2917,99.3742
2527.2559,99.3775
2528.2202,99.3761
2529.1843,99.3677
2530.1487,99.3527
2531.1128,99.335
2532.0771,99.3202
2533.0413,99.314
2534.0056,99.3191
2534.9697,99.3337
2535.9341,99.3517
2536.8982,99.3657
2537.8625,99.3703
2538.8267,99.3649
2539.7910,99.3537
2540.7551,99.3432
2541.7195,99.3386
2542.6836,99.3406
2543.6479,99.3463
2544.6121,99.3504
2545.5764,99.3487
2546.5405,99.3398
2547.5049,99.3249
2548.4690,99.3071
2549.4333,99.2892
2550.3975,99.2737
2551.3618,99.2617
2552.3259,99.2538
2553.2903,99.2494
2554.2544,99.2475
2555.2188,99.2469
2556.1829,99.2475
2557.1472,99.2499
2558.1113,99.2551
2559.0757,99.2626
2560.0398,99.2698
2561.0042,99.2722
2561.9683,99.2655
2562.9326,99.2482
2563.8967,99.2225
2564.8611,99.1939
2565.8252,99.1685
2566.7896,99.1507
2567.7537,99.1417
2568.7180,99.1398
2569.6821,99.1417
2570.6465,99.1443
2571.6106,99.1459
2572.5750,99.1462
2573.5391,99.1455
2574.5034,99.1443
2575.4675,99.1422
2576.4319,99.1382
2577.3960,99.1311
2578.3604,99.1197
2579.3245,99.104
2580.2888,99.0848
2581.2529,99.0636
2582.2173,99.0424
2583.1814,99.0234
2584.1458,99.008
2585.1099,98.9971
2586.0742,98.99
2587.0383,98.9851
2588.0027,98.9801
2588.9668,98.9727
2589.9312,98.9614
2590.8953,98.9464
2591.8596,98.9294
2592.8237,98.9133
2593.7881,98.9006
2594.7522,98.8923
2595.7166,98.8866
2596.6807,98.8802
2597.6450,98.8692
2598.6091,98.8518
2599.5735,98.8292
2600.5376,98.8061
2601.5020,98.788
2602.4661,98.7789
2603.4304,98.7793
2604.3945,98.7864
2605.3589,98.795
2606.3230,98.8
2607.2874,98.7982
2608.2515,98.7884
2609.2158,98.7713
2610.1799,98.748
2611.1443,98.7199
2612.1084,98.6884
2613.0728,98.656
2614.0369,98.626
2615.0012,98.602
2615.9653,98.5865
2616.9297,98.5797
2617.8938,98.5792
2618.8582,98.5815
2619.8223,98.5826
2620.7866,98.58
2621.7507,98.5725
2622.7151,98.5603
2623.6792,98.5435
2624.6436,98.5224
2625.6077,98.4972
2626.5720,98.4685
2627.5361,98.4378
2628.5005,98.4066
2629.4646,98.3772
2630.4290,98.3515
2631.3931,98.3315
2632.3574,98.3188
2633.3215,98.3141
2634.2859,98.317
2635.2500,98.3258
2636.2144,98.3375
2637.1785,98.3489
2638.1428,98.357
2639.1069,98.3601
2640.0713,98.3578
2641.0354,98.3507
2641.9998,98.3405
2642.9639,98.3294
2643.9282,98.3193
2644.8923,98.3117
2645.8567,98.307
2646.8208,98.3054
2647.7852,98.3062
2648.7493,98.309
2649.7136,98.3131
2650.6777,98.3181
2651.6421,98.3231
2652.6062,98.3273
2653.5706,98.33
2654.5347,98.3307
2655.4990,98.3294
2656.4631,98.326
2657.4275,98.3206
2658.3916,98.314
2659.3560,98.3076
2660.3201,98.3034
2661.2844,98.3032
2662.2485,98.3082
2663.2129,98.3179
2664.1770,98.331
2665.1414,98.3456
2666.1055,98.36
2667.0698,98.3733
2668.0339,98.3852
2668.9983,98.3949
2669.9624,98.4017
2670.9268,98.4048
2671.8909,98.4038
2672.8552,98.3998
2673.8193,98.3945
2674.7837,98.3897
2675.7478,98.3864
2676.7122,98.3851
2677.6763,98.3856
2678.6406,98.3879
2679.6047,98.3924
2680.5691,98.3998
2681.5332,98.4104
2682.4976,98.4233
2683.4617,98.4365
2684.4260,98.4476
2685.3901,98.4541
2686.3545,98.4552
2687.3186,98.4511
2688.2830,98.4435
2689.2471,98.4345
2690.2114,98.4262
2691.1755,98.4198
2692.1399,98.416
2693.1040,98.4146
2694.0684,98.4153
2695.0325,98.4177
2695.9968,98.4216
2696.9609,98.4263
2697.9253,98.4307
2698.8894,98.4334
2699.8538,98.4328
2700.8179,98.4277
2701.7822,98.418
2702.7463,98.4041
2703.7107,98.3873
2704.6748,98.3692
2705.6392,98.3511
2706.6033,98.3344
2707.5676,98.3202
2708.5317,98.3091
2709.4961,98.3013
2710.4602,98.2962
2711.4246,98.2929
2712.3887,98.2906
2713.3530,98.2887
2714.3171,98.2869
2715.2815,98.2847
2716.2456,98.2809
2717.2100,98.2738
2718.1741,98.2613
2719.1384,98.2423
2720.1025,98.2171
2721.0669,98.1877
2722.0310,98.1575
2722.9954,98.1301
2723.9595,98.1086
2724.9238,98.0945
2725.8879,98.0878
2726.8523,98.0871
2727.8164,98.0896
2728.7808,98.0925
2729.7449,98.0927
2730.7092,98.088
2731.6733,98.0771
2732.6377,98.0599
2733.6018,98.0373
2734.5662,98.0109
2735.5303,97.9825
2736.4946,97.9544
2737.4587,97.9293
2738.4231,97.91
2739.3872,97.8992
2740.3516,97.8987
2741.3157,97.9081
2742.2800,97.9245
2743.2441,97.9432
2744.2085,97.9591
2745.1726,97.9684
2746.1370,97.9693
2747.1011,97.9622
2748.0654,97.9485
2749.0295,97.9292
2749.9939,97.9046
2750.9580,97.8751
2751.9224,97.8417
2752.8865,97.8073
2753.8508,97.7757
2754.8149,97.7505
2755.7793,97.7335
2756.7434,97.7242
2757.7078,97.7202
2758.6719,97.7184
2759.6362,97.7163
2760.6003,97.7118
2761.5647,97.7034
2762.5288,97.6895
2763.4932,97.6682
2764.4573,97.6382
2765.4216,97.5992
2766.3857,97.5529
2767.3501,97.5024
2768.3142,97.4514
2769.2786,97.4033
2770.2427,97.3603
2771.2070,97.3238
2772.1711,97.2941
2773.1355,97.2703
2774.0996,97.2503
2775.0640,97.2309
2776.0281,97.2074
2776.9924,97.1756
2777.9565,97.132
2778.9209,97.0755
2779.8850,97.0069
2780.8494,96.9283
2781.8135,96.843
2782.7778,96.7544
2783.7419,96.6663
2784.7063,96.5824
2785.6704,96.5062
2786.6348,96.4399
2787.5989,96.3841
2788.5632,96.3368
2789.5273,96.2942
2790.4917,96.2509
2791.4558,96.2013
2792.4202,96.1408
2793.3843,96.0663
2794.3486,95.9767
2795.3127,95.8735
2796.2771,95.76
2797.2412,95.6404
2798.2056,95.5192
2799.1697,95.4005
2800.1340,95.2874
2801.0981,95.1822
2802.0625,95.0866
2803.0266,95.001
2803.9910,94.9237
2804.9551,94.8504
2805.9194,94.7739
2806.8835,94.686
2807.8479,94.5789
2808.8120,94.4477
2809.7764,94.2912
2810.7405,94.1114
2811.7048,93.9128
2812.6689,93.701
2813.6333,93.4815
2814.5974,93.26
2815.5618,93.0416
2816.5259,92.8305
2817.4902,92.6284
2818.4543,92.4342
2819.4187,92.2427
2820.3828,92.0451
2821.3472,91.8294
2822.3113,91.5821
2823.2756,91.2889
2824.2397,90.937
2825.2041,90.5171
2826.1682,90.0251
2827.1326,89.4641
2828.0967,88.8428
2829.0610,88.1728
2830.0251,87.4647
2830.9895,86.7238
2831.9536,85.9466
2832.9180,85.118
2833.8821,84.2099
2834.8464,83.1799
2835.8105,81.9736
2836.7749,80.5292
2837.7390,78.7835
2838.7034,76.6785
2839.6675,74.1686
2840.6318,71.2325
2841.5959,67.8954
2842.5603,64.26
2843.5244,60.5354
2844.4888,57.0425
2845.4529,54.1768
2846.4172,52.3245
2847.3813,51.7545
2848.3457,52.5303
2849.3098,54.4849
2850.2742,57.274
2851.2383,60.4877
2852.2026,63.7682
2853.1667,66.8856
2854.1311,69.748
2855.0952,72.3607
2856.0596,74.7654
2857.0237,76.9953
2857.9880,79.0571
2858.9521,80.9359
2859.9165,82.6073
2860.8806,84.0488
2861.8450,85.2443
2862.8091,86.1885
2863.7734,86.8884
2864.7375,87.3653
2865.7019,87.6532
2866.6660,87.7937
2867.6304,87.8305
2868.5945,87.8027
2869.5588,87.7411
2870.5229,87.6654
2871.4873,87.5833
2872.4514,87.49
2873.4158,87.3703
2874.3799,87.2032
2875.3442,86.9676
2876.3083,86.6481
2877.2727,86.238
2878.2368,85.7394
2879.2012,85.1612
2880.1653,84.5159
2881.1296,83.8178
2882.0938,83.0814
2883.0581,82.321
2884.0222,81.5502
2884.9866,80.7812
2885.9507,80.023
2886.9150,79.2813
2887.8792,78.5583
2888.8435,77.8526
2889.8076,77.1607
2890.7720,76.4769
2891.7361,75.794
2892.7004,75.1047
2893.6646,74.4033
2894.6289,73.687
2895.5930,72.957
2896.5574,72.2166
2897.5215,71.4693
2898.4858,70.7157
2899.4500,69.952
2900.4143,69.1678
2901.3784,68.3467
2902.3428,67.4647
2903.3069,66.4914
2904.2712,65.391
2905.2354,64.1268
2906.1997,62.666
2907.1638,60.9866
2908.1282,59.0868
2909.0923,56.9966
2910.0566,54.7903
2911.0208,52.5949
2911.9851,50.5853
2912.9492,48.962
2913.9136,47.912
2914.8777,47.5653
2915.8420,47.9627
2916.8062,49.0476
2917.7705,50.6857
2918.7346,52.7039
2919.6990,54.9327
2920.6631,57.2382
2921.6274,59.5331
2922.5916,61.7712
2923.5559,63.9328
2924.5200,66.01
