TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,99.2129
1664.2670,99.2186
1665.2312,99.2315
1666.1954,99.2602
1667.1597,99.3074
1668.1239,99.3679
1669.0881,99.4263
1670.0524,99.4648
1671.0166,99.4769
1671.9808,99.4716
1672.9451,99.4627
1673.9093,99.4591
1674.8735,99.4629
1675.8378,99.4713
1676.8020,99.4816
1677.7662,99.4936
1678.7305,99.5107
1679.6947,99.5374
1680.6589,99.5782
1681.6232,99.6354
1682.5874,99.7029
1683.5516,99.7614
1684.5159,99.7891
1685.4801,99.7845
1686.4443,99.7641
1687.4086,99.7424
1688.3728,99.7252
1689.3370,99.7129
1690.3013,99.7045
1691.2655,99.7
1692.2297,99.7013
1693.1940,99.7115
1694.1582,99.7336
1695.1224,99.7686
1696.0867,99.8136
1697.0509,99.8606
1698.0151,99.8993
1698.9794,99.9207
1699.9436,99.9223
1700.9078,99.9097
1701.8721,99.8924
1702.8363,99.8774
1703.8005,99.8666
1704.7648,99.8575
1705.7290,99.8457
1706.6932,99.8285
1707.6575,99.807
1708.6217,99.7862
1709.5859,99.7718
1710.5502,99.7676
1711.5144,99.7755
1712.4786,99.7967
1713.4429,99.8322
1714.4071,99.8815
1715.3713,99.9387
1716.3356,99.9876
1717.2998,100.007
1718.2640,99.9892
1719.2283,99.9459
1720.1925,99.8945
1721.1567,99.8457
1722.1210,99.8031
1723.0852,99.7669
1724.0494,99.7361
1725.0137,99.7102
1725.9779,99.6891
1726.9421,99.6731
1727.9064,99.6633
1728.8706,99.6612
1729.8348,99.6678
1730.7991,99.681
1731.7633,99.692
1732.7275,99.6845
1733.6918,99.6437
1734.6560,99.5717
1735.6202,99.4878
1736.5845,99.4109
1737.5487,99.35
1738.5129,99.3071
1739.4772,99.2808
1740.4414,99.2691
1741.4056,99.2695
1742.3699,99.2799
1743.3341,99.299
1744.2983,99.3268
1745.2626,99.3638
1746.2268,99.4103
1747.1910,99.4661
1748.1553,99.5291
1749.1195,99.5946
1750.0837,99.6562
1751.0480,99.71
1752.0122,99.7574
1752.9764,99.8039
1753.9407,99.8544
1754.9049,99.9113
1755.8691,99.9725
1756.8334,100.033
1757.7976,100.089
1758.7618,100.138
1759.7261,100.182
1760.6903,100.222
1761.6545,100.259
1762.6188,100.29
1763.5830,100.313
1764.5472,100.33
1765.5115,100.345
1766.4757,100.363
1767.4399,100.387
1768.4042,100.415
1769.3684,100.448
1770.3326,100.478
1771.2969,100.501
1772.2611,100.512
1773.2253,100.508
1774.1896,100.496
1775.1538,100.482
1776.1180,100.469
1777.0823,100.462
1778.0465,100.46
1779.0107,100.463
1779.9750,100.469
1780.9392,100.475
1781.9034,100.479
1782.8677,100.48
1783.8319,100.477
1784.7961,100.47
1785.7604,100.462
1786.7246,100.457
1787.6888,100.46
1788.6531,100.474
1789.6173,100.5
1790.5815,100.533
1791.5458,100.563
1792.5100,100.579
1793.4742,100.577
1794.4385,100.564
1795.4027,100.552
1796.3669,100.546
1797.3312,100.547
1798.2954,100.551
1799.2596,100.554
1800.2239,100.552
1801.1881,100.545
1802.1523,100.537
1803.1166,100.534
1804.0808,100.538
1805.0450,100.547
1806.0093,100.56
1806.9735,100.574
1807.9377,100.587
1808.9020,100.599
1809.8662,100.607
1810.8304,100.611
1811.7947,100.614
1812.7589,100.616
1813.7231,100.62
1814.6874,100.623
1815.6516,100.62
1816.6158,100.607
1817.5801,100.582
1818.5443,100.549
1819.5085,100.522
1820.4728,100.509
1821.4370,100.517
1822.4012,100.543
1823.3655,100.58
1824.3297,100.617
1825.2939,100.648
1826.2582,100.669
1827.2224,100.684
1828.1866,100.693
1829.1509,100.694
1830.1151,100.687
1831.0793,100.674
1832.0436,100.662
1833.0078,100.659
1833.9720,100.666
1834.9363,100.683
1835.9005,100.703
1836.8647,100.719
1837.8290,100.728
1838.7932,100.731
1839.7574,100.735
1840.7217,100.743
1841.6859,100.758
1842.6501,100.778
1843.6144,100.796
1844.5786,100.804
1845.5428,100.801
1846.5071,100.791
1847.4713,100.779
1848.4355,100.77
1849.3998,100.763
1850.3640,100.757
1851.3282,100.751
1852.2925,100.745
1853.2567,100.742
1854.2209,100.744
1855.1852,100.752
1856.1494,100.762
1857.1136,100.768
1858.0779,100.765
1859.0421,100.752
1860.0063,100.734
1860.9706,100.718
1861.9348,100.712
1862.8990,100.718
1863.8633,100.733
1864.8275,100.75
1865.7917,100.763
1866.7560,100.764
1867.7202,100.751
1868.6844,100.729
1869.6487,100.705
1870.6129,100.688
1871.5771,100.682
1872.5414,100.687
1873.5056,100.697
1874.4698,100.707
1875.4341,100.709
1876.3983,100.698
1877.3625,100.673
1878.3268,100.643
1879.2910,100.617
1880.2552,100.602
1881.2195,100.599
1882.1837,100.604
1883.1479,100.611
1884.1122,100.616
1885.0764,100.62
1886.0406,100.624
1887.0049,100.627
1887.9691,100.625
1888.9333,100.61
1889.8976,100.582
1890.8618,100.543
1891.8260,100.503
1892.7903,100.469
1893.7545,100.445
1894.7188,100.43
1895.6830,100.419
1896.6472,100.41
1897.6115,100.401
1898.5757,100.394
1899.5399,100.389
1900.5042,100.39
1901.4684,100.399
1902.4326,100.421
1903.3969,100.457
1904.3611,100.5
1905.3253,100.542
1906.2896,100.57
1907.2538,100.578
1908.2180,100.565
1909.1823,100.543
1910.1465,100.526
1911.1107,100.524
1912.0750,100.543
1913.0392,100.58
1914.0034,100.627
1914.9677,100.676
1915.9319,100.717
1916.8961,100.742
1917.8604,100.749
1918.8246,100.742
1919.7888,100.729
1920.7531,100.715
1921.7173,100.701
1922.6815,100.685
1923.6458,100.662
1924.6100,100.638
1925.5742,100.623
1926.5385,100.628
1927.5027,100.656
1928.4669,100.704
1929.4312,100.758
1930.3954,100.802
1931.3596,100.828
1932.3239,100.836
1933.2881,100.833
1934.2523,100.825
1935.2166,100.815
1936.1808,100.802
1937.1450,100.785
1938.1093,100.765
1939.0735,100.744
1940.0377,100.727
1941.0020,100.717
1941.9662,100.713
1942.9304,100.709
1943.8947,100.7
1944.8589,100.681
1945.8231,100.657
1946.7874,100.636
1947.7516,100.63
1948.7158,100.648
1949.6801,100.686
1950.6443,100.736
1951.6085,100.784
1952.5728,100.822
1953.5370,100.849
1954.5012,100.873
1955.4655,100.897
1956.4297,100.92
1957.3939,100.932
1958.3582,100.926
1959.3224,100.905
1960.2866,100.882
1961.2509,100.868
1962.2151,100.868
1963.1793,100.872
1964.1436,100.87
1965.1078,100.855
1966.0720,100.832
1967.0363,100.813
1968.0005,100.802
1968.9647,100.791
1969.9290,100.764
1970.8932,100.714
1971.8574,100.652
1972.8217,100.601
1973.7859,100.58
1974.7501,100.582
1975.7144,100.577
1976.6786,100.527
1977.6428,100.415
1978.6071,100.272
1979.5713,100.152
1980.5355,100.106
1981.4998,100.149
1982.4640,100.253
1983.4282,100.362
1984.3925,100.421
1985.3567,100.399
1986.3209,100.309
1987.2852,100.195
1988.2494,100.111
1989.2136,100.097
1990.1779,100.153
1991.1421,100.252
1992.1063,100.351
1993.0706,100.417
1994.0348,100.447
1994.9990,100.452
1995.9633,100.453
1996.9275,100.459
1997.8917,100.472
1998.8560,100.488
1999.8202,100.511
2000.7844,100.544
2001.7487,100.583
2002.7129,100.612
2003.6771,100.606
2004.6414,100.542
2005.6056,100.425
2006.5698,100.287
2007.5341,100.177
2008.4983,100.125
2009.4625,100.128
2010.4268,100.154
2011.3910,100.163
2012.3552,100.135
2013.3195,100.072
2014.2837,99.9932
2015.2479,99.9193
2016.2122,99.8619
2017.1764,99.8248
2018.1406,99.8091
2019.1049,99.8162
2020.0691,99.8452
2021.0333,99.8873
2021.9976,99.926
2022.9618,99.9436
2023.9260,99.9305
2024.8903,99.8924
2025.8545,99.8483
2026.8187,99.8214
2027.7830,99.8277
2028.7472,99.867
2029.7114,99.9213
2030.6757,99.9608
2031.6399,99.9558
2032.6041,99.891
2033.5684,99.7763
2034.5326,99.6463
2035.4968,99.5478
2036.4611,99.5196
2037.4253,99.5754
2038.3895,99.6994
2039.3538,99.853
2040.3180,99.9914
2041.2822,100.081
2042.2465,100.111
2043.2107,100.092
2044.1749,100.041
2045.1392,99.9743
2046.1034,99.8954
2047.0676,99.8068
2048.0320,99.7198
2048.9961,99.6584
2049.9604,99.6498
2050.9246,99.7083
2051.8889,99.8248
2052.8530,99.9678
2053.8174,100.095
2054.7815,100.171
2055.7458,100.185
2056.7100,100.153
2057.6743,100.112
2058.6384,100.092
2059.6028,100.103
2060.5669,100.136
2061.5313,100.166
2062.4954,100.178
2063.4597,100.172
2064.4238,100.166
2065.3882,100.178
2066.3523,100.219
2067.3167,100.278
2068.2808,100.337
2069.2451,100.379
2070.2092,100.396
2071.1736,100.394
2072.1377,100.383
2073.1021,100.369
2074.0662,100.35
2075.0305,100.322
2075.9946,100.28
2076.9590,100.23
2077.9231,100.183
2078.8875,100.151
2079.8516,100.141
2080.8159,100.154
2081.7800,100.185
2082.7444,100.224
2083.7085,100.261
2084.6729,100.288
2085.6370,100.3
2086.6013,100.302
2087.5654,100.303
2088.5298,100.319
2089.4939,100.356
2090.4583,100.408
2091.4224,100.457
2092.3867,100.479
2093.3508,100.459
2094.3152,100.403
2095.2793,100.332
2096.2437,100.28
2097.2078,100.267
2098.1721,100.298
2099.1362,100.357
2100.1006,100.42
2101.0647,100.469
2102.0291,100.496
2102.9932,100.5
2103.9575,100.487
2104.9216,100.463
2105.8860,100.434
2106.8501,100.404
2107.8145,100.376
2108.7786,100.351
2109.7429,100.327
2110.7070,100.304
2111.6714,100.286
2112.6355,100.28
2113.5999,100.296
2114.5640,100.337
2115.5283,100.401
2116.4924,100.475
2117.4568,100.546
2118.4209,100.602
2119.3853,100.637
2120.3494,100.653
2121.3137,100.658
2122.2778,100.66
2123.2422,100.666
2124.2063,100.685
2125.1707,100.721
2126.1348,100.778
2127.0991,100.855
2128.0632,100.948
2129.0276,101.047
2129.9917,101.139
2130.9561,101.207
2131.9202,101.237
2132.8845,101.217
2133.8486,101.144
2134.8130,101.028
2135.7771,100.892
2136.7415,100.764
2137.7056,100.67
2138.6699,100.624
2139.6340,100.624
2140.5984,100.652
2141.5625,100.687
2142.5269,100.711
2143.4910,100.718
2144.4553,100.714
2145.4194,100.712
2146.3838,100.718
2147.3479,100.727
2148.3123,100.723
2149.2764,100.698
2150.2407,100.659
2151.2048,100.632
2152.1692,100.653
2153.1333,100.743
2154.0977,100.89
2155.0618,101.038
2156.0261,101.1
2156.9902,100.996
2157.9546,100.703
2158.9187,100.29
2159.8831,99.8902
2160.8472,99.6186
2161.8115,99.5099
2162.7756,99.5186
2163.7400,99.5655
2164.7041,99.5855
2165.6685,99.5571
2166.6326,99.5042
2167.5969,99.4741
2168.5610,99.5066
2169.5254,99.6115
2170.4895,99.766
2171.4539,99.9273
2172.4180,100.054
2173.3823,100.122
2174.3464,100.135
2175.3108,100.116
2176.2749,100.094
2177.2393,100.093
2178.2034,100.118
2179.1677,100.157
2180.1318,100.186
2181.0962,100.184
2182.0603,100.14
2183.0247,100.065
2183.9888,99.9842
2184.9531,99.9271
2185.9172,99.9127
2186.8816,99.9422
2187.8457,100.001
2188.8101,100.067
2189.7742,100.121
2190.7385,100.157
2191.7026,100.176
2192.6670,100.185
2193.6311,100.187
2194.5955,100.181
2195.5596,100.163
2196.5239,100.131
2197.4880,100.09
2198.4524,100.052
2199.4165,100.031
2200.3809,100.036
2201.3450,100.068
2202.3093,100.115
2203.2734,100.16
2204.2378,100.189
2205.2019,100.197
2206.1663,100.19
2207.1304,100.178
2208.0947,100.171
2209.0588,100.174
2210.0232,100.184
2210.9873,100.198
2211.9517,100.214
2212.9158,100.23
2213.8801,100.247
2214.8442,100.263
2215.8086,100.272
2216.7727,100.269
2217.7371,100.249
2218.7012,100.213
2219.6655,100.17
2220.6296,100.132
2221.5940,100.113
2222.5581,100.121
2223.5225,100.154
2224.4866,100.204
2225.4509,100.254
2226.4150,100.292
2227.3794,100.308
2228.3435,100.303
2229.3079,100.28
2230.2720,100.246
2231.2363,100.209
2232.2004,100.173
2233.1648,100.147
2234.1289,100.135
2235.0933,100.138
2236.0574,100.147
2237.0217,100.152
2237.9858,100.142
2238.9502,100.117
2239.9143,100.085
2240.8787,100.061
2241.8428,100.058
2242.8071,100.08
2243.7712,100.117
2244.7356,100.158
2245.6997,100.19
2246.6641,100.206
2247.6282,100.206
2248.5925,100.196
2249.5566,100.186
2250.5210,100.181
2251.4851,100.187
2252.4495,100.202
2253.4136,100.222
2254.3779,100.238
2255.3420,100.245
2256.3064,100.238
2257.2705,100.219
2258.2349,100.192
2259.1990,100.163
2260.1633,100.138
2261.1274,100.121
2262.0918,100.116
2263.0559,100.122
2264.0203,100.136
2264.9844,100.149
2265.9487,100.153
2266.9128,100.143
2267.8772,100.122
2268.8413,100.095
2269.8057,100.068
2270.7698,100.046
2271.7341,100.031
2272.6982,100.023
2273.6626,100.018
2274.6267,100.014
2275.5911,100.005
2276.5552,99.986
2277.5195,99.9535
2278.4836,99.9088
2279.4480,99.8574
2280.4121,99.8076
2281.3765,99.7664
2282.3406,99.7375
2283.3049,99.7206
2284.2690,99.7121
2285.2334,99.7088
2286.1975,99.7094
2287.1619,99.7159
2288.1260,99.7322
2289.0903,99.7615
2290.0544,99.8035
2291.0188,99.8534
2291.9829,99.9026
2292.9473,99.9423
2293.9114,99.967
2294.8757,99.9763
2295.8398,99.9749
2296.8042,99.9696
2297.7683,99.967
2298.7327,99.9711
2299.6968,99.9832
2300.6611,100.001
2301.6252,100.022
2302.5896,100.041
2303.5537,100.056
2304.5181,100.064
2305.4822,100.068
2306.4465,100.07
2307.4106,100.073
2308.3750,100.078
2309.3391,100.083
2310.3035,100.086
2311.2676,100.087
2312.2319,100.09
2313.1960,100.098
2314.1604,100.114
2315.1245,100.136
2316.0889,100.16
2317.0530,100.18
2318.0173,100.187
2318.9814,100.175
2319.9458,100.146
2320.9099,100.108
2321.8743,100.081
2322.8384,100.087
2323.8027,100.143
2324.7668,100.249
2325.7312,100.392
2326.6953,100.549
2327.6597,100.696
2328.6238,100.812
2329.5881,100.89
2330.5522,100.937
2331.5166,100.967
2332.4807,100.999
2333.4451,101.039
2334.4092,101.086
2335.3735,101.133
2336.3376,101.169
2337.3020,101.19
2338.2661,101.193
2339.2305,101.182
2340.1946,101.164
2341.1589,101.143
2342.1230,101.117
2343.0874,101.079
2344.0515,101.023
2345.0159,100.954
2345.9800,100.886
2346.9443,100.833
2347.9084,100.803
2348.8728,100.802
2349.8369,100.833
2350.8013,100.895
2351.7654,100.987
2352.7297,101.097
2353.6938,101.207
2354.6582,101.3
2355.6223,101.368
2356.5867,101.418
2357.5508,101.461
2358.5151,101.504
2359.4792,101.553
2360.4436,101.606
2361.4077,101.658
2362.3721,101.705
2363.3362,101.737
2364.3005,101.747
2365.2646,101.726
2366.2290,101.673
2367.1931,101.587
2368.1575,101.477
2369.1216,101.354
2370.0859,101.233
2371.0500,101.124
2372.0144,101.033
2372.9785,100.959
2373.9429,100.895
2374.9070,100.836
2375.8713,100.775
2376.8354,100.713
2377.7998,100.651
2378.7639,100.593
2379.7283,100.539
2380.6924,100.492
2381.6567,100.451
2382.6208,100.417
2383.5852,100.393
2384.5493,100.377
2385.5137,100.365
2386.4778,100.354
2387.4421,100.338
2388.4063,100.317
2389.3706,100.295
2390.3347,100.278
2391.2991,100.273
2392.2632,100.28
2393.2275,100.293
2394.1917,100.307
2395.1560,100.315
2396.1201,100.313
2397.0845,100.305
2398.0486,100.295
2399.0129,100.286
2399.9771,100.283
2400.9414,100.284
2401.9055,100.288
2402.8699,100.29
2403.8340,100.286
2404.7983,100.275
2405.7625,100.258
2406.7268,100.237
2407.6909,100.216
2408.6553,100.2
2409.6194,100.192
2410.5837,100.191
2411.5479,100.195
2412.5122,100.202
2413.4763,100.208
2414.4407,100.209
2415.4048,100.205
2416.3691,100.195
2417.3333,100.184
2418.2976,100.176
2419.2617,100.174
2420.2261,100.178
2421.1902,100.186
2422.1545,100.193
2423.1187,100.198
2424.0830,100.199
2425.0471,100.198
2426.0115,100.196
2426.9756,100.194
2427.9399,100.192
2428.9041,100.189
2429.8684,100.186
2430.8325,100.183
2431.7969,100.181
2432.7610,100.18
2433.7253,100.181
2434.6895,100.182
2435.6538,100.184
2436.6179,100.186
2437.5823,100.186
2438.5464,100.184
2439.5107,100.18
2440.4749,100.174
2441.4392,100.169
2442.4033,100.168
2443.3677,100.169
2444.3318,100.171
2445.2961,100.171
2446.2603,100.166
2447.2246,100.154
2448.1887,100.138
2449.1531,100.118
2450.1172,100.1
2451.0815,100.086
2452.0457,100.079
2453.0100,100.081
2453.9741,100.092
2454.9385,100.108
2455.9026,100.125
2456.8669,100.137
2457.8311,100.142
2458.7954,100.14
2459.7595,100.135
2460.7239,100.129
2461.6880,100.125
2462.6523,100.12
2463.6165,100.112
2464.5808,100.102
2465.5449,100.09
2466.5093,100.08
2467.4734,100.075
2468.4377,100.076
2469.4019,100.08
2470.3662,100.084
2471.3303,100.085
2472.2947,100.081
2473.2588,100.074
2474.2231,100.065
2475.1873,100.059
2476.1516,100.056
2477.1157,100.059
2478.0801,100.065
2479.0442,100.07
2480.0085,100.07
2480.9727,100.065
2481.9370,100.056
2482.9011,100.044
2483.8655,100.035
2484.8296,100.031
2485.7939,100.033
2486.7581,100.04
2487.7224,100.05
2488.6865,100.059
2489.6509,100.062
2490.6150,100.055
2491.5793,100.036
2492.5435,100.008
2493.5078,99.9773
2494.4719,99.9513
2495.4363,99.9355
2496.4004,99.9306
2497.3647,99.9339
2498.3289,99.9412
2499.2932,99.9498
2500.2573,99.9591
2501.2217,99.9689
2502.1858,99.978
2503.1501,99.9834
2504.1143,99.9818
2505.0786,99.9721
2506.0427,99.9563
2507.0071,99.9389
2507.9712,99.9242
2508.9355,99.9141
2509.8997,99.9074
2510.8640,99.9016
2511.8281,99.8951
2512.7925,99.8883
2513.7566,99.8831
2514.7209,99.8811
2515.6851,99.8817
2516.6494,99.8824
2517.6135,99.88
2518.5779,99.8722
2519.5420,99.8595
2520.5063,99.844
2521.4705,99.8282
2522.4348,99.8134
2523.3989,99.7992
2524.3633,99.7845
2525.3274,99.7689
2526.2917,99.7537
2527.2559,99.7414
2528.2202,99.7347
2529.1843,99.7354
2530.1487,99.7434
2531.1128,99.7568
2532.0771,99.7725
2533.0413,99.787
2534.0056,99.7974
2534.9697,99.8018
2535.9341,99.8003
2536.8982,99.7942
2537.8625,99.7856
2538.8267,99.7759
2539.7910,99.7654
2540.7551,99.7535
2541.7195,99.7403
2542.6836,99.7278
2543.6479,99.7199
2544.6121,99.7199
2545.5764,99.7284
2546.5405,99.7415
2547.5049,99.7524
2548.4690,99.7546
2549.4333,99.746
2550.3975,99.7299
2551.3618,99.7125
2552.3259,99.6988
2553.2903,99.6887
2554.2544,99.6779
2555.2188,99.6617
2556.1829,99.6395
2557.1472,99.6165
2558.1113,99.6002
2559.0757,99.5956
2560.0398,99.6013
2561.0042,99.6107
2561.9683,99.6156
2562.9326,99.6116
2563.8967,99.5996
2564.8611,99.5841
2565.8252,99.5695
2566.7896,99.5575
2567.7537,99.5468
2568.7180,99.535
2569.6821,99.5209
2570.6465,99.5047
2571.6106,99.4881
2572.5750,99.4733
2573.5391,99.462
2574.5034,99.4552
2575.4675,99.4525
2576.4319,99.4517
2577.3960,99.4498
2578.3604,99.444
2579.3245,99.4336
2580.2888,99.4204
2581.2529,99.4072
2582.2173,99.396
2583.1814,99.386
2584.1458,99.3748
2585.1099,99.3596
2586.0742,99.3397
2587.0383,99.317
2588.0027,99.295
2588.9668,99.2763
2589.9312,99.2613
2590.8953,99.2486
2591.8596,99.2358
2592.8237,99.2214
2593.7881,99.206
2594.7522,99.1914
2595.7166,99.1797
2596.6807,99.1717
2597.6450,99.167
2598.6091,99.1637
2599.5735,99.1599
2600.5376,99.1541
2601.5020,99.1451
2602.4661,99.1323
2603.4304,99.1156
2604.3945,99.0953
2605.3589,99.0729
2606.3230,99.0505
2607.2874,99.0297
2608.2515,99.0113
2609.2158,98.9943
2610.1799,98.9773
2611.1443,98.9594
2612.1084,98.9418
2613.0728,98.9264
2614.0369,98.9151
2615.0012,98.907
2615.9653,98.8991
2616.9297,98.8874
2617.8938,98.8696
2618.8582,98.8462
2619.8223,98.8206
2620.7866,98.7964
2621.7507,98.7755
2622.7151,98.757
2623.6792,98.7388
2624.6436,98.719
2625.6077,98.6971
2626.5720,98.6741
2627.5361,98.6509
2628.5005,98.6283
2629.4646,98.6063
2630.4290,98.5852
2631.3931,98.5664
2632.3574,98.5519
2633.3215,98.5428
2634.2859,98.5388
2635.2500,98.5376
2636.2144,98.5364
2637.1785,98.5334
2638.1428,98.5286
2639.1069,98.5237
2640.0713,98.5204
2641.0354,98.5197
2641.9998,98.5211
2642.9639,98.5229
2643.9282,98.5237
2644.8923,98.5227
2645.8567,98.5202
2646.8208,98.5169
2647.7852,98.5136
2648.7493,98.5104
2649.7136,98.5075
2650.6777,98.5052
2651.6421,98.5038
2652.6062,98.504
2653.5706,98.5059
2654.5347,98.5095
2655.4990,98.5145
2656.4631,98.5209
2657.4275,98.5289
2658.3916,98.5389
2659.3560,98.5502
2660.3201,98.5617
2661.2844,98.5714
2662.2485,98.578
2663.2129,98.5814
2664.1770,98.5833
2665.1414,98.5859
2666.1055,98.5913
2667.0698,98.6002
2668.0339,98.6116
2668.9983,98.6231
2669.9624,98.6326
2670.9268,98.6387
2671.8909,98.6418
2672.8552,98.6438
2673.8193,98.647
2674.7837,98.6536
2675.7478,98.664
2676.7122,98.6767
2677.6763,98.6884
2678.6406,98.696
2679.6047,98.6976
2680.5691,98.6942
2681.5332,98.6889
2682.4976,98.6854
2683.4617,98.6865
2684.4260,98.6926
2685.3901,98.7021
2686.3545,98.7126
2687.3186,98.722
2688.2830,98.7295
2689.2471,98.7351
2690.2114,98.7386
2691.1755,98.7395
2692.1399,98.7372
2693.1040,98.7317
2694.0684,98.7241
2695.0325,98.7166
2695.9968,98.7113
2696.9609,98.7088
2697.9253,98.7084
2698.8894,98.7085
2699.8538,98.7072
2700.8179,98.704
2701.7822,98.6988
2702.7463,98.6923
2703.7107,98.6845
2704.6748,98.6753
2705.6392,98.6643
2706.6033,98.6522
2707.5676,98.6397
2708.5317,98.6277
2709.4961,98.6163
2710.4602,98.6044
2711.4246,98.5909
2712.3887,98.5753
2713.3530,98.5582
2714.3171,98.5411
2715.2815,98.5253
2716.2456,98.5113
2717.2100,98.4987
2718.1741,98.4864
2719.1384,98.4737
2720.1025,98.4602
2721.0669,98.4458
2722.0310,98.4301
2722.9954,98.4121
2723.9595,98.3911
2724.9238,98.3672
2725.8879,98.342
2726.8523,98.3176
2727.8164,98.2959
2728.7808,98.2777
2729.7449,98.2623
2730.7092,98.2482
2731.6733,98.2341
2732.6377,98.2199
2733.6018,98.2063
2734.5662,98.1948
2735.5303,98.1863
2736.4946,98.1805
2737.4587,98.1759
2738.4231,98.17
2739.3872,98.1605
2740.3516,98.1465
2741.3157,98.1291
2742.2800,98.111
2743.2441,98.0958
2744.2085,98.0861
2745.1726,98.0824
2746.1370,98.0833
2747.1011,98.0856
2748.0654,98.0859
2749.0295,98.0818
2749.9939,98.0722
2750.9580,98.0578
2751.9224,98.04
2752.8865,98.0203
2753.8508,97.9991
2754.8149,97.9763
2755.7793,97.951
2756.7434,97.9231
2757.7078,97.8932
2758.6719,97.8627
2759.6362,97.8332
2760.6003,97.8058
2761.5647,97.7808
2762.5288,97.7573
2763.4932,97.734
2764.4573,97.7095
2765.4216,97.6824
2766.3857,97.6515
2767.3501,97.6158
2768.3142,97.5754
2769.2786,97.5307
2770.2427,97.483
2771.2070,97.4332
2772.1711,97.3813
2773.1355,97.3273
2774.0996,97.2704
2775.0640,97.211
2776.0281,97.15
2776.9924,97.0887
2777.9565,97.028
2778.9209,96.9679
2779.8850,96.9075
2780.8494,96.8452
2781.8135,96.7799
2782.7778,96.7104
2783.7419,96.6362
2784.7063,96.5568
2785.6704,96.472
2786.6348,96.382
2787.5989,96.2879
2788.5632,96.1914
2789.5273,96.0946
2790.4917,95.9987
2791.4558,95.904
2792.4202,95.8096
2793.3843,95.7139
2794.3486,95.6156
2795.3127,95.5144
2796.2771,95.4113
2797.2412,95.3071
2798.2056,95.2018
2799.1697,95.0935
2800.1340,94.9789
2801.0981,94.8545
2802.0625,94.7183
2803.0266,94.5709
2803.9910,94.4152
2804.9551,94.2552
2805.9194,94.0944
2806.8835,93.9342
2807.8479,93.7738
2808.8120,93.6107
2809.7764,93.4417
2810.7405,93.2637
2811.7048,93.0741
2812.6689,92.8709
2813.6333,92.6521
2814.5974,92.4156
2815.5618,92.1593
2816.5259,91.8817
2817.4902,91.5818
2818.4543,91.2599
2819.4187,90.9167
2820.3828,90.5533
2821.3472,90.1695
2822.3113,89.7638
2823.2756,89.3326
2824.2397,88.8702
2825.2041,88.3687
2826.1682,87.8192
2827.1326,87.2117
2828.0967,86.5359
2829.0610,85.7794
2830.0251,84.9268
2830.9895,83.959
2831.9536,82.8546
2832.9180,81.5908
2833.8821,80.1448
2834.8464,78.4921
2835.8105,76.6044
2836.7749,74.4493
2837.7390,71.9926
2838.7034,69.2036
2839.6675,66.0589
2840.6318,62.5446
2841.5959,58.664
2842.5603,54.4577
2843.5244,50.0405
2844.4888,45.6417
2845.4529,41.6231
2846.4172,38.4448
2847.3813,36.5695
2848.3457,36.3316
2849.3098,37.8222
2850.2742,40.8468
2851.2383,44.9793
2852.2026,49.6887
2853.1667,54.4827
2854.1311,59.0082
2855.0952,63.0813
2856.0596,66.6557
2857.0237,69.7633
2857.9880,72.4621
2858.9521,74.8061
2859.9165,76.8366
2860.8806,78.5832
2861.8450,80.0675
2862.8091,81.3056
2863.7734,82.3113
2864.7375,83.099
2865.7019,83.6863
2866.6660,84.0944
2867.6304,84.3466
2868.5945,84.4659
2869.5588,84.4737
2870.5229,84.3876
2871.4873,84.2205
2872.4514,83.9795
2873.4158,83.6657
2874.3799,83.2764
2875.3442,82.8078
2876.3083,82.2587
2877.2727,81.6316
2878.2368,80.9331
2879.2012,80.1716
2880.1653,79.3559
2881.1296,78.4924
2882.0938,77.5851
2883.0581,76.6352
2884.0222,75.6431
2884.9866,74.6102
2885.9507,73.5417
2886.9150,72.4473
2887.8792,71.341
2888.8435,70.2386
2889.8076,69.1549
2890.7720,68.1006
2891.7361,67.0805
2892.7004,66.0934
2893.6646,65.1338
2894.6289,64.1927
2895.5930,63.26
2896.5574,62.324
2897.5215,61.3716
2898.4858,60.3876
2899.4500,59.3549
2900.4143,58.2547
2901.3784,57.0682
2902.3428,55.7771
2903.3069,54.3658
2904.2712,52.8226
2905.2354,51.1396
2906.1997,49.3135
2907.1638,47.3471
2908.1282,45.2535
2909.0923,43.0658
2910.0566,40.8488
2911.0208,38.707
2911.9851,36.7833
2912.9492,35.2426
2913.9136,34.2432
2914.8777,33.9039
2915.8420,34.279
2916.8062,35.3495
2917.7705,37.0318
2918.7346,39.1996
2919.6990,41.7106
2920.6631,44.4288
2921.6274,47.2387
2922.5916,50.0513
2923.5559,52.8041
2924.5200,55.4587
2925.4844,57.9976
2926.4485,60.4189
2927.4128,62.7301
2928.3770,64.9415
2929.3413,67.0603
2930.3054,69.0898
2931.2698,71.03
2932.2339,72.8809
2933.1982,74.6439
2934.1624,76.321
2935.1267,77.9133
2936.0908,79.4197
2937.0552,80.8379
2938.0193,82.1664
2938.9836,83.4063
2939.9478,84.5607
2940.9121,85.6327
2941.8762,86.6227
2942.8406,87.5277
2943.8047,88.3423
2944.7690,89.061
2945.7332,89.6815
2946.6975,90.2058
2947.6616,90.6403
2948.6260,90.9948
2949.5901,91.2816
2950.5544,91.5142
