TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1766.4757,102.525
1767.4399,102.414
1768.4042,102.266
1769.3684,102.107
1770.3326,101.976
1771.2969,101.913
1772.2611,101.947
1773.2253,102.069
1774.1896,102.237
1775.1538,102.399
1776.1180,102.521
1777.0823,102.59
1778.0465,102.612
1779.0107,102.608
1779.9750,102.603
1780.9392,102.618
1781.9034,102.66
1782.8677,102.721
1783.8319,102.788
1784.7961,102.845
1785.7604,102.879
1786.7246,102.878
1787.6888,102.832
1788.6531,102.736
1789.6173,102.597
1790.5815,102.439
1791.5458,102.308
1792.5100,102.25
1793.4742,102.278
1794.4385,102.362
1795.4027,102.457
1796.3669,102.53
1797.3312,102.569
1798.2954,102.58
1799.2596,102.584
1800.2239,102.605
1801.1881,102.661
1802.1523,102.749
1803.1166,102.85
1804.0808,102.94
1805.0450,102.995
1806.0093,103.004
1806.9735,102.97
1807.9377,102.906
1808.9020,102.84
1809.8662,102.802
1810.8304,102.816
1811.7947,102.884
1812.7589,102.985
1813.7231,103.09
1814.6874,103.174
1815.6516,103.224
1816.6158,103.243
1817.5801,103.239
1818.5443,103.224
1819.5085,103.199
1820.4728,103.159
1821.4370,103.098
1822.4012,103.016
1823.3655,102.925
1824.3297,102.839
1825.2939,102.766
1826.2582,102.707
1827.2224,102.659
1828.1866,102.628
1829.1509,102.633
1830.1151,102.693
1831.0793,102.806
1832.0436,102.943
1833.0078,103.068
1833.9720,103.153
1834.9363,103.194
1835.9005,103.201
1836.8647,103.192
1837.8290,103.178
1838.7932,103.157
1839.7574,103.116
1840.7217,103.041
1841.6859,102.933
1842.6501,102.812
1843.6144,102.717
1844.5786,102.685
1845.5428,102.727
1846.5071,102.825
1847.4713,102.949
1848.4355,103.078
1849.3998,103.197
1850.3640,103.298
1851.3282,103.376
1852.2925,103.428
1853.2567,103.454
1854.2209,103.458
1855.1852,103.444
1856.1494,103.417
1857.1136,103.381
1858.0779,103.343
1859.0421,103.31
1860.0063,103.29
1860.9706,103.282
1861.9348,103.277
1862.8990,103.258
1863.8633,103.207
1864.8275,103.112
1865.7917,102.983
1866.7560,102.85
1867.7202,102.76
1868.6844,102.754
1869.6487,102.84
1870.6129,102.984
1871.5771,103.139
1872.5414,103.27
1873.5056,103.36
1874.4698,103.411
1875.4341,103.433
1876.3983,103.438
1877.3625,103.438
1878.3268,103.435
1879.2910,103.429
1880.2552,103.418
1881.2195,103.402
1882.1837,103.382
1883.1479,103.359
1884.1122,103.332
1885.0764,103.295
1886.0406,103.245
1887.0049,103.186
1887.9691,103.13
1888.9333,103.091
1889.8976,103.079
1890.8618,103.089
1891.8260,103.107
1892.7903,103.12
1893.7545,103.124
1894.7188,103.127
1895.6830,103.144
1896.6472,103.182
1897.6115,103.238
1898.5757,103.297
1899.5399,103.344
1900.5042,103.37
1901.4684,103.375
1902.4326,103.367
1903.3969,103.351
1904.3611,103.332
1905.3253,103.313
1906.2896,103.296
1907.2538,103.287
1908.2180,103.296
1909.1823,103.326
1910.1465,103.371
1911.1107,103.417
1912.0750,103.446
1913.0392,103.444
1914.0034,103.411
1914.9677,103.355
1915.9319,103.292
1916.8961,103.237
1917.8604,103.198
1918.8246,103.176
1919.7888,103.169
1920.7531,103.178
1921.7173,103.212
1922.6815,103.278
1923.6458,103.373
1924.6100,103.484
1925.5742,103.589
1926.5385,103.673
1927.5027,103.73
1928.4669,103.762
1929.4312,103.775
1930.3954,103.772
1931.3596,103.755
1932.3239,103.73
1933.2881,103.706
1934.2523,103.697
1935.2166,103.709
1936.1808,103.733
1937.1450,103.754
1938.1093,103.751
1939.0735,103.719
1940.0377,103.664
1941.0020,103.611
1941.9662,103.587
1942.9304,103.61
1943.8947,103.676
1944.8589,103.765
1945.8231,103.849
1946.7874,103.906
1947.7516,103.927
1948.7158,103.916
1949.6801,103.889
1950.6443,103.869
1951.6085,103.875
1952.5728,103.918
1953.5370,103.993
1954.5012,104.085
1955.4655,104.172
1956.4297,104.236
1957.3939,104.268
1958.3582,104.268
1959.3224,104.244
1960.2866,104.21
1961.2509,104.177
1962.2151,104.154
1963.1793,104.143
1964.1436,104.14
1965.1078,104.14
1966.0720,104.142
1967.0363,104.149
1968.0005,104.166
1968.9647,104.194
1969.9290,104.228
1970.8932,104.254
1971.8574,104.254
1972.8217,104.216
1973.7859,104.132
1974.7501,104.009
1975.7144,103.859
1976.6786,103.707
1977.6428,103.585
1978.6071,103.524
1979.5713,103.541
1980.5355,103.627
1981.4998,103.748
1982.4640,103.858
1983.4282,103.917
1984.3925,103.912
1985.3567,103.859
1986.3209,103.795
1987.2852,103.754
1988.2494,103.751
1989.2136,103.773
1990.1779,103.797
1991.1421,103.804
1992.1063,103.792
1993.0706,103.775
1994.0348,103.77
1994.9990,103.784
1995.9633,103.813
1996.9275,103.85
1997.8917,103.894
1998.8560,103.949
1999.8202,104.02
2000.7844,104.107
2001.7487,104.197
2002.7129,104.265
2003.6771,104.29
2004.6414,104.263
2005.6056,104.192
2006.5698,104.102
2007.5341,104.026
2008.4983,103.985
2009.4625,103.982
2010.4268,104.002
2011.3910,104.023
2012.3552,104.022
2013.3195,103.989
2014.2837,103.928
2015.2479,103.855
2016.2122,103.793
2017.1764,103.765
2018.1406,103.785
2019.1049,103.852
2020.0691,103.95
2021.0333,104.051
2021.9976,104.126
2022.9618,104.15
2023.9260,104.114
2024.8903,104.03
2025.8545,103.926
2026.8187,103.841
2027.7830,103.81
2028.7472,103.843
2029.7114,103.926
2030.6757,104.014
2031.6399,104.058
2032.6041,104.023
2033.5684,103.915
2034.5326,103.775
2035.4968,103.66
2036.4611,103.608
2037.4253,103.624
2038.3895,103.677
2039.3538,103.728
2040.3180,103.75
2041.2822,103.741
2042.2465,103.717
2043.2107,103.694
2044.1749,103.669
2045.1392,103.625
2046.1034,103.546
2047.0676,103.436
2048.0320,103.325
2048.9961,103.25
2049.9604,103.236
2050.9246,103.28
2051.8889,103.357
2052.8530,103.437
2053.8174,103.497
2054.7815,103.529
2055.7458,103.541
2056.7100,103.545
2057.6743,103.554
2058.6384,103.572
2059.6028,103.594
2060.5669,103.612
2061.5313,103.618
2062.4954,103.612
2063.4597,103.594
2064.4238,103.573
2065.3882,103.553
2066.3523,103.54
2067.3167,103.534
2068.2808,103.532
2069.2451,103.532
2070.2092,103.533
2071.1736,103.535
2072.1377,103.537
2073.1021,103.537
2074.0662,103.535
2075.0305,103.531
2075.9946,103.525
2076.9590,103.519
2077.9231,103.515
2078.8875,103.517
2079.8516,103.525
2080.8159,103.538
2081.7800,103.555
2082.7444,103.574
2083.7085,103.593
2084.6729,103.613
2085.6370,103.631
2086.6013,103.647
2087.5654,103.661
2088.5298,103.674
2089.4939,103.686
2090.4583,103.702
2091.4224,103.721
2092.3867,103.741
2093.3508,103.754
2094.3152,103.749
2095.2793,103.719
2096.2437,103.667
2097.2078,103.604
2098.1721,103.548
2099.1362,103.514
2100.1006,103.512
2101.0647,103.535
2102.0291,103.574
2102.9932,103.611
2103.9575,103.635
2104.9216,103.641
2105.8860,103.634
2106.8501,103.619
2107.8145,103.604
2108.7786,103.59
2109.7429,103.576
2110.7070,103.556
2111.6714,103.53
2112.6355,103.501
2113.5999,103.476
2114.5640,103.466
2115.5283,103.475
2116.4924,103.503
2117.4568,103.543
2118.4209,103.588
2119.3853,103.63
2120.3494,103.666
2121.3137,103.697
2122.2778,103.729
2123.2422,103.766
2124.2063,103.808
2125.1707,103.854
2126.1348,103.9
2127.0991,103.943
2128.0632,103.985
2129.0276,104.029
2129.9917,104.08
2130.9561,104.138
2131.9202,104.195
2132.8845,104.237
2133.8486,104.247
2134.8130,104.222
2135.7771,104.168
2136.7415,104.107
2137.7056,104.064
2138.6699,104.054
2139.6340,104.083
2140.5984,104.141
2141.5625,104.212
2142.5269,104.276
2143.4910,104.312
2144.4553,104.31
2145.4194,104.27
2146.3838,104.21
2147.3479,104.158
2148.3123,104.146
2149.2764,104.191
2150.2407,104.284
2151.2048,104.401
2152.1692,104.51
2153.1333,104.597
2154.0977,104.667
2155.0618,104.734
2156.0261,104.797
2156.9902,104.82
2157.9546,104.738
2158.9187,104.51
2159.8831,104.166
2160.8472,103.8
2161.8115,103.518
2162.7756,103.377
2163.7400,103.367
2164.7041,103.431
2165.6685,103.503
2166.6326,103.543
2167.5969,103.548
2168.5610,103.549
2169.5254,103.582
2170.4895,103.665
2171.4539,103.792
2172.4180,103.931
2173.3823,104.045
2174.3464,104.107
2175.3108,104.11
2176.2749,104.069
2177.2393,104.009
2178.2034,103.952
2179.1677,103.907
2180.1318,103.864
2181.0962,103.807
2182.0603,103.727
2183.0247,103.629
2183.9888,103.54
2184.9531,103.49
2185.9172,103.504
2186.8816,103.581
2187.8457,103.694
2188.8101,103.8
2189.7742,103.854
2190.7385,103.836
2191.7026,103.755
2192.6670,103.647
2193.6311,103.556
2194.5955,103.513
2195.5596,103.525
2196.5239,103.573
2197.4880,103.626
2198.4524,103.659
2199.4165,103.662
2200.3809,103.643
2201.3450,103.617
2202.3093,103.599
2203.2734,103.596
2204.2378,103.607
2205.2019,103.624
2206.1663,103.635
2207.1304,103.633
2208.0947,103.613
2209.0588,103.575
2210.0232,103.527
2210.9873,103.48
2211.9517,103.444
2212.9158,103.427
2213.8801,103.432
2214.8442,103.455
2215.8086,103.485
2216.7727,103.512
2217.7371,103.523
2218.7012,103.512
2219.6655,103.48
2220.6296,103.439
2221.5940,103.403
2222.5581,103.385
2223.5225,103.39
2224.4866,103.409
2225.4509,103.424
2226.4150,103.424
2227.3794,103.404
2228.3435,103.374
2229.3079,103.355
2230.2720,103.36
2231.2363,103.392
2232.2004,103.438
2233.1648,103.477
2234.1289,103.489
2235.0933,103.464
2236.0574,103.41
2237.0217,103.34
2237.9858,103.274
2238.9502,103.226
2239.9143,103.2
2240.8787,103.193
2241.8428,103.197
2242.8071,103.203
2243.7712,103.205
2244.7356,103.201
2245.6997,103.194
2246.6641,103.188
2247.6282,103.185
2248.5925,103.187
2249.5566,103.189
2250.5210,103.189
2251.4851,103.186
2252.4495,103.179
2253.4136,103.172
2254.3779,103.166
2255.3420,103.165
2256.3064,103.169
2257.2705,103.177
2258.2349,103.183
2259.1990,103.18
2260.1633,103.161
2261.1274,103.125
2262.0918,103.074
2263.0559,103.019
2264.0203,102.97
2264.9844,102.933
2265.9487,102.908
2266.9128,102.887
2267.8772,102.863
2268.8413,102.831
2269.8057,102.796
2270.7698,102.761
2271.7341,102.734
2272.6982,102.714
2273.6626,102.699
2274.6267,102.682
2275.5911,102.662
2276.5552,102.64
2277.5195,102.62
2278.4836,102.607
2279.4480,102.599
2280.4121,102.592
2281.3765,102.579
2282.3406,102.553
2283.3049,102.514
2284.2690,102.466
2285.2334,102.414
2286.1975,102.363
2287.1619,102.315
2288.1260,102.268
2289.0903,102.221
2290.0544,102.172
2291.0188,102.122
2291.9829,102.073
2292.9473,102.029
2293.9114,101.986
2294.8757,101.943
2295.8398,101.894
2296.8042,101.836
2297.7683,101.773
2298.7327,101.71
2299.6968,101.652
2300.6611,101.599
2301.6252,101.547
2302.5896,101.484
2303.5537,101.4
2304.5181,101.291
2305.4822,101.163
2306.4465,101.026
2307.4106,100.894
2308.3750,100.777
2309.3391,100.678
2310.3035,100.593
2311.2676,100.516
2312.2319,100.441
2313.1960,100.362
2314.1604,100.275
2315.1245,100.178
2316.0889,100.062
2317.0530,99.9203
2318.0173,99.7448
2318.9814,99.5329
2319.9458,99.2935
2320.9099,99.0502
2321.8743,98.8369
2322.8384,98.6829
2323.8027,98.5991
2324.7668,98.5731
2325.7312,98.5775
2326.6953,98.5818
2327.6597,98.564
2328.6238,98.5178
2329.5881,98.4542
2330.5522,98.3942
2331.5166,98.3551
2332.4807,98.3385
2333.4451,98.3301
2334.4092,98.3096
2335.3735,98.2638
2336.3376,98.1933
2337.3020,98.1117
2338.2661,98.0371
2339.2305,97.9807
2340.1946,97.9448
2341.1589,97.9321
2342.1230,97.96
2343.0874,98.0614
2344.0515,98.2588
2345.0159,98.5334
2345.9800,98.8268
2346.9443,99.0751
2347.9084,99.2344
2348.8728,99.2815
2349.8369,99.2056
2350.8013,99.0039
2351.7654,98.6866
2352.7297,98.2859
2353.6938,97.8564
2354.6582,97.4579
2355.6223,97.1297
2356.5867,96.8837
2357.5508,96.7163
2358.5151,96.6198
2359.4792,96.5854
2360.4436,96.6025
2361.4077,96.6641
2362.3721,96.7704
2363.3362,96.9265
2364.3005,97.1336
2365.2646,97.3835
2366.2290,97.6613
2367.1931,97.9538
2368.1575,98.2535
2369.1216,98.5578
2370.0859,98.865
2371.0500,99.1731
2372.0144,99.4803
2372.9785,99.7864
2373.9429,100.092
2374.9070,100.396
2375.8713,100.692
2376.8354,100.974
2377.7998,101.232
2378.7639,101.467
2379.7283,101.682
2380.6924,101.887
2381.6567,102.087
2382.6208,102.284
2383.5852,102.475
2384.5493,102.648
2385.5137,102.795
2386.4778,102.908
2387.4421,102.989
2388.4063,103.045
2389.3706,103.085
2390.3347,103.119
2391.2991,103.149
2392.2632,103.175
2393.2275,103.192
2394.1917,103.197
2395.1560,103.19
2396.1201,103.175
2397.0845,103.159
2398.0486,103.149
2399.0129,103.149
2399.9771,103.159
2400.9414,103.175
2401.9055,103.191
2402.8699,103.2
2403.8340,103.197
2404.7983,103.181
2405.7625,103.154
2406.7268,103.121
2407.6909,103.089
2408.6553,103.064
2409.6194,103.05
2410.5837,103.048
2411.5479,103.059
2412.5122,103.076
2413.4763,103.096
2414.4407,103.113
2415.4048,103.123
2416.3691,103.125
2417.3333,103.122
2418.2976,103.116
2419.2617,103.111
2420.2261,103.108
2421.1902,103.108
2422.1545,103.109
2423.1187,103.112
2424.0830,103.117
2425.0471,103.122
2426.0115,103.129
2426.9756,103.135
2427.9399,103.14
2428.9041,103.143
2429.8684,103.141
2430.8325,103.135
2431.7969,103.126
2432.7610,103.115
2433.7253,103.106
2434.6895,103.102
2435.6538,103.107
2436.6179,103.117
2437.5823,103.131
2438.5464,103.141
2439.5107,103.142
2440.4749,103.133
2441.4392,103.115
2442.4033,103.092
2443.3677,103.07
2444.3318,103.056
2445.2961,103.05
2446.2603,103.053
2447.2246,103.059
2448.1887,103.063
2449.1531,103.065
2450.1172,103.065
2451.0815,103.066
2452.0457,103.068
2453.0100,103.071
2453.9741,103.072
2454.9385,103.068
2455.9026,103.062
2456.8669,103.054
2457.8311,103.049
2458.7954,103.049
2459.7595,103.051
2460.7239,103.053
2461.6880,103.055
2462.6523,103.055
2463.6165,103.056
2464.5808,103.056
2465.5449,103.054
2466.5093,103.05
2467.4734,103.044
2468.4377,103.038
2469.4019,103.036
2470.3662,103.039
2471.3303,103.045
2472.2947,103.051
2473.2588,103.054
2474.2231,103.053
2475.1873,103.048
2476.1516,103.04
2477.1157,103.028
2478.0801,103.012
2479.0442,102.993
2480.0085,102.973
2480.9727,102.955
2481.9370,102.944
2482.9011,102.943
2483.8655,102.951
2484.8296,102.964
2485.7939,102.976
2486.7581,102.984
2487.7224,102.987
2488.6865,102.988
2489.6509,102.992
2490.6150,102.999
2491.5793,103.008
2492.5435,103.013
2493.5078,103.008
2494.4719,102.991
2495.4363,102.965
2496.4004,102.938
2497.3647,102.916
2498.3289,102.903
2499.2932,102.899
2500.2573,102.902
2501.2217,102.908
2502.1858,102.914
2503.1501,102.917
2504.1143,102.919
2505.0786,102.922
2506.0427,102.926
2507.0071,102.932
2507.9712,102.94
2508.9355,102.948
2509.8997,102.951
2510.8640,102.949
2511.8281,102.941
2512.7925,102.927
2513.7566,102.913
2514.7209,102.902
2515.6851,102.897
2516.6494,102.897
2517.6135,102.899
2518.5779,102.897
2519.5420,102.886
2520.5063,102.867
2521.4705,102.843
2522.4348,102.822
2523.3989,102.809
2524.3633,102.805
2525.3274,102.81
2526.2917,102.815
2527.2559,102.816
2528.2202,102.809
2529.1843,102.799
2530.1487,102.788
2531.1128,102.782
2532.0771,102.783
2533.0413,102.789
2534.0056,102.796
2534.9697,102.8
2535.9341,102.798
2536.8982,102.792
2537.8625,102.785
2538.8267,102.781
2539.7910,102.781
2540.7551,102.783
2541.7195,102.785
2542.6836,102.779
2543.6479,102.765
2544.6121,102.741
2545.5764,102.713
2546.5405,102.687
2547.5049,102.67
2548.4690,102.664
2549.4333,102.67
2550.3975,102.682
2551.3618,102.691
2552.3259,102.693
2553.2903,102.685
2554.2544,102.67
2555.2188,102.651
2556.1829,102.635
2557.1472,102.624
2558.1113,102.618
2559.0757,102.614
2560.0398,102.608
2561.0042,102.599
2561.9683,102.588
2562.9326,102.578
2563.8967,102.572
2564.8611,102.57
2565.8252,102.572
2566.7896,102.577
2567.7537,102.58
2568.7180,102.579
2569.6821,102.572
2570.6465,102.559
2571.6106,102.541
2572.5750,102.522
2573.5391,102.508
2574.5034,102.5
2575.4675,102.498
2576.4319,102.498
2577.3960,102.496
2578.3604,102.488
2579.3245,102.472
2580.2888,102.452
2581.2529,102.43
2582.2173,102.409
2583.1814,102.389
2584.1458,102.373
2585.1099,102.358
2586.0742,102.344
2587.0383,102.33
2588.0027,102.314
2588.9668,102.298
2589.9312,102.283
2590.8953,102.272
2591.8596,102.267
2592.8237,102.269
2593.7881,102.275
2594.7522,102.281
2595.7166,102.283
2596.6807,102.279
2597.6450,102.267
2598.6091,102.248
2599.5735,102.224
2600.5376,102.196
2601.5020,102.168
2602.4661,102.143
2603.4304,102.123
2604.3945,102.108
2605.3589,102.098
2606.3230,102.092
2607.2874,102.088
2608.2515,102.085
2609.2158,102.084
2610.1799,102.085
2611.1443,102.086
2612.1084,102.085
2613.0728,102.08
2614.0369,102.069
2615.0012,102.05
2615.9653,102.024
2616.9297,101.993
2617.8938,101.961
2618.8582,101.933
2619.8223,101.911
2620.7866,101.897
2621.7507,101.889
2622.7151,101.883
2623.6792,101.875
2624.6436,101.866
2625.6077,101.855
2626.5720,101.843
2627.5361,101.831
2628.5005,101.816
2629.4646,101.797
2630.4290,101.775
2631.3931,101.752
2632.3574,101.733
2633.3215,101.724
2634.2859,101.723
2635.2500,101.728
2636.2144,101.732
2637.1785,101.73
2638.1428,101.721
2639.1069,101.708
2640.0713,101.694
2641.0354,101.683
2641.9998,101.679
2642.9639,101.68
2643.9282,101.686
2644.8923,101.693
2645.8567,101.698
2646.8208,101.698
2647.7852,101.694
2648.7493,101.687
2649.7136,101.679
2650.6777,101.672
2651.6421,101.669
2652.6062,101.668
2653.5706,101.669
2654.5347,101.668
2655.4990,101.664
2656.4631,101.659
2657.4275,101.655
2658.3916,101.654
2659.3560,101.657
2660.3201,101.665
2661.2844,101.677
2662.2485,101.69
2663.2129,101.704
2664.1770,101.717
2665.1414,101.731
2666.1055,101.744
2667.0698,101.755
2668.0339,101.765
2668.9983,101.773
2669.9624,101.78
2670.9268,101.786
2671.8909,101.793
2672.8552,101.8
2673.8193,101.805
2674.7837,101.808
2675.7478,101.807
2676.7122,101.802
2677.6763,101.795
2678.6406,101.788
2679.6047,101.786
2680.5691,101.788
2681.5332,101.795
2682.4976,101.806
2683.4617,101.816
2684.4260,101.825
2685.3901,101.831
2686.3545,101.834
2687.3186,101.836
2688.2830,101.834
2689.2471,101.829
2690.2114,101.821
2691.1755,101.811
2692.1399,101.804
2693.1040,101.802
2694.0684,101.806
2695.0325,101.815
2695.9968,101.825
2696.9609,101.834
2697.9253,101.837
2698.8894,101.835
2699.8538,101.828
2700.8179,101.819
2701.7822,101.807
2702.7463,101.795
2703.7107,101.783
2704.6748,101.772
2705.6392,101.762
2706.6033,101.754
2707.5676,101.746
2708.5317,101.74
2709.4961,101.733
2710.4602,101.727
2711.4246,101.721
2712.3887,101.714
2713.3530,101.705
2714.3171,101.694
2715.2815,101.682
2716.2456,101.669
2717.2100,101.656
2718.1741,101.645
2719.1384,101.636
2720.1025,101.627
2721.0669,101.619
2722.0310,101.61
2722.9954,101.6
2723.9595,101.589
2724.9238,101.577
2725.8879,101.564
2726.8523,101.549
2727.8164,101.532
2728.7808,101.516
2729.7449,101.502
2730.7092,101.492
2731.6733,101.488
2732.6377,101.486
2733.6018,101.484
2734.5662,101.477
2735.5303,101.465
2736.4946,101.448
2737.4587,101.428
2738.4231,101.41
2739.3872,101.397
2740.3516,101.39
2741.3157,101.387
2742.2800,101.388
2743.2441,101.388
2744.2085,101.387
2745.1726,101.383
2746.1370,101.375
2747.1011,101.365
2748.0654,101.353
2749.0295,101.34
2749.9939,101.326
2750.9580,101.311
2751.9224,101.294
2752.8865,101.274
2753.8508,101.254
2754.8149,101.234
2755.7793,101.216
2756.7434,101.201
2757.7078,101.189
2758.6719,101.179
2759.6362,101.169
2760.6003,101.155
2761.5647,101.136
2762.5288,101.111
2763.4932,101.081
2764.4573,101.049
2765.4216,101.017
2766.3857,100.986
2767.3501,100.956
2768.3142,100.927
2769.2786,100.897
2770.2427,100.865
2771.2070,100.833
2772.1711,100.8
2773.1355,100.766
2774.0996,100.731
2775.0640,100.694
2776.0281,100.656
2776.9924,100.616
2777.9565,100.574
2778.9209,100.527
2779.8850,100.476
2780.8494,100.42
2781.8135,100.358
2782.7778,100.294
2783.7419,100.228
2784.7063,100.162
2785.6704,100.097
2786.6348,100.032
2787.5989,99.9673
2788.5632,99.9001
2789.5273,99.8298
2790.4917,99.7565
2791.4558,99.6812
2792.4202,99.6053
2793.3843,99.5298
2794.3486,99.4543
2795.3127,99.3771
2796.2771,99.2958
2797.2412,99.2094
2798.2056,99.1185
2799.1697,99.025
2800.1340,98.9311
2801.0981,98.8373
2802.0625,98.7424
2803.0266,98.6443
2803.9910,98.5414
2804.9551,98.4333
2805.9194,98.3212
2806.8835,98.2061
2807.8479,98.0877
2808.8120,97.9635
2809.7764,97.83
2810.7405,97.6839
2811.7048,97.5236
2812.6689,97.3501
2813.6333,97.166
2814.5974,96.9746
2815.5618,96.7783
2816.5259,96.5774
2817.4902,96.3701
2818.4543,96.1523
2819.4187,95.9194
2820.3828,95.6671
2821.3472,95.3928
2822.3113,95.0949
2823.2756,94.7727
2824.2397,94.4242
2825.2041,94.0454
2826.1682,93.6308
2827.1326,93.1738
2828.0967,92.6681
2829.0610,92.1082
2830.0251,91.488
2830.9895,90.8006
2831.9536,90.0367
2832.9180,89.1833
2833.8821,88.2226
2834.8464,87.1308
2835.8105,85.8774
2836.7749,84.4278
2837.7390,82.7477
2838.7034,80.8071
2839.6675,78.584
2840.6318,76.0677
2841.5959,73.2682
2842.5603,70.2349
2843.5244,67.0838
2844.4888,64.0194
2845.4529,61.3313
2846.4172,59.3513
2847.3813,58.3746
2848.3457,58.5703
2849.3098,59.9215
2850.2742,62.2244
2851.2383,65.1504
2852.2026,68.3436
2853.1667,71.5103
2854.1311,74.4673
2855.0952,77.1391
2856.0596,79.5222
2857.0237,81.6419
2857.9880,83.5241
2858.9521,85.1853
2859.9165,86.6356
2860.8806,87.8842
2861.8450,88.9411
2862.8091,89.8171
2863.7734,90.5231
2864.7375,91.0703
2865.7019,91.4721
2866.6660,91.7439
2867.6304,91.9033
2868.5945,91.9682
2869.5588,91.9555
2870.5229,91.8792
2871.4873,91.7496
2872.4514,91.573
2873.4158,91.3512
2874.3799,91.0834
2875.3442,90.7667
2876.3083,90.3982
2877.2727,89.9758
2878.2368,89.4991
2879.2012,88.9701
2880.1653,88.3934
2881.1296,87.7766
2882.0938,87.1284
2883.0581,86.4573
2884.0222,85.7698
2884.9866,85.0702
2885.9507,84.3615
2886.9150,83.6468
2887.8792,82.9297
2888.8435,82.2148
2889.8076,81.5059
2890.7720,80.8055
2891.7361,80.1147
2892.7004,79.4331
2893.6646,78.76
2894.6289,78.0948
2895.5930,77.4361
2896.5574,76.7806
2897.5215,76.1221
2898.4858,75.4509
2899.4500,74.7544
2900.4143,74.0185
2901.3784,73.2277
2902.3428,72.3666
2903.3069,71.4192
2904.2712,70.3694
2905.2354,69.2018
2906.1997,67.9034
2907.1638,66.4681
2908.1282,64.9017
2909.0923,63.2308
2910.0566,61.5107
2911.0208,59.8307
2911.9851,58.3115
2912.9492,57.0912
2913.9136,56.3004
2914.8777,56.0344
2915.8420,56.3307
2916.8062,57.1607
2917.7705,58.4398
2918.7346,60.0502
2919.6990,61.8687
2920.6631,63.7895
2921.6274,65.7356
2922.5916,67.659
2923.5559,69.5335
2924.5200,71.3463
2925.4844,73.0923
2926.4485,74.7706
2927.4128,76.3832
2928.3770,77.9331
2929.3413,79.4216
2930.3054,80.8477
2931.2698,82.2087
2932.2339,83.5027
2933.1982,84.7302
2934.1624,85.8946
2935.1267,86.9999
2936.0908,88.0492
2937.0552,89.0435
2938.0193,89.982
2938.9836,90.8646
2939.9478,91.6921
2940.9121,92.4661
2941.8762,93.1876
2942.8406,93.8554
2943.8047,94.4661
2944.7690,95.0145
2945.7332,95.4964
2946.6975,95.9104
2947.6616,96.2598
2948.6260,96.5516
2949.5901,96.7955
2950.5544,97.0012
2951.5186,97.1763
2952.4829,97.3257
2953.4470,97.4525
2954.4114,97.5601
2955.3755,97.6531
2956.3398,97.7383
2957.3040,97.8227
2958.2683,97.9119
2959.2324,98.0096
2960.1968,98.1175
2961.1609,98.2374
2962.1252,98.3716
2963.0894,98.5227
2964.0537,98.6917
2965.0178,98.8768
2965.9822,99.0733
2966.9463,99.2742
2967.9106,99.473
2968.8748,99.6652
2969.8391,99.8483
2970.8032,100.022
2971.7676,100.185
2972.7317,100.339
2973.6960,100.484
2974.6602,100.62
2975.6245,100.747
2976.5886,100.864
2977.5530,100.97
2978.5171,101.062
2979.4814,101.143
2980.4456,101.213
2981.4099,101.275
2982.3740,101.334
2983.3384,101.391
2984.3025,101.449
2985.2668,101.508
2986.2310,101.566
2987.1953,101.621
2988.1594,101.667
2989.1238,101.703
2990.0879,101.726
2991.0522,101.74
2992.0164,101.752
2992.9807,101.767
2993.9448,101.79
2994.9092,101.818
2995.8733,101.85
2996.8376,101.88
2997.8018,101.907
2998.7661,101.929
2999.7302,101.946
3000.6946,101.957
3001.6587,101.964
3002.6230,101.967
3003.5872,101.97
3004.5515,101.979
3005.5156,101.994
3006.4800,102.014
3007.4441,102.035
3008.4084,102.053
3009.3726,102.063
3010.3369,102.069
3011.3010,102.073
3012.2654,102.079
3013.2295,102.089
3014.1938,102.101
3015.1580,102.113
3016.1223,102.124
3017.0864,102.134
3018.0508,102.144
3019.0149,102.156
3019.9792,102.17
3020.9434,102.186
3021.9077,102.201
3022.8718,102.216
3023.8362,102.228
3024.8003,102.237
3025.7646,102.242
3026.7288,102.242
3027.6931,102.235
3028.6572,102.225
3029.6216,102.215
3030.5857,102.212
3031.5500,102.218
3032.5142,102.231
3033.4785,102.249
3034.4426,102.266
3035.4070,102.281
3036.3711,102.295
3037.3354,102.31
3038.2996,102.326
3039.2639,102.341
3040.2280,102.354
3041.1924,102.361
3042.1565,102.363
3043.1208,102.36
3044.0850,102.357
3045.0493,102.356
3046.0134,102.357
3046.9778,102.361
3047.9419,102.369
3048.9063,102.38
3049.8704,102.394
3050.8347,102.41
3051.7988,102.423
3052.7632,102.431
3053.7273,102.432
3054.6917,102.427
3055.6558,102.421
3056.6201,102.419
3057.5842,102.423
3058.5486,102.433
3059.5127,102.446
3060.4771,102.458
3061.4412,102.464
3062.4055,102.463
3063.3696,102.457
3064.3340,102.451
3065.2981,102.448
3066.2625,102.452
3067.2266,102.46
3068.1909,102.472
3069.1550,102.484
3070.1194,102.494
3071.0835,102.502
3072.0479,102.509
3073.0120,102.516
3073.9763,102.522
3074.9404,102.528
3075.9048,102.533
3076.8689,102.537
3077.8333,102.542
3078.7974,102.549
3079.7617,102.555
3080.7258,102.561
3081.6902,102.564
3082.6543,102.565
3083.6187,102.566
3084.5828,102.568
3085.5471,102.573
3086.5112,102.58
3087.4756,102.587
